mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.8879844456610944,0.031296279537920337,19.102649350506688,9.523801381191419,0.03522224831759351,0.21428383797847317
0.8633632268189314,0.033674147307076525,15.494162836611064,9.913376712713047,0.03300431686322442,0.21508203161929598
0.8765479756460971,0.02802460157145363,14.196562787192404,10.096993076029683,0.033172796477647995,0.2143912893259694
0.8871135389844597,0.028265322674497505,18.48757811055055,10.850043585799853,0.03263991170930406,0.23333443694557487
0.8855919186155743,0.03313531948113086,17.574608127018752,9.439370552444608,0.033281416499775104,0.2097375366532958
0.8765839596622675,0.04308427711658422,17.41954106173766,10.45271615694575,0.03263189630575107,0.21394397004797536
0.866773564083107,0.03483618731815296,15.802697610200902,10.015423925154721,0.03720389502163777,0.210173417959459
0.8795631437488155,0.02244929428788888,16.860072837548774,10.751991917608265,0.03875750408987211,0.2264212498004896
0.8807051802814371,0.03897487504592717,18.109039802918016,10.292233686665808,0.03499779925056206,0.21649691587916992
0.8954912027115313,0.029735705793600648,17.113127127715728,9.518480006114252,0.029797737555548785,0.20932607516050322
0.8879349245923885,0.024415052587853637,15.912651382155317,9.393853970540974,0.029721179089489822,0.21408968166679532
0.8873873121596308,0.037331053586708074,18.569160659333832,10.29526772709899,0.034630648625304586,0.22055589058615996
0.8741524585298357,0.041819509001880174,18.289227477156025,10.344002707800408,0.03459025870913059,0.2181705334092184
0.8749971443598153,0.0416862877192491,16.036834893896444,9.55244602257777,0.03837991236736023,0.20099853434134035
0.8862945457516982,0.024103012194115335,15.282506597667417,9.518674346837274,0.028439991438749403,0.20587044904556925
0.8762655570486376,0.02209412524699639,14.679089237457797,10.366970094679237,0.03255364805046638,0.23247109176602093
0.8762970191430681,0.04098099841858327,18.51368641229963,10.087553317195773,0.033830173932327595,0.20865453805359035
0.8787615823601701,0.03594980602462788,16.06412724273858,9.941256383454155,0.023737580233793836,0.21561580076054795
0.8510330395404276,0.042491565711122746,14.988204020434534,10.199987819479816,0.03090215223722178,0.2080985282566736
0.8773917434506132,0.021487721337886012,15.010938310557824,10.397930414617925,0.03249605130181423,0.23180267639009317
0.88632158606066,0.040441882233888095,19.98652437744113,10.13444552621246,0.028022502380532815,0.20790728974480774
0.8898004890171278,0.03712136988098304,18.84914950364466,10.025558458294956,0.0372378315664653,0.2097478427189037
0.861962451714686,0.03418367879907248,14.348343676738335,9.657791453075854,0.02913057770918602,0.20825102372102172
0.8864636908324373,0.03846806130688503,18.986693443975398,10.138071875825549,0.033620540848095,0.21029873665840246
0.8857361702176269,0.04804308192076029,21.84133776130591,9.718885327826287,0.027965823945284837,0.2103604387793046
0.8694091048695424,0.03540039662903116,15.931224129411598,9.769942973121392,0.030240134587040998,0.21363368292025756
0.8736682679277641,0.02902127568250098,15.150071760973534,10.211856730273782,0.02817665887049117,0.21622584450902207
0.8950413028929713,0.038265309449926926,21.499742920289165,9.9439920592064,0.03130598892687107,0.21407656667751515
0.8958580581103402,0.04842281116382579,25.207200557669907,9.3811074655921,0.03450966940303365,0.2051853028175727
0.8845359264866858,0.045309180753941816,19.1694012067289,10.083630601234105,0.03343383789214261,0.2101349616804527
0.8656961307668869,0.03058316021790945,14.844941826925808,10.18397437161882,0.02862607477786174,0.21804144940991338
0.8849302652871014,0.041370736479740336,18.607587663883418,10.256237521206714,0.033570072867640674,0.21260187327033
0.9004654385797559,0.04093432488022908,24.108979086213278,10.837224229761725,0.03397970149339166,0.22166108076386193
0.8832913119036404,0.0316592697592362,17.541149711147362,9.904499946535093,0.035602050767007946,0.21184513782154957
0.8957319886894228,0.028213689146362447,19.419708641781412,10.01917824845949,0.03869579433242266,0.22024234565711628
0.8651862167281917,0.033197645266921365,13.856097809938902,9.475253113373038,0.02801562046705628,0.2065245164716558
0.899937471521788,0.03780986348510525,23.258530934430944,10.375508112510511,0.03099682877145818,0.2195608459723923
0.8821963572545772,0.03572224475246981,16.786293443679266,10.059231168289216,0.030045051407760714,0.2164973890448347
0.8891152178527368,0.030547543356411983,17.957041011360246,10.287989782097142,0.03238400522410686,0.21349101907012177
0.8826391361410693,0.021956011187456194,14.308948322052018,9.513280436601008,0.025490428939196518,0.20937170598165028
0.8929979236860824,0.038287072458023354,21.626362038370573,10.991548477067552,0.036374758496168384,0.22327786978362776
0.8724114712749002,0.027356313579792783,14.905992787563495,9.383357876025217,0.029010242457902756,0.20727615721464185
0.873012312647281,0.027186302998323593,15.263919570965058,10.685914553467587,0.03397183817324165,0.2188264271742938
0.8723601168689131,0.03325660122289188,16.691616472873992,9.941814286079037,0.030872002974196077,0.21246269318979505
0.8945133204337429,0.03754291416334052,22.454193806891453,10.670365194084528,0.03418523083135949,0.21920006690284805
0.8713967584266124,0.03252940049299499,14.101745092074129,9.54470624288592,0.029879730042017414,0.2031388208428755
0.8884712383796102,0.027004180417991717,16.87326179257938,9.652999844138835,0.03204146657659969,0.21031728609990352
0.8804512666251408,0.023310979002239496,16.238073018225823,10.908985047791536,0.029539611061634646,0.22386583044530373
0.8717694300686775,0.02754868280849851,14.526030462381803,9.930304955675807,0.03481766269015867,0.2168226024904032
0.8736451574266155,0.024029218380965025,14.08396027724667,10.04003014590372,0.033356741060911785,0.21705303480674742
0.8930993127083812,0.024205249384018725,15.97453615474518,9.570228618024299,0.0306768530170512,0.2106734585762164
0.8789811086405819,0.02483779211983298,15.78646985736029,10.914453740549076,0.030909631513182833,0.22502070338966904
0.8861024519113369,0.02973103272026501,16.319096534375067,9.427391643156737,0.026741620532125428,0.20919328702209147
0.9015232987714085,0.04039571911970685,24.378088186588016,10.231890157434714,0.03308225795789897,0.21934300526546943
0.8840552349018497,0.02259469297395107,15.313256544334351,9.679255959030183,0.03016457349517852,0.21603079967147057
0.8751827982234969,0.03930241726629576,17.07692475858376,10.397832902110562,0.03407450590627403,0.21432884839248914
0.8772131919360039,0.01779800963725978,14.243523021173239,9.862836191615381,0.02840991768446908,0.21327427038619706
0.8874412630519911,0.03429018302168786,17.23311775991522,10.299461457467368,0.03330619489445859,0.21698181838652936
0.8744222195427518,0.021710370873124323,13.83158172650294,9.98862805363039,0.03344004456968979,0.20951943395011774
0.8835728094804308,0.022739805863147642,14.849104099788217,9.738817360983846,0.03364028303879182,0.21331190060114763
0.8953657652267967,0.01658107601319403,15.369817924891706,9.224621349944588,0.02924964634460012,0.2080961944522398
0.8873415768015132,0.019020149200800914,16.073412326428233,10.709716514642558,0.032810843204448964,0.2256958292771464
0.8759882083750078,0.029615173201663833,15.202105134495351,9.422190922057181,0.03345825378641228,0.20895345649398936
0.8720410240560545,0.03420266026180342,17.133665066687684,10.763524200501871,0.03330290990267447,0.22003375740327424
0.8813361371799753,0.021217048884368546,14.127356266358806,9.093145920847494,0.026907573745021254,0.20983631442984024
0.8711215116558436,0.035458838095235985,14.762386128929071,9.367786289613854,0.03260951780640031,0.20553797166380464
0.8695046036945269,0.027842097692465533,14.100469722782206,10.052908580637544,0.03309144533727157,0.2114479222847137
0.8786976063786408,0.024429739559123823,15.379800570126903,11.013824145345808,0.03435288078240972,0.22522740494154045
0.8579606372323343,0.03793195828736461,15.279671643126738,9.757329441691647,0.029782321193011257,0.21021234613651543
0.8675877233369308,0.026373522461626938,13.84070486841645,9.301278468566805,0.029043934407230472,0.20356705939518702
0.8791597459663979,0.024073718055997027,14.592541800482575,9.714865505888504,0.031156711262175837,0.21256796016923296
0.884860954634111,0.028713922101613984,16.354171611475568,9.780972571375777,0.031675820767851734,0.2070539081006396
0.8832599640400478,0.01627382751365129,14.687305707300315,9.92088405502143,0.03018174547869163,0.21564603461921425
0.8696304406056604,0.035825350782325155,15.256817891278855,9.635840856944098,0.03444008025971406,0.20507599944440197
0.8851645942128817,0.023628914066993627,17.43558881657129,9.79678074620426,0.028887054979234682,0.21215862009895758
0.8719817690949148,0.04191054528636256,16.868989828742837,10.760990535240976,0.033477470410197524,0.21630303034107062
0.8776488662061828,0.024237046329963895,15.155596857348051,9.640119267477965,0.02964727162025714,0.21772720642662244
0.8768765957360303,0.034227084689945036,15.01737265308295,9.5604692918505,0.026892576609370417,0.20741414238270908
0.8905675703256917,0.020559262333146235,16.43661872490276,10.808488149524983,0.03720974084582654,0.22179195177461034
0.8710167515237428,0.03662109565557798,16.83336982677853,10.472167636367855,0.038349364007832024,0.21669218064272916
0.8770022279955649,0.024099110540937413,14.60328058251835,9.808280692073682,0.027763358923645273,0.21353521605594972
0.8590160740320764,0.03275621257458993,14.503916278279721,9.330499947259284,0.02953137677549055,0.20260540559804174
0.892951068642396,0.014197211624242439,14.788229795203993,9.917901382614822,0.0347969549534998,0.2199375962423733
0.8773321961911089,0.03277055643998577,16.926081945396774,9.807100845892183,0.02993634871079541,0.21238806511872238
0.8724054639993392,0.02968296668065128,14.015968290030182,9.111570539450714,0.032813910565233584,0.20365634187259807
0.8737746264281901,0.044248842549171254,17.574889399658975,9.313656625384262,0.029898544087583023,0.19963253675908188
0.8866009302503681,0.023859420782465723,15.77223431100948,10.396026122047012,0.032901646278459505,0.21970305533942372
0.8798015623317188,0.04096065199425132,17.94690556148679,9.925538676014922,0.028563389864691806,0.2145399140956403
0.8839053648572508,0.02645238290547288,14.981240521598753,9.500551171964219,0.03623748999390001,0.20811041095013666
0.8873502527413033,0.03780196671922419,18.27819501286231,9.997767315171348,0.03407376043558174,0.21266170972926413
0.860879775610062,0.03558830391649466,14.044241546881363,8.8138174838533,0.027251226522778213,0.19044454606053135
0.8909502340570836,0.032439102700997,17.978710171065078,9.820572674210641,0.03878257359750921,0.20827008706330674
0.8887028376287673,0.015812816068207298,15.605670858664803,10.852908499021343,0.03236467457367223,0.2259680420551644
0.8858327256190232,0.04560799527150375,21.212984163218195,10.195209776692018,0.03557491378495749,0.2103497667476172
0.8862807642270654,0.018371292020320444,15.527654138909174,9.86083855782666,0.036291032223118705,0.2073751155256719
0.8879738673766547,0.04104411535874337,19.67452395324917,9.503725491273277,0.02922813432018067,0.21011841474291035
0.8836888414626384,0.030673999811100774,17.792656186246816,10.63236482606854,0.03366633251869908,0.22315203520827878
0.8731261512139494,0.025740855566981535,14.553266960150735,10.04127918406788,0.02645993049282907,0.21967845508943856
0.878124273959506,0.022409720650564048,15.558025035217142,9.885159377032922,0.0381747123278765,0.21727753249257312
0.8798803466485423,0.032189577474299166,16.169887053975334,10.119293612280073,0.037015852986711825,0.2084464993688736
0.8740243694498406,0.02265781645475784,15.475504531709248,11.00376597593835,0.03432533419750685,0.2218855942718005
0.878871236543247,0.027377344410499344,15.959098372105991,10.11848360639227,0.031149897502032037,0.2204118440632123
0.8877006200696799,0.0215462931360654,16.225028742651457,10.497958809771182,0.03297387244949525,0.21737422678437654
0.8962966058441698,0.021599982866716643,16.9255098278702,10.583228931411522,0.03265643198161188,0.22034217672039533
0.886085858605795,0.017996102327346192,16.26226345187478,10.949240017780612,0.03634954267901959,0.23237741253570662
0.8717018640806771,0.028664726008362836,15.9319543112338,10.34853926145334,0.02942287614619275,0.21681581496793767
0.8822692361278851,0.02494945563011743,16.858187157469743,10.256355475288974,0.03718916949052346,0.21855827570746456
0.8822913766059094,0.017704462104519352,16.156867521331726,10.785483449852038,0.03755046824512599,0.22687389021582374
0.8940216148074038,0.021318143710390376,18.074169217836037,11.636026079957123,0.03884392553747751,0.22871859642660783
0.8963722400480649,0.02414058189512124,16.537925753258218,10.167982437578116,0.03543652210197478,0.21170318460859822
0.8830661400624992,0.02598682944397806,16.844568447525923,10.272573214644982,0.03733579811280513,0.2197812430946784
0.8893893933805697,0.024117493629530282,18.164945188925145,9.40173447638897,0.02982574884044288,0.21262565253166987
0.8815496957551637,0.02290771578942963,15.35053483057686,10.40790854723398,0.03507403307133585,0.21900690908049672
0.8727683223947101,0.04359733241658548,19.04246490538616,10.29292374588573,0.02926059784536953,0.21228969726989705
0.8739522610632278,0.02876594039768033,15.378488219435761,10.512173594343105,0.04089626078728167,0.21232333009444687
0.8936136433954737,0.02904449935152843,17.64642471073029,9.352182261549538,0.029947731406973828,0.21406613407694908
0.8803021702725177,0.018774888010896076,15.445084039187524,11.045872301913178,0.03529333925487726,0.23094091793075067
0.8896350929671701,0.030366962408612794,18.402213577371665,9.33565239965368,0.030039400914275764,0.20007287636769772
0.8779919549223707,0.036127579356643326,16.916605937460098,10.262917585150209,0.03780014650386506,0.2169680966507833
0.8848929951640458,0.04079354220295232,18.766088578645686,10.62687204312941,0.034010602413412284,0.22306746849977793
0.891828501394833,0.00923142007910467,15.360978273175707,10.426349039196126,0.03065525837508749,0.22409076013765755
0.8776473904503458,0.0392883622354796,16.17860419962161,10.53410550551154,0.032530675824551186,0.2183717020888899
0.887902467022468,0.023410438822267367,15.578431151524475,10.439471028516595,0.0335866644055399,0.2222920419843662
0.8800555159934629,0.033678604142616524,16.07619433971593,9.582566252841982,0.03547298315537788,0.21199261909452768
0.8795048327478412,0.02443642055913161,15.063047781147352,9.5161832093514,0.029399225804387655,0.20711312822298394
0.8723160391794024,0.026702134882520705,15.04717477925961,10.066316968980646,0.035926066540514126,0.21449848694183374
0.8867509975530637,0.026670760715515916,16.008963957541845,10.322335604283909,0.03198215907547695,0.22180349289120427
0.8753251041491567,0.03494810534837159,15.939265003463273,10.004892627446582,0.029166313070988735,0.22021526209454217
0.8818205922793255,0.033992096133514206,17.071652137889362,9.816977680415969,0.03130704595080302,0.20608586985546748
0.8783256295257403,0.02775917749996845,15.076062968586363,9.399264528533356,0.024725730780331433,0.2087029249195989
0.8881013948819042,0.02423981230412331,15.66340762981136,10.07977018734384,0.031121062669518553,0.21910124918534288
0.8713509964881913,0.03781386820962015,16.597577656809364,10.368520457926932,0.029923504321936446,0.21997471620149878
0.8709742055208403,0.036248267560852206,15.471773040796164,9.560481773094867,0.027799073007656255,0.2041262096144408
0.8749927951822469,0.0372116402416682,15.857218498398883,10.631584106503372,0.03277250383828647,0.2182202845536056
0.8901444988381193,0.023888730700335134,15.57962482193043,10.021811678375249,0.031146105754213078,0.2176406971259195
0.8842169965809845,0.01597129186424377,15.062437095477963,10.172303911485686,0.029455975322954627,0.21637875646286756
0.8881934101556612,0.020726283293493606,15.854925502876926,10.110368429890519,0.030145862597070687,0.219479385555305
0.8971640308775025,0.03464540926662449,20.87691201561128,10.436343052743668,0.03736224909202666,0.22100825023608403
0.8625236818252219,0.04123333248896864,14.451855088483981,9.535392610643681,0.029039297913281407,0.20450639020255032
0.8845245770134795,0.0286367997141624,16.230528363162605,9.641675305950278,0.026708244504473604,0.20656754293910767
0.877512171190053,0.029076287278335264,14.663069832106071,9.670761167067722,0.031044104838813827,0.21055686077502306
0.8719397149320384,0.03830430666020308,17.191678401961067,10.496141228998766,0.03243287740796458,0.21906161122294762
0.8751437827771229,0.02998656147098164,14.993048250509037,9.390907753765285,0.03337610347840436,0.2076756574543541
0.8755133159332119,0.024638650872498013,15.247351734931174,10.113191427504786,0.033775352510162726,0.2135790076700315
0.8827457284125083,0.03592274178447785,17.649581978572066,9.93269396939699,0.032568531788932056,0.2113198022909077
0.8821005512607893,0.021845501065831937,14.972296619687063,10.012451307118722,0.03186306161368108,0.2149443071609629
0.8781378976428494,0.031230310554259785,15.712968778773854,9.585825644769358,0.035526034827654325,0.20532051631354814
0.8782586286855324,0.023677801091479576,14.995799386211036,9.778000863846108,0.03089533384349419,0.21500809731451434
0.8665034720189064,0.03646914948862627,15.69731396813649,9.776195702837606,0.03292897305971818,0.21216211411915406
0.8861339061661734,0.023258685414923014,15.73804820096514,11.261943192669074,0.03588837749850456,0.227303992355157
0.8844683453781326,0.049410435691752005,21.334037611459564,10.143112667596709,0.02961698810982923,0.2110465373856255
0.869207933351838,0.036041126607584344,15.500806015017458,10.117461539910046,0.03000351460844989,0.20979824468816102
0.8839562848068603,0.03347386450424235,16.093837228838485,9.264824026713915,0.03468781767325609,0.20505186143434861
0.8884116915938226,0.027572748261409895,17.622379733159917,11.143842357143122,0.031752191866705706,0.23360588878387112
0.8879712519795868,0.04252914823187153,20.198361221538278,10.125131961520978,0.031519586809820456,0.21497290562149907
0.8685622742995387,0.024423535593588414,15.511763955966014,9.756397578738378,0.029186615243292302,0.2077254360952037
0.881253050457524,0.03231993557707908,15.151789422279192,9.513957448282897,0.033561740813542525,0.20293887359663293
0.8631406834928727,0.03345863847182299,14.808200508074002,8.989361166264382,0.030892229428817208,0.1949487029227857
0.8825517369509016,0.04242047123776582,19.147582483350305,10.149406621606195,0.030224561946518777,0.20999613202843972
0.8729409640083187,0.040180542227199446,17.39839646561606,10.758671625950273,0.03569110550270905,0.2152912382902309
0.8617896627645891,0.03785863367800657,14.699322495666083,9.52345135413814,0.02708505129955537,0.20705324933879074
0.8747158823857644,0.031525385937996274,15.06006192765424,9.93712081240929,0.028514114082945703,0.21560317233017806
0.8867513582975421,0.021992860256782123,15.514702870663502,10.168971970200998,0.03539949478970114,0.22475292685209583
0.869496710225108,0.030571611751592367,15.044233384177252,10.395447724766784,0.030533652389849526,0.22657027544768363
0.8803611959740991,0.025855020883537968,15.613515231700683,10.407693988249786,0.03285990978755634,0.22006826986644995
0.8870800495635032,0.02420083764708954,15.238318962551924,9.911076595793668,0.03460707279968396,0.20853506526487084
0.8858831506534919,0.027919631546892223,15.911237999433608,10.58771765204108,0.030255980929147806,0.223572119751056
0.8834599096616037,0.023890162088071203,15.23861645366473,10.325924029447279,0.02968089707910379,0.2137433389794488
0.883060938335952,0.029722676567158008,16.578004550537738,10.01564291203659,0.030090238158763008,0.214244394780164
0.8796629026625242,0.018776458311324573,14.79714106337544,9.937715718925364,0.032028102745312495,0.22040373047824233
0.8908675439440946,0.02784043451287262,18.463942263649336,10.14987895224008,0.030925028551932472,0.22290057388477755
0.8717317859733336,0.025450028367852585,15.260760920770341,9.58503046402852,0.03140305820228323,0.21222112920148772
0.8762706678668747,0.031088212965333283,16.278631819425488,10.08717271810804,0.030380673800586188,0.2104765871701024
0.8746455424844359,0.033778386710582885,15.06926095095522,9.976086301237137,0.03356846647807145,0.2197974860244795
0.8781792241034819,0.03944911344152598,17.787342032958684,10.165405269904468,0.03700956454953011,0.20953556041560037
0.869131419729242,0.027699760832220918,14.539117059760054,9.459464352249848,0.02772445264564757,0.20104836910535326
0.8911256718903269,0.043012623485709604,20.058328900379458,9.604197145159027,0.035769260575741785,0.20747507974651638
0.872463890024744,0.03015382679607249,15.816310443077155,10.35131327377783,0.03229400177571495,0.21549373126374358
0.8803769904554983,0.03630732769162546,17.526022460086782,10.053219409890799,0.03270954882805726,0.21339719078356698
0.8798623025619603,0.03022251657529986,14.448218184804398,9.201147573522482,0.02932183202838139,0.2051060148692451
0.8900169836648597,0.045969897334650706,22.36565861822276,9.883233931393681,0.03603185716561317,0.20817538550349118
0.895289317290012,0.018788985410515484,16.057765515821607,9.97680981733127,0.032022655447592197,0.21445722338613055
0.8908113054145431,0.03187651368800386,17.933710800584876,9.640302840359663,0.031925487105068415,0.21026205910216317
0.8677553629646293,0.033190987482751434,15.500147519330575,10.468012922545732,0.03203091045075664,0.2163458171973864
0.8892828219037937,0.03648525471128543,18.665212650557965,10.512567500886165,0.03126384953109424,0.21957814855098617
0.8993774446416082,0.03494512998921197,21.078221939039253,9.980198720833528,0.03171040288747435,0.21426411658708538
0.8647261935883837,0.03412874997323913,16.031154208202928,10.25141037512037,0.03383325709041739,0.21398196271206718
0.8675430419679478,0.03510238142868812,15.137010486164154,9.95220353825061,0.03476766194306129,0.21358738548790432
0.88035965213748,0.039735947228680346,18.336490587599176,10.088761628688738,0.03276708715612699,0.20611391719538288
0.903439391500291,0.029897064298577084,21.059877882280833,10.517005858906384,0.032752946767626266,0.22227109735210773
0.8795569678219145,0.024067776319371268,15.624776671008078,9.535063473888023,0.030441378039793125,0.20597180342031315
0.8816646457457162,0.027809918069080293,15.663789574533808,10.076542230847334,0.028668338427034062,0.2203734089046566
0.8814255590854325,0.024436380378157506,15.646561617650608,9.8098226173328,0.02864145455847201,0.21530024020385008
0.8789187021671317,0.03149429100360538,16.587577448272004,10.640926393749835,0.03346939186800627,0.2196677458643617
0.8667180954905527,0.02801143168999128,14.697168682307803,9.620000833600947,0.029913066395822023,0.20552632217796304
0.881194935802206,0.028313411028157747,14.814033993275796,9.678904189929382,0.03204387556585951,0.20499865888562774
0.8677673393522691,0.03464884916671075,15.3722279656814,10.016665608091435,0.03106450791305568,0.21273203936313712
0.8833953456617699,0.025374386755135845,16.001363112320384,10.180301105005888,0.033147828255307106,0.215031818416803
0.8819881290894184,0.030227580019904807,16.267298484178493,9.590204308616803,0.03264097177749489,0.20675789696293995
0.865317605025485,0.04136727177348018,15.64278857847455,10.377620925209527,0.03144098092257275,0.2173485126939934
0.8505170457920009,0.03765761389340577,14.6389419313051,10.585464925888298,0.03471132699256169,0.217982969647212
0.8727224492802031,0.030253851665273643,15.030537457292667,9.88693037555668,0.03463725365265952,0.21458379140637074
0.8838395341651075,0.03076396158969641,16.78099395463665,9.430213088906768,0.03415967398890057,0.2087257092800489
0.8787360860457889,0.02784825759577574,15.722209022484774,10.034616641518443,0.03696581964348296,0.20994813740792562
0.8611429707806955,0.04121115246248345,15.71892119032267,10.022890559974998,0.03646055501620128,0.20840860384953697
0.8802899801439436,0.020531408809210977,15.389444493086096,10.189310172859482,0.02685989003669657,0.2200334716281625
0.8717376458589373,0.03890587542997804,17.099989945457423,9.91446520956062,0.02995828025353773,0.2144342801301713
0.8719800576259245,0.042111566443748985,16.867176028464325,9.584337585427251,0.03048629916015758,0.20095707568997048
0.8936420930298494,0.023719799062201896,16.416897931973065,10.377279701165648,0.03037797484586114,0.22076043331240114
0.8899860743512856,0.013007409945368432,15.184137631872115,9.393761639960575,0.032865457762459034,0.21152087610755652
0.8880746649973503,0.03825550873304428,19.1015097991176,9.94032996963979,0.03744429082686596,0.21233319167609016
0.8716128693807162,0.042120700529671484,18.18629744587526,9.260212373541528,0.030380671024150704,0.20274622230172487
0.8529314657593122,0.046708294356635253,15.409394076978893,9.656726589888791,0.03372175020121834,0.20301782937814583
0.8741671881347572,0.04064793701162625,16.80891421753303,10.672885076798634,0.03089825721698076,0.21611005392061353
0.8855363013241316,0.043643770956276175,20.12708377959126,9.21886471048361,0.03191826357285737,0.20240149191347387
0.8739651980824015,0.04688646694718892,16.086250802132103,9.775225306946083,0.02889982508555234,0.20520181407217347
0.894897187854576,0.020799997411873297,17.5069486833358,9.853950536837615,0.03055138877151618,0.22158979513876312
0.878835957377045,0.017006540577399667,14.36422304864763,9.653959159019458,0.034721978374532586,0.20889127326391677
0.8876878290128345,0.04369043520215547,20.100218135475565,9.381308297416561,0.03284820257976775,0.20105123668696764
0.8691145228535709,0.02835168071185511,14.124672482592997,9.449659532898707,0.03548716096533823,0.2024103060687516
0.8616750016969875,0.04074705267437043,15.46560870735452,10.50067699389172,0.03642938056906243,0.21635859077034192
0.8803480823291668,0.0368280359180522,17.799473517763182,9.397577272219863,0.03399014899919907,0.2119663871975431
0.8793583543942762,0.04126022433586336,17.75338981241321,9.893833170652545,0.03507547526196051,0.21197089391885535
0.8874370825433663,0.02789439786427352,16.260205193644136,9.737873076894015,0.029754442345119758,0.21976655534325976
0.8705456494300851,0.038221407493222344,15.7403245000494,10.563821008135525,0.03344055362957354,0.21606727520397317
0.8909272106583691,0.03968770925899452,20.83850942210551,10.508388201611679,0.035533829765846514,0.2141923720982317
0.8785579750523791,0.036697246857543414,16.82645014433328,10.083876875592665,0.03378661189627726,0.21197866712993418
0.8903267464447496,0.026266373542307646,15.987078833694067,10.28318924385896,0.028098924163433837,0.21534774924814248
0.8867828525201226,0.022989871156516132,15.850319307936015,10.26666127872226,0.032336967620556434,0.2146894802578168
0.8744938992504957,0.023377682076838817,13.40227904714912,9.23649241248575,0.030688234164711833,0.21026240096776977
0.8873383999605077,0.045394301980388956,21.196533967823925,10.760717217180577,0.03436097243109463,0.21741792030030793
0.8835445539745246,0.04423825551306704,18.989194978854755,9.994240181145772,0.03319943794674647,0.20518786302437003
0.8839407812315659,0.024389525633664137,15.555733260292017,9.948922860428876,0.03330269036251472,0.21458084703444646
0.8827937239528373,0.02941270421905282,16.29671387977886,9.715904696036201,0.032782663658550544,0.20835982939533426
0.8714484858008179,0.021924488074348155,13.592768419327207,9.154728077420607,0.03280391678082393,0.20929081981440245
0.871455131450508,0.0208234193861336,14.725501149028997,9.902639718039465,0.028464519936765957,0.2112622942313011
0.8720929815906878,0.03871090214159304,16.658895717962483,10.6393354427991,0.03556931068066562,0.21377352557910761
0.8836301340369667,0.032121061402985374,16.547799253458223,10.622295472145533,0.03226689922371781,0.21806736091842124
0.8715820297581073,0.03881263584576052,17.289391997563936,9.781933565124255,0.031880257407499564,0.21471440233903544
0.8693291148132374,0.034575526521125784,15.444199806236533,10.185439570584107,0.03168276990352234,0.2137466908364606
0.878321886460409,0.02966728023269705,15.405039768662862,9.649766862721659,0.03010259456701811,0.20829068430977865
0.8844199452949182,0.02845624576891446,16.37557840891962,10.60173666684301,0.03374562758301929,0.21666723300752078
0.8802517353272795,0.026224896598969698,15.648084732965266,10.080175957486539,0.03501328048204899,0.2246439983729811
0.8904406826271348,0.02705327989513999,17.22695191183941,10.10935448763009,0.028696098114824722,0.22103478240901475
0.8778905954796558,0.029098122987203354,15.930893591292568,9.372354421791725,0.0310758555661334,0.20532020275183407
0.8902505075547413,0.033929971680354,18.033322842175174,9.939158139776746,0.028898483573644464,0.20794415403942537
0.8817709984402013,0.03356817170501493,17.445178923101594,9.800631267597968,0.0315703503742843,0.2170306633495256
0.8915005271907638,0.028144949040239224,17.62446563392614,10.126002886945331,0.027780840307713182,0.22118419928484634
0.8564347169405204,0.03808980942293696,14.255626188127845,9.6817484634432,0.029011668918642576,0.2036705642644887
0.893553763192131,0.03612483526438555,19.755628973111268,9.626639721338972,0.02683268571158683,0.21809317795325253
0.8897076624879708,0.044146257749969574,20.48754819439094,10.829012744073053,0.03472557303548763,0.22374086198264262
0.8660115878954545,0.03574918294792798,14.506047226392567,9.944411139678966,0.0294396196955647,0.20718554376054577
0.8980695123821333,0.01791270867620586,17.9471012708755,10.843725436879122,0.03746623329078969,0.23283869897090229
0.8845889393920087,0.04922780902298741,22.353157811985078,9.580739763789179,0.032679937299182615,0.21076682341120706
0.8828911772739269,0.016729245810423447,15.246608080218245,9.761584722237297,0.029752638164252894,0.2182009083573676
0.8945778779745543,0.03887556689598991,20.92534145991727,9.527699187753617,0.037572051977142244,0.21205996787677353
0.8770903794635359,0.033814014233916334,15.253892024045241,10.758616099667764,0.03208748366879517,0.22181188087494613
0.8929599612676808,0.032689871379305936,18.922744508061083,10.40660522190435,0.035774293463458326,0.21874412662827342
0.868026002088252,0.032872923970756335,14.789667365183746,9.683928353359198,0.03151202377442968,0.21327063727128742
0.8930515848499494,0.03555099229715771,19.22801867303998,10.542318977447668,0.033885258586175054,0.21448818402010547
0.878224306720504,0.022994861635003326,14.600520109040238,10.683411822732303,0.03208565323069025,0.2210647198120657
0.8680343909848321,0.03282967400534076,15.057117210073654,9.861857882088856,0.03591775535005237,0.20387636092611577
0.8672014046502822,0.031744598495249084,14.41720672227639,9.790955267632974,0.032129243912372915,0.21605665669907492
0.8989551628471569,0.025864274805879,19.87361607495099,10.34229476200948,0.034786248953994556,0.22576338806302074
0.8803389687535637,0.03762135462233809,17.572927369361157,10.337384137489018,0.029031787227683865,0.21683383550983
0.8861634411111934,0.03213566142466146,17.349603603232758,9.535110509122402,0.028893612715520507,0.20827368578894065
0.8855302703295593,0.024229996673945705,15.683183314652553,9.617480487782426,0.03170800219220806,0.21462956026232732
0.8726917917836513,0.030269130347067155,15.961270527182146,10.717906948283014,0.029275014267197648,0.2240441589099871
0.8816244695433267,0.037302356398088016,17.4591762753649,10.289604417261094,0.029845750782047105,0.21589342919127033
