mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.25235357737353536,0.005637383299990557,5.586825908878377,4.049908888837271,0.022366018120874624,0.7313521056416715
0.19553374600411205,0.030932452067900573,5.952628027476105,5.789526897776673,0.015462155896656168,0.7001825314045356
0.23024980516045152,0.02453393042397654,5.33447299630995,4.538854334508933,0.0008546305253387917,0.7036929574542402
0.18580204419208463,0.046919877538687656,5.79124983200017,7.002315269322276,0.012990139210778915,0.744032191163764
0.24220269601517827,0.007226072914737765,5.757287132916898,4.335524488530642,0.038397762817313046,0.7142285717126752
0.22497713421143936,0.026944913772950566,5.868078727144188,5.0130436515832475,0.026618857421323527,0.7338370520151309
0.22889056423821422,0.01120670065867075,5.742065603796489,4.601922399326027,0.02858202944362229,0.7391425264498825
0.22422244098145802,0.01110548084599481,6.402931804218159,4.785322755524291,0.07724866932946864,0.6727575280845967
0.22945480839680746,0.013094894909986199,5.614259710330259,4.427501533243026,0.01609792697331849,0.7312602187162762
0.21942429752300655,0.019246921592293215,5.724427583451847,4.805271758401802,0.036437158326902155,0.7364217945109273
0.22704695409527875,0.012558782976572756,6.244650072955151,4.9668092864414115,0.07639003381305962,0.727585610307835
0.23352610041385688,0.005392972625504024,6.109862674243176,4.474187241833985,0.030098424227396527,0.6555098044811513
0.20235276069569805,0.04281414692839912,5.531559344774495,5.397418646692314,0.01181761949935034,0.7229628081359234
0.18831065590916338,0.04039725477013086,5.821786218202106,6.519056578135312,0.012574941374313973,0.6593480283896476
0.22369462487677372,0.018813621234297806,6.01456477569227,4.993730874678378,0.034577146568549,0.7525941738435346
0.2145927779380015,0.021040682599918446,6.001800598101782,4.930599552676877,0.02337222784157489,0.723052615829012
0.24070903490705362,0.005119068097307766,5.960735619024694,4.4542601014882095,0.05898904101250763,0.7063676533905289
0.22736989497068877,0.024087085560908803,5.400008937739526,4.7471793209267235,0.0005824224361267961,0.7424713918309175
0.23497694433540148,0.02555314334240812,5.529463870155302,5.001569715698746,0.006291057876998488,0.702479140773966
0.19933091979600806,0.034327744524878745,6.0915510211312025,5.642831889674757,0.03948891042425283,0.6433198339715582
0.2259647864259093,0.005711178028843922,5.784576342753273,4.504147362876215,0.01930113505807305,0.6896468458792088
0.2203057262267134,0.016853531448023016,5.664890560691944,4.730084859582638,0.0012896792877379196,0.7550369483617888
0.23103161861880894,0.00971164188652247,5.782732908460042,4.449612611354886,0.04064316734507018,0.7118492539459538
0.24810675777465038,0.0037716767228315076,5.496511056703963,4.09565965397538,0.0073546561451982165,0.8211372073313583
0.23875502909551619,0.0053205969138780534,5.8028201242703314,4.279272250649735,0.050103532010342997,0.6896641256036231
0.1966595536755343,0.03589529982847609,6.132763782945913,5.816031999591085,0.0635569662571922,0.6620246537142377
0.2159359166289413,0.018441560266397056,5.967926266802521,4.852840093617223,0.03626289227188901,0.6708019404979184
0.2448586493680608,0.009770073241659209,5.8632463145425655,4.307089756754254,0.05948358193031607,0.6703315229613507
0.22856781830198958,0.03099632700301098,5.450036325511378,4.888235558108856,0.028312080067781766,0.7321901419345822
0.2007048019626386,0.022472357742785228,6.724299198467701,6.155115018651603,0.07595358694820205,0.7250248881978889
0.20758185332436113,0.02381727920682923,6.0964524216959965,5.453840378358143,0.03768584111954234,0.7422672450484384
0.23288094323759104,0.006266379717085145,5.818049208130341,4.537875234083054,0.059830056405564054,0.6865731493416365
0.1924935234097124,0.017530865006380576,6.227981035588267,5.3918700802526445,0.01591869303632728,0.7006260518495994
0.20757629654835155,0.03820882845106449,5.772380692390784,5.90715504912999,0.034948227620538994,0.7077363989836729
0.2312772002328818,0.02055881443073686,5.336358848991117,4.627872292270616,0.01642242512725395,0.7185102235193178
0.2121407496205966,0.004895182120413244,5.974350116550289,4.816506017561799,0.0031393205834406982,0.6833604110131585
0.17836332744508776,0.04341976782640734,6.122566067486515,6.727068433912825,0.005940325122944196,0.7310749062522994
0.224028165359391,0.021011401440078504,5.373845629630487,4.744896955212042,0.005532512600497851,0.6844020282016912
0.20410714221963455,0.012974332710399997,5.978619601920115,5.094027066176094,0.022746480597391285,0.6932949132062877
0.22418522640512975,0.0055508072347096125,5.66986795786317,4.485790006285965,0.0037949316567752584,0.7065966752866129
0.20002501026057434,0.050090666709642864,6.3060931276142735,6.659633734258248,0.09145734065315717,0.7089297233937698
0.19441617369558806,0.03902364554525434,5.860762091375231,6.064748887631712,0.02305139017444485,0.7175380047054328
0.20381296841752625,0.03854581380444695,5.658201270883587,5.960827645847969,0.020239954544846516,0.722006490965046
0.21617775319838142,0.032775092590311285,5.463178517296474,4.974108921993027,0.023407193530792812,0.7061676908174294
0.18819621445533624,0.044849163022042476,5.88775285699014,6.654504940956265,0.0010753700004982726,0.6896724480622313
0.21901594621420042,0.02239515465398709,5.916808490815456,5.119738303725266,0.01590376984760616,0.6907043170069012
0.20691671578171988,0.020781670456264043,5.787158777615253,5.083545856466619,0.0025957651817199866,0.717516970728475
0.2169697927066264,0.013932608076226682,6.166206337378794,4.886814491490755,0.027313678182576753,0.6730343319398546
0.24968670528946804,0.014027840952952826,5.795705511730979,4.568880019942365,0.09416119372798899,0.7203151685315615
0.22077618930309226,0.008346736156402223,5.8385548945247345,4.590549558157041,0.020474373605852914,0.6904058095716094
0.21153086683969746,0.012159050212739613,5.832958889533762,4.9996341236550315,0.0035699219802651262,0.7528015918327389
0.22992643108941613,0.022386291652553625,5.5281271304888016,4.276669416931234,0.009004794932007988,0.7145940270358693
0.19103989057948317,0.04694257601434908,5.611845007127713,6.179133651969437,0.004555257931089624,0.7160009384915581
0.2207372534006126,0.028895773897144185,5.395677890990436,5.011464380863657,0.03309461507957732,0.7008823435866471
0.2393521337953958,0.011703351560955543,5.723015231938532,4.526696604010717,0.046092783907284024,0.6423043003728611
0.23547660767262044,0.016524601165453682,5.709475083655124,4.496450980510537,0.033891664760068066,0.6785038481119549
0.21472125282974558,0.013817366551917011,6.04160173676555,5.042958925033831,0.03953171738161692,0.7072888541170163
0.2296990434614679,0.01150096056930903,5.699684288063123,4.343687672906903,0.03469478444282888,0.7020369769244912
0.1528616946915333,0.060291369485617786,6.061246540360453,10.01238446053495,0.015342520241218889,0.7594301334583962
0.21661152712703802,0.01566925938957223,5.782621114429089,4.541720602451283,0.004123493384388854,0.6950980517267283
0.18666376825069483,0.0418911919806588,5.996124435221135,6.655353706361221,0.03054007598970774,0.7032952541443009
0.2481485229644172,0.02190946032214273,5.362188194162576,4.323773330585484,0.028476696105646664,0.7438228162630545
0.15309568420837388,0.0633737117177096,6.060537187938997,10.105952238538373,0.018212196714463197,0.761140939608929
0.21505685006365166,0.033472473874034965,5.564861049203538,5.226157029648949,0.029622384182371113,0.7202146052072355
0.17727020801124477,0.057464356872028,5.895398056245237,7.925777590560973,0.007196318791181087,0.7537821736976833
0.24272361172908535,0.02497986792072262,5.289845654918223,4.368913848730617,0.031032131197248975,0.7459102042928495
0.1537760111460586,0.0593456193376738,6.169535473786034,10.09377588834997,0.018781710985794686,0.75793854080178
0.20349117538775846,0.027380736444980232,6.0112105776352704,5.7416119026010755,0.03397523048274451,0.7336628483444616
0.24457178964895634,0.00912971620974388,6.079955332187747,4.76318966052211,0.10009129510649835,0.6747281621536337
0.21505576678527297,0.0180633633438195,5.81394347210111,4.909310206254224,0.009199734944150127,0.6889391220330653
0.16729918676076616,0.05975495914452165,6.165029251230096,8.665721223318608,0.025784748439694662,0.7567202026248796
0.20451141674496132,0.03525961237338682,5.662437880224415,5.670036412183091,0.008628446259137265,0.7422730753130973
0.19298920613914225,0.04643989470337564,6.186245807656946,6.840111510262171,0.08461769289002018,0.7363355536747903
0.2057530329739835,0.03499191285273117,5.642841783373141,5.185594651227948,0.016960226387057062,0.7072176028401078
0.16486810829339232,0.059339463506792006,6.2832946374568746,8.867604758353838,0.04887440692371702,0.7117159331467088
0.2298699590530491,0.025867908968087577,5.704608703682595,4.8770450285702305,0.03102405885289353,0.7223715908967983
0.18192199756951355,0.040182322882172015,5.829139168593762,6.464608025337756,0.0018371159584241912,0.6675143252898615
0.2340610097053956,0.006317006235267254,6.0938007840819965,4.764412104302237,0.07037318638933827,0.7109306992154302
0.18520831516302527,0.028762441500629527,6.37411372728908,6.14558826816028,0.04048329417338789,0.7394365629442398
0.22779337567500346,0.013480678652194442,5.832133647339291,4.422968471405953,0.05019610891601862,0.7222202924121273
0.2146010936455401,0.041657660190958304,5.721543231431212,6.01281270841324,0.048933064910922745,0.7232540326827547
0.24127397496298325,0.016256498493609026,5.174386521450815,4.03521288567299,0.0048744967888297115,0.7232772140169855
0.1885959391201077,0.0627096815096129,5.71473540474734,7.713068512803014,0.027614598634082742,0.6954998762798049
0.2031579136841056,0.027656923852905965,6.038440639186905,5.332503854846051,0.045748501092183876,0.6875126527150377
0.21508603256192055,0.010772709788978416,5.868546399506244,4.612573617273546,0.018713937263491173,0.6816508726831626
0.2405226954026461,0.029879760281494833,5.116187370546772,4.3700485297719585,0.012683168638627798,0.7205582281847691
0.22345102705254574,0.004230185558692759,6.427783989360091,4.873781623784,0.04679513959510601,0.7162667547374164
0.23068577150936234,0.02297884212171612,5.614992834649582,4.846924856943835,0.047286280431730866,0.7089328796244522
0.23139186651242002,0.02688301589129209,5.36014146061847,5.0736155377026835,0.021008972167156924,0.6965109164002661
0.22664030915853267,0.031265062120232216,5.261795526208358,4.9615208780746025,0.004149555681948971,0.701634152693318
0.2164874731234619,0.0025637992535949166,6.372820132871119,4.669261497094346,0.032123016694365236,0.7096932907745384
0.22420625728513136,0.01859083238133811,5.498731919406808,4.5061906480200395,0.004533067758106095,0.6819795544354184
0.1843396993743688,0.05444587384346013,6.29889732285476,8.251577537582458,0.07309271465209921,0.7192587053767457
0.23740219964086445,0.011128500959488122,5.482512035173978,4.646879720762742,0.0060093852059495455,0.7072527425909563
0.23761178195879915,0.004453783289538298,6.168477115448136,4.414621996263065,0.08109287468727568,0.7039901806716407
0.25140960281255464,0.008074311360213006,5.717238664506144,4.1814484008675485,0.07823997618750332,0.7115293347656777
0.15949181205392587,0.059722243029844885,6.131951504685893,9.307383543377533,0.0024715729798863773,0.771292633485528
0.18536913646210443,0.04730594065455107,6.000075127876596,6.855118454230988,0.047433728784348636,0.7238322372853451
0.19395467670789507,0.045006735339033876,5.6880701338860735,5.951628916307296,0.010893935636719993,0.7316711545377295
0.23119448710530963,0.010830298493214343,5.583725401552051,4.634196876956079,0.01688104562551888,0.7084922105578136
0.1856992436197033,0.05288744432026048,5.819879957790938,7.49561496831391,0.042954355336165345,0.6673733512793203
0.19094296954473505,0.045281948505895044,6.013641522597482,6.532548995353193,0.06008551007121104,0.7226967452769829
0.2105113102398819,0.043115972436327525,5.582449947679735,5.537976243895529,0.006445276616658741,0.7531840079083986
0.22824756787641567,0.015494482469635563,5.652800045358268,4.335445520456841,0.03287612670445911,0.7371678459714844
0.24419248077274844,0.018607132324076833,5.362448209370605,4.25055785260601,0.00423246559767857,0.7239524873450938
0.19614604586449566,0.035212582762976286,6.167321853700288,6.098963986940023,0.033919011156879085,0.7347537009783734
0.19172874405640541,0.043021678145857244,6.382893212074628,7.454851733372846,0.09520497208731632,0.7061540930469261
0.23369811432518622,0.015402410585159928,5.823766950558725,4.63803199886438,0.03183691358955764,0.7343665075190795
0.22767004470683702,0.016364424003501573,5.795359988859517,4.75673113472393,0.03284174076679789,0.6876913768903836
0.20910355828188984,0.041099945413668654,5.6300428622009,5.913784946998201,0.013229770317985274,0.7275404784553577
0.17956879023321204,0.036116588838945425,6.340207322951597,6.756032245340922,0.03015043323431621,0.7287223106544861
0.20028235595163463,0.025232194168365366,5.784887936050563,5.430273847765767,0.003986172151515706,0.7040050519267553
0.18275171367076554,0.04096870676778629,5.972092102747637,6.702695247668776,0.019914516702433212,0.7213609222839807
0.178009744343026,0.0415270001752097,6.128100710969731,7.288145152955286,0.04255773928830722,0.700505517780313
0.2034563210405474,0.036039919202988574,5.648604290827066,5.891890711279552,0.03613215850746674,0.6921455966522048
0.2622526015216217,0.00854310245687152,5.543161954069316,4.41639163410709,0.044684580482995485,0.696325876065522
0.22563905084131233,0.010510100482932832,5.927274856422228,4.501801649075382,0.031550121415328404,0.7456961504395299
0.1487933808554512,0.06913003346424673,6.313287604522267,11.347898619060754,0.030444465269556478,0.7087550034027855
0.21005051370220978,0.029924998093485235,5.45614453608555,5.481950863576785,0.002177804116845396,0.705791156736163
0.20217741137794856,0.03840787946748258,5.855161318474221,5.618880922215565,0.030547988939456577,0.7488084951098407
0.24289406590453005,0.0052243339070148585,5.834859036181836,4.538928713862069,0.0278336359587298,0.7608192945800015
0.16096570534624244,0.0542633690048188,7.038816549359515,9.794975199421907,0.08853599300921858,0.7228446809611562
0.2522322175807203,0.008182163720103278,5.536643248048201,4.096774820038171,0.051703609382678796,0.6948349665368035
0.18205137024171408,0.049707420699831716,5.737226841978638,7.250202161752082,0.014684382051473682,0.7446707805497622
0.22411777622336634,0.02289812774146512,5.55422401177401,4.7597473794245655,0.01600307619596143,0.728992476073379
0.15287941426333,0.04710468353278864,7.20061386612228,9.914152175723036,0.07210524220840481,0.731610820107744
0.18984934839711418,0.04029154560333579,5.682679009321122,6.041306392020347,0.0016609057683766241,0.7251019344805206
0.19351045029460773,0.05108588775223766,5.679305125705262,6.785566617688656,0.018913765267315235,0.7326379548256255
0.1811772665037046,0.03848783983021855,6.4387988331290416,6.877842783233035,0.06258292363483518,0.6834210242963411
0.1758315971139039,0.0629304740942147,5.934872893529804,8.39942913514757,0.041871489840485394,0.7176797142539335
0.20173616561992824,0.048444535087827825,5.5757667981822125,6.002161723353978,0.0016326340082048064,0.7287605765323427
0.19047294257572847,0.02301956736079132,6.2416193447856605,5.633243273118041,0.007394751393136072,0.7382280114840167
0.24374930453921131,0.01283153430140282,5.464379109109116,4.3532756977611955,0.0043879988265896055,0.7523321434247001
0.17562457972560822,0.06001901393834302,5.961122205963849,8.081806277853211,0.03668552528931666,0.7168944578736912
0.22790129294571068,0.017797356115458577,5.623043964940438,4.65577010454064,0.026198516252071525,0.6787191583612706
0.19107834486851608,0.02720987500674473,6.240069371715589,5.724423843992689,0.00831472490465122,0.7423758535390877
0.19831116334163146,0.04438988315733742,5.74945822905405,6.181445710863945,0.0475317201436583,0.6555744146742974
0.15785302354743427,0.04791274947015175,7.425076281774789,9.607323503658726,0.09426680405649164,0.7183693158420591
0.21180212126845757,0.02996435777107602,5.960871494076142,5.50131375980301,0.028564872561671867,0.7153297563420412
0.20114234650788387,0.04173733295021262,6.150291342096633,6.034536587171011,0.06709467248582758,0.7022708140545587
0.21735118890074895,0.010926064782588608,6.465330349909541,4.87348013377189,0.04522265394527788,0.6906144420084674
0.1523409748039643,0.031751831851236915,7.737089498659712,8.98424668959857,0.09577235573806567,0.7108859656338501
0.21596489707853378,0.013118168175188865,6.1526570228433535,5.078065672181157,0.04500016484402285,0.6986863084834842
0.19985410818185975,0.03653835364897668,6.040390460823952,6.161818410922197,0.06417644907945141,0.7057700319032929
0.2192854873770883,0.02775181946416532,5.997415497595123,5.142557019124954,0.04515202569840348,0.6717026778599898
0.19074020890565127,0.04824989475181533,5.759375094701678,7.075582596813455,0.020138796598027506,0.7459494296711902
0.23761862465332648,0.014599525514092946,5.887516200472599,5.0013626383607885,0.044338741760925705,0.7100189416247428
0.20745475706109653,0.01292830820763851,6.113504788487799,4.852996143840601,0.024337327586009205,0.7217245893215791
0.2121255502537203,0.012050450342027164,5.70739779000226,4.7642119848262,0.0045707166933062985,0.7105179059902641
0.19437329671924578,0.014639240886859502,6.6462212415450574,5.70627554980848,0.05054406143724621,0.7422987535096175
0.20989606203925476,0.030082312030030475,6.620370124456872,6.010490116243958,0.08168371626435854,0.7275216213005148
0.22258705313133245,0.029047272875100588,6.233119056587783,5.444592167230998,0.08566056993731143,0.7282993036049514
0.20213908496376046,0.025656561001885063,6.198056933531694,5.742318112127138,0.05427477029980749,0.7217080811003709
0.2236010694879762,0.018694549430981,6.307356030561258,5.36483867607389,0.06843609975575744,0.7751629833599515
0.20819737292661095,0.03695987427502505,5.646773680963133,5.7798740477778425,0.018785344532951543,0.6610465653645173
0.19580393312847774,0.03500755176541816,5.737577643750655,6.415809941195621,0.0025484188456215426,0.6769542043803934
0.1975304527389498,0.021199366153180216,5.930882011119814,5.285970830680681,0.009561966590502352,0.7284818956707746
0.19471610597755168,0.031141284768538755,5.750316057298966,5.672201099266703,0.021860174482396483,0.6973137321076472
0.20097077094195936,0.03403341416281487,6.04474750771885,6.296307940246631,0.046382007557987506,0.6674281824425644
0.19800073245865685,0.030146384647592357,5.8879489792713695,5.654437744827932,0.01582819485640886,0.707079597008546
0.19750845776045853,0.03404565467318636,5.97322217852701,6.098170492276099,0.008108573347994284,0.7367106451683129
0.2097804874641611,0.025228711932445757,6.26251667002592,5.2328690922445515,0.07655459154482047,0.7218713938043056
0.22661892505661071,0.013094255205972936,5.992232921853152,5.088975333106671,0.04500255216430512,0.7051568649234564
0.17499289735674167,0.05357637147552997,6.2052783752675476,7.605996569667005,0.043192974140694534,0.7128415764254344
0.1898115251505676,0.057077786454749466,6.1657932573279295,7.746937169901459,0.062467566656443006,0.7105547987062575
0.21975380991558383,0.01661111262962558,5.808586431627766,4.9790402979096315,0.0317573247105295,0.6807919106775524
0.19777221380533297,0.04640641931639601,5.593953635779721,5.754107680185444,0.005615387595975647,0.7154498929611833
0.2096374458927459,0.029260647975288847,5.7716536317599,5.418175720707649,0.02529006752763637,0.6969941312457544
0.2314592160847145,0.02133657417945584,5.509753326254409,4.687343437306078,0.026406893425955136,0.7207092771446246
0.21103295426128194,0.0420255316024216,5.512409557443616,5.608832697629554,0.01218350293756861,0.7208016829267337
0.2110155824582983,0.02922217694076211,5.700157476708031,5.400962999862237,0.0035502980478986476,0.7213512610531005
0.19596763300328196,0.04830270834159825,5.986783201176881,6.523565777679004,0.08429856027498574,0.7083363308948171
0.2228551883115772,0.021060659801470732,5.652719216236022,5.012792693190536,0.016743050750456314,0.7472244057690619
0.20838472860720253,0.018329737543706225,6.771427649203965,5.816548531382942,0.07103620015203331,0.700539912230867
0.20143670607449357,0.0474390493726159,5.562073576076953,6.138737841764923,0.004979757917898609,0.7293646683362434
0.18741471775142984,0.03293508222039107,6.317380477696332,6.700500097895303,0.029623676042539723,0.7163227507084429
0.20855984511896367,0.02822467153563848,5.7147412514293645,5.427709230844429,0.013874572874018028,0.7585473461862776
0.1915554895369445,0.04220702122125663,6.104777442263768,7.1971015076125475,0.06744803511541714,0.725622130767196
0.21282260063568864,0.016552364221380587,6.1511722260948805,5.4349725753295575,0.036232897859514335,0.7398285280574671
0.16820089265412017,0.06359218149593872,5.9592166242234414,8.978833458700542,0.04849919312385754,0.7288185099623352
0.20840184311510623,0.020355128801778612,5.918870159464646,5.177087776110417,0.0028200018709295073,0.7459833999160024
0.19271090870962504,0.03328414710616827,5.6445832867136625,6.222321339394738,0.009680222951980602,0.6873233866714806
0.2580235017356291,0.0037304608144364416,5.408786113085616,4.016680150595305,0.021882890701564413,0.6733880845237412
0.16795977638453474,0.060223823420494996,6.1591376445547175,9.574057856998472,0.02512662838372298,0.7238798030472057
0.24674069215610622,0.019167918691549952,5.2802822612186535,4.270200811928525,0.024507383890361896,0.6705099097744097
0.19740688737257833,0.047535650784804546,5.637010545898658,6.686207464084507,0.007826803883138143,0.6943755795735774
0.20558193167656155,0.026439219736178094,5.8890860400098095,5.615920976266021,0.04680113431261736,0.6831476174491479
0.20290952939571982,0.024786892278348474,6.208277791006927,5.8687178072985695,0.022306527060389596,0.6892845893950665
0.20362551681096006,0.029138298824913124,6.6993744974261915,6.293938730321654,0.09984343661588571,0.7365908701969633
0.19477968024221692,0.019897340484683175,6.368999919994577,5.868064450425489,0.05670810536753151,0.7411624726831135
0.21494025588435917,0.029302261931945132,5.767116636934462,5.303151418916452,0.019271014857169616,0.7612358436905361
0.222324055632186,0.02303786354795785,5.5075783632952495,4.82027738754217,0.007490248843009029,0.7375117503575473
0.23785884156275758,0.006696736200914743,5.795283037939909,4.11658383527833,0.017013070090447096,0.6903716382850077
0.2036507489497907,0.04438212116719892,5.955202623660825,6.285884855747452,0.03351487261348402,0.7431175370530273
0.1934907896010994,0.04131713550763679,5.881878982867739,6.488261584665007,0.024416474070907555,0.7218400268274646
0.22974444340075573,0.015030221050417245,5.856565509061054,4.8062558574990355,0.02908410866193212,0.6704738574936824
0.26851321317955146,0.0007666991019347287,5.365082996130326,3.8202883139482955,0.01839722305203221,0.7330444295228636
0.21535569803456,0.03427438248219723,5.69054919466425,5.5217924180252895,0.0028291814199068737,0.7787263310674638
0.25706021626217607,0.007754971338768086,5.241435825026218,3.783978222646763,0.014216750305964993,0.6693341401641937
0.21949291818201314,0.005476856997805231,6.113622755345698,4.972328979393944,0.0267677258689466,0.7130301084811895
0.2516965388765066,0.003330882067063413,5.443626628928951,3.82147369737294,0.038675178895990016,0.7224744260973545
0.18851204396637122,0.04842695360051555,6.299214161315291,7.410850901308828,0.0723403230595581,0.691101778552021
0.2559924324009012,0.01878383234943318,5.162397158405968,4.077684299832611,0.023715556494325052,0.7093423930130318
0.23013064599412353,0.007718283318959928,5.781385844789336,4.800524850620702,0.007129923357357214,0.6924197630019254
0.1957796244785344,0.03995600288381811,5.574554686027462,5.461366319446771,0.0009506497260384329,0.7350429720885909
0.15404117320273927,0.06467744723477016,6.064231397383877,10.359914830180827,0.011037701365699756,0.7082166361375853
0.22394734669351474,0.01166187993148507,5.67778865159082,4.369154021015007,0.011159841226548728,0.6883845815090022
0.22754802218304265,0.003619679621350772,5.897657589785514,4.70695147791446,0.010842294007511051,0.7276591416262088
0.22001509469712346,0.019314734487280546,5.513062067206407,4.497841047645971,0.00272725383851057,0.7402776577151944
0.15404117320273927,0.06467744723477016,6.064231397383877,10.359914830180827,0.011037701365699756,0.7082166361375853
0.23724899239819827,0.017052286541858225,5.547411995074014,4.390368074430998,0.04077238824367069,0.7226155839658192
0.21602070181994848,0.03091584039175732,5.608075538226933,5.175279650792221,0.013207837587334821,0.7577278539724509
0.20329315781918952,0.029890147368326316,5.8307996720211674,5.558320606109138,0.05566322246048385,0.6876174194010287
0.17804889853867598,0.03470869886132357,7.3491909471351775,8.042647749186575,0.11008906020441774,0.7153569147666996
0.2111968669807639,0.01801369723824662,5.989671580013662,5.120330318011538,0.012001516414544387,0.756843067089451
0.22443558702327254,0.017845895024313798,5.823253869050578,4.829059468485999,0.03803347956399731,0.7509535084544294
0.22508414683906353,0.007386394124231259,5.575446795376864,4.068108042490228,0.024505882272160433,0.7345155491514299
0.1629643756862701,0.04358470791338487,7.0806900557799155,9.1846433239495,0.07874181790237585,0.7080836950890432
0.24311259896929843,0.019346881563516903,5.162195901763922,3.85758454702179,0.009565211188945221,0.7363244176007162
0.21970740939696148,0.019229131769265058,5.800876909389287,5.114139669862644,0.030481995035081155,0.7023158903624712
0.19812164506254784,0.03651217594532794,5.949085220925088,6.275184245486607,0.013608889972221188,0.7013563888905231
0.17676033100648395,0.06661674761661608,5.774138255303166,8.11355117484877,0.01034769890014787,0.7109265258042038
0.25266093606782675,0.02373427512545028,5.358912916913415,4.479826413258395,0.017428858904551696,0.7355903535566772
0.24984543482823585,0.00813577410921831,5.518293711352357,4.187556081923057,0.02654872772393444,0.7550218551664764
0.20414581911450372,0.033321159621294026,6.24797079715709,6.483229125024352,0.04389122350267923,0.7266646058577694
0.19797786365677125,0.025752770292977217,6.145784971439759,5.794734799929337,0.06413577571257655,0.7070045352797848
0.22673140124836122,0.008063400174186304,5.81295098014342,4.582006278489139,0.010103840497143295,0.6832557656420729
0.23418602606764488,0.026930547954588113,5.147260549620722,4.425162209453928,0.0036240049156261236,0.6992166211113537
0.22171406963360812,0.026111169112205408,5.7488908676532375,5.153066529414197,0.020444893351583948,0.6846603532072317
0.19585344009381694,0.031165151386366705,6.15889816636467,6.001088477639331,0.051124835718960954,0.6876167690069755
0.24293254203127243,0.0112352714030196,5.404182487064415,4.353021777089192,0.009601188578788004,0.69504303711837
0.18728291843157918,0.051192134629086124,5.798173999659527,6.8164858845405405,0.01623273664265879,0.7340889885385675
0.2419387204596283,0.01367967249863648,5.571090766767079,4.663680919773407,0.03549978901138429,0.7340755066931368
0.20145815004221462,0.042502878919728405,5.990564941964434,6.267241816360506,0.04848694005336531,0.7352343847082004
0.20667724255745262,0.01676401717962505,6.344315803470954,5.164855788426394,0.03863877746477698,0.7227355985894249
0.19488089525524663,0.03500900726315674,5.680060755683151,5.64906431634031,0.004704924918071428,0.6907622580489473
0.21219785702159963,0.01868144978045867,5.691777997059177,5.263365534685934,0.020574119355763306,0.7325839940738438
0.186944217004053,0.03651585700540525,6.229924439160121,6.469761348865746,0.04308282051883835,0.6566078686149316
0.18190633606191783,0.05785206104580195,5.576838508946311,6.955988146247839,0.015222244873377777,0.69479983128472
0.18661242543773957,0.042070867717786876,6.007340740685779,6.5800066871921725,0.003105893243553079,0.7497465945869357
0.19679771390684592,0.04538932839999614,5.775924530330444,5.982437530467388,0.009980605031910273,0.7241796063271124
0.19994056210976596,0.02842438361813775,6.0429402998909,5.973782381928723,0.03306064944421464,0.7686193446894142
0.20238250491361273,0.02005040050836264,6.152999029829008,5.26899217749346,0.03734908384930314,0.7085706026154804
0.18404517707213397,0.039093815707671904,5.862773997697205,6.300164629638853,0.001564077936892246,0.7190193881371099
0.2342387216138004,0.00954996534312255,6.050429315822294,4.91727994045891,0.05418286878191282,0.7090688074589281
0.1868527594511692,0.0381187107532078,6.014628735488691,6.201949842290898,0.0029513212277450344,0.7149153970971482
0.23309584908999567,0.010124869193997995,5.9279982393446,4.780179918082314,0.02784772822752292,0.7284865291213989
0.1721363586394549,0.049254588425838436,5.998087613890865,7.276640530081249,0.001326238486049225,0.7017292059888373
0.23494287890616336,0.020015871365372195,5.541861600105366,4.620582018252472,0.030427623376438173,0.695512324908373
0.19135279102708394,0.05434641933658016,5.517064428828807,6.9345289124148275,0.0028289535965812657,0.7665853649226492
0.23704006690317425,0.01881979727834301,5.45296682089643,4.302020180110859,0.0020590046285071176,0.7261734133055009
0.17716836865132096,0.07336040327088736,5.480326911408641,7.892901317480011,0.0005504965378507504,0.7192530390195452
0.22088471364249077,0.02206189653696933,5.728196498579387,4.813735288099413,0.02309123019320657,0.7348969959449856
0.2028703604973571,0.020983427270752312,6.787912334196857,6.3236625620301785,0.11640020079672876,0.7247671762837724
0.20849018918538206,0.017310720529530834,5.785726456433818,4.830255516099744,0.005427565930309079,0.7360278908869059
0.17716836865132096,0.07336040327088736,5.480326911408641,7.892901317480011,0.0005504965378507504,0.7192530390195452
0.22614630839371277,0.005954708648764778,5.701229200177418,4.3203465984353375,0.02503826731513316,0.6935835896568696
0.18655875820761297,0.033246997601610956,6.284252404907768,6.629863405271421,0.035929869636301445,0.750804393138864
0.21172046795998617,0.04100548009040579,5.779798548331662,6.141856688825492,0.041458679256238744,0.6845804754190407
0.1716846815538979,0.055864862090802755,5.9360441587256,7.8322272923737355,0.0012628438084979962,0.7071420284058338
0.23183408303739308,0.01425815296552956,6.0794841899547,4.998787412493923,0.05976034466373369,0.7869054804203945
0.18174138415316077,0.030762672860137723,6.198645976081955,6.4162604944376085,0.00930591060877833,0.7349006189881353
0.21460918787270195,0.011519166696103115,6.163021258607368,4.856429144751588,0.03553825762122617,0.6869344908718732
0.18216888855117305,0.06267829301959874,5.632820452451218,7.770629770707047,0.00041877000318058855,0.7305608937846975
0.2006784229870107,0.036506514914958384,5.88614913806283,6.266543932949229,0.024436685587296433,0.6647681910673534
0.23757080723394391,0.015246328177588152,5.241704385252389,4.382560578508217,0.010438098374477072,0.6843455398913062
0.21089125552388602,0.013666646489497888,6.117962392101431,5.281740283423788,0.017216565359271727,0.6887071457117147
