mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.7184085937637681,0.09267587752255409,14.332507140451334,7.972125598406377,0.1305932407559402,0.13135812636349997
0.7343152687925357,0.10049290217290577,14.69405371493198,7.286810182537432,0.11226381245900426,0.12719980879449594
0.7379470567916218,0.1204585907919204,18.141182528489658,7.588417396566428,0.12516498467451018,0.13137699636357966
0.7195772187050188,0.12482441362334959,16.133442013636458,7.681567913135402,0.11143339193765259,0.1229369689678664
0.7242014490804138,0.09708547244875472,14.9358067795832,7.618181347654552,0.11862162350423416,0.1337815587900025
0.7234650196276974,0.12256290168199023,16.874458678092637,7.605170153898806,0.11947940352304585,0.12926283878823577
0.7040347930247353,0.1065170725191391,13.801198898255581,8.139795254772434,0.13062125907240765,0.133452060560127
0.7441928936205701,0.08668921694859429,14.479229176059821,7.309275263688251,0.12347282757485897,0.12594921762700642
0.7186385571536851,0.10955248217689785,13.757415249959832,7.195170472345436,0.12716377937418866,0.12159580693868084
0.7278630565581603,0.08957460001607336,13.724529768941148,7.630413951595328,0.11897224575894937,0.12926773479269618
0.7550815501368117,0.11611066534804135,18.36057143361203,7.214817437157084,0.117919658830406,0.12474646186774586
0.7452553677241943,0.09140546316482695,14.747763981703853,7.2691782367821824,0.131846310257312,0.125687007912144
0.7275403520358276,0.1123012876765825,15.430063129911831,7.97382689899668,0.11442814960162165,0.12707386331813394
0.7266641278190482,0.09773951598204908,14.427308277959876,7.633948740335132,0.12054056617556018,0.12562581790548538
0.7295686669985119,0.1268426791542933,16.90102903436719,7.877702300820972,0.1184225155733194,0.1243122123955789
0.7158283414685359,0.13065647487427853,16.094568015481883,7.856057070384322,0.11470444513227283,0.12936129528544016
0.7235639996728184,0.10094369223354913,13.822917056713935,7.14290416209038,0.12785873661064664,0.12321856432905526
0.7241149388381559,0.11457594243221193,15.970347424471182,7.503871371266126,0.11687421584348934,0.12298838364520424
0.7286207154493022,0.11952964510251018,16.30379029098431,7.798432141237766,0.12365573113701815,0.12223557743545206
0.714927220526709,0.1305766400945382,15.376119611179773,7.835656077588943,0.11365738589395791,0.129111346758934
0.7258889769221601,0.12241812484810147,16.928510786891458,7.903648527306853,0.11275314315826984,0.13207632253101154
0.742798415700236,0.12475389996404534,18.799544599085248,7.439528299698334,0.12074299953533843,0.12497470715112931
0.7509886653627401,0.10503579296251472,17.50737205607979,7.446715222610784,0.12321160550099235,0.12950144723922286
0.7311196474321342,0.10144824385136245,16.18910201739076,7.779830399368657,0.12275659395249124,0.13311128103349598
0.7319648059773718,0.09595816989762265,13.543007482164889,7.251843676551573,0.12807723993133785,0.12199333112126019
0.7339089852675595,0.1172268514587463,16.928823609407253,7.511999520705058,0.1226458915956302,0.1271999859507011
0.7082411831713704,0.10629704940595856,13.893462378545088,7.935097128290099,0.12422064690594845,0.12727958258399255
0.7229304538468441,0.10675690108680164,14.616332283367454,7.855433702321751,0.12452677925530446,0.13294807850086043
0.7260117597344509,0.1247813205316283,17.275756416016026,8.047712733783852,0.1204979254096266,0.13727133380166678
0.73856904403393,0.1131922945049142,17.730728819576466,7.694813287282057,0.1224924015886564,0.12683697432596275
0.7083489264587822,0.10444886401869448,13.725716079673346,7.932086220630631,0.12380149509041524,0.12750958882806565
0.721973925643043,0.10639509652306803,14.558674985972576,7.521049378757887,0.12759847804165417,0.12305712441344632
0.7357432043720168,0.10682671414433963,15.682916289105412,7.712233948705643,0.11312795881509904,0.12809163645341073
0.7398110486740683,0.10951087208224336,16.406117745007073,7.456786073476362,0.12427152579309604,0.12257888315194877
0.7454835264436095,0.10486054389135264,16.54439073443806,7.477153336471827,0.1197572333622382,0.1257677954099067
0.7208645334047353,0.12197454261655927,15.635798706009687,7.843849423523882,0.12158172709661194,0.12267354252828583
0.7326475598042443,0.1117286908001633,16.525855373767765,7.795504160336259,0.13028047398601011,0.1260281343392965
0.7146718734030051,0.12785679805508007,16.377257405944988,7.968234807280558,0.11147378681766298,0.13049323223893278
0.7352390153870159,0.12469329382109527,17.07357481334667,7.630087860969051,0.11825458002147128,0.12164381714911196
0.7239755967997216,0.11641218615800143,16.09403945887463,7.816706185524118,0.11821113947003399,0.1256434238860217
0.7190835134203257,0.09777132719350641,13.870485528802229,7.352268354881788,0.12457477035643774,0.12417801626619045
0.7409822305900787,0.10569966010902722,16.061189456317724,7.067955583317877,0.12151312790474848,0.12016149647910844
0.7111336850902006,0.10259041568351192,13.303860822246506,7.594838404961887,0.1187062207388408,0.13409555979865964
0.7433993051586406,0.10538319681941917,15.871104412646517,7.167637025455718,0.12211960955238894,0.1259726573967592
0.7310759703230783,0.11686854434818758,15.994185736397139,7.716058279071307,0.12297940965711775,0.13375455220587204
0.7366751715846644,0.10852704778798422,15.336677837543562,7.394329842771332,0.11853446571609941,0.12378240067954373
0.7131391252139764,0.11422660693855413,15.158623124966734,7.809190050150839,0.1327997056746921,0.12302382789561893
0.7228411896178507,0.10049286944962224,14.733962786957225,7.734549313310221,0.1205181830282507,0.1337742068238917
0.7278919286986822,0.09485618477075439,13.581653958929525,7.474170346590166,0.11445280761456544,0.12293134733419529
0.7371034949310311,0.10565246035014814,15.175446245641533,7.188965581363093,0.11785601915985428,0.13168886525086718
0.7326964896040287,0.09509427039021844,15.042180722657928,7.894957680001456,0.1332184348924942,0.1314004346048421
0.7400444911572498,0.10528543965993568,15.884102801854471,7.39691588340376,0.1179744796365824,0.1277418049113143
0.7396923360354992,0.11994896977314778,17.613264936895238,7.684115099280911,0.12289828117407527,0.1337485752513097
0.7057744249678658,0.11671611273837819,14.708029729230038,8.409777796501793,0.128944938596599,0.1278418502858346
0.7137548857234921,0.0956210040495062,12.971654384777697,7.21837456541483,0.11848696620770728,0.1274900900070231
0.7332800137422663,0.11190346563457616,16.008161658281427,7.562030381555459,0.11959486889297137,0.12678742838905946
0.7476722839300318,0.10491830810040659,17.11365910653471,7.591615419169608,0.13284001360366599,0.13153989719019132
0.701200525774609,0.13842785940907473,16.243245605284567,8.50517453263236,0.12655612004858782,0.12384219102952887
0.7189015614449926,0.09934195938815965,13.451288930338054,7.333342286242337,0.11389843209427045,0.12365492920976759
0.7268977629716397,0.09936599830246957,14.351971727468905,7.63082026694903,0.11634370064786326,0.12477617461213102
0.7264531027859554,0.12930717307472056,17.121825172611146,7.725773153259598,0.11193985425202473,0.12391979636327632
0.7304928645774542,0.11862827012746718,16.20041721359883,7.649731675478688,0.11429738644366658,0.1258428357800129
0.7195185901495503,0.12023855820798021,15.187588196811138,7.378471438300576,0.10961350658210034,0.11972636887005622
0.7377839256433605,0.10161373377500167,14.81663413415549,7.231878709238346,0.11730548364197439,0.12259813548736483
0.7286908283601209,0.09275672498835004,14.720900811652749,7.591315378136273,0.12996579239238523,0.131963312922635
0.7323149351226276,0.11857599571561714,15.578469400346638,7.264082977556633,0.11280882022196555,0.12586726688024327
0.7245206721355149,0.08260774506548872,13.070450443874675,7.525077211876799,0.1293824441156438,0.13603509517332074
0.727749539357186,0.12920313176961323,17.3939512119262,7.866730532892559,0.11383208623561275,0.1372008329973137
0.7201457874665171,0.12947300690803218,15.94911685809848,7.755762743334658,0.11725963596368494,0.1261592039178274
0.713943516702096,0.1061970499502296,14.480278451165404,7.761371288076745,0.1274842609491467,0.13325761317756948
0.7228360671530373,0.13493059796585924,17.13904452419416,7.194164319977255,0.11199560221351529,0.11915196733328576
0.7272187457095951,0.11297897405019411,15.209454049301224,7.8312346125264245,0.11317870820402696,0.12645034777058367
0.7429113102190636,0.08836429531520923,14.711672340909168,7.530642837755184,0.12296124213846438,0.13079218368265907
0.7328737460378403,0.0954657503089898,14.863277971031202,7.869595747911938,0.12227436798216407,0.13154351200527784
0.7487274096633884,0.12274141895120982,16.65066947427198,7.187670934046364,0.11027945960814163,0.1148894048464596
0.7354832747580989,0.09879910847812,15.804493750996347,7.783377260513509,0.12521456974966835,0.12587883786544127
0.7169752437604627,0.09679571845288856,12.385713145694,7.373811442398395,0.11270899744758564,0.12235918921003658
0.7140664280411293,0.09201058947763287,12.726355693859041,7.390596040218679,0.11932929682063946,0.12472052807730566
0.7379369828550213,0.10747237662988778,16.678288700686075,7.3405570699816005,0.12049218119779018,0.12173971241952354
0.7480706186569845,0.12248348577681847,19.032083919026398,7.953953835437724,0.12638713286611022,0.12769808389007853
0.7334250314047059,0.12039683081531476,17.098149179911214,7.664092665334936,0.12453056286875144,0.1308743499465027
0.7470484867379751,0.13230034602581434,20.541471431553973,7.705528308615394,0.12260578093767821,0.1269074401281231
0.7198022951108326,0.11118008011527888,14.086854840687343,7.471440106163964,0.11584318786965006,0.12717049965000596
0.7334904897996832,0.1175358906609955,16.549557328220544,7.630949019205589,0.12038175714806774,0.1277942309977868
0.7357414993372263,0.1146781488694373,15.903615424482496,7.303361527738508,0.1158271153723285,0.12225510373170179
0.7236966841966329,0.10019669773960811,13.516217521254294,6.980755892831639,0.12200624714159557,0.12600793917640635
0.7446484792482104,0.11560105523366826,17.930409114674532,7.761019022601099,0.13196032688565748,0.12773227668148088
0.7230614959331417,0.10277415498206875,13.696220861900809,7.383608330834202,0.11822938763617209,0.12705464928016633
0.7388237813655812,0.12269140926022926,18.46321107387719,8.012910750026915,0.130670093181355,0.13239236396362847
0.7173275261625551,0.12160720123929801,15.514485479923426,7.582084301903476,0.11548436892405571,0.1279285435771664
0.7127617983343723,0.10219180073401352,13.095885005758168,7.35665752919092,0.10632581158430744,0.12511787644190075
0.7316122435704432,0.10384261955082369,15.440616110953048,7.815293797276877,0.12400124330649064,0.1264136563801894
0.7125959883706487,0.0940493923436915,12.315814980769085,7.337950254109537,0.10577213671464834,0.12220987433493441
0.7157249558787113,0.09196524541070746,13.476975428184447,7.225267645762536,0.12653512814377754,0.13219927274107673
0.7506951895994165,0.1068639827543246,17.20338719050635,7.634627637804103,0.12973409949860745,0.1318846152819893
0.7487519235335524,0.08823631980669154,14.903416241725777,7.236805282564499,0.1278358625274879,0.12944747580405952
0.7426027694885217,0.10109631317378104,15.159294020974963,7.511210677988188,0.12510476892399366,0.13063911465081374
0.7437178010457637,0.0945924490381621,15.061279990526637,7.742002433963949,0.12620612464069222,0.12908914002902078
0.7095054942535167,0.11371941117747625,13.96177340036289,7.878079438936336,0.11723040901934997,0.1288260376347456
0.7119023094066397,0.11504272867074793,14.935023374391072,7.8703306513709625,0.1264454451271531,0.12983100906058395
0.7148046466462439,0.11281521318219909,14.680305489308061,7.638411346942596,0.1147158353459775,0.12758981359262953
0.7317619066345501,0.09808865084122403,14.02137888142583,7.33401003825872,0.11173664146495506,0.12929930685130014
0.7534044883345975,0.10935359836668251,18.662114008944975,7.7174937602950715,0.1287283163645582,0.1309814701758641
0.7281215348800134,0.10785888426780899,16.125792045129742,8.07190754452606,0.12334587978472962,0.1300997821040925
0.7122225540151891,0.11346810897634352,15.25446801202055,7.914406564778756,0.12379790597440132,0.1269240798415865
0.7178657272582404,0.10628655075867803,14.270611746963402,7.870154863116242,0.12230088473418917,0.12358031242285847
0.743385332771435,0.10534095082892624,16.50446703276947,7.279707706181246,0.12186517006412324,0.12823666656719673
0.7336765741404971,0.11189448550800274,15.11604561661729,7.263587449232643,0.11890186162115683,0.12117028769681146
0.7375209113852836,0.11147354555929898,15.684696965923843,7.294407506575726,0.11691717197168133,0.1255009685955821
0.7310604442955733,0.1238041246259589,17.213050144304034,7.5341521635360325,0.11838443847205714,0.12731162063302767
0.7162592544863754,0.11775521128048369,15.49559094567427,7.735336818650173,0.1155241319414446,0.12133351796362903
0.7332001886500618,0.10183372632184058,15.615911790050784,7.808366837432062,0.13205573207226234,0.13361562486802622
0.7531193210108199,0.09895587778095855,16.701198582426738,7.343066967263814,0.11629643392414891,0.1241926625970096
0.7267583720115278,0.11513705804255436,15.239008944643393,7.481181053367481,0.12190527200555867,0.12728694612349406
0.7483661818561651,0.11356130925570605,18.384095928586653,7.690407508158124,0.12733073458178087,0.13139378083528058
0.7355793352817942,0.09871337320473568,14.29630544570584,7.321739043421818,0.11326057983833673,0.1218995834286928
0.7209988511693467,0.10323378213452136,14.128187954108713,7.717867661420108,0.12457248339732346,0.1348491935447201
0.7230785591583299,0.10593104818673613,14.660716417682188,8.033685963900435,0.11927641164074633,0.13015618598098208
0.7369234921649879,0.12257800990344901,16.156431861755575,7.109956893463368,0.11456023115372982,0.11886887230387354
0.725586545096027,0.11908420566527765,16.02852402198931,7.660481670030567,0.124062368992194,0.13449261728746037
0.7342083205951202,0.1363661753628948,19.453168842908916,7.9002753951956635,0.10974726935087253,0.12824684839200212
0.734361953045495,0.1045202617853208,15.386659578772942,7.327785002880773,0.12178425015881272,0.12411131333814437
0.7399209786133316,0.10718211117908678,15.262935279102264,7.312937670948913,0.11386625034721758,0.11307678058927928
0.726021907691111,0.09573669955569289,13.785489277045398,7.358856331363513,0.11902704956164141,0.12026477585513812
0.7669447117849382,0.11558997409094482,19.846988277576855,7.282304410985933,0.13630171790921805,0.12020476963628042
0.718577854149008,0.11549089729400602,15.356731946541467,7.780204825755474,0.12055463111682994,0.1307852650057102
0.7158352624087502,0.09951751841587957,15.021205959084941,8.62620709666444,0.13112337897821033,0.14082259566214309
0.7400503089610685,0.1376674381894415,19.467798605022907,7.667040357693389,0.12235212330577683,0.12967034147015186
0.7501374140213782,0.1436112693994375,21.484873851123865,7.57955315884563,0.10954600221299463,0.12442660365719194
0.7272839116041018,0.11005872289094272,15.373586526670177,7.294286435844616,0.11951792421464087,0.12544858700068884
0.7395728726088654,0.11812086114651899,15.172764122437615,6.734606638614758,0.11239864185428254,0.11518468512787615
0.7496991037649887,0.129613865130976,20.1186775791048,7.4984490668211485,0.13323812599150378,0.12464875479239322
0.7156544820811876,0.07303349980256772,12.298408675674768,7.352612216547053,0.12416240382810662,0.12432266902979743
0.7186582396126434,0.08745621219370675,13.083343611115374,7.1355630422126275,0.11713028459121676,0.12782715957692653
0.7200943804509585,0.11104634209077469,15.937922704337156,8.067061536489406,0.13048445625792132,0.14074901341036414
0.7055554023450332,0.09645340855037361,12.758280154453088,7.7512507919180855,0.10896189767002275,0.13121058331723473
0.7458485935486094,0.11777186519072375,17.35667954545004,7.1003647988701,0.11541079647159819,0.1249238626740586
0.7302115033921774,0.12338167306478263,17.364355103482165,7.895774680714559,0.11804865144628553,0.12675415690115635
0.7298100708047016,0.12396929786687555,16.127846793477584,7.219872685953436,0.12268364666630613,0.12060224464142794
0.7505586873797946,0.13734994121813401,20.56512250051544,7.343492518836554,0.11821984760602604,0.12214601739361151
0.715584020720738,0.11446889604547535,14.437271236106163,7.696147872307669,0.12163317498157004,0.12826188752233697
0.7363242956127137,0.126380283268403,18.016776203881427,7.681839381434998,0.11453223124285247,0.12387399925540195
0.7313847592111327,0.12175046674836257,16.534481575001163,7.245253007239783,0.12185968970384657,0.12015949934593712
0.7079172967531554,0.11415687647514015,13.976139209609405,7.649217736926847,0.11259609070860996,0.1332015410558959
0.7187213048986212,0.11515729549179049,15.661550168157232,8.299348412575297,0.12384315276554063,0.13289649088147654
0.7286889488016596,0.11146141528002261,15.383584812361198,7.425905826121448,0.11986534407283077,0.12212382750671308
0.7265974099782756,0.11190645876453864,15.68642922704249,7.413884434965076,0.12193182168513265,0.12152205444604285
0.7363724418520158,0.08920067584703521,13.969582936551001,6.940778504107519,0.12329841731615611,0.12479162003460399
0.7187544072174192,0.11410907011711813,15.788704363478077,8.069376495988886,0.12756286635515518,0.12988381654266995
0.7396470592667769,0.0985813437032129,14.987997617714909,7.179284930971469,0.11558196499675809,0.12490553767674227
0.7314568335879199,0.10307364088976814,15.606865801777378,7.680435444853123,0.12133111954680781,0.13044719286731485
0.7210742900959196,0.11970579563577292,15.305258284708927,7.323935383872884,0.11649174640221265,0.12635228334012022
0.72834110623258,0.11095064203131164,16.457883624492922,8.049131073105112,0.13148316822175518,0.1330743703116703
0.7031046238321654,0.11023502740870252,14.260310607307849,7.811333076892418,0.12149031848826888,0.13018226141349132
0.7249366691228105,0.11456955665259883,14.863755348739364,7.704491241203796,0.12333004991917577,0.12491537832220992
0.700837384278031,0.09199461993359288,12.439358708756497,7.692690971355266,0.12029103873912703,0.12754307735149123
0.7289998945348947,0.11271868296399706,15.186132341228753,7.649404192840279,0.12127309243200944,0.12529232561528825
0.7448239128016858,0.10151125086783673,16.18027841402605,7.450649593874807,0.12437130139521545,0.1256344812532446
0.7313708768808903,0.0927106544366312,13.572634340509413,7.176227452277908,0.11570691514421783,0.1295971398284648
0.7181256432874725,0.10400617018064015,14.121884330803233,7.7485866885329475,0.11568642431067172,0.1305349611576973
0.7161825154802307,0.1143859547967248,15.42407468492631,7.878743736517915,0.11445326231513163,0.1252859122228348
0.7082661643300516,0.10213715714024957,13.255929154556105,7.703331414093435,0.11461869523549033,0.1272466362894613
0.6948587869445711,0.09613714086247205,12.003409737019968,7.720099120816211,0.11962223553616468,0.12362573207895132
0.7128412003446806,0.1242977419685125,15.47572592118589,7.339928215702707,0.1190787249876978,0.11913251601852097
0.7412493045591412,0.09759046908398465,14.883600966625982,7.338717561714908,0.12446524654360809,0.12618451392802352
0.7219261124814004,0.10585425420307178,14.138545531298963,7.234051557541278,0.1200621573363657,0.11701903432359419
0.7510001168922221,0.12597915052277972,19.67908659515365,7.649273852276296,0.1238692175935434,0.12471510992184125
0.7198625379137834,0.11303913652225318,14.597682531332342,7.726368972369085,0.1156694745925385,0.11873194102839446
0.7425995403447446,0.09747154262096436,15.454630870463266,7.319144821843883,0.12554643643139357,0.12677528192993834
0.7342070029157547,0.10819227165322423,17.27732441224516,8.167458732414406,0.118610845002096,0.13630436392872786
0.7254336698679184,0.10629665560487404,14.413767036299998,7.647513795300235,0.12757196480569066,0.12821899715417173
0.713219349353173,0.11435069960564184,15.304684332935865,7.529331344212309,0.12337400651166404,0.1228381231350238
0.7180866506403196,0.11792509166479878,13.794885413901268,7.00414862761046,0.11338611025032899,0.11579517698650635
0.7200917667643625,0.10746667629898826,14.984040977797651,7.9419061627889445,0.12156380244401185,0.1308248421663504
0.727456068252183,0.10226960977830338,14.558887859747578,7.5108079271834605,0.11604401227820883,0.1272177313591365
0.7227488119864918,0.11480315835635854,13.89118692181934,7.44214320995605,0.11915597877194525,0.12537622005849672
0.7435637497391838,0.08302658627956483,13.925238569468902,7.260267014015791,0.12172107838994571,0.1315975818608859
0.7552847302623611,0.10252445739321801,16.701257041777907,7.235210220977093,0.12225366461720122,0.13129315448864698
0.742051726792867,0.10669373621100958,14.816630493915056,7.053504208252589,0.11127476560003159,0.12206964495516101
0.7307239838580507,0.10709744210710055,15.009868490225202,7.404170022019976,0.11827630077056632,0.1299303046790456
0.7302710500703312,0.10527987363276901,14.648662649325201,7.428972810780223,0.11754695172741639,0.12243047705482192
0.6964672786764582,0.10959272691951852,13.677708663406309,8.116765736917715,0.12344312335336374,0.13255053109648965
0.7031842927105841,0.09590893279900001,13.14233428409397,7.721926177629016,0.11331485807129912,0.12935221128931854
0.7371805190590218,0.1303491269151559,18.673988608336398,7.563404120964109,0.11282588136736764,0.12712743493777243
0.7116029496905222,0.10393763822829782,14.083349980213256,7.872951941638051,0.12390793772978335,0.13143570442274669
0.7521524666333592,0.10352724479004163,17.208734611459988,7.341339610408073,0.12243742704509843,0.12709035951104358
0.7210106230607009,0.10611123880180562,15.009848152849228,7.359814861297279,0.11241968135320761,0.12599475388328996
0.7271491368644869,0.11634958306080126,15.861038727633801,7.8745359029179625,0.11273747953537143,0.12013118936613598
0.727645538624258,0.0869037523585941,13.419395878008086,7.431010568112221,0.11798941915093812,0.12862583169464503
0.7224409735041388,0.1402315965540527,17.831931226700178,7.734174093831426,0.1190046922134221,0.1191837759368295
0.7075307420974608,0.09086682075175548,13.54151412801079,7.467732553127429,0.11814552200308008,0.1256716746135359
0.7226326430053139,0.10552733331252821,14.405229675162941,7.467911181503136,0.12492115152140826,0.1255360395398595
0.725673170464007,0.0973242450542752,15.438250930424097,8.160094679666491,0.12532812282004288,0.13108046034185075
0.7364573249600911,0.11169460320483085,16.002014795712267,7.460331246478931,0.12425592578665605,0.1259088645872703
0.7361265498471066,0.11257896399655236,16.285590894061535,7.46373676263426,0.12752512331511193,0.12758462880266505
0.7297135831015897,0.10404272783018836,15.285869997438592,7.757961313161848,0.12048678998307705,0.12811371612329633
0.7334458570102887,0.11330602529518155,15.848316358453653,7.252362659621731,0.11355333178403816,0.12289004924496329
0.7304041763972084,0.1256308081874994,17.894748073626207,8.245344892260869,0.11859005276084546,0.1274439313255412
0.730148695778233,0.13036120574791707,18.42110589178296,8.029251592715397,0.12324781596456505,0.13337117302842286
0.7495498162190465,0.12282129103491245,18.145770267969578,7.293963203460571,0.1141280268524332,0.12235053412436274
0.7406741867297038,0.11170704980716184,16.151975961984785,7.581559739596018,0.1231897060004652,0.12460554566387894
0.7276744408464604,0.1299901478833981,17.510191313458463,7.938921845115739,0.12276616112021646,0.13065740263261433
0.7332766536107648,0.09849963238741337,14.539435338728971,7.514398157364389,0.12004434876667334,0.12198628893795042
0.7015768834724109,0.09891155104133886,13.377814693227352,8.132359536720452,0.11384445437937855,0.1386457849418259
0.7447350971867008,0.10688641933644698,16.50336021149878,7.55114432963576,0.12013509425691551,0.13049275862967313
0.734631511591667,0.09726132277193054,13.952929348655442,7.188239119939658,0.11755234713155659,0.12139782064227841
0.7259454503194507,0.09674631041446485,15.498203834295733,7.879287502467761,0.1306878395234013,0.1340730617775407
0.7424998625858035,0.11250827146460242,16.68612905856931,7.572418717689136,0.13098056598175356,0.11992623697347997
0.7310033174581521,0.1309659350846944,17.73571520232997,7.58382178872954,0.12468795694214461,0.12381483248934728
0.7362500488079999,0.09380575433127412,14.809744596521837,7.2888312490511025,0.12459880990583296,0.12378126320752
0.7223197807378593,0.10703021582865023,14.22922421859116,7.134090572978302,0.1125320573371906,0.12516998938213988
0.7519018033402244,0.11298418451018387,17.357857574152366,7.215276076061884,0.11258354823877002,0.1235562350320731
0.7401621733429079,0.11957285072761971,18.757935479651678,8.18740525195738,0.125418895514637,0.13508518625929694
0.746646016882549,0.10199675711343975,17.01098312103962,7.473962929808997,0.11949811015784839,0.13301772482847288
0.7360174805358211,0.12566481235312843,18.75183453129693,7.7742021456795065,0.13319004760845973,0.1278304773782492
0.7302882300783186,0.10001961298902892,14.942626604957535,7.457271074243453,0.13275334099116415,0.12440990315182406
0.7107454658668011,0.09428306405159108,12.426919708626377,7.388683796048461,0.12558157097467407,0.12252113501391623
0.7156318153024384,0.11303283326410607,13.493021847169668,7.464560383778364,0.11172566050099593,0.12252868903068015
0.7399110889664313,0.11700030828662993,16.62667981837462,6.995826961293259,0.11734697575226832,0.12452625634901111
0.73209151346555,0.11637133814251742,16.51546365793394,7.782420191355984,0.10923912015435269,0.12889201043126913
0.7414799192970584,0.11983750334329676,17.53151046643253,7.892789819652903,0.11948976151268206,0.13262184203743047
0.7140670221591747,0.11710084545537136,13.356584426307665,7.291417602850179,0.11272443618859694,0.12305134109264604
0.7384041274161408,0.12113663343476484,16.83977108266823,7.165608674151861,0.11824956695438078,0.12449623704486269
0.7353737165739035,0.11740059552708008,15.801626512652332,7.46397699336903,0.12801219720841525,0.11975449593098834
0.749686714649745,0.12714868850778743,19.722930286831254,7.316318129716631,0.11649570886428591,0.12418429756678524
0.7407876832852942,0.11063831820576266,16.879737980275927,8.016339842616585,0.12662146860868517,0.12914628131840455
0.7186346951002259,0.09735067543928917,13.550699837314387,7.357076512294209,0.12433646923563606,0.12939398355877832
0.7254140399910961,0.097380093609145,13.63696300660736,7.34107307697581,0.10573268910155804,0.1307960808771092
0.7507336400890612,0.13090846067184653,20.184668814228495,7.422979168220561,0.11620348782137953,0.1210497941551179
0.7283632080716722,0.10205461533252325,14.6248611484683,7.447284800356912,0.1171721810736616,0.12489965752523985
0.7283941076612293,0.1443647178104284,18.31229048496935,7.507383253253012,0.12052085614890962,0.11692435516051258
0.7595680392362889,0.12263606345271143,20.352214932649296,7.243555926098745,0.12318075080815465,0.12063174662690161
0.7228354032743195,0.10611782180756675,14.993623229272368,7.7490337461701095,0.12392575762857864,0.13667571461157604
0.7304223226146487,0.09832202236982629,14.78637962980408,7.298839385588993,0.12644296434061136,0.12453164251028771
0.7293837888623216,0.0932265683390948,13.930592917672739,7.535154834970718,0.12342358704387742,0.13612674564368
0.7374206800161551,0.1358889073415136,20.010263234563016,8.12345752318206,0.12221494073528325,0.13207926213461496
0.7340530018445329,0.1108922201279094,15.778765582134252,7.327361377454638,0.12173544390079966,0.12232646883186227
0.7192058305459613,0.10677493023319021,14.584860699051436,7.507428581992897,0.1091726451886953,0.1302798425982256
0.7366552864006002,0.09266428315086794,14.597667510991458,7.567064400549418,0.11693072941133965,0.13601937049050442
0.7511595057888586,0.11780345224903095,17.54233642666112,7.430551396786325,0.1320630238555003,0.1246683760125749
0.7279342354157577,0.10170470990218866,14.789763408438008,7.430555465123047,0.12413117365333698,0.12685876218193526
0.7238540820136323,0.10101266394044085,14.738241383036964,7.625535610077681,0.12567367654536393,0.12591125064681946
0.7158269974753659,0.11705712535968643,14.788677132845214,7.705075801187572,0.12157756003513365,0.12085089876551539
0.7098856325072559,0.10896851912608936,14.133223596347369,7.833929952572868,0.11438721763288394,0.1346879686950784
0.7161828416674803,0.1242360515294281,16.352098185302548,8.21419740750241,0.1301406253476292,0.1291067173165951
0.748421967858899,0.12690130929755775,20.268466526991737,8.09912049019249,0.12378557108521586,0.12898193836780808
0.7479820124645263,0.09277025302696786,14.699076238808392,7.6482952243646265,0.13104915223256647,0.13545886657797113
0.7502854149972237,0.10951501379521782,16.60308186217074,7.092582176213352,0.12693706043711792,0.12055515014481612
0.7353869297069922,0.11325222338678195,16.54098077412783,7.627536848185389,0.12866147811206705,0.1298803684113747
0.7248217344043305,0.09357462531161127,13.5976393446728,7.203495444851782,0.11893386386243592,0.12325822418831157
0.7098937312322885,0.1209835963946043,15.820622342576433,7.8827552417329825,0.11371824977470878,0.11937357223684693
0.7402404841105554,0.10709923510014145,14.98144507322566,7.054665430085719,0.11540492447977929,0.12200857440927872
0.7228888159319852,0.10722318223801522,14.466935948938737,7.346063878387448,0.11732128324686732,0.12667175444705164
0.7261329394091168,0.09217609733321111,14.204942582960484,7.3534179888151225,0.1249174987386102,0.13115498632531347
0.7495026107904021,0.07826757744154546,13.99488404252576,7.522865165421605,0.12855801997181615,0.13245140123465338
0.7218294133898293,0.1114806296105537,14.745986138448707,8.053791704055389,0.12208416958938936,0.13406533194790154
0.7331373784132565,0.11168117098973543,16.08815607701333,7.3050534670274265,0.11249992171762212,0.12512716269342483
0.7230812995922523,0.10814920379765212,13.940309917458318,7.465705860370073,0.11667374813875829,0.1303844138795238
0.736325600801931,0.0929817998306845,13.699871701657663,7.168151858205905,0.11816874134410897,0.12669351161940856
0.7313727898514223,0.11009676751666646,14.428169049062426,7.130846517165611,0.12417508756022917,0.11530447889215183
0.7383496057437351,0.09800230084753907,15.762190352463358,7.466305347222914,0.12304846036537323,0.12100426434447306
0.7294272115760356,0.11660858777965931,15.524251669462876,7.909868198751571,0.13277099435398435,0.12194924808748106
0.720967125569337,0.1228267114067567,16.911616250000623,7.832611648535184,0.12420567135248303,0.1279085474827957
0.7305694425329343,0.10981625424664518,14.969796267904595,7.431073943084596,0.1085108253313286,0.12900389134139828
0.7142029933105494,0.11019047890690191,15.053506134931187,8.212620009085802,0.11902857549195342,0.13120193590264714
0.7224634262782049,0.11300532352815242,16.477649677621656,7.75833081481234,0.13337575879078115,0.1218135019241719
0.7017029864698073,0.11832691473271228,14.6359741963955,8.237576786155959,0.11342585325183825,0.1319491973607251
0.7198249188253544,0.1052348045447879,14.202011796053208,7.659920172149934,0.11830346877585043,0.12509537767533796
0.7398957810506878,0.12109220409368887,18.211298767348044,7.751406891315671,0.13193577166584605,0.12662906866713838
