mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.4479732869079881,0.09955676003652289,21.596459269990778,6.369168463108852,0.10397558413667601,0.7470383437807636
0.4261533082681925,0.13815639546622194,24.787451559020603,8.544534805321394,0.11099820044883486,0.7717068164727993
0.4599871374924521,0.09810830954037855,22.287188933533933,6.35626951670358,0.1104824033338044,0.7500564462480022
0.44805607304625883,0.10601747106395014,22.299866436871152,6.765357289322052,0.11519305128054268,0.7468465719979638
0.4719682891637413,0.09068530767493795,22.75728426005033,6.183557107551885,0.11586972728340349,0.7533481244564928
0.46697497264656196,0.09913313483639924,23.10290291779139,6.580427721213501,0.10760535093668179,0.7507339513173886
0.47051604356648236,0.10254338650419466,24.45670628656754,6.603410195418464,0.11999339859776285,0.7727513929278057
0.4548624364522106,0.11238546645655347,24.13148452367467,7.246651675327168,0.1040629988755647,0.7957698385401601
0.445694286384724,0.09049737165234963,21.492014052051932,6.690721417531127,0.10297512797886865,0.7470831963280749
0.44412768096166916,0.12036270869457949,23.86769188567633,7.426473357578213,0.10924948106746743,0.778889793232752
0.4498636067225745,0.10808958961073423,22.847010274375673,6.603079796119758,0.10876631278944053,0.7728068608984617
0.4565565980361408,0.10107018150235018,23.989354778108662,7.067333448348321,0.10762994157587154,0.7966612583952175
0.42352846378476194,0.09856915301515926,20.539869326169804,6.803640916171501,0.10195782999001207,0.7318042205293451
0.4974238948665294,0.07435787727181453,24.007320401587823,5.952655332624154,0.11500619268053497,0.7375495534344401
0.4646733337582941,0.11083843289125589,24.11784583531506,6.741663201065313,0.11649210260882624,0.7446289061878063
0.45609954993939184,0.11159638347003797,24.451755416519614,6.900527614522524,0.12040122203487243,0.7304544692749669
0.44686370039395384,0.12396603358456681,24.570610740057056,7.73079277076098,0.10822702895542745,0.7751168047259434
0.4849794111478848,0.07875522488783304,24.45515390598904,6.815387953802961,0.11957880599269295,0.746839827454922
0.47881976641748547,0.0748429250106292,21.850271747884577,5.837646965367452,0.11340470754262798,0.7661641204932186
0.47997755116149154,0.08459346433721475,24.02407884940044,6.565142843170095,0.10832568002454823,0.7886646215000568
0.4313778326706477,0.11062152518759232,22.11314599409388,6.714054648617077,0.11325254947250459,0.7413505080490165
0.4459274243929349,0.10375445092707872,22.60027074070485,6.571340625194757,0.12461430816833984,0.7551314459360888
0.46034500784374827,0.11417104086320923,24.13982105905395,6.9778838773116165,0.11522724637405266,0.7622054877093069
0.4477900314694544,0.12485380202885567,24.33532491385092,7.13011881665463,0.1196349739314216,0.7494017338831293
0.4439209904847498,0.13087203952173387,24.84985873562116,7.498237732320736,0.11093941903783401,0.7544371451514134
0.4334680393027242,0.09220194113179322,21.662893092728915,6.710818182919559,0.11422444472934266,0.7489947883360468
0.4562580941504404,0.10573115222032124,24.34828811004284,7.112075139669793,0.11436770638617023,0.777591965171218
0.45331250570299936,0.12863177276236273,24.970803355303545,7.6944773115604885,0.11283128569313468,0.7618043871662835
0.525756177677802,0.06212337612853986,24.569167051650982,5.325728474516452,0.11802076509067223,0.7550621531331705
0.48520014014989776,0.09408263777129888,24.272277767119604,6.74075795338601,0.11107894206701449,0.7630030896708309
0.44074631502449435,0.12622082543792268,24.86715401127815,7.637201868105153,0.11728508104642739,0.7657514655076478
0.49123871302355415,0.0861397748200905,24.046876535654345,5.946826257200273,0.10762113313559302,0.7545380548967482
0.4826003083045132,0.07996280636887375,22.10745675727549,5.758917755567213,0.10426837611551537,0.743100721588054
0.4364043751283677,0.10808371036816496,23.98877774050076,7.6550137423002225,0.1152275081309016,0.7519270695675541
0.4523010238264104,0.12035170615243528,23.5217578037583,6.94199972290383,0.10714965984616312,0.7482814031981815
0.4575491499838804,0.08990033080697293,22.141260704984028,6.685694941244119,0.11145837020069942,0.7641724316232164
0.42547875571480637,0.13275563481857808,25.100718614580416,8.12303780134718,0.12346236441317356,0.7810148741132822
0.440148923130796,0.12332583022540251,25.090322240054665,7.704525633775257,0.1186718181106965,0.7586251244142576
0.4336629002047348,0.10370674138762247,22.523273009394316,7.260537119868146,0.11451966542728308,0.744202767890333
0.45799782257294974,0.10836209849116013,23.24505784629035,6.7763676349818205,0.11086247209900592,0.7499353867101933
0.49044523213283986,0.08420261138730462,21.936644029014268,5.906518141901324,0.10100310295622905,0.7312813519248936
0.44703291461759526,0.11010273838399967,21.801153914516917,6.771653336548178,0.10448871762115265,0.7456555713718398
0.4631236026250274,0.08534317958782188,22.05679754096449,6.21754652369398,0.11178324823425533,0.7913456829785409
0.46602409847139287,0.10780275388235365,23.25552756164226,6.565834874170206,0.11449076146116248,0.7773546229598273
0.46745335493268286,0.07959995626056561,21.92254746608518,6.174160728789851,0.10897875920276963,0.7479700013801431
0.46202988423890134,0.09132783586065224,22.948906443956425,6.450182371751182,0.11550078046236646,0.7582226408546409
0.43386628160180457,0.11754280494942615,24.033173655291343,7.946966605082358,0.11884981233752824,0.7789511865344941
0.4429288067766379,0.10921278865251446,22.142967282390817,7.09308845926896,0.10551004736239096,0.7508349423212319
0.45526420178564403,0.10377167659552204,23.852101033424496,6.966173621706592,0.11537003458772013,0.7588261341323604
0.4669914731723507,0.09516965963942717,24.914091095956714,6.7237178965366615,0.10814231756677098,0.7757182977272311
0.45442067665129066,0.12633085306531558,23.75411485495159,7.210405833695321,0.10821869030064561,0.7641339888289298
0.46549005579983044,0.10011772528299434,24.938858422684444,7.624493025541099,0.1109764021657057,0.7654353454577639
0.46901991427370426,0.11277305046474033,25.433499288173607,7.19287409605989,0.1223490126962097,0.7864568444274227
0.47442147404759566,0.11041027262609503,25.186365926181796,6.9809213989131385,0.11090471921294469,0.7673149090282614
0.45814672879106877,0.10841364122237489,24.12445687143893,7.0485303372278025,0.12201175680808098,0.7705256295050743
0.44027575435457356,0.11182714196493966,22.32305166271196,6.555602993655815,0.11752875080455688,0.7508295270670412
0.4689196383684585,0.08573006309866368,24.54012726039296,6.875050106666623,0.11820984331745563,0.7662405121221859
0.4383175845416175,0.11594162509340165,23.741543130980855,7.529837051786481,0.11899013139184411,0.752621324238579
0.451176121779822,0.11540585587889542,23.96626114420148,7.147644166035061,0.11036808148543197,0.7493879412339098
0.49376932753968833,0.08064633743841255,22.912952096918737,5.581807900655918,0.1098064848153304,0.7641052011406897
0.45043625982613045,0.12896499536622114,25.777841083741055,7.502751441869188,0.10627979434827563,0.7991072461360024
0.4578287334199646,0.10711608565111866,23.50861912012484,6.624860146096457,0.10242559217713955,0.7544322809999653
0.44326322635238025,0.10876140357314536,21.722060286135907,6.332271404701805,0.11236698664263142,0.737743881968635
0.4828295957909951,0.08881537912305222,23.81896694836547,6.520808965908462,0.113654008341597,0.7560968483981529
0.4431162291313092,0.135111042194656,26.98255650151407,8.28426077840485,0.10859247376981755,0.7993379941898658
0.4566796447540702,0.10334543596521228,23.1097555874194,6.486079432934679,0.10628847348412977,0.7588022239854301
0.4210437456333364,0.12466746405543833,21.363526764592866,6.809630629509207,0.10907915339743168,0.7315266836083856
0.4435322030028953,0.12622575933729077,23.445294541733094,7.223842132750928,0.11428695444549285,0.7813816874474977
0.4211317898587777,0.12300970887253482,23.68616505422837,8.111777093359947,0.12475672830654225,0.7544593679276058
0.46991663174996307,0.1014695051290784,24.39135642964975,6.818889608681669,0.10663787839610914,0.772911524127755
0.4653739462212929,0.1309583935862617,25.406690509528257,6.810624878518481,0.11734057362051563,0.7690806605514866
0.46758395061642904,0.1266117376499471,26.624232022808656,6.884821430330208,0.11944189570634238,0.7614865115099364
0.49296097436494574,0.10594734271766713,26.199613542204638,6.917561012034567,0.10640445411942462,0.7731184251186531
0.46312290705648096,0.10104317776767882,23.58282173553984,6.413354123933038,0.11605090659373134,0.7452363242793372
0.5004881973229979,0.06137306631129169,23.279820234827444,6.096544820581743,0.10570353916399063,0.7466335400624213
0.424899796857977,0.1409209465651321,26.376399270721265,8.842462317768847,0.12013495206118377,0.8035915646415717
0.48997366350730504,0.08562649277872883,24.508872783065932,6.081517629472006,0.116451193378347,0.787705076962549
0.4514967969909822,0.0962829915553541,23.403290231931226,6.644433117858042,0.11464792394420804,0.7673648446607455
0.42304990281498367,0.14313737428550535,24.95744691398273,8.493788631655256,0.11337133153706053,0.7511286401779441
0.4191295666459521,0.14592564206776487,26.023437290745946,8.737976682553056,0.11685476825910401,0.778000916382197
0.48314642523922835,0.08594974711091509,24.5347152829708,6.227590571884964,0.11834330709656975,0.7870200526521339
0.48270268842326536,0.097998034176695,24.33883551975497,6.507962918754361,0.1100848785934171,0.7538077563434177
0.5019769098254467,0.060827017872061045,22.583269663693162,5.6486965036010215,0.11197980673985641,0.7415977060887264
0.45108089586614647,0.10314745248321494,23.557596969905724,7.105569654545869,0.11321658161142165,0.7610802632401265
0.4444687108557968,0.12983752531588283,25.30845967974399,7.501105271670867,0.11391078333196565,0.7583988703239734
0.4905720564661734,0.08902394781517123,25.042855316327568,6.410539653397511,0.11351932357678646,0.7616444607140954
0.49951024418187207,0.06240845927948742,22.100616722435706,5.669162614382512,0.1126476354887707,0.7505696777486454
0.45202307491598187,0.10121479892872409,21.189169996282747,6.624764689450672,0.1077519077554343,0.7315404193290032
0.44871173030263783,0.11096971480978896,23.435000536042565,6.990844870587436,0.11809416931730173,0.7774295457794602
0.45690488894008907,0.11007435490066712,24.451054428896548,7.452976651009375,0.11680680434379452,0.7632348299494525
0.518221011464626,0.050266783770811736,24.365357547272268,5.413148058302901,0.11668436484158513,0.7735576106944396
0.44734023501906944,0.09650626577709535,22.224935771312538,6.634063585040661,0.10644681506975681,0.7300059666151755
0.4324486687917227,0.10777807144362091,23.415132449139453,8.03910981070866,0.1127686823656323,0.7649341881959794
0.44810346065108764,0.11342296096440882,23.958310631245034,7.125383531865073,0.11923720483335126,0.7827785440866725
0.40378127214775084,0.1268162138839959,21.899573421456815,8.259861033261988,0.10607213686578784,0.7451018373732835
0.472733625497874,0.10014917687638769,23.36309252778538,6.481815707644837,0.11132811287453041,0.7847063130286469
0.47159258443691515,0.10688361282612915,23.550666130456243,6.334330723185625,0.11784815937806724,0.7618415153500412
0.4365333827637326,0.12427716651214175,22.929259860281128,7.374172382507735,0.10956133961679161,0.7460581964715951
0.47982469574207287,0.09489778563736288,24.266610236442737,6.306877842149607,0.11223759405457592,0.776935488000976
0.4388151660257072,0.10901580964626298,23.09460590741424,7.084005883666233,0.10801839890774668,0.7658931893543507
0.413821804768387,0.14583812141713398,23.11526205027994,8.312437360830465,0.10726466089440498,0.7536047698038856
0.4524157897205284,0.10925672921542715,24.946006462584567,7.551789058279064,0.11971233275353119,0.7701022493848919
0.42488562766870985,0.12415719685856387,23.010208007933727,7.594090376639978,0.10486531087970717,0.7463957858815831
0.4601785856463905,0.10240785219967462,22.053191805386145,6.341818702636947,0.1012910634264171,0.7440395974096581
0.43101790057894784,0.13709856701018555,25.118430245899052,8.608821886790777,0.11863733207615952,0.775482449526674
0.44963504194416143,0.10748729777097193,23.23942875217276,7.005719410396155,0.10895413712686901,0.747311996767421
0.4442853597071949,0.11087474164053936,22.77925676801203,7.113405131916725,0.10620250880209596,0.7539615923453002
0.4737407233717635,0.12133778559461794,25.738288294242242,7.086023125258197,0.12444013734891604,0.7521072495391317
0.4826805253051304,0.09786123298153451,23.34110247085809,6.265780651960377,0.10909773909948345,0.7659567397263941
0.44644898188214827,0.10214314174441848,22.151297713788964,6.842730574019956,0.10976393686453127,0.7607234046285449
0.451010653728989,0.10725816832253737,22.118921806181206,6.697819439432991,0.10664789348182131,0.7281387826107686
0.4621390919719499,0.10160377846669534,24.555705329151024,6.852553791899469,0.1238670343857711,0.742832125246979
0.48343778356120226,0.08527007004883327,24.5733959394077,6.978650277532669,0.11851628858017205,0.7437733781648975
0.444434468681139,0.1195437924256366,24.803425316091616,7.543684454280858,0.11451837845159062,0.7543370796954282
0.46352047076474506,0.10730756186567722,24.657217132728793,6.860431433119762,0.11719776188925109,0.7953775424541875
0.46500671796450804,0.10928072285447947,23.526134882291714,6.886818526404246,0.12216715875208113,0.7475216000768586
0.480015091145613,0.08640137433439699,22.71914827996235,5.708131432036034,0.11922652413742395,0.7730439742958689
0.4473905897991133,0.1195520960968471,24.61962298539763,7.500112373898327,0.11476914476037132,0.7456210631540076
0.41261233405232545,0.13548358395781268,24.384406870590333,8.523102115819924,0.11936421972281944,0.7666484249028669
0.4397681046075976,0.13424550620606404,24.541237974380653,7.588481500240959,0.10989857991600843,0.7815973498094405
0.4880294466862437,0.08230602571482616,22.67489100296515,5.750033073915013,0.11746872045255827,0.7744135205549237
0.4264836672718523,0.0970133143666024,23.782473365061033,7.848110392845593,0.12353563524016882,0.7596631001928534
0.5014459180014499,0.08314232505993623,23.858570722496733,6.048226181725136,0.11267513334833766,0.7635558339766466
0.45815660598955715,0.10506390383100472,23.76847679464305,6.631101569266031,0.11793409024041343,0.7440997049451089
0.42308385113692604,0.14275403859801197,24.982010761595834,7.999044820855027,0.11274455043381909,0.7539747199421031
0.4377623921791802,0.11701678990133853,25.966817065974627,8.375166105798113,0.1060481887361959,0.7758768314691942
0.4253709771036753,0.118797207987554,23.43204672012801,8.017374149351092,0.11663998485423882,0.7577627787186488
0.4649010802173145,0.09822030765324452,22.715085106633445,6.695060899653758,0.11550951306087741,0.7468290832462332
0.4775436745547108,0.11649626383538504,24.729329303666315,6.56137116045957,0.11867698703881645,0.7833827105231853
0.4649885723415694,0.08567847007182473,22.98065368339281,6.852028086353697,0.11801375962218896,0.7514884348407981
0.47049984979355186,0.10209524978612035,24.52059492736822,6.602829170485398,0.10891401719795869,0.7764457015766648
0.47949162634245185,0.08403625438181674,22.80913735356713,6.463489534199174,0.1065162780024933,0.7864185555105793
0.43249627051191397,0.10175957511286504,21.67418703695973,6.886207663595918,0.10881429681502962,0.7419285356438353
0.41468811924186855,0.1430666534252786,23.903374259437335,8.378648285004513,0.11269002874464938,0.7710229202824916
0.4656652627181889,0.09559315781340405,23.728533276823104,7.070224413982115,0.12488709716347311,0.7302918627704932
0.45409514073748214,0.11747174241814522,25.072845251295007,7.608671601618353,0.11374669554774909,0.7636781057101564
0.4432258890593154,0.11183493322824203,22.23895082920831,6.595012660816091,0.11290309771117198,0.7304226779076984
0.46740429925256766,0.10699721168725433,23.195675035551332,6.186949814991415,0.11556980416922837,0.7426699388967918
0.4779941090705066,0.08745316535668629,23.32163467108725,6.401893140189245,0.103188138990789,0.7847339416850778
0.44646522546903816,0.10942448847373634,23.46284144027285,7.208990982479715,0.11129321331805692,0.7783932293962317
0.4730844349339965,0.08926962979498543,23.997186312123855,6.38556670480348,0.1134089945546048,0.792935464195211
0.4267885805037153,0.11764191343213977,22.78646904702168,7.842029035556002,0.10838711487967959,0.7590182054945493
0.43504534125346206,0.12326055514877786,22.678929779107165,6.962576787435366,0.11901259452233938,0.7384957723179744
0.4419231925893028,0.0980914635905818,21.791288076936972,6.75330342970521,0.11301769334303478,0.7452736884637805
0.46605466173287796,0.10513732573237866,24.90374244855671,6.919874674924101,0.11464658494613163,0.7695541086208914
0.49536310124429184,0.07522471564911645,22.6105017057425,5.779524675183595,0.11293620176833677,0.7632908638884857
0.4229802029595627,0.12055383123056784,23.15306980160355,7.611960153404035,0.10636895026457266,0.7713767066565539
0.4587758773310425,0.0843060860796287,23.93193252608204,7.257767536626333,0.10753768939385923,0.7882195424325561
0.48422704765388697,0.09662793178680537,24.70772810767995,6.478455240940943,0.10754479832530302,0.7591668821365245
0.4739381241588867,0.10491382817571891,25.73369344968453,6.877726153287767,0.11350323962564672,0.7933814946317479
0.4401576907318297,0.11898110244159946,24.79998037382946,7.574144785369333,0.12003846181101624,0.7559390730060497
0.4628829608364546,0.09253801674427337,22.792100429561724,6.763307284582235,0.12442563006463993,0.713562709271929
0.47146611657005927,0.08536823485268495,23.13421722064851,6.5771624099764425,0.10990873322340594,0.7513343403294916
0.4448359603971638,0.11553839162810087,23.31893811120632,7.1613427429599446,0.11324926577489212,0.7569952927025424
0.4445893648390235,0.13248895485359566,24.41687016398194,7.769049698534591,0.11096493112790111,0.7700934150446509
0.4594891557126331,0.10443804820299449,24.589258345862312,7.2805297629177,0.09955663084837095,0.8009854603623425
0.43802143576536684,0.13081751069284808,25.160356030049098,7.758706116005378,0.11062004390930467,0.7567660651059446
0.4344238179348256,0.1336103662157738,25.06762650215386,8.003374084324248,0.10693309587677371,0.7881689224705307
0.4984726021154079,0.08471792364359135,24.666426150503753,6.056815447902989,0.1130615511063384,0.7316044396290613
0.47736288368215285,0.09542971792089691,25.396515892655138,6.9781729089222315,0.11411075136223021,0.7621020029660556
0.4488097725588243,0.11339072264504994,24.211790708122134,7.256523183324304,0.11976184345761742,0.7653359923576339
0.4907178332472419,0.05680021003178091,21.654378375026255,6.0278495337694435,0.11090973144005388,0.7164111337111213
0.42700709362470196,0.11481518635833995,22.50670061206422,7.952958583031597,0.11258029501636108,0.7735309219511477
0.4764940248628655,0.11526009271876385,25.341795779393344,6.847252608332447,0.11277846513338652,0.7597035784926033
0.45534615447191384,0.10949459323422506,24.593337484020687,6.8730911271417146,0.10534603838838964,0.7684439948535479
0.4958717832175051,0.06294430762096402,21.105803920389018,5.392455631322068,0.11388211929253443,0.7411670730169093
0.4480133872871706,0.1248781741868718,26.00496743002905,8.09229147507298,0.12152807604851504,0.7519074396041578
0.4671257440897623,0.10360124756953384,24.999123361432886,6.901028460621505,0.11288568877944759,0.7757459243691295
0.4636203679413896,0.08047631973646568,21.47207887169024,6.478824804305442,0.10516044238727885,0.7576716689737975
0.45641053015039945,0.1092739517610721,22.537254034050918,6.612319666443579,0.10879688478728614,0.7479443343557854
0.48065720231203474,0.11907922490305721,28.819779571365313,7.18811850542752,0.12476068901784061,0.7843548045702694
0.4622774150271391,0.11289360033753644,25.654756164713792,7.556366714285067,0.11842693325867383,0.75835782605706
0.4551735653305301,0.10614387825345725,24.566882976934643,7.312011286065113,0.11499509751848656,0.7632189594800589
0.44415727195006166,0.11728546822681492,23.340219570476094,7.120823759464344,0.10871544204982216,0.7476414887483802
0.4461902112664551,0.12339166789116852,24.525268302094073,7.5118007338147414,0.11334595023982155,0.7920742785424724
0.4792468809770239,0.1011268220253311,25.9742162828898,6.860468052540436,0.12759167660352558,0.7790862886794307
0.4508547920977703,0.09868205482105842,23.274563091835873,6.956211227662659,0.10794866233238641,0.7565631939557635
0.4772059068996847,0.08930600486643452,23.00716408812926,6.254605528379013,0.10777025787793597,0.7552503728224242
0.4438255924716785,0.1149962495704849,25.221854486430736,7.96316488395869,0.11146042344018182,0.7822231063530823
0.42603710203991507,0.12287618312011485,23.333820493225367,8.007971109277642,0.1039384962890824,0.7506920908521773
0.4766150353286457,0.07313314865997411,22.98239705820355,6.451500929804846,0.11632626075629941,0.7493528497978078
0.4643787067513721,0.08493847370891024,22.578701348243232,6.581782837956094,0.11164542456374409,0.7527584869534322
0.47521302803609283,0.08495655801196816,24.860193788646495,6.884813118486327,0.11554599326235682,0.7734325566592918
0.47227439421492723,0.10400800979672478,24.811884082161736,6.709914978661466,0.12189622115370403,0.7621255681009594
0.4429249626335422,0.0910231037297919,23.368778737743774,7.185350366204078,0.11387966258280212,0.7875891729076713
0.4451209060792745,0.1377710639938767,26.406715531444984,8.184227658088528,0.11236372141545599,0.7671100947143521
0.4426004474688091,0.11142351049919041,21.8385193034958,6.733919387718836,0.1069396018556989,0.7422088757526457
0.47087145699974087,0.09116135931156537,22.589091086972974,6.155445397116144,0.10452934775146396,0.7736414874260513
0.43256080482436476,0.13893023876694663,26.023144643447456,8.283997876407927,0.11457998315271929,0.7606488156667711
0.4838510090001466,0.07676882185278742,24.436196006197495,6.348264711230084,0.12251820702245979,0.7755012297463523
0.4612184978606697,0.11205368497436805,25.30707305977326,7.491890286729185,0.11679347351637694,0.7426579745326735
0.4773391016362546,0.09419942727570593,24.205710319007945,6.117583683583671,0.1184038021530063,0.7535318852349322
0.4455370273309926,0.11045408127914294,26.153634839446745,7.975989257388435,0.116471785476711,0.7783553936972102
0.4932315029309747,0.07803273624689945,24.33248278982503,6.011092595723083,0.11819153854351024,0.757680183476068
0.44004789530950955,0.09563137582500778,22.524991642386254,6.888967998665703,0.10988434433370153,0.7416376658462065
0.4458797816672099,0.09803686323858511,22.360638463943932,6.904546559933222,0.10878491212093452,0.7389599302812366
0.44204088648078166,0.10433008320382092,23.886730389085375,7.5248711827380195,0.1127286157055813,0.7633729423214484
0.4835931045547239,0.08912137859169811,24.65456153510922,6.389066113722909,0.11800605973213801,0.7569033883378841
0.44617861515329993,0.09355003882277593,22.048425858582345,6.703059920379165,0.11275127828999065,0.7485384341239537
0.48018870088545196,0.08395612063243266,23.36757047307672,6.457247610485533,0.10939508003742761,0.7669159655787007
0.4533799326219275,0.10181573795093617,23.597306335677466,7.461911016607811,0.1162061606073334,0.7698642132192666
0.418580689947753,0.11932595999056862,22.60968200488856,8.016789773780946,0.10842940707733012,0.7615485829897581
0.4634151424197906,0.1083234025388337,24.55752850688466,7.008066108108395,0.11582680470745059,0.7803966138968202
0.48544371125560376,0.0721410922153919,22.429040471188895,6.231567712129167,0.1146347389707056,0.7458556841549164
0.47675504573315763,0.09516395783837828,23.33122524152857,6.213345225310676,0.11253840943293121,0.7732882704485157
0.4352761217969039,0.11493675630996619,24.29903857619787,7.54933206422675,0.10902090790058577,0.7525891236971506
0.41250390800235054,0.11073591297349332,21.80160324741835,7.8758994695423965,0.11405915588467333,0.74002786956046
0.46890281104137516,0.10119861261507855,23.97296910103069,6.306236099636238,0.11273559159597374,0.7613117435661126
0.45214814785751445,0.11272372835003212,23.368281894006987,6.916358182871595,0.10719844089888891,0.7466998681446865
0.4249087984657266,0.13625930180722998,23.079834163852567,7.6505371949823795,0.10963054082745378,0.7782800813271397
0.47249018485066785,0.10348195122723758,24.711401025844626,7.04795420316908,0.11578273012268328,0.7837724809001221
0.46031494349889457,0.09974892187977043,22.790951859222435,6.79437580772839,0.11025175509995687,0.7657763766819164
0.44981014198715025,0.10278352105635008,22.180302525754502,6.69408651652532,0.1082029430497452,0.7588398486204458
0.45264436031940897,0.1356618906465254,25.8319148836689,7.35300244455099,0.11603755701094427,0.7674147508982471
0.44591579769163664,0.11661634056233289,23.944683462570943,7.5676454001508935,0.11230509041529135,0.7580581420813103
0.47285257287045207,0.08869557674673328,24.82190295394721,6.96253860896155,0.11695313049507987,0.7624260615646474
0.49918302083592725,0.08226400899815722,25.332170430470946,6.344587486766218,0.1168699963444361,0.7642043798626268
0.47165073715684996,0.0988624646606664,25.291762467356932,6.934067775151204,0.11412696379460761,0.7796670889091348
0.48026307681544506,0.08632228311483847,24.11801905055381,6.039446160754166,0.12000026409458218,0.7796004683556977
0.4465645353268051,0.09825422972985988,22.756395798620915,7.156292724145686,0.10603242798768422,0.7498958693803928
0.47171535941589776,0.09914480299503026,25.46883242628225,6.959118922958335,0.12370557617652933,0.7777556861592655
0.47952598937407814,0.11784176847042853,26.598164381121276,7.115487057352594,0.11666481358670219,0.7493745391744425
0.48922490117122824,0.097270632314651,25.1431238430021,6.569185393701276,0.10856625711096896,0.78359187935083
0.4536572344233929,0.11797363207481677,24.634910855027705,7.045228420178449,0.12130007516072049,0.7543174953308076
0.46670719357558077,0.10153243285778549,23.510523521023842,6.790938331825018,0.11125745772343082,0.7521666768579074
0.4366327001949509,0.11268809850578639,22.591085981037985,7.264234464042341,0.1140417602180006,0.7985720380025642
0.46867966689478785,0.0981810583688249,22.610417039401074,6.224377702185597,0.11419854381056775,0.7535753296810002
0.4523768260589686,0.10598793521328491,25.343146456473445,7.806131967061093,0.10767059757569637,0.7834795808836208
0.47563004987312596,0.09058939880512183,23.98903776523495,6.497414398168947,0.11538755654701062,0.7592580312058698
0.46990096779536555,0.10554433957177868,23.249916284612215,6.388294163634078,0.10975190340798029,0.7020635133156391
0.4441979050500971,0.09303550892051946,22.015502437347315,6.919487946365696,0.11147987430489849,0.754483448173135
0.43644688779792606,0.10804713910377621,22.971824946139414,7.661146480043703,0.12200019229829015,0.7682143031104126
0.4518888745485817,0.1115451404639265,24.437493145870384,7.0331021805984895,0.10937476410251365,0.7713805876069844
0.4731036937771584,0.09672424040229317,24.327179431367068,6.573868570800866,0.11010696500580178,0.7850096683746808
0.4416434128509308,0.12235776380484417,24.10251019757875,7.646208767371924,0.10720879624730055,0.7769574189970012
0.473714361024291,0.1034298440897728,23.815648888046454,6.070868914505675,0.10589144063274222,0.7565281424024093
0.4333345595505532,0.12391290079247419,25.310707895280856,7.909886176738362,0.12399778102352312,0.7681081686645442
0.4494981855438301,0.08211184131627805,20.125863510296362,6.129129460399402,0.10279552739529332,0.7504743147895329
0.4532809915348295,0.09835141702765653,22.846789594776208,6.984038315247272,0.1211207728825407,0.7543739119155624
0.4701439769064004,0.10023108234712833,23.167865967714164,6.132597296739136,0.10599410018722517,0.7610811186485569
0.46815718126365985,0.09736953388689348,23.583210826252998,6.752763104674578,0.10752024300279327,0.7781219892129735
0.44434153895388784,0.07769372358769513,20.656479610142437,6.171097289288477,0.10040208031324321,0.7474076467418809
0.456100501903448,0.10411528126879602,23.8667717786942,7.07930344830407,0.11138858727720286,0.7641908285801161
0.4773535623660388,0.08644482060574911,23.24259884242726,6.429321256134052,0.11185871918313944,0.7563348120575296
0.4611682010803634,0.10721814063374624,23.30496251498183,6.855907355995382,0.10984754076151228,0.7687672030100858
0.4842710445162211,0.08322491551597307,23.01325983519923,6.243228276515823,0.10293856023640184,0.7363520532115505
0.4437511050852063,0.10015728800529619,21.9601409767016,7.038040144922895,0.11467358557340455,0.7607268859450982
0.41115604865384453,0.14116726665131787,23.609794436836644,8.322485125772529,0.12036861576205296,0.7691875350432869
0.5116397226898217,0.07277569142777371,25.205325382848788,6.0265676496853064,0.12418185384280402,0.7691710666833889
0.46820542246138125,0.08582092326255729,21.966545442872402,6.076858402546759,0.10734531462415049,0.7514794205764017
0.48161576832923947,0.08831091551497701,23.455081662377165,5.966985422775447,0.10963205617114423,0.750429633079852
0.491306053567522,0.08798328972695844,25.714448694944686,6.492864925503945,0.11375316030708146,0.765901098182649
0.5039285398042764,0.08411383895316692,25.578234329497388,6.219707479317045,0.1117389983681916,0.7866340869963617
0.4622702587961611,0.11542138086495694,23.62903640674509,6.825305919452526,0.10196285177494781,0.7658264224284889
0.4592672798978841,0.0861707496160519,22.898346966880048,6.580190596411392,0.11777192799394082,0.7467158076885466
0.4308347840765081,0.11070441029242226,22.498782381295445,7.2910023340364125,0.1119421967186847,0.7405577611659221
0.5038871567893467,0.100189020088226,28.755925052808113,6.961879063432576,0.12011718303869212,0.779246118901954
0.43970565145089263,0.11321389847654684,22.059675621490584,7.153510452102261,0.1102203331757052,0.7495266649233077
0.48039988798815164,0.09427883430065155,22.831465448531095,6.018751462522967,0.10211541608476327,0.7788804606741603
0.4852293111617115,0.09220700880952154,23.138730303035768,6.1585809890836485,0.11840478431982143,0.7612376704211671
0.4966519933515168,0.10704737055436822,28.430380704908554,6.537575568424935,0.12214401783265481,0.7854690342588052
0.4532699035321662,0.10880099455496894,23.92320676097261,7.157195279731369,0.10972162754366623,0.7763288638104238
0.4543701602235226,0.11614418854741398,24.439950507217887,7.26632344924781,0.1216667960224538,0.7521424294272244
0.4447428308407926,0.10719185103284755,22.098849406124287,6.754681564706627,0.10573271239197013,0.753801284771285
0.49451443223457714,0.11769717630999199,26.438776444842503,6.414023425547522,0.11290325509864499,0.7901169636843327
0.473136237244847,0.08768316698785567,23.376117101064693,6.067064104619216,0.11500187028453186,0.7643695540927933
0.46507301982329996,0.11075223445650012,24.69857889291146,6.781019538210459,0.12273003716357504,0.7532171652475873
0.4252144274468602,0.11637698115632852,23.125932137006295,7.866624950260393,0.12317598808822419,0.7387220859920822
0.4823963634413721,0.07594928158320197,21.54306399128653,5.9457770678433315,0.11341041370653052,0.7693258756134681
