mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.6208260012739166,0.00039540577035572137,12.942305599352977,7.941858573552153,0.021780857864964007,0.9755331695759518
0.6076839715125638,0.016600222340004224,12.836626681047996,8.09731635776629,0.01956146065712115,0.9594457324007367
0.6130226400499234,0.0010126076851287062,13.241151771438501,8.162348925104226,0.020179682185903013,0.9529351440229641
0.6033285328111835,0.005847566945693766,12.838095493619992,7.810667772552475,0.02648067408013787,0.9468819525646707
0.6008884646747988,0.010914128329525185,13.270657777096437,8.55525362375061,0.02784034014150069,0.9794969369557529
0.6194210408411969,0.0014813514746337363,13.779156363954717,8.701086457876611,0.03161788798382655,0.9637197977497725
0.6135718969254679,0.00025031570810737496,12.944409139920392,7.802169477940422,0.024097584119999963,0.9686663776119752
0.6028550615490991,0.006502769513311364,12.73917603515723,7.935679265801057,0.019847924996533938,0.9819029044579481
0.6117805240286914,0.0012235336032861124,12.635787998290187,7.629061712255332,0.021122894235674754,0.9801839477266974
0.5998713038402236,0.01915316434207804,12.933783055637646,7.99239380692333,0.028906058174331586,0.9742310126389144
0.6033078813031234,0.013406138625913059,12.91385995328156,8.217795797402388,0.024470028052709807,0.95211421638613
0.6092960839806654,0.001500895121570943,12.446859959101168,7.678350500195573,0.02677679443475652,0.9736004872354118
0.590421895322552,0.011647660592118438,12.996623270118826,8.46301256938228,0.024256203244315273,0.9694378793597717
0.612548350173014,0.0007629777441446496,12.67124838447434,7.865922167551432,0.02198758311632662,0.962112250711853
0.6063516713744194,0.005810658273867766,12.664236339964726,7.973594266221566,0.0218093653263047,0.9643138962288597
0.6044848724739639,0.006207803941381607,13.33801038784514,8.416027808574734,0.021834708551119898,0.9862155383640392
0.6091779839197022,0.0020459109673960723,12.718986457010356,7.8910092935406455,0.02112207439545284,0.9557278298997199
0.6065794746621013,0.0038783975381382536,12.859351531541682,7.860038508696427,0.022996126048667267,0.9727449510759401
0.6098104456018602,0.003301243780972198,13.279709050313395,7.85510671859296,0.028066441562078725,0.9773918318799573
0.5938847586846187,0.020497757994744594,13.346985251697445,8.560860702249684,0.02193049030590228,0.9762294490270409
0.6119753733339846,0.011347756185254307,13.295251003117418,8.5581017384746,0.02513397133360191,0.9810959509220941
0.6211068549994909,0.0011196693922387235,12.829714137315113,7.761096962363628,0.022325872217086654,0.9518581877496586
0.5956489862764046,0.009461841770866876,12.479135933484642,8.0407887016959,0.017305348614700695,0.9544743511137509
0.6106216477818492,0.0017188464108593776,12.920918015319053,7.7993489394762925,0.02548335301733763,0.9663060149653536
0.6081174338665011,0.006311398137833661,13.145831577909965,8.241763378152717,0.02413236944881612,0.9526802398619627
0.5867941681181338,0.023585907168937024,13.295314544637051,8.685791541871485,0.024625033532394255,0.9749783606845844
0.6394555688590212,0.0018910407944777283,13.377477138067924,7.976374256152561,0.027624414380587013,0.9735137047327839
0.6149166229095206,0.0006663905530749178,12.614015817141402,7.75682239072636,0.021838226726311416,0.9629433910739933
0.6145210593550496,0.0030032779956713843,12.978149636172613,8.143139014997788,0.0292950150285975,0.975213154882438
0.5853051580821121,0.007950539213893548,13.263331099062109,8.838107263823249,0.024851584076559522,0.9732380517108685
0.6090079338519258,0.0004952373999846838,12.902942746730762,7.859478096664935,0.018732930402964268,0.954616084220902
0.6207231172897435,0.005686464502490748,13.381232272027502,8.05910649463463,0.027158216032078304,0.9685559538533707
0.6013691384110613,0.003504397767316804,13.345889439929802,8.09679430727034,0.01586699354797442,0.9602472311918818
0.5855854865292841,0.010198756946399224,13.051686295793463,8.787823057721695,0.024467057352553296,0.9753123851810458
0.6065109901046822,0.0005557186433291157,12.551309164824946,7.364069682623321,0.020684021728860812,0.9667621377154353
0.6056739567430325,0.0022720153206066142,13.075370030559565,8.119322412337585,0.021062828662837842,0.9789988671747062
0.6045133391251436,0.006787560356173085,12.754814027782892,8.046482913430985,0.025189784918916564,0.9668666407795852
0.6300792685290635,0.0016895204215648457,13.078408541640638,7.494696535200477,0.02088702325874569,0.9793809623772928
0.620891351989541,0.00858242248299178,12.869154130424716,7.986577036679311,0.02154856116475839,0.9493243856252411
0.6021416205901615,0.006544569481686248,12.688100754316025,8.066934187214008,0.02501808986946291,0.9536655278591727
0.6073661314188789,0.0034298852734126694,13.449872505271184,8.21141682433131,0.025102468778608777,0.9750311455308696
0.5802714457108088,0.023807437931415897,12.978338860200832,8.6920639816514,0.02085581708983494,0.9460339872813747
0.6129814806872612,0.0020528859336827452,13.821418002674198,8.823355465309099,0.029691322198200108,0.9849598565634146
0.601205238021238,0.005733228995843734,13.280049980785414,8.284733348866377,0.018404184059798025,0.9644952208105485
0.5979107165561804,0.0018272239096679742,12.799630113457248,7.918323977545383,0.02134778645709316,0.9508990759346924
0.6339270323956202,0.0007817515377410392,13.087279999474177,7.278242361917222,0.019909201905081286,0.9774540494870658
0.5907903753632079,0.006790173090221386,12.581233611312673,7.741127168673117,0.01984226235603563,0.9428188635558093
0.5949248576362552,0.013843694007880054,13.052471706787854,8.26905478953337,0.01787125809181058,0.9718949621794051
0.6045545945029276,0.006967379339642429,12.687457200866511,7.832094699388123,0.02087271970474815,0.9628770644868279
0.5946507355756552,0.007301966367170124,12.694709800459716,7.806173590211775,0.01973129490880896,0.9429404235425524
0.628548978891805,0.004800036987130252,13.710333924574707,8.71016591381873,0.028762482479206177,0.9791321171419186
0.5959228296161933,0.01154216457595359,13.104666773081007,8.191984489289709,0.017849026730104557,0.9418611998647282
0.6075923107638437,0.007773107153399239,13.60295056473446,8.583309376482267,0.023804730382541613,0.9797634808546127
0.6176738796501304,0.002475192290353133,13.48474201758976,8.264529241511266,0.0282621757580038,0.9847312036891918
0.6298853650859498,0.0010258654048270486,12.208602540917898,7.088688540656993,0.018997214772275423,0.9607426711750751
0.6221655714047102,0.000795389002389432,13.17414625389101,8.03444871361421,0.02365429314337313,0.9739489767494135
0.6092685858749227,0.0025836636205189474,13.033797153367336,8.260873030807396,0.02622274468962625,0.9777427516996087
0.6063169544236713,0.0003460942526914417,13.062305872323448,7.82313488663173,0.0270861358300475,0.9874123621527806
0.5818354237341183,0.025023692715141842,12.537800654258513,8.266765414267137,0.020518667563121738,0.9637414563013891
0.5992340158051963,0.010826305136616695,12.961457619950133,8.063299776326485,0.019440574196462602,0.9665811143135215
0.5965113001404931,0.019316527540803808,13.855191286230882,8.73678765467376,0.02165254205876036,0.9833055488151144
0.6232150362351853,0.0020612944267548766,12.809563927033606,7.863953926099429,0.019780396998564678,0.9698332044673768
0.6265262948009311,0.004626697800431761,13.25448554420712,8.450844117911844,0.024852396239663732,0.9637569157085046
0.6206860016988086,0.009267946079960041,13.571167032912479,8.317551415554266,0.025720751198983354,0.9667967172511447
0.6062831820574076,0.0006865229220104967,12.758795446384502,7.692572070017119,0.019152175755335232,0.9809074304950829
0.5892020445382615,0.0006596806138002683,12.232137242171238,7.336851049156441,0.02242008971825669,0.9443848827814113
0.5858343869781166,0.006474476656611446,12.338174596387647,8.024224665111568,0.024762700894162083,0.9724026528511098
0.6143269143297072,0.0004870735263424298,13.0870561739431,7.939124492490646,0.025777163744599513,0.9730518248889868
0.6173877512260088,0.0019896829272131717,13.152197720947056,7.7086588489171985,0.021224252517528665,0.9433189376634503
0.6131328437589818,0.010418401266156537,13.66556197208311,8.829971834547257,0.025534676842210974,0.9861860663653054
0.6242965768602761,0.005286597803055257,13.36593761779026,8.252085677506953,0.02265629218273778,0.96874553598386
0.6293399512087052,0.0011343205831740447,12.931784674460038,7.457846803204864,0.029202203880954396,0.9574131106549953
0.5951313983146299,0.015304073608131035,13.27161481588825,8.386669087254036,0.02224883902489826,0.9836682917234064
0.6107911798624228,0.00023169549328107739,13.201563897476463,8.12834880418268,0.022899260253423044,0.9819941400557133
0.5954316333427245,0.0026524806831788963,12.703459330704426,8.0568476378548,0.024035874052506963,0.9547505774661362
0.5846483709930594,0.019771745150003746,12.498798687789975,8.2197046297623,0.01659495573047106,0.9697707542294869
0.610644464753655,0.008866315221344782,12.8374293776697,7.785086159869862,0.021064297941564725,0.9665981512562697
0.6055313602364781,0.00250478591198371,13.036888972815063,8.160851120839032,0.024628846330725235,0.9477994266602939
0.6208824896544284,0.0037783440128347796,12.802348072351206,7.835223723678083,0.022685383168648272,0.9788524581994569
0.6401104603681819,0.0002741881502642812,13.974958740778476,7.988111082117675,0.031705070867041954,0.9758659173705758
0.6151263569337367,0.005405523994810375,13.738214371380186,8.414233198075708,0.02732701312071678,0.9629016747434586
0.6083805840820056,0.00579180032993829,12.819158922978625,7.797837409380281,0.021079027166890082,0.9762266703186652
0.5932858225746471,0.008756895732678393,12.70470560361904,8.210533142233697,0.01909686177041425,0.9749849816474891
0.6312156797348628,8.321287613754419e-05,14.1193308968227,7.911449304969876,0.032379272941105375,0.9762726323658859
0.5971977802864717,0.012182126885782197,12.737844963747483,8.122723925793004,0.020461292050401376,0.9651739531624185
0.5986838623856198,0.006628031750383057,12.241500700140056,7.495118375157269,0.020197340449360102,0.9412861252522927
0.6086244438744329,0.005387814694383225,12.444726222452507,7.541059042707567,0.02057011460175225,0.9442989312411466
0.6477198871790274,0.0011872678201579638,14.251884506571576,8.451127852926668,0.03186599429971309,0.9842250043530094
0.6157595065558055,0.00044290407057835163,12.973926916067933,7.784338112870674,0.022735279526711467,0.9643873606503042
0.6031581603338694,0.004536552875537044,12.457231508428768,7.5275329261544535,0.019251310347199985,0.9358417029713754
0.6004423052039584,0.016501008538030375,13.827444019972598,8.901734476304108,0.02611831263362392,0.9820236579698765
0.590874054382056,0.00383111747165195,12.261760612574662,7.849971812107826,0.02000942461198081,0.9440092407689666
0.608548218285588,0.01074006798990932,13.740768834216347,8.791201608675058,0.026158205692220705,0.976914962614629
0.6012468182569048,0.0030072046403686594,13.214185797328007,8.324866343564128,0.020926767100635346,0.9778313015899537
0.6229709553357382,0.0009980201928482366,12.454649533440898,7.563362937519213,0.022792569588897745,0.9652557503820068
0.6085263478510424,0.004839330537917492,12.999063272454968,8.327470698612606,0.01851236972232437,0.9759334094970368
0.6242746432573922,0.005387923897617022,13.105018246917126,7.817822466343356,0.023256084072100235,0.9488915966317608
0.6174341034863844,0.007514670039817726,13.27127091492254,8.008443634142179,0.02645995961146821,0.9774926148713542
0.6119537976691234,0.003140585301849436,13.350911204850128,8.185351919220336,0.023875133175251726,0.9616972709764461
0.6088775236809698,0.0030475169094685813,12.881993974221848,7.668248701331164,0.02677491907721002,0.952012180842229
0.576658412816283,0.013854353781522593,12.887934392731449,8.215952923623504,0.02296078066903486,0.9705025012345061
0.6117170621454973,1.7311275262879047e-05,13.42190166853802,8.187462823844365,0.025256190386057947,0.9564969285817504
0.594198821902159,0.005959089546278263,12.699969103654766,8.26900714910773,0.02325385873255236,0.9436046444995266
0.6032323989285909,0.012911829667930485,13.279396578488484,8.712635215629579,0.02231023804673821,0.9567223104869748
0.6232459837607691,7.077204986679774e-05,12.602217351345443,7.684551012637827,0.02431445110530731,0.9736312096833695
0.6141384376482795,0.009916249348431383,12.932467787325693,7.8822522351503475,0.023376470357501424,0.9765696116101111
0.6090477921310685,0.002144839496703428,13.065758519402602,7.986959851739755,0.026966068434418462,0.9900277436440587
0.5967039769470531,0.00941543915337449,13.090691807191892,8.221088004589262,0.02281279697519424,0.9764164481706383
0.604512298040615,0.0011531854500059424,12.854007943425184,8.087986046222756,0.018613657628155148,0.9455634522124509
0.5897472262905495,0.015375831278610233,12.790695324900636,8.235632832138897,0.023812940405227277,0.9581942211959565
0.6087331101781034,0.0053074403151694045,13.178548338166946,8.218179793816065,0.020785608163146282,0.9424252138634966
0.6044196798407786,0.007332276475681391,13.06225377582776,8.304126058032475,0.02537535218945046,0.9704486653533085
0.6141709618240058,0.0008190180141843089,13.444114048375612,8.445662410023399,0.023831115219266733,0.9740616597089647
0.5978120938335173,0.014078655512212301,12.684348868166845,7.789165252571522,0.023783749034001937,0.9553741892794259
0.6252778805311573,0.0032722569523103025,13.27945603872501,7.930363521311967,0.02804335790477283,0.9721610410730488
0.6075735500257099,0.008020606141923741,12.896149650670358,8.23268281798419,0.024465998300780716,0.9658056648268635
0.6062101303611164,0.00892769591374333,12.949604820898003,8.170709041048609,0.016876848921743456,0.961241454188399
0.6206027770454721,0.0016580791374498892,12.95613861679495,7.701502992236005,0.019236876528651633,0.9638051245475288
0.5902549929375536,0.004455428885598649,12.711734138788499,7.974304497346357,0.017012066371243455,0.9529219148785814
0.5948547520932782,0.010044373472253447,12.854598865269683,8.193201902012625,0.020710097699251643,0.9700691660588292
0.6062681945257966,0.004360329174929716,13.070460373528498,7.989697738045943,0.030095246591082644,0.953432586274573
0.6009918046912136,0.003555509759393973,12.48647340945737,8.073760072441544,0.021489428287487043,0.9706861347183434
0.6012546330666639,0.005757777245218236,12.761700488085488,7.580234951046145,0.024599024011743877,0.9581412259792126
0.5895366081987387,0.014430337091462457,12.535967379182068,7.816120310399589,0.025183262173720935,0.9546771769861987
0.6081543232586087,0.003719354421267158,13.366606282212349,8.155354303208236,0.01933275795252449,0.9723225485655532
0.5849174640065836,0.024901378633293603,12.905042662874093,8.24899792159847,0.02830696522582753,0.9571164417724709
0.5970219719037955,0.01068745551308374,12.898074792727062,7.945968328319733,0.016849338161156722,0.9797775712252853
0.6169924663153623,0.0030700542929686407,13.293633177733673,8.098797509109973,0.01950953212619385,0.9668686845204771
0.5867418647303471,0.010300866787541416,12.63023107829332,8.193897740838395,0.017029709731441276,0.9645309811884145
0.6158853751109539,0.004471410962521879,13.272707315619718,8.111067329139388,0.018264338305027977,0.9781885998215863
0.6109771450190076,0.005906099486011234,13.170322347801054,8.086767811945878,0.027850053105515627,0.9716955164135072
0.6059294634752617,0.00868373391092598,12.745927206585739,7.997002871865802,0.021733596524712802,0.9485839916726699
0.6059604563835408,0.0029673240297573254,12.476322057730968,7.456124149244737,0.026481382287277085,0.9695795127276587
0.6167988961127638,0.0012537327892451846,13.28271236093504,7.719753806936687,0.023077138688822964,0.9757119227313672
0.5978279224570777,0.010678671314632982,13.10634843381965,8.379027213076986,0.019261372090680448,0.9544372389785167
0.605483173207978,0.001859998191384909,12.805504272073396,7.81212038603656,0.02056627451367297,0.9768716600578623
0.6087481948064389,0.006417812474887073,13.003380247694265,8.026567156642304,0.022281350214131922,0.9825770427824206
0.5939275644505793,0.01021303219211335,12.957869829531196,8.531360544128397,0.02338791730137372,0.9524099552129618
0.6106013416241723,0.005260842218932109,12.707525377630033,7.85736404503018,0.02864324101897253,0.9718756215653209
0.6099471458947016,0.00529366770608023,12.817959081976099,7.96635733124624,0.024959974988826798,0.9766315524860617
0.6071236306530453,0.003631225962174375,13.215140078958088,8.252119419294427,0.02055203478736048,0.9842764520784434
0.6055367653587321,0.007071819964664381,12.845629536479295,8.132851971140406,0.022104197921615845,0.9834315241145478
0.5924614022630866,0.0035895798954558977,13.00771364077269,7.906154480484756,0.017885125948125274,0.9616906160556852
0.5959018095554628,0.012456394383455376,12.478399124367508,7.669667421910715,0.02445481171889778,0.9423434467527854
0.6154156071295253,0.00549688680478501,12.781280810253627,7.64761717070584,0.022615925424191965,0.9503721245375389
0.6170398847444736,0.004682749313893872,13.411428844748215,8.589679011245615,0.02525518179343661,0.977440741713604
0.6237010710662465,0.006330124145511093,13.158321827038087,8.295639667135339,0.026984258296469363,0.9558480949109218
0.5998061918278149,0.008116253140396592,12.61193870541033,8.152320818919659,0.02020066443648769,0.9788442890872993
0.6171071032527303,0.005900880503177133,12.867465660367024,7.7011788706070226,0.023445390185779284,0.9503560162413319
0.5880312967020448,0.019293746058120367,13.167953912478087,8.002576451914406,0.02667741367026565,0.9733104104885361
0.6061664370432164,0.0035890109867163246,12.984354813546283,7.643289434560932,0.0200936039749231,0.9593434340731964
0.6169359945662735,0.002176569823777119,12.770672036352202,7.624242583610505,0.023592560343937898,0.9591711939190171
0.6162457911370576,0.002419775549970713,14.146105792895845,8.631582919716777,0.024650014598820835,0.9820676821105874
0.582900721322204,0.012315224786508655,12.784089277051978,8.254277089330783,0.02377406195863458,0.9767066930936928
0.5954575545908503,0.0023802000499693905,13.12083495330389,7.877307728755191,0.027190194153368947,0.9803681726473658
0.6041910862773278,0.010878277491103407,13.421652596253153,8.451586163432733,0.02314577151457626,0.9721931972932969
0.6183993751009484,0.00265319110470066,13.478796452762849,8.608400757659721,0.020432219761074764,0.9631280531059325
0.630827692794855,0.00035644251013640285,12.979627260699845,7.9838172412528055,0.028496076785995205,0.948811403823591
0.6165803815159188,0.002638808230834633,12.98581455545428,7.499107669409225,0.019432677222022694,0.9605729398679927
0.6009212985065177,0.005282463373123835,13.408063545656043,8.676870496038338,0.026105044448113155,0.9785160628764129
0.6041567562400552,0.007628721592058973,12.336568860331104,7.671246517466719,0.02549420877770258,0.9588570607858719
0.6089645892336284,0.0056310072793157116,13.27760533960871,8.292134646370181,0.021520077745757173,0.9741216081427391
0.6107969101252357,0.0033359369208727737,13.51789302345058,8.096794119924589,0.023574060647393893,0.9750040785973494
0.605605525683993,0.007021864256877934,13.4850625397544,8.739808674094691,0.02845177041649154,0.9443846676535629
0.6041137926346614,0.00156014981803118,12.998896166369784,8.10637796182016,0.014879226890644913,0.9663620264700087
0.6161774870179962,0.014066989669053937,13.203574257825272,8.131701565030614,0.023588128761246475,0.978713014754026
0.6039568592044265,0.0008283322835326656,14.061589691570381,8.742195101918798,0.028046569929401195,0.9568933580454899
0.6010214608328138,0.00481281985054119,12.541444172827298,7.637897515990914,0.019424911429775846,0.9821705457754405
0.6091895170519903,0.017453780013095988,13.623797990848718,8.657573347877642,0.01998009028733152,0.9687243777822206
0.606277583005068,0.0018243068760149398,13.278171397620685,7.7591949772247935,0.02304037480083909,0.9708124412287579
0.613681112578995,0.000835725662253267,12.813848933561474,7.759771090122067,0.02236246261177489,0.9748854700793383
0.611959589346105,0.0024163545450352638,12.710284126674383,7.798855489126892,0.02249352387206031,0.96954172469327
0.609483050148545,0.0015387820885072998,12.544813940391203,7.8252659784240866,0.016363698524628906,0.9551699811496175
0.6164474048858128,0.005456453299465153,12.924450517595242,7.868772904194344,0.023921767372584005,0.9533091168046491
0.601242805866268,0.007450428157444491,13.378645299023912,8.258702814750025,0.024042335386495493,0.9476974590801642
0.610359169739766,0.002641888262439717,12.868529595474106,7.94703704204005,0.024562514893305156,0.9533276214564691
0.6028333110057176,0.0003185881854208035,12.431007095848601,7.5632095619537,0.015018799059080223,0.964739281903233
0.6094046031178385,0.0074573376189358545,12.597973682128353,7.641691920182642,0.01915455988807299,0.9623092403222494
0.6149354003265098,0.0055426814076688065,13.001568962730024,8.020167431728082,0.024718566060967673,0.9828273475791843
0.6077280168655198,0.0031336509241119436,13.196858009628937,7.86528827972509,0.02438168743950212,0.9533997516651777
0.6054719483992013,0.0060027131900826855,13.186823419078742,8.324051925013443,0.03384088098411765,0.9696246555446242
0.6119099840559183,5.618978640541131e-05,13.23558960063086,7.652732455308137,0.024568244666203033,0.9644980483019447
0.6051429597636198,0.0009297222087365175,13.029940622527489,7.913841273652392,0.023658518040481337,0.9645814082563913
0.5959764609980939,0.015948495588237223,13.297881846804556,8.213155271610763,0.022337803032757515,0.9933900542729605
0.6181513713931268,0.0015683565489225634,12.772495074411442,7.7949831731273225,0.017262413842916473,0.9824162656957016
0.6096070325625924,0.012670965807842311,12.78106082533962,7.801733577796062,0.022859267746457145,0.9680406095404803
0.5957074259542244,0.006962458738038842,12.41307086945331,7.5250332451162425,0.01738950706051669,0.957610341294681
0.5998792662317005,0.002747662707765594,12.26334822956572,7.560417013782176,0.021506828627123862,0.9271443459399195
0.6072841084466555,0.010152636564646534,12.85871266571878,7.928765023591644,0.025108504402068913,0.9755958946681461
0.5972469928525311,0.0007732972419955612,12.798702405374028,8.233545060649156,0.024850208555689247,0.9736384766411529
0.584866226613097,0.0032247506749585393,11.890952406675048,7.675751849005479,0.018834530862506985,0.9617947477429852
0.5977901805113306,0.007729685793699125,12.693390241227354,7.781268287536829,0.018618413524570603,0.9676456480271582
0.6154613911764757,0.0016741780390391026,12.67365196826338,7.681580102093736,0.021514101401408334,0.9828553517124997
0.6182476426767037,0.007714486955742665,13.199681514604807,8.17293228519575,0.027913979801412865,0.9763386961938808
0.5733713477784554,0.012989018590347904,12.216724319984372,7.653164814819281,0.020838216468279717,0.9710945271537912
0.5882621988107624,0.0010487719049531413,12.506544429194186,8.091095639470451,0.020352680971772442,0.9785392488995579
0.5918818616376702,0.007533225521056181,12.62649006155755,8.063152570220382,0.0198857165845725,0.9587750280464327
0.6006704382508671,0.0013797014822004247,12.784041983096786,7.901190939719343,0.02125566246390983,0.9797625082796446
0.5801880239455134,0.014510035859896688,12.216751404150262,8.030559580098638,0.021493379461407072,0.9673771170474436
0.6231758255924024,0.0020837200816479656,13.33527768733921,7.9405657375181775,0.027178503564308284,0.9672737306438559
0.6064947271724417,0.003777665801841872,13.308155439446258,8.446478062897672,0.023523911434839746,0.9674563424859418
0.6093943601826949,0.0027942005335740605,12.43720783788008,7.461177997501329,0.017561721845868322,0.9738869904604012
0.6105239679842331,0.001950689613860968,12.926006970152711,8.316663631217754,0.022900868814762016,0.9553053154120781
0.6120667797285102,0.008089373659456833,13.410495446273954,8.23072723925266,0.01948521639295182,0.9636845465865331
0.6224430006787387,0.005476726166021788,13.862856176200038,8.580078288399013,0.029835086752705374,0.9691370133379769
0.6033591208532088,0.010157695465152217,13.178483707259435,7.891486350319133,0.019476308430210688,0.9758279837491278
0.5985557523562094,0.01272040969617514,13.072750147696041,8.158972781644893,0.02368790694711903,0.9727318062588842
0.5978563230441867,0.007087148774644198,13.053955109231904,8.298427834488805,0.030348592845300046,0.9620327273013118
0.6271132349444061,0.0018983114055154894,13.3474917323751,8.389582318257261,0.023219403811805102,0.970095930031849
0.602063310737336,0.004955321345216312,12.897048813932297,7.98885922787165,0.021215524586174726,0.9417325079457395
0.6008365715298603,0.003248684405141506,12.729155032885359,7.905196895415195,0.019176619901999706,0.9658992881559142
0.6088580138800058,0.0016657250526234783,12.714872047900704,7.862280522620563,0.018288006075532555,0.9703105896126341
0.6028347568812524,0.0006487845745613981,13.295493634112962,8.236113692300862,0.02618447913014153,0.959832667115698
0.6033760408632725,0.00576265568961858,13.12024864294618,8.298135689691348,0.02759825950525701,0.9837924726102921
0.6001938357959138,0.004345197462717005,12.520445577426168,7.684461833340365,0.021227368240572347,0.9774885135588269
0.5932177782380095,0.000572739791405628,12.601334092210475,7.55476378003178,0.021155542544143077,0.946472531915097
0.5957407582634366,0.01654396820828678,12.892742151177599,8.076773931461657,0.020845332819223534,0.9629219023329921
0.6043350011971361,0.006183469817375321,13.249405351095271,8.30074502511125,0.024401408867646173,0.9625280164688058
0.615176594405134,0.0020548626232273367,13.286874507313453,8.125126622749631,0.02443982970464608,0.9534535986467272
0.6156304910083719,0.009964821891284257,13.015398570681416,7.74218555690303,0.022597782547900257,0.9744174535072035
0.613976148752683,0.005199311947881126,13.525382254693,8.21053553166906,0.024598409658253315,0.96677887652888
0.6138844379601461,0.002996456893201567,13.190852744392664,8.235204272106195,0.023310757269426434,0.9688681374901569
0.5977252968083503,0.007351088643382583,12.792785838702866,7.930925824141843,0.027944459704560016,0.970819227501771
0.6131376301458062,0.0005842389032501546,13.380239971410111,8.53329446299221,0.024469052444055728,0.9720418808125236
0.6072111839368706,0.005742311370496516,13.319371836142524,8.141987382478426,0.0260284588157756,0.967426967647098
0.6088903534127539,0.001133139062681701,13.001622620927957,7.980182923344929,0.025319128588351572,0.9717880701779678
0.6056595562641834,0.0069887522036777144,13.224989365162187,8.074695444439028,0.026518800242481315,0.9494215361385194
0.609367778843624,0.0025980194433461263,13.126425706978264,8.35451241046849,0.023511636716179226,0.9534358183761128
0.6100710292956484,0.00590934201415211,13.186132828747848,8.143222731118943,0.025858996714885566,0.9681191920245834
0.5970215377099607,0.0007902688810908197,13.154003901734715,8.06758388618243,0.026774448134245357,0.9749200614025956
0.6202606324658495,0.0006952706190819097,13.198810765284904,8.209771407712342,0.026330208952930007,0.9745796180064277
0.5930262136399754,0.00942827549656749,11.969759429594673,7.737423008910315,0.019003828903321487,0.9709228036898339
0.596058324062703,0.005532875916592417,13.00238281027175,8.505524954413518,0.020740843299383808,0.9716453963080766
0.6090898657429311,0.0039800184283997906,12.770200627613578,8.066296337887369,0.020347720007783583,0.95168835998069
0.6070394748571661,0.007604619322000266,12.857521498031641,7.794750773976892,0.021689366980253293,0.9731514029882875
0.6105871579480191,0.00482564295220127,12.931599985424896,8.35326720541632,0.01928379478100229,0.9566485662578208
0.6200267672999215,0.0009688251344933534,13.38450862333192,7.769026154377501,0.028042092518512068,0.981678620633846
0.601772396145919,0.0048273328677968024,13.017776264817863,8.048872423288449,0.023699941004633775,0.972370050040348
0.6006560601075986,0.002047670343910833,12.808535733105607,8.2502959388779,0.023027653904234887,0.9536642201277883
0.5983440171758236,0.016490087081033958,13.458168816071131,8.588618954466794,0.0249432460980556,0.9698372610659385
0.5831775964742791,0.01800624093867961,12.410704534062132,8.410311358021158,0.016931274664857922,0.9554276193453807
0.5950325236692294,0.009128901132395627,12.37546519074018,7.6087543876812616,0.022476982427904534,0.9500085565124422
0.6245174334466285,0.0020223584210628124,12.936885945646008,8.108292259749195,0.02357073595171178,0.9792539964028707
0.6021797159336015,0.0045144470736821095,13.584012424177219,8.879165232662581,0.024476388450763355,0.9606079612006082
0.6142776234987969,0.00484812395045422,13.74585409240033,8.333810809560195,0.030423083079579215,0.9693798264150603
0.6254707421611357,0.006009105160748136,13.51031450998753,8.559248362095943,0.026006296792168183,0.9846468065356356
0.6195282133372717,0.0032788171636300885,13.489371179366284,8.122045310373782,0.028985813807984193,0.9796646868872997
0.6083479853117182,0.004396694567000834,13.413632737290438,8.615774411368774,0.026199998940139513,0.9768836750800167
0.5954194769862574,0.009928304963446828,12.691846737180203,8.442614495805431,0.020351070196868555,0.962174191953173
0.611661204220788,0.002662678025986166,12.816120237756557,8.106473943603396,0.023695614394678252,0.9666427676600047
0.5980190641304202,0.005190877802006572,12.36012930958416,7.883459008611952,0.019726957987721762,0.977943594839765
0.6277357325479755,0.0002966903092406294,13.512735761188024,8.242817222324504,0.021496227090054686,0.9699849351886173
0.6118277312054418,0.006518220806473595,13.133445450787276,7.997723496927667,0.02854910540431099,0.9805184796900213
0.6050815881884896,0.0032140931884058616,12.72857676546369,7.529466841286744,0.023306293031300173,0.9640404726655576
0.6066151446574878,0.0077355662261106,13.267797321582814,8.62409585468305,0.023737832863657965,0.9792076083759839
0.5957472528914237,0.021042142192570026,13.310248635482477,8.283996484964733,0.027740393725964804,0.9762287726653003
0.5963135698440527,0.0007743107370405939,12.989692449296054,7.8626357558816595,0.02180266004647224,0.9720840751216195
0.6131791349038671,0.0034609039251411976,13.477955206322937,8.598421513021053,0.023195799264227428,0.9640510340236442
0.6047522658751863,0.002415952481498858,12.711575783240036,7.601701190438693,0.02377177312644532,0.9482698314296676
0.6309878518090435,0.0037172374898107622,12.742712795537031,7.593144502370043,0.021721006126835408,0.9509295767382456
0.5996086684039581,0.000831407373057615,13.038825068754393,8.06669173790746,0.02249989169417087,0.9693858003900281
0.5969762145293172,0.0031505779654686914,12.614469355903925,8.008168688626585,0.022901156112530824,0.9603358903453784
0.6090550294447439,0.00488502756092897,12.845061727983667,8.169325767747488,0.021366125337135413,0.984486001177664
0.602550007760322,0.016658800688107427,13.416320462184716,8.58303407794635,0.02821912709171806,0.9638908157972441
0.6088606447732028,0.00015371691586860234,13.160312040693857,8.156442927692751,0.018823424388203093,0.944653291430329
0.6002001742284134,0.0021346024382897346,13.24316111043155,8.015306167557467,0.01950088538792792,0.9668611203028692
0.6095720377058793,0.0003793373300204076,13.078551106713617,7.740899530960189,0.01944571718522256,0.984868943302398
