mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.6073967458334935,0.11499412096190163,7.932967576002853,9.373737510006832,0.07466588874848176,0.38203969403672805
0.6083987258082618,0.11290034568315675,9.191828442960924,10.864027072125191,0.08562872193007497,0.39914884433606057
0.6204565478799134,0.09700835318042639,8.511369073699228,9.55510780631637,0.07964072330345008,0.3933685821011376
0.6314092207237179,0.10302523409985355,9.167247409594047,10.453695448850707,0.07706500657764792,0.39671884741348473
0.608634453004825,0.1171297329765341,8.92443660935072,10.960318397389932,0.07209924297737716,0.41129051879172485
0.6381505573035512,0.09057340593423094,9.0356087312342,9.70655897895131,0.06574082070899599,0.4196473628742158
0.6401006949833052,0.09195478500485538,8.530535896946171,9.390056282927919,0.07183854726672406,0.4098984908503547
0.6253472173472094,0.10795646758486722,8.774656509987857,10.08269445779425,0.07592691446890298,0.4068874121876577
0.6100947988894706,0.10462539129463416,8.693496311709058,10.024067141844656,0.06444458032878195,0.407910353623905
0.6212836723478963,0.10766400086854126,8.561801103686788,9.57115011325863,0.07178685315462632,0.4130520083727844
0.6163946097877168,0.12019512628281535,8.879725095805549,10.326580251399484,0.0855472325236939,0.4001687363824434
0.6276655325104675,0.10819866780830575,9.647974244072335,11.055512537644397,0.08074561649601494,0.41641643457229716
0.6182801938637854,0.10734965382567396,9.104477703281177,10.294468908648057,0.08661436102765711,0.4237295492074005
0.619372184871071,0.10487773809842202,8.939475517168308,10.373893029992614,0.0851748953711212,0.3990127013872779
0.6242742928961945,0.09464372324075682,9.00076629066901,9.94316302786567,0.07672490089406465,0.4253786736270192
0.6158828233211155,0.11136756823637071,8.510457968246145,9.865233052657459,0.07874398064897031,0.4041961787360659
0.6166876435357138,0.11295675265722467,9.052854219465377,10.566886595086492,0.0861593648095624,0.404524801228766
0.652262217859148,0.09143285140371028,9.08899534887068,9.729129946606832,0.07361284744503364,0.41421640864681764
0.6041678698433635,0.11384470432195631,8.94569677521728,10.817891877025689,0.0882655062680246,0.4047482805763624
0.619282745194627,0.1032112217694303,9.41929538102647,10.851012392892812,0.08296474289462814,0.41988193222589554
0.620592423915862,0.10853904638470475,9.061569026112844,10.240102356346682,0.07898941737511465,0.403137238101228
0.624600335165153,0.10387347721854008,8.377242645980495,9.446750292503197,0.07794599861433792,0.39298800836273956
0.619651806806576,0.09640027617289237,8.509801948876207,9.394786193209997,0.07212100353461681,0.41932971971853944
0.6273671235455656,0.099775321108229,9.204148700931182,10.360437039287058,0.08429371241086943,0.4157338524274611
0.6309269512588042,0.10183887575818962,8.840101412528082,10.060766762789335,0.07488602433802206,0.40181349281469897
0.6257174054063721,0.11076794333105801,8.82040740781572,10.27478885858156,0.07568780751104934,0.4045466549299915
0.63260011904669,0.10617605346868092,8.659779788450052,9.894795305585143,0.07920244810205543,0.39280257706229676
0.6049078327226782,0.10582520992184137,8.814101220734752,10.026467487163396,0.0838406012579005,0.39052694981736547
0.6015560419275844,0.11497173991886074,8.68614243194802,10.336643197452197,0.0753669729694912,0.39709833753381496
0.6143732161443802,0.10194249198748402,9.27345005154862,10.488710534903243,0.08406335781723805,0.413020886732519
0.6610269186104681,0.09157999476781634,9.316015704473328,10.106847853010981,0.07838198630587777,0.427465810612551
0.6135342876922634,0.11383610816784039,8.643653248571791,9.960161832064971,0.08046395330070451,0.39593078249647295
0.6293578177854856,0.09555782836392887,8.674821778697634,9.825941537638375,0.08564707204056694,0.4244764751498668
0.6275162823149898,0.10238946255522823,9.025885318291461,10.512391078175133,0.0783051522349079,0.410035345030382
0.6193197128785511,0.10442464186888696,9.060622089877157,10.416609264584093,0.07933426647010083,0.3994318609283048
0.5943611874138449,0.11504300957249759,9.13645040711829,11.435177550782061,0.08208939366699228,0.4181468930411257
0.6176720710472643,0.0988208287368475,9.321947611435268,10.585088686190419,0.08330883263080648,0.4159293130291389
0.6354290593989628,0.09883352489656537,9.184369290910562,10.105292020931032,0.08087666915682666,0.40832511339644306
0.619331014157163,0.10213074574650272,8.73412618307454,10.049184396033862,0.07655445179864113,0.4110023862747029
0.6580511076618106,0.0877335014804099,8.79642372719139,9.3620779212095,0.08588798671715686,0.4171438947473491
0.6132405064394356,0.10353337323654475,8.843433421710632,10.22374031213133,0.07657833597323359,0.40064658603171427
0.6309782031265423,0.09610539933431304,8.963875937372668,9.731062768984323,0.07677890894552021,0.4104228395296419
0.6322113062560462,0.10265821919636148,8.93659776662022,10.245813324804807,0.08005171929446954,0.42163213059385524
0.5963112497637955,0.13226670087899534,8.649151941611082,10.919046439867985,0.08528784615035738,0.3947375570575178
0.6164629065794229,0.10739221970584427,9.05367771688212,10.078640796878023,0.08795312689322536,0.40154349279993146
0.6097056449571422,0.10295002817641011,8.647716394920533,9.990293446079143,0.0820016373978207,0.4125622647575295
0.61940615721297,0.10152863755056532,9.030503565325988,10.324029926874118,0.07598554168912579,0.42143729110782363
0.6152730497031201,0.12362388873596468,9.040593719183448,10.867281873210882,0.0814437841842396,0.43757055842025594
0.608863446594597,0.10219161372344467,8.235407425452273,9.335695065433791,0.07053417533184962,0.3919515829041054
0.6446624441374018,0.0889860179552162,9.117570783999328,9.851822879022908,0.08282961984712227,0.43559664715494056
0.6228467326826395,0.10725976514737855,8.786257848142187,10.16073551415328,0.07371602534131201,0.40948362878266487
0.6159412479844946,0.12171905143116915,9.436594871651891,11.506473735742743,0.08659263924562473,0.42216920200783437
0.6061365853432371,0.11452380104984994,8.43440917983059,9.803409223639928,0.07171856637817892,0.3954140458039264
0.5923896879468713,0.11931476948472622,8.330848027050127,10.213349543552095,0.07748696182480357,0.3915876868373786
0.6014651349888183,0.10975191873768382,8.83336849624785,10.25083207158962,0.07792141114388469,0.39348128496869583
0.610335369124047,0.11584149370328793,8.527312312626906,9.75687604041893,0.07630281829752882,0.4105956266579045
0.6267776421146832,0.09803013010355544,8.67547582296561,9.674430965516102,0.07548924318082152,0.40762208317317034
0.6014869371151815,0.11219100771279387,8.909031679586366,10.420187832901686,0.07168248375216994,0.39994493842036977
0.6538138225114343,0.09230275647154675,9.501821123325866,10.379409667467153,0.08328889848022206,0.43035849931924697
0.6293519057918951,0.09014845390737677,8.63816784260741,9.502323074146965,0.07215964948609811,0.4028994053960362
0.6341023290428028,0.10452555540963274,9.227445099390183,10.556952951723417,0.08716013600118551,0.40935578566671726
0.6041009264902703,0.1104273218199328,8.878596816660751,10.500259614929917,0.07343311207161654,0.40896004028193156
0.6284800749917958,0.09528190937632375,9.220228859230863,10.231762636309721,0.08445455659707715,0.4028540570170947
0.634274458145301,0.0832096059029347,8.937028458273675,9.64603449014118,0.09209858689890676,0.42221706720186825
0.6157825021838489,0.10858526102541795,8.365842157745083,9.66613927837198,0.07109955777194671,0.40379876637521467
0.6114175743245651,0.10676898372687575,8.340203021946332,9.563700747953146,0.07901996118670329,0.3988427497498942
0.6261491611251561,0.10960693547340361,9.027482514130966,10.61725296029818,0.07394200093543958,0.423526194585831
0.6035337931436927,0.11495843924492996,8.502509639898397,10.133671685534502,0.08661761416993051,0.4088396969266168
0.6057809354032131,0.11434763604226705,9.121357047842059,10.885265725310571,0.08578293720795585,0.408699184022433
0.6141463140338834,0.11309229694996518,8.702654903512451,10.057200880666128,0.0692677689674701,0.3915225257319806
0.5991333885939039,0.11745448851552005,8.897358595164754,10.406910153082974,0.08756853538335761,0.4221708564770509
0.6079585914371253,0.12277680300158349,8.346632466207767,10.113563322004886,0.07048894908409163,0.39970346588201044
0.6214169911123034,0.09602322488020398,8.768975962872931,9.741538260284917,0.07476623256921458,0.42639365729785816
0.6102831308381519,0.11286612655450198,8.620057907749613,9.8910491379161,0.07477094799522159,0.39311351874817746
0.6319596756452721,0.10656852779278074,8.46149008427425,9.578535359831651,0.07429038955210257,0.40175518997329224
0.6277686239172888,0.10018750126873278,8.39559249802492,9.243755567518491,0.08029714577405465,0.40377187090608524
0.614597502708765,0.10476213881736596,8.819381875078767,10.22159859504416,0.08654793401918624,0.40323459905361037
0.6070759943457689,0.10617645948677615,8.641314229106756,9.903700915661307,0.08224328192885855,0.4007359221173622
0.607497026345942,0.1000752744476728,8.860020140505448,9.973002698774192,0.07256902589471557,0.39387507582935705
0.636171513013784,0.10746959591465914,9.001825942611966,10.311539007371623,0.07230009341840775,0.42118424058350395
0.6322754699398886,0.09960629940734791,9.392412979775287,10.49991888923275,0.08260599799042365,0.4439196557000968
0.6169593620367209,0.1081828330522011,8.733323850189937,10.017473944621827,0.07525281314253786,0.40157977914756593
0.6197202101939139,0.11749848808245837,8.896780118847357,10.298949843497308,0.07918221029104137,0.42343011595789254
0.6267962658179659,0.10887986654166558,8.766045158478523,10.097079667919001,0.08700237372875137,0.4173138205153748
0.6434375197631553,0.09710471178760137,9.33815124374513,10.502284063686378,0.07317603091918794,0.4365156744601637
0.6317043335737494,0.09157809404455196,8.474795733187996,9.347035233464965,0.07159282345956433,0.3998316010220686
0.6146384851771978,0.11778710300576833,8.936853830410252,10.615196605522469,0.07718713351271463,0.40895344146287355
0.613740557634967,0.10676594530089195,8.972706314949018,10.322486472116466,0.0770098532521627,0.3978707203589783
0.6265547423500812,0.09947754468724343,9.28521092153531,10.408851145679602,0.08926790665856747,0.4207626537504704
0.6336342634024442,0.09733824106880466,8.731130328818898,9.685378752185045,0.07678625069672983,0.41945095289505213
0.5997941351075256,0.10965399400600415,8.904047357115207,10.569207493052556,0.07072209396480286,0.42597596001489646
0.62307493747554,0.0976505322586334,8.841976992883595,9.839787312217638,0.07442038344064901,0.39608677211794047
0.618306413393075,0.11190022135690975,8.93364550873178,10.411652039254209,0.08107647190804919,0.41631717851910827
0.6191687764111267,0.10394489005737813,9.267412536806265,10.560446662648971,0.08698592813000719,0.4218733421982115
0.6025080802257191,0.10561733494039952,8.647634058999337,10.241661314430077,0.07450411049433434,0.4174986281842178
0.6166464748467271,0.11167033933151083,9.319807913938835,10.74637870468593,0.08304460836105007,0.4184878159087118
0.6194788817740301,0.10078121241518238,8.676489325157508,9.878939372499657,0.07717180949068635,0.4041088642463561
0.6218050512573147,0.11570786198128846,9.121502876009204,10.965856964702072,0.07935304771195505,0.4077456380590308
0.643811347245026,0.098868131549245,9.513078128550099,10.363507810309518,0.08482483128294199,0.42196733356932675
0.6367964931198928,0.09432829520882546,9.059848105052524,10.282561566081045,0.07815656346290219,0.4100927823856975
0.6233308188894502,0.1109711786292323,9.212134905844987,10.638013205559556,0.07892933585952079,0.421191724922663
0.6388840127445947,0.09750114178478954,9.2103939225969,9.84484931824969,0.08708860858341176,0.4324136252488487
0.6419420399447167,0.09309632498393734,9.233671003965823,9.891722177030905,0.08562769005097316,0.41788576454424975
0.6142717024605732,0.1045477902972658,8.769867598924344,9.796264890988986,0.07782554621705005,0.403863438093157
0.6372410113323614,0.0913000599877176,9.079920583226821,9.892015422194735,0.0846936493367939,0.4235726607631803
0.5879809344182593,0.12165561712238415,8.370061058863243,10.270665098626377,0.07822674506451502,0.4063611483461659
0.602265030982815,0.11137471475868897,8.806925151671816,10.527989698794348,0.07584688453276524,0.42846333964716327
0.6141245560998132,0.10051870504987463,8.755410407022342,9.641828584869954,0.07547798748905778,0.3946039228550529
0.6108065789943151,0.12349915689613496,8.831098001810963,10.796534975342162,0.08463591840273485,0.4112016005973577
0.625581934918236,0.10057089066854037,8.395763815013659,9.717489727134886,0.07407952488265278,0.4094537076730092
0.5829549151261971,0.11794225106582017,8.430691189248792,10.439170730317032,0.07878496096610481,0.38088422251606197
0.6252323662267013,0.1065843792629598,8.63754754405507,10.048033507055155,0.07573257228874342,0.4057281875959781
0.6314016960650171,0.11716187551951904,8.95350268249402,10.351017972210578,0.07918360361695022,0.42415713367275815
0.5948306148375111,0.11501968900560644,8.196466867406114,9.726919458617463,0.0723000967160991,0.38351588888035565
0.648858617496569,0.08242111899653642,9.227760008121662,10.09366324071051,0.07663096467208731,0.43494140036464324
0.6458357148827693,0.08354464991270287,8.973743154698193,9.83798486533406,0.08028799779238997,0.41591575886226717
0.641421751988915,0.0995767240698263,8.91670964695362,10.120729774998843,0.08448652967053553,0.4140024195192843
0.6194412968293724,0.10513733010409469,8.657933132464903,9.897415353415893,0.06769248612752016,0.4015834066382226
0.6265402413102859,0.10776027053212646,8.918321978902972,9.873774745470199,0.08633885344773069,0.39803587628573306
0.637191450341943,0.09445090445320761,9.28612836973414,10.074681265496126,0.08035197739777594,0.42563463407516483
0.6345804862578592,0.08829573476310465,8.611009623190117,9.443464388643354,0.0731232163737744,0.41070993574749587
0.6306105886071108,0.10378605286335181,9.063094388750015,10.34585665463477,0.08053975129084319,0.4260776710070887
0.6311711173545453,0.10800534531383583,8.891570683565376,10.08241534078654,0.07738289246145907,0.39882253565619363
0.6018804139151995,0.11259332458091538,8.32492633471112,9.92667458074328,0.07916936835465774,0.39002593126214
0.5869075000195253,0.1217025931346933,8.8461208340036,10.753003429485716,0.08959302251582657,0.3973919961243959
0.6152420418500668,0.11110353460663845,8.710672191701313,9.882409963443553,0.06301861136926447,0.4085011038592452
0.6050804493524116,0.10449542174411733,8.715566460556905,10.288597724874524,0.08153416024015574,0.41655412975964096
0.6375386729897566,0.09309168271254355,9.238594765442965,9.998559329715162,0.07561742429803806,0.41520752596971405
0.6502445850199841,0.09122326552027941,9.091779634622606,9.599840923060029,0.0825775114866309,0.41118693690874675
0.6379502773398367,0.09485238764559425,9.033455195997494,10.020152054357002,0.09293923342039605,0.40886069552848897
0.6309875874396967,0.1020161374741815,9.333531306574685,10.231683145135678,0.08642052336658326,0.42440727379336163
0.6133788509103362,0.10462318273296026,8.603349246279203,9.73467097600573,0.07930825536075765,0.39338211998855893
0.6424702241699757,0.08791172988714874,8.868382267172645,9.522403739286034,0.07278392181665982,0.4230930097240085
0.6391030097797643,0.08975760889187678,8.93539193392444,9.683069698627714,0.09333715514865246,0.4122015110096918
0.6304691858850108,0.10123244959800544,9.578765314502085,10.60812461892224,0.08117734904608798,0.4173980963738113
0.6110993664119819,0.1073169575510793,8.576362958922545,9.809604226463572,0.07669566489415743,0.4053960599242456
0.6378815944348923,0.1057179236770959,9.318466677162837,10.743057318382277,0.08772572551641743,0.409179133263579
0.6229939766647218,0.11104174014733992,9.300362386843629,10.874719350198689,0.07322559272704204,0.4263903253505359
0.6143655194841044,0.1022187034544882,8.334669051678954,9.807134198967807,0.06940522134966128,0.3960146400010085
0.616147056229958,0.10559788917248703,8.620442245212498,9.891508732263963,0.07557120433223709,0.40262277122405804
0.5898719304578485,0.11790610166727009,8.70747517710657,10.661928214867826,0.0847961147049538,0.4090008148288345
0.6039634960071957,0.11114839428077532,8.128563440073242,9.592356876061682,0.07145393700250784,0.400244805490981
0.643382513873674,0.0830436311254376,8.615773778308315,9.28458151159323,0.07930903531849938,0.4004095241225403
0.6120345481678064,0.11125169639632133,8.8552279996221,10.362705906488738,0.07962385390861669,0.41324395473137154
0.6028240400170296,0.12580415273742368,9.218320833035479,11.268953796356323,0.07856519105135276,0.41255208932168436
0.6235614064055393,0.09918014482607494,8.723101807810867,9.894153565222355,0.08113729699132487,0.4108834008562871
0.6318905726591505,0.1009486068870361,9.086642764523221,10.637551351692874,0.07592108534052598,0.4096226778698841
0.6293716446127585,0.09630957895243544,8.910786513632477,9.713130802986088,0.07896116460470483,0.40847084504700965
0.6110685341375475,0.11080284808955473,8.75949565443037,10.238600013774537,0.08458574338434283,0.41348601621369074
0.6225871282964144,0.11394734207618627,8.737506709916204,10.328534018565907,0.07667672358344181,0.4100111931725816
0.5899263478654924,0.11505424944166938,8.682591100173621,10.13024488188153,0.08137033051827736,0.40659144678245507
0.5978120120018864,0.1160967660417327,8.720355130074726,10.130946509565787,0.07562806754013598,0.40092132892506227
0.610862995641546,0.10659390171804883,8.9591053976813,10.399074589184561,0.07986613844092703,0.41413394944809767
0.633266755970041,0.09713242857877845,9.009454280025317,10.124745897093511,0.07845446725524038,0.4226622742098379
0.6406562102435441,0.09937468956706647,8.992437274789825,9.854154381342568,0.07394465166211184,0.40886530863036713
0.6170700445479531,0.1097572144702937,8.056302560535267,9.034475990567424,0.0690355316436525,0.391683491995883
0.6240189894507101,0.10411337698559306,9.217881840796414,10.561132203170326,0.07995310809822352,0.42623291773760064
0.5784571348564854,0.11583352379496,8.642275168914672,10.560894131514988,0.08256470598622513,0.40148484741777973
0.6109695752438028,0.10333313162674253,8.714300676311105,10.147753153625318,0.07627946698233704,0.3991780469386116
0.6068965763572364,0.1047186640591478,9.0457217927825,10.286103062507188,0.07416922905421726,0.4070810244816498
0.6300671523062716,0.10176373884211475,8.946457054394388,10.06084375485359,0.07918146639370163,0.40659085873421225
0.6535936691263541,0.0816628614494301,8.829803371193963,9.359615224305664,0.07682939006462959,0.41983875942212595
0.6140314865196396,0.11098914676009108,8.693590461098863,10.324950344362351,0.08276388696918124,0.4020905375587892
0.6236307603217616,0.10464170432484657,8.713061933197865,9.678206517235546,0.08606484592574767,0.3981055479074213
0.6192669076788816,0.10506533921364664,9.064165086867273,10.375876262354527,0.08066344859124366,0.4073862688702617
0.5813497205034167,0.1241671577564046,8.462169930335003,10.843503444021811,0.07872123611805426,0.4076708792579006
0.6400213147009061,0.09485720703462597,8.889644198857665,9.886500095007516,0.08281143904845165,0.4350189211791032
0.6095888895579761,0.12136943168770374,9.183532126717846,11.379042215415401,0.0754144721548497,0.4132468622814714
0.625108331186112,0.10175747813703528,8.836038137210528,9.972514980985139,0.07586839348025544,0.40212435119590856
0.6092514543555442,0.11446318199188905,9.297688682695975,10.684348491446404,0.07896169070438072,0.4040077474330023
0.5920182253863924,0.12727992079724776,8.6008661209747,10.381743156103587,0.07461989046480996,0.3915538860504107
0.6009484762378666,0.11391809052775145,8.998654530579582,10.819813465733453,0.07527916452213472,0.4197972894864626
0.620788627096642,0.10956588995704525,8.951940225340609,10.317433757197433,0.08450724787239956,0.4212200867745443
0.5957649164807666,0.11719721462693887,8.58601185475114,10.20073405224519,0.08747813947523057,0.40700933260451677
0.6485237961161288,0.0939250426928612,9.08759257778045,9.94450434115221,0.08247596965584142,0.42206662218816454
0.6247793576715245,0.1132815226534651,9.156557329362176,10.61355430121124,0.09368742400594626,0.4175239762385337
0.6350040001163529,0.09943828981433721,9.370632467922718,10.435721843525947,0.08534735485107674,0.4273580098048003
0.6309511361523383,0.09933724431847428,8.646261353798597,9.57576990849844,0.07424808271883553,0.4187539574321199
0.6204706317893092,0.11142882898639614,9.006670507539239,10.479354468700066,0.08395738379875906,0.42262829534968166
0.6123771439625059,0.09974421601868246,8.573340274953383,9.542114493861755,0.0748790627854364,0.3853501527878775
0.6457094996507752,0.10457585836077357,9.46582823060266,10.901745181089355,0.08610750776804478,0.4254667064659817
0.6061999074859702,0.11700560142845982,8.728104480053366,10.336489111776858,0.07402183078880205,0.40888705217779153
0.6258245227722641,0.10082266556075588,8.693663971236994,10.038452781168933,0.07900947552718432,0.41495317426391803
0.6102792686081102,0.10308721765195113,8.699394972150454,9.901023782799905,0.07097964069600508,0.4076495101865711
0.6253560432320022,0.10256590822453199,8.709780801743282,9.770680206844856,0.06730791894463002,0.39874315435517416
0.6340238954768563,0.09009572567834664,8.94960413117184,9.811026601312516,0.08016883498173967,0.4099374131325177
0.6119474508028029,0.11131032066642066,8.744671746743245,10.447989385694989,0.07886620377571299,0.4098207920753049
0.6249815932128092,0.10888547481562943,8.875285732697456,10.25375308914739,0.07939945048606428,0.41235125018075064
0.6199812957853056,0.10761100507936334,8.787164957365814,10.1748088988013,0.08644431893422878,0.4170952976358401
0.5946430507208458,0.11783104471045519,8.533138431418855,10.316893588449833,0.0770819545399352,0.39897068408147
0.6020755166371509,0.11663024282830738,8.902276717097603,10.503142903413,0.08094397259091281,0.4088495355681378
0.6090376685232155,0.10333946826861486,8.687797198892996,10.080514623373562,0.07351085787027246,0.4029805363448081
0.6246988781504148,0.10636130679905972,8.969487797958738,10.216723785896685,0.07563299313147546,0.3942655738947302
0.6227629204790318,0.10899283718759156,9.441948022042652,10.77816833731161,0.08593103234543574,0.42312137891312956
0.6186729174227943,0.09830999342204405,8.804579404092221,9.70112662006293,0.07317570843414922,0.41247578766938564
0.6093817113602171,0.10535658233056312,9.028553787764244,10.317854334130837,0.07302056316141653,0.4107223819127861
0.6179458717079045,0.09403206441246786,8.7673155100104,9.832293785239372,0.08541362247243346,0.41687596387056003
0.6203243663859054,0.09907804272834785,8.515934044481844,9.688546121765848,0.07571185036459907,0.40284765476579787
0.6195573684775779,0.1037051211848915,8.800265284632252,9.76360416188971,0.07624279903481204,0.41444875229800754
0.6196998569239294,0.10500970430620446,9.483533342742067,10.818007664345382,0.09056369907959363,0.4226759095600035
0.635244394916186,0.10864437570080414,8.572739681183052,9.737118733865021,0.07598128649187122,0.4098119518048195
0.632966456544077,0.10504476461456667,8.925361950061653,10.228472872537948,0.08265187245845684,0.42787079689475405
0.6369947208107365,0.10839567263114744,9.481668058619228,10.873531214075436,0.09421491866054459,0.42351625715952107
0.6274744715783187,0.10910289981815556,9.248955678160625,10.562591370652427,0.07711193523068363,0.438097115641795
0.6439264281063113,0.10299451550251451,8.647078152758473,9.690625060485171,0.08243343128294477,0.40564188568507337
0.6232713097103947,0.10591020735151022,9.144670509492837,10.627911747243248,0.0697071723018871,0.4253400961441328
0.5920682628605499,0.12837721918401504,8.765131607804712,10.82572133267907,0.07759921700526073,0.4200266774269296
0.5972953486549234,0.11705497420922119,8.385124306217692,10.344168373164816,0.0795363810499244,0.40346857291861205
0.5955004075907825,0.1099946699120879,8.972179074580271,10.602085162769688,0.07167833475347997,0.404489210837646
0.5843873195710703,0.10591929418228911,8.571915088075217,10.203908188846077,0.08986129458976604,0.382275116888271
0.6395073088895169,0.08498606789812439,9.29242502658874,10.186605663380796,0.08423724338251677,0.405661967976358
0.6235753005204492,0.09931571798903863,9.489802507334632,11.117883801622163,0.07886746666058661,0.420466885641861
0.6211179137064554,0.09967203742845022,9.369267075743121,10.657165520831638,0.08689883102951418,0.4120851346055672
0.6395166294868058,0.09900449909714286,8.574517812804007,9.516294476781276,0.06911436875252001,0.40674273585732623
0.5710593526707549,0.11757891816594516,8.412628622418634,10.585857803109578,0.0676303680949218,0.39360095838687414
0.6347327749386491,0.10719716017711631,9.050944898958289,10.256220873646235,0.07948340943945391,0.42499475289340216
0.6046539333249342,0.1042279030133255,9.068331800834164,10.455826318793832,0.07187747673649929,0.4133814408456233
0.6421375132798056,0.09592513544796924,8.770434828316496,9.712208721441204,0.09199831313895974,0.40544589217163396
0.6345851999909775,0.09389887663547111,9.140044922494114,10.129228071007075,0.08009555792997936,0.41237908900408643
0.6329838763609891,0.11482882631102256,8.790889953151762,10.314989311397925,0.08533743325511366,0.4057218506405249
0.6055556333794294,0.1054879361200072,8.670232111850785,10.034642120113896,0.07627618404536105,0.39851204007997376
0.6054838626428611,0.09876849290722606,8.936610223528726,10.26203223636579,0.084956672202093,0.4123410198567121
0.6259434799613384,0.09713764765804438,8.986233526203172,10.030982235793537,0.0819386460143203,0.4106492490585113
0.6334553521275048,0.08086973293772812,8.964956451377706,9.74843586590359,0.07708794637495658,0.43020766547751627
0.6321544542060679,0.1028382239440146,8.626465803757693,9.518801127255763,0.07841965833067913,0.3980644975717266
0.6307400860585091,0.11401628191208345,9.508207242179868,11.168264682241094,0.08715974059886912,0.42305871479629975
0.5999185423300831,0.1220093980073564,8.568003422758881,10.197599692453231,0.07747911775478675,0.38700064805206236
0.5864427729656119,0.11703173894585936,8.814174799753767,10.700283423800245,0.07270232680431624,0.40212451924873666
0.6203098832908529,0.10289654860024977,9.538392310052403,11.019725537728922,0.08938138930170493,0.42813025597904436
0.6402823860437432,0.10098788750738882,9.125653378372112,10.192971976232343,0.07894968121567096,0.41299064630664967
0.6289486483633342,0.10246062480165835,8.673322882793746,9.69357551744125,0.07440247059839417,0.40948980771090027
0.6171247586663076,0.10777390338787977,8.602999666473789,9.951985592012432,0.08265409197091066,0.39682818913564544
0.6216391999654696,0.10875757080792074,9.223342235796666,10.50904785306959,0.09133090733736157,0.41987697706062566
0.6157853079082418,0.11960080861174627,9.575170421419555,11.625450156834802,0.08736016560095955,0.4259270404053452
0.6038379855569386,0.11088369602858297,8.6808271601128,10.238641999806049,0.07449765196187516,0.4190966776225682
0.6161926712092328,0.098819274958665,8.662097028288331,9.4703894215538,0.07398642467351099,0.39510517169188175
0.6205959006689838,0.10884615763717582,8.726065763937264,10.216704320384268,0.07142828544846638,0.41717599107705905
0.6327949191173042,0.10982333120607542,8.799290919952682,10.043476234225803,0.086046148486957,0.40481863624397835
0.6309445964620864,0.09830426544871282,8.936527534232402,9.976064944457393,0.08737089102148796,0.3914977139573303
0.6255246451813453,0.10844948240366213,9.494936452646119,10.925307800039207,0.08249382270484847,0.4115291432949448
0.6126085852897915,0.10076301815024528,8.747653247403782,9.880606776124877,0.08824506049843023,0.4029073487944719
0.6034689044959776,0.10060423574244373,8.756569429894272,10.132446270744499,0.07968756102582586,0.4064916826677926
0.6065540574730958,0.10572347261310919,8.822890281151201,10.29667868071456,0.08032249428780881,0.4177060506685007
0.6300492773630886,0.09975150407967613,8.668789600200979,9.766510115540136,0.07186693579998503,0.3979219347094181
0.6021211254747034,0.11615971401622592,8.698794197533894,10.514750582447823,0.07261046883335219,0.40887217502697676
0.6144376867739344,0.10627386032130785,9.632323933987553,11.219363177439199,0.08356050902557088,0.4315020697400032
0.6333108225952161,0.1021045991943666,9.015298629251935,9.909812344558341,0.08029258564607833,0.4130721195757345
0.5937575919249487,0.120011762650712,8.92560360338009,10.70014281324286,0.08400508571041837,0.40127733246245123
0.6174665962132754,0.10757301269985924,8.586457878216905,9.91031892004609,0.0839031690146486,0.38879194765866537
0.6265322846460201,0.08928150864852613,8.763033289385618,9.59954825523995,0.0723180401538625,0.4072820969208298
0.6133705840669083,0.10857588896983249,9.258935721930325,11.030184602572403,0.08629716790726889,0.4274648192329213
0.6278367737102151,0.09037534957825219,8.736028689717273,9.454845916348013,0.0749262652346844,0.40604966799959996
0.6232152777871922,0.09720048894510211,9.232460799861336,10.299770481245842,0.07271653819614139,0.4318232327907192
0.624975671345326,0.11461911984718635,9.452291689529769,11.205548263453972,0.09003051290203073,0.4251826038433726
0.6186539552052286,0.11882079306307401,8.502393644802606,10.237183465273416,0.081005302388797,0.39278123586580366
0.610192484746742,0.10363459943044752,9.263974280908768,10.953957605000829,0.09010962889059751,0.42577978811504175
0.6372560056030421,0.09584797292596017,8.830095162956699,9.850751536379663,0.09068527298042138,0.40263627769388527
0.6241254664379348,0.106532716771513,9.625340073282572,11.311297656907792,0.09211276772882791,0.43244469965947935
0.6042593855886967,0.10403347404293758,8.851849279984291,10.169202014105167,0.08233823166383972,0.4007422928311721
0.657316073601981,0.09229581357120036,8.898779189577668,9.805044327743223,0.07894323994574694,0.4181066482210507
0.6083516516351406,0.11843894750172895,8.67034142873563,10.15175829534444,0.07959648481065135,0.39756703715998304
0.6165431275551668,0.10611214999638598,8.488747498802,9.722792002633906,0.07118638289106873,0.41007690050280554
0.633889984774969,0.08911341070257932,8.85559378985233,9.625748043652033,0.07496361721015775,0.4145802090050894
0.6357048007447516,0.08321648978951847,8.83289660707454,9.68117795144995,0.08460488869319668,0.4085236937109704
0.6192768504676158,0.09866314901037515,8.420487644570889,9.321990302064043,0.07388590130827162,0.4033655667721806
0.5946263138098502,0.10887899065119394,8.360840549799361,9.766910012654918,0.06925798299328499,0.40437504854605844
0.6247946819854491,0.09360964931440989,9.099583159624666,10.102526176805998,0.08906465190398266,0.420516803545113
0.6129102831084063,0.10072880696030662,8.844137762149847,9.957907179135429,0.06518829747217723,0.4111147644157744
0.6165258830699049,0.10767070377449357,9.288394436102049,11.0101893076677,0.08394059279289737,0.4213932643028975
