mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.8514344571410554,0.0447023831858058,7.017167758188536,1.2871627369508447,0.0196247105148744,0.3312820188303236
0.8635114107150935,0.04053673508762763,8.314398257306607,1.1542510447866918,0.02211601453579265,0.3564505530157276
0.8907129165407233,0.04184010956236791,10.56754403508135,1.090895829716282,0.026941004781540105,0.3654152262282552
0.9010936725322387,0.012735780663216938,7.131882742144142,1.0675705545124312,0.020311725712694108,0.34591999070826873
0.8343839973523953,0.05223840204480858,6.61436822168633,1.2810364239940037,0.01767149141052633,0.34498145435399363
0.875254164046223,0.011363677152906301,6.949733643584788,1.1405384661510252,0.02167913182857517,0.30752029580851314
0.8978090209046444,0.0053648440943168335,6.6863594913118325,1.139008281744825,0.018694336448253954,0.3432589918214285
0.8626366191858411,0.06753635039526704,8.846119015331642,1.2394595771492019,0.02575585520530063,0.32368213372259935
0.8509336930446741,0.04484049250663639,6.533439229165326,1.2795803870477085,0.01851145348773052,0.3347504897397945
0.8850211112685018,0.01503621195683494,6.561159351185723,1.1273116215894745,0.020333849960451372,0.31672033827564705
0.825021536617141,0.07218722297224471,6.844152545675558,1.324055730839738,0.016587187925103986,0.33320996480869663
0.7982526132897113,0.08536495038415863,6.940702681480747,1.3849615239582251,0.01872467691219455,0.3621295626134949
0.8712421108006906,0.03941005270562671,7.649887697562577,1.3446600636781496,0.02612067308393491,0.39373940327966295
0.9142903183773926,0.00296628847960091,7.1277568616629425,1.105909937137999,0.02252627037564295,0.36715200716935165
0.8197548307749771,0.056128150826133615,6.054973339838334,1.143301259767589,0.010905135646760697,0.30698124976836105
0.8833369676285776,0.017427644538408952,7.222547869125846,1.126998794292431,0.013865002439608077,0.31234625449922204
0.8963985042688631,0.013358508360981474,6.627822625825357,0.8855343796058198,0.020653886183346487,0.31586518629038707
0.9420884482086977,0.00694346229609879,11.345766025880971,1.10098998274706,0.026584563469088322,0.36532623480180937
0.902557956099173,0.0019884261306134295,7.63823372832843,1.0651342634790035,0.024955448023792844,0.3343720665750087
0.8679076390600767,0.04589044757817209,8.783394907392053,1.310322311708472,0.026063421988006406,0.337550958971825
0.7982611576384522,0.11787672445295418,7.989967209231147,1.4834220265782574,0.020282719443222897,0.3941416932168382
0.9180935118327507,0.01867700776448591,9.485517667180744,1.1344637413504155,0.030456693844673956,0.3821449355164499
0.8522854334938055,0.066811432767463,7.735094705073141,1.2092093919777287,0.018595436188093586,0.3454301432829251
0.8809021565830135,0.022277732822928158,7.447712501293144,1.191297061837676,0.023817431972687545,0.349958926533151
0.8415806304261273,0.04354457683191592,6.533304192919098,1.2173046606050049,0.01945206147978108,0.34703959959425607
0.89048553094995,0.007923918564552483,7.642689791233867,1.1406720998316662,0.020704623328127586,0.34731073024946296
0.8833855208926789,0.002465349523971637,5.9058636646405285,1.014872800365065,0.015113615790048643,0.3016505047687402
0.831590601841422,0.07361283806702824,6.933969372147125,1.1952262890028664,0.018709758891861168,0.3255546760982789
0.8689228763642348,0.05365876684235633,8.939857313036166,1.2346509431223953,0.02374812782781973,0.3454993864951613
0.8344809676227908,0.08173207192767735,7.104551913783692,1.1636497022332772,0.022286632761157617,0.3374227560142059
0.7888319626609204,0.08343357905615065,5.562816048022218,1.3854045479132697,0.004070590836457022,0.3199011193236191
0.8414112942302562,0.0597984062574542,7.6752948787661595,1.2522099676480591,0.025362600459651448,0.3480700433226496
0.8695989046086888,0.04921896179128706,8.320639959556493,1.2248680752090686,0.02223400858368059,0.35987554364712776
0.8856796168481386,0.02002171620305847,7.014003802541132,1.1713837798051225,0.022662837656690363,0.3956885117625758
0.7915342463000922,0.08574103971859166,6.170640195698145,1.4175631599855456,0.0036788953840058984,0.32561564472036647
0.8635358383031323,0.05316570264964965,7.648281344096982,1.037363515079345,0.02112133003876658,0.32587225148704874
0.9151455094381654,0.011098496486895246,9.656544630520367,1.117734864717806,0.021359036065633438,0.3363864382798662
0.8769522739827553,0.02995201512354202,6.8765218941868325,1.1469548706616486,0.017189410263104252,0.34391127832701257
0.8476728330371477,0.05669951350955287,7.459759274946666,1.1745122686557792,0.023388949779291002,0.2988190819108152
0.8499796961426632,0.04866072354563521,7.430552766910276,1.2542186984937713,0.02073832102306886,0.3404640968446196
0.9011544880540275,0.012412415981449525,8.140121740700089,1.1155603744686777,0.031511649033778205,0.3228262111611983
0.8655850970989242,0.02716048519522718,6.992483208493877,1.101959038225609,0.014330483968150131,0.3303788781847784
0.8453138159649577,0.05050866177776427,6.677509839672698,1.2155895837266901,0.016492175839414088,0.38690960300103194
0.8739059882797968,0.035198596272303415,7.452626189477583,1.2416616425957865,0.02317795791779714,0.3212399541291442
0.9031563540964712,0.01255227304856161,8.062502690250211,1.0936276434588006,0.01926331440127014,0.34566909987143124
0.8163781191705514,0.07700719237199985,7.49106161568013,1.3576801925473911,0.021246722874141415,0.37134768005553487
0.8689307569889817,0.02292847402113973,6.285613623894996,1.1585951017137337,0.016351606652213416,0.36543543672643636
0.8860727920021328,0.024659050185006387,8.377749780471628,1.2584552956237973,0.02114100455820507,0.3544584823183024
0.8803285195862753,0.009339903880142678,6.79455680222689,1.1152707811581735,0.024957743168360524,0.35346507434262237
0.8170588941312438,0.08864261710941206,8.177657076643388,1.324304366034463,0.020052601960274676,0.3837371480023394
0.8818735314337759,0.02760046022987546,8.587473332846704,1.0513423500311052,0.024459143402251013,0.29201267245612067
0.8846312742243544,0.02156177957150452,7.635865475969312,1.175103144715134,0.019821026278871997,0.32628299803914684
0.8961024456365041,0.009957325808215529,7.428290073243866,1.0713004901973733,0.017984967749385048,0.3831035796381988
0.8533516870413079,0.06422709725448354,8.162367710189441,1.2582183008141758,0.02024754406414576,0.33077118515457393
0.8632698263401393,0.05203413052251168,7.3943166178403645,1.2552355150522367,0.02154732029121667,0.3986226537751376
0.8424296948804724,0.056517782513069686,7.543668079354465,1.1371770082989519,0.02210738002220968,0.36702940769333275
0.9072899755390635,0.010530460421984335,7.698038490999267,1.1871409449696924,0.030134411267594308,0.3381765212179383
0.8604091886813082,0.038673286994980606,6.734341215115044,1.0737579022854433,0.024053949113716628,0.3371575306749254
0.8643276444827898,0.05074124292318623,8.240552823292015,1.141429820154477,0.01884336298521406,0.3937866974372302
0.8288645400473205,0.0685907612929893,7.15149491237532,1.2252997543369621,0.016883212029847987,0.3259649292801648
0.8515733079264064,0.05796673029838056,7.862276262745358,1.1050837548054975,0.021708835872456658,0.3716079910892821
0.8935892052742879,0.013464876616055367,6.854263267209537,1.1146719755781014,0.02191155604988594,0.3713273712960934
0.805049583284471,0.12032580281575021,9.233329375486484,1.348123816470434,0.025905993182611088,0.31596766698209255
0.8709068099538847,0.03864360206643498,8.104448362347407,1.1539919003416867,0.025412852575625793,0.3727449035952928
0.8726978348998404,0.03359534996842236,7.428650526358399,1.129409552654516,0.022047459714714224,0.3148270312350771
0.8795450298993258,0.009346560721318365,6.2418108501499034,1.0351447393054938,0.015016676898765775,0.3258800629478817
0.8280220280004589,0.08625810312850628,8.83617921241985,1.2404179678497522,0.029423951383440138,0.3923676806614763
0.8128078956055326,0.09553073940404763,7.694171086621483,1.339845509809561,0.02465642291211819,0.3155846206405927
0.8359720279618565,0.07072540918577358,7.856908768156234,1.2582037419816159,0.020708364271381226,0.3812798007798451
0.8852473207555448,0.009345201418902025,6.55639099649969,1.0527793334166162,0.014316281403037052,0.31958519796722273
0.7950392760376608,0.10868632693038426,6.724994835830353,1.3322257299924114,0.021333231594855267,0.340404525875776
0.8558764491453268,0.04076417678269183,6.526540873705083,1.1935284819340315,0.019889953481092976,0.3674195736340427
0.8160674352634253,0.08423463725667046,7.2652119030620765,1.3298796657416017,0.02428400102171928,0.31460495414714473
0.8601037728610582,0.032036671646965935,6.693035555848133,1.2756449553975557,0.02242209173097562,0.3902424789174207
0.8892676465886192,0.011962978712055986,6.544926527913057,1.0046008471509276,0.0169637617289893,0.3261654867129895
0.9263037011415411,0.006360889112891879,9.734547369593756,1.0458669073326492,0.02485242237510656,0.29319962642394864
0.8469100716264347,0.058757446972986335,6.80746359428585,1.1725779752884025,0.02048660220395661,0.3190113460530978
0.8609044651749302,0.037560949462380935,8.326150347861267,1.2353167213111982,0.024238881620918938,0.34981671046297586
0.8814721274003815,0.017960110910877174,7.127409221610357,1.1263976458912586,0.024923175861440654,0.3285512105701851
0.7674065780389114,0.12416990552179245,7.003428040473378,1.4316692684383485,0.021045681862802236,0.3168822232564583
0.8688524627208665,0.027728788944111005,6.8752869273566,1.1658800076294853,0.01781110820738023,0.34482858010884143
0.8661936908498717,0.035137356545885005,7.31260625965451,1.2568704188289863,0.0238721260888359,0.4042241330297311
0.8156183012231049,0.07675652008635413,6.448888502149908,1.2646795846438745,0.011955580899450834,0.3358812991719566
0.9092067466997059,0.025043859857965332,9.646374698468804,1.077363248151791,0.026329632671446838,0.3666023617196121
0.883146232272539,0.02492067225244877,6.324621411898826,1.1586034642385745,0.021590778380519763,0.3263359246402729
0.8717839056421645,0.054236613570056574,9.693238127898653,1.1678346112708529,0.025635088768402564,0.38276371200998727
0.8742245036634068,0.028762573341151322,7.535454822732989,1.1674804284454758,0.029354863920404706,0.33903941149794803
0.8611205998111547,0.08294467671301357,11.415072752881485,1.241825569474972,0.027689602209698714,0.34374436786127366
0.8380525608587136,0.05509357558345561,6.9038451815839155,1.2988718841111502,0.020315447807226033,0.33500161747331697
0.9010725452178244,0.009467993967510288,8.009244802909055,1.1386215046670334,0.028568093396677693,0.3516562831288213
0.8488143981315788,0.05406978271125545,7.010911629699729,1.1382449113558601,0.015370895100316466,0.28459674407379226
0.8797498575230768,0.0261831094021829,7.6060017419117445,1.1693012804939547,0.024330461974253263,0.3434272703020206
0.8312302400316017,0.07459905790506936,7.563241126227901,1.1793804140868498,0.018116844049385235,0.3548074675295033
0.870455634307908,0.028955640610639682,6.746951790984149,1.1812701855669936,0.017241376997275907,0.3417582558085472
0.8571456409429599,0.04229787344515023,7.498328194185046,1.2817552517945716,0.023581669326450186,0.39761563800322763
0.8267179575705984,0.05600291640983252,6.749848738861728,1.251539949475773,0.017229545471821185,0.3512451931487735
0.9005399341338214,0.011165043118576669,8.007507580911959,1.199572950063823,0.02316375857311194,0.348122908982066
0.8673703986696001,0.03628136920713439,6.977808636416802,1.1539927823021445,0.021943490028271576,0.3326971590509257
0.8615009501980558,0.03761642483989309,6.699410167661978,1.1384269470050703,0.01989639381888327,0.28884003976050904
0.8724791656894759,0.044413228856648376,7.707412872498876,1.1547912075373497,0.023547754367200628,0.30709964669729883
0.866489454638117,0.035413551405398966,7.713650008018117,1.1165573443265124,0.022861608041103713,0.32209596806650714
0.8649469634153816,0.01004244863934983,5.95392740988126,1.11488091312834,0.007987646622098268,0.3072687461478574
0.8820020083791773,0.014484449885263853,6.574018765450171,1.1104069756852495,0.01872186819739157,0.3634173859944101
0.8511540138025581,0.04872677244409341,7.27198740362097,1.2222565156156786,0.023948897098662436,0.3760695416653717
0.8619491181161384,0.05808437011539332,7.874866201544121,1.196996893629775,0.0226627472695587,0.3075765697403936
0.8775062351788265,0.017582364800115942,6.032878146202958,1.0915710383301838,0.015266815135817907,0.3411466419476343
0.8070784453930695,0.07638081356157038,6.919879231864916,1.3980545369746176,0.017269813154861417,0.3456386440632036
0.8628344784689924,0.05395005702900735,8.154235545977365,1.153974900138452,0.021623392521368304,0.336533243774345
0.8673680294805065,0.04943520676183003,8.019075058736401,1.1474748111455224,0.028737102015799303,0.31763713406365796
0.8754129700221379,0.01710162257921289,6.91569380979745,1.2299017095774132,0.02320662812312205,0.3831409952286947
0.8789348256582108,0.016559514886412073,6.193076901147238,1.1154069088481815,0.01806302813328787,0.31567278201357674
0.8518407349223049,0.050004537302643176,7.054315001097911,1.2349632270649484,0.015848758065731685,0.32438877606803257
0.9113056025590734,0.0003906764564881895,7.08659069611912,1.0656620298676809,0.014894734770773164,0.34376132429607775
0.8392385838144717,0.06686959384220156,7.870397734972077,1.3183170076742243,0.027444160674297727,0.32999175604919523
0.8821882066332994,0.027423961648070386,7.46460602098517,1.0689496434157515,0.015511650958935136,0.34494543647788284
0.8881614683123745,0.04469998990335447,10.339984860247608,1.0795160561443515,0.0308335200452033,0.33246117598621433
0.8825167681275773,0.0014722231186926158,6.138537604219042,1.119221159301284,0.013700390456679047,0.3412618294259892
0.7866683803362746,0.09734583813548305,7.443478624289963,1.2959814799973057,0.021960636929650154,0.3666555899496936
0.86555573734777,0.014963460159240641,6.1442649466329415,1.1529755017382752,0.009988793008114106,0.367625504639103
0.872320778967575,0.04533279816888259,8.761197502751703,1.2123625464839076,0.023471981702320295,0.3304208205609237
0.8997168923416541,0.00948720799483005,7.209403236616507,1.0286277234341046,0.020196220235451756,0.2880513811121068
0.796979976434211,0.07940688669215386,6.628086105866684,1.3326629317312515,0.023967408706578354,0.37014299098165837
0.8737367396126248,0.03602694598201856,7.612689688266244,1.1793601292359042,0.02331700896603317,0.3187853930388571
0.8881166357959198,0.04423901377867252,10.585672304780077,1.1773891229763256,0.024710258850266693,0.37859734987792315
0.9024440378290993,0.00972919545752729,7.030955434650955,1.108578422932225,0.026627139041881662,0.2892597284810977
0.7856921785723687,0.09881401713375254,6.778335430009703,1.4392521608226323,0.02195124091252736,0.350800313799483
0.8701466128685741,0.044462692728852636,8.636354951432134,1.0414945593881382,0.02624542423388624,0.3366994404628924
0.9092718578909937,0.02638355846659334,10.066381922377891,1.0817812706724432,0.029509194311748903,0.317793905210859
0.8619988826150031,0.018321154036824223,6.174047894949078,1.0783379580038783,0.010621243914813302,0.3739876304706975
0.8700769177614307,0.054495534438784424,8.220961031482345,1.0871145677399001,0.021707261939991854,0.3340525010939583
0.8435195788078629,0.05223582673107603,7.06856978691856,1.1630092476111462,0.020863616411223113,0.3557545779432639
0.9147457009788278,0.022891599549115026,10.42339787033256,1.136771442167996,0.03027199528650924,0.33722307936789225
0.8857313288942057,0.006787950044490964,6.596346506133546,1.1386570208371718,0.014089234325773088,0.3000308449093722
0.870764394396909,0.05169674847605394,8.593947628088525,1.1067435661387652,0.020270664441501208,0.3138251826272921
0.8768701265747505,0.03323673187570063,8.31521711317691,1.2382379488451734,0.02568396869790495,0.36114857243400283
0.876408081641569,0.013256049029679468,6.10905921382728,1.1128886960048792,0.008243393431278253,0.3593522102053783
0.892187198280138,0.003474030551517115,6.053420625555486,1.0641205083248764,0.014391249471511193,0.314992950199849
0.856247902876618,0.05152340328475874,8.50967387463161,1.1130155518051612,0.014413635258450967,0.3210524923501354
0.8535571262694509,0.04051035112080113,7.004669131584375,1.190171937909566,0.016623257021499926,0.33374383322745715
0.8949442826548466,0.017294779378025964,8.95189940012487,1.1109941764830698,0.024873563413958563,0.3293593513941495
0.9024653285316248,0.0026388101449752663,6.4983855079153106,1.0422717731789313,0.02004697017402422,0.29751799258073525
0.8413163154057631,0.040619027363251056,7.127407835564494,1.2005699459991968,0.03201422056966733,0.35443730270062035
0.8340690436644239,0.0672540593287754,7.588021166060091,1.21630915007533,0.022226929093616597,0.34690161418009624
0.8998900652894749,0.02033959159153741,9.035010844906518,1.1853528152518809,0.028669459858791338,0.3252922111144765
0.8756860061223615,0.05029476412637443,8.986096985230853,1.1545363148745489,0.020670277559859698,0.31935345065970827
0.853929368749303,0.046993767386126144,6.286189719116571,1.1838113323114767,0.012141157991324255,0.33266658210097655
0.8941178495416996,0.03516157824230954,9.485412281886328,1.07396077968109,0.02681443595077661,0.31620558953359884
0.8819550537677858,0.012742099920244523,6.788752226684386,1.1429507827850403,0.010407444065216565,0.2978244653877969
0.87208806275932,0.037462250046836856,7.824143433187593,1.140100837310097,0.019758070485715182,0.36160504707401875
0.8177307508978925,0.08758344071227103,6.7207112091110215,1.1925722898182156,0.020180235212412734,0.3088317620146839
0.8896349349890113,0.03510477589969359,8.576988744045595,1.081523128700617,0.024480285349788862,0.31347429170771146
0.8712647237109625,0.04149286656765148,7.828272811742581,1.222841797782559,0.021921522092122257,0.3755829543071751
0.8835007585635405,0.03517419810607717,8.049957991580268,1.1906959467684866,0.024346094900325944,0.3532501800212013
0.8566678911399981,0.038183932541227227,6.170724757408928,1.207350662608657,0.014616149225456133,0.30896540139452466
0.8408107065381878,0.0596810580292324,6.7259723800749605,1.3439887462238742,0.015678167667499618,0.37206640732539464
0.871740792464245,0.030400346631167415,6.274399549286204,1.1098067534993181,0.012371730207105646,0.2913727171323191
0.87632204733032,0.025770292286594127,7.056176612440286,1.1699278578802155,0.022048991792161254,0.3546880442812739
0.8845708931183995,0.02810560154704919,7.435866152859938,1.0300145017182216,0.01968702806187269,0.29046870595006313
0.880273023526525,0.012734712302318065,6.315807157120346,1.0759443809700582,0.012020295408772239,0.3936721774644509
0.8555279097604289,0.05676971875662748,8.803911223686939,1.2651381809137683,0.02891071386380966,0.38172088555479855
0.8685762297226738,0.056851703185184115,8.705550587535956,1.2912490922522917,0.025402181148902074,0.29885824638978464
0.8645441803024978,0.035743588711585624,6.643789962047209,1.118088071386541,0.021682193948888904,0.2842679797774115
0.8154468871987023,0.10208097983270692,8.631878000847959,1.2170396068355107,0.018977556870911936,0.3100292669312864
0.8436748555112196,0.061017664443571935,7.2075820159114325,1.0758665137164274,0.024412769649460604,0.3017426113148918
0.8725784118546452,0.04517517914058968,8.506153996576655,1.1293846297175487,0.02833410601675494,0.29902366255148677
0.8877965787276074,0.022566420160735626,8.862740697383863,1.1812267598306672,0.024999710661187537,0.3846867836666154
0.9157418390079615,0.0017056764368605848,8.662993072791673,1.1316797457103334,0.022211667232725107,0.35103247909068935
0.8875464565826181,0.02270310708951402,7.426903742493645,1.1642483212575996,0.021749331740752602,0.3554800891232305
0.8675156700022152,0.06528976501278429,8.770184580582674,1.1148177069690204,0.020795269462563524,0.2872575056533404
0.9023302230609529,0.03814990181643163,10.483649953643447,1.1442353196525228,0.027298761665896062,0.31841445912896
0.8910877482624128,0.02218894614811151,9.120187932018576,1.0668956568132129,0.027984651319090077,0.4154391545851839
0.8063834689965239,0.09308123056152713,6.122294444594094,1.2609512148956108,0.017649372799829463,0.3104002484760792
0.879753784700612,0.026802173349609427,7.63273361585603,1.1373263243125882,0.023066481226202945,0.31356601484489266
0.8961206775569789,0.031590194241482385,10.094789338646217,1.137651870474164,0.026465220176354092,0.3147315259858185
0.8914334764282201,0.004579268756493452,6.088149135896182,1.1495628024303777,0.013726676033272867,0.30833437332659464
0.8592479998707263,0.046179609421113085,7.541355726178656,1.2435218365488172,0.025652836402460535,0.3883202423375867
0.9113885507448619,0.0034283702062163773,8.031221197763308,1.1017097893623258,0.02625985891169314,0.3529658433482853
0.8907715838931346,0.050645694771684346,9.738209080217777,1.1485287743862336,0.02292420096129879,0.31887743932837276
0.890742792114953,0.00055245095492634,6.461967526063715,1.1236271527979416,0.013889774632570916,0.32759221338515326
0.8697194304893849,0.043720673144336676,8.097819049166079,1.0855487010784939,0.02574305588431082,0.29129361843150303
0.8409071108432924,0.04615477434175366,6.861392222912049,1.1540217192473472,0.022125063450162248,0.3146743974725143
0.863282358168158,0.06254961461241103,10.094176797049647,1.191871096952978,0.0327448840039766,0.3323747149190036
0.8907530150437718,0.02924747527910815,7.004826914810625,1.1269755987535743,0.012996544552016603,0.3279365857740126
0.837994925644308,0.06689235629840425,6.973522805135827,1.2872412706757559,0.011408553971735633,0.3542576594273829
0.9018151094237254,0.015047530942160832,7.251199501466455,1.1037470407283994,0.01867430982958614,0.3494064487289256
0.8573182271749658,0.051632689318802605,7.415502025810625,1.2111179030399497,0.026179886241649918,0.35135542188577407
0.864608454328236,0.045192132262434376,7.469273048263698,1.3211479795063295,0.016956042288891846,0.3063147738012267
0.870058515579336,0.036198880499945366,7.1853571277292705,1.2020447985078224,0.0182841452852202,0.32481541135237724
0.8823054998975358,0.015502455438768813,7.03349103979381,1.0719319945427044,0.020402482469214618,0.3484274811226621
0.8782762764057087,0.03802514235598283,8.396416034740401,1.1358486745475587,0.02451152358245721,0.33516231104857436
0.8539350172899232,0.06501159110831921,8.51972566611237,1.2859884349618875,0.020991160839389848,0.34537662915701384
0.8231792404777062,0.09160829122822961,8.665989451255882,1.301202012358049,0.02628428373645086,0.3045617598595177
0.8801417118633788,0.014818508948807147,6.684884562259315,1.047768336244578,0.016922519543329045,0.3632388111707989
0.8714124454055904,0.04018257012921842,7.532153139586385,1.1354721438670472,0.028649982636946007,0.33620831006533614
0.9056235044033435,0.00029832819724779535,6.749255292177951,1.0900274902354945,0.023907010352912563,0.3205557722659303
0.8489983343399774,0.04540221853107362,6.552471752528503,1.289446394256002,0.01902852860191097,0.337661671187469
0.8736731154189592,0.041732486153601304,7.521983817484883,1.1827936101158647,0.024338716355931492,0.30730735004271503
0.8660955131227922,0.01607156083144544,6.621016313649757,1.1955438544763441,0.015077292265389423,0.34435053209089433
0.8982139418658625,0.005183063799556479,6.794821522567558,1.0853657418083162,0.02089998873216172,0.3441706290240779
0.8753424162348589,0.055296428183385454,10.321559641963526,1.1249383603323673,0.026563682826432688,0.3220602059409353
0.8965002108937685,0.03517226770339208,9.948358755584335,1.0701761602102313,0.028321779118793418,0.35643463864311925
0.8829376118495188,0.04727147348762092,9.047386117210587,1.1908856301652864,0.021882111892747875,0.337672381188083
0.9003556657510458,0.015089482580485293,7.399202217851708,1.0427586072949981,0.022247208675091463,0.32291329160842375
0.8849184219848247,0.049968076806041185,10.944067757215928,1.1446785140470697,0.0289319732668294,0.3115909042547128
0.8591997711578978,0.04076689535529934,6.712987633142143,1.1648060123941049,0.009387082277342198,0.3199716715687575
0.8952279857371653,0.012194935226341462,7.494777711987135,1.0859956928810706,0.02876360133709632,0.3323504901337095
0.8511667996400716,0.07193075449230821,8.577619881371584,1.1751947951303345,0.024324181647154455,0.38229051497445365
0.8992331732003755,0.04106634382471307,10.661345499365757,1.0629433470202905,0.024026311780499125,0.30821627711802513
0.8361421152728514,0.036540666500193296,6.1005063276440845,1.247079398676468,0.00909848215299169,0.33238261027952865
0.8609246185037293,0.07382872345425082,9.722892512601769,1.255750832885968,0.023352307002884244,0.36338598559974117
0.8759526212010851,0.017862614454934967,6.596570496134599,1.0577564541408193,0.02062045703106615,0.30143453450785196
0.8646243330233551,0.0364605835064728,7.115091522174014,1.2509167281252431,0.01927159668390345,0.38100839856950375
0.8561329724324421,0.026397816611960345,6.371136448392746,1.1014489269722674,0.00655834993938367,0.32070155891726376
0.851923010123925,0.07494590558936719,8.866160809399467,1.2278674370065221,0.022758045050367867,0.35526595826568313
0.8945294418086226,0.010567383400704278,6.529173727774279,1.1827861853996382,0.017386056371361456,0.3618204290063016
0.805819238154677,0.10444190415115993,7.566910450939412,1.3032013811741177,0.023215530506003064,0.289126593636551
0.8324490392201704,0.053632642290694435,6.339214716559375,1.2133206494490039,0.012657627288293631,0.33217841626266503
0.8931605853017818,0.02945747014290911,7.957685004505841,1.2164977907954273,0.02129313050920216,0.34837976932498066
0.8776457257465003,0.021166766521722814,7.224833828262202,1.1430970678771442,0.02315906931440111,0.35683222191177466
0.8316699196461085,0.0612764049865333,6.567839993992772,1.2680660242705262,0.018364498600661257,0.3435807273895183
0.8384617498173246,0.06357356722516963,6.432714048490679,1.244669742196704,0.011786488965359946,0.3283669002336909
0.8771889698615354,0.04687465896998577,10.006682120748085,1.1398458203379889,0.023535667133548058,0.3126564749052114
0.8861167567415831,0.017220949590819913,6.755820660827457,1.1479204519545372,0.019214955800299967,0.3404422680164154
0.8400302944885315,0.05311064235516411,6.766737632521737,1.2355560881622616,0.016815548009460293,0.31147368421518123
0.899209134286805,0.010844045544938645,6.986848472018382,1.019054437188333,0.015538300515838977,0.29055534390543136
0.8686517762284945,0.023128158933056833,6.78826292097965,1.0914938630847835,0.0241961303693884,0.3009608978775864
0.8748057812624642,0.031196311936441887,7.494456972170583,1.1385414647103513,0.024163511698008934,0.35519598061637697
0.9074734840495535,0.012347635182404138,8.92705152116931,1.126094181124099,0.02794573380972594,0.36778812121483495
0.8226332961493972,0.061908482440733416,6.2091989757546076,1.293062638870007,0.011535904703899466,0.34518380422729916
0.8795530942691063,0.022416506819302216,6.594256244373579,1.1400972134322251,0.017895409599190868,0.36515348701719386
0.8825230187730722,0.035424295156231224,8.478208868349727,1.1652669988036057,0.02459125821586395,0.29745542884988363
0.9170974636934943,0.005110431813247325,7.863883116797691,1.0799780386753994,0.02358650718247712,0.30665254427026134
0.8924533239069435,0.020055356663149736,8.049779907685032,1.128603819756622,0.029148142547632733,0.36709857838154675
0.8759139382445685,0.022268694655235743,7.240017678318335,1.1588933523915848,0.018187699313633753,0.3600981772715105
0.8843036467697618,0.05558558599659143,10.969528104285454,1.1604988633605213,0.025818179189018586,0.28055884009724413
0.8477843661900661,0.04777566090594591,6.5365374974113974,1.2477782985097035,0.016146857497117126,0.37239925664432016
0.8773710840169451,0.0331391547287248,8.014458966873732,1.1113938867435278,0.025426171657978305,0.31991606577551723
0.8855058520116242,0.013727939907231621,7.383942083656247,1.1896771743135732,0.02635394845382784,0.3931461257776716
0.850974818906951,0.05811105020624731,7.282254231280998,1.096698464819106,0.024658703570210022,0.3080517822042655
0.8934931127965353,0.011643162319326886,7.833859903305472,1.1412648227870206,0.02809224183430463,0.36862254943063005
0.8326557452927071,0.06978008732262252,6.927645959513714,1.196170521498875,0.020449977656143856,0.30531920932925377
0.8844448706831396,0.054251827938653414,11.13280178091534,1.14764382132997,0.026144441360199184,0.311380129557392
0.8967433712096305,0.01588353541397512,8.126016535416312,1.1783479322277803,0.02781980304350303,0.3494630012076451
0.8335272518296846,0.08504085143030601,8.839601635786877,1.2787126631519297,0.021470991511602307,0.3710801826747366
0.8480965797749307,0.038801407986981014,6.253804477159897,1.1824424997533647,0.016900290363620778,0.3296183625291979
0.8174923300516501,0.07796562971311562,7.053638553553059,1.2356617202368336,0.019396515059586252,0.3497596896086588
0.881220056979979,0.028257095759500778,7.456655804646635,1.1774864819388775,0.025220826547491117,0.37318845137147855
0.8125471762963555,0.09428892925804566,7.677003056481643,1.375105843762405,0.01920001161832244,0.3643567332181191
0.8653937855314628,0.05501862878557633,8.681186375277138,1.2305915574189916,0.02604107711388995,0.30178500462501
0.8657749505118438,0.039962916706747384,7.962644872699138,1.2950136611499885,0.025319249062958987,0.3459940890458791
0.8888285934822818,0.022321055732888194,7.75755251988134,1.1648269228247021,0.020655433830907014,0.34553774825533545
0.8834000155627549,0.031980100008009056,7.846403699791466,1.1223138001861164,0.019944474246706034,0.341139415410158
0.85443352042783,0.0810575269653309,9.330869340361147,1.2699986871273876,0.025054324331120405,0.31021549394087033
0.887531841633579,0.033280832812066084,8.397536416276962,1.1519034991874035,0.0218004231327624,0.34755260402846483
0.8815700182034057,0.018402518334319412,6.995899712270361,1.132089304661837,0.019804954817502225,0.3578895865770377
0.8467192292460645,0.056363234831745726,6.911894163024669,1.2195156293396654,0.018980822210353774,0.3358464602358368
0.8473158584766448,0.08101650685863093,9.636507656999488,1.2645373899479186,0.025372369791681487,0.30319958494430876
0.8758883353157813,0.01890133214107053,6.808593606579577,1.1525487456031986,0.022606859386370425,0.33640659805872425
0.8910824141667494,0.04356853576582212,9.139227996829645,1.1558859788668234,0.020583612286734197,0.3231152445516181
0.8586746009592297,0.036161550368144856,6.663945617601999,1.143586105481906,0.013573849472646286,0.33368806409315205
0.8439519372556349,0.0864739707906411,9.351699995514954,1.317107815221767,0.02599425163076756,0.31773448951747413
0.8950084877787111,0.032020455087530486,8.598132002524638,1.1250567248770726,0.022753295099675996,0.3476901386621499
0.8926454287738111,0.02410043833408319,8.956036649086952,1.1178504311682553,0.021649817063331127,0.3359421761303127
0.8969182553773973,0.03167734536224584,9.339258729037198,1.150894895397825,0.027783781966472843,0.30497964044348264
0.866272468421883,0.0435391396623548,7.3194747830401035,1.1942562083610064,0.021654900921631855,0.3174276545036075
