mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.6783087461000703,0.1057607574573557,7.374063783917692,8.40684223834478,0.08545783801774141,0.48898042792109103
0.6582421012613082,0.11813579435646032,8.025565014799335,9.37415725311889,0.08635026994867888,0.5159060484445516
0.6589195727315453,0.10229943478656879,7.8077959403243025,8.777439621225835,0.08635852280052851,0.5209261644027404
0.6794005480602061,0.11785657065907289,8.404238776926757,9.86381798657567,0.1021040923633329,0.5329015099335098
0.6670573581184378,0.12633753635932463,8.16213450928969,10.085415176445375,0.0922652777615218,0.5353167011119145
0.6240837521909574,0.13469929364932606,7.153441040992025,9.075493605861373,0.0858212615392942,0.5013001673077143
0.6399740009141077,0.12822388500893975,8.033399584515237,9.954673585652872,0.08991660806405695,0.5247636416051203
0.681040890553715,0.1148319454539054,8.394189411073246,9.80313831174319,0.10019912518756449,0.5219113873700779
0.6722331084766664,0.11172644321307486,8.164595977120667,9.725217359360117,0.09238459123038693,0.5764327883427727
0.68109257979013,0.10873300970643654,8.43682360609898,9.56268359133626,0.09040981401652383,0.558317658124799
0.6445538434486636,0.12424355325759896,7.998747304604505,9.755826207837954,0.08835132138469284,0.5275481662638899
0.6635145333813633,0.12142318296562588,8.448616004101655,10.293409014451136,0.08083015671538922,0.5633616498921279
0.6583737826554824,0.1184720534710582,8.083100813561723,9.762928861432675,0.09530958018030954,0.5300059025134214
0.6537320603676856,0.13131591103095533,7.765599153340206,9.981725042694528,0.09212496534241577,0.5440480959327846
0.6462169734423419,0.13027130060347175,7.63085343597588,9.547800078670862,0.08707135426341338,0.5340142665732455
0.6366447417670529,0.13277347041786597,7.126434555034997,8.620784077435545,0.08777701988105761,0.48795976578083566
0.6899915519557797,0.11162169286992749,8.200889078492333,9.4923938941018,0.09392146143581405,0.5629247564629676
0.6843473769461372,0.11514187705239998,7.726260599049728,9.05601486621395,0.08839937777753727,0.5278485595084651
0.6336106420913865,0.13203879365152718,7.788321658725918,9.826378728861597,0.0732709479660589,0.5108562496468845
0.7044789431585317,0.11638577441142971,8.506186256456893,10.320909335120799,0.08939434693204874,0.5555520186356734
0.711673201701068,0.1039192340229216,8.589792969321959,9.782057811648535,0.09923803056232804,0.5487542491125631
0.6880646055941153,0.11519663946000216,8.534168396039925,9.867288313977339,0.0917678372145067,0.5537131514200584
0.6286032153304563,0.1386324902170291,7.740989580432577,10.03072602582014,0.07646699251915598,0.5157976043227788
0.6511554383413204,0.13417661413698878,7.535721337803307,9.295650079266109,0.08432470587924724,0.5086906134995571
0.6983381724409645,0.09126858757870275,8.825276669018695,9.900452672972865,0.09232429975377524,0.5687984305422975
0.6726911770995015,0.117329576192452,8.68912753603996,10.65894772775463,0.09489481120801742,0.5671004656411051
0.6308169288394352,0.13020280154167832,7.742754269719363,9.723347068224328,0.0753328245871942,0.5237332975461567
0.6298969099696446,0.14078541662775268,7.697508270275215,9.786804087633012,0.0827851891513611,0.5196963788282319
0.709082279322242,0.0936918218084987,8.7207915444409,9.677607986035616,0.09401461041260432,0.5678696269245417
0.6986274453394178,0.09136417296164347,8.041726441162508,8.910957172973923,0.08766500394354973,0.5234946897501885
0.6928943116068315,0.09255114865713132,8.190088412007006,8.748729809384589,0.09747048191007351,0.5009281416319044
0.6750246849812587,0.10947131238710674,7.8989642458982585,8.990425565385115,0.08996886749490993,0.5099517814646011
0.661019797689965,0.12349809662515034,7.818884144096094,9.470050423165478,0.09690342424958996,0.5351906797650519
0.6549260588540369,0.12106022988167514,7.964190073473504,9.752776492639422,0.09323496601052479,0.5356543945504421
0.6224612124986408,0.15020114738406917,7.661984573129763,10.079725192168093,0.07550681238738727,0.5233237597733376
0.6680118092413495,0.12804093561241944,7.892401091856281,9.558439182647504,0.09166824337035452,0.5337326365829766
0.6593901786550176,0.12516665265114676,7.8070077333059285,9.268364622521496,0.08342775280572226,0.5240473328930716
0.6523347408739344,0.10670670980569931,7.00574897596574,8.133165506478745,0.08026583486876522,0.4937352818491002
0.6256984259971159,0.14142554774177335,7.698559671600184,9.846285327446768,0.07417239801500213,0.5261672676787964
0.6610121336375663,0.11308877994120893,7.776026029904834,9.026150737316726,0.08841791039403592,0.5240430108951866
0.6499057547956407,0.11608073169902823,7.411171905762995,8.529568568966187,0.0859070523659709,0.5057789207893301
0.6527866788386157,0.13363955541170564,8.952353346824452,11.236407779213557,0.09395984581880945,0.555439636914036
0.6612929992823399,0.12738691253061013,7.759894144338687,9.598651264329735,0.07679508015041013,0.5357011660487827
0.6558569496341166,0.12685647104922765,7.87462102492565,9.699365820078668,0.08201740581345224,0.5334039462345693
0.6442950804583191,0.1332420034054539,8.0403487869042,10.39394834620332,0.08533984140205388,0.5563519459965018
0.6573902204232147,0.11461957590703528,7.880440070788456,9.439142722185466,0.08513921408330659,0.5280296335674012
0.6471192305874659,0.12169201324631002,7.517229794276819,9.069457807263296,0.08915163536619232,0.5155314604748454
0.6501771019266207,0.1245639801207064,7.761413423608598,9.498302460474212,0.08603685296303651,0.519636053306891
0.6562882225528138,0.11131512513785109,7.342380226575897,8.6227661632194,0.08512100926919393,0.4918331447304985
0.6745877673654903,0.1245522421245978,8.056284107795433,9.421246367528049,0.09104898287421946,0.5286300440307117
0.6689627014130233,0.12123659383287388,8.141847841307081,9.871169221964212,0.08466634468275497,0.5650537719526316
0.6477483599041061,0.13125095757876357,7.792233267837229,9.600999192484931,0.08606023294732003,0.5300163641675127
0.6199543118466807,0.14386831770092623,7.470451504484306,9.71088651249582,0.07932363415026031,0.5132798823196423
0.6896072324045015,0.1179890320301076,8.327010292068733,9.735966675756798,0.0971933454416337,0.5560939747597692
0.6899734575712314,0.09612472376417595,7.967653780046817,8.793796363556453,0.09673310312860603,0.5172314134000439
0.6570412047591618,0.12190364809249259,7.791175925787322,9.626717305044727,0.08079462402995638,0.5161831582223614
0.616440861576623,0.14328655646727576,7.746891700328432,10.322288531011315,0.0870968087398614,0.5204826999841567
0.6250160854572286,0.12091422422602648,7.073381611444736,8.708706160060443,0.08082111586360072,0.5039317271259006
0.6902725759914551,0.09152667549416103,7.974907547954204,8.677719217238876,0.09258276174807395,0.5393587897062853
0.6817361472632756,0.11061118713705294,8.275057647850147,9.420106260717782,0.10057453294242741,0.537458389690359
0.6746570689439858,0.10561122623154584,7.655031619281638,8.920208217845047,0.08813669142282368,0.5284802564552606
0.6869942299728018,0.10594388652845971,8.90481367930197,10.435441018008897,0.09413065076009568,0.5515111323914026
0.686601362611051,0.09679080764021793,7.914183325834115,8.734219559348718,0.09227847829562846,0.5198088734045232
0.6669805669012243,0.11093693828376985,8.032884309499304,9.447026806652312,0.08353353754314317,0.5322485491237925
0.6460562406185425,0.13261489729039735,7.97408362156101,9.848578473893093,0.09365863333493879,0.520474304863156
0.6375484013487576,0.12824498111408983,7.297193563087443,8.571013661342054,0.0756821031686698,0.5057318460557855
0.6420545869364706,0.13285885814991136,8.171895013231335,10.125915464267003,0.0851105658580019,0.5332844006611194
0.6512519812023309,0.1263548376823813,7.945806215348422,9.753296867125245,0.07762889185899134,0.5376162394314397
0.6632384933194161,0.12294516715987773,7.495451868225292,9.136780972156485,0.0910555088342843,0.522523377476191
0.6779501770720121,0.10479851138238866,8.364733172009132,9.857869139042927,0.08969964130396116,0.5394774757240578
0.6485882096294117,0.12871202173340804,8.034213256409913,9.995742181519972,0.09504071672216595,0.5235765259131523
0.6473348438132249,0.14054640871699228,7.827975288710446,9.926621018928707,0.09683499616855047,0.5211684663496359
0.6739625827294916,0.1166093671188236,7.954625924631763,9.21879534568091,0.08472030509004219,0.5194998568618917
0.6440560924251049,0.1371614020929525,8.03847686652857,9.82768648081561,0.08900604687447741,0.5091230265791107
0.6939567426121943,0.10645465363966289,8.150159257519263,9.126455942542133,0.07725407132567262,0.5468462239443564
0.6854750249613735,0.1150781962299857,8.117362685455063,9.6634711443677,0.08896193988675459,0.540952640682635
0.6567133601114226,0.11845087874035408,7.532621645207699,8.707717167946878,0.08882950403040904,0.512690346066005
0.6586571615397279,0.11906664082344137,7.894847657636246,9.123752443801578,0.08992242598130883,0.5314395693350724
0.6617965826903047,0.12252824180695852,8.147970665390309,10.02045759135106,0.0933857812039752,0.536030760594052
0.6252213362009418,0.1389216228717296,7.546415848702744,9.683960905765076,0.08595541613112602,0.5115082013220733
0.6783182089104116,0.11930543521049872,8.313519925802314,9.971096009241883,0.09569559200237404,0.5329330697670491
0.6664560852354328,0.11985055314962746,7.407156632899921,8.906063805856741,0.07828403971152997,0.5083990047377681
0.6494807021966609,0.13054367746186105,7.718854348061939,9.367047504299752,0.07991047967521081,0.5282547180753989
0.6131607157557317,0.15956826123515092,8.018433112511845,11.102000056870223,0.08414809922633021,0.5461127335279219
0.6422441594708082,0.12656134708557235,7.447271374885999,9.038336481400982,0.08531465820141641,0.5016726959534331
0.6555680792661586,0.11032262342696718,7.708591093546241,8.695051806151818,0.08192253319112917,0.5148305954939051
0.6337251597154369,0.12822908958946785,7.1810944290135295,9.15430719145552,0.08212533517494165,0.4786647207195402
0.6357686166084253,0.13391596033036024,7.81438332805489,9.750297883734078,0.08492855654776998,0.5252161766574104
0.6613510487914503,0.10533382077297845,7.588227104914653,8.714021568573703,0.07996166199649564,0.5013175335791494
0.6431176762952413,0.12143300951640904,7.814283096506024,9.758649702167887,0.07651374676719185,0.5174086922838
0.7040210190375288,0.10012216568396365,9.210125011741768,10.451935502904734,0.09680980248056215,0.5673670974723453
0.6483955223083354,0.1112891401362004,7.407967878990288,8.841622232418988,0.07829999036079309,0.5065906678193015
0.631584969453394,0.12329138519824112,7.343615375329144,9.005313043001241,0.07999639638596037,0.4968018275208284
0.6625548629575404,0.12238121554306851,7.799206719653457,9.31649704653839,0.08681925332609391,0.5370647053055941
0.6883764154807197,0.09400949747688947,7.9803753248484295,8.737205113433872,0.09289747961003826,0.5405722537317329
0.6083236319309381,0.12933232451039606,7.452007276845948,9.271026606453487,0.07877636496560957,0.5163511350566096
0.6769653157248887,0.10851052385717942,7.403647631420915,8.2703413568966,0.07872368332570394,0.5167585532652941
0.6164704969730802,0.15101662848974495,7.235394540774499,9.494015372671418,0.08466379255500996,0.5037355215231671
0.6843336277465565,0.11102728114599185,8.334787369196176,9.734315469907335,0.09101917765453407,0.5507681060802851
0.6843487446208479,0.11875635511759676,7.6592197126480075,8.878697809484786,0.08976713662762066,0.5188764987529281
0.6508610360268451,0.13821896248726764,8.199285382827032,10.479121663347536,0.08346462001248475,0.5440961916139794
0.6176770592670542,0.1429884297804796,7.412866389223305,9.570116372903732,0.06999308408406331,0.5062578670994775
0.6723120460180272,0.12270813423926845,8.396391840898554,10.18766506966617,0.09283598117947674,0.5619610592626229
0.6471004889852728,0.12212386723755383,8.21221230839681,9.913721132471585,0.102453533976142,0.5411228301383874
0.6534017958655709,0.1271385624452139,8.127167481105639,9.878901394064208,0.1047574582695986,0.5126123560868667
0.6817523207051159,0.11260733735861186,8.375967510297071,9.632090171159806,0.09182191440979492,0.5345890934695422
0.6822561757555654,0.11907252249552733,8.504727470965527,9.954174433588824,0.0902716082307102,0.5554876264473803
0.6854559776980321,0.11092819611292781,8.34109143657821,9.611610967667584,0.0895482492605792,0.5256704359275409
0.6502341350967678,0.1275411092428723,8.245243533044368,10.076988470763217,0.07796424547149138,0.551837267710813
0.7158434501771257,0.0891566611502027,8.870603642700795,9.858326069893772,0.09624130713284801,0.5803546771224469
0.6713723727662203,0.11087306109027956,8.411586390640068,9.936822909296609,0.08732956942913735,0.5551699161353824
0.6658517578469016,0.11183164912884609,8.217454031136176,9.475835799956974,0.09004873995591195,0.5374709387035692
0.6667947893821704,0.10853006741733547,8.048462735261905,9.386295204741911,0.10943764562022101,0.5077341437234677
0.692442038386314,0.09834777006226778,8.88995581121348,10.144893364928611,0.09865554098994132,0.5617404807695929
0.6514129453319801,0.13357738880559789,7.988564984296555,10.075183776714994,0.09281757722519181,0.5336863627754822
0.6542296489792695,0.11532081632769,7.997924344611666,9.634196839327446,0.08935254467286324,0.5261967646544009
0.6676001852257708,0.11181077893252023,7.825258758114501,9.07066257579643,0.07081889702856899,0.5506921563201934
0.672713510006224,0.11369235694492054,7.8251399804257264,9.346250913978205,0.08322008808142312,0.5416523507441924
0.6327798202516979,0.14411272909114634,8.32494954281947,10.797812131230264,0.09252682062560316,0.5374370036483703
0.6416158681428143,0.13412520263402225,7.742110193648416,9.569800582093242,0.08278191924563101,0.5033875368066819
0.6240897806279984,0.13797081926053542,7.871141649842465,9.962830621628223,0.08401856020319921,0.5002493732692309
0.6600508878129666,0.12691834276998273,8.423783968974954,9.975325152008848,0.10487220698402329,0.5404140765845572
0.6715659921737778,0.10390799644928368,7.765265306525393,8.701832276656948,0.08224021419032251,0.5331307100870155
0.6499588015041657,0.11924095794728745,7.654590254426749,9.428981651269337,0.09154428779488684,0.5113691214098907
0.6421282255863171,0.12372034940180393,7.610612062974664,9.294458839543465,0.08253568787988703,0.5057395491405802
0.6525530213574108,0.12307999682164833,7.325790521115161,8.70739112354181,0.08962949747356838,0.5070738329255636
0.6422594668085397,0.13381902943870136,8.43716217174278,10.583633588012555,0.09306046728767983,0.5360388542282479
0.6747364788715863,0.12030148490745636,8.043389400692528,9.344550612160258,0.08534941700486492,0.5405490464941601
0.6832020738182758,0.10910671228279178,8.30001851800901,9.709249592163436,0.08952519971992293,0.5521877510227561
0.6459205422579447,0.12881640587778395,7.551280669432438,9.275515096136468,0.07938148034211567,0.5300184993456706
0.6761188516778063,0.09973308010466657,7.24482925643714,8.285077675333717,0.0759898500992752,0.5051647956061144
0.665310790396378,0.11464986028950137,8.113924814633405,9.86731420010096,0.08528427293691543,0.5547542990482595
0.6889826508942402,0.11059685206163383,8.655700303849722,10.127792381872453,0.09182222435986793,0.5496059494925117
0.6654798550081784,0.11887723011143075,7.678673578101954,9.259282822511144,0.09675473564942154,0.5234629637940097
0.6755110982151119,0.11086248813882128,7.7068218564178865,8.938255021043485,0.08557135798406255,0.514541953696397
0.6678364490655554,0.11872489606978863,7.6806204063639765,9.122222687935434,0.09430830217029731,0.5247916623288769
0.6562817834371477,0.13399737019385677,7.753379551938796,9.625656137997776,0.08825932351961034,0.5086197246521901
0.6397756301603914,0.14151654072491957,7.662194502356281,9.777866426359196,0.08249410325743399,0.5438342700656913
0.6925587455193035,0.1093935667373711,8.227160403283634,9.472584802225683,0.0832657548102809,0.5467464840412996
0.667937113271876,0.11458077215034375,7.811910042063919,9.33781681252672,0.07949273560114266,0.5257265153298639
0.6751902512946326,0.11626599534620477,7.822508307487009,9.043578325463642,0.08763998580151158,0.5316771029166384
0.645536133596957,0.11625297220296688,7.999198551023968,9.48979279818636,0.0927154415023875,0.5315811968266496
0.6480356240073556,0.13228952683110332,7.378559515198902,8.92851990987654,0.08716760592987502,0.49883615834479417
0.6409043188471789,0.13398053258812828,7.784705017321844,9.610291411664294,0.08789731610254223,0.5290055876431236
0.6677040366918778,0.11326411836940002,8.295257492673656,9.394704737730079,0.08884414669054032,0.5339490115369191
0.6551288165873096,0.1163796522052891,7.995777549556261,9.124923280788636,0.083813607097147,0.5203608536924659
0.6832445105958911,0.11759955497659257,8.739396880423346,10.111130008179362,0.08566576341809302,0.5471018172093502
0.6560892828077951,0.12042186236077403,7.539698714692912,9.03633301544229,0.08757913065507314,0.5076515330594707
0.6503810372732867,0.12816569863860316,7.869534617773925,9.898390847049031,0.08380771705960553,0.5388882953654188
0.6540498112082909,0.11612923218401254,7.810741924785362,9.36213181821366,0.08474030154614161,0.5169191212889103
0.6240134205188121,0.1298214244328189,7.014553389879964,8.754127122965485,0.07197766710094558,0.5072038361649175
0.663231734402633,0.12292903726577113,7.780962746296419,9.163899115305925,0.08083267848140728,0.5262910544945624
0.6709028212843786,0.10866165021252021,7.82977701858266,9.01461781115977,0.09565505261771287,0.5167242782549315
0.679115435669116,0.11279176007316931,8.055785732733261,9.708901065675848,0.09003043884556786,0.5292856199658582
0.6648631209081248,0.11015058762106379,8.492832771887752,10.059827143140646,0.09239689953347867,0.5398532271122951
0.6585016479364778,0.12114207605125367,8.18575386885552,9.630202974350437,0.09565965084921224,0.5158028646166496
0.6547860952135326,0.10681217019039548,7.843839973371532,9.019221457563594,0.08955106478746543,0.5380780977799462
0.6468650022452467,0.12206954068058079,7.819730020966913,9.503993837928926,0.07616579411818139,0.5231538171570427
0.6145949046369236,0.12064988026942217,7.388679545459779,8.857364900272234,0.08331731082621965,0.5071572051167412
0.6788024711468025,0.11627186177100225,7.905612365631878,9.53839501455876,0.08102669702708985,0.5451785663445393
0.6771748077732682,0.10204358014696832,7.981571320443423,9.07704474094394,0.08773910399592107,0.5125871980725362
0.6498800113281581,0.1349786973341969,7.320609245187764,8.929772715586381,0.06704276750803169,0.5213276102745994
0.6603723736367317,0.10208651663755096,7.813588647509542,8.900073531557888,0.08745538440006842,0.5356271253129902
0.6706389759229033,0.10740160236004438,8.165310770668652,9.500674004348163,0.0817703625692914,0.5636803048694154
0.6689263106684734,0.13086986836176992,8.175729873896431,10.479815841454082,0.08311135876041482,0.5305331918444292
0.6463463753186867,0.1313120194370211,7.741665142906738,9.713963662382954,0.09345082914547743,0.5081733621701201
0.65877356875591,0.1362073088406619,7.9542985220730476,9.970435197132026,0.09028167857665444,0.5241397034974571
0.6643093402995893,0.11112886210622083,8.34844855769718,9.78888273734588,0.09703322324370406,0.5240155462698483
0.6828667838606082,0.11754051045861054,8.115385281782109,9.340145724811952,0.09344373366671208,0.5238539983992252
0.6559725909175016,0.11173812046170734,7.373657769395567,8.510980847894828,0.07417168281476545,0.516017566089358
0.6483084554994395,0.13998743646062398,7.242476491709202,9.073499187471276,0.08298122111216383,0.5023440913987275
0.6690203593151672,0.11923620709640903,8.326786728026494,9.69830264943864,0.09780856555763455,0.5193351970310838
0.6675486012742943,0.09992054867890926,8.588341180989369,9.600583815342784,0.10174128184286367,0.541262460346132
0.666451815988777,0.12378035501023187,8.007296644286233,9.26187400762666,0.07662614732883694,0.5374957648999134
0.686547105890282,0.11187289003626143,8.457117872663536,9.772011083403392,0.09557499493321847,0.5593610761961095
0.6692356716730589,0.11410338231942949,7.724220059352266,9.194410553222657,0.08377456351959346,0.5331808530113815
0.666415278163556,0.11040049903914798,7.996611447028678,9.508153858975044,0.08803574994671537,0.5490254552384499
0.6701113167504149,0.12285331440826112,7.8378784771817624,9.359014279141926,0.09224097460022065,0.49880586701126295
0.6703820500359083,0.11339319905056824,8.029091682461319,9.289503473119762,0.08683613591620142,0.5354164124516531
0.6481764925525115,0.12320367571174082,7.523374962342481,9.201631495087733,0.08237776549738658,0.5175830825201229
0.6415563827347199,0.11741746547144476,7.8304706772177495,9.211856479901284,0.09090694935188598,0.5343556191093796
0.6780209596382928,0.1019794521022695,7.982438181559174,9.07020737669341,0.08600223299139662,0.5430078271862677
0.6665404611139227,0.11668021008652328,7.851232301616899,9.165374512203837,0.0781457710886032,0.5247724910249545
0.6516435476162007,0.11677811764444143,7.475247845335502,8.829353521710463,0.08626825669578699,0.4923269207957434
0.657961667728828,0.11908797320432012,7.7596887245783766,9.732278037885763,0.0867116408988322,0.5527893502492005
0.6779125152210667,0.11383187452036617,7.978813225709326,9.294864121121453,0.09090557145348233,0.5411811378590217
0.6647452422668167,0.11492303987829969,8.195104947096048,9.90283765211855,0.08711593945302014,0.5413982500934332
0.6738677761873585,0.1170586179459496,8.756031653074064,10.797616414470129,0.08972998205526177,0.5558776848149991
0.6505310759582426,0.13231946339946518,7.904557159062137,10.173773090102214,0.07916158427932209,0.5136977264402358
0.6555579101312085,0.12054686270506672,8.0358512878801,9.729098202040445,0.08623776456086743,0.5622454514487578
0.6604217837182395,0.12512814764348287,8.055913154404616,10.041426829270106,0.09970350028863234,0.536355050642758
0.6990508647317141,0.0887702309951663,8.331454736281746,9.073362610902402,0.09586584782897398,0.532152431600469
0.6551818464748603,0.13266333484741827,7.798151982140676,9.547557863738666,0.07889119180920585,0.5180497708570793
0.6463223541979438,0.11710318006379203,7.465120534661001,8.92187426448109,0.07431969628858885,0.5053100467731535
0.6482698539777024,0.1235083011536577,7.979047994039194,9.605624353885549,0.09447909505499175,0.5242749166771421
0.6910807080524236,0.10790748567571434,8.388721937104105,9.75243580576124,0.09104686150793923,0.5522269472773874
0.647159733639911,0.12673955314093133,7.879738080769169,9.57509628606639,0.07801276921851939,0.5439917651244955
0.6684278676362558,0.12350100448318768,7.833243155330269,9.397561456117273,0.08945458235054259,0.5244838141093148
0.6767201652854503,0.11416037016215501,7.789014705261151,9.062935577569963,0.0858005331988319,0.5237820688140993
0.6337114209115914,0.13204277992501207,7.599117336948045,9.279486628957244,0.08459996749870595,0.4993088953277451
0.6567212436357579,0.12138061262117951,7.772473418902069,9.546673629765358,0.07759601121147962,0.540576410023685
0.6678154013768588,0.12231975348905995,7.79751788069513,9.479726454814829,0.0896131326938059,0.5245339865582036
0.658290736065872,0.12902219405108617,8.130256058542887,10.13948921202506,0.09571199984292342,0.5322440582654099
0.6470543102049952,0.1318861360408536,7.661974419826968,9.513972773188792,0.08852848490736619,0.5265918555948301
0.6571531914685017,0.12113411670804883,7.812996032445094,9.544390926062711,0.07708540933920324,0.5435306878782002
0.6925689886939487,0.10586684368048599,8.495262862970476,9.679368572061934,0.09037477463787863,0.5630394418379419
0.6319988673133436,0.14024123256000806,7.570629675033381,9.6342310131891,0.07869946104334989,0.5067370794270046
0.6632844334342936,0.12273960266196429,7.7626300095743055,9.24706858741147,0.0930930197205225,0.5199964771459418
0.6677363570594625,0.11620479315837097,7.912289102746587,9.17705546913584,0.09163393690262106,0.5118910355648124
0.654618214446791,0.1323003496172914,7.886846355593142,9.864610636206308,0.09002683727271894,0.5317413148875965
0.6640468649793007,0.12049114228917723,7.530615880338312,8.899242115571335,0.08292690678100863,0.5069936942190261
0.6619841570756614,0.11677334108290106,7.6906202293465755,9.009380334515228,0.07979406018201761,0.5224688237005728
0.6353942035421961,0.13314242974913354,7.577758163714383,9.442895078512697,0.08348664398118286,0.5296004914969691
0.6851424597225537,0.10096226417045474,8.501434227780136,9.663157414863623,0.09632400078107033,0.550112449025999
0.6438325090417003,0.1218051884795424,7.666141123895606,9.223805992343893,0.08422917036724781,0.5104923937671155
0.6736248012261844,0.11770655943545055,7.912371874342524,9.633250070667017,0.08293623025534112,0.521474912432612
0.7047849036168733,0.10254136201969292,8.544075067341893,9.612790533566521,0.09925320186580089,0.5624030338502406
0.6786370799638034,0.1225104833759633,8.231506220324993,9.77447916625877,0.0816406937913971,0.5494421903727543
0.6683863049589254,0.11563369359382292,7.871227108412703,9.27812963493484,0.08784989973338003,0.5321346442867372
0.6496765811897547,0.13286120730625273,7.673285571440161,9.170669465803822,0.10199619430843848,0.5140254854311996
0.6616887759274606,0.11850340632591462,7.30314659254914,8.484060283683222,0.08434796879588899,0.506534869526643
0.6559577013209592,0.11673381526630316,8.007623571782206,9.54666104202276,0.10157639212175838,0.5233123558959552
0.6220319615798918,0.14770304263814946,7.684830819958926,10.1040446678032,0.09201949206964834,0.5078757576492954
0.6381864592051192,0.13484071244526055,7.891767107187048,10.191186383323982,0.08469203964537085,0.5218308799024884
0.6389303670033183,0.13256971622746583,8.155859117597986,10.066557110914678,0.08570099433999719,0.5471811276742662
0.6582564094773059,0.11468201193058865,7.5912184290311195,8.938953889935364,0.08352387590493682,0.5262409644754502
0.6399076954087778,0.1259701193167527,7.354356945271964,8.945071698992503,0.0842318097764286,0.4994739648182972
0.6927294246234327,0.09210612759189821,7.974142200226487,8.916990814604565,0.08772081211402101,0.5468995977518828
0.6357425317225286,0.12608974283194693,7.6270606062596356,9.273458166418425,0.08521471216708432,0.5128867990063308
0.6612394288735672,0.1251731547266733,8.265948680495256,10.255387509863203,0.09483106368505735,0.5344264395466289
0.6626658711145361,0.12509828350781166,8.053922144825124,9.9082825992805,0.08803359214254332,0.5303570028925947
0.6375354600647778,0.14192257407800915,7.825143572960543,10.135448069876658,0.10247108734017639,0.5303040604525598
0.6756671357287942,0.08906541586160485,7.8490814876543205,8.79554391314006,0.09580825942794383,0.5317703974246263
0.6614098404091748,0.11994728809673921,7.875588487710339,9.539437917441845,0.08374312598162162,0.5076186404207687
0.6511716927464766,0.12022582295309954,7.649765832244894,8.751453459927758,0.08271113997100159,0.5083154936195547
0.6860063378280595,0.10533454594420052,8.0293920880703,9.161265532973507,0.08310897347646522,0.5541860464766729
0.6753631052729291,0.10189054688936892,8.562530726687838,10.040344627229535,0.08863144548786374,0.5619790924967885
0.6627248554474737,0.1156978271105677,7.75804810859443,9.293900183952513,0.09224776320880847,0.5301051728917456
0.6655600651766227,0.11382805047756803,8.008146074811865,9.21885206373424,0.07902470064953045,0.5280441492817634
0.6820193021810427,0.09600731987874835,8.014336126616557,9.008639657378412,0.08460011740116605,0.5541935883531003
0.6384521913297346,0.12529864191447923,7.57568395186624,9.64545457385204,0.0982018739670631,0.5100318833538168
0.6427292260024992,0.12808258145406387,7.541879164500256,9.485676109735126,0.08243292133578196,0.5086555410275929
0.6535883013838945,0.12289814941073242,7.937798480110595,9.543742270525644,0.09826150396511689,0.5227212993327576
0.669096926536785,0.10465863584201723,7.994371738401277,9.316736049308735,0.10216308645010322,0.5297945518089967
0.6453685122939731,0.1398580463833422,8.081015170347435,9.926296160907855,0.07680239237305334,0.5366291462458651
0.6839612270692822,0.10367943185727,8.033507030236363,9.075859861378557,0.08826165519317182,0.5240634040545649
0.6532430262702232,0.122607913601717,7.436703904190461,8.945929816597765,0.08151101472887383,0.5229325042869561
0.6691259128082397,0.10868014316156926,7.818560360485025,9.083926343653093,0.08333004117693059,0.5212315721276825
0.6680101367256812,0.1221572428570735,8.393294199647118,9.778330222928668,0.09844186673740565,0.5230194327697434
0.6642854219387329,0.11080675932210607,7.746599767623771,9.124683311419735,0.0828015220909175,0.5183399675353708
0.6322528077963919,0.13291137636936165,7.588312658848354,9.365500027578143,0.07332273283761041,0.5115236411519339
0.6810398841045704,0.11263136673027463,8.27237830001262,9.745818662466087,0.08504413586917256,0.5513203378499452
0.674769802882184,0.10669564473645274,8.30100031941753,9.613218799965226,0.09519707927885795,0.5484490188319525
0.6753080003690429,0.09973564409307643,8.185524034582599,9.391678729603154,0.0865814345627331,0.5273493342127353
0.6322173908356651,0.14244992025966993,7.097278047646909,9.15723508618345,0.079599532388639,0.5130491619143067
0.6403275088881073,0.13214015122176725,7.853598390052136,9.685683177654123,0.08736404454034437,0.5111530675783224
0.6687030191961658,0.10986002132858143,8.060864509167013,9.47747656329865,0.09472534921609281,0.5375461073283911
0.6252945561649823,0.12592823967422542,7.624458989386216,9.773441570055319,0.0917106701140136,0.535808841543498
0.6001121066088424,0.15421704052184632,7.172644861619002,9.965630146934089,0.07183680907784261,0.5069099014002844
0.6474716421579598,0.11360762966766932,7.04384185685075,8.158688831159463,0.06993439058465593,0.4881701058254419
0.6496322764251778,0.11986436522742269,8.08537054346921,10.009564989265062,0.08765041427180509,0.5404279850033878
0.6811397721902588,0.09762575433546279,8.195609800219316,9.204915169856411,0.0910655262770591,0.5471638758133791
0.6624324156282908,0.12635752882060142,7.824171870621634,9.307887311479515,0.07961040317830567,0.5175570618424482
0.6636118055849808,0.10053659041785142,7.553423349615306,8.609405384256451,0.09572873619225038,0.5168460062132239
0.6679049354948042,0.12517903185002952,7.927995581717908,9.625587130542632,0.08729432377677662,0.5437523336210708
0.6908353103141713,0.09907640427703975,8.276255779116406,9.29336340813947,0.0910576366137612,0.5416092512178261
0.6323327264180701,0.14060006627262853,7.0549388541261004,9.397001300881747,0.06991782034194938,0.49582456661651014
0.6619446010131026,0.1278217640924364,8.48040822815873,10.371778772460956,0.10204558462289345,0.5317787756634205
0.6598140619254473,0.10987659778969878,8.398400337938032,9.990523641042897,0.09643394425638542,0.535627323510034
