mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.47031343414740234,0.06574813811352445,10.753576513249158,4.549099910145735,0.013333144312294366,0.7244602413793529
0.5181102137637033,0.023734960234808724,10.263012296417182,4.138755445836962,0.012002733825129562,0.7350922286430761
0.5284550769033448,0.015338968331112021,10.414900814965641,3.8570335129952635,0.007245392239595904,0.7322088404141749
0.4939179885811872,0.06351949073362549,10.902091068746863,4.445642144186103,0.010541114766075119,0.7559535570148975
0.5356365724672899,0.038258237577044316,10.887232751630513,4.125545430395862,0.01312367281851772,0.7552947928656186
0.5229865395334997,0.03323367653976233,11.251951865015924,4.358388036041532,0.009099801610337624,0.7083895011156978
0.5301562728710884,0.032896061824493505,11.10876855481956,4.120242954605881,0.009779756528155005,0.724603114893838
0.4947443578244134,0.05868603269232169,10.660065650486507,4.538209325942485,0.010792014209927507,0.7576136503630843
0.5093981615994777,0.037679947325097725,10.606748594095459,4.071751626386028,0.008634793021398168,0.7412642541819162
0.5192069541101939,0.039062839393117846,10.823806559826435,4.07457591244688,0.01034641557132903,0.7360638319987641
0.5027819017856728,0.05702155238122411,10.77030360636105,4.239810314371648,0.00998588219314788,0.7173291181664666
0.53887411345731,0.04274704454238046,10.877675421903575,3.8655864067605896,0.009443056613894,0.7114045824030193
0.4930199258054172,0.07302306579415264,11.357650683692858,4.637731594341849,0.008367025549027065,0.6982408882876162
0.5019725710676044,0.06644588642665782,11.380055672749519,4.587002766544605,0.012485965924169775,0.7478136193110372
0.5102586726742359,0.06404206142472803,10.901408195498966,4.257681961053011,0.009575924116030681,0.7323515773013353
0.5291878505038022,0.03199473639148239,10.86226642489984,3.96817564095839,0.007628718342641098,0.7061546076633382
0.49103292556696787,0.04815953242497805,10.969805164062354,4.746513307322907,0.016175199509618033,0.7719035465566508
0.4730570970527645,0.07598782103723858,10.796560612771119,4.70048402376981,0.011126084852439927,0.7305293939731167
0.5127808458396116,0.044884002096906274,10.724813297627431,4.120921468047142,0.01157899695059762,0.7314799945951982
0.5052964521377737,0.06087115385156783,10.606321158951438,4.352910582320695,0.01208576971060242,0.7145364319479479
0.4922389522865442,0.05416187061016633,11.140751585083812,4.461660165950483,0.01177224573332962,0.7727021718208251
0.5074552163889868,0.0639138435602132,11.177979178943575,4.426523167270063,0.009639152477150019,0.7000111936641128
0.5158412087014145,0.04001071441810258,10.798950191104124,4.285239820789546,0.007442445105931322,0.7607857090051077
0.5137127333692476,0.05427381345538791,10.884253316586559,4.249789956581241,0.009253910704731184,0.7030313621405766
0.484907853912115,0.06842708349502878,10.678362460543067,4.5916069562038535,0.00848491487793798,0.7060380607170558
0.5177254353696663,0.04517454152731866,10.852902912444405,4.279531811709763,0.008533688930268941,0.7614001458662043
0.5186808499318978,0.04095411033598965,10.814745723366496,4.156211312473325,0.007642817401456506,0.7642868747101631
0.5279854664910517,0.03240698132398041,11.014393220064328,3.9884905996930407,0.012673147957609819,0.7572345362068243
0.5183524017565732,0.03865662879770004,11.27233470634803,4.344671440454358,0.011883928473518171,0.7469318900096451
0.49116516288448653,0.05702962117922348,10.815503824696583,4.486694019226682,0.0052218135655182725,0.7009139647055864
0.48850458325890006,0.06635285507589725,11.165897641933114,4.761798997556119,0.013932739952047973,0.7309719487498104
0.5307866614319485,0.03264673612914044,10.623337230425843,4.1016517241040615,0.006951777284506502,0.7140918507029498
0.4901668510611078,0.06455490072246689,10.742456028181367,4.598322412761656,0.007266586084231029,0.7380828652841677
0.5307680002141537,0.05708281241510105,11.327387851369384,4.236820808673536,0.012056578974747321,0.7053767167484771
0.5238800122775563,0.03868641457278536,11.204253128380872,4.300422185630076,0.009729674792910842,0.7697887515334944
0.5288669474053013,0.03601627821504793,11.004028543327218,4.142095771145663,0.013408253667996223,0.7279585176148836
0.47051220779366204,0.07356823761101747,10.754091949617294,4.745554260053927,0.007216172806010911,0.7337719320817606
0.4828469984294339,0.06371276528101005,10.348049453097815,4.5619818958353155,0.00984676688757669,0.7482656747026241
0.48957002241816605,0.05953759729993897,10.695263241726355,4.438360251180072,0.010576513764964962,0.7152658004757109
0.5043672368256389,0.058901301077363175,10.638803820065668,4.167679805348284,0.00962614931244315,0.7188056691496619
0.5197490054557478,0.05271594148391961,11.654750447847208,4.517668390013803,0.012216580789187116,0.7303851847790112
0.5031375568245265,0.07261067642302631,11.585797470678623,4.820095100561719,0.015063171902401301,0.6957813623808878
0.514985362088459,0.04643789756362748,10.91256656911116,4.208258921347438,0.008803855934434597,0.7233918936553071
0.5123495004356299,0.056049912751070824,11.320712709025116,4.584121894991786,0.013468057798891066,0.7267951383365697
0.5197197774914377,0.0493806367098873,11.645678547102523,4.517505744577966,0.012757869653395511,0.7311694402359996
0.5046420509481774,0.06957389280562434,11.60803727820882,4.758237905167714,0.015279950918349234,0.6917695147416782
0.5011984773722068,0.050942286623525554,10.46810417973856,4.255880866178998,0.007176436475976886,0.7071662546026972
0.5286801858860748,0.03639565777996219,10.545524882599457,3.982378541884058,0.007079965510906705,0.7320304936241676
0.4776249992842566,0.06015815720799654,10.887204953549167,4.553862656636028,0.009662804869799528,0.740124415262042
0.4727698099430463,0.06910200324517365,10.519966597670654,4.706791394475462,0.009140374832301741,0.7563834407872002
0.509279775916054,0.047768752458855764,11.25021257885162,4.446894879348822,0.013678705133757619,0.7438701965643906
0.5196759921475119,0.04427040327921648,11.151618414013376,4.395878770587827,0.012986191623671423,0.7067038541083576
0.517336582111672,0.05007906268306522,10.809215800565706,4.075915586485687,0.005798587192049166,0.6999779732892069
0.5363582439194722,0.0351712913400048,11.374216166609479,4.147864865488562,0.01383255244155049,0.6982675216116573
0.5136368699182804,0.053434966921654184,11.240184352125526,4.387132345340057,0.01367132737583413,0.748735278061962
0.49735607554350614,0.051125567583793705,10.594642159738747,4.4467933177972645,0.007361583422040983,0.7483649710586364
0.5055589378189802,0.038346481365733105,10.49946155809748,4.147764164190522,0.011139899654420563,0.7237127890481483
0.4855711130335512,0.06313321577782996,10.834670556700267,4.771909436438332,0.006733444379681546,0.717654697990818
0.4997937083755899,0.0415775053964769,10.674663213453151,4.4647529558228625,0.008122750046017861,0.7106650091371872
0.4912061262286374,0.05931075867797086,10.801252997760761,4.352812847710326,0.002720397788456882,0.7287939278434507
0.5368954452391677,0.024799816796630673,10.918450124148414,3.809811685287025,0.012689323881597813,0.7367161237653913
0.49252377349465165,0.06822796880473622,11.032788527976313,4.641557611890703,0.011146327677405442,0.7028011087644787
0.5336067390167133,0.049926493126742306,11.028926643611104,3.9322783308686753,0.0116331567345941,0.7341861910201078
0.48370829759786055,0.06447198060998799,10.786551936312721,4.667941829680237,0.011975341704880132,0.7746844645852068
0.5510864789127166,0.0034161666139907276,10.567272399097668,3.7287460223439863,0.00827898162558565,0.7743745370106596
0.46036373311445544,0.08200564599315294,10.778131936195384,4.7928857009109285,0.009072227088228552,0.7423236035385339
0.5381392979257944,0.045212707542290925,11.219335511423225,4.283036303924957,0.009709892991840519,0.7471166292105915
0.4919821818154929,0.05356301403645306,10.737397199969045,4.554597310735876,0.01415780283284034,0.7672637809980262
0.5412537557148708,0.0032209567649099115,10.545783668380816,3.888041891602863,0.009846468780321953,0.7572419184331102
0.504787746133952,0.04556422142971319,10.841469675766252,4.521617380383223,0.009445605113489828,0.7075562398556579
0.5230244683832054,0.045428684062534294,11.06224247408403,4.28391674019309,0.013403208634472532,0.7524989837144904
0.49702476379505467,0.04179342824289263,10.843893885843485,4.369264247198203,0.00531797492439037,0.6947285615741974
0.5460907754081777,0.0027843402158603697,10.672278865803898,3.7117851592558115,0.008630302904467663,0.7055768523751115
0.506692577312048,0.05046887173180967,10.95290587143354,4.293870529676278,0.007935310398320397,0.7553112075983084
0.5038022312367252,0.06558698121999075,10.967874259695746,4.393393408508996,0.015481246550510037,0.7498810458183139
0.5016652359123557,0.07610196292386986,11.357700814928386,4.658453960176113,0.011907643014416436,0.7571195686442428
0.4728188697456989,0.08065661005826437,10.960433000036103,5.086768506436101,0.011132224205129479,0.7553070911448563
0.5117758725998705,0.05290272782751126,11.351912734612498,4.519346411146407,0.009182670341721743,0.7679673302931085
0.4772043991477134,0.09076010009014857,11.298124888375332,5.037012914051662,0.009995677742389377,0.686632185907425
0.5028029784632583,0.05458555424419122,11.164795374932021,4.398082765403489,0.01841666520979345,0.7102020610646914
0.5329315312643756,0.03275596250431002,10.792462650947012,4.04931807566239,0.006880780155402533,0.7075710505864912
0.488272502001155,0.05235419745584707,10.686469810146145,4.532508910666834,0.01496313861629533,0.7060925171959113
0.4718198765189457,0.08562004412810989,11.157252490935102,5.094450235579537,0.011483089304584426,0.6942336694540325
0.49723885738551865,0.04846300596984771,10.936300593312714,4.461828427179799,0.013914471113525893,0.7298013506321853
0.5006952275439924,0.03601623292092954,10.68009564844676,4.2486907892793,0.011707275971314823,0.7366094315434819
0.5237736699355263,0.04545962147593863,11.01850472887529,4.240503800978806,0.00594411652455901,0.7398908779253304
0.4736034009923589,0.07624766116549846,11.15476586595374,4.956166800848033,0.010678227015540612,0.6881368497707478
0.4912436376206657,0.07187460551713358,10.825994298495749,4.462088757205674,0.011490649846212985,0.7264042444916591
0.5045674682776872,0.05216224108783008,10.938360013365669,4.4690141643015435,0.009652459002917438,0.7135796990701209
0.5100332797217534,0.059663297640649135,11.279777237796196,4.328294747867511,0.008308861703472531,0.7063345418565158
0.5059477360303638,0.05184581242285302,11.025729367405674,4.381342842686093,0.014251534643260549,0.7682450225914088
0.5098597154395579,0.05123929837155462,11.052510678714958,4.584525049838723,0.009608557580114101,0.7255574150647407
0.5036790518618451,0.047560024196258925,11.14461302689813,4.543799235533395,0.012875461738396207,0.7804477251864734
0.5069141879526035,0.043468028280018244,10.727335873826847,4.260610586446289,0.01134393614912649,0.7480698847271015
0.5094937535373061,0.03661069401018177,10.492741379999986,4.369810554302865,0.008120997849324343,0.7228600095496946
0.4924726906583421,0.07109880716282437,11.092487458816082,4.585846953051003,0.010793727887799242,0.7509921727553466
0.48236026228186124,0.0752516321866083,10.865186786645202,4.575508940460409,0.011547171417405199,0.688121699609982
0.507875469690842,0.05399829068348816,11.01998965945702,4.420458995369477,0.00961317951243867,0.6936451638698704
0.5119296212457274,0.03385726589983262,11.168831332976218,4.440693233474825,0.015401721382287278,0.7255570555525975
0.5060964461156189,0.05105555156684447,11.0159218434809,4.37967323088398,0.010087560871362443,0.728184466664038
0.4892346385552509,0.0699906378373883,10.814892654841051,4.516828900361068,0.007719070746239763,0.7316423699063335
0.5250491291210917,0.04004694717862961,10.910697594992921,4.139956725408976,0.011674002410657205,0.7323011403308379
0.5051428056977944,0.03826310890313951,10.750488092600857,4.3116216077145415,0.004737395664340664,0.7126662939634819
0.5132062665581912,0.050799898552960895,11.18598415244281,4.488052681744303,0.015340835787470933,0.7244058747121811
0.5113583262760641,0.039528696183717495,11.00584873795579,4.195656108328364,0.010214665540402384,0.6963270297215406
0.49906453747383595,0.056696881596860954,10.53253450262595,4.29866500500855,0.007486632014390639,0.729927731313394
0.5250321227946906,0.04662475690937833,10.671343537232106,3.9883385598607535,0.00677411593909901,0.7384531502614595
0.46794053903669236,0.08496569235799352,10.977350654288538,4.998784606718463,0.012442993002214043,0.7567942447683135
0.476274230494938,0.08147066784753566,11.067617080665155,4.878758748350541,0.011172216065830423,0.7444911734487265
0.4975439876299336,0.06603345748452412,11.05733311546444,4.673668312151808,0.01036020818954864,0.6930934051483945
0.4725998411342751,0.09468052544889262,11.118327723351973,4.776674716679218,0.01459556226677027,0.6913273967951479
0.5301963099277547,0.032108794162506116,10.998762412349121,4.018799949552141,0.009797503693077634,0.7092243227832161
0.5121693973555659,0.05150050555118318,10.59952225768367,4.324526242707954,0.008585736151680215,0.6883294204368514
0.51825323769507,0.03726451120883216,10.650474691101056,4.125191878281845,0.008940780362108516,0.7665461658422357
0.5325743002800325,0.05009461729802673,10.814328323166805,3.952580383199887,0.009006288564000813,0.756271576664338
0.4839212413694651,0.07575575744930038,11.100281788266754,4.7879441058158045,0.009788103455914667,0.7217266250286246
0.5163271898943558,0.03706399975786544,10.656234534210224,4.180809859479728,0.010969994501651833,0.7438182059552539
0.4964703562524181,0.0651335927899353,11.1417038251123,4.778829018964218,0.0134120106196801,0.6775474666034129
0.5019441075261752,0.021396504494670288,10.118075782527447,4.006146806725362,0.01026189084124329,0.7291066780691845
0.501976493365277,0.04821261421817771,10.909076658725512,4.295071660630299,0.01134888751837679,0.7708849607987511
0.5053104069995148,0.06135464070000905,11.034596395131748,4.552888704090439,0.009309414873556313,0.718348863323984
0.49091422148219155,0.06165971889199109,10.774030474736813,4.392328646890226,0.011045677055803782,0.7315603839944272
0.5018311193499444,0.0730300167139011,11.604632023231577,4.498924778406963,0.016338695489182018,0.7315964852300538
0.5516612732351415,0.015165441108669452,11.190525721735495,3.99408110899862,0.010609904900144513,0.7253939762600624
0.48666813648018586,0.06092810517566569,11.052180867476265,4.371566337580731,0.009861845003004995,0.7436774239676633
0.4866985125884059,0.08472391533442239,11.20099156889693,4.801286346317854,0.010384595992500311,0.7256212510326203
0.5096528542494041,0.06794330368293139,11.280724514135052,4.418453695872973,0.010842192549701668,0.7603533496831342
0.495252156969,0.05428687732936539,10.700717506124024,4.556548914396683,0.009939202089595789,0.7307032634285192
0.5159979494676331,0.027421988177628438,10.599231095907921,4.025816316871773,0.010062689539587132,0.7122775673579613
0.5379826347873018,0.02305643562564518,10.90327587936384,3.713081652306224,0.008462725229188903,0.7059884008528372
0.5152609591687067,0.03340074800161748,10.5644989832177,3.960034347518458,0.010106809675938818,0.6992987806131082
0.5056081530182877,0.06748314161894908,10.91299225980658,4.410549173721317,0.012617888546040693,0.6888526113210974
0.5152146950901915,0.054432382513731115,11.151616953476795,4.18314147708219,0.011788533393850846,0.7249160919365354
0.48942984152734065,0.0495397611793612,10.786060064166957,4.357055995377498,0.013435416902960627,0.7054932007489019
0.5098557653014024,0.04558699115282332,10.66682358368202,3.999833479511911,0.0060710831170383344,0.7418258840905091
0.5146585481156154,0.045004559222619034,10.967098222383191,4.226280388443943,0.010743799405304592,0.7353640403072305
0.5295121318804749,0.016800266605338978,10.890644331738796,3.996535368368233,0.011439355081745439,0.7315093548903425
0.5088609491081333,0.048258814345799636,10.922919550131738,4.310317347077008,0.008871119117548324,0.7467509168380696
0.5423975106335858,0.02981197657206152,10.45782801576229,3.736828009773399,0.005782565942222889,0.6918822173799347
0.5223937841200951,0.044625805138349246,10.662961280091066,4.0520353743586215,0.009974663391750885,0.732719078492616
0.5709607062669664,0.015030446000044611,11.056634502023451,3.613569104845403,0.012215013362499695,0.7508666671845776
0.5088609491081333,0.048258814345799636,10.922919550131738,4.310317347077008,0.008871119117548324,0.7467509168380696
0.4696962568937218,0.08508534553598085,11.06126315963647,4.913327995308985,0.004337252223443052,0.7406916156875013
0.5210887023091612,0.03825138739426124,11.128979596796004,3.9941276826418157,0.01177487478268962,0.7278693498320759
0.5296892407539866,0.0258990767848752,10.54906080943352,3.9001081189313096,0.005931871214069948,0.7091640444373267
0.4874972584078546,0.05976789861623467,10.612139653754738,4.448825344646583,0.008063587575770205,0.7556158070583976
0.5014088763358929,0.057783533505312075,10.911721641397714,4.621540737074514,0.011319026975710259,0.7122697473205342
0.4846956603423848,0.06071693323300331,10.886641894168207,4.641535080242034,0.0067071769894103805,0.7182582172005811
0.4835399052062665,0.0707371942423349,11.53236531067557,4.9893794948146075,0.011073572136466175,0.7491360181947698
0.4998211673768069,0.06832126931871207,11.338678389275415,4.784199844766799,0.015745616230798735,0.6868824778733412
0.49590699468104965,0.05333300537997286,11.350179228491783,4.539296050294116,0.009104753206153829,0.7454547848298152
0.5228237749913713,0.03835480375379836,10.68367067047624,3.8354696593828335,0.010579500181328283,0.7192479370698176
0.5259250240717857,0.04260267903602211,10.604940514959885,3.831443436174607,0.012990341021611661,0.7028315432721173
0.4884832982883922,0.052475803853811405,10.740330830542892,4.409081973867759,0.0049485792554793675,0.7463045971490592
0.49407258836533596,0.04358373923421132,11.008546600237633,4.317435820492226,0.01173018649553769,0.7430052378321398
0.5171563929100581,0.0376352105460811,11.049570286499943,4.165563694132742,0.011115011256530213,0.7445188143884178
0.5283256889015938,0.017590239147971858,10.742902131946922,4.032023485643473,0.011318370530646323,0.7207002243553836
0.4929838609084965,0.059877829846218325,10.571763240338953,4.510451388027139,0.011114238616623839,0.6942058748975042
0.49450910291889827,0.052152175714907094,11.09069201726067,4.579834235643156,0.012667599004122985,0.7250836406772897
0.525944192020113,0.046352290638820966,10.947824482966574,4.27991380294814,0.00953933156821631,0.7566194729253067
0.5545141193794046,0.028979930013204244,10.86653644205942,3.736120078709761,0.011888444992839817,0.7408747726774091
0.511834589433848,0.049153200631487814,10.552140255082367,4.216968588036724,0.007641271987385647,0.6881439808921254
0.5058844434227128,0.07271648197771047,11.153523719625229,4.60029787309585,0.013489640032522494,0.7274372983441049
0.4855833152151624,0.06712999389623937,11.03088699360582,4.378715798661088,0.012352558087907322,0.7217168062196126
0.5276686712768641,0.03481202593428682,10.697567672990886,3.9646572374076405,0.009818403900293834,0.7092223613125002
0.5007193979544687,0.06970867575758433,11.390692558290182,4.8102178124263615,0.009051507189952354,0.7805431746391268
0.5196811731523068,0.03617217891031508,10.608821549418577,3.8215382355650602,0.009133708628422556,0.7191372674866949
0.539777963650875,0.03604679990517429,10.761713956168641,3.9690842169295593,0.005913913337966019,0.7358905890480444
0.5469934645754784,0.038008336610156054,10.957058599668928,3.957693749645622,0.011169701135696875,0.7524883107349163
0.4884837845087025,0.06004254910184657,10.7491416576176,4.278212705991276,0.006811696871170802,0.6886006651492063
0.5265710667917309,0.0409798919578367,10.58195054831319,3.872181124437301,0.007891369461529293,0.7095387859986854
0.5252178310517912,0.03164171740662112,10.233198825328241,4.010615726653415,0.004946618391845479,0.7083012968213303
0.47350450974043556,0.07872307126078246,10.912632579897911,4.757776296921832,0.01022197564175826,0.6820921381444778
0.5061873414004394,0.037992877945868676,10.744881061791805,4.176318043897085,0.013495019376170666,0.7523755026982022
0.48389360392035524,0.07947043978415111,10.862655072268064,4.685365612129333,0.011831793963429935,0.732948437608667
0.49738429549900626,0.07533987238275426,11.182194419364889,4.499002306357807,0.012726175005493416,0.7342455920451232
0.511230638785323,0.03969263780220535,10.792999153247868,4.265457042130734,0.012967006094468467,0.7692311294649363
0.5018255744010386,0.05891791303478729,10.861723536172885,4.311651609983389,0.01162075430186857,0.7274706782838712
0.5348574118412692,0.033012728558624166,10.969693252950153,4.1120680971959525,0.0118026263073221,0.7117413006094824
0.5179238242168858,0.040453013503591505,10.846701480277652,4.033366617368087,0.0087387115128165,0.7135980348110617
0.5008227716119507,0.05504237435243646,10.690320585459379,4.171549472452536,0.008588769174131428,0.6884205451187333
0.5323635590952019,0.035544343960011104,10.638162017390117,3.9589538882671715,0.010178755294370389,0.7308630693636584
0.5299830348800195,0.04259725954872921,11.23328082972629,4.146794520338924,0.014907991096750737,0.715187483495829
0.5243065543092619,0.04581237875414472,10.627087262674703,4.086990733065688,0.010734201739428262,0.7578874088474786
0.5471274628635776,0.025776302510112873,10.812285180385858,3.808565005764746,0.010018418623338092,0.727652018621313
0.5259079418610372,0.018449508139017558,11.0602595803971,4.166037223502171,0.010874016132689738,0.7485585066321807
0.5349708451805366,0.038436040968882444,10.910757196353865,3.9696776161436285,0.011309670046601153,0.7453208702342589
0.48316204521946454,0.05575548982958282,11.137121213091973,4.599426819006693,0.010284043224879946,0.7130033120175573
0.5269863715048366,0.03630661484542706,11.138931434336046,4.210790463477059,0.012592571213592614,0.7210809220800305
0.506958518581695,0.030798990767838475,10.782934446068166,4.231719384497207,0.008146128322225648,0.7012629032692148
0.4868376155213718,0.06641356126131731,10.757300101683972,4.608489098184393,0.011369439749015433,0.7393175674525815
0.5058490553507994,0.03245301894886504,10.690734918217256,4.320930649373949,0.011382667486783809,0.7113967352623939
0.48762536489574176,0.0639663371304165,10.59892407096807,4.324053162091288,0.01062607740401911,0.7197136380034548
0.4827491793640842,0.06224502849351843,10.892097404071533,4.770336799942613,0.010964002071816931,0.7422019214855763
0.46716590466547736,0.06529104697799946,10.844384840624333,4.719512195425066,0.009942286049748415,0.739854068615608
0.5070107884650028,0.04335480565365892,10.9251614405011,4.222409650910687,0.013927392034215716,0.7243057835853933
0.510328062714821,0.05136000199987143,11.052912601289293,4.525689851502215,0.012679891701177427,0.8106632046441781
0.48686102753179156,0.07265822494420864,10.762785493746382,4.5127933676282055,0.011168381087407074,0.7410148461282099
0.49660688466703085,0.058651701543499545,11.536038529511517,4.5239559102182785,0.012710241470921445,0.7216993480247567
0.5205020928613394,0.03860754500333919,10.969639032911662,4.233067849177029,0.013218463679641457,0.7513150782844165
0.5122932278651048,0.049176148160670674,11.458469058761214,4.3913405399733945,0.011744711626659693,0.788967779115083
0.4844171032955767,0.077683109399757,11.206504697731358,4.9215434344562,0.008498397091200158,0.7597365497277512
0.5120915611467385,0.03729464103717973,10.450339378777478,4.2742240799423605,0.009289258255800521,0.744749086389779
0.45935967181754683,0.07921874685791878,10.624420790792074,4.690169894400502,0.00547150434361234,0.7200284681861163
0.5164778800355314,0.0548302660270576,11.240138274766215,4.401591231824899,0.013519978142585707,0.7266223847174663
0.48264152992912873,0.07772692908674116,11.582001219767172,4.9674638856445705,0.01827699980010235,0.7086615383037341
0.5332909546483431,0.04057613506034537,10.285281147504408,3.8524251680137445,0.010358135874435546,0.7047843913200516
0.5081098383105821,0.05797869077327469,10.841928289491852,4.5308770458568475,0.011953445157129027,0.7274029325815765
0.48098702307213775,0.052092538189926534,10.596363712687232,4.5633854320126135,0.006735149143936786,0.7198004932952794
0.5123529547521517,0.04479851209199731,11.346478319037598,4.243371326347574,0.01928144336540844,0.7042865650634316
0.49862388750543385,0.0728981976108102,11.21902812200816,4.325110674834232,0.008473563663217448,0.7427497314151706
0.5246238353102926,0.04292120283504292,10.868665101159825,4.1750554188650675,0.010245308810826694,0.749511623898598
0.5222208340542627,0.040779976397875096,11.128297660361342,4.165608635582554,0.014542795333714496,0.7588460412606223
0.4823847190165647,0.06859792211894071,10.37328653470138,4.35656721524617,0.008060943384358562,0.7808536177461605
0.49464028605641536,0.05356003132693452,11.090401051365276,4.867398981528562,0.013146052994045337,0.7516102697310308
0.4887005126373838,0.054248640778275535,10.881050841233796,4.714855270237772,0.009041109645414575,0.7153674897778977
0.49997043484674136,0.056111133940941915,11.154635056932674,4.550208620437711,0.013817390831766736,0.7653229849789751
0.48379610226910663,0.09206738286830603,11.058344498381834,4.453279838214237,0.010285377207317566,0.6319024824923581
0.5381951874274133,0.04480833228589553,11.029230950720029,4.054883304130082,0.00896084633058152,0.7141038921714342
0.5052323653559794,0.04588733774556304,10.915272905837373,4.146102116886395,0.009979329629145156,0.7005954904673755
0.4956231093671707,0.06203709507667322,11.07518650847595,4.462049540448793,0.010576666509823043,0.6867695929836819
0.4747252348770595,0.07105280050486602,10.738658770197452,4.714071256695125,0.009352633604738694,0.6370077732002145
0.5185465074770653,0.032400566110652944,11.139954176815253,4.2383487918078595,0.011335326169999303,0.7033102102993168
0.4991726478626864,0.051113915389219375,10.836545486339201,4.648907729266555,0.009368606020942017,0.7636420465479764
0.4915215621483132,0.06077324877304116,10.718545535750096,4.579662585802178,0.010861656655876647,0.7023352238448346
0.5104582904683348,0.05680358273912024,11.099239523221677,4.354214151384176,0.011653339329956068,0.8056864414903675
0.5417037079473401,0.048709452505062374,10.999681727474988,4.084136801350253,0.009839960110073015,0.7217681029740252
0.5235320418608208,0.027723445279675265,10.827512396038527,4.015964225398554,0.00823065593255713,0.6943303765189144
0.48803767171650114,0.07627965801748614,11.241141911743995,4.970343427811693,0.011217867316334297,0.7663199252542193
0.5105068006656462,0.044224697368088844,11.221483008120863,4.270571664053961,0.013582586136644726,0.8154034873457014
0.5125743366648924,0.038646945016192966,10.940345545597383,4.205934641344672,0.009756250916978139,0.7168717462881108
0.5177708999686995,0.05237134929327371,11.106734040863511,4.222370882910015,0.013467345596657732,0.7244715336878323
0.47174039879333834,0.07150180526423756,10.974880748964393,4.873700188774833,0.016734216752287628,0.7748651319855041
0.5087421043563479,0.05560249262422862,11.000173618776618,4.368139622105039,0.009187197053720942,0.7450193834882236
0.5074920108388874,0.04410227602026701,10.730546473457975,4.120902546728502,0.009848370314378147,0.7150804220357935
0.5045156972848299,0.046777757105720824,10.617228378020299,4.193840361805696,0.005645545344592569,0.7590713826764681
0.5276641458581477,0.03198470113318892,10.838409185718742,3.9664729570849997,0.005527686781006856,0.7331281528709199
0.501742691237695,0.054269502362996234,11.080376298365774,4.573828700345624,0.007632613336715162,0.7536229372240981
0.49284713770473226,0.07480165387928484,11.144056239277523,4.989494663840826,0.012204294554306876,0.7446269257801894
0.5036992944029518,0.06499113071475585,11.282350680738606,4.516608244910903,0.014251723095085453,0.6953534557922642
0.4710213298819587,0.07663331011172714,11.09265433550338,5.001463866499885,0.014154462469086429,0.7084189657775042
0.5097937099614844,0.03902855096493149,10.997264272776707,4.2495047238403485,0.01005905955352156,0.7009494522306101
0.4656181721924081,0.09426635823765653,11.122003112971509,5.453186708817981,0.011311988855118789,0.7298193834625468
0.5189252372674804,0.038640562994772365,10.650441059374206,4.033870060143765,0.009526265753422565,0.7615728957800101
0.5297302928804768,0.051735881188037076,11.22625889797479,4.024338159980644,0.01235251141863044,0.7546719990144187
0.5012867040323516,0.05624289382557217,10.988152855436649,4.315061652575284,0.00823828220044389,0.7446383175917423
0.5153236051689132,0.03721472677850451,10.942912159906756,4.154265059268583,0.010283560413619127,0.7385637051479276
0.49996778518172524,0.07153389180489061,11.233546799101408,4.749410891012123,0.012417498149424475,0.6855164333636726
0.4544900232840598,0.09638028369376571,11.083738076943042,5.295906396078691,0.008795735287374968,0.6904337737226682
0.515572846261,0.05221353396964283,10.851151525347616,4.377417545220677,0.009875543238573098,0.7202625681671008
0.5086069914837944,0.04674431759180581,10.854096666160856,4.302987136115095,0.010434190355705388,0.7471858963599632
0.48544907065235593,0.07184962878527687,10.632278957531145,4.521673504804684,0.007252844558240139,0.7660735515922271
0.5195232964336672,0.020417439614794152,10.630574135649086,4.0118296191261,0.011312041819560529,0.7502634172903674
0.47974713167097927,0.06770329643527423,11.150620963784302,4.466558869350665,0.009730538788465404,0.7625976189841011
0.5185894575657091,0.044520470887000146,10.952410463176989,4.302964085511347,0.011642335951045892,0.7527269369872168
0.49906505988947236,0.03987533701506384,10.672057500045687,4.227855201150788,0.008760230668783916,0.7109797204169817
0.4938415155658153,0.06085060396745471,10.809851991577883,4.504827971581595,0.011924036319967685,0.6885412892791737
0.4842640278545513,0.047774512278396755,10.876743673341462,4.414383529395247,0.010994502851758356,0.7226662136776002
0.5182760611652745,0.044775952700065416,10.958180372702463,4.154444230179829,0.011137620110719483,0.7571134259917418
0.5075090250970635,0.05253121907280045,11.355838109787534,4.340566810748916,0.01505372939226394,0.7408720686735786
0.5013818585695251,0.04183443578513982,10.774557244756181,4.288310089157011,0.011474610880221368,0.7551497394290547
0.4898184509677391,0.07728696334355324,11.077927383596268,4.612058394450783,0.008660328870567587,0.6987884594905599
0.5000800525609929,0.045667037253092194,10.857661946556615,4.337953301391726,0.012354384237499244,0.7138983656364687
0.5276103861240129,0.030797632066239203,10.402605362806442,3.739912943282284,0.009518179219451209,0.7293571669351622
0.46772022924612594,0.08222116903528273,10.791650324948062,4.951977242827448,0.005133276540998567,0.6740642009769473
0.5459135483924631,0.023311638260884063,10.899438117945095,3.756568766826505,0.011270526348073427,0.7447634497794289
0.49730911838251074,0.0562181140856326,11.050782837993676,4.380732353214529,0.013225115450506648,0.72054367804889
0.4946410403449315,0.06870170971298761,10.97702173461314,4.519362869427394,0.012347551918376524,0.7179099184220606
