mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.46983268067895134,0.0970562925967079,15.382512835331262,9.806595822124473,0.11226200809054017,0.755614389333279
0.4875174681857719,0.12461344330372251,17.905502435054707,10.619160552986584,0.12025486287611332,0.7542091932099505
0.474553096426893,0.12152255330664292,17.892137457951268,11.619775922241743,0.11815824122017998,0.7907799075317811
0.5122288514194694,0.09259410719489902,18.21443888173986,10.259314087612836,0.12925476274332978,0.7827352870544634
0.4721664218499116,0.09801917257456896,16.149982212647153,10.139872988573801,0.12249635406010956,0.7668142494913012
0.469060293433998,0.12365331146001036,16.987509573751904,11.212270005097071,0.1262203530950142,0.753765104960104
0.4602439644743016,0.10306237962571356,16.230980537599848,10.515420095059477,0.12254841488116544,0.7407930989544416
0.511039252359312,0.09948243906223739,19.26155301869383,10.762943357926625,0.12987467135494463,0.795173969357039
0.4744898023133083,0.11156617783337784,17.72906434018745,10.875942003434194,0.1192239845234305,0.7728555109478071
0.49276309774363236,0.12092668603295842,18.18998017556196,10.977995321685745,0.12463485684299222,0.777161310295401
0.48288532896958586,0.11413605750851456,17.334001327717743,10.844983718944087,0.12127846241370498,0.785141817139479
0.4467326355085296,0.1331827025216197,16.918943492019118,11.942172956358203,0.1110876833556794,0.767486032478456
0.46929813558279165,0.09961465046850111,16.180693735859077,10.593183684154969,0.12337913910611287,0.753221584760539
0.4702359012943686,0.11016802720657647,16.873801314989795,10.883007489842434,0.1294029187733711,0.785266259543355
0.48587050782225205,0.08992367982713072,15.731638371304623,9.755989703645117,0.12217540462554587,0.7407977580518587
0.45877633202682155,0.12833272280565308,16.73455968876239,11.56475207864666,0.12076127383547328,0.7651486256771353
0.5024299512190253,0.10147595954184722,17.548559387967252,9.893351218594642,0.11599715485960156,0.7742651315511971
0.4761739806406988,0.10849785649999705,17.80034673831186,11.321318678473943,0.1201186303494925,0.7689852339499392
0.4851694711428202,0.08581441713304093,15.752754843252305,9.342094301584524,0.12546468665494187,0.7399215399563949
0.48267577727198185,0.11476664903395091,18.731743639564865,11.596470304575623,0.12965159777959204,0.7803757022922938
0.4666480412939159,0.1235365670993118,18.309961959245896,12.167306205362708,0.12203334503901284,0.8149095515085096
0.4350875654248847,0.14393430532954934,16.564209655357082,12.510527952825223,0.1282765935223925,0.7567614443709746
0.48077959890439936,0.10541250334234432,16.471058754927057,9.904412661705264,0.11227177878619417,0.776091320348509
0.4676684771913624,0.11583611462283017,17.841112667903733,11.531150483379989,0.12664350113732528,0.7744738032937283
0.47236317036995706,0.12617127328216096,18.37941137559889,11.864210779016647,0.12683068174815545,0.8007640062587352
0.48898271165242685,0.09653498528646279,17.892417094012238,10.445356041315756,0.12563838528975108,0.8113541249894604
0.49336689749115314,0.09540408796413148,17.297623808275077,9.626029022067025,0.11216460760044446,0.765513703067851
0.4697540941222608,0.11998351932589939,18.171683253304536,11.948980976619948,0.12318292836362782,0.7713564418909512
0.4762614297115155,0.12063219143455728,17.460441209100114,10.953728460647277,0.1266930464657586,0.7789948037379997
0.5139021351234184,0.12920766936006484,19.564370005619214,10.769543483490649,0.1288625753393792,0.7886468764747118
0.4580259782128784,0.12129124072382973,17.930537801313545,12.162133649233233,0.1399417434452353,0.7826390383189584
0.488132381745142,0.11386498218285747,19.268805261871087,11.779786099505893,0.12460142044770856,0.781442607947498
0.4664857149356256,0.11349371637777843,16.860850259721197,11.168609562730719,0.1251613103972525,0.7902590694971096
0.5025649705017785,0.07864271355578155,17.8099815713338,10.341211852181013,0.128663120282487,0.8021720518381503
0.4957277052981376,0.12763412308874575,19.386902887836158,11.63072549902181,0.13046416107842748,0.7826360450027195
0.47856272462380617,0.143791660628735,19.68295033063989,12.227580824964974,0.13687071782110202,0.7927817759888622
0.4870118273879591,0.10742196235967938,17.517138325059815,10.67841524299265,0.12538151045749504,0.7588192136373461
0.47661140703183635,0.122103545658634,17.57286559275684,10.849807270656534,0.12732834664937234,0.7614612050876041
0.46264684010330925,0.10987494113039761,17.551791553016947,11.936456291143852,0.12705872217782932,0.7780905345458653
0.4721566946818705,0.11059599875669372,15.055729817976985,9.804214709039774,0.11217844401823301,0.7821555852494606
0.47783464917725504,0.1122198467748165,16.587149651979995,9.927203679737463,0.11336546004981364,0.795197440008701
0.46810020040746236,0.11341540245324498,16.667573882730075,10.789727016661143,0.12262533093693045,0.799495469223643
0.48778923681310576,0.12891196843257602,19.28124495409399,11.854972858394746,0.12681512086572885,0.7900588968183146
0.45077475682746726,0.12606013994588242,16.18535109943153,11.280754442895905,0.1267274689133858,0.7412856796283963
0.488957312524761,0.10515610111777905,17.27277638797896,10.51294863555861,0.1087012144101115,0.7810073981499487
0.4605646551409046,0.12266229334739309,16.908686500694998,11.140526905353052,0.12561580462353608,0.778882536267502
0.48615399327658515,0.11999694621274805,19.101021039114976,12.17729399609536,0.12894588222981224,0.8054532392789898
0.4567301300961825,0.12334474611811842,17.409316059406514,11.926723425881685,0.113569241120053,0.7929581204518683
0.5017861400898811,0.11072458863492772,17.434522384385442,10.165049409379648,0.11768604794999687,0.7788092861207544
0.4849189886699456,0.10954580743428537,16.820152769873783,9.97680746289208,0.11787688385870948,0.7629827053813966
0.48330658295223566,0.1254267445694018,18.56511131506579,11.647992664533326,0.13261770280356577,0.7809770259036644
0.48849393236123595,0.09966831718754661,16.078764161029277,10.285995799524057,0.13506932717707912,0.741758773867836
0.4672967900295242,0.10451354575841026,16.543308646189626,10.557598065045923,0.12340623463194825,0.7679519840102565
0.4868279489093043,0.10899111831173554,18.022424420567464,11.108109167958649,0.12983266250906417,0.775127563360614
0.4887506273152544,0.09038813472589464,17.219579775763254,10.49908050163729,0.11670316533988606,0.7817397765059786
0.4535527811289602,0.10565553808142215,16.12199643034034,10.522688302132632,0.1056236175095085,0.7908168827784056
0.50292430108361,0.10925192956352645,18.022137800682298,10.289341120309855,0.11915312647814727,0.7811147752636092
0.4975502987105431,0.11483005378902192,19.524303263573,11.235164387424637,0.12956785023841647,0.7984210912038541
0.46295779110217217,0.1255321371166997,17.252619114337808,11.789158662846452,0.12779596691070189,0.7484725766877915
0.47826039550732424,0.12585577344963825,17.493474147625687,10.929283635083282,0.12828336413065808,0.757325457971829
0.4642823853580978,0.1252330834450066,17.62039181295225,11.434410310224713,0.12078608070679393,0.7864369245606514
0.45069177946654226,0.1328597416347882,17.01345712121939,11.768579323640111,0.11569522399598707,0.7501945483391788
0.49531772658706497,0.09772133816946797,17.508467103453164,10.443688520012124,0.11890057501920095,0.7716541763117118
0.46107199835816814,0.12888780405503938,17.22901036175074,11.610370195394111,0.11603368995541549,0.7871944914227645
0.49879282480343456,0.10925219663777369,18.03234497456487,10.662970686320609,0.12757547076344852,0.7648316380943546
0.5034823409239575,0.10216282523702952,19.199921824629108,10.654957393587704,0.12997327652253088,0.7771604786390566
0.4801775321857134,0.13118539711734015,18.131803850338194,11.376492869734042,0.12349972340695775,0.7895736038164152
0.44526120547234554,0.12466070341653371,16.447691227400792,11.715419595357663,0.10703975158061338,0.7670305174229972
0.45291557436723906,0.13580268040734964,16.895295995620625,11.649950111490625,0.11609642793749239,0.7712886087152208
0.46382886844818116,0.12460044459217148,16.857792096933704,10.742582994397873,0.12131544295102935,0.7329343052685665
0.4767373262620522,0.11133994228222234,17.311557560642022,11.239974706213122,0.13297157667957712,0.7823744353763287
0.49738832341702344,0.10131996109888068,18.333846075652517,10.726264419064648,0.13831417734196752,0.7739914494209218
0.48620710043527,0.1221568678186254,18.61218851072712,10.960379769607313,0.12969296752826517,0.7781029232187632
0.5009811161024409,0.11398552126619335,17.691176391071934,9.928030046881823,0.12565547833519292,0.7825944105235334
0.4920742358383284,0.09954196836162786,17.034295876246457,10.156790702156938,0.1244575990342221,0.7902127819098926
0.4908835152941273,0.10585062010240395,16.62438561840372,9.27687051261583,0.1184427647878965,0.778714307316135
0.46404463988935113,0.10084310026385179,15.735343826160175,9.592345676952334,0.11644203592731688,0.7639284415114819
0.47157139057942665,0.08871808617488855,16.694903073417958,10.90680817759126,0.11604571100987603,0.7760634756554567
0.4719096697487163,0.12073309660891052,18.16665288251776,11.785210677045946,0.12761026475126525,0.7872567170705062
0.4807852487529785,0.0956579740081254,17.108526972937554,10.811954158719521,0.12737957984428938,0.7608745457653494
0.46623474490368755,0.11453395043277616,17.59745499010017,11.89657880860408,0.1289555841996816,0.7918187823714569
0.4729981491048862,0.10800503021312788,17.34836107887391,11.364535267783886,0.12056804370136852,0.7605677703442387
0.4814455213853886,0.11666921840298788,18.132577835950674,11.35082375541677,0.12639860996455762,0.7853242102004471
0.4583793308294437,0.1228434480811043,16.408633335095423,10.688720429984418,0.11848076673487185,0.7651142335073239
0.5058200917662555,0.09866489266684114,19.441960334627808,10.819231570166654,0.12612856189476152,0.7868480135465592
0.4787624575557633,0.10675926489851051,18.219904178824276,11.458137112020959,0.12399699797599038,0.7764449686197741
0.4850354285915629,0.10274523238433622,17.714771706269733,11.407163855812659,0.13304943989245052,0.793417127131184
0.4590275026916202,0.11326771746780341,15.804462886341575,10.661193792779894,0.1164548028242493,0.7695442561488816
0.45853618384456396,0.10805506911985757,16.3074209030459,10.522901544272663,0.12147684688197077,0.7664239227845875
0.49263513881425486,0.11396619202050061,18.552543986808253,10.744419550695698,0.12236205091044959,0.7747205690002634
0.4569636408026992,0.11515077561837063,15.608017716475873,10.065873980871546,0.11055307938914098,0.7387887742008595
0.49969190686803394,0.09234742888858956,16.595339873135877,9.503307341421365,0.12651680904199714,0.7451003743393574
0.4428674933716036,0.12939883483090742,15.604961195814525,10.793184140274784,0.10508726574020158,0.7379906208880569
0.4809059583151939,0.1257996950559414,18.14791897007992,11.203114394821501,0.12846731735284211,0.7769802611594668
0.4496755953617567,0.10712786280970442,15.526404178958055,10.834080546874494,0.11086860057654464,0.7569791741793478
0.4925506390939106,0.09898203404807004,16.42708599439914,8.85961016013677,0.12743061749326373,0.7564955751592681
0.4669078825042368,0.11744661895806367,16.179794846614385,10.496921803476985,0.1246920208672852,0.7593618393988586
0.4579460536281454,0.12770763858495887,17.54370703745316,11.91534228939398,0.1205437629560924,0.776890122485334
0.4953862373603588,0.09770674571634173,17.60788936089961,10.50305623912314,0.12964880835330259,0.7646705994502679
0.4921097412190199,0.09881266597642445,16.722607249409364,9.006474737988297,0.12744029905373355,0.7597731231344065
0.5056650135036119,0.11046271765527187,18.994544648902,10.73165868721192,0.11960163479264052,0.779730691378235
0.47951884834066355,0.12430306043940083,17.714002496613595,11.272763292527237,0.13125329513216466,0.7748793396184063
0.476684243100104,0.1261103846523775,16.95257475370262,10.709861177734368,0.11096041635767427,0.7841853302097517
0.42902902520628416,0.13172503720988535,15.651692849987667,11.814603399773526,0.11459962142261088,0.7589971956736017
0.4928713104060085,0.10227700121513253,18.318687860006786,11.011057692887618,0.13552999122690806,0.7971455485108291
0.44545874345921976,0.1282376166067751,17.06209061969492,11.949574654987604,0.1252665173682919,0.7763762948491483
0.4674871129404179,0.10450236788021101,17.921180180488186,11.465803933576545,0.1342432888207872,0.7714630538404185
0.4394988178887146,0.13193644280773242,17.49556114692835,12.894597081662237,0.13124350936429355,0.7647004089759485
0.4639185330161416,0.11825561573486558,17.24735634213834,11.32526801177988,0.12147859318608223,0.7581015974329754
0.4581655665014413,0.12385246893166166,17.200206623596497,11.433862749618955,0.12143740458573883,0.7644887545224631
0.45920997885102105,0.11531334074411566,17.45141445530909,11.818577051709836,0.13108514139314348,0.7828982026064373
0.4588858639899106,0.13726233785723196,18.21724045172286,12.674629369189665,0.11815301612495366,0.7900720573281006
0.5136848736535425,0.09598959583227101,19.336506389043418,10.869802337693809,0.12852625911023277,0.8081430056521143
0.5044874612698045,0.1007011311514756,18.10498481691539,10.437666005260931,0.12401217721314232,0.7998745485860963
0.45381552494540023,0.1390551975611118,16.95938345509134,11.301080276032959,0.12660990029282534,0.7623269491132413
0.4924182199361847,0.11344570019776615,18.24935079018365,10.889398276512612,0.13758614244394207,0.7816158582983326
0.45053494008885636,0.1216971645200146,16.140762876519904,10.99827660911048,0.11964357999634477,0.7407889313232482
0.4667679761568124,0.12480728363446679,17.27802862812755,10.894607391868252,0.1256159482748282,0.7427957371695848
0.4555282907861092,0.104942164386927,17.324959855924956,12.090489375941662,0.12623029665226174,0.7830262750250931
0.48462138789199705,0.10645994546385361,18.883991024100144,11.252130112672443,0.1308146719956673,0.7730316684972547
0.44212905742949626,0.11879402391290975,15.630987365040008,11.388532859651496,0.11863034366797612,0.7516386243532396
0.48728574097211547,0.10494103605909366,16.55827864307304,10.209652701237115,0.11523800243819121,0.7756946511694518
0.4684128580849107,0.1416389856975875,17.678883388602863,11.43740317894334,0.1262591173566804,0.7501566622921617
0.4899477349669022,0.10800842032886603,18.364184200149285,11.003474874578112,0.13406652924643733,0.781659978160069
0.45273547855552826,0.12291022931172467,16.657595236792414,11.492596999614864,0.11006923061462955,0.7635006360851853
0.46397251223311275,0.11570179956767136,18.751412970635428,11.761449735285122,0.1295158285648089,0.7971738838293752
0.4791737122407346,0.09124283487194174,17.239593941596937,10.861163088244652,0.12476245344399099,0.791262422858462
0.4737211042424362,0.12820715052399795,19.70981295933959,12.60143868130822,0.13767813064588982,0.7943126448176598
0.4924957043024189,0.11931690321097033,17.87340962594078,10.49910169477601,0.13437604448633422,0.7752672742026403
0.4754879084587714,0.11809346794782084,18.669716786193995,11.926173993750307,0.12429433061327591,0.783607266753085
0.4841422421829641,0.12458716535066859,18.989671478074783,11.643784846314231,0.1231729228255047,0.7758935623887734
0.4556443489330651,0.1295917343736282,17.039630303738935,11.516439851645524,0.1205027592347005,0.7720910880628775
0.4602689226539026,0.10666451931040262,16.67372496098989,10.839418415999113,0.11434568540404601,0.7511407507648175
0.4772341668494541,0.1311426178076821,19.48792143860659,11.985155408464978,0.12830011242979886,0.7912370080029588
0.45283929586266447,0.11943913005667361,16.99011323625492,11.388119460889403,0.13031923317528177,0.79339316542759
0.44628773926955917,0.13071872292850922,16.791960673731673,11.916977809970751,0.12347988991889679,0.7663361971540954
0.4583966313093959,0.1202746163944721,16.54157820004582,10.975418823798526,0.12165211414359756,0.7782143997583643
0.48576412333797825,0.10559630173954851,17.663535280003632,10.368741864990135,0.12980698968617704,0.7862312768438874
0.49869721508355275,0.0982337035243219,17.408070889507112,9.507724852636645,0.11126066042701363,0.7564476861930507
0.4541285335996509,0.1323519107210143,17.48015580233917,11.857755740856287,0.1279984953467334,0.7732615642988935
0.47915797062393656,0.10572799897174057,17.40238905651765,10.770759754388033,0.12377042581084187,0.7676297237662982
0.4847648145618281,0.11797958704668836,17.462157469570617,10.963267161951054,0.12813835762783185,0.7907011278847378
0.49017674081610163,0.10299580466490077,17.50444490053483,10.767737599973712,0.12704891171454577,0.777956997746305
0.4590467913783914,0.12273494158075839,17.88223128703994,12.022924026425512,0.1304604038181069,0.7723013312813427
0.45337121276760045,0.12123650083793434,17.20307703666454,11.88982175920624,0.12125423984535674,0.759041815046822
0.4833339131586906,0.10795177774022699,17.91437293175085,10.558858852907148,0.1192229546363642,0.7943261029888102
0.4717932857781699,0.10357733391626504,16.7364454522399,10.470553540841003,0.11825210946213124,0.7770123785156329
0.48975346287719074,0.10357231887847866,16.627910586754908,9.620134865121287,0.11874648141370549,0.7866103014938954
0.4917281782073965,0.10251374765306438,18.026941327947004,10.996629351105428,0.12594685735906339,0.7840488038364263
0.46176019691360864,0.12291911328039327,17.528049323674,11.344958322462816,0.12907897979363456,0.7669876329638111
0.46969398303044785,0.11457447353145088,16.412652522704104,10.460321149207703,0.12003904556902367,0.7449044789308088
0.47706809668604877,0.10918710002211574,17.485049510658644,10.074305212489435,0.12581773421683645,0.7745835844326596
0.4742821292387509,0.1196309816527082,17.483765397897393,11.443355897337057,0.12079962121056877,0.7813095171211769
0.4691142751926547,0.12893119536075248,17.90842705796939,11.368580438902685,0.1293164781461561,0.7662216405075403
0.48683567026196434,0.09381860817851859,17.359371005260787,10.86866119638723,0.1276147083636217,0.7901771012219011
0.4718535657562064,0.10208106779480176,16.622704428748655,10.538156522289729,0.11945655430518669,0.7620225709068325
0.47935510193368047,0.12125459610717791,19.18917032191457,11.798667580645537,0.1279411270821992,0.7840394637920205
0.47221586366433116,0.11106729929513875,15.976209473222546,10.607997164226353,0.11596859106479582,0.7735310397053744
0.46833658739211714,0.12088026152242845,18.105050587951183,11.626820517065914,0.1196887014732806,0.7707408313067816
0.47812147665194005,0.11335482581975474,18.972396506031085,12.21214007568933,0.1240623206758026,0.7891721783277229
0.49715104683318,0.09385938896550572,16.485680050006366,9.922829574361094,0.1217015343488547,0.7882024870841575
0.4600727942979739,0.1201231846367399,17.200540873259094,10.920146862348954,0.13028889830439455,0.7572963686999284
0.4756168305059218,0.1085515939337286,17.581481145435166,10.831468313552314,0.13825828653421682,0.7780153418463339
0.4728438406887278,0.12194778134443221,16.453040566956787,10.55754284419423,0.11898257666212565,0.7721062603035282
0.47275491189237484,0.13766643577889043,18.703923091153918,12.378832873712616,0.12843300159867693,0.7737566677570941
0.47179781421859335,0.12371143564490428,18.03182550309622,11.660849645623879,0.11855153998918855,0.7943486681338225
0.47570284590773754,0.11022640681914665,17.98093813414441,11.193499747956395,0.1312501614462067,0.7584516279302296
0.46049864717919065,0.09495069340668257,15.635149154590811,10.325021985769588,0.11569460874734018,0.7497959953110696
0.48577519793905233,0.1290130445434499,18.6010047279668,11.356721361448278,0.13544880678207386,0.7699030574112209
0.47289146384360126,0.11239728831161627,18.234281380696423,11.769682251348764,0.13351603640096665,0.7671293023988618
0.49063277811046657,0.12351680265925613,19.70741627766312,11.688158207181322,0.12302968533113512,0.8055265863019374
0.45572258308900754,0.10038211095795618,16.13422229522232,10.511481638453821,0.11642855263743247,0.755785826301412
0.49173425016473615,0.1080818071041202,16.90492538100218,10.069558050939348,0.11595398530836985,0.7879619632773108
0.47490840665377687,0.1375867520813106,18.808015047021872,12.316551853909871,0.12945032272020843,0.7959743731177366
0.4791307938505734,0.12753340326976698,19.30040942508455,12.100170981667674,0.13284041889196874,0.7796323403310913
0.4857956528087171,0.1037649096167407,16.51149194803741,9.649217484769123,0.12214009766485052,0.7714242116877471
0.47137876139386287,0.09991749585007399,17.215414368802673,10.971308631120062,0.1308095457883736,0.7479934794258878
0.47713893455577194,0.12331786245792577,17.878798457247505,11.368967425079225,0.12548966604641826,0.7836411219744501
0.4713627953351673,0.11885372029700916,17.82716872822453,11.321157673639968,0.1225364600942924,0.7990119776391381
0.4922740798061285,0.08964708157915821,16.94551064424383,9.716382126439273,0.12428089128550286,0.7626734308136707
0.4710949110199124,0.10092630873350592,17.297655262943294,10.854491802351932,0.12935118518713123,0.7498758717894782
0.4210386304371758,0.14651974709879836,17.012864664246738,12.940473398610084,0.12229827724769403,0.7604072300877729
0.48456966259405637,0.11380134721259508,16.97350814380227,10.638803497685519,0.12934385418886357,0.7674611487999844
0.4856406754139018,0.09561539176312675,17.209352435110247,10.575254575191117,0.11902169108937403,0.7834698625613635
0.48472456832125804,0.10981734239392069,16.63119543342259,9.840500622654634,0.12243997250035787,0.7744460662597616
0.5172456169239618,0.08226991008260082,17.542164079819965,10.098403332717975,0.12082971398337139,0.7771675685478732
0.4833126748926246,0.09242852457273976,17.00849048096743,10.69644369420032,0.12914965467437872,0.7563364517877639
0.5142989311435363,0.09190959663096168,17.21678558979116,9.256179969592363,0.1247551800370751,0.7842450883399128
0.48488431137481447,0.11269272839226536,18.603022768115352,11.865675395821704,0.1307365521569126,0.7666516152018786
0.4852883140726641,0.11018193869412594,16.393526476511386,10.372472255747253,0.1174447830699918,0.7814070599514764
0.4545320169870602,0.11991870879948578,15.662233349812587,10.868459816375394,0.11472247771153879,0.7438395203437725
0.5100978546730924,0.09247155782645472,17.61263009238654,9.406230177138028,0.1281025834758259,0.7887907729974194
0.5029968391333759,0.11138969890005201,18.71221922239992,10.547098952557928,0.12531931340740965,0.785007511872973
0.4761395188240732,0.10928156521770842,17.09423426167445,10.638703826591467,0.12574663107684664,0.7571660269596542
0.4837883233630318,0.09588259340760241,17.177400010443836,10.567413925946822,0.13284921115630483,0.768886817457332
0.5263344774683022,0.08103736240930903,18.54212600269514,10.086813308287898,0.12487862592377579,0.7844133396949388
0.4909394223009629,0.12276259640314016,18.159950427032783,10.987731260919894,0.12612649734235046,0.7984087451395332
0.4925102747070548,0.12220676785844715,17.78307726721807,10.68485485854954,0.11997683289666132,0.7988653698927224
0.45904239721010603,0.11298679157096686,16.695360080895878,10.99693663391283,0.11558894515375567,0.7871989868082077
0.5024957400681137,0.090642324962262,16.76649931466701,9.315693747665094,0.12717531643867258,0.7681545108060747
0.4656014713090404,0.12176400928900664,18.278782061539477,12.316667027082014,0.1244706122557551,0.7760224476266017
0.47768912543420694,0.10037860220792427,16.580833662900233,10.108239071600702,0.12773882181941362,0.7662559693513752
0.4791211469877973,0.12233475207570275,18.780391543214556,11.636597606685374,0.13421781790327544,0.7715953125355548
0.48791771652033095,0.09504625219654152,16.56587714373813,9.801450850870129,0.10870816872983063,0.7714191115223316
0.47679175303989085,0.09315523896596556,15.422367114009868,9.483064564723463,0.11533195191907092,0.7529810169180179
0.4936092503124195,0.09839978131347002,17.06276248151352,9.974981767391732,0.11579399423562561,0.7805640931838392
0.4828176279432743,0.12949697258813805,19.665633939679783,12.02633377215076,0.11976263699499404,0.8032207675371865
0.4543354809357703,0.11231863766949413,16.62187816893416,10.969893898663884,0.12346641967922922,0.729122146716043
0.4994716642085011,0.09531756352402457,16.411647612659863,9.25938945420897,0.11949816332029609,0.7673062432387152
0.45076221893832025,0.11814673856039137,16.67897513022796,11.33965466033507,0.128346679468261,0.7597044811277626
0.4838726094413357,0.12482581747133228,19.339867363516678,11.705858085768142,0.13287973005704953,0.7994960648665117
0.473243399500937,0.10945607492953491,16.476198541785347,10.300961481895134,0.1250898017514681,0.7575806494313412
0.4487806748164792,0.12286856775406275,16.132023464875324,11.061133156357197,0.12252653988646821,0.7776126663530678
0.4721849000754944,0.11347708422199576,17.118873350447902,10.965355050911608,0.13391907743449868,0.7649157101295625
0.46441277262634584,0.13146001559615345,19.753922661337885,13.387131431691296,0.12242174476396536,0.7981666653782349
0.46198695760793496,0.11580929378167305,16.886766322428816,11.035988500746223,0.12073388609589225,0.7890270656800855
0.47435493856076993,0.1125672204528376,16.447297395092672,10.603074751559548,0.12621991142693847,0.7448448114403116
0.4775036422428609,0.12284502055183967,16.653264569834352,10.655311048324384,0.11267139902303053,0.7482877105555377
0.46577063004427977,0.13784294185937573,18.914645251760483,12.368104588005705,0.13305798538883545,0.8071443470869605
0.49223110723667424,0.10393649994822902,17.045573066121307,10.272583448611607,0.12093640562888859,0.7541345172689087
0.4773729546703994,0.15071523040608226,18.267731753479488,11.38242749926836,0.11872371436313857,0.7650333977518559
0.4696026850120119,0.10248431541989216,15.466450149572026,9.892963934538173,0.11011131681713478,0.7461034256925904
0.4524865206054167,0.1323383410700299,19.533372824972673,13.680210565839056,0.13040751166629905,0.7795619404765647
0.4930955501658062,0.09964021288074118,17.28308903381482,10.3606947620286,0.1187755807608369,0.7753197420244105
0.480172177199014,0.11550871820432634,16.903587321702787,10.580812480054439,0.12503951684777012,0.7667893913864534
0.491723292856726,0.09950092870129182,16.80391185394221,9.78917401362528,0.11963651858312413,0.7655623637375452
0.48219667452713266,0.10722704336966504,16.211805587102695,9.861566360980703,0.116662293352963,0.7500423101537127
0.46495000013079274,0.1211925946674981,16.241241108323063,10.262591880703576,0.12170238526562141,0.7551472283316659
0.4871204902108114,0.12226617762172959,17.727824561275714,10.972723307909279,0.11910520266914272,0.7717963066064191
0.4446918876303382,0.11576072780502222,16.79737123625981,12.003707295801094,0.1290876913472111,0.7809873830859341
0.49765193956444304,0.10292114939554263,15.77537709620138,9.147015564348136,0.11762928524699422,0.7412320909693182
0.4723105203102677,0.11041188871188289,17.34024651337675,10.891585937345935,0.12502587136691776,0.762197918927054
0.4680087898213687,0.11335748478552901,16.41490247546766,10.57040669791904,0.12483180849021361,0.7677116153821768
0.48578671204648277,0.11512200157416475,18.202324968897095,11.131020367770203,0.11405887218246102,0.7695090474124331
0.49241325174606343,0.08650676252103928,17.594071419458785,10.403749475492937,0.12309760066301864,0.7894133674530628
0.461223281911481,0.12066581313890046,16.71818704516442,11.182026483081252,0.11475382093198522,0.7580262187546697
0.4802281742690749,0.09708428314924852,17.073916637619533,10.303458266830793,0.11880828696820472,0.7769478289319007
0.45624921526936113,0.108809609317135,16.176039878409384,11.068335010223391,0.12390706206551536,0.7741524983200109
0.5069610634622124,0.09624508339531052,16.669411390959045,9.073701065433236,0.11925099129476298,0.7737982942972456
0.47372019687950234,0.09457105434118793,17.109460566059354,10.492217179631327,0.12896365320178205,0.7752056569460765
0.4743209307686794,0.11210386025987337,16.684945884492585,11.184567162053092,0.12698635495431287,0.7578015413789645
0.4541915049742401,0.11442194026533611,16.551153119633767,10.847400831878954,0.1208203142179765,0.7696349478372915
0.497570620158261,0.10083605877189246,16.440710517579813,9.320450266497083,0.11814619614082615,0.7703313943659038
0.4713806285235227,0.10350977785849395,15.809568114280324,10.089735772231188,0.1165439289503624,0.7468650582947962
0.477696443900634,0.11756708419488024,17.22842511503678,10.431417821006846,0.11739310394699738,0.7685228059429333
0.4740643953765937,0.11219095734417277,16.7649765355257,10.424097953599059,0.1105005211241043,0.762083259356246
0.5025113963784609,0.09793182251368969,19.500770414049526,12.068911072437118,0.12810915579147406,0.8084702367097325
0.4833689578797698,0.11162715851013143,17.891387518575957,11.187056124861636,0.12490352599405287,0.778282846793705
0.464210813561198,0.10949078852490927,16.685339829903477,10.848709624527396,0.11359236877774688,0.7885161273494227
0.4869515594721967,0.11069820106896282,17.074334969139056,10.488313017031704,0.131567800642232,0.7489794237004944
0.45202590337245047,0.11812593012905855,16.452212803425006,11.348837452099362,0.12038307686773866,0.7490629581794509
0.47209117437725834,0.11679145869246943,17.70495564502111,11.162804259643748,0.13083927884100388,0.7789914745607668
0.4722584449001483,0.11453642840443487,17.516963527342217,11.307662233096986,0.12178434059194279,0.795441856550701
0.457407604416152,0.11211234888534354,16.13992656945501,10.81703047097161,0.1144139644882938,0.7619848812665202
0.46638025051044757,0.10818418775600447,16.93552244285508,10.68217339685938,0.11699835912895902,0.759255000614779
0.4532799186894642,0.11637217872991813,16.362484002627895,11.079549169667622,0.11882578841887696,0.7709468538633567
0.49621159185438757,0.11857039052989715,18.461460852645256,10.912731626336718,0.1316531535767205,0.7631032166683932
0.5014158513702419,0.09998306310485634,17.79351705036655,10.04923581493151,0.12780538502916947,0.7734500711830297
0.4677544029040651,0.11746893993253338,16.505151190309267,11.454161411629627,0.12376665613437882,0.7719638633903588
0.47242070057121077,0.11243526263313111,16.922352190428704,11.204072227565831,0.11853636664584256,0.7440431531532137
0.42846885960208103,0.11790478695729856,15.553381566612845,11.742269929744914,0.10999059549293246,0.7674080283634797
0.4841771442209305,0.1044063450204366,17.612338920307458,10.996796101602854,0.12200400746578663,0.786530887428244
0.45659224895654477,0.12299840810880372,17.171493440759548,11.177849966349132,0.13225856382561263,0.7617430230129063
0.4840524885796777,0.1000990164595181,17.511992365067517,10.669394687193716,0.12588401197414817,0.7968390693387695
0.48398248941352867,0.12188527300783052,17.541991797495555,10.69099920011022,0.12018092270616909,0.7553490600686644
0.49845985290777184,0.10594758847011207,18.16082397265868,10.456770841290778,0.13278368736996476,0.779436129399445
0.4518594000419651,0.12140292751744995,17.18890224680878,12.33594020754865,0.11225109632831246,0.7837308306311164
0.5058122870449667,0.09352504347838399,17.801448374110606,10.108846582590157,0.12703648630771927,0.7791811683033408
0.46266329802786194,0.1277426979524071,17.828178576386758,12.522237608932526,0.12475558389863474,0.7996783711740559
