mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.009890268310670953,0.08864101729530692,10.69062732317604,8.266817539411315,0.08852702947723985,0.8423442857883392
0.010785716930453885,0.09637950837736685,9.54423447566619,8.276558109346015,0.09111745712025876,0.8587010536331966
0.03106262145965716,0.11425729605227555,7.773644656274527,8.16089485444155,0.08939900536107522,0.8650432072013388
0.010476562136049533,0.10520311252089556,8.508229559848486,6.745717736516785,0.09390300074935215,0.8748875314902467
0.008894958580256337,0.10339640576074571,9.430903380013413,6.424764089500216,0.08584862136381666,0.8713120408068621
0.015844194197557646,0.1021026613304801,8.532897410891307,7.7367698040572845,0.089980472336312,0.8514209127504498
0.03240028755518636,0.11787300084060567,7.417222671319006,6.978908453619374,0.08199606370012194,0.8566122189302278
0.022490475518089886,0.10838219309308089,8.749445179580626,9.065083965243772,0.09058231752403552,0.8595468120149304
0.0205419816599891,0.10397848166214807,8.190335329772214,8.694632600801793,0.09326412104381754,0.8530631388799307
0.03208883836665843,0.11766336449670399,7.259779193901105,8.441154979851587,0.08680861714834144,0.8529956318688917
0.009484700532701411,0.09806752403786818,8.959506131900376,7.776999939047392,0.09665004429978483,0.8555533395889685
0.01713898312136232,0.1073246516928044,8.056178549067273,7.246025916723308,0.09219703097293361,0.8537034469904983
0.010179488409291376,0.09513521597683326,10.042775534046877,8.29578832370165,0.08763686917939843,0.8597825149630406
0.030541753339193612,0.1125513367735674,7.1534216619723265,7.801404341601072,0.08643123568990431,0.8407030379382947
0.037509808823587405,0.10860539794265628,7.411827679312289,10.116982015705924,0.09621123031750496,0.8216373623814848
0.018419529098041953,0.08917357608477727,8.795062588864438,9.150267340555931,0.0900101040129876,0.8173342514631202
0.011761016652002831,0.09763419335370872,8.265570215601011,8.626381552036156,0.09382576129595675,0.8607587030091063
0.013577610898552422,0.10081697239650045,9.003324396961617,8.055123693327117,0.09738477450824641,0.8595383014268797
0.01623167557489777,0.1072357614248383,8.607185982640454,7.826878894241319,0.08774891153993636,0.8734291300397913
0.006072540549351158,0.09577725202710237,10.972433216486554,7.262606450872392,0.09604493160359052,0.8583035562283917
0.005995231238888956,0.08787176605761665,10.537757339058507,8.268998943694555,0.08107700739076383,0.8511396899376764
0.011873405092765627,0.09206072649051564,9.860197414651596,7.878765048274768,0.08347502522743808,0.8441946668312612
0.021260307039586028,0.10907605924913416,7.910960099938355,7.654458216300321,0.08444984797758656,0.8655826308050579
0.025618016996783333,0.09684428162200763,7.857447204879518,9.911244011036391,0.09280198153216136,0.8258696719689784
0.0022431877088827097,0.11336608088318215,9.00239179383095,6.1640362650617355,0.09743739976784885,0.9016126090545025
0.0028568892557837727,0.0835610296035142,11.257937390415506,8.45078674201175,0.08680149261667752,0.8406298652319611
0.03272608874549863,0.1319016636336717,5.709254907261122,7.251053726301806,0.09235374722634125,0.8758061152918908
0.013302919274421858,0.10563166760191173,8.812551863531342,7.360750431031264,0.08427591508719856,0.8851843048530469
0.0006555833370964301,0.0894666433468344,11.340123189306686,6.98987491217522,0.08506524812275955,0.8597425299088866
0.004580428198226616,0.08876498661610056,11.543993417036603,8.616760751019633,0.10124162670190909,0.8516766149061024
0.005292878340818759,0.07400216439992502,12.617272315055402,10.06674686196815,0.08662248138012406,0.8371634835715319
0.005856647312501196,0.10685229401505862,8.510214985819953,7.040807982194592,0.0928878604743589,0.8925443905380329
0.004928551989526788,0.09094705092059148,11.244288208361175,7.257301645644284,0.09670189406724894,0.856389642678692
0.0003318151823376197,0.08429675124882985,12.138995377542704,7.860737101591219,0.0984617691543467,0.845320876731476
0.011976375089242396,0.09627353278519647,9.360270919819872,7.930102022473672,0.08743882359786706,0.8591153994929432
0.01834625392671672,0.09599577670455912,8.853245455915907,8.638586479034227,0.09029075663730642,0.8164150468727002
0.003176717703333491,0.09221218769038671,10.446345002927234,7.655666853639785,0.09544939433167679,0.8674787223104716
0.018396453299928613,0.10140546704394852,8.518842174897166,9.023401364940925,0.08202092154408884,0.8627157555420457
0.002077292663949769,0.09441114779541217,10.520844860769468,7.74911688219227,0.0935826254890416,0.8629939987178207
0.008014603684224172,0.08444144772953995,11.166966545689336,8.396558191542603,0.08871907091940516,0.8220373571185613
0.027996734339502304,0.11179661492867665,7.819446042901096,8.608619717797822,0.08448396269195417,0.855070431020391
0.023341246094032136,0.1139320067102469,7.460712810954413,7.881668969070981,0.09157746637242131,0.8654205904561086
0.002854781395266767,0.08931662334806098,10.951620225329771,7.803879046063658,0.09205271255215185,0.8647652297427636
0.013483446396162845,0.09024658013688511,9.182315414959527,9.374319670515133,0.07718242210320948,0.8442961730169586
0.010734216242829333,0.08443635443380919,10.373771276199655,9.06298106205177,0.08397920390505689,0.8415014104121579
0.017037973596833088,0.09772924058954012,9.503815047323746,8.620791016202881,0.09292944331529518,0.8433574705928891
0.029008290606209616,0.1146372009440194,7.527942866292352,7.979612390621028,0.0852688859040424,0.8554070804310414
0.003833406963044194,0.09344998063832294,10.164917649154011,7.795898865027384,0.10455476763064805,0.853515305724056
0.0229349771994142,0.10603502851746963,7.928074632111284,8.43765652612119,0.09345863329420931,0.8470659921380806
0.001933570561155316,0.09219931930152439,10.815935623626784,7.5850782458069546,0.1026812075071252,0.8728907433629172
0.032302230313740896,0.11569753806274138,7.425766424540819,8.348955633042962,0.09268405686950373,0.8451489096314195
0.014513204733672014,0.10543290981255236,8.659215677388808,7.717536374143735,0.07335414804768386,0.8607175696554294
0.01237478339479129,0.10706919273090881,8.421817804485757,7.399467969405155,0.08781561744621062,0.8715388558414933
0.024145856706151485,0.1026584162771033,8.225499030630663,8.397794158504553,0.091285332430354,0.8360885159530249
0.02284301535301134,0.10643417876219205,8.446580376568832,7.697969281636002,0.08586327024392408,0.8446338488406127
0.011103150098480969,0.1077296414031513,8.573418826784557,6.800846881166631,0.10329187293385662,0.883515329886104
0.03499591546607052,0.11455965207538542,7.214626849784159,8.488231856703688,0.09226600721822836,0.8308219351371392
0.027820224037142353,0.1098998177197399,7.768193733666672,8.360799469969972,0.08494296451947855,0.8548413845683452
0.0213932572526103,0.10343324853951996,8.353155901149586,8.370972962612848,0.0961451343853738,0.8420034259334057
0.008478671510015896,0.10512524098884633,8.752785325104263,7.530985909669187,0.09679563598756738,0.8804933407368404
0.0066205414420587964,0.09748387746049669,9.772577841117686,7.385948259700815,0.0833636187004391,0.8571174387006075
0.024312301276741312,0.10963019856578296,7.780444027393598,8.288397959956484,0.08540839320971176,0.8525592517347125
0.010595571097669345,0.0910905091085988,9.595339064307028,8.258756158323434,0.08625404507845351,0.8421249597625659
0.005434934461889331,0.09073531739836617,10.48728611159616,8.112605260403743,0.08314202404485296,0.8620704036942064
0.014881981875338847,0.1058622764097529,8.487685271831905,7.2171691858241545,0.09605838852413993,0.8469721208911694
0.012921852405042481,0.10002956746513973,9.4125221311356,7.65599277979599,0.09369130503262868,0.8694673701772673
0.03715567665527731,0.1267289307038967,6.835805321759083,8.073126254342586,0.09434871606425893,0.8556483405501767
0.008180094618122032,0.0964224090539479,9.455392427750331,7.916454363963908,0.09278639499901437,0.8467938660111758
0.013131143968760231,0.09816394593790224,9.293517252712709,8.4004449351889,0.08780864235850407,0.867268322257172
0.010036988893647628,0.09690030939265776,9.116996684418963,8.307049072033724,0.08745842720144695,0.8440393994683713
0.01083979121025144,0.09601277390275535,9.075213714551907,8.239679912295584,0.08860587735866764,0.866372386840779
0.013573835086522214,0.09657563153895717,9.364197397472028,8.083188734996398,0.08767354946988182,0.8504996502177519
0.014362312119841788,0.08983974491454305,9.364838019210252,7.660909528610259,0.08432970550326865,0.8270030617866525
0.014299101003525886,0.09721501896291213,8.979230884071566,7.903403025555445,0.08593646756062688,0.8403381757582881
0.011693569627054704,0.09977118095001537,9.306162133170863,7.675838583707958,0.08896543043915582,0.8648970766564652
0.036447176220789405,0.11300564699412245,6.991614766229337,9.081882090577334,0.08942081772564467,0.8342983835122657
0.013947399295437474,0.09636648143335806,8.91970510109282,8.84301943553012,0.09911187609908186,0.8476776181894037
0.013889744237196845,0.10029206729812516,8.968890622533836,8.153516576544373,0.09094483304787652,0.8603195509806159
0.010853211634686033,0.10084095203892378,9.126502380117673,7.122467595378539,0.08827621696777882,0.860920027587624
0.033238026465649446,0.11544624077712315,7.162177772861617,8.72769430491658,0.0856309379430173,0.8524129887068361
0.021738924246408692,0.10898062982259893,7.9095497014679665,7.803471074029569,0.08187468698612343,0.8532262154474541
0.013962112988310835,0.10178607995447247,8.799309033438087,7.94198480713126,0.0949300782079192,0.8594744227830947
0.006794513033798481,0.08286843079287773,11.22129176948635,8.977330408325884,0.10077825168593983,0.8352045057301063
0.03501116646084991,0.12266005140578502,7.13164964417928,7.348655285311735,0.09220825855400085,0.8454058768506681
0.02952943727515173,0.12235780646772253,7.059868266062465,7.323517758671356,0.09388378835956902,0.8724886928943599
0.006732829123639508,0.09694137675848064,10.391124469740165,7.956732008239966,0.09343606578682516,0.8588983799586551
0.02514748267886151,0.10738722870458889,7.9779100842842325,8.228260730286525,0.08851939059997976,0.8416736721708022
0.016939522280852267,0.10843641435183844,8.696381415332228,6.802475314015084,0.09359670563546431,0.8727913500866534
0.018538193355091236,0.10765473644735567,8.538987829705137,7.463531749669396,0.09476639277662414,0.8599892659017688
0.018250127627541638,0.09151578877850337,9.029852506634619,9.790172411144923,0.08575472039886034,0.842034605097491
0.028870854054655344,0.10860617183169753,7.3069614256639435,8.806358536727261,0.08939429933101309,0.839781000578577
0.0192454467195561,0.10837341156716278,8.031364010892128,7.126933618284409,0.09542659811434517,0.8692999676309272
0.028916663196794947,0.11036935160358144,7.726208009280128,7.74400148644083,0.08225606472454118,0.8403128182990447
0.011615994234757128,0.09118959352087572,9.79885058611756,9.016745162617909,0.09398421418682275,0.8413340356965554
0.03273708980871581,0.1106854798920882,7.081322366806947,9.232394142596764,0.09160705602954945,0.8365908435439141
0.01994561760485504,0.10273338657063051,8.172424955477544,8.682658495483281,0.08474278599381717,0.8540263057827799
0.01789150806859187,0.10572358780615077,8.050176842693109,7.756730932365274,0.07827983727550633,0.8692810512345717
0.019759154508136055,0.12295983975209535,7.5027610970488,6.876032857250524,0.0914016919680714,0.8835499164862862
0.009596037344500135,0.09254777106372446,10.901508749876331,7.656907111570083,0.09690359337921664,0.8510693699626597
0.01868343611110974,0.10284556836374911,8.449211115260391,7.468960427311801,0.08954188855630055,0.8492403297964537
0.0031722485941341394,0.08669179854992329,11.072241631376764,7.7046281456490595,0.08254666927025539,0.8462528432993366
0.008097977872822876,0.09515401691233698,9.921652894558088,7.200046267387201,0.08571861443894366,0.8573511959871958
0.022449472763007978,0.1064440121493898,8.091983721326228,8.240306680407665,0.08907002044216049,0.8506225260266411
0.04338016828916931,0.11946116080919253,6.508548996914047,9.72567986600742,0.09040151191047986,0.8317324874706797
0.03663724194369653,0.11791412188993844,7.203343070271597,8.561921491510896,0.09566465692216437,0.8333252421060181
0.021172763256521294,0.10941693107907675,7.964996277369053,7.753350780327998,0.09525309972529282,0.854352085232714
0.002672168011357419,0.08063368904608315,10.72154223067632,8.452318766450514,0.09353728866959586,0.8431991187765431
0.004398657537729227,0.0998524619360882,9.673542075990833,6.0518910036271505,0.08661219591134207,0.8712729276342532
0.014976298707583397,0.10484960137971937,8.037949526214053,7.72253087096651,0.08423341159447197,0.8650157313210339
0.021705399716763163,0.10872241768541593,8.240812822891403,7.768522054361621,0.09520514863086757,0.8548245496610312
0.0051063583118021805,0.09712516597103833,10.381627321141297,7.438598730413596,0.08825847435593931,0.8599602892578512
0.006994717593770862,0.099194064131258,9.578806145932585,6.851724237036275,0.08432289309239664,0.8577973401168021
0.015777747072195952,0.09926667597248913,9.294610740626098,8.28729035406523,0.0927243466564854,0.8439894961137794
0.019719805916937037,0.10110389550674738,8.381042611270574,8.421681028661478,0.08655403030246593,0.836844819758759
0.010070754691472915,0.09872581098546106,8.676062086195152,8.082231663887988,0.09092438389503317,0.858756761314892
0.017183022310765395,0.11158255180725594,8.190472696562017,7.890718800144328,0.1018159096052698,0.872064885237596
0.004788939189133407,0.0958395246124134,9.303347754342695,7.969302692513731,0.09024987838806792,0.8637815624230909
0.011791849692028603,0.1056054950008513,8.442818316717727,7.845927622488028,0.09441360619650956,0.8779888900365141
0.031038707111819358,0.1006380917833298,7.632807413859545,9.113113236946925,0.08622249485128333,0.8107524561961736
0.01598408637892092,0.09449161366898881,8.893134199546504,7.637438326602366,0.07837386444076887,0.8339919739584465
0.0008008955299856292,0.09389576671812958,10.674865511401787,6.595787566238228,0.09247239621344444,0.850100047389158
0.0036940225721820283,0.08675220677954523,11.176813415433807,7.921311799818903,0.09049150998867583,0.8439260940160014
0.01661911253797999,0.09818879486286992,8.832807548410598,8.20443628285605,0.09420394682598905,0.8441803101351976
0.006879097062127458,0.09305170068050696,10.92803510512984,8.006492190283272,0.10305310375895488,0.855369670829019
0.012379152899857412,0.09311442728403066,9.855712741123236,8.37438536306015,0.08722526317393212,0.8397597923814386
0.03424826634557798,0.12944066475350868,6.3844969726388445,7.042981621361919,0.09622235503388396,0.870383480537879
0.017900530352230912,0.09833128669526829,8.521515033427168,9.226752929316298,0.08943313226202194,0.8473522024859522
0.021846501870720597,0.11001428511344302,7.75692236283829,8.18508093671341,0.09065965180041043,0.8551153049520266
0.00890527332754055,0.08898860452068749,10.403888737626055,8.420884016784237,0.08252540832880312,0.8429828838307468
0.029657191869021444,0.12588177287665622,7.103214418133965,7.340007311261224,0.09459480158165501,0.8829341325591713
0.008840486159664318,0.09880140115111517,8.97438217980232,6.941347689850175,0.08056551207366705,0.8636859428843153
0.011240671264105351,0.08975125650685364,10.653675528677795,9.431497242681383,0.10158328543580164,0.8335991137177563
0.03595392706950227,0.12009810618866056,7.011812532170087,8.294487317220703,0.0890808468987811,0.8379539318266019
0.0027182658363813896,0.10063022122111015,9.42787484651346,7.018404789089828,0.08276941106619694,0.8792126950444701
0.02282791947778336,0.1076001346639797,8.193715894167848,8.007305216171229,0.09165759754096572,0.8561084878580092
0.007229287850140965,0.08530152368838889,11.143555078874257,9.269101674578588,0.09158232137215422,0.834797454654021
0.03359785841176977,0.12041738254114273,7.2206732873216986,8.284428583708307,0.09002554262947862,0.8572429378798774
0.013251546194498833,0.09189216461178867,9.718749971861609,8.934649322523017,0.0993360113669198,0.8315967299021171
0.015872478766737304,0.09769927740480634,9.14288195596064,8.620371384339688,0.0864875163937995,0.8477286739098573
0.0032871597813373815,0.10044281765651657,9.96435234530248,6.0425814394430315,0.09211049963497389,0.8668586959115617
0.010454104536584144,0.08463135808752303,10.036575339747927,9.94912267890917,0.0887602988462141,0.8381203873843157
0.005728601765113456,0.08664579311292135,11.100475565797224,8.489827600577827,0.09718244305546091,0.8434906472523666
0.010295479146891042,0.10001737431988315,8.947596620328298,7.406063383656582,0.09165334120927614,0.8642563748846156
0.010226558239180906,0.09531912081389958,9.63725716900689,8.55827283296135,0.0974135254147209,0.8583620258869115
0.01713604608381829,0.10920200858774662,8.653336973690553,6.594346214976658,0.08993777176443107,0.8645842738115329
0.00810012697407325,0.09597557276403765,9.363638954232501,7.853071149698972,0.09557016061348883,0.8528166477832991
0.005837531239946791,0.08520977689179834,10.669256443833637,8.80915984600212,0.09575526478218181,0.8356078147733376
0.009979427602377973,0.10330753480311376,9.059296114226735,7.496703988295207,0.083718904241871,0.8887784133608879
0.03621198426423997,0.13011519072180167,6.591184235057915,7.8328677328536696,0.09005219115306239,0.8693969348283586
0.014104653261252046,0.1002946508596855,8.698082794113025,8.159471470832083,0.0865336668885743,0.8544529972194748
0.033140259077969005,0.12470546731715708,7.301388248276291,7.137079100402195,0.08308180312217062,0.8859614751515238
0.004994230720939963,0.10859107704442503,9.073090007005286,6.310430167630705,0.09921245622560658,0.8893593561575233
0.009853910580812428,0.08502345697403749,10.363603714184949,9.368148812522387,0.08349923608353567,0.8282002999442096
0.018102904548186256,0.1031285724472518,9.122970912839365,8.246230152610746,0.09284046523737684,0.8592039981660112
0.015944453226777264,0.10681758498778737,7.971294204555482,6.996773390601986,0.09272141313425311,0.8671335369403304
0.02371685108367567,0.1211405148898677,7.4000216233142195,6.73152559089235,0.08340195209455625,0.865828314199883
0.00951519397632712,0.10146132189427415,9.220560618277217,7.879506081124672,0.0980935773655896,0.8680585813933295
0.024604283292193604,0.09411139477934007,8.427454586200806,10.578178042956988,0.09182532913645149,0.8183718816344914
0.004243819874598911,0.10526976537150623,9.922706428796118,6.565598336777617,0.09912490344323009,0.8837063268139241
0.019156778138062876,0.10851547178341772,8.035693066379391,7.665144284376005,0.10153447085554736,0.8549790772760293
0.020975546299439,0.10826439637596481,8.050244207738702,7.731544558880183,0.0792431464548994,0.8629280035018744
0.008233476006468465,0.11470584631908397,8.56448330350895,6.3498370082568725,0.09478164125787317,0.8884294773593984
0.01563413029997348,0.10464178405672421,8.433613031946589,8.274035130920327,0.08196162248604551,0.8517738714105497
0.011086781800884135,0.09623131877161968,9.702263113941564,8.348016973194863,0.08856726721669837,0.8495103212179906
0.025368686868610088,0.11526859189132162,7.3419172613643955,7.476027538689237,0.08882592191178824,0.8662887434464015
0.009723567345330435,0.08408437058205417,10.718487419767904,9.438164696683701,0.09782160904738403,0.8230622621543918
0.004138585129990214,0.08973578070211768,9.961694973987129,7.848136381567753,0.09730902348727671,0.8464962638016652
0.0056572094578157765,0.09482128079057947,10.089488581828968,7.2030970045633484,0.0930036428776242,0.8555695530260454
0.0235803126306923,0.11535967967636633,8.150753089833433,7.699625775634501,0.08552354565878333,0.8665189036111844
0.00018476969094705507,0.09412614973226494,11.06464579769975,7.621442131217416,0.08977496340044899,0.8748066605419512
0.01018051169390923,0.09470299862245152,9.353872080559352,7.634292703979854,0.0824067702803487,0.859946261727433
0.012815680532335956,0.08360416794086217,10.70516589168602,10.259826047867929,0.09425658307147053,0.8373165876794021
0.016614477165542884,0.1006964921610863,8.153830627491628,7.928322820280778,0.0923759647426643,0.8505302369655594
4.489752634730285e-05,0.08243855475850508,11.765065941203455,8.348966748418674,0.0937041158569739,0.848015238635527
0.0195002108957688,0.10232356018934091,8.17520176406505,8.707656002582985,0.08577850366391085,0.8619462105817283
0.012538677058823396,0.08749004489013988,9.725084351907116,9.51337595585594,0.0843526576185893,0.8306233191752644
0.031208562645751756,0.10724658996580934,7.488093318283704,9.472649927565076,0.09038527911470495,0.8543133503431728
1.0124373030259462e-06,0.08996938121118694,11.29486508778249,7.405771777928623,0.0897915503231464,0.8661496255461305
0.025819344456087683,0.1223479136473284,7.467003240703369,7.0276326607268755,0.09166836066419824,0.878396198376758
0.010185543274060741,0.0816069777917586,10.18993730848277,9.730808920169856,0.0877018266613363,0.8230225507763167
0.010509649306458271,0.08631116441334566,10.233494606345863,9.367974100374214,0.09094777223848846,0.8308686993907017
0.00897926370769761,0.0887993806412826,11.651353549114146,7.901871287537456,0.08938300496431809,0.8449360936800928
0.029734666336591612,0.13329516578026848,6.590809197400743,7.006695598992183,0.09569082209181992,0.8865580958621467
0.013779325941357806,0.0939301189139497,9.002961985371527,8.160020427238857,0.08489590678345672,0.8396592388093286
0.0014222873993341631,0.0838614813740709,11.504539390800696,8.776293388074698,0.10116669719248132,0.8578286403875889
0.010441820965410568,0.08946139209479909,9.445615316822918,8.481769492015932,0.08858987385796759,0.842109453205396
0.015763043561055123,0.12247551841653642,7.543451633883925,6.493451250231981,0.09191863169856039,0.889384600088368
0.012126946549613396,0.09202601484660884,9.065867825703895,8.814987023993169,0.08604217717357898,0.845174074648199
0.0017068217448651328,0.08306377103512176,11.377878475934537,8.25849872695875,0.09279875530814738,0.8380737872598015
0.019866167534071912,0.10823397939810196,7.918188708928221,7.543087718512001,0.08641287571527005,0.8648377458731983
0.009520839832359513,0.1171107827463642,8.85576830665197,5.893967756035538,0.09794525340985609,0.8883721398465416
0.010390110199517598,0.09504695263578163,9.228424041201103,7.949749932823496,0.0906324812848742,0.8542422938360922
0.0040541645152288135,0.07869741755112523,12.03019833041061,9.508014740356513,0.09350744367689977,0.8366803245403546
0.015091912459565366,0.0937226292346822,9.589243569358672,8.213828470754258,0.09003805023609228,0.840036323028367
0.0007195524453094417,0.08358647733645648,11.617098397065426,8.25074755694865,0.08737618976704752,0.8507204868434076
0.0073993978685253535,0.09722825413213824,9.603420649305267,7.478202047458053,0.09976371210586935,0.847132930687548
0.03899606317949687,0.13861492944579276,5.774743971330086,7.152431095763736,0.09124499957415708,0.8785175887570263
0.011148210546368028,0.0961956610162747,9.906699162509984,7.50804652541917,0.08990138282026222,0.837627733642264
0.01675860958551742,0.10583738524494825,8.19348739039462,8.075237110742082,0.09280235832220789,0.8565047460442934
0.005897971502195007,0.09707021023104613,10.483835591649054,7.070637607102664,0.101665312898859,0.8465433600339263
0.004097088018893482,0.0981664572625014,9.928963687789686,7.23172691001507,0.08877232605909215,0.8751715847071075
0.0223361558580567,0.10331208465768828,7.666456715913635,8.516881677944957,0.08895665852605496,0.863190585809207
0.011886351109286177,0.1016612689750646,8.355238944126622,8.34302141892792,0.07973990067898269,0.8741203867074104
0.005467501769189063,0.0959188282716235,10.321077665972274,7.331151805154663,0.10007950075690226,0.8529814038244203
0.017814892940741723,0.0998047124637885,8.693237661063504,7.811128699111839,0.08969500198761843,0.8448024415621038
0.017147423984408817,0.11660630603650826,7.8212281662905125,6.4282511407309375,0.08696055847345377,0.876050160673189
0.0013649291432377996,0.08884698612556724,11.026364686841184,7.766186796308137,0.10085442087684779,0.8622007744541648
0.032813714505220824,0.12659296805199116,6.881971741213489,7.269735149653285,0.0948966468854009,0.8774813322611437
0.0023154128116708514,0.08938926929911,11.008471763902504,7.861194736443608,0.09235399843080555,0.8544828028687688
0.032336427893850064,0.10550629049229712,8.213685939975893,9.498399966710545,0.10010637655134298,0.8161648230771283
0.005237847029272374,0.09989931965916599,8.917719565681526,8.238057558244208,0.08852939490345242,0.8815824741021119
0.03205865894427992,0.12497443883421926,6.672420433881492,7.338509451582597,0.09300555133814566,0.8755026697926364
0.0060734929504162065,0.09177476126289842,10.579574463447226,7.888030509040838,0.09177585128405802,0.8565818160977254
0.004888270999236492,0.10060273416161068,9.423394349326438,6.939641926637208,0.08574336019399975,0.8659774787118575
0.004826326136045502,0.09980869826360331,10.116499965799491,6.781413242803191,0.08618088982544617,0.8721756248739374
0.005800884077389574,0.09251306808974719,10.244454383130254,7.820211631061486,0.08432415848381723,0.8502366873697536
0.016706675578357595,0.088085582278743,9.692177041113366,9.09237242756571,0.09879304674107188,0.80395758577941
0.016397140796632653,0.09808860010916463,8.85152247316478,8.49425403430242,0.09218204995015321,0.8417132548623919
0.004904876681509715,0.10642242805727478,9.363473411617088,6.899520751974054,0.09613058774372647,0.8803438481731071
0.032778036573308196,0.11399407897767025,7.222458639039173,7.9866555298935085,0.09016801908797983,0.844326725430664
0.029700001516813887,0.1351987190621997,6.345814510644685,7.166264067284664,0.09069352463924742,0.8996210955060137
0.007492271603647565,0.10692696952098503,9.015913407773244,6.481055417271657,0.09339421498799226,0.8825453519890495
0.015377101073399103,0.10558598747275572,8.191044556705666,7.4233615123610805,0.09256972684907477,0.8684810713827507
0.017029716312505275,0.11234010236188847,8.193612430374566,7.59818217902666,0.09100639443796775,0.8797055354608712
0.026781468071835058,0.12599838901167862,6.8324293831083605,6.342971163714158,0.09037129908476704,0.8875820120450226
0.007773048849523045,0.10159450905278754,9.173785617693508,7.630225186401292,0.09116116754449281,0.864887783787508
0.017656831814984012,0.10215624476120488,9.070506523504458,7.889071666746345,0.08992440549307244,0.8584872619291206
0.023665973225787132,0.1182895354632198,7.195106108205231,7.5651277051753025,0.09913412748513697,0.8774808018992013
0.025617272215319595,0.10829040211999655,8.170622663501298,7.772480911425018,0.08649237997542499,0.8535396326736533
0.0038115609233947438,0.08310805928580156,11.899354940699828,8.079364549110668,0.08674621204195071,0.8438133421377597
0.015326877254141653,0.09946106338846664,9.218312188662946,6.981238850239862,0.08850855053326964,0.8553179989059245
0.010688050607619674,0.10549184586287416,8.70823513193239,6.945672894378602,0.09304574038475498,0.8642726683786117
0.0028101658188551927,0.08431797415789771,11.735812217399635,9.139514439009604,0.10029917414713033,0.8596527416709436
0.01954999917823533,0.11192109202575172,8.643398346973022,7.07445956409947,0.08451886127522343,0.8667810874492503
0.01205666326090092,0.09546195807886303,8.9950522865525,8.277747514563908,0.09052406431053009,0.8428987237051486
0.016995715688845555,0.10927117463038782,8.183661455252256,7.646949761623077,0.09725115225811783,0.8721005404188851
0.006896239762514324,0.09217411413257333,10.108189992261538,8.041016189437325,0.08716021448520672,0.8590338357724902
0.015100432906956826,0.10347650554253653,9.226344153155374,7.705941494229829,0.09553834032079485,0.8851863974083638
0.049913408453222,0.13783096067489436,5.631842603702442,7.5365741328125875,0.0864588464106606,0.8523035917530201
0.011738558883846718,0.08925343290944156,9.260196684136478,8.993328157985081,0.08768609353700497,0.8357243700923356
0.009475638668768143,0.0951874658352587,10.45240398411921,7.295280571118146,0.09813058889330598,0.847816251393557
0.018132308192448328,0.09657539196240085,8.55962696858251,8.755059740791783,0.09297924093116296,0.8405467573802243
0.049913408453222,0.13783096067489436,5.631842603702442,7.5365741328125875,0.0864588464106606,0.8523035917530201
0.008685848431814488,0.095566337961967,9.576871869160998,7.518592826981497,0.0853889857532669,0.8661582534708749
0.01398874451005162,0.10015851321181451,8.484469219779399,7.652485082883144,0.08350289668337776,0.854411992697957
0.032337922218379736,0.10565321321379148,7.939739893750556,10.16203235939927,0.0991254346797666,0.8437077589607785
0.04281454166122662,0.13360402632994287,5.702276020864236,7.681568122444024,0.08513919015763108,0.8610041872807084
0.009142924225756108,0.09635639318510406,9.796978962186497,8.006543039323507,0.08967508576678687,0.8521552843767312
0.0022307469094814004,0.09277967212809424,11.039270048717174,7.136319166851551,0.10412675527485955,0.8628334233734455
0.01653631829543394,0.09815167243408252,8.668265717881326,8.268157852057673,0.0813396402660421,0.8433548440292611
0.038959675132643944,0.11752485159142351,6.661061409396366,8.654074106039097,0.08391713848521275,0.846647758461871
0.0031842044304605487,0.08736042688142094,11.347504582031103,8.355961433215615,0.10521121803992274,0.8545862166042488
0.019432449569068436,0.10033628188370895,8.667968962806802,8.9282622694048,0.08143936929327679,0.8520428877848681
0.011265427339381165,0.09310473072002673,9.63492343694378,8.547511017409768,0.08098360304375904,0.8496644449600137
0.016441870945717776,0.10325044977241186,9.101966415181803,8.241431275247477,0.09047543474526591,0.8646734693656215
0.0007921571685141068,0.08765761380769785,11.287829318976415,8.216639482555724,0.10432099081844062,0.8555746768266441
0.033664714755771145,0.10634078487702693,7.5293442696274395,9.204714901002387,0.09032254446215952,0.8225001143203754
0.008607794242759642,0.08717814841541473,10.270973586394309,9.040688686010938,0.08291029237203287,0.834102906030446
0.01288231122061988,0.09960797044486752,9.864084705041037,7.514538317479033,0.09231493114042205,0.8553220164482447
0.019598336060843203,0.09339849383876582,8.989803881499816,9.276539868872984,0.084792679532254,0.8345065524107244
0.020796931196838894,0.09985341064296716,8.20203237077676,9.162441219044235,0.09253169254625863,0.8333674327444126
0.02131231383354608,0.10622471749601385,8.130097311180828,8.694185493688334,0.09163802276199652,0.8505501984545621
0.013373296474082358,0.09569026951570331,9.330583720657021,8.015161032025931,0.09769908897334836,0.8554215271911599
0.004966163461786488,0.09798438162266226,10.129811041783288,7.407624443086514,0.1117945426464577,0.8715351616580461
0.03169567778680316,0.11714088502086213,6.403161234191445,7.978618908432697,0.0805278298842742,0.8510281413638879
0.014035520398304923,0.09917158960204168,9.289377710147704,7.880843687213825,0.09243029974483051,0.8408289153405987
0.003916059768801467,0.08592427050440592,10.929650897958458,7.759540962843782,0.09444607188246339,0.8528450554939191
0.0017187881094489492,0.09663914474356883,10.39252779009776,7.617035288805251,0.09359709493954467,0.8787424134498127
