mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.6570374269273662,0.017030426285066385,12.831507893209066,8.467168134406966,0.024376697092949283,0.41576984684081103
0.666924781662939,0.01158750289677179,12.924002469502817,8.197122477895734,0.023511985938655697,0.41160373923053856
0.6379696894432405,0.02331295824124391,12.883169594749265,8.762851833406646,0.02217744456462685,0.402986236430672
0.6852735385251619,0.0071252566158165834,13.295206837889095,8.718961784329831,0.01842617163944934,0.421607062101691
0.6621539155038425,0.0038866994335063367,12.83751542099751,8.214170771361793,0.023649657324020926,0.398584881920017
0.6739174757739463,0.007917228014035058,12.926312026760492,8.589045001600354,0.02217726293700955,0.39538101567560324
0.6723652666405268,0.007998453683651615,13.384277159183664,8.588279482688728,0.026397791020269127,0.41236012042919246
0.659164728195124,0.011098419468644437,13.042559058223574,8.301833940342581,0.029290425120647213,0.40928443019541577
0.6508923739011818,0.024584789113174712,13.28753252478391,8.811421640495196,0.019247567546455253,0.4072606889138784
0.6688297191475919,0.001878619590755865,12.317170727498311,8.0893021198798,0.019945692439983793,0.3854928470924041
0.6488120231210482,0.02087753669176989,12.81643318640786,8.717004950494653,0.020444629737845554,0.40176327703572595
0.6579618639168974,0.025726077534129088,13.206386832902531,9.080325006697969,0.020101588635163762,0.4187539839318515
0.6698431840901599,0.005710931431374652,13.065860211924948,8.010708590092245,0.02400503207052716,0.3943191276992515
0.6783639537068603,0.016781534473031757,13.776484483940283,8.961810098450883,0.026407127874822585,0.4131504762837593
0.6664833251769012,0.009003697991096477,12.806968027160943,8.534352934324472,0.024470992923633816,0.3939010622912101
0.6516764724263487,0.015755110763389642,12.370096313503023,8.305103872728305,0.024768376405123353,0.38683051388116885
0.653115225249969,0.019354695223148467,12.529477466073454,7.993159156592547,0.018289427889848855,0.39781549823363627
0.6602685325982114,0.02099955452221316,13.80157586264216,8.757916692576446,0.02682644572727979,0.4060491061159814
0.6576920158888453,0.005899528940850746,13.314400821845446,8.305660118825916,0.02052236308438935,0.404135014607401
0.6738792042130485,0.015954709016526816,13.569776288078772,8.820781281576114,0.02081466354648832,0.4246341321258888
0.6637174740300255,0.010168493621387343,12.821463484413552,8.145372204389814,0.025375934041051297,0.3823027092064553
0.6818489302294649,0.0022152585563382215,12.726859304120163,8.260967633657863,0.023682329735753335,0.42241452537965135
0.6633525046630342,0.014965991316204226,13.200285894164827,8.258549633646386,0.022470534600575506,0.40513356069329987
0.6529755252521191,0.0020703874814670484,11.912851979792682,7.796112321672346,0.02299547652630834,0.37597408677959604
0.6608001889651735,0.012828927468689084,13.236446458880101,9.020320038127675,0.022785771633549022,0.4167278495789179
0.6487525401425847,0.0056490991317990616,12.839426165868092,8.675069471842717,0.022026013394741344,0.41214105493732034
0.6673782916951987,0.008503512484857558,12.790907688629751,8.469903640596174,0.02108382191781422,0.4093716813844605
0.6655837158307992,0.009389745730544083,13.841709423099925,9.118916292478607,0.02226900177693205,0.43273361128598087
0.6588696297612655,0.013988901294174688,12.833112039027784,8.540210270868158,0.02297565237082488,0.4018855296312621
0.661795957998659,0.018069937996130127,12.89318334976197,8.230848151009214,0.02404333517375149,0.3888807519222218
0.6633653512905636,0.00607596198656194,12.613384019726656,8.034994311870571,0.017255349818350033,0.410338158343195
0.6650783398005627,0.007753961327855693,12.574996046814228,8.24419577696191,0.02404653280955093,0.3935315320976195
0.6586300708844958,0.00640027526946291,13.05450168450079,8.721060267725745,0.022266872880740612,0.4090488660591784
0.6739044274045648,0.008395572375672412,13.02376763070978,8.435447574683186,0.023270629439990444,0.419276290772241
0.6562074141405132,0.021491181985493463,12.935806964679585,8.493043385512816,0.024717607766698537,0.38748203894982763
0.6586519802566746,0.008519958633966589,12.478830456901113,8.056442687983433,0.02082335739112875,0.40206508105065325
0.6571267545291168,0.013122209526216568,12.661501223069513,8.0686081006149,0.022678417043526963,0.38923126018320414
0.6491919891330992,0.014199590293741595,12.39385235430782,8.35619820793504,0.02439085212102175,0.39227679915817787
0.6823129471803545,0.0018817919944799795,13.180903906636292,8.44225803326942,0.020499195377926327,0.4211498902234671
0.6630911749346037,0.007809632740557117,12.998475024003474,8.722029815917983,0.024318498308268727,0.42425930739517376
0.6603244463042984,0.004995746849236126,13.731967703369342,9.280701060064452,0.028974517755806777,0.4238826893498998
0.6673577997507438,0.016504458378700796,13.37767301059928,8.723461813074579,0.025849869229385543,0.40609740702869296
0.6559807744696087,0.021723195508827967,12.932985005479999,8.730296819217816,0.02667847920999129,0.4001157694048843
0.6416483865785385,0.022483386249695494,12.583238942875841,8.259936173207397,0.01706209608552787,0.39047271883885754
0.6569081178782769,0.005760445692798274,12.188544423508047,7.785292942615146,0.017242863513964094,0.3876030532151509
0.6575489664162607,0.009067982407691563,12.45011161805692,8.187629090854392,0.017999879547870593,0.39208100902585014
0.6576473054102199,0.00988407490872126,12.425542164890647,8.023788640481575,0.01691895614303584,0.3959689778428761
0.6590772277264203,0.012564954770717953,13.554568628077106,8.91887544582325,0.030629852471086506,0.41902652799682366
0.6581926625734352,0.01859835612239347,12.620782138822292,8.100200291011312,0.018644489349705577,0.3927984421992864
0.667900908103632,0.014194561876839904,13.731164757876044,9.338765574379925,0.02962061318260741,0.4314969328549774
0.6682867157304803,0.010621999618405256,13.162802894535247,8.752756208591782,0.026377853549581155,0.4078314039723341
0.6488092892838627,0.02234530170504832,13.029438154724696,8.720250553282947,0.018388816796354058,0.4098011220475377
0.659224050071759,0.009933596713312965,12.861114708234847,8.392362903941747,0.024110937952466435,0.4117748278538013
0.6624259973109813,0.004831157168002491,12.934843645589511,8.625886295091806,0.02541305059270581,0.4082050163555802
0.6629104073904215,0.01586325116963416,13.043031800543721,8.508335939945685,0.023887422289035006,0.4044700193846616
0.6579810970904482,0.011402470491514969,12.913208819714864,8.28709936145553,0.02268808829440838,0.38754794517238306
0.6549158410694547,0.015113184648252453,13.192215678385539,8.810840291999249,0.021341761184050626,0.42411489262645996
0.655988775756315,0.00788103152469699,12.380583438279558,8.282074274759312,0.022620597486302664,0.4009909201794615
0.6559319248779009,0.007889558190740565,13.166517601244383,8.779109148854547,0.020589446316994366,0.4148332117175372
0.6631615184975257,0.007512718318907282,13.27574292491695,8.469969045094699,0.018688388515332166,0.4229182146988957
0.6659742460550717,0.016569693254524478,13.472488276331443,8.44810611650345,0.027953655633545443,0.4043762579127943
0.6614944507936094,0.010894638025396709,12.482712998762496,8.156067254556856,0.018791741809643037,0.41116949035035233
0.6624211399797741,0.0016361801173622812,12.529754674147599,8.321769260785148,0.024184783703381937,0.399940389593328
0.6504368395679853,0.009283666932299244,12.702452457865448,8.284424463023207,0.02235778566016003,0.3938722097651448
0.6581344813979493,0.013971436210060173,12.908179196393927,8.455740251860552,0.018136261480128563,0.41336295698351483
0.6535270499803632,0.010150524425140351,12.961137166383708,8.84531630894794,0.022415466803678383,0.4204066650896985
0.6678998059532791,0.007818843583678799,13.574637681850653,8.770998052315843,0.022431531653683758,0.41598581257751577
0.673894707894459,0.007578146466793475,12.835379106194276,8.000287880161052,0.019490712486724418,0.39907249281633195
0.6628901808876692,0.006009441031944446,13.154490941956366,8.559416868255177,0.02769258304118432,0.3915121072403246
0.6625169325075934,0.010245179518285978,12.642765311277198,8.381689716336073,0.0243972941690397,0.4095922320191229
0.6529136242554364,0.018858872424816917,12.982689374578495,8.676170240019381,0.021165254256164123,0.396055270575276
0.6630010272305976,0.009863511641148596,13.066206770184268,8.660474678914568,0.022924181493802973,0.3929562818454833
0.6656789388294316,0.012812085870794993,13.119483059645027,8.608190857404082,0.024842428399515507,0.39643377548081493
0.6534642240016852,0.011068581892002041,12.85245410958925,8.57235504066712,0.023064163310772,0.3990935791270372
0.6636668023364337,0.009736748780285156,13.449122688283289,9.01491586342759,0.025894203884314716,0.4330478851084766
0.6536708324982836,0.017610803658458362,12.640421795314518,8.094389221526768,0.02027546592792866,0.40712529673763687
0.6530191794656338,0.006004265366545523,12.752665069855865,8.539671510014927,0.02016379250137915,0.41294498608297187
0.6613159104989871,0.014867407086242478,13.046044642765942,8.493644368705318,0.020276739080690876,0.40388856862917194
0.6671773919568129,0.012552140756562564,13.505163407793262,8.687357097672592,0.02452755050299647,0.420258191162239
0.6598677666174942,0.020834979335365194,13.06382086940521,8.403490560988857,0.023596280105706625,0.3868439392032708
0.6599024287674733,0.015615120806213198,12.777564918927709,8.643572805633614,0.01925998177280648,0.40890205344554925
0.656498467167949,0.01121249748055516,12.409404185731582,8.25319342411138,0.02436265791440585,0.386673366396296
0.6433184355507586,0.019016286389729638,13.069868415409355,8.643633199679945,0.021335296977270806,0.40458682339367286
0.6595892875957686,0.007673281403859889,13.039902973324361,8.541206538034372,0.02090773990183642,0.4329997820146895
0.6545730190127784,0.011483068546483517,12.731854115148495,7.984868384831544,0.023255910769809124,0.3900293717149183
0.6580093340491354,0.016760811173594143,13.09300363187013,8.67927715918588,0.018418963107816596,0.4276756961881481
0.6575360675939794,0.015439587849006356,12.840287678030265,8.729190993792779,0.02199937010448041,0.4113549793397614
0.6642569113629032,0.0037665927530566023,13.200226116752662,8.768052354487317,0.02726592168864109,0.39521217483755866
0.6698687153456657,0.011522194731774111,13.030187584748528,8.836005577929992,0.02532618606390683,0.41479522561936816
0.6583675582802385,0.010534635575283188,13.271869340650452,8.44657884157973,0.022704854167897637,0.399987802434569
0.6634752703952037,0.014731283481136252,12.804902855140785,8.369111665152396,0.02271281571360975,0.400715062434217
0.6528747666055527,0.00820146053623941,13.026172191621038,8.515182734517532,0.01711850906007163,0.3936640101566435
0.64749890916723,0.011534534211821077,12.552580433498832,8.29724483166496,0.01783097883595498,0.414011833669433
0.670047161885458,0.0030754494368234603,12.956749084704779,8.314034529303546,0.024526173577183348,0.4119447773234653
0.6490472288504467,0.014439941476062156,12.470848621141357,8.18337365721221,0.02149304799378535,0.3985143588460191
0.6553101515559439,0.013367251752326389,13.468277856492614,8.636223045154233,0.027671692954362986,0.41431226451659464
0.6753598426967194,0.007888152188597723,13.011418778855932,8.082466189156488,0.023230332614194375,0.3894771718400692
0.6560729530596762,0.0074516787322431235,12.762986877413566,8.586625046554408,0.024474422121825337,0.39462113730736276
0.6477805229252539,0.02099694236535068,13.186734656651002,8.928454835933081,0.0216361682017436,0.40200472105098645
0.6620789513346022,0.011257436303356624,12.986040690889542,8.401381876373506,0.022126551018152262,0.3951278487253573
0.6450515940813997,0.014728031514022164,12.746057883476112,8.481164363128148,0.018702471053188077,0.4008488411184175
0.6761178646018575,0.001092334056990192,13.007533278238006,7.9150049103763696,0.01865473393415988,0.40914070453642903
0.6469157470938678,0.017491596648140813,13.120435154328199,8.853813595373625,0.02191218265270203,0.3976079411962281
0.6569792000553419,0.018125127090986657,13.52424043283283,8.986553849788484,0.02252499974899174,0.4082162046262482
0.6599204388178691,0.01130463042173389,13.077235690322148,8.481934078097556,0.021287554279096135,0.4018583548292027
0.6617910409527312,0.01975787797279163,13.775162560382846,9.227549904469864,0.031966420739300686,0.41913599957204317
0.6663977197373682,0.00930335384581503,12.864490316647187,8.267325817795403,0.02075775282930524,0.40808894911339194
0.6466596885018594,0.02225436586339993,13.08700880588749,8.949359412119634,0.02557306621488151,0.4093713541998323
0.6716419029342968,0.010060836866191046,13.152731010522997,8.457456303260095,0.01666417763318839,0.41358151138185656
0.6428315173276553,0.01302938605197128,13.505237212998162,9.281414530597992,0.02402721793810349,0.41661844442196166
0.6650920517500998,0.006128344697036623,12.681643572338286,8.172127706352505,0.019859557059995037,0.41185489473875336
0.6619672124349186,0.015459087428035817,13.523425546866237,8.914750838024698,0.0264568935417593,0.40782165819574734
0.6607645007948136,0.009802604802906852,13.652873935462956,9.096446822986472,0.02811283764994223,0.43116492628064684
0.6804614383161895,0.00017556793801119596,12.325958271913425,7.925045212040431,0.017280898292833993,0.39268272992487335
0.6880154213246407,0.0020477599830254953,13.064949535907218,8.231695330591517,0.0259635160607162,0.3986672624619564
0.6679724548227405,0.00504220507093309,12.896224420180532,8.062575171225532,0.019726073425273417,0.39809481982097106
0.6662500439963296,0.010252101792171793,13.390378425896177,9.001308756125896,0.023992024830451195,0.4310083745532554
0.6629680626256561,0.005157855897389317,13.05929282003728,8.905378311800396,0.021635223333955164,0.42258521517415454
0.6625381482904276,0.006359196246266646,13.329732652867436,8.62723937019035,0.021541159516524376,0.4154066596613469
0.6729658394327436,0.005286998736796816,12.389175479267902,8.004886638827962,0.01745759613202043,0.40418679878345576
0.6728001871306548,0.009493483608622493,12.757451658979024,8.092259216103853,0.020061927665003258,0.3832256867617122
0.6770227228931164,0.006416445016846093,13.005076189421093,8.536842154329928,0.02040607355273309,0.40684367767053126
0.6589823171443598,0.024065239232943587,12.927514959111539,8.360140403413583,0.020278452312348514,0.3879176538679949
0.630979806394545,0.027625748596217622,13.24127430177648,9.032506122729558,0.025324395003783366,0.39817951970478493
0.6559981726112406,0.021195611279396058,13.475135844602717,9.222537905104467,0.024912809318098205,0.4277345906823046
0.6488436759726319,0.02106031776392778,13.14519809480414,8.40978039404132,0.025840576648514458,0.4045411630443112
0.6590726385691537,0.014180526802479483,13.04601992924367,8.597987413756234,0.02068259387699646,0.417729599803576
0.6822025372878885,0.0012481215452996087,12.941354094926965,8.075768341096405,0.020436630695151257,0.40039075752102987
0.6603492580398176,0.010989634078724813,13.431625831694653,8.722866967734861,0.023756482930724684,0.41337316745291
0.6630362400783477,0.008185059317950131,12.996446525486798,8.696368302529667,0.0194130000586097,0.40203524434353105
0.6721197772339558,0.0016986832699167676,13.018343414500691,8.100393862528513,0.019349074832614645,0.41434047238834
0.6595346235552237,0.0008217613336945627,13.288211086494949,8.372124355910055,0.023301388469753596,0.4137195660810986
0.6572708591412441,0.01708837946237538,13.404162727010924,8.8721097948819,0.02150619399224137,0.4085422565702886
0.6658664898353982,0.012696218858475534,13.000553585842733,8.712070685406031,0.023869062650579215,0.3899485107685566
0.6621610456018185,0.006643789115071151,12.874134261954273,8.023529564994183,0.0252733032010948,0.39199214518051306
0.6722413426767012,0.011863120395255358,13.229655050081977,7.994514011635386,0.022597422035172968,0.4061896462736216
0.6528222979363236,0.02466553636708397,13.715097406323258,9.06758775509704,0.019635713775276394,0.40564263381307314
0.6644543556243281,0.0035948681613274,12.733746161486637,8.205101696625151,0.024867021288564592,0.39125550176524965
0.6506325349226287,0.018840601353921037,12.703427092508752,8.829413208492554,0.018576790941932243,0.40960819222251293
0.6582854319516416,0.01758970429108827,12.68199009884694,8.600388249702663,0.02383331073802306,0.40856969760302764
0.6505200082072656,0.029301112177421842,13.764923288669538,9.058608493518973,0.019937471821224205,0.4046182672698994
0.6537829813155184,0.017304585964989443,13.379842351188248,8.72065962158068,0.022080974971518518,0.4094711042049722
0.6531870002928853,0.01827643984851083,13.087310897845859,8.979610363878683,0.01799510370504243,0.41027130045658494
0.66627240450915,0.001246764164633473,12.811149101284363,8.280124143185335,0.018458770528328255,0.39992543650164075
0.6783196011550667,0.0045429756363645135,12.892384663796157,8.210807951173273,0.02739500838074045,0.4193823415722352
0.6455991274378666,0.021784009382704556,13.159455246489665,9.107697717045014,0.02176418693294168,0.41607277428381145
0.6506043821543032,0.014259593377335306,12.678301643279754,8.394229639875253,0.022665770366563018,0.3869773896737437
0.6647701502863768,0.0013904951280127526,12.694549484249174,8.216398714230813,0.01969814501732352,0.4000595117696573
0.6432036636863051,0.014894937185777299,12.653562599265653,8.732359058081464,0.01823832973708733,0.40881479281505334
0.6740099538208529,0.003652076730183794,13.002551656390255,8.109616834604434,0.025132588978574927,0.401724873739476
0.6614875698193113,0.006582163100671373,13.159933681421695,8.724180579911069,0.02239394685253816,0.397649785040181
0.6602775883092885,0.021506354102790396,13.194555961784415,8.429397121772006,0.024620191849128472,0.4142141215798736
0.666523804291042,0.005473821039720457,12.788308134137287,8.405095517492835,0.023986882640707353,0.4148577856425354
0.6804197087520769,0.00326961521091409,12.796248004156977,8.027181781321058,0.023654941655607324,0.40729918663219794
0.6596394252929334,0.011100241863227727,12.548160653221535,8.129728897472981,0.020490684080568904,0.4152342199335713
0.6622123421041763,0.014835865549455108,12.904516691549501,8.794555627363179,0.022734076470914424,0.3937828399757852
0.6525809621186018,0.021281319763756617,13.524085603524686,9.059807376954595,0.020760428500299688,0.40526457944666794
0.6476071749085381,0.01024644526049522,12.608229165856805,8.250699169518006,0.019193830735537896,0.38933125920140205
0.6521376421104733,0.005031727740093444,12.283839502428854,8.03119319229195,0.016400319599390995,0.39966580970272425
0.6642474145009796,0.006141700762363404,13.549284164307585,8.649883987401036,0.027393202132629916,0.41393891081177103
0.6702356275125092,0.007564296913560051,12.704083119293422,7.945557881533442,0.023138689500850625,0.3930327132225262
0.6539056784822105,0.02114602465821523,12.489598505020943,8.066405649945962,0.018177741583093,0.3899373612451243
0.6700733881753016,0.004866216173949464,12.64657043579619,8.016089503153228,0.017994284121661038,0.39279607308159936
0.6600327496035844,0.015465391501346725,12.805101284684527,8.11905514380963,0.02268498019302009,0.3878944833806366
0.6547383172204367,0.021955179247731584,13.354242152709825,8.870255986063787,0.02203795206720039,0.41039748378421165
0.6439918237565828,0.011968234710154417,12.271590574077164,8.281044800565681,0.020374479648883684,0.38469771389283536
0.6441586771484112,0.02599975511643903,13.694736777294645,9.0298294366082,0.02116642565632323,0.4166179813982243
0.6467637576225144,0.026301180856840738,13.291143436339674,8.776415370087166,0.02274687648461306,0.41136942010318517
0.6616369517205168,0.006863850268411208,12.59675033962347,7.877187791736638,0.01815123543777417,0.3879228264976075
0.6422764186520874,0.02482100055546215,12.634396900135295,8.004865772245088,0.02086006910002925,0.38901821765033
0.6523407219858766,0.005389760109896619,12.225212994561433,7.732662936019589,0.023387865978817188,0.3883018343356836
0.6743618411523383,0.013517717002460634,13.09212775003647,8.557833535815924,0.02276590252547081,0.41463774118079516
0.6640615901232594,0.015379690952131393,13.424685031599818,8.69772688921728,0.024130455709468816,0.40966896601879593
0.6555567499141616,0.011415132235095332,12.876891948583934,8.238322035006899,0.02239607160342647,0.390400295289124
0.6593060727967943,0.01824916361807633,13.979622894075112,9.285234564269562,0.019162720221753696,0.42442629976516266
0.6746120508453284,0.0016195803801756414,12.773659516996673,8.105862157066234,0.021188957756799277,0.4037042058402436
0.6733132655164599,0.013765237506171953,13.226978029196568,8.452001546243176,0.020430575521577485,0.4041038843348048
0.6593684940127446,0.010867147545230743,13.135223213311802,8.637621763164018,0.021271243044122944,0.4147104130920635
0.6641280436344769,0.0022461001984153688,12.233329610934243,7.561977062193556,0.020420252263103445,0.3816274496502935
0.6618997554026752,0.01797628783326544,12.708192380756815,8.612593660956323,0.02384173988268788,0.4116927007162378
0.6783642862756012,0.0020760807995365686,12.756788182480511,8.184090145814036,0.02428699860448743,0.4088246363354272
0.658700166845939,0.00698614166218377,12.572687812813614,8.390891839106674,0.02165123594755263,0.4111864255025766
0.6662554556047634,0.007177700571735147,13.59450785930274,8.51668589256275,0.028775792000259887,0.4053056926894253
0.6689012101018211,0.0038350793054740635,13.233241028903905,8.265786559032929,0.01970115662095309,0.404701913732094
0.6383459917095482,0.015748776564627906,12.547420858709255,8.640512626519467,0.023879260276738177,0.40188341457259946
0.6442767422045375,0.025728544214235424,12.677331317427488,8.706933887115154,0.02262746903868738,0.3839804575675829
0.6600277169835108,0.013989104357336968,12.200556757517324,7.677212205031161,0.017351381237309477,0.3933163182295661
0.6473246389909284,0.027271892120167923,12.882645047543988,8.896485824082042,0.023565790098808836,0.3942133589710065
0.6735127369906524,0.0025984364213937528,12.72450152039762,8.325981352260355,0.02340047929448524,0.417561971025407
0.6396838186069722,0.015026918674303702,12.544796432878599,8.223828757759168,0.028857596654558258,0.3937568964985154
0.667474242438149,0.0032587593335930043,13.059891097168864,8.692428206307067,0.0285928912561401,0.4135066462929415
0.6459830375761306,0.020628313213645735,13.37004106330619,9.053889524001587,0.02013219818127497,0.42354681599977
0.6397479075625714,0.016933682332558545,13.19107092545314,9.138981832546529,0.024948381210379116,0.4080134830404723
0.6778129818310982,0.00728629633059627,12.992192478033216,7.76571096879089,0.01724106731522876,0.3977779716701786
0.6676021642852117,0.008143668358752775,13.296375650295333,8.511016252219669,0.02134012538493429,0.40752505695979707
0.6471069319364016,0.015441228071005234,13.39186218723598,9.032518959922196,0.020288297649272046,0.42291453579885846
0.6728015618529711,0.0033448610780282776,12.440724623296047,7.817655912273232,0.022230615693455948,0.40251506010539373
0.6412141883476221,0.026338616673227514,12.881630848154058,8.677138236072755,0.023770138764498523,0.4024144575384855
0.6747697562010634,0.005860251350304541,13.514858675332762,8.700161523969301,0.027964388167482684,0.4133631558018791
0.6545335152937739,0.008667677947667327,12.360499083443445,8.284752531038055,0.02278974528993863,0.3898475828705308
0.6460353329440008,0.026936356044601723,12.781495191521945,8.716363288352195,0.01928544012862187,0.40563652472222483
0.6737691061865794,0.005343421436847988,13.45781108156197,8.701828325677093,0.02349833235629769,0.4157652074272464
0.6746808702047329,0.0033445730248452088,13.110423110028078,8.630618624062738,0.025401511266394637,0.41084479694349535
0.6851061593652109,0.0033799015369455304,12.689796340768256,8.149675086487703,0.01736781073251823,0.41393592094297904
0.6855124698960028,0.0037154538067080824,13.24825202673028,8.177213604666271,0.026852549915398188,0.4138188239636529
0.6624735027957487,0.01668161426480652,12.736858555622689,8.070971770644562,0.01784358918041225,0.38362174880903854
0.6657151312841986,0.00662480975028025,12.62001992707673,7.857122010636047,0.019811697761968207,0.3974680592539448
0.6359334265676876,0.02837880072275565,12.539803366036159,8.720647316977999,0.026164877145971745,0.3826113261081509
0.6495147739720258,0.010002254409945606,12.541338625099101,8.234154804375425,0.017784158781586217,0.39364436092730426
0.6544443255534141,0.003330169252344739,13.044517792660049,8.599101724519288,0.024550427851464884,0.41303192352666107
0.6635948433135198,0.015456812626863367,12.533783825223763,8.40004574623578,0.019520545695062157,0.39800502069051974
0.6609281111681867,0.009959630288475147,13.260821258643308,8.881477857446264,0.017485059265952348,0.42274030846225735
0.665796647721184,0.016191958013030795,13.483843069209277,8.348005854482333,0.024413338077985722,0.42308887711245724
0.6734402315746412,0.015485128153401473,12.901842071315365,8.197777302370344,0.019978979060283526,0.38951797443218156
0.6758810963042022,0.0014911444360072117,12.132700672976789,7.82256061074806,0.01341921255159106,0.38652027121373395
0.6625461941797234,0.012531226586261773,13.457590163346115,8.856913946430959,0.028857502080996144,0.4044238554052365
0.6531427811447006,0.01571367403778203,12.477714711813947,8.558689817321978,0.02153327750260305,0.3970964464898133
0.64770657169446,0.021554636696960023,13.012592540888209,8.79604128443053,0.021551434080932193,0.4239611074163768
0.6597184362669165,0.007443317737702783,12.447330839663657,8.396507626816007,0.022389809722720394,0.3887217039287598
0.6656649644625449,0.010222036102354438,13.551267053143636,9.02549248752638,0.021123772930707125,0.43418031590404543
0.6697055470208655,0.006219575967265294,13.126643557969727,8.248261462938363,0.024926137283879973,0.4033174699574955
0.6673468954153896,0.005633605813280335,12.710980451974287,8.207787208275521,0.025935414554081576,0.4007249001279447
0.6530616916463792,0.016230363636562647,12.586422432485753,7.950211329835703,0.021227006882919217,0.38491614033611027
0.6728693833781808,0.0084947851991994,13.597896716809199,8.571519509502075,0.023111089787564803,0.41205291766577773
0.6408238556525868,0.025458945654293897,12.90518509059782,8.820017540330186,0.018224837033661172,0.41039285814949095
0.6676509837138755,0.01632613611398123,13.053138356659682,8.678054944833447,0.022895086807929534,0.42648571733711593
0.6556579629566176,0.012537047058722089,12.866086274650854,8.177891649938612,0.021641300410194186,0.41272739000283926
0.6381132222914069,0.027893446379433518,13.13776615446082,8.886274781754826,0.020779767863227553,0.4066275870895375
0.6760805257602822,0.005739419421352622,12.836699125614844,8.022988316292988,0.02127342400020271,0.4077977655036976
0.668098158131746,0.0016419680349969538,12.285491862088994,7.698231099556811,0.020567831829143127,0.38047872963751195
0.6659430067676361,0.012330321035307032,12.69474207827035,8.48297102273969,0.025164479288883417,0.40025101713926436
0.621681069437922,0.03539447502534778,12.866620721280922,9.132472804286367,0.023184745515268546,0.3860864952736601
0.6606730621898715,0.018654274629441598,13.07318278345199,8.480158323911674,0.025010359692706558,0.3994300515203144
0.6689800720527908,0.0048077158944147495,12.416137704820608,7.923368478935534,0.019851864252040927,0.3944598259295606
0.6758060294997901,0.006633187817354969,12.421159197075093,8.111639329885522,0.019655296691796872,0.40309736356348175
0.6588347810508368,0.01926254187963894,13.071717538255713,8.757836905070757,0.02403564940207299,0.41095514798448246
0.6550711255904061,0.006667236854034274,13.100372892805177,8.491091551122995,0.021975354166103075,0.40136154749740177
0.6641681833544328,0.0021823333732133585,12.524371860153826,8.081531930216151,0.022218246627995535,0.3988804974563466
0.6558564155213656,0.014657114356588435,13.206296788402966,8.705708843638899,0.024761146934851676,0.41387302356802186
0.653378187373231,0.014407419635824995,13.338921469310288,8.775899411913985,0.021473442248240097,0.40646548022998685
0.6641126292156727,0.02424065103061919,13.507001023089,8.754853431936853,0.02177624005192294,0.404773590912694
0.6623421388109144,0.019645232560181428,13.186722383943323,8.529978548371208,0.020359371232768517,0.4015063297196629
0.6510968073860413,0.00924745949752644,13.311257642455928,9.045977287525261,0.033023115709785875,0.4209426281149401
0.6630786461564896,0.008182090792426759,12.72942597966786,8.214944661386843,0.019778198081631306,0.3989184196837562
0.6404583155910485,0.01221089002947622,12.864782863856268,8.772564132522374,0.027019013503887333,0.3956848012679339
0.6719590025729126,0.008232052739268473,13.406090227125947,8.428381664744828,0.021975063102201303,0.4007260469278642
0.6499206879101495,0.018338398114199333,13.29443376760529,9.042792783085122,0.030216173324154237,0.42354940418327286
0.6595062053471271,0.021723809904434784,13.302904763463829,8.727622177245188,0.023228216923699502,0.4177648691575739
0.6665947101200078,0.0002570929885305604,13.041333143142761,8.445154521424037,0.02382468234618667,0.3991603017848689
0.667452433787043,0.013635966377029728,12.997871546449879,8.401632748612826,0.021917401704066836,0.39373344613207856
0.6850090800261893,0.005457518798807283,12.774748985900118,8.34979381886407,0.01644040349845365,0.405687936264496
0.6781497742966778,0.002997148325174418,13.073372247014069,8.462936117053381,0.01878302997841819,0.41662839600355855
0.6772845231602048,0.002065625552422587,12.905788889278911,8.229328910815994,0.022283894420421172,0.4187883915724296
0.6797242488646775,0.003442114867969115,13.316096544913025,8.521378566484032,0.02261737294479744,0.4294881390176395
0.6427317337249903,0.02853513896647629,13.428237289588191,9.152237331946525,0.027920752350574934,0.40375124563893633
0.6494464164721068,0.020355295605306946,13.439688650036688,8.973270952366853,0.024278709614094115,0.4012420488188326
0.6585235589604819,0.02107237393072351,12.96016503146293,8.559566234397872,0.027626921192544857,0.3900631773721673
0.6547987376652467,0.018572181176531803,12.520676840607472,8.320533075074097,0.022796145936518547,0.38855818883298765
0.6475330483677788,0.023549941152592416,13.791451989705143,9.151767008100965,0.026597230155257893,0.41124112451814865
0.6801483500076069,0.0007506291018304397,12.848027350472083,8.197429589427097,0.02326218685507451,0.4042465229411689
0.6709297957470424,0.0037826814571770115,12.743899502983103,8.208563576012715,0.01941487775147733,0.4206517478122907
0.6790014146473647,0.010807112844240038,13.370230740598382,8.457662084172807,0.026107502377436212,0.40925076360665474
0.6711694388688624,0.006739508765011233,12.701958831750705,8.111932642933336,0.02011106780790335,0.40052959739587757
0.668965122634417,0.006176362250825857,13.260329567755315,8.702517715891702,0.021562507369937867,0.40131794838041
0.64954716435426,0.025090863210833883,12.829828651690324,8.721641011506385,0.024575474858769708,0.4008394175524475
0.6413087434564656,0.015088095016263493,12.768233687410978,8.25157945464241,0.018001693327003486,0.38951841306275975
0.6617077437999787,0.012437430953547369,12.759000974010869,8.266371548921558,0.024515031725123166,0.3854046250400369
0.6551792549092759,0.005864969502745935,12.793761783325037,8.472656424112103,0.019656409613178726,0.4053761326068775
