mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5368389098824199,0.0050525665645142865,15.426623239640412,5.561690462463035,0.022169952868510284,0.19747392464104666
0.5370343430349651,0.004048282487519151,15.15434093086378,5.736666834510168,0.02558013583445037,0.21815559285005665
0.5347748249191094,0.006716670403644052,14.488146684155199,5.596636499876344,0.02189205745268399,0.19983212061995803
0.5333966061026905,0.008286329339984586,14.486322749843843,5.699055817141622,0.021238071030903347,0.21099058745883764
0.5385574073959614,0.0038433288969081754,15.502420413213024,5.799130415928709,0.02966609948896967,0.22144260602422947
0.5369177514536888,0.00987534122307541,14.847634828292142,5.672225634843319,0.021871661502542217,0.19277027262377952
0.555861926285006,0.00043409732272071353,15.450878700264541,5.61681450284802,0.02288508835930285,0.21739915263817064
0.5493710469431952,0.004320153239079778,16.570781732756455,5.9243245118172645,0.03171631729811796,0.2199169231514631
0.5599655351601159,0.007059605862584033,16.002422631332475,5.677186025591475,0.022814328193434034,0.21228107557482018
0.5371284720728805,0.0060237076688655425,14.763419086784875,5.664093453237794,0.020381080023962543,0.20257137990735444
0.5537352001797371,0.009390588124226782,15.806523940536021,5.685039882026115,0.02806412722083608,0.20521805953778713
0.5499500871829583,0.004993471080180116,16.01251812670583,6.002848462852575,0.030604565866121466,0.22060456031492998
0.5371957134897314,0.0012421510273508982,14.840951372255766,5.6049829629022625,0.02656597884079762,0.19919535199017166
0.5403259132161621,0.0028917826173147894,15.083853164454549,5.669114504061976,0.032773507070706046,0.20419894805456668
0.5412925108776583,0.004411380701732954,14.958507793620178,5.765492430096844,0.023939589597755398,0.20933130118541401
0.5424326600948123,0.004725853620050158,14.756901650881598,5.4592025270909845,0.01894426100431018,0.19858852034307622
0.5541714484660581,0.0021696700903003595,15.476739314477046,5.564908193449921,0.02056300594259011,0.20238052491554318
0.5286976261555649,0.003004145430284758,15.542529854784728,5.885920062342086,0.02056071446121262,0.21521889480733844
0.5428205999247899,0.005251565472366838,14.826244239065684,5.428480875744229,0.023214213723391705,0.20380911248286931
0.5440944430271776,0.004368892753224532,14.923956246418538,5.45858015381638,0.022672689679182297,0.20382770991728086
0.5577766679451307,0.002348386386767297,15.482795613660027,5.294006427703486,0.03214892886168235,0.2017052381673571
0.5522419232190877,0.009924508939910428,15.826102949371174,5.6629488120132985,0.027755572134385932,0.21740453733405235
0.5427704506536576,0.005248349987862675,14.981187475704468,5.325494075439157,0.023797509011474476,0.20250151781756714
0.5476821241289839,0.008394109783907889,15.706486370973847,5.6711353677071985,0.024853710841758806,0.21628125009229301
0.5413823614504837,0.005554851734751811,15.537494377945691,5.674631781679731,0.022714203750552716,0.21258729767645318
0.5525943151755014,0.0009285283735169867,15.043797336385595,5.518763903689409,0.022719520374945047,0.20919702750957683
0.5465640201591822,0.006603110739022228,15.193701446391227,5.768070472032893,0.02872780549764335,0.22452408558884332
0.5389607588271983,0.006287239959824383,15.203926778328471,5.668520165300933,0.022551776358697064,0.21286181187700487
0.5342494410046503,0.010011583600369746,15.485469156222655,5.867129394596681,0.02776657991466432,0.2202358209684206
0.5378208870657034,0.004322552196510134,14.496077268883052,5.511661074032241,0.019363543695811527,0.19057004932073923
0.5520077928251083,0.005754811090791269,14.923466079474213,5.2478272077227945,0.023894395708111353,0.2047672469020606
0.5677447268018254,0.001739828502632938,15.27808127307058,5.4218743369799824,0.02392308359103641,0.1938921077943962
0.5456241729272883,0.005493985737414222,16.05150631565362,5.818522296554668,0.025721121953300494,0.21267721536274647
0.5369779331493785,0.0007272782888581718,15.15494539560486,5.778992006069949,0.026571558290587813,0.22415945604461526
0.5547481323135833,0.00238929160618097,15.637311332047146,5.927508597502275,0.025633831012289506,0.21269811134312927
0.537839191805913,0.002645604873459088,15.319910956030533,5.809499978960684,0.025815888196300502,0.21273624652574646
0.5516697205572023,0.0010428792223446527,16.00307163915806,5.915696436749935,0.026365395678365402,0.22526591415659467
0.5396481696848285,0.0027849060807658937,14.942084264388253,5.5616821550965545,0.024936508806379303,0.20043129041828747
0.5395988844977773,0.005674195020393068,15.537191711723834,5.596055613597115,0.02664663580075194,0.22341106663475385
0.5463093506404922,0.0010370601063376254,14.889601823230748,5.2875372627965795,0.020226131666085778,0.2001396680426703
0.5444752668563905,0.008319669734818493,16.088617715446798,5.646476895525386,0.02741217933458705,0.2207232096731294
0.5491174599224095,0.009873682072207072,16.187722262412432,5.694490195920902,0.025683549390590074,0.20831390114582693
0.5391170201589295,0.005333915342140701,15.469848221370594,5.658050138911658,0.02508843868694488,0.1999579046010285
0.543026111834074,0.000521961288070459,14.816162466095628,5.548210895307516,0.017124695569487543,0.21124553948327768
0.5365460385720227,0.0025797991370597236,15.725288710086481,5.986980206307084,0.02607347577905845,0.2083702661798104
0.5467383885548838,0.0017857719398333715,14.511485121831395,5.30834262376412,0.02387958027474406,0.19464934925734945
0.5417990138714457,0.0072148184463841315,15.201199989437544,5.514449862200972,0.023417548435616144,0.20788645623148516
0.5486170554105301,0.012117037648214648,15.653313850291461,5.656677701129191,0.028865447557848915,0.20314248345840222
0.5472129131054964,0.004044566322785262,15.260343677986102,5.534118230084805,0.02371726407698016,0.19676903394267933
0.5424279708714745,0.003182090881289204,15.225049595594877,5.717975920911635,0.022023475654461305,0.20630912690759295
0.5547208206013143,0.0055180736211530865,15.221574046295562,5.497949688355493,0.02209874366869634,0.198159763420994
0.5464341146895281,0.00034446393988370454,15.100476395773505,5.628234956018943,0.019658389463745835,0.21471909878856063
0.5412908645506329,0.0028582476431213166,15.775357356419107,5.959762951586216,0.022496653099642074,0.21947603473940894
0.533706394290934,0.010143536912859288,15.738597290283398,5.759404186953976,0.02487762355257288,0.20144576761599953
0.5433288936986355,0.0015617684670920506,15.054928822802248,5.430683297072286,0.02389664446230218,0.2001905931692729
0.554227500191449,0.014588055791201107,15.88803375301315,5.636786892883982,0.026084462534049804,0.21170384086699653
0.5349904649547715,0.00802445845026609,16.08009446128799,6.060587218633825,0.02959566176018967,0.22538121989175627
0.5355809735249036,0.006550793921006565,15.180287293924108,5.767006653108149,0.02483914266260395,0.21267600572347292
0.538132242127043,0.01130776984112468,15.381841577870354,5.850748674193353,0.024797525991470375,0.2158401459615627
0.5426605199771879,3.2260620725413757e-05,15.093325903539276,5.591060517773565,0.022947134889620212,0.213187550118961
0.5285358261624347,0.012383362184284874,15.169079623979348,5.723858726250106,0.025436975207071107,0.1970771894749844
0.5336088613052282,0.010382993272188334,15.021587891450846,5.84914469403018,0.022704989294490694,0.2028765347342456
0.5557622499250667,0.00040673982756435394,15.448856068386993,5.500128849355781,0.02565655574834163,0.19813332309876985
0.5578833187914666,0.016631555393988525,16.05836601022827,5.627484074886458,0.025830145503022307,0.20394623895938338
0.5530460690900623,0.001953599966347172,15.731573396016294,5.777258320684263,0.026630177172163292,0.23106883815965426
0.5482331341974674,0.0028878351160137182,15.336655189487576,5.683985089867505,0.0282011520180226,0.21031052737493097
0.5428567765166591,0.016712404190873168,15.462682343655153,5.62591721916168,0.02513958731559245,0.20949573133672927
0.537636495789412,2.4552281697428928e-05,14.691681936552364,5.530659400428551,0.02404975391154278,0.20683996115837094
0.531682033847766,0.007807578495191598,14.972757488522884,5.88955004033075,0.02568048595408795,0.20906301191018517
0.5459096873988257,0.003159666191661335,15.195310681562981,5.576432156640136,0.02064652156970742,0.21701271050044094
0.5337939720319559,0.002265787094186695,14.955831338746933,5.721369217002874,0.027551572856704717,0.20982361216354486
0.5459288629422224,0.010532510702003346,15.604029716149409,5.641564397893306,0.021808992859621394,0.20932374520779445
0.5502530894073895,0.0026360356418673975,15.862060247515648,5.661072023484179,0.02158311626109656,0.21188855695356032
0.5423020741227531,0.01510518371454163,15.402718803324953,5.689555762794943,0.02386993413283904,0.2055216586938562
0.5222341721947976,0.011498413418827347,15.424001752620482,6.010608320841262,0.02118613454653621,0.20568784687244138
0.5366444646890111,0.0030249206878292276,14.88465592195018,5.659126074670543,0.02462290546320401,0.2073113006203798
0.5588152311905641,0.008350391073219615,15.593439439427481,5.601160975498158,0.02326071087241625,0.2009437950580104
0.5476276103185374,0.0010251330416975973,15.415180844133365,5.661339120221978,0.025127284143564216,0.21555578858802643
0.5285253641385235,0.0076304621970547815,14.753591132178906,5.660150449064329,0.019515258822198376,0.21307759275946964
0.5458385980404035,0.002599234876864043,14.926927678002064,5.336829002180296,0.018951721074400955,0.1866104441630445
0.542328764374309,0.0008176476877210027,14.918333337276112,5.638701743545004,0.02666791995010015,0.21168148351506363
0.5347910215437143,0.0017967337350362502,14.66620730999408,5.789491955486142,0.02621926699238078,0.2023964675716094
0.542774924132375,0.011248219162813232,15.00375120378327,5.614073486540691,0.026606209834713818,0.2086216640204225
0.5515712159972199,0.006704196757481227,14.624670132232952,5.232584880311891,0.026212689059674988,0.18780096954290648
0.5308131454224858,0.0008162567535135648,15.031052423463107,5.614349700602318,0.02882085988384497,0.2144835325613872
0.5417074896102417,2.8469340755820924e-05,15.312500592808094,5.471671627117679,0.02371996515401318,0.20646454320703195
0.5512662861718653,0.0041985360883448845,15.414309841380936,5.554409862568487,0.023515477716707932,0.2153944706112908
0.5419028894028011,0.001135204480125372,14.299624248679539,5.303159472422155,0.02115115783654314,0.18448342410064084
0.549243115938611,2.1600364810402163e-05,15.637530427433616,5.830566853818707,0.025987416798301303,0.20853074243238853
0.5482651278959754,0.011048477214268614,14.825408013099048,5.640487861157119,0.020245640034795086,0.21363303661627603
0.5317950240862055,0.0013519609665342167,14.690113321539867,5.639476553876381,0.025408762111492462,0.19859812628098356
0.5423406684173921,0.005590358651330027,14.961445154895332,5.447378834206867,0.02046365380943536,0.20577145538654112
0.5556519682743697,0.0002561280537242428,15.36469940782719,5.586842150100449,0.029959017863076032,0.21850358377073098
0.5308070287884901,0.0035106202143951114,15.898687478220959,5.914635760415758,0.03258272390535089,0.21988432417934772
0.5311437382479538,0.012248537946978324,15.086626409404044,5.778050281603567,0.019567289671200725,0.22312660925873465
0.5427842354773481,0.004580162938232257,15.01558872033321,5.458045021922141,0.02032313882486103,0.20508313231847544
0.5486824140388316,0.009256678824091957,15.473309125722745,5.756069643067579,0.021063282874009038,0.21473235698806534
0.5525362589142068,0.00818104890774818,15.24288612243682,5.559464335404833,0.021338624878502698,0.2030367586482217
0.533896308317888,0.006327187460132643,14.640543370053276,5.8820941602399275,0.02061466405549437,0.20555695739761898
0.5359102112556303,0.013014048762300563,15.319182501973891,5.671719112263109,0.02139581485153473,0.2079241681531931
0.5385391192574306,0.0024216951166411414,15.407247837521425,5.6949067786054615,0.02052954418028918,0.2110107528628347
0.5363811618942722,0.004201135556244451,15.23718250560566,5.707889406901071,0.021984147728764208,0.21590281303877845
0.5513105306053359,0.0008311993854664018,15.905485781108146,5.4614774690068515,0.029200567379425172,0.2031026736658072
0.5422241492520423,0.001006743785200399,15.383777720370148,5.744682679487323,0.025114302802721682,0.2024668561946945
0.5583410478909453,0.0008464470166050647,15.451897072323682,5.73700392440285,0.02817657598356187,0.21897431426130454
0.5412601021271877,0.004958756086898142,15.262607541963325,5.678882537815277,0.02375752661421265,0.20081705137803924
0.550111602805208,0.007713743893774258,15.893337608461755,5.7364872991024445,0.024336562008680604,0.22033511079842
0.5498151522972684,0.0003820753908800036,15.76212036515736,5.66965072805742,0.021506401976734632,0.21889055340553984
0.5260311433157643,0.013981760818180264,15.49760128346341,5.80466050109356,0.02710575307812647,0.20548756412024197
0.5488547590656162,0.004114679699620594,15.705856833765312,5.696535022167907,0.02504445221909149,0.22136212616684858
0.5282348424857716,0.0006258189907810943,14.67460914733917,5.552363736722433,0.023222059125667386,0.19914101617308944
0.5466768429996831,0.00017814491718110383,15.24345318322489,5.550161969685343,0.024408473708152533,0.21356129529830314
0.5387568905967497,0.010451299883819633,15.890542739145182,5.8395500882284095,0.025304620998620884,0.20317060537515347
0.5317539564461929,0.013815244711622886,15.01933558414917,5.681254604744715,0.024751760570833014,0.2098648009426074
0.5595766956746244,0.004211921312261188,16.199765709281888,5.596997824789586,0.025786955072908457,0.20103800715814005
0.5467141873261352,0.0159340084491285,15.491355670878965,5.731295964509456,0.023324430926816717,0.20386952301958738
0.5304084267391942,0.0023214354442438515,14.34006553168436,5.528620264802495,0.02535879787394019,0.21133590219489573
0.5394443547138551,0.012219700496185116,15.498796940757858,5.702114479376049,0.025449902179631476,0.22066896443078202
0.5311195484796905,5.458762110506191e-05,14.649360264447898,5.592689520874954,0.026829470936904836,0.20586963828990046
0.543962292566919,0.005170935677927381,15.403402278458323,5.750170837805875,0.02116323465846009,0.2104439383034761
0.5626547582891177,0.00016194238451469332,15.937776741127744,5.751812109289816,0.021737082452267912,0.20643778003587596
0.5469214280861469,0.0026410247034582193,15.809768152260943,5.958222707856011,0.02416484256202415,0.21196308663032395
0.5531873203860495,0.0006329312539429367,15.412736659450427,5.737503446671544,0.025711164385913886,0.2100853770879269
0.5346610823345576,0.0014009256075220675,14.72178426977267,5.574854635315513,0.026924882138553548,0.2029914784036728
0.5290660119967313,0.008539281487241594,15.257413216055244,5.769616611097615,0.021198161338806847,0.20355108313753534
0.5265994623424045,0.006518526560942857,14.717341282281959,5.367244221008406,0.024707057996358417,0.20071503083388414
0.5501508981831589,0.0009277208167066545,15.45802657241502,5.6275637933534135,0.024499734659094354,0.2026677369215193
0.546888781209662,0.0031201377780419536,16.328198236934508,5.879059162940559,0.02281995374076622,0.21324129964476168
0.5646181947971538,0.0004997808750886026,15.70168860230488,5.704650226680663,0.024224622391841994,0.20332349580671003
0.559624584080345,0.001812910211074343,15.416935554945757,5.500073716955318,0.02415485750451918,0.21607422144859836
0.5496020686991901,0.00214636896009542,15.157197806835324,5.663401025092927,0.026185706932832186,0.2073739424878213
0.5486714649024966,0.002929993729406177,16.02814280792443,5.8618906605290935,0.02249212252896041,0.21240031598818326
0.5384744240955203,0.0005159551679011794,15.59106716143708,5.83867258257186,0.028769216839984946,0.22442084520812267
0.5444041091173327,0.0022755855057730065,15.550110800442324,5.52892010842381,0.026108412932176594,0.19904822758207522
0.5413730744514458,0.004241399427040235,15.466089707944535,5.6781084266830275,0.025130226566771146,0.21328739329257335
0.5390618505825525,0.001445739147577167,14.488847901090004,5.493243328508377,0.024644405639465718,0.19757436812864737
0.5503244882876588,0.009061749610601634,14.873445085135481,5.389315724090551,0.01716920377684485,0.1930527121952949
0.5496148063792017,0.007845413588839091,15.438402184875248,5.723372512429288,0.024145593847326268,0.20125222874664564
0.5417238240942294,0.004735450446953731,14.360044173724393,5.5849291613079,0.023468206672466286,0.19741724842169797
0.5365203434346254,0.013722476770618098,16.097557918432816,6.058472088315069,0.023825035353449868,0.21689705305577345
0.5479003285089089,0.0089468010909429,15.321772021013686,5.490695700523554,0.016972245206159385,0.20067597801602066
0.5459476334658793,0.00019422992973602553,15.30835478423042,5.6618901217460875,0.0196794569264643,0.20271271543542257
0.5554112311122861,0.004683457758139929,15.000865433235472,5.574468663154038,0.021990279189188475,0.19795529366183712
0.5291676424087062,0.01914869060134634,15.982062199944977,6.177862831207811,0.023003600036650255,0.22127301198586027
0.5431579885915718,0.0006040085860460321,15.114024712669778,5.586070263755443,0.03143469287226259,0.21053514842345017
0.5507417045287857,0.011154876083222293,15.212324099510449,5.516956004435488,0.02251274786854557,0.21983704192579737
0.5488598907876594,0.003456425296010241,15.297720176308813,5.573562877724239,0.027891312338119784,0.21333418623767797
0.5389698905591089,0.0036070420119900834,14.954249486926102,5.49002041527129,0.027647645432663123,0.19516625816871724
0.5387829965957331,0.010906399987658662,15.20204683201153,5.615062449764779,0.018807954669495624,0.20236916350400339
0.5494690050649071,0.0012922662542836742,15.623207928371608,5.742480589763216,0.02827479359295927,0.2026158911651137
0.5523140235074837,0.003057916453042998,15.56353394398925,5.731712796545956,0.024048058503709287,0.20495498733676243
0.5442708266021141,0.006238318954772899,15.89507052590465,5.8379127753348214,0.024178655713736317,0.22733455178779438
0.540733451765864,0.0032391582466760166,14.981490716431372,5.604063461524562,0.017359646378733985,0.20202298742027933
0.5493751236292256,0.0021826367601996913,14.980949962572986,5.506511587055373,0.023493476546560248,0.20344788990346152
0.555838307789966,0.0004769276669113992,14.817946763469216,5.278987477503717,0.02027042026697685,0.19844318821891968
0.5421416806457098,0.0038935268667460946,15.297020202772263,5.514825328986336,0.024996926520429126,0.2025717859196886
0.5458024944293185,0.004582579893133022,15.663921444251548,5.769814067831433,0.026444672706385803,0.20814506986301337
0.5413144283111567,0.003630049519725373,15.224261332182426,5.633308062799713,0.021418960190508676,0.21646231309309177
0.5337349135413558,0.007939121004737355,15.508806827251044,6.024512005433668,0.028105055413107514,0.21664310383556068
0.5362415203512677,0.002532899240000636,14.691303297218907,5.663202669870813,0.025299070738985886,0.21327649655415407
0.5467477717049153,0.005603005831614947,15.397544537712207,5.521520154535548,0.030986389872477343,0.2088699487875297
0.5425956805602173,0.005891785809154725,15.09452340784314,5.6082428375654505,0.027825618397129465,0.20675970559091505
0.5531255154650907,0.004204753132160588,15.87354436344446,5.661833931118416,0.029096986994976846,0.21748187908598388
0.5566986810567006,0.0018331861922118544,15.235684434707931,5.423865198747832,0.0246061569929836,0.20444125819347297
0.5392924992740903,0.007887850475155828,15.361413822865611,5.554957675747453,0.016836181805589445,0.19589542402569643
0.5340375611657112,0.005944432908862321,14.777448464206207,5.4192944346723495,0.027091325631190096,0.20376478551010704
0.558277568069498,0.0008604880284542462,15.89651473734433,5.621484362664045,0.027425050803845438,0.2064469644625396
0.5420088920787037,0.0010078131200911163,15.248234412338329,5.696797120170825,0.023417328603934563,0.2112413289012108
0.5403130518402939,0.007787576663843942,14.810339900833494,5.718846120485504,0.022593336827369383,0.21402805662197183
0.5381416446290941,0.0020819602228062937,15.751310926607612,5.900211220201296,0.01982385645819503,0.2123441547431196
0.533437735269045,0.006205726164845085,14.612465777770199,5.717754057783191,0.019229469174682767,0.20219274458874373
0.5374517760603996,0.007646382853890786,15.490194512893105,5.837897536177293,0.027330021668925005,0.20112521006392545
0.5293544465972362,0.016487908006800504,15.690860284490332,5.926007443283796,0.030426985844020565,0.21142854710344638
0.5358820790889065,0.0032056562422313035,15.299128699699537,5.837188571097384,0.023570504818366714,0.2034462127032392
0.5468511859829597,0.0023623842656294797,15.419449033706535,5.52775540598485,0.029065070921436276,0.20451622469019304
0.5578559796090371,0.00419693704646089,15.509183080771377,5.430923995144412,0.02426829582975764,0.21428340475770843
0.540073631210212,0.00899426168852176,15.682855059511917,5.805285199768416,0.023865208859550912,0.20935700357141568
0.5396589128727924,0.0025113758843001268,15.27443363744397,5.728764464323559,0.02271540589794812,0.203569252644106
0.5308122395727144,0.006311432066954989,14.520816545242889,5.705225496611309,0.019177930153011294,0.20976064604218705
0.5565402425745974,0.001424984512323536,15.588838080723255,5.389512140162206,0.02387340904326126,0.21463316388326073
0.5585485402378246,0.0019108781009028121,15.545227066307847,5.342007205773893,0.027196409305046843,0.1983620607666612
0.5423377024566777,0.002202516996774853,15.20551990217745,5.66703094511113,0.02051755046996362,0.210464771414532
0.5390005878464423,0.0015675709376158414,14.97403684766943,5.876825938123202,0.020593570304105118,0.22151758205190336
0.5462011907687274,0.0019198398608925988,15.620986068816402,5.780296026347654,0.02365128209265392,0.224057489594413
0.5467016597152591,0.00547544630944469,14.904439605801029,5.566329443696222,0.021429188941277596,0.20759143373743902
0.5171883182023371,0.019582394153647376,15.221122506117675,5.816698322269096,0.028419958532100255,0.19693254832825782
0.5398553567867328,0.001434259159837896,14.923894901723907,5.898785784319964,0.019841822575433963,0.2207071013051083
0.53225597485942,0.012068863625398257,15.656156550571513,5.678113922780082,0.02633979387886917,0.20693614122829368
0.5467198989340912,0.004589078199476058,15.542459968991302,5.481176440189729,0.023266050518178517,0.20180716016362824
0.5223418486348324,0.006474407898168442,14.94521552524523,5.857102208666415,0.018873491410278734,0.20178396064080986
0.5367407205399983,0.01052120283380058,14.974406979654887,5.672234158054774,0.0321399734106222,0.2015643461558413
0.5445307725464223,0.0020611394701629815,15.283446661548819,5.717478650898166,0.023790196816037487,0.21850167451504693
0.5311571728090093,0.003308832293630241,14.793983428898988,5.56934066506054,0.02484521310019871,0.20162787876591112
0.5165077117054371,0.01553130944130282,14.566745850371417,5.899856542492281,0.024151655349561346,0.19604115186347693
0.5533866923150118,0.002067192239337119,15.47622077065554,5.40899582036514,0.02092819432591357,0.214048332892269
0.5325593229183764,0.003525079002411315,14.980196552574906,5.696412963471735,0.02606388448334954,0.1910834262390462
0.550598326126766,0.007382488335053953,15.32767333826349,5.578548937937698,0.02194628417281419,0.20696279660307673
0.547262194192981,0.005305120012107236,15.561659556604038,5.656598014304603,0.019433445848881993,0.21069964002122663
0.5420728508643321,0.0014103686877902707,15.318334913580184,5.532488657860029,0.02962178283754728,0.20445238884466024
0.5369155035520947,0.004441063230266806,15.488572171331045,5.664623843263326,0.025943974279195432,0.21085368658128067
0.5389985907322628,0.0005208790368903976,15.299615583654658,5.707985918597464,0.02462485544754486,0.21907268557124865
0.5427225014320008,0.011890655163470371,15.398848241384995,5.662440203609227,0.026379696461019973,0.20543340424666448
0.5412721630369853,0.012800177342864146,15.557421522313575,5.955167597574672,0.022918983058580155,0.21510150422959054
0.5361039608155679,0.01551900814809167,15.174284522154311,5.896393601561653,0.02441117677360617,0.20519388368746588
0.551007342755716,0.00358073219935909,15.046273898990659,5.406397123645688,0.025658117385638963,0.20345056045203083
0.5352230267960918,0.004137814894904044,15.292215289099978,5.691584974522933,0.020224232296583905,0.21723462529822063
0.5623405663804566,0.0060112042627237594,15.43859575332202,5.422137289127437,0.028324488014351834,0.20575307784452593
0.5366228938209264,0.0013021515358977301,15.504460169743975,5.764130689417559,0.026559941500695464,0.21613618793140957
0.5432043161362146,0.005841585771303085,15.109714378892633,5.622510819779374,0.023252076273220977,0.1961887153949621
0.5371688502462623,0.011663419811106072,14.82756093878294,5.492427841133585,0.018214920089969736,0.1978741634752027
0.5486567574650308,0.008804605417218819,15.283067140323416,5.391050825589098,0.02463915465398563,0.18755314110213345
0.5504589136465391,0.0036514560396108124,15.098873727847558,5.430954198887199,0.02223055952685262,0.1986413644412719
0.5334287551461375,0.0067312543252689705,15.187702079247792,5.812626302272865,0.025798699395140515,0.2169976624405371
0.5511993205748528,0.004709284776495325,15.60656331881476,5.586077214749416,0.026219697526626503,0.22365573326772525
0.5562236872446064,0.0021225133174903417,14.884193802467035,5.26669919943961,0.019665688246781533,0.1848573973650845
0.546949033685553,0.002832624470457857,15.484865869206654,5.598632581127155,0.0231311682677267,0.22252492842206226
0.5443555842656137,0.0030494215871140385,15.362025962595117,5.858914293836711,0.023587104775130763,0.2082041522403264
0.543803733391157,0.0003784395250276962,15.06398136197825,5.5511403768931995,0.023542260089240537,0.20782391914032147
0.5252545556448314,0.0110809720103659,15.802810127565303,6.323686725261563,0.03331117214544438,0.23167683621542307
0.549093088590556,0.00630766821016835,15.684825779352233,5.780387039812456,0.03148859868018332,0.208210566288535
0.538586216949333,0.007097653797591033,15.018944716481235,5.769487874818986,0.028742319299508164,0.21337391320243893
0.5415793330402204,0.007626520300283179,15.066824713329218,5.382283380948352,0.02247235377891992,0.20167300320312634
0.5545469129149418,0.0048242781001632705,14.585275214724865,5.084657648920649,0.02204468975099137,0.1788653679698365
0.5285962415337078,0.008711440171538194,14.965792692347058,5.864582947361989,0.02550107618109378,0.2040815558057581
0.5313030526739956,0.011282755215415191,15.225917432694162,6.088434971782014,0.024971799916096372,0.21040562748635425
0.5404811719547762,0.001708310121804608,15.402518600353064,5.824265768026907,0.022901488226996544,0.20400000233192117
0.5558036884596083,0.004632484550980753,14.601854739978107,5.144459970332184,0.02185758742726992,0.18130357125046453
0.5534548589805829,0.0013044347126356648,15.276838323782835,5.564561444132456,0.021751690550454148,0.20995922542515266
0.5275129462111732,0.016751705545330398,15.094771929957208,5.6846398158650775,0.024879132404092338,0.2009036785620222
0.5430494994224395,0.004023038736532973,15.610456142497384,5.729708143541665,0.02624944500571378,0.21790083462806126
0.5564100811400203,0.0038132862885964756,14.762919817281619,5.16409900965413,0.022556174593004522,0.18346270706021614
0.5368320359525691,0.0024773140616781656,14.856091076662777,5.641165239494083,0.02165645332910942,0.2042081266572641
0.5458706322202733,0.005282410855045981,15.207056133338828,5.5961142871904865,0.023729543167129833,0.20899579755765435
0.5274727685507995,0.006105093985141048,15.12874693688444,5.858852877641983,0.01839114990568903,0.22987456699647976
0.5372836910086174,0.0014130534448651639,14.768913820825885,5.588672708439735,0.021093811855967835,0.19735542183206226
0.5366370088163406,0.0053321145655285266,14.715219330600467,5.488847261432854,0.02217957861038336,0.20307003086511313
0.5243969001085106,0.011352937660694676,14.934375901109675,5.672496590366703,0.02125071797586847,0.19888811028418005
0.5282664110402056,0.006698967250936664,15.307026000688005,6.005427522418774,0.02005032959396906,0.22368345956036392
0.5467402168220029,0.0013458816423833272,15.521632370860512,5.726811570368835,0.02792691068278548,0.2144823469144434
0.547314744795925,0.007433583055237293,16.188571730287027,5.883725901680553,0.02941389694359832,0.217192833875499
0.5618223614020208,0.0028014596096420825,16.24779746029152,5.738640126934635,0.026099132742306606,0.2158050962394945
0.5486131682698246,0.0009713978308167325,15.543524351256687,5.391413806223506,0.02588042018991855,0.20100672933664757
0.5443898102620859,0.004184996669149923,14.891565173201723,5.496300481839561,0.023698163177361533,0.19153111308037687
0.5308424676321134,0.001606703147567592,14.498120449057252,5.426846751378923,0.02191960363603014,0.18973342116989678
0.5574446830705433,0.002571131983424134,16.736433662244988,5.708587293732057,0.02451172413717536,0.22088600011583628
0.5415803830878853,0.004833652908056651,15.653522832766052,5.681013848656523,0.0256196577376195,0.21241723880840535
0.5316411852451334,0.00694797874490903,15.342875164939167,5.773491140737969,0.02595538579256699,0.22814383180078932
0.5345240360928432,0.001605115886451758,14.766192726244483,5.541046455864546,0.019619134523987135,0.185120349519322
0.5470424030504559,0.008217643670223327,15.825478656280517,5.658717726727282,0.03402564115981972,0.20431842413493026
0.5482291947982202,0.005308900851004589,15.085254689030862,5.602838157298044,0.02016544442155561,0.2102126380805085
0.5425151078213908,0.0018025071522753517,14.348269294896719,5.298824333775856,0.022576267854576563,0.18865665105175555
0.5386284156341082,0.004164115215302504,14.80990345783289,5.5056098983603,0.021677266615021402,0.20562841506184829
0.5416984198237885,0.005565831418261369,15.79115965563278,5.585411167004871,0.03214972367101366,0.20899019856515527
0.5367819097575653,0.0024274273128086217,15.02522318991465,5.57816882788047,0.02332360147298731,0.19930796369521053
0.5391030485768881,0.0055134831300435476,15.842649594253318,5.749875221999645,0.027116024600541022,0.22641483598367448
0.5256534341403706,0.003659126185763346,14.921097351343588,5.865345539800327,0.015328404845238616,0.1993526484474764
0.5409560171843726,0.003851407482735581,15.277176509344853,5.8073786919747,0.023031928418630197,0.21702572200028092
0.5364066410786461,0.001780479691404612,14.85385730172386,5.388445035245044,0.019506634524227785,0.20199565496985453
0.544831649960337,0.0023140754081924972,14.651121275381321,5.385539512836915,0.021867554772101817,0.20116510985527014
0.5288820865910755,0.009113965111426054,14.937041872917172,5.773434174299845,0.01601691210755163,0.19619557776426846
0.545103915248768,0.003582464867169447,14.462115890827402,5.104583778363261,0.027331751129145387,0.2066573481266885
0.5368283190524339,0.009743696341655964,15.316609111201306,5.897682518377025,0.026613485030991167,0.20546722267461834
0.5502989284646476,0.00537014954594523,15.527618740881525,5.630556464246573,0.023092721489533383,0.22400888946190478
0.5338009254240925,0.004971332392452126,15.165378940593095,5.7407321438886205,0.03154458273978718,0.2006821187843935
0.5527867840234559,0.0029519558857884756,14.855816786236144,5.412184992215134,0.0213897213311136,0.19537952709965253
0.5249888269097628,0.005730429176159098,14.627986680206478,5.647022761489752,0.021358031791252896,0.20750207347718896
