mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.45416393625263374,0.011356501241707997,6.1193430951770615,7.956431145089005,0.029884723328420452,0.3652892157359397
0.46496653982075836,0.024424538374322773,5.991574779738859,7.6341071507797675,0.035747212542498026,0.34205138632126597
0.46483479375429887,0.024825403438605637,6.092120342164609,7.723898010094979,0.03431840365709808,0.32979114694818923
0.4417962589544903,0.03888901642685701,6.241588992493779,8.565856370437086,0.021125366975228745,0.3548242767464885
0.4904627274299614,0.006309400240001888,6.452381485397675,7.663792563062819,0.05739030461945176,0.3590187003736287
0.4647404340589061,0.026573823549295092,5.997671435523825,7.975673458994531,0.02367652305051545,0.34859094126549195
0.4637479477211578,0.021230710699761495,5.7958008101806255,7.572338365712049,0.009398077660359277,0.3585510100581218
0.4759033990673759,0.009738348211698273,5.764354131773673,7.07547221674557,0.024318585600737103,0.3364752883908286
0.46808386355740234,0.0012925379471999596,6.294995795626312,7.529975536689463,0.029258934056864715,0.3563775737241152
0.4358534092807496,0.020415480039481737,6.019553675993811,7.898621341130948,0.01806520075550407,0.3482937941560397
0.44819171123133034,0.02629658525932755,6.011584387448124,7.907334066899009,0.020462888534557574,0.3243304783862689
0.4794777709283361,0.011496184215095588,5.796294838035655,6.928184682198048,0.02344520104076676,0.33329722706726805
0.47252724578976746,0.01709875896813401,5.718582980153554,7.360405839449904,0.026991668742711264,0.3405411586052331
0.46259470432494254,0.015176991017068741,6.068204583058946,7.66546552716208,0.026253647238357918,0.34281382226152285
0.46105963534191546,0.026590638155325995,6.103325154541632,8.124349214214776,0.023907114883711965,0.34948417883721733
0.4614260840690536,0.016724089769070957,6.0943975469030045,7.444749139932347,0.015977763488910852,0.35841810045610806
0.45751754036874176,0.019025136135732746,5.986192458868834,7.671050547818724,0.021085917412366255,0.3510063176528374
0.4552970110804103,0.026879018041897646,6.31608583399205,8.152340256242713,0.03802738374327597,0.35940718922749526
0.45873259330434935,0.016688935469513024,6.278474604166793,7.8588435686502685,0.027029417340277036,0.348684048103645
0.4606426745814313,0.03001665174718568,6.200423375452876,8.250563463211558,0.031016095982076983,0.3414985613443607
0.4743229572545638,0.01788765655044781,5.835294502184302,7.1862646183466925,0.020052862375658353,0.33679350089223564
0.4659264859430838,0.0322494605283787,6.362311136435614,8.372074631145452,0.03888299857104927,0.35739612248319413
0.4736649451644173,0.013385196778054123,5.940671876773881,7.446848868536012,0.015321088062814308,0.3551860458031766
0.45529593330658946,0.010502367305934386,6.17046929198682,7.689534801047983,0.030791280230054837,0.35343271619689404
0.47916523230083213,0.028350847004607674,5.7589209747018515,7.407657694754442,0.015100051794923198,0.3371681183120525
0.4683599596922,0.0012730329714105788,5.979909839637839,7.028802700448646,0.018973570746213538,0.3481482357366866
0.463028690069498,0.010647777158952645,6.025833974573285,7.782211360698299,0.022903196891203417,0.3593110732537557
0.4697364193009647,0.01589716771509871,5.973141595533031,7.383173675122508,0.01816558763062128,0.35018974537654773
0.4658310731390247,0.021326697745211672,5.860545884781296,7.206477125122438,0.016261544991562578,0.33943279959094796
0.476670790184265,0.0011201549979116196,5.854217064407477,7.104295379070144,0.024126895727814304,0.33881094550755336
0.45082514505178517,0.021034028108387108,5.54814003913913,7.360058646122161,0.011871190286765665,0.32691756449874143
0.45262689540080975,0.02562104537245709,6.124923474001901,8.003529990753588,0.029498870338214134,0.33871532569471197
0.4660682526258418,0.0040618934937917,6.01096537115438,7.35713190860969,0.023127975727463387,0.3461346999064582
0.474876750236894,0.038748973208580846,6.189328047783321,8.080455599511277,0.035489944573971074,0.3562465677212333
0.4661964946631394,0.021883446574096584,6.477836101835056,8.207995524238516,0.033200217942458136,0.3707573524479736
0.46147028242394716,0.025724230783726904,5.920629342510852,7.703275925932677,0.025511044927214514,0.3384204077350952
0.4745206213950856,0.0006476409397191585,6.157802081626804,7.17227142196258,0.019975935072157187,0.35442355394779185
0.4394420563527883,0.011283508905857007,6.283514780618221,7.834514649214844,0.017193702635340785,0.35073880042792327
0.46370149549211503,0.02213111126657169,5.983564973849004,7.698479179139656,0.023515887725457454,0.36353700826235663
0.46109256865459686,0.003555352046356063,5.916818715549964,7.502377349403332,0.030385075624424968,0.33887474415781843
0.46529968775119,0.0001826353461496896,5.990406319216996,7.306689501541334,0.028754205210213938,0.3486799696634552
0.44283837949053817,0.012253964270964524,6.26447846947327,7.9891526876634735,0.017775747522564663,0.3549031241496898
0.46102633509107777,0.012613117851217891,5.927481235268136,7.404206014650477,0.01654242882210306,0.32586784158511317
0.45848823439462727,0.0029858341247448947,5.884987060473898,7.62652787952656,0.019760395775042367,0.3402310683609014
0.4815346752558969,1.2886346303396517e-05,6.1969382711101275,7.500226656724426,0.03276089266201431,0.3557506178718367
0.44566954634717026,0.019114507375050504,6.060331161026139,7.617581357198935,0.012741693537336953,0.3391344583977081
0.507095798335241,0.0027971169721082356,5.98962647204853,6.886729839093863,0.02136234283075658,0.34896697820494216
0.4562996016403302,0.021390714704815964,6.0865326723048,7.714609262716035,0.01831336464536211,0.34417946944984434
0.48354278756568503,0.0025527382281938277,6.414285437155528,7.9277860659162975,0.03555600093777996,0.3752127907757186
0.4477138059020337,0.03396669278411127,5.874688838371328,7.98028727112471,0.016290002905271876,0.35018630789864463
0.49631043340707137,0.0021902945625161905,5.853518709751211,6.883081158728368,0.019255612783202643,0.34611227796391986
0.4625045258455414,0.029157019738262336,6.038848069594095,8.023827354747912,0.017296678974416547,0.34002067423377536
0.4723956102011392,0.012062266986954789,5.743812368916397,6.957453422655813,0.02108647791770537,0.3336196332329718
0.441366496226737,0.039691022344492566,6.216387706041088,8.415972355122515,0.03117609366509582,0.32479760653211476
0.4968276132073551,0.003943423756482845,5.933400585578636,7.024931446549197,0.027470383225639026,0.34168370109061486
0.46613692579778687,0.00818840955125417,6.036306171822952,7.628829491945473,0.021643356372698038,0.3469195274985393
0.4631256714484689,0.02119759202398892,5.8812925767138955,7.738455804934427,0.012327717692197737,0.3472978402914458
0.47638173736645684,0.008493145961394605,5.826109597216346,7.2224805883100105,0.011200492462896502,0.36670616300066916
0.4266505381222011,0.04070654647630653,6.0605366035718005,8.571003461453067,0.016494732937717686,0.34704398391256835
0.467647491623327,0.026443109388901445,5.792389013224169,7.333029084279364,0.014902952217745548,0.3467745317137913
0.4767969776433238,0.00897336205826913,5.689995324446523,7.108517397329342,0.012927865102287633,0.35447764445698615
0.44366950706682967,0.035572491867933105,6.243365921236903,8.189084269932582,0.02847951475286251,0.33731154420449655
0.4728409738409522,0.007202317390539126,6.177643266752796,7.470370981234426,0.03332254996023436,0.33860313000539755
0.4755168147488537,9.889924464272427e-05,6.044445301527217,7.145456265940888,0.027954216625333355,0.35131367035579614
0.469161374171905,0.022732946001206664,5.946575894167373,7.589300070920508,0.012813314221077579,0.34192718352909074
0.49484524111753203,0.01742368178681024,5.7300966236701285,7.088848058970285,0.014614918903733825,0.3472229780327054
0.4723635122105867,0.012874164549295216,5.8022392890966765,7.124601693307209,0.01109743811766818,0.3466531410182555
0.4814464286811019,0.00023961884546769125,5.859127819575985,6.797025224404147,0.01400581185009021,0.3445698217408423
0.4408676664603331,0.03142351828112925,6.1466614025778545,8.245177987018943,0.029616172728619505,0.3478318777722253
0.4619787066375401,0.012832911891110712,6.111370648800324,7.605702964778443,0.016491475993227644,0.3401709083592864
0.4678747822209215,0.002611975987722668,6.1365348873210595,7.413062170709652,0.023407437390139698,0.3480371071890981
0.47637973496621794,0.0024150038325836693,5.906447654232946,6.99985232390749,0.01967402532911096,0.3422222563712196
0.4473191593150212,0.029490197380887238,6.0080897436855185,8.07110598701292,0.019473943454087452,0.3483415018809155
0.4470537691976999,0.01610930123497888,6.111705760208337,7.764912071877046,0.027900014128902917,0.33709875803695777
0.45236460615186463,0.022951040238681882,5.983443573179556,7.821102584081509,0.02382316348349423,0.34723707912756524
0.45449304889380726,0.031294111628187044,5.722141938648889,7.775135298054641,0.014379037697731367,0.3336607199220444
0.45719014444172495,0.029079655232135914,5.935184101084258,7.924271158648067,0.021734232261777075,0.34948199579164735
0.46322997113206443,0.032885714602783465,5.843642266366967,7.517704274187107,0.02312291775784042,0.31843192696550676
0.4453957125540691,0.024166102231367528,6.0760048320329645,7.946780587223547,0.018677664952576768,0.35037398133532904
0.4549037241968907,0.017955566838907238,5.757020240807815,7.33042096453525,0.01082868084613503,0.3371584041589298
0.45252851567325547,0.012907588128625302,5.975869066938794,7.478109771318132,0.018619986820799034,0.3492806048976222
0.45577076109346193,0.010723748023821273,6.398732255315122,7.8108413887486075,0.020545300621295642,0.37844499953217414
0.4727117172307666,0.005262609943929907,6.011721971039154,7.326268251750363,0.025526857877820892,0.34912046145873593
0.4819118805552091,0.007546212329560391,5.881709649640515,7.151153780632566,0.016265617265578375,0.35730132819579224
0.4703363527739816,0.023485614970737725,5.681156440359528,7.032863904113265,0.01025796834675743,0.3211319153226612
0.4624141258207308,0.03788711252422737,5.973965254071761,7.747614406677425,0.02643993974849454,0.31708225078046676
0.42953216132590094,0.03623106392952587,6.1988112103972455,8.583110984413654,0.024058169378566936,0.34942417582372315
0.4764502041805714,0.011679629044104549,5.857126574496573,7.331000869292617,0.02797441876392016,0.3202301225688634
0.4577023118621322,0.022385261379209286,5.60273703647197,7.130984105147659,0.006336015915131449,0.3344120374268323
0.4790237338873915,0.008275952977834627,5.948084972817109,7.332173222816655,0.01680416372567602,0.36321483207050076
0.4621447674493439,0.02105790745520771,6.01885904845593,7.576951270958695,0.026051328812585296,0.3448376303369696
0.446956800559494,0.021897309701138516,5.980890892534329,8.232801248055791,0.013557057249284398,0.3678013526333186
0.47150025676744023,0.01568729551289123,5.8956178473963305,7.265867976152577,0.0288301221579277,0.33805488985339033
0.47282981966966425,0.0016019445537209145,5.830658209472119,7.205091231528006,0.026155087504748396,0.33692050687194885
0.4556802708067775,0.011649468553337749,6.050319335829399,7.527570776488445,0.024847208727338966,0.359849480767931
0.4675494019992267,0.019999126972148965,5.882499183851598,7.76431775931411,0.030312359562218377,0.32981532748514647
0.463927621937291,0.023860510740516334,6.02418031339705,7.630395175709063,0.015895519045798442,0.35791635399066113
0.4895117842385087,0.007808128623461924,6.065454225318173,7.285192884838652,0.02582690793879936,0.35243251023467104
0.44833521459886655,0.020099127171440138,5.866034765704311,7.656151875089973,0.018831267127909238,0.32075834170913237
0.4602993124499206,0.02108971726086,5.952140928363008,7.453974723522771,0.019490139019495593,0.32634100887297507
0.44963381168567146,0.023209355192027086,6.138278931557494,7.969406283948026,0.02919686267362162,0.3342360390456289
0.46561900899544223,0.004087401325462593,6.146422674604619,7.4485659335466865,0.02748349608413408,0.34464577548457653
0.4719331175860817,0.006086186896917083,5.922885448082441,7.1857960889816,0.020407679978244306,0.3540933384391036
0.4593774126565082,0.0360168026033827,6.236883582199022,8.155667162936073,0.0247349350333206,0.36540507030268554
0.46288984713457504,0.025941717305969333,6.032499417792973,7.740015879002266,0.026174048718217654,0.36428376329610396
0.4681023581611481,0.01744901520126547,5.904474613230299,7.735040002394581,0.019573024955438754,0.3574487349865546
0.476207837273663,0.009117216333152017,5.9149425539101435,7.171995996405547,0.023090368256515503,0.34859390861664513
0.45401967190138515,0.04471192186615359,5.952049370792805,8.288448768003883,0.026652575233255614,0.3491930600500411
0.45065657354611766,0.026266201557830816,5.847151300956552,8.003162614943545,0.024357532184871106,0.3318464007586064
0.46751000404460535,0.006728278650412509,5.926761643186796,7.33941394126808,0.02471256916477542,0.3402205571779387
0.4535675621197181,0.03188196387529128,5.897429037070781,7.949375965880074,0.021308939105085013,0.34208546844854887
0.4849282031692162,0.009965727789746252,5.745056185006949,6.88373629730808,0.01630537503540706,0.34303384227446027
0.44902627653070737,0.011257541339086649,6.296271026168413,7.786548556888978,0.02397058291357967,0.3658789416360918
0.4737798040112934,0.01370551248789534,5.742726137309329,7.207328190169845,0.009618254805662727,0.3471441967742493
0.45775471346500296,0.03186201322907035,6.154390984955866,8.151070085821905,0.03443458055680904,0.3443823522283069
0.4689439063152761,0.019127534636295,6.105413354634873,7.773418570478106,0.024576047174390343,0.34492258345844995
0.4586398819674358,0.009082992453185014,5.809633185042268,7.390949849848597,0.02205754188702837,0.32919752617188697
0.4629861648786234,0.02586858262107062,6.1977711620283245,8.231963157944003,0.03921688029493338,0.3387288445422777
0.4629686142640435,0.014212160717254353,5.972388674557681,7.424063206565831,0.022421825670434832,0.34670333752769417
0.4580548287701593,0.024783939721993727,5.9430389890197075,7.595446534788438,0.019073056917366014,0.3415458308431438
0.4686907997160364,0.021255128510015115,6.042323756310653,7.692288417445617,0.01854106646560808,0.3426830392197833
0.4686217554864144,0.004962015503639809,5.899940864550306,7.190966785839589,0.010337109021837968,0.3430564524921641
