mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.38445305139693225,0.004896518984984407,12.99147894728633,8.993727218796586,0.01848342006005275,0.5262072062419262
0.38567736042941325,0.004213751091761014,12.60062126442516,8.950427228134735,0.012136836360072085,0.5331538895513207
0.39235379938264586,0.002800392098201696,12.25244104925379,8.754514348108938,0.015420889813102898,0.5479911363683119
0.38694917310965443,0.00023267213904298433,12.753049574416972,9.011832660898198,0.017220243197591262,0.5403227439924719
0.38838353996829905,0.0005759361160225306,12.94913552241401,9.073609551533927,0.02009002990060785,0.5244627937616224
0.3844970982307233,0.0010611214697738634,13.121446632161181,9.280628546608177,0.02254062794735111,0.5238220188713323
0.37511531018423566,0.00024919528426077135,12.578268238917188,9.07103396768015,0.012436165602171914,0.49249374147250896
0.3903892937567096,0.0003087019922199275,12.702221084506071,8.930935459867273,0.01607808382659038,0.5347863236931161
0.3861781199738362,0.005649176254003658,13.00723523226675,9.167380956970282,0.019302949727127927,0.5308369224500421
0.3860586156893264,0.006611437941179033,12.603160889795937,9.039837852256797,0.00894071265241816,0.5377608392922433
0.3888434406066454,0.0016670276861169755,13.528136303535522,9.404906520702207,0.02150906233748701,0.5692314927358999
0.4024505910992478,0.0013331919973128242,12.846765671812424,8.798346348145735,0.02602026502431069,0.5303231575889696
0.3830576410401225,0.00418791870400635,12.667425991694902,8.9960936613969,0.018425416756801524,0.5322607937201581
0.3947162210921837,0.00048709318151247223,12.868285657558484,9.135986507556922,0.021374053095751196,0.52528511248797
0.384049994886653,0.0005316277454262616,12.738097826786154,8.997258438786785,0.017628478758217124,0.5012042741299165
0.3704224642069788,0.01142062975107265,13.06574820510256,9.539935056975175,0.013951818083572287,0.5275998330750823
0.38823825759361025,0.002683475205100073,12.97729370492504,9.150888488852946,0.02230112463426001,0.533785176814396
0.381264734535629,0.001302277922664919,12.803290621007267,8.82542959256516,0.01868699339303523,0.5377923840153783
0.3914846327562852,0.00045138073859837054,12.740467371299392,8.738675455341829,0.017166415279099664,0.5423167537351088
0.37376736767872576,0.004860679173662995,12.664593651197723,9.203952218140184,0.017807663877524357,0.5157037456453314
0.39377058499284906,0.0035118681799290413,12.742605216732318,9.120252446475668,0.018568519307804905,0.5262668197821652
0.37980660500204344,0.0006840412834223502,12.975560065540945,9.191777030176794,0.020616748594121014,0.5321698704634688
0.38762091716294156,0.0043598090106040715,13.609357183197753,9.597922703978709,0.025376390111448512,0.5376310385707267
0.3884555073054431,0.002494166226227971,13.253817292880957,9.27321613644108,0.016427207548024347,0.509302899661558
0.38389459587844255,0.0021070995325438904,13.459495962244473,9.79188749383802,0.0180407124438534,0.5471656306189217
0.38695318460831296,0.005646480284019701,12.574202961848478,8.944843582591181,0.013255288314943018,0.5291393321625905
0.3925224294264081,0.0023795162654367684,12.648178481840572,8.670671119304771,0.01385643863795769,0.5281890922667639
0.3738174595123827,0.0047544850594126,13.361004407701724,9.577917090448665,0.0212261563621561,0.5569639465385511
0.3773678025424977,0.005770797865341711,13.175367143840015,9.611766480902283,0.020263836389255215,0.5317286198535185
0.38404175514590044,0.00012166406643670514,12.927541338996168,9.154915069079422,0.02609314054200719,0.515124330908252
0.3912585478717199,0.0013003987138683047,12.647718683878981,8.838509266732219,0.01840418612581079,0.5080680541664776
0.3769071781052026,0.013047317796974187,13.07760777596817,9.484590111874104,0.022137978034606546,0.5020823912357892
0.36605666597651854,0.00971148390575257,13.193237044565528,9.736822858107818,0.019820134606364014,0.5325016991890766
0.3796400377954154,0.005269419858106199,12.766484526950695,9.295009810493436,0.01360458995329758,0.5443416609605747
0.39509446615903,0.0009268147680234667,12.933961460679422,8.790879079599202,0.020473160841161138,0.5283267297927549
0.3868019777429749,0.002813415529741821,12.649704098665055,8.980656350405111,0.018111466438187295,0.538529498397526
0.392288655741636,0.005570604172630442,12.894621127006673,8.939654492072748,0.017068891210416045,0.5156496082664846
0.37225723750009204,0.006441688148911101,13.046588151915985,9.394138050831247,0.02042859079824127,0.5202658738661684
0.3798254962776162,0.0014711644966715171,12.603254238186128,9.130285625151284,0.014775776456826616,0.5247418434651439
0.37900061135599084,0.006075919770857062,13.452692694984115,9.675668933981344,0.02303002428075389,0.5266628655787114
0.377275613644377,0.0009455873479375174,12.596340164499388,8.871050083533927,0.013570411041569653,0.5296637519042022
0.3744852779535073,0.004094204829901577,13.18863379919462,9.650377442333152,0.019235705178672853,0.5333632453591973
0.38769671443198134,0.003164694916345053,12.922846052819153,9.20650206618242,0.023635501499962613,0.5183045807527341
0.3674277329433596,0.002954703233001867,13.191530047390222,9.649981616685247,0.018674598401218764,0.5394390892007721
0.39517494801732067,0.0027144979494522887,12.54004360148471,8.72560301795855,0.014637257960961556,0.5124138124296974
0.3745153626811907,0.013363652498882292,13.2110055072654,9.72437415219641,0.020226263390215625,0.5431264844642517
0.3770317347598004,0.005960437976648972,13.241400860034291,9.521931652160154,0.015132167859856662,0.5465096881568569
0.38720860096769155,0.0028941747348666174,13.29649598525942,9.342656293798067,0.019650053405823084,0.5260502632636296
0.3760808538526105,0.007201140033900369,13.24596792786621,9.606168071676905,0.015538988081111104,0.5321206069673746
0.38190279920881753,0.004131410636115843,12.586111635912959,9.203903627097823,0.017653390318213436,0.5235387893867764
0.37463917701880806,0.00845974633760692,13.0189943932848,9.536553045198412,0.025781418466966424,0.5286393868413072
0.3868304770436136,0.0005996336425517849,13.336436438007052,9.335845356247999,0.024866518430624644,0.5579427000764052
0.3846878006176159,0.002162462799338531,13.03187967793021,9.450238053085252,0.014947921952296316,0.5523235667818854
0.3749842832050242,0.0021007264078057907,12.307120150462397,8.906904935576868,0.012514519530852218,0.4980636069296769
0.36323049793184586,0.015558343874162493,13.371023432836184,10.179110378920914,0.021231597394813985,0.5284003049300596
0.37755982325161336,0.00016909175732373108,13.218795398328622,9.190169224822007,0.021094521800720294,0.5420584085944681
0.39168444910663147,0.0034200569537547673,13.184655816882609,9.307513989250443,0.02252273361551824,0.5081994957162942
0.39243111704460815,0.0010591046756075252,13.624232300205888,9.326237208643972,0.02403234958920387,0.5407323423146855
0.37968724542723903,0.0012707920969456889,12.578159642176361,8.902583449736156,0.015019025122903498,0.5340979409393256
0.3862753182459925,0.0037810059417454924,13.234209464285575,9.524511172766825,0.016112215620461636,0.5343751103645307
0.3809981974909591,0.00506780486150401,12.861893513719734,9.280623309955931,0.018889388565146235,0.5555929803953478
0.38295916985571626,0.00019614434444108949,12.9034054416094,9.035968423520062,0.01902715378372408,0.5346914264360243
0.38151067088703056,0.00895290681574731,12.380129345148495,8.985723889971261,0.020250625545267693,0.5020113167868071
0.3771423392439189,0.006619190127447823,12.822334599233294,9.237717361176369,0.019349958314706484,0.5142543828709062
0.3820353916781008,0.008709592698947118,12.939140192095339,9.37554692351721,0.014015006510423086,0.5447893475648249
0.38716609454626727,0.011477927190926407,12.904760790789789,9.191875467802085,0.022379000932685963,0.527726997082542
0.38697977200781647,0.0018460057767920187,12.8393165793284,8.881386168421558,0.015930445564604906,0.5399561931389709
0.3865240018804376,0.0020430259586166908,13.540978685374213,9.42110483248707,0.021843118233739314,0.5516456882593623
0.3881001748405822,0.0015548403920468156,12.666473610847195,8.600252556172743,0.020600976100568005,0.5386878592838336
0.3874612553765635,0.000633067065857704,12.40674314172313,8.571640659742954,0.011889857792663105,0.5137020121848844
0.3743771801843276,0.0056140007313090915,12.530034537694988,8.966980878794635,0.016579038115448533,0.49787572185491286
0.3854867650808082,0.001887418726659915,12.800670836633264,9.139909228996325,0.015149652141189334,0.5128940567291399
0.3874412401118683,0.0012760586433069093,13.163934997981082,9.052772162565804,0.020112743885565325,0.5170571190528214
0.38717766934067555,0.012919936695689202,13.07388484642423,9.444887265692214,0.019483791217851154,0.5279840877820144
0.37375376080664946,0.00886297498804458,12.603658764277984,9.21362359358428,0.01699936499589626,0.5121495962027991
0.37080456414210305,0.00491718924062168,13.2582149622926,9.699906378967212,0.019271328472411038,0.5305440913675991
0.38842443611707905,0.011541756389939364,13.167437206693233,9.615005611406609,0.018911118756573884,0.5383084842949577
0.3716190688813754,0.0027848875029800354,12.923987887051862,9.442232936444174,0.022952404255673433,0.5424627797732344
0.39028273174527744,0.00016753715826520988,13.110069936572433,9.195110312292623,0.01703192752155126,0.5224359396949053
0.39350757895900534,0.004168066475010276,12.561220528679243,8.540774799368606,0.01608464935058707,0.5172237365638456
0.38252303878678456,0.0002244173294181314,12.730278351973535,9.361714316358958,0.02135184491564533,0.5217556399673295
0.38424200198882014,0.006831456775790428,12.736728002599918,9.256593277613472,0.016721433745825652,0.5103227734942534
0.3769508582705239,0.00734057944120817,13.229100082483363,9.453735662068526,0.019186115143812233,0.5403881108032342
0.38750059718746604,0.007351090916176993,13.290641716166075,9.452987516094291,0.02262532424015227,0.5166687816083188
0.39137926124092065,0.0008323586637600232,13.069867587032572,9.227702251519343,0.019243496976505143,0.5235347801699595
0.3815112297581907,0.0019582107852684693,13.136614741020999,9.152286612755743,0.021549121896847063,0.5396731466314444
0.3810092669866441,0.008575776235212702,13.174800805356357,9.696756583071,0.02283591598515739,0.525992384820753
0.36944265229932516,0.006072837606798707,13.050055845642287,9.437983116421734,0.020703780179974353,0.5498708322986683
0.3728381642539561,0.01205012577959045,13.209988850930445,9.851018756270838,0.021722471154861298,0.5355029785398607
0.3911810006866066,0.00020052276652528217,12.642146882971304,8.818171444796041,0.018452528879233106,0.5341860527170115
0.3544954851293577,0.017771581002095513,12.965536188359193,10.07235007510982,0.014389623764524677,0.5349962012298962
0.38158290424100405,0.00604279200932338,12.69307077142474,9.033581083458083,0.018294357474381944,0.5125972997166296
0.38889370865077566,0.0006117441723287787,12.703569753636314,8.685709182765976,0.017780623138369284,0.5337689459176064
0.3926962904183072,0.00018783804421060066,12.720322402267934,8.827184004444371,0.01788816571249629,0.5326711215081239
0.3828521157463587,0.0032090815210064558,12.452671395083016,8.874888253449269,0.012368704728427557,0.5108420847158144
0.3763088632620126,0.004275346907706304,12.668137322553985,9.077557169633598,0.012407585868061174,0.5029552305492297
0.3746348299091808,0.003999841629149901,12.537579441537092,9.097972370955226,0.015488387491455216,0.5150254251654567
0.3817911899188259,0.00894409753240065,12.830683830108192,9.311320314113322,0.016381542857974718,0.5084674643662499
0.38790333491598034,0.0010098540504715255,12.63109879560086,8.927264196432132,0.020379336422961174,0.5328987702350977
0.39693886363099745,0.0011052482753183559,12.422862329235427,8.79470011336191,0.018282231834289037,0.5440842992772582
0.3979353134082476,0.00044963892317139884,13.400683119839469,9.459788819207645,0.024774803081179398,0.5403283802739168
0.3901691138035333,0.0006758879937805465,12.935120463791778,8.882840338637392,0.016249007449633007,0.5387091905802369
0.38573164728462794,0.0045007326769250094,12.46880690857878,8.539132755888323,0.013447359811571096,0.5194972465441451
0.3907383225647926,0.0030565486535421692,12.462196216023928,8.60843013577247,0.01549106179087401,0.5303527399592536
0.3798936837778125,0.0024469237188980072,12.41278423227225,8.701264262933158,0.015194510538331183,0.5281336555386396
0.3715707113640925,0.004440025894095404,12.227058529192224,8.796988347411368,0.010585175167160496,0.5012009756514177
0.38064773013780345,0.00022031966712283342,12.53529887520803,8.82875912534382,0.014058047699427673,0.5138789337616901
0.37714824629208377,0.0035856839587750824,12.609961908660217,9.225325244658011,0.015704296239535547,0.515329807566626
0.3863300950703943,0.0009179765644469771,13.361805235787084,9.42651048994424,0.0229481772746363,0.5325326413577081
0.3906850994155664,0.004498077226203327,13.594910303196718,9.876187546505635,0.025033105100146193,0.5526300657581598
0.37977812838087754,0.00106060947047523,13.058807060548874,9.233343590535904,0.02196842678633608,0.5285307425846694
0.37686332505795506,0.007145876791242874,12.692518367102693,8.970226659153937,0.019751794438218825,0.5205826062535439
0.37655989045408816,0.016151455303846655,12.395987076725621,9.44401081766337,0.010152234436401052,0.5418832750478754
0.38730616820810215,0.0005209016054240012,11.776302940646765,8.210297651886181,0.011346466340887063,0.4919064169693742
0.37839495141689244,0.008497768072404273,13.149810858474135,9.801024429108603,0.016090665962321886,0.5444353639098815
0.3944759724625829,0.00019648130015649488,12.797030655037059,8.768223522812281,0.016112329033343416,0.5434189418496341
0.37795184231815415,0.0025246637089306277,12.573661995036604,8.883607537900321,0.01109442402071464,0.5360107995156335
0.3864553391867241,0.007263566504845269,13.493303223787416,9.744965912680081,0.02418461940028244,0.5490583039904368
0.38488783067611626,0.00241388162936034,12.370816342311798,8.812380193223952,0.020476781576967827,0.4803873106966464
0.39384437356819746,0.00011563402212719714,12.816180120901862,8.693147105782362,0.017209517956648754,0.5402692188431717
0.3913795425388046,0.001545991882838886,12.64947905678967,8.677065966426003,0.01922617009576636,0.49711154424166654
0.3653938204142107,0.015937894137398375,12.523407873405267,9.562095193542698,0.010822662409715127,0.4987007791492774
0.3909024045355464,0.0020802758280802362,12.470646847517342,8.87253090691906,0.013191995383330053,0.516726633485584
0.37198481861962296,0.005706260532475803,13.361089032309033,10.010767578066567,0.01885444488808943,0.5406561073362836
0.38234883571232947,0.0026129373997685616,13.106267532531644,9.46856559654755,0.016564104488857426,0.5484358640375703
0.3699310923353117,0.005702303300536926,12.499463150015133,9.064027615354384,0.007577830366059648,0.5373983477444385
0.3837160783673552,0.002637581259304472,12.36794706367737,8.86117412979504,0.015352777664404673,0.5135386231434222
0.39040181803644897,0.001503364848356903,12.395665199613347,8.768795279099423,0.016559171741435327,0.49151229461340995
0.3946145809132442,0.0032322646430476168,12.458635956514499,9.00493247774971,0.01500163662561364,0.5139220516445199
0.3931874550834433,0.0018812624941496915,12.819905579639709,8.998522299622625,0.011336941687705757,0.5238315089159085
0.38649081138863833,0.003923024573555476,12.932430604743645,9.277624827554746,0.01846103867421716,0.5281594036354123
0.37427748332993377,0.0011446320801552965,13.383065783743623,9.550557476940444,0.023429335341733075,0.5354115532641277
0.3850916312857691,0.001840068861871039,12.812847888744807,8.876467596807988,0.015498105644837515,0.5180990169999518
0.37819664603409503,3.968394945759197e-05,12.97150042006735,8.926077274227687,0.021952616802107656,0.5352112313686443
0.3863893406492224,0.0011617883776771727,12.669954367658063,9.042777143907058,0.017218212636156773,0.5417124885293229
0.3818563785548245,0.0036950610683440105,12.388646716144432,8.668449219216894,0.01330693573590512,0.5234623982400874
0.38975145385369026,0.002697548363880755,12.657078720622385,8.716563726309198,0.014334860095322387,0.5218136566880122
0.3957885901190873,0.005259229206202353,12.338478562146165,8.768827983821172,0.014047442817386293,0.5138050539942969
0.3751302175843993,0.0052832124591902134,12.637970215576614,9.180937734108838,0.02069679512616832,0.5095298305840147
0.3844795104336065,0.0034385678910096406,12.981748273494254,9.286927164254857,0.01961157042560085,0.5202127372966574
0.38102245861616296,0.0038821646740279923,13.000837569044144,9.387786754013039,0.02115115731374679,0.5381486472099365
0.3913448769660845,0.0002485948533595526,12.369031197634275,8.709056099015273,0.015549321308018694,0.5236271977040553
0.3984527528755478,0.0018825668331949761,12.514988986652227,8.697076017073988,0.01127377899606556,0.5318536098224008
0.38364193013505626,0.004917588975743531,12.899723200264292,9.197281792033806,0.020543417889690944,0.5176038754586598
0.37152270441470964,0.006477168475499935,13.350173023594856,9.79381300032496,0.01914241531433263,0.5382664852883764
0.38441017228815927,0.0016176155038911343,12.976803378119632,9.073362783525065,0.020608130550270606,0.5274682492412323
0.37794044241702635,0.0024096170993079423,12.813402594092366,8.99003971431991,0.02523201794458607,0.5245419086927512
0.3829266435048042,0.00301591934279952,12.785295870987385,8.954402495796824,0.0128440339076555,0.5314254718679168
0.4021709182616066,0.0006085394683195473,12.686050548617347,8.63329312043076,0.018217096167539967,0.5201157356782276
0.3870460180340678,0.0005182145784372608,12.808414112178127,8.876272080838291,0.021152744559663907,0.5273705974257955
0.37963458202767014,0.004328763738371494,12.653430683002945,9.115623898776665,0.022844304718886325,0.5074839683436304
0.3768276614482596,0.002812071446616266,12.58795483059436,8.70267689431909,0.01799515916003531,0.5151199321003351
0.37989724582663087,0.0033213388843360476,12.860334118375922,9.274984715437007,0.019008819867957362,0.5322052164551875
0.3909511199495894,0.0007601998435081901,13.034458268644357,9.191051138872531,0.017628331706111333,0.5315724234816508
0.37232601447610736,0.011772529208397576,12.880554783051346,9.28345849455267,0.015925069674598426,0.5035583989058646
0.37888034161773115,0.002721877760322836,12.543524113909267,8.864321371630915,0.017259256094327043,0.5242680908247648
0.3805873867592892,0.0019463428272168436,13.045371987502422,9.139374091054282,0.016560081444689803,0.5288336315812358
0.39778147564819294,0.0006794003322219271,13.077734897854276,9.03453937412695,0.02263794043526934,0.5155898718258767
0.39488755966643924,0.00041003297759552315,12.91037294758981,8.738541993191728,0.01537015703920789,0.5489412543888539
0.39026315174370924,0.0011628266674992569,12.965210472603559,9.21114753596317,0.019685535806186504,0.5231457900360807
0.37812133092121525,0.0030886698230346236,12.741465815633589,9.16270470372082,0.01280662141926996,0.5453380656369622
0.38075875167323997,0.0027063705399841295,12.816967845005422,9.266364134722384,0.01662915968895136,0.5395479616381994
0.3690219905316235,0.014805264976863665,12.291837783399721,9.16905181580074,0.013283101347948892,0.49027034194477176
0.3840558964857809,0.00520129505262346,12.590321334228385,9.01669720715644,0.016025879722778018,0.5301743272027919
0.3944284126705858,0.001050575731687095,12.4921343137661,8.713007625455138,0.020599323467777843,0.5106356785019008
0.3779818809840454,0.003943761515718499,13.004985442448728,9.202121011847042,0.02405179495376704,0.5321176930725291
0.40076217636867184,2.7557163783817984e-05,13.31624266548565,9.174585280918778,0.022191713731581315,0.5602694085966902
0.3868222043439177,0.00017647775932748424,12.862365535330014,9.188911396962972,0.018935417452775813,0.5290955022151999
0.3712703173450243,0.003964317064586482,12.706683665792315,8.905894831895695,0.012404557396378559,0.5181790020104031
0.3763260481503187,0.009549997135652005,13.511502980419461,9.953015441767098,0.015745062035940387,0.5290072581277554
0.3861658631446657,0.00023443378036337487,13.253870459796229,9.407554548395503,0.02564343653389916,0.5202463128767881
0.37417016142915305,0.0020556708513052363,12.815132563167149,9.188758023583274,0.014457307995353691,0.517566215309165
0.38508001062381636,0.002951344927902609,12.821093250064894,8.910716528624302,0.02109688711149873,0.49985401678736896
0.37892270459458505,0.01005881860539939,12.777430232731483,9.202398796624745,0.020531494223507373,0.5167309144189091
0.3842390274725046,0.007259028900982661,12.786067747955197,9.132561965266822,0.012857293310461928,0.5483411847716265
0.40319848032179373,0.0008380009024538101,13.121175379017396,9.034087730857689,0.023630747659557753,0.5414838613403185
0.37893614274669635,0.00248716874349161,12.815494007026558,9.37510862456445,0.014712245370090409,0.5454102054393508
0.38763696200223197,0.0012404020860139,12.859280123463465,8.848462524240448,0.01905404864490404,0.5304722983129556
0.3827729303315235,0.0003853307410174415,12.710535274767002,8.902893876933094,0.025167217658211352,0.5004666967772858
0.36729506241911103,0.00651724596902193,12.57317998983158,9.045094160529757,0.012836703718002992,0.526643284444679
0.3861974785504691,0.00029653289441393784,12.893314001096456,9.241006808538602,0.022030653486168505,0.5215063665713805
0.39467282273129417,0.00011362067567916088,12.929009893898408,9.056465107550409,0.017181194156682067,0.5494801669880236
0.385395556430616,0.0012334918945064125,12.791635141184026,8.826172412086892,0.011595120030698586,0.5358210493889788
0.38839159998414385,0.0033683763261313374,13.297781751427229,9.385785993342527,0.021917321494562422,0.5386262279357519
0.39085714203892713,2.5229834431897675e-05,12.9279504006186,8.822393811354782,0.016803090510280526,0.525443493283986
0.39179472588590064,0.0032573058489051426,13.393757287003998,9.246685295026117,0.0191199171233352,0.533185788203533
0.37961503373506744,0.002932316011745969,12.646152325638718,9.074626647536931,0.01930461945565729,0.5327608916331155
0.3747952263243513,0.00259137394336736,12.265184504042006,8.846619718121353,0.01185516057876798,0.5291350782896462
0.3828325575649357,0.010855241554660677,12.717376519677343,9.076206776577541,0.01838361279996827,0.5380787844197843
0.3732678978452468,0.0015006341182207015,13.139470794815093,9.667047032897115,0.020248498721869183,0.5471065523507711
0.37600873544815633,0.003876977384544924,12.79158438016504,9.10655511774985,0.01831587785758386,0.5249854566034154
0.3878534523789861,0.003540413909147027,12.543112107839132,8.900021849308493,0.016545732144486323,0.49159186498111196
0.3953083948405448,0.0010228238729830638,12.9342593252019,8.83798193482431,0.022925896839745594,0.5260820308394843
0.4026531084908541,0.002043839341117074,12.942601961050332,8.807353519891851,0.01721781173436433,0.5257399201091838
0.39011078939855437,0.0012701346906558322,12.999172696508953,8.734873035258243,0.02244150618615845,0.5497595109784585
0.3815625738759933,0.0015079369381828293,13.081419691684932,9.355023654458382,0.021851545412226378,0.5602402454811419
0.3619130398187243,0.014060595529583324,12.819979603074211,9.642100742446669,0.01781223806294789,0.542072509733
0.38943901231628064,0.003792762487010462,12.885031481850325,8.94191488275357,0.017714706226354415,0.526814754127576
0.38304453004105365,0.00029107981187868935,13.159228519542632,9.002428015227212,0.019333038178417174,0.5268203164428539
0.38086284204168247,0.0024916231229652392,12.504390993161447,9.0951395056066,0.018298974980414776,0.5250280041394402
0.3725671367304485,0.0038032454480388953,12.483089928572012,9.261476405790438,0.011022926572299745,0.5125405983768612
0.3750444861442201,0.008063204534743578,13.308939051233134,9.748362492488756,0.0220141835736937,0.5535829955805764
0.3747978601895366,0.006356748590711905,12.25004616742957,8.711845667529692,0.01278632606883855,0.5346031784076014
0.38037637122837603,0.005465595278254756,13.40689493964411,9.317922372859456,0.021791760883669672,0.5411114024995686
0.3971323553741786,0.001834512020213973,13.571604915279433,9.370384238239225,0.02254218749268258,0.5280372054873919
0.3755808239996697,0.004725164127142313,12.74938418719889,9.197446325066975,0.019018104519914265,0.5114132376542518
0.3918803554776433,0.005596938733526441,13.17008472883154,9.32345915270845,0.024966651835166807,0.5345258414251577
0.38744609770433297,0.006685358314144354,13.161856949632764,9.717787077024186,0.020616013931563534,0.5453571407878168
0.3790039750414566,0.002679812343072908,12.97628209249209,9.540150315952705,0.017723707752151,0.5379261357758695
0.387496911349082,0.0024279090643215873,13.379579014230266,9.223638478457792,0.020040622850872183,0.5477815981493052
0.38843429917030003,0.003216858406414077,13.122030309247773,9.120024954747661,0.018891065094427888,0.5397205610584663
0.3873444650851563,0.0032284970223741393,12.816841296325384,9.169069637900137,0.01878791537981829,0.5121498545583946
0.37719555613295286,0.00829591348174886,12.92176529343299,9.42317614447442,0.017538421166171766,0.5555309652891571
0.37436953733331074,0.00011933675749228741,12.68835525115654,8.665246139168431,0.01722114254851851,0.4942520216889399
0.38476340216274724,0.006868357013044192,12.567849511009504,9.12519679431498,0.011422155181832176,0.5415005009454833
0.3800202270725986,0.00016122430036907183,12.133137354903022,8.550747802408797,0.00841120615709304,0.5042391888778036
0.39239218718938507,0.0003781314259045575,12.637714012349619,8.733716910111852,0.02043596379460381,0.508947858230083
0.3752200633982577,0.0002083090852695478,12.366386749152493,8.934194784429064,0.015285966912494951,0.5093951130345821
0.3972592072083925,0.004458406011417375,12.897256993644472,8.988152128463254,0.013288683536343344,0.5522363227485568
0.38236974751860614,0.002408623367807689,12.404494283032802,8.863791267420828,0.009176047984996029,0.5165822917724398
0.38383149361302293,0.004446063746072154,12.695367517778067,8.894154243882106,0.011670005501039386,0.5273575540584173
0.39535676758489713,0.004163385494571112,13.36249124673315,9.225132954143103,0.021858104907349032,0.5470106069161095
0.3673769869456947,0.0060154701601323616,12.633447536723795,9.121183377131711,0.02061553074567262,0.4976634389587862
0.3809262270761551,0.0021289921950046176,13.465486407198668,9.61703818068644,0.017529286705767616,0.555548300631432
0.38381576803936834,0.0027588292612964298,12.253065324288375,8.608530131436908,0.015190748711338182,0.4997290068936883
0.39432089962092254,0.0020574819719676183,13.152391747129487,9.502659012839752,0.02036790254751118,0.5467252675900754
0.3797277065468113,0.010228292767343576,12.550167704412218,9.154542697652554,0.01841428035410837,0.5173092209266924
0.38211752023227064,0.005557998315060123,12.958795629083037,9.299457965093524,0.021173185514108604,0.5556300433941228
0.37700495028288306,0.00846310086941936,13.240616896281516,9.605813227300995,0.018053134375637683,0.5361855330683886
0.3959798759816618,0.0016301242671147916,13.357590895043236,9.193220414767229,0.025870493422320343,0.5663484211390958
0.3783143227265296,0.004251878406426834,12.657635689996221,8.950305889715294,0.01588854064183389,0.5234026755504897
0.3812378602973609,0.005925384091056698,12.429610435762212,8.910272157075811,0.016995380217974206,0.5254774492406915
0.3809358901799418,0.004215641471908839,12.585492955172379,8.942529242006028,0.017653829761092945,0.5067771471331095
0.3670439573379005,0.017605675429154134,12.330132983249516,9.19069317008769,0.01434608716404292,0.4920499962485848
0.37918601363689347,0.0036150619969861296,12.29206597976163,8.678356157923254,0.012164889263170149,0.5149633447461559
0.38858226635008675,0.002994540960030787,12.910842370471881,9.000594303237014,0.018785526171828285,0.5427139640540065
0.38897203119986523,0.0016935785733635076,12.248197790127453,8.78705572001796,0.012734516526421123,0.5237350157134105
0.38356799157672417,0.0002654424649550491,13.172361826607615,9.357531013156503,0.020287052359374884,0.531790457082365
0.38533344328199,0.002221903220379827,13.418057537327531,9.864092044309752,0.02166625699074678,0.5536124848311882
0.3802580618716152,0.007086215369900447,12.550441072559538,9.033068379341906,0.0191928148655978,0.49805988234685494
0.3762802340376672,0.007442543786021804,12.31435957403186,8.857305613085117,0.014590129684819014,0.49394095954293843
0.3937980577052034,0.002939335108675602,12.480816248486343,8.747162697014804,0.013461485290351396,0.5071445171761483
0.3868322698929986,0.0022345080071436057,12.40977181357986,8.798222392711263,0.01847107040047385,0.5192431792194768
0.38854772334970433,0.0008723973545822369,12.908165747271838,9.21022631957448,0.016350183495892595,0.5341013626464414
0.3922456885909588,0.0013478877726947453,12.973755250953621,8.94657279072772,0.020002796628108624,0.5379521110141785
0.38109350329991853,0.0005544468851495152,12.82774404081519,9.281504273451164,0.021918360676738902,0.5411006979545256
0.3873285401148499,0.004812592387095263,12.642120371481678,8.886789681913232,0.015545772792433833,0.5023954396841157
0.38382224512971,0.003080431134334676,12.724726687670794,9.061107237630207,0.020851604691946583,0.5245256211465339
0.38107280276845107,0.00700729294927334,12.682788870193043,9.015458787769001,0.015853509277313188,0.5299774664301766
0.3889462777449044,0.0012378029122070634,12.654660020166576,8.953048536122314,0.012804077471864631,0.5329411947190146
0.3827487480735511,0.0004749101983540647,12.435838907794187,8.888937728433378,0.01621501696640695,0.5074247842651716
0.3936656252264976,0.0009324151321315751,12.31818255524253,8.541507235877258,0.009343054954131987,0.5252256583850416
0.39321079421613986,0.0007677783327504478,12.581584266169557,8.818379449792538,0.018361014542222623,0.5275882352799367
0.3769472156596742,0.0035289574194269776,13.063094247594968,9.253024568250122,0.02217610006920371,0.5203197537970877
0.3846510195992644,0.0005544470466859084,12.272853080718772,8.585353001727444,0.013861727094518305,0.5025619632243478
0.37866304917906646,0.0034551452441246547,12.964784381079976,9.194835556785431,0.01763810544516668,0.4991447019828082
0.37130034826879504,0.00778692501065129,13.025106524138991,9.657317703413558,0.019580541481271335,0.5229887317347499
0.3929757347565543,0.003010340255202062,12.562416905323762,8.90913501229094,0.0139791585614662,0.5300114020708834
0.38637460966501885,0.004691048781425964,12.42742544955643,8.749215745960125,0.014726207932019437,0.5124916983905995
0.3875822459781372,0.0008440710374822203,12.554022204344655,8.870444325320122,0.012763702176164852,0.540334416566774
0.3706332751360505,0.010177356132857985,13.10425230386819,9.43828108161215,0.020747594312888175,0.5326811184932093
0.3820211104863378,0.0009737322677421189,12.60607361267069,9.078225445678825,0.022836673861164575,0.5114081000941313
0.3711077229688433,0.010741739242535759,12.645511188813398,9.044130457338948,0.016627135171117923,0.5131432306241456
0.38188328705121466,0.0029299362085914264,13.218787143955206,9.36484326304098,0.023614747803572665,0.5030782765199348
0.3727310176231592,0.006061226337274603,13.12239051769545,9.928336929059252,0.01787969904178892,0.5268526229889542
0.3845975362502604,0.010083590672291323,13.078878363289768,9.082748653414573,0.021712225151231255,0.5165965914898114
