mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5924928368352601,0.02003466258129139,4.0378988879558895,6.357966037254767,0.023682383761882246,0.05318401063712358
0.5877694450756336,0.03253600586032265,4.053390212946248,6.641822244735139,0.031765151061306084,0.05459925766222288
0.5853417385583152,0.021470963935867934,4.262598744343847,6.593670255864406,0.021177121771322242,0.054565199075084364
0.5753256780886089,0.04005903717215921,4.324271430997767,6.930991724977375,0.030769828444632417,0.05212212925271726
0.5891086037841341,0.04042554186811029,4.136900798401729,6.666481878442364,0.021719961086963866,0.05373640827599481
0.5813995552867652,0.017800452030231735,4.338620796096108,6.661677594614155,0.02751711487981718,0.05811813797531543
0.5854491094648541,0.027599249219266927,4.038299879583008,6.762407185400841,0.024501729097653628,0.054977109978202175
0.5996155551255518,0.023608889545061327,4.29364298973458,6.671292524650379,0.04117904899245944,0.05558432200759275
0.5814648056284585,0.018799991564213515,4.214668018753329,6.564785740702748,0.03518989225462626,0.053611750871060695
0.5821960036411397,0.025987645672625334,4.514954115404643,6.824589989357712,0.03167377286993461,0.05573904170040385
0.5651553704941926,0.02468845615713743,4.2136104170505195,6.867082720051207,0.02506732940418537,0.05256973424544333
0.5721888024396703,0.021544019147726783,4.29930599104953,6.699175722010001,0.023292146441280522,0.05310798012003977
0.5820068006935557,0.016768921334582285,4.192239378050002,6.611988647803349,0.03567364843706205,0.05400961989186957
0.5622797325457288,0.03372190241201953,4.254039511675706,7.149745607091261,0.02735901118438986,0.057308355911591315
0.5588822557701291,0.03219444276980443,4.030214879400293,6.652007420211484,0.020326482936737524,0.05417186951297451
0.5914265789437831,0.014284481522902643,4.500135363298407,6.55037101029708,0.028179208496325887,0.05676190349705816
0.5793618669692187,0.035854555252285876,4.233308157237155,6.914376306346755,0.03022984450457968,0.05478681521485295
0.5836938285982285,0.01662958429625366,4.211323450988549,6.600160847006334,0.02456305904214021,0.051219013070170044
0.5897569123751637,0.019567740142926563,4.407541525989858,6.7923217257763095,0.03459484445803136,0.05418962192573193
0.5836390218473184,0.013368232570478802,4.372613267694423,6.669813555151493,0.025358115843233067,0.05580561187350767
0.5825365641538742,0.022390553114134692,4.182568044102451,6.6324942981446044,0.026231525585746228,0.05541863825937035
0.5951599460013409,0.01896797209341079,4.280418091334995,6.575977528356963,0.020954722388190843,0.05830551477947076
0.5967514635235559,0.026065306200613474,4.46673343610469,6.958157719523798,0.04575318252788511,0.05321908196575221
0.5783787757214416,0.010855062811808492,4.241023395891706,6.592043817431103,0.02487310447125462,0.05683623940386267
0.5875868057068615,0.01707970368729258,4.1891285172276795,6.518777018102893,0.03167412855631538,0.05575822361323755
0.5922946727025382,0.02050201452558676,4.284388207900719,6.701391361434339,0.021940218714887907,0.05800262103321237
0.587644806286727,0.024289976798715498,4.523902142717711,6.979935851488071,0.04051187878839536,0.05039736888377494
0.5901843894644584,0.01748895394646235,4.294788036935233,6.605833330515609,0.027606290973380715,0.05418541041291577
0.5955082224303857,0.04150224252682301,4.126685394938259,6.754791920126375,0.027478767299508964,0.0509710343982417
0.5890174477343154,0.024618708607220704,4.172375944503718,6.760297844977302,0.02890764253909763,0.053532716378193915
0.5874740660715184,0.01677685810556553,4.1857358584750965,6.685853701224861,0.02708392629801161,0.05749071089289575
0.5939747903064069,0.010847683067940985,4.282405487124755,6.549068534737099,0.03291083496885317,0.054177630444086085
0.5912428763842572,0.035180131635853915,4.086043635737742,6.50128338643936,0.02402987961622778,0.05100053509228275
0.5821759272416159,0.03131955395824442,4.236437926957689,6.742505171881366,0.028006982952651558,0.052778833899809904
0.5969790243096033,0.03531491288536842,4.373647122088016,6.595419499658764,0.02626367514970459,0.05184242371930152
0.5644160059633782,0.033871224659169856,4.164272605948401,6.746434166684133,0.025825622770755705,0.05217143035208141
0.5764692944983942,0.010751671166543783,4.526669611234755,6.754000676822261,0.03075318294006864,0.05581449380639799
0.575770737605813,0.021507695614848353,4.227445154378658,6.694041263229843,0.02762363144131235,0.05489322990061735
0.5796863845692543,0.015021515786588061,4.46247448580145,6.80119387134431,0.02384380629842407,0.056194427746656235
0.596933341511166,0.013428269702998943,4.309506787013591,6.65176664553264,0.031126139906598283,0.05575372613526657
0.5918293231512619,0.03173480104097043,4.021175529914012,6.575680112988315,0.022347766496244436,0.05510500128377053
0.5854767484450234,0.019171212461464034,4.466772212633047,6.903207171490393,0.04150426147602491,0.0568215350001825
0.5791886365357164,0.015031512875770899,4.220598285377245,6.692933741060471,0.028000863524073886,0.058773020077492084
0.5817958422564476,0.030889697532674135,4.095574766908686,6.7249281059314345,0.02147481107167779,0.054716928623598365
0.5807329649127917,0.013511410238481356,4.341608524316434,6.593072230730294,0.029601893987157166,0.054342781800098404
0.5662908397788575,0.02881413595367134,4.49715546754614,7.1657458130806395,0.0310585312626264,0.05677742217467437
0.5789424961945691,0.020258064912840223,4.454000835790832,7.064917341895407,0.040133459498847175,0.05666912668320636
0.5700807630340717,0.010746472800368959,4.209561956860361,6.696695045586849,0.030159070563860323,0.05156671683279785
0.5908543219037113,0.021443210810468086,4.132004862073903,6.668925285046694,0.026213364174236753,0.05498002753328387
0.6030391026213495,0.018875864218574002,4.239762053319048,6.510253559570909,0.03043540037655622,0.05653088172054295
0.5892916995477415,0.024598257241490173,4.061707966023064,6.517251311862409,0.018498766751274896,0.05314827559692816
0.581296717172894,0.02626041598769596,4.348041800096669,6.952074193016451,0.02347216916018596,0.05786982540601968
0.5658012050944604,0.02129928430893582,4.332266262987984,6.883085838002594,0.032094416058535545,0.056054872738857675
0.5625683578247817,0.0372379871693628,4.22694640708259,6.939827266000258,0.02519384804476205,0.05259956646985311
0.5837429693499953,0.021678671092962513,4.170282651222886,6.4701352674753405,0.020279751835894515,0.0531058971666847
0.5906025042640304,0.02773024300812523,4.461633261263372,6.796852981926446,0.03714264283110754,0.051969066010500053
0.5950801240645942,0.025371151402318527,4.0286167697259145,6.529641646623688,0.027278381367384853,0.057010374802527394
0.5724574366598013,0.02397977252957087,4.246537638816128,6.901152987352332,0.0311035563855815,0.05523397106988592
0.587496769855192,0.02217363086280962,4.150919335731317,6.443489241909467,0.018763673712177728,0.05257864905424506
0.5799423648908334,0.025002397141593316,4.17866971499051,6.545050120346685,0.014748891842683166,0.057484765155150164
0.6034792866784863,0.033553182489941435,4.225474674932679,6.612161107777638,0.029383558009489306,0.05321811590536426
0.5723984006283512,0.02873922291401122,4.353429591171399,6.811772591414293,0.025671671048222558,0.05177748725420123
0.5919767795278547,0.019685344291945853,4.251160582849134,6.616094873137054,0.02522133236327257,0.05609504397010013
0.587619650282718,0.026335339036910342,4.193519595460343,6.49842242685965,0.029239382584854638,0.05322517131970306
0.6057916707154267,0.036051586259261255,3.8946606035607836,6.471323922917591,0.03229434831885528,0.052165756058906165
0.5876348285094851,0.030097528233077014,4.270696977541688,6.673378341229151,0.020881507246884742,0.05428266255387297
0.5789224335451106,0.024939277144411645,4.093195178819398,6.512737156845638,0.023006713512052804,0.05209229035206368
0.5832108191376799,0.03644745122086198,4.226789720455919,6.838728528663201,0.020829491047408038,0.057572588211297446
0.6026158269937404,0.03338616163571518,4.0386302942414,6.4202003186993055,0.0214622352941741,0.05204406002017772
0.5672321296482589,0.022494402431088505,4.263035412953956,6.829122052829333,0.033363058034684034,0.05485870674910993
0.5903651131546958,0.02922700102367073,4.2446921562387425,6.69964279851835,0.02765464682206934,0.056660129138907236
0.5963317572983109,0.0187275101345677,4.09042795857672,6.367338616607055,0.024554315960253453,0.05047301284151118
0.575277134037912,0.01523888052922383,4.342745169809026,6.663207646905984,0.025537971713140695,0.05528257105269594
0.5870013462516082,0.03133028738247317,4.252053759627614,6.869941167802755,0.029294570574017433,0.05654951777746945
0.5835912449088251,0.022187153585635565,4.148207042212899,6.436508518557473,0.03107682054458453,0.05174681394897973
0.5835764261227017,0.027931320107684628,4.287145766573041,6.863333276909504,0.02189007890963982,0.057607120533370595
0.5829714146940908,0.029370835518990657,4.0530217303586005,6.537560114656184,0.024212073056741296,0.054038154378678635
0.5836871721063176,0.03341816470120618,4.21596239482575,6.833366657915206,0.029098118106684268,0.05615252423014142
0.5929838838938656,0.0382291174779276,4.2584140792477765,6.893122947596342,0.028253211458736938,0.05576254118307031
0.5841265146750542,0.03155381271991905,4.266994965685268,6.89191358478454,0.023620200512242742,0.05799348287957733
0.591119444076297,0.023530230516683015,4.3364419567513375,6.6128571686600575,0.023361384310574055,0.054395208640752875
0.5821683505727234,0.02241842669724207,4.22938661185623,6.692736659178476,0.03039986175375969,0.054503075387504936
0.5783442974220961,0.02091317919417347,3.999321193015198,6.444990559946636,0.024691736288148438,0.05153303248889153
0.5751216387526749,0.034044306285794565,4.229701588848351,6.935232138890786,0.026471859798042938,0.05658878234584597
0.5712499938600386,0.02407182515017139,4.506483834006316,7.145676314466747,0.031913447351992384,0.05555038049723703
0.595129550308576,0.03810803974773112,4.120013589379036,6.58176649006873,0.02819777320094128,0.05352602008336751
0.6011766096522161,0.03195757949334765,4.208195049084353,6.525349775159107,0.026374136806279452,0.05573024849859198
0.5836987647056754,0.020204431577453,4.27606454846304,6.658828750752478,0.020706717250469898,0.057641882213868754
0.5922776099206465,0.026498594350732874,4.16977722212379,6.41509090549678,0.02189699272066048,0.05532453487105445
0.5707332110454,0.02185237528188989,4.4983539520949405,7.035992548163447,0.032283905044389716,0.05626937921128425
0.5747378930706744,0.023352403955164934,4.388180153860689,6.8932474895798705,0.03525623662812304,0.05534935157070646
0.5875971454160929,0.03346223062295612,4.13941995995259,6.605698494358672,0.03180017162764572,0.051322499070562994
0.5698116357649861,0.025710903725213913,4.309565457711408,6.952992896530398,0.029035101790591294,0.05443579659712918
0.5490756772764468,0.015331407618743175,4.487458928019238,7.249993660188809,0.03010742094753928,0.05970339493351388
0.5768086010246234,0.009366445889310385,4.396435679163435,6.635535226513354,0.026693342857258443,0.05645521082597725
0.5830952133445747,0.016377977392520487,4.220006878641783,6.787550381141026,0.02147624795089331,0.0583327452688961
0.5685988631096025,0.0313402107924701,4.384998466805254,7.160086026650267,0.034466518116290715,0.05665064964429459
0.6102953767854086,0.03583132278159166,4.053833477832268,6.42830084415521,0.026804391858229755,0.05384333837319011
0.5871417661079927,0.041194544471993166,4.063468346824565,6.6856674759710435,0.022537568682881638,0.053699908811732776
0.578554125342974,0.024936642137537,4.447788886882322,6.93780054436367,0.0302415199008203,0.055835177326510436
0.5850000060666368,0.0227470867317849,4.194660628000104,6.520807569993081,0.021869788415234057,0.05439016582391783
0.5648701345361686,0.014852692646111769,4.190535154906953,6.66656912623051,0.023784294296479543,0.05322050337701438
0.5819448022190726,0.014103156457562879,4.503138059989136,6.895698607634962,0.029712645494889847,0.05552718812574041
0.590959130292714,0.02331942587029215,4.02405486628667,6.552520926184517,0.022559806186331636,0.054188161416766134
0.573469935537007,0.025043508486801643,4.080960004378741,6.705652552359074,0.017197944641099604,0.05497158122252364
0.587924309098922,0.02473692353049909,4.271543439562911,6.793951910974764,0.0299177311556414,0.05442974576404701
0.5644211707387459,0.03113210872575775,4.446608178927721,7.333493194814452,0.03547422247633099,0.05732474736484512
0.5710783582531777,0.018988872969391942,4.509316017777297,7.062411760671728,0.033683137973389,0.05369227360473807
0.5704013077644028,0.019324890774116567,4.093353883496424,6.5394734493171,0.020368040301699607,0.05447336323398276
0.5917475208759428,0.03142276998085202,4.238631727733157,6.657874842875924,0.02731234629748002,0.05364218153858478
0.5904387000798766,0.0145405529873116,4.147410554317153,6.492060945830596,0.02403068200718763,0.054395985408776076
0.5913757680001926,0.02461157728057267,3.9948008279336515,6.585936225136429,0.017343119739887138,0.05410485890311302
0.5795043273120569,0.04033543882936559,4.133370571306153,6.761370172326174,0.01851216335742023,0.05289079631065523
0.5745771138204774,0.031086121994275375,4.088218910580658,6.873255558103555,0.026563637238851717,0.054600665608291556
0.5757005434156296,0.026987291286866378,4.312959464240112,6.927541784491897,0.03221692060189031,0.05433705287772185
0.5840360615942868,0.019053853977165528,4.161417588819744,6.573696353052627,0.03027960252114523,0.05400028919876867
0.5838625000554611,0.010279102583147818,4.449704671229331,6.748581088646848,0.03788976012543945,0.05729873242561043
0.5732535421186882,0.03830286172550214,4.220043494117143,6.811384812225444,0.02084086166271218,0.055043212165771044
0.589793197449508,0.022166521195173754,4.073780606808698,6.554093509490352,0.019813639840180374,0.053309888723464934
0.5824202626819014,0.027462185127015686,4.018986552803202,6.657013784262039,0.025118308265002654,0.055000155232195175
0.5674571043535437,0.035224105583090894,4.33128236640571,6.940821827395337,0.0210239379764552,0.056110384497269836
0.5719665870734412,0.03684949195224078,4.215262280445663,6.80338470473924,0.021414860715686816,0.055645510278597876
0.5830673960648775,0.025624518385218138,4.353638888106199,6.841251201549199,0.031737891510753624,0.05532084657534731
0.5717660364614036,0.018136482314697392,4.235630812888773,6.793487401915738,0.03185552030928344,0.055958360345950385
0.5899487730979632,0.017756885220994494,4.171188064181456,6.522110183599425,0.029307768868329455,0.05268897272894331
0.5853480378624707,0.015137751590427736,4.358404051974857,6.722754404006016,0.02973712089692685,0.05482426800605279
0.5880479075946969,0.025233867042386275,4.105164464791061,6.480983336048337,0.020325445012049928,0.054074656590647543
0.5867934144142418,0.016885719296402105,4.158982927367057,6.535238320734235,0.0315940829651828,0.05196714336988141
0.5785433605162372,0.015676123074994677,4.195568041841441,6.581543486792832,0.01915362784456293,0.0533506702282985
0.5849650567164286,0.023934453680778556,4.240327419727979,6.6987241955827574,0.029073892177777002,0.05527599473472405
0.5836958734471887,0.019467400328578913,4.195776794589492,6.56314887877775,0.02594520588944969,0.053646125369390764
0.5896019817456072,0.02109214312595199,3.945049332113397,6.248043156946508,0.020172545616470392,0.05249266822716916
0.589799260581499,0.03179780052728124,4.101736409835674,6.599411334438721,0.02962518379995842,0.053951569391279375
0.5812156440676624,0.01817977230092886,4.3296828115162045,6.765082379749933,0.030200867145919574,0.0548499996552864
0.5801898211359013,0.027030081620814064,4.272119495512156,6.822951384115156,0.022574771852056905,0.05569546079295782
0.5904165378136953,0.030664148095833826,4.1743333258868605,6.671158689409748,0.02435711025304708,0.052676632773572346
0.5753986674156759,0.015475987763919345,4.184336070764925,6.562257834541095,0.02293512034973335,0.05494945377239597
0.5713393280530532,0.026989744753285413,4.275433866412437,7.031694975823159,0.029318028588788035,0.05576971636523674
0.5927251489609451,0.019424955733038225,4.198067360320898,6.395417539558503,0.025614467235021077,0.05310546736447313
0.5854414979615996,0.0235358947719622,4.217096098261152,6.569911561600388,0.023868342578766005,0.05355461004100228
0.5769188703221096,0.021396902195499057,4.0718074987308075,6.450075362522279,0.025007364445435852,0.055124400206589416
0.5798155974424131,0.025418835835932106,4.060689056677974,6.647337024952461,0.020490796414600828,0.05553892207459114
0.5704363614872742,0.013333904433546798,4.299819731520393,6.74731026598529,0.026513805486421675,0.05546151938132346
0.5893179396293903,0.014727644592390978,4.1956612790241365,6.445359302607794,0.030600119361272653,0.05520714721976661
0.5843381307127186,0.023204976061072444,4.268455115015288,6.731970399017626,0.03529306110781728,0.05540810621113415
0.5760643574895227,0.027317073336192484,4.168243661787913,6.580255455327725,0.017096317687643182,0.05259131607796297
0.5666326021488625,0.01907174919773725,4.198357906595185,6.747698624020521,0.02750670933090377,0.05445940163532187
0.5684058835067521,0.029400767256295764,4.2475507655225995,6.868352358208871,0.01877206473883941,0.055258329550321214
0.573845958109433,0.02239496445189306,4.2995637367805175,6.949451126542915,0.03217670751871324,0.055878254043373654
0.6023548701948361,0.02292485206276207,4.300633839718427,6.48511303717355,0.027145136369618322,0.05451742281842166
0.6025656442218276,0.029149996312688522,4.163181290025515,6.452051817860024,0.02714290838111634,0.056568922700394715
0.5889839227924292,0.03675329161261206,4.222284200518008,6.910049371437498,0.03198420036995733,0.05486145578342391
0.5683620745677322,0.02058814090080451,4.365179232089348,6.930910407289591,0.036189622937215345,0.05630257526790234
0.5696278752601398,0.03154103466615027,4.36656035188266,7.003125658356851,0.02631776411391159,0.055911179436083036
0.5712808436003645,0.024083560960683457,3.999098320056393,6.643882017473586,0.02367839138180827,0.05245243897695734
0.586374645040287,0.03577501663357147,4.274855517522538,6.8726398744179,0.030804130899414275,0.05527308334172473
0.587004740740719,0.026794004151596766,4.165707067541166,6.688985707309955,0.026913139462010495,0.05596580525281443
0.5804730464684957,0.01626748955287976,4.294966592700416,6.7610197855933425,0.03174799305145093,0.05427169896616744
0.5871893838089334,0.030886790671843436,4.1945127182635344,6.854076443593117,0.02441876512789824,0.05869715446115476
0.5687597579256641,0.020197028203945554,4.302295624385546,6.796608418553448,0.021597214435769257,0.05441251311264504
0.5774860013674608,0.023001263667299092,4.277519657336904,6.84041199131438,0.036101928882998055,0.05537556927194811
0.5893322409049251,0.018714910885654027,4.255318357467417,6.671734746338694,0.03537593738313383,0.05616401249341715
0.5668317793387629,0.020829484890322592,4.395562850900765,6.93278897556495,0.03051573099487168,0.05081218038386846
0.5907726190036311,0.016341397775642162,4.189214014303509,6.614264270701072,0.035361053148812265,0.05333783915969708
0.5748059993826319,0.02193708862794997,4.284398795348325,6.619082183414817,0.025218489675722492,0.052398115930831025
0.5909087082537909,0.03765615461178538,4.136381037460198,6.675488777366011,0.021611765908889535,0.05255309706928547
0.5931796021444418,0.023702762661155116,4.330394677036025,6.584452096087785,0.021433901828003095,0.05766912005667725
0.5863172772844666,0.01644644994610121,4.156771378304336,6.49869816249349,0.022212738213291217,0.05765346869246443
0.5930130318923359,0.015563173382479301,4.238053379535749,6.582927872924111,0.030333340066651254,0.05255147806623698
0.5818520612698513,0.010604068517541384,4.306792449275434,6.686135688380348,0.028499370327860974,0.0553341847262041
0.5841292747144743,0.031244807049555463,4.258214607469233,6.543128587365833,0.02334525945658484,0.05197246833762936
0.5860218078351883,0.025653692566736316,4.134423294890394,6.506173437472416,0.021043599739028133,0.0507737042612977
0.5868727789203172,0.01619400574809619,4.163677345859862,6.598863450279713,0.019839165434080975,0.055997513976404255
0.5897478092048898,0.0171592484030378,4.363242964598856,6.663548689116494,0.03705074089129164,0.05449148043346633
0.5803970168068605,0.018151634904769287,4.330604336073205,6.577930451955735,0.020384583843353107,0.05777871026461453
0.5780910094636361,0.03479944729733765,4.279363393327599,6.691673616908329,0.026985423582089222,0.05327763779098402
0.5762696516200623,0.021701944366083973,4.505628073542534,6.900936300002204,0.036573211299951815,0.05409320675509384
0.5946135301161878,0.030956937340341568,4.478566392342285,7.049415857683476,0.03367520562474354,0.05855020812073069
0.5823832193931104,0.01740606097760645,4.356114846994448,6.850117222918382,0.033748693777921,0.05404798300142063
0.5847147963936861,0.01642529695053002,4.153467137765958,6.573571513657375,0.03170394683992737,0.055938635538332185
0.5790816659099463,0.015174239959991185,4.276309147988658,6.575265715768926,0.029920507043865823,0.05551408394967968
0.5935158692958133,0.026443645668007883,4.550748168119733,6.943375987007221,0.03345482358123462,0.058931164677795654
0.5804154102788054,0.02405753025420487,4.210687445758065,6.689959512337953,0.022689079893113643,0.0536926907712962
0.572511920358047,0.021585598418443742,4.208562412040696,6.736715262443309,0.023657574638007297,0.05422834615253636
0.5861868760515772,0.032049255878950494,4.123244312407676,6.73537694727843,0.02607274594977602,0.05314445653343513
0.5865170456491641,0.011480708771681369,4.388435490237655,6.763529356363603,0.0367252632340412,0.055353257874489865
0.5826744227401336,0.030243830190956878,4.518680093866506,6.860757618552166,0.035779339691607334,0.05515610597093837
0.5744633264396805,0.026216077599607254,4.387229392497534,6.904146449369678,0.028394778379224342,0.05619215774137756
0.5864213336505314,0.022147996071990785,4.418729879127079,6.774327383859481,0.023801120108656097,0.05546990836462604
0.568696906954269,0.02770096253979727,4.102080698023353,6.611205600016524,0.01717130395016757,0.0550897090880944
0.5796676634173641,0.02268286755431571,4.228468441472104,6.793498762131381,0.022566816699631405,0.05395117250283955
0.5799172252063878,0.03091799120216382,4.236454799698624,6.701054383455149,0.027810020584647228,0.055367770093492544
0.5851906742297257,0.03180546734079625,4.135306319590268,6.67106910518284,0.023273352642186402,0.05248043189532325
0.6042719911078005,0.024430376822033004,4.068594078417524,6.38706205758012,0.02523043794314255,0.05109675746877027
0.5804939414446054,0.032689031125663015,4.437322378622933,6.856203251016528,0.030225082549025454,0.05516127397181195
0.5849374035654336,0.017964802631325143,4.180677142289736,6.740776680884421,0.02765325202528811,0.0549691578602571
0.5696268932565601,0.019413268414821813,4.124230376208388,6.639152565879378,0.01828133125799127,0.05442560092188514
0.5664588975059318,0.018923962606967076,4.300026050736384,6.844460012294809,0.021906693864235237,0.056037618003633646
0.5783637746171318,0.020640546635764558,4.204288109254697,6.56145257709246,0.02291920337665129,0.055052545899774714
0.5686401875315712,0.0325961335984806,4.215640951400382,6.76821773023758,0.02961515305136582,0.056760219786152616
0.5886836334570201,0.02247437723515464,4.329999531575688,6.7985808206005895,0.03667535280882734,0.055204523219921295
0.5881938791802663,0.020469032567634528,4.131988092649946,6.672427065174909,0.029707023992775344,0.05410456194861231
0.5898223721315372,0.016420233120065984,4.302673628963225,6.482027114970679,0.028314690548463656,0.05178958554648064
0.5842689125372187,0.013556200688320735,4.363362282493532,6.8104473386052105,0.028959180187053242,0.05615052576438383
0.572921484873702,0.02363459418311783,4.228593009819319,6.734312278877785,0.023989083932973804,0.05286394998135776
0.5786578431111712,0.005887627150155597,4.279716431788895,6.597211034658695,0.020202676120759527,0.05674205346594255
0.5785633550339789,0.0344585594429191,4.471816752291911,6.996901868927883,0.0266903716109878,0.05738838107099866
0.5756393406149334,0.0196080802932718,4.299726487323229,6.6533577279101745,0.02969644124863986,0.058431415358325876
0.5966485217757084,0.02322702925688507,4.230097819099426,6.6285564187164985,0.028153700966860075,0.05431650668983354
0.5827021181873124,0.010050841325816268,4.300969921133482,6.5986852439762345,0.03744627133649821,0.05177687190062999
0.5689513652084525,0.029401349602688837,4.363130955700303,7.20633010040188,0.026769245794368218,0.057528801501501
0.5657328860309462,0.026666153979141148,4.1904153989003925,6.794200620913154,0.02303193404110923,0.05692427289123733
0.5721890491882297,0.025682618234932383,4.288844527199027,6.862656278916693,0.023975577471682413,0.0571683816027419
0.5706284628990387,0.03525687764762681,4.298292987154045,7.088781405651144,0.018271823448472616,0.057601207439824643
0.5703948310599432,0.02514150426936402,4.435086570118027,6.852060438576442,0.027812964932853033,0.05653733080299506
0.5881055577523022,0.017366996947466726,4.259609065961023,6.347436349084432,0.02125092081688125,0.053239328919469926
0.578518493163174,0.010432949060063135,4.601383912663297,6.903166998959763,0.031264527419149285,0.05846834722637168
0.589964468697012,0.009237509926440186,4.386439733426105,6.484045501080724,0.03145840106046028,0.050499651192526356
0.5685627158923493,0.031994451373220066,4.525172081823457,7.223060669807521,0.037518028310879324,0.058976422793972326
0.5893891773538132,0.01570510277895041,4.231322686410711,6.428294473101017,0.02073363947557703,0.05433944898955631
0.5828679256328732,0.046894069737808595,4.263942797383647,6.942873678960344,0.027708426732929267,0.05352719799288338
0.5925034069083159,0.015399258278488962,4.021124567114092,6.406804190019396,0.02506991029954705,0.05354019030424081
0.594570196738388,0.026805362832303618,3.9975814038939093,6.214591732773471,0.01836721213864963,0.05161252908569245
0.5776965754994047,0.02016411154091365,3.991201487023683,6.537888865744751,0.01893880257488493,0.0515760607511987
0.5846361661494818,0.012888581725617562,4.294047446757984,6.557654603816439,0.0380596879704781,0.05279130718391388
0.5781516816066197,0.023807634194814443,4.2443579589301015,6.495504032529851,0.026735876924405915,0.05084589382123297
0.5955799453679282,0.027493645470149132,4.181348513152969,6.694434886245244,0.03698270662791298,0.051936645905495356
0.5793413138465987,0.025247808683923473,4.40353785769528,6.7377272818183735,0.03461208695875995,0.05780026552781707
0.5795726179552295,0.0123706650887073,4.280222711185657,6.589794601147902,0.0193720038416393,0.05749422236068934
0.5779403604300336,0.021798756262287212,4.357881232922552,7.04305500796527,0.020328840595607477,0.06070401857110379
0.5680434565131659,0.024219038353654788,4.296057915995462,6.780190468956517,0.01830033097294293,0.05736311029007855
0.5762159011363461,0.03157627278178585,4.0900123342331245,6.569214281045653,0.019749713364361585,0.05126283412366301
0.5890006669583618,0.03383197086505869,4.021068688438389,6.606961182963788,0.029075504449292452,0.050411381561318615
0.5803873789168834,0.02938083961218387,4.187477099391129,6.622416608977582,0.019782079628364674,0.059119156486719004
0.5815384852041794,0.030608594542341504,4.211174241584794,6.877015539791598,0.03146366664332647,0.05276432403934692
0.5983336119281663,0.011146046286190175,4.129671179453378,6.4214225678083405,0.027447148389291364,0.05581621992097041
0.5938122360494063,0.029746199169678196,4.062027726718041,6.6384735570991165,0.02520755803018352,0.050815499919826944
0.5751660295988309,0.02331770761514718,4.281440786059652,6.890204230493432,0.025523700494187413,0.05630833728290479
0.5718130121053814,0.01449477424639321,4.361640344255908,6.733399993791026,0.022559642069292146,0.05543350495060786
0.5954485836702709,0.014409041389464219,4.1364507336156375,6.379183331172823,0.03031284271141656,0.05360010919872411
0.5960959658513509,0.0104090656416812,4.031112323209316,6.377109672845967,0.02740924087011551,0.05150983794451945
0.5907064516885162,0.02749495514699695,4.09305841741502,6.535345293097747,0.030498489205983255,0.05187967680328875
0.5930016348849928,0.019474452851896307,4.048209479862148,6.248046654541315,0.020685073788101405,0.052324061126365534
0.5611062116279243,0.03334175028355964,4.656510271598267,7.4506469840921365,0.02618635829537969,0.05896946982092197
0.6038284547300925,0.01679477220627944,4.168909631366348,6.252796317049622,0.027037349946401362,0.05178133435011761
0.5775745447307208,0.022382906763946667,4.24977089231659,6.833871635458049,0.02138812489266394,0.05699741814715657
0.6008804314252912,0.015210446074457092,4.178954177037805,6.489251506028127,0.02794729882678611,0.0560531268789878
0.5966908058940308,0.017157927588069975,4.049787718196167,6.292666336224491,0.022354696427413244,0.053623391386020215
0.6053427066736743,0.02796868655147443,4.090922051224569,6.381381588234102,0.02990740685332475,0.051859707209223185
0.5792551419216688,0.024596234133995476,4.261068673895613,6.771882647974843,0.03724213769183649,0.053182294808343016
0.5935601800519782,0.011777894062170061,4.329832262938957,6.607028402733046,0.028465814829944144,0.0531549681904489
0.5733579444932125,0.0245819542089472,4.373181037382113,6.922068368516267,0.025217171264178773,0.05665945717574787
0.5709747467867585,0.024569445163716622,4.094634910512496,6.563631796514169,0.01676031052639522,0.054565761096843496
0.5695302036687017,0.027834055672173806,4.22392846412569,6.776278475622084,0.021169578610678724,0.05652216074562595
0.5732855593670177,0.02991909253885984,4.293697510795113,6.9595181958796495,0.023192701890454148,0.05340565639257505
0.5942578205509245,0.026127004282957618,4.173193337511599,6.608409546993135,0.0273484401741284,0.05302978769899729
0.5907598348922789,0.010414068228758488,4.450602683137805,6.512428346476611,0.03451914334773166,0.05362780314892375
0.5853475144758757,0.023256240530641036,4.0743403077973435,6.541158443304597,0.0290228972018698,0.05212437144313338
0.5932271786899632,0.011210007321784352,4.208236656700089,6.265326306629821,0.020539851037999723,0.05316233227946479
0.579454702895932,0.025437712295265532,4.127355956677958,6.541541846983685,0.021886805537154524,0.05428006159723208
0.5717671755413753,0.021269994213612347,4.220480715355215,6.644204963740192,0.016504573509798642,0.05581623374293117
0.5732474788022474,0.022649733246363143,4.340499775730187,6.7147419893792435,0.02590489446697945,0.056596579642465394
0.5943027965720344,0.014971096632869886,4.104110603606719,6.342854963855753,0.022416241209986178,0.05295060017239853
0.5857340127742865,0.017372563433773913,4.32832078532366,6.710844221908486,0.03586444538123171,0.051305209353331264
0.5723365220220377,0.030359445074437247,4.107643012585378,6.81764602755888,0.017933710148896324,0.05689992147223572
0.5994478586941692,0.027275494189311997,4.0764950073555575,6.4929153812595715,0.03025165001303133,0.05171385831110303
0.5901156628887564,0.007042390937095962,4.205966207088256,6.371944139211191,0.031045311323570145,0.053461867088484466
0.5829758067100524,0.019147649441898153,4.2960723589400525,6.706093146943227,0.022385630085898896,0.056981720228197766
