mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5825663601905263,0.02679579141735521,7.372204241781835,5.058817105356381,0.02045520084447339,0.3755276865042501
0.589618399833072,0.014708872469307566,7.3562658871087185,5.077534482824299,0.0325070123144083,0.3606234154139035
0.5757258633768608,0.026815468008775503,7.673688967406717,5.525080507163822,0.029896652791003692,0.3888909906255079
0.5958504565352816,0.009399264971370402,7.0532167300358335,4.792081699838613,0.017334821962891656,0.36443074697828043
0.5895563928396145,0.0015239547869236871,7.341540229227751,4.959223319377772,0.018584040818652992,0.35736315005582414
0.5724241878250611,0.02037173414423955,7.52833574736996,5.444991752816259,0.023185228782864047,0.3732379597589244
0.547574907554926,0.0380789256416787,7.5866101882533155,5.671763701523542,0.02702548129376797,0.34191514609889284
0.5871756593220462,0.00890815153833095,7.404650714092627,5.131345869896797,0.033787594310587026,0.3525335923657777
0.5774861576538097,0.015031363928842748,7.811585027342651,5.3580829828880665,0.025582457016113384,0.3585630220217665
0.5706988823368877,0.02470544564054363,7.803527560235582,5.509580091555141,0.02762189773345854,0.3891701544012342
0.5882669282437487,0.014648853741965812,7.29080322153476,4.926941621107857,0.028706839050421963,0.3523925553813847
0.5727681223355308,0.010586552688320131,7.169814256792762,4.914395356966674,0.02204945846240462,0.3603734128260472
0.5927548709921182,0.006557878723910438,7.315147929727371,4.928522481904235,0.02009467502764596,0.36470691852602877
0.5589004380810055,0.028759360788420778,7.4726789154709845,5.423441097237066,0.0366600445744798,0.3606959030105776
0.5971113558578258,0.019010292224701075,7.109496764505817,4.969295455661541,0.027520266652488065,0.3495521550099531
0.5721531428622936,0.030781101129368077,7.5638265776137015,5.504888797918996,0.032931949981303325,0.35546723679251496
0.5730073906150935,0.035972681290694516,7.557619568676855,5.587843595890972,0.025000236608775598,0.36117682133138845
0.5742406057161331,0.021022097103886184,7.222382070944053,5.093005049202645,0.02030571739935608,0.3649171213948264
0.5631421719449341,0.0410397416397464,7.790101149630032,5.6760823635808375,0.03442400142965962,0.35268795606343856
0.578334218546897,0.013427861633957422,7.510455635899754,5.189484538036128,0.023540672932853935,0.3732022982470967
0.530175059265398,0.05483451771835012,7.286440208346671,5.832746365401739,0.017107280208294794,0.34795389318072695
0.607890101251197,0.0021226043977703012,7.427251916703157,4.894743818281345,0.021169647662163636,0.3480841117371061
0.5893795816697437,0.01901770160728771,7.227829793696225,5.139346886613641,0.023758699105543332,0.3766235046840489
0.5575453645580599,0.029446516969424325,7.800457594056882,5.700698206497808,0.030569095773570396,0.35846283410171437
0.5440624561929205,0.044035245272792296,7.510446210051933,5.730057959017704,0.015182212084776103,0.3749465767935159
0.5715301980495614,0.028121979484753135,7.277904939221075,5.3383655063395175,0.026325200308268668,0.3505983422451446
0.5671179678758493,0.031913689460606035,7.334092861851121,5.37593930314314,0.015366872240337004,0.3414831228170212
0.5984490153775401,0.0010177352283320484,7.1133829719025785,4.57611044244661,0.0177846335448368,0.3366482910081414
0.5577463126770998,0.041774255684701014,7.403391976432262,5.393206420602466,0.022213377692876984,0.38695818092384365
0.5829875980658029,0.03268689698238262,7.287264038218749,5.17378963001326,0.019663562350963112,0.36565744546468815
0.5716826660632268,0.01917587592445159,6.95037222269423,4.975909688154787,0.012948654026633475,0.36572979752951845
0.5745524821250172,0.017226115876985856,7.365796634417435,5.173768307989687,0.02657102817758079,0.3683760992281821
0.5876960505928057,0.016371521963381794,7.240058849932135,4.784948018605647,0.027836841676977368,0.35491615924732545
0.5829086146875262,0.017388302714557633,7.568468879257354,5.2645932961697,0.029050281245564344,0.360608069241841
0.5740470313556557,0.014100538377546533,7.398695564069301,5.319440122735971,0.025335505623225875,0.37066006233736726
0.5790077274888056,0.02142556400768447,7.40493618222544,5.295484661422548,0.020019012574771247,0.3425941374550947
0.5979728661885525,0.015603119590055899,7.208825293697152,4.980219488461155,0.022093936287761566,0.34131789471974705
0.5620847634404637,0.038681865682655824,7.294909671400979,5.426191126958855,0.021701299372645238,0.35497533840271556
0.5861647904132089,0.013570429960030276,7.286362324420222,4.828543881212346,0.02086943893569999,0.36664351471836154
0.5757054352788961,0.010525395051550335,7.153915243543131,5.164613025592489,0.019492851177837795,0.3654361365190704
0.5952350662210087,0.00664288721396454,7.257532312635737,5.181544612806173,0.023661316980238982,0.36270292853177233
0.5631176989814879,0.030877466218454646,7.521909048994091,5.486691146522275,0.02002068239089296,0.35478006202204215
0.5827486348093751,0.008770001585577433,7.7126957422024205,5.227883387996738,0.032217352194173855,0.3522848676734492
0.5883134920728101,0.0029885548856544704,7.5859589943020715,5.110464061251108,0.036084854256790574,0.3603707969821507
0.5973816559205374,0.021047931136344324,7.381078549069617,5.09320066566673,0.03190979176922818,0.3657540452193062
0.583470344123228,0.015571039119536596,7.52278882712205,5.237503698286319,0.02861596886490608,0.3729349038163181
0.584256263241325,0.02110875379634076,7.251784371701989,5.096359105270414,0.025685417898743214,0.38594317086805685
0.5642827521918782,0.015512827395044601,7.164384882235062,5.106854745749164,0.0184556526776681,0.3582374548354403
0.5739002025353244,0.00910726705930842,7.284709139053163,5.137575575343852,0.01594973150987453,0.33896985670099977
0.5984511689399057,0.009545238793099108,7.673390093462284,5.162804804549923,0.029984260483620358,0.3731424238192385
0.5818639870476484,0.017535376290171788,7.165234048390295,4.994182928967952,0.017213481449083193,0.3477011358095907
0.5813687388263016,0.012237476969403882,7.433182159221283,5.207806276121988,0.026374828325249747,0.35270302201615333
0.5879004875491802,0.010633493912370659,7.2434495194501896,4.782088023625319,0.015329846014637981,0.35132051610290066
0.5582585223755073,0.030536600419166053,7.154587994387351,5.170605692027504,0.019835649401914287,0.34202766763181586
0.5912210412204926,0.00480057811008077,7.661287900914705,5.175228086200473,0.03662667453946161,0.3654245607356672
0.5788052691444155,0.02591811856331921,7.340857777032759,5.102343530002759,0.025962554822722177,0.3463928824101161
0.5804824802016174,0.015443438289971181,7.0214821830468646,4.7927054416230535,0.014519440849788661,0.35297680152181493
0.6049779630349196,0.006490190076076763,7.561202621183211,5.017275658842392,0.022656563186989807,0.3740585331000606
0.5489243551104299,0.044078118207176206,7.570070451303983,5.50159331795862,0.020984269532169527,0.35935598487963694
0.5667862576095978,0.031216171956737357,7.503744849529161,5.250307499508942,0.027090981336745295,0.3665095809659728
0.5690476707849402,0.03313428262054943,7.91584496911634,5.754471140594502,0.03541741637803802,0.3725233280484911
0.5698618365552859,0.018370078107422486,7.204289534478774,5.13858125583335,0.024015524836416318,0.3386653414504394
0.5943837527800386,0.007803892936344222,7.541873956027346,5.168983004335075,0.03407784162825258,0.3627133578206505
0.5797337527748526,0.012644957657156595,7.352159061169584,5.03926398077628,0.017092598069712982,0.34477264115998224
0.5806691564829122,0.014807598900271448,7.119871192110756,4.896974413158153,0.018598727336853235,0.3535474798369323
0.5943329928985231,0.012041684905539429,7.689332668519765,5.328883465634895,0.03183637813580004,0.3855678427146737
0.5976244885389734,0.005281630705902139,7.533716980103894,5.121426152545299,0.02634719430849957,0.36704197125225935
0.6073224609503759,0.0067237731355159975,7.34775469352474,4.976154866460057,0.035480429040786854,0.36062445506330415
0.5668673586147391,0.03317759885920813,7.721199561323307,5.7350763888060525,0.027154523037541917,0.37377981401770793
0.5523073626052365,0.03908152628613928,7.295130114719502,5.452996200650579,0.029397151798339984,0.34089706494171507
0.5991932823798912,0.005418364204267546,7.62876220266299,5.0729854463636865,0.026114386925029914,0.37325766584765924
0.5643896244495533,0.031140719262383116,7.215074642822573,5.40189947979589,0.017583843964624982,0.3551807003908312
0.6044739712664182,0.003385246858978534,7.494198015545367,4.789979124640511,0.02091409921271428,0.34099516715033945
0.5754906869129841,0.029565383613938366,7.601812229771776,5.3656765065962215,0.02426249765079532,0.35806078742770614
0.5873589872868917,0.008044915909845813,8.038605197341143,5.396106315248296,0.038387831741082096,0.37510725129669137
0.5745877382731007,0.03658353922504543,7.240374167404949,5.12657898004263,0.013085088748552855,0.34776390850947514
0.5762547875883208,0.023986238589134054,7.3822058423783155,5.32916186174736,0.03100887726028806,0.3739791372664747
0.5342155668931481,0.0493677529750437,7.226606574701192,5.752384574230643,0.015142129129813612,0.3589442522424954
0.576863739248427,0.01273590019923866,7.036642117088206,5.034522107064447,0.024639135314125572,0.35806685860605636
0.6003509097446514,0.0048875781819485795,7.44271936970205,4.891318473973314,0.02398839583422706,0.3592232652071783
0.5863175681666776,0.006093491972846928,7.427389132242449,4.922443022776544,0.03560049425387517,0.35931370975773264
0.5893702587341206,0.012003357992202684,7.43215700237884,4.869612071503491,0.016945021512034145,0.35511633363322737
0.5726155070303707,0.032714343687383116,7.481008673164082,5.61466850088183,0.021182516071643988,0.35689088934626506
0.6005103029981572,0.007692451876908159,7.518886566095472,4.888211086702301,0.0214767772879069,0.36314877308550936
0.6001642544183315,0.008726396992768103,7.357096018499471,4.851267619449343,0.027419333858035924,0.3504664876995824
0.5852084785394813,0.02384465282759117,7.3097514771476835,5.341251800550731,0.02841598549952458,0.38468259962957385
0.5666627967915664,0.019571225494032125,7.925784700041588,5.451356524609424,0.033114313768485816,0.35685197548153597
0.5394732298983679,0.03789371774085461,7.3184120377217665,5.528684272235781,0.022140630794564572,0.35669369921184474
0.5707363316736479,0.024630600726077576,7.301222339798465,5.315224438177295,0.021518319822818956,0.35984197643722965
0.5949522637107724,0.0011709596495330238,7.5082547656303245,5.004263011437735,0.02610357262590419,0.3322257507105458
0.5642570333345029,0.04509159874749626,7.779079652919575,5.686731754758909,0.03745530319031984,0.3635937896069504
0.599500989429025,0.00535115682675701,7.197220536455386,4.94292293208167,0.021700790600369793,0.36515600698487366
0.5865183177965831,0.016217408399040845,7.315790560529418,5.008380221287831,0.0264719077031166,0.3512821556492917
0.5556401293551666,0.019426769020073967,7.583564583943227,5.525502692167394,0.021043692908527832,0.3748935819379521
0.6158149242202484,0.0033176724680284474,7.436831892047696,4.822337142219386,0.025725953771994138,0.35757954587171525
0.5926988044603101,0.013104193542151298,7.664467942010417,5.040317782478966,0.025969525213688425,0.38238524489993697
0.5676465748700155,0.025476168117411793,7.339810423493128,5.438605485899232,0.022872370640632193,0.3697538924726625
0.5579335790443628,0.020835356103041283,7.589567566493452,5.710927470942878,0.02163183033896977,0.38203468062633766
0.5933139788949666,0.023064201892968553,7.387961689076569,5.111580348486956,0.022595825708655808,0.36307226953188254
0.5618995955925222,0.03594024407453193,7.29963836432084,5.478141194823624,0.030323918482429053,0.3530135880151891
0.5910215150345339,0.008486411840666964,7.118002056603837,4.8050827915935965,0.022841201900730388,0.3544561209160952
0.5743292414965658,0.03591836595619582,7.470739877276709,5.443267795095032,0.020375028171775986,0.36629452101606635
0.563101344828508,0.0333091234142953,7.246154459038864,5.305168746175109,0.017375241574649987,0.34779888732038405
0.569707600827374,0.027159749257516394,7.398416461605599,5.299072872134421,0.020253010650227176,0.35204212989030786
0.5911657703839904,0.005780013258329731,7.196213782926953,4.975535018573691,0.019842425134033233,0.3496540016940341
0.5928625349691411,0.013607645768307865,7.160596074845316,4.746211741207901,0.023058304822642827,0.34155112039327085
0.5867165236792197,0.02241671610488703,7.802879686035382,5.5208065913192,0.027110247252681463,0.3660926188172066
0.5897999382494038,0.012344983165626721,7.380227935907563,5.075598889875826,0.03068322979295128,0.3452451846162856
0.5789860824999652,0.02069575567556492,7.435994560382185,5.408496511002667,0.02394616160654697,0.361387523152884
0.5839480045454637,0.017308676495592687,7.255247190600821,4.892714804803297,0.021482271789540316,0.3552819606456452
0.562051322857517,0.032176261436453475,7.401453811534766,5.480187830036356,0.022512972736507382,0.35632085844903555
0.5935849297304953,0.014699665304533396,7.314643607405506,5.051600930675477,0.02924399647462056,0.34689076906941785
0.5830372380745131,0.01019245909746587,7.237673454125374,5.1543174554577496,0.016826628183286268,0.37471904066473444
0.585046702695605,0.02430462395674725,7.509030701126028,5.122676594284193,0.027100813830630725,0.3551364020929629
0.5800326289759871,0.014137901856957992,7.164870049808846,4.9980411770128,0.01832339606694759,0.3666568884817667
0.5639658254125434,0.030280901837240057,7.3984789238104165,5.30722440265951,0.024573793390598883,0.3573312515978225
0.5819187173727528,0.025356641556216055,7.384103375524877,5.086176692491125,0.0289578190937386,0.34907748289267654
0.5827205786673917,0.006643777120734811,7.307930530761839,5.0123263851433375,0.018174793043550127,0.3613232080147385
0.5737743189361947,0.023216873278982145,7.514834117368155,5.331261176253318,0.03004341005412339,0.36988934410421626
0.5660976203495924,0.026755752865102757,7.480773119016469,5.1973534064344244,0.0268620695976897,0.35908948716049705
0.6067097217179509,0.0005094422527278657,7.3937296307358045,4.812526922861083,0.02544679021525725,0.3809675458339212
0.5797524812070298,0.02502166401816936,7.650577710175205,5.257017404281761,0.03029947380296836,0.3599853806757125
0.5817211432722391,0.022432860262534736,7.341040900905256,5.222503788381445,0.022095492116617856,0.3634625069436745
0.5634917618727779,0.02164617516690506,7.457919030559505,5.424342448303643,0.028158973185858888,0.35953545977511786
0.574474573631463,0.03353570732806035,7.106668852341379,5.008109775571578,0.021387352958783735,0.3328162638233276
0.5852941608716679,0.016359071157659114,7.248797838238062,4.785966965521697,0.026414317328510007,0.350474754674095
0.582854828456384,0.014115192168797855,7.811512376123138,5.269879899654074,0.03322975046262452,0.3712030443642824
0.5570692318206744,0.03005810503591834,7.373335721023626,5.51003189316746,0.02575098965473584,0.3368689398632505
0.586907245002377,0.019389081943900238,7.201430431123324,5.076086494863927,0.02593879431226285,0.36704927621000943
0.5763366119983627,0.011030967784027727,7.318875838381735,4.9986033602253706,0.008717363368316666,0.3567367633041373
0.5696125604365601,0.018274229830821793,7.069300002592917,5.047929838400323,0.015082352355344168,0.34233892623331197
0.5888506564926467,0.013043758352028144,7.425966703127106,5.156904009707038,0.02494044647959641,0.37911210336915463
0.5772634884033575,0.0092554570771536,7.318871842332699,4.909530287865313,0.025975603573164852,0.3713225708337933
0.5902351985869152,0.00962748412651678,7.493055020076853,5.089351858994082,0.03501774113159683,0.34206265043990075
0.5696125604365601,0.018274229830821793,7.069300002592917,5.047929838400323,0.015082352355344168,0.34233892623331197
0.5601633921352632,0.035514878291046596,7.464536687038461,5.48639858767682,0.024154617556927285,0.34622056919351746
0.56565014379123,0.043590487460854206,7.56466516962721,5.685444933315306,0.031624364201582746,0.361586409543502
0.6032787507180898,0.008275280266008883,7.536514503613789,5.124064778756935,0.0330646299426882,0.37053628982656217
0.602852735780352,0.0005796475456083588,7.775423588762669,5.161887146868792,0.034355243886504856,0.3695136759943306
0.5702201585667741,0.018374160439270218,7.398167579287403,5.473718316112331,0.02924599367107904,0.36806411191321375
0.5751191583750209,0.025743068064792655,7.515294195375508,5.4858792316858,0.029776623910354884,0.37085406527605314
0.5882389585678169,0.006951968292807119,7.340733636316671,4.892895006140801,0.02022211101630139,0.35126786269549237
0.5913551901763553,0.005574827267404099,7.222465516581476,4.829558967577014,0.019794239169845792,0.37806355931547436
0.5754510229660145,0.016340299572237104,7.252679132340905,5.075054575871433,0.025497816648213146,0.34403275656769033
0.5781253342594764,0.018972354878373572,7.260603272407366,5.0487338813949885,0.018023555977645447,0.3454390529176656
0.5792525601205174,0.021095633848744966,7.327288356511529,5.238403549354237,0.02702601972035444,0.3663526433315309
0.5827435306685138,0.008612039120422698,7.4026416001391615,5.149702120395193,0.03226190800260015,0.3569392570456001
0.5847589216477637,0.010805304804877331,7.470867329507266,5.015875903958772,0.02369071782026521,0.3747408259196589
0.5958207837465312,0.017031436606142196,7.400306083999005,5.034215045848633,0.020785673191416335,0.35141039312191136
0.5799161388025708,0.01890094694249352,7.2008980850774185,5.039156924947443,0.01499544720805095,0.36997999059070147
0.5791538278654736,0.018594031448652338,7.539593124820231,5.11686647540822,0.025970348647636313,0.3670401849661201
0.5681610729392327,0.02491178937677541,7.362481822578429,5.1921556307136525,0.028671387594216682,0.35108775424107636
0.5595590466276924,0.01855124027684995,7.277059784806876,5.343525129698571,0.020929749977471497,0.36516988443711823
0.5702865563632661,0.017564723053795327,7.325994330178457,5.152037420138586,0.025897342257006833,0.33183154818023597
0.5791660072574709,0.024160049282709158,7.276093493181848,5.107330663488149,0.02041376310005021,0.3620468964807951
0.5816699553646881,0.01880238719523116,7.537708219135283,5.403160404583344,0.03514162160107353,0.356239179141441
0.5823092426589379,0.02014292493448087,7.460105156738067,5.40857698361726,0.028716521345748147,0.3612697767813074
0.5735687956747604,0.017857790028917794,7.460575503714472,5.2075271785545825,0.028107029599200126,0.33848585230533085
0.5742137305284112,0.024361468209749493,7.464073986139419,5.2265367889497325,0.03173398731391994,0.3414225966253226
0.5784694213724353,0.022626331386385656,7.533022317875661,5.262092818413514,0.03492960003451249,0.36621195973754644
0.5714911825900324,0.0352098052473404,7.613934890591276,5.393147435344369,0.024293901647180434,0.3687042800838436
0.5774340811751844,0.01458448422136134,7.1364808507673905,5.095701535495388,0.02627652065978836,0.355917447491751
0.5752921190122243,0.02479267013907338,7.433254866310547,5.3091830392154655,0.02616527390272954,0.3527902239462952
0.5872874818822412,0.020683847363974554,7.610068154438076,5.357206739411657,0.02827553361888039,0.354271460414101
0.5887504282198551,0.014064879187755544,7.585099622966017,5.450808031694119,0.028665585805341884,0.3641530447301088
0.5661984145123304,0.025214880445313153,7.995621489869004,5.595727313616462,0.03252559824285544,0.37808825578993105
0.5824213761917482,0.01843572618283863,7.631105783249252,5.3685490162748,0.020305489188188853,0.37304328527047714
0.5914863507375849,0.02007401941082783,7.230111707601321,4.966823746506232,0.0149473495576946,0.3380090911527354
0.6019018893328963,0.009337211417814666,7.070283302410174,4.842489053081573,0.02203760870119703,0.3531913901290796
0.5658472782259917,0.0320038860523622,7.312745269107973,5.460539747193594,0.019697156271671405,0.3548642030446301
0.5979452519612382,0.011491437514320324,7.543725045966594,5.151719538805519,0.018562763964939867,0.3772365187460212
0.5966983148126833,0.004759076740080465,7.712054435084565,5.1608116713762024,0.044662101865568606,0.3529095534563141
0.5799502553597132,0.030588901482003328,7.663386769725467,5.612911601986516,0.029778456139974655,0.36239200173146857
0.5884810761634024,0.017976060579008614,7.448265341631265,5.209019256043382,0.024181779224591284,0.36517755700996457
0.5622901056368473,0.03440990368629484,7.494409215953411,5.6239456351798225,0.021397259793151494,0.3804532079478902
0.5981954311641001,0.0034196993518185548,7.6137478959358695,5.039159575988817,0.0375732366758301,0.3455701897726196
0.5637733346566078,0.03598618520497351,7.519660619640139,5.511524571608509,0.023752381322852036,0.38043915558550084
0.5720118667100722,0.02402529006264015,7.404091896115773,5.037083815494035,0.02236327940344797,0.3353206744376858
0.5823306472593337,0.00754708401298578,7.155963395552609,5.041242586055329,0.0199865026641469,0.3567770259593088
0.5674235761130032,0.029545561082790214,7.248103358132395,5.277327222838585,0.01051070305986422,0.35549378571507106
0.5543036356095077,0.031036924921172753,7.8056461887934185,5.499317176050288,0.037083178353163285,0.35752458849019453
0.5811233442306389,0.006493846072657631,7.553663728361587,5.274188509824967,0.02024859564544329,0.3781530641547551
0.5807222741011754,0.038541671448487254,7.422238757065462,5.257893224970892,0.01806346784552792,0.3655974021989071
0.5803614993380134,0.016496888191083282,7.506491839766304,5.315966465580014,0.03270814813097682,0.34479423391204245
0.5669992908025493,0.04591605584301882,7.811019520522449,5.8898914234694955,0.032608595921157814,0.3795965913028678
0.5902941759095612,0.02157139392724392,7.145561201627423,5.064685317864279,0.02489774713390752,0.35752466685966405
0.6072222836770376,0.002342627138861984,7.4374106461140315,4.916599700212095,0.029093506964770106,0.35218931890090355
0.5789289591231932,0.007982452648231662,7.231117050726086,4.910620672647247,0.019563316953623525,0.35950418773028886
0.594416591876969,0.022254052846665755,7.541936414087443,5.226941666908946,0.021110147744286652,0.3593545818212085
0.5789964889149494,0.007873699406003002,7.554607867180031,5.132032775917884,0.022204152408228494,0.3670764618632134
0.587888837401144,0.01362459225395529,7.528349613059591,5.141049360462424,0.026124178989675798,0.3721056232756723
0.5772225122574881,0.025793350400109813,7.185804562095231,5.138618374698741,0.021109968343906115,0.35080781676802525
0.5783418816227638,0.029469767553371978,7.210568346195792,5.0543069239263,0.021340963389662265,0.3419675750315556
0.5987950327974217,0.01147134943686677,7.21181303374206,4.885889682305908,0.030997959820952495,0.3448406846933837
0.571845882359939,0.024468010108494375,7.376223702805925,5.389459558370196,0.028747287130321958,0.3420262814298177
0.5859199562260191,0.010325963916003237,7.477300314419429,5.066400545346761,0.026636352646407062,0.36280001722832333
0.5921502981166883,0.011639418793475584,7.410443641266314,5.082675507085897,0.030336728105771302,0.36029102305960636
0.5778754695237079,0.02461716055256729,7.104815504028659,4.910104586485225,0.01760615846161548,0.3686270038944204
0.5707211627086848,0.027521330467763325,7.712142710404832,5.522563612282737,0.022904127335336505,0.37125122375329117
0.5889068228544833,0.001768943641772314,7.319451765857727,5.021643003034312,0.024619954870849663,0.355707549731215
0.5886698954222915,0.010804280006721217,7.165182268336185,4.796169363518006,0.02238186775284927,0.3521345080870831
0.6105871869054452,0.0009280694297702473,7.39122956754505,4.835304374915399,0.03371705761867709,0.3530516623367281
0.5899614406678221,0.010241144991003865,7.413674732223036,5.180210032636144,0.03526850587161428,0.36145026096520677
0.5855359398092842,0.007927220774344964,7.144082150768113,5.0950566341562595,0.02763128936425686,0.35659418697386225
0.584805733398129,0.016988911189832045,7.324371553514466,4.998777119199325,0.02517196151684809,0.35112840674664436
0.5596123196643289,0.010116487019355289,7.351275327491949,5.204712631210839,0.023467291970335116,0.353748720722637
0.5838369670981198,0.00889369942258337,7.865651817602998,5.296777471924743,0.034146479594274234,0.36431650326537746
0.5755597581094634,0.027281911758288365,7.312060070676122,5.132101196371484,0.029314063686689398,0.3569029382107339
0.5686316174875388,0.015755874447121603,7.241815235933664,5.013036423703062,0.013575171451413617,0.3575924661453888
0.569108630901322,0.04049842901520301,7.2904433917714755,5.34620865884901,0.027440355986646,0.3581947068522767
0.5905809144638237,0.013815937206882786,7.15760818042287,4.965791705211038,0.011493675019102235,0.34395461757007983
0.5833083577685036,0.01714484530404932,7.624649542576868,5.330108553652177,0.02560533828796866,0.3574599411478188
0.585833305756851,0.019439204094230108,7.442321507107936,5.162928533527955,0.028839837555224967,0.34683803046837397
0.5988174383938092,0.010932413485333354,7.241748813053796,4.819938088520017,0.016770552592364475,0.3458908299956307
0.5631160663319948,0.02099795112423188,7.877384784636574,5.539266399212962,0.03089317073756468,0.3511366870967785
0.5778227574120318,0.022977355179692818,7.351671599358342,5.1323320691844145,0.01742092920646381,0.34889124202362926
0.5832241836496382,0.02283399532763885,7.628415934952186,5.47248957012828,0.023530581583087098,0.3806553165909081
0.5756799010812348,0.01856913631634341,7.682321806980666,5.2557916884678235,0.031250185171804196,0.35964811040555783
0.5707631251420944,0.026210127102510843,7.302731173229181,5.115678916636606,0.018003637779194427,0.3610627221024149
0.5892608374236773,0.01474286670621929,7.317215128169698,4.8859769722825055,0.020107337126234564,0.36777869986327894
0.6013315021953103,0.015136907390270711,7.352080270709976,4.93569131106969,0.02706800029685393,0.33548263247350213
0.5768831681544997,0.019082847384977335,7.666383392153233,5.273122360420894,0.029624040425754113,0.36000481226979425
0.5881644034689699,0.010045745724071336,7.604143128514277,5.203252588195754,0.026703376402601887,0.3524536958128627
0.5970504513878281,0.0005411737056838688,7.384693806945625,5.056760877339863,0.03259270359287648,0.35266069103861697
0.571291195603717,0.028336639196434008,7.2266084250680915,5.177038965236283,0.014649149083443247,0.34839856134514047
0.5815737376662291,0.012213591636609688,7.028254926713739,4.7045435572678,0.014477912462546108,0.33628718660956036
0.5829334382820114,0.012506224352597491,7.1506178710113035,4.964635868069673,0.014841067626687141,0.35852818607857206
0.6002431121460052,0.0007093044798712032,7.600021242556914,4.972815927157584,0.033656856906122065,0.3642892890277047
0.5692831614449695,0.014653777625631569,7.166332979127219,4.818502388299479,0.018734052441088483,0.3509695556691862
0.5631009514887227,0.033549118811194434,7.405631720814499,5.4761387348940245,0.025897795240544596,0.3708579454338275
0.5816164984332343,0.014893886574389555,6.99497789450359,4.8340359904272585,0.0177422501927934,0.34776996358688467
0.5919965526963219,0.014706269883824655,7.140743960725534,4.6584261486703955,0.018540166112147958,0.3521699502533717
0.5643612707746553,0.011191024409499059,7.14903618674592,5.117922072497385,0.023338366676964255,0.3495553205138438
0.5891720429712168,0.011976001468367112,7.430246226346055,5.115369178075187,0.024947250733914395,0.34362843894044764
0.5645235235408982,0.017982267367687536,7.7989833247060645,5.683390106044417,0.03374324923647392,0.3773556298683511
0.5909747758533632,0.011112827602889817,7.669951599409566,5.044142931615841,0.02997087287562057,0.3531440391605574
0.5751924824544641,0.028091659602366727,7.5114981232506315,5.371598031832718,0.02547444413889965,0.36449730131231034
0.568789725081351,0.027140505616569527,7.265479813489699,5.151094492084154,0.019940255167446904,0.36828290959319704
0.5681043368244446,0.029947949083906432,7.773465182533185,5.64013079330947,0.03297195893727904,0.3822541273586205
0.5709620179864325,0.029640175644603736,7.239945029897966,5.074640507614824,0.020823793587457284,0.36276889790347
0.5709960618124461,0.03594486792859608,7.263447872294756,5.235631446810532,0.022375880068953316,0.3544056909668754
0.5940543763748148,0.006293340995139918,7.537043366140909,5.177622188891316,0.03544293357314117,0.3684328755718047
0.5804002851520584,0.02054702870229302,7.113856099288493,4.954678380996713,0.017689239164002155,0.33033592087459507
0.5697449347204344,0.020530417881631954,7.468313379159763,5.3031312696899,0.01807790660812531,0.340848970953015
0.5979526569535303,0.0024837228072843065,7.377928106335047,4.972006011995236,0.029644449247988123,0.36029912124837604
0.5820565931740832,0.03080422461702082,7.462745920726804,5.343309437505353,0.016389169221849166,0.35936944101269525
0.5709461060902098,0.034157975301185035,7.497738637624401,5.298191840149879,0.02214389944803001,0.3641173992033981
0.5957161636305655,0.007903900050114876,7.3841876211569994,4.9028757849378986,0.018650787257704096,0.36372942024468313
0.5833137433951553,0.02221896015589516,7.40587807589207,5.162675547297393,0.022604849426844202,0.34785119465150666
0.5885272454080422,0.01123945998113075,7.543166595852998,5.144425885411936,0.02422499442652111,0.3735339490591842
0.5909289192523801,0.014022575556257796,7.478140791966802,5.3385326458571924,0.025079843116096366,0.3606789087751586
0.5866052129049811,0.005042952040370092,7.746616495811914,5.311847681860261,0.02796720376477057,0.3634778706003861
0.5876822121800046,0.013731361369145795,7.733399383728931,5.265650719398877,0.033034330421581215,0.37778195232138057
0.5550487307095842,0.03787195301944855,7.164167459597638,5.208429033786609,0.01971689105823691,0.33949670985436164
0.5876574268830412,0.01883151558588997,7.356984752148473,5.0724170024818305,0.028126760611413764,0.3576134586166538
0.5933299239612918,0.009885701784101282,7.11259289255122,4.848247058970407,0.03121515910841192,0.3548059981677919
0.5655880120967315,0.03226624439383261,7.5027597158983275,5.4236244786161825,0.02616337915453173,0.3521961719146833
0.5664866637236841,0.028207999425199044,7.14184827477789,5.152338501586155,0.01326307655074073,0.3605274970231357
0.5731524760795201,0.024880837161985806,7.26884794942764,5.045516094180744,0.02742632156969362,0.35319034525847476
0.5937366594896432,0.008603869805910769,7.540271845164156,4.9897262598610945,0.021124511248460754,0.37290912151801126
0.5573567966058662,0.028621597907098627,7.622717818856869,5.340379231471802,0.03283674457677225,0.3515615608634962
0.5666274537543001,0.023886555403250437,7.119762426173432,4.991746268226592,0.01959936326197817,0.360091455818439
0.5600367212894194,0.03482306665853161,7.336068263699139,5.39102072012101,0.017786427631249026,0.3547411599430678
0.5566976440972364,0.031117746514243014,7.14918437659347,5.386448624834731,0.022325897185969328,0.3479140696289301
0.6001235523906884,0.009084083331863987,7.1307768084559875,5.048135597057568,0.0192574850909107,0.36027357830156986
0.5651103325647118,0.031888897493589544,6.977493935566443,5.085020831990683,0.018276145243844407,0.35641830952852227
0.5812219353385057,0.02164396169018257,7.13543169146558,5.073837108247885,0.02299090606708006,0.3517305589134368
