mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.9982226031601286,0.19830071783836442,9.99211216062265,6.1371032526407205,0.09885733683819618,0.46999645546773366
0.9984882358614802,0.15056813039470845,13.237317792715322,6.051177791557496,0.09514056509084885,0.4893763597625583
0.9985352975803908,0.18641714538109158,10.554377484880805,6.33442380079512,0.09851164062875468,0.4824540902944061
0.999985259881962,0.15745923229151823,13.07090531431625,5.737597629249794,0.09374785924365539,0.46981937543952723
0.9958735977835721,0.12249075588339109,17.251801054943094,6.197948240510679,0.104903810211057,0.47629469269909763
0.9895773443457038,0.18226476107137501,11.753345344514802,5.914043832363113,0.10053336105659644,0.461554737792358
0.9950449816182886,0.19323197652118548,9.971862000393003,6.199242060306697,0.10039116560142114,0.4671685979783818
0.9956682809357467,0.17422017611685522,11.553277273091947,5.441235083751448,0.09000025137272337,0.4488788990688648
0.9902079373782325,0.1488445894125371,14.143214658990408,6.1355438870953485,0.10454615285247038,0.49174115749681185
0.9981560546746303,0.1265359675616063,16.81304273333488,6.239883020099563,0.10078337521070119,0.4715663046194226
0.9955876395576251,0.19387760108924101,10.446768770823175,6.255719183080481,0.09971352439170887,0.4658765684873228
0.9978221332429009,0.16239591671117293,12.539985244796952,6.549836330129607,0.10514127021807053,0.4921756411219144
0.9988035585166,0.14485487869694766,14.980882263857891,6.151610151795947,0.09826952414042898,0.4767686363983027
0.9973523042788278,0.11799924604160811,19.566989902593665,6.257052937963483,0.09901312672448095,0.49581802221365534
0.997267515905424,0.14530741310211479,14.966885950553893,6.360559616603612,0.09791437793372147,0.4720510062743742
0.9976139949981164,0.14446914408943629,14.91874349493194,6.450571122368475,0.10517087888029684,0.4868836546381291
0.9974078072491752,0.17165586489258963,11.957799600787625,5.812367382955967,0.0968582949071208,0.46067341322448263
0.9968372447275904,0.2005579668559129,9.367414319287771,5.557653240284476,0.10293547661643172,0.4437193997764994
0.99745688140247,0.15331073965561626,14.899124511554904,6.461635475252965,0.09835012278640909,0.49194038633529047
0.9978759058810512,0.18663788064700726,9.884139065521957,5.648718853171514,0.0999132999483605,0.44926018711851406
0.9952473835232307,0.16831156203330558,12.805887308490467,5.787315202643892,0.09100910106024519,0.45346989937183807
0.9986665837897984,0.15297378042014895,14.26392052731686,6.793047122895202,0.10075599000601375,0.48846090351685933
0.993734298968288,0.18661778880412302,11.302702619302885,6.184063653989719,0.09743718886960201,0.4619818521642876
0.9938036444348384,0.14428349190010595,14.81779399425794,5.8872514454900635,0.09319602179715582,0.47120595963611617
0.995038206214041,0.1655386934151341,12.586741915215768,5.721806611985692,0.09202741899652134,0.4525622525486991
0.9949927390533986,0.1819914175084362,10.607640401406037,5.602462578519219,0.10356242820548688,0.4526026641331491
0.9888688728530969,0.1879660698141743,11.409544474117766,6.1330924632141155,0.09547542500990631,0.4662763042959376
0.9878944655648507,0.15820209559744142,14.615725575976352,6.7814461190487805,0.10572717529129783,0.48829562019974804
0.9992047545437336,0.17032903069682312,11.512630646624315,6.015584951995255,0.09904924582007815,0.4634178634163295
0.9999150327562104,0.18683423126969811,10.401045787730762,6.052913186940772,0.08742283622422292,0.45522520522723486
0.9967776783099473,0.15037067288882114,13.005760332780214,5.838660942345766,0.09503383055563083,0.46702850911598603
0.9916025659923419,0.1595052774018194,12.532096361410911,5.941824516152189,0.09181095582289724,0.4799538797202919
0.99826778629948,0.13171490864894264,16.016692773299614,5.658918487415558,0.09317360311840935,0.46115779873978346
0.9996834632634,0.16602393113815025,12.214581072192814,5.650773295483386,0.09872582738540972,0.46131885141237017
0.9864624749359008,0.1708889700898026,12.256709076828795,5.724429466302471,0.09973986138544122,0.4531314405009342
0.9892145948128226,0.20055608115342527,10.726239976994147,6.921838231315959,0.09505340936787468,0.47683022326167374
0.993615820960115,0.1784347774292562,11.247448695591101,6.359461319429032,0.09990367559356354,0.46488302207586196
0.999269439749971,0.14182138221326912,14.435530740836896,5.812013247505422,0.09271575373908675,0.47260723114193076
0.9989628012252476,0.18070728778073145,10.48202007586804,5.767388427667025,0.08387405365092798,0.47231200265236417
0.9992351045429229,0.11487638119942618,17.542789512052774,5.140196162002433,0.08716184948997341,0.43855464589848847
0.9953522955601763,0.1871058841089872,11.211571636708971,6.172829706759731,0.09676434871737825,0.479430758399253
0.9925830863092445,0.14201475284379794,14.493666660226591,5.784199043051205,0.09747499741467511,0.46431491685277176
0.9939088302835499,0.16567729785229982,12.45686065133713,5.86209048601186,0.1087930157044219,0.46126541391118664
0.9990170916103829,0.1364631565482512,15.305287537308999,5.4052836052968125,0.08606654248586641,0.4720592738788374
0.9973187317896167,0.13321200326090366,14.268874971808609,5.320604227893904,0.09942669845530153,0.456392283630136
0.9976653457566209,0.168101656482254,11.07838113284445,5.485359875985932,0.09989597979141944,0.4415075113967652
0.9939505464357422,0.15368048016098643,14.022639747569897,6.467590607369238,0.09481382317407369,0.48507123863731605
0.9941086867733177,0.1768776212487102,12.147331801083617,6.611979980272304,0.11012114430609965,0.463099244605955
0.9888606942967958,0.1838716708665209,12.350015245128475,7.005151152227997,0.10008369992742322,0.49307448006336246
0.9977513458578614,0.16257951550085337,11.262632735639864,5.442372122013327,0.10058855165015143,0.4445673883009716
0.9982914800501472,0.15733294543191614,12.951310399640004,6.142472525033179,0.09762949303427017,0.46300524028327644
0.9947172703751592,0.1583384660524651,13.565148571441028,5.9970802184444825,0.1013316164093226,0.468472839199941
0.9943023588525156,0.17382618800747654,11.507652980700653,6.219920435004831,0.10101179861832582,0.48856625786129104
0.9897689970476752,0.19586205408110038,11.31038707155807,6.727944005841469,0.09910691200232263,0.4886574614784944
0.9922243744186116,0.16785685938576891,12.300246390272134,5.999014361814145,0.09650119884015602,0.4630120448952862
0.9987901496404833,0.15084049506901173,14.018930761264464,5.477111201676287,0.10154313485719835,0.4610639703408596
0.9985605178005159,0.175602296120598,11.616671490124235,6.486340106263714,0.08895035239933387,0.4785982459059853
0.9927348307883977,0.1249001773035256,17.352738315422503,5.856449931784955,0.09684039086410902,0.4762159673805116
0.9995798207607821,0.16152986186546722,12.343230898042473,5.9758566186743165,0.10337636210454082,0.46803255428526314
0.9981396225294947,0.1392028144923122,13.878259689789791,6.642829283576949,0.10213232545052076,0.4750926711706322
0.9978507013951766,0.18290950196531705,10.8563887325584,6.296012673183603,0.09024262066544152,0.49423235186649883
0.998523867721989,0.16413364134622208,12.530896171421688,6.017091207121445,0.10188401356462191,0.47377763669085005
0.9925319859886003,0.17524589282804495,12.496462584126252,6.329538961345876,0.09524623470126381,0.4811603894242338
0.9973135063602075,0.16073955185691471,11.882779587918103,5.907540941156458,0.10478159536755657,0.45743751389613047
0.9997979204394106,0.1629726661943805,13.184331653750835,5.867034571337587,0.10088614757541306,0.4712006287540878
0.9925599223247868,0.1431513094714884,14.938830591036883,6.332587291605238,0.10060038457093205,0.4808080182902224
0.9989672897431884,0.14310929925217697,14.055791582455857,6.01527461227317,0.10116961230945051,0.48304597607813965
0.9998238620648537,0.15146267761097076,11.792500896290202,5.656521018389654,0.0882159866337042,0.43880655099278215
0.9970533795008095,0.1628256936712576,11.449706575618507,6.094782635046529,0.08485604269912642,0.46497459396486823
0.9978754597906501,0.18098881061854913,11.582073104547579,5.818912883216985,0.09261993105944699,0.46229415120613687
0.9964492870813201,0.17276025271144188,12.220093021591094,6.370993869671633,0.09998845183051033,0.482606359156541
0.990266716466953,0.16831193385194002,12.5747166744606,6.327931067724783,0.10133080089732013,0.4738387735584409
0.994977572593054,0.1591134456093717,12.896189609527072,5.902770579367774,0.10887507976109673,0.4426353148002963
0.9978456709402272,0.1830496467360141,10.950226343348868,5.727454898850889,0.09353177306189718,0.46111162742973566
0.9980640804961567,0.16792331660121326,10.79341050407378,5.343325843955037,0.0850464434360078,0.4516859676850334
0.9975280277022893,0.14708426882708084,13.774476890489991,5.6072513017728225,0.08806474812146096,0.4627345674754389
0.995599418092589,0.16852081167114608,12.158864982897587,5.600518781276303,0.10432981717019922,0.4571339656827912
0.9967338087972629,0.14789140338562742,14.405952025567617,6.434167327290357,0.10087518147886973,0.48655690438326943
0.9994347883287626,0.1740399943785354,11.174915229602046,5.739190367971962,0.08737117338707386,0.47320581457521327
0.996929735484237,0.14359496791557047,14.30987206993783,6.541500435744447,0.10030585039323667,0.4709529347970056
0.9979910567756123,0.18169031971356275,10.741819182661311,6.503270628355702,0.09030400141292576,0.4904740984248046
0.9968834486754763,0.1825479330088277,11.588169328965146,6.526182624816221,0.09561484472356672,0.49024860457307445
0.9995484171316293,0.17581008939394496,10.92282627819128,5.791875255150949,0.09881506743257379,0.45519171646921885
0.9963594403903364,0.14951615233444968,13.93149774728037,6.627104945404232,0.09763033593217253,0.48504643022681593
0.9984082383956145,0.1698821786441149,10.046442587332773,5.817008530673972,0.10016267884167522,0.46255578857849805
0.9972322984105636,0.14805930376288637,14.325555341599165,6.196757838490318,0.10585940493284056,0.4657893552974956
0.985265137996317,0.16599715655795214,12.702535058889895,6.46157494482129,0.09618562044268371,0.4810575193616636
0.996869388451954,0.1642232936375339,12.90788979985503,6.2964541517937205,0.09936790382508294,0.48451394770504613
0.9980812086269787,0.1846352521885667,9.562208063690909,6.441872408494663,0.09984489385780608,0.4758477147330449
0.995789164295952,0.13075042457315783,16.180601677344015,5.925138058860457,0.09702061791831249,0.47909432126285384
0.9991889266528617,0.14089890237488079,14.710630507244618,6.129941461397612,0.10342781559646134,0.4770409957794271
0.9956714772944714,0.160242596730227,12.810868976734987,6.103774171767007,0.1043857368498597,0.4613194150277181
0.9982486505768132,0.15262784772161106,11.80154024326468,6.500858410709107,0.10420579201685784,0.49200947855656213
0.998962576840342,0.1949744613619561,10.321393268679422,5.738287505598287,0.09425314313588835,0.4535654427297951
0.9888081190871597,0.18784668850221076,12.018937951497518,6.375660672162807,0.083908803662636,0.4951027897191009
0.9964725068834152,0.15850928334654452,11.919408769294385,6.087893533230686,0.09057485251484282,0.47366770187258805
0.989655492711303,0.18617300729994946,10.844415994839496,6.001321186938507,0.0934917808331594,0.4667943301651468
0.9989392398386623,0.18678082574095634,9.745573979370063,5.43822493065367,0.09657148933482926,0.45531554499513127
0.9883833472033717,0.201654721672193,10.582482308440243,6.249341403738096,0.08841410625103598,0.4764345438848495
0.9980394801580281,0.18010418104904136,10.307753391180052,6.173973859635353,0.1052918552492934,0.46160855325159494
0.9853875132388025,0.18794325880073515,11.134343474389237,5.982436156741045,0.09347677962420951,0.46385952953895776
0.9983279502088278,0.15927158771557876,13.219362223851853,5.645453368077948,0.08408992590837619,0.4647444825855355
0.9986744461450082,0.15725537790370794,12.333500780524806,5.72649596948424,0.09315588909744556,0.45992888502268325
0.9941484640616896,0.15641618879847724,14.183675047293997,6.615161887516415,0.09463059947058522,0.4870706379213751
0.9991332423361745,0.14242062246576345,14.100275129503526,6.390141774220454,0.10431708156573663,0.4747193672195715
0.9983396590811995,0.17973641364337495,11.682013776410109,5.834124712611617,0.09933281156410187,0.4701356912522977
0.9986408624498838,0.12151038764409192,17.50447092209834,6.314877839901596,0.10085367706960613,0.4920160946446055
0.9986631787496627,0.16155801726170904,12.210853770149752,6.346039917502913,0.1068824093357779,0.4739025674796078
0.9959546672883146,0.1640019107574137,12.302874031296223,6.306168410622303,0.09007797979013134,0.4710668230218491
0.9914072304019346,0.141469731152678,15.904216592954386,6.192832674281038,0.09938376241146125,0.4718945572375059
0.9921420331376188,0.21308718658886716,9.521502945052108,5.762857786147465,0.08468738697200112,0.4584376741549396
0.9947076835411033,0.17140593529337864,12.396528881478199,5.997664798591445,0.09070785733459692,0.47784018742721734
0.9955078919579373,0.17036911347915334,12.219471658504329,6.644901942642006,0.10126053275454039,0.4729559283148011
0.9951555370338336,0.13561033840716527,15.374675801036993,6.143050210714784,0.09656051727790708,0.47305284016483107
0.9990224662055149,0.1481579123589478,14.430974198989063,6.090407167361126,0.10904391337452668,0.4769636890807075
0.9985531454978198,0.1811813683058911,10.359337817812264,6.390943382388385,0.1097513595691702,0.4809873432412873
0.9988152659273778,0.15806070449783066,12.461329468011524,5.825148882036541,0.08934984510729066,0.47411403413909964
0.9936633625898049,0.14148163632477997,15.714243553768387,7.34916467739745,0.09961435992244015,0.4982457775197442
0.999443327530967,0.13121364276477473,15.425465403691868,6.029320604602725,0.09819977818132605,0.48383500069358376
0.9867682114870191,0.16913795433170464,14.218817941516244,6.853109077201821,0.1070552116763015,0.48963916891803305
0.9945401739627264,0.12144912718471611,18.34951677793353,5.853841635319233,0.10115796999505186,0.46838555268609283
0.9968793038820941,0.1376478523680973,15.438619815442582,6.598280669897638,0.10568984914948694,0.47592563294127255
0.9970005918288953,0.1916609311037959,10.495207097521044,6.1766933340835894,0.1024025459974135,0.47621097887729974
0.9994765176094099,0.1799631458846542,10.842815712715405,6.40936646816609,0.10058056827280604,0.48079558818757484
0.9965293294805804,0.2057191439993844,9.907061918044336,6.368684751829261,0.08925879541951391,0.4822496057537769
0.9897603230417551,0.16892757011306375,12.159375499849965,6.027839216125378,0.10232416191389752,0.47352325059946576
0.9979490245020535,0.12189942801022534,17.357608098730875,5.945397332167405,0.10261688884545875,0.47657972238374363
0.9853360689637705,0.1493909039665743,16.496992900239174,6.676735023357686,0.09939111185212136,0.48649473355554035
0.9975304804123529,0.10081180639752133,20.765668747353523,5.732807915284368,0.09249324749141269,0.4768157626553827
0.9991690637810406,0.1529075357936809,13.369779310934613,5.834708175782215,0.09884052461291064,0.4724473023861965
0.9959618359664493,0.1333026786589786,15.459220860323882,5.948773101803164,0.09837477644072729,0.47478944066244533
0.9958829245554963,0.14516712887509164,13.794937852153883,5.529341285927514,0.10179303501380468,0.44309341675379116
0.9916432574094144,0.11546544862862523,18.307453587499328,6.1576237081834435,0.09987530942605295,0.45850176311397983
0.998506807757575,0.1764323142053636,11.05429203860718,5.418175873216484,0.09190044174940035,0.46175829215621006
0.9969457734019156,0.134406248405444,15.857872211581851,6.0649661577664045,0.09980806319556881,0.4745670884353892
0.9975722952012716,0.17616466914726447,11.39777147080851,6.723223015453856,0.10431761766347525,0.4867163880497727
0.9983595734998854,0.17289142903099813,12.11785892082475,6.279853847145851,0.09102071402470964,0.4708431082822281
0.9883704468320095,0.15658829556813647,13.925483170082103,5.607085707291206,0.10346307954886323,0.4813606990368567
0.9964427122679953,0.1413045350968439,15.227691838883628,5.796047036512571,0.1023900823020053,0.46868544356268815
0.9956738204196637,0.16180180816056303,12.398282821080315,5.722807774444481,0.09174716211984016,0.46079234197677704
0.9955518781434435,0.1783801680234482,10.436929810245054,6.043618485853832,0.09452394578587082,0.45476069405578473
0.9970903877681663,0.18478407294726795,11.127573809922357,5.922609415128937,0.09579476873201515,0.478239118306212
0.9955568421952053,0.19516533827640575,10.337861890581898,6.024100056853133,0.09389080311888343,0.45580139503493267
0.9955371368826059,0.1719590138441538,12.689641763241653,6.239683093675265,0.10673219166473115,0.4816144350773257
0.9971736544561891,0.14331597158932644,14.096201935443439,5.964228867943406,0.10063929372083259,0.4813246020757884
0.9958315417005456,0.14379757998498266,14.410609119383174,6.456718299591229,0.10178947430235379,0.4693369113498466
0.9990264728426125,0.1956720396051535,9.557039132449175,6.04054457630937,0.09545929276320486,0.4471245780368099
0.9967297912750142,0.16521265820561035,12.232210333469379,6.135660627096251,0.09560222463738174,0.4652721324635854
0.994131933154781,0.16505607950244888,12.06091288235619,5.926661782354805,0.09539012603608014,0.45669230499538627
0.981578366472436,0.1447121117884902,15.641351734684694,6.350036846760549,0.10293851481443686,0.4766670363383942
0.9978171759759424,0.14433587370594636,14.314831003866486,5.9351729968508184,0.09669567824037051,0.4707587893585097
0.995882617884078,0.15611397775233082,12.409080438709234,5.8940232603791145,0.09743103947062949,0.4769539335135201
0.9974265749126273,0.16940225347013158,12.765969258363496,6.1624562494358885,0.09840723937687929,0.4709403585510201
0.9999999072250811,0.1691849445627991,12.747109607850753,7.158004154647731,0.10215014792537999,0.5088825580022877
0.9962064782761513,0.15082640462365005,15.53969807064454,6.163046856192467,0.09566632031078409,0.47059168968758736
0.9981233276473602,0.1913137138427604,10.28342987225024,5.658381592285149,0.09739858993640384,0.4545464118527234
0.9923937181329836,0.17149559908520143,11.772982522191914,6.415343404176857,0.09741486233778501,0.5011820046395146
0.9949606796500107,0.15949053001961586,12.10586254579318,5.085409485180832,0.09433725451067275,0.4519286517250067
0.9871517809614279,0.13586877754451443,15.412372054204097,6.171744415790277,0.09361146982490945,0.49020178986460733
0.9972508743975737,0.13764740164675282,14.737394239094407,6.3600055710268615,0.09930309831855019,0.4859050689054257
0.9985725008901982,0.17260144038024952,11.547843746995834,5.75607071756582,0.10207699863515982,0.4744008398344069
0.9952944739761976,0.15847103049916175,12.075039276182917,5.5223587442861755,0.09278478917081123,0.4266030146188265
0.9983235009387538,0.17124127930409053,12.23403523655754,6.042000738253802,0.08763300442293198,0.46441393557326494
0.9889114692252189,0.19655085207708844,10.485867178468824,6.715695090510824,0.09674285803079773,0.49927336355581386
0.9991225968468044,0.15520049045080125,12.131479294840183,6.025616898893042,0.09325414467971509,0.44761160979708936
0.9972377995321134,0.15896632537709104,12.544075977755277,6.74498869944424,0.0941280531707134,0.5019014896009408
0.9927682816274073,0.15345552777993754,14.85904905923156,6.177554583911418,0.10835400379371322,0.4570784829162028
0.9851579222759845,0.18261546969599207,12.314299252714253,6.955473139074654,0.09881407943802867,0.49854546655835563
0.9986831052125603,0.1685756334723582,11.252476928517796,6.319116967916024,0.09692868137426773,0.4724908527907463
0.9976840069886559,0.16894960720281757,11.87095173004827,6.124850315889672,0.10169755363774709,0.4754709855862012
0.9921158282815294,0.14086267877143788,14.709390945683797,6.1232746436432715,0.10701324203364804,0.45776082422770137
0.9884255076227693,0.16992423349701727,12.971716981735135,6.716452267771915,0.1043152940265567,0.4866049702070942
0.9947442726454586,0.11698939717834553,19.721141424665355,6.136067212795873,0.10454761234935386,0.4728225864177974
0.9957061011484769,0.1519972850945904,13.598973075599826,5.723227506798181,0.10101573862622082,0.4604894481722643
0.9943118104147469,0.13736478343455566,15.356662930878366,6.044307437003744,0.11114791441637714,0.4773499308142155
0.9997278638574437,0.16220957023362545,11.92904153662363,6.053507925436988,0.09637940555904248,0.4782037801332111
0.9968225677986323,0.15151880142283414,14.114786550445855,5.8965429848387245,0.09905891189322527,0.47442440962597204
0.9979273037321585,0.1633031375150692,12.513503460933276,5.929916237253014,0.09697326347306777,0.4513793506158746
0.9962554589803169,0.19163494424773597,10.986522651469611,6.7996157328622475,0.09500765502653209,0.46855794125643
0.9998394363359975,0.17799232514848556,10.573300323183048,6.462317588598645,0.10024735865687452,0.47967998403531176
0.9890921999445613,0.19805827782716567,10.957223727566108,6.339060054575266,0.09981186779701808,0.4811026175765543
0.9997956022078108,0.15739537516961827,11.499524581376923,5.608784115030699,0.100469741690116,0.47160764979675046
0.9974747892165446,0.1631367910871454,13.366436712677837,5.9431348436323885,0.09525345195016577,0.46947270214109754
0.9823874368937533,0.1551046944001343,14.07562985831009,5.615047559289996,0.1017853383319722,0.4543265136964085
0.9989010164626414,0.12564483898076087,16.77474836389999,5.750643038857511,0.09012437504397568,0.44985542046238935
0.9932061587821529,0.17012392128170248,11.765546242309693,6.230963426140585,0.09533838303039233,0.47273177739197414
0.9908247993788604,0.17568083501170662,11.41776064740299,6.554554571075949,0.09584148244323111,0.47981511371132823
0.9991418564608033,0.1615236662173695,12.592470023520933,6.50030334204189,0.0982066726363497,0.47817232682942745
0.986776178798689,0.2104871172417489,10.234711900583516,6.243988320474711,0.10278953674510342,0.4895289413596313
0.9985991026583233,0.15743031109061206,12.817527862274495,6.204080712446522,0.10210297634017519,0.4720288021287412
0.9997844470868974,0.18075381649481911,11.431690517454886,5.960285841836844,0.10051571332336431,0.46012555942159683
0.9874989703856629,0.16786091401769748,12.923084614868465,5.920446341990109,0.09906039039445412,0.46424694208024847
0.996874266865177,0.15196709744052614,13.629750728928872,5.4114304339914305,0.09660817702114069,0.468386293700812
0.9985710854257374,0.14856903134039645,12.718532632180723,6.002199376213304,0.09949765235544485,0.46689228349473016
0.9990253072280306,0.16425744756921168,12.285762682806762,6.060438086341209,0.09608378439664243,0.4706840124637801
0.9978513209271037,0.10979009240464054,19.236248522662155,5.837505596124351,0.10200777722868526,0.468855536305286
0.997384265922483,0.16977922422286665,13.01607342415364,6.92826646940207,0.10202831133987317,0.503482831477235
0.9802517406544281,0.14611255928958003,16.05461248298135,6.144130560595641,0.09974721812899473,0.47554830938417625
0.9874170584227124,0.1890881990332789,10.810059953472749,5.907775053329225,0.09834290264986599,0.4516682769386826
0.9984516293604953,0.13322922001771956,14.285141065854486,5.631203994343498,0.10673384058618218,0.45493519628160495
0.998877344433171,0.1952593371538251,10.403601446824073,6.737136397074517,0.10910688692657766,0.4857948377025606
0.9999976071918616,0.18565313194342328,10.648602580687689,5.8771977107330144,0.09118010199634405,0.45509238157744825
0.9989520124451455,0.1685771824579577,11.867749765360465,6.243914018779132,0.09221364048954594,0.4853981569928534
0.9929224761532335,0.19298690458156306,10.922268838804523,6.160162583639997,0.08996047145791439,0.4722447538944793
0.9937197786348181,0.11341660329819277,19.250051935328035,5.694958935793514,0.09135334598736745,0.4687195094763738
0.9999783841864139,0.1767428088252001,10.978335676035853,5.313715091051802,0.09607928964866955,0.4425505243208388
0.9892758760142871,0.17018020847225124,12.541901449811515,6.07421314028112,0.09660769241625843,0.4720404167974507
0.9881051894625877,0.18725258942759704,10.59963495753805,6.668723039463734,0.09445767871884936,0.47441014562254114
0.9993522299100455,0.11862664967854389,19.809812817222966,6.767513728129453,0.11377573887613646,0.5007280615260715
0.9983486293447782,0.17777498064693967,10.381933879282176,6.101968904279333,0.09272426630121527,0.46328394574811954
0.9882211358412243,0.18752030917173168,11.042448544238185,6.356221193562707,0.09738645294956358,0.4609188612960248
0.9997954284284728,0.1280570310992464,14.574772388839065,6.113340035768798,0.10487590404183234,0.472893930029789
0.9981933486981466,0.1652377412655523,11.74209274945194,6.341786579484779,0.09418884497436264,0.48641746990508555
0.9963677563662254,0.15275053772010147,14.553182424060925,6.441512267349334,0.10105619074086411,0.47881497759474184
0.9965357575476698,0.17663690918514677,11.116796179229764,5.567355012181771,0.1034521086801254,0.4529175714261583
0.9863186767607296,0.20297700977895694,10.591133526033055,6.367929204903263,0.09370931441103085,0.4801781463817511
0.9914446971472483,0.1433404625865778,15.741794510123091,5.959920268865476,0.09618728675758564,0.48239275644887014
0.9932733420512286,0.17631307993265363,12.442021029744607,5.850948418090471,0.0937602299568618,0.45869406006582875
0.995749765708128,0.17857514212562434,11.219354331207022,5.956663318165903,0.11132318386337393,0.45351295346775844
0.9994292460927395,0.13849470632034716,14.438372154413322,5.41339671566913,0.09939778510191663,0.45021993542749444
0.9945595088309345,0.13654225305706877,16.062807096147512,5.912036945183017,0.09745664892991744,0.48460984165351983
0.9939565225059402,0.17927229103355916,13.104749933368694,5.8981497084231505,0.09666675558202774,0.4594281039119869
0.9986851581507354,0.17667930820673833,11.68793590012689,6.169273246057178,0.10867241027026826,0.465109130370846
0.9999420702230137,0.13944913993050712,13.746913816549243,5.513151289248855,0.09784562221019899,0.4546219680963777
0.9973845591247036,0.21221599858269805,9.000838491547155,6.050937207636539,0.10353449118986344,0.4667240598008178
0.9898264414205227,0.17371101397830724,11.591063068889877,5.83300538319393,0.09552492887900575,0.4671112796986521
0.9972538684601643,0.18177080167038154,11.003938871017162,6.079926506792297,0.09780065103174863,0.4739491801201729
0.999995529018427,0.14511408234164377,14.168487438833083,5.938833855066153,0.10450507652755868,0.48340926578768834
0.9960463822794653,0.1271834880423719,17.201820424381637,5.648454423418552,0.09442442722103761,0.47948553371998986
0.9991156619017618,0.13406921948840883,15.175175043809352,6.174329691199286,0.08691978588885463,0.4890630555157551
0.9973396100821063,0.15638671851318786,12.746317953127399,6.33841673496859,0.0988322705560153,0.46900790616027654
0.9958903707787511,0.13305578203252116,16.26954448279171,6.058390753003639,0.09978054460170259,0.4737972681560582
0.9845755010291611,0.11907769904103742,20.306753597763528,6.248967607384055,0.09191030996834171,0.47928917047092745
0.9998804169854435,0.19663501884365664,10.24624540471182,6.059476079077998,0.10294111034422301,0.44671017096903626
0.9971770437827275,0.18139623504548513,11.512320073533838,5.889460742404781,0.0913489195706108,0.4787507818822138
0.997687803511939,0.19238696787531973,10.385566372761007,6.462356001771439,0.0993456273202156,0.4749965042051982
0.9990860434232247,0.15286254649351103,13.233078167452781,6.094011665747362,0.10859216489996415,0.4614582353882857
0.98311010759227,0.14994541590194985,14.73929829040877,5.750553964032193,0.08323666322042193,0.45775462347527474
0.9933829963043117,0.16074392790453754,13.442637417812884,6.039076840684255,0.09978972463906459,0.46725341702988527
0.9976851947230042,0.1693888327948463,12.115917011896245,6.541467340670249,0.1038507599848361,0.48451043884420064
0.9992779827594196,0.13214914428674965,15.5757387889695,5.865670244699494,0.09685028580093963,0.4609251889400547
0.9998666537601408,0.18619269764980054,10.839989195276724,6.349654160493116,0.10977163798040558,0.4793758507835363
0.9936842417616499,0.17731924338160138,11.352976167166744,6.565786272074001,0.10153394561129042,0.4741873469746164
0.999621834456554,0.18256096762440166,11.566899963334928,6.627102249232697,0.09807879049977607,0.4872612762517628
0.9805765828101662,0.17378593725579572,13.4368446872525,5.952036409514354,0.10581591909445644,0.45609614779592805
0.9982923339626809,0.16213129238343987,12.615125045059234,5.499516144086419,0.09505855695286751,0.44980079081748575
0.999918367844254,0.1566316717819371,12.228880083191827,5.938867275200832,0.09020090030084664,0.47454584863056165
0.9940746819869934,0.15676014731641824,12.77128906926184,5.8412855027122275,0.10021495965637092,0.4547467122975798
0.9996812821823334,0.18814002440143524,9.880580420273299,6.487663426676183,0.0798144018103045,0.47242443424299063
0.9981517514165023,0.16561782808382478,12.202248073363952,5.514202223456081,0.09547071060212735,0.4538601828855766
0.986657881591603,0.17891717188162468,12.028502182990556,6.673773156886499,0.10896095747331512,0.4820552760180302
0.9984139018180745,0.1845602914318999,10.829416393969119,6.069932496786298,0.07802120841494821,0.4676842033471073
0.9891859633667074,0.1728490439458965,12.452722231392412,5.939925186195878,0.10389869485561502,0.4781457300371602
0.9997577185008891,0.17642413118529376,10.51385010865738,5.8123727094492805,0.09688104912678888,0.4552309507526479
0.9975771757222145,0.16805056324141454,12.979408935432302,6.77426133071047,0.0968249198359677,0.4878333310708637
0.9972816224897287,0.18394044294509054,10.61901931366213,5.599862105377985,0.08295461472728594,0.45971800916171784
0.9995022831926448,0.155181516944456,12.738492180072447,6.175328350787718,0.11250895729553233,0.4437844835967089
0.9861132580671614,0.17244755294199066,13.560913896596944,6.420042677019052,0.0908462049989288,0.47978273550710643
0.9948518690836498,0.17545341129751202,11.80145814102725,5.571168292258177,0.09743774509584341,0.44014680957276564
0.9992575033346485,0.1823735907622933,11.06133480732266,5.925972203547262,0.09224466383681033,0.46256424911228494
0.9994630506217504,0.1596434290539279,12.244799347786934,6.127427215179349,0.11258896282697958,0.44486854613030336
0.999698774700694,0.15686916179333643,13.503528865842359,6.143350201812138,0.10155439235300218,0.4807971929876603
0.9989914201658548,0.13849143005169312,13.34616394784119,5.9232257114271425,0.0970762575365129,0.47776081042892365
0.9895540896898031,0.18002933977819996,11.750450990788583,5.711638486075314,0.08907358877165503,0.4635888048479463
0.9993259774554268,0.18020415723168873,10.632970153085889,5.77472778960145,0.08891099961111346,0.4719637389131225
0.9939814742619133,0.18009058379159723,11.119610589719663,6.972420309648149,0.10214899683456055,0.4914591574339609
0.9921116807893161,0.1413742546119511,13.872006162551788,6.321828365705821,0.09685998093088988,0.4619436746195888
0.9919560195612068,0.1927168108280022,10.471419372979014,5.99866106336506,0.09360995155563066,0.46066737916920775
0.9944294187334239,0.1463975009796738,14.991299077186659,6.299858631589134,0.10081924616705175,0.47725527096119486
