mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.7323882129130994,0.01753881850474333,5.382501182556742,7.1644617480949515,0.029342449588863395,0.1873847700556965
0.7141714143682908,0.0219203462416181,5.456444026091015,7.3894757660860595,0.03345643060974922,0.19288174184735093
0.7059727054019795,0.007437375963902457,5.415621169308659,7.231552890286102,0.03350439917941273,0.1834281612107772
0.7251228492387337,0.01785871264206224,5.63475332338127,7.253590257654745,0.039761255326432855,0.19209311754054678
0.7271201709598685,0.03248108103702266,5.572860752672711,7.468621957444724,0.030414448681182125,0.18933958655623742
0.7124659166531154,0.02670760091356361,5.6705871984341,7.678985659499786,0.03921097472657316,0.18680725788634836
0.7038285234051863,0.025365041937888255,5.102226289527547,7.098723655673648,0.026329137909839755,0.1796901870051297
0.725167166443533,0.01495617696904928,5.599376215211729,7.388176359074521,0.03562279624722644,0.1909889339339081
0.6856301020639051,0.014021259866153046,5.44453159537457,7.136837244310542,0.030902856951905172,0.18112788462680168
0.7190072018565177,0.018502945436232533,5.280272332333036,7.216064952110859,0.032851288420207986,0.18342300127358277
0.6951730669758119,0.017252966862843732,5.473849546680989,7.291104673749996,0.02920317642528807,0.18883199774209747
0.695969911032759,0.033855451141556483,5.581707888360566,7.860477205245618,0.036478896704607064,0.18711254680814587
0.6976624690685548,0.03298439857606059,5.291970310133271,7.627446442364656,0.029099305600968534,0.18538398424716146
0.7063527921908664,0.03705450277054803,5.541298122331725,7.7604899066545485,0.03505784603228088,0.18726049404732006
0.7330648883012737,0.029357641147961636,5.69783529150517,7.691001169357711,0.03741982597829746,0.1974977252313982
0.7342005579101918,0.01343500364712292,6.024016287101174,7.8241089780023785,0.0415718764749753,0.20118809481134803
0.6841255019250816,0.01892121153743719,5.56734837888791,7.5651570847614495,0.03923075142424094,0.17543983687489614
0.7037858161982111,0.016745281277588252,5.2681839754931765,7.108176744430685,0.026148841666562013,0.17714453507736289
0.7102717369112526,0.025270412602939604,5.712126859014452,7.745523222310937,0.04663847069824603,0.18683241619698296
0.6808151147970002,0.03670146483275239,5.27257516090959,7.4548177670087306,0.028634155254953927,0.17732582157046065
0.7242883213137215,0.007068177203107109,5.48474750304144,7.102306023814724,0.020876841287208646,0.19434209951561637
0.7245193718037899,0.011367885209205885,5.14765271517813,6.924110910678127,0.037882083249482425,0.1792312476272942
0.7056597148463984,0.022574615346322432,5.284863084274275,7.228258147766419,0.026694990623198314,0.18527728905906213
0.7316109123244939,0.012148594296581897,5.4992348269012075,7.280687848669511,0.030116965369879935,0.18540548601426618
0.6962821311726207,0.03672707888972423,5.270998703966516,7.513507854763375,0.031552061361459084,0.17290601331489527
0.7072645750320296,0.023265517837209575,5.697222223404672,7.6810547925516905,0.028874780012871318,0.1900518889441037
0.7052498887993891,0.010287063255322682,5.197386539130873,7.159856508501479,0.03427105653620522,0.18182255637917227
0.7050577702034795,0.021196513983622184,5.383040327032933,7.4255655961551,0.027432442758488395,0.1830979541763057
0.7132546162411324,0.017123505197414846,5.360958207805006,7.425119769459765,0.024450556701860353,0.19294062517192637
0.7112536399456717,0.02733119375914359,5.446215997270274,7.513842783384506,0.040827028922628884,0.18582692736860235
0.70579551322062,0.02487559521710354,5.271720203217462,7.068434140679806,0.025882503133129914,0.18257523350075147
0.7111085074742918,0.019404220051305193,5.317814815083697,7.276078332203905,0.03085772054990012,0.1834808101992067
0.7175514257456148,0.017302023465176185,5.48946930996183,7.3084070949902795,0.028093848844119022,0.193890917171878
0.7171943848873017,0.007224846068198908,5.288551266000538,6.95613230717747,0.02670495225769096,0.18489216964232577
0.7011546336380137,0.020745610685440122,5.245852332349442,7.0923070039152485,0.02605975279479819,0.18131963048191393
0.7147815910213832,0.018518097327704874,5.631549345525228,7.6347820891201295,0.03724779615004482,0.19294498257913542
0.7021919400940416,0.019919098716866774,5.246311634210246,7.06959813413439,0.02982029384653417,0.17364410506278238
0.7141562500073947,0.036129620985633264,5.573545927169709,7.713084271191756,0.03415011707436201,0.1895639953918038
0.7118224983178051,0.015457886493707544,5.246636561641987,7.023080081792257,0.022645511925018447,0.1804235232789492
0.7185811569212334,0.02781666840061769,5.745581635732394,7.73791083357315,0.03636358253780967,0.19216060518924988
0.7162850881479629,0.015882406664586346,5.411810966330983,7.315745099685051,0.030153838063632428,0.19379480832729232
0.718971281581681,0.0033238916809700523,5.088629162834631,6.699715577418532,0.025447919886833665,0.18109174779305032
0.6987381613911411,0.02981344193870923,5.857538659380787,8.036773115412643,0.03991294515515144,0.18727098782229648
0.7049314742978483,0.0225270901517487,5.18409813350249,7.169172056530104,0.024896508045883805,0.18551885451609235
0.7140055235762797,0.020889028981837844,5.4233186675827065,7.266626493040132,0.03411511290965671,0.18199644951054458
0.697720420803076,0.04152814840233009,5.397944585363848,7.790202543202098,0.03544801094799236,0.1807973453935587
0.7274771917553744,0.013797041953959354,5.444622028216209,7.118110512074949,0.037052552588736604,0.1839027054947261
0.7121764251724645,0.022233033257668438,5.6927735685356335,7.813515869216665,0.03285206721830538,0.19573624069216
0.709714283473314,0.02549081729586474,5.476128050779007,7.583267747195005,0.03225371446430783,0.18576743828865303
0.7351106896756155,0.004610291233841634,5.356709456813478,6.991940432885898,0.03818102353653246,0.1825740909998319
0.7010950510233032,0.02238517666035637,5.208011603480576,7.311561318399906,0.025189435805066385,0.18204464730387623
0.7056015029026085,0.031051237592336238,5.349814553158924,7.257212587728215,0.0352409235195492,0.17986516820700557
0.7174579656662488,0.015390102885828191,5.647663999560827,7.458361918653404,0.03395430418711124,0.19460049669482152
0.7356384109493823,0.006111677161282032,5.177459339602273,6.783558048573691,0.03734843371607448,0.17870896600552366
0.7260171889463797,0.011232260084871873,5.506673566167046,7.340815449339624,0.03457861734491788,0.18761429088013049
0.7259260608568026,0.015822165530783677,5.3801284384289145,7.168462823996564,0.026087266418352108,0.19140334109652044
0.7035505031245483,0.03004730179100709,5.270889774459074,7.323768957755431,0.029169026157277504,0.17945103514301894
0.6978316439108484,0.013125781031692265,5.465094986234573,7.338402573893325,0.022202440175032583,0.18739987601591604
0.7277961163958411,0.0172822503264736,5.564072586169467,7.630047612537217,0.0374533274497385,0.19431979895285034
0.7152185304284419,0.015617329061594363,5.192874500916658,6.930502174583138,0.025293343990243678,0.17818566562197133
0.7150055905223912,0.005560990299348585,5.616577498498719,7.4910661593311145,0.033951889446245644,0.192920085989434
0.7159510347363752,0.025764571958673682,5.625149338590937,7.661802004929237,0.04300714411393876,0.18761314993521663
0.6883725639001057,0.024689589783089754,5.5102431687033935,7.705843190952227,0.03565098304992405,0.1839839846810773
0.6850236115986327,0.043069463191332626,5.4000764589382255,7.813429299899889,0.02876171014510714,0.1844645120823598
0.7275340357729412,0.008762567436110617,5.4637541687403965,7.110177021916411,0.035533670882424914,0.18792032491748328
0.6943985547117252,0.005926695800283458,5.24842030025869,6.984002945768186,0.02736228839391301,0.18575786638659353
0.714052843997826,0.02638849780252736,5.435517826502789,7.49577527960044,0.03458653122758249,0.18732082795665422
0.7400989956949778,0.0029493708306179904,5.408577526132857,6.986609178617748,0.027741484121746183,0.1861808498143425
0.7111958216151609,0.03347317860384876,5.392254413964085,7.766085351948615,0.0349919007401756,0.18594350477610003
0.7128158417157312,0.02656538949704877,5.496110986847366,7.6978180080557435,0.04177582499672102,0.17793491692287336
0.7141409057385522,0.015709903499322466,5.299024528358426,6.976395086123104,0.03154902368617205,0.17903419169748
0.7223777335836294,0.002586765191326204,5.672171205091111,7.425117353358452,0.03727486838277617,0.19308613434207153
0.7207938525469207,0.00869713098407193,5.4300081918398675,7.250219563521324,0.03322557192853613,0.18989810550416258
0.6983944410224627,0.016267251504784707,5.436979884272707,7.454093453420638,0.027214225620468976,0.19110700029820588
0.7060899070533391,0.024918212899069342,5.4953261872151264,7.457810175337545,0.029527279420135354,0.18216350558721048
0.7196993927376417,0.005778221884245289,5.482598362199136,7.373089973126394,0.03555306366510775,0.18731384413790642
0.6894427668007869,0.03154488448629016,5.729093545815797,8.015663824592648,0.034769930016214624,0.19142122402683232
0.7049978477412332,0.025426307069566934,5.667120459848966,7.804965801669149,0.043439223758098014,0.1829909019980173
0.7059602758067103,0.0425521149633593,5.303884621390848,7.525064134735771,0.03223017948554443,0.18435852609870476
0.7100911235966458,0.0313136995790177,5.113107655994136,7.091533448490336,0.024271065900253148,0.17880029842149625
0.697751060546919,0.007286711254939662,5.266907450550336,6.998491558818211,0.02728453988751238,0.1849963125649099
0.7163625977370427,0.029863853728082115,5.764361778971891,7.922378084274385,0.0345120406782342,0.19369406122811395
0.7235338867183623,0.015842007190334708,5.587001460973292,7.358307572241089,0.03464457203820354,0.19309506959594086
0.7241704101187089,0.005789976956488444,5.711836741834777,7.3634805273397,0.034858579297851015,0.19693141543779713
0.7430848689191722,0.007542570105008001,5.658648499858616,7.394726356490516,0.04406433233220778,0.1923350712279644
0.7255391391753906,0.006238872925007338,5.659421370652401,7.175236260581709,0.04354084027318353,0.18745604751799705
0.7044340261461475,0.03171927409696516,5.410411320940543,7.5064748002514445,0.03027629814688067,0.18067969717997467
0.7152049912118406,0.039380885495418835,5.521231960759613,7.797002371526929,0.034290952609946204,0.18995655153151952
0.7121746415673859,0.01830533229533055,5.59770716016549,7.755206189867217,0.0343425644922399,0.19752716994697414
0.7046922298167873,0.03420015762132212,5.404848588987859,7.496827292192551,0.025678479247913756,0.18464535165984933
0.7049867163520089,0.015232192550590313,5.778439724698068,7.833779236135085,0.04172465977706448,0.19680584637443688
0.7150604142461133,0.013167364269729696,5.89332987143129,7.760620614670449,0.03922651371895021,0.19497012183235954
0.7151878306155003,0.03613033035640035,5.888276055253401,7.876945080172188,0.04011028239843904,0.19319425041234567
0.706553829304476,0.02385150025935289,5.456713027596116,7.466213410222961,0.03408140893928368,0.179692465566253
0.7102517884097016,0.03168331494396534,5.709128101841942,7.800904709838161,0.036700975909225546,0.19248467648285736
0.713208423524178,0.009874918514262055,5.570961361573375,7.564498109813985,0.03857148318960025,0.19690768503252346
0.7162638933341084,0.01970549308008881,5.267489333637725,7.166347424365755,0.028241485734917516,0.18021900209167954
0.7119231335414913,0.023928647962041052,5.787156960088051,7.751343953360685,0.03711367203055433,0.19240162738343203
0.7055966375448978,0.01838480576989365,5.5610282730979295,7.493678106309894,0.03817786763659008,0.18425937183139893
0.7262717870544226,0.013222587263795762,5.3990378840800926,7.1335126528166795,0.04414627576354618,0.18790322481889166
0.7143900991986885,0.014532134423972656,5.215749224544444,7.051630290884935,0.024628618252236417,0.1813982158903565
0.7128488675294593,0.014995795048651846,5.626375189989618,7.475318921251552,0.038865920613963344,0.19322125995624673
0.7020792811183911,0.0189667103791082,5.314559603997422,7.273839072132879,0.026821474684939697,0.18982547456637386
0.6955774057578494,0.025003518297930613,5.5555626226205135,7.357812559145171,0.020745775582498585,0.1864225509108889
0.7016873380641144,0.0329699992266136,5.537644309763945,7.763921950711204,0.036823831272159394,0.18700848653815313
0.7124587689019374,0.01473195603108875,5.662189645829894,7.493571469771874,0.04149072594516297,0.19380797508477898
0.721154004739832,0.01599963315057654,5.697915557172794,7.556990602843176,0.04190049998273791,0.18596595636787414
0.7123973483354277,0.016916185145738852,5.2974454402988265,7.258108649302729,0.029435668264710668,0.17616894056361052
0.6759386894628694,0.03933021332503487,5.477584961441049,7.958132100163314,0.0333053520240165,0.18730572292224498
0.7068457252228888,0.03776111108392134,5.677403011998433,7.982809981005159,0.04115564108748945,0.19745329223852337
0.715734087040792,0.015654168045775612,5.5033816592567195,7.383425905112144,0.029412023579658872,0.19463614047574762
0.7092620456264143,0.025270637734224277,5.643093418526762,7.737221407223488,0.04096932749809707,0.19294767088658027
0.7278029559265979,0.005365084357208664,5.507748844848479,7.187802301045176,0.027390957353948493,0.18912768690279053
0.7192480232259688,0.034692085240802396,5.5195908971200325,7.57985475269941,0.04249178351893209,0.18810931041588197
0.7234251010428762,0.0260675409847256,5.663701680560867,7.730849535231417,0.03846391864405611,0.19054529318845778
0.7164014685079014,0.018123852512012286,5.540701249744558,7.409856907203047,0.035486935911562184,0.1846213444636546
0.70777790131323,0.008631126375315754,5.421137348535924,7.242649632937561,0.03560532744244124,0.18706710304642057
0.7030547589495911,0.02187683297811507,5.164853581836251,7.198228145495581,0.025720468663436587,0.18398352935259438
0.7219931294428422,0.023974584871428867,5.810402246562541,7.716200047672588,0.03716066105216831,0.19031562612503355
0.7108810223257396,0.02588632835482256,5.26889497524879,7.342034590685,0.03194346459687518,0.18548086656480875
0.7070771804439803,0.010615549890727173,5.447844917133688,7.286489117662451,0.033099502448946626,0.18643850980272625
0.6988250846819771,0.021296102769763448,5.1810902156595535,7.101878534715664,0.029197085061691115,0.17985360544065335
0.6953068447192882,0.015545628651020812,5.434424333356032,7.218991644647034,0.027679844666333966,0.18043735939560862
0.7160842806481484,0.010598986329255145,5.676499860650533,7.459284823453297,0.041127481371801965,0.19576930731902256
0.6978720751414386,0.01882120910723858,5.551948421420368,7.480418450294868,0.0372081297844595,0.18736548563297517
0.7220485294700482,0.024833606445733705,5.9633611116724365,8.15030124639745,0.04374451601706351,0.20097070959917576
0.7074608520690412,0.019248422771914214,5.190728092192192,7.1245670072389435,0.02762722773884064,0.18204031435446957
0.7262424124257097,0.012417144693424004,5.399456068128724,7.202915959478194,0.033668485848391896,0.18850161050974293
0.7327287808026589,0.01808757944564847,5.476726098909313,7.169785354757344,0.0324455610131539,0.1861727531212513
0.7047098497781218,0.021429200120621175,5.731561089364567,7.633925299930276,0.03977891110755227,0.18973499045042602
0.7103465435058115,0.017804416645152175,5.235359661595837,7.182577653254259,0.018890358350898757,0.1854325648484708
0.7024730626519538,0.02977229185848992,5.517517283310829,7.632285909592353,0.03165765628847437,0.18612970156242073
0.6989523736418143,0.011656462020680169,5.595221087661108,7.369346274749787,0.029368439200944715,0.1943867125651794
0.7147005117234138,0.015882549744685198,5.056449824712603,6.932066439166261,0.02533091063823684,0.17959346102927662
0.7184538831948324,0.023543456361005466,5.605441275538379,7.45689174253797,0.04392096766018843,0.1790708529477112
0.7028650685651497,0.01467440467863724,5.220637906965854,7.067034455326423,0.03101010921842368,0.18225121839771735
0.7254466699800548,0.03308721422598981,5.358297266100004,7.457903789841708,0.0391281552389361,0.18052537358401646
0.6919045183914481,0.030013138854382247,5.450274803439293,7.628264628098102,0.03467854748576669,0.18857688392929656
0.7228708099985273,0.021443403141911982,5.302153971057898,7.242440549277964,0.04017293405502721,0.17929639693346108
0.7186109531453915,0.009202876858673237,5.222029600267691,7.010199813822866,0.025484065456219777,0.18743962598703606
0.7216492127057429,0.020759697120069802,5.395444332124467,7.27672194017221,0.04088328296710931,0.18049130689618675
0.7300284251933685,0.02269108535671329,5.558520615534264,7.551421483286182,0.04251397097881412,0.18660574730521118
0.7042989450074998,0.009563365247051878,5.455314341362633,7.124259224885747,0.027961764939164215,0.19273659916361807
0.7157085682136541,0.004233662111456737,5.747159918933672,7.400055857577028,0.04118738274045589,0.1877443377130511
0.6953119566483308,0.035639206304548095,5.65110535349734,7.957173164019301,0.035020994596369204,0.1932978256706071
0.7300158869630016,0.014975726111041397,5.686451381115585,7.486305114789177,0.03282289880346009,0.18570888763851462
0.7126973637104956,0.03090121974925944,5.7818457369636205,7.745030556892551,0.04392427821499252,0.18407265788337288
0.7133621329063603,0.0064903599771197655,5.118671828126184,6.948094632928747,0.02272537047346396,0.18237948880063953
0.7053463855159667,0.021163856169129303,5.845220994852183,7.842256639926907,0.04013992914720342,0.19626447428515026
0.7134474928643811,0.02609922573637824,5.063809755852929,7.3116591788340575,0.031170659220997408,0.18699469956178244
0.69668639078102,0.016721871549705884,5.833132034785603,7.742762914533357,0.03314037291116405,0.1928669310011943
0.7055005756358206,0.011531894237586972,5.199548621828741,7.056154105628428,0.02666808324987435,0.17481898310048466
0.7000410418778913,0.007833159550332714,5.017376498002525,6.883122529828533,0.024520256609566367,0.1832936242337022
0.7035340890102472,0.022389417788800606,5.245139579949771,7.234076818764461,0.03548006109453256,0.18826506635572532
0.7129424209019505,0.011961142487271703,5.223469571920696,7.043185795937468,0.029170117844102155,0.18627787203384596
0.7318647784897275,0.009804912718294824,5.338747190706747,7.020132992839133,0.027956568952117185,0.18559711665452563
0.6966790184594915,0.01804087029641093,5.494780551137906,7.516850570782613,0.04141765305039674,0.18657123888452556
0.7261992212795153,0.025765407350759405,5.765746964411604,7.54759927784298,0.03192297148558904,0.18611542747096088
0.7184448157375998,0.010831447727030102,5.37048757853552,7.0698154964316124,0.027454217803429947,0.18308699096774012
0.7074257464331319,0.00542276677464826,5.257889976407446,7.042463452691806,0.0324313976156748,0.18112848950184385
0.7010156069718765,0.028296320602567312,5.36949837555933,7.335898189737719,0.02889845550215119,0.18480019404915435
0.7264923576001243,0.005605700934513923,5.387963839294031,7.2812785549253425,0.0383076510190298,0.19389970593524553
0.7190379576350608,0.015889714336155884,5.215301679838708,7.047836028558336,0.02986571669621811,0.1811790857654879
0.7237303179374059,0.01745169246534698,5.448724362979092,7.212816355825501,0.026212174944328797,0.18637907804547643
0.6978110019370887,0.023052899944748552,5.3926198073255165,7.395534883866247,0.028865451432018928,0.1870802507770094
0.7256898849257327,0.00654920510047554,5.342518535213625,7.261083047884502,0.04023706586975465,0.19442597713952442
0.7221153428421687,0.017747579819349383,5.668883885125099,7.596654850655071,0.04151347407901881,0.1903901626067478
0.7162903192195379,0.012639774542499548,5.346260579423602,7.280246170186014,0.031305218085932784,0.19007056978449452
0.7207240988419327,0.018351096474474197,5.705495089197936,7.375636185057031,0.04158755188272757,0.18862830268541678
0.7218754876197767,0.023995512116816855,5.411879381366229,7.611509810085736,0.035794865441253154,0.1851605811869163
0.6830050151958801,0.03547570315713301,5.385765997047869,7.751805843177296,0.02950747313391755,0.1869676215071736
0.6899226335667966,0.02146291619385828,5.474164224074796,7.541309739167735,0.02755416646938457,0.18498017984031892
0.7268789318393505,0.010031950409308462,5.722140347779191,7.572569368725554,0.035976180843529944,0.18907819751387261
0.7176265827537627,0.006311131609801203,5.374228678807809,7.302918543271596,0.02972508846380584,0.18961817611114834
0.7360279095220608,0.010583520436294696,5.541302371666227,7.055846273945769,0.027101684660169614,0.19273136666329985
0.7144167370691836,0.020198875755399706,5.373394687917157,7.325104389694553,0.026330287944652992,0.1899258694496142
0.6990316025074348,0.028825004431766388,5.459029762062453,7.819956657764012,0.030906964059862194,0.1874119367718994
0.693220899497627,0.03151282185137653,5.352126610116806,7.264861715912788,0.03247056312835798,0.17782128174215445
0.7320694161155235,0.011123538193557339,5.537763528164011,7.315546326742917,0.031570760425699625,0.19050550844812786
0.7031342420574386,0.012368813139645942,5.234257304871159,6.95490524432193,0.029262808695313298,0.17915132875971462
0.6999353570219563,0.033975332937843904,5.525826212119099,7.520239656315168,0.03165742341607932,0.1846173227282615
0.6950624768799941,0.020630278528260236,5.450905939803194,7.4945178007447675,0.03894328957765947,0.181639322490734
0.7037817045276737,0.01743084119143819,5.594646572397306,7.422021690293698,0.034476894702749616,0.18504034631609578
0.716258097505927,0.02507608310665467,5.516207962138479,7.665808222070888,0.03242762401345078,0.1899147344891729
0.7155951788879366,0.012411283519222919,5.488179795268434,6.947000074676166,0.027114134781269568,0.1848075306930035
0.7133930432199335,0.011244985039456049,5.61898060616985,7.533604319947905,0.03702469180084073,0.1903151250078614
0.7063744034919471,0.014712049814540072,5.372472691132001,7.329080009910358,0.036502261128477945,0.18582640362138983
0.7030265661896695,0.020540493048754754,5.305593203621117,7.228983186503959,0.038332528298556434,0.18356191809805242
0.7234288063592299,0.013392382975176562,5.387278699257918,7.112809469025395,0.03077561977641721,0.19151194243029604
0.727367302391398,0.00760646094363513,5.274541141945029,7.0222150450756855,0.03153019833592093,0.1864463344967575
0.7194403273671278,0.03036355924498927,5.822443263960304,7.9726408983148165,0.042002828975757134,0.19415166067242248
0.7130251263068345,0.021282134660550473,5.726575950790699,7.557984086942408,0.03858135166721371,0.18626706164767945
0.7204841051220132,0.02278982476223489,5.479081194966685,7.452615846787702,0.039526458869625955,0.1780466780736459
0.7276510778668384,0.008813181918675745,5.303883640337122,7.030720266250743,0.03174415577914838,0.18676759680379293
0.6981805944030862,0.04671099551136448,5.642706735252388,8.107452106632858,0.03634779724795165,0.1953222986873259
0.7050540890262422,0.028188667724805775,5.538014341099743,7.584542079570108,0.032394096507750915,0.19318275590557205
0.7182582930181948,0.02993881884973608,5.282535416488238,7.3500518377210495,0.03222255163641578,0.1805239376718844
0.695166664522657,0.02975763567798444,5.243524106468897,7.1688786997157345,0.02604363858838468,0.1819863641478504
0.7032460563846357,0.013052010816703319,5.472779987927879,7.573204158664576,0.037247023723998796,0.18078364065450167
0.706947641723325,0.01968139381204777,5.596729338920577,7.54346399290649,0.029820595880345413,0.1955462035828294
0.6908109504162452,0.015314149684558184,5.3592226919874,7.2695029039378545,0.03289011286478111,0.1854320000998201
0.7218021445752046,0.00994854383055695,5.894977915401083,7.610553554937065,0.05042972724320081,0.1968479742750683
0.7114159327264435,0.03616717838703671,5.607665341422429,7.64092074649858,0.028827541679782017,0.19344654265669636
0.7024250139717164,0.027047933550522547,5.356772878167233,7.469016794620911,0.030853816229595623,0.1891025801107589
0.7186266285441678,0.009998346125153169,5.2571331399980386,7.124701515824563,0.03013135057973199,0.1875576793001757
0.7139334384007192,0.01571642490923917,5.281162912881846,6.943897640879034,0.03212291254097109,0.18390568551361927
0.7144509979915629,0.019631491830837698,5.493148137258716,7.410971541285452,0.03975075430498891,0.18061870034442312
0.722024674488504,0.019393765237413273,5.38263519971146,7.370188185281099,0.03553565243457116,0.19021811743219166
0.7046001582481076,0.022959451558516083,5.724936826699913,7.738224638485562,0.03538018183080006,0.18654805440172378
0.6858304246266258,0.022315153939323356,5.258097287330892,7.41541137902622,0.02261016762840774,0.18741991103841485
0.7107577353259797,0.030561732038979706,5.3326065753771115,7.39033798220309,0.03248233738581588,0.18297916763565913
0.7028975623365907,0.017157027917749156,5.538346201932442,7.542296272980143,0.032885280768614494,0.18799533235318394
0.7096102351837925,0.04292127888791154,5.514164807280264,7.871766323564283,0.038272457777072534,0.1825685616536083
0.7147117819124378,0.025086673508265923,5.31415440565479,7.193798534242426,0.037638404254190835,0.18078844271967542
0.713188996167038,0.009220095387778031,5.512346251442089,7.239566522156018,0.02956390392135707,0.1873948968790026
0.7097973976637462,0.015619799457703434,5.325359200879267,7.145769757482458,0.030209335707981257,0.187795753226911
0.7070920641099536,0.013823905923002883,5.387792131886042,7.14417431545545,0.024892406637635783,0.18721793337861004
0.699557902422735,0.018500647267210273,5.432891006429763,7.274786300386889,0.02434548447514016,0.18993005153914663
0.7206252420683075,0.021658612046793826,5.244848223642451,7.191554397090695,0.02781579795505805,0.17880490009080305
0.6942639009658218,0.03757113381138618,5.075130450009962,7.437856688636883,0.02835880388125072,0.1750286358010018
0.7242928288673165,0.017053488702035376,5.338690374039701,7.303464058845393,0.03155183478925157,0.19158502439836317
0.6983316268471004,0.03034879142209751,5.383537619525586,7.457847003802514,0.039297434986349446,0.18133384389474466
0.7205530264213282,0.007829586185313802,5.568910501122007,7.226559083442217,0.030347094833155272,0.1921912687300303
0.7429466464391067,0.0027245539820467475,5.698923680754299,7.339905849308544,0.03579411065910134,0.19207953638930192
0.6962954632123189,0.018603161220571058,5.438064928665704,7.278452055861163,0.03894790255045411,0.18398412334263778
0.689870939472958,0.004253874156696383,5.432345239264018,7.2546572576225685,0.030507100855241415,0.18492050968500118
0.6970800004018736,0.020563978828618268,5.671023857388922,7.743637573747662,0.027840748669185827,0.19274479682974108
0.7194588169790496,0.005846773253992097,5.67317077085849,7.2500499866915336,0.036093643430143985,0.19020206325450992
0.7005184324621493,0.005017113450997449,5.350361515816268,7.218279055927677,0.027641617361083608,0.18455415668481534
0.7045633125459629,0.01926866486627293,5.363230534791412,7.1550469005097925,0.03890359576991557,0.18014507787188497
0.7200978655587191,0.00868770069517341,5.163225719529601,6.900150643352058,0.027653028401543742,0.18489126329223057
0.71504746236202,0.010422314555769458,5.149091389050123,6.908596517268404,0.026616892340718904,0.17964916812143314
0.7253963591629565,0.01565983600179402,5.534159029685518,7.436956881165302,0.03471409545835756,0.19292097431229407
0.7137576558196073,0.026964548892681336,5.534073250683872,7.392981701897656,0.028702456611148976,0.19183865699847696
0.7083108656067097,0.005917908103723213,5.190156840045471,7.091981846127345,0.02780803673349831,0.1765147298764455
0.7177797526471251,0.008205762241584733,5.209237845107788,6.91724805357704,0.025947384543443974,0.1764080876235411
0.7243717854196373,0.02538540539941319,5.5829783344371595,7.4696778549500396,0.02598166166260961,0.18634039056604265
0.7143769018147013,0.009476593444709793,5.7045776080414345,7.407023463839884,0.038446538793108054,0.1831979473849842
0.7095224882009538,0.012233499836505065,5.219352172682908,6.914352629236614,0.03086809316591197,0.18632272557601143
0.7081792169103827,0.009451467744529674,5.127140333385694,6.8262376359182175,0.02469592224825436,0.18403030734620335
0.7100884187310886,0.026576178841533966,5.536623190303394,7.569582847665272,0.03512802725325579,0.1878732979545207
0.71258153564211,0.024852208624780592,5.772677740740594,7.493633819146871,0.034761791310244206,0.1908563781565284
0.7067038110322932,0.010379708146393617,5.422422169080136,7.197660755019623,0.028320434977715286,0.18134590214614207
0.7177995840448329,0.023355183969690593,5.564308316364067,7.485647883155651,0.033016249044253425,0.1923798231357696
0.7153970367725153,0.027439058574637767,5.430919136367392,7.4141856477458,0.030924275659236073,0.18644435309319332
0.7183905035775892,0.017600839654024505,5.595661004032195,7.331169584797909,0.04142410386672491,0.1889706892476101
0.7064694238827435,0.01040029859702042,5.41211904325428,7.264056309587838,0.027130159957512317,0.19021561141089102
0.7139904366984513,0.022977465887333334,5.53722230039641,7.551599436931048,0.031900637471536555,0.19184927441291216
0.7047622945184182,0.021527401201219872,5.559310542349558,7.465244635794277,0.03551268375188414,0.1948725212013205
0.6888380158342565,0.018445871938867795,5.607693480381458,7.7837467490097785,0.03365208875683299,0.19618309448800628
0.7172691568106578,0.014667062573716963,5.393572634709755,7.364102338863717,0.028984361997601054,0.18537399940068483
0.707210091806461,0.016525066161356485,5.482340942316495,7.5279742741197975,0.034243101073891086,0.186474910338347
0.7131652463644611,0.01719725701575016,5.399602605884061,7.229286721822864,0.028048563567598855,0.18609835679623546
0.7363649338025443,0.029142588783127123,5.174167751093073,7.068036868096296,0.03559303791778612,0.18078098544665136
0.7202934403117407,0.012321576269592236,5.351487047266774,7.381689528610313,0.0399920144380645,0.186967970937589
0.7125938096441811,0.025996317523712134,5.216459841742059,7.0270323693858305,0.0240542600494148,0.18074434653647864
0.7116881647425768,0.03096230869101012,5.412161675316294,7.551846698144366,0.03701891512115867,0.18649218174346277
0.6858967702521046,0.016493121020853416,5.28224276753876,7.363322983949874,0.0300048440042308,0.18980599418072056
0.6886424224704115,0.02011778533835462,5.3166804072044105,7.1433412844860715,0.02784953917816685,0.17837764093493536
0.7145196666861392,0.024044262977051527,5.606797179376574,7.522774661479201,0.04037551064515957,0.19148735932680316
0.7214943651013624,0.004240519093541088,5.414297685196304,7.040864051452301,0.027654572672080345,0.1862689716879837
0.6939713790273286,0.019303715977252747,5.353729627346172,7.310545831785644,0.03260086328005439,0.18442121930819647
0.6877637768828498,0.015044724017107372,5.333016970482386,7.444445726258082,0.02521907040846393,0.1776053852234062
0.7033028131791726,0.025995222970207874,5.2909025533091105,7.401661581733752,0.02122112859695407,0.1848778484794379
0.7072625808782207,0.029560868657051504,5.345432099731528,7.443613785059007,0.03408920922054325,0.18755188457680202
0.7120862484683473,0.012332852816063479,5.3261261239862945,7.063854203369967,0.025544738062654577,0.18403875466729924
0.6857781384345374,0.017339915594177868,5.3716642896263895,7.309706493915208,0.025811060290552596,0.17942354973461344
