mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.24513233593197942,0.10246499559008966,5.826482873429841,5.157255834571114,0.05459781267886742,0.7211153327177553
0.24193165970970415,0.11020648275527524,5.827169380710682,5.845719469394852,0.041897626669361074,0.6886431413797552
0.23639029354878197,0.11712857270826775,6.195171565473117,6.540407323584263,0.05905671419770216,0.6997565997167117
0.21966235202733167,0.09937250217034861,6.658893444368478,7.359843812072077,0.07442390671692539,0.7136796462808118
0.25819490590916216,0.08970693998161731,5.884165566777438,4.669226334622307,0.044482524288153365,0.7053680491413479
0.23232832544497076,0.10999905601663874,6.538440626189542,6.864673033323075,0.0955066587216277,0.724997439149041
0.22045536998345808,0.11689075720016646,6.283240646736339,8.262769004510965,0.06024287597709074,0.7192583800618559
0.20436583429018426,0.14099021429513783,5.798198404158726,12.02388891181764,0.036754886787047976,0.6825920988178672
0.24181848899153838,0.11742815845570913,5.865065445340132,6.064456526763434,0.06314982658186302,0.6817169469019059
0.2671112621885185,0.0942568725664224,6.3152032400636315,5.613643604840796,0.07707329128824239,0.6973642778920867
0.20985014108717687,0.1159579080691044,6.337383384875594,8.635197473213054,0.05854670131505429,0.700410292975754
0.2066668346446925,0.1323847276148807,6.325496334707046,10.607163183230023,0.07009629287208884,0.7256508551019142
0.21366636139235393,0.12316569635860042,5.934084995112519,8.48595018528343,0.03793070380870872,0.7159612527253061
0.24979880077523944,0.09608924080175604,6.157341861260338,6.1343335741660105,0.06976706201930169,0.6970917919974564
0.22908276676292683,0.10779349165248879,5.7142371384928845,6.662967245757907,0.036481782332603636,0.6827518159166883
0.21100910468298473,0.1222947911612224,6.473916002532272,9.569352133589039,0.08375164672050926,0.7256949244754992
0.2541136662392687,0.09934993926197713,5.884128463577994,4.859869685840656,0.057949574073041354,0.673792011249377
0.24333425317881463,0.11856237590313666,6.004100371703092,6.078703830089064,0.06002061736634312,0.7070469937246044
0.2397596381676962,0.11072825268486444,5.691947547848148,5.767851418709628,0.025072016582954937,0.6403894307247757
0.21628750378921016,0.12736747064547513,6.0901478763463475,8.933853288200751,0.057828139531108415,0.6957198684378408
0.260180179191653,0.10073012942794903,5.853484043053276,4.932680944066889,0.06854883041337953,0.674498375933722
0.22768225048464674,0.10937736752501949,5.980690364759238,7.262905702218385,0.057068490187115586,0.6989254088816828
0.24812172706347946,0.12368003887262408,5.8994220851518335,6.296689191185595,0.06720304599892925,0.7491221660672175
0.21733201483916237,0.11593412118501786,6.451422464057508,8.627574661147877,0.06293372995374047,0.6799961931640305
0.2680018661840888,0.10773651720510326,5.795676364094436,5.253987419227393,0.05865959951026653,0.686213214377045
0.2833323505895392,0.0849908926541284,5.617435518710759,4.386397673869139,0.03696742469363739,0.6729457345886315
0.2315980412961185,0.12695910412267178,5.846903018703344,7.5762409328023175,0.05272706817730895,0.7246247443632664
0.2280963780067087,0.12521492291993808,6.301116252859688,8.268884553489842,0.09662141203591477,0.6828602720653659
0.2285504044576325,0.12486635895124792,5.74492863807405,7.217056478792827,0.02972277966900974,0.7309547811084075
0.28619805117688074,0.08849422927046748,5.617641403625457,3.8402741869290495,0.051958895542600414,0.6767767011779596
0.22152938983528864,0.12403807411390748,5.857760809343864,7.750631374261615,0.036056859706041076,0.7144453579023161
0.2246050037615088,0.11958428530407787,5.670411829832288,6.891205228566612,0.02376885346906354,0.7275991070975133
0.18816440067726972,0.14302992645037277,6.2973540562575785,16.269013431049757,0.0625170146072613,0.6985368985293592
0.2843848169630624,0.05194890433889171,5.935217195571252,3.623795569701744,0.042201268701196455,0.7137342122542462
0.22027462316969826,0.14578251726499847,5.461559133713663,9.848588360858978,0.019345237351881806,0.7046645765884678
0.18251250091701657,0.14380666922858748,6.591631099127369,19.887380220874842,0.08068503730605607,0.6968044332298668
0.19482853425976232,0.14491245846178236,6.697185195084783,17.641978121038175,0.08796811930028495,0.7307751130661532
0.23214022622969258,0.109157933954809,6.260167449744131,6.723277947231271,0.07064535200031845,0.6895273343644102
0.2027182911002601,0.11852793735091804,6.102610390140297,8.556466267619804,0.026343112412575337,0.7348165484099183
0.2118046218322867,0.14190997872112812,5.648803506801306,10.179194628956964,0.030600135165778426,0.7484150179966483
0.19709565775730611,0.12929441644156814,6.362129957436239,11.043934234868198,0.06275458627204411,0.7013551472477442
0.2270069538051933,0.11980650865212256,6.15862896409271,7.6252577898860725,0.06704879007601901,0.7390477485901998
0.2682798550982668,0.10828271491113167,5.615847899032523,5.12444908373621,0.05864292585548637,0.7497018535670804
0.18147815017914815,0.12948486182419797,6.510478179979502,17.142323034200846,0.04795752953552409,0.7305061473725605
0.22995137154630382,0.12128401988082335,6.112937480623463,6.927755727946727,0.07688983145166424,0.7001685549570908
0.23802402414594057,0.11568535922615268,6.226142954168444,6.910509361952547,0.06668017919209934,0.6940084998673405
0.21284611075844087,0.10780867049024324,6.695371958388266,7.750136487594367,0.0736986295051532,0.7311894536259139
0.21387299369902163,0.1524030771434592,6.015517395347341,12.463435318543317,0.055741323313314876,0.7082203934651033
0.23433407887518676,0.12049210576594695,5.857203705979745,7.141030420218666,0.05085840818017112,0.7013576488804791
0.2344837423769426,0.1226230415937248,6.5344060054776305,7.693845957178547,0.09143673484880684,0.7286167218049483
0.24951063085691996,0.12565042819201513,5.933373719962481,6.599508110811725,0.07558033814818688,0.7049640903259823
0.23768486107636425,0.09414700218951359,6.313231487399152,5.851579850507533,0.06961942884403965,0.7295164814831484
0.20962561207536626,0.12427005670092346,6.105236015599873,9.03953106721552,0.049948427550802775,0.7235617489476416
0.23618594422307998,0.10566769116790073,6.5594206834320135,6.739489269213974,0.08008134922503972,0.7097168945839772
0.24650339927809511,0.12583158294713756,5.927437838388181,6.491274050694612,0.07928828444657106,0.7065175411030206
0.21918611437644217,0.12878164897683608,6.191046586005224,8.603987778840512,0.041549858630065904,0.6590045714667749
0.236963015572268,0.1104035926693293,6.4013578525295065,6.695367803850452,0.0944250333667129,0.681099013428696
0.2566964555157194,0.1031357659686643,5.857849921413307,5.225838467434607,0.05333822709109296,0.7005089645415171
0.24620834884195594,0.11855778064369417,6.060632362105471,6.206262068193741,0.07710116204167461,0.7058981040994841
0.2342415212099697,0.11747949272967377,6.076088665091857,7.098631639570814,0.08031550912786739,0.7216523539770623
0.2218478827431589,0.12267931075585996,6.088641465007898,7.954823855774646,0.05999286390304851,0.70547477899746
0.26498188330938005,0.08473666347826628,6.295603349247418,4.812731680390146,0.06803181490817511,0.6678283083236143
0.2255516473216759,0.11329600164309463,6.357916279795918,7.1933446905372165,0.07076381092768218,0.7150027186532437
0.22646690162602476,0.12534757748895967,5.964665102139432,7.767025737146588,0.04536994483319305,0.6874750052192287
0.24311053260376908,0.1025200540506659,5.882068896066228,5.688192190815401,0.04446581527030982,0.74862193885121
0.2834430295070507,0.08192855634810439,6.072542652718274,4.303861896900031,0.0817019966065913,0.723645823607206
0.20800489507111156,0.13015666507419513,6.370182450661388,10.780653232997292,0.0633290309003342,0.701385643576414
0.24135251739934685,0.11407187468013817,5.911937287579534,5.827665883945208,0.05828115133300888,0.7005333029818228
0.231003990605759,0.10557255463929864,6.052360626268134,6.905876368291516,0.03783613794836811,0.7363438634132721
0.2532481179643219,0.0932949532760976,6.285655900685459,5.586917352373752,0.06869746218240283,0.7059256359607626
0.2096633379695585,0.13644101345362403,6.1479690445663175,11.073128481289057,0.0611586359530081,0.6881595531400343
0.21786177631784986,0.12277447997713255,6.495676135628738,9.107822020158432,0.09660679899859294,0.7166187179820019
0.20823885995191255,0.1362741036373758,6.5577041694451355,11.170176228967389,0.0878128440608882,0.6769675148868347
0.21823333646697424,0.12484910133143469,6.000693106604628,9.017447337496195,0.038251021519261484,0.7074963812591211
0.20270448063756694,0.13752339257958068,5.944101194309803,11.843592257213507,0.03566569631862785,0.7218376987722654
0.23096093469361728,0.11828470781321186,6.595004276056098,7.7402363701777475,0.09053778521972884,0.7416726927337655
0.2518579002772669,0.0931460757728418,5.967877818053143,5.563465600663007,0.058281467983033054,0.7443143887994733
0.252852949558571,0.09726737428156888,6.561542844157412,5.613773616005128,0.10566853742228606,0.7199539088489322
0.20303850998124395,0.1476151253330018,5.884996334040709,12.344566082125999,0.03736293643767627,0.7201569192027804
0.20695235551390007,0.13839646506379943,6.0753915830265734,11.577905663909588,0.056509469441804024,0.663527642088613
0.22775347647948982,0.12120340963219972,6.085017197324762,7.252648720342077,0.055315472091571886,0.6575970422570008
0.24761259131611818,0.11200233829921348,6.590253009806659,6.51503859329245,0.10508787193575594,0.7261465840027014
0.19804614993127517,0.14005848962975204,6.239566101543581,11.43338948822152,0.05027560839612205,0.6872858349894868
0.23284625754232818,0.11300463452504818,6.4771360067829775,6.816546257543229,0.09509586883521938,0.7468092558026682
0.21991753941491948,0.12654299909024372,6.016716699220438,9.032901460871402,0.04977027374194528,0.7463260958890595
0.23888403243503695,0.09899100164727564,6.518257501618264,6.145516932810271,0.07272914044489368,0.7341904911492086
0.20467427513001685,0.14115226324811417,6.077173912026865,10.826105731108278,0.06088802894711894,0.7067106098069214
0.23416156697915597,0.11064663042349568,5.668222599836651,6.063006021261702,0.03662911905046971,0.7107505889420571
0.22855503632638685,0.10498147048725175,5.935524954037706,6.56916366329836,0.052861619226173565,0.7223337587359352
0.2585640444688757,0.10363871176757733,5.788448936190517,5.142551598390185,0.057328011876554674,0.6800451487101611
0.22457910076214369,0.13496730731167955,5.990261413407637,9.019056480702368,0.06801332512049105,0.7036851711638212
0.21835593778059864,0.12546413069134016,6.796428340138976,9.403242489479446,0.12502681736808702,0.7224026517886183
0.2633556886535876,0.1079336465083871,5.82357236866933,5.609982627640214,0.05832538240309141,0.7028284938684887
0.24190847829110995,0.11326720515440465,5.825997985048084,6.041278641623282,0.051101444527896916,0.6829219042393738
0.19778936180327958,0.1281796075254793,6.880375618881124,11.904479114913224,0.09193335318845283,0.7254846647562369
0.21069917439545766,0.13058743987504629,6.200971776531553,10.261798471252872,0.08594072365559388,0.7014637806481336
0.2371437593183107,0.11580579608021502,6.391664196065644,7.181200978314958,0.08297874776294552,0.7075343530183189
0.2309297050697231,0.12669852159727196,6.19790728735359,7.987214971300354,0.08075753716817506,0.7417704861779787
0.20345273520380106,0.12777741348327953,6.6692048778136,11.147674645175439,0.09293807350278349,0.7253714240982093
0.2038182076004897,0.14540053185500848,6.077405402748409,13.507976491429853,0.04997524384804294,0.7226162344313908
0.19841163226218975,0.1392643874516648,6.151084483987256,11.708259620391273,0.05969502174829194,0.6838922960985818
0.23307498579396876,0.10125220143813556,5.937598369212061,5.544579770041618,0.03716638301944643,0.7213332571968483
0.1905667768496817,0.15028410265144213,6.092442186903488,17.637024675464296,0.045048499579031245,0.6924595703209223
0.22036867558950965,0.13325160026319838,6.236617727531261,9.535173936729198,0.06695148911082648,0.7100406605987606
0.2229811732543102,0.12195461031570766,5.975982158994702,8.529323620013443,0.05914809622997575,0.7547049874174406
0.2676406616828214,0.1031353343975218,5.759162818454902,4.589905695059665,0.05597254199764365,0.6975345618549871
0.23093137831415497,0.11417201805551655,6.627643277674075,7.427085454979684,0.09891458114911379,0.7249289742359223
0.2320228988599239,0.09903175675619814,6.151058352491388,6.478168737502256,0.05442105112751273,0.6862761713216793
0.21762707502133405,0.12826483277219064,6.466183042737206,8.654479449672024,0.09443904658063884,0.6861870913987208
0.2313181335587194,0.1317795539620308,6.0191453480308175,8.0000484094588,0.06146384435033081,0.719107002079823
0.22293252920539205,0.11721615400478956,6.288482845861863,8.672424916050815,0.08858027125844245,0.7017358558954268
0.2211722165242078,0.12254985864535017,6.2537325058122235,7.778729881381971,0.06977776154298578,0.7188665864762447
0.23192735157063998,0.11488442397630008,6.137092852024322,7.825701811163267,0.06114376223517466,0.779007273684649
0.24640512486671007,0.09875682871207363,6.173944148695965,5.263018913776964,0.06713070402261247,0.6899710762857356
0.2179580844287014,0.11624444999185136,6.164140732704227,7.402195634113687,0.059578008204378474,0.7102657513325432
0.22047561068841662,0.11951486213306647,6.221233260161508,8.280335578568451,0.07128225377830462,0.7017408807747167
0.23962926933024922,0.10270323080030234,6.32349127860529,6.563618573670723,0.06900201662203452,0.7802005418556262
0.24614137028569869,0.11532276482931547,6.013153490347424,6.585231467398704,0.07741594136180932,0.7028362177510359
0.23740538953129434,0.13870929063626444,6.07789443937274,7.783707086092898,0.05935043631718504,0.7235972312605936
0.21427841769288788,0.13738232849683324,6.061932937375574,9.105976287637088,0.06337427456990724,0.6959409379288438
0.242704762550246,0.11349402729677632,5.900590249828221,6.121599491722776,0.0617981399411991,0.7150213219986294
0.24499988533067565,0.09905253908839347,5.7512328594408375,5.004111004616372,0.02210532177239598,0.756767194293156
0.20786713246820313,0.10733393722572887,6.056851072971066,8.081112591101625,0.04684460250049732,0.7091379778725665
0.19801322702404714,0.13098319809324085,7.026690094945165,12.652249969066172,0.11528686701125118,0.7638430883393612
0.24769263846642295,0.12189430498878812,5.958134329285201,6.274388099676138,0.06647118183837727,0.7235933698274839
0.24138674480338157,0.10320535096026859,5.89165564408126,6.037325662450722,0.028937483172654113,0.7547729580456936
0.21492902434216388,0.13852444218437598,5.7133346015972855,9.834217662961546,0.06370176176130012,0.699794404901011
0.2433712383348966,0.10926632875930571,6.304666167738573,6.610800217344179,0.08605254305917154,0.6382328517026572
0.24730278298412903,0.12138224976991292,5.9273032970907895,6.118632090548464,0.06340065655379101,0.7273534825470668
0.2650527953278415,0.11004627488231053,5.585005973739385,4.903800168050454,0.024301636887435512,0.7542792238658815
0.21275155229419168,0.11681103259254738,6.361361587290222,8.504534619103744,0.0430707854062126,0.7154424026973879
0.20792574524833662,0.12574440854074678,6.093685941691332,8.970466115792068,0.044586188108990246,0.7462385055951356
0.2462371999900078,0.0959572811025475,6.001970624837476,5.556315709051974,0.06031898084459102,0.6791006226083334
0.23993023423408305,0.12017450807571524,5.7996664739288954,6.674595258497928,0.04048586646601708,0.7171978455925222
0.21219051687290494,0.1128147510914228,6.305921867763242,7.377885933401309,0.07985063932821664,0.7008821200071191
0.24522228463776663,0.11611678332112407,6.461531263489867,6.641494836267949,0.08572925039217806,0.6813647618641514
0.24262608446404993,0.09776259230750917,6.05492352568997,6.163554080170125,0.05676798046456083,0.690490326137856
0.22158218690685197,0.11410333907624332,6.121436287640181,7.100852708149215,0.0712912026452743,0.6999333672648863
0.20267350534090062,0.14398367980583882,5.967964356046498,13.103758550837085,0.0511451133963073,0.6907659175034462
0.2555895771484763,0.09585031958326021,5.938970449378763,4.639631303099021,0.043370557723502776,0.7156966013018708
0.22241747295161424,0.12755959352361687,6.480231754088297,8.086510796369417,0.10478379226558249,0.7726454872235909
0.21822697539941782,0.1183455067814131,6.399925995014905,8.046284215666123,0.056130619046254764,0.7418998911748078
0.23875464119621626,0.10999517366478576,6.06569128677729,6.515367113989939,0.0768022579582163,0.7205445798140955
0.24216052904464552,0.11464373529363756,6.106094966412242,6.349426764606325,0.0677265060784998,0.7123456180070492
0.22273851444158435,0.10824341335292484,6.467460469726346,7.362676052851782,0.08853298639138205,0.7368131399432633
0.24777363637445718,0.08334500450457749,5.955055814788699,4.618538365718364,0.03832558058334438,0.6775250206789338
0.20872283341967984,0.14690413069671573,6.438268988708512,13.696160068848796,0.07768934848771074,0.6897023549491018
0.24148419846923136,0.10753399266126454,6.343175164065938,6.427749944723361,0.06878277577243526,0.706875432593857
0.26082074524056875,0.10021181954401158,5.827742359943605,5.24076344777134,0.04591739649835509,0.6993969079505792
0.22282147255910925,0.11046633730905552,6.217712409664486,6.786246886376874,0.05186151265362212,0.7107196882390822
0.21450172299159354,0.13401186874151752,6.174211649774841,9.996505113765485,0.054610736137869716,0.6946473177465013
0.193435729812272,0.14105362162321916,6.5452213574233,16.0295076867959,0.05537504195925201,0.713061236214033
0.2242644312573573,0.10182722194100922,6.488561347734578,6.727888642402303,0.07463907123619896,0.713986319488643
0.23994119194291874,0.1388678316046378,6.017550814255095,8.28453111630401,0.07784736705476636,0.7225205702108513
0.2231005834099852,0.13080036820009028,6.313840707128575,9.027083114003627,0.07755993889417838,0.7040556168800188
0.26394234300528896,0.09747197320816746,5.787409694242987,4.858363166439904,0.07077029213794657,0.6902101054551893
0.26064546021523727,0.11180762609330698,5.773878551414047,5.43781134040007,0.07876473544394415,0.7301314638221755
0.24607152294011486,0.12075444669707945,5.951962181993024,6.3707563466942325,0.06409099863011315,0.7138630597750495
0.24785131051700127,0.11716858582094897,6.045565984685087,6.592359534613661,0.06555459430676232,0.7223285815681978
0.25247392769823124,0.0809156696072046,5.80266673093818,4.799394351061852,0.0371719673673998,0.7275575623561659
0.23047940150009733,0.117587990958572,6.013170935908159,6.416025715725809,0.03910120750638376,0.6919867251424109
0.2232553885015836,0.1187082766466429,6.022400904087321,7.242545780306181,0.06111586099017144,0.7296676539032749
0.2058569128179956,0.1313737543080308,6.266741636179276,10.511347241837337,0.044855847980395984,0.7083019374522044
0.23095481490227465,0.11365704308453733,6.0321837790127075,6.721501823749413,0.06702026325247258,0.6833336076115631
0.19313856261979007,0.14905757634839997,6.225080919253373,16.105087995186313,0.05540592405843502,0.7577323846892133
0.21816421923632717,0.11853599269001908,6.315684354157046,7.695726831490454,0.07385864130881503,0.7047421291744752
0.2095378404676629,0.149901107620582,6.168156058099407,12.367054891824962,0.08169046269103843,0.7027314288374982
0.20951618576918277,0.14225041410053513,5.876399293081101,10.044696433469467,0.040687579141143716,0.7351049788221545
0.1998388269311302,0.13599607160578606,6.092454870457262,11.609285803612908,0.04202011305636491,0.7379781960872633
0.22823915109527504,0.1122942405368006,6.025837880365356,6.480289032785966,0.04967042290682704,0.6895084558573216
0.23743614398916965,0.11287689380075562,6.2644583392185815,6.980881546703406,0.07520168923841958,0.694252944617347
0.258879426407757,0.10525943019819593,6.287438822827438,5.856705964068169,0.09580632596098296,0.6862507867750466
0.1924987085039806,0.14408108185597396,6.089650513813374,14.98829658849055,0.0427415599174344,0.7586762301288006
0.21257425899366067,0.1379563266434689,5.961005666323484,10.481675700243786,0.04507632495439788,0.7179115197323407
0.21129954877369536,0.12296957413210623,6.563957629007876,9.523119757256472,0.08458357241270398,0.7129518134295841
0.21335780501539667,0.12718369862953016,6.185663935696301,9.22411692908601,0.05321771299186857,0.6858352664353337
0.1872164600213052,0.12956164618697172,6.292674877518733,12.661665802448972,0.04184427400421337,0.7538004229104869
0.20444071675924244,0.1408012583148622,6.108334902106119,11.33642742336213,0.06578024495635142,0.7174928207818511
0.22201570671127754,0.14100675923889952,6.202387947251621,9.421914213846456,0.07383144816405883,0.7016808620223148
0.2448221299754923,0.09154710802862595,6.1232708747488225,5.021126086019461,0.057728224316772596,0.7235625710721421
0.2245174673745586,0.1272851150680701,6.107167373776592,7.847518813011623,0.06780711773363751,0.7503761289044906
0.20263367754395958,0.13206718969933062,5.927477623470253,10.603822740616959,0.03700827135864699,0.7074616084101882
0.22744297175794723,0.11735355430015239,6.2130837997879675,7.409226586224972,0.05508271203435887,0.7218367545707414
0.2727588911262175,0.09203806739143723,6.202201733564587,4.846801717961306,0.0754710471655566,0.6930118411303763
0.22590812404227334,0.12547839983919867,6.0694225594726525,7.170466621390386,0.06734217261824274,0.7541837969265424
0.2387711341112297,0.11015569275584275,5.811564718552641,6.260238792683487,0.0658343489459582,0.6589100284750212
0.19491931469047236,0.12713652908546663,6.385317524187765,11.884453500565883,0.06497817903184126,0.6992083366980277
0.2553292844122495,0.12167112809046074,5.904588697599407,6.279198289368853,0.047061007037918184,0.6957259686101647
0.2288096665963407,0.11351491511118345,6.275675690732391,7.6245635142883135,0.08176263184118898,0.679275182793269
0.22279389848302525,0.12154184835159498,6.433598507544902,7.119437665830422,0.0968267037647811,0.7762654332562455
0.22867578323484516,0.12167902033655954,5.927509046576419,6.857082344772521,0.06586826109119956,0.7116840457803004
0.23007482307187663,0.13117389776825158,6.140608245531216,7.754553106331089,0.08771081537037471,0.7262855172404094
0.21813430694562838,0.1237714603920692,6.565934527225902,8.876801733980106,0.08126852674383934,0.7379672492367915
0.22288803142252195,0.11958358950773665,6.448913026743558,8.969556686593398,0.06602252930000725,0.7173045982440015
0.23365346577067483,0.11260849430950279,5.826633213066778,6.774092080421373,0.0489378559317853,0.7264370505525308
0.24436979779483398,0.10050685221811213,6.1857232374895466,5.700231739913326,0.05892863311360963,0.6910163635668151
0.20628905124992808,0.12464461318086864,6.239552650503832,9.644286346564085,0.0672330451598511,0.6906430691957751
0.1920416995261856,0.1310505502616852,6.2974728081032785,12.967001428451448,0.07434813131380826,0.7278665443478946
0.22517821641914104,0.11956221477805538,5.99212585112308,6.936979163963972,0.05757135932594411,0.7584143038535024
0.22983960563788905,0.1163624882553269,5.731877372499789,6.129899484109686,0.03155078497370148,0.6925586376851718
0.20557990278815044,0.13821741903373164,5.848568538030368,11.059430326352254,0.04218406605092739,0.7070190553167038
0.24373626877996624,0.1054030405953693,5.588499975824168,5.008532752625253,0.03311590843156325,0.6820389545131671
0.23888852436240177,0.11906828017296875,5.894308520606357,6.392592806559869,0.037518948919484096,0.7347977854988083
0.22642098351403753,0.1117321407858867,6.725995575666318,8.89138656153918,0.11275042481162084,0.7163169445198339
0.20956409988742034,0.12453408831131452,5.828931622068145,8.644666741856705,0.0330268522238762,0.6842859208933482
0.2208704168738833,0.13597696267467924,6.282399952643742,8.912411413363623,0.08013114003232825,0.7275374719629252
0.23537996027066577,0.10274583032788553,5.8906031686270115,5.769398930351224,0.05147416862351696,0.7263892850900653
0.22733992615435838,0.1126424941791796,5.723068733358244,5.898276522841291,0.03065005217161607,0.6632369977885644
0.2239471763905462,0.12265968938221203,5.998758436952729,8.102715456415039,0.07358674271762831,0.6906555845648663
0.2188858266487714,0.12325313294085796,5.997515431366117,7.969741151246151,0.047352840251185815,0.7067218012305896
0.23690413325540502,0.11051328580118495,5.906375248259034,6.034966989657846,0.06009925967610502,0.7167918010369781
0.21743098830169838,0.13239764071959603,5.801589659592265,8.35783926026032,0.04922682715207081,0.7205410759597629
0.21526282029332908,0.11558370888485843,5.828341240507766,7.348928915369804,0.023116839392672547,0.689440499641574
0.22059802616100796,0.13065901977637787,5.95823234859905,8.411279214489095,0.05040339984525224,0.7142740765789694
0.24530019009416923,0.09912307053010073,6.219286833996692,5.91429137697404,0.07695268456551485,0.6843301024490303
0.26746251581740255,0.07935567285413288,6.198666317667848,4.687637044844868,0.0867239774482465,0.6548987375715989
0.2250655091093005,0.1364258936524463,6.205461701037812,9.683763866631827,0.07924209060221758,0.7162042762821013
0.23164481594142455,0.12404063287514219,6.086206783079239,6.917172456789437,0.06024092806662669,0.699067906465823
0.2414523939568851,0.100858132970433,6.619582439648098,6.130204712779389,0.07468265134044849,0.6780145421484547
0.23638881165827727,0.11438311981678002,5.944696344670451,6.380212774532721,0.056396317893440566,0.7440766277247144
0.20858465904065235,0.12136741171773172,6.090872703583243,8.534264843332588,0.04338298641338008,0.732084798705336
0.26079750905179216,0.09305120490274411,5.712007735778495,4.7373579645869395,0.03318517848071688,0.7028513185366984
0.21673269434523026,0.12892913516087195,6.108335477392753,9.205927435250807,0.03553921385385851,0.7311578925976437
0.20777982467505493,0.13893366693446796,6.405908396276863,12.054081157625099,0.07941217416276038,0.7115078927634004
0.21606506375350348,0.1416262724315279,5.629527250034418,9.718085648411597,0.017134303225109487,0.7399056926046265
0.2560590924356264,0.1104099075791411,5.911931011044005,5.6214533906748425,0.07124210554000777,0.6927675304173401
0.20611997204769358,0.14536442312393877,6.156915066589141,12.185653911682747,0.08903633170968628,0.6980406763197808
0.2599129811117971,0.09859436818720353,5.873235034928995,4.80464991497788,0.06241891012009819,0.6979720983941557
0.23180564671978252,0.12169047835272537,6.483127207175709,7.644638488333358,0.08328713439070873,0.6611950883959122
0.26731192545262533,0.07358365293533775,6.232598404469239,4.241597914101265,0.059098435466486514,0.7067263035794454
0.2712351277170998,0.10924955744080404,5.873309773803774,4.686207606593116,0.06447126618502981,0.7012320921399572
0.2047500303090819,0.14081623991524198,6.035965628207371,11.175416107752643,0.062313013954910824,0.7066203416152941
0.22890045423091399,0.11111250722484381,6.034885883550918,6.911013463205301,0.06799938731353919,0.746834138764486
0.2229809436281659,0.11669292477374395,6.046448554059331,7.539500338389705,0.05150418032075794,0.7010343757173539
0.2492133656590617,0.100262269355622,5.91976101313459,5.25631671250074,0.07174006982204661,0.6927835848330821
0.25817625978124026,0.10813475030698252,6.034098571610445,5.4850638714513344,0.06911434455939901,0.7128974673383734
0.21255016025689813,0.12469294641676264,6.171844229100552,8.396683053420672,0.039936053636827784,0.6646222178984336
0.2711465242812974,0.08619605608157056,6.3614268144524875,5.152320041245292,0.10210844980438907,0.7111861343715046
0.25124501720748693,0.09826816808429145,6.145409499505095,5.479616199139174,0.07436248837858948,0.7151444927145336
0.2014728431001521,0.13833292289864985,6.450324977849918,13.537191696159871,0.09635808531170943,0.7063544393674517
0.21630223307025476,0.13993285314813547,5.900938291469091,9.564326775728967,0.05085256932430442,0.6923459611510795
0.21035465254154562,0.13119116399741268,5.6575617254008765,8.399274634613711,0.016977791026662213,0.7029688929414515
0.22631876903994175,0.10813804428846621,6.144850838768907,6.564380181803388,0.0575053905936715,0.7078147850441485
0.19926954105540626,0.1273981690540027,5.966969162604009,10.186985556592948,0.012356061580876416,0.7081572280911578
0.23580710879851347,0.1123284120428616,5.803207390787774,6.7722580037340085,0.0373983712117933,0.6880413989855328
0.22051068449644604,0.11464488132445463,6.4759951618560665,8.121579889535411,0.08421742310239087,0.7171435982715767
0.22843621486713692,0.11465899037257135,6.122454627774645,7.259283520989938,0.05574050012858689,0.6891638284714993
0.25538775809414643,0.08418672392707637,6.652930524534073,5.447764910228083,0.1127368234453845,0.6810196343577438
0.23657480338516915,0.12523666779330891,6.008095474108124,7.437210615879546,0.04097118142390689,0.6955318268980989
0.2072267924295373,0.1327760134661808,5.9779009900289,10.265100732719214,0.048159289742529705,0.6944815081806116
0.23441212564050387,0.12208731227735008,5.9401905513158,6.720509476315304,0.05819287337306413,0.6847323519136645
0.2136351551112516,0.12863378270513176,6.684396966033057,9.961360570571935,0.10067073459893416,0.7406115603336256
0.22513266730985992,0.13141174303215256,5.9699788350982885,8.41870954876045,0.044165796613279386,0.698879534741188
0.22846779536137363,0.13270886259689546,6.32129810207393,7.93818387099674,0.09059971787076446,0.7070276586224284
0.22295016543588753,0.11423160657282434,6.314604115023961,7.911334681549549,0.07258537611936491,0.7232924090531706
0.23397500935184293,0.11474649288084453,6.021725274691452,7.0878978499459615,0.06162367291740931,0.6971281286532823
0.25358438885737866,0.10582666833217956,6.465273345688612,6.064267582989784,0.09139812621277736,0.714114803955823
0.2276067821048069,0.09967596528473176,6.345888958103854,6.670000369522141,0.05413989630676428,0.7006605227757939
0.23073071027458472,0.12686858067136209,5.9513334653127545,6.968281399769297,0.0629213780361499,0.6623686592569592
0.2160332962050741,0.12239239324958628,6.346281117598596,9.037801821154346,0.07912669759733078,0.720567588951625
0.22925142854207264,0.11281388442835673,6.208010832807049,7.061622293713299,0.0781619277543722,0.7123807370691407
0.23910857474438116,0.12579103214463294,6.488816555433711,7.720426540747034,0.10194839852041021,0.7428345857512032
0.253069912246571,0.09313282759080087,6.178481427164259,5.063594511425923,0.07181172079342674,0.7682451513246412
0.24644586785335074,0.10940506612526713,5.861464746229799,5.90933999941253,0.06565230038843974,0.7210114062991341
0.2369989098260378,0.12820427504093643,6.131908910209783,7.28108015998887,0.06738940427638959,0.6975643642833386
0.19955325623060466,0.12426169395504628,6.244866806485949,10.71827332317497,0.04403069654068366,0.7051767436259068
0.2290017017217607,0.1269808987879148,5.927216314261777,7.864811126066243,0.05372893201993673,0.6755735841723042
0.24746158642272995,0.10791966822984664,5.904898968450115,5.739253879547895,0.05327177003938541,0.7094276569342053
