mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5755955024461242,0.1180690131686681,15.300079594107222,8.958684139515885,0.12154513388183837,0.930540274134463
0.568045659041297,0.08578528816246697,13.1616171990618,7.351296294315495,0.11889569639227131,0.9072083175368919
0.5621204038283238,0.11723667553286417,13.957824546829269,8.324420306088516,0.11275152447530631,0.9147994716921094
0.5875879445033847,0.0852416728272152,12.9705588007746,6.939200591060821,0.11377482619303508,0.9246953597894224
0.5493399861601052,0.11723690259108559,13.55981858944542,8.06362711430727,0.11946943077790781,0.8964811784416042
0.5449724036298602,0.13600456442239742,14.447285402949715,8.947014157110699,0.11859693228272043,0.9016605932098446
0.5535292480052911,0.11565969595694409,14.772863057085644,8.901892975194242,0.13388661167151866,0.9076478868732111
0.5485207319576261,0.13952323719587417,14.013697314016072,8.420649740900549,0.12020389440963491,0.9002449502772784
0.5692375801628186,0.1062374333264655,12.728301935922756,7.68493146151708,0.1078021756265338,0.9106397352574164
0.5861797497168729,0.08073794274406877,13.693013604287474,7.309671388548905,0.11466149555157364,0.9087461281354775
0.5653529080202271,0.1155396659393497,15.060679022241608,8.636395773128598,0.11345439200310042,0.9125652800283331
0.5810945898909139,0.08378430717075692,14.174571722394392,8.05145734598064,0.12560168417655798,0.9001587436371139
0.5487043677623668,0.12097969705453702,13.396819581205373,8.057316978171245,0.11209579706144467,0.9082345304207898
0.5379674153487624,0.12599307456179906,13.174476816438624,8.293263380374194,0.11264381010604886,0.9052075318027499
0.5593704090895941,0.11832453921126034,15.061706019427008,8.595851111223944,0.11886144115279976,0.9156106056538825
0.5733180042177002,0.09460905359897324,14.224008015742491,7.8829076582948225,0.1186042384390532,0.9007555249778835
0.5435247092497717,0.11922147937046236,13.65577155461296,8.470636289192834,0.10160049707803566,0.9077043493989385
0.5716021627634967,0.09145024102116514,13.55431264733532,7.480374539613289,0.11161636641700928,0.9000641811527622
0.5750902560644975,0.1250136766464896,15.529631400770443,8.856944177816729,0.11514940050630729,0.9160966371007232
0.5546666819277494,0.12199006675955552,14.365396538444077,8.243951491807898,0.11865412645957989,0.9029115536963251
0.5527326937560417,0.10365671956314176,13.978980093077624,8.539211230926139,0.13294916530293277,0.9097979182117144
0.5498870349670847,0.09858462187057172,13.214434575151094,8.308384359186126,0.11918047917150974,0.9275938375287048
0.5737582760735651,0.12342954671963305,15.359569707128992,8.829003569464653,0.11437253253474364,0.9143525702570744
0.5623907485865044,0.11890464154505276,14.051788022242393,8.282769690040439,0.11734281287637002,0.9037629292942714
0.5961513781043647,0.10460004355326798,13.89621517041229,7.464666573664084,0.110063566039955,0.9003835850102483
0.5458851813549648,0.10146213309133635,13.28222938846492,8.257227802397715,0.11926273576491528,0.927787898817105
0.5338893415402786,0.12147300728865618,13.164778758166007,8.83611501213034,0.11470751559243123,0.9066650655945027
0.5746186771256692,0.08285128322796957,12.559502580336241,7.300761674666826,0.10437829389694891,0.9294609538326283
0.5334246657545382,0.11735567581607584,13.565424906788635,8.5451063743589,0.12505847889057367,0.9187597047789993
0.5533966176771639,0.09958289855936256,13.329325893569603,7.912899845690452,0.1192959746301702,0.9313577594742474
0.5986898508641868,0.09833253692422136,15.031162716560232,7.71292197408868,0.12185013088487685,0.9227676078710094
0.562171775034991,0.1128527391820108,14.533053414289615,8.678077522688772,0.1242341379826883,0.8976901588129576
0.5482376616174239,0.12379831716742033,13.654422157803042,9.336792670741088,0.12123256344285284,0.9060243930730018
0.5671046657543954,0.16026343811103158,16.675829759968686,9.668024412269475,0.1224335209737229,0.9008929091635375
0.5309351912599038,0.12995980460479914,13.42302632903912,8.79313220653858,0.1067613427220995,0.9042911148426478
0.5427904766511094,0.12206003503634003,13.77171196746197,8.322384452270475,0.11343716198314231,0.9259188966678578
0.5630886623849138,0.13529966122672418,13.732494366568803,8.705415466726109,0.11252041761085459,0.9061640600144347
0.6019171083897755,0.06733930499116447,12.635620478146292,6.838752912696549,0.10791435627362252,0.930451796322864
0.5419233402947882,0.1387384197226956,13.134870109046801,8.439632595275505,0.10956752018110447,0.9057977424264247
0.5667132432305569,0.10948248495140075,15.029093451788235,8.328646869537094,0.12408918698588407,0.8921055739870105
0.5720164328244423,0.09198368580575897,13.748185242009013,7.975511377610984,0.12453180578440938,0.9305768558223275
0.5778081063325391,0.09170887030426296,13.686291553114854,8.076412747154038,0.12220343687752698,0.903137708344227
0.5317161456541131,0.10709118740708845,12.950863975658562,8.4246348025475,0.11497343586405707,0.8876230679313234
0.5666338702950473,0.11253186992517895,13.32094558455128,7.427447788608469,0.10665385801890592,0.9092181636636979
0.5714413118366742,0.1259272434756223,15.701710058800604,9.197967715205014,0.12818048832887935,0.9008652732246794
0.5583616987626018,0.15420110824876535,15.669125355815467,9.155044347895043,0.11820342755243418,0.9232737848380498
0.5631189201360729,0.11243475038767599,13.05306960215877,7.50334524763768,0.10241171775088118,0.9287015637241355
0.5720102724009682,0.11191767103897342,15.69244069792201,8.851295464914099,0.12856866546803228,0.9161605488057645
0.5605996191200155,0.10863292178131145,13.751732706122938,8.220977849994265,0.11367794795569601,0.934055884898291
0.5607825660665752,0.140199704712678,15.732458251496219,9.123849458376316,0.1278894262562328,0.918394143774354
0.550350814974722,0.09637568315617935,11.865628329249931,7.6673063503943535,0.10543659460531807,0.8831761230553857
0.5402478143690331,0.11810452158820972,12.70451636182536,7.696125461223303,0.10399184752830884,0.9164734606521368
0.5647845918870211,0.12876265352802993,16.09406306177365,9.010049605847493,0.12425219581354381,0.9044950985639663
0.5693699043968694,0.10647475123164471,13.553117035258119,7.832288012726175,0.11952416228083144,0.9191047259897793
0.5401120647263253,0.10084149276827467,12.209111650197352,7.220502036338187,0.10331140766409645,0.897230962055591
0.5236674854848281,0.11263368210326127,14.068977773844805,8.945639623187214,0.11174411429805309,0.9052889433876187
0.566385912021501,0.09699735731028536,13.865879956092531,8.324665375274005,0.12479687619168799,0.9199920170073225
0.5412364210785087,0.14458390663191012,14.043040195143272,8.538015141684468,0.11380648683022204,0.8852636177212526
0.5819887234067844,0.09797257360023451,15.089460572414204,8.433933154946686,0.12989329419721818,0.9198304779194707
0.5938194282209246,0.09350207288715555,14.596822154720291,8.306194995765411,0.12317680313776445,0.9084508870900658
0.5701131785988662,0.09540161764576223,12.807511247487891,7.460772928492864,0.10450373634669742,0.8883241547018654
0.5696508017849145,0.09972356135853508,12.83590613080554,7.34814724817138,0.11087112075978624,0.9352414454332582
0.5470065148999657,0.1050537444776143,13.123656675344861,7.737843870926549,0.11161813526551886,0.9056511464073695
0.555776946304924,0.10657493616550781,15.433764207251096,9.22096879561915,0.1233654884447247,0.9314737602680543
0.5651545996810182,0.10222974566850726,14.033097071730941,8.046537286365599,0.12452321157823133,0.9027898349460776
0.5802793825688788,0.1014001497626885,13.908015844910603,8.393087506821642,0.13163349976070768,0.8855307633839218
0.5685027594860964,0.11203328305568269,14.252601653311192,7.829696325954021,0.12143781261421766,0.9014471770999524
0.569831979022136,0.12326121011164316,14.763739942846478,7.889931005889298,0.13191930171249236,0.8990933007391104
0.5426723265763784,0.11628335366405414,13.3761710319419,8.65297543641763,0.12117744152504747,0.8980409608879193
0.5481617826817825,0.12779131152334974,13.935170875594421,8.431249665371803,0.10967936101923807,0.9355963481255171
0.5215746864759576,0.12396024172539467,12.970397686260991,8.900186563621345,0.11570804109069929,0.9285174383870212
0.5569166867102622,0.12056642348826803,13.86536816002032,8.540423028987599,0.11300953018400867,0.911206967549594
0.5370869471134316,0.14048118294333733,14.182751050389653,8.52356737330843,0.12238076240619632,0.8928039176340737
0.5774086036731731,0.10300066703659554,14.56008253545904,7.777139200848959,0.13255607006565123,0.8975723608650402
0.5885962067913367,0.10942837177304479,14.343929200951127,7.773439637278004,0.1119835476404251,0.8958124777844116
0.5963896702646464,0.0475304390226217,12.666361715885529,7.100349467926224,0.11083684963015959,0.9192902865917423
0.5537705651683442,0.10403139633615287,12.52512057293278,7.538046519805587,0.10969674869082299,0.9228847029086823
0.5014939809142834,0.15744712436264646,13.065250018569186,9.461453905370298,0.10696822695587767,0.9195396630597485
0.5950054882620933,0.10987389191656781,15.437872978666494,8.420323148673727,0.11560712591600572,0.9055572475916239
0.6161711270032193,0.07941165405663973,13.398821296316562,6.467312430954414,0.11799666263164457,0.9231144014826917
0.5549654662484339,0.1118328642993074,12.599473761077867,7.614014791978353,0.11050887703927503,0.9241101018587634
0.6016266613477665,0.08764742473474232,14.521091203318116,7.30191646001029,0.12754340129971378,0.9007582364696037
0.5539946546601835,0.11022429188513957,14.11247180289215,8.417154576717277,0.11902508598050116,0.9115660173096832
0.5072499800397426,0.13853790988340295,12.911996522711906,8.645598456965391,0.11555173842522941,0.8932933324161301
0.5477386427098688,0.15136385542106698,15.755663778794975,9.652604765286194,0.12915543528980847,0.907343967456019
0.546496436899125,0.12669017162074434,13.483205727153955,8.128841892593213,0.11659906690797255,0.9191117750675328
0.5680252820121646,0.11946727660251094,14.348611337596251,7.360229613124844,0.11881973675189536,0.9045668495668087
0.5236331046225495,0.1049351336271261,12.8950074869493,8.626396038683678,0.1075808650334289,0.8957127735825118
0.5706315567668587,0.08746196136818349,13.823062367509316,7.552835206976184,0.12810789408942297,0.9090444894797143
0.563728400044554,0.10259651297092418,13.460179375217391,8.320030550782961,0.12193541435374111,0.9127246528770072
0.5568253645831254,0.12848708202058448,14.336401482113116,8.033838458334946,0.11757022568492063,0.893787468615957
0.5391021767820543,0.10750534755506441,12.772058559011015,7.907982670197535,0.11771297771142746,0.910140122263237
0.5833992894538749,0.1175172038353489,14.330455790289795,7.461847338662268,0.11206869575072845,0.9062456296283207
0.5689789389887744,0.12084575107523254,14.929867938408623,8.685826486891774,0.1164344944476907,0.9164830703817609
0.5801011871790996,0.10198771096318864,15.0491637272524,8.717868674015344,0.12730296479354009,0.9333412342984299
0.5717528788558425,0.12711082097077814,14.219062590581828,8.264686375475737,0.11543387430081196,0.9188746849146733
0.5354536369213887,0.09426675745732337,12.722160631080863,7.896393154867152,0.11880139726708638,0.9119619100028847
0.565972591978082,0.08874497635371043,13.298069175786353,7.738740668466485,0.12074350329333451,0.8987890117887611
0.6015341705486578,0.11636254899451776,15.81435311727609,8.138875025892196,0.1272623359115602,0.9270048367246732
0.5516981314990967,0.10354660237140087,13.375251741407377,8.009693958935934,0.11515555087740302,0.8944582525353696
0.577252506815658,0.11012510140061153,14.520168241815838,8.271513426194455,0.11135009856031698,0.9219169651824759
0.563430645995161,0.1223637311961005,14.63382058775274,8.901712105877058,0.11235945901796827,0.9198803984866067
0.5342901175451141,0.12105425610132649,13.915085605990438,9.036883053568184,0.1053994676481567,0.8951417354995941
0.5586156015164756,0.11673156198070318,14.681095367944051,8.683824691237776,0.11757800512773024,0.9242689872219259
0.568378478830281,0.0926637380347449,13.629723443929382,8.099513934725682,0.1192895505441496,0.9222168207767992
0.5938320456270124,0.08466486590756492,14.29661283720203,7.781757117266946,0.1298001572403331,0.9038800041202026
0.6148702993741365,0.09114242727962674,14.713663502011832,6.831092484853169,0.12340984671856815,0.917454367259327
0.5567276301699097,0.11226611764093185,13.667185605839236,8.18244452389414,0.11731276915537137,0.8912347352612426
0.5500256686817048,0.09972662555792769,13.848212019821348,8.46862498906965,0.1180725952562248,0.896025418607256
0.5419987335075648,0.11709945993507138,13.354327628356732,8.124464569162793,0.11770858508386606,0.9200021599936182
0.6146497349999125,0.07759116599100249,14.00687991084555,6.850692773883676,0.11525608698597815,0.9220649753643264
0.5884447197593129,0.08665544050175517,14.071870967800605,7.644407993814044,0.12249218055147092,0.9236750875283839
0.5511020860202944,0.11496903503074227,13.057590146934578,8.400384211067612,0.12314857343487305,0.897146158513421
0.5631798223173797,0.11836001772543148,14.515483087243814,8.670946112425298,0.12615998687205188,0.9155835615503571
0.5372803834216104,0.13668154232611782,14.603007241254602,9.180585284750066,0.12174008233327305,0.9085007443534839
0.5720565534911985,0.09724492669849047,12.808016808478586,7.447083297389748,0.11049419549876266,0.8917920932657384
0.5990927486593554,0.11209128310962883,14.839958300158187,7.0286994526084206,0.11261309899696996,0.9222240847623189
0.5799984452260906,0.10777332456828459,14.15516813844407,7.865597307097151,0.11822569036976732,0.9148796213933548
0.5521494514237092,0.11332501134762032,13.882674003158902,8.192051570192552,0.12074143335705248,0.9145459355824057
0.5670819993043176,0.09833596474117552,13.87253028133674,8.317707414033471,0.11717871056749818,0.9032989556419346
0.5233113960053739,0.12083381398200856,13.496140113892416,9.29719523166644,0.13072928614781243,0.9020437889156464
0.5355852008150959,0.12397365237649727,12.954183753881388,8.086085003269492,0.11260549311003411,0.8933676616947098
0.5222503532359843,0.11208428994096874,13.279071724462261,8.867966432402383,0.11778380968315807,0.9102244224822221
0.53195617872017,0.11918716841422768,14.487796963997276,9.324676979485758,0.12383592678487243,0.9171167493151489
0.5447546736307474,0.12674553670429622,14.788821547744243,8.96519692568771,0.11817128872282998,0.9182789617452101
0.5745149766861848,0.09088107874777569,13.255891182302806,7.584541311633247,0.11164980668630775,0.9208941573405015
0.5717400544620804,0.10212586104958588,13.621725721479244,7.792980068402602,0.11003164621284361,0.8878431927593661
0.5765146087765356,0.11794998164049388,14.430671945923685,8.110839943203771,0.1277119372756559,0.9258830775297475
0.5604356010977649,0.12263335484929969,14.034284230627067,8.151371579663273,0.11898568826838705,0.9128578292005735
0.5776709900180133,0.09770152306991021,13.74674308322426,8.16978034101805,0.11141214270942364,0.9152378052988888
0.5527924116015531,0.0745892929502698,11.990455820150517,7.214203966178297,0.10906670337470016,0.9045713036057879
0.550741134172076,0.12502799761237376,13.325812609632502,7.930742360197452,0.11483192023468855,0.8895714988196407
0.5559087834509823,0.10876754873379374,14.038370705693758,8.27772257500404,0.12021013500275862,0.9068884374498363
0.5813254226491862,0.0894193963522846,14.075482827421729,7.232585649257274,0.11841922084650537,0.9218426038952301
0.5835624129567825,0.10003033145787613,14.119392902134251,7.344046439316436,0.11354729188187267,0.91163175661913
0.5483670694110645,0.10635917469627319,13.381913678668855,8.758604660224451,0.1227816635626275,0.8930740994814101
0.5742944121946701,0.10971397665035577,14.052645981278339,8.503977729215922,0.11701847403429574,0.9224529447239078
0.5453375438588478,0.11952639444544987,13.401165388547989,8.267141936161797,0.1198471608484897,0.9016630682648353
0.5523073043429751,0.15795247697921933,16.045469165561027,9.10811788743491,0.10871929287072599,0.9253059991109522
0.5685427140840802,0.12521478266327835,14.56025949153988,7.887977418253909,0.11543547860031196,0.9175969980607381
0.5436630492532943,0.10877213676133825,13.20626409247619,7.946498077122397,0.11265906071818166,0.8921072738163414
0.533522489908472,0.1167589552862783,12.700634525190653,8.569194234307016,0.10912295203108614,0.9235105420434597
0.5465698340860432,0.10619519120353728,13.11559815767516,7.928742888907815,0.12957305130236205,0.9014337226879151
0.5571285499413733,0.10027103915806382,13.784783995050052,8.694190411784394,0.11745628150378276,0.9280676326058854
0.5557968439188765,0.11055857093978709,14.021666536331296,8.91466027143703,0.11693269774577485,0.9209388085742684
0.5427177483102537,0.10533031899955474,12.444717776935363,8.231548292757584,0.11068877771087227,0.9209915894140448
0.5634183748359889,0.12164156014930139,14.702286819170034,8.685517980869776,0.116796651334086,0.9071370112649425
0.57163086308586,0.12330397763129138,15.217227660850885,8.86491238680382,0.1236895696647311,0.9255675015978114
0.5528926290261924,0.11165391136553225,13.123150789757762,7.828597952311244,0.11511447845211252,0.8911414009131382
0.5334241037817514,0.10566394141561629,13.015082770625689,8.401281856989943,0.1184649151513692,0.9280540103646749
0.558300673587876,0.1281929400136706,14.409372392476032,8.352081838161421,0.1272620435325676,0.9022494878859236
0.5520477573474937,0.11149233836810825,14.568767636281382,8.739829445156234,0.1336325620731615,0.9256112811364406
0.5722614940954569,0.10880881402159585,13.226601616776069,7.129453330917851,0.11454723081946337,0.8894221565202816
0.5906041551843213,0.12688935034238444,15.584528286265748,8.24897787866292,0.11915560897244498,0.9176860937503067
0.5789351171120439,0.10303862605652513,13.839142056569317,7.815510032367767,0.11317593224247507,0.9233867861099562
0.5563021819713396,0.1169561893295207,14.579492402807983,9.164922060987578,0.11055333223410982,0.9149452856456487
0.5785631789715043,0.13223883781076592,15.323444779975087,8.350524707475705,0.12814725972366847,0.9393764605819622
0.5321154948667103,0.12893758447163672,13.095462742118547,7.825971250944405,0.11442776810374446,0.8961979064289994
0.5570276528328902,0.10735194941167968,13.452327159766073,8.11289325031738,0.11097368315787857,0.9168115376859006
0.565812884443901,0.12350984358669681,13.572319745009528,7.42098679402379,0.12453587058978109,0.9173461948527654
0.5435780275488657,0.12152312920533315,13.272926206284408,7.821727428865705,0.12007066473238483,0.892605377915204
0.5321818781800649,0.11939601337095723,12.597710572658386,8.07460022126816,0.11549981299058837,0.9021435549179425
0.5887332879998836,0.09137375861750965,13.892738820879503,7.298009101777832,0.12240615350733174,0.9048869503181348
0.5727348579178142,0.1442619732027012,14.796942377620464,8.101014885206915,0.11412832028855552,0.9094702900295004
0.5448018725505288,0.11118245473478867,13.537608653141593,8.65913081270842,0.12074932303477187,0.8933601233971172
0.6024121174275312,0.09849309123854698,14.536375030643505,7.2289913121807485,0.12154374596045536,0.9172130516838862
0.5773250935042659,0.1258198110626642,13.691096561969017,7.8265728714423926,0.11637858792482378,0.9126314146130524
0.5974313952815742,0.11582462603987331,15.52572794884039,8.487538181299657,0.11542952303211076,0.9229740549838411
0.5309944719690586,0.14143321067508335,13.459934171281029,8.513655144607682,0.12348996127058626,0.8988459870484184
0.5846332177904051,0.12892625461098567,16.952751707830263,9.152692069002146,0.12542306199778788,0.936981748679003
0.5885948132834835,0.08335755388791011,13.50144731451918,7.704052565797058,0.11817513109427576,0.9226127945692993
0.5882329726809354,0.1239300187842857,15.463707823695218,7.720828091716557,0.12526444109152904,0.9086248495388288
0.5816741572210073,0.10970123371304075,14.396350339853548,8.173933524207852,0.11220996596817262,0.9137668488150077
0.5482847063239727,0.11580516348696673,13.45338736842173,7.605551189484404,0.11238819110817401,0.8790438084041824
0.5877617373163125,0.07041403512226806,12.921961696312303,6.6221587490715805,0.11707461728595567,0.9112909514449757
0.5865322563685291,0.10172540944101853,15.777865459227028,8.343168780440253,0.12051835384113323,0.9327885888056665
0.5762380835439729,0.108282730409864,14.990831647167898,8.339549505038018,0.11220140084237672,0.9108873194521614
0.5428515548001305,0.1156629425672946,13.523866211544693,7.935810178753269,0.11075541078747088,0.9061722997571298
0.5593941650881677,0.13883196972404055,14.398920613349219,8.555248264603616,0.12034855852723829,0.9109203001738985
0.5729757784977088,0.13848538321040196,14.783409047406556,8.08402785928814,0.12138553744115896,0.9247743951029338
0.5473208472351871,0.10424294677411905,13.465306253378346,8.747797591559364,0.12448427770946041,0.9227546447856643
0.589082765707416,0.08108719195766162,13.271334884608164,7.250651974330411,0.12488498530085487,0.9057052919526648
0.5714461016858168,0.09120114091782343,13.826399376263575,7.799904940066929,0.11960728797850986,0.9023821598302755
0.5718146176077847,0.10999554393221563,15.5439976511056,8.944936827145657,0.12138839241489054,0.9098809024546978
0.5729490094837348,0.13795575870622043,16.189896452256963,8.35856514588754,0.11536117201266788,0.9205654832041921
0.5518675772273052,0.1448010997295383,15.40435591300794,9.045480490924259,0.11674487055052947,0.9130491930736554
0.5661929415847936,0.07459879856326597,14.173290804208712,8.618157621796701,0.12388468366100627,0.908129410501168
0.5448725410287789,0.14259955040672206,15.582993508451434,8.881822646099902,0.1255493521241686,0.9054059909957759
0.5403191159860701,0.09382227202946956,12.926329119112797,7.816454769036908,0.115235512025073,0.8984073560712682
0.540197425142944,0.12061241785013996,13.736605877174318,8.856037007276228,0.12010242101660108,0.9005511882578685
0.5579008961721339,0.09640503316907408,13.892952394822395,8.55242485479317,0.1046677774487228,0.906165100209676
0.5486157881615028,0.0923477810632775,12.25939887829219,7.6131770637517615,0.11312110835821473,0.9134965445841335
0.5547218200327843,0.13419987316010906,16.291992458825057,9.39205147341871,0.11525727128486986,0.9225687946180972
0.5767441907801456,0.1135690366074816,15.013923026816588,7.928228246669246,0.12122006843445715,0.9321384837449724
0.5863591743759071,0.10442053016136167,14.441132390537197,7.800852346889508,0.13420445916660406,0.9360204082014671
0.5730436533682907,0.11567477340661775,13.746435768661973,7.775755685919906,0.12156080729691596,0.8953883359872543
0.5729892510814705,0.1486144311136182,17.428301038819527,9.286369565231572,0.1270244477808279,0.9306738940661892
0.5882797647897263,0.10845375961122448,14.866831510067641,7.826360379721589,0.11670275447749195,0.9282394908263101
0.5531868609818065,0.1096246382983802,13.165680425102405,7.973405181621988,0.10894028455697327,0.8890002280536916
0.5541462107744237,0.12164769121271417,15.585636780261426,9.800637850873999,0.124109712750641,0.93245180792661
0.568659228766111,0.1512233668740418,16.51567295081676,9.530929722322224,0.1320233375760883,0.932960256788469
0.5534872392598436,0.12708372021909722,13.985676318248423,8.738992708038799,0.11764360429780257,0.9075907866934153
0.538619509515625,0.10638871163963051,13.703217646931426,9.104618750900746,0.11462874927271133,0.9122474970264782
0.5461899949939327,0.1332825340507908,14.864266809130783,9.042620650730855,0.12436383447831738,0.9403139113649235
0.5726105494964179,0.13037744927525954,15.398581122884426,8.625644472814509,0.12391747427889346,0.923726925910873
0.5651189249189582,0.10136333928181569,14.441636654618542,8.381798326272994,0.126244294624472,0.924579026714984
0.5675154984077674,0.11162255486909584,13.640345340541343,8.119466134016514,0.1205816663344064,0.9264117489676865
0.5500715859762354,0.13311222589377428,13.829278733093785,8.408540956348164,0.11738065058895772,0.8843090424267087
0.5431057570189207,0.12043466354924046,13.04725919754569,8.46858620245027,0.11726729642703644,0.9007532235856491
0.5871476685195729,0.10326472021114522,14.89910764859792,8.251469365262889,0.11557390310675955,0.9150234971564086
0.562969475704775,0.11714313891590984,13.04909628587556,7.649231993631106,0.11301816170376568,0.9237994207954494
0.5958723479810557,0.07134514246044589,13.10707601539266,6.902498482420842,0.11497671373733163,0.9257603848697049
0.5463458021862871,0.11882745345107186,13.093300687235528,7.569268760610282,0.1197655868106911,0.9021677466291017
0.5726637127230527,0.11383748170815512,14.073653395361307,8.166320543783055,0.11789037536063891,0.9160268658860146
0.5551193439963121,0.11273448822318125,12.624591933325862,7.453800263403666,0.12394777768268725,0.9229175219034649
0.5595898373035707,0.1291456743382214,14.310131989108982,8.474167247978185,0.11498919067616314,0.9052833434038621
0.5648950446168952,0.12462145190838818,14.635797537003398,8.719205616446382,0.1238439851071051,0.9083043403777386
0.5555919481662277,0.11629174083241105,14.673649397029441,8.213287675583308,0.1217249522232339,0.9316940711330824
0.5990504871385672,0.08008154778180822,14.44474233850357,7.517446598198958,0.11421023498713061,0.9069358851942569
0.5919541399955087,0.07512739311020428,13.839750924262669,7.554847500464658,0.11705888107830104,0.913766469171783
0.5737381423154384,0.1008871876593975,13.656903215700531,8.053326467848914,0.12492197358120717,0.9070773830240204
0.5912395489097498,0.08209863302238089,14.032445149524282,7.746137743026466,0.12178386671171873,0.8920238057836901
0.5841370623524369,0.09014525976595641,13.734093390328614,6.820188289808973,0.11476244773291686,0.911497048587102
0.5849368002342638,0.06714130779362897,12.767737097359932,6.966300521377591,0.1251890305899358,0.9098379144878491
0.5835002577318812,0.13090542492337673,15.074553128675287,7.62546093858398,0.11323714540486192,0.9221604443554084
0.5832071091543536,0.10599242950513765,13.03506478658483,7.22864676552971,0.11360507417182351,0.9231615789619356
0.5793657757023903,0.0881776181847825,13.50700185607913,7.444631447790172,0.11888152940466529,0.8991441047901436
0.5394926852569983,0.11887963297118227,14.521521487964376,9.46943165269209,0.11775315466045268,0.910831524981959
0.5356600254060726,0.11762222215990462,12.578148781572446,8.256724776056226,0.11058845653259645,0.8943622215603034
0.5865792689240863,0.11305851013948032,15.112105451620696,8.039245702171774,0.11990168375477364,0.9129609247103525
0.5533456352125373,0.09850532559671461,12.71148340440202,7.500710132457323,0.10072462124230018,0.9083770131881435
0.6193980202358481,0.04907848551086859,13.87510592310093,6.9844930282476945,0.11120553691450488,0.8943313055571304
0.5535717825954368,0.11125120913600439,12.838090823049587,7.804841071606211,0.10664608958672593,0.893797484487997
0.5878257023776459,0.10324651735255601,14.082860670238743,7.617789702672568,0.1262382316737164,0.9158778513409113
0.582679981213627,0.12387345793598525,15.155857421429634,8.04766112969817,0.12464868463101691,0.9146721591059506
0.5675787617522299,0.07238616370167497,13.739557060035457,8.307542363826121,0.11939859166178837,0.9077868794077976
0.5530326674773088,0.12688779017545354,14.142619424877115,8.388312491039706,0.12097793678158708,0.9026132243475162
0.5766410045454259,0.10328959238610314,14.001098128669234,8.557462875599386,0.1124384724589891,0.9089234980441794
0.54552811646889,0.13437769879034875,14.372241552317675,8.721872782446075,0.12401867117714138,0.9134927407545813
0.558013017505988,0.09866421580121562,12.68732505460771,7.275110732719139,0.1130161156702914,0.9016973599291764
0.5400675486314753,0.12045471673646874,13.766998064875851,8.96489794896454,0.11087310556725292,0.9120044210373518
0.5670542808595233,0.11050676352490403,15.003496408188324,8.47798262075063,0.11805982504516002,0.9067441067124321
0.5483093474733037,0.14048509640977597,14.257733909304813,8.500756654235568,0.12135479554720754,0.9111297297599937
0.5722554177746343,0.08274474765669416,13.234948906480456,7.937361869396123,0.11505796638906675,0.9289811590371558
0.5543722135679829,0.12224685078152381,14.152763746004366,8.27156248259729,0.119570525607514,0.9019853019024096
0.5545086081088262,0.09908739206250765,13.567617095942731,7.9699698163097406,0.12068423980533118,0.8944306699169945
0.5590620213519722,0.12889670428551098,13.746078351044039,7.944332093410039,0.11905800535216582,0.9124526472954329
0.550301314869816,0.11511553598394524,13.993879101334233,8.826832926299703,0.12056576066368856,0.8910699743477337
0.5515644147488684,0.10035251223499551,13.237209106697264,7.959562203128519,0.11909935965072589,0.9169755143503697
0.5682452996220887,0.1205812843040234,15.894606977224097,8.983177493620474,0.12319417740233003,0.931187556179793
0.5709696041124545,0.10687226617370925,13.703108867967122,7.834806133088459,0.1166735157909055,0.9075630319952522
0.5627931237306473,0.10742132896489552,13.527261174945187,8.031012682887448,0.11371102236843048,0.9181876143593313
0.5526351596207643,0.11802370184971271,13.845624240033954,8.26968808813217,0.11781557184818091,0.9093821228127886
0.601140590171926,0.11479888293445913,16.7648685786102,8.367481703119648,0.12952234773495902,0.917943389065217
0.5532146216549636,0.09902771650502841,12.453297307852765,7.84776479040813,0.12013923400374504,0.8883270393050983
0.5565774814116453,0.11624754586340065,14.114148310734132,8.64564338659144,0.12093164540061652,0.9048847849169291
0.5463865120468445,0.10467159787975454,13.570170338578265,8.541099261871437,0.11900433797042648,0.912999058049515
0.5790908914672744,0.11063823793946842,13.797572499335782,7.825878503655374,0.11495467257134387,0.916489895529266
0.5609252073250106,0.12457136185134056,13.886647696416311,8.351488125631473,0.1112361074506306,0.8987548388611034
0.5440563549111052,0.10669717230719554,13.511779774328012,8.487082671034708,0.11735220342393705,0.9080065786296493
0.5492824085955454,0.11351058099622285,12.975402943917972,7.675380675914123,0.12166341882818253,0.9180872480056247
0.5664937000305472,0.10312655485771845,14.79483278122656,8.288681199372444,0.12480116298444963,0.9148586846087134
0.5464313494233871,0.12772889629754813,13.974793465773582,8.91263838242361,0.11754007980718967,0.9123260538565464
0.5758676883776636,0.11010239249122317,14.191213309825724,8.044638331633156,0.11778395977032184,0.9148666927009553
0.6149921954610696,0.0924712386067347,15.146280656088626,7.705706427143518,0.11086469642253649,0.9246720320533239
0.5612639221147953,0.12852911483991364,13.806907647361967,7.9867727397385515,0.11613377811136773,0.9092881901280718
0.5861642760408399,0.10495183996925474,14.529730409742918,7.123208528165323,0.11945590404442946,0.9069122693646501
0.5488770656645316,0.11983903874208218,13.653393038553228,8.593265638694104,0.11492037098554019,0.9129876323419189
0.6089171913980719,0.10327496060264878,15.511115595352024,7.803975056346949,0.12400812565185128,0.9247732702732926
