mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.9927228025521918,0.0708030275946988,18.81552845686739,11.90796473031842,0.10479531721154292,0.5926582821524756
0.9688536584194064,0.10801636492667703,16.570642288086788,11.35009614310534,0.10986100349188824,0.5882164837857861
0.9885628654038882,0.0636260535187255,23.833188129067118,16.137962764783357,0.11146219222569195,0.6410502664919174
0.9978963772608842,0.0785322955527643,18.17021149163759,12.45646960596545,0.11162467681311294,0.5905066723479039
0.9993684454588119,0.07008875294358516,18.131806376842995,11.363950430947376,0.10323902993610135,0.6121881427533334
0.9779658317667713,0.0967725555637468,15.515250969406713,9.970122001641474,0.10644697487351572,0.5772334115634746
0.9906203076858622,0.06069979725768792,23.97695899599251,12.672292490033595,0.10631668017230061,0.6116624661754234
0.9957939970941112,0.07042172361255057,19.418097436850182,12.948903836399603,0.1090358997900134,0.6127799064532745
0.9964370331363609,0.08270839416239592,16.77627705189633,10.018936445968091,0.11305205446504907,0.5558776712588018
0.986759120595956,0.08867299928158101,18.604360088684004,11.848487535681622,0.11415187666131797,0.5789365290269155
0.9546430312483339,0.11289897126083416,19.435901765162992,14.546318384905145,0.12488515737213615,0.6175877064785028
0.9941866048394188,0.06982649766341821,18.95470498370975,13.799622158997837,0.10923713297339721,0.6238276782645438
0.9746760585475889,0.08564802625769165,17.270277697123593,11.62733771125002,0.10529764411213265,0.6042502591917568
0.979313003845586,0.0794216034040713,20.3072476410061,12.293572242657163,0.11736807486622804,0.5939055388865464
0.986840276394496,0.07624952148823753,18.72407976311614,10.648068839042718,0.10143847566096383,0.582945638014724
0.9964428664546602,0.06932689093744572,19.313848634086092,13.829462807879164,0.11027390348328336,0.6214554374948489
0.9770397895597228,0.08199394212649051,18.719764710330566,11.371539873948073,0.09592171277317961,0.5777338109214318
0.9595042862351085,0.10606920411784042,16.59836551571222,10.837982609520033,0.11562024658946016,0.5911378606415022
0.9708075427636039,0.09237971284649427,18.129936105164997,10.350424172263386,0.09561681747433305,0.5713187324895032
0.9958284429821556,0.05759493318710205,23.534074286677615,13.05893416431339,0.11044643821563199,0.6425382209063423
0.9815403967602022,0.08660330828033685,18.929513523551737,9.134709001717926,0.11966541427446054,0.5437018423063812
0.9911486278327635,0.060540354749016145,23.9139435062772,12.957501459739163,0.10774401806408052,0.6051736488900283
0.9818787419886215,0.09464545994787928,15.824766904312817,10.899076607937038,0.12214098082629381,0.5827191567387464
0.9953152008320867,0.05912615207305224,22.74504135861173,15.016149851960952,0.11261439001919214,0.6183622791700433
0.9675615479082893,0.08171786329166894,21.771981332776768,12.763955877914878,0.10646696846301776,0.6086473168934154
0.9766852889052868,0.09833119143137699,17.35688328404953,11.448620039298914,0.11519998000862446,0.5731557440027297
0.9814221180244015,0.09305648762182522,17.61459779132622,11.263255213038395,0.09651874871313684,0.5789297178125363
0.9981486194421675,0.05945810586755009,24.02982779882613,15.852154193622036,0.10362016165169476,0.6749300566050792
0.9950078914272592,0.07677877967160027,17.85079408193272,12.671316490388364,0.11611201691336061,0.6107811194557916
0.9836397041424557,0.09501276233536543,15.552403282635142,10.858542392064845,0.12689426454928515,0.5609752862846448
0.9902501346562209,0.0793330571642343,17.431302891803163,11.706342591183654,0.10762986671029019,0.5930845689147475
0.9752826321830621,0.08012680904239056,25.03170880371881,15.368447028205193,0.11573586361749444,0.6360772931699711
0.9917816707241315,0.06631719196198195,21.87130782893021,13.06306626361283,0.12146344679305347,0.6057874962981361
0.9587367503968599,0.10508781829236107,17.682034785313494,12.926373272831794,0.10302039498842978,0.5861328039028723
0.9853826363666455,0.09974944340340625,14.26062171707461,9.689847944770504,0.1091502637384864,0.5662223591640853
0.9916314153964062,0.06496702255691818,22.854648714586656,17.467296146416924,0.10367254788834915,0.6719202012755865
0.9922381390136692,0.07112761277095991,20.22830373141624,12.35464131746843,0.11097223995368205,0.6079243937705717
0.9871695390670797,0.08732524560911725,18.699690433073688,11.939546807211881,0.11800874589598027,0.587774031020918
0.9839342791660847,0.08916129005808662,18.718314253361005,12.156162494151014,0.1113430601234697,0.6055700260324296
0.9858974968271806,0.06325121624942046,25.10197029336332,14.541743701987409,0.12460546512670463,0.6253970658116904
0.9885855485829693,0.08417927030544224,17.924888903377017,12.707513516389747,0.1175937143613513,0.5973771159862734
0.9768121291660651,0.0923145033388276,17.931772561979127,12.889198002735332,0.09647399321607325,0.5918555441494836
0.9871002179686441,0.10018595128731377,14.816011397769714,8.879213447647837,0.10823481893362777,0.5563028321847711
0.9864652912661032,0.08881390594111349,16.886779459390286,12.589000439544462,0.09195670743265565,0.6066110708868627
0.9589768217091268,0.09239210919384035,21.4825940932144,12.46222672974393,0.11151721852454234,0.6057424794434558
0.9692479837944405,0.093248634544987,18.121571134051496,10.971296420062997,0.09325992791890854,0.5979322037550066
0.9682238815557644,0.10166861723451044,18.75188404638203,11.897922432311724,0.10814876854016872,0.5936509892446306
0.980247403849316,0.07935853580088503,20.972048678754955,12.578396263600188,0.10338879303847194,0.6098170053465158
0.9702327127052004,0.09529746742581663,19.634067236176822,11.82973439031555,0.11528312595391647,0.6048262093828142
0.9869506385469742,0.09276816181585128,15.208173878129978,10.981230506058587,0.11419621686696549,0.576009196698233
0.9728811291146738,0.09976574944085642,18.286535282155356,12.419015634059045,0.10351790543232842,0.5886772647536189
0.970627390373421,0.10096121505453381,17.932693033754063,11.191180726664152,0.1180135432694147,0.5710494006275751
0.9731872261236034,0.08610268180164908,19.494574948450964,12.44768068386712,0.11686074486501481,0.5961856418881847
0.9688426089136363,0.08774573636514048,19.267931181583375,11.499953290490868,0.10395092984348793,0.5789075807626732
0.9808344518374651,0.08774098975437024,15.99482062754611,10.146698373439733,0.11240799121599955,0.5756363568158813
0.981678569186152,0.09630575973873504,14.723639611819271,9.778095690117606,0.1035589135176708,0.5848173333597864
0.9711615580698246,0.09463138419274778,18.300686329883465,11.364161131219538,0.1172790245868634,0.5889542041014231
0.9877967348888241,0.08559588366653001,17.84696793286393,13.069598216214915,0.11798875624949343,0.6073090492413509
0.979206422250657,0.07935772741257555,22.232535358232035,13.083508867107678,0.10992131728608946,0.6106351931903419
0.9854161606352777,0.08093932023092415,17.441980060516585,11.173355870617868,0.1155013348909631,0.5684834535870692
0.9972537941804719,0.07796719811348483,16.405648020371846,10.739515796166543,0.10441252198658683,0.5946680220001791
0.9717718976084282,0.09738804149609284,15.934361673094553,11.465804247119587,0.10439796627188122,0.6036807965677325
0.9893332129955164,0.08349270541198107,18.770089112239845,13.19416369129727,0.10545850299428937,0.6200205679887414
0.9731762660707091,0.09615599466694348,18.124918891987814,12.330574913034438,0.10485356119997975,0.6145540828879549
0.9637601445843136,0.10601340219720985,18.12528458234563,13.164570619040635,0.1136599356407095,0.6083034267651626
0.9810491057330204,0.08554864195781874,18.12617558654306,10.326525121445517,0.10871641687135618,0.5648919478526562
0.9800429054518469,0.08048898353933288,20.95860784120798,10.446165497122545,0.1155086104831282,0.5597107315398862
0.9823359008385738,0.08186212869250527,18.51798112539466,12.172631015265456,0.10927166021865402,0.6038569711763268
0.995212291403263,0.07712747068373528,16.359547633475515,9.796310777353689,0.10275253392007928,0.5770767462575643
0.9939088675166021,0.0805389152419201,17.700117904583735,11.626874468021652,0.11030735772523137,0.5996460577128047
0.9738962903504007,0.09377913826252685,18.034937703550508,10.241370180509527,0.10645129284665251,0.5730903758025614
0.9735547925327878,0.1084759480588745,15.224844037656595,8.721154187566665,0.10265385805274371,0.5398976041698846
0.9539512124493007,0.11050021818480711,15.81442980305511,11.040801542172272,0.10372152480456519,0.5767598487657835
0.9929283534331849,0.07281972914612554,18.215759494108823,11.11089039417017,0.10723358564038774,0.5900902380675979
0.9725224690288156,0.10069463999960147,16.460204363719587,10.756870302189395,0.10729157846538956,0.5748548740786456
0.9810546633067234,0.09875399970731756,14.708374679687877,9.772711935498949,0.10346047736503314,0.5603695226994158
0.9716157082539053,0.11315472018256002,16.260468400950288,9.764543592434684,0.11311031200698875,0.5497121968823693
0.975776847695511,0.08226104056454582,19.35360436425453,11.115376920614352,0.10456164675238898,0.5982564326083406
0.9697778189033921,0.09301612596524465,18.696314764773653,11.38419705524035,0.10768095368004511,0.5936409785000909
0.9684101229301991,0.09352173059550505,18.959653882189812,13.484973904460338,0.11550557607443745,0.6246710728162123
0.9691472200834162,0.09681517527186002,18.563515883488584,10.06837611715431,0.10753165669373127,0.5575424154041132
0.984361140213777,0.08215151163530243,20.081271383869566,12.537555770751226,0.11863531641228924,0.610186253512889
0.9741149298379764,0.09115526752986526,19.489581783611307,11.16879499167039,0.10728557087296807,0.5923162656256228
0.9753550538286978,0.09243159245370812,18.66663122588206,11.523507828832647,0.10046588446275513,0.5865281720962084
0.972015001223146,0.08741691534540054,18.58051402567416,9.59996710613764,0.10875982803755181,0.5656829540455245
0.974260215130109,0.08196488035931283,21.335894429860712,13.049623422202561,0.11403623631083057,0.6209629004686169
0.9799242488110106,0.08415223438853267,18.01874096420812,11.167706500130606,0.10861849478700995,0.5775302502881349
0.9771694251848423,0.10020252815994928,15.507161291806138,11.727202577403316,0.10254852584113476,0.5991667773645873
0.9784988108857127,0.0969540818504668,17.037307275993015,11.084176043969553,0.1109006845208989,0.5941864407504046
0.9775494980694003,0.08117986940280565,22.957881895273832,12.833851750380749,0.11205047967268257,0.5932101139827503
0.9789739261909429,0.0966365780251999,17.046675362762976,10.538347383335786,0.11242475602770961,0.5628835731121975
0.9876286192957869,0.07707561107242972,18.421269019483244,11.141399820657563,0.11817660127372849,0.5813286607947586
0.9993490667474506,0.07750233623020843,14.959530797624465,9.387141823712088,0.1166774421696234,0.560184638494154
0.9662230159249442,0.09446432912084105,19.19838473347892,11.220999059948507,0.10742634495889955,0.588473952315213
0.9699522320722617,0.10406515255757687,16.715147645101716,11.496404217919162,0.11750242755930286,0.5771468580710822
0.9869696570583232,0.08300682102980844,16.431661136993366,12.189346195863656,0.10277670344808383,0.6037414392787118
0.9979374104507318,0.08837846015165254,15.77344443854644,10.40562604781961,0.11334752386931654,0.5905017953531925
0.9948749425914134,0.06674387661015498,21.486588313920805,13.317700309952645,0.11557103604980414,0.6181510722336214
0.99120133651633,0.07695532479038064,20.238715997075392,11.597392789837013,0.09955125850841383,0.6009489941217919
0.977225095520903,0.09065735805674739,18.11585439053917,9.911426564082744,0.11032042822369864,0.5610011500562526
0.9812539096596333,0.07856181337801824,19.225309811056245,11.355202423170322,0.10638622484575998,0.584392400143736
0.9936522393427054,0.0687700753680851,20.142409915990914,13.693453788041362,0.11268693892872496,0.6113237674731192
0.9852552867404542,0.08034973255879474,20.28999880500838,11.423502844771992,0.10119861873945737,0.5884447640429042
0.9766900611482363,0.0955649168025006,16.16170781383886,11.571202908946383,0.10631180123244996,0.6175113216911973
0.9903420341079798,0.08620977046322886,16.226149472363307,11.770484526365198,0.11172084051810326,0.5903225944115361
0.973907444452535,0.08420249781731648,22.253778303725543,11.721070880984716,0.10885610635066335,0.5932468471862222
0.9863767900603887,0.07617983971091555,17.684360804070554,11.713601205923359,0.10771553931802459,0.5994387039514769
0.967931837354941,0.09322468076261108,20.688103004933886,11.986770155933158,0.10967396678102759,0.592930081760946
0.9947759524911014,0.07677066343978757,17.045113161777476,11.182252897886586,0.11143419227046683,0.581819203826993
0.9828340458419773,0.07987936076643481,20.415218490673475,13.825775022201551,0.11440869709831582,0.6126656947215219
0.9914570720993088,0.08388864086681819,17.611750426250058,11.038136094835957,0.10555858248378716,0.5923576332705675
0.9869133579628204,0.07401972986563234,20.94136013079481,13.884321670473422,0.11575171786656846,0.6195601608404465
0.9593983685304104,0.10195464218753765,18.965388701686567,12.165876034628855,0.10723800361328742,0.5928568975954253
0.9796703060059029,0.08018261956042944,19.74273659703915,13.217747175679431,0.09963410508094418,0.6243985286408795
0.9901991203031605,0.08299471853672767,17.736109957624315,10.692854669600326,0.09876820463888199,0.5931940868455533
0.9863105808621402,0.0721074247340883,19.48570506234644,12.05709352735426,0.11211805538250669,0.5976651218918523
0.9589759813085292,0.10445793225904496,17.965369880253817,10.902209257306792,0.10677827406712492,0.572637681333475
0.9781388701877904,0.09623027541041573,16.370458700762864,10.905475431509082,0.12426705101514936,0.5794823126924564
0.9774571605132094,0.08810464592132221,18.62521846515113,12.37983520750053,0.12564579190886763,0.5980362136743019
0.9773074079252926,0.09047548785009671,17.610131350715612,12.969864571257336,0.10155421112561742,0.603449794646487
0.9859959042044384,0.09644800943860876,15.932817629091891,10.898625484740995,0.11370968851998806,0.5877199510273607
0.9872995940001976,0.07328543527335847,22.126603472866552,13.154315323245326,0.09406061974304415,0.6106577798746752
0.9854773459019871,0.06487606455451828,24.63176497181262,13.52296021201092,0.10611665760245427,0.617609297661644
0.9754841605500358,0.08377764141386673,20.651359577718317,12.515315831578693,0.11943533179356285,0.5946644101221462
0.9796254000014931,0.09600795792770715,16.961578670947986,11.324031938453182,0.10861186591840429,0.5791077238879332
0.9726418884259258,0.07702193828546806,22.21005469422051,14.480233740410776,0.11923811392916765,0.6250643062041837
0.9801827335346378,0.0713165350443448,22.90812349312177,12.666998047956758,0.11233010259868752,0.6176010160662256
0.9779018116286479,0.07506383156339512,23.44263852969281,13.180230296124888,0.10568804995863604,0.5998923119883325
0.9655608249075919,0.09466930130861947,18.292805715327283,10.697616144326652,0.10346326434078652,0.5848522531214216
0.9782410587983966,0.08208958638734533,22.727823723057664,13.999439273267416,0.11543396532430512,0.6282228285213138
0.9946212848661388,0.08115814813120778,17.596799602687998,12.942762912561832,0.11177046505359253,0.6293152852279582
0.9951630172369581,0.07608210701380472,19.486694886581564,13.937826822696142,0.10615754031870063,0.6340816059180798
0.9818913555438542,0.09165910977893055,17.21437074317756,10.97185493851241,0.11081673441920221,0.5728334347027557
0.9926661192497432,0.06319904216564647,21.87889377115235,14.311952045263881,0.11089357804806774,0.6285186783210868
0.970965968666193,0.10464314754331579,17.514817108996542,10.881499982034265,0.11078667051852467,0.5683663532401374
0.9874494175912053,0.07141929487573144,20.99466152489864,14.25414892671145,0.11567204384069407,0.6193745953461288
0.9759731237384128,0.09610148116219253,16.716486181084793,11.55964061285703,0.10077086283781715,0.6020015761422391
0.9929424938472813,0.0779897467059812,18.8823784288275,13.373113317338593,0.1082126700665916,0.6219990813268241
0.9816089237142238,0.0909660437726322,15.77945263756568,11.268883012464878,0.10769339889784679,0.5988136942670914
0.9593504099487236,0.10800892775562941,18.17654748484051,10.326003463570833,0.10401830962934723,0.5623730870751302
0.9799605745068594,0.07640149012134904,22.115413890322476,13.004854919379719,0.11217963880233985,0.6090335496454016
0.9760807635416234,0.08128339449040445,19.588034009560864,11.227292347994238,0.11111867847440375,0.5902167321239269
0.9848495431417763,0.08119177188824336,18.740775709570897,11.775312083282778,0.11475958700608759,0.589580106351146
0.9784229862030244,0.1031437289063464,14.747400798641024,10.45344823033946,0.10540857925700513,0.5914948666045189
0.9695840187600079,0.09448353155800707,20.333521573839672,12.583237587716381,0.1112408856020303,0.601166143728499
0.9717381920894992,0.09898518499480508,15.94654661238719,11.41554008063662,0.10708637080012279,0.5909103178675073
0.9809296550918466,0.09347267442197986,17.091086698722744,11.755567130336992,0.10304522906680413,0.5932909234380455
0.9643933266385295,0.09728995765965913,20.475079506257707,11.811563185281079,0.11535721985463816,0.5829617274245701
0.993002254624704,0.07238456173492291,17.49029448558438,11.876634462403155,0.11597921563010324,0.6091254442372237
0.9782065900897936,0.08996099232353515,17.71841612644661,11.01887979003284,0.11150540511430271,0.5838864184256702
0.9860357158741797,0.08472060033803595,17.81909361693874,11.468986112589208,0.09835409038976964,0.5945983509979667
0.9622544543734335,0.09379865444466749,19.74015129924421,11.644074963445284,0.11503988588659955,0.5806075156042652
0.9792746045259497,0.08213344923421738,18.554934054828063,12.830870993676392,0.10485828869667159,0.6070596974873854
0.9693477589859955,0.1076271442691234,15.311501818511397,9.507595498261132,0.09821493018392223,0.5519367093649489
0.986994839632959,0.0922132944885182,16.57749863208433,11.244317097068743,0.11364510582185555,0.5856440286886937
0.9876662518343526,0.08361968260691022,17.452541921890713,10.828927780631512,0.09718890342941479,0.5812184337230927
0.9759774038099656,0.08910226361422238,17.706408742478313,11.398872056291221,0.10753259906921217,0.5937982967197519
0.9809925513115457,0.08537623308748563,18.722438262426955,12.492113995424495,0.11834307106699947,0.606029647477935
0.9853594170900537,0.08569872910931901,17.872196790892392,11.602077784895789,0.1022162475846088,0.5968099696483935
0.9733053287934496,0.08744333180779586,18.595048698587988,12.164936255501834,0.12191601885267578,0.589971745332774
0.9807297815416294,0.09150851222975398,16.493970095576458,11.324598722769826,0.10314280260636814,0.580233899387769
0.9773375169049786,0.08484674418203014,17.327998282505895,11.379928401428595,0.10216939653434826,0.5945168674449565
0.980728356065884,0.10397756352749193,13.51885222870977,9.697866473251924,0.11085210972608783,0.5617945544508237
0.9853860094457256,0.08211645247285021,18.730679857957885,13.019945715925681,0.10792120556019322,0.6080064576081663
0.9659165013638868,0.1127698424292548,15.545220512847125,11.102545582132231,0.11055629521057563,0.5722015706618618
0.9509251801368847,0.10981399906634969,20.013788941196793,11.212552927069328,0.11558088421736562,0.5666988273498913
0.9863848340608091,0.09487578291016643,14.97654634918048,9.287998902572046,0.1051446453677783,0.5452539541962474
0.9909347690572458,0.06883718160836465,20.5831408350471,12.1234438925905,0.10169350307701792,0.599668829862118
0.9614497487695014,0.11325989940610733,16.466453262328514,11.097044246778879,0.10855861496133502,0.5774539919194479
0.9680853032521135,0.10357281759929261,16.88390100179747,11.619379151120452,0.11537946916453964,0.5762562438533606
0.9904497740627946,0.0897428139224946,15.032098915413073,9.70477174589822,0.10037982025003901,0.5652043966169318
0.9926670090305925,0.07760471607259614,17.940667195522224,11.80539500417945,0.11702039948702735,0.6036932186110694
0.9777927378904301,0.10486967896428115,16.78282295172573,10.671566721725927,0.11140453904194088,0.5770765833110115
0.9750935801547218,0.10385464357248793,16.34894208959451,9.291552530898715,0.1093328154037062,0.5505601295593271
0.9806315834906536,0.09835666095828027,14.920781053143621,10.072819576244445,0.10202997042518436,0.5723693348934789
0.9705976790726942,0.08486639146420166,19.02814085318329,12.79927581659561,0.10567635221707307,0.6113517009488979
0.974829713604821,0.10099400029350075,15.201679888601285,9.694064138532784,0.09503365649466905,0.5639629847567137
0.9725380589591722,0.0953854422194024,16.927700991919664,12.214441539480653,0.10826438965451823,0.5920311905289961
0.9852406250471698,0.08643213030733794,17.021796266036457,9.425312608428207,0.09187625894551475,0.5648399380886864
0.9759781857249683,0.08841168439814436,19.755404156526442,13.306505066518675,0.10579558640549509,0.605130611805564
0.9739394548317202,0.10114433801222256,15.777246937597061,11.904402165940345,0.10070813412739928,0.5964985583100931
0.9670469913900982,0.09501388485382649,18.056640122766378,11.99695216692858,0.1164063407197596,0.5935798013252439
0.9647545065977142,0.12009897304208261,16.28319447969331,10.792230914111927,0.11417527611933717,0.5777612798704533
0.9982124290422125,0.07552532212061007,17.265231095699306,11.090284253647102,0.11552767348272297,0.5809414069192136
0.9887141520962374,0.0900812768516033,16.0644395598327,9.751710055290124,0.10309291772508895,0.5793394176298367
0.984517083583174,0.08156949840264283,18.40702324242414,10.54349816466266,0.10416423234667896,0.5792517675584555
0.9763584885743449,0.08898308660798804,16.08525113303536,8.878722161097146,0.10713808758339702,0.549002103478175
0.9991282321390736,0.06672929628902327,17.88875511217656,9.725054603503912,0.1003905701426255,0.5756015595844358
0.9863744594623702,0.08540268663923825,15.541460844045055,10.207377184697343,0.10468649466079619,0.5815274654742425
0.998163219836712,0.070969467655467,18.212622852945344,11.332155675041651,0.11215629008692876,0.5837129796371282
0.9767205238823838,0.0957422246999471,19.11647023085467,13.391143304188686,0.10904276374060798,0.6009262710172574
0.999684227606451,0.08810677056470469,15.141968921069818,10.219355309105236,0.10851815860868246,0.5747517298513536
0.9570428155089817,0.10844926181608835,16.589985529458865,10.679036190230628,0.1111936606467243,0.5803589813635204
0.9982877531381226,0.08382737440399048,14.438357836567809,9.708103207670998,0.10203620825653975,0.5697936648864539
0.9937639442300216,0.06758788937827413,22.31214648743421,13.612859926446175,0.11485157430558347,0.6321571919930561
0.9980679601449943,0.07158533617600012,17.359090619969404,11.292527468416353,0.10703063233254266,0.594827773505184
0.9980339096212678,0.06112894604380858,20.65453755320206,13.524717070592231,0.10783807661430186,0.6277779368169603
0.9697684921202303,0.09670286195040446,17.396873358234924,10.264650209703104,0.11162946663616102,0.568449335013331
0.9913721364289728,0.07174344908207692,19.590480704683753,14.046774387569814,0.11145451335103093,0.6286727830136435
0.9910993640480199,0.07913835648632105,17.314950395027097,10.698407055926724,0.10093151605555359,0.5907001242068981
0.9985238910899338,0.0553898313427775,22.45706505363944,14.24562146109535,0.11143229063569343,0.6248132836056867
0.9834542149332427,0.08345500091522676,16.500846353053294,11.203995690501733,0.1083392000917524,0.5949696871750415
0.9879634779227828,0.06520153997091416,21.6937865881176,13.318996105620533,0.12102359204970786,0.621429916596768
0.9876372148486109,0.0861608405114801,16.350180281264517,9.604237671921691,0.11209646352594416,0.5482909629290401
0.9983165421935029,0.06793847349273811,20.066669357475206,14.17520163720506,0.12955271772834115,0.6207276639373931
0.9666995335826015,0.09871246645274448,18.449944326118167,11.482634604915482,0.11193015874962965,0.5760176674234637
0.9682518307764618,0.10971109668978155,15.440186337810752,11.15225962851995,0.10201610054455588,0.5835483725795927
0.9931013827654467,0.0856252569594106,16.977989346678648,11.696419058869267,0.10035719300852246,0.5930787483830188
0.9988997515051194,0.07045515296932861,18.600330572197546,12.117023587708099,0.0988049533615904,0.5955810511156476
0.9681823014066674,0.12313051551812546,13.904608859720696,9.83808302674251,0.10492989912569443,0.5627435769634921
0.9835145333277936,0.08604848779383527,17.488397362571813,11.868166704209253,0.11256051894611029,0.5930571781795874
0.9829876498084029,0.0862506261639373,18.901123629623303,11.835835999060004,0.12048895025623982,0.5817272198195428
0.964683697946706,0.09751829116992476,18.36754383007275,13.563653638143855,0.11927651381144516,0.59585631665923
0.9690214956392622,0.11969900452454585,14.929747966370222,10.42884693953863,0.10238144870982845,0.5734357140734789
0.9788621501628002,0.08165073438385825,20.148605113922955,13.738265730436968,0.10856453517075576,0.595548584719246
0.9671880123668777,0.10522896948874891,16.49465658666522,9.987077979736766,0.1046186694494192,0.5512904085775462
0.9661028631070218,0.10322912185918862,17.849033655171276,12.506260964156063,0.11671977997312533,0.6097631645692545
0.9660641301656274,0.10738416902073758,16.24075808685436,9.415406821295234,0.1119870780314043,0.5450495288151602
0.9675656734921506,0.10086294160927836,17.822496199123314,12.9199527835186,0.10809472444162505,0.629397532289146
0.9787989519119568,0.08520513765360302,18.95566114484892,11.232293195955158,0.11016198422159171,0.5792590640463265
0.9892439878852455,0.07302921101405033,19.73889075888872,12.17792344965575,0.10374759521284875,0.6130301968770988
0.9887285401837347,0.07484894324959424,20.15698549512254,13.477338680503577,0.10578625216089219,0.6098543552038919
0.9837022253811368,0.07619220594926572,20.644546605726045,10.816655705823417,0.11111499751106899,0.598088003267867
0.9839662317735536,0.09187487242149955,16.565454618625893,11.582158601206116,0.10831916614347374,0.6042735332122045
0.9868912580558061,0.07593409938639922,21.929869789599433,13.173202250729846,0.12146367717715921,0.622386667815056
0.9767422898814426,0.08470305157691425,20.01631181978577,12.777147476680206,0.11178561755389585,0.5993020757098889
0.9831059319389958,0.07776784847091159,20.588882294581268,10.721103751727231,0.11069730084205757,0.5952938744124274
0.9786481723042483,0.09687640303251524,16.785050993268214,12.489006864927344,0.1059993962652955,0.6112998109842676
0.9673134324752659,0.09060528365484803,20.65087156948861,12.465738147201817,0.110773661381341,0.6089825235565495
0.9803117782446596,0.09943777343355883,15.15771408555906,9.934724392693658,0.10773767195811045,0.5582861562308914
0.9772766660987527,0.08822119151290006,19.757021846705555,13.123449150256619,0.09825645943329295,0.6254018654859153
0.9715206663710638,0.08957955017377665,20.962573537169185,10.3678254834803,0.11806416857633746,0.5815957916307962
0.9717647501921279,0.09362145639007387,18.838372804895254,12.814941368586522,0.11114999211637723,0.6106154502281407
0.9655033318405934,0.09181320411784377,20.083342957113814,12.560737128447686,0.10716458415910486,0.5880420789895818
0.9727392773519714,0.09576862836240489,19.107439187164307,12.37066630321381,0.10460958536481117,0.614009761757286
0.9817242438179428,0.08438036281409839,17.295890325435213,12.98438667666752,0.10915823770986814,0.6272593431606912
0.984929990368493,0.09379146091682668,14.771638978827854,10.724141100719057,0.1034898920329414,0.5730648575008551
0.9669268471224547,0.09193886138534804,21.304663199690683,12.366963665918998,0.1111539047765197,0.6029561438621195
0.9863875655759266,0.08427020257148955,18.715733217219938,10.538427843043072,0.10946944758698184,0.5788378029741705
0.9892872297456201,0.07484503787307024,20.282028723420456,10.182348750588899,0.10991851739994024,0.5754857590345666
0.9814189502513397,0.08925882559838128,16.614227127180865,10.832832373028136,0.10665032768217143,0.5903812306425836
0.9791886963214724,0.08059091375709783,21.434380323026677,13.01069434099892,0.11482448052471787,0.6020125610118618
0.9825272825653012,0.08166753266430493,16.667099713461162,10.185854561535926,0.10810054688513943,0.5655775179466211
0.9794244835960224,0.08097401035615594,17.02870398453647,10.766431036037371,0.10651053268832072,0.5735605753919696
0.9780638407896443,0.09632584252356767,16.637733525578042,11.11404504666828,0.10488497562019336,0.5824301794979125
0.9794873119751614,0.09342993210787483,15.62120357737922,11.816062526200017,0.10831601437046248,0.5864781528948106
0.9751985648201373,0.0922602627278077,16.72903844499221,12.405496069060916,0.10667113461271309,0.5957194674292625
0.9898152642200475,0.08078561860479533,17.414203175539452,11.811759608972165,0.11145472066246934,0.5963564613940436
0.9817949056770227,0.07980859246962696,19.814777489640115,11.33609065518402,0.10932951126915516,0.5809589680655144
0.993656501893274,0.07066950378348989,19.027401682399194,12.434946825904213,0.11352577423131659,0.6252673893899995
0.9903999101235732,0.0786417339410769,18.72716671122645,11.785555015220766,0.11518336363144731,0.5939374004140906
0.9887475367506458,0.08753324167453866,17.026560478084818,11.959208422227595,0.113615923826339,0.5892676928865531
0.9637445129619228,0.09429744337812573,20.36354952617358,11.819228170304646,0.10714584879588623,0.591988572795917
0.991730058309126,0.06951992015354032,20.059570982481443,13.4603292973893,0.11194850892459816,0.6262879047826938
0.9964444161399567,0.07468225293502609,17.672142291873048,11.462962852234122,0.09986648166628494,0.5911855267669918
0.9896236631830009,0.07786807583002647,18.89231312580377,11.769317387726876,0.1053286192819426,0.5926858221031329
0.9661050129969212,0.10539074624749566,17.050730468590693,12.76532977921238,0.11914093811384965,0.6138377925660033
0.9955627901880002,0.07275547188241016,18.88309910923933,13.9645794547061,0.10794782170681831,0.627184635940936
0.981819746014979,0.08129168662900192,15.952208998449851,11.123709992734797,0.11889617607994457,0.5901961647510451
0.99664252083204,0.06872516329075125,18.19744884397665,12.986543058504708,0.1069996217846904,0.6196949693221011
0.9851470299226711,0.0699552599476029,21.376128047369694,11.791534076885576,0.1102957963328078,0.5918343887040397
0.9768257306158268,0.0980860362344107,16.34613449982162,10.734777522309239,0.11552944878207264,0.5799777819687089
0.9904987366010606,0.08108954791117211,17.462426412311807,11.196152600748064,0.1038748157054679,0.5938713853516823
0.9955307806934822,0.08737585714726696,15.21704950085219,9.023235882256916,0.09988850724155016,0.5561766089664633
0.9671482828142908,0.09937428508385618,19.21375372350429,11.6957537694131,0.1089297796066738,0.5883144151551272
0.9847109030760942,0.08831289239746729,17.074272027998724,12.081108324288186,0.10256412524935496,0.6038856531950886
0.985564703434183,0.07670521217178243,17.26808990546861,11.05276413040081,0.10308265638193465,0.593481211362514
0.9958882857439129,0.07610340325802568,16.14490712732843,9.281737109118419,0.09498285164157719,0.5560992064577748
0.9839088424477198,0.07413150149527542,18.342477615680338,10.963731914777112,0.10891844098816233,0.5867147963569825
