mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.6763197923650567,0.2805610050432466,0.0019357274311018774,11.037471016203769,0.02869332179343078,0.2771669853639595
0.938256093318426,0.5010335969250997,0.0011610413809954318,9.389781043046353,0.012529349135856745,0.26245301801436716
0.43259984004231217,0.009675171041473052,0.00048405803670804653,10.142482729360943,0.028051482039746535,0.28118809557823865
0.9380256408617214,0.4841780833641286,0.0002780082964122976,8.701873157403872,0.011294585826051121,0.2692496515489576
0.8012935764130354,0.33718774901419185,0.0012228593861743462,9.215174813267353,0.009372649812285114,0.27884050681291084
0.8313207513527358,0.3949134544861723,0.0004540911364770781,9.180598277184865,0.0066927021610372886,0.2603378130156991
0.5781756502499956,0.1753110179393929,0.0008954803552975795,9.730784214594587,0.011113298218420189,0.2693776524588533
0.7394755777975085,0.33405634395464734,0.0009697564153310571,9.872922326827517,0.008217718831460665,0.2684582351485306
0.8229764241325175,0.36492026811259576,0.001086328658628774,9.156204412160342,0.008946109901258442,0.281601845707199
0.990506764633066,0.5696269720509077,0.0012859640174784231,10.183998806443087,0.039182079682821544,0.2746969805545831
0.5038732857890339,0.10381461046315016,0.0007968518049507506,9.894047579925402,0.012338994034049798,0.2647070662866157
0.5557482023779331,0.11800326053461173,0.000737150153709745,8.56637361007036,0.010757521999871148,0.25440497460222483
0.7319245177447384,0.33071427384417756,0.0009031350876798216,10.498801718900058,0.03791194580318942,0.262249414482569
0.3984756067154529,0.008003752464390642,0.010436487392634291,10.784835890426539,0.018661308491532174,0.27182870961764705
0.8027895778624013,0.4106160813058706,0.003518796660203461,10.364276908656755,0.021011717437284097,0.27599997937757964
0.4190802515018751,0.028461922562247135,0.003264227748021783,10.791956734601902,0.03154792410565585,0.2816988673240499
0.9752577535786675,0.5714779190498572,0.0006352456671700845,9.83860556297639,0.005146654574820182,0.26706048889466677
0.41172572735498214,0.00864392642140873,0.000294362852860199,10.246497226012732,0.020138950510630416,0.2665703712688227
0.6071399303005958,0.19985274297712796,0.001690671868285464,10.27312773392599,0.025013486583702574,0.27297036070839953
0.7685099263709948,0.3246566299280751,0.00027001454828369623,10.209681577155086,0.03050866224579473,0.27986337824749496
0.9627936129117199,0.5477531585070476,0.0017985288650610252,9.268259902539151,0.01026268541591471,0.2563089438188157
0.9132113764880734,0.4915133819273265,0.002391815180918332,9.863010561241149,0.023401177825432926,0.28057750450857044
0.4854781315634396,0.03696630420344722,0.0015289530881684116,10.021889315710084,0.037278681336082815,0.2919938594643944
0.7618262396130091,0.355255402105364,0.002618103146300988,9.302047024550102,0.012632629594359778,0.2656163139014834
0.4933474377542798,0.08511547944140678,0.0008715955184886865,10.784366038112733,0.015645486385496784,0.2896926752531598
0.8091968051438246,0.4026646153586381,0.00039630836360144035,10.168127809237546,0.02038701047936475,0.2673742555316282
0.48814525069251763,0.08940603835788512,0.0014020853500228293,10.563869842471657,0.02046607602934806,0.25985617889774615
0.51266340526645,0.08903949950473605,0.0003910835537433964,9.14983883691437,0.004007221875022037,0.2681354022562446
0.45001771800788326,0.02892437542196477,0.002858223295466115,10.184843532456545,0.03235362700756209,0.27034658764346575
0.7733538578512372,0.36741013859858257,0.00029583967599310063,9.789933476428985,0.017654044690695366,0.26800763132994565
0.6409834251727531,0.21348439302097044,0.00038117104174753157,9.801701543474987,0.027572414825400217,0.2876318556560043
0.536674745413048,0.12222936910911485,0.0043528794239771525,9.669484139605258,0.023612082279464295,0.2655920198907249
0.48218691492294374,0.07630850554597395,0.00430458038784019,9.607679816467027,0.004093878800680785,0.26666126258342454
0.6405553341196087,0.22966045088678924,0.0015626592029557651,9.765118742805656,0.020581130463781114,0.2688486121164091
0.47250769697251244,0.06249175350149877,0.000853955676805909,10.032705473638119,0.019670286053694506,0.25966938246731675
0.5662401570507213,0.15042282865278167,0.0009763485404165712,9.433566077067193,0.004456778592040235,0.26980684230005353
0.6925836393161403,0.25891595456750266,0.0006936147389399037,8.82884028503208,0.008742246503150112,0.26426552524202473
0.45068314698430856,0.023191906767227773,0.000616959737516637,9.9144486019992,0.025000774031076638,0.2744225423538557
0.9181987576828543,0.480007990296935,0.0028649082493137717,9.457690717745539,0.0197604097473008,0.2837329045994634
0.6092026256550083,0.18563916801981467,0.00044151195409541585,9.223686140136286,0.004321324540336394,0.2718650984026922
0.6047488777168816,0.17580120604189048,0.0007634708160733571,9.347721200709794,0.0287623787087133,0.26538158411503615
0.44771764008344345,0.02908012379271396,0.005844159393748006,9.909843800601228,0.02108603794748529,0.2718853966714047
0.6450227822577727,0.22877059501727828,0.0005234138921631935,10.727906474839827,0.03567999089800544,0.2723844370350925
0.472303617451826,0.022149249438961384,0.004076780562839624,8.625430326486073,0.0155184374101049,0.26181648308224903
0.5593855594921467,0.14073051669407485,0.004039836445697287,10.71024311343394,0.027965761689985057,0.2804826389289383
0.9294950267404005,0.5235482535536603,0.0001805057867538412,10.453139650693904,0.019782017738710685,0.2751240835013303
0.7187026718789152,0.2864574851671189,0.0021926236641310864,9.35742779607299,0.014180152827342578,0.2707535714170023
0.5148771270926099,0.09710452052660902,0.004865960770033095,9.797976161329222,0.02057962983697271,0.2688301150094026
0.524983906589124,0.10678168547925404,0.002482909435524068,9.642727344726014,0.02136062382856772,0.25993909060103176
0.8928033593123409,0.47339926541239924,0.0023295954162388718,9.77057870552881,0.016902820793271416,0.2695959280198594
0.8714095843342415,0.45234375012440303,0.004942121452300873,9.51573500260113,0.011331981984436586,0.26743864645464027
0.43788884183038984,0.015626344994383826,0.0011097689201793137,9.86848742036229,0.0195248297046094,0.2756448429918207
0.4129078409483514,0.019561638269503242,0.0009930006524205386,10.367587068649948,0.010447243714891925,0.2836984651694277
0.5306684724886845,0.1272179058218946,8.403720333163253e-05,10.240552380963353,0.012374898409340465,0.27624890980061195
0.43306947366086285,0.011825881498206355,0.00012092231174571487,9.702794767768419,0.011347921492136771,0.2690809907333672
0.44671201197308785,0.015975681714876573,0.001969872815983872,9.66478077946799,0.033527209529791976,0.26232511317637364
0.9815490043892896,0.5651677561367757,0.0019770702469165506,9.84044819891787,0.027235900854587533,0.2588705739964192
0.4731528713566142,0.0774681407893939,0.0088591230185128,10.36090217086109,0.01105050477182109,0.27389083030804384
0.8179079642291405,0.3864190036354772,0.0001446301346784953,9.874398081919352,0.027189545341715835,0.2691383545740893
0.5728140229657843,0.1451038951666455,0.0011140204075893228,9.760537210920265,0.010380399521243623,0.28076341529753035
0.4718847951006753,0.004994264247242226,0.00865046206952553,8.517009131219753,0.03181840377392355,0.26284037480105543
0.9605757437465285,0.5520317842086473,0.0015058486695714937,10.170213423648244,0.016204158178520882,0.277800085905939
0.6323903940521017,0.20737349025505142,0.00012078386703958734,10.081518613572385,0.02319815325904204,0.26847212510264906
0.6487953455685215,0.23491285672717438,0.00260536105641642,9.344078418098325,0.01490157676034324,0.2613253262567732
0.5933986834818774,0.16569089379303895,0.0011611578577576441,9.885787301545138,0.0439326034218568,0.27457430452684967
0.4476429364237325,0.04085539509970853,0.00042449346849067807,9.951540846989147,0.012699035325633018,0.2702936772569628
0.9284653740702692,0.5346611800356074,0.0007731571092335697,10.66317094239348,0.0166868750835467,0.27829650749783613
0.8706254714613233,0.46428654594293817,0.0004111629514322436,9.623748346233473,0.009383865850432983,0.27078792805975954
0.9779215540653327,0.576169946075635,0.001687347193670754,9.808475862457202,0.01274207293283233,0.2751492106083471
0.4338939931068238,0.024086795472442864,0.0007695849304404788,9.936888716276313,0.018184361420277118,0.27463525211500023
0.5489572967103106,0.1018758592923436,0.0018555914839469153,8.977830495229773,0.019877908335822335,0.271332895686095
0.9177143057538812,0.45945249931504245,0.0005508608829764974,9.63343754141341,0.021139930248611282,0.27333875145875336
0.416760083055796,0.0030590260022776462,0.0073519272986316605,10.240398314506002,0.019290572068260396,0.2871303625427914
0.46754280871402293,0.0178387046571304,0.0015549646657821582,9.455558490685563,0.018398132631211657,0.27804305964005255
0.6151722250247524,0.17540915960972342,0.004260946148035094,9.073403955815186,0.012913138837786156,0.27108319435952505
0.9469134684329336,0.5439552601941667,0.0014435117308222818,10.074566163794891,0.004494572330501287,0.2677130556970636
0.5795469218870506,0.13715646227911338,0.0008558468179962994,9.407448962709509,0.014129497200683561,0.27462693732837845
0.9592407971860175,0.5190329657615287,0.00013566493248384724,9.605724529208766,0.021806101480406077,0.27894390559733867
0.9789100231670309,0.5649447237173821,0.00011884880528225188,10.921956687659804,0.030539143862657374,0.2712001699686303
0.6649320501627931,0.17800372370359105,0.0008463607526724289,8.673277800846776,0.03182804850979302,0.273643079493369
0.9918021325962226,0.600598223998214,0.0008116721583014675,10.127151769336736,0.027462207926735854,0.25966751513509295
0.9330047689950184,0.533802106968836,7.432398210473255e-05,10.224339068064491,0.006303461677349776,0.2684230137801189
0.6906308164406327,0.2548004926095698,0.003484092374423445,9.186686640977168,0.01992026514881441,0.2730263046879442
0.5983396539179592,0.1938426035172089,0.0017182524297472608,10.279461767400042,0.013961760063981999,0.2683217374313394
0.6960066368109821,0.2540962008224155,0.0015499114933387652,10.006189382221756,0.024457265120420065,0.29206512510987637
0.591011782695578,0.19166213598633963,0.0005335196747458948,10.199505972262868,0.01888033781763364,0.2830035514694764
0.4612423023977361,0.03712779107932949,0.0014278804405834296,10.154142737314732,0.01813772786701971,0.2787826232615116
0.5019610554099051,0.06216436590883515,0.010951037298279707,9.837127681121641,0.01817478986690834,0.2822663147573751
0.7501852099553321,0.3656141569269616,0.0009309842120922584,10.32175647942971,0.011976664131318327,0.26362642241001233
0.8634108414768589,0.4671531980310398,0.0008855391926102362,9.265941961429872,0.0004597086874464959,0.25702572245370964
0.6955832183304645,0.2677977903742331,0.0007443209453284171,9.477231417696515,0.02688010129376065,0.2632727398851319
0.7095796359430842,0.30253551713836113,5.7324184396837e-05,9.955810596742483,0.018007334487118234,0.26758640418775803
0.5287636080880446,0.05516656545568143,0.0007485342682050677,7.957627994113626,0.007013577306972089,0.25227070467566093
0.5627760982512745,0.12720700031747803,0.0026039622512685537,9.127978136240923,0.01524852150349818,0.273732932633347
0.6752339540514238,0.2681600495930576,0.0030482159637358437,9.811143534581891,0.013060858247129546,0.2726254641792232
0.46403027001062014,0.026076097688126354,0.001349180661857088,9.788249854482288,0.027148131237515007,0.2728183282440375
0.9660841400276543,0.5324557168273927,0.001684058377615357,11.100293897650268,0.048661570261337786,0.28395003720819967
0.4385636129430558,0.036124866452615555,0.0013374234265628214,10.18213975250951,0.01627825254465705,0.26855737477639097
0.6500464659292425,0.22210455368999774,0.002849214587484762,9.81848296844224,0.0279865375883088,0.27470837994497116
0.8980933248995491,0.5184977399233874,0.0016241804998098307,10.00154446269112,0.0027847778661724653,0.2618465802342823
0.4651731926771011,0.0178763102031102,0.0016554649178311927,8.608698546907133,0.015459107767088857,0.25510578742580176
0.5538851099931215,0.1336991706729044,0.003416009549371391,10.430461952807853,0.02012727431208653,0.28374165829240855
0.8875571531725914,0.4404799073196321,0.0024931630011867916,9.02299475955948,0.014831622170574942,0.26622531562411056
0.9205902442176565,0.5341434238328574,0.0015423711534509501,10.222772963065612,0.007847546358615612,0.2600866448988821
0.6435135469052077,0.26950678836364184,0.002028523949722792,12.006359904351289,0.040526380137519365,0.28472877471613994
0.48938816172863003,0.05981838887043089,0.0032245544775628505,9.302073044850633,0.0127673530291907,0.2728220459599439
0.8911027905900927,0.4725004139892519,7.803765545800482e-05,9.881436847670912,0.01570961581950905,0.27010973343992634
0.8025703621365552,0.34175250879346264,0.00043935016683713897,9.040101106404826,0.025094814900553125,0.2794285378815526
0.4210750385698975,0.009140815422786747,0.003583663371461489,9.769901579498132,0.017170178608247037,0.2716258369111978
0.48059008290597327,0.10439356076698623,0.0008452655023312434,10.840567958881575,0.021127176436569074,0.28088056976469705
0.7668550832717641,0.3620138493733158,0.0067614182160595955,10.433854893569093,0.023437863875025135,0.27619283729672356
0.9450914089257992,0.5818941487948601,0.0003275901762199254,11.32309672383383,0.023009450363351405,0.27555272988224666
0.9090483078884043,0.5198693024224911,0.0006376692187993056,11.090668763308745,0.027273167442870113,0.27754918491992975
0.5710330050295683,0.17077579560365422,0.0029567656806199602,9.994710481773513,0.019908619643784806,0.26664007485721336
0.5278613094845361,0.10409841605310456,2.4735676702858543e-05,9.581143814329456,0.020356814259514047,0.2731247132432723
0.7869972823236209,0.3350355740018299,0.002794876349606216,9.340632101537581,0.02477980976504246,0.2791057077511721
0.9457137761678583,0.5518991508798539,0.0010860277905611947,10.750304478623303,0.02077179040952686,0.27710121468161214
0.45044096042371723,0.03992634273299794,0.0008808477307152228,9.854207460022025,0.015468072508483125,0.2780582238670432
0.9354752288837943,0.5014270285677412,0.0024119284029743013,9.823257577621591,0.016744189474170106,0.2701533246241619
0.6146032712260914,0.2121743685795157,0.0001020356337511382,10.092203811019045,0.011170987489869427,0.2745341773540303
0.6815975418963697,0.26054803805924615,0.0011511345447257672,9.922735568966136,0.012819111041585302,0.27684122188429666
0.824542854318657,0.3873241522667628,0.00043246341437874877,9.676380229956877,0.014505793290377898,0.27866224199231476
0.4030275684131969,0.001602465579367678,8.20902724122402e-05,10.363486879465803,0.02817818275059804,0.27298561881954025
0.8768680213922588,0.4693658561186855,0.003750546478793664,10.080921585339937,0.01238105356393694,0.2778442976849308
0.4759618376888981,0.06287712929510117,0.0026866061767148713,9.77794631324707,0.01939764821109209,0.26995130233915976
0.44538766168662736,0.019301863368602627,0.0009763721653799743,10.205809455049929,0.027287741534113317,0.2777923860258888
0.5141577024386843,0.10770077586021036,1.800771851101498e-05,10.842500379248808,0.032710415787235846,0.2792694250537559
0.7535690083249937,0.33997895758955365,3.5123897585197194e-06,10.465858302579077,0.03487044498553181,0.2745703972438985
0.9807482802844316,0.5590838569351847,0.0010576837291939162,9.88233547838015,0.022600119856065498,0.266735428662965
0.4816187234502015,0.05228549093284863,0.0005542240894721955,9.805087720485812,0.03057755292449764,0.281148870936622
0.7835801071870108,0.39747718158636103,0.0005749519101149219,11.087764230841165,0.0191335397271474,0.2800904754956687
0.9919451712751216,0.5558520299011871,0.00021304734823058844,9.123776119484909,0.009979192269297242,0.2648598052079783
0.7254288788905019,0.32387834541392335,0.00028777959698989014,10.510764400043534,0.03470135184774446,0.2788769812560088
0.8591582546272897,0.463600424646331,0.0013735805306686654,10.381583455626124,0.013810755960490511,0.2669483428058731
0.9137266504075113,0.4618726720992621,0.0028295513227964246,9.280739043111636,0.018412662740990435,0.27524567329468197
0.4411338884621034,0.01693393061255695,0.0038469211912098606,10.36993731770749,0.03208997143957138,0.2835451713224954
0.4347974297262722,0.032944543647518684,0.0012182079220158823,10.124381362574663,0.004133159110434266,0.27652044331222186
0.40001873910099167,0.027821274630842684,0.006352454573217395,11.528997569527151,0.015130433196342507,0.2839137676954318
0.4637536361989349,0.061293444297436876,0.00026873658171239575,10.433340366150272,0.021401244082895395,0.27651815823460185
0.470563876294036,0.11160162371674436,0.004836569084343785,11.734335066232834,0.024832515233695403,0.2709980316830413
0.625916966812509,0.17094818355752514,0.00386860832868355,9.206761510776039,0.039896289721358114,0.2581953624593191
0.44306833307841137,0.002800658025023729,0.0015518579372251434,9.674758694815853,0.03146699806369475,0.27206504489692074
0.45820673269245094,0.032808785714530025,0.0022516879691455464,9.977541238374773,0.022229153597443145,0.27441466845980217
0.4557924730658023,0.013515827874996866,0.00040024541490065455,9.139621628419409,0.018014526665318484,0.2725689433854217
0.8364121263573211,0.44002730965442466,0.0002846117029921595,10.434266609310756,0.005739237762119276,0.2767412743290548
0.47067689766960474,0.04114867892024336,0.0024159416779824805,9.846613514307743,0.014595432626518733,0.281989014606895
0.4298238844208499,0.010754720435775838,0.00048531600649818286,10.504973176929527,0.032907538164134977,0.2784008085062939
0.6642259192054139,0.23455585379044566,0.0011659345977181501,9.97567231653089,0.014889947269949015,0.27634638061876715
0.8240899243812259,0.4080828856596087,0.0005262885279064622,9.958950277049274,0.008365485098140446,0.2703289435428909
0.4695457411222402,0.05524347702237717,0.0018976254788390862,9.922530253079092,0.02445828045263173,0.2762412651346531
0.6412750308533127,0.20494478545585643,0.003929008801297347,9.999772867155226,0.025630259914107306,0.28426339379689597
0.4711350393314887,0.05794531653457607,0.0026066629194593785,10.131747828213587,0.021755708445245017,0.27212881111593556
0.7897614321425506,0.37263960373840893,0.00014473308879991422,9.953042691383395,0.018782686303052385,0.2664127011470941
0.7187168591903564,0.2939743444297769,0.0009265982005376566,10.141995941322572,0.030641583161711623,0.2825197556612136
0.5949995162334308,0.1510313823958295,0.00013953617898745444,9.632297182986077,0.024778388508148775,0.2732148335173412
0.7397860676387813,0.32888971995096566,0.0013730530352016764,10.336244241498447,0.02083258639411996,0.27714454762814256
0.9471163939407552,0.48426078991815136,0.003016916629326664,10.253185670959894,0.03179447265127508,0.28657896238729497
0.45345679068995476,0.03953080597540094,0.0048531506697653895,9.859806290853035,0.01148877785855443,0.268365347162339
0.4679947622048517,0.07974833350366044,0.0048216835178046535,10.57879207494291,0.01477195906908717,0.2682606152899033
0.8513725967935197,0.4431477731647412,6.030017654002944e-05,10.010427780328083,0.021554829782290306,0.2685957019790602
0.608471839271618,0.12091838466145713,0.0020149674650607437,8.43610690469633,0.018485614756782724,0.26969849522922446
0.4649154177648799,0.008508799719869776,0.0014876133437323874,8.975205429004156,0.015705935745204295,0.28079605725483625
0.4645738423390153,0.0003434017059044192,0.0005551431748180307,8.785831837018096,0.009421806015483872,0.2777308388365106
0.9645364451449213,0.5665248516171665,0.0003560695013337778,10.320207471862252,0.023027372864727235,0.26966707021923675
0.5175422411590359,0.14051603625695658,0.002452218111878634,12.6546960874027,0.03981278040678797,0.29434392920601166
0.6065476127457672,0.15695633340556706,8.618293556124937e-05,9.625511230499027,0.022184104142563513,0.27717274772034195
0.510296485265768,0.15969569752114077,0.00257463514212419,11.429520541839343,0.011538251189293169,0.2662594818353843
0.43515323768643877,0.02710008456803854,0.009358721745112238,10.406336521744054,0.024192238725252505,0.2685141580088019
0.5086463408321168,0.09645819853445929,0.0022105232205717933,10.78727048381052,0.028292122326185856,0.28777383923286814
0.39999598733158254,0.028575390770153253,0.0033721429670138282,11.177154104833287,0.016881000159527284,0.27653310082029325
0.5726070074892072,0.11912337727917989,0.00018353901764988107,9.454057716009142,0.02488772769381242,0.2823772684896584
0.8786954696496997,0.47954916911432083,0.00011079145021331074,10.631353926123664,0.020588495664722182,0.26647191933310843
0.5318505186163013,0.12782488136775053,0.001603337117721665,9.562262042976792,0.013329582329735034,0.2560271747857603
0.38578833073765245,0.01251478425735096,0.003777397352086293,11.31051908802178,0.015208820022724168,0.27360506849558963
0.5515818083238355,0.12579129136343103,0.004367269730913817,9.919990147004583,0.025957492639156556,0.27197671499899645
0.900427634616952,0.45635667393711205,0.00031103125560646196,9.15356216648016,0.018749998674196817,0.2698817359109497
0.5419634195805677,0.12641801810587386,0.0019904580789076526,10.19155940833915,0.022334882281262902,0.274489461989931
0.9242935209903441,0.5180980705129933,0.0011200087048124285,9.89145871755338,0.014276998261842165,0.26382595976089307
0.9129399164141919,0.5208667134367022,0.0004209710611847451,10.48128048115918,0.02563504061631968,0.2670728199008121
0.5510158397055268,0.17039718941545526,0.0018438641813883277,11.440975584774415,0.03684800120908997,0.28065148411409785
0.9359979516932159,0.49679955892732963,0.0005836040727860452,9.976466846151855,0.02768280025110887,0.27876656128321076
0.889522215477995,0.4398305706081144,0.00018441661996410264,8.868695648620507,0.018524897949394586,0.2712693363489643
0.41741575660470287,0.026818629183384964,0.0007531136236286068,10.115091382060301,0.015231999995639676,0.27096569797270986
0.7601816764663143,0.3401817905443979,0.00013256467511996167,9.800660569390168,0.016425358065160697,0.2691086383160707
0.8524097558221113,0.40244274429057664,0.00026906198893534027,9.644011364229833,0.03049011710808549,0.2794618388122588
0.9541673530014743,0.5463608881310578,0.0003388453096325497,9.208047417129972,0.0062157881948916895,0.2588139046316195
0.5790562005436002,0.1362297541447116,0.000292340462794701,9.279436134084303,0.02247344918724175,0.2705058470707074
0.7812490806784034,0.36769425561782115,0.00011196503602225719,9.839550854891757,0.016441798145324992,0.2684528390246884
0.8866057092463356,0.4939802188339804,0.0008560856965539146,11.306235150665213,0.022811502685606024,0.2752658731091629
0.9451586942919389,0.5133604220911817,0.0020991310955915253,10.078083958747474,0.028113530594425108,0.2800900718334745
0.5049199955569822,0.01988507898303504,0.0001750151052757753,8.43501060336882,0.022992910366285178,0.26365478092655315
0.9373516387346383,0.5142478389500635,0.0003353057334198079,9.530209769389558,0.009564222236949244,0.26748936282647295
0.9797181968262687,0.530364100234467,0.0003371579696219533,9.54920592139754,0.031933510440091774,0.2715909245671013
0.7713056974100768,0.2964640504211522,0.0009455219425684782,8.686684710181973,0.024268153922462146,0.2654166988786134
0.9143560946342747,0.552696856635691,0.0035796872767893794,11.394525354654176,0.009560700167912085,0.2751782456523437
0.501640701932171,0.07615040142101731,0.010066109235135378,9.904144639243345,0.021146520186449556,0.2820005894964149
0.9017970656486731,0.4893009340572049,0.000248549589004155,9.896610920920383,0.024820861490844982,0.27571957331925756
0.8318449573598884,0.453310224790483,0.0012477931836526093,10.489847636111795,0.01612143977835102,0.2731086249535766
0.5084540869334898,0.032163118915361014,7.42321234411408e-05,8.734981658677636,0.03806935760087008,0.2701335041575318
0.4396391109156173,0.04101551162709655,0.00017446792796787654,10.290552814578323,0.017360482086859277,0.267931287307945
0.39590474672124953,4.784942085593699e-05,0.004871748978722683,10.858682589093194,0.020391778744822685,0.28293245094687436
0.4501956702666266,0.026828819476488137,0.002262206408977644,9.637532404995463,0.009410640577595625,0.2674566964708886
0.42902918045372895,0.06895433748321265,0.0050707083496580735,10.641338383582482,0.009657569031647882,0.26129382769088105
0.7960295220913984,0.37666929697798085,9.816797364143964e-06,9.940791499058019,0.030849346130987967,0.2697320405549347
0.789032184363722,0.3647102704664781,0.000731961681267855,9.119330195848212,0.016268512623134158,0.26278193531897115
0.5607428672989165,0.0971324177767406,0.00013578514281413438,8.806331982566181,0.013486782692397928,0.26458819200129413
0.68188794669994,0.22986113090909616,2.1035947502407884e-05,8.900129287865195,0.01941247691534887,0.27369500116936935
0.5461924188239945,0.11484187619411163,0.001426572556429973,9.605164366584415,0.011798867363848806,0.2780025104467297
0.38948418654571904,0.0027197441072666687,0.0022154889400882428,11.228244215483485,0.02540406815816381,0.2837336622232253
0.552924774053256,0.11412479276506014,0.0002431109780476718,8.639151079298436,0.01593318740727651,0.2570227963554578
0.5259482426886831,0.12186000530296134,0.00012493520931708754,10.254125998193166,0.020694636636834955,0.27763344539151164
0.8843623164358563,0.4781874094582224,0.003203021708768695,10.82071913600011,0.04467110223161556,0.27868940668453207
0.9721873403791551,0.5388002409392683,0.00017250119370108805,9.200319294864352,0.009884635300942428,0.2688965217723186
0.4312805782150976,0.008545503662403552,0.0007894716078239501,10.709925760884248,0.024643797845602486,0.2811482372503892
0.4993557662643947,0.04698354835671716,0.000438206756551435,9.09136484135555,0.015491676321297634,0.27038476742710166
0.7865711160102682,0.35190068454941403,0.0003311712517492674,9.435307301297849,0.024213476611900247,0.267448418750157
0.7368961980609865,0.3232474662124283,0.0032090013963046553,10.268915473742885,0.02083550307151946,0.27533316784419615
0.6603566018757033,0.2621789293272302,5.2684254685714784e-05,9.89874507684276,0.01494869306717556,0.26565394694458466
0.4312511860233133,0.02306533830595643,0.004221461237334112,10.429459713194387,0.029311020120120504,0.27709007947054626
0.7289541976258732,0.3096583122549507,0.002384117471011125,9.86440650991511,0.020727979755398654,0.2726890095783063
0.7922536879237004,0.3519796669624446,0.00039597831924612477,9.820953120529536,0.026686628153179678,0.28046958330971883
0.4496704267692587,0.03608976224054443,0.000277649704019464,10.066961546104155,0.022494435035321055,0.27327660712956925
0.9890112312566427,0.6029672391235488,0.0005799056717833309,11.187857392319703,0.03487954024642912,0.27370115900178094
0.4446117616720211,0.010422612703433694,0.0016845954518195701,9.746257725914623,0.021504427003923302,0.28289533929433697
0.6376880953562398,0.25431103323696425,0.0005661409108571106,10.92956081581227,0.02561496435402817,0.27831308660911375
0.8918217600109597,0.4633432444182979,0.0005471870115038844,9.758050951591255,0.02442281100078783,0.2733926350460893
0.9541754163158284,0.5575054561885932,0.0006658623795624525,10.731541878077426,0.027771250268023313,0.2712420738026371
0.8179480908393976,0.4310525248506498,0.0008777074738487062,10.744903210202875,0.011372906128951317,0.2667948678687268
0.4634490541894104,0.023558871253832134,0.0012323992446836172,9.574584020478568,0.025670404814140898,0.27835463349160794
0.7474387008821088,0.31834229949180853,0.0013866731929456778,9.491437853232116,0.021482430387639816,0.27176580172301384
0.4649290452830517,0.033332489156450144,0.0034656536109488787,10.068704539597515,0.023236370679774538,0.28236324815387026
0.553770145426391,0.09478766284367932,0.00016781803356029693,9.044028990617349,0.022955777431828032,0.2848901568504317
0.7808108183196472,0.37491705366309697,0.002510176212215469,10.34163709013664,0.026966419292862646,0.2658296504165975
0.743665095081911,0.31778975236543067,0.000895715366482027,9.766741002223851,0.019509564075895856,0.26582681877100733
0.6179126572727354,0.2265801044079056,0.001824682563599374,10.78719611881975,0.029151979369217883,0.26836463909546004
0.6916661191795102,0.19525133431152863,0.00028624311031559183,8.095961736786311,0.012435983950030543,0.2860942998506465
0.5282461686249694,0.09183119725950693,0.0009336705202448577,10.13797699024274,0.023491349346955428,0.28007320299965455
0.6113967649374618,0.19994994232315585,0.0015677107838830903,10.810276847691192,0.03935762850317227,0.286671316090169
0.9184068524815888,0.4777431528615269,0.003027032429478293,9.615552203246343,0.023962849952877494,0.27330188317654275
0.4031674248886225,0.03479912694713988,0.0058013992969704695,11.964795646953888,0.02348538014097263,0.25783914426415633
0.511415973799975,0.11348493221876896,0.0019872983405118997,10.192281219888255,0.02344842070630731,0.26771736761180015
0.4974623327935595,0.08719054761125959,0.0011611081059248805,10.745788827538187,0.027040566372266532,0.2851994981302765
0.4828799459104708,0.08280403227323548,0.0003826634996497474,10.814357428692999,0.0180733910199267,0.2794102103648262
0.742978168259012,0.2843944652760289,0.0003202112936062465,8.926407733313733,0.027732208001826547,0.27773736607599026
0.6634123682537977,0.28293865265601154,0.0017178224158487243,10.86087530997607,0.02461782889904013,0.27319545747518437
0.4463597456232825,0.017907892282184503,0.00048797400395134106,9.421840898226558,0.012991021860441442,0.2634490400381734
0.4877961163167259,0.09607172246430616,9.725168535074811e-05,9.777968653595373,0.008860862783720619,0.26876829519670303
0.41731317505198207,0.03635787957639098,0.0019399968542127563,10.710389098680352,0.023956573932011473,0.2636444154990012
0.6599873058293498,0.22939244564386682,3.1781341344718244e-05,10.475730116914646,0.029320590055826483,0.2794682886426433
0.6146172378856162,0.18162748761798764,0.0002795735262994003,10.056132395803195,0.026123904549161497,0.27849467137853107
0.863138041173472,0.44109068649457067,0.002300907018465224,9.91973279000533,0.012845813271354388,0.2754835135443106
0.520980480350315,0.07744575849859939,0.002079968130165657,10.01625958645596,0.03923798671345963,0.2898828346533797
0.3939525390573515,0.002516196435005229,0.00896460357594571,10.721866297016575,0.02345192263212921,0.27234345066619636
0.6217262540782542,0.1994356650954671,0.0011619749777762106,9.962399548858437,0.027530393859946257,0.27295056776373083
0.9092059204537928,0.4966361741363949,0.00041920157880286497,10.192260303877408,0.026962785029206068,0.27464657738649373
0.7933098762001868,0.3852797168509773,0.00012226222596119438,9.610808336140428,0.006596080348547125,0.25609728050687147
0.5686297430494374,0.10068415112428258,0.00015502159560475153,9.313370256593053,0.02400143325609982,0.27472385130688654
0.6495303384709973,0.23590694544400864,0.0035594312077765386,9.751684679992685,0.008827552844278488,0.2678111037581858
0.7310949019687435,0.2952722088168617,0.00024300346750820502,9.519426128363117,0.023027530333003202,0.27325938051322174
0.6774063985036954,0.25507829316396075,0.0006949824564289975,10.629232747863352,0.04145003482976126,0.27971639728557707
