mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.6414343110756363,0.05240205675880466,12.366455409918963,4.276518144137,0.014073078189765784,0.3849623925626066
0.6195010303488554,0.06228535728659742,12.457044621029082,4.804020731166212,0.018774761157173137,0.4022133496222007
0.6230096032300799,0.05604991581301292,12.348312803615011,4.609596562880412,0.016010124494990376,0.4010989337859329
0.6399625213528796,0.054381275528711796,12.45737351635228,4.596347963116108,0.015561384945957171,0.41412822640409136
0.6336660296713751,0.03549210814742407,11.994652448530152,4.370347224255207,0.014019820290911176,0.3962605861260429
0.6055706253618173,0.0871658742889844,13.206044061880341,5.01597336990789,0.01656435509604221,0.41962159058287896
0.6283365416979461,0.06398610192065465,13.45152971493641,4.920705254431968,0.017446064337787528,0.4123354914837995
0.6551598553038114,0.03847993016814969,12.38780202633221,4.3472887070676975,0.02006066327323587,0.4281578422879116
0.6206017172394169,0.07032745333295168,13.338480290328604,4.8414904735766395,0.021595246805379883,0.41764453967025483
0.6458450488178349,0.04727398662676796,12.351102892625718,4.28692472684443,0.016140219006806913,0.4030414912715155
0.6277533668982651,0.039776453935206894,11.702524836109683,4.375466249037462,0.01649777580491406,0.3864692366468648
0.644962936806303,0.03400357573413799,12.50448371074394,4.548755279862356,0.017318664400176695,0.42410058818299695
0.6269926019954557,0.03675455892052524,12.29418963523717,4.578051584445983,0.009929528618962492,0.4082950152380969
0.6266499115370628,0.05232847436639097,12.502825741454927,4.70057104817591,0.019972059743231477,0.4015997949884108
0.6409172694674,0.043367212896854475,12.181631807418393,4.385541468856933,0.014581042972120335,0.397444567678344
0.6307659027266288,0.05902278528702513,12.539057373962159,4.7299737315009835,0.017712179039124424,0.3892775769349083
0.6235289818698304,0.047250123736368846,11.819953981080184,4.4388922377820945,0.011333904494879267,0.4228945404662821
0.6322312457390711,0.05677321414139557,12.732206822448505,4.575662733320873,0.013550146244672118,0.4168603338395655
0.6506492209798799,0.04824137007552904,12.093020913263674,4.37949309703378,0.0117414994779267,0.40517454851922574
0.6440600495730024,0.055582258430822755,12.846110807011932,4.468189133420289,0.017117700656166922,0.41786031377820443
0.6294293131086438,0.06758585847026086,12.515328130335286,4.366127000262766,0.018836226583436536,0.3844577760926651
0.6482994770637137,0.041624903401239005,12.390311503656624,4.1531848398231865,0.021784027741393257,0.39400874462536173
0.6456476958517321,0.049447228506586303,11.940570091656115,4.398791764489849,0.011361212423792195,0.4027510420284868
0.6580888701333863,0.06151429399584035,13.81147207530289,4.635714446273529,0.018962746876645932,0.40120774363836903
0.623665134254397,0.047508785291842076,12.662760267842922,4.948635577123068,0.014469544555038148,0.46575018090236137
0.6376780342124134,0.04727151423903982,12.512527847517458,4.638521231199228,0.015860637334623607,0.4199043909188148
0.605788061563648,0.0548444374027543,11.89270536713093,4.659136946996898,0.01585525289455236,0.4141932658043997
0.626133215575693,0.052360701795644886,12.256114662378366,4.7592395386330395,0.016916888718117484,0.41818767358788683
0.6279311950837203,0.05439200142454194,12.544804428325145,4.565471317642515,0.01700496891861316,0.42627910095097515
0.6261146547879725,0.058006891045702114,12.161354636797048,4.650476220978133,0.018721881247131582,0.4108885426399714
0.6628923205825448,0.04183577549275584,13.52652954685295,4.415005973302104,0.018327997510416645,0.3936119626933361
0.6554227936724035,0.049783974997312526,12.767641855773812,4.199059615410865,0.01816206159791804,0.39782996874633864
0.6333348783133388,0.052372159229688554,12.730022821593428,4.6747247241508365,0.017405596295907357,0.40006077607231266
0.5999465954394461,0.08190444276280621,12.676811222033416,5.156467448973008,0.01483351567935863,0.4172436971813835
0.6088236143246855,0.07382019435486964,11.946098124495645,4.723854397179039,0.01915524492867954,0.4049931751301467
0.6117597436546118,0.07231346220847976,12.53537253915444,4.749567502930931,0.015502529615936221,0.41787441178791873
0.6354329977954599,0.0655434739463646,12.709558160360054,4.74716242484591,0.017036938493115144,0.40512766438081366
0.5987811057595877,0.08559303665343701,12.729782670127074,5.105405844280036,0.018321771563331785,0.4115249425985367
0.6505677080453443,0.06555737743447075,13.346487313470105,4.456473281961175,0.014666679300682639,0.4050436294855786
0.6127297820357409,0.0641983782124277,12.551631368944811,4.900823208095744,0.014417545789022905,0.40783663114908236
0.6477831413948865,0.07439288624722563,13.647603109969776,4.5762737036887975,0.019291731021326218,0.39577085133240414
0.6304472069612461,0.06290481457304894,12.58600079149674,4.358392502582261,0.014734089675088161,0.408115246844257
0.6597916153978202,0.05589808084797365,14.043359959206589,4.654273566711169,0.01842018988994662,0.41230262795284467
0.619356926259205,0.057175099104402625,12.305517488161238,4.776858809685043,0.0187078753200538,0.39259646324782577
0.6047158790041591,0.06108964551024562,12.17422721656344,4.831638974189197,0.014149618482782294,0.41717654531438847
0.6531751579078294,0.03805359154743132,12.810617886915994,4.38295285786914,0.01849166484058445,0.414338932973716
0.6407965428877377,0.07063781472220425,13.399840990417468,4.647265351433167,0.01796849395892422,0.4200611164200842
0.6147434083583992,0.05893424305125979,12.123189379710343,4.633210295792946,0.017462421786513405,0.387484945672138
0.6218142894413402,0.08003614431920537,13.318659667059753,4.94228490740048,0.016256188199922864,0.42699625610078135
0.6305684886724742,0.07006759893515305,12.833578360793556,4.597223624817496,0.017711236712056867,0.40624776137885477
0.6638078140925654,0.012446544141463158,11.770911515101712,3.770004450772352,0.014326673941657533,0.3885315242060062
0.6280790161486757,0.07137152862724101,13.343733867628082,4.831822086077333,0.02294077353126846,0.42668063616108265
0.638369234963929,0.07390317985006362,13.510034256693624,4.651312740434366,0.01952746765654892,0.40512319833249805
0.6309362730341727,0.06478060800004248,12.54213660753889,4.540463749795881,0.02039992457406323,0.3932331017819972
0.6179765535310412,0.07013418990763072,12.534302540178398,4.69773508738297,0.01798916805368217,0.41743745379935204
0.654191401179003,0.03349187433403828,12.16183011487379,4.23432413663411,0.013193815167034936,0.3780107789531613
0.6261734967425694,0.058845812896755674,12.458962249954052,4.731060077210085,0.015561591432742963,0.4097719336917916
0.66104649747628,0.04566162804168371,12.875412339072017,4.443341665016266,0.01640689128305087,0.43065681660188077
0.6156092087572382,0.08457162876843524,13.25666873013827,4.823082408057169,0.013988448502593303,0.418808832957008
0.6555408717103376,0.030602990680690806,12.276678979810955,4.234389503750963,0.012417162406729555,0.37535503665572906
0.6501703990242089,0.06334047417100312,13.383782361543084,4.509001848512034,0.0149231428660281,0.4038937990115728
0.6051801620751204,0.07093081278774241,12.618930139305732,5.052409578395192,0.021391760748237537,0.4042805322363088
0.6600290164613801,0.046570084385881054,12.566814980397861,4.410493912426699,0.018017846424798742,0.37509141296883486
0.6400985611390179,0.028899246867318134,11.681532057933481,4.022561969733234,0.017931472944394202,0.35651355074098334
0.6207770874434942,0.06638708404184339,12.459460466006135,4.702782715471895,0.014046689692285074,0.39788770864190626
0.6191237953380437,0.09401811439044198,13.579473552219985,5.082573838492686,0.01811351095253653,0.4234628628579625
0.6379222417502661,0.047758345553504375,12.417023078231939,4.574554235002582,0.016770998988761023,0.4161957007368546
0.6299762971372679,0.06280949010222216,12.738952355699645,4.752673823097827,0.015857025635808437,0.4513928974948357
0.5949026035758597,0.06358243478517109,11.479670497088279,4.704351919686548,0.020778914033733043,0.38677730404157756
0.6330186917311962,0.07136224945440603,12.98990125612318,4.748540124262356,0.019004735746479307,0.41171579207948533
0.6359437738900262,0.06007570683016865,12.854833135758092,4.66675560255131,0.01804688090660666,0.3992210305942641
0.6360222187532031,0.038950643365727476,13.059161787057699,4.839911008867258,0.02275704963026474,0.44106948660272
0.6433889920622844,0.059967430006018244,13.396002022131267,4.721813114668154,0.012343149128338548,0.4129564910953255
0.6497252453480307,0.03836321196440456,11.679769300220796,4.26555467543297,0.014398377913275716,0.39201463612585635
0.6186354875925931,0.05104225532226873,12.074794464334524,4.696774585729659,0.016434382377955165,0.41607834098785174
0.6150613202926939,0.05236466024908167,11.798598736106406,4.621547000020588,0.015686347522795255,0.3950406531019124
0.6284440992755379,0.0563560931028238,12.254568972651857,4.559844599801391,0.02228586023013209,0.40686363454085395
0.614322746793664,0.08370558749357072,13.387783018999528,5.1009328280411745,0.02179119051744791,0.42565287960058845
0.6155386994618062,0.0542246029667942,12.078647358540417,4.654356045707505,0.01507794090507363,0.4199478924334773
0.6534733263118497,0.05891235179673885,13.392917083666795,4.783604981712322,0.019362654350792312,0.43749964767320393
0.623956756521389,0.06734236197122571,12.450828600339795,4.611061881199632,0.011718722007142529,0.427218095277284
0.6400787564461868,0.028502680407765615,11.71472592242319,4.129581061626866,0.013164727869113163,0.390359435554493
0.6564519472007908,0.030795075173713205,12.505953994492911,4.302159550953656,0.01920725525569196,0.4074700087943448
0.6227502270359057,0.054344612984809,11.699800263854153,4.585055966306389,0.015460020178462798,0.38476087826470834
0.6262380299195905,0.035805912972341654,12.070447551737889,4.758746759232578,0.01414234093514239,0.4145029002259289
0.6424417615037351,0.06973501985148353,13.96089073782951,4.624258509613893,0.021316812466393137,0.4382225318050242
0.6482215130206533,0.03971500159920878,12.320731689639846,4.2919210063797415,0.013473643691441889,0.40327925082435184
0.6571973210695353,0.04717592249361802,13.106223483350083,4.69664299917836,0.016827390225804848,0.427905691113347
0.6572810186174703,0.037501002104067066,12.489907137291206,4.271565791608221,0.01664106937836057,0.3859877330810622
0.6131300062479362,0.06739298090078022,12.706330460388012,5.096791323168875,0.015253163831842735,0.4261476704653976
0.640496071826831,0.048444824224934326,12.737566427113766,4.607705813382494,0.015214517001714778,0.40226866276201484
0.5981502693548322,0.0936744262342553,12.256985318540627,4.883309265075186,0.016802481973795462,0.384389530774909
0.6365695760256787,0.027434030244979233,12.60518902985211,4.510713439117747,0.014021719180588596,0.4300492759180039
0.6167091751771574,0.06736877127871041,12.941486265283348,5.0841014791948735,0.012900058144998516,0.4222022338368112
0.6276930569252476,0.05850969861236465,12.48484009982724,4.706818432970206,0.018409814151938812,0.4047083576433904
0.6849154907960961,0.023606905066239265,12.78437557681489,4.137497323698951,0.01412415455151928,0.4273597030306579
0.6425041689699894,0.033620446866404356,12.169575733569728,4.4943794359711875,0.014571375011945713,0.4348997896134792
0.618851687835834,0.06919388799180233,12.653821079625342,4.689691421014558,0.014793153997640475,0.4044098647864604
0.6353451468064995,0.06096471305448744,13.031124342056662,4.604455926035499,0.014933913264351704,0.39796190396987186
0.6756708711044964,0.02248049743108924,12.8251227625839,4.226954722516647,0.021617520459134707,0.4087029852904938
0.6356254511350047,0.0631542281524035,13.09337322317138,4.511571198683666,0.016938336632519126,0.3901938459684218
0.6368316829974119,0.05240954981727061,13.06783301791362,4.645692262028553,0.01898709885887459,0.4080147390409489
0.629012126667271,0.039647354222021286,11.82849730526328,4.645348625284191,0.02041196680262348,0.4087371040608326
0.6761855289831853,0.021478576176255967,12.864662685545683,4.256559118512932,0.02110380684263644,0.40609204436803187
0.6422590608130887,0.038817477883935164,11.770866111163269,4.18743983109405,0.01928695624462174,0.38451141555567697
0.65666641493071,0.05192098384186377,13.08065198912297,4.443603471348844,0.01639405141707781,0.4053912214821712
0.6571820130408642,0.04772171149548487,12.905460541331363,4.343035740392194,0.010686421549079141,0.3945784720825818
0.6809939700398161,0.028363713324820124,12.945427774146332,4.198125303859913,0.02254694999556344,0.4021390884846333
0.6255870279210052,0.054643032065286,12.538780007525133,4.989846382774307,0.012331902577571633,0.4272795690452305
0.6291384354057921,0.0491164634014678,12.46859185849772,4.7606341921406585,0.018172885173519306,0.40821793653292654
0.6524711977006978,0.04976911213339735,12.860083850084875,4.402209780459552,0.010137660569186692,0.39866599391589175
0.6656762777411234,0.04160482023824182,13.070669827872186,4.201198386353441,0.02231717499377788,0.3757223108781406
0.6218038215336038,0.05544898988872373,12.569679706084898,4.9803841515955956,0.012127137024348623,0.4295716258547402
0.6344948419478563,0.05648794643596103,12.749791800750877,4.475311963873229,0.014494432269546652,0.4116327849854025
0.610696804514635,0.06579981934904772,12.194952422751022,5.047800635761793,0.02072179809625905,0.4113441397252237
0.6518035919983313,0.043050398865449806,13.129418969604464,4.591024968024446,0.015790486495333118,0.4213726801112386
0.6207936233030845,0.07509416735922506,12.619866744023861,4.899237862104707,0.016559145378803194,0.4127895235400809
0.6313605940071864,0.0652178887677015,13.044875115441831,4.595532301623367,0.016899634469671455,0.4108685421708363
0.6056457690705601,0.07139856495481828,12.510238823613006,5.135883951230083,0.020196074648311888,0.43153844197216673
0.6269878267865177,0.0706851712979757,13.105301021689842,4.686128874784556,0.01750822636390324,0.4233014300562219
0.6389074141319084,0.05120828786587265,12.607999407277719,4.610990139789109,0.017318004340426126,0.40075547712100523
0.6324776871402186,0.04730046755489793,12.149997152224195,4.824389149754392,0.015744297578791696,0.4087427144224835
0.6489450665315133,0.038784515580320346,12.612029522523576,4.256779139521607,0.015346863327975694,0.3942337378165126
0.6634212438154183,0.05991505089260614,13.954746246976994,4.676474296311398,0.021209187135178758,0.4214935838445426
0.632049461090491,0.0507655258486839,12.527445991566326,4.407185902028157,0.016528198794167177,0.389333771849983
0.6297270409185712,0.0641666797471272,12.74545727833797,4.754008177378124,0.02043938982884249,0.42014241338290603
0.6012455742866099,0.07918676445351595,12.09569995131101,4.737413417755602,0.018290355987468913,0.405839764490831
0.6203116192851689,0.03835076867238548,11.719654588241822,4.523750347064686,0.011845918748506483,0.39477674117399675
0.6440801285702863,0.04548204153516366,12.615619092392581,4.493504777058925,0.012712007347101813,0.4062268394885016
0.6635705714229879,0.031957062838166406,12.21353852822255,4.3219181291675115,0.014474590313788298,0.3974164300509981
0.6399268409740049,0.06279460211010121,12.637193258943078,4.317898043308601,0.01791650135977222,0.396460274558477
0.6688555727340968,0.03833752818265537,12.744427398387273,4.216950413821808,0.011569437878178762,0.40565561832391894
0.6301359466681342,0.031468347398296334,11.889414757297086,4.31336741995065,0.0173769591940115,0.4045710084074214
0.602615267601343,0.08124279893423828,12.720319266601473,5.15399792513077,0.01964204064710988,0.40907647672812664
0.657787004946159,0.06577764151387627,14.251908759368861,4.430292453372898,0.018751778428371255,0.39832837345305944
0.6620416723152289,0.03822429085926766,13.015232720432815,4.281701758945556,0.013936503530518757,0.38141770568416666
0.6558980277387362,0.05288588654503205,12.712800371268925,4.167450630938345,0.01750416288308606,0.39524797808158046
0.5981538301029409,0.07675684826663635,12.402697704500259,4.943199644849649,0.018126197767648487,0.40617503213021877
0.6176110271401397,0.06743172765525847,12.602412607455355,4.8855027915063545,0.012796377701951515,0.4122227426397061
0.6400619909095014,0.035345588631392456,12.01939205639802,4.590298048211596,0.01999213946923843,0.4195304305375833
0.647540036487795,0.041315060406887066,12.526981362387865,4.573068776340531,0.01807596839937484,0.39275600498735
0.6801843245393698,0.036723940974810035,13.679499325761535,4.428970471059153,0.01790435358269532,0.4090328506918399
0.6533913292584711,0.04717956827248591,12.925143698820804,4.516633656068432,0.01615355346832911,0.42746633141040574
0.6304063262751509,0.07685929953663206,12.764357020920068,4.80083442106279,0.013542969354117217,0.38436462746873
0.664998031115401,0.048452447044427416,12.805881878391054,4.1649096312934555,0.01782088076428095,0.3998408632558638
0.6104929066177535,0.07392832472497039,12.181907725674305,4.427809561801368,0.014231479439536147,0.39447538318986297
0.6424273420445342,0.05917805741039249,12.71052773525841,4.403521733266096,0.015866734556034195,0.3883484876756012
0.6201802006926251,0.06493828426992873,12.233007474325126,5.034647457267216,0.021949285905682653,0.41412709332641146
0.6641258514499068,0.04269646072322985,12.667350448437883,4.312876323385957,0.019988395948101728,0.3957553672650896
0.6385379980647753,0.05082170873458571,12.788796898387833,4.606927447758643,0.02047276875318021,0.42802466772362424
0.6383129040387578,0.03338029195449874,12.216244385681472,4.583606342106988,0.020874068960023553,0.42329452237218823
0.5868641511893542,0.07844272108800002,12.690521647056082,5.179486363856636,0.015993718363378748,0.4086619282688361
0.622064723666773,0.08056756248815404,13.421223400758553,4.710714960146491,0.016855522416257943,0.40855542506402676
0.6347738346071614,0.07091697383122629,13.187476871447906,4.731202950641017,0.02029163985102697,0.39331716806653416
0.6328612971988623,0.06757235657473566,12.89114406895441,4.591828310952349,0.013025158961838713,0.39739199502928174
0.6040437982688652,0.05730111585062638,12.462496770015338,4.925129189151751,0.012028887817831953,0.43427788886356894
0.6206026139022809,0.05632320188952869,12.458396943591799,4.875195995812724,0.014382142314487723,0.4294465339460413
0.6347283548398047,0.0654204539751556,12.96024808123602,4.671090245309071,0.01937894078964689,0.3800214212947804
0.611883062351872,0.0697249231005677,12.577940081999525,4.6938749339410455,0.014795156444849775,0.40709951739910666
0.6390864473431963,0.06984197101377147,13.036434779178835,4.46714020900165,0.023886024886270393,0.3834820560295628
0.6176405231048099,0.06096835652471506,11.970179932953396,4.643220004451434,0.015206418783525211,0.40279652849095865
0.6374459582099858,0.05989883857723857,12.86813704547517,4.6725460632401035,0.018540593085810804,0.3891027796832709
0.6301640703926965,0.05618100134737691,12.316147127650241,4.703262432945976,0.02243530990449391,0.4135365975664689
0.6344917982322924,0.061098797313285234,12.815318219045862,4.6400172471545975,0.014264973038807185,0.4149350990527323
0.6296752251244075,0.05792049403654767,12.742481643620483,4.887630801590174,0.01764323534019576,0.4317494877791174
0.618843698123505,0.04295750715890331,11.482352096607743,4.267820954502174,0.013936311410786264,0.39996625441093464
0.6414299611986396,0.048376962571089956,12.875844056785008,4.249796789538457,0.01429332144725136,0.40555326790350443
0.6288363110825926,0.06401753135663527,12.638579388954913,4.569007012012553,0.02219545494729383,0.40176273280068064
0.6383029794774931,0.06335638656436095,12.752971451243178,4.810620758187875,0.016326922616174508,0.4024931587487398
0.6330745767258809,0.06967776357822277,13.269622769418628,4.8093886685788485,0.024267675103376907,0.4283370511238473
0.637330202243641,0.037025737109944015,12.15344194961959,4.521535266708515,0.02137620042176395,0.4129524493233097
0.6471001502318526,0.042498243984239244,12.204126528052054,4.221724828779973,0.012894034192783062,0.41111463619959004
0.6297963959949382,0.05038184639157929,12.944775524278846,4.599244876120856,0.01750734974679367,0.4096239127338385
0.6234933600573979,0.045240837802268875,12.034640688999701,4.409977187913133,0.015852211585791587,0.37942508822561327
0.6473979548818611,0.03786610050473892,12.350782736258523,4.680575481512489,0.02051624967388193,0.41831062484278775
0.6192771404520134,0.05556645004206333,12.279021392081988,4.727663088853519,0.016300374838649618,0.410320552224892
0.6413710814939484,0.04042718779410843,12.533430841672116,4.48213861806259,0.02061794589992549,0.3925446245277173
0.6472739092887634,0.06671381728646189,13.023184337652118,4.83809311183872,0.019268495051719802,0.4335266192798278
0.656980377656581,0.041369903547689935,12.812856060219232,4.285402062655086,0.014097808377568013,0.3862772617869558
0.6189676511757825,0.04717482324804691,12.107711238359226,4.5915414033457065,0.016040305008947736,0.4164106744935605
0.6201766841059768,0.05965651065059525,12.71441634489969,4.808694719129204,0.013099149711150537,0.42348897022252435
0.617681802924072,0.05501521155894566,11.77804642649698,4.488390547166116,0.014664058606778387,0.3895648402046417
0.6504800281157225,0.04094847032151009,12.682168588360437,4.46730272201061,0.012666952406173923,0.41548237545739447
0.6415378965784949,0.06980699756129172,12.84980929396368,4.670342239491864,0.013671517526688782,0.4092754463195698
0.6278418874841305,0.046856846054715046,12.131112651197952,4.778168033633272,0.020440467683722107,0.39993676622925645
0.651260435089977,0.05070554839425967,13.194467578865265,4.482798855996192,0.0176616517507581,0.4247522424904664
0.5951281408484306,0.06749447642789434,12.145646213283403,4.941879164008382,0.021842964391900088,0.4083691452412308
0.60854299600939,0.07587090053586208,13.007675960873318,5.007689597643972,0.017588969124052965,0.4156955433871301
0.6527975483906489,0.04443314904308277,12.237743708602606,4.219977448041128,0.01868236230497789,0.3813705957534921
0.6505420322120538,0.05171026011835653,12.987398623670112,4.671041518484483,0.018193741538272676,0.41993193513057964
0.6433665095500845,0.050011927579045726,12.990310933370191,4.262807106723106,0.019377110846656543,0.38733558306672805
0.6641023490893342,0.0379950371212551,12.832952110721704,4.245860115506292,0.015880695772619625,0.4106754680524245
0.6392495521265529,0.042490711590796794,12.377451359585642,4.625268429012457,0.01744506057078668,0.3919916899568043
0.639412651610045,0.06408763249702597,13.056748506941652,4.576337006918585,0.018613644623504264,0.40160642691836856
0.6489301227355583,0.06478141703934333,12.968237766866215,4.5839808612259265,0.01778370841415863,0.4247579018839428
0.6315260882898375,0.05835725968417068,13.01286752881826,4.770153017899309,0.02068357959316406,0.40120278496845574
0.6296656904689687,0.05964282829564092,12.788183782270625,4.726774138478072,0.01813706783657019,0.3874393000603504
0.6161906884310356,0.0586592903710306,11.948553081317833,4.71269862390963,0.018344968752703333,0.4216509854760602
0.6351649369855816,0.044323887505707704,12.20564405556698,4.253755932036032,0.010848332631419518,0.3847725881764354
0.6232715840927437,0.05875788132334287,12.23642421185239,4.600309819620861,0.013640356736638527,0.4286590998586179
0.6563648045688242,0.06605448798135631,13.710356859040685,4.3056414122014335,0.019348419234528916,0.38847212496993555
0.627996977630402,0.05790284942196988,12.558870899932334,4.582205012308324,0.014838142333306058,0.39909840236082145
0.6282930539077244,0.04164093558216157,11.898786385130371,4.515320589700025,0.009673026958478468,0.38318347910910133
0.6244948252501404,0.06390850052749793,12.371941031981207,4.58543078866491,0.014082497228421337,0.4360353947807577
0.6119471551045372,0.06842414829500462,12.37584259380358,4.995221531323118,0.014179007467083454,0.41055371062090146
0.637877304489527,0.07426362101524216,13.264808452947182,4.698021286919597,0.015562934845300769,0.41688169534218533
0.627667985283902,0.0638282769600694,12.993161485906972,4.785662221995606,0.01922706008690599,0.4238082797313306
0.6578300513568103,0.04823881108135284,13.203808421044283,4.463304252599139,0.01829893339585419,0.4003937844458571
0.6227861949796667,0.06389622609991903,13.134135728452812,4.804353324813697,0.019199318639101882,0.4012087382440862
0.6417400347158353,0.03248719932396451,11.844217043006584,4.178455003533724,0.017194463670374204,0.3970582559068734
0.6477919160066943,0.05922934578451322,12.695917529270684,4.575045161719008,0.018317987556097058,0.3817352837361539
0.6102254272908605,0.058767404544456135,12.073283091187928,4.752872234255933,0.01841895499609558,0.41193301811977917
0.6368825187226622,0.06247489804986331,12.978328635137096,4.716722709376742,0.0222016982231976,0.3994443865846666
0.6097669438142169,0.07351684721455552,13.018515618729005,5.172360615039377,0.02166531870889434,0.41542582603469763
0.6090727947814663,0.06531253243193409,12.588480249190809,4.683778630818718,0.015248990147149623,0.4331595180676926
0.6552033829279006,0.05031178893901129,13.122443822306076,4.476300582118551,0.012848109687429223,0.4164464123882882
0.6216630011916733,0.07993923055190012,13.637374300234553,4.99253576619846,0.01635840671220573,0.41781166940356473
0.6221190457007986,0.06829339308206774,12.748754979973066,5.071707719449603,0.020141254347862507,0.4440737288410193
0.6342564674044046,0.05786141652293474,12.72583733575304,4.477259802033789,0.010478196564758588,0.3946121534927584
0.6137714151882567,0.05539883220656322,11.980684725890795,4.662846089886809,0.020398009833347275,0.4045562859537668
0.6324104932582608,0.06750355128014264,12.769240850588782,4.621481768568322,0.018413651221495464,0.40919808855878365
0.6376943153977787,0.050019019679396474,12.321647726592499,4.535075717888406,0.01668770199349799,0.39979628278113527
0.6190303355266407,0.06383629252970893,12.651138450140085,4.61610252271938,0.018620251886780962,0.43106405385881913
0.6315800192032116,0.058580264778278324,12.500929429578457,4.518185139998729,0.012107292072136124,0.4152910678468079
0.6381402801510873,0.05447318893649536,12.657478157773447,4.592409719093069,0.016315119309476746,0.40877570430089993
0.6342814082107963,0.04808187307378704,12.8242522859423,4.85506657960769,0.018675950213538222,0.4088337387614586
0.6574888255376835,0.05304722503851956,13.121772736481716,4.573906639890726,0.013391185413022123,0.4232838047271791
0.6493555638300191,0.04919363837523865,12.663728394685805,4.308699242443571,0.017236233933742406,0.4144450486512983
0.6007782061634259,0.07415810891968805,12.082807888209242,4.722099253879949,0.01603137827772023,0.37703287835578136
0.6578586732089242,0.034007998402277605,12.7298190468949,4.412796191608035,0.014961814285487162,0.40995022357499006
0.6103695196760275,0.05849667918462319,12.586229749541447,4.713842751776239,0.021662410664693002,0.4076803891433104
0.6629813553826378,0.03193441650469276,12.735619430827706,4.193384375787964,0.01938686870946822,0.40593698203019457
0.6432849587271211,0.05300370945286913,13.310415345758265,4.573944997269245,0.022289810862262165,0.4281042134977545
0.6299987348521174,0.04565993800669042,12.2016001962574,4.171960046465964,0.019279893683975913,0.41657811842231957
0.6437387673239897,0.05310968167588011,12.366393498796176,4.4778891514965204,0.020484019276723803,0.384566039720575
0.6130094374635271,0.07879384454268645,12.935478018021714,4.821015356348891,0.016147919817578356,0.41828334884552704
0.6464885932097776,0.0534325075327917,13.149150323930684,4.615926586928849,0.02181589383093389,0.42771319391976775
0.6206593601135704,0.08527704802464148,13.50255691097,5.0995188402992335,0.014994642693741142,0.4283925529002924
0.6435599765607619,0.061156329802580324,13.162591724497876,4.503252221187592,0.01587582228219146,0.4257786186045644
0.6189439872237201,0.07368467951949592,13.156441739104876,5.050170982561521,0.016619297321007438,0.42010397801689325
0.610446459403446,0.07450860552639846,12.235213877668652,4.747340096358478,0.014320791043464379,0.4084452734861818
0.6538246878928747,0.03642428101569304,12.108987203486622,4.25025675927109,0.017197855354261337,0.38178011384817545
0.6335345818724877,0.04590468600015244,12.565835645614285,4.601817936049444,0.016166946887428844,0.4256460501398068
0.600693162562819,0.07974931453611483,12.251804436568866,4.901548588434143,0.02101375121671966,0.3834431919094026
0.6560669446946638,0.05066834418469217,13.12307390396213,4.68504279144184,0.01698470709039419,0.4181498891801585
0.63252086667281,0.05441273453405135,12.475122632797389,4.727913633219756,0.014564221914003727,0.4320727868630879
0.6348512222070116,0.04243516495438445,12.588310444165831,4.4763656116317785,0.015296039150908247,0.4271636423039611
0.6141377857648531,0.07830334301506915,12.707737379364552,4.873742826901408,0.01925981538219942,0.3876848379965511
0.641641089950912,0.059076164003513044,12.369316051559048,4.629172991049914,0.014975161542471582,0.41352141145586996
0.6330394774413626,0.0718056159380342,13.25668400668394,4.779199460195504,0.022685116447037346,0.3911117158305876
0.6559183744771762,0.046426807092292396,12.710122010968416,4.349210929769771,0.018755686269700873,0.38204781638271607
0.6148009902256232,0.072140088341973,13.066316426958611,4.944044700241337,0.019255858057538617,0.40513770770117025
0.6371012634975969,0.05708290332063326,13.203022397250782,4.530010416138136,0.013077021879396777,0.41201283526826715
0.6226747552367117,0.07254077579719503,13.08579748934359,4.86929710900425,0.0262039312725376,0.3975616122796828
0.6742505002042668,0.04080397244119679,13.151748154327638,4.355423139480301,0.016022966936314772,0.42073817947845454
0.6379071454423515,0.05634459270770276,12.977954387549303,4.596536046842643,0.016507241571287794,0.40502585470100033
0.6510114982467322,0.02350015946203906,12.03215091482047,4.327069110491368,0.017542307931775632,0.40225318093807844
0.648322403462975,0.03306062577079227,11.914288533714764,4.3517078382536045,0.01046540648253802,0.41259010431964416
0.5980875811303501,0.07221665127618893,12.094886583974818,4.992290875511548,0.017811271802742758,0.4126221055362922
0.659096928063164,0.03931116990964666,12.450951601769429,4.0237837536346195,0.019067016123028937,0.3759067011475741
0.609558223279466,0.08209328634498052,12.933314384693507,4.943569612669048,0.012380164298285038,0.3885019140258635
0.6356511028033522,0.0628109527436659,12.966452939487588,4.555442980011786,0.026933862589446904,0.3936191327258643
0.6571594348495033,0.046087734107121185,13.043150458657555,4.444240223916458,0.019074705993325076,0.4040507622555809
0.6536987083056652,0.0504679841339434,12.933515079507236,4.479964110625703,0.01365058455457072,0.40626891766235906
0.6337455084881313,0.04862735315349323,12.315413954028077,4.6767209298735795,0.020059516275590054,0.4150187614243398
0.6250888950615637,0.05255741433102335,12.086733803266938,4.503611617270824,0.010444239873682678,0.42886781168914084
0.5954792019417819,0.0813725443380131,12.086954170806854,5.093394740742204,0.01598390108142856,0.41090259764134535
0.629996988131553,0.04582638725314468,12.106696516815928,4.615450962834175,0.015909582880460967,0.4045923520089087
0.6270633949721232,0.06250818496340205,12.305797272776488,4.703332441286701,0.01510860283140021,0.40879258915052874
