mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5624491903896897,0.1150547367165084,6.82461512755375,12.001979007347012,0.09525074137144231,0.49362059014560183
0.6054521121827839,0.09084331916579028,6.346200374423577,9.938681623570396,0.09908152018346403,0.45796441042391633
0.5990007762190178,0.08183608080293014,6.715466162745948,10.108298738691879,0.1031440201476228,0.4735020979372655
0.6005459141103795,0.08620685039323524,6.457200377583347,10.006373954465891,0.10573386522365943,0.47156755686848506
0.5721684962044951,0.1012223251800321,6.563731150239544,10.578328443575817,0.09797113659388378,0.45823695572444706
0.5851511958466689,0.09434158744871916,6.526161918804942,10.520745686350917,0.09861317182912964,0.4822317166901294
0.575092630047557,0.10285143149319702,6.115551848205938,10.108615072960681,0.09348515517646105,0.4439292948433553
0.5819757698586824,0.11688679552955192,6.53269864806927,11.189594936164601,0.09277827463892203,0.49629218812164266
0.6054277261010318,0.0902559851491563,6.35545263682849,10.0739474562654,0.11386159652529121,0.48263396021593896
0.5821234028428006,0.09862863933811225,6.215149223417628,10.119389906433359,0.0945886566917018,0.49040062631331555
0.5888601403596394,0.09821467509551596,6.244119705030881,10.364874407804832,0.09037118936989012,0.48753296122168854
0.6047033359614093,0.09393698404338356,5.7253608669625615,9.12512765429923,0.10012777043902223,0.44624724386848064
0.5475291977964165,0.0961985279545568,6.115246177374132,10.309027683599767,0.09691904026715314,0.47495923516799277
0.6052990408129464,0.09409851605769919,6.291312397021303,9.878695880404704,0.09693108120625052,0.45499857786919234
0.5816083878739267,0.10367002993973004,5.9349605713718105,9.786309479052616,0.10341943463045962,0.44014691500902137
0.5940220159026013,0.1240361766026833,6.958611713660138,11.775664176825599,0.09881526383526815,0.4967401970564211
0.55932230381822,0.10373785882855494,5.978425974535597,10.18575521870779,0.09905459064565787,0.46914695349678925
0.5716873002522957,0.10058516790229508,6.046838156344368,9.907159556279671,0.09254805340980599,0.48519165965558764
0.6125689751978147,0.08778552735741724,6.7774856437555,10.505888027086332,0.1083998082413625,0.4713446842837279
0.612233550887519,0.10587662928823251,6.616300774521027,10.597459950297402,0.1113134993472272,0.4853760516139559
0.5948907787520968,0.09074435488613317,5.846733558733826,9.306767992651546,0.08681529364621393,0.4471360908678688
0.5807490684214478,0.11002320385265134,6.471778824808457,11.137879100364497,0.1085997716871902,0.4809973848290858
0.6242571095669192,0.08014834044934359,6.577075092991446,10.039517716422344,0.10306755702381437,0.49122597100686893
0.5960821461949646,0.08312015842774302,6.256426905289362,9.575188893517831,0.095008772531685,0.4767460880896636
0.5936094300899736,0.08728943210160778,5.8547339318141285,9.190271500582286,0.08870448876772571,0.45350463063659907
0.564606114321681,0.09246215593943816,6.261517862662723,9.843809374112286,0.08530640280082052,0.46751673216768097
0.5630980786049796,0.1074966276536177,6.1260008984467635,10.519231968494365,0.09399503651230877,0.4582620676190849
0.6028508544510719,0.09708103636502825,6.844230560051743,10.883744206137354,0.11491603701861565,0.4823502440204992
0.5877544555270164,0.08276587891546416,5.924675134908727,9.179153195698637,0.0860322543479598,0.45031267664542585
0.5895900023231536,0.11106888758941035,6.351090112509096,10.419048010076695,0.0896237917558118,0.4759489540268411
0.6049793999260158,0.07958742659443492,6.616348950191399,10.12711724284691,0.10516229165293699,0.4847753560010027
0.5856551230288565,0.0968399149173443,6.5115039810846795,10.77870186524626,0.11229494001248658,0.48807257083492045
0.5801936165640857,0.10626256101613121,6.517360917045497,11.093571175647204,0.10620736981497186,0.4887304743648428
0.595548734267624,0.10866384157203608,6.336780887058467,10.553700515004621,0.09099874144586174,0.47450279766925096
0.6109201410690034,0.0982663663561381,6.168616678469707,10.059955180452484,0.08985410002845029,0.46582839960541395
0.5675007418539288,0.10286995902465969,6.0723659830910774,10.101650779191008,0.09922978451626221,0.4482592518293262
0.5859687618698934,0.08549925504386585,6.064295691956414,9.455320145289432,0.09241356478811452,0.45439788705191325
0.5877958578149333,0.11207519285343831,6.322075799081861,10.510016696455923,0.1004029117813073,0.4517994624671628
0.5814969071986393,0.09238957217850811,6.0454234407851315,9.556637190784315,0.09194330517679913,0.45789276882131047
0.6094159121108645,0.0896811374620293,6.55652547423852,10.02730827395266,0.08296137430710139,0.48826229825501827
0.5869573121438972,0.0810149698793448,6.101120190517896,9.276231143217766,0.0890308922776208,0.4596078163119378
0.5610016865430643,0.10722261944517043,6.683284190504705,11.364671453063266,0.09580321926276508,0.4917757273868658
0.5870566603162448,0.09116576501385895,6.169794997247027,9.68899713020668,0.08817494812173247,0.46514987166000044
0.582845710939388,0.10281489044118178,6.390002797103413,10.133464256019675,0.10716702318392587,0.44177504556288705
0.6215956253368065,0.09158083304950342,6.389738833802928,9.93071207844348,0.11082115242759853,0.48202904299189797
0.5909611073182235,0.058667626966802194,6.113062791060285,8.941148704942911,0.08514507684404968,0.4707339220124891
0.5975199756939331,0.10731949933828584,6.397621463589736,10.291284521023771,0.1009536237449261,0.47650878211005243
0.6022355931692421,0.09230790379850654,6.301217078597049,9.483366457202898,0.10384778678947824,0.47589422903279904
0.5957098981507416,0.07392937854118152,6.693635285338148,10.151572516605546,0.09682689675293718,0.47292493414742487
0.5873033387232043,0.10111765993975831,6.299887240699543,10.359726242711748,0.10023597564891192,0.45398607187814755
0.5871770211416064,0.09851291482723855,6.021467605009303,9.837355005102665,0.08981298793076613,0.46542134108227134
0.5970441795367557,0.1073973005107736,6.731828247714303,10.610286875802897,0.08973584682628667,0.48226574173037823
0.5650789638814426,0.09537034122589992,6.225636153120078,10.426819357865137,0.08658705438809144,0.4524190398256365
0.5901554803138097,0.0893994813300439,6.2824419311364155,10.243021333674417,0.10258403851384212,0.4806381735631955
0.5923384119518802,0.09677917753898077,6.995646431366557,10.812039979429946,0.11582536717117407,0.48289183025221116
0.5743126516350286,0.09382953061460693,6.312976030824386,10.593926731698842,0.11508279665273785,0.47809895968671906
0.5701319968844608,0.08009590909190083,6.590230563908046,10.2316999713602,0.09273870507647718,0.4645361855148497
0.5916537886397255,0.10753272687007186,6.138543596128213,10.202697037808912,0.08985818982985719,0.459844623184018
0.5830181979456912,0.08240627773698975,6.108503689580797,9.714693786630757,0.08951149234849787,0.459721355413724
0.5882237883707891,0.09181237015902653,6.591932798655799,10.490119667025313,0.11511890321423815,0.46604929699538217
0.6016597790236461,0.08751326295836147,6.655522774825232,10.603400693994258,0.10142972991073816,0.47754885291709825
0.5914392869072393,0.10191412213701774,6.5083773480730285,10.5950186590702,0.09922014479830554,0.4527940927425215
0.5811189800132137,0.08545035616576507,6.493599995254353,10.179548129579327,0.10183694074610111,0.4668168192005077
0.6141622572639626,0.09683312138674866,6.3833735630064234,10.37199247464185,0.10623584737271631,0.46591980442192077
0.5653450351679711,0.11080386604710246,6.100965567147164,10.604047023006826,0.09599681868595406,0.4613277862076945
0.5983431635379717,0.09137167483443799,6.556041998910473,9.945795693530558,0.08876907163663765,0.47198553618746764
0.5573658949888849,0.10211990106148298,6.298603685023023,10.59825770237497,0.09279236176258025,0.47263018817036073
0.6038352439888729,0.08093897838466786,6.866662808129985,10.358713077028485,0.10768006319209715,0.4847284778297101
0.5602707435341238,0.10225501032604942,6.0845173443953,9.940007344085371,0.09869579937220195,0.4506945826034538
0.5917726294826108,0.10562748852131082,6.705531190146193,11.060970202905311,0.12697758387084654,0.4858072670135859
0.587939391826542,0.11193814167480969,6.146798545609037,10.558467839401818,0.10126970802802135,0.4826998956308025
0.6010358962052827,0.10409454412106119,6.0432205748252015,9.755861234479124,0.09184307733199598,0.46165825045506864
0.6076997240372705,0.07168842773208178,6.534455162536241,9.842392904633064,0.09438252144668396,0.48804513979385145
0.6054141317715502,0.10571795630057566,6.867991960031246,11.007547497739619,0.09581186821182558,0.49901149532770084
0.6006784834609509,0.10070459295954437,6.090146518602558,9.637556888458588,0.09611212141847093,0.4515662266669572
0.6060924511554344,0.09469661975518633,6.586565490380667,10.097925926216181,0.09518661664609718,0.48789619739510004
0.5921376721091707,0.0991573067291025,5.712147017965945,9.46279510480803,0.09085115272510937,0.4346828224546528
0.5969650055541323,0.09885636074902233,5.96603492756354,9.678872883327392,0.09120162185005233,0.4627295835182575
0.588376998258667,0.09924503597451358,6.516411446185034,11.003595955256422,0.11288064923873571,0.47401199052422244
0.5889474732214112,0.10989732642294674,6.081483483279301,10.61728420443079,0.0950457263814737,0.4475209118132654
0.6407370732091822,0.08173302339734959,6.537003536005568,10.032771599943429,0.0976533347783858,0.48591742067735644
0.5680043734020107,0.09341171007490509,6.038975712579598,9.924405416462852,0.08509056614174286,0.46433073009989234
0.60507426049574,0.09794808153517798,6.6087412134451,10.01411160779509,0.09336012357723114,0.4924356789328147
0.6119459224346383,0.08577035019569906,5.988519767461848,9.33977624729351,0.09684478971682807,0.4801123214757474
0.5927342891062005,0.09903948591072084,6.00455314688135,9.994458153711282,0.08468654658919737,0.4712558370757571
0.5975565718661988,0.08198120914551577,6.122903130596354,9.419322875186245,0.0890838508638272,0.4528045482204142
0.5741086184150643,0.1071404483237285,6.225387572546315,10.229818712300208,0.10230627262979526,0.44687228596455036
0.5661807756556092,0.12306886983511112,6.975219875770194,12.086044596919361,0.10430486548101177,0.48515349738344404
0.5856848613604003,0.09002366564614435,6.205705885377957,9.825720984446257,0.10149972089671493,0.45018045970352194
0.6197361509210775,0.0871926411246762,6.775512818822159,10.251257596106168,0.10388332263545257,0.47142813718506793
0.5867194036691257,0.1017765317416726,6.2691319015022255,10.024645694422457,0.07991396819499384,0.4659524499827829
0.6172037394672908,0.08540394712393114,6.830565020776051,10.205773789677224,0.10269381751635939,0.4843140837969699
0.585080635564124,0.09871593423735989,5.978091069953451,9.659267065790987,0.0825806771792423,0.4670199793201891
0.6384501556299695,0.08475499233284856,6.628008387392133,9.938833339116005,0.10243005382721491,0.4776239175674686
0.5947115480539213,0.09952233280474149,6.258177142825408,9.949619470146876,0.12087204752294771,0.4579509176024237
0.572602902805554,0.0980908260451307,6.309830709699495,10.547801247656949,0.0937427981329044,0.4630788197886891
0.5913932961888161,0.0948973115267147,6.500788883782123,10.267032072655699,0.11376915663474375,0.4650521591615906
0.5939158537034408,0.09189151228562077,6.532427151390269,9.926307470464861,0.09944488726820445,0.46950770107235323
0.5872773016640961,0.10483557153801815,6.610925879331359,10.68112150584643,0.10434961152702033,0.46427738903447957
0.6158804190002845,0.08247890518691324,6.182682300950535,9.025607716284846,0.10144622869402371,0.47149031156644994
0.5883525981658732,0.09008423011600233,6.57318054163592,10.552084535830828,0.09835660647174206,0.4758164689041963
0.5838821483547253,0.09631349220151933,6.379903180646887,10.60130134819355,0.0996903324960161,0.4727160313996632
0.5666772020925211,0.119144648514196,6.211090197072248,10.98543963525768,0.09800784665539049,0.49471231336892346
0.565407406145322,0.08704199280724041,6.254112865432392,9.992183882526058,0.1007567046505347,0.4692801264219288
0.5876886456854608,0.09234702192982744,6.127396494762918,10.066955361799629,0.09326939696319855,0.45811763825980073
0.5784025050116447,0.09773551208284627,6.438485681606687,10.331986614385503,0.09883785823273097,0.4691400693836252
0.6212473045931244,0.08625693227165623,6.4907909078431585,9.892824231696265,0.0968670963850413,0.48791357117761114
0.5612830825897354,0.08825988091721461,5.843768817790794,9.903401857680372,0.09484900322565132,0.45975029205373563
0.5786770273334013,0.09492040672472452,6.450795021200356,10.761036223658852,0.10528796514726294,0.48479121981178297
0.6040403630670845,0.09072479900960001,6.11750235823901,9.667020788314115,0.10780520943965226,0.44388368539325923
0.5436668342822512,0.12178318065791321,6.011326601029922,11.272038433936851,0.09882169905642076,0.45582653786059707
0.5893571015059376,0.07343616733279085,6.412168568651242,9.858691101707931,0.10310005745838671,0.49222674917190273
0.5946108542948388,0.11200119959189579,6.498376722442038,10.930965786515085,0.09945953389823411,0.4690475037049511
0.598346242001373,0.08964286481540965,5.838364771632817,9.011158773772442,0.07931150318281023,0.45442593998113184
0.6322300152794572,0.07840020831211163,6.972057655116866,10.163187172383918,0.1144800692500546,0.4757874289906695
0.5635609771646438,0.0945139462554008,6.1635331471967705,10.274456184781497,0.0994224720159461,0.47814195288961386
0.6025618554401624,0.10121241122489993,6.530790035195661,10.480784106070665,0.09884314896894497,0.47652549356409196
0.6029093843024809,0.07334461557283917,6.269844890979217,9.583770506802159,0.11214498664575925,0.45843889264013493
0.6085428667616792,0.0823788347066563,6.343217237202046,9.931218744065328,0.10557206616196504,0.4779534618325496
0.5888717417889405,0.08055301670291724,6.683843738092871,10.24802385856005,0.10504668978502862,0.48516386008644585
0.5875030966088474,0.10536568766803542,6.274725376938769,10.269761955269582,0.09569727613381505,0.4513101906452301
0.602550250444978,0.08814920004637157,6.153988694470033,9.883206227428841,0.09384219902517106,0.488439199220651
0.5973460967536337,0.08365323860970977,6.12327424698684,9.629424207186716,0.09249568324611629,0.451001780783503
0.5973177057832709,0.12246162032895104,6.7077120874726806,11.398273783835128,0.10366214844607133,0.479717730039939
0.6107270664951806,0.0842122636485935,6.378314471880471,9.704213131771617,0.09373441844889055,0.4808491655593934
0.5670020767503298,0.1082263763496733,6.233269086874744,10.202785062620826,0.09603221137112751,0.45055520076454114
0.5874346964401724,0.09504344069241863,6.514070102494581,10.52657185274405,0.09061303250420712,0.48018648011775794
0.6176470267081654,0.08147670547977096,6.503202697024836,10.04062283613003,0.10155111633589084,0.48909810004820065
0.6019209050608422,0.10112431089690352,6.556299460313338,10.562975068567143,0.1050354097244243,0.48353528740615537
0.5993238166426845,0.08704787744868404,6.375195892630641,10.048367541213873,0.11147181145375927,0.461191061934096
0.574279794459384,0.09209559901878653,6.3515593789164155,9.942375990808934,0.0970734859229377,0.4626756850590447
0.557436879120664,0.11746859957991135,6.278527653403777,10.82194346990777,0.10569775663285988,0.4508759109757768
0.5845799211370534,0.10093583475995357,6.433574776644822,10.844465787714734,0.11112784878500337,0.4862280179183992
0.5741212197462474,0.10779673649341344,6.219026774605671,10.293576296126178,0.09004639442941485,0.4613340285945522
0.5819546831768437,0.09268824652371463,6.936982177620346,11.435212939427863,0.10382859524051544,0.4975901084377138
0.6040102175884879,0.08684260269160927,6.358959580789293,9.819103791202219,0.09463779409832075,0.4877908558325486
0.5941111733414377,0.10445237447391278,6.592919044110171,10.599363266311883,0.11304161076752484,0.49109417158277585
0.5944712667026459,0.07982180566082438,6.251467925089731,9.485368589001611,0.09858940394729306,0.4678728170974555
0.6030019364359555,0.08625854496667515,6.605808401256815,10.182914604961654,0.11198705687285794,0.4567732089127903
0.5814418122342514,0.09624293218071744,5.97990597371997,9.650516680589343,0.08869120146737806,0.4537474968747871
0.5757553694905319,0.11293422678508583,6.277732144385997,10.951885768323743,0.1052751697296793,0.46654823861293826
0.5802333616381188,0.10984734871731096,6.396558510244635,10.262956527647392,0.09582358650803971,0.46958761843845714
0.5701010971407307,0.1052379989339985,6.224779060044898,10.254394167111936,0.09095300056586397,0.49252930491942726
0.612750147890864,0.08571078625833396,6.202232712558673,9.22160810578856,0.09777545866379025,0.4729212665766059
0.5880464704567454,0.09827586695144894,6.6940963417805674,10.777863432027235,0.10205837298256931,0.47795822247080083
0.5755745130001874,0.09778833839931322,6.092538419429364,9.99454984732461,0.0944316640357175,0.46840745228132585
0.579107508462878,0.10521364601246487,6.358477625337538,10.483064538110549,0.09787831577630582,0.4693387686755998
0.5652962566166372,0.10328238612907746,6.354425684476172,10.711766739000616,0.09912520801992986,0.4707791982941372
0.5886385432720167,0.10170472582679244,6.1388157045217175,10.14142777046557,0.09957464567119013,0.4732772866239707
0.5696199051511722,0.09004918521975203,6.158772092708367,9.764852111982979,0.0931018099211495,0.44490743113012265
0.5653038184983545,0.11257882691183663,6.685843596094578,11.413914353894139,0.09981892966451728,0.48109509609333834
0.5921424223487042,0.09686066146991709,6.2524584624547,10.005085859850988,0.09602344091609218,0.46805294359392813
0.6056620399792533,0.08248740264967624,6.116353216527767,9.396753326217382,0.08879184484704443,0.45819079710636845
0.5982737511184906,0.09893338603159424,6.199646510778795,10.022419982060438,0.09573720924280768,0.4708956204953137
0.586126023873072,0.10282919864788781,6.211268993594954,10.458642765641352,0.09583388124739543,0.44966344592918195
0.5732302043780306,0.10245251293664184,6.284246679426362,10.661931216186234,0.09118592559076079,0.46239543059752725
0.5832482747515737,0.10822456439269165,6.521838359530652,10.965846724136458,0.10361968495510018,0.46611859449639176
0.5643270708845247,0.10245519406642373,6.0131228609120875,10.147218996670698,0.09507606750900935,0.4658237365681757
0.5770951854424449,0.09127575973448536,6.198132441976056,10.17189942139393,0.08734447157714045,0.4822390152471022
0.559754716160509,0.10872954156871091,6.2695305214575985,10.410802108971248,0.08879269808411057,0.4597274005151946
0.574247388295373,0.10282883292920356,6.271342401999488,10.52993997408208,0.1056552841730311,0.473958366035381
0.5905767858096452,0.08394973805217104,6.171799904932041,9.49285089294992,0.09016016650694919,0.47176909216609536
0.6322960722865051,0.06665719492828556,6.34695891878563,9.07663021547833,0.1062213623616051,0.4530914958651188
0.5968809864882187,0.09046223529376965,6.737154968014537,10.35235235460495,0.1104848963670365,0.47842805101830854
0.5910168877115515,0.08525342372873618,5.960558672080245,9.336946727803658,0.09075292284896265,0.4642573879100432
0.6167205915809503,0.09056817923286775,6.396498868954442,9.897541316887741,0.10772634630041274,0.4529827559954186
0.6328984939748415,0.06574093876783176,6.741893152220519,9.634623103325254,0.10312155096312065,0.4854433292946219
0.5966567349341726,0.09491322272684005,6.268719403846887,9.674755038606186,0.09269265524727109,0.4709198797600701
0.5776722105962736,0.109612701750223,6.275768692461963,10.998953899025983,0.09917579497733744,0.4840350251423397
0.607869740443241,0.08548153951946692,6.529533698254266,9.97053698007737,0.09770922570490732,0.4852608798734309
0.540140471671332,0.11758633459535013,6.052862421224259,11.220441158949454,0.09456320059788376,0.4729424269073581
0.5553881253183818,0.10752803591278692,6.432557365333505,10.643288045542523,0.09357256648609767,0.4666250904901004
0.6256314720269348,0.06830208293920445,6.427198479197908,8.990305434166796,0.0955915956341569,0.464066465921453
0.5753190862998009,0.10250922252171038,6.301567756771963,10.257768578336451,0.09457360362190313,0.46606022842119654
0.6119704280474481,0.08047137864282763,6.292717034790253,9.289941004932063,0.09306402930672394,0.47043821561918503
0.6178184178049448,0.09770404563755988,6.806937209485675,10.257691912477128,0.10888658667589814,0.47590610120792876
0.5928590260907236,0.09584087968573854,6.508191487335898,10.390676161350855,0.10342070265039612,0.4771709100962648
0.5790836741604739,0.10063629584251911,6.244124178217638,10.28253655706625,0.10780089908798487,0.46855585149485746
0.569475049709884,0.12190182458446709,6.234644015457666,11.181597891454343,0.09676841585353935,0.4711604556977341
0.565978989716937,0.10963370104155995,6.4836670592648575,11.438908571803344,0.10200976401494415,0.47584542291678184
0.5935946720575144,0.09878050666198428,6.264712068792674,9.8223878991568,0.09465270534909706,0.45304049421358156
0.5859499036775214,0.10655175166435576,6.3678669151134475,10.629788017934269,0.10027412224248436,0.473621342300379
0.624646470938834,0.08115942474139565,6.137983666867217,9.125924021271404,0.094316024082243,0.4612198428796002
0.579391312007317,0.09832840323369708,6.456621438177312,10.816646209482771,0.102007636219102,0.47543115359585103
0.5871163298735926,0.0971678074583851,6.549417725951216,10.73069738672849,0.09477884168098351,0.4781406849802162
0.6109100131036492,0.08187417865969222,6.133152554896323,9.02791279317794,0.09243668839620903,0.4648129833045169
0.5542259374837969,0.12290463499024308,6.781198157558955,12.082526952879974,0.10914052026617896,0.47607400101649494
0.6025122928977972,0.10112661612306921,6.6360448071493074,11.082090480241696,0.10105323565073152,0.48564879074835576
0.584100949776043,0.09647092699739632,6.63578294546539,10.565723117501316,0.09646693879043121,0.4803619316416122
0.5812503591348113,0.1269233526401599,6.8168014816337,12.293746073053354,0.11109046313328182,0.5030953710360252
0.5557541553034205,0.13148188204438152,6.117337391084169,11.217497250452915,0.09699196783247489,0.45091682362457214
0.5681274523938108,0.1158185073689693,6.405653366394417,10.540878190142202,0.09873772802044017,0.46612995267365065
0.598655713663233,0.0935698433323876,6.222621584768283,9.536039433655924,0.10135775674404202,0.46379923387738803
0.6059246168125516,0.08373773868925026,6.482670598413857,9.895933062644058,0.10095576346830007,0.46688696189261303
0.6149926240791996,0.10537453961806284,6.237109745557616,9.90888570624013,0.0975166025627425,0.4779262242702515
0.5656084023537367,0.11000564409114186,6.3670902691423885,10.621429293623596,0.09914016338015653,0.467450555321594
0.5901004122761555,0.0993376101286996,6.104890635220247,10.168613887230643,0.09009441022484167,0.47687061030780625
0.6118379914287823,0.08687513668350197,6.465199935324718,9.88485830673419,0.10033023133101018,0.46121825270300515
0.6016792135367126,0.07499518308048005,6.932769209572485,10.564689057854531,0.10905110615107294,0.48624758754131786
0.6100577193727474,0.09181187607694297,6.252652926450334,9.919671816647249,0.09101398461851422,0.46541069288606207
0.579402945741715,0.1101794891548031,6.417965969542225,11.12870015524287,0.10016411177137385,0.4821376554498183
0.5781619199312695,0.1109383730987651,6.455494686731511,11.071900119010344,0.09331832656532649,0.4862987736457874
0.6076853222610409,0.1016221150399248,6.2788727118907985,10.097924551402317,0.0948081883576646,0.4949697712146492
0.5678759699504927,0.1060639952953473,6.35646055377733,10.508436819611058,0.10393124606859601,0.45916879502042957
0.5700577932725049,0.11824370570332982,6.373181377436265,10.873343293219335,0.10287354534815102,0.4840492824339332
0.5767362479002612,0.11217193021478884,6.360857367481018,10.891425023137556,0.09807821095321465,0.48555823477145926
0.5867540435889997,0.0883386526268367,6.296354788337527,10.01458225655518,0.0945283740623896,0.45015009176035364
0.569158051626211,0.10670530166098774,6.310767523629476,10.500453400255886,0.08842008338850936,0.4799622173589659
0.5926004189189156,0.09931467127651944,6.61862158667763,10.46451103010455,0.10244899429921113,0.5027356655984396
0.5944479820854702,0.07866975910726916,6.566238054184515,9.841273791546184,0.09531815600249906,0.4731244835431943
0.5550677669054728,0.10495488941834596,5.9172265849496934,10.172553729355933,0.08692901502214775,0.46564202477498845
0.5900007054252561,0.09351673258715659,6.304832075783687,10.02048346436071,0.10333051444563603,0.4608468806712935
0.5842484770359405,0.0939400772166842,6.556262339661219,10.761953833181385,0.100884224083136,0.49122546357866403
0.5742738894139637,0.09847317115267872,6.340105161295997,10.549930714351325,0.09269874123374976,0.48244733566131565
0.605876599224345,0.0903046810915896,6.3738689123699706,10.028035616615046,0.10933201601638047,0.4841242920988425
0.5739496496421485,0.09084608772546125,6.5310961808323444,10.078822402649191,0.0913923035857052,0.4659226216301888
0.6120230945451941,0.07391607958462605,6.6955805812954905,9.932021436078436,0.10659040927430513,0.4652752794727566
0.5923056197840029,0.10523223648643532,6.36174196356966,10.590538912112423,0.10308064384189719,0.48182111520871307
0.5953178892209708,0.10985853560721534,6.291744685229546,10.524130222366798,0.09919682929108319,0.46233751116727906
0.5866768446630884,0.10551660349513627,6.407992908452299,10.64268677582698,0.10622216731053381,0.45822801670603874
0.6221357259599383,0.07337743674146355,6.19307329971677,9.201987103068161,0.097415287224728,0.4855652035085166
0.6093240865218846,0.08963371680959256,6.680701350057488,10.097415961397578,0.1029492164459256,0.47495419125452426
0.593669207436796,0.08898904162606357,6.024423143338589,9.534084679766638,0.09683881830164826,0.46809789737750046
0.6042798437633582,0.08265442850587612,6.5985251405340986,10.321599273587047,0.09622552537765888,0.49405394028503535
0.590248345850036,0.09049353191995542,5.4559967805142024,8.787601866690524,0.09140870363204205,0.43814897058025515
0.561866981426867,0.11528582004696626,6.035272965499036,10.906106980710707,0.09621369821525592,0.477679149762477
0.5726414773202448,0.10587348931310504,6.265964124254282,10.448561107388374,0.08416147818503697,0.4693233405820609
0.5875613616831981,0.0810623782765288,6.247206138391692,9.979671496647669,0.08898769164022255,0.467416204499874
0.5991414328366255,0.08082605031046004,6.199641824882003,9.465567895722895,0.0924254551639991,0.48481142366589136
0.6185011617499977,0.08074137899696891,6.430249332419966,9.29225909836538,0.09610010481429072,0.468014510661253
0.586865139285883,0.0932625044523111,6.525058735881199,10.386921596756133,0.10145000778343383,0.4580835520362418
0.5845324555495536,0.10217378670078757,6.363565522581331,10.32379087118446,0.10147077326435741,0.4774474222705757
0.5992184327548019,0.07666649059138064,6.2858721363631735,9.401742963798736,0.08762410634179589,0.4599242862349247
0.5986244365266365,0.10323918462293519,6.506507197478336,10.367207686118318,0.09750807838555967,0.46072940242454286
0.5866579317840475,0.08081978284523732,5.877254456321671,9.241964944494804,0.09715283812585351,0.45918286375429096
0.595812038116155,0.09302048588060276,6.466592175425795,10.215082787363322,0.09498398170668855,0.47539204238044885
0.5947281483811655,0.09862236245847747,6.34750411299806,10.274339914822761,0.10843349253891914,0.4834677178493748
0.5811680975575391,0.11561183233378049,6.344620637748877,10.457623342399298,0.09137812679635175,0.46380794274147885
0.5876649214683378,0.09170217369312514,6.640802311220016,10.616549491150268,0.1107331260469047,0.47273188606977734
0.5927735047428411,0.10256809495646471,6.244507003052116,10.250365870209407,0.09343154951425064,0.4746547088678125
0.5901794614347646,0.10049098251536573,6.280544353395897,10.173883833082469,0.09840011113878094,0.46749645610535684
0.582679296856477,0.10996676857103144,6.505358592641165,11.28493715204131,0.09985920071867718,0.4649794638392213
0.601100833638862,0.10664504832042196,6.5052851488040515,10.951483797143254,0.09864928597626842,0.48181595993180715
0.5717554004237806,0.09735578812243224,6.338404968917346,10.454337534789042,0.09817312476669932,0.48580501992321945
0.5748179336001825,0.10988427456266964,6.4403987732316335,10.79359753869082,0.08885273272084653,0.4735224040761116
0.5824122129701155,0.1073136986246468,6.227609524587143,10.216053580151524,0.09376171568368373,0.4919442505150424
0.5700953830802179,0.10512001923335414,6.464097989926057,10.706699797516693,0.10111053002965853,0.4672542363895699
0.5981037737916388,0.0868710892197397,6.453158851078365,10.03332773918069,0.09034414334525728,0.4788975259552639
0.583486272802905,0.09256329892893767,6.439907621354843,10.281060304670488,0.10314570706140495,0.45985316444065455
0.5836638613198288,0.10241920936941808,6.375897337980612,10.742095925244087,0.08992364279711386,0.48110871566352587
0.6058861079704407,0.10365024194669267,6.2824538416245845,10.153994172600939,0.1002271387896871,0.47529087637173356
0.5865477515408605,0.11080034244011157,6.285497864522881,10.631732498529681,0.10025555229751708,0.4856819631706992
0.6136363850568834,0.0840263321263965,6.703543880257453,10.243661573990632,0.10223314620673353,0.4783318049156054
0.6000294724850403,0.08554468618265786,6.157967178509013,9.400332307777498,0.10712244811160285,0.4516880578398877
0.6100219696204627,0.11549481550013409,6.698415854546911,11.036295111312985,0.11310972198597094,0.48433212786419644
0.6250861597666109,0.09566063249298837,6.509469393063563,10.1257334375742,0.10439696777334707,0.46396779801855315
0.6244637478451514,0.09481137238836729,6.611587832857499,10.371550210460056,0.10661440918039236,0.4964473511331782
0.5949458434481069,0.09556292096795123,6.380191958865026,9.927368680972192,0.0930051421599809,0.4932141074360255
0.6266580866142636,0.09923267112826528,6.5463317962229794,10.306088957989315,0.10413535212232389,0.48646515546249286
0.5751315234670886,0.10881768799904903,6.226535146106567,10.44225787706542,0.1006761630363542,0.4484006601675842
0.598404895596076,0.09906962068502735,6.738265525399741,10.836675926014742,0.1042223048516841,0.48901672599591806
0.5844420601046588,0.09874067418421825,6.653077689738783,10.404374392193365,0.10123331749841061,0.47400273538468973
0.5748534705943592,0.09800731846053129,6.860410585903576,11.240566538857767,0.10755419799878535,0.4876103929612154
0.610988470834893,0.0722969528198362,6.322776500164289,9.202374092014932,0.0906094753667667,0.48828753963670707
0.5685694180765515,0.09853957316971323,6.824359951185766,11.6068347146005,0.11641941193551218,0.48630468182441117
0.6032042826750076,0.09741148757659196,6.777416783747321,10.626175391141707,0.0999066170199125,0.4810865167920889
0.5722305186289248,0.09724649293729679,6.849569398290091,11.371892111097349,0.10789829961807207,0.4859110319528731
0.5973974253289617,0.10839287683651744,5.926008930858562,9.556560712250088,0.10218749549647976,0.442391601991634
0.5738040818929894,0.11207946531407716,6.162294436501656,10.670159890697692,0.08922809743025151,0.46554326264663937
