mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.7361803297514755,0.03056335642853338,10.478758487103141,6.828334410720028,0.029093946545499884,0.8932526554623694
0.7898503166546161,0.007742724292281459,11.142576752297469,7.46043651398626,0.029163795297519536,0.9092625922645142
0.7382074143293618,0.03350383045832087,10.444087698300024,7.483220562103288,0.03374778026541126,0.8950053268374323
0.7605693416159475,0.03189926842511798,11.21526066937309,7.566193660563005,0.028752460204843438,0.9088465472975991
0.7862941892153743,0.013562462336836285,11.857626118676295,8.187447206110699,0.03669988253328673,0.9183305930525395
0.7746660190640516,0.006808390905492616,10.977381016266511,7.37185992506034,0.03298307816062472,0.9135137936015758
0.7548509130981483,0.010485003599809401,11.137635714146258,7.0969423387367065,0.030408340279655773,0.9030738656197671
0.7567727165070927,0.02711917296172651,11.233428625738377,7.634422017435108,0.03390941155540817,0.9085865585661679
0.7814072997542284,0.005673596971117958,11.413651368606743,7.760272830821487,0.036443214136718236,0.914917927134094
0.7352042653728355,0.031690847666867465,10.799984645244784,7.090239494738299,0.031876331656372485,0.8869387160498229
0.7458140425880501,0.016491633872671423,10.328605199373479,6.636036563730531,0.029186422916563353,0.8985016584407097
0.7836550431501901,0.008785475783698959,11.42082896295703,7.729967867200778,0.0316911096031622,0.9076920640727999
0.7396724813247142,0.033172828584517894,10.085701677257013,6.545948365012011,0.026899081606809507,0.8934583248264056
0.7473763165264405,0.02860959611080628,10.476478950689998,6.774427516695118,0.028870957260516496,0.9081696206366733
0.7220333827907285,0.02095692861917488,10.152196935173118,6.689321269213908,0.026928186165253543,0.889346216520205
0.7721426879360967,0.006684039459886111,10.424323100382466,6.486609427437418,0.030565188119541453,0.9101590120321735
0.7688615567663505,0.019483718624321685,10.540170437053742,6.984126375840981,0.02956376185860238,0.9175486484319302
0.7382948634136048,0.03420813105043003,10.61893197076591,7.436077093172063,0.030685163409319316,0.8991002161124739
0.7475436040998213,0.02110848420778086,9.976256583881673,6.00987398044878,0.027459416001948123,0.8852987542220407
0.7655784224955128,0.017327227343816656,10.847212352962526,7.005992539635533,0.02439071133031066,0.8789590989172811
0.7623911337801401,0.01681381932205282,11.381156162725624,7.74169315307499,0.029004082783975385,0.9020736472033668
0.7553453220513318,0.0242071678729712,10.412050315019654,6.4395503183398635,0.0320299469514075,0.9028063684011227
0.7763241530225868,0.02224240690381341,10.78714903409875,7.333483198386755,0.03159708885225949,0.9013903761542313
0.7448361715988598,0.017716027850784206,9.467546271596447,5.9567601813178515,0.028170746489877888,0.9111617778902704
0.7698335106305642,0.01757964255585853,11.053467013672732,7.493337156874324,0.04058953046761565,0.916049120087335
0.7487792935660295,0.024116014296126344,10.88771878902227,7.599343950781247,0.029126861714088313,0.9312109007237688
0.7309100526266373,0.033430216712830446,10.295789054253875,6.891611212438066,0.029559841683962966,0.8994535034664534
0.7377104826257422,0.01966840866987087,9.559713266685993,5.789287835408396,0.02787226837241239,0.9036430956537457
0.7381900424261522,0.028600058788607087,10.185236355933936,6.944674228833847,0.02313075383251505,0.8867921829549674
0.7541833188255874,0.0173650031760211,10.260839621071076,6.686078234067884,0.027664078816859998,0.8929152668091718
0.7482414659639351,0.024073872739192124,10.113575400508878,6.684616738835986,0.02232224292786888,0.8872984774053078
0.7446951636095305,0.0313217653665608,10.965428902068963,7.806987092958897,0.03003753219009325,0.8857312615487549
0.733572622828228,0.032294346083296205,10.449384439934882,6.760349827295847,0.03730341968635044,0.892146120914878
0.7242215595175137,0.030976320353509484,10.138085973418272,6.893651998154037,0.029566750781664573,0.8910757021469227
0.7440662821308077,0.020511899229783775,10.222865619409097,6.753920159655467,0.0234365297753357,0.88963160601698
0.7666341071117468,0.0042041222641619235,10.614671376169458,7.084572439176816,0.036784238149777757,0.9124818319487945
0.7540728649464353,0.024488460923003424,10.081670040143527,6.647966731317914,0.021517531143114676,0.8938054035887629
0.7435025731048799,0.019830183121084782,10.260961903142396,6.473529613189703,0.03119718271070581,0.8813029744482376
0.734826521790779,0.02637370930159983,9.900251641485486,6.508455552548961,0.03551502320414511,0.8923084799195586
0.7652265895232425,0.009969021771631574,10.222138145729037,6.598416648489698,0.02708688403285798,0.8901365908080714
0.724530544704509,0.020977545644215,9.849503284794938,6.60132703931273,0.02372655085337391,0.906749501867848
0.7479355635011034,0.017035700476263134,9.923787540825831,6.519095006945315,0.028368408314202193,0.8855372857049623
0.7593912280826695,0.026818387438148968,10.573243484538198,6.869805882457578,0.026264775890371864,0.9088070196304866
0.7467584157088186,0.02105333383880697,10.44231286612225,7.167381781695286,0.028442051055043823,0.9024909266084287
0.7387486465561746,0.029764005357092754,10.238700421713391,6.93901551250919,0.03098062716234041,0.880711802444201
0.7163632264859443,0.04675463459353064,10.079397112129287,6.818737477618726,0.03331927256223604,0.8803054250266874
0.7569863620887975,0.009595727851785703,10.446002818292246,6.68518135855145,0.031125030336828834,0.8914222100683049
0.7383099201982363,0.029614163080189045,10.355323342479826,6.559203167466659,0.028481698919630094,0.9048021444226156
0.7308916582484943,0.0227775709635366,10.05154638832767,7.060560618609476,0.03235631798252908,0.9201810626827595
0.705518355149981,0.05679962796554919,10.143612602885915,6.9458987008285265,0.03282862374671932,0.8890279257165431
0.7495759805796985,0.009554955381824283,10.150774027065594,6.309647571982517,0.032261973156110034,0.8704816911961835
0.757450702757647,0.021364309170067573,11.172684165110308,7.082925626424377,0.0325746944503307,0.9074938990033651
0.7327505698363083,0.021810817784965075,10.071160575074803,7.008338546354745,0.03228413284387135,0.9223338350934897
0.7697953295671647,0.003457831055804356,10.689472057494548,7.1109862354338915,0.03064049037728139,0.905925846893856
0.7676906148518802,0.018074497436405913,10.357253109809042,6.814828341366403,0.0250542160199883,0.913196447225589
0.7662380560748472,0.025123745381064325,10.667594736435532,7.002924797008688,0.031980136683350334,0.8902037493734323
0.7343024382694918,0.039740421025730596,10.035543357559858,6.953031025500211,0.023669845480741147,0.866696324858642
0.7833232353530939,0.015165994050145465,11.772668495987963,7.725183272147307,0.03235877309352758,0.91191749902476
0.7143566174510391,0.031677545891492194,10.260169882192296,6.6801151693078005,0.03216679416469842,0.8665367177438078
0.7541512307228551,0.028612173576054212,10.83342008389598,7.140170200634668,0.024581707334230506,0.8909732007800673
0.7510727594783074,0.01763699704399204,10.222328417076124,6.872144551012219,0.0330325926949061,0.9082394422411169
0.7462596027976742,0.030751461477442055,10.760950275099487,7.6481845746585195,0.028518079497848,0.91692911201766
0.7444044594693175,0.01959665607151614,10.546876416527065,7.2904995566711355,0.026795383393685073,0.9138194501219381
0.7366596758519085,0.02224920132885567,10.318645856329852,6.657758767979454,0.0315948804434106,0.9282209411870512
0.76372035092997,0.022988673104688016,10.84346978081277,7.137983431060652,0.03129358916490207,0.8974269012590177
0.7571882223904755,0.0035671828578172954,10.793096276962075,7.093705715611876,0.03347364100737426,0.8919715259154736
0.7684291826727202,0.02497162777877633,10.56654755132657,6.516333411710236,0.033003783034270325,0.8950596544968881
0.7328764725131143,0.038696145282402124,10.935959481473695,6.993300449737282,0.02394556539556844,0.8925919182171197
0.734271282633218,0.028043547267302644,10.609311328883672,7.0204610610085245,0.031181232381838876,0.9037621125898658
0.767300182568838,0.005673138111100833,10.744465234596786,7.112207122996061,0.03447610734522001,0.8980450971815189
0.7201823422833047,0.042338417480341846,10.443061403579538,6.959900408365954,0.03232225695128189,0.8759832639871525
0.7694108747075855,0.008806356804898649,10.684334576897731,7.161107760540612,0.037350879935327604,0.9097777272667711
0.7385968631442463,0.03445074162631007,10.637208808375865,7.278315262810229,0.03074387678555941,0.9048913196494505
0.7575670518018289,0.03099579820619134,11.629679063506345,7.613165526179097,0.03064022485273478,0.9463469373147211
0.7900688281823914,0.016103379379071386,11.06822260364516,7.260574928203593,0.029164000509122014,0.9255971472431311
0.7325003557305492,0.013156516881768237,9.930185216299467,6.118148235348237,0.020839498351548257,0.8825960380599241
0.7520251527217467,0.028222589156533574,10.725860996562508,7.005645819647974,0.028443870556526658,0.8940546513862205
0.7853054038224476,0.01696325396886249,11.61275276146304,8.024573910374887,0.03287836158687055,0.9276528879971254
0.7812266142065749,0.014027190188521999,11.746544156135458,8.477790125890907,0.033754452600050285,0.9286192155715112
0.7522856962604506,0.028132666877037905,9.8597363034562,6.167340833578468,0.022410340409866548,0.8895312951745014
0.7417968428218544,0.03363405016721696,10.774383785566995,6.922805536040677,0.030578797869620113,0.8765644126995612
0.7585679846078278,0.02038286838134148,10.094306631024768,6.674157703596674,0.03019189003667346,0.884778079390572
0.8063452821161939,0.005202822684642332,11.616325453422723,7.559990939421386,0.03128615206754639,0.9107417577839411
0.7832443044376117,0.00481652691325635,10.89476612246434,6.963436651005665,0.03348853488662221,0.9195250852860839
0.7403411931778564,0.0448098652788735,10.581782475604802,7.0486520855050285,0.030696034174289625,0.9020527793728665
0.733022983002562,0.024110586327234857,10.411562304260675,7.214122791686204,0.02650388950805806,0.9059307289254108
0.7610445560347971,0.012877914970174513,11.24175893397639,7.464742623993663,0.03886675110625885,0.9117137861836763
0.7706974701231445,0.004192985354553247,10.615651597755255,6.772078870124126,0.0317093799848317,0.9201494581243435
0.7613990259332423,0.02918526515947718,11.044126103868697,7.617125491593251,0.03311345190327215,0.9071945512089066
0.7563136062815347,0.018160664405848927,10.241045953673279,6.617134931880801,0.02887521072447792,0.8873259362982995
0.764832396408038,0.024627979997737564,10.759903383511729,7.699677055040204,0.0269345207298714,0.91188420230641
0.760688387417653,0.01667063732602202,10.774879583323571,7.158125440422569,0.033438033832436015,0.9204358651794452
0.7661775664984665,0.019380872679857584,11.758767226330496,7.832960191617343,0.03280854162536542,0.9139295125983194
0.7490626691760446,0.029464137842819108,10.296426125530513,6.754124213400257,0.025707917132611575,0.887781819132022
0.7241194603386596,0.03357927824331023,9.195841365785046,6.375369033550186,0.025870257678554245,0.8916153941387326
0.7687801210875652,0.012490517034711488,10.954566248509373,7.256826731071715,0.03390192746667526,0.9287714754814645
0.742045544962487,0.03267952331405463,9.935158144747723,6.795186147851301,0.028940353127199493,0.8927164961632418
0.7620295043561972,0.018397149802595974,10.897398128078766,7.46885307712565,0.03624034475102345,0.9160768333028964
0.7762324477402258,0.011270315584605794,10.918782722854901,7.591826102430107,0.03475851058646649,0.9085046669113578
0.7512416393820481,0.026851750563372197,11.378382562654389,7.724813409057052,0.03420522967301885,0.8908164442362383
0.7260022594013441,0.04105845363765461,10.290032179001102,6.872522348824519,0.02729834234558306,0.8968607521273048
0.7624670941094954,0.02059473966406073,10.863720473162166,7.506341081297557,0.035683317904920665,0.9143764217509581
0.7706995645405321,0.02082195142952934,11.351758223589185,7.645379580431795,0.02988871121927293,0.9135298100584288
0.7870450641026405,0.005021256497197286,11.36839879294287,7.581498610345834,0.02901096462124702,0.9137773852198059
0.7666776980756551,0.008644011697515276,10.755138215908312,6.952466026357124,0.0310437673353955,0.8972034194868513
0.7384483572496305,0.024384111106416403,9.534403817417202,6.250825930209575,0.02238910665382071,0.8865749650253899
0.7555618253241472,0.010812565734745823,10.499150255865784,6.91644845194721,0.025072808643786953,0.900521074248953
0.7914243272307165,0.004901938683003078,11.00935056802572,7.046112771483066,0.03038425351049444,0.9033969930098522
0.749875454542568,0.025490938554500114,10.50615011524742,6.986229086413155,0.03197989866996593,0.9072551425245624
0.74244717583751,0.028040063154312282,10.230358320460155,6.966917312608957,0.034202877523832616,0.8921216205521453
0.7390733568976787,0.019975622900242743,10.402281590146348,7.1451360436251745,0.03309856946667208,0.884436475639449
0.7716988291736518,0.018829477933923176,11.25227370764307,7.803947513856318,0.0331673446873514,0.9251442086338563
0.7326579287266861,0.030262370971804124,10.196193214817372,6.59016106384312,0.02781520078150009,0.8769005252855272
0.7479917633167847,0.023433838037303173,9.912618080889391,6.716057978145051,0.024219598030082112,0.8841451328576133
0.727318685454008,0.03345939041011925,10.23226138015128,6.7515665306724895,0.026737204696696746,0.8839834476442987
0.7702877664958088,0.021379510070686725,11.65696875946706,8.01575172737328,0.03564410242714948,0.921531376245807
0.7713451393900774,0.011926923302530285,10.630444402837703,7.009112153170863,0.03275967486332084,0.9085937217768413
0.7568467654898948,0.021224375318436614,10.571178841137776,6.798273300533417,0.028823331296179196,0.9116621804331644
0.7621998136405203,0.026117055419903237,10.453639217264104,6.59207471808255,0.02862864896225232,0.8984300888545889
0.7567536770923576,0.01794114724343919,10.55547006285497,6.916741253368874,0.02676970953344229,0.8924950550022818
0.7352863897661578,0.04254724115046974,10.20160821084634,6.9037580049043,0.025476393968939887,0.8884064028225517
0.7507533755425706,0.028032778105066703,10.852574599998302,7.223432508928389,0.030026926150602103,0.9057518436903083
0.7410103451221141,0.01551429508864469,10.484496253585537,6.671399306621002,0.030388402926874152,0.9029096552642467
0.7622204809335604,0.020123678548095693,10.755939493578289,6.97073406303133,0.03179088267854276,0.8992842599058245
0.7781769794169406,0.012016634980436739,10.414386361375973,6.617853486132525,0.029002981686134115,0.9153163280997433
0.7545693080213721,0.006531659753319328,10.978431342029285,7.413616369390564,0.03513779453558389,0.8921284371367965
0.7418780909809205,0.02629772351883143,10.354309847977705,6.806788529741812,0.031103292446113713,0.9068600235685361
0.7304389558401732,0.037122378987681386,10.842689226201328,7.56529272298267,0.028375641735600584,0.9061981833501462
0.779317971825074,0.022324518158826356,12.007298443137177,7.8938738759432665,0.03676766514541312,0.9004200680287544
0.7912499841835677,0.01084082666098968,11.153857631794708,7.254900195875827,0.03554558786271556,0.9059233767067761
0.7767452610743772,0.01615182727496328,11.464080661346847,7.636806499330702,0.02928047679484869,0.9087854651686978
0.7521835379053551,0.011858947862666624,9.901349380433457,6.19757818772698,0.03337269354879108,0.8817314645707635
0.7564967867414024,0.010165583843489033,9.611782036670023,5.84868667182804,0.025551539255291317,0.8915847272909361
0.7760769804196581,0.008847306226347,11.046800079262988,7.798406372523633,0.03349678960872102,0.89923793140056
0.7351519014564423,0.020059391228978995,9.988811982191697,6.600825780473971,0.024925771744646958,0.886644266689568
0.7692392360705118,0.010490895317176606,10.723515578755125,6.984510473576194,0.021509855312036467,0.9067341883335033
0.7273693873118345,0.03734586900441282,10.918975163412215,7.491228242522723,0.029039887831230567,0.8982313967371702
0.728399558206178,0.022814433378317903,9.851590822579968,5.970472151303507,0.02889270627746364,0.8679551488010037
0.7538244927788628,0.017245258481327422,10.134184044568103,6.77648359767753,0.028275548160971997,0.8915199829804309
0.745012153005919,0.0199753690321171,9.838645883981993,6.335574960369772,0.025811229447316668,0.9039702785548569
0.7580455773598134,0.00827345931972666,9.878647118729404,6.125981453237336,0.02891144415004226,0.8922422054029249
0.7396516280497379,0.02191726219298636,9.73592056495604,5.944000801869253,0.026640704161276528,0.8808585691356742
0.7616257565719878,0.018374998119538268,10.613735673811018,7.140937003235254,0.029074384579438284,0.8867606260685713
0.7431819652732935,0.02170920832385416,10.275772198130019,6.7450025041428185,0.022028611015862933,0.9219037073164116
0.7599259006027028,0.019737787083255916,10.539182497352963,6.530221588287608,0.027994757719962748,0.8785328743831986
0.7732327808893135,0.013919839946096666,11.230738368868657,7.859638261401363,0.02768602021456692,0.8991204121798505
0.7256418970157953,0.02419176684517223,9.585783118581167,6.174853803896919,0.026837851087405034,0.8860836841623516
0.7367600781887251,0.037091163880901286,10.407807157388772,6.823568631905996,0.03371157285996638,0.8732691818139557
0.7183645087684909,0.040837093847314196,10.238512444089226,7.127330996805358,0.02772846786546662,0.9071871431797799
0.7683187245853101,0.012194714163417244,10.834739049209348,7.303561497003019,0.03273464298050636,0.929099811492926
0.7754060469680599,0.016250954585980974,11.323654180622677,7.971787897769229,0.03760827638326356,0.9248595369676574
0.7283016614461211,0.021599069117551436,10.1152771010661,6.615429898201802,0.028459711341765063,0.894562038748473
0.7637401108172721,0.018802972918520924,10.835493184314437,6.935478986208551,0.03220794472428645,0.9091814626190993
0.773752412506012,0.0062279673362607485,11.099897974124692,7.373281114527377,0.030395554079505477,0.8996468860644027
0.766875754530519,0.020652143798862172,11.25845476982943,7.737922042481808,0.033007747635668966,0.8963626460297409
0.7317403596487467,0.029257600030600715,10.163247264001278,6.823405014943243,0.032453582853010775,0.8789473654639423
0.7468974634466058,0.01871401505702098,10.815303991655274,7.428607994051574,0.024678655979710053,0.91365965529392
0.7705910767596722,0.017412212920018412,11.12293558686013,6.953827522259882,0.03138236147196846,0.899328921334417
0.7344832431268673,0.013118127883319496,9.823036867254102,6.7698368780622475,0.027349458181138972,0.8873233803587118
0.7317339384481418,0.03361416257468436,10.06380573369069,6.8021188906355325,0.029346284843148437,0.890131070573385
0.7507589524376698,0.025692616722202976,9.94855534153407,6.6374157082967224,0.022169670722905186,0.8986002826272939
0.7523040066017294,0.025001161085414194,10.48262361423147,7.296889245887661,0.03203585113079576,0.9135107502670439
0.7522873823385919,0.009202442221222256,10.579273291027851,6.702489282518401,0.028266356538468873,0.8923339204532238
0.7576303849081757,0.015236416481547237,10.94666836370147,7.35976351521558,0.03088652704086046,0.907040594301448
0.7629415331197513,0.028718889227840837,11.537929129522873,7.923589357895498,0.03900369047745398,0.9156261702476481
0.7597485918605029,0.01490482205837054,11.027205928599265,7.053471042217708,0.027991022469656793,0.8920890416852124
0.7156938832814509,0.03148945004050311,10.356140147916049,7.2455966527971185,0.03301878633626568,0.8881736051087524
0.7582206609519677,0.011474770262801122,10.409134057774118,7.202234688352004,0.0308790148434283,0.9043204861636119
0.75823652576272,0.027698254001802904,10.822874275831621,7.032143411306809,0.03217940007989155,0.8973646535873862
0.7473109643514485,0.02434699845499882,10.750310482377536,6.924533373219637,0.03314315214293843,0.9046808581072877
0.7444253431409086,0.031966827013982166,10.61637951198363,6.709005127905849,0.026323290630337785,0.9001377747267697
0.7359416231811325,0.0272367231579018,10.819213817545533,7.387316922168127,0.029250525819063542,0.8990789202618575
0.7650701527204143,0.020545815751645026,11.148181732617752,6.934668726398556,0.029571462824878436,0.9045595453756226
0.7487431813224185,0.016220441709722647,10.303482711298718,7.118171232266429,0.029649822166814416,0.9042558421940167
0.7244968116865521,0.037168389625945375,10.626102129985364,6.971395847341297,0.03240052423308215,0.899431767993551
0.7349566304176033,0.020778708060612504,9.89901088304401,6.312048073403253,0.026797256461841504,0.8904287871570511
0.7488352403609256,0.02387841680518487,11.07682709573648,7.13839764984436,0.034001667903320806,0.900532583121878
0.75406543781017,0.02146141722558805,10.621234162362617,6.91836865795314,0.02830078678976467,0.899207384342383
0.7326023438675215,0.01838647154092546,10.014456672888642,6.940260616362442,0.031788747392422774,0.8993389291600937
0.7265717800980456,0.03404745918927423,10.790537108574238,7.017787245015404,0.031632156664752865,0.8941478653042045
0.7689589953130341,0.024619664574812922,11.240540035932339,6.960209076736179,0.030820413134917363,0.9132944498831231
0.7434891043651738,0.0223735410471984,10.664054164532063,7.03101388131727,0.03044647532154401,0.9023140530654423
0.7685676473304859,0.0137265805619571,10.696471257716333,6.812652607661038,0.029410226212397594,0.8998857780943457
0.7616231112445192,0.017350155276084023,10.531683683944738,7.184867558645442,0.030370800110909434,0.9226297238480335
0.7548441094366752,0.02293204075628553,11.401921577025483,8.150281020500051,0.028986639624415566,0.9174658842637536
0.7442784223520759,0.013500728505431794,10.111511290302007,6.74731191503067,0.0342265370672507,0.9001612645015451
0.7441858750555616,0.016043544161393808,10.257900068065004,6.6148198609259525,0.03840744392354106,0.880597677960569
0.7262357931337882,0.04366258121311156,10.18190199149405,7.129616080383379,0.026019149978429655,0.9133099739473909
0.7552952191542696,0.02562857274546553,11.273512421977545,7.5805071787536775,0.04197915996444139,0.8971452223916617
0.755670067352828,0.015533802982897471,10.899534207294709,7.170768199139623,0.02888172512839783,0.9078488961996228
0.7438857604699597,0.015865252513169815,10.368828112121228,6.933745280165615,0.0217466963149849,0.9241477767373233
0.7769885576438477,0.006941524783611293,10.745212176239962,6.888751929140651,0.028735325067935136,0.9228970467809513
0.749515940474807,0.024322085899710716,10.724149502538014,6.864784863650172,0.029464671523530418,0.9124112946496181
0.7479574173817617,0.02011740224230857,10.276034895214945,7.0391639371273085,0.028912752759389187,0.9033878670560909
0.7477082792932076,0.03616271855126205,10.528514823065779,6.909854732793261,0.035627488857160855,0.8799407083216505
0.7667744541344848,0.02494165396793619,11.516475621101591,7.897000723996382,0.03771283762007446,0.8993960652521683
0.7663414122795215,0.020607843281859266,10.592169805786213,7.118523726659196,0.025049516958650778,0.9221325480582045
0.7421992406721183,0.02463857551207915,9.997782887973898,6.639697523933227,0.033309282063484685,0.8974577173450642
0.7496183696537152,0.01882528796765356,10.309698766686825,6.818336195179361,0.02562130022614768,0.9160780145195152
0.7772367361165528,0.01166569600782433,11.202749219385026,7.5191434839653555,0.031259792399731964,0.9178283786064526
0.7757442535462128,0.01430994391429815,11.347420181088562,7.541535412835846,0.041306059512567606,0.8975453878658833
0.7475969264482344,0.021405441415777306,9.873559128994023,6.407686645002883,0.026879102275109864,0.8910098146426244
0.743935918385288,0.008480951085610809,10.435436237178807,7.139699672666893,0.02455428571479231,0.9014973216837673
0.7356776981748856,0.021995310803777042,9.831200045645065,6.0821594675455986,0.023823097183522705,0.872662990224791
0.740865174265391,0.037168560640868376,10.615483918988536,7.487186477250126,0.031167180040575334,0.9034332774774823
0.7323396609928886,0.035136536377135826,10.490335092916496,6.956970354157699,0.031411609659107415,0.8771574585057217
0.744025804013701,0.032968727968854576,11.265908884633111,7.9013297215191365,0.03251877048203981,0.9064325752310995
0.7445391199668133,0.030690692424765176,10.781951859965847,7.419070313646875,0.03429714986138242,0.9110790120401412
0.7640190573189786,0.006484590086421915,10.841816611733554,7.245851487184732,0.030062036746153955,0.9119965407376421
0.7443213458102089,0.02845449532166381,10.858204294221803,6.838899893258974,0.03323525559032079,0.8882174822656157
0.769571657969049,0.020667682873632808,11.148020524866912,7.113676794528599,0.031219553840231253,0.8998429840297083
0.7654855650295477,0.014455078184302228,10.310290792347956,6.311705523200097,0.028676483593667666,0.8887923095548691
0.7663417559484862,0.009254818950101034,10.900908635046779,7.3333134385497045,0.029374592817098314,0.9116959168987308
0.765480000184855,0.0173761450584562,10.886738459688118,7.1552525793965,0.028522764125600807,0.9024632021362091
0.7645745825549731,0.012792505685620743,11.372732485274357,7.541070511979219,0.031194034534409734,0.9110476137263628
0.7611803199680598,0.008554677053189083,10.12216423579444,6.460522495330329,0.030935461332851195,0.8875565663704903
0.6996519802830405,0.042350983292189996,9.489392883107449,6.288297883805242,0.029133634355415952,0.8768438898044658
0.7634139485715162,0.025848590915012012,11.176338997836057,7.530838984425077,0.03451551367116459,0.9094196463564874
0.7895215022189115,0.0030848376708768038,11.1445020100486,6.352866470067474,0.03342635492905138,0.9010565219086121
0.7496057155700574,0.018943694479183763,10.375242094710888,6.871525095346202,0.03024031343057799,0.8919138610046565
0.7781269889251065,0.0050673308486997035,10.756378366176417,7.042345441872941,0.0275627480326653,0.902116263156472
0.765256702182084,0.01895424263037914,10.593899882191929,6.88945054339253,0.027824982245776272,0.9060398751250479
0.7630837849225302,0.006191323917293774,10.118453564547337,6.430598117708156,0.024838803724435483,0.8948926955628771
0.7445283748615567,0.025526030522419536,10.375146252661088,6.788057992375549,0.028807371972020265,0.8956277172481367
0.7714383316057074,0.004294995795827523,10.59400804124803,6.68586785211595,0.03205193520742049,0.9037365453046948
0.7308844720006791,0.03761865392076386,10.36706918191577,7.081450350601105,0.0325715237670798,0.8829560123412039
0.721853024919443,0.05233836480186743,10.845411742861193,7.092920145732376,0.03173283490922167,0.9018512866671493
0.7602992889237103,0.02775950581581723,10.966780100410558,7.528979770722259,0.035946348635200596,0.9030714384292176
0.7526906021378086,0.01755769322658425,10.264660970115782,6.664773615000304,0.02612826311915219,0.8954418820962642
0.7435616420404966,0.018222518662139003,9.992332881375445,6.482595804204245,0.02636650988698883,0.9349344998992662
0.7410487669793329,0.022876768041500083,10.184273079571101,6.6700471796981295,0.028069450954621572,0.8988959101438918
0.7543169042361203,0.017564858347431718,10.92707016449194,7.071195800194501,0.03269840666040788,0.9073015347762162
0.7326541383879831,0.030155660583197554,9.922222088911461,6.76392211499501,0.027888988297181862,0.8933135798386002
0.7497788913523695,0.037888723247603805,10.854683665038225,7.029348992278204,0.030452535577948497,0.911405088338829
0.7553964927098391,0.016367148268788788,10.230135270013351,6.745047855583029,0.023477737133058566,0.9171982582403274
0.7482041768066944,0.03601276844183302,11.77922815478508,7.611573400325802,0.034352530457910535,0.9157645877540896
0.7519649672836588,0.027743125791185052,10.662071543016733,7.216853079708296,0.0342588510919076,0.8955787655089678
0.7373680670664772,0.024868094318281585,10.456140761933183,6.858672687824746,0.02458683582191481,0.9076788844963098
0.7765576554430162,0.008151536535837197,10.84309484530751,6.819978220404369,0.02735155295432946,0.913332432713285
0.7675407818327677,0.0061950036898861275,10.863407894354424,7.301811943473835,0.02946188616078863,0.9036484640581358
0.7600547267727064,0.02463115679640881,10.94912793324364,7.202219128854875,0.02756305582832821,0.9137236210604288
0.7466521273635002,0.02647947667956218,11.298597717858364,7.096583144328504,0.03088879530998583,0.8989955189434324
0.7398768580305628,0.030322207371084257,10.828759613545364,7.574491174414141,0.03697175880984004,0.8973147297550701
0.7233083605233364,0.037920021980726325,10.128806362037801,6.600000484705437,0.030741740424602017,0.8856489349467508
0.7460564380213764,0.0303678044575291,10.071014851573768,6.8830511719224745,0.03072259608711433,0.8712371012310355
0.7493249616651724,0.037710109961854435,11.12067986344409,7.346492605672352,0.03319921404887804,0.899121907551444
0.756037780944109,0.016816003309604925,10.525980569472626,6.8265010541179425,0.031152203537178097,0.9001527709879951
0.7525453152932657,0.021278023492552197,10.516573078845537,6.865790011555386,0.03137739217091255,0.884546454378678
0.7569948262219051,0.02158082340042644,10.341842437956375,6.631880447193118,0.03291529903084197,0.9223601763508983
0.7403405200563491,0.025217512642804755,10.453863465424984,7.005963958660548,0.028305454419994824,0.9114570359357992
0.7747783894225123,0.02023221601437962,11.148402177034031,7.4896743258736835,0.032702491802554634,0.9109135407405212
0.7905990054107614,0.013435949703430984,11.678757446711645,7.863719863615379,0.03226714660916703,0.921028289417941
0.7463080789071417,0.010192686679825163,10.889284688660533,7.206527422184851,0.0326295514646095,0.924133412104608
0.7762800736004284,0.0028096023547375076,11.028643967855626,7.145379377774608,0.029133555987247074,0.896923221841408
0.7597151104943438,0.024497179172103725,10.40147825284871,6.572436740852756,0.0292043513176853,0.8940026789077249
0.7483791838662448,0.0163800968987211,10.053937217920318,6.906243648294802,0.028847392331755775,0.8895940971279217
0.7477975271603665,0.014353971362191858,10.58534395864786,7.310040588515659,0.028394039746507175,0.8994945543658075
0.7203729278557767,0.03788232492613175,10.409116015199865,7.474078756725591,0.030406175542040823,0.8997868902480728
0.7318131704253615,0.032383509842269495,9.873437699615558,7.313321330795239,0.02360446251933481,0.9006617885370948
0.7339745786588311,0.03247362873336834,10.498134001674627,7.0652163831259855,0.027137160831544084,0.892061581418431
0.7537759037146444,0.02735296821092284,10.399758816003228,6.877797851373943,0.03250839673313287,0.9017504812558901
0.7746500321290729,0.0078228459617236,10.680977075388318,7.148476876745258,0.028750743523155983,0.90016417519473
0.7495045313962584,0.01575141359305299,10.86548441676547,6.560334722210821,0.03713176336270381,0.895390713321643
0.7503595131217474,0.014912847785854715,10.265762116228775,6.6666980155902875,0.0331653932843809,0.8947976528008187
0.750939668106099,0.01154158917097507,10.24916443955752,6.832372436772519,0.026494198621972262,0.9083993676879611
0.754104090934674,0.02498204070218969,10.984549690081312,7.39327739814234,0.03357455281032192,0.9161571585417319
0.7362058714804509,0.04408830943786757,10.276457767254374,6.858217892827427,0.023699689992996164,0.8788542694149355
0.7612402249796044,0.01626756323774332,11.157189322710797,7.063406919295916,0.033908810347567514,0.8895578482129323
0.7449595843066041,0.029796630144379114,9.889445107161373,6.210304116271999,0.031568104880300256,0.8743234958412992
