mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.6789667840813917,0.1332742808190562,10.25366639377326,8.727000771578485,0.11036344057842938,0.9998611242733639
0.7517079657261708,0.09583076403562456,11.784787426394532,7.928318848400774,0.11156184455496171,0.9999952415233655
0.8064898450611283,0.06451585053719099,14.809211466533055,11.403633178856603,0.12029333774551436,0.999053013633888
0.6849804412976327,0.15565232635804158,11.662698666004397,9.441908220544205,0.12399354905183325,0.9960233920557606
0.6984237545562852,0.13600448957038996,11.122534246690446,7.207080826579776,0.11822790746474371,0.9990508017867719
0.6549838268527014,0.1607974260433146,10.638899285579615,9.045481663375966,0.11147238938681278,0.9999984577556669
0.7886543515092053,0.08491594363450468,14.265933002111225,10.437280732734086,0.11679301793028882,0.9999779309856998
0.6987856269492708,0.13292549056922004,10.945468950435618,8.779326341238221,0.1165948139647053,0.9999505957564294
0.7271998174143367,0.1380223682876734,12.669278852261115,9.819727819192686,0.10995269518393666,0.9994543414007944
0.7366543719885001,0.1128923810775779,10.631365218963094,7.80798974023515,0.10448897893787792,0.9989870742474509
0.8097909436551384,0.07461209335342073,15.23483739357032,11.823307263220487,0.11083178473040543,0.997958981797197
0.6685392107914848,0.15772016074600168,11.000372560464108,9.083892256073936,0.10424117479398369,0.9999807838215877
0.713052495753114,0.12522698206845576,11.141856633343002,9.205699810713677,0.11973585877712888,0.9990435425455985
0.6898161290728209,0.13174328385718306,10.765069986973515,9.064167222627638,0.11682308500573187,0.9994965753188405
0.7639759103656066,0.09008158857711834,13.305738010583227,10.813560101386544,0.1186421649100996,0.9998583950514627
0.6618451169748568,0.17626078019524152,10.977367309528658,9.125162792904122,0.10261508587987354,0.9999784728446426
0.6851247151771572,0.15723619031499506,11.535017881515572,8.142394765087438,0.09646617786667289,0.9993033957334827
0.6827367098352539,0.15068823056069158,10.83723844116059,8.063190324378146,0.10518950339845566,0.9992679471651528
0.7613922283578852,0.10532692675187802,12.391567726800352,9.35145795923745,0.10692492290832031,0.9993524707065173
0.6746717722659256,0.15727750582780609,11.019146165217144,8.633035831032412,0.09525597504090394,0.9999215671528845
0.6739815855455168,0.17076104808857956,12.004853888514674,8.412260101615665,0.10837528487793503,0.9996284042578727
0.6451882909114929,0.15764226284518726,9.594095039220075,8.301824763024168,0.10965126893826015,0.9989303659211451
0.7121381614495331,0.12319625303022133,11.061939531793776,9.06052311048778,0.11730415244040159,0.9998322975725016
0.7108586995621742,0.12966757330061193,11.352123869299863,8.875399594433663,0.10179362313786972,0.9973056621812102
0.6910752585846281,0.15956535835809263,11.928151891083363,9.555544950245347,0.10561198283665157,0.9990567182312209
0.6905041982187452,0.14105186396667596,10.919068086998461,7.656355307520307,0.09983149706777027,0.9998006564111119
0.7054535972501658,0.12814578831867465,10.805549813559571,8.415560360415627,0.10914191976419071,0.9993279381578628
0.6743748901855028,0.15524993497899262,11.336857203780625,8.974086080952636,0.12201190286100079,0.99996533203464
0.6867243472717733,0.1517051168538156,10.871556625875867,7.593243360917458,0.1051415637794252,0.9977196476038943
0.6508661693145545,0.15177554477544958,10.15552431769831,8.254718872820238,0.10595124438581341,0.9994519705385028
0.6867758485864264,0.13193054918049302,10.670796372226675,8.189287352720077,0.10830565011140768,0.9988932487420006
0.6854668531834677,0.15176394273621846,11.544039617518747,9.030974620311593,0.10861186327560489,0.9992168363138333
0.6849041385586551,0.16559913997055536,11.687474793073147,8.128613378436082,0.10423557263326509,0.999578875813165
0.631799983809151,0.18214449556623175,10.097958233404015,8.585836625084257,0.09620206078712223,0.999102365340797
0.6737186990605547,0.16605255657709478,10.635653977659508,9.19236556879018,0.10705907455535955,0.9989222931437693
0.6870864458420031,0.14248729527877418,10.900778650964613,9.126647907762527,0.11064675300343796,0.9993055730325978
0.6912351783589892,0.1589039693240076,11.86016360957021,9.109978629105512,0.09963131640446961,0.9974785814517212
0.7246719712801929,0.11988233417327875,11.067105907128626,8.414722114614735,0.10471696397426503,0.9991270354931703
0.7037648786686042,0.1247045903302785,10.871803879634738,8.614668616442597,0.11640253459301127,0.999055180420935
0.6756240400268883,0.13826265604868573,9.91548062718158,8.153514375909856,0.10923489564217291,0.9998991989466168
0.7242140710031418,0.13252115472350462,13.553060965114188,9.444467138926095,0.11957084617314731,0.9998199365658975
0.7265231283982296,0.1364064122738686,12.78883260235643,8.938977497402599,0.10850164803927431,0.999523083088274
0.6647007508520771,0.15694934627861393,10.429080869099085,9.080624097929071,0.10008643118864122,0.9998856243223262
0.6731556338120926,0.1735114246338805,12.039627987226192,9.432977857483092,0.10775761482488898,0.9969832842207257
0.692191875223117,0.14296301195024308,10.908179246276106,8.470731231300032,0.11115601105985604,0.9998532227528494
0.7553973621058494,0.1126420752519945,13.61775625074235,9.854845922717963,0.11729852606869455,0.9986430012230813
0.6968353156839422,0.12251583801101278,10.896566993244914,8.823796733463173,0.11543264712668988,0.9981693644048968
0.7382005184445076,0.10946544520456286,12.452653744909098,8.619054842299752,0.11294397928070231,0.9999907336691153
0.7009558775468647,0.15120658382189647,11.941740294325415,8.490878387525536,0.11250507026681893,0.9985713846246426
0.7553973621058494,0.1126420752519945,13.61775625074235,9.854845922717963,0.11729852606869455,0.9986430012230813
0.6881425012132404,0.15302677487511754,11.424181962331739,9.750889121910062,0.11239559350400313,0.9992156986619787
0.6717531118363723,0.1555132594752309,10.668897891107209,9.325569462152673,0.100923336247068,0.9950113419286714
0.6981502582205608,0.13605368112411378,11.204723310554181,8.204421638439088,0.10364053208052809,0.9998054478962912
0.6622378758915229,0.16671004804437542,10.640961978254042,8.577434284166431,0.10862963492855301,0.9996379836510125
0.6875709476234374,0.1513807648588358,11.489427842037802,8.972440165580206,0.11318257056229838,0.9991341024313057
0.6570884585279588,0.16095421570669816,9.477643304293544,7.994654874993579,0.10002779126245014,0.9999588918489102
0.6664120031985189,0.14389959630783583,11.010321767374075,9.054945424192685,0.11522068453968874,0.9990208109141049
0.6886194698798209,0.14115755860060064,11.126814682133501,9.086287868968185,0.10976697321548681,0.9993835418009532
0.7162743194805699,0.11939256909996339,11.437336884331378,8.894540774786183,0.1107594492785793,0.9998196302918724
0.6894146282110423,0.15485654286004646,10.605636295483794,8.997447822036184,0.10774665126084867,0.9999414849290534
0.7641447414885121,0.11265052604924282,13.766415193557567,9.549187146343723,0.11453000823252081,0.9997224017708387
0.6888530813018906,0.1523452326636689,11.607271119111907,8.952153140496522,0.11535432464964816,0.9991524664241255
0.6990975487384198,0.12764327649904103,12.006537295719143,9.45969532887187,0.11621063695349923,0.9997500630807391
0.6971708416989265,0.1472532728936515,10.883858610254713,8.781349465460192,0.11547919657912827,0.9985791412061685
0.7052385333179788,0.13745638094423412,11.633025446323453,9.757498839265422,0.11611926627806535,0.9994566461207863
0.7222170174746467,0.1126872935552526,11.12918207035972,8.579647961362019,0.10912785247361273,0.9996757474465104
0.6972363719886439,0.15934113700945388,11.750155441386294,9.346826108181043,0.11537998033347961,0.9999067704737999
0.6732724649662357,0.1571497627973677,10.927945094617671,9.124616152904897,0.11611924197082721,0.9989251363697316
0.6845478873301796,0.15194225744607812,10.362462776837308,8.534395256459879,0.10380453483097057,0.9994866676149655
0.6706690725674186,0.1439368724195058,10.72711154718837,9.547423346904672,0.11728242218500208,0.9983144716001796
0.7099903580945932,0.11821135851508889,11.42704013228106,8.839847187587697,0.11321739854671331,0.9988079738560386
0.7272546270516028,0.1219725700902681,11.180741674404613,8.951893222723225,0.10869627043013037,0.9998513393312971
0.7074740462718802,0.13414774112951888,12.925279081967497,9.38739552049903,0.11968710065209268,0.9995555352518184
0.7308957708957073,0.11597689530380456,11.025772907657181,7.409971068146909,0.10935616905617888,0.9999055851838687
0.7034663069290102,0.1564257674890557,12.19980462830866,9.47113567240896,0.11350633032902313,0.9997241396957275
0.7028929781802576,0.13016482799501197,10.817460119631427,9.058109780477963,0.11329445447079052,0.9997568243926956
0.7241415362020911,0.13448832097866095,12.524195763635781,9.490473910603924,0.11788388184126644,0.9995821343408933
0.629796382399087,0.18674160078775975,10.55159752079678,9.071374127945168,0.10647816646602308,0.9985136766671213
0.7076810748228971,0.14521104582831257,10.836301247869669,8.4114335055022,0.10871555859301109,0.9979889442535652
0.7067472234372009,0.15120562065227885,12.591177300984759,9.44259920504336,0.09973465835907085,0.9998561207127986
0.6621206615686315,0.16530953057291012,10.554055219449763,8.917419507152403,0.10603519683516033,0.9993726989250047
0.6530881144438853,0.15561605656309546,9.973481350601366,9.457506780214532,0.10221177885726775,0.9998844220377643
0.6697305801753711,0.16950779061608326,10.95249973527432,8.640298243424082,0.1038797763102365,0.9995161844773781
0.7137975771181079,0.1458141843790412,12.459000524917505,9.32448329531991,0.11206054132815287,0.9972283989240481
0.6798675237547955,0.13318706605372344,10.67153032408073,8.317948389782948,0.10530814311295204,0.9986944342309384
0.6533835451432105,0.14940441363024526,9.555332926343427,8.075479400298455,0.10492268379285727,0.9994089045606513
0.6517179396320029,0.16407914173037186,10.447196061486265,9.53913674031143,0.11558792039925096,0.9999391478037657
0.6631928916340859,0.15233594315713517,10.121795390759567,8.566458398293445,0.11064616069227105,0.9998961268300728
0.7062052471088199,0.13393609175744964,11.131941501219556,8.733764409687943,0.10958495549559744,0.9996756796433424
0.6648980808564979,0.16844854549946117,11.196752859346546,9.70816347639121,0.1155536953034055,0.9984127521848731
0.6576598648241961,0.15989416355303349,10.014427271917308,8.700960090205037,0.1017163306765832,0.9990936169532537
0.6913267248971806,0.14948976876655945,10.694480344590884,8.483525191398481,0.1036501921075703,0.9989988096604013
0.7396696304718551,0.11802070914548744,13.22028414669465,8.255395726526007,0.10861095222036464,0.9988341889439516
0.6908598737414425,0.13550084368097015,10.542367449949891,8.094636700263614,0.11487279607996302,0.9989759628161476
0.7183396605833263,0.12242696231928082,11.432213849894637,8.903362558627682,0.11651575495099832,0.999746996586552
0.6824880745331671,0.1282669383358885,10.64220171566261,8.802052711190317,0.10886768748531118,0.9993666026087458
0.6604331641317154,0.1474582515444879,9.280336049070733,7.06980952438643,0.10634401985796259,0.9986847824505062
0.7036045049344792,0.1447718154504068,12.034388044994731,9.615444883208692,0.10560308553604854,0.9997807483682342
0.7398172300711581,0.12474760766335867,13.006053581452466,9.28570254642008,0.11696457061447524,0.9990006960299174
0.6777130240430743,0.1603362882769488,10.85517939350053,8.892787536041194,0.10389388256590332,0.9994383386269015
0.712121866662666,0.13628080887366553,12.656589838635025,10.234346102953996,0.11087457454788208,0.9994582241686667
0.743249236134592,0.1428489715019562,15.889709054638635,8.644104190901842,0.12418171457846652,0.9993387194522952
0.6857538622442402,0.15280102313765895,12.049040814779481,10.540501525819671,0.11901602960514682,0.9990992907778407
0.6804866515591457,0.1644191299694021,12.370035223803965,9.379201394233785,0.11312437121215319,0.9995079114935217
0.7174258513078783,0.10458324188441989,10.377557593665355,7.77866216885581,0.10133777282008315,0.9991077443600997
0.7356072335025217,0.14295777931097586,15.06033458037669,9.158674264713543,0.1203308273946854,0.9993141806475693
0.670602314542568,0.15981321042805402,11.332539100119014,8.796670154093103,0.11609311522322008,0.9997734780754773
0.6946101554357079,0.13036685956989189,10.10042791507499,8.442000727789745,0.10371322858752254,0.9990753619523267
0.6419619422962975,0.18560751702921952,10.46204510950911,8.970823491941374,0.12559526580013622,0.999998198554936
0.7591244378911064,0.10971573414416819,13.279215373057264,10.212020062608188,0.11659073291558603,0.9998729461811476
0.655353795023723,0.173175019523629,10.888475223648287,9.671704134849776,0.11272963250482888,0.9998825441537443
0.7011746521904691,0.13832067190808953,12.875644762780725,9.22391259652561,0.11766746267767113,0.9998234632382602
0.7088717798344254,0.11747731813609213,10.687686935822134,7.741185950676633,0.09902056541247771,0.9969151904743364
0.7088802434516496,0.12508964429706804,11.380240768858226,8.501576785361483,0.12284443847069726,0.9997838585144151
0.6825327309673822,0.16320149341893792,11.05769033896092,9.930635859492307,0.11678075197091235,0.9945667613761655
0.6986706012887869,0.12073449300098558,10.512080665148906,8.258819474911672,0.10806373873620793,0.9999278377869688
0.7178481462633637,0.10219414183557876,10.117984970381077,7.6897065993278915,0.10295060093347023,0.9985677704493406
0.7210503944538551,0.1279687112517574,11.775809049391732,9.860405852641964,0.10647819679713615,0.9982894365974182
0.6941702517136835,0.12364686276023565,10.912356817001003,8.092184852912363,0.11425504281577324,0.9999966080395961
0.6579543925028004,0.1645945395183928,10.75174708543884,8.713872160035466,0.10777966714638416,0.9965103077096789
0.7381933445005887,0.09733075478345986,10.924440065943005,8.583758339646359,0.10571111413860097,0.9990842883177702
0.6486142406381225,0.16833214884114023,10.286945214964904,8.620713253461357,0.11319586289384352,0.9999966383009996
0.6699506758351337,0.14292458625464438,10.724360831581878,8.75772006777631,0.12483044644222799,0.9999868197482001
0.7067488494628696,0.13208454383205753,12.000832634204214,8.92776012535082,0.10520101459940627,0.9998900390010645
0.763764142407884,0.09274723922942633,12.2999409696222,9.04860750459548,0.10673955077006274,0.9999476246483217
0.737794964184734,0.12404919543533818,12.666210777494637,9.247549676634668,0.11322486968045047,0.9999744604335433
0.68053818087567,0.14093640182164868,9.913264522948536,8.423398184586864,0.09479237339919895,0.9954247403752104
0.7244781446836392,0.13598403338107964,12.831720405128458,9.701676000411481,0.11030299118404593,0.9997758901175261
0.7612228739124532,0.09236489589323232,12.722723061628217,9.223416836663032,0.10692598569056466,0.999922759271741
0.7011228131639917,0.14336796117304154,11.715001690389075,8.929901479099417,0.12079878927112253,0.9974795233950982
0.6624707001392345,0.14966272821905607,10.289396314967568,9.055320997011528,0.11625914963358477,0.9999571221285798
0.7361277233558108,0.1253600509050631,13.765713209642556,9.802549886986604,0.11289772936771254,0.9997653648975428
0.7346060518663842,0.11062178102095883,11.086508939678541,8.484326278258024,0.11782034999724061,0.998083271764016
0.7855427355967407,0.08059615095811623,13.603746718040098,10.227256184137303,0.10063994558635603,0.9997588374270383
0.7280257224739289,0.11968139212265184,11.735629246819,7.781073118519847,0.10199421946568138,0.9965161494129721
0.7058488810859587,0.13096553016014792,10.504827530826384,7.778074036241895,0.11128808350983105,0.9992825025525475
0.6966862073599543,0.13866701126353848,11.572764768731137,8.341879784056061,0.11257744899314451,0.9999996437217079
0.7726350634131082,0.09153673912061307,13.45877305631831,10.208210383320095,0.1265028696941939,0.9998873374293322
0.6691409676131472,0.16669479989238228,10.677824354836837,8.613716158771254,0.11529169006128914,0.9997683878212894
0.705162640591843,0.1382955929297208,10.505021004486771,8.817986134194445,0.09882445102891693,0.999644315996699
0.6711575242036282,0.1588232543469017,10.757729538341446,8.880414625230973,0.10569213887719688,0.9974409901115918
0.7697004143248588,0.0912805788799531,12.981762928357927,9.853430848850971,0.11618194911037873,0.999125062226933
0.6838041973111869,0.13488272348994262,10.023970477727957,8.974839396164768,0.10564527408588117,0.9980634702511889
0.6798842880490079,0.15424852850647253,11.598002963632085,8.03116331507171,0.11714162032521122,0.999991770149577
0.6804366343301398,0.1410683152365708,11.08974426856792,9.112649419882977,0.10880500469710773,0.9998886388705205
0.7399636232082487,0.1037131654179015,11.38358493441014,8.739019937784017,0.11071212415392105,0.9989562083039075
0.7396656436150718,0.11988828453319696,11.581105665382537,8.146795430018013,0.11218209107547938,0.9986152436201439
0.6847256000024475,0.14907527453787656,11.724237575533355,10.121292945308785,0.11217036605654883,0.9997435782407326
0.6919143539448948,0.13758711969896034,10.811409352485805,8.889258064668756,0.10672557086348482,0.9999213137450397
0.7544166934896516,0.09279550361753548,11.68799365481944,9.437868406521947,0.10341395030026293,0.9986979365781127
0.7104338941525571,0.12202588912439284,11.351465290591156,8.57367395546377,0.10814119473086624,0.9986571674816462
0.674595853052569,0.15649181990943142,11.653305241672687,9.855079171853337,0.12045327984224109,0.9996473925639902
0.6699199555717626,0.16066403723932146,10.37042768790698,8.790540971853703,0.10594164701840776,0.9965081014100715
0.7139996665459883,0.11934833718344466,10.960770651502354,8.807658375857102,0.10715986332466838,0.9998840581377287
0.7003297357915125,0.13461012736815098,12.309193571666935,9.031599459963081,0.11880895281010058,0.9998347469015495
0.6638424851324376,0.16640648488662113,11.280215587599397,9.198971913453608,0.11815854102015644,0.9999684278264614
0.7054107088151162,0.1343233249260286,10.936412291351319,8.772846932318181,0.11543153908097396,0.9999449039667963
0.6697843555574677,0.14730060669970643,10.054198465631947,8.63002001369439,0.10320810476678746,0.996732270818769
0.7190230705245678,0.12895833908050208,11.190000264822004,8.450321176362811,0.1063010795791992,0.9934892250363574
0.6636379680547946,0.1666300744414063,10.755982914534211,8.576068718873008,0.1108764767986541,0.9944104004799822
0.7064671996047386,0.13777254222998586,10.94464565157112,8.407676980264812,0.10526403946740558,0.9992807213995453
0.6917860160202949,0.14061099548447706,10.8510031671315,8.81697708417648,0.11616900245218308,0.9999377380832061
0.7017484109862571,0.1394231027490143,12.541943858379051,9.069816263291838,0.12356244798109857,0.9999960730030278
0.7286794776358877,0.11240252331741281,12.383301991369644,9.375740454200503,0.10978839665634064,0.9999884540092981
0.7139858086935421,0.12599799401252545,11.689920343671547,9.48174606064066,0.10508995022390939,0.9986807862211665
0.6897076012877361,0.15052283884381729,11.019048347351074,9.256395360650004,0.10581674578367752,0.999903197004486
0.7061710862022317,0.12755477232712373,11.726570492639526,9.187661190951989,0.11291168295071026,0.9999943073769492
0.6457674812267228,0.18080106531898849,9.603664330958466,7.754192029636463,0.10592744585055369,0.9961662155018072
0.6906235226214752,0.13409408266560682,10.935968553460157,8.625079040775566,0.12043485275692259,0.9999801128318183
0.7218872686083269,0.10774346086147703,10.931174393190473,8.256339189017806,0.11407987160342337,0.9987590775058681
0.7102726181748997,0.11543823392108263,10.550537811744928,8.37831576069771,0.1180747818460234,0.9976626719697494
0.7887339457472448,0.09344584049186493,14.358787699687424,10.846117658712185,0.12276872178157879,0.9999709975329364
0.6344350757207847,0.166523623725842,9.960568755402932,8.85633504068814,0.10538321158132016,0.9990769078458684
0.691711768563829,0.1462151764610481,11.3426387291561,8.544885050956522,0.1038867851934763,0.9994565934384135
0.6412515470551488,0.17719251831347388,10.254462048222107,9.180874473963257,0.10910666933129769,0.9997014388865673
0.724945478467514,0.12478899777868593,11.81238083143783,8.999888497713782,0.10738738350123617,0.999555525217825
0.6640530386590667,0.16862748871337918,10.760419087327161,8.540636771069021,0.10603895537891457,0.9994106686725525
0.6516495827102342,0.16287261844746426,10.41887216750663,8.84766145781851,0.10586390758799542,0.9998091469553214
0.6644633127914829,0.16075336191102219,11.062255554108658,9.186966861385647,0.1111352225762506,0.9987449924752401
0.7403990799679323,0.11560815334947004,12.814631213774607,9.664053424872847,0.11179842116400648,0.9994816204913731
0.6446405946852614,0.1503774011741404,9.999292170640596,9.088904372822766,0.11108367503912417,0.9988995823370329
0.6711101644176792,0.16830415388457026,11.415286746860673,8.974331025875973,0.11333319093238006,0.9994255322734429
0.6900752044968615,0.13491526003864576,10.121715644573882,7.459899162746913,0.10360856383855423,0.999573854657566
0.6803515381136064,0.14743343075324372,9.600285563074214,7.893456999114451,0.1062769766493245,0.99904371592818
0.6610784136236639,0.16558798552089748,10.687820529903515,8.515466692921052,0.10667760570201708,0.9982904119154036
0.6558387093393123,0.1742383611492537,10.482293231827402,8.956621889480818,0.1108893793814127,0.9995077426102918
0.6850945044345772,0.14280635402712025,10.532639363102643,9.083294408960644,0.11333994643950858,0.9994319076628185
0.7184139249385018,0.11038737598551729,11.417457606821207,8.864518199113041,0.11010641659099371,0.9993266361655851
0.7160301534448669,0.11433641465892043,11.123376511100265,9.15691447141529,0.11308401267478985,0.9995946655731144
0.6772655986781478,0.14929721279090305,10.541082167216809,8.5903525691719,0.10835439983595183,0.9998914721532135
0.6612128670290501,0.1743387036317321,11.103743014980662,8.76518740792903,0.10635861446728427,0.9990125968052078
0.6775513720219802,0.15137568707060792,10.54109311514512,8.864585880808498,0.11579512444951769,0.9994081080837431
0.7047887242349695,0.1322439460770744,10.631598958727045,8.49929756368668,0.111430436167316,0.9989170875068046
0.6477155130462577,0.17784288100666554,10.441660963615616,8.808309501172834,0.10906074325357368,0.9974479136693659
0.6866023968354358,0.14999785713661323,11.612503731839904,8.706422613654492,0.1219532342497193,0.9988594807391264
0.6712777502991156,0.14777553216680167,11.28898969607641,9.852984442613213,0.11925297614399293,0.9991088901151622
0.6875533311804469,0.14183644074078597,10.809330058844273,9.105713472921176,0.10975531012363089,0.9995416329058486
0.6822310532877386,0.15664689872795448,11.104229579368866,8.100185828730645,0.10641454378227118,0.999930748542757
0.6757314038274967,0.13842952651908855,10.333948661545003,9.337977073670746,0.10734018364142939,0.999498960947991
0.6748338192975644,0.15744318727229284,11.881571446561702,9.807082477559504,0.12604512670271603,0.9993046331442313
0.7378949495110024,0.11123563398827323,11.32721311756179,7.8031305300083735,0.10974509679881117,0.9992210711964158
0.7128544802878828,0.12823719475965153,11.652884763259197,9.414228724672649,0.11745589011529066,0.9971800970918725
0.6787228406181134,0.15442609653414316,11.422837932006171,8.876958282299997,0.11788180689835087,0.9996792468429474
0.6984469979768453,0.13663396544233622,10.795124459080684,8.583234627319111,0.11685327880078096,0.9962555973393213
0.725393067356968,0.10619690815799446,11.562980482220166,9.276951783977527,0.10603395772397008,0.999793465600582
0.7443226990117572,0.10777420882044005,12.327958602499189,9.443206463083543,0.11413040872862282,0.9990560425825371
0.6953754745411305,0.12774365341920618,11.182778192248787,8.541887705550183,0.10697579591647478,0.999836874341909
0.695706097300716,0.13998300498737393,11.332779972803207,8.73973428534614,0.11143687036553225,0.9999700362849386
0.7079645748771212,0.1297674509296519,10.903494444717081,9.042752732921278,0.11114294646803935,0.9989318149996164
0.7566367663730048,0.12793860987918917,14.582850516232694,9.877717585519202,0.1058460949553961,0.9982837583402133
0.695149944733952,0.15393432531834958,10.944520087482188,8.55999243847596,0.1160258909563083,0.9980625659385018
0.7274738342794063,0.11674685512254834,12.153160578200165,9.478762689547187,0.11257908099738397,0.9996460381130942
0.7471657871856626,0.10291849726897306,11.319592235443112,8.664273054628511,0.11297443588436198,0.9995030322125684
0.6761859102119984,0.15922152379254,10.881208796711698,8.43615536653915,0.11521667726003132,0.9999992700018334
0.7251115257155701,0.1215993742538755,10.413590472367208,8.052323431522241,0.10486289587571081,0.9986637649566289
0.7115591375567931,0.12763402034193305,11.147919156131953,8.650883375562785,0.11617497791837324,0.9997908626985529
0.6824826424784104,0.1531052447939203,11.333353138135944,8.557662980789706,0.11420819225534541,0.9990890910365877
0.680645851724555,0.14866817896503742,10.78576063996742,9.028132000770537,0.11922793497129476,0.9999941516325203
0.7415565296794034,0.11137177537281852,11.260628410356988,8.330664404542238,0.10031291727116665,0.9989165090840063
0.7073788492982733,0.13608830365965582,11.590541807367467,8.832137541269606,0.11656663107696488,0.9997459407680711
0.6972511457519841,0.13372087396214652,10.560827565956824,8.274200927538303,0.10456508159683388,0.999509425529098
0.7128579638301337,0.12754633631375342,11.37215061233605,8.698893100033661,0.10173854504190787,0.9955798884746312
0.7086481864232936,0.12734905799713736,12.454177993688313,9.695022320765709,0.12905438583237494,0.9998301630860369
0.7071534306039978,0.13221818821178302,11.692234006248473,8.935867377759093,0.1189484397215005,0.9986095615413914
0.6984324136139654,0.1354535457260619,11.164997383520202,8.717976816200832,0.11907982890158478,0.9999209209820369
0.7269213688760702,0.1368513083001654,13.209533229001364,9.098585866145982,0.10521059103255434,0.9987082714550058
0.7505452238154987,0.10633129704087359,12.406477493650808,9.29102560911242,0.11365985434731787,0.999041087262446
0.6922886158944414,0.15999811161515926,12.288286612434177,9.504458657437596,0.10412079014068933,0.9988350770311146
0.694015687479861,0.13140488700234662,11.124785050773065,8.555704126052747,0.11730688457355351,0.9998784125219542
0.7043731527390155,0.14005725235565214,11.394857222450952,8.56085330036543,0.10789729829993053,0.9999053850393693
0.7306869313223189,0.12005519315699907,11.525068622687968,9.286922622736512,0.11624588221518378,0.9997094268542406
0.7166046601732549,0.1341979739669415,11.667461924012912,8.89334260763712,0.12151654457901635,0.9993536493332829
0.7179965479483803,0.13034999252156043,11.706489870325965,8.867959158208441,0.11150514438152445,0.9995401239903892
0.6948403820500334,0.1582734365443027,12.430020866788388,8.29780554997052,0.10487175785717952,0.9997753300483658
0.7424670317070438,0.08922348488342023,11.846693696303165,9.50531455054085,0.11533626410117839,0.9994802392220148
0.6595758548576152,0.1590615248141286,10.670319372901183,8.364566115332435,0.10323882321606488,0.9990000452184287
0.6781185391701696,0.14067065025025038,10.99387533411107,9.486451966205387,0.11135646824981682,0.9995101194560015
0.6698886435277968,0.17538262330427914,11.47051464143937,9.908212909484538,0.118807831679743,0.9999457321131385
0.7766153158087495,0.08150315430536728,12.156886799522004,9.39404412683643,0.11197807526534417,0.9993879316863732
0.7006711401913568,0.1433101839814052,11.10824557794333,8.420546666717339,0.11819900392291051,0.9994296770056489
0.6855205671849528,0.13825645232817618,10.580748844209722,8.598404294853607,0.10471545464275019,0.9996830548228648
0.6974404566242224,0.1324552313370667,10.260615029028363,8.057181354936066,0.09836909633911538,0.996664366029462
0.7120898975409248,0.15258237282418893,13.659308192837372,8.673544848530941,0.11349182624611372,0.9995403595663307
0.6857916518672341,0.14022965255381242,11.436645346072034,9.243537995750371,0.099856233141313,0.9988323590121411
0.7314624447293021,0.1097676517316253,12.321445639534447,9.04276660928372,0.1275759985092142,0.9982396798025207
0.7112295184683108,0.13139862590245605,11.463920691120821,9.221927799009029,0.11146014842636567,0.9999629766277525
0.7120898975409248,0.15258237282418893,13.659308192837372,8.673544848530941,0.11349182624611372,0.9995403595663307
0.6543735209260833,0.16859204846090184,10.842298030812454,8.254048539073,0.10470084344587327,0.9997691523859261
0.7079774683408822,0.14487481206753197,11.78582778262849,9.550136626301889,0.1039071329845364,0.9999921951683509
0.6552741764450577,0.1584255258576247,9.471535203222071,8.328152797607174,0.10587690383686457,0.9972528237281597
0.724826079942925,0.1410385034319199,14.115842813774682,9.163985108179956,0.11543470614115424,0.998901324540146
0.6763088814261451,0.13727547199135628,10.322559751278936,9.26443748787609,0.11462061445048455,0.9997699583220365
0.6959030814853568,0.12925375200343914,10.650361378287482,8.636401506722509,0.10909581258439943,0.9997823969025174
0.6615767694943993,0.1672784331708587,10.78264797998901,9.2183207650644,0.10672535922155953,0.9991885643376552
0.7628839198687869,0.10766068569037004,13.943936773071282,8.594724898028435,0.11396655383713636,0.999377548980441
0.6668401586478023,0.16442150353234017,10.606589748837544,8.857803320401443,0.10816688582106264,0.9995477964509807
0.6794553356777786,0.1507586065402084,11.203611078614461,9.607456387185255,0.1180318975717358,0.9992506369165718
0.6860489645984315,0.14195768356603858,10.064517364747278,7.693536153872787,0.11519423636214103,0.9993323401125562
0.6951490171136209,0.15154523647438847,12.442108779576486,9.648540628285398,0.11377714903771428,0.9991966263038712
0.7300048003280992,0.11938721513643492,12.406584429242956,9.211177458574442,0.11641801657408644,0.999378479102609
0.6803952851793965,0.16147759475512655,11.398995949868537,9.593142086705381,0.11447264734140956,0.9995639506872029
0.7439945587663076,0.12489356249080227,13.460974010575287,9.092509235785876,0.11470997049429126,0.999583458231314
0.6904974577417228,0.1572630532353134,11.987819334778637,8.943245105654832,0.11433274009269634,0.9997457498282588
0.6978542090181759,0.14073435702581844,11.033506431100994,8.613084725184125,0.11265361944502578,0.9996133739601789
0.6150938721394619,0.19236460435885824,10.031546311617381,9.46719927505634,0.10667665449006469,0.9973080132488232
0.693451034934242,0.1576234420596815,13.946193775738022,10.569709285465944,0.11412216386804681,0.9983097544583072
0.6988032295720119,0.13818388449665614,11.112898431014987,9.241391100501284,0.11339934883603967,0.9987036119401708
0.6972477606237675,0.1216313978530012,11.095487275874762,8.79466991925868,0.1073889048578174,0.9991490741964484
0.7264158449743657,0.11986138235885628,11.194418251418655,8.085591741687358,0.10793199828396068,0.9999553648975527
