mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5815496168160648,0.026391780997298008,16.40324797835545,3.4994003003345506,0.03962438269524208,0.019137646776301986
0.5827863183509208,0.013729939969954127,16.305531189308823,3.3652847850664696,0.03362006494427807,0.021511531342973667
0.5695168350830373,0.03270515084509072,16.618042140179995,3.745694469713158,0.03356084438954454,0.020717976753141427
0.5585037643148256,0.036678441121241856,15.402281876812333,3.6715193259489958,0.02926145815722345,0.01874596064365722
0.5477091075914641,0.025690422940359885,14.973635222118206,3.704168472571957,0.025252434323356585,0.02219127787086637
0.5843906655393343,0.02181241831783434,16.82873339814026,3.360478389501432,0.04026391340983007,0.01576098104886808
0.5686030974653182,0.02294369060044028,15.636398836146062,3.5124932003851,0.03423276429631797,0.021933975186596733
0.5543442005674253,0.020192126328025625,15.29251704427261,3.785012089691503,0.030942516843547423,0.02632714774328166
0.5656206113120952,0.028199369234955553,16.253062709903638,3.7195622064504636,0.038906971137979404,0.021500685402349406
0.5839071746049703,0.03337906786124332,16.70147453757193,3.5966231073240778,0.04168042065186835,0.02039055277676776
0.570591386611321,0.029588743585523544,15.95063946977895,3.642439050909938,0.033989032255984826,0.022464387289785028
0.5680710261075124,0.028623036949607248,15.685170569658595,3.6830639040787423,0.0338808139432167,0.021777964200596432
0.5557465007611997,0.02674322178897776,15.471961028633784,3.5930736460515895,0.029251845263258604,0.020635521350032084
0.549580920263836,0.014950628297008035,14.748730958896937,3.5478280368266395,0.025635998096414127,0.02152737505176209
0.5763151255212738,0.006362123025131649,14.902513533168987,3.3359225940142823,0.028675138206221275,0.019875204120580938
0.562983418121865,0.022012241015244745,15.514999111609566,3.515315048832482,0.029261119682615893,0.025258619084920282
0.5636002651245166,0.017294489171801142,15.001245580977727,3.417150979077503,0.02890559646612884,0.020001960227590376
0.5716801412722374,0.023243548110176416,15.760863598274488,3.5729898839841145,0.03432366536167275,0.019681333246041183
0.5742668700362991,0.004927872047585047,14.911739184548122,3.429438437369226,0.030638122919665934,0.021037171322511424
0.5652402943972471,0.017836118700109028,15.506807629641909,3.6184654743056326,0.03076102188502929,0.022893551433151776
0.5600181836224425,0.021935448533830535,15.889251504268753,3.714873324397819,0.03640556847572238,0.02191317044373243
0.5589759989442922,0.045977954834614705,16.417138511034494,3.7158453330374006,0.02888144928842099,0.022142848444467865
0.5530411785505028,0.032873045934722726,15.591847521150346,3.6506154953559293,0.0321638731034702,0.01938637215766986
0.5323414445414391,0.034677157609634565,15.803422103526106,3.794649927139618,0.03278250112133256,0.019588954160316512
0.5649231937126765,0.02459526463927544,16.401641310248824,3.4633723730492783,0.03770324221669174,0.01935094463376891
0.5588142375926898,0.04794368219036132,16.62851679924262,3.694384006459424,0.028153031698635488,0.02238567020310713
0.5629965991137752,0.01676332474961662,15.473615014653133,3.7219412695052165,0.03129881891403289,0.026620174200956626
0.5570564663246291,0.027371242147916586,16.442287122908958,3.5669902037006205,0.03487561704907521,0.024747932125552412
0.5715812677297523,0.04526446860739266,16.928752567961272,3.6812827708934486,0.04337707838471009,0.018404359143490704
0.5606616963906871,0.03460831861035317,16.32321819661564,3.733992705955638,0.031469010460596254,0.017970029678006507
0.5542856213089548,0.0387194089118012,15.825690982202895,3.71917537369766,0.03187038484554078,0.021065951630865776
0.578581467241292,0.02562487142237863,16.45507325807988,3.6445132098226303,0.03732655171139087,0.018801738252579858
0.5829718799083203,0.01712986230698755,16.719159220568432,3.544479702938954,0.029700278974697993,0.021703313197443366
0.5767908600600228,0.009057846064322925,14.718530252774466,3.4082510913189563,0.031811296934188944,0.020329208834007437
0.5582897811442088,0.026427282556381288,15.641625790125321,3.666437177753978,0.03442198121358062,0.022222094882571507
0.5740489615319584,0.03592388815828548,16.191304360916575,3.5237721656676095,0.034115360173699406,0.020765306496107742
0.5474214229582333,0.022648675947971406,14.496594854047984,3.6552362491125177,0.03482173062284334,0.018543937222375923
0.5730198967001365,0.012873000605744561,15.371414461350678,3.402988112255623,0.027735563152791624,0.019877721252233468
0.5619085752600452,0.033922084026312097,16.189181502209024,3.6400112612929583,0.0330233231097918,0.02195054114429427
0.5641380462432558,0.031073886693152475,15.847062313778004,3.5639143865423555,0.03019028311353244,0.0175619194058162
0.547205990871701,0.039298082841771706,15.475453721173377,3.7197444152413772,0.027352975116151736,0.01999996631216889
0.5488988811489922,0.03170966332415684,15.83809745334576,3.6321338442542386,0.03287401065852516,0.01924902242532639
0.5647025860533864,0.015407445401171746,15.262041313804978,3.4565837800541677,0.02988540159257164,0.02086721225184447
0.5698386389322233,0.0023236257028088785,14.99652161967837,3.4271252022045595,0.03078518308761482,0.021277204104552146
0.5633140837000558,0.013484766974916459,15.064249936754303,3.481846323165329,0.03374257778706779,0.021094219991948576
0.5631769982220394,0.012067636489136198,15.715784918232465,3.5395994590911144,0.029071642684324904,0.02295881132078175
0.5798376122203794,0.004836378789458185,15.520378498878117,3.610751269913601,0.03930271065872817,0.020887137547600937
0.5817631281701572,0.004630163733142498,15.640519072130141,3.42666607763677,0.034550170191876825,0.021389600410339493
0.5605899399104851,0.021520027815311916,15.50688591441881,3.552528335555207,0.03643035495748377,0.021688445832070895
0.5466701619717652,0.04637753306745611,15.744988869096655,3.7230417865851373,0.03705785904881589,0.019758955640742978
0.5714761565405404,0.012360000229920745,14.947559302152312,3.6110527527765726,0.030845484723690194,0.024495316400122785
0.5822357273381678,0.0036376983578176696,15.551159024015789,3.5908544585604347,0.03258226076880015,0.023335261619723578
0.5561760501260534,0.026838354676383964,15.503704842244781,3.5537891782535147,0.029091538829955136,0.023054988912774178
0.5509459584117915,0.029902923254018415,15.638543982174335,3.6613984258474384,0.035629270030191854,0.021491583033096034
0.5601421342157321,0.026772448667053993,16.580738689657057,3.673551979963483,0.038663753172183596,0.01827725113630017
0.5642890368755562,0.00805190269499146,15.01964888782788,3.5095803674085833,0.032961833923204654,0.024404519074663254
0.5645109178555358,0.01131372092903499,15.730803042799101,3.584427818452453,0.025622499305633133,0.025810284937871367
0.5684381517458816,0.03133717980628017,15.96908057472858,3.613819732172353,0.02949508496267113,0.020514202291125008
0.5640719180574684,0.015135840818742028,15.441920878486776,3.576735831305192,0.030274231933124045,0.022845241432808885
0.5567382433111643,0.015222104247319738,15.003585766697814,3.578064236888984,0.032980125105245305,0.023734544511888698
0.5676458238714492,0.026054603891216777,15.558063197986856,3.497920920365905,0.03739446284903834,0.01564477343455479
0.5606290833431603,0.03466800128154915,15.865404428306265,3.78802278401795,0.0347150764784548,0.023045833186273155
0.562311374707124,0.02863934905764256,16.006780664272785,3.5141567492906187,0.026817113710054893,0.017392224049251122
0.5561563493942214,0.04133373721346156,15.221318361816689,3.5737924336482942,0.02779467417912578,0.01816155222822145
0.580430208890817,0.03207584669880438,16.22447506235611,3.488593487520938,0.03333031077112448,0.015088865353280757
0.5575410959544852,0.01234453572068841,15.882032387085692,3.7627085991530937,0.032356897288997,0.025686576807479978
0.5708211089514964,0.017210948767436614,15.843513431915401,3.395408968391309,0.026192989407666116,0.019162184957134294
0.5658439835473508,0.020944866509681158,15.255503163716032,3.6129880727691632,0.02882193618845206,0.02229164698613388
0.549884153035294,0.016338722065281506,14.975527142097128,3.556954276949125,0.031975929532360794,0.02454203344050316
0.5578427944097557,0.02954606393535695,15.196782794367717,3.7380008529804196,0.031952643656175055,0.018245995772696012
0.5575417610393151,0.03139075891992418,15.730107937429837,3.633246549631798,0.02395729404197885,0.021311891314573193
0.5586778779095805,0.026029500639707177,16.090386215512424,3.511695455458783,0.03211017763912518,0.01991816127854306
0.5569096997419029,0.04932048763366132,16.350912131364534,3.803316597247598,0.03135842828620764,0.021864164335854537
0.5585689547771261,0.026408520767979924,15.559969522114347,3.560144404113271,0.02976519953250504,0.02216441338121108
0.5533692558829211,0.023897792468115825,15.278922266152165,3.698875587741821,0.023692579981482557,0.022486755704386963
0.5433303409053114,0.022769384979585118,15.0171549007942,3.6656822607596986,0.032733946798404856,0.022539774326597845
0.5447983939789091,0.025134886117350208,14.932920226088235,3.548143105452798,0.03438934788749547,0.024768561790045527
0.5421833374265748,0.040513156368727585,15.901912659174709,3.7063612474712593,0.0314159319924834,0.022498383239290824
0.5679660528309962,0.034288504968496315,16.357797661660065,3.718344111570092,0.037241531643119836,0.01956506012247904
0.5726249840345281,0.019531743749434997,16.086412754002698,3.5256138432448827,0.03575194864193995,0.02081454585129687
0.5650978540500697,0.035618338964196104,15.814766973299458,3.5544405518434377,0.031556127609170925,0.02003714780025846
0.5709237756110194,0.02291606977307147,15.800101879651374,3.669044562647643,0.034999422735688665,0.023839667233103
0.5595912713361986,0.02771896338264022,15.318016473255591,3.575189897100636,0.03374613039809997,0.022987593937398826
0.5502496080977779,0.029544456475327732,15.614527648771562,3.7650453599953173,0.029985296610888352,0.02144955117736206
0.557725078270377,0.018422340522784506,14.74777433267982,3.469799190781269,0.03381459446879458,0.023225809630091646
0.544303281683268,0.0373168371633389,15.622020420108768,3.677936295299566,0.028820827476080137,0.022565678160016093
0.5669707549083828,0.027765844225540137,16.13560828150729,3.5283696299837413,0.033315089537972895,0.019845025388000315
0.5565522260653991,0.034209816285712624,15.619144884052577,3.5301756669063145,0.029457328375269057,0.023460870878249503
0.5915175171855688,0.0022935763171163435,15.426847134309018,3.3526250269739455,0.03137812245297919,0.020597708385653196
0.576626057905125,0.007765144064151475,14.929920420506505,3.4385711989821885,0.03206041661879977,0.02078273615744628
0.5471101728287252,0.01989320665915943,14.579875258837845,3.5083225649308365,0.029252397372405124,0.021284132267695238
0.5581312708410967,0.028383594975413578,15.567460692563612,3.604685188774052,0.035189301681804584,0.021418943347176315
0.5433285222894692,0.04217123383952262,15.625848961394658,3.8040860767404276,0.035046507251619466,0.019383941418767658
0.5865562955489737,0.01765485426046519,15.745842508504978,3.4673675318302397,0.0318358703724116,0.018664103772538333
0.5587201824286849,0.017884750569590043,15.164624703158221,3.681199076299207,0.03357184707822402,0.02105151376700793
0.5565714449705271,0.033584777892295685,15.941585270395342,3.5418862759407097,0.03221004042694975,0.022552068087528035
0.563271195810637,0.02826750430597783,16.051910066927935,3.6967049542687933,0.04066553306676127,0.024808824941906327
0.5494818258410433,0.029475230670911835,14.829892687143785,3.6877624722471722,0.03266463440331674,0.020693886204555645
0.557508128928438,0.01824136979928879,15.011121193862131,3.6908336962663615,0.033694859419130606,0.021601799824890827
0.5623701611124359,0.030110736249143105,15.371298275045095,3.658147447516494,0.024930838678537848,0.018800532835971617
0.5572465180858371,0.02532029848410201,15.836119615915834,3.7541972439422313,0.03324527897591622,0.024084684389900718
0.5745945070187706,0.020660339227683705,16.24885700712759,3.5484166931867738,0.03543491889357869,0.02423034227109193
0.5575527354169989,0.022327806241783845,14.836966395496795,3.5443095429506593,0.03146082130038287,0.019510925879501966
0.5559644842354591,0.026613917003193863,14.835302393217788,3.472461751052212,0.03174616795659453,0.01980503880223754
0.5587565003295909,0.03294854827222023,16.219845042817784,3.7800281503993025,0.031344635522126185,0.021791596439061367
0.5773664752394522,0.006813887362204084,14.613293586160873,3.2865029220268616,0.02850691992898928,0.020120880150874258
0.5713920465352182,0.028696318281714372,16.044098136543322,3.582361595903064,0.03237612580123808,0.02130041003699964
0.547502499408709,0.03773015252199334,15.42115905235076,3.6572258022184316,0.031233989373646978,0.025589878605918968
0.5655841181628795,0.03984466607122089,16.09393643634393,3.616663479846601,0.03352269255892411,0.020271845265936443
0.5576876232581085,0.03615713761621691,16.05593509577986,3.6166013498051517,0.03292598892059669,0.02142741582089663
0.5670544102352327,0.025012579052915086,15.585679542472525,3.4949285600577387,0.029681503438565394,0.02104499755774373
0.5550302786874226,0.026997631587253504,16.28027859816574,3.8534935112620534,0.030115083986407193,0.023222479583094233
0.5555137702592224,0.01544972274126809,14.534671258669704,3.4629102655929116,0.03018446762865953,0.02007105800872527
0.5542906609618067,0.016837675300527516,14.849489052237436,3.599593986215441,0.033318174057279444,0.018572917216536637
0.5662559258602049,0.03028484401256874,15.95247012136623,3.703363253266751,0.02983386849060931,0.02364154633095818
0.5476232433639652,0.03349678219778007,15.733128889271425,3.783762730639032,0.03428783032658697,0.021153551466837287
0.5485664293152971,0.030986888694028,14.80505891559334,3.631108869503231,0.03201389238564937,0.01960315157139367
0.5702553415448169,0.014507676990102268,14.861262177309984,3.5094656678245557,0.029264458757215554,0.022298791608186996
0.5678055876280429,0.00899821469179087,14.573669317956988,3.4268087396022935,0.030828229081332696,0.01742047848970665
0.5752228923226845,0.016926175279474508,15.662206480541471,3.500814687258273,0.02788174137341487,0.01954012670610444
0.5666012692896011,0.017442890010324376,15.464261743938831,3.5843088225722184,0.029134326793735003,0.020309415722372905
0.5626664818059997,0.028144923633956466,15.703260035031187,3.6951678244574655,0.03267538513144681,0.020836580756216052
0.5641083996620132,0.013267727966918564,15.002931522329503,3.5122961334914313,0.026175606165192832,0.025240390505966433
0.5600095106085827,0.02713339665553239,15.475965966478926,3.647373215193786,0.031494863652189335,0.020230661360753504
0.5699466079198905,0.0076845810691750765,15.165479627178096,3.529275813777086,0.03424052644414749,0.02143438795409851
0.5588856507914113,0.037765442710911715,16.5671683601218,3.6659883348643922,0.035386857257362694,0.02270361519337739
0.5576306699222178,0.012074873134323216,14.548744193662433,3.4803839415898623,0.02684482754023735,0.0251773113111807
0.5586634559192155,0.017384981906180517,15.220008319781433,3.7387881810705212,0.030036227329744133,0.021361217569127466
0.5683034964861288,0.02746480443224181,15.372953088580527,3.2994331213543897,0.030643189237092482,0.020566087671575896
0.555307198232551,0.03296973280407699,14.76816135096032,3.5216789826771775,0.027262133661492403,0.017668680443569125
0.5738639932853428,0.027111807950201187,16.039882509478176,3.48666817685403,0.0327713640686038,0.017250083501388364
0.5718926472930136,0.023273274844335362,15.843807244597167,3.4337258908126587,0.027106039950579006,0.020659889273807422
0.5687630346017675,0.012403535448963911,15.609880148836545,3.629578663958642,0.03441925510626362,0.019524635087816336
0.563326015920953,0.017283566563481186,15.782633930650503,3.548670980945919,0.033096600055944815,0.02222072520788697
0.553445934107619,0.025307863108149302,15.365338316599415,3.5760817566527083,0.03180450390354271,0.02405609950919071
0.5717302742624424,0.03489784437482528,16.271980163693858,3.648462058660394,0.03907911231205789,0.019657669995687167
0.5458921113257427,0.0187254940509376,15.53781123326978,3.676669699657123,0.029781014365839326,0.022077151438414006
0.5547061080380955,0.04485253572240834,16.061018256180386,3.8143394191999622,0.034017857618807705,0.02232724182369144
0.5658255242845449,0.022741745030540793,15.511207707290394,3.7730530296631524,0.030912667447604368,0.01957682941468526
0.5507864533000746,0.01621753980795499,15.06346019169741,3.598243558703294,0.03238879507706462,0.023780685716287938
0.5518169547239621,0.037926853968293685,15.237784739310808,3.724833552183314,0.03437023452022796,0.02063222625629363
0.5385820262951058,0.02779942606234138,15.2568324600161,3.850810430101449,0.029176973299175686,0.024035067368012884
0.5652881288103021,0.029120227404700934,15.63131672421819,3.7157634086507114,0.03324686706914894,0.021123012334516352
0.5533611696502367,0.018097917707352567,14.611274327467399,3.644472048314468,0.034847346995507344,0.021595070534652698
0.5527456871280403,0.019846990094093176,14.995120685327162,3.544770451386988,0.03545656837829501,0.024466824324202864
0.5693235789713972,0.01792511443306776,15.476894340170254,3.4860306448720966,0.034894496073912214,0.01798582148834772
0.5423442952389059,0.026689594286206215,15.108453661601724,3.7650898061935743,0.03240620280610306,0.023849868415778748
0.5419674409159476,0.030545621924838152,15.158261285662219,3.6734851419331385,0.027041425672400903,0.019824172795354186
0.5659249221013497,0.035410473618511504,16.181766570862894,3.5735664569366663,0.030303105578212884,0.02209816408384135
0.5633665396150068,0.02207770688200602,15.863245349297836,3.582844032675187,0.033638690735303504,0.018764665605086193
0.5604069946976241,0.0271129549420624,15.708893989090031,3.7078583347229475,0.03120136501118066,0.024369923127631705
0.5733851731571363,0.01927619277861676,15.862057151235891,3.6237039410080336,0.036005495285372904,0.022504963989379897
0.5540121667959617,0.01579716301043624,15.45634055593643,3.7741634437269926,0.03836251314863936,0.02212449089329319
0.5517935584553819,0.031221140766906363,15.622985962041327,3.636024847812211,0.03076104832962389,0.02352483341895027
0.5659427928151661,0.016449097342489293,15.247213701411066,3.5231882085862996,0.03638759534516696,0.01861182181797183
0.5547566587252797,0.0241518852185682,15.820737162199798,3.5716676513164427,0.030251692206464165,0.018702161270694625
0.5739958734266706,0.017610561894314126,15.745173784668143,3.453261955934996,0.03559691283589504,0.021975369296109153
0.5843579970662235,0.015160902617302482,15.902000717003258,3.487007249655566,0.03718972660572036,0.02000823716712047
0.544605578911936,0.028785994398467036,15.782992732909523,3.9526756043986033,0.027575969255467483,0.024882735172412
0.5577361787614468,0.027751586768955113,15.515545383978516,3.6014275939020055,0.035929520648023246,0.021349001732681748
0.5621282843527753,0.023974495877717123,15.405851934522603,3.556446779685085,0.030372155119583275,0.01788459530972063
0.5655506668578391,0.02783261323802015,15.65818444977295,3.6439178023259404,0.03433886929597647,0.021418226204353172
0.5576767841438937,0.03968787735253241,15.999003789035072,3.6305682676788193,0.02995225042723343,0.02280582291558172
0.5775185518372684,0.010469087094626541,15.27950529643734,3.4329652138971594,0.03124740748199397,0.021315518096604237
0.5777029122503827,0.014306540870502435,15.155282876988526,3.3144100608454257,0.03055867435057305,0.0200381132447979
0.5727666881378465,0.034346555258761374,16.281757617866592,3.603443763844263,0.03556629506377468,0.018214341083471718
0.560018697636826,0.018370735866611622,15.403292543250519,3.638213451614722,0.028096273677893413,0.021926066090672228
0.5793487793483392,0.011435126582177373,15.234886192476479,3.4223024105422186,0.029721675850765593,0.023273249755998468
0.5719962180369267,0.01465368647680535,15.146289763941684,3.464342856208539,0.033902214672954206,0.02118632405274389
0.5682443579913737,0.008772905801452263,14.961885834723658,3.544440265535015,0.03278875273717646,0.022035233334379126
0.5646876381132094,0.016110207640820145,14.98862390274113,3.5746999437851508,0.03097748593123013,0.024261055043390135
0.5601422631361993,0.02258358211545088,14.898864979460035,3.466579896910431,0.029012833306781304,0.01998339563169273
0.5700139603978923,0.03225416965662433,16.054339664774826,3.492113518393815,0.02908676184488811,0.02049884506842256
0.566390692547569,0.03598250320201767,16.040959321326365,3.6148156375149263,0.031998749753929655,0.017582081436323702
0.5586050497281863,0.041470523010194243,15.559678464193516,3.5920932831094836,0.03348833103877742,0.01973603455516457
0.5655271428543625,0.028954159824381754,15.852368399237575,3.531743794360148,0.03410527955799678,0.020507488975788548
0.5605626118826194,0.02649288016187622,15.455936386461666,3.6209806523221695,0.036061217290084074,0.021294827642489148
0.5650573773500385,0.025312140362449706,15.812019344969437,3.529365362172559,0.03146502839613056,0.020428499045692584
0.5463724490007297,0.020456663518167818,15.115438695831582,3.739485574816577,0.026442828754380546,0.025949223106201104
0.5594244950420485,0.01678275495172986,14.781236651712401,3.663640394967726,0.02846595683579096,0.021349340007741503
0.5522526618337542,0.0310051247971877,15.666484953574578,3.648682436620084,0.03042693812240062,0.022541280148103242
0.5695424403343954,0.010490156917793817,15.160220761759858,3.469920924212454,0.03471460336561148,0.020752273124484594
0.5544884399719651,0.04312069395136313,15.89835141078037,3.7708928461542346,0.03430115521457575,0.018299954658716172
0.5591047531467067,0.024035427633229446,15.78923116277807,3.7634463741580957,0.03092888970047733,0.02331987067831864
0.5621793683043712,0.021489404085323162,15.641178104722043,3.742009793343275,0.032819707862658844,0.02146622873346841
0.5593842190976556,0.03366344428560887,15.860968809250648,3.683551464556381,0.030361142325516913,0.01936765493021988
0.5732560054844921,0.026724823176084843,16.405811399098965,3.640573516117522,0.03540537486694356,0.024644674064437794
0.5579313420344726,0.029893914040647583,15.749796200537938,3.7333110457124894,0.03440494900889608,0.02036734473848465
0.551589148472382,0.04377440779912583,15.869901164417076,3.7189861036794603,0.032678475828918786,0.02290966571449936
0.5613154132608853,0.03655839767251386,16.0372849503221,3.602344836323554,0.03377026772730813,0.020053491648208622
0.5437757961926667,0.030726552330057274,15.00384511842132,3.751854711652723,0.031706785180152706,0.019458171841805313
0.5689143031987921,0.02102751711531219,15.399713378219367,3.612854560990259,0.03390286750994041,0.019269857881140648
0.5528559450296051,0.03268858583424504,15.219743458878247,3.63818927887313,0.030406637519316194,0.02186555791414595
0.5447883086697469,0.031786151347071565,14.510318714452573,3.6868897892924104,0.028024899470666394,0.024870469965989964
0.5605179828626506,0.02608011214379875,15.514197709363405,3.6864089401897067,0.03141414694870396,0.02487886507716356
0.5536504369494843,0.03189428527380408,15.966474812637012,3.6540811996987816,0.03131138159241147,0.02117882991359334
0.5758663880815239,0.022274420502839534,15.87750286382126,3.455882434673246,0.035419779452251034,0.019699882196567268
0.564479680762116,0.03406619231277826,16.40373232175644,3.602474721979678,0.03499910806364526,0.021153735997786274
0.5464522985231187,0.025808765745528497,15.128954677300795,3.6360578410424225,0.036529269504960334,0.020777336737752193
0.5483845075327469,0.013174966170405028,14.798426331708773,3.760658281453386,0.03398594859388862,0.022894808066073274
0.5691282041301865,0.02846328175946304,16.38034185889021,3.5859354073409464,0.036446948573987385,0.019055716141884695
0.5645222217310188,0.029903297613748516,16.11848170924189,3.8079371748863213,0.030716964415241715,0.022520043217131677
0.5473287985444522,0.026582046111901795,14.628181880840266,3.6077217871774634,0.026868994283300886,0.01906893214483345
0.565689010230554,0.03796659673752344,15.66382742050747,3.648584929379971,0.03027468898152739,0.020743262206677833
0.5689878155926728,0.026424462567482786,16.405763386439997,3.558416606115943,0.03706424750590113,0.018977244086102914
0.5496589847305653,0.012550340076526709,14.53097587155452,3.5420681015119504,0.02988973423930178,0.02045061786724693
0.561476733498586,0.018830867980489153,14.984372418510816,3.4724050497245855,0.03155413749323888,0.018953775842995152
0.5544013067930774,0.0241954958863696,15.310450959591522,3.710119281526027,0.03294164247494135,0.01948461884109352
0.5551868331487098,0.01173612630970639,14.696191176551705,3.5517714752274605,0.027035314469355705,0.02050870313937907
0.5895187987295593,0.018564348387882155,15.869212154483108,3.2688913657929928,0.03302563054418157,0.01782298499737365
0.5692381227427872,0.01142131407299608,14.5486596726404,3.4051768975112586,0.02808576352468326,0.022909771766011472
0.5530771520281188,0.05073019282795479,16.208152907652142,3.709231167039026,0.02762106446760193,0.021715603650439706
0.5706567427566845,0.012991465755735282,15.103406313325646,3.464701021513009,0.03118996333892802,0.02104701042429678
0.5414702610193098,0.03707871888200653,15.455905218967414,3.8463387467253747,0.028417329731452952,0.023613906261974016
0.5691198450083943,0.0371520476900382,16.40290110395956,3.4951371682064103,0.03262108767061211,0.01920333229882066
0.5544283138494535,0.025211963070898197,15.359015548977203,3.527571202594421,0.03666885504136093,0.019947096157219072
0.5658738045023625,0.022205166762111705,14.800465778015107,3.428316083541701,0.033234146209892255,0.019064777401670938
0.548786634716045,0.030361753051989057,15.55706401823992,3.6544521238808336,0.03641550528815452,0.02029612838672544
0.5610313264573924,0.02973221089930439,15.122964708660035,3.68486075674617,0.03408105672127736,0.018297045088115624
0.5776400900098974,0.0100675236829948,16.41310998339612,3.554748718816186,0.0349473029622769,0.023772657385113794
0.5731784113056259,0.017218002780781803,15.01791329593137,3.427150489709289,0.030415507521571666,0.02023552379749892
0.5542999748374552,0.029577023266137623,15.638966444561106,3.663345767198758,0.035147217393495196,0.020178877669177107
0.576932181363431,0.014472219118767,16.39495371140984,3.5797471020485263,0.03069021353915081,0.02315500399110531
0.581931524252176,0.013200867634539964,15.418451921921159,3.3582066839416393,0.03039947503495536,0.022219901233340358
0.5651653649671529,0.04399243172906315,16.005351678589527,3.841767777644186,0.03642235329574139,0.021348558209055308
0.5537836000002977,0.03969300631593547,16.010396874981716,3.763952742594737,0.03022195128289911,0.022075747694641743
0.568543318790834,0.013159903785608594,15.30649547159561,3.5502871756888283,0.030203119016416275,0.023476552266927526
0.5573582254829139,0.01999201216273304,15.383304185950951,3.5724233844533124,0.036064473853592266,0.020183976335801535
0.5789874563880647,0.027879774315813108,15.808415474370236,3.626247769736767,0.031428674685259964,0.024078116435681626
0.574638245460148,0.015628999934906598,15.733382059428138,3.5372247941731025,0.03555826280217722,0.019889276618814122
0.5671274814793074,0.021775072241230847,15.717922282061632,3.730047532783485,0.03315447901738889,0.020879565114492047
0.5463920841566824,0.029265863779495044,15.400048749137786,3.6313747622479147,0.03264610306945619,0.021004685406995644
0.5585636673868081,0.03779260039965259,15.626224253509946,3.782931956624285,0.0355523241412215,0.018984576934915783
0.5783023028248627,0.023767002317853808,16.008649337563224,3.421035223122382,0.032795362090695786,0.020151900461200776
0.5631022109835295,0.0291324279512769,16.08530525482083,3.529688790250991,0.03623722192666434,0.02060768169600744
0.5672841006233599,0.024296535487417902,15.570530048547983,3.5926632232141005,0.03122925734336945,0.023128880127280513
0.5888380128100117,0.014170937006715088,16.074647033332255,3.415539729518531,0.02975546341350018,0.018592971461214868
0.5638353140347501,0.019895791290465686,15.042930069058524,3.5866512068455987,0.027524293315304448,0.020301112761112433
0.5568200469069609,0.025822921203685872,15.115156713979784,3.7163489255685387,0.0304632548541616,0.021496267822890033
0.5672426362960337,0.016977739354648767,15.949490079400126,3.618308510745228,0.030844736079722625,0.023391874026500392
0.5810656197641705,0.014177392046243105,15.73749228677977,3.458301752173461,0.029268182137095096,0.01867224348903943
0.5586429891070589,0.02736903569073605,15.154425459454943,3.5733962224038427,0.02860584067745357,0.02008314618018575
0.5556352236154712,0.028273840741397185,15.20826641199641,3.705561967370793,0.030726550642728383,0.021484118862645736
0.5786856460173834,0.025801566373117923,15.335569018054457,3.375254133939943,0.02938018415142143,0.018692081213697823
0.5549008277278947,0.012915005994583385,14.937438961856694,3.447150721359873,0.03492320348904727,0.017852615399440535
0.5503385404674467,0.020865148310109473,15.264375577504907,3.676986963554214,0.02987404960872442,0.023779484031850682
0.5593938541877402,0.02544178173408485,16.161542027342772,3.649137165188537,0.03572629940659117,0.02076955417962678
0.5499402050878964,0.04138591794205198,15.447653205813873,3.7209589071078804,0.033452845103709224,0.02359827512040074
0.5775778597378797,0.023518749702353365,15.83061133577996,3.5939157294370676,0.026372224588017752,0.022449558672449733
0.5598927651141616,0.029682405203084693,16.500589176971463,3.697719524302021,0.03129095856759406,0.02012650255566013
0.5642101434094356,0.02827045338699247,15.113617365004776,3.5833868257178505,0.030118374077362658,0.01900289743719459
0.5640057398725422,0.02602818147276502,15.71287956587194,3.477485551118828,0.030848338374352614,0.019799725232689924
0.5617137674123356,0.026340744347324113,15.36686261488226,3.6099463568389254,0.027536211102595253,0.022757050933068318
0.5803568032087612,0.011736303216375985,16.155523901110904,3.5496606765793746,0.03380610695327527,0.02068965295663543
0.5629507926058357,0.02949270661354474,16.135589320258305,3.6198669044295686,0.028096355146894385,0.024447911293212065
0.5708577061438374,0.016783648554850567,15.462770785358286,3.4933820961296536,0.031640151397091136,0.020551598892129926
0.5626113700287847,0.04016769499791159,16.11041401761603,3.584202308227903,0.027905715962067163,0.020379290991534495
0.5544618833990499,0.03505630501845795,15.168867401955593,3.7884188211550156,0.03470877624362844,0.023995644492478
0.5642262546852672,0.016438357575435405,14.979610672762313,3.58735619352335,0.03380762836500833,0.01869179822090236
0.5601773081478806,0.029839275161271914,15.688294670436546,3.3811896026367774,0.030405124470813616,0.01755422636898323
0.5575399044702506,0.029094233288103462,16.314638194322296,3.6932027523001945,0.03440280927348919,0.023079649293037678
0.5475614396468359,0.03338808151222215,15.112571225531337,3.8426070742435505,0.03203549423024536,0.02260776477016913
0.5747610411839185,0.007199945706624183,15.823276085104848,3.5814695840117245,0.027914954981723056,0.019500579415737292
0.5686910499983364,0.02710342625457569,15.473942511041873,3.3751598254012074,0.032556761815033176,0.018429974750371954
0.552013635752243,0.024177943265775787,14.896370932653916,3.592471002749098,0.028442806204716158,0.018417177932656233
0.5658739580997364,0.04076089692214588,17.316795993229235,3.8465230918331175,0.037881106083034514,0.0237849794025777
