mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.7392145538432204,0.013745431311807839,12.08087936024791,1.9381873442977797,0.023521481142568187,0.7182640783123768
0.7561674315693417,0.010376204431679874,11.922337386793291,1.916287073328903,0.017925066100651872,0.6730680309152766
0.6864536871491246,0.010786759244433569,9.981840948189689,1.9814143831577928,0.02028160803747459,0.6370699835697236
0.733973052000498,0.019150314931294724,11.743161045958441,1.8934044117799116,0.02912901229469535,0.64707459795689
0.7063698775098881,0.027587216794969612,10.813929665871196,1.9694872106098211,0.02318975087807442,0.6758871018657965
0.7000417705308788,0.0003681143224366971,9.859289917497259,1.8500426185644643,0.024631981560594807,0.6544024126152216
0.73980123504975,0.031081359445291282,12.416604791466085,1.9597600577649223,0.024743516146330906,0.7133005104209418
0.7326371770352225,0.014610610299108663,11.242957844662092,1.7896563412202493,0.02471602126714002,0.6838983149666127
0.7224993017401696,0.03480400804368977,12.212785266673809,2.0087137608302603,0.0238913949374864,0.7144841329235625
0.734258011992369,0.007860254862668321,11.427087933950308,1.9335043203226498,0.0239452547643384,0.6853361551824956
0.7407694345208098,0.00836005490702678,11.782451058576182,1.900712686902359,0.026938225118989273,0.652554711930582
0.7242953702319943,0.025018822042049933,11.940424974754084,1.922595066102757,0.026963635226849254,0.6702415735442933
0.6994217531110056,0.043268420430277434,11.356153048356406,2.0017492195586315,0.027951927599145037,0.6415076995575621
0.6813635244555064,0.025686450122750528,10.43477287283568,1.975236222118273,0.028534982922012973,0.6600778236367308
0.7738417000148706,0.00298502137607854,12.866375349114378,1.8021824814061909,0.02899140044005447,0.7186026176864183
0.7347310733404584,0.020284626586945128,11.840513915452494,1.9004275901472605,0.0225519612395072,0.723764725956712
0.7047771531589139,0.03262472831375337,11.686512139197125,2.0073309312441063,0.02853976509135771,0.6889331320803246
0.7213441128931595,0.007014025066967581,11.27538146231017,2.0409553293456764,0.02256985537538065,0.7037002343218406
0.7409593407225579,0.03073682335259845,12.886324179765195,1.9528402358818089,0.023706236927231204,0.6658826163282711
0.7296422953571128,0.011120599025266985,11.836825527273888,1.9529619294835103,0.024028514314468195,0.7314955641711273
0.7005389992492643,0.027142781713996818,11.237130702710559,2.121260619600872,0.02900016530764389,0.669307720800681
0.7204714653893692,0.009992777233911522,11.061122293287939,1.8811023189587004,0.03137246041367022,0.6455993206978361
0.7322763912828344,0.0446378207473464,12.740195833056893,1.8913329350820514,0.022359704081819975,0.6735827135290838
0.7444936084008994,0.012469294416709336,11.769829018671508,1.9388987286178376,0.02406997298617164,0.706368380788487
0.6834789056036616,0.03303033338200569,10.75812348848988,2.1363757766816818,0.0252217367617206,0.6834425836966966
0.6816223319778547,0.019575317951699603,10.431281143551853,2.12194232114164,0.024291777624028756,0.6650685755057727
0.7312952128415586,0.013004266953607329,11.438838294591015,1.8953416735115143,0.02954488128682122,0.6765980107103357
0.7500942558652524,0.019931975819301322,12.122378751034585,1.8042477264669392,0.023523790426021197,0.7002179693158075
0.6903461690849021,0.03605385366949441,10.837165614688333,1.9954375549185424,0.02462976000898475,0.6731570644391762
0.6792803204961254,0.035735183654926124,10.619969962662651,2.1116717168043855,0.029549120963941765,0.6888393664773199
0.711157477515135,0.03300459134082574,11.331132945127012,2.034093620131525,0.02487288044884912,0.7243490106632207
0.7162074620126668,0.021351512475200066,11.543980769008376,2.071704334654106,0.030583082888855067,0.6833907195034035
0.6850134895799701,0.04757391070706163,11.17809810037335,2.001489991961531,0.0268036614579915,0.6554118490980438
0.7381551755467461,0.01585193641607334,11.314287177810252,1.8212513425180463,0.02967283629707414,0.6600245120383363
0.716062582477462,0.020402461721840855,11.605222632559242,1.9018936109109137,0.02771613570109893,0.655098549756281
0.7361992493915195,0.022262048767803723,12.092879346762683,2.0565707603408994,0.02804495532266031,0.6860959783544109
0.6879860686932168,0.03442740442787291,11.015579920592224,2.150660723911721,0.026485000753273293,0.6877906896052861
0.7176354253964883,0.01045747287124767,11.17308803753517,1.809432659437605,0.027277756154634108,0.65694919591759
0.7241867280218237,0.0026562507699121243,10.972084266807348,1.965012188039051,0.027444692396888473,0.7026058020845188
0.6967137977553063,0.017425914322075794,10.60016170253387,2.0526144925987624,0.026923588784951224,0.6502135886390928
0.6710169229119753,0.07311820739140706,11.792765845476612,2.1248325031813495,0.034361566089629494,0.6466026157436069
0.7315178522757714,0.026021359944045194,11.938669432811574,1.9103728499105408,0.03194833556649092,0.6271106292951091
0.7193704388283012,0.006258199129293519,10.697319506384094,1.9260375022716891,0.02512672243844702,0.681817697006459
0.7679169322578235,0.01748381530948147,12.93301676475211,1.7767423406593028,0.02141109365003725,0.6627562111911278
0.6766971568507519,0.04189116364556616,10.738893162670372,2.107786193748262,0.02100140556035918,0.677454851185878
0.695344325030183,0.059996150139128575,12.04187344680654,2.0719402598327132,0.02685104312017804,0.712601931312526
0.6779790184950479,0.06033727604027342,11.659972789148616,2.19077132450182,0.030553012644936442,0.6779914792922758
0.6742284996982698,0.0020487827343456536,9.708615364364704,1.8532847233759302,0.028928787522194875,0.6733225005977421
0.7161399858626768,0.03612978552016727,12.070065707034587,2.0610046199680756,0.02344442127106044,0.6486814266880402
0.711185146292946,0.03573025981738289,11.142850030456332,1.927735425754386,0.023417276142762056,0.6762610801308058
0.6989889358035953,0.031131380948104748,11.233505850630756,2.106585518953826,0.02631529799862353,0.7041317209480947
0.6793196370164519,0.0021110720099413263,9.679561320095944,1.8474232212296202,0.02944979556624988,0.6668517777063256
0.6642788256636645,0.06446379501792635,11.379705101156299,2.197863734880828,0.020042938920102706,0.7403008584294645
0.7311762867578303,0.02175946505681643,11.392275667561053,1.8490086334736684,0.024100911239737993,0.6495273454852926
0.7048549794719496,0.01744139984279936,11.100035832147338,2.017154676420844,0.0300169586647831,0.6833773707319991
0.6932731808184985,0.008107722612972207,10.594377597964542,2.016961012502152,0.019921261926266046,0.6697158507234531
0.6608272347712807,0.043553997207294616,10.554620797683597,2.258902614779321,0.01690811980998086,0.7341765435018622
0.6985553097519597,0.035927860169393214,10.899893176460685,2.015910155186167,0.022497278167329025,0.7295510607176725
0.7460951658924366,0.005284061396463942,11.560051231790615,1.7912517449460326,0.02840674835161929,0.6777620596433098
0.7150823223418432,0.012860550900720476,10.899872772969303,1.89962542859933,0.019159725107372832,0.6708617400163916
0.7033505153004447,0.016617300342690385,10.612634401181444,1.8465030818378112,0.02205865656191947,0.6523756004294595
0.6786303188823924,0.029536701442567606,11.129691494675388,2.1481114472525182,0.025869004707166333,0.6918248306726068
0.6904062103012922,0.02422901725726769,10.254244981418415,2.0726902196574675,0.02283579869342043,0.6520056839638554
0.7364884812988751,0.0073038111683963215,11.859829221338419,1.9627561173960975,0.024388211431553942,0.7051522015666591
0.7105165415907522,0.03140195000452466,11.350589638621608,2.0021358622057304,0.02450652549648447,0.6515473784162055
0.7310908195720878,0.013175517310299516,11.256494407594376,1.9536880888242865,0.02497133133961155,0.7066284063773983
0.7262000861667631,0.021537213112512252,11.56114813693903,2.1100835730634446,0.021749663997073676,0.6833580981224886
0.7148006294140452,0.0023584118659397886,10.684223211327632,1.9116107399012037,0.027929055024892086,0.6561890002271046
0.7174923651895809,0.021635718064555973,11.420623872636625,1.9563430334662777,0.028118334076321482,0.6925169593044427
0.7487085019921821,0.01623421302932821,12.929726071849672,1.907804281870805,0.022926285071435706,0.6663913604116467
0.7220071203202091,0.008846542900227442,11.190058286202918,1.8338992204086317,0.024500481423380495,0.6691288389096292
0.6983182695516933,0.03523392171718248,11.35916427523348,2.034788997633418,0.02525031078602077,0.6842254984382626
0.7057838257696564,0.04030446190800722,11.436010398871582,2.011447295189128,0.02547574894508511,0.6812607613871401
0.7171646769011273,0.04886297819925545,12.443737131616423,2.032425291752532,0.02195188345515982,0.6885237323163017
0.7407630324888976,0.01044045677602091,11.545532501635842,1.8484435806435735,0.02133891536546969,0.6240559775354482
0.7212724387976983,0.016671304174002026,11.611799707875129,1.9145641719708,0.03180864867820954,0.6912462897632303
0.7201640913195597,0.02467920504067364,11.981357105275535,1.9330934907826212,0.02295078057195796,0.6348500377091544
0.7480583399409687,0.01371030712517067,12.04866270019795,1.8622288859522815,0.026975398101183826,0.7037029430388136
0.7151280666954956,0.002494596419775943,10.733172714728154,2.0189083498878286,0.029561053767171743,0.6836929289341821
0.6701979932669521,0.055742544639438764,10.617048072536788,1.9895298226812586,0.024690867365120682,0.6838595129500237
0.7418935666603277,0.020322249286399967,12.253666396930786,1.8910149578715825,0.01922177228214473,0.6847251869026448
0.7560067629996294,0.006768954539940959,11.75310434864458,1.8057829669651249,0.026978295113053174,0.6699960881737451
0.7366407209966289,0.008470392401029793,11.153788346664715,1.828460121935733,0.019860677618229385,0.6635428230329451
0.7195310317909831,0.018373289109207498,10.839410812730232,1.9204323995846828,0.0250956346769699,0.6795673777448471
0.693797791468666,0.028416194565833008,10.484720983136953,1.976879662763895,0.03140202608523376,0.7067548542830138
0.7179055963913564,0.00801004654306233,10.989423188922574,2.1786258031570447,0.03131489256730109,0.666163454361836
0.7094554953642911,0.01542286116224003,10.869169026011916,2.0284162487441657,0.03208696135851319,0.6864503167790774
0.7057693792267025,0.039348567228130064,11.571330239460657,2.018125688721319,0.027883189116423044,0.644406936071145
0.7700613567172884,0.005646097205577104,12.730461967648958,1.7522506560760165,0.027456842379731356,0.7018836101873801
0.7204903678733443,0.019329574046233318,11.044297536312524,1.6897723078755305,0.014417768774495339,0.6550396942676471
0.7577126760897519,0.010133732054474744,12.497321455050471,1.9108563468217503,0.027205337328312124,0.6757106010174391
0.6793674481876169,0.03479666071208248,10.456964667885975,2.275181231764028,0.029330384121493178,0.6913371285863447
0.769994290651883,0.016659401871959686,12.905407330152197,1.802827868960653,0.024192173140788684,0.7124471209812407
0.6987352851492284,0.025368925638076075,11.520413888314334,2.31871180402337,0.023516182652298514,0.6716672853240314
0.7672170571770022,0.0008120262845035796,11.82304017909891,1.8612325600302708,0.021222230570041356,0.6605666652955466
0.7533039324910036,0.01084546771463924,12.170551959463436,1.7333474940574638,0.020890812082282613,0.654837510946315
0.6651310319080442,0.023713989511847562,9.875165009210486,1.9931210811767652,0.02674160371700674,0.657662992141627
0.6789281987692545,0.03729381332645164,10.69200034929987,2.243654030193122,0.027868825245969106,0.6735732714258115
0.7083182138691898,0.015381145841058989,11.26533141799823,1.9023417957178699,0.018914748573208306,0.6737051023506989
0.6860607361217617,0.01640414950584194,10.324320359378433,2.0971043488436103,0.018800606467647238,0.6153746972926989
0.7541598107327174,0.01885546389136871,12.760850951360736,1.82262756197242,0.024051647760132393,0.7292384615073491
0.6905172409355559,0.04118877147269213,10.952645280959072,2.1345730063656005,0.024339796932540163,0.6424479027111079
0.7155553694518991,0.00944532412131606,10.522983914463488,2.169767852702236,0.028725112573048942,0.6975637165905958
0.7348295739243935,0.02475016196485356,11.690732217890957,1.9708314092308261,0.026879716510854683,0.6903334958286786
0.7400380099879986,0.014244506262281808,12.020689127770577,1.9893349964780853,0.023476051350638,0.6465524749579095
0.6809292972972921,0.023806752394504395,10.188062571044638,2.050630550470104,0.02288721806644222,0.6411561284672997
0.7558317026199203,0.00958618993797621,12.443828177066832,2.060887081089349,0.02490927099726695,0.6671265435785619
0.7000106878247047,0.04296506226808766,11.33989276742567,1.9789932951137181,0.026405601955557818,0.6980518373030763
0.7069499479976341,0.029519652192577822,11.131281818468043,1.784756450536459,0.02890791046277153,0.6719691571365043
0.6774864046846207,0.015464758060757871,10.134470577422457,2.02674455514063,0.02559330422303485,0.6652571143337074
0.7254563010523767,0.01469724100728648,12.21019672813329,1.97181317511471,0.02324778498596623,0.6605532312385719
0.6857852089122275,0.051167809124048565,11.827718163830387,2.1243130395700183,0.025027903332457503,0.6988927374382402
0.692783143023277,0.03024395883638429,10.68936130282786,1.9185077669535626,0.02952890735804346,0.6563957286942785
0.7154177452284826,0.011189708574231839,10.64418247923565,1.8666771718555788,0.022449041286850605,0.6617448288363756
0.7511519559825608,0.00605532257471756,11.823489651216024,1.7252726787766306,0.023635791718458858,0.6998284297028414
0.7231728391850344,0.026689962934442587,12.083197891319305,2.15850806405463,0.02304905365318639,0.7227753237200126
0.7750014335574095,0.0018557795569432425,13.227564574019992,1.8648616812596737,0.02537056957208668,0.7125895634802991
0.749991708920877,0.007201671552382714,11.68581584285281,1.856709843180579,0.02616736778246885,0.7045702472615533
0.7325250760296725,0.025896244017412973,12.574636651535526,2.0610486821497376,0.025945724767017023,0.6799677316235557
0.642269917508086,0.07202920756351779,10.3260227277502,2.385760857971477,0.02829649104379165,0.668168621617574
0.7715776704825447,0.001877471822371281,12.36774638109023,1.8347894217963725,0.029719451041885368,0.6643822168224451
0.7093214815527973,0.02505888648924344,10.662380421961052,1.9540837859108557,0.028656268156315425,0.6746845887669033
0.6752005064466821,0.020179077370471525,10.051746068205285,2.1930067487573286,0.022983508488702554,0.6836145386310889
0.6609915046423687,0.05221702734213784,11.178633113478135,2.288922524306579,0.021254649403305806,0.7019821547939507
0.7703774710590118,0.003602483431483043,12.493877305565984,1.8385611693083825,0.031298999066838404,0.6935873563688093
0.7418039236536873,0.010462166108234684,11.562708843462682,1.8463164318895482,0.025762826411039167,0.6252702152881405
0.7011005746627283,0.06394629548992668,12.092130805540712,1.9726022250146173,0.021149824929565585,0.6877657995721269
0.6824302750586341,0.05639568150549609,11.518554446124494,2.1306261878834736,0.029133490586136086,0.6410094255912028
0.7650748467369071,0.0015844101647091737,11.635795427258138,1.6344197786363934,0.021598249864531554,0.6375821666007202
0.7122874974360908,0.023327553852802257,11.470393704859209,1.9592847820048391,0.02897151999564082,0.6868284075696879
0.7285547973051544,0.018916436656733655,11.602940110216716,1.9950148330084203,0.02138190873317736,0.6768181506866586
0.7085418676706313,0.01823117447482453,10.737709613269505,1.8549713208616747,0.023881311130238426,0.6827406522138634
0.6953532163289007,0.055187013900658215,12.336123793072765,2.2068150126629518,0.029000684127974647,0.7172998174576142
0.6999143555682225,0.05021392201857396,12.524365403396999,2.190132896091464,0.023179400753026585,0.6900683415204687
0.7243484203946461,0.021755604252800684,11.661732848966032,1.9888091671600918,0.022225163354070186,0.6794514553519149
0.711524584543732,0.009639447948568903,11.197817411621628,1.9027901988317886,0.025864569174286905,0.6628308158693519
0.6934277601290033,0.03325596735667714,10.674270145102254,2.0066066598016135,0.024834372906813416,0.6705940661814843
0.6748205312198772,0.04208687387344155,10.857822235006136,2.127874229775029,0.026704008826045095,0.6970288700655837
0.7252550770570897,0.0289370272813443,11.78253024413257,1.9725634436277193,0.031388964891615134,0.7063475683917512
0.7371304849666999,0.03512775408028682,12.456721366299831,1.9176930388185716,0.018094130224062394,0.6705787863200321
0.7328685319323028,0.008491027734245279,11.246374410230604,1.9754491404855814,0.024594030035681277,0.6856681948766211
0.7346082878552884,0.008196614046623803,10.95049166633148,1.7455758201077685,0.02458659222267028,0.654348197906143
0.720395175356637,0.038234937219325235,12.09979394304053,2.1121455867140515,0.038124802669986746,0.6777272727098627
0.6933753227018353,0.037223426486395234,11.203792114945182,2.170949716005228,0.030161000099537358,0.6951458817254945
0.730257523272741,0.020415386380306353,11.618203690961268,1.8683420285061456,0.030093217145926113,0.6629668882772518
0.7317903016333333,0.014503486324948989,10.994704090846595,1.7600487041406299,0.022667893967995685,0.6410377893154096
0.6886227207725377,0.0024641168631304848,9.961810367400636,2.008963045046364,0.01723726104102168,0.658435999308585
0.6884915147358718,0.04751104330850751,11.056068550308272,2.1029745595403933,0.023559020077262294,0.6452704109592986
0.7073837550122597,0.011151597984384495,10.540406767579954,1.9744908575667977,0.018856401698319276,0.6938493618263383
0.7146104226253229,0.014197628225717736,11.188322061475201,1.9251709192038289,0.027408276322306264,0.7289897106573435
0.6897793529615548,0.01719576379533693,10.221101550453495,1.9282270853205614,0.023738030989074538,0.5702254567464348
0.7295151905597097,0.023248379913756608,12.473056152246892,2.0011949390210635,0.022778971843338127,0.7026080954128278
0.7098696904910997,0.04259479106734915,12.831205457577695,1.9411404484318364,0.02755839700254068,0.707045547260942
0.6969526976484282,0.046829834908861036,11.073731739404828,2.0699624227011917,0.021476805457876086,0.6483400785470288
0.7288386856983173,0.021737131280762736,12.195986091622657,1.9436071098823007,0.03037916010608059,0.7846979723233707
0.7651660374668242,0.01658132312510823,12.493496875176103,1.784028645798941,0.034934870657485954,0.6587303630818859
0.6893471576231567,0.020589861225458906,9.997584271020274,2.040312026548701,0.024069988841940917,0.6065253064767204
0.7288700882903222,0.010747896117881437,11.405577265547922,1.9626086755826495,0.026474014617426798,0.69247462204697
0.7288361305546275,0.007861290380771296,11.07802051373418,1.8357471224890232,0.022432395441811605,0.5890655917023914
0.7241422856980755,0.018949238204865562,11.611794098576699,1.9832564514290503,0.03088725218245359,0.656282390458476
0.6883392200839521,0.017013407816723284,10.47724226385672,1.98112382681319,0.021171400212344673,0.7020334003161167
0.6768661297283459,0.056363956299642325,11.438324956270142,2.0176099413171813,0.022877468900043833,0.7014312639937044
0.719802096796321,0.0059694737679584315,10.785351323427065,1.7928644845844683,0.021026376541771235,0.6347385186049127
0.7317287383725036,0.0008621768050362839,10.7406737036744,1.8252471745588563,0.02557874861907415,0.7024189461939195
0.7241650061787984,0.009384927361783339,10.538977199361392,1.835535242253535,0.017456815362429046,0.7085234797796465
0.7029097318642666,0.027735337185688443,11.334979452423331,2.064488314711476,0.02717505198367566,0.655690863941806
0.7066816883122415,0.04957865615677763,11.962000411168562,2.1175854939992296,0.03393402444456022,0.6973599889089762
0.7369137177507054,0.01626971854203677,11.590447319760642,1.9430853782823652,0.029356925625107038,0.6671478029256394
0.7136900671626217,0.005160964969683723,10.445603781333736,1.9807076646063706,0.0167730909740063,0.7069137065874868
0.7422194651840187,0.010421156620607237,12.210525980969328,1.898107632729624,0.027629577582096332,0.7274939464458126
0.7545152919020565,0.012421421019401784,12.729139670909484,1.981688767563964,0.023564260591218,0.6834993215533774
0.7131776825186177,0.014947513830780584,11.19810647955009,2.0778694877470167,0.031216287292078943,0.6743758448338089
0.7089673250241377,0.009089359868706338,10.753936823128939,2.072331768678325,0.02090819080750675,0.7077206714113307
0.7441655669226481,0.00884842627117943,12.268701745114637,1.9582264780455203,0.027524642874306848,0.6849099090840525
0.7776588996314635,0.004942792267388016,12.711798387088832,1.6759313611692979,0.027493730555648688,0.7108890691223405
0.6894750549501893,0.03664890166690214,10.928054096969017,1.9332398582650292,0.026078490046736166,0.675493714402908
0.6957025543261128,0.014001130475525592,10.792358879936371,2.0669069755663405,0.02833829659707073,0.6615849122130818
0.673058377683698,0.024184418171962454,10.544013781931843,2.1276064536245642,0.020459979562321345,0.7021926048465011
0.7595823946816082,0.008074575867515024,12.131458560621788,1.7970638410449318,0.03072852868620891,0.7046592395809615
0.6910128906971865,0.04707297881999843,11.295575975310847,1.9823021464505879,0.02495267213998394,0.6692833050826468
0.6707117847584328,0.050667618774271485,10.699201360251875,2.082601867748753,0.024330061076142582,0.6792396155230966
0.6871341522523935,0.023569870241767644,10.752605628159678,2.108920176982938,0.019431661495924863,0.7015896250382172
0.7273403001475228,0.008060008191727277,10.96282623958776,1.9649585238921572,0.027617681032229113,0.6511921600599597
0.7262243431953707,0.01449221085181645,11.36486816884717,2.093627649929716,0.029595801239988513,0.7050052001645184
0.6822489517987989,0.051763979705009025,11.273558436263848,1.999171446971742,0.02134454693359667,0.7049142696890631
0.655906727356653,0.03472472183447725,9.964246261412105,2.0857488276058636,0.02581629583119508,0.7018627608227674
0.7295788418140042,0.009605481686902345,11.177039304358853,1.8453561215839491,0.024932709737862987,0.7039086084623853
0.7204310483691214,0.04409149066380552,11.980202923976142,1.9458377888671854,0.025769835918632855,0.6801459961725193
0.7122586424260405,0.018435335949748645,11.564227328620799,2.0828574105425113,0.022574712988945544,0.6812003311207516
0.7490529657393022,0.01926019099458591,12.35176304323398,1.8531215888869776,0.02379250381086924,0.6586690363596209
0.7044730958808373,0.0343780440151124,11.34498522340023,1.9860666384053416,0.024703897428958593,0.6787229261503749
0.717724479048102,0.037366281214935744,12.412577578992714,1.9904504795284823,0.02434434415032637,0.674809325689676
0.7262598848530767,0.014323649250170252,11.342355467519024,1.7863406107816338,0.02636749265550703,0.6420518233060016
0.6997280817233256,0.009588123702524121,10.802815659577133,2.0746918003993313,0.025513962994937526,0.6775125975213958
0.7088071720732879,0.022124483465001663,10.444633441548914,1.8610692733700855,0.017722079912763707,0.6771338403900069
0.7204073447328124,0.009962547515204577,10.987854451983454,1.8891564177699778,0.02156436215039671,0.7043799240978208
0.6723486246940052,0.06015245555355671,11.193450464879037,2.3084510603610306,0.02327898531237105,0.7361549233562044
0.7137806636261245,0.044184244114451356,11.752536565225022,1.9962301482979852,0.02254450399539983,0.6868739930115748
0.6948100055579681,0.0644798451272777,11.957449279778437,2.1395820014980678,0.02730343813027527,0.6942742656634414
0.7255675514738986,0.022814704317377178,11.570995861585939,1.9190278783413715,0.021313185049328446,0.6417940311811035
0.6662548409335443,0.0956108548732386,12.711651296784412,2.378190888470911,0.02398629462540684,0.6902124664343557
0.7261835589425498,0.007964643552280999,11.11551096931502,1.8921379581169084,0.023281034174827336,0.6599905612296884
0.7070206164093101,0.014568119373055301,10.651637253682999,1.7397348502459096,0.024987907553417604,0.6302461437548476
0.6808192330928167,0.05210771166986157,11.368682523532627,2.3486666335727557,0.022810053607870882,0.7299822780749896
0.7054975460897602,0.028960120656161437,11.335348059799665,1.9381899013727013,0.023432178630447335,0.6869859472203625
0.701750410721864,0.02595394403066808,10.490096744326468,1.903592295158897,0.021265511516876126,0.6558689484660631
0.7357973250496853,0.010925988884773894,11.485851685397147,1.9022725977524604,0.026218896988333847,0.6330502046576119
0.674430669139431,0.07314865890171961,12.298409463942049,2.205084737103219,0.021891718403635962,0.7185877955565206
0.7314718169633382,0.005554948261401767,11.16442365173874,1.9688237045596417,0.022167190797654703,0.6454373910839828
0.7402891545437625,0.012880583470108994,11.47870743272986,1.8559741098248614,0.028197911537028657,0.723918359578587
0.7087462426270795,0.003819997936158295,10.9465466181163,1.9017802509217363,0.02500782185154693,0.6944581323360728
0.7108044569015378,0.02078809059882149,10.88562497718344,1.8795319052701973,0.021014624949911385,0.6449188005316114
0.7023453921314958,0.023783165021234242,11.143845221533605,2.266926233395016,0.026967535152007706,0.6769741613396845
0.6929414992260867,0.023672029346348617,11.094879757804081,2.043478964572566,0.029489492555880018,0.6812535201682479
0.7137864498558054,0.03622060278412665,11.076020473863723,1.9112126994979397,0.027503764993967842,0.6631228071165888
0.7170439449631096,0.0042117842570352166,10.651123903270612,1.9377478349091872,0.023227403485457085,0.644227704001004
0.6898811503171424,0.04481073459866599,11.007319952952695,2.1665357089451156,0.026176012703715362,0.7446303512606115
0.7011306220659865,0.01898683151389378,11.165683653854677,2.06170432436899,0.025314658993858975,0.681833681296453
0.7429264572646272,0.0017128599752373264,11.829635948019696,1.9951246169298191,0.030631676133284852,0.7064495811316958
0.7139089807070591,0.03142163052681865,11.373633918627784,1.888304063261392,0.015242150779560955,0.6605740087586812
0.6978197757488669,0.042588642133743554,11.253769038178788,2.1205884170264917,0.027856947642297042,0.7365423962966723
0.7205785318025932,0.005621192260189536,10.793337854234546,1.9865499102693989,0.02442403439553345,0.6777360173564618
0.7123650531201209,0.004438108948772548,10.625132520476363,1.8957877665062668,0.02485608559171987,0.6602416162613435
0.6725378038758808,0.045997217906973364,10.52894111712082,2.1139634952390365,0.028427951448860265,0.6830361824551799
0.6560930938681097,0.04760073133449334,10.900336158083896,2.370386354885051,0.018403732961526368,0.6943966254808992
0.7380257393905256,0.02049922115588313,11.656129293682572,1.8538159994438779,0.01611243636232724,0.7098568302739214
0.7144595742785058,0.006872069538675583,10.980005986739378,1.9730878803166572,0.025108437119593135,0.6450566087879255
0.7392566525118812,0.009561766179779739,11.694260470598147,1.9369838655609146,0.022283035804809382,0.6838449315464554
0.6520456341487195,0.04185522611710532,10.747572365864848,2.386300635234671,0.01778351694172371,0.695369345965808
0.7365123545725383,0.0007037668696739972,11.405270985432786,1.9049280768985208,0.0291008935530618,0.6986067873916529
0.737427167967268,0.005591945553266912,11.639214803418149,1.9406076862293165,0.030301325648546654,0.671356101449656
0.6810901453911665,0.03758300928619785,10.724152881530307,2.0411899736390575,0.030337131449629184,0.678341244650595
0.7310346764551187,0.012472239468362817,11.69347282360656,1.9105339711312892,0.029288965695756446,0.6607011105340259
0.7386614547588226,0.018077722117131986,11.68331770520932,1.799472593189977,0.02295529309239522,0.6216198576615051
0.7216247085879506,0.01165678658879761,11.032357515318589,1.9646549166759029,0.02421047878963542,0.6966139944347796
0.6670434167509496,0.08304534202389631,11.861522515257814,2.38566424713203,0.031875758875499684,0.6844471391555689
0.7375742238795056,0.01536122146766594,11.729458378174847,1.8182242205381234,0.027147442080640183,0.6936241426591729
0.7299633323788465,4.0930351988571065e-05,10.945609699025981,1.9507889379712307,0.023594415860143853,0.7167967440415356
0.6996188301128623,0.040394429575640566,11.27449540547526,2.1023598550360694,0.027998496535669007,0.6695744636362546
0.7364929267764868,0.01960593584587068,11.419107085591326,1.7556049962775826,0.0248340909296331,0.6435660318399378
0.7315185815549526,0.020125751726453932,12.043686740106208,1.9243379751954963,0.023083138161606898,0.6949790782727481
0.7169018441672501,0.03074116361602196,11.350398415534354,1.8999426169192268,0.025569921969902747,0.6394440987701693
0.6806178572672664,0.04245496458394527,10.755953264878594,2.08701249839399,0.02259445889244022,0.670005410826466
0.7409528236331782,0.008711082747235711,11.758141434019576,1.8427717877681309,0.02263544434488654,0.6480561173273608
0.7382516653172284,0.012773912672934335,11.745761635318946,1.8510953515633644,0.030861636346141072,0.6603830349433012
0.7306766709126091,0.010662061332136711,11.511337391198078,1.9392987083058961,0.027713904141717274,0.6734434802155498
0.7081481248678653,0.02109849517968006,11.544495833833471,2.1038252751912108,0.03365643496383738,0.6634063128793779
0.6870332830396554,0.04784561453693168,11.545993632053976,2.1000957974761034,0.03052113954744708,0.7154290079559465
0.7312345583207148,0.0010833662890126989,10.848817307175946,1.860482795208677,0.01934592955977053,0.6860431461367008
0.7336652958301283,0.015146894064797346,11.465796048475971,1.8324690516307776,0.02546755218584208,0.6619422913822492
0.7251082858763523,0.000849896053684324,10.74225894260514,1.7597431242395927,0.02541327211226124,0.7056304235541728
0.7323895852681017,0.00801026664352116,11.297338261251683,1.8815113570140247,0.0223694940706016,0.7037603997890554
0.7484665692262813,0.006841152881072295,11.524095502459536,1.7694585124787718,0.02654113148780987,0.6855062948234593
0.6988368689762909,0.01845329950372196,10.753034802067583,2.039945140896236,0.025578327081096017,0.6513042338986442
0.7191179903905675,0.005205295965117669,11.317372400577511,1.9101120743006132,0.024311535838672776,0.7121471158318626
0.7149040452554497,0.01985798908777117,11.332463396469649,1.910630239033702,0.026032041503591587,0.6868398277321245
0.7413997013654424,0.02177550466546199,12.289694679636586,1.988065655287656,0.031670170099675474,0.6621521172182738
0.7014723071128283,0.02657015642896817,10.73514100817001,1.9873625786756415,0.023634178840334145,0.6597964180787894
0.7434211905204501,0.00540543691648194,11.147976437945005,1.9357534553101745,0.022738913092969142,0.7126096119832381
0.7085131008565535,0.017703705207637345,10.780747418995333,1.9536435428220766,0.025345300127882938,0.6852700992814206
0.7385539169630723,0.026325363185717283,12.365084212663554,1.9725049895242084,0.033432894850227844,0.6684927751985831
0.7074805506138648,0.0009725898607567733,10.194597952936231,1.9682559620932472,0.02048651429553086,0.697415697690687
0.6918149581676943,0.010739224733079703,10.934674546809187,2.0352002242382214,0.022671703804703125,0.7353812792543833
0.7330567585952066,0.020589712366502855,11.826744121915663,1.9069938796024644,0.02758246754601302,0.6492865057951696
0.7308756430270235,0.021667220124640195,11.716800032894344,1.92922381783157,0.033190170367689203,0.6500983281057622
