mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5046419884177873,0.00350467788166824,2.0094902495362836,5.472913238396461,0.03448285674777382,0.573671932404869
0.48735568491934866,0.03014354640946275,1.9200311494547488,6.642778932667916,0.04314354910573754,0.6001094719108722
0.46246336127859583,0.0020428214024797785,1.9753450202192355,6.242090896839972,0.038595658674544564,0.5611442587940844
0.5446151606221135,0.013124782841608165,1.725583690983278,5.064801570399332,0.002624661725399051,0.536365156558343
0.47991660842017014,0.003571490588088014,1.912512744279194,5.729653374649158,0.012750779088342629,0.5657547738505693
0.5084055052931781,0.0014906368247377061,1.6539698897277257,4.977584135960311,0.0017136453849209607,0.5163136867872106
0.46379030655607056,0.016268207471768655,1.7930549840849213,5.83698084838048,0.017946492415675783,0.5476120087427322
0.49169035988448334,0.018667562828635017,1.612020406111522,5.386321762753551,0.005426137478873461,0.5451880980670016
0.514258990052604,0.09069039727966234,1.59697360271325,6.672349831711171,0.03974532077750792,0.5697750752067254
0.4625501159891017,0.036260596859096314,1.8423625615938959,6.944005914196134,0.027929036763952225,0.607733657125569
0.5180913353228974,0.0035595575812738304,1.7108018157795386,5.042437193141664,0.003435628063374796,0.5375174406940408
0.4640720296505117,0.00013082746939015408,1.9106729797837017,5.552498979410507,0.007514017760591557,0.5614686771882772
0.5048477160098839,0.00026836798491141776,1.6618402289281269,5.272301007833368,0.005557585790709942,0.5581118708181674
0.48691003317645604,0.02285173735091251,1.7605921121550716,5.839368451538127,0.024022339817122602,0.5535004196680657
0.4842112139109426,0.018275520583662223,1.7084512950852178,5.388422793941526,0.008479078309463007,0.5206449611203958
0.5155211343900937,0.010887174574007603,1.5281454721839687,5.1802971368584725,0.03079541385187654,0.5438333544203601
0.5030405474156961,0.019727076135289793,1.755657936597365,5.399333206900774,0.0017608405377949438,0.5321749658303919
0.4926596731686216,0.01148738376281509,1.850746202465319,5.798344073036963,0.01312635351560837,0.5517815646929848
0.5432418087018297,0.0024409985454740745,1.6768492629484943,5.528397006680773,0.03198800616837941,0.570828111024212
0.5323786289518985,0.0011046910794758353,1.4811195924388982,5.111576560114057,0.021359787841665694,0.5439084895021691
0.4927010188154035,0.012771299566603667,1.6927045925469058,5.27023436648475,0.014487545194858975,0.5362535770740865
0.5036959011438946,0.019273712137361065,1.7331755039292265,4.9280302361901915,0.00662658299709609,0.5403447616758073
0.47039999294032636,0.010418022096011522,1.8834140237240975,5.428866827392625,0.008263493131202719,0.5403768113638628
0.5129464810149521,0.013650734673958333,1.7108340387218277,5.371878174177917,0.03349350978278672,0.5314983278087858
0.5290543179828068,0.003941434622212964,1.6757282933366526,5.462709311741692,0.010388906538188795,0.5617161288666159
0.49408771854197264,0.010254218180081317,1.7707398764245872,5.723583475558805,0.019310463236048854,0.569472698718637
0.5277896228890868,0.011996225921746926,1.6062149525049025,5.59453674637348,0.043257076264010784,0.552058831523291
0.5379451941675026,0.011777515265572375,1.7624452674937696,5.667759338660436,0.06721329331315737,0.5772171550665565
0.46630537748908674,0.013423694824324697,1.9832721457836653,6.4239852451468975,0.04759464355578689,0.5440233566010058
0.48899116958347655,0.012783056956735797,1.8388608972729585,5.786146486149614,0.024726688913797954,0.5415885177468551
0.5367313228115732,0.00029773682880286114,1.6262736883884792,4.790250948465141,0.008148939424187972,0.5252939295986023
0.5067225888309465,0.016870007129617927,1.7035579377779289,4.998198482025335,0.00194910935216191,0.520597970613347
0.5516078171791999,0.02458560660850196,1.757736172642806,5.272037156408314,0.05168162768880287,0.5569033365165106
0.5335897802621857,0.013085890419498883,1.606820614544529,5.264695195411204,0.03173410041178808,0.5648004019897795
0.5414513122764737,0.0011635959270252607,1.665628268137086,4.928935282521045,0.007680434613757546,0.5524771855731853
0.5301592578919694,0.004958205600275271,1.5254237234063286,4.712679055799266,0.006977626946964522,0.5278408774005965
0.5094215863781709,0.003280431543935837,1.7404500220633439,4.97963010871607,0.02463418223981617,0.5278410520027281
0.4967342044377495,0.01962794168469254,1.6275466866458443,5.348024923185297,0.011496693496822058,0.5314905641268017
0.4595334990445961,0.027902656313424225,1.7546683815482427,6.2321684974474705,0.014708039426060367,0.5465094232293958
0.5528021295060115,0.00927257529864329,1.5962791291501952,4.698520004209231,0.03312488647770891,0.5240355374118055
0.4894500332338864,0.07774619910278657,1.6221397406671276,6.069736863474821,0.00012970462397030928,0.5742059460583924
0.5059108137659666,0.054813623375181066,1.7180523535562615,5.627215252487403,0.018892443220508214,0.5475744577402406
0.4712218643566966,0.047887909426091835,1.8035281502577325,6.539144577688502,0.05402910241011212,0.550409276561996
0.42962496267365663,0.028348337445668444,1.8507508841432325,6.378807596478436,0.03100631075434937,0.5327796111864118
0.5031387895900649,0.001541100721419166,1.698891212758809,5.101086395370765,0.0008819187185661762,0.5553393563289052
0.5183998253542018,0.0066340682634153545,1.7350433970673522,5.156561562492709,0.008763073714658837,0.550949723331036
0.5006168252620903,0.0010244392780111135,1.8377986129262034,5.444049883988993,0.028155935361234005,0.5630341858465382
0.5731319557275131,0.003218251331073294,1.4785266609344778,4.542260600927303,0.003763922223899392,0.5548485487887534
0.48399442894958117,0.01677244448558857,1.7508105714594464,5.360087033542853,0.035734203419282067,0.5102614125729217
0.5349322644403125,0.00032014746700895945,1.6690014535211373,5.163337517838601,0.031069289003976607,0.5441160985152171
0.48137983540780277,0.015437204221183175,1.814531177849695,5.801055992425444,0.019845151644309073,0.5455491332707674
0.5853185995189373,0.0021524626316219366,1.5198632623225006,4.443848257504528,0.006220633065547572,0.5540224232858882
0.5291969475030212,0.011784838069681917,1.7832509722692107,5.817747295898124,0.05599548501374307,0.5972421900573989
0.5244167786463853,5.935654623692806e-06,1.6378832574339632,4.904890718216033,0.010066357377832671,0.5521265685808502
0.5142152782444774,0.008806970308088458,1.7351088023580326,5.326385734451569,0.03158198563334515,0.5430304297118956
0.48215519179498384,0.046156705451569906,1.7626730126646317,5.3415214948487675,8.766952537990479e-05,0.5224422947296715
0.4206032971704427,0.010350610369896174,2.00310475444074,6.859132645101718,0.028848680464316455,0.5714737403019978
0.5057696748862143,0.0008384835456927419,1.7358898204592963,5.071504671066041,0.008316516987301743,0.5546588304622792
0.5533983283849997,0.020980712431705656,1.5154748404661558,4.889429530166264,0.012048890131222133,0.5554042479759136
0.5106100336422167,0.002484149327990641,1.8229885297245525,5.361320720817886,0.033805138916161055,0.577443033335122
0.5717863822152225,0.0190995557970433,1.5182409639896213,4.6157094800050205,0.008611336441941514,0.5299097156567136
0.46961008741293203,0.015663748969028855,1.7365747436137253,5.765294913397094,0.010993644433508438,0.5378460652111944
0.48583820197894517,0.002786410567506411,1.6541027966465793,5.342961203630795,0.0009572170221662844,0.534805602343783
0.46484953717455924,0.03562919971723407,1.6734176433590888,5.8709741926553916,0.026205847278561706,0.5319666551229085
0.39802313127770467,0.001712294726241387,2.2487721544738286,7.002128828603837,0.02279390802641722,0.5580624482364626
0.5336235233297949,0.001788725723594692,1.6207412871643458,4.833096760102156,0.008374050527330234,0.5488069121848305
0.5312695641633399,1.966625819356147e-05,1.8008773330084242,5.064270086347685,0.012288716417488821,0.5492866006434861
0.4897634761889995,0.0011878669667317568,1.9532067401416005,5.791887880157888,0.02556544363479363,0.5314449074020572
0.5053054837243537,0.02465231981548479,1.7582314700393444,5.722835449148969,0.02386408504246211,0.5714302708754211
0.4617539087804017,0.03373371612862821,1.7644212327177762,6.463751314703994,0.03105813862245071,0.5671242179529145
0.5100655231299381,0.033293097412295476,1.7738907317976675,5.5570961967544195,0.035003101757803586,0.5315282347738937
0.499843222820047,0.008204370762780605,1.808144120559391,5.390164578328553,0.005270099242355226,0.5784686019010576
0.5068632134971547,0.03494809806451097,1.7213653005434952,5.904903922658953,0.024615438694520705,0.5584542888925923
0.49337506063064857,0.03689563364887153,1.9071632216474443,6.621463070115619,0.05764385297901914,0.5744451989684801
0.4448454886298367,0.00022787034728153434,1.9657417827008197,5.801428926071389,0.006243651618224829,0.5653555960742579
0.5295880239768246,0.03153792059414428,1.6870070530802226,5.788912736065975,0.04465944618170081,0.5731451362427963
0.5058559305261242,0.02022200147301982,1.7237364576003562,5.5083017023787955,0.03193481505478475,0.5552080131211704
0.493301698141886,0.004871770918167124,1.7906616003557811,5.400977892172558,0.015193817786384324,0.5466695151278421
0.47938056381821564,0.008314243117514308,1.9197155104832075,6.061772145968953,0.04257890147892972,0.5704795703207237
0.44069111718910564,0.009433919362266665,1.9163234476270827,5.707343847064622,0.0013581443124634745,0.5316396371346993
0.49502421589418477,0.02116650983314626,1.8652906200000423,5.7523801928190315,0.02574123453137153,0.5549212598281121
0.4965412664325504,0.017236952955643675,1.7638052484119264,5.898501302297443,0.04449346441982111,0.5429610522403531
0.5367076873330887,0.018311394922060176,1.6423384359484883,4.985205899636145,0.01565642645236606,0.5263604212034229
0.5078948503172452,0.010417073365957197,1.6753840476529105,5.014324499826792,0.0052298798920845544,0.5239761221914289
0.5118768389173005,0.002242960001877542,1.6827015164030514,5.248725291004674,0.025205327939608314,0.5454487589115735
0.5284070783385183,0.0374311522608465,1.7947583355022936,5.3583112257420495,0.020438239927713514,0.5499560654088999
0.484611551843661,0.018352186787496505,1.8253318761871609,5.811362876017682,0.01840990335807007,0.5689426383533406
0.5326750647389069,0.01894913307509064,1.6709731863296233,5.145300257007063,0.0016244663650246654,0.5482408340653433
0.503438614244781,0.026367876081975796,1.7077953275487054,5.619157634152608,0.026913687220991106,0.5653704556591734
0.5323773450190968,0.008572886029486977,1.596459035734824,5.014194211114576,0.002669581018498721,0.5471481782194811
0.5439644334396343,0.01784675176567216,1.6239384400719157,4.950606332560519,0.018377966225286306,0.5339743204799464
0.4924382271887388,0.03279407592741224,1.8607064892329575,6.178837486233778,0.052189156748873804,0.5540360874802523
0.4726333964419408,0.005916910832470324,1.819683315750238,5.635057012893848,0.007271116791430401,0.5423884047779303
0.49180997642011465,0.018180123471728666,1.730328151257572,5.58386505135435,0.025545888990245333,0.5395635209212509
0.44086177214081185,0.002299817121189218,1.9836180024329455,5.77484514302977,0.005136234654077331,0.5656393018578703
0.46222780112335515,0.011461056175574103,1.8538425302332924,6.042046685080516,0.023139190222371903,0.5765760791061691
0.5380315276706645,0.03628914702306385,1.6759666500554609,5.8522356226229935,0.03412799361132086,0.5545386851572517
0.48716993305062006,0.014515850565520993,1.7550096687668264,5.478449369727752,0.0070136849787682445,0.5275332094224531
0.47356875163036416,0.0011639086028311881,1.9576366486227772,5.739442483789706,0.024920515523236177,0.5614208151822611
0.4759083152504562,0.00981926323250626,1.8200039699516628,6.104293309138135,0.035430677074418104,0.5804976787863287
0.47580574717035823,0.009247754364056815,1.6932899048613985,5.30384208633946,0.009935956269739506,0.5356412353814965
0.5018215948720128,0.041595185713221766,1.6005230342397139,5.821583440882179,0.019089662351713683,0.5520644236804335
0.5231347419126064,0.007169929161732627,1.64785034121045,5.173033552537157,0.01734340039627945,0.5546229441782305
0.509172333021295,0.0034081818057490765,1.5466254156123163,5.0360303275217495,0.008337272048634891,0.5202188472818453
0.5321582692382769,0.006671879453577358,1.7574858908237057,5.088962137394538,0.020629573352092957,0.5679318623533762
0.513598559971965,0.003594448826851169,1.7707180563666542,5.158565937177664,0.028625752782237137,0.5297099140863402
0.5156605351794096,0.004915481487400661,1.5893803716366768,5.215087188094875,0.017116348439465245,0.5597549088401321
0.45874870887615754,0.012309650024336531,1.7997087355971826,5.9859320399415985,0.016206859130907365,0.5716366489640413
0.5196727185758312,0.005639191188733593,1.8264575600585058,5.422635378433397,0.01969965852638987,0.5544579430242182
0.4948130767548334,0.0036847124666139633,1.7342449170864862,5.24008274883409,0.02778309672814487,0.5284305464991544
0.504789552297375,0.0037446738717377645,1.947939253004048,5.350037960312767,0.039522864027551334,0.5577479053607144
0.5283069036565221,0.0005937684904984323,1.6055645428253145,5.1500903324632965,0.03354164228508808,0.5385295286437198
0.49714074756448323,0.013870914919562445,1.7720819674270634,5.42034117199961,0.03274643313087657,0.5330703568807761
0.5012927135994985,0.008666138546528803,1.668033008759988,5.1705404815261025,0.023850381975724356,0.5433790559058974
0.46345593336613977,0.0026536625043517823,1.6506336619756163,5.651295863956442,0.00432579317011698,0.5336662310940711
0.4882793298694877,0.02600290324457686,1.755338153660052,5.415850212756353,0.0016434879012405248,0.5568688721360494
0.5373003195356265,0.009086646769461644,1.6000585355683439,4.8624980659649495,0.007330923717241529,0.5398712407554433
0.48021265557375853,0.0033489970308776653,1.7325241279058432,5.77791730332895,0.039052734830346256,0.5594634371264393
0.511136630217827,0.0063467567427456925,1.6586924357438197,5.767754485780704,0.050411922286863274,0.5736844044645427
0.5214794203164607,0.010063856612409557,1.6206996005888648,4.8333140936115315,0.003610134771772055,0.5273973909801207
0.4929979778133868,0.01371484865483208,1.7570994343258557,5.198316249123188,0.010242010956226002,0.5423118285141008
0.5419033348969458,0.014638506040538254,1.7932145105185093,4.998526780140213,0.01020644399979483,0.5465470766054648
0.5464037944670798,0.009090051194343474,1.8336349454859135,5.3546261917691345,0.0465882409059357,0.5750174896646113
0.45678915470179293,0.012242953923990605,1.897124434803247,6.250390550226774,0.024847452236609203,0.5854127570762471
0.495347566089364,0.016154503568069203,1.709150600279741,5.8479443174594365,0.027180926453417145,0.5610994925724339
0.4830844430742716,0.007575312716687288,1.9041328277740224,5.397592488219078,0.006257434055792153,0.5478079357078647
0.47919275017061885,0.07377451327998014,1.6846941090794676,6.193500208640586,0.011864950648157598,0.5248512142852626
0.5079679704757853,0.020049624302946642,1.7686042585073172,6.196168838934822,0.051724691575530994,0.5631263694086244
0.5276406054424388,0.01312658542377763,1.7155558011327539,4.926112644744796,0.0040529471923269125,0.5294603368905478
0.48237335416586774,0.0010933042290638382,1.972937296510762,6.422102059662272,0.07264909478493198,0.5523835303272854
0.511240063982987,0.000976424722483605,1.7772619160570207,5.709989262734354,0.040990485200993194,0.5766652666465957
0.46158655287263195,0.007708282092103364,1.8272333430055399,5.623121432635767,0.002231393910217095,0.5396208486528783
0.4877254873756334,0.006512719328652386,1.7922388453731724,6.049965456077132,0.043880962959835415,0.564421873052603
0.45977391678215357,0.007457682530274125,1.8681717114975185,5.618247805528666,0.005819352775827406,0.562012763730458
0.48222479587818784,0.025824561882904145,1.8926476920258473,5.917599998260334,0.037554290768454436,0.557380226499936
0.5000804411616656,0.027536618231192817,1.7487296749113843,5.7059546237485295,0.018862509173410442,0.5497045113406908
0.49834427151385596,0.016859834163277614,1.7276695437974992,5.790269986041235,0.029264724195724092,0.5605632544536914
0.4641917931338567,0.0028127673368649768,1.922639116887555,5.928583903007684,0.034286841829516454,0.5433478380539208
0.487116597916553,0.008045014054114405,1.778697914229278,5.627616489716671,0.033091799674020754,0.591881367913509
0.5424707668901774,0.006403185927314622,1.7622399281486696,5.101438719897287,0.024989198794298513,0.5825254337743434
0.5088295387229448,0.012822764499253632,1.720616722115912,5.2838804842068825,0.005623733281670507,0.538573799585915
0.5224508621255266,0.025266494256262692,1.7291455406409866,5.852060475735873,0.022514264839559418,0.5674215256220697
0.579663984194919,0.0013931140537265495,1.6075020922806107,4.7816802120901185,0.03427446342294972,0.552069195979084
0.46681230249713795,0.032822835643762836,1.7446765398994095,6.013922866115789,0.009309270276469767,0.5509081114452762
0.5218091667924234,0.0013222797820191335,1.8158027781116806,5.374093441683755,0.021246262016016714,0.5524004244777964
0.4929321861188768,0.002611984803217127,1.7653362119645561,5.258047891322571,0.007346615269730736,0.5496129371280585
0.5460564762591846,0.0037536327024213687,1.5810185980817217,4.7471966005810975,0.013276620183628358,0.5551332574841531
0.4723004184992644,0.026688664937470765,1.7234442357018707,5.910179785486138,0.012215782077840243,0.5530195942393361
0.5320124609536132,0.004625537826335208,1.6766349516088317,4.682819446137101,0.0017770692293293596,0.5360875068909842
0.5198754403715491,0.032197842080117764,1.7193706165498233,5.898029650305463,0.05133590314504192,0.5421160181535299
0.4682430883711227,0.011193088072328584,1.7806998111578447,5.55820211743834,0.03369114740535168,0.5382428762240875
0.4796274244946737,0.01159078851802614,1.817445565326653,6.071751479393154,0.04126199069020295,0.5608671666172752
0.5129156279156443,0.006462506755102206,1.7879968335373126,5.585620426898093,0.02307193054749114,0.5590927317393958
0.4698100703780424,0.024597669711722885,1.8194160531316461,5.788923963575839,0.014910131839521645,0.5595358704178334
0.521960506356095,0.00039048301004558113,1.6318478836170003,5.140322517083248,0.014598877312142915,0.5489894210476521
0.4834488956107888,0.01358376958837653,1.8243999418397068,5.469481682632474,0.008523847840531593,0.5426894942430177
0.4854707250892063,0.01851513144268866,1.7776031680263669,5.56881741119911,0.03524987001727198,0.5350979341760644
0.46937780954434155,0.034420227088161524,1.8268230203055675,6.304865153313727,0.024473396801774794,0.5445157777145697
0.4833670864371371,0.025167737323030407,1.7912184734039693,5.799383177707044,0.027122698771635093,0.5587286644721878
0.48838914712319864,0.011147246157538135,1.822969276229988,5.5351745460372355,0.006229433876792482,0.5573282038322793
0.48208570542539064,0.01538637972340344,1.8274123385651526,5.525375581304108,0.005724375300807821,0.5511890887381485
0.5307230885627375,0.011080113520226614,1.7320634694582506,5.22976594145194,0.023558999715115415,0.5494050022626269
0.494078664662701,0.009745646147192774,1.7949014561560588,5.7413024996610895,0.022245802507473777,0.5477653516260533
0.48020317578900934,0.017314252911676757,1.7889367969935346,5.668746799532436,0.012623925589074648,0.5338645658359051
0.5409696407439479,0.013345334818328483,1.6064572009645164,5.197542278776291,0.005427867966469656,0.542966817067925
0.4788795533713921,0.01652009164063483,1.6843079308069946,5.679381179504982,0.024428609618300727,0.5369765318350832
0.5389739012982765,0.033945015300797084,1.682511622260867,5.6180332616849356,0.043845395056426206,0.5698888082521634
0.47768744868663926,0.0034264534981369513,1.9217336159143699,6.472767328935219,0.0726115377286317,0.5810041261778319
0.44129596716625213,0.007542979744367116,1.919769697259965,5.964059111509736,0.024256239035394707,0.5734306219883569
0.5328506568828858,0.011851112631648536,1.6198054815515703,5.478106501036034,0.01360553876409806,0.5646115656257708
0.4921304486163637,0.019511680569796328,1.7352896233625008,5.113244883692005,0.0035045656969523186,0.5290776408122874
0.49836279934841404,0.012325425005453106,1.7141979553585507,6.051659461673039,0.017302076348067248,0.5659935375669747
0.522911930035872,0.01853484627271163,1.7964685634131747,5.470236672001139,0.024436358191607596,0.5539995592122346
0.46394665442158517,0.039649014558576494,1.8193820048907448,6.139303954760107,0.03332243967809357,0.5373178618576766
0.5014824362073567,0.012839958211833105,1.7096379426024315,5.590659761457652,0.02870396153108364,0.5692888388102557
0.4841961879739115,0.015368980691597912,1.8141237625191287,5.890976635520266,0.06856803724848047,0.5596988618586046
0.48062254818597105,0.024305841222235003,1.7594035676134694,5.853999733351027,0.0313699140590333,0.5497664565428948
0.4990931399317047,0.009435007136483646,1.7903406092960574,6.171432618134206,0.06900511558187016,0.5553306056127325
0.46260616810930694,0.004548411286913276,1.8984764759730353,6.322140042104261,0.06759021054959749,0.5454074667713601
0.5291720139271421,0.008974257284769449,1.8031398474218798,5.400801908494745,0.059832134769382594,0.5405827732386573
0.4708297371714541,0.0027523613361862902,1.8642152543465806,5.709489054474702,0.029587041736713744,0.571889527921352
0.49426824987582496,0.021998435620520486,1.6509452758470555,5.552506962428309,0.009728234854361218,0.5524862630018129
0.47818779145844453,0.016168944026598454,1.9027970410430315,6.117328148604961,0.033983639253392255,0.5684644962842224
0.4921637226212956,0.009515720930144548,1.625026271309555,5.533409878630787,0.009694143806692203,0.5365387246075625
0.4605372798448415,0.044576158929951676,1.9039617050091047,6.788336237381455,0.03100594543461909,0.5551009753078726
0.4793374230334627,0.009903697908960096,1.8749893152254995,5.718335416630489,0.03277235574525795,0.5442477314470756
0.48480576715243606,0.040656740603669056,1.8347666452951001,6.413095218874787,0.052557750148462146,0.5654008692284029
0.45218479924797256,0.07771724962202914,1.7794398242442286,6.833971913433237,0.02057928266715869,0.5800577948720333
0.43243851487795876,0.008935368729347127,2.060852732721358,6.694105384337151,0.03313951322880034,0.5721245258422414
0.47062727633332424,0.006080065359772986,1.9479100423547016,5.812868648811816,0.013114782959280428,0.5593228722874886
0.45187105695913016,0.019499108626472195,1.8624149453408707,6.525886629347209,0.03412102557345208,0.586399517679022
0.47348041756354,0.002915843057775053,1.9883957282293925,6.107248412886102,0.05039733453636222,0.5453675961837061
0.4643722657643288,0.026251380029839417,1.9153893597369875,6.381685817804623,0.034488282370454544,0.5564496291887088
0.487237661648376,0.03375338178270487,1.6802191475175279,5.489183123402752,0.00019976348297831215,0.5414896226624765
0.4836078994164794,0.0017413590985103516,1.8072114500226797,5.449076299321927,0.03915617989580497,0.5329142869452078
0.5396634777335694,0.03783155406921235,1.704700050419648,5.135324555590256,0.005361018735077378,0.5671053470463454
0.4934570356933149,0.012658857533098916,1.668114948144917,5.207932240438288,0.0017681717371884657,0.5404992617989702
0.5202964870000363,0.004346731146439711,1.7603466258761498,5.637058188531243,0.04137947310723307,0.5442830325027572
0.4889541714783582,0.044553275163971784,1.7069494610273899,5.906523955757322,0.005985485870267059,0.5652967287540283
0.5225581285029082,0.0035326061690738545,1.6796368669404274,5.137704101625086,0.010185348879481337,0.5528294962700976
0.5039800546169922,0.006914827335748781,1.82939882267514,5.856500635691875,0.044947475494683246,0.5765994399353177
0.46858342623643007,0.048073182717781715,1.7907977373758173,6.546045483361571,0.005400362196441478,0.5582928822894163
0.5280799202652924,0.006946257119579189,1.666271099836489,5.128215693750739,0.029697531337889757,0.5425922327818948
0.4773796723864947,0.005666302867791905,1.744032163992043,5.499821182376047,0.025137712739423976,0.5385778547771835
0.42365435970941984,0.034396727658054925,1.9522377640799946,6.735475859619041,0.007594120406197491,0.5476637887477519
0.4812541792492531,0.017076639488154587,2.0840547042154074,6.203402721021063,0.05627404733755495,0.5575187849073397
0.5200397469522154,0.028000350674859505,1.731754181861794,5.105793251219413,0.001040996259557953,0.523537738057174
0.4778655284924494,0.013808295796916071,1.8820583587898394,6.298263690790305,0.05874737596681125,0.5536333092691147
0.5167426065838828,0.003514874210523033,1.7927681427945277,5.276168531852925,0.017831591692478128,0.575557550348913
0.5470058349934898,0.0062337113957348506,1.6005587787080364,4.569987072041755,0.0007381368550452507,0.5432814001688689
0.5202923466578593,0.011289114626038096,1.6540867002401196,4.942426524815636,0.002997385535945136,0.5284261979037674
0.48613064259136796,0.032656192136015665,1.7269925794132626,6.423372729316564,0.05125251494844109,0.5783082241098622
0.4476824134223517,0.02736089147023862,1.8743198482721553,6.63876310377352,0.03134010158684769,0.5375527506105973
0.4480847913423842,0.008036769009148468,2.0695417757740264,6.295516872598828,0.03161587747993226,0.5645683671772407
0.5053714160012944,0.009854082062994826,1.853633998749698,5.71302267335937,0.05098609600570416,0.555876458964814
0.49222034061975434,0.0520987378198769,1.843893297956963,6.5383244289687275,0.04166843268444115,0.5800572927211498
0.4413283644493819,0.02955171621250867,1.8395022404692523,6.292539079084338,0.01027419565819979,0.5399320688669754
0.5674910880430725,0.01801121790313158,1.538688507795923,4.626955677121615,0.006303324294580423,0.5362849746469474
0.5171461085904743,0.012090509083216312,1.7358054725796934,5.852902372965292,0.054216301730984275,0.5575754935398438
0.47167545143460615,0.0011311916817379637,1.8218854234254949,5.449088071773073,0.0031656840136476817,0.5531051767967976
0.5948016828386746,0.013338464361365017,1.4698677766154031,4.510414267447504,0.001200821287056411,0.5576803775623282
0.5092725632201517,0.003224831241716825,1.7007925072419323,4.940524807736326,0.008038613164826026,0.5588649247661203
0.48202876614788154,0.007613205751029205,1.8803130338010778,5.444851556454819,0.0036106315803311685,0.5566745650619201
0.5231467289437387,0.04570679640104946,1.6980572192976224,5.736094766412046,0.04400265575960189,0.5497496440474634
0.4485782615490504,0.0077897185929270965,1.9286412780034587,6.0997333089184425,0.033919153792809166,0.5311845372054156
0.5408793534901495,0.000255502368083449,1.9425832002728662,5.344509658843357,0.0650481568183033,0.5795737534414539
0.5120846920476795,0.030834716087280185,1.7277429507842605,6.018326745290441,0.04441703450039538,0.5372036712943902
0.5000593073865301,0.029967783378180454,1.6272274217153675,5.399408594345663,0.016766732504051134,0.5602648713872379
0.4805459395658368,0.03077633799177631,1.6091283806553294,5.794158039282307,0.010023969355903082,0.5775501891646996
0.5001593031980952,0.03434441738578614,1.7679193184786177,5.309240340395935,0.004602779095082208,0.555234301936244
0.4986289702731629,0.01907275323338739,1.7707475011991922,5.457320958966299,0.017016352427271893,0.5760660525894964
0.583613505446397,0.007654116648599574,1.5613583355366394,4.780530142949648,0.015453142239102945,0.5559169917653058
0.5048572442438358,0.0006324674053125793,1.8260075783902932,5.393157723320846,0.0233444097034966,0.532350025751952
0.5373609353036092,0.0008082091961101261,1.7381269270309145,4.749031910708941,0.010112517680013988,0.5526179589798744
0.5418020866174303,0.0027746271592740475,1.7486578271453723,5.5188689778822635,0.04395321169090208,0.5837074683202658
0.44150320564473944,0.027304461171782764,1.7664085237585452,5.999589123272502,0.009636600807568263,0.5238095640459327
0.4806035741855125,0.03516396942687245,1.6659831569224761,5.973596338624749,0.005466513353216121,0.5795944093954497
0.5251454561911987,0.0067807341837196975,1.5919425010380406,5.0638094535453035,0.03784144882685668,0.5336503709228579
0.49709539916461315,0.030719157114486532,1.6721742725442184,5.370350002038386,0.0024107433765967346,0.5236512837634666
0.42358783015147966,0.03803853020112737,1.7743741917533438,6.369468277881158,0.018167542476407016,0.5541834267755423
0.417280158714453,0.0033329123701539088,1.9789180330608487,6.224259565772567,0.0014116309861707476,0.5499614033082084
0.46717444601299796,0.01266249639595016,1.7163418275963727,5.4890285738294695,0.0011146390669166109,0.5604030221450603
0.49130795563026647,0.011418689446153475,1.8196828165311345,6.066688431517429,0.055250768696059605,0.5953668981057624
0.5615530529180758,0.006068736929486772,1.676722220388869,4.844930039912944,0.03025958813283035,0.5461412111920204
0.4746705225577686,0.010010742073094827,1.7649058109695992,6.367461985806316,0.032608229127629174,0.5674157076721046
0.46913563730089364,0.021357999835398267,1.706043161836377,5.586543810673143,0.0006175885213044878,0.5632314452615799
0.5006220308475872,0.01613107482185076,1.7050590724564434,5.155612218691135,0.015521817301185296,0.5084062392309662
0.5570898184744865,0.0011900236033817446,1.6294856280535384,4.918813109704812,0.027005215361784997,0.5718315446764873
0.4433443096671188,0.008032937837106992,1.8094110941815615,5.884832798797066,0.015113387374999171,0.5458632669838136
0.47400705467573384,0.02423770057056043,1.7149506558930954,5.593461497733305,0.0014706787760154572,0.5651934210401087
0.5208329277952308,0.0012817044547242641,1.7499701994301404,5.283546263395947,0.017378553073764753,0.5649171110288786
0.4782197842616035,0.02047850638223453,1.903845132871274,5.780789339779306,0.024902476372556832,0.5119091854721962
0.49624583292763697,0.006914473800160734,1.7723327820306423,5.7134373152924764,0.039711942554195176,0.5581701275830175
0.5064395536871634,0.00959883823098225,1.8783468068631433,5.676890056047784,0.053698759479290537,0.5268137832707597
0.4629315357148259,0.026331827874671216,1.7541324132044247,6.356170238717763,0.030709992825713035,0.5436876152929894
0.4754233172966389,0.0032077763507725988,1.8020656599228408,5.518732355807938,0.006574563859335199,0.5610488632309931
0.5137081985030975,0.01806332319680647,1.7269447697641693,5.394396728355804,0.027508274960564037,0.5425142271820941
0.4696212305828273,0.02808176521885871,1.7939466232894146,5.633006347074419,0.010980775616008506,0.5257495438378887
0.5417198259088954,0.010455958220876697,1.6838114353328693,4.97683750940895,0.023335014542261764,0.5532226913871521
0.45311062630924087,0.004242157932517464,1.8403938729288025,5.957988999139879,0.006091025830949554,0.5560564523525681
0.4877376387479125,0.00539622919460598,1.893053368824905,5.856457869752785,0.03802422464181187,0.5430821177062178
0.50996876233944,0.004143651755130076,1.7001703667652408,5.552741539951467,0.04754444971466256,0.582464920065104
0.47619811491098857,0.032475979917476694,1.7405756548826679,6.335095034167737,0.02486030337799433,0.5562616705511763
