mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.631288909290106,0.0038889622255909137,9.706038775003336,2.856365987790478,0.027028706962648433,0.06053822664827029
0.6033822077093707,0.020516145736690153,10.03189372457922,2.9897337285902723,0.027815257527727864,0.0714423306612983
0.6270654131256221,0.003470077965964203,10.009460213993437,2.910955498682546,0.028972310318498885,0.06357264597349016
0.6290835692418778,0.015674124184061222,10.233606807539404,2.8302426308663264,0.025730002841801828,0.06220128104662583
0.6189862785017848,0.024180434118633364,10.187036938707651,2.883964620629663,0.025758583693003035,0.05996632387604901
0.6100229072217802,0.014872533278135086,9.713253348060368,3.0788691693019663,0.028173984023053687,0.06347219917795682
0.6409649659173818,0.0015213203791764097,9.777313944001559,2.6916087896834933,0.03119690300335429,0.0636500610289968
0.6235613523627773,0.002226664624359727,9.668332991655566,2.7469678005111,0.020619134305062306,0.06242608736918593
0.6323185466002702,0.010775352661069272,9.758847839123717,2.904153704126864,0.027604172893419255,0.06307645675124629
0.6463349081636026,0.006804885538387891,10.616570429729869,2.962798032237088,0.024355041804655635,0.06435819435610741
0.6373223982178463,0.0038068921168506174,9.958540803640867,2.848517952682221,0.022685308872892756,0.06148749457238855
0.6294643609998856,0.013432758625371079,9.868798417527891,2.8114364497462474,0.02380168953490424,0.057386015378131296
0.6295713962680354,0.007356150473430909,10.01263732383503,2.993234478674892,0.02875241935273877,0.06470421832992551
0.6251160789896489,0.0010215058235956834,9.5586147672058,2.6824361606875486,0.021014692112657864,0.06709480747991871
0.6307888441514041,0.003210153511251582,10.114686619207196,2.9806844323457873,0.027710398618798242,0.05780620982233916
0.6375258449864792,0.0042735726436339775,9.603536476569067,2.7312664528353223,0.0233433580819074,0.05898383053908501
0.6201596390263553,0.015364484297103739,9.974065746404063,2.835631833663751,0.028924084762836647,0.06302100678921971
0.6409478649382475,0.008835960682193254,10.165382139469974,2.8423778455559785,0.032900380738366125,0.06126262141324098
0.6183810373667726,0.0008485247027480451,9.802339894506659,3.021938142522223,0.02393137432659973,0.07197105836798305
0.6399298498701024,0.02273140765727261,10.26661103949756,2.9113286653938775,0.018931298134897707,0.0610050254958023
0.6343540420598558,0.010163050623635147,10.452542714909008,3.082224469175425,0.029496869928397337,0.06605804851210949
0.6413990766272202,0.000969896815252677,9.92566849182089,2.8053031483354505,0.022003291640797597,0.06374286906663486
0.6574986236803907,0.003752660777743904,10.372406383792578,2.67716402907986,0.024701105862588446,0.05213393441759594
0.6205599572474236,0.0003083436648322042,9.754465128433145,2.9572430163652847,0.02833164481097739,0.06607211610113238
0.6331005451589907,0.017627098621870983,10.427997843095044,2.8803805418054633,0.02804046005464771,0.0680757543453417
0.6295904337606717,0.007084769974941718,10.093496579669443,2.8503514649582145,0.02176111695679175,0.05527967682425611
0.6416200333120934,0.009420710002179537,10.023675719039028,2.7526921913048747,0.024381904490305646,0.06034536352002981
0.6205902472041631,0.03125984404431289,9.616510997808877,2.8761881702996828,0.02285041556564677,0.07509664565539362
0.6318542846735355,0.011181864058799234,9.602411081973724,2.815243327107541,0.025452587543870142,0.054915665020986194
0.6260325524802909,0.005536859075519416,9.686798194032276,2.9781855927204646,0.027928365725496358,0.0696734912450179
0.6217593189984619,0.0027336750742342777,10.067075226456856,2.9295857802226553,0.02776805960604627,0.067771449232355
0.6291399745425215,0.0009420224695326324,10.114271664919716,2.918954889181203,0.026551261852184746,0.06850400724137719
0.6201253058549335,0.017869891903399875,9.987413801414602,2.932061215458146,0.024241504898483004,0.06855967554057091
0.6180847191440488,0.006939882954866039,9.464903863405652,2.9984783547130647,0.029252508722927437,0.0661053784360576
0.6392667643619057,0.006046865831437736,10.226371450750019,2.8138325472097248,0.027322704994210262,0.06032860081981955
0.6474103629804248,0.0003674679864003859,9.823114030413098,2.700206079591835,0.029449099544727204,0.06415117416681408
0.6401903881012156,0.005433471679225202,10.341227944802734,2.7299282154411055,0.03071663270493783,0.05845122966552484
0.6428942080415342,0.006788010242625403,10.084896920022047,2.757792282518775,0.024529775536271243,0.060335533683971744
0.6345429204545745,0.0016535071799734019,10.266787223908796,2.933783430604854,0.02919758796200563,0.06720571457472202
0.6496126305875618,0.0010524432519986178,10.176654700475032,2.728571609410738,0.025421545340535572,0.05847298573761687
0.6327004002253567,0.005480763193205619,10.113549602984323,2.7826967462295493,0.024460576311866815,0.07044477617900433
0.6322870042635311,0.023848384393672165,10.826649024629857,3.1268655181651757,0.03300164039340273,0.06798571416778874
0.63693734465563,0.007932625870852208,10.743989659964916,2.9535780455742975,0.03099471078491438,0.07767778182398972
0.6281964113458995,0.012168162842673943,10.251733145360673,2.9566932791420224,0.02804615353767006,0.07009254471115142
0.6361238929179057,0.004160430330183558,9.443747738552391,2.7088690385445915,0.027146808707069814,0.05578025894064145
0.6337728356031951,0.004759617688690961,9.639690139536086,2.7080095473051182,0.021419863876193074,0.06277036584883072
0.6413014103645677,0.007866393936949758,10.097169300814548,2.889271098874527,0.02932966235608913,0.051336261849589046
0.6329277316475388,0.00428270996261599,9.701759489615322,2.7919753468740702,0.023803224238620684,0.06246260917568104
0.6373982878979277,0.006351154222570306,10.33835276413923,2.8669962030028064,0.02654923591242935,0.07359887384029294
0.6250812098799039,0.016027030955292947,10.37590914830277,2.8984823511370608,0.03224815556266296,0.06151914696167169
0.6330739853913713,0.000716987854552912,9.9902125480438,2.7751094144799877,0.02032111387402698,0.06601013935376113
0.6474299669294576,0.0045164993637323994,10.32784068773735,2.814399338218987,0.02868492734007735,0.06518770780877016
0.6352433853676956,0.010112016099626656,9.528362263553902,2.6115766281431427,0.02885335104253018,0.056580392544520006
0.6386175623586117,0.01735965877406771,10.591253237650115,2.940819704590966,0.02973146912947779,0.062254446262299215
0.6356001327973356,0.018342060822720194,10.256078394179408,2.9623252003327254,0.028398466098776786,0.056378672297782456
0.6151773588161707,0.01314701940431951,9.860691141129285,2.9692956830495283,0.025077375312729272,0.06346812540065709
0.6264746184316737,0.009387734065658983,10.491010370235177,2.9300637652970565,0.026556966652273625,0.07623643736559511
0.6205415337356702,0.0012266980306144643,9.686181223850745,2.8850643792746835,0.02557203580504648,0.06316939940975487
0.6196815877814348,0.0006354053817673607,9.81585769666538,2.7049780887069876,0.021765458191116974,0.06297234596795442
0.6449624211901204,0.0037191892985859922,10.294788438816532,2.7621402580819616,0.025455208702841695,0.06211889217929378
0.6490803542084523,0.00035121802652627514,10.042862206666083,2.7329776801493164,0.029662906269895303,0.05757204363159537
0.6221860786328647,0.0021183718090269687,9.55291086368057,2.788817334302918,0.02613046075621945,0.06391321268509574
0.6544312817815398,0.005270552595481521,10.32604167556076,2.8635772240120083,0.02960941636560101,0.05484846407442359
0.644213260335481,0.013500528481302777,10.052495636286645,2.802821661474084,0.024313139006406373,0.060750113232697744
0.6172417867517817,0.012046400340282388,9.258883877171218,2.667551069802595,0.015829521511181735,0.060297040118022414
0.654896559917551,0.01438723267583849,10.597512771114468,2.87517969930045,0.024256494945102253,0.06591599511347646
0.612303824597728,0.0025420689827371206,9.941969731212616,2.9321771519300412,0.02562182720339606,0.07019742030414913
0.6337538913084252,0.009321052486732494,10.409520375032038,2.8454080636727754,0.02768588977098782,0.059626258962288514
0.6352809704325995,0.008281973334829305,10.136832185131048,2.8770816365756784,0.03193392415150972,0.06086429559215396
0.6264123736828892,0.002144032146355965,9.365937089863369,2.9172993222733097,0.02503025201438688,0.061447818488520496
0.6455637655041202,0.008511484814663187,10.208956698136655,2.844143622975829,0.02930756167380843,0.05584930336368107
0.6387955980133124,0.0035874796737829268,9.667626901560064,2.67239226640948,0.02551713166732374,0.05736001523237313
0.6481713699738192,0.006621321133289619,10.011119835789493,2.740029642701037,0.023559820647964205,0.06021059511085492
0.6354498845571416,0.014796610603708779,10.323281816074738,2.9018815496701875,0.023237647228162094,0.0661574938146947
0.6403167800955685,0.0013430192303383816,10.0718615826441,2.7863330436552847,0.03194210268739368,0.06720108145423363
0.6291816358686341,0.012655952991003331,10.232343097209519,2.998524828456807,0.02905935472279712,0.06688880209813033
0.6537530576524496,0.009036270210367191,10.672789097432274,2.7292687404470426,0.024415617260715772,0.06637365273017158
0.6140466940364738,0.0045023861885439475,9.593094035998673,2.7163872465073076,0.03069554569215934,0.060096355542644225
0.6279428264670283,0.0018924084418991559,10.090701174602286,2.9502872721982816,0.03262515300353406,0.062210798863596324
0.6508140472352092,0.0015907660899881686,10.039418971141217,2.8354089507293345,0.022703025588456386,0.060616181473822944
0.6428876829814191,0.006590826008520798,10.106504940353895,2.779859360299728,0.02135183038112586,0.06911343594460126
0.650950314879209,0.005280698567526306,10.327216481047328,2.8355811547610323,0.03244311857180004,0.06468436551343114
0.6333797573372116,0.0013212109964797019,10.131473539635031,2.9219851637863012,0.02303510511678799,0.06684348461110991
0.6424338850075321,0.0012939437432997426,10.499363966415821,2.9654675943008852,0.030961977742382976,0.07420426177887303
0.6104258217701078,0.023546726241837495,9.96299308272646,3.0429319097728973,0.031197800344447142,0.06055705792441415
0.6563890125605667,0.0040685226075386945,10.105003854661424,2.7448993018447863,0.026313514216039047,0.05708130344227105
0.6349635046703279,0.014297385084004476,10.394497111896627,2.867156194153435,0.026376206623142762,0.06694747205132921
0.6539911015618175,0.010379928533873766,10.417269598046895,2.647053463640681,0.025036010624063496,0.05232328259649701
0.6434832225803856,0.0011622933796670806,10.037731875142029,2.8377360821747373,0.022445543675650492,0.07046232269675064
0.6368288373528227,0.0006526513584073826,10.131643201601378,2.8145920819373704,0.02794839380496312,0.07053026449453165
0.6198478393156502,0.014131048975325026,9.415189484096084,2.8826971421077023,0.024462180530266584,0.06133580848348311
0.614271348743947,0.0036654948043759973,10.01367618286563,2.944816938037986,0.030528026629846824,0.06980119310634433
0.6333947747457579,0.0040900278329489385,9.631286935618373,2.766691180101564,0.020995463432086872,0.06156958311529069
0.6245583152267941,0.004828968917348797,10.047846967621643,2.8133800208950475,0.022296210151105497,0.06062244681148885
0.6391341228681199,0.005659844278054545,9.780738883023682,2.7125541189673545,0.01571133210478215,0.057608584518776984
0.6477327266309385,0.004547156045936763,10.252157461218186,2.8045443160668246,0.02664152605094732,0.059856919087419705
0.6352990781311364,0.011076850603239733,10.19432748059441,2.8940392441042704,0.033512885849288625,0.06570250495774928
0.6408595940180483,0.016767468198588025,10.11898991455469,2.894630760319884,0.025766203028973124,0.05983887735026506
0.6482467346822041,0.0043570777608303605,10.660685555739539,2.7271894374624,0.02064367571305152,0.053085994580664965
0.6361333951681212,0.006692695868170354,10.429198275529146,2.7476108458543913,0.026172081857254434,0.055748170816819057
0.6247580490442397,0.005576854683228763,9.348682756630744,2.729048091295987,0.02077156861381759,0.060141727916471786
0.6381522660655297,0.010954439835286751,9.833803878348272,2.8359746442625875,0.023778528185329374,0.05977921874253503
0.6214194973815284,0.037907810357933364,10.040949805332415,3.0241108937889845,0.030700059618748755,0.06273993898384543
0.6525961688652631,0.0037774545460868623,9.86428147091395,2.7873741314887726,0.023001029126061678,0.06112827353737109
0.6242484851285284,0.0035051650461833043,9.46677644016531,2.743167849730234,0.023770514541989706,0.054255383198841434
0.6151682478141056,0.021017303110293865,9.495866264193365,2.7363479136033844,0.022137675782957368,0.05621030262105104
0.6446091051264063,1.541145631106119e-05,9.948153175574927,2.759930027189847,0.026952276358848674,0.06083034895776657
0.6450875001614385,0.0023204338333875168,10.112146738866436,2.784832262634856,0.03380886996464941,0.061407260272797706
0.6487455417152558,0.0004452549208189606,10.442491015602009,2.804079802285253,0.026009475470781127,0.06527149402847923
0.6373360483842861,0.0006432979216396835,9.704031443668866,2.8081456009483428,0.02316239158384042,0.05704415966870836
0.6196362266391936,0.00961163830080715,10.237801432244124,2.908928814322454,0.02222254097327011,0.059090092350694436
0.6520249513246319,0.002670095941932287,10.238951837902345,2.6277249547727304,0.02537670467801624,0.058188002411509065
0.655083812709509,0.0020240294091325344,10.372007294730894,2.728492473958092,0.027593573061299944,0.06708341187810447
0.6554317777617746,1.636163236405978e-05,10.042906516016144,2.757265321931345,0.026400725560307734,0.06090534684812863
0.625830741049835,0.015875598954045632,10.172887428004726,3.007219987625004,0.022703938472389357,0.06403440941636773
0.661085316417308,0.0031214088936600093,10.47774103214029,2.651043728800086,0.0300238414595271,0.05955294064055358
0.6527920740401201,0.00184786424379964,10.427841957234097,2.717752164852908,0.028687864670910546,0.06797479923742861
0.6490790905111108,0.023677071877269373,10.434486988339733,2.946920020850624,0.03180787786909841,0.05727817842862462
0.6370098416659904,0.0023647447624075874,9.660869944048118,2.8160454770657837,0.024190019013445613,0.06757155095257833
0.6544033367003843,0.0017130553321755336,10.29713937745717,2.840057574695315,0.02710121759195691,0.0650207015066038
0.6340702065584684,0.01668782855546954,10.200510696710099,2.8082940935003755,0.02473534514953337,0.052207430521100585
0.6270992253280897,0.008125811427527206,9.682093069224242,2.9516374295337293,0.028897274653687455,0.0748440250855486
0.6328212991949214,0.020143770135187585,10.262220655074918,2.8617838060469802,0.029373421228545925,0.06558478261382546
0.6281722418742629,0.011610507642137648,9.819969320208957,2.762464720353641,0.02150480695381802,0.06252521542374172
0.6384732043095521,0.009047207097260708,10.064676966396224,2.8561945854622963,0.03132506381291094,0.060051166085739696
0.6259788066541507,0.029511741284117828,10.11794367275857,3.0126930803189107,0.019724240418496766,0.05609352093035951
0.6348607138160255,1.0855935632297518e-05,9.73386946770981,2.823554044240168,0.02404178839463973,0.06017796746114442
0.6382452082817733,0.0027656118034265677,10.203129370717175,2.7632642847637645,0.027891220983557948,0.06366159507459983
0.6131920984355345,0.021286260992663886,10.012700815899883,3.0895676239496566,0.02853346197064539,0.06622349916373065
0.6292184772230232,0.005391894525785131,9.539793433634339,2.8627005372835304,0.023117634414597268,0.07039350562230275
0.6452580782642856,0.017981622100152393,10.403735103178828,2.761414899459243,0.02496285724753536,0.06281389383070163
0.6423937628333203,0.0012218879428727045,9.850724774850669,2.9063226744112214,0.024701644522348527,0.06152207075404482
0.6602813208126438,0.0005915858675173749,10.273591274127645,2.6256300213713892,0.024633682544458923,0.0611623858321186
0.6175105631800258,0.021435683457074462,9.958093238673472,2.8473208509446297,0.025431421841114576,0.05892755465539809
0.6217016259354017,0.004964745292239484,9.671199298088263,2.8945992395542794,0.026868307626327272,0.06527000849026551
0.6217587885985454,0.0013600768102351767,9.745336626436854,2.6780081061578254,0.025678400201948264,0.06075995866238522
0.6438931079959411,0.0035924991694885728,10.355841462769092,2.7945140019371126,0.028743183297836705,0.06393318693660226
0.6275814140825664,0.011360754219450047,9.967878054509569,2.9383904305897324,0.02448479515174212,0.07167789703544664
0.6296152837950278,0.014145040669112211,10.575007281279138,2.9675255322831333,0.02549966076040096,0.061379118002013906
0.6363770696945928,0.014894833051677672,11.048398459112356,2.85542462489927,0.02844018601931849,0.06422399849437463
0.6226942027983496,0.005701014763105385,9.614587150277863,2.8060194202884126,0.017873038797580485,0.05798617455511197
0.6441105936776361,0.006381011034978962,9.745752919115777,2.5631501434047976,0.022542113823416296,0.05752185836467884
0.6381589312456328,0.004678213617926915,10.063163328358124,2.832748442525635,0.029136836105595736,0.06362064397274267
0.6337699027562584,0.0002612611182459792,9.857665142411744,2.7367857788107806,0.020767040394267123,0.059885083667628215
0.6235995268117739,0.017051488696730892,9.54012323935792,2.7977685740465343,0.01769576972429505,0.06085549657630223
0.6475167541291702,0.0022780534925522684,10.386388722450524,2.8530814940069114,0.020720343587162012,0.06648785216180765
0.6321258827610523,0.007549797318591242,10.03110711838401,2.8764094333302825,0.027787211534768666,0.06510033072749538
0.6394180552073354,0.0013701484285089283,10.067179071562805,2.766322020208419,0.033528079184299536,0.06558725423350258
0.6502065017652559,0.006631878046380451,10.720276332635915,2.8670095005594027,0.0310557494572279,0.05915486454487256
0.6453264311237858,0.0006549346153465689,10.059933976969374,2.673573173903041,0.022611664196624776,0.06523813992361892
0.6172053274265349,0.012666209148012121,10.45817346701237,2.956474720052824,0.029572003221680594,0.06413372388332185
0.6120726971329583,0.007372093356909949,9.688786717678463,2.875300610882226,0.029669461719060507,0.05970539683118926
0.6243787341167457,0.003707590859964383,9.66137858506371,2.8559345100974074,0.024439068688336313,0.06543872910862758
0.6198435161851064,0.01210197888099909,9.931098911037846,3.0153560529427876,0.02910149851908874,0.05928003302443862
0.6232516895936003,0.01807775732895687,10.431153306147785,3.11642171327202,0.02907826862879835,0.06996340117067328
0.647782315658587,0.013833584075194477,10.651516446160109,2.819617809353564,0.029254135555370254,0.0688394962211345
0.6547789445273798,0.011029405849350854,10.454389140333271,2.810119878083294,0.024622059904170168,0.06014834527050607
0.63108879108986,0.016795218651916362,10.717286661325028,2.946408341023449,0.02586560791741507,0.06811033409048563
0.6153617197074875,0.011947434413842014,10.439406402388524,2.9835504528803307,0.02986483478428194,0.07241237210823172
0.6307563185599147,0.0030050721595041726,9.606308715108506,2.7792263114089883,0.024018611012618946,0.06729900578321703
0.6135599921629553,0.001416775759640601,9.921568473390504,2.9577042274609786,0.033319235772750845,0.06453733813558157
0.6346758689731813,0.024565228853920328,10.61889031682845,2.972882019507029,0.02689328034810307,0.06948112423277367
0.6348300658220969,0.005720171813446166,9.823079144834374,2.810069016313245,0.023738363031630655,0.06754922382201206
0.6542293663414301,0.002663587602614957,10.028139011284694,2.686557305324724,0.028498409374269795,0.06494620174729088
0.6264271226291735,0.0007299085078078359,9.938017264654711,2.8458147225238966,0.03360232906092405,0.06217829951302468
0.6380037834654234,0.0015370001601167213,10.030969758292969,2.82434491942472,0.028397069073604085,0.07283544804487808
0.6539444026302007,0.0011493095977821819,10.216925421778662,2.7360174987537134,0.022488616483300645,0.06445815457592582
0.6304449649959452,0.008135700991560418,9.723706288705484,2.8318515721729445,0.025016394627654193,0.06907132443258782
0.6612330744936847,0.0015056608418802873,10.360707827487882,2.74258635859017,0.023980831259941188,0.06514965196265379
0.6377723723533885,0.002264849833006105,9.829521365839302,2.800425026102157,0.018663833691910447,0.058732822104252326
0.6341086218604475,0.0026266375046262785,10.462763321909648,2.9188401950758975,0.023184738979259042,0.06850581979717488
0.6604062715291722,0.002817597946481903,10.303120311907561,2.719919687622135,0.02647539112051798,0.06073049407195277
0.6439894293037016,0.0005737741704973018,10.038299272907441,2.77214363465531,0.022105011850914392,0.05952789824000392
0.6332051814527844,0.0011772428857377082,10.428404797810506,3.0279070574728055,0.03468522186899109,0.0679415439522408
0.6248391345018504,0.021030534083641573,9.822983586812198,2.9954908167245526,0.024424140765983354,0.05597101919144303
0.6337048011758023,0.0026866498642399944,10.029126535989844,2.7673344884710795,0.026255720456131636,0.06468077577852521
0.6387632980867733,0.01448583534954633,9.728481711333822,2.774647013179403,0.02251293014109731,0.06493033430983278
0.6342390516384911,0.001711532175269467,9.58994289137825,2.7125969337901856,0.021877023159662178,0.05405268761524276
0.6340933786790023,0.00970022252423629,10.020233804577376,2.9128430918061836,0.028992054290322387,0.07029470919345528
0.6205204252699307,0.017606300336261007,10.197165440446398,2.904910320983052,0.021967691433451852,0.06500607736207759
0.6332975430825698,0.00270080376100549,10.169658361008386,2.933374596043268,0.027030547953513694,0.06727147706085952
0.6277977160704302,0.014449265455826532,10.302430350840137,3.0528639593331572,0.028226171011284988,0.06730217339495892
0.6403728952967226,0.006206625280616168,10.002624823610734,2.8168081061699106,0.0198208953490786,0.061202313983562594
0.6184589970747914,0.017407669287666613,10.046275743757233,2.8970769188756433,0.021495868549626995,0.06454605257361098
0.6341352248965255,0.02129258417025545,10.22781882947626,2.798553726216547,0.02603197389025312,0.0723559737593255
0.6482175625129852,0.0044767324866002755,10.166876240238018,2.7448120006914922,0.028912442969850495,0.06089503556079576
0.6325381071621261,0.002562345833785997,10.111576282198728,2.872769793175566,0.026539304774641618,0.065694710995118
0.634174764881058,0.0025545862255566027,9.953068247827277,2.7356492834353734,0.028820265114618947,0.05855091475012131
0.6385494369673316,0.002586445960739466,9.848843701968692,2.729685114867357,0.02778885079748078,0.06150521589924052
0.6210230070737052,0.014974084998370035,10.024248145906917,3.0766585408483396,0.02738282090389455,0.06620640759600652
0.6167702502139544,0.011170464749525323,10.33057337109906,3.0396439356040257,0.03318247586899543,0.08416366905429903
0.6380102183611821,0.012588924623649718,9.994668257988653,2.8862398991486824,0.018085177444872806,0.0653112558353465
0.6228469203450675,0.007783495128468178,9.762165208460045,2.878736350103956,0.023668699439548215,0.06044289579467405
0.6424429577081598,0.0009536672461476459,9.745750554364134,2.685560443178886,0.026422471209736495,0.055616327783501986
0.6323203858776819,0.0077318898541765555,10.376014083998268,3.104961813632464,0.032421246643019486,0.08244607591726337
0.6340476575582024,0.006507426945104603,9.909555561226783,2.7376680271841183,0.021127053761405567,0.0548470252820976
0.62948236628666,0.01809614808591221,10.5203103492425,3.045084297874387,0.031755203319342,0.06761198718441942
0.6317547288291735,0.014518698774512832,9.850779797968636,2.9031025623232485,0.024429895938325254,0.06434562569921644
0.6395777554230493,0.0071615943791744525,9.55552103893272,2.632313645308946,0.021873609352830767,0.054284760623687756
0.6472837969405836,0.0037448072458940744,10.1641106663703,2.7511940333993814,0.02701611141388366,0.056765820848070865
0.627929868444103,0.01679329645265513,10.880997604901333,2.991974852955007,0.033634502361202974,0.06766092990323609
0.6285538126953555,0.020486052327752628,9.8444759930402,2.8779938756067707,0.027423338223664946,0.06189822455443674
0.6452907799616533,0.006227827381024796,10.370545362491356,2.8045968255252003,0.028491546352608775,0.055057243597485775
0.6237235065055269,0.013691575339607985,9.986113926110963,2.9801508185663894,0.02711815366728239,0.06614244873768887
0.6255206443206304,0.0007617581312038528,9.867783792148035,2.835679562709703,0.020562840112329193,0.06079785652513292
0.6492875278019251,0.003924057429213068,10.263655095261763,2.6246124497086494,0.02819814608899316,0.06455179575474933
0.6261567346200542,0.013041855795915791,10.1752919495571,2.772956221477974,0.029485036638467986,0.06712113491904148
0.6368613624875465,0.003787577300872811,9.760899708527933,2.8842029174543384,0.019729395201117817,0.06191591109686032
0.6475551105295139,0.016419735688343016,10.495783793947842,2.9023633477093624,0.02485795058363881,0.06401039971968575
0.6246696823321465,0.0016641669196446325,9.900578228374263,2.7732592519077457,0.026646845813974758,0.05937966149627913
0.6411965625191514,0.011118814945383549,10.239028822332243,2.7710383240238023,0.029840574176851584,0.06315115732137172
0.6441747963657558,0.0015082038708089612,10.000039440222906,2.713910801902714,0.02846171708490522,0.05609963822226955
0.6306296208215564,0.0064026989917747084,9.85068374975142,2.821570444393755,0.030379457110607827,0.05913493827840475
0.6355312433081011,0.012889060535934221,10.14108397420048,2.9700394675495496,0.02586013470248433,0.0662609422966417
0.6418529867755659,0.004387831833853311,9.825212925145895,2.7262496059418386,0.023168977182253515,0.06065463593931285
0.6561246065992001,0.013156099986856757,10.28515229646063,2.7000321101552625,0.021031497099041833,0.060241738440145326
0.6311076468452392,0.019226238231955496,10.634979528798814,2.9028142654022937,0.02688460218064366,0.06916014898034253
0.6228751197981293,0.012681388814846319,9.886791870486784,2.907873677233815,0.02545607030226664,0.06209066357465739
0.6510233009024268,0.00024731088035634223,9.707061312477691,2.6899680369858237,0.025879974563844305,0.055664675757829477
0.6139930585844858,0.004711199168980329,9.395146062706711,2.897500708932882,0.021222903058443866,0.06379446450475437
0.637317985429765,0.010288838335271657,10.23655284954659,2.995558406216884,0.038468651465461426,0.062023658243582004
0.6526953347400588,0.0030982375189487067,9.799757198468733,2.6592823159023657,0.02694409557435763,0.05597909715172918
0.6427393159551541,0.0004932953633391137,10.152220494320288,2.7025744583985727,0.021876168122770212,0.06610160492940163
0.6432427857548927,0.002363716462180342,10.59908142336953,2.818429966580569,0.026156746764829073,0.06763173163724596
0.6343319604196351,0.012372110714154286,10.553749209600921,2.8190358486979465,0.03108998099458988,0.05904940218377056
0.6067277597537593,0.017198498802307165,10.267615369107427,3.0387686466314383,0.03022864739585609,0.0658970781469212
0.6476515428597988,0.00039318966913124093,9.78854799680916,2.675755393772154,0.03177674055311718,0.053378971286324475
0.6255265799184114,0.009950271755997976,9.656220679704843,2.799070477517136,0.021942725925838586,0.05883549882372847
0.6324895178995097,0.008701059515357986,10.148470936507229,2.876204073763527,0.03089394462431717,0.06010029324006085
0.6428131483783904,0.006535032613882299,9.951534641931625,2.690681670569438,0.02584674475655107,0.05990270836537752
0.6387656360430162,0.013699358074099515,9.941782451827745,2.8521390077706292,0.022641664698167648,0.06380224540619174
0.6365791732192917,0.006574525286597029,10.235494678308982,2.9016950730903055,0.022205552783483042,0.06728639232640286
0.6417569230502332,0.0073498967137416125,9.84359517866651,2.683816058149122,0.02610146816195523,0.06841152894713345
0.6224214692304094,0.014757949240118574,9.609113622221152,2.8584117768771593,0.02665826561668779,0.05257716635831567
0.623161659348316,0.010916934910293717,9.80094887154539,2.9463326234162763,0.03032229260555522,0.06580464175020205
0.6314956108026861,0.005306572130978048,10.004184614887505,2.907094955535578,0.027837212290889705,0.05963907404399931
0.6419330225394939,0.002102866900585344,10.172185649037193,2.890660188246826,0.023247171802608966,0.06091267845004027
0.6412432364606168,0.004214727590309964,10.431555624288531,2.7663932186300815,0.02590216779330322,0.07370012513399987
0.6351964818870935,0.0027606585996785065,10.061862084379463,2.715579782252095,0.028471605548900186,0.061669114211351954
0.6349045355514235,0.01019269865416454,10.02059360572372,2.8445753550921897,0.022788154997274913,0.0627681097744543
0.6287417709711239,0.0006358725905150858,9.503958962055243,2.7337579746101937,0.033497852474489956,0.06299079827530031
0.633347860238085,0.004547158165322576,9.747919380544886,2.9085505813672214,0.026539170574496267,0.05680624553190018
0.6180909205747533,0.024322524879153765,10.206851499886135,3.0199917118385136,0.02804430902830979,0.07200395948558785
0.6458310139022033,0.0034097547036380954,10.169532010811706,2.8790775300384714,0.03586033867172214,0.06290576189470716
0.6355258677509372,0.00041739480824631105,9.94257929978856,2.864094547752119,0.02304572064470165,0.05557348868096619
0.6431819549561594,0.004814386450178037,9.69444563878422,2.832458327196114,0.024807967674591043,0.05770715651277922
0.6346360885985318,0.0027351596260150523,9.643422199540918,2.6430117963384365,0.024109358903281534,0.05628386617595721
0.6439805705844511,0.0021140413147103456,10.103408971275547,2.779070828194041,0.020171850813569567,0.06694859770249768
0.6402035524732325,0.009951625767442294,10.405464025617153,2.846354413148605,0.02686135033049037,0.062325475151838595
0.6349480874098312,0.005505010941407268,9.872082687973386,2.6763469086450056,0.019621240484213823,0.055013105756907564
0.6448946639099721,0.0029117451946089226,10.14224654751764,2.8382908369822664,0.03200242461241524,0.06774839832642152
0.6428584518295022,0.007905299740505177,10.295066294248784,2.790320760508094,0.03439564709855544,0.053641846918637784
0.6331957374628063,0.007583446118832882,9.523395031974484,2.686035210412077,0.02349867525215204,0.0575649522596974
0.6347524135944043,0.002057063687723627,10.147271463959322,2.8739554388872817,0.03635145685508314,0.05895963830701987
0.6263210465228102,0.0024804578453763732,9.73548770080893,2.8230201338814322,0.01840665825723664,0.06381061446810159
0.6345140496529461,0.0025718617069669485,9.965107877313542,2.848328437323813,0.020847517706290227,0.07066634814097622
0.6428812669506538,0.011679940933209813,10.34079718557659,2.832224318728956,0.030230015835869897,0.062306328199554145
0.6264927346847361,0.00867778836855553,9.692169076789911,2.767909628340451,0.020432335989381514,0.06471503164461352
0.6440649394657361,0.005851389577156874,10.19717856930839,2.830846186888587,0.029000988889873586,0.06012448406362422
0.6371158196648815,0.009153464585297689,10.12568027988945,2.9128828337264965,0.03418771102369453,0.05774183537377893
0.6268325256380494,0.004396794157390273,9.832821955691298,2.78879581590557,0.02052954559652438,0.0603996671084603
0.648778984195078,0.007161531126540674,10.310146221287884,2.8051372085603323,0.0227706318121764,0.06688598705916916
0.6198511428260377,0.010512571100613948,9.430892986476566,2.9133899741129334,0.019204397944372165,0.06421202225412367
0.6373008442502363,0.009903864575234955,9.853678384610681,2.658256117675212,0.021480733954292043,0.061346900697782966
