mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.6230752295884803,0.013793406965770577,1.7117184542915327,5.481507674504591,0.04867523684073715,0.14187035075434792
0.605437168410791,0.0020879117134303695,1.6259872601522163,5.236440209545909,0.026319761976863205,0.13649024267134752
0.6129121467896447,0.0002233389376266219,1.6935820224295883,5.419866042938519,0.049916725181241135,0.13048732039921665
0.6212833259187308,0.0025082115222081706,1.5975973886736758,5.116280746933193,0.0310170461574572,0.12930718436906605
0.6035705907570603,0.0019370840884497483,1.598872904586368,5.0820071477498026,0.019348634413983053,0.128742641792369
0.6061179548348417,0.00079543158686485,1.6090228693922162,5.193755092793208,0.026117177137081067,0.12875531801052945
0.6126774231845624,0.00020585564221987205,1.7316491991992864,5.302198592250355,0.04063882328794982,0.1361541221645941
0.6253951694956847,0.007620917787970441,1.4897481803210284,5.043117161597358,0.020095827333875084,0.13333161925188786
0.6013736725176869,0.002597349463822006,1.695460551892161,5.532611543233985,0.05494739072028065,0.14370131331094924
0.602764720205842,0.0026308375571362217,1.594560079895507,5.11755123656387,0.010022716248828521,0.13010309295771716
0.5950173488572763,3.823602292617071e-05,1.6316927439797768,5.427802044987406,0.048756326626558454,0.12826215440399538
0.6259458640090125,0.002392547019116281,1.5129343584267336,5.056377260668923,0.024284927207967422,0.13695625521129445
0.631120557819848,0.00122613816074568,1.4830639259139,5.068526960718504,0.030578712327807747,0.13087524255098185
0.5694835455783424,0.0029553696606280924,1.5583408779221803,5.474892904658407,0.013689858186759087,0.1331156721138459
0.602290245564522,2.1266350181628208e-05,1.602805460997776,5.344861785984444,0.042761824527263376,0.13168694150373977
0.596035737584297,0.011205968499522403,1.6004043865310662,5.3622125980540725,0.038930299636313365,0.1291816129732701
0.640154138181203,0.0023944184812455067,1.4633015138039225,4.993431977853379,0.028933982662138705,0.13170260970304676
0.6449659233512763,0.0005339326024861224,1.6353617278113632,4.934535300707107,0.040336192640079066,0.12710423699802095
0.6134625479985841,0.0001207236498444569,1.6440118042260372,5.039895695050985,0.02350323509497288,0.13250425869115848
0.6110936306805705,0.00037810536843834515,1.6036352088396484,5.321175759655919,0.0354689448063085,0.13667370984118296
0.6300616606681326,0.018062097214226292,1.6143176138836417,5.140078459750131,0.019691778160117655,0.1319834859792818
0.6082878833674628,0.008594716086328896,1.643735110968502,5.5833709335704595,0.04774429706725472,0.14072834819232038
0.64949467516598,0.0011445721955323839,1.5120902556471651,4.860257752320715,0.027348334662995244,0.12980444616289938
0.6246808885314048,0.001895198337294238,1.7538962157803761,5.223462428569592,0.04092134295424173,0.13509021066678642
0.6070564989192936,0.0007389342300622403,1.731427532691137,5.363344572197478,0.05428136406815324,0.13184622839890375
0.5985045873605059,0.003362548367421513,1.6480740561342602,5.163541702402744,0.03157523552390739,0.1307987326725847
0.6018334069227421,0.0009919633436463481,1.6038514347408317,5.014351335470345,0.020730291875839496,0.1303876643898925
0.6078574673654612,0.026051725312346233,1.497762792430299,5.117692658809645,0.012827193442650289,0.1304585796118892
0.6287016557820488,0.0007182113120296269,1.593207179953986,5.203234867002127,0.05120420975524929,0.1323070876798363
0.5861123860563072,0.005883231746124636,1.7263493705017379,5.709634915560205,0.0450451174150607,0.14341953352302625
0.6208613164168343,0.00040078699215392584,1.5808244679589623,4.960447710526774,0.025468049715654886,0.13089972399717065
0.6059932108249142,0.020768893107372306,1.499092836226407,5.131433391136633,0.011296723128041943,0.13135892704418406
0.6082558173528726,0.0038284356129352336,1.5827638181367356,4.980751416021887,0.013830820686257891,0.13071936475043078
0.6225923109861935,0.0026922735497198363,1.6774654808077156,5.0625159080461515,0.022926215402356197,0.13244480365043704
0.5923316468408335,0.00021314338179447776,1.6189779616554563,5.456292382572167,0.04186169219313415,0.13466468819870536
0.610210675851529,0.01784194666572349,1.5058978815439013,5.174755912132334,0.011635551079904485,0.13209794175974282
0.6209049441015188,0.02236744086385242,1.5029914919389071,5.158915666324285,0.030300281787205365,0.12472536649860896
0.6120926913256309,0.015648078354103354,1.5396550406803988,5.620853096699429,0.053891374015125115,0.13415904832522277
0.6310819465562442,0.0002815828244177421,1.5370026388995577,4.931803192884816,0.03356067813799962,0.13256460980493337
0.6112246203084514,0.002309181844596409,1.552372505550959,5.009620650816639,0.008387808670832523,0.13223453104867247
0.6076500624704936,0.011511643151305734,1.5344066238908114,5.0254626183248945,0.017882396570757332,0.12179228347245209
0.5940840671040489,0.0002703615991620788,1.535759298302956,5.3131474672029775,0.031205362239329754,0.12796539858290273
0.5825049773224499,0.0018964094259040767,1.5937553653119476,5.183759325810383,0.020597241287448855,0.12654308064170308
0.602083121521469,0.016076823630047504,1.654749049134838,5.57143242697887,0.04875987921935171,0.13848244366416476
0.6461086865078739,0.0043835683525111895,1.6029912489081761,5.276777150526544,0.051149302003227315,0.13980532552899147
0.6128918546323588,0.018614459989301325,1.6755608112241676,5.823001104357079,0.056570838905584335,0.13904782160281523
0.6092373833653062,0.009993640348141142,1.591449803277267,5.252282017289895,0.028305953429968996,0.13606209603609848
0.6204921752161936,0.0020906921603571975,1.419515312415018,4.847831952594926,0.0048248277002780025,0.12856644882471077
0.5870056270730392,0.00022060395699700523,1.6408276955804066,5.186075343659215,0.01799086293720846,0.13111995783128844
0.6132546332917049,0.0025502296720461733,1.589322962359328,5.031642433599263,0.02512382414050888,0.13025298247489317
0.6240871364093007,0.01571201694216941,1.5769756856865789,5.45772297918422,0.06480555441025773,0.1307965782971658
0.5830555189981187,0.001703086524285063,1.488385860179558,4.932215815009963,0.001767837941187646,0.12581653492633943
0.6277076199512959,0.015313330239728792,1.581668448078891,5.247945482130279,0.04138913021944527,0.13333498125408774
0.6115643225591386,0.0014236229086530682,1.5542152919734065,5.01819237279955,0.020240504877006828,0.13132232158510976
0.5993928494268399,0.009415464449299572,1.646228404044456,5.226974735421872,0.03492760415354263,0.13052009606677045
0.6108393687170799,0.00013855784325421592,1.4350615588378715,4.991962077637756,0.012063219372448952,0.12962909874178283
0.6416942469769759,0.006573513563359665,1.5182534511715915,5.130769721171612,0.03097473374537046,0.14040136683315746
0.596819281149444,0.005005357583051845,1.714191820799511,5.697606478563411,0.04853206950957689,0.137152381656661
0.5949569489342172,0.0032651705726186937,1.7878636390647684,5.554271040302695,0.05444958610967767,0.134531505588007
0.6088233733405457,0.0020374540848687134,1.758074586101275,5.106736780833299,0.027690066981702604,0.13026017283989708
0.5675084078016026,0.0024329544760712555,1.7299619092744796,5.615013774158328,0.047712769248167114,0.12846458269133568
0.6115175577979272,0.0022164982496407862,1.6495564229537525,5.107743559429826,0.029293834327644753,0.13168516586007573
0.6309836054296114,0.031125929403217734,1.563604666670381,5.244056564308719,0.026864710594749684,0.13618402555100936
0.6011361260819926,0.019729061218628555,1.5942225095648466,5.553972060105713,0.0379723374679049,0.13749220301565326
0.6249553339719658,0.002890632337297447,1.6100043539264477,5.238534921872642,0.03615257230382441,0.13943648690803215
0.5869339263231134,0.0067787049808786725,1.6201513809512127,5.534212659548015,0.04238247432739342,0.13743982767218058
0.6221441500408775,0.02054542738623291,1.5751304445286958,5.340966191234309,0.022708652561501192,0.13267428980205584
0.6096849789394321,0.0051899542594739485,1.6301426024709096,5.56169913215468,0.05150681666861035,0.1449576718307843
0.5815520549363647,0.007160549332416037,1.745603187343542,5.568643227723152,0.042504278830123865,0.13154083509599926
0.6006054487901904,0.0036821492474101688,1.6746103381199606,5.287938247956156,0.04843079617954204,0.1325049780520286
0.6171201308513699,0.0006342455023840861,1.5854733755189645,4.799399868725101,0.01932192062088328,0.13180250166852261
0.6127160633328367,0.012089308744926674,1.5669057666390511,5.160190161791465,0.031484749804798214,0.12782834863611345
0.5869349550425235,0.013150036308387904,1.7304528585081032,5.48316906819109,0.025473636014488283,0.13175303215670475
0.6135420125526682,0.01885324563534896,1.6235250436343711,5.4871234010825525,0.026669182993520314,0.13813411445714288
0.6204181012343,0.00010305582174830454,1.5834256043014312,5.011419083966618,0.018850368743271496,0.13424377752538633
0.5972869807742897,0.003000130394590651,1.7524828435161117,5.389588959785804,0.044516605469852345,0.1404625690336355
0.6238456924988596,0.002096925714773855,1.5594743316546815,4.900401383965082,0.01783397364418492,0.13469420998729148
0.5924980681365899,0.0008314823477397704,1.702996834916389,5.261753497419783,0.04209292894615366,0.13115799288876778
0.5976414774428056,0.017145477085343388,1.511571893552889,4.9396009439145985,0.007165871446364048,0.13235073400886435
0.6116432183407708,0.0014673500380408717,1.6119978281617373,5.074615417295084,0.02623940900018863,0.13489892393249375
0.593128893941878,0.001829475438307467,1.6894271369103069,5.396162934579241,0.04101422236131437,0.13449828903417715
0.6170007866855762,0.0192554959221229,1.5388684525939738,5.185434478667533,0.019666391955456327,0.13324258392600805
0.6519383287352223,0.003292796132116208,1.5765737430693052,4.930398677931301,0.040203276612958194,0.12679603743165443
0.6032947811870714,0.012881094125530233,1.6045183406506247,5.364584131557379,0.02619296019063717,0.13173301671698182
0.6280792921963452,0.0025276822591824215,1.5820419862939246,5.1110231523963074,0.029377255017334323,0.12918767128892883
0.6362799711964617,0.00765381391428263,1.5683094182936843,5.143348405912119,0.04202054783395127,0.13403360289667585
0.5961197666015582,0.008972908253128777,1.6567611192052079,5.275779900751247,0.024606290228796714,0.13350829291749305
0.6181554583592402,0.00012499108083299703,1.6478829957526977,5.053963401700182,0.03512334939730823,0.1335073054351496
0.6026539229684995,0.0014444045299398013,1.54835074606068,5.016848741264777,0.007228400162659097,0.13308330901237042
0.6227117154987941,0.0032472207621037116,1.6209789677884632,5.44451585483815,0.03276311958210887,0.13402356631714862
0.6029909314488456,0.002270508162947992,1.6658735639510218,5.406027715259112,0.040152310746325574,0.1337667827213788
0.6149307407814918,8.404584081560478e-05,1.5963371433101308,5.015087185523333,0.020477964382522085,0.128271949841294
0.6184037917845969,0.012549949146638728,1.578838332099478,5.251553890576711,0.04123033632349487,0.12864892702296307
0.6063239279776453,0.0016515800306257911,1.7002587426962892,5.381377576142986,0.034670019356602105,0.13283198652888076
0.5979730265441264,0.01061801287190859,1.6752675462110098,5.2934893192933945,0.03431367531330456,0.13626777587301114
0.5947816073289147,0.001266936271532002,1.6492751335348228,5.2884427978486555,0.03923148443940844,0.13520805056940072
0.5894930702240043,0.0010271675507969094,1.5632507683290169,5.284614919960906,0.022330609574541995,0.13708358950153626
0.6105683213104981,0.0031101222963446805,1.59101514610884,5.3431461434734135,0.03048984337994219,0.1348890473401806
0.612363588342361,0.005055632086251333,1.6305101210177286,5.23966164731428,0.032219941981217554,0.1406594700450162
0.6127763264046777,0.00648451733727763,1.6337900623149932,5.1665294403623845,0.03673263371699078,0.13128952573030472
0.5984369068338137,0.0022448226083800218,1.761427121529631,5.2941558108128,0.02798822297343355,0.13278697551077848
0.6123620472227258,0.014126678072984553,1.6157792874594399,5.1950348053791515,0.03452847324253835,0.13259925425240884
0.5855732682734547,0.0007715381038065132,1.6540827967313168,5.2173310447675805,0.011236202930945289,0.13462441476430267
0.587019338895649,0.0014106026104456603,1.706700045659777,5.216320713682404,0.00648298660330229,0.14141093613547387
0.6247356075806058,0.01156091547748142,1.4828754088916944,5.024314715104277,0.034358802265325734,0.13277319344682753
0.6092972603673324,0.0036221718777411363,1.6399923650778743,5.484292368397467,0.060573624483968976,0.1340237079786843
0.6300959516753701,0.0006467872953637167,1.6195463386353428,5.1877032147758015,0.047896510751802596,0.1314176581501503
0.627687211688035,0.016233703220491592,1.5558386680848102,5.196843350448162,0.04129314981282316,0.12681923777884305
0.6070299408966504,0.0023624931628727325,1.6972624559347416,5.182875798994548,0.021598236532299267,0.13023426519093587
0.595697018811929,0.008587572082246055,1.815900198610608,5.481105233407504,0.023410165165265617,0.1388199596837887
0.6251273321908282,0.0004999147554237323,1.560366252342686,4.836867086360164,0.013512595646433324,0.13433061014706796
0.6038955277280336,0.012019658266146125,1.4989786614681568,5.020191714196966,0.017609375072196932,0.12978946397919955
0.5985406602404527,0.01015450500042656,1.712964052579981,5.402174933618877,0.034926507069169485,0.13569340990410653
0.5602923378216915,0.005017339666501606,1.7425890430140363,5.5914008354609415,0.017080889023926085,0.14034748324943264
0.6190459533605213,0.0005124019604025328,1.578952116271161,4.879761238963636,0.022341268325684265,0.1265102291092032
0.6279209901826349,0.0011348812223896361,1.6463404708572809,5.372672308266579,0.03940730108250131,0.13700697818433286
0.5992046495607108,0.004871346975585345,1.707601384736244,5.597102115557546,0.04640407395860197,0.1358964110868778
0.6026002911490191,0.00043834626940854614,1.7274364593088343,5.277916361988789,0.024050129644199555,0.13642503567213277
0.5938527193357237,0.00647701178455232,1.6242689457122346,5.5763014352952105,0.04279968753383898,0.1375634188742361
0.5952392273789124,0.00305127052829099,1.5623506964375842,5.26013539153161,0.023492007746783915,0.13501741192284872
0.6349634555747726,0.014548126695726632,1.5888587779858059,5.110878626906243,0.039030967277756796,0.12658317242659753
0.573531447234706,0.0005189246574026488,1.659489040072072,5.647416674488763,0.04615544883119249,0.1327583816337034
0.6217218173344835,0.005728988649826601,1.615766505423238,4.923076839593456,0.0177641310458738,0.12959755780354093
0.6163068366845581,0.009596192815066686,1.5395421377851588,5.154131325757306,0.028776453391130934,0.13784368745861575
0.6074152261618456,0.006595589390157914,1.5867911044769287,5.17450078929851,0.017580450421499284,0.13458854230712042
0.6131698519431789,0.0070352942153632785,1.6965696815717681,5.087716546147827,0.029651696947867467,0.1293476173467894
0.6255041498403838,0.006029412919032322,1.6029911301105602,4.891964735352676,0.018686835308873228,0.1283051167205297
0.6077410794929472,0.005526585483778614,1.6159065857972088,5.107648467399562,0.03079008596867535,0.13022032135330538
0.5933040550942514,0.001490548133092435,1.6444896283316623,5.69457943821146,0.048586601875205825,0.13720521847335504
0.5924803463893173,0.0011719110906911671,1.5744332049048924,5.290947969213529,0.030716990585671962,0.13172443641706696
0.6246888533102551,0.007452143621008605,1.5679204591985003,5.2473752480988285,0.033354896104737984,0.1353130979201669
0.5925235515620567,0.00927642916386207,1.7426885172747157,5.638426684544547,0.05002091753167808,0.1414933926679565
0.5926007369637587,0.0019390295480070725,1.65491718394666,5.51065653618018,0.037062119798034386,0.13216498603903593
0.6050007241106748,0.012482843868934489,1.7782794384986225,5.545318019241521,0.039500508742198945,0.1320794539124099
0.6268386645111014,0.005596089009332927,1.5681312962533918,4.821793343911953,0.02541847933808798,0.12665314872225772
0.6035138574529009,0.0012088824885530074,1.618141403335847,5.029926732381947,0.01711463005596259,0.12790521747470374
0.608047904349557,0.00018808083998025647,1.637633255129087,5.372775531517082,0.018711069197504048,0.13992915897316277
0.5874851557963561,0.009177338320747151,1.7109165309244938,5.568064275317605,0.049944571293423425,0.13261489365528265
0.6138629279542132,0.0023029251497612645,1.5799980782419603,5.304175829806521,0.019560419867768263,0.13592235754854273
0.605540000420773,0.01140458001377524,1.607925562841752,5.407615596175505,0.011522067527090077,0.14090384008570636
0.6229981948712996,0.0006210514277931,1.6004816999036866,5.263665530810019,0.030975198714074437,0.13686002981045994
0.59750546689777,0.0008060983033916876,1.7466187799262347,5.425611719035303,0.04098432968518772,0.1424591125326699
0.6207373607115637,0.006446427429230042,1.619626093600435,5.090042182192717,0.02205865893305459,0.12904116609316016
0.6150822029414144,0.0001926167693176411,1.5926619961432071,4.89378149488711,0.034256766725284715,0.12888422282534584
0.6182853878052942,0.0002171024108424723,1.6371377913105194,5.106794244965561,0.02617295158646701,0.13531349260439174
0.5961317249853635,0.017630584107557745,1.5877074534512186,5.345598744796161,0.030631204555340043,0.13030353343323942
0.6191107241036916,0.004773809916799442,1.5105392150454364,4.920911750868143,0.015387453436208717,0.1294895843770882
0.6130133252539516,0.0003756651049762189,1.6335008142467304,5.035877038411854,0.035146533886709096,0.1318111815593326
0.6057651715231361,0.01588027389985369,1.6029363469884026,5.522351311057444,0.04501038544013295,0.13262372930175312
0.5947627560749009,0.000519628755951363,1.5648078448774385,5.063116035314445,0.02172786901342472,0.12838069156048845
0.6199155219919433,0.015630208669762658,1.5738602947364173,5.477355942876896,0.049174500797960236,0.13309294214678852
0.5815866859428134,0.0017482606769804727,1.5937738370343295,5.198700722682886,0.01891524335004278,0.135912694867525
0.5899731860311744,0.0013070868917486275,1.6522908550211572,5.642026373641923,0.0428949825937597,0.13483361333023888
0.6087797569398186,0.01993617832132147,1.7055192932155472,5.47733711314457,0.05323087870461344,0.13964204798212546
0.6046791513631539,0.01598902087072821,1.6285052057547151,5.294085487557493,0.02247230975664555,0.13345948910782546
0.6326198635778651,0.011747825608944083,1.6612221382807786,5.311512199356702,0.03533374204492348,0.1373893224864182
0.6112777354760297,0.006158882824636666,1.496114651156421,5.224725746519089,0.020727372649723606,0.134164241293407
0.5996907333758676,0.0006496595486454767,1.783437122350279,5.444625316994371,0.04908905621113433,0.14298631627693809
0.6159752489143767,0.0070855317352239025,1.5717161825253225,5.035707006244468,0.0255986114262601,0.13197381437999142
0.6065266737124586,0.0060088097610878875,1.5565285908821969,4.901987097615654,0.018871832921344412,0.1251451678273458
0.621286463497802,0.004889235406247481,1.6990981102194125,5.219357446075894,0.034045707351365743,0.12917834343379622
0.6106869379005874,0.0006158709556987729,1.7665895982115556,5.500496273997092,0.050228583980735,0.14259129527412773
0.6166945220603481,0.003644790607360043,1.6361688587799084,5.08371817802747,0.024217523556379475,0.12976735436329773
0.6147837535210983,0.0015698517625487188,1.7786315581706844,5.552343811790211,0.0419589069234463,0.13794372196706872
0.61804329033003,0.009546109072118971,1.646852564084175,5.121029173015313,0.024199820071304865,0.1366732012332917
0.6115526375204818,0.004911517030934311,1.646609942712553,5.589293450296049,0.0358785981817429,0.1390583211283623
0.5967339603251659,0.0006965089324218741,1.5508574689738852,5.189735314029564,0.024920779765065546,0.13522677825698182
0.6175644821970651,0.0034878194734438636,1.7505449742790935,5.550892637730095,0.054050319480430604,0.14169451371087788
0.599561294403721,0.0008359827262499056,1.6460827807209826,5.216324352237306,0.035991001189780186,0.1304432212896659
0.6210113378648978,0.0013148640748015764,1.5491868755222564,4.875937245077304,0.01608611376814718,0.13421404721646465
0.5891089648825006,0.009957357821411394,1.7111465826863008,5.496781569676647,0.02895448927105476,0.14138882745463813
0.5971831259127344,0.007152735824822386,1.6403617691829142,5.37677135189099,0.03782002934295219,0.13310745828872594
0.6259661231167818,0.0008340177695291749,1.5668647169766543,5.189208337467043,0.031559219640837334,0.1401520118273535
0.5937448163999792,0.0008235951055161192,1.5819351072402676,5.03413348563308,0.008946774342280285,0.130803326017902
0.6061309548541148,0.0010532021975158637,1.7201430811525955,5.573258226630237,0.04813028457549961,0.13783979756487139
0.610706079845028,0.011282611112645526,1.6455344849632298,5.28607197354502,0.030672311650281354,0.13734305532469632
0.5857754194794361,0.008466687749952002,1.7459894535220266,5.784073185182166,0.06040745929795375,0.13375214695575297
0.6147761796008306,0.009411750882178651,1.6497877277285866,5.21760154413971,0.052718615785734994,0.13596404634574946
0.5788370980372125,0.001282644997727827,1.785838570118106,5.5636281639902005,0.041164113392933584,0.13801233271193342
0.6301101595725888,0.0012989966856804004,1.5614244693747916,5.1086746743467435,0.025947507875542074,0.13022406522704677
0.6013939456568942,0.007847479974717837,1.7827606703794816,5.591812690188859,0.05143916870895019,0.13697852254294285
0.6185275901568598,0.002718150288769475,1.5715573442973225,5.237402244363167,0.023862375540211242,0.1337933638153098
0.6227189131094377,0.016872750194071792,1.6724965280289315,5.586431357399034,0.05314841564010611,0.13434238501058
0.6219182789120467,0.0011457586311230262,1.5657449737177007,5.130518042867908,0.03320803507149211,0.12948837143415765
0.6128760960224056,0.003986678872952311,1.6328132617788302,5.373773250992963,0.053440205513423905,0.13819392645640077
0.5939996831176245,0.008786326740191941,1.6462081969394127,5.325607139056301,0.026679518300384935,0.13579394847858178
0.5937191434340119,0.006302484484870962,1.5402183105226477,5.096651425408129,0.005250482623817273,0.1297866500252585
0.6265796225957696,0.019347431556057663,1.4563150982954476,5.147342009145295,0.02143670024538739,0.1315715590147548
0.6074797456274532,0.005244218728331051,1.5237373470010043,4.857482750929489,0.0027724116930709954,0.12813569645175044
0.6304209148545937,0.0013702757673104157,1.6484158689573194,5.446861694329578,0.06366757217811804,0.1329607788126987
0.5976431081835556,0.010795786615085083,1.5587040119015951,5.0861335878754605,0.008541126223393144,0.13318588540916831
0.5925738961911771,0.0005110944721496191,1.6336574266562667,5.335650511519022,0.031219947169555992,0.1348739233577219
0.6083792275587955,0.00739629237414563,1.531118992194093,4.8845106995590015,0.0038936551088619405,0.1259989174736803
0.5862163508646603,0.016354098400291627,1.7715429772176117,5.834577783047219,0.04787432936703051,0.1408561999061577
0.6160896641023732,0.0014319513153561645,1.7452532401462726,5.508437666245426,0.03873803483942826,0.1350792948081049
0.5974815569863718,0.0015404681923895669,1.6928025174269519,5.419674993231003,0.0318229208802491,0.1330850937736716
0.6320082289089293,0.005484361022831452,1.4778427545239476,4.78589945379489,0.008734713404933597,0.12980854626678606
0.5936315774135884,0.000843199209092117,1.6865621873279752,5.332673128344229,0.02282225330162794,0.14112168783837667
0.5970182492626515,0.0022323831768977643,1.7334775900183423,5.544335135988129,0.039680423352062504,0.13610704711379779
0.590020615664312,0.006808266383573507,1.693975750172045,5.528624170439804,0.04275540342626109,0.13638217327940588
0.6086263471685401,0.007583630641631573,1.4930124117353198,4.984317200986663,0.014593687022271267,0.12385038038531943
0.5877734237686436,0.0012002816787698048,1.7725124688890836,5.322249518822245,0.02670807653994507,0.13678197616591292
0.5986286602221367,0.00556978246746576,1.6330753156947588,5.500717103030973,0.045775131656732256,0.13523292562383485
0.6168587340909919,0.004454339865134166,1.6634720963044265,5.331298277599043,0.053044946263064295,0.1365307655902681
0.6226112227307015,0.00618736100733421,1.5290079021653211,5.008101070584302,0.02428216000156089,0.1259201462877029
0.6029375382722061,0.0046987656629946094,1.6087718516394942,5.492154243985007,0.0403764733011576,0.13318928929029267
0.5870274585354955,0.003882134536018303,1.7084352640158995,5.486300652238844,0.035456619815109856,0.13568188208899462
0.6151780768955776,0.005766888811274869,1.5471868764340744,4.992546837032722,0.012762307573058575,0.12411031813516635
0.5993854741715814,4.612012308023079e-05,1.7925549567756547,5.387888974109132,0.03498826960214873,0.14217607048720504
0.6269682115664047,0.0023959849266826758,1.5587978174518529,4.968177429886067,0.020504632458317306,0.13475126042812557
0.6108863991190531,0.001968708879971848,1.6602532856095626,5.223151986059211,0.05026111489710197,0.13320836962981927
0.5917187642665681,0.005871359830021662,1.59482227054019,5.171454263017656,0.005549163060760789,0.13708181882283824
0.5959201411909776,4.633033296214521e-05,1.5834419915043214,5.486934052102554,0.03259900419295728,0.13059843742562635
0.5941626644406512,0.007558111385823852,1.6028808880011765,5.2601531177181435,0.01679048872402434,0.1343930003370701
0.6147648162977936,0.015572765922414777,1.5580441792212447,4.947942343727404,0.00495674427955176,0.13089845991652632
0.5923362634844461,0.00945242074215934,1.583055685263573,5.143579994974945,0.0218380903600332,0.13032932854171522
0.6341965982585791,0.03185089571702489,1.4657475807635296,5.48770159078032,0.03430026622179636,0.1453824985605992
0.6163399851080734,0.0002887981921295391,1.6779503337991064,5.313590369343784,0.05121550113070105,0.12958504044661018
0.6199787426641927,0.0002856136752345479,1.5631183469572525,5.221102127416831,0.045720644311174785,0.13147678744935154
0.602176181652764,0.008234536723644579,1.5712535015129252,5.2056486436657945,0.0340535836500888,0.1270475105618948
0.582600827559136,2.5537234019988004e-06,1.5925791059081775,5.436135889223599,0.02112672859556551,0.13160757159051029
0.5978865169916591,0.012702895249926117,1.6696909430629188,5.379260347385008,0.015958471856074206,0.13898806493438973
0.5760333945875293,0.011539986974718083,1.6847125220319894,5.511213448370754,0.023554885519470426,0.12897376958192847
0.6069926953192837,0.006885601990357005,1.5638339188486718,5.31506781728244,0.023024794593901894,0.13708302278890191
0.6042236194104171,0.00017516653961106008,1.6986745262012821,5.131130482747376,0.039302939633613775,0.1320986681686844
0.5890095545804744,0.0012071923887424561,1.5971136880060919,5.28976284049391,0.022095934120531263,0.1306839107940437
0.5798678724579254,0.006064424191753998,1.6962902587420967,5.719302902247502,0.046011536817067246,0.13811362749633327
0.6230585260001601,0.0026179338979419103,1.599275323720037,5.013009172873886,0.024339115148070394,0.12519661073728622
0.6018245807238628,0.012127148223988029,1.8142495768374631,5.556828240795927,0.021475836900132675,0.13639122913317506
0.59951897514426,0.01584940582449554,1.6994547306117904,5.3964991885674705,0.03007118984747905,0.13766971196394043
0.6237736813538916,0.00043755457566454966,1.6303593059447035,5.1740960437824866,0.03254703995204982,0.13077182671397145
0.5975568306107493,8.122263032585194e-06,1.5433586051247499,5.105637108847539,0.023939983707139352,0.13394313019750717
0.6258691017423972,0.0014882854020537232,1.3991288120243455,5.096830673342772,0.023351483033140774,0.13033790200360515
0.6116250148895578,0.0005314599864744417,1.6558278296402962,5.086186864854857,0.03951520629826226,0.1284980239064992
0.6156432887954298,0.0017362301055285421,1.5518924662447258,4.947696436421682,0.015918318901952336,0.132497149516577
0.594185012808477,0.0005840172037734407,1.5547403963417956,5.162928566282291,0.01608884456216668,0.12887939575774007
0.5856121187183786,0.00715819075623442,1.6696572667572145,5.556048873354731,0.03009668588032252,0.1361068407306956
0.6353782747559517,0.0014214733615885613,1.598709010951671,4.942317148293326,0.029685223966529777,0.13484107198530124
0.5922523625739057,0.005075699984620832,1.6859450581722728,5.424342225174313,0.03710054219394921,0.13385978863896322
0.630167923007476,9.457964102550854e-05,1.6295387732762074,5.036194658306956,0.04530990294745678,0.13425972492163402
0.6119147950374786,0.0009144744620504609,1.699667525704224,5.24674176987274,0.044703501868407096,0.12958294249924507
0.6291132910537991,0.008556937387919863,1.4917220426491753,4.914588453401109,0.02531145536891401,0.12312167577593247
0.6215430076455805,0.021436376034655178,1.5592064182254255,5.384760754590159,0.04321748422494248,0.12688570244282535
0.5881211870115165,0.013482920808174323,1.6844911699959537,5.40178044492967,0.020165937697256334,0.1359260804781599
0.6138325565783881,0.007637711078510282,1.763159302071771,5.564344632360802,0.059772275327503864,0.13335579055245475
0.5950954356861957,0.003988765426882052,1.6859427420565454,5.351823317097389,0.03815480478561589,0.14066312681969786
0.6039553719093165,0.0015755158121846403,1.6542402407105368,5.175876354521523,0.013493528165758346,0.14282126198931522
0.613680160272371,0.0019101013743934678,1.7759115353397918,5.754103872356351,0.07531647140158608,0.14234519114333247
0.572603091380299,0.004450757342675315,1.6527851693201783,5.595857278073021,0.03608029892267442,0.1340058139829082
0.5958152129737564,0.006929333383434596,1.7137916997307596,5.706956864506196,0.04158683728848457,0.13478822267656113
0.5950641844214646,0.006965882451958116,1.682452048528807,5.394012635300303,0.0386146970166163,0.12943474727981544
0.6037068843579761,0.00028460598308298443,1.617779442356418,5.0750534561335,0.025707595571994857,0.1251100387751358
0.6183709718658873,0.0006162450619440348,1.641543077791592,5.064937642683088,0.018169280179684312,0.1408399535086687
0.6103956094817818,0.0036085855624662564,1.5777281414521287,5.179236945763486,0.02635851666192627,0.13337884962221544
0.6009458775861158,0.00033517722005539744,1.6726387513262897,5.104961923289819,0.02088035567163633,0.13796467492468104
0.6019211412952696,0.0016195398914890162,1.6402251223450344,5.438051609794848,0.04861860681561381,0.12829651755388
0.6107044211940823,0.0007639596590532077,1.62585471735937,5.440333272496485,0.047794056389766096,0.13212562893670832
0.6054738850104429,0.0032035740967873046,1.62107651553319,5.397398924800312,0.03289623365190102,0.13462704890722743
0.6027313885945893,0.004127871355725803,1.5467762270866758,5.495919242477423,0.04875838952515942,0.1300978485343336
0.6144963532176176,0.0019512944724096929,1.5370117304245978,5.231656083347829,0.022095205512239355,0.13908676765969574
0.6032788301500174,0.00012177375996470334,1.730981084487174,5.522795568893476,0.03850527590968986,0.13015450805808282
0.6313676239526215,0.004475302386135604,1.608759810783154,5.232681517487821,0.055487195320031046,0.1317361258813502
