mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.4983965681993533,0.06963700320305644,3.8708506804824525,8.595144688013212,0.08890148324024107,0.7042744298940511
0.5246960679092659,0.06754144851059485,3.4076044286018217,7.480919606681904,0.050269171114737894,0.6809350789602576
0.4741617150592873,0.10180808953927971,3.383035820990784,9.423964686444089,0.07087175750863248,0.6832971156682436
0.5343954049013282,0.07513442544397542,3.5495042162817008,8.098355154718321,0.0882009019191597,0.6602883349575294
0.47616236368227005,0.08538476237835256,3.5799877529092456,8.70055732115668,0.0797685479532764,0.6683494617587776
0.5080257579602128,0.053108443100059174,3.9468328237724846,8.004397329756808,0.11135158377817743,0.6801187109399628
0.4963471192678099,0.05186733118769577,3.5728588287210696,7.782753963064103,0.05283913535751786,0.6895639168943601
0.4813612444848411,0.09862306573074929,3.910789436637282,10.16435691755395,0.12196687445628154,0.6833872185717087
0.4756995803710385,0.05964791440669418,3.9345660444831627,9.29437852804854,0.0874215274923961,0.6816143919881859
0.5037410357184305,0.06932491999140059,3.9076348152240477,8.897737915117387,0.0969944337833139,0.6753560537092711
0.49864391174407985,0.11261699276640057,3.529732032984654,9.175101176600812,0.09816277677237424,0.6709372461228973
0.4812262048387479,0.09421712444583444,3.880767081050283,10.409575637337058,0.12034756527620274,0.685269275478111
0.5098447517872939,0.10585257140772841,3.417083302447076,8.650682917414649,0.08398292499568698,0.697149516698981
0.48719910939652356,0.06529826245446699,3.9052493300884707,9.040176511651891,0.10656859481450884,0.678864650488946
0.48735772031204927,0.09981120181353315,3.4586918441139343,9.30651972366582,0.0874763056003758,0.6741499515461786
0.4613441824702167,0.08723995646140328,3.8060189089136136,10.34150938389418,0.09282879684338068,0.6969894223896445
0.47602805439508333,0.07917172672274754,3.691925378096088,9.172761604371129,0.08894299461668084,0.7174917481315408
0.4640676832021449,0.12257194408782983,3.601177808314229,10.20992510486739,0.09271928647169485,0.655677873358638
0.46854711298409496,0.09099941928608543,3.565583703123396,9.187410812029139,0.059748200761041856,0.6842078329536965
0.4711344573190087,0.08407560179340692,3.513360933543729,9.129411299975892,0.08358038152439398,0.6544912003479726
0.5054197877992654,0.06679310150467799,3.7533099918808044,8.17614389021258,0.09160883493780844,0.6527848401823432
0.4725388970571408,0.08516933505808029,3.7172763971756884,9.056513245840991,0.08086362836271349,0.6663035097844747
0.4633416983115822,0.10177376626914522,3.476790905857933,9.681611009594805,0.06714389951677718,0.6920266947831849
0.4625206496298347,0.09805195982065623,4.020002066857471,10.485610986447565,0.11710694320157024,0.687253789864668
0.5276950806049157,0.06494142114120147,3.224728000157286,6.888339088773565,0.050388081324522056,0.7028091683416887
0.5383836420434094,0.0675634108214728,3.5890611619819164,7.706165988533922,0.08790126134283716,0.6801878492203436
0.4461442164945846,0.12292731487345065,3.5209113702506514,9.904004309339594,0.07069811032770712,0.6724128817004046
0.5116159309148598,0.05438492435772595,3.421448032535105,7.7819289857769665,0.08041898375289214,0.6366124866267535
0.49376961916921097,0.0625053264164559,3.5009356324750165,7.731950184280065,0.059902865017275105,0.6588306130422786
0.49801675902950987,0.09696974817712063,3.916428149356118,9.97277232415435,0.12128140703263911,0.6942321414657392
0.4539064569491611,0.11127108110477457,3.700229425096665,9.826262639968437,0.07367923944841882,0.6708975458787118
0.5263897161494866,0.09171133173225916,3.708079370603698,8.905047151653712,0.08569504939920303,0.7131770099836757
0.4754431812655651,0.0912811157762734,3.5806389871743165,9.123900947953587,0.05817533697870748,0.7008315263609396
0.4524882101532155,0.10266429296593484,3.855227097303529,10.39086906772343,0.08427884775403077,0.7095073863272009
0.5280330096933181,0.03250208020447637,3.8369714264766532,7.527059173589027,0.07460405033121466,0.6912359485409245
0.48048639762101725,0.11513897145963556,3.826976011325051,10.12726609869216,0.0928819917552605,0.6513745837810964
0.4986924858155488,0.07213920388416777,3.5776212447721236,8.637697767340773,0.0694406779980462,0.6886261538275242
0.501147347760792,0.09646775287134655,3.673257113722474,9.457096241528845,0.0889503492951265,0.672236480660869
0.532228612041328,0.04960599977623087,3.5920115360945344,7.578420030647974,0.09077410994735392,0.6840565860095205
0.5298656998503228,0.04819923416554159,3.4494459524195284,7.1689034509898315,0.06999194349602972,0.7062365095261777
0.4952257126057004,0.09483375476977032,3.6166051079303925,8.804970183058188,0.07504082167708417,0.6931962248316974
0.5255237659217842,0.03997113987974872,3.6378607317648965,7.24698094481758,0.06087634834396,0.6751013567297796
0.5017529234875711,0.08399073999799246,3.7164506771820722,8.949281287894115,0.107710039731808,0.6862539937960633
0.5116629390148235,0.07071304040415562,3.8104730324128164,8.121950659267897,0.09054014280779354,0.6559506037458412
0.49566739871539,0.05925967467488853,3.8394721101960414,8.609175649482902,0.09920144508034474,0.691770195491424
0.5259592247637386,0.08699851939848237,3.492564188428821,8.574808531305337,0.0944409296537203,0.6687488387155247
0.47684305545538236,0.08910518786106177,3.8558099170270426,9.408812957729296,0.09743469182849299,0.6841428650993888
0.5168621851308959,0.08717575747256208,3.534181980326628,8.105476686635965,0.07145791492881709,0.6934409569897378
0.51648072061187,0.0920747339334397,3.664170986117215,8.686844183473987,0.08852575046913562,0.6688560599239107
0.5271273382943666,0.05002493873309317,3.483776272703062,7.22057180151162,0.05126037516268357,0.6957485420613877
0.48107323500637106,0.06764013472393034,3.966053177882252,9.280909828962532,0.10135626682433788,0.687858157371483
0.5272248383105276,0.06962993008146798,3.785822390923847,8.38938810954941,0.09080538216316131,0.6587328129453113
0.5199673551948907,0.08911341716316223,3.648083682580014,8.631985530888175,0.08999053237692597,0.671611447870429
0.48300007906906217,0.12053796892234495,3.5398807410326385,9.59043657570854,0.06741782717920425,0.6653072118357303
0.466156394759974,0.09757077015023724,3.6668872431540875,9.233140718047602,0.06971524766684996,0.6897736603327773
0.5634140759159815,0.0516899465908959,3.4484372010437307,7.032042670581213,0.06479730501347601,0.6922508474492409
0.46335342961095266,0.12288702086732277,3.7256805190783306,11.158329265253164,0.10143242543852878,0.6789182705669888
0.48531436300029474,0.06786345299487707,3.5948571197089083,8.426408454120432,0.056363192908194415,0.6809062289157274
0.5054165562424524,0.04472884617708445,4.007405172698311,8.468342441252886,0.10853801373657246,0.6861001627094233
0.499632780445865,0.06791562315161356,3.9461415694269766,8.154848111763464,0.10966283460068267,0.6462819200379226
0.4754089744241473,0.07197700754923021,3.6275295789351683,8.230481465792304,0.06551138092183012,0.6829345790700008
0.5098581471405909,0.0787255214448871,3.6310718761066663,8.235636537227013,0.053482237013701014,0.6693638419372491
0.5008909695862813,0.07595490709596005,3.9127357389603703,9.123314423459977,0.12284356676504499,0.6973066504052605
0.48383045293278004,0.09342600301503488,3.737886494908704,9.173849465072808,0.10836739318922196,0.6564922259370066
0.4997863464011696,0.10345315102261644,3.6040659820489713,9.349543373915319,0.09280295735590481,0.6967444397700503
0.5044505403580481,0.08119744032726874,3.603216730063191,8.086660285402765,0.052261249469643965,0.6699523064453684
0.46655626349920126,0.13620503173471757,3.4947952746237223,10.048566791059203,0.07870984107883168,0.6569822046944193
0.47670067281611966,0.0940190711176078,3.8548426232358604,10.0319282190291,0.10173671267661062,0.6695020736581324
0.451731424725343,0.11123770749593585,3.8888372622203176,10.750116164926409,0.11717243249661184,0.6724195929602068
0.5222392040857378,0.07413297031607873,3.6965522478246364,8.519781504872359,0.11735763490143353,0.6726811025598488
0.5355774034587758,0.06194602432511304,3.847457955412904,8.870484395550202,0.11968688981171476,0.7136035692469822
0.5363505893255613,0.057622118214247266,3.603819684473811,7.6319097747273155,0.08882118979547056,0.6932500155843037
0.48818289082329636,0.08986016988948835,3.6359213361534737,8.959052728430521,0.06456601977031076,0.7002528384737758
0.45974949773187335,0.10981738438506858,3.689773150062167,9.722441437315561,0.054928878891821985,0.6895789461930356
0.47198904599926705,0.08960630352969669,3.8553285673464046,9.778855519856924,0.09833454460140138,0.6855893149619263
0.5253166356729325,0.05583022680284363,3.62282534644339,8.22442676730837,0.08499583564942165,0.7102621170715625
0.48337238947698646,0.08405323611130923,3.896199030889859,9.373515722391222,0.10834273894636097,0.6728757260004854
0.46085719625732385,0.13425792580491128,3.4104124361201906,10.177731821299254,0.060537814766015746,0.6702618160164736
0.5014966314723804,0.10989140242134758,3.7515193776042453,9.705886046583169,0.10541382775026861,0.6904378243920382
0.4955540917637276,0.07924748756811585,3.7788460052526913,9.001050454597582,0.09557552718464754,0.7091580398290495
0.509066969625886,0.07924414235700455,3.6134062252201335,8.743202482714207,0.08514287774480916,0.7040448549099529
0.4681380104113711,0.08264014375461724,3.8772445951857284,9.274884445109475,0.0767206897026585,0.6561827610923926
0.5148356805500947,0.11506848991620071,3.5812679986685234,9.074178102144385,0.0949134238063598,0.692429992160163
0.49623758427639086,0.08185090540768644,3.8129370910921883,9.03799286643584,0.11335920519470111,0.6711451507922023
0.5198993110917233,0.07961800847297962,3.4196088361872596,8.204355713246379,0.09801163659244115,0.6728498475416039
0.503710727432366,0.0628070073976221,3.7408380451492147,8.430410895618841,0.08728851398100966,0.6967181733219053
0.4645462308887243,0.07601179525338714,3.773420219226942,8.7530286134938,0.07971619325723879,0.6840312015398234
0.4921832144179567,0.08405791406815799,3.5571055229953346,8.490456249929839,0.05690836088566647,0.6831548180372071
0.499708092079976,0.05146624353695992,3.776906991408202,8.03279288320195,0.08430566924895934,0.6824109026782373
0.49180768545846815,0.07733790582931196,3.6634165065988817,9.39004599710551,0.08552182150165435,0.6809635383025086
0.5022178867296312,0.11072872572998009,3.4707553803169655,8.846918752251634,0.09505917153776841,0.6659691940765573
0.4909929175339411,0.06868980706514971,3.5845358371660225,8.501973678336661,0.08605902765842634,0.6811348570610032
0.5014763180234519,0.08972523024421179,3.8316158225226897,9.27253164598031,0.10059349337188538,0.6853920507231195
0.48157785696542466,0.11630059249265526,3.666587644001569,10.286177158281054,0.09859967371662151,0.6757764875322717
0.5195431418566653,0.03139775166229231,3.7791609246026536,7.514564070878294,0.07540105256339037,0.6766309159223108
0.4943128586986196,0.07712651202115647,3.5884942342243433,8.581387502866814,0.08863869921093497,0.6928428020577149
0.5031197695695628,0.1041498101681815,3.5607680705236873,8.93780480376819,0.06567553398756558,0.6910870588726337
0.5421890671712667,0.050837748570538466,3.9666256649763794,8.265022287675919,0.11728362451764625,0.7057855550265769
0.49061273247090426,0.08153106705676398,3.6400719456063997,8.76896846743951,0.08021068085756397,0.6788935576682841
0.5012766377659913,0.07706478000714666,3.6048171287591426,8.663153653289344,0.09489304066075191,0.6924104077723524
0.49431771588426654,0.09060449971563936,3.387526893522727,8.348966409927426,0.06236684944292444,0.6793749401485787
0.547393941172417,0.05521509273175178,3.9665457813811162,8.390018481394339,0.1155393465514443,0.7049162529307527
0.5227786155885005,0.052136947303721294,3.745238161431734,7.8060433816091725,0.09581669989167473,0.6784208838624968
0.5028684725731722,0.07434268466841681,3.7817818813107635,8.524390082833737,0.09875953432706717,0.6636018819639172
0.5227348582772712,0.04247575028951265,3.724797257226953,7.729511888292309,0.07828012231012806,0.6646244827424652
0.5024004956514107,0.08742453846671633,3.968813532637367,9.653183067663038,0.11074899060527872,0.6767924729519101
0.476541861549223,0.1339001302219742,3.2603418111196514,9.259810469001458,0.041823329331262704,0.672217994098644
0.5399602059886018,0.040758254005477,3.6107023121936654,7.059401194380536,0.07081848632417663,0.6770402040036886
0.5251351456988753,0.06660863459526314,3.7192539852321986,7.563612713274164,0.08689527089665361,0.6770591161035994
0.49829018235826744,0.07512104672193298,3.528585970613369,8.339390959015981,0.06127076198603171,0.6959351439191379
0.541322808347071,0.062088375929664624,3.9442567445727645,8.477280687796107,0.11690113311978803,0.6964801862726815
0.4743650824621447,0.10859331633829465,3.5086557548205035,9.445646461690409,0.08262978117570391,0.6623314169778556
0.48252844854296173,0.10940820856852977,3.7885020038097372,10.998589758649185,0.1193951742856946,0.6963822770015291
0.5289764617108105,0.05379591051712705,3.614176203908116,7.356760307735989,0.09026796304103213,0.6762921879282593
0.5144724377431751,0.06991114446648161,3.957626167439817,8.934304640843623,0.09381063030639548,0.6844478013308861
0.46828943476247303,0.09954664621439059,3.6088795440415296,8.98419129739322,0.06171267043308844,0.6490441120552434
0.5187509764011246,0.05690011353355999,3.4736327809110117,7.317062600106739,0.07557352536327833,0.6786540902928258
0.4886545555454424,0.07295613248791477,3.592808355219188,8.568408028994886,0.06610836685488333,0.6739471477256638
0.49902943333638367,0.09194279408255776,3.596354784969923,8.517977986287665,0.08331089016203737,0.6848219357035429
0.4587063125426491,0.1324825543570915,3.9242298396048927,12.48348553514558,0.10809193202486755,0.7188053459595963
0.4434528312349372,0.09590590285573952,3.7532146427549726,9.569653137131143,0.080117933959808,0.6755420610420174
0.5384525981295426,0.05475962041202583,3.6044671191292528,7.408192285327711,0.08899059146814647,0.67576861357962
0.526420759218329,0.06993721993092034,3.6582521732647555,7.669991648113251,0.09285709717257189,0.6583930998066058
0.4317036450465928,0.13381699695617788,3.970201085756323,12.836071849860497,0.10059898205093118,0.6999228932457942
0.5145120754401673,0.10521534097641777,3.6678740577458946,9.112540469270535,0.09030467782458114,0.6738457499624202
0.5227384583545805,0.05894476068467858,3.54291316573105,7.423550478169806,0.07040869419957997,0.6593173207949952
0.524298789074897,0.06264959781982636,3.546315535209185,7.893520361042723,0.0793217864357753,0.6605595249811487
0.4340785450722796,0.14115122277647033,3.9344138255211836,13.042263939118438,0.10420238970343185,0.6892294208265647
0.4764521977149245,0.09164341369430494,3.546176334415941,9.05938643327186,0.08135713034925746,0.6737756365143732
0.49941228984621705,0.07299333411401286,3.5989364166085425,8.073437547193835,0.05614773693791823,0.6487721636473721
0.5592640397686184,0.035900033424182756,3.422912472325387,6.489328831925939,0.05732529970654625,0.6814968731491263
0.4415586356411713,0.13123968711720066,3.8747575776565784,11.870821256883316,0.07728147540144895,0.7039266981024421
0.5124823526298095,0.07129658930213115,3.6715103436905268,7.616513485626711,0.06182312390493802,0.681774429781316
0.4934069954339411,0.07829956161109392,3.6157728978729518,8.163164318687937,0.052888829892671005,0.6935695456547563
0.4975894371486035,0.07574735826750768,3.9803973894183504,9.398557844567758,0.11587289888591855,0.7077485552788179
0.4428151029417341,0.17126382640048954,3.6799646697229242,13.150393531928687,0.10911625755536963,0.684556702452288
0.4654730072865646,0.13526436958226234,3.714138091683002,11.343374754078463,0.09403355901666119,0.6801637988407222
0.5399382966731693,0.0634647552744295,3.657673018399666,8.567345524281809,0.10644222509665661,0.6614078887392292
0.5461289102306753,0.048181268584057864,3.4009604972523446,6.920200256196698,0.07087363636562657,0.65280838224
0.5562776638831021,0.041266179532684265,3.60428314567933,7.793728343787302,0.09303886214612907,0.6881213416698325
0.4406316402389543,0.0883886738032495,3.743245932494045,10.378111534752916,0.07338373951436396,0.6796839845230597
0.5225472470637128,0.06987490454819337,3.7696424417662966,8.45252360324883,0.09832649367542029,0.6770214168477913
0.4780751231224545,0.10637227619460606,4.031095875805971,10.113196122711726,0.10199452166609248,0.691584169429552
0.514694168149371,0.03275218843236367,3.638890150528523,7.789009300329913,0.06298165260022598,0.7029122645575315
0.4708541838493093,0.14758663128166002,3.797843604155931,12.47688154464874,0.08850036181086242,0.712527193381365
0.4726486835960276,0.08386117044603286,3.7230954824311944,8.819816927439273,0.080165037589018,0.6862854687885147
0.45112996945782635,0.10909728183100158,3.96871291714179,11.718215828542471,0.11818027909812086,0.6868020368784635
0.5392029520833235,0.07207256138942102,3.7175126917943184,8.265675103626124,0.11131224071349002,0.659357051892137
0.45040913531875004,0.11812355590101892,3.8248027155179427,11.290201184054725,0.10343802822206405,0.7103708788326963
0.4979504286411896,0.09297759356046141,3.5671528974958777,8.188040787543404,0.07394592324474189,0.693547146523604
0.4843080010835473,0.08539855018727054,3.629346289658586,9.864174468291289,0.08372912128010827,0.7025908412911234
0.4622132276399686,0.1148567263405742,3.652043145994028,9.70425934104775,0.06899821353546645,0.6875050983462729
0.5045630639344727,0.055400678876797026,3.832604027574065,8.453418618740582,0.12062697450014401,0.6876918411371579
0.5104408667408058,0.06285876144107252,3.3940108990060707,7.676831109725144,0.06003960836611065,0.6434205156027994
0.4800864507768127,0.11116975700459589,3.650771656078993,9.563915356299658,0.08505657547092066,0.6817670410035329
0.4994259817473346,0.08970351585394784,3.8296618048844437,9.686283502273849,0.09461305661154305,0.6859176565719509
0.539492921516418,0.05411999502820511,3.6137898358403575,8.063000029002312,0.10771012997492387,0.6801020388051878
0.4878266799945562,0.09234883763507497,3.6393402139716886,8.2821486671111,0.05530945942229422,0.6745911041206497
0.4643583994580254,0.09750728477229069,3.694354669710273,9.423688625337908,0.07386785989183584,0.6940623508565592
0.5358966576669704,0.06066251686832028,3.750993338712704,8.823773212753109,0.1181065570506992,0.6858571786006304
0.49889294152322433,0.06609621093906443,3.458692743160658,7.7539683923136105,0.06662092310226346,0.6611003223983185
0.5037023894123661,0.0762565477767679,3.559231474257172,7.908574483330755,0.07633113516211308,0.6906618620948441
0.4889751470666061,0.08262381327006169,3.5477132661895614,8.760699675270194,0.07749634339985582,0.6713828007049601
0.5567831655264266,0.05712807302363469,3.731818089542327,7.671091305357095,0.1163348592535552,0.6674462826693265
0.4961452915961503,0.11271734049150316,3.615577836722879,9.162638778343219,0.09049611266669912,0.6780241297051945
0.48236073202185126,0.089114466511475,3.9907277997644304,10.923592194246414,0.12586457522285682,0.702027423772197
0.5313642323043927,0.08332343149690263,3.7609299672821175,8.44332394140299,0.08952507749700983,0.680497268162225
0.5132135581422544,0.05740109345718236,3.513524545582429,7.301057748694264,0.05094042031528992,0.7008518443887103
0.47994935168416814,0.06685319664058102,3.686347302004037,8.231731974434643,0.0851128613276117,0.6947672586299388
0.4999559715993371,0.10696074562708541,3.781867845216416,10.464979541842851,0.10687065971041329,0.7063285237709684
0.5497008125981244,0.0269059353457971,3.6580230739112487,7.118311732497105,0.07542550160474876,0.6912012911064844
0.484188389741764,0.07764689839107977,3.661620287374307,9.119405550642478,0.08754923051124153,0.6609611823110543
0.4867617667363201,0.06119255886647058,3.526087855285728,8.348308731089324,0.08991450159591674,0.6724138054816954
0.4606241090449371,0.11376233118493329,3.6184849957858978,9.96743186127711,0.09495149685607944,0.6957218842870867
0.5740813440549524,0.0052870649478008016,3.5286693195329337,6.007293526884301,0.0722031627442136,0.6514641321982276
0.5170351648497721,0.0691447845861923,3.645398318475194,7.700764973088962,0.08261774144588828,0.6978509204163802
0.4814658316490536,0.10976075837271423,3.804801357433848,10.365830200195521,0.0943378271648078,0.6927307498457537
0.4721207523451293,0.09567329591278771,3.7068666649424586,9.80681300333109,0.07440307805588486,0.6843188614026421
0.5399977913777039,0.023782908946212645,3.8856168523114163,7.831346231983099,0.10831144621280572,0.692584552430799
0.49647871038376457,0.060617405235939684,3.839615869563448,8.229677192573307,0.09092534067334551,0.6697466503769511
0.4706370219693975,0.11614410199623236,4.0523622284012975,11.65814119237297,0.09049141866401997,0.7008711900949396
0.4632737868832922,0.10095050340727932,3.856213959778163,10.496069553572902,0.10605702067453754,0.6970946801180846
0.534687654470591,0.04690848189657208,3.628077077968641,6.934181923459107,0.08337932184654717,0.6615986500735038
0.5212387170586218,0.07612871845001522,3.7678711414057116,7.790237729566094,0.09472672124842087,0.676571491122024
0.471780589973021,0.07149995476651824,3.674294120334829,9.073293246272092,0.10866902127112173,0.6832042425871756
0.4850598681996382,0.08541985882664832,3.554213227050099,8.303651407731927,0.04571373154108233,0.6669451354341958
0.46237031477874035,0.07277026690488683,4.051299908197696,9.335520693358502,0.0871892994042416,0.6813844736799843
0.43899206537648766,0.13228828127865797,3.8964709667073953,12.355892088011469,0.1176281958470868,0.7009888778339692
0.49190877155847534,0.07934446229068587,3.5960900812079712,9.19657774388145,0.09111540189923531,0.694363596772077
0.49533514896790204,0.06417959897932322,3.553943356607585,8.186557365107294,0.06124647460637574,0.6880202386230699
0.5258586097660015,0.05351469245062237,3.589898129080395,8.267872687848657,0.09897905416507603,0.6789980163979419
0.5122099686753097,0.07352176640414687,3.7770028559110895,8.31523642264589,0.0974319272568426,0.6817088649737709
0.4691981894166251,0.08481045904095764,3.8141246272565743,9.011979298025295,0.08834290721269375,0.6753542695449244
0.5661307372032253,0.04169345191457067,3.598200474838889,7.333119555698233,0.09397537544801148,0.6694754999337784
0.509768616938166,0.04362680886740751,3.4750295494793266,7.327460471252199,0.05978947431512396,0.6709538772406157
0.5201739588814903,0.05915319102823248,3.9043410998309835,8.642604344321006,0.11587307216208322,0.6768598578190894
0.485285067722797,0.1292418333004479,3.5621227191116667,10.356736725149348,0.08707239647010045,0.6842479425706094
0.49529510167499413,0.06380176197279111,3.645878451563899,7.91527365849018,0.07146079594850462,0.666107992154947
0.5121084336621728,0.05181261532128077,4.128286963141494,8.12783701416,0.10901120798482714,0.6800821587238973
0.48713576918165835,0.09454819559642724,3.546530479561096,8.948445120263393,0.06910687720024304,0.6793219501311906
0.5194243282042321,0.038820997664449436,3.9050846226424545,8.438153736799283,0.10524258885448055,0.6871686382063384
0.5186350758716529,0.06823040178026749,3.5938375583506126,8.318133950440906,0.08871862648804951,0.6843705125580768
0.49322096657380543,0.033440872516349966,3.965461453149664,7.988917741543158,0.11765216095806282,0.6834413511100398
0.4519393657071289,0.12270058586003413,3.7835236700869044,10.995238940685871,0.08761632831719669,0.6857752707916529
0.5043976686143196,0.0918761420625303,3.4066585056028247,8.990665989350074,0.08445106305286484,0.682265420538834
0.49067927840371767,0.07705810519626616,3.8968036246004316,8.846234562696923,0.09692964005211778,0.6989734411065356
0.5304386354471046,0.048006882230780264,3.7103135129913953,8.023555730281396,0.09317625118322745,0.6614888667931544
0.5252216492870703,0.061587702312255965,3.693568374516846,7.840705250838697,0.09300629796064659,0.6816024470166067
0.47528982641508627,0.0729857266089935,3.735919832818847,8.841199227610502,0.07706708958758338,0.689144292590295
0.5537547928670349,0.052918781712371285,3.738855847147737,7.0870664145789055,0.08129753037959495,0.6602007109275614
0.4718180303348695,0.09342017870347624,3.541191181730365,9.451817732076966,0.07681497415472503,0.702632581200064
0.49355575664440593,0.08862332279288493,3.8745863155798683,9.916814024968703,0.09919331978535566,0.6838729424481731
0.5268116100801943,0.08262968724559847,3.7205127840223993,8.514184106388072,0.11613424710250149,0.6977611191196879
0.5714307232649893,0.0003562129327018485,3.667056217303372,6.922534798066083,0.10107781618633362,0.6921643790524725
0.4728843277227502,0.11402627643181629,4.0059602593576145,10.772650588875926,0.11398133023365623,0.685569334378347
0.48614368516957857,0.09602611396704899,3.5797661404557464,9.065625635462913,0.07557223681521402,0.6777565748244881
0.4658443736264676,0.12393441624603095,3.536804244943378,9.59668919302154,0.058471062045128336,0.6764872303361916
0.5808083195168474,0.00040449974919467505,3.666181745370732,6.687458809696605,0.09728291627880044,0.7028549968472181
0.488172959636905,0.0970478138587819,3.940544974159064,10.626353439619763,0.10901786356736834,0.7094487974759238
0.523135335251449,0.07403329343316223,3.7525125451263226,9.248393002077393,0.11204037878525645,0.692026803093351
0.5153156638228558,0.05564452023525997,3.552194821258041,7.809171491838676,0.0697665851955589,0.6592233894913168
0.5815749598397826,0.0002455341894678395,3.5720065734329127,6.973340193143043,0.0937239516311607,0.7097241741507326
0.5189092084848357,0.06814622549552929,3.438608128499316,7.5390689641890685,0.07044748364672342,0.6684755322274405
0.5137071280170512,0.08780430878910679,3.6209466956946126,8.843277425120867,0.08669020455106487,0.6707782126961447
0.521589653420367,0.0497652448042194,3.7057262369243698,7.544828048913482,0.09497195505140506,0.6979374356075794
0.532079198498062,0.002204640414574012,3.8004387157945607,6.765026354226366,0.0904759549397111,0.6479096263274837
0.4717795711986064,0.09350254077374952,3.8839283714569452,9.69763746772636,0.08044897472530409,0.6751389060691967
0.48514102488206,0.11320212747213525,3.5627397144556596,9.467091057742197,0.09561437481164112,0.7011807120676274
0.5257112225312647,0.05664108989683906,3.699828990822383,8.000065146418251,0.085065814283293,0.6635822105076835
0.5481213816670627,0.012692386672430694,3.7441560807763454,6.98539375926879,0.0940670598348834,0.6784220137444219
0.4919529332170768,0.07610175250971297,3.572640004052821,8.858682207085128,0.08458626833829211,0.6911532561703587
0.46328726949350174,0.09549103224594574,3.936376189350513,10.125266588850085,0.1068307696865487,0.6481918584624344
0.5229890393708478,0.04974966332560285,3.424314912749159,7.837188910162077,0.08050847978686901,0.6670174219198288
0.5309483582886961,0.019144162459689876,3.889386097115875,7.848904441625985,0.09027744012857297,0.6779972811918609
0.4873834004550569,0.09314268611764548,3.6828599172734533,9.194686848828564,0.07582890921646948,0.6768827485346809
0.5273504588896123,0.04570214207523074,3.5467639052394104,7.4849489243678375,0.08606069224439122,0.6766311798295381
0.476060630099451,0.08582589264966449,3.9949194264318146,9.693613757835076,0.097629906978608,0.6985653087277154
0.5664681926359887,0.03817590137625696,3.3452304480011392,6.484068328289856,0.07977478532442757,0.6720225347012991
0.4716300950074726,0.09179622374186942,4.000768864476951,10.447931572673797,0.09871724897911761,0.6711094458964594
0.48633924718770466,0.07826115037801454,3.7876335489115993,8.802811966126725,0.0904645681714695,0.6732642295195582
0.47759138639678794,0.0897326022782325,3.5912094194159225,9.074058942136848,0.07816813415942173,0.6802666230604388
0.5629067182883435,0.03914822394388084,3.3277400051447565,6.746515430695876,0.07320257155048815,0.6702158177841844
0.47292385811647847,0.0890951839974722,3.9388920288399873,10.132048298311991,0.11866391745646447,0.6767963755872776
0.5358674393647368,0.07866636349596631,3.5335554344165665,8.019404199015012,0.09249610566974092,0.696995347915083
0.468178494882508,0.09254658657714492,3.5049812320233507,8.86713056781758,0.06755636698752378,0.6680875665756085
0.4576952433803345,0.10192594990075318,4.027643679605935,10.461264645928502,0.09724599568336564,0.6940586268288453
0.4933163929713965,0.10926038894523889,3.8224860300335957,10.026579396353451,0.10905116248768953,0.6663387608765462
0.4547720325457386,0.11964920766358808,3.720082408758635,9.905993126404576,0.07368833821345183,0.6734015043092912
0.5118291036714868,0.06855947348584628,3.914113018396118,8.725303862983917,0.11557221467527258,0.693404476005571
0.5015088908298853,0.11539803571833658,3.651262249825528,9.42912974525086,0.09503464770272788,0.6694042974594453
0.4828945410727522,0.09214305984706449,3.86286942218322,10.30815252902704,0.1316292305303367,0.6893654324479664
0.4855682724205039,0.10387588888302547,3.646828465476438,9.47444348037795,0.07457520570171548,0.6646049993462736
0.4562090553791767,0.11467090352604536,3.732877885983651,10.678370460293,0.08261258173947954,0.6854630927538642
0.48130218075438114,0.10565601911485879,3.5366187534914113,9.745672051655173,0.09033062390081323,0.696308446379592
0.5045717294638166,0.06640784239927176,3.4668681600542337,8.34708528805048,0.07208234987679904,0.669629790986376
0.5049262217815483,0.09760720782756757,3.794937869524544,9.319052429658527,0.10454104692878348,0.6857085564396148
0.4240779786723426,0.13140632367739902,3.7295587978249776,12.050175260359028,0.07838799658538224,0.679529095561217
0.45055465635253705,0.09335964044192871,3.6089377058738776,9.809851299038336,0.049518826534433354,0.6714668722036282
0.5172428541020315,0.07674476327839866,3.611553411809361,7.516558466706726,0.06862740585317294,0.6994003508472946
0.5138138982877687,0.07750817006295666,3.6840244785939515,7.944541357629401,0.07511590124235089,0.669161877942052
0.4560805734830837,0.09111785904381534,3.819171472566136,10.125719185111386,0.08921148013458918,0.6813043348339748
0.486248507700477,0.14594724669091924,3.709142383524603,11.564985103987883,0.11483674352756734,0.6839525391540823
0.5016681680235489,0.09692986318845997,3.6769624331072115,9.576988708040027,0.08263035462985725,0.6869765860965984
0.4901056745251996,0.096691380700884,3.8801985574108047,10.233066213144783,0.10956387111389197,0.6922864656925651
0.45477955793501085,0.13637634543785238,3.7393403537448817,11.470252548418273,0.10407961375029538,0.684951599931347
0.4575608340706233,0.12342868565055012,3.7787639673695037,11.181089478176908,0.10906927112042993,0.6886422098191082
