mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.7778151436471705,0.10825185425558154,18.55766536866205,9.560660192016325,0.12012006993386444,0.5840515729998937
0.7639991598879066,0.11934934501045602,18.43930837649761,9.001076561840444,0.11035193032532788,0.5518699681414382
0.7276967907268969,0.1447734474698355,15.787211734216543,8.235970884080494,0.1082972341001885,0.5241547984841181
0.7457868394760401,0.11678224800850212,15.177585046654363,8.265929584450012,0.10209346889764727,0.5246027543583636
0.7203905768399197,0.14349142483073146,15.969820417495985,8.849821861628405,0.09165761564533942,0.5243856051977304
0.746802355658494,0.1205060491146664,16.56274152535914,8.63614297641104,0.10487097985792926,0.5693254186665495
0.7222341986936558,0.12658894917661523,14.920412126367369,8.511878840848869,0.0942100050998496,0.5620249358457899
0.7412612625177553,0.1423430431652277,18.978188871652037,9.184214067284136,0.10110811124708863,0.5670799671986265
0.7447358930812139,0.1203638431152686,15.012483140589413,8.589832639876255,0.09599835207384665,0.5291565565300194
0.7433878223429186,0.13379904544945487,16.70799324154207,8.666579640598997,0.10712055847228197,0.5261525116481225
0.722432375859442,0.15080495072613698,16.739401815089032,8.254780955704645,0.10531166828937921,0.5357097036535776
0.7685658917857578,0.13991473458076537,22.036907804519647,8.474331898914956,0.10432482257096476,0.5384710840062809
0.7521030279231345,0.13774855565432606,20.614055954588398,8.91080927352531,0.10549119528338803,0.5635695784051897
0.7532153903691508,0.1207963082128802,16.414640636422465,8.771947599252343,0.1012495818837366,0.5588852440498436
0.7614337558400661,0.11037774398286307,16.5096536770379,8.761085437828054,0.10408176358032888,0.5851033300993319
0.7619034563989565,0.13697113444296904,21.23088034541876,9.261119012878517,0.10083540904424697,0.565165241712654
0.7425438512134165,0.13164945464455374,18.191543475502474,9.189252802072659,0.09906467333686943,0.5682370376874281
0.7395883810320559,0.12895645482084075,16.26584772161626,8.62428694687058,0.1045954847462367,0.536042624013498
0.7517299303557469,0.13758347804073084,20.064510382333623,8.866148495096667,0.10122799780725815,0.5785699341235218
0.7404567005601724,0.12292612073858859,16.20679415127165,9.29214535740518,0.10281250673718378,0.55479806652457
0.7345059052329213,0.12705732427349695,15.915982577116324,8.11659618440507,0.1029148549024878,0.5169290739190662
0.7640120674801969,0.11087366033244016,16.78260290403615,8.745883253176002,0.10395617818234326,0.5766655541413659
0.7541923500668596,0.13302437401675063,19.348606519000796,9.06473897647938,0.11407815529118323,0.5824493146800281
0.7284790847321564,0.14939943995553234,17.59383292689958,8.497415174373794,0.10901030916903619,0.5324072525767798
0.7634551040170685,0.1212499928435552,17.514454336509704,7.899326557514176,0.09960160058894056,0.5350771283356092
0.7672209680628238,0.10369497900830435,17.423127035358537,9.095299573033994,0.10083370910720421,0.5776058869708437
0.7709567542507959,0.12030209772361831,19.846650232794694,9.000598631404676,0.11031023478014343,0.5636929300071016
0.7732097167217364,0.11784159730405311,19.65849100955868,9.21341642742715,0.10366486850145851,0.6029327026691884
0.7463488687338057,0.11405418888955195,14.962425150238372,8.682979672160474,0.10586344538869966,0.5535538166098554
0.7690662958417331,0.1192444843938097,19.02008806983069,9.5265551868439,0.10522317292696812,0.57445674604872
0.7414895198406287,0.10620991378089165,14.266705661128785,8.748350918087429,0.10111855281518516,0.5505384396632172
0.7584032857137868,0.14176278234373144,21.547490356677006,8.8412425729107,0.11197012216113285,0.564751856639616
0.7308511230257224,0.13265482420673863,15.878955262067448,9.011957274308093,0.10778107479137573,0.5317162070067719
0.7732693684103837,0.11789216120489543,18.552930461233714,8.74217464839403,0.10444188700425786,0.5787753803919564
0.729367617478844,0.13668045575484836,16.215917915862796,8.449201912968476,0.10272390972782362,0.5324085604614222
0.7514394943859454,0.1374949508671221,21.28278867129772,9.776756426820508,0.10666732154334131,0.5657139183758041
0.7417467476074936,0.11239773893237756,15.778311903826367,8.240703921880701,0.10276345914370259,0.5557252528931732
0.7012426527543285,0.13876895396565334,14.150216877258286,8.291781320140315,0.10202455713384367,0.5176544883598683
0.7698756354350671,0.1090477564769091,18.049578068121516,9.076851367459815,0.10736000461527176,0.5815829395608574
0.7423002895556408,0.11451934888478774,15.008764986391125,7.820521279191302,0.10059311521404966,0.5375673080083393
0.7727456781450248,0.11849014568349228,18.69860118193713,8.438778618162521,0.10844221137476194,0.5472096305353168
0.7548722567435522,0.12743328726002617,18.715253193731485,8.919137983712327,0.10282506495649321,0.5621904803331755
0.7693984276577865,0.1062878581638613,17.149875163120413,8.822656770482515,0.10019372561434374,0.5544710885947404
0.7339163192192086,0.13022536377493832,15.364313309135072,8.154989078278405,0.10344681996058587,0.5283949839529223
0.745484548739958,0.12360990728877762,16.918137004072797,8.702742194786135,0.10427899693006748,0.566835375933562
0.7531798806000505,0.13690124992653938,19.23422465323261,9.090773510151813,0.10164651682310699,0.5567871096106665
0.7153039575275942,0.14668034087634654,17.280507992457668,8.77082319724045,0.10518378094250068,0.5364075234776535
0.7411238006158744,0.12316499149318368,15.216938240284488,8.399312253668011,0.09556775267271107,0.5318322381374655
0.7536217792369524,0.12466286717284715,18.36214682884575,9.209849322018464,0.10799346776626209,0.5537749896974601
0.7247199900882059,0.13010677732318168,16.21795241023435,8.78287998991239,0.10868648200341463,0.5491563104567541
0.7770867778833541,0.09973242930907311,17.508359603528536,9.187344504339077,0.10396826197295882,0.5779820593326511
0.7363361836969352,0.1381510061006326,17.762539445704256,8.59103439011025,0.10975999363904437,0.5325115099878432
0.7503872291464311,0.11090394521040778,15.929753228480875,8.695198423521,0.10065014324217844,0.561374539972929
0.7387777196121879,0.13768727902403652,16.69354913978015,8.421307557348095,0.09736755092191662,0.5462682488061057
0.7574338797244495,0.11094397802428628,17.821118759566176,9.33941500606754,0.10696619935428775,0.5781625151248535
0.7398938858785007,0.12812621572585361,16.691782775521165,8.96341511856987,0.09366352969088029,0.553500136993001
0.7735468616629644,0.1131954953250001,18.582261974717508,8.815690064180671,0.09944496929073574,0.5728595722182693
0.713251175274746,0.11493929265265274,14.184729945034663,8.421386726034221,0.11068768971165835,0.5231280889892104
0.7660197318551617,0.11818430950746678,17.426675372038197,9.47427445093603,0.10732328293211876,0.5798398939595232
0.7412856714751771,0.12792484456363462,16.05901632926824,8.360229349272407,0.11000666370468953,0.5345622740237866
0.7439570157593323,0.14030219211072434,17.617704126033544,8.709741930785771,0.10540899211179297,0.5406897530710586
0.7473465753590456,0.156439111160234,19.116155961747545,8.16552196755627,0.10068302980020913,0.5330494636989447
0.7805837523926141,0.11669593142151631,18.50065877822538,8.65471490583084,0.10527333923256785,0.5715796942618455
0.7790431362650134,0.12182384684935313,21.509607784974673,9.440930610813659,0.10171954604391567,0.5963475742448683
0.7406068930933062,0.11384352363784112,14.694322220942304,8.481950726666774,0.10321622362915031,0.5549111237817491
0.7680619086138928,0.10526352014922359,17.247739405292183,8.860664540133538,0.10559558361156227,0.5743462341714959
0.7667488061246107,0.10994321324266215,18.433625904911775,8.893187132872885,0.09952638600210911,0.5591282139342242
0.7554910994423732,0.1397092359657497,21.393831812607253,8.910236945911652,0.11069226097746164,0.5603557458862847
0.768586882014624,0.11225490169187942,16.662554007159876,8.187962080070646,0.09512320899910444,0.5416305704760505
0.7608345388695782,0.12123100510000477,17.281544157724884,9.17844678757009,0.10472185773871755,0.5614142321027537
0.7605816235516489,0.1149413320739034,18.23607497569365,9.395503406268162,0.1147743451221211,0.5634475043832422
0.7187428027066509,0.12447366898325478,14.148269173815269,8.129723897520794,0.09461532363259469,0.5358342335736119
0.721680578445131,0.15266411633825883,18.26551569754815,9.684504987329996,0.11242399354375159,0.5423806852285424
0.763909931760921,0.148365199254424,24.108837277066645,8.8281293128569,0.10791514957491394,0.5705565905192282
0.7679985532192922,0.12139678114351629,18.31183931316526,9.608900783936638,0.11654421867793846,0.5692759823602969
0.7630906440504373,0.1088550418764046,15.86446243929265,7.791874109886937,0.10050264067780844,0.5452095554814016
0.7745493437450635,0.0994290566601525,18.087630309758033,8.971485015974224,0.10530201084734231,0.5815610531592099
0.7765626847336731,0.14550228108975466,25.937265934384463,8.635499865032264,0.1014125659214021,0.5415177449240617
0.7179086302717149,0.14973553638374504,14.95515737754532,8.648005018257564,0.10074489531653695,0.5279734910450223
0.746831478430098,0.11684258551794491,15.979881973414214,8.307703584653316,0.10387058402423671,0.5475018257736274
0.7663704817194231,0.10580470276836465,16.44687812634387,8.639324626180867,0.10638411415250931,0.5863028826229607
0.7851432899490606,0.1333970378887001,26.60533947730769,10.377964351559783,0.1093890297443169,0.6043282363372321
0.7152292390482686,0.1380135191078716,14.470897686389868,8.702674147490887,0.0974244242138529,0.5117637940645715
0.7724150678913304,0.10813824118810363,18.50344731343171,9.320592577331874,0.10664013511273103,0.5915962396103077
0.7315708110557861,0.13811641760176294,17.076102341727427,9.520687200087597,0.10039877642641538,0.5550688687290016
0.7528257833311237,0.1478653837236741,20.48780607294766,8.598921141223036,0.09525140091536392,0.5150299200609926
0.7195925488933014,0.1397503922283935,15.938605015937263,8.932805872100694,0.10979038013611339,0.5399527735299847
0.7363949343310952,0.12397916837576883,15.94914945401317,8.16495073014404,0.10589812754741813,0.541530839228579
0.7768862036244325,0.12172183364799422,21.75823863961778,9.328294981676791,0.10819179234818344,0.5640324848139591
0.7522409400457274,0.1029837822900304,15.377773980083923,8.946363802308303,0.11479278875170902,0.5857214823436148
0.7518400634579012,0.1265922152416775,17.405324584312012,9.08068495175367,0.10028816066194411,0.5609217410751999
0.755195410780359,0.10493415104866857,14.802434639772564,8.929339882020102,0.11123412644055226,0.5471555434124638
0.7184760177734848,0.1403316044764809,15.642905322473027,8.291678016839796,0.09241064869125477,0.5433170883487908
0.7506904254104128,0.1502709606651533,20.57834145891894,8.707931736788138,0.09526997223063433,0.5625625522061788
0.7485732918998442,0.12521946602515244,17.548014088383923,8.509994162571788,0.10864389034133146,0.5488282107130465
0.7559030146041043,0.13742946925956195,20.48542076258729,8.97708528924707,0.10074162145864927,0.5749551906114233
0.7427614751398179,0.12741110386915316,16.288506220692128,8.252512189346325,0.09325025891817249,0.5109894241428177
0.7362585979607384,0.12888820228864906,16.551037325290892,9.193701643316267,0.09606669267232133,0.547431998395034
0.7619253120825487,0.12394891978066945,17.318775142024922,8.299669105414734,0.10901101719096011,0.5525523144614518
0.732221498789939,0.11667507143983943,14.680398312789787,7.888524154344213,0.10997506999886518,0.5260569348637701
0.7361702468168974,0.13862477521786454,17.513771270403655,8.362044703622153,0.09857131807666158,0.5536771124505258
0.7697514089783194,0.12111696982344913,19.694601334242236,9.335752751568304,0.11047217173199071,0.5680480858596535
0.7164850892479416,0.12374979340449632,13.824652170592024,8.457314414438498,0.09531554447728169,0.5316066602903842
0.779336784613278,0.11821338583430828,18.839753910272076,8.425819709621653,0.09313262487608293,0.5759550834911936
0.7541994473426928,0.1260528065487969,17.22104719842199,8.93060328337436,0.11177208047915452,0.5659950001657287
0.7695689622921497,0.11823594512577257,20.39802361336309,9.477746101496681,0.10746202507692607,0.5858375455684425
0.7398880147433904,0.11569270677674244,15.380658015753196,8.250508837895975,0.09363209196069304,0.5281508866926684
0.7405807163862761,0.11988020635339522,17.414826855635013,10.260470475085073,0.12319299278881848,0.5706384500645493
0.7511560247544398,0.12602533870600102,17.885650727283817,9.672544328661125,0.10289203592028417,0.5881227324304603
0.753906526505308,0.12745126440771887,18.29500465243737,8.579533657225282,0.10061815458951609,0.5338766735781172
0.7468404353707152,0.11650451935790646,15.073605790550053,8.19062356820592,0.09604061460003552,0.5214490730765932
0.745370637202866,0.12107986182533054,17.129861846755322,9.07548570795623,0.1094652437957958,0.5618709542467248
0.7108764937475838,0.12376656007286849,13.396216344789769,8.527632395153045,0.10360788599630515,0.5258386848512945
0.7570858292126943,0.13045567222647367,18.31628899929052,8.700782732520661,0.10065591467984493,0.5346049611505531
0.7329245165964697,0.11832279083838752,15.032322515067259,8.366699618454621,0.09384051988991259,0.5188672644231951
0.798776489055002,0.10249733531972485,20.134317331618256,8.992857024453963,0.0927454069648158,0.5861173093761397
0.7405188936162787,0.13104540709585147,17.274277899469624,8.420637193679447,0.10234132601083103,0.555994991096858
0.7417305733408923,0.12473907646351952,16.536176330196895,9.505937504734426,0.10412834715010465,0.5547188285325061
0.7394439400188797,0.13333706597373593,17.291753977104733,8.810226264764509,0.09931750399580706,0.5322114539736141
0.7651966581662731,0.11682152090044746,18.52906027156473,9.601789816761595,0.11082923886714653,0.59522488451537
0.7523782318347465,0.13337169330924706,17.78020192874995,8.581054396905024,0.09695199902542527,0.5428056235217493
0.7952476848945692,0.10944617628424906,21.67031266228587,9.582384004743362,0.1111712712275747,0.5653932391232928
0.730469064988406,0.12666204996074978,15.033725372794166,7.664645431787084,0.0942249325794879,0.5304069446135908
0.7421431660912987,0.14887446778789842,21.1539554980407,9.173295102298596,0.10750805708893993,0.5575265758370122
0.7606633304184864,0.1315463695738322,17.76057682760393,8.332221391610378,0.10022093362018593,0.5614447913357933
0.7186266331964282,0.1404840219241107,15.352389857196163,8.482432162934689,0.10284042886982589,0.5422213858276953
0.7455916996407936,0.13851938830349672,18.900100772162,9.126031020794974,0.11032444928418794,0.5686933618979371
0.7373482760737655,0.1294877564790195,16.20870458035623,8.933872022751537,0.10667034120359897,0.5614398371127427
0.7632964028600939,0.11991465737324847,16.767570579793826,9.479859120160427,0.10931651928796711,0.5395838175883102
0.7561731320503959,0.11449147870327761,15.709422193768125,8.340607134329318,0.09669092473907089,0.5469864884425086
0.7483317127014583,0.12199539359207812,16.883231544540173,9.256045326146221,0.10410980082203643,0.546808620232118
0.7591425076717687,0.12889940975370798,19.785125593896893,9.1805310188054,0.10395043204541309,0.5659957373135897
0.7436931924379335,0.12836570395869787,16.356651985269046,8.74058838182731,0.09536273429966442,0.5326341104846662
0.7251008719875509,0.14141202325830324,16.554098881611512,9.135837253518712,0.10481026670860492,0.5534893148539947
0.7462822796017672,0.12012600306616174,16.8409073726646,8.818345691586478,0.10100858036088017,0.5629309966156629
0.7547438162211381,0.139995224259705,20.16503987825628,8.959312047348845,0.11005754045446219,0.5699667214631905
0.7543411986350764,0.12674428091082107,17.97508072938192,8.673435734332822,0.09768348294390926,0.5761948288873984
0.7238329322528745,0.14947872214209867,16.77483771463291,9.286317809294463,0.09325694190931563,0.5723440414659652
0.7244339873957244,0.15125748059156968,15.926858417318435,7.9218060501075005,0.10057791281671913,0.5094976488735493
0.7614805436675469,0.13319237557058763,20.470189348485892,8.852774802211982,0.11275553993832547,0.5673826153386845
0.7664379001189766,0.12847038236481806,18.869105466380677,8.980518578585276,0.09989067725449811,0.566816578318291
0.7844938866777501,0.11251007550114313,21.56532310207711,8.80556736225434,0.11303131523478373,0.5712645669453409
0.718051425172361,0.1547020877095251,16.401945596503964,7.843421949575251,0.10104354742913352,0.5234597854858064
0.78792311609689,0.09650368201751351,18.09886301114935,8.86421338232433,0.10528902448753574,0.5543644691053436
0.7704303858304333,0.12636745924257423,19.072297119191248,8.926598156987277,0.10101331202723002,0.5656824345601433
0.7041872915557605,0.14216343001433407,15.314685442434268,9.376591907420764,0.09321731517036412,0.5282677249593885
0.7285087941661127,0.13156728576826954,15.87444496665904,8.842888703307219,0.10504541418994424,0.5587108569917881
0.7560093719404951,0.1282953328037424,18.39194748696503,8.728201900092216,0.09744908789139993,0.5546673858355017
0.7341450595491431,0.15347536404340772,19.352016049410917,9.725868800332611,0.10950261248705295,0.563149690990656
0.7681294922235306,0.11747557075396252,19.213946301154067,8.007072278439702,0.11566521287876358,0.559092170483748
0.723754592043094,0.1486550263709309,17.189896297023694,9.133146889426781,0.10686782775638333,0.5482499422795303
0.7061199762703041,0.15341187075459645,15.888579374110446,9.445685517493837,0.09418229253531525,0.5538101504930883
0.7347084428913313,0.14654128250064802,18.78225083780774,8.915622993373514,0.1011294748858668,0.5644356081808907
0.7132699032898645,0.14109790489547663,15.063271365640805,9.1092602849936,0.09124435754162748,0.5415140993121219
0.7164110605593926,0.13500916594205362,14.683584889300981,8.845442399925789,0.10940457002793048,0.5409151141956205
0.7434064349232733,0.13038956922290054,16.035134909336833,8.903925157400666,0.10368977040003043,0.5262471417318828
0.7505932118492603,0.09939359682897929,15.414300349608576,8.750889925707531,0.11075007605499368,0.5567776827739312
0.7583677166653003,0.11255636985175428,16.26392255577659,8.817174719664298,0.10864289550476856,0.5563768600978379
0.7628144855964345,0.12197944893401994,19.613187161494515,8.875539943122313,0.11340418856930376,0.5529956328379921
0.7442404508658247,0.12622679863233388,17.035742874205795,8.934062798607568,0.09704848119349727,0.5445239393537519
0.7542407939490604,0.1256357662174289,16.369333436419257,7.768602171804126,0.09464094552778562,0.546939216501431
0.747884061994269,0.11851239755385158,17.002822555728017,8.386362024573671,0.1054893528440775,0.5464347641715807
0.728620773892503,0.1326640783517212,14.90691965473967,8.581216100347596,0.09732972027728251,0.5361088838699278
0.7741790633099823,0.10767195303509938,17.63561417451883,9.194864008486995,0.10823604826565948,0.5381140317582853
0.7408527973765536,0.12313703226747874,15.108370029736017,8.952790485242565,0.10914621150358737,0.5468017274256415
0.7358019848158971,0.11868621366760017,15.317136768677832,10.30991686328464,0.10436500399504474,0.5645410960525177
0.7316988311916113,0.1347864581798975,15.895422204427614,8.495379220077432,0.10208280658957647,0.529009429785479
0.7366295683731474,0.13588509818342284,16.856636286965404,9.331265976101431,0.09719441635662528,0.5386849985948804
0.7613093964331638,0.11797450937901396,17.879133849808138,8.737753029718524,0.1059003471337063,0.5592438467840256
0.7661353277529598,0.12696568022504093,20.083320408966227,8.040593734437934,0.10797837738750708,0.5368270691974342
0.7434590852464426,0.13462656897297368,18.646976274032877,9.201613647017119,0.10827572143873854,0.5444099430762506
0.7411389591614888,0.13243189560762691,16.807820089491447,8.50759577679349,0.09997296886493731,0.5651584826333744
0.7605850247139742,0.1289467135152466,19.302131485148447,8.828877992704623,0.09882249714843994,0.5613724618643244
0.7554058475883756,0.13633989985139075,19.191400834315022,8.936538373703014,0.10316573580212036,0.5654792373076806
0.7595807788053219,0.11859478223473337,16.464541466023782,8.386170014899463,0.10322832615521635,0.5599689283029069
0.7162940947563597,0.14636530477878976,16.22342281043052,9.726351064975665,0.10176926707298906,0.5351236344474568
0.723417938410521,0.12402429495110624,14.643740053227047,9.088977784972016,0.10120200851772714,0.5437574785247543
0.7780988449406991,0.11689677764201019,19.117081840934986,9.197664106139216,0.10328457747076293,0.5807033503756482
0.743406434016698,0.13419118148674958,16.228741820955786,8.629062327746771,0.09375109027920783,0.5362615561166214
0.7820256552696383,0.10183996769602457,18.88471343631557,8.84338110227597,0.10575575362584765,0.5617927058291606
0.750598567789087,0.13529846360475178,18.978445572716815,8.763409193784156,0.1042027423912992,0.5569567417337311
0.7214343201164618,0.140516379951392,15.615342392651083,8.304575878294896,0.10185122725183511,0.5223945645745998
0.7323965982314204,0.1354121891859355,15.852263584378466,8.561726643201164,0.09881689022411687,0.5368093851669725
0.6891053631874502,0.1515413666133744,14.635531596317447,9.19499568318007,0.09468941607988914,0.5288997422289136
0.7475005585038926,0.14275660309461857,19.27671554486491,8.996398847947784,0.10554315878699645,0.568940360982264
0.7366959265069024,0.1223201428132874,15.438270856297056,8.31524965776398,0.10443131625834848,0.5407496760491621
0.7247042565594278,0.1377175997275834,15.523651488614314,8.67338416574965,0.09846013616978802,0.5496388224728641
0.7916973021182739,0.09964376474820566,18.359220788038993,8.814056309310992,0.10641354793849574,0.5819954672476276
0.7598116025786756,0.11848763414210893,16.844608489340228,8.414800569566175,0.10554680372627763,0.5674473614107758
0.7154007406380438,0.13746125524279434,14.549976848767376,7.987389248088613,0.1065400960707806,0.5064723151168817
0.7480679665136034,0.12019508490816552,16.030282469115896,8.48806163655236,0.09899823921084293,0.5461132243061572
0.7503031706387863,0.11445365680071841,18.64520885465136,9.85946222509848,0.11838229006090252,0.5659954868853836
0.73430351648554,0.1562008628955991,20.707006667885754,9.901056329295018,0.11380380303841699,0.5652726406858999
0.737910051657162,0.13067945925332206,16.17447363699354,8.805408780047848,0.09845176655010285,0.5423568280941768
0.7483806479347315,0.12654711092779886,16.77012566247216,8.755359338063931,0.10024240311562252,0.543400266943295
0.7289945902507782,0.14545659541304662,16.396004881634067,8.506765806509263,0.09242622661834451,0.5361602548495842
0.7365623069341743,0.14147085573587737,18.474762357740676,9.318423520810244,0.10544714354171299,0.5597668566009435
0.732566621672214,0.14644930416172577,17.07569834457665,8.752900527221787,0.10794204087217814,0.523590797359589
0.7206114492222752,0.1413561557578688,16.143480438061033,8.964241087747894,0.09656287554249832,0.5358334379260771
0.7522293656007443,0.12227470614936133,16.236676175177163,8.357539964963701,0.10851915331565339,0.548223275529588
0.7413683818608315,0.13465900610002832,18.098795195670256,8.759721125040713,0.09820622350931893,0.570543077194308
0.7260034904618307,0.14864678705203524,17.840198506925223,8.57534342113398,0.10525721189587324,0.5190674347057226
0.7709705562054541,0.11603619649644237,17.98378517827692,8.99765331641181,0.10842303267288192,0.5809215609870104
0.7633917012221255,0.13902311599701692,21.30480260635086,9.398164711196163,0.10277843144070058,0.5784859240198008
0.7712811757128892,0.10244547458456041,17.64803600079512,8.806359941249221,0.11204687168547144,0.5540216574454203
0.720943880675821,0.16428472544606643,19.180590020675055,8.613795630332607,0.09965320472394498,0.5396598979338336
0.796690065219337,0.10936713025440585,23.249941859302442,9.289319371049489,0.11230442881975149,0.5843443464853609
0.7534854756640879,0.1559428662096009,23.21275908136118,9.0516457111851,0.10089263531133655,0.5639501675127766
0.7657581796332686,0.11167559696059065,17.75162215310524,8.814394899749455,0.11683184957865901,0.5540474358771255
0.7623421030665966,0.0938836899942454,14.609615044947214,8.779475532481081,0.10810388444885051,0.5460248982635881
0.7782009509903051,0.13829293685431002,26.968979377865487,9.298661174180559,0.10829054431534216,0.5752719341274223
0.7435299579074529,0.146092960650525,19.800380184332926,9.248241465917111,0.11041257755026442,0.5540342719353297
0.7153219383118711,0.1368796360867018,14.242867402435369,8.399649175347573,0.09769296268422804,0.5308433095317341
0.7498700911217462,0.15370415296592282,23.40940597653169,9.838214308471658,0.10080849721385443,0.5700356478747993
0.7814822171905659,0.14157410221434047,26.928115151662514,9.374498878068014,0.10790538833727191,0.5663095761245237
0.7719781884188079,0.12427533859191864,19.719553348349777,8.591810108025072,0.09945900101956208,0.553455208819632
0.7688696115997208,0.11497000002398296,18.055162716242688,8.724039967357145,0.10800652883484442,0.5660927207123944
0.7566959789014915,0.09456212500369111,13.991068546294153,8.621002484586068,0.10732708414319725,0.5471595446545605
0.7931061307503283,0.1192219240619721,23.944760675560115,9.411437355143034,0.10766647720949239,0.6015387921030219
0.7523568737281555,0.11885687504686612,17.453531548235112,9.59782534418025,0.10201478072011487,0.5903346105080418
0.7256972737462699,0.13087739080420893,15.849652497757052,8.908810428769447,0.09935800402931629,0.527159221923553
0.7545220985000329,0.13749256877082244,19.269557037447097,8.532920313516655,0.09560385411499105,0.5375580447052372
0.8046934237642099,0.10567219648009625,22.328730146227088,9.356259173314559,0.10434703409549015,0.585119535355678
0.7653703255366292,0.12074100657785065,19.301058236412135,9.526427436205358,0.09839615570687228,0.5834067804945278
0.7131472463537948,0.1475654312747978,15.961164031618525,8.728498211112528,0.10361740503829941,0.5279146362368028
0.7449262832280491,0.12044233826857687,15.926221653701221,8.307789508377194,0.1126660733537384,0.5433565327067016
0.7865513937082184,0.11924750624360825,22.600800845325498,9.438956538893231,0.1058327689434659,0.5896861988945094
0.7842905187647662,0.10174816549978434,18.837047480312297,9.427514546210292,0.1066573416126432,0.5870330025184027
0.766417162586135,0.10157782671431691,16.96999687786554,8.856399494456932,0.11028074809674586,0.5741282314923798
0.732735751409259,0.1414418671358148,17.02707065342048,8.855179714884652,0.09688665535344201,0.5608689407279103
0.7466324451034727,0.13747652067027757,18.893705495980115,9.258392250880936,0.10367380615013007,0.5855864601816776
0.7229398219284495,0.15848636156518547,16.75611811587767,7.928970133716968,0.09636554955289411,0.5064211055286979
0.7641432113650215,0.09971661374971968,16.80677798656127,8.705584918014308,0.10966796880821443,0.5696883288024511
0.7240229005020177,0.134684862326667,14.625613385147492,8.405126343226113,0.1076611056078188,0.5186576919982475
0.7502040569295817,0.13564411517305078,19.245463714942243,8.810538839331688,0.1097585457664336,0.5596173666627221
0.7586696033111671,0.12238360265744484,17.495197052382377,8.556254123813535,0.1061128820934136,0.5562138342838024
0.7629259990522573,0.1203635737121265,17.963371901260295,8.778010581624072,0.1044872414072796,0.5585598932604279
0.7576044796273311,0.12374606059404969,18.70806763873137,8.700885492689755,0.09538599145708038,0.5710630173265231
0.7415659575318662,0.1159881535290523,13.991227137240058,8.043873978785623,0.09512440397749278,0.5557492272061801
0.7241959820051014,0.13642020462764234,15.651057182783589,8.774891698257417,0.09984750455955768,0.5507960874731366
0.7556031271509607,0.12280129825889204,17.37786054077084,9.052034554830652,0.10939378459370638,0.5578044048116062
0.7510318921058975,0.12033679340676344,16.51917113627017,9.235849510553926,0.11130421702140238,0.5510158621487993
0.7345753058242633,0.15030758921741955,17.614509255643217,8.88259523310313,0.11370177893495058,0.5506728569944114
0.7566060410034058,0.11007101750429736,15.683361326205791,7.9946744633609335,0.10201196664317198,0.5474424036526693
0.7540720601804551,0.13818254350624745,19.156783123072543,8.680234105290742,0.10648225684356923,0.5532094774609788
0.7530372402840608,0.122606013537919,16.969480570429848,8.097124830282775,0.11099692793433304,0.544836894240208
0.7458455784264679,0.10710501054426909,14.892154187086092,7.977312203170512,0.08847545389991995,0.5447423895664751
0.7084902442381051,0.15082590480423286,16.179211862303646,9.392729787331636,0.1058476627462266,0.5468157503450075
0.7447662032138604,0.10356110422994445,14.898988762343718,8.551215611652113,0.10131067044752275,0.5497469954276646
0.7500270234337751,0.12380154911267106,19.194066987863646,10.040785928744372,0.10303424503381631,0.5755523681822033
0.7468445635935455,0.1343809575651318,17.64617821326035,8.425317268817976,0.10392618374359724,0.528777235815256
0.7649932554145943,0.12250197196268664,18.282378958006998,7.5775801604976865,0.10059882381555468,0.5294902744925013
0.750050189641624,0.15702822244459308,22.756249546398145,9.082570392443793,0.11017535954100995,0.5669553926610787
0.7411674571544393,0.12261683609905902,14.773451862134175,8.69353121746723,0.09712157545943811,0.5592223824506857
0.7079466891389147,0.13177994448316308,13.968490464312117,8.753528226578116,0.10154840237193855,0.5269982980835844
0.7496123513420765,0.14105764356328898,19.58560199823637,8.350382142394052,0.10948967100785753,0.5361032007405618
0.7636406548405071,0.08633439485759921,14.280273761966358,8.15327685629173,0.1033253467638368,0.5751135098184618
0.7492154082952426,0.11553450859498965,16.51627615749279,8.344527004653836,0.1101404825787153,0.558972234191733
0.7478198577733843,0.1361815193244526,17.805296071247724,7.962970669295163,0.09621359471664812,0.5282721648143953
0.7495039980663543,0.1218710909406201,16.358311351608283,8.58694514196516,0.10121247468062207,0.5528607953814542
0.7396637053556031,0.13777430818256528,16.902249702899958,8.855491558548884,0.10430965070201735,0.5592283223821206
0.7618190550948897,0.1183649194072126,16.515273541454242,7.926690703291193,0.09376929355499188,0.5197873329174473
0.7449750436748968,0.11917941931645494,16.77895955397614,9.858931921968535,0.11074809686250704,0.5680063968257114
0.7479571354903167,0.12069329099128522,16.07187756838115,8.546281159255466,0.10022978946325102,0.5521098539403047
0.7668155357838461,0.10620563343756696,17.502015194158645,9.75356667605953,0.10524132615163699,0.5599703567847472
0.7293482183718429,0.1282810812002138,15.307978320228559,9.526661262220216,0.1119226483002773,0.5509577628506871
0.737766041163808,0.12025951330139396,15.947573951704426,9.31870268104457,0.11023235393656461,0.5780612750444702
0.7434004793510599,0.12926372694116,17.247061490674465,8.801385391278126,0.10456724105892284,0.5502910350667313
0.7553932969904961,0.14437523970345453,22.93106796223784,10.08066187794429,0.10778162713701948,0.6105834885589945
