mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.7220276168530978,0.03260973212397107,7.048980392500366,7.6895822188965814,0.030650292770453634,0.2699990465640276
0.7196006488901832,0.028069019704219912,6.671914408918765,7.357306585367547,0.02624686429856281,0.26146307559058346
0.720941079526836,0.01485636007636839,6.5685597546307,7.191523077713968,0.027383458261124316,0.25891095957489435
0.7294953930641597,0.021616591773615742,6.975684545168452,7.420447623218157,0.02729867320659221,0.26250491707974505
0.7130745670670305,0.03737453536253556,6.965971192623476,7.67397097675495,0.029339591713983745,0.2644374270653775
0.7225693641292554,0.010873730065967575,7.151498571164665,7.617583921972578,0.022237523684727523,0.26920899451522023
0.7172641624016449,0.020257886898085352,7.0526360659029805,7.661195715225883,0.02733280445622009,0.2754141190136165
0.7269165476685685,0.031107319105506747,6.708577989136159,7.400776731086908,0.024052532312352198,0.2636564359237734
0.7513687963535344,0.01264218584128814,6.858994171986545,7.11948538439448,0.024844039494137365,0.26539600824903337
0.7164888132974885,0.020020331734618414,6.949430821943739,7.512009015261726,0.02687016326070824,0.26092381011086646
0.7223990791867049,0.014819258008258706,6.50174237610973,6.966024911592291,0.02656900174047883,0.2531409830880753
0.7074120140538894,0.012608921591597565,6.69232573289213,7.114710070174118,0.023216837092776152,0.2675544000655599
0.7077864726473306,0.036709653288520924,7.045002373028408,7.950919448722823,0.024531639951291467,0.28188338311180244
0.7289978100444059,0.006048632702093392,7.078512730985156,7.3642027793115545,0.026693190222151844,0.2748009165768468
0.6914408498945444,0.039961245994364354,6.804132143573261,7.894731375878435,0.021885183049546408,0.26442859827112464
0.7409342949894601,0.017295592954994523,6.93848846104443,7.50196816221247,0.02928877633961824,0.2718105608252316
0.7392715006889448,0.007566403113838982,6.719703591657105,7.260071667113336,0.030066478931020726,0.2796784236027514
0.7391825126681966,0.01209220748927593,7.026070252375595,7.231862446195757,0.029998719170095913,0.2694450471458883
0.7227990238044711,0.02758058795664084,6.483758169469766,6.945721567749723,0.02525053459537101,0.25400343238360257
0.705889586529856,0.022386358956909977,6.4108224573085435,7.108955191340416,0.020826694540665117,0.25430106255549223
0.7240496159725874,0.02412987551360048,6.698332142337424,7.420491922513538,0.027982154028387815,0.2666710399749926
0.7107071973345048,0.02601399589275426,7.022582227021094,7.587593727564348,0.022093132847470283,0.2725193463670062
0.7187667507144873,0.015411239709862062,6.53931371624388,7.090929416737969,0.030581666910262963,0.2533136217877767
0.7296526052895566,0.017884442804863156,6.756505511995077,7.263562176668653,0.0276841595741358,0.2663826460097772
0.7267775589589095,0.029201290344664066,6.849193954611945,7.556101266547495,0.03243653747941224,0.2709286189400259
0.7181577846108333,0.01063064646312899,6.596189822128809,7.057776913658243,0.023756730425636766,0.254391364917998
0.7181573308705959,0.011618542687496089,6.860311546300222,7.326616575305742,0.017255968026535295,0.28053760827288426
0.7197587806986313,0.020741961477915877,6.672397529938277,7.308926411474137,0.02555249215520931,0.26505373950950917
0.7041228554230455,0.020468849386534895,6.898276672158768,7.604504800377407,0.026315970995988952,0.2710099855286419
0.7133672254612549,0.009553557702063606,7.083441813092124,7.46959700790925,0.02842505599713089,0.2653840309759508
0.7157262687895061,0.03170145133380901,6.83603263588061,7.577254688801362,0.04379180101389784,0.2522775180609975
0.7234369372479583,0.015783708622783096,6.869927506342503,7.478179223832531,0.028510360216237547,0.27074458155969244
0.7314533224583463,0.012703189886935043,6.998148138597887,7.401346174399045,0.03105786877440614,0.2610834192432559
0.7575365669228099,0.01099659926069702,6.885512623126029,7.253420560048118,0.027312462135385178,0.2644137270824303
0.7163402312013311,0.013009044843641574,6.857955165621737,7.402807071056936,0.018026318820110746,0.28449017087260786
0.7215684187947383,0.017466857694771156,6.863131304327069,7.308384125677401,0.02279247387172539,0.26429345753235073
0.7165869131322138,0.02159260589746343,6.658648964391586,7.139647279202516,0.02682662467575219,0.27478440558150014
0.7302295533899168,0.008988835040503695,6.33719499175704,6.7373663510971005,0.024914685050871913,0.26122124590202334
0.733838427754057,0.019043429383892488,6.508916279289668,6.983658899210375,0.03804695832551686,0.24857598587751706
0.731310428279941,0.02330244838157999,6.458496638271998,6.995520972229054,0.022916226123915886,0.24674001715691787
0.7386555435466301,0.02216984058787533,7.158373451497881,7.764861610291713,0.03223986139357796,0.26660402378494386
0.7128665226557983,0.03914823325464711,7.07358481467722,8.07947504467195,0.03365112051603521,0.2631693063614926
0.7174565976813738,0.02526519247187822,7.072869471852044,7.824174634066256,0.01497514212852861,0.27828016090957547
0.7102723430620501,0.014443646743315464,6.785037153773659,7.332365696495659,0.02447057368049754,0.26559400122822335
0.7247904559429553,0.027090298803906822,6.595110760001185,7.200793503737318,0.02480029910599608,0.25823044269831763
0.7416638612660558,0.008627328561753583,6.3967961421674575,6.7875399662984535,0.026078645364466326,0.26532246790918906
0.7264577056623482,0.02762956344757743,7.079317950405648,7.835052063032202,0.014909434170225796,0.2746479139739834
0.7120103068782467,0.013456718047150753,6.768161074969471,7.328209327039958,0.02916367151311859,0.26843457204744897
0.7043524429493109,0.016829583307561968,6.673156065608502,7.277601641054111,0.024886413328503294,0.26271060380741884
0.7172049557739467,0.016782250789065933,6.760438646440366,7.238494722373772,0.026185405214240252,0.2673995409616255
0.7242303430144356,0.018938453771754713,7.019736692549728,7.706087581035738,0.01478872383935896,0.27186341155872906
0.7658600368973701,0.010603023451844076,7.050974709519235,7.429629083012638,0.03156686387413045,0.2767050425056071
0.7272253841099823,0.02794706700738758,6.881082688104026,7.613643724052883,0.022731794536506037,0.2691466137735
0.718312077731944,0.024256589777988027,6.883823342740849,7.530088001444435,0.03030245870609845,0.26748988872913015
0.7086349661129798,0.021312140322296825,6.887198634385212,7.4071618866567706,0.034837687504266246,0.2527655098342928
0.694185999098255,0.021753618379027694,6.704734635984962,7.232205130057539,0.02102047990964151,0.2583710954774431
0.7275934870654154,0.018514553139074404,6.978277788489685,7.599579380692784,0.03082544942685912,0.2647828363902699
0.7298769034866687,0.018576450903818358,7.324758989992568,7.82478450592902,0.03238287313319299,0.27369218959982217
0.7353149936315166,0.02118011373672896,7.3535178533511525,7.80312476101404,0.027572944026601317,0.2896401880925045
0.734572847995844,0.014717691385999477,6.640935824767479,7.020568678753303,0.02699252918220829,0.25971371341334887
0.7284007450346528,0.019420831427648125,6.673629534036049,7.2682275005164785,0.02602191250697022,0.268879739341686
0.7210545582311374,0.02370310730006181,7.235594417263239,7.687505584052516,0.028817194193184036,0.27645180656773244
0.7314352660184097,0.01671161711662155,6.788276579757894,7.386187413188769,0.04063869271616198,0.26792884712168075
0.7101262180723578,0.025741635259440853,7.04955282300471,7.742428757436067,0.026075862534336306,0.27084254097315935
0.7294725934792401,0.02222754026863416,6.872509527093892,7.502589803367504,0.030720106402434666,0.269038113030418
0.7218598921962599,0.016687515565137135,7.016905253139188,7.6022575856900145,0.03408578068656073,0.27068699361718335
0.7271323415073769,0.01457795143545965,6.859704359066431,7.317888226103353,0.03301701011445823,0.2593945239857134
0.734870825903051,0.009378676188682426,6.686147703094744,6.965330319190679,0.02425284559875267,0.26745035168374537
0.7190672433671574,0.018238757512159625,6.9477712360736525,7.4715186503692985,0.02627331844247559,0.2662791390544845
0.707551523368501,0.01606407845566822,6.612180785554632,7.23564924373741,0.02332052414069376,0.2632249536815111
0.7188849254695254,0.02271637232414752,6.989917325557037,7.5006699851653815,0.020990881735226372,0.26592877653783925
0.7140927114606245,0.01892696786054508,6.653736114563767,7.105282426879528,0.020429873771294686,0.2675686012429944
0.7382890097715722,0.016047678816471424,6.909343304195488,7.509822261860906,0.030194104165819555,0.2664038197598359
0.7359995916419976,0.023538983712486104,7.341409884944573,7.961393116480398,0.034608527136066415,0.2823752434161917
0.7225250264672927,0.015273440390777467,6.901857677101802,7.359170731768258,0.03195022481439794,0.25902700845513665
0.7278098492059301,0.018292688932784747,6.704142166682562,7.235634000926408,0.026377187319041984,0.25872869464026105
0.7186278728594238,0.02829685001837262,6.819112435156397,7.6013513322347706,0.0280704661506273,0.2737089856923394
0.7339638852666664,0.017616156087660054,7.014490602774537,7.524841184696589,0.034762159220226775,0.2745393905774559
0.7166331726396971,0.02667322889354468,6.940074145511934,7.63171959253186,0.024060381875254937,0.28161517346316656
0.7247610749370311,0.014946143985766387,6.687717682382746,7.311673942602166,0.02613133726338956,0.2650476668241783
0.7290585939080202,0.025474030335794453,6.6445258271620515,7.2473268947273475,0.027336311694201663,0.26134428602634796
0.6955781063417612,0.03199342194166882,6.987443165026249,7.923837153531312,0.027703101462027348,0.26646746269711097
0.7297317150417537,0.022109612345552313,6.468594632196301,7.095707723755299,0.027632925700023386,0.260851819763439
0.7399739483794203,0.02043474254186189,6.990334103528929,7.296060237491464,0.028026420911201846,0.2572046072843702
0.7132350488614524,0.016858774700476538,6.794437407006479,7.301328722687135,0.02364510279258326,0.261316578285251
0.7041751785289191,0.03883680194533508,6.758906874264473,7.575155223530957,0.029280480723796902,0.25650038215318677
0.7170881922031311,0.014033116638367982,7.186165721954279,7.505739457396357,0.023439281887366634,0.26651605173457044
0.7212713397325646,0.035198843558633584,6.812774526867185,7.593563525964342,0.03081611924864605,0.26863880926151007
0.7104276699638941,0.018369296953131328,7.034777294249707,7.572289968041382,0.02855935025093414,0.26326652982191956
0.7483078328022228,0.010174206257309092,6.76013251934054,7.072599484539058,0.019964722660402334,0.26376864431079083
0.7291761856328903,0.016217617785996587,6.753685343047159,7.177386357618805,0.021086865081229894,0.2730522596085938
0.7173327723357605,0.015475508304278456,6.722658874588941,7.384234240033293,0.02438881851705605,0.25855176129551743
0.7101418078953864,0.0239307179838425,6.797000593234946,7.511147059348607,0.032518969510344095,0.26548605197538394
0.7104843231627426,0.020687222013751675,6.730083907455645,7.255292023089034,0.02819394431813677,0.26445316286735454
0.7393689357563116,0.007771946118173327,6.962435580269731,7.423198164509619,0.03854866900595255,0.26838781860572536
0.7229803565857038,0.021342320392617752,6.725024150222201,7.430548787745276,0.024205356463067876,0.2521909870134891
0.7166912010260279,0.02117150052231096,6.703098988289065,7.249437667562394,0.021756489749783534,0.2615875060925146
0.7245510049946894,0.016186027724718013,6.743849715280065,7.315278856604593,0.030161091091911698,0.26331257235864947
0.719735288867654,0.02249592949289931,6.6328449129470135,7.31328514128674,0.02390364241070233,0.2688421633204352
0.7098899926041692,0.022269096614586988,6.757894899284038,7.200683900753452,0.022510964323073347,0.2641319443563685
0.7254341792873615,0.01863236303352084,6.967155629544381,7.565286900301617,0.03083105444112617,0.2648657208357582
0.719888414760143,0.0179868974013368,7.122748097851224,7.728230075412678,0.028561087213600424,0.27411616647727977
0.7073746756693211,0.03015472391231113,6.481872655016112,7.2543806162600095,0.027937224899096898,0.2551268346503867
0.7194314833380949,0.013962668832068564,6.5809885842714655,7.237735771735768,0.02571922123654237,0.26433788302919276
0.7155894651974164,0.002761038327594522,6.603165037845534,6.94192601920256,0.024340032167142145,0.25855527418192287
0.72053478223569,0.01963704393127711,6.971775768132494,7.576480602328809,0.026562863144666955,0.2666748865683912
0.7227491586379451,0.014026822343113704,6.604185415359389,6.928278105051463,0.020760568075453727,0.2535564405370916
0.7266023613381999,0.020770328294463923,6.621869750998134,7.331249940716745,0.01947442625646588,0.2592355160850418
0.7174188648002446,0.03221578980234336,6.902377089857542,7.680085797263894,0.029632562953156437,0.26754100426096017
0.7404169391529815,0.024944665182726092,7.243137405613329,7.917842765506019,0.03247831371850788,0.2806611581736532
0.7293023167357966,0.019964417954438807,6.538130763920843,7.058139987842902,0.021230351782561947,0.2527979041459678
0.7142152554429615,0.01288343810440772,6.6854660675840565,7.335521707407602,0.02705221588579703,0.2582026963950472
0.7302014745360517,0.005750790563351733,6.612891258511319,7.013685351373667,0.028400517287298956,0.2683573066298479
0.7220971755406657,0.026679898019104666,7.123535095655551,7.742465375825976,0.030154156930719926,0.2671407146343197
0.7289595186992369,0.021189580874981104,6.484204840632801,7.093476694899455,0.021919072600571736,0.25888434177702746
0.7382702675920025,0.00854424356305843,6.700832982141047,7.15661595587428,0.033424167723205694,0.27560371586836147
0.7513428207541638,0.005279367456889417,6.885284823367675,7.041919450225739,0.02628672182561325,0.27153108634940293
0.7216334548636897,0.029676361479399775,6.756065333947712,7.371176920874553,0.03233323442286832,0.2647129287523506
0.7227516535981922,0.023798424871110106,6.421274710892993,6.867479165199654,0.02165128459219779,0.2533775578680617
0.7132928297776622,0.01979642262389939,6.786800762703292,7.471713751422071,0.02180508096854851,0.2580298902328995
0.7242288196105832,0.024430382012119275,6.8220188538589275,7.524686249022953,0.03185192616570665,0.25325915269455535
0.7418393327060049,0.00823565959999281,6.847088135604011,7.083756954846423,0.024329291056569214,0.27545554581322823
0.7240407779212952,0.00781391855946705,6.753701824631201,7.322129889304456,0.027995171774736524,0.2633401706056598
0.708043375253306,0.02082452880576044,6.662569544983975,7.286405684797457,0.02696252913748494,0.26136663490864276
0.711722557448311,0.019921234617629253,6.722239309184676,7.43057075268671,0.032223751008412044,0.26507783422507186
0.7226009623014958,0.004238865304535187,6.809961603157705,7.093293205022775,0.024797474908094592,0.259166089041186
0.7243069556447531,0.009212894600777328,6.81806201245395,7.203551936524458,0.03288837475691934,0.2697873778944461
0.7404496771106963,0.003480091732885537,7.037883523578845,7.148291802531597,0.031570968474800454,0.2708260958784358
0.7189299410810118,0.011459026304853551,6.580630461800677,7.114442091460233,0.02426272228008695,0.2724018822809408
0.7341362678751996,0.014574873869959924,6.492239879549164,7.015763553357252,0.02174035534925834,0.2664622037095318
0.7151589012718067,0.011579851935828549,6.751885352265827,7.145506065006796,0.02418877423266931,0.2604989167062487
0.7454251868462641,0.015988160007176237,6.640198700195654,7.181270611767143,0.02629937967276338,0.26688559436575515
0.7182829312265461,0.013956014780726847,6.64559530892339,7.217906039411941,0.0230693901523143,0.2741015615669802
0.7286249057200956,0.025755406769087642,6.793623549004148,7.579717987116314,0.025145969493369103,0.27848962439629305
0.7192522697717518,0.021726318267146924,6.924648736557291,7.607292136425784,0.025472149599928023,0.2781564481217941
0.7091958154930901,0.014321793696051624,6.787021953043906,7.539481387705235,0.03220021436236541,0.2652027779730056
0.7275629458224933,0.03026622148987385,7.0767030695948865,7.737003498810269,0.03332278454123709,0.26349188407204405
0.7339598618272887,0.011773011539795175,7.160148232018479,7.647013457386284,0.0315351404850024,0.2638937531513466
0.7221945987684775,0.01566262413633894,6.695892093397177,7.124058733206346,0.0345383939181123,0.2587929425264993
0.7165788635724211,0.011046121279401232,6.847563917523955,7.072563620609278,0.02253076214165094,0.26758793994304814
0.7336234009771941,0.013641740498136172,7.070840909605987,7.657331600660295,0.033486434820779516,0.27165500944678506
0.7025308262059675,0.015395794970093087,6.424886842229684,6.9077594614989675,0.02131205878921422,0.25372727213717244
0.7146554277125207,0.021402612663929555,6.934165493352714,7.534702803091352,0.02271664753090067,0.2802136194326106
0.7181612211897164,0.028496907355024678,6.731410220772241,7.478395049640748,0.027645570159077773,0.26602014584340833
0.7346795086770511,0.012068536233567087,6.721379133321731,7.43815048961951,0.027976207335141123,0.27734900970997695
0.729301996426224,0.020553303524064995,6.631009077061025,7.079441031124061,0.023667840945580294,0.25747747981392316
0.7235688260713741,0.02446909950811578,6.615500874874728,7.2270811236707635,0.036743126601254124,0.255401839188478
0.7023041723137519,0.027170940638380974,6.4811064089558,6.942424163150773,0.023840703342710674,0.2519095618091711
0.7175154516998095,0.033218849349969395,6.935150731300905,7.601159597306318,0.029308103115959654,0.2738007436985389
0.7325428343530889,0.015715207452099117,6.877853961788934,7.360511827087488,0.030158098900514983,0.26819818035073406
0.7145311088691594,0.02879414456624055,7.081374658670333,7.798139437728487,0.029231152172654113,0.28876906723852147
0.7325721163639491,0.010494300578444657,6.746355999732896,7.214044298256893,0.02134176191381316,0.2764405438770101
0.7286524441023926,0.02207936748192272,6.789074613513082,7.54301291831261,0.031910534949094516,0.26138150083108214
0.7075879718748245,0.021471661954376803,6.972292179542671,7.485113637550837,0.02619495545279263,0.26489284066433527
0.7172706696645894,0.027631572679618802,6.694567758352826,7.407092530465916,0.030145585901006935,0.2546631866256894
0.7251124288005644,0.008750581811810813,6.820242333719995,7.419482771988181,0.026851540119947954,0.2710838635925324
0.7347522988972576,0.010445186000616955,7.143737479044999,7.383495063781739,0.03154703765496393,0.2780949484850172
0.7239109022862257,0.026397242073424455,7.071400830246836,7.726846676222614,0.02612845568822453,0.2681905111694535
0.7298852328256221,0.009178495753685723,6.510092558982848,7.079706199544221,0.024573918726577146,0.26374825260710594
0.7048363955954019,0.011298849986390934,6.844078815830824,7.3490195738216295,0.02745602930923784,0.2669233698378308
0.7142391488142249,0.029717202493341914,6.720862318492881,7.4691404150222365,0.02609223629355092,0.2662157533932241
0.7412376527874504,0.03314304440640584,7.415360225610905,8.161574685136463,0.036944456630464806,0.27621169388717765
0.6918674002655134,0.03504636091404095,6.5200504013290725,7.3963851768493445,0.021024424860593693,0.2547145698332104
0.7191281604245244,0.011873405016420093,6.720266538997551,7.3145616618328715,0.029618676504837196,0.27079157488954675
0.7372579902003336,0.010516933562622137,7.078148068585845,7.562225971085667,0.032755341696248975,0.26684520532209227
0.7234565092973569,0.016741149058433803,6.206585662233156,6.693826135246301,0.023184450860405905,0.24976675874007492
0.7390929895979699,0.00762809870271142,7.151978281827223,7.304526738102415,0.027302056539032286,0.27477186645764184
0.7465494816522695,0.020869186916121052,6.653633068037805,7.245935163855809,0.02658819401219482,0.25872097659040266
0.7379878151778254,0.018915765464901035,6.902149671010799,7.45887896564697,0.038070657221265014,0.26696355142219386
0.7229744956104105,0.009905636092385444,6.588877371402977,7.031691928920033,0.01797758723111922,0.26009655273979654
0.7454520174925398,0.009426406381430502,7.0132282391713305,7.195943703484031,0.02842430118891515,0.27797649591811835
0.7216701381984016,0.029246431297105416,6.612503528102259,7.169055966587356,0.021034872178770477,0.258115243287194
0.7201048940774445,0.03365274502036697,6.8613164723902615,7.561447910404534,0.028684408505226612,0.28059520214347217
0.7200456222648352,0.009797804791354501,6.577535785516504,7.076421428079357,0.018864546342577695,0.2600690513043452
0.7190658355179479,0.015104488404901988,6.576047171506449,7.113765113575845,0.025696831221619348,0.26347438975956333
0.7237669936313069,0.03217091960297218,6.8307386921237585,7.573032695020471,0.03188926283593565,0.2709642310569562
0.7257921856952045,0.021470339921041588,7.253424816299692,7.780150945236652,0.03552114947862041,0.2764264118918059
0.7320123373072102,0.024174861869175057,7.07640524743714,7.5476741859808625,0.037338255621128184,0.2617287068302775
0.7141713500725646,0.02017918971154775,6.580571648092659,7.11290624088581,0.023040420565614162,0.2533292885405529
0.7262957215830921,0.019921999807238525,6.44501085490268,7.1272870795318735,0.020988038161597746,0.2560773219981669
0.7138596867371598,0.03489883766738789,7.011276777745848,7.882439412028879,0.02899401230058696,0.2773181205798867
0.719061494874547,0.015650596336596174,6.640400927316248,7.17717535975908,0.023603305899440142,0.266312734332856
0.7396348787279785,0.016624555370278314,6.653254145542212,6.9706740990951,0.022309463778260683,0.2573329378502745
0.7139076601260888,0.02717926560388491,6.825341397932648,7.569285574511974,0.031048139938694187,0.27025718428496437
0.7341546604898423,0.02064082160912465,6.903313811723432,7.387872988599173,0.028367899511074837,0.2748193734777139
0.7154881530931181,0.027328062364555105,6.7006396359013145,7.359961677128469,0.03208772681303374,0.26197875516278046
0.7253938635308014,0.0020314160776412917,6.6683043822598895,6.993383712009123,0.02230985286203263,0.2590508325192498
0.7370167638219477,0.017948076232063077,7.00592222395736,7.457565366047018,0.03098855243630305,0.2755720010636659
0.7201902430548819,0.025351156977009445,6.87394593390429,7.682762901087063,0.02609338982109814,0.26471161323295667
0.7230736885535701,0.014706890660014,6.772615882345344,7.214214211965762,0.026370275482418614,0.25689158866774575
0.7333168560779149,0.0011129050328982436,6.4085563608920575,6.866818032255093,0.021413831608597514,0.266853119286347
0.7128264265828524,0.021896392764480358,6.750397591176647,7.31191986022151,0.025560810198961587,0.2611159724923098
0.7002540256201166,0.027808489213879326,6.826343366691255,7.815249189149187,0.032367424343055465,0.27387659607875126
0.7166011828601253,0.029687155621276985,6.473912775411415,7.092324737389778,0.019374847449822413,0.26001447083151075
0.7464560303713326,0.0007051384467433058,6.702257572020435,6.930179299347671,0.029916001816691826,0.2677842320284016
0.7261821681011104,0.017649244169963992,6.761595334434242,7.284461502501406,0.026282620326834438,0.26460505837075304
0.7422017819764328,0.0038901119399406335,6.233525716743012,6.489885965906974,0.02427746401238658,0.25161414374224483
0.7341016622098239,0.012261041360393306,6.8641888274003335,7.292155663475474,0.033276900486126804,0.2719525712674498
0.729793863257055,0.02206039477413668,6.415310448775542,7.109643277412254,0.023250792369244495,0.26569083168630764
0.7182373516362388,0.022810518885011236,6.912814707626595,7.625047936288943,0.03018228371221451,0.2682341849855983
0.7367158236237995,0.003885704933757779,6.881367732837977,7.172786006896759,0.023428762589093925,0.26757919415941095
0.7316987465074315,0.016077892849589052,6.904405082254226,7.2395070379982105,0.032360182895519396,0.27026530927799236
0.7339786034756125,0.012060795409470157,6.92655828822119,7.322518019159507,0.027326872963778618,0.25607395993796833
0.7398963534940212,0.01067550777868945,7.231535096447224,7.6654299166935,0.030751905076181314,0.283875603951991
0.7212801939022072,0.03170838720454382,6.71226510002529,7.44400482468115,0.02981986419927401,0.26686352000511676
0.7306426158731701,0.014330857744516543,6.975397953885333,7.5764551046017194,0.02588355770273752,0.26049070371258687
0.7353404781479962,0.017027246266916277,6.645175253148647,7.280871662340268,0.02306681959429038,0.2721298882463263
0.7412263743186694,0.01470688874938578,6.768870202219137,7.114573033600914,0.03002368073404949,0.2608329128960739
0.7335525707351856,0.005448226968272262,6.84734664467268,7.04813912354747,0.024265913478461288,0.27548854919412274
0.7058465242099149,0.015143900833819793,6.638088480570047,7.183247865997888,0.032572815603342756,0.2604922861155926
0.7258803094169004,0.011200944028520038,6.779952177578434,7.195259429662094,0.023011537381500517,0.26389193429163454
0.701184202317566,0.03613948402322702,6.867811510284884,7.723436846075339,0.024174550747732074,0.26315021554919754
0.7058778131091492,0.028377065875328785,6.539078418348188,7.446974845889429,0.019830739128115924,0.2584122885719196
0.7066244319018552,0.015827943070811746,6.7816903516414,7.278990799237431,0.02784094658112324,0.2662111562002721
0.7198024413432261,0.017635462064257507,6.6735871766802095,6.957828862538161,0.02675662975350533,0.2564104144522318
0.7323515180131279,0.009375037493974045,7.064747686714883,7.426924163612145,0.034002557171706436,0.28366118544161384
0.7225742856359808,0.02558553398131852,6.756301487657468,7.422703520560254,0.0352113145309191,0.2591466312842364
0.7082519365492228,0.031191183928421577,6.619966066941392,7.405684943673638,0.02428475720116502,0.2724860552908634
0.7345687518665319,0.018410431911634245,6.3230412219343695,6.962903197143348,0.025738541401263137,0.26032189044480697
0.7326572015841397,0.012147652537687448,6.914922087084725,7.096658014206454,0.02823445893915077,0.2496658208229216
0.705654936448398,0.019625262112942205,6.768554082981434,7.397905746583023,0.026533057312234216,0.261051353156157
0.7338305627411192,0.021618069114541495,7.057769919215559,7.497041611701775,0.02674001255044234,0.26795477627579195
0.7378784925528943,0.02042403091340419,6.6985675034522,7.0233331834831505,0.025190873311097508,0.2655609247325428
0.7265804589338215,0.021606781140749015,7.06592975419531,7.56002649962624,0.030897160288788913,0.27412068117612826
0.7077963584618477,0.028643749501273484,6.370694881664585,6.979571908318588,0.019600311808357248,0.24924165176556856
0.7239890652572736,0.019073372939344847,7.21958952838206,7.838350467804637,0.03361775806101504,0.28552118704449797
0.7004182971030647,0.0287379210195517,6.852289741735877,7.622289985486827,0.02412144632295227,0.27249655559949104
0.7290203096234134,0.024981273186125932,6.394620300711359,7.135061733710318,0.028851810667921567,0.25764960530271397
0.7079822402923631,0.03276583823500369,6.3220955013988736,7.082530730524043,0.017141059264145293,0.24994312817917164
0.7333091392498423,0.005688268011966831,6.551772283950384,6.66779275102612,0.020888215600555586,0.25342704788340603
0.7252687947242796,0.022033551049031846,6.821306084002458,7.348768894443792,0.026756444462331445,0.2663978083088483
0.7071649327086081,0.014352329307512278,6.4047703012590596,7.030004070480537,0.018810784140317078,0.2588371805080088
0.7163291743223256,0.006784474290540599,6.483504505096963,6.893207808974042,0.02350825208593954,0.2484938627292079
0.7416231021079144,0.013197887888479802,6.232309192681231,6.616237944476822,0.024943141361340383,0.2422342938207522
0.7430459681216369,0.013591047757063332,7.189418295137079,7.635814518544092,0.026736032375487044,0.271175618094333
0.7056033345965916,0.04611792880939163,6.691413880533106,7.624690430953494,0.021179045906576956,0.25191187826914035
0.7175282796954142,0.01620292223136226,6.429748905918974,6.858329171457114,0.019211105211703668,0.25393822024994844
0.737382649997719,0.008603144089291234,6.324279746127312,6.6872197654285435,0.025344509935134544,0.24286486854288097
0.7260154248538512,0.009132122831262409,6.9366779630548105,7.184701954676189,0.02568036796796381,0.261790346968992
0.7044248124114834,0.031870010533519164,6.619957640384307,7.4735542578064695,0.020399335773355114,0.25791762469826135
0.7211168885059894,0.01796911855134925,6.749648942962643,7.355687288479777,0.024216244469267123,0.26405967057997465
0.7356816609036883,0.004831789255450542,6.524088783552389,6.7865633660723494,0.027022508811042675,0.26287533441707656
0.7297935397160435,0.010091881637534196,6.911675416619928,7.227245787152253,0.02545809366043532,0.26369159484170307
0.7427267288456603,0.0021689941311957266,6.913770938056157,7.112961069338397,0.033117683304596295,0.2666338358556207
0.7317271692568968,0.015009714946481708,7.237240905268813,7.784037290461289,0.03792847392584422,0.2719227422897301
0.7316329311463458,0.004445217285454688,6.6141239535486225,6.962428796695232,0.02600837968429913,0.26022873516515077
0.7283427561680639,0.006537511097225272,7.002081259394588,7.506490342451448,0.02541521941943143,0.27084373263092243
0.7310520816242199,0.009842271572194207,6.582332689285973,7.099993300999766,0.022761765513910695,0.26539383675136596
0.7167011446976289,0.009717154109220088,6.487337205353871,6.715631914392768,0.01720656662881719,0.24668359744337473
0.7285177284804183,0.006228859845562686,6.3987443508834065,6.749485995754748,0.017959075616707888,0.25869377303368163
0.7025909298964739,0.02245912575654734,6.761321381052692,7.409083723566765,0.023708660970470127,0.255265524159239
0.7217083586455774,0.009674398197324796,6.77966461258345,7.027162451742377,0.021538935458896923,0.259200223658465
0.7102284017339942,0.011818670670770791,6.627147989292774,7.208793996413783,0.01912355704511208,0.25551921182777787
0.7039648705124547,0.033549891005740254,7.2372115909154155,7.987071473258436,0.036263298035164794,0.2719340410206733
0.7180447482730627,0.03602090822491745,6.73252455111153,7.521436212383229,0.02580038938951632,0.269434014214281
0.7188441725163256,0.03577506544237892,7.001426945613597,7.618020050998968,0.028705027414317165,0.2648714850131808
0.7121744508000296,0.025018650161320797,6.221419116982004,6.8760177244518825,0.017080691629352298,0.25321758628150753
0.7080848510219243,0.03944058956830579,6.9333247680168055,7.836003290680253,0.025530219464245718,0.27378443923917356
0.7150815507365462,0.033944897122548466,6.806418593652701,7.7090853333592175,0.02474186338872595,0.2683935545552881
0.7242057740916349,0.016276781533976808,6.811494461671791,7.1952090557355595,0.026787984486159502,0.2710943130523659
0.720678250566087,0.012579980454366108,6.524149587968147,6.871158721811046,0.022734643810360722,0.2578907300898933
0.7080042518947838,0.035671490283818,6.969934005644341,7.827216808326971,0.02671582710996805,0.27207718953677723
0.7264013797738159,0.006414562779427981,6.33799979736596,6.737272104698357,0.02342235968022756,0.25149073087119195
0.7209055499868574,0.014120284637600358,6.864974817364497,7.404017647709537,0.027555954218423395,0.26789491611663035
0.724177877004908,0.027141819728926087,6.966451793957346,7.597634014606373,0.031109724232708295,0.25802816829227765
0.7254875305333447,0.01904703789688278,6.794672800399719,7.229669182880573,0.027067560592561088,0.26612679426421554
0.7151108003837142,0.027183799291274416,7.440137584180432,8.15148708911737,0.03324380815501059,0.2717595211163702
0.7356853620239027,0.006505679656073332,6.803183100542427,7.186766922581673,0.029324229197174558,0.2666385748721257
