mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5277704655859172,0.0128796568686482,8.644966087191094,4.816986757096135,0.026737980368083485,0.010227603165095703
0.5187295122103908,0.005634067414586885,8.440602315840037,4.668757330367903,0.018163374061333643,0.008799375459510251
0.5296556608568592,0.01339273426235011,9.32346299712578,4.883778785918446,0.023139393733375598,0.011021208637482146
0.5157890030300297,0.014937613560080823,8.966592531016222,5.075021935467136,0.02485357138708837,0.008207513914572629
0.5295873162319744,0.0026911745927917824,8.619894881688346,4.5444912266997495,0.0203330624412164,0.00725265468783844
0.5393221726233434,0.015201987645115768,8.737988156308202,4.768448895152155,0.02786263674397952,0.007693305016703398
0.5224054340746264,0.0081244290351096,9.00914098213092,4.796657944383506,0.027261676108004382,0.009188841419584893
0.5305908889570915,0.006127632710768348,8.618171203185872,4.621490372502071,0.021255360093513857,0.00914948667812447
0.5222535835800877,0.023640000968505832,8.47017010488261,4.9600706389928515,0.026971090701521254,0.00996170453844672
0.5208163806278228,0.004098803926931364,8.753921708979458,4.789150374308173,0.019842388951086937,0.009550507993552388
0.5325420116102554,0.0021588651842139703,8.945537610613005,4.785364519587423,0.02192053773399996,0.00872377900965063
0.5289719774478828,0.007558497299518866,8.411529180053027,4.731447778587736,0.02551168377687215,0.006923299752695179
0.5252274867506294,0.00885834883989764,9.160554322894848,4.8747600440520005,0.02090027013913021,0.008594063801216014
0.5367247599038641,0.013726508125557849,8.561144301607438,4.600774807021975,0.01805212882451571,0.007281696992831722
0.5239078754417854,0.017245430360776647,8.710916391488723,4.62795210635771,0.018650354132214303,0.008914659624890034
0.5378592843991905,0.0004597329623252361,8.514302354492838,4.659457914389066,0.019640297596923536,0.008668694606251666
0.5223904387347825,0.014603972215583447,8.605352158005218,4.760450106177749,0.021532001553327042,0.0079661572939507
0.5277256134875637,0.00411642465809501,8.429361727613992,4.668166801045463,0.02471617455960077,0.008445738122263452
0.5268895045032841,0.008665141877121953,8.774352009960754,4.767962195815137,0.026394606053311474,0.01025276775871841
0.5264932704764148,0.02553936866082489,8.763570244665281,4.854203888108161,0.027845836447670202,0.008002410036361565
0.5284059708656126,0.01319506687746627,8.969053449756714,4.917264346853278,0.022568602733894293,0.009665766785897784
0.5305566511629004,0.01475886234843556,9.006761126940528,4.752400998155343,0.023727512719098728,0.008352408485645228
0.5181618044010535,0.016481537425334338,8.844296397451249,4.741527932332752,0.02377694289206185,0.008205360501220364
0.5198536451563154,0.00752528955845302,8.46211732456256,4.760246435220053,0.023840099989559722,0.007815232937070555
0.5148068007714007,0.016668599293081458,8.765414606571783,4.945345355979511,0.024313354325369116,0.009337748509648679
0.5257323759541498,0.006018944239862579,8.652002367915136,4.786856286978554,0.025718592112925848,0.010149554879541013
0.5193682098786555,0.015148875467762722,8.80597923224061,4.716804073764533,0.023422032318465742,0.008046922897817521
0.5232782592567777,0.014103739560996994,8.749749200503379,5.028601459374208,0.024939115054580362,0.009986345618005274
0.5322254478947716,0.0019172846565733328,8.20623941436997,4.513620597788792,0.0222833039234487,0.007283837954805967
0.5260158975092296,0.018443530526600273,8.714949252212005,4.723013256744245,0.021991058131126784,0.007540305385294483
0.5305586474533244,0.006912725913560973,8.755289643025685,4.805981577406109,0.028226046983490783,0.008819409815098128
0.5377237538585525,0.004148049227085296,8.453517304269031,4.56812935574163,0.02219677417138324,0.010114960894070824
0.5327575371761564,0.005007794900982955,8.52515568890809,4.496263832223286,0.020184318855414995,0.007548195603338028
0.5231983430368407,0.004017866414607566,8.567990140816871,4.747457153392224,0.01756043997430712,0.009914909821993313
0.5178938709574341,0.014258954411006398,8.600019537765405,4.736793018019362,0.02235988560739387,0.008000572751967238
0.5197793716542517,0.02705903914514301,9.051456580005977,5.017743282353188,0.026722331522726944,0.007700594009614606
0.5060407762569311,0.018181132056255177,9.451695974102083,5.306913127208261,0.03170970400537779,0.011575881583616516
0.5244703745730042,0.007433753703026838,8.849186699709984,4.810172898849369,0.030529429218405096,0.008135380403220626
0.531802341778343,0.009009950505606788,8.887369199313136,4.963197220959634,0.027639122693804443,0.010364716126886142
0.5365793114792066,0.004036113675367143,8.837817586293502,4.721134769496692,0.03005666914641935,0.009737667620987808
0.5217623249275954,0.0174626356249881,8.915877000210116,4.966929570888307,0.030297404627563824,0.00905539137378592
0.5285051906246474,0.006801477157680084,8.854527390039204,4.946905548973928,0.025134880456740408,0.010759141581772233
0.5347546937794095,0.00999101839394668,8.461069856337298,4.585025516452606,0.024895452633148688,0.008434316783447568
0.5360367141348346,0.0032790222631490064,8.875179118820883,4.686852309466369,0.02849382322425101,0.009632888920631506
0.5199426645658666,0.020655495109496155,8.822488461807662,5.044276398465581,0.02339119929950167,0.010710905046252333
0.5201355830182591,0.014771006663546924,8.752726545934998,4.805522676394659,0.028763849546488928,0.007982642643732111
0.5256795500027297,0.024942814638220588,8.857468080098185,5.0968533108442164,0.025663310972831557,0.01038314832492969
0.5230979753538648,0.010402228361719017,8.54227296507718,4.747625914904708,0.014100626629237558,0.008032128586935847
0.5248233544098586,0.0025225121077407015,8.635319429416452,4.636591424109021,0.027285550821374842,0.007744544525078243
0.5324992630943413,0.017442709422099897,8.506538608213013,4.721076651217878,0.023473250940113044,0.007517595081329673
0.5280111081391309,0.012181137375013147,8.715294298429527,4.577574655319283,0.023788111002116762,0.008121951460361654
0.521188878881682,0.009460386280942862,8.420611271564958,4.707854127409706,0.014023156821149046,0.008413063918592579
0.5225086599336095,0.017192754324297115,8.864066296700514,4.838101961536402,0.019567599373735763,0.009540942068288129
0.5219878272781204,0.007037718054507479,8.80579330815298,4.957587959948178,0.027371582554488762,0.010600675830899351
0.5286749227975029,0.010377906277197564,8.71735403834321,4.5634276100724405,0.024321028489404803,0.008091542009839275
0.5302457756295123,0.014425039152157312,8.60774112721309,4.726090548981074,0.016628107652130797,0.00914014797964015
0.5245443794335669,0.013711376221859311,8.775576881436733,4.98456973171527,0.02547473585278544,0.010041566684452751
0.5351688465863575,0.006418479412175473,8.784676522472598,4.595117453435691,0.02589482166324408,0.00802887860057734
0.522808871786263,0.016274534192891116,8.767064570621503,4.9821202365571855,0.02535038703770303,0.00881517194225879
0.522885883616376,0.0074814736782459045,8.35380250221738,4.605087066980008,0.013629575463774257,0.008193664757217436
0.5134665608529244,0.011338683083877713,8.727708656195277,4.898798328558025,0.02077856793709612,0.00955301073827757
0.5314485022205016,0.008985009146616903,8.431983703401288,4.673616991130896,0.023982292503878223,0.007391317213500961
0.5179091081578271,0.013327855304310132,8.570449277848175,4.61190275467219,0.025484189044351974,0.006733188501600812
0.5237889715682112,0.008896244961879064,8.37254851156823,4.623006908887253,0.01264615938308648,0.008226095693065963
0.5194783060951955,0.015763357272615932,8.75888489706666,4.954244781131297,0.02611190489017168,0.00937663297217667
0.5149633014484108,0.011720369478353683,8.83302025949462,4.95820621387473,0.026183685207155305,0.00993849283991464
0.5349855740112356,0.007915997514669218,8.653067776158071,4.529899680342642,0.019919464813520374,0.009120253388278455
0.5248318870883186,0.011121057973806393,8.566810134622862,4.684770543863303,0.014492983158057221,0.00926777068999537
0.5380678964377706,0.003571854532215366,8.646691988941157,4.471216892964239,0.025966667579914778,0.008131112390825085
0.5310849253144203,0.010291621387242737,8.356570450360929,4.599330159329941,0.023380188461637686,0.008371587143542008
0.5160116569319657,0.021422778717210086,8.682608836551235,4.839466399644412,0.028890974545254036,0.008756034860515577
0.5233549908361934,0.013868565756547043,8.567880167902866,4.834886147103175,0.021217607183227388,0.00869594798051911
0.5170039676184579,0.008573618765882147,8.569041006743507,4.870076298027633,0.01926827429007373,0.008875157472217053
0.5292399560785738,0.01292467327310032,8.161363429413868,4.560729050777058,0.018268949577815226,0.00781564674234896
0.5414154931369719,0.0061053899233810185,8.621802425569378,4.61495508962172,0.022885554695663307,0.009008968046848061
0.5343201602989879,0.016822980434748384,8.80495407531303,4.804376945395232,0.026852761955846845,0.009117385898750555
0.5317802021034613,0.007545095585712424,8.789800347228251,4.810748312120437,0.025030841895761123,0.0088430215221196
0.5343638512136315,0.0070428163758475635,8.814658485935519,4.762711851763506,0.021434090367909973,0.007529088142560224
0.513386856851782,0.023291720650773878,8.888407629714827,4.9396194432891996,0.02967719104463672,0.007665576511594435
0.5341810024262698,0.0022425855857913777,8.379488578064914,4.467765493279435,0.018929384004681055,0.0074634799849408445
0.5311069483475581,0.00733650330400218,8.780887573188334,4.874377111643795,0.025182953521180516,0.009306209270558237
0.5297741335030954,0.011001477187216353,8.445763320497898,4.745695681115084,0.01746831906465846,0.00924116009931348
0.5182905637605904,0.014394557098679258,9.027499796725607,4.977643238377309,0.027420166099712567,0.008639572243187257
0.5350644246650834,0.006260127053699743,8.388938031146296,4.5076329522395095,0.021656227565772342,0.007488499656474738
0.530610558636257,0.007273310103106183,8.725312255587157,4.6975647097927125,0.027003640881137204,0.009762773535961413
0.515735656836147,0.009852652361112949,8.401400927235892,4.771698497955082,0.019114459620868718,0.008359640762822543
0.5128311956656076,0.015292465575982486,8.794820523327328,5.027592696093327,0.018330443026106827,0.009453481290441762
0.5209327178651536,0.018364059091920588,8.724428232888075,4.873513965852268,0.02105818591656268,0.008266445200989575
0.5160480455390409,0.006135424293866148,8.775752813328458,4.816080813137596,0.02754009880258306,0.008712542171904326
0.5312640361011972,0.010660092990114842,8.627286715862413,4.762388267339687,0.02484792750924924,0.0084616133414095
0.527827152611727,0.015165127885460556,8.484133242980825,4.663150036965004,0.020548795208379066,0.0072891803752518445
0.534561131889745,0.01939564924079876,8.819906131306443,4.982965957357463,0.02509831227786188,0.010658316199099467
0.5169303598488325,0.012245829659558019,8.54119112460924,4.768753486668935,0.024011747477543453,0.007545159383758543
0.5381040015186822,0.008878230127089727,8.52160349569618,4.555095722121973,0.018118963658772726,0.009652706487674464
0.5245037112016402,0.010353857556261099,8.457953189993102,4.681240840974877,0.023038243943461996,0.007980465432924713
0.5209815486975831,0.005336590095945346,9.019477206501914,4.85529034423861,0.024447255517596224,0.00811714665055911
0.5221287099936225,0.007941881108016354,8.668116105981705,4.839373539740779,0.022461644438054654,0.009989440384377471
0.5146519691632309,0.015475160307961394,8.818865294335863,4.9921126659257125,0.024104318319675848,0.00866690121749391
0.5285973302264327,0.008670815738073542,8.969133585468795,4.879793232409581,0.029153721351091188,0.009434146366248673
0.5381098938957846,0.006076383833707062,8.71541069965942,4.653146672414463,0.021747776739012684,0.007901815790051062
0.5292076467236339,0.003712112408035746,8.913066830979286,4.781304255875628,0.022955537620919973,0.00928438417203529
0.5354527850779551,0.006545317011758803,8.622499812457422,4.718620251683361,0.026109337989273854,0.009043011437100236
0.5313530838684791,0.008154151385957433,8.892180338452086,4.7798828048166015,0.02504065789396743,0.010273746033447925
0.5212680653470264,0.005561420390657923,8.705097574154117,4.936014938909549,0.028096570400433632,0.008926972501985384
0.5315290974781992,0.015264963775324509,8.361299297355494,4.709394267346632,0.020869540793690213,0.007900321900763743
0.5107128667814573,0.023560580178605132,8.789468813573844,5.069887556914415,0.02832619052928149,0.009916651416774957
0.526612080814413,0.013540886638486056,8.739513391316466,4.859154640215737,0.024005173465362094,0.009462008880531463
0.5271544599315215,0.005213284465467339,8.70831249742668,4.783428560961078,0.019619917107048558,0.008899209948027195
0.5267024787934551,0.005893369053509893,8.847306828813121,4.7616230783031535,0.023868533593221823,0.008848720130343893
0.5269954088243433,0.012679346203277285,8.935438759027367,4.942386118685242,0.021812757035115198,0.01119866594238483
0.5285190150189422,0.007416765828151666,8.90853913094833,4.795182058997196,0.027340336663658957,0.009587970745049586
0.5349054822591497,0.006815673577312688,8.975235074297858,4.670075770894082,0.02762810447247795,0.00867205116934085
0.5231497383778709,0.006189722987896052,8.644267731593239,4.836736606592063,0.02222011537072535,0.00782414486856811
0.5139283948989518,0.011515506932977076,8.8790854481474,4.868819217134812,0.030252072495299306,0.008231334731738881
0.5295112304956018,0.00968168481678514,8.323321648736748,4.673089970286924,0.019863034058151756,0.007210708177456031
0.5261267080841349,0.01796966979168578,8.684834984320336,4.909242183193151,0.026583453021699725,0.00867029038869088
0.5245952841801408,0.01904031819643789,8.76833395387757,4.703613181601761,0.022498294698125563,0.008946513451525532
0.5441174384190277,0.008546457766458022,8.824513612329445,4.64549279172823,0.022749717828792707,0.007560477779512502
0.5181750639367021,0.016413744525618012,9.172849291842347,4.943753045871476,0.028685608082554197,0.010108559893188457
0.5194943608154916,0.005057232651126783,8.559884829776768,4.672074977507387,0.023870987648121112,0.008062647797281596
0.5153461123461097,0.011730661219509811,8.597455587620319,4.847908259787627,0.030236265386220963,0.009587442390705272
0.5422511366132627,0.013185926695870666,8.9215902992627,4.674752329345229,0.024693119722347463,0.008204931523189875
0.5193964931802,0.019969435523602565,8.9787190577085,5.124092669871923,0.03151332699285853,0.010074850303022166
0.5384273619367836,0.007519608458969791,8.738694814856174,4.675844425350978,0.025691135599672198,0.008812091644521442
0.5254166767685922,0.012672289489860693,9.016352209869744,4.755247901909051,0.023397503969197354,0.007863436964030917
0.5056977204889346,0.009103059462266343,8.775635550900992,4.986929608993456,0.029680183198911702,0.009368452206491113
0.5237077827165951,0.006566382377477215,8.77270531334648,4.662546790930879,0.021218490722570097,0.009474214902091577
0.5144776787657664,0.0084877570747725,8.685137985700026,4.75037160089085,0.022840886193509772,0.008408967747852148
0.5354956215347796,0.007913392908042771,8.531078064993242,4.627136160887451,0.028113201866836288,0.009010218265415055
0.5260671162761588,0.009665031609071539,8.631990319015284,4.863055706178664,0.020518043113005972,0.009140617376543892
0.5192485005227028,0.02420599639398654,8.55480579546031,4.996398682185757,0.026988008511908922,0.009467540851381483
0.524078382054543,0.009778229883254023,9.333176877391297,5.06680073441131,0.03901787992724658,0.010614519767585779
0.5180376397050527,0.008673829012682934,8.744995513020605,4.955201766570302,0.029703409714373286,0.009104989856035943
0.516729393661733,0.010494879086460105,8.659412445118894,4.837767879680693,0.0247923358744857,0.007928150287322676
0.5171241178475616,0.012208611417271063,8.778125049577538,4.888695885398598,0.028745709943191793,0.00889905214705191
0.5345096377597385,0.0024976395730723164,8.044970184439986,4.535039549657254,0.015278706538276225,0.007913464803247137
0.5303712762467843,0.018093788197596546,8.693370824743681,4.7278244968230005,0.022973748725619168,0.010025620140066029
0.5295196969554808,0.014899276022499776,8.607892274492883,4.529918872726075,0.021017879102033763,0.0073450323598783455
0.5315685667168325,0.004593281361607403,8.86578929833933,4.637402758265357,0.020383592044190824,0.008466424697950243
0.5160576617822887,0.017626961700132577,9.370064545648663,5.227576344747484,0.029854774171347426,0.009841611949206753
0.5309975702544857,0.0021192174644057084,8.757807448286341,4.609573963362804,0.022700246387867364,0.006091640645574526
0.5235736369156426,0.022405600404271503,8.720457669833712,4.940217076957813,0.020723454030510673,0.01053682833820332
0.5299201654215393,0.00045838709414676036,8.585385988924308,4.645905590060122,0.028768277448858678,0.008996643014612263
0.5163080388571014,0.009223679779944005,8.987334034576238,4.934133384932834,0.027095038964659153,0.010240924548780743
0.533846263253219,0.0038598859869647217,8.733037428844778,4.654668862622448,0.025163578020692284,0.006973850679743319
0.5291389861902777,0.010068428790633785,8.827240616480937,4.800362360611581,0.02431825893651753,0.00893594417344223
0.5299182007439353,0.00637517322549282,8.734208696360056,4.737141150913042,0.021629940974366813,0.009650043282533868
0.5245268108413697,0.010706324901969223,8.67862823983606,4.816393467475534,0.023253333222137962,0.009949694064815572
0.5167288573256114,0.009802641373462154,8.49865417929098,4.969719548210205,0.023992150752456712,0.00891889825778974
0.5266041095126177,0.022343958137859284,8.59011439410839,4.944428767829543,0.022392473572333916,0.009514710311396902
0.5226381126427062,0.0212823383598288,8.765210342594886,4.784091061009572,0.024480523772331675,0.007424131959858583
0.5255150107276786,0.010199921969431772,8.633745529793,4.701877420080977,0.025196573202430197,0.009465651492147079
0.53336663752955,0.015732486163681503,8.768407788508302,4.751080948621663,0.02865104018691644,0.008506686615999999
0.5198256824917433,0.006958072347832095,8.779433364908328,4.8308005136879455,0.02458308075548361,0.008636090131963146
0.5263810332567163,0.004279493315258397,8.965770897122322,4.860397894111947,0.021019900434842916,0.009482124486860057
0.5302820601531099,0.009074212269824482,8.536975997795683,4.650947882697989,0.0278796169598203,0.007227468427431337
0.5285406040427009,0.007201921881209613,8.662174699068338,4.773500852002114,0.020991071226906025,0.008080774612580116
0.54034621465681,0.0010981608079672276,8.865446929011469,4.6497198898691,0.02455283957275486,0.008824946674638663
0.523797430158942,0.014682148989363023,8.682420344502146,4.836131677481779,0.02147458358102465,0.008301852732832422
0.5381585991349921,0.003989246299669593,8.5233456053852,4.542968430422014,0.022378774594358546,0.007960379864856695
0.5216231019662134,0.01707716518646268,8.969184188194493,4.935746420855873,0.025892879007759616,0.009588034334656657
0.5321598568918744,0.0019381602023598261,8.496293148167748,4.661792441603979,0.026228319626144504,0.007588449822030135
0.5282053066319232,0.009598728747005578,8.846284470192224,4.894807274213397,0.028263695846525876,0.009322217304866745
0.5221694506061763,0.0032502768535738334,8.899135237275882,4.797064688371802,0.02510610853153946,0.009418203186662168
0.5306455025089807,0.003696520979381876,8.681624208346795,4.745364650355978,0.027450276213894443,0.008710589806797075
0.5290064209975219,0.0009058259815539269,8.584188695127928,4.721101903438392,0.024433977147809618,0.010287599909899189
0.5262053141812738,0.019128315019214397,8.760544157247242,4.791456930764481,0.025270359773466613,0.007961712713755434
0.5229793588162673,0.003870317697270802,8.925098625337048,4.840693520891518,0.02362096114482003,0.009060276053485658
0.5161331456178806,0.023157286952552193,8.83259179987959,4.956679604879463,0.017906029759396456,0.009538533857308695
0.5269203038434024,0.0016327859952968162,8.837982789165476,4.668391466422582,0.020572975928837972,0.009047628683065887
0.5313027649159366,0.018522535356284897,8.720411553393662,4.776888100345409,0.02409821766985033,0.007763507663166938
0.5250560809369794,0.0062485846467773675,8.888522040324489,4.86111445708502,0.023160296249102565,0.008792219613460574
0.5435143893822441,0.014184088779327135,8.63588751915968,4.618419461743198,0.027086863736781243,0.007473072677580806
0.522175241143624,0.020440992010348682,8.904038519980645,4.919596952167684,0.02489781465330058,0.008814957618652157
0.5157964741402872,0.01196853330333011,8.995360527818626,4.786002608994112,0.025985385836938622,0.009451701120661533
0.5391355366580792,0.011620030491050742,8.32667785577911,4.70194077821125,0.0250312438097196,0.008119413527010507
0.5274361719210444,0.004226669328566899,8.636599535838275,4.656277413066743,0.01976094462026746,0.008628018041350268
0.5315136248382306,0.012901285197223448,8.756909332970315,4.774002872824926,0.025226086428870354,0.009361729461079292
0.529941270229955,0.003148379268983121,8.625696859561899,4.618516850768048,0.027961341594781378,0.008217479239642823
0.5223108100912529,0.00463682640326083,8.478469409516768,4.7117883044755215,0.019654616414778267,0.007605262366785133
0.5325919037383892,0.01716143419347029,8.643420562610665,4.7091210791279385,0.02207035218045934,0.009088446477246872
0.5203687510721672,0.012906260967742497,8.67607309435701,4.90180030082364,0.02213483352093217,0.009140897040738373
0.5309664319573646,0.009283723516817388,8.776997011783772,4.78325642631664,0.030700886602805524,0.007603599860075578
0.5278264209527794,0.014112878613512679,8.827758817006961,4.968936726509306,0.02430338021678131,0.009840005930843932
0.5191113605500395,0.0020262011253782044,8.666879016846565,4.749060052200475,0.027008815925744886,0.008289041278011713
0.5216756593998915,0.014811234377191264,8.798112490794292,4.881930346957313,0.02178525423058556,0.010265079922726388
0.514909896479743,0.01658138477841832,8.84427087035047,4.967149299153809,0.02205329543557718,0.009344856925757004
0.5266729010308333,0.010292536267971181,8.420974483503397,4.631396564869916,0.0246665420266412,0.009263956919988131
0.5346265810990749,0.00872309660101577,8.651379946069678,4.5930985626135135,0.02539791911573122,0.008834420314954627
0.501877737488654,0.014187257461915488,8.796973284333362,5.04824715972465,0.015825887684276,0.01076602571909607
0.5290982244271925,0.011773003184742878,8.579191832730231,4.568041352501167,0.019501975423120585,0.007436910630011476
0.529511976276084,0.001011774700013674,8.659193119002977,4.773166967540312,0.01852820947484411,0.010410234818635254
0.5176254795809185,0.003408660876681017,8.919189466085662,4.9599166272501805,0.02922312886084968,0.009608768339521595
0.5051202175634575,0.010526289679786993,8.873497525600952,5.2158956692166605,0.02840154932489046,0.011075979876047994
0.5215777656359678,0.0058207578872695575,8.840166014096598,4.827243166486267,0.02063982996496084,0.009149911069755006
0.524621182587267,0.024234896440624577,8.597122526872953,4.773061373377702,0.02042360242937728,0.006720387033206687
0.5367492985880056,0.007221192924798736,9.147969140153606,4.818121634930516,0.026914200070653035,0.009253111112211904
0.5385729234813017,0.015754022789005687,8.806862191803198,4.664553791020391,0.027359377879411097,0.008487628338762876
0.5269093597686265,0.0034615937201397428,8.771774547008423,4.794994634978606,0.01935425365572592,0.008599625474876374
0.5411026007513581,0.004328822374621113,8.806966359415622,4.6294156696409186,0.021396787621706066,0.009703084746047102
0.5185522070058453,0.018378272405208663,8.388892086961208,4.767979295042848,0.02197650957592579,0.008575277321822485
0.5346859916445079,0.004947250393493738,8.91119273123722,4.697234535381233,0.022621826130479302,0.007816095718984579
0.5192721219000859,0.006025043671012145,9.006160395853355,4.853095494862762,0.03212069459872059,0.00955065734086823
0.5145777917713906,0.0017143270448970115,8.639656499755535,4.813632807119823,0.032590384964142516,0.008892182046092654
0.5293644279361304,0.010094385404814115,9.03337762094359,4.9049169786862965,0.026968542255693267,0.008643026022017226
0.5304427261678094,0.009728233809166377,8.38751181368433,4.577376065949966,0.020775931751565706,0.00786631169937295
0.5223235304868316,0.007188852000125468,9.092889397628644,4.853765291257878,0.02900611436933444,0.009290391294937243
0.5351480811162369,0.009866435212535558,8.523912654327429,4.813194298145882,0.021260158386888432,0.008103227234767387
0.5288721318435672,0.008391469243728855,8.968273123446714,4.7986019272447535,0.03216639477741688,0.009079053194298616
0.5349646521669555,0.006196431037774159,8.720778790593323,4.609486276768286,0.022532395752258585,0.008894657161777718
0.5346534462833638,0.015189230612474208,8.733117153582741,4.777031023924499,0.027840719429193073,0.008642928316148145
0.5230418476746522,0.007952525800300316,8.599488737041284,4.84062032079555,0.022773732308234776,0.008101118124578154
0.5215441741120687,0.01687572620942799,8.5759757175842,4.7197204100181045,0.021168970817529466,0.007887289867026718
0.5358666204685768,0.0163654739146761,8.721647339045893,4.668391067643616,0.02078826668509478,0.00859231438638827
0.5263687394700051,0.01312120557652754,8.416390711410326,4.7013685525148015,0.024304984799750757,0.009637047394798603
0.5322806603436908,0.0013916009885419532,8.978382168257253,4.737258341867577,0.02556076020469398,0.00899506537513331
0.5327105860585518,0.0084143562127876,9.344098241331173,4.954658546663616,0.02322693100741266,0.011081347393407865
0.5314415455544163,0.00841770599118982,8.668338266039846,4.575828805842172,0.02891731886960068,0.007140473845864126
0.5267185533095499,0.009591632877164791,9.080311224656164,4.783386795740659,0.01890070739938728,0.007669858302213665
0.518015201898631,0.009982786486234237,8.462521764946263,4.788624258878106,0.022263720855125534,0.008136805062980717
0.5183758040781646,0.018080460745421547,8.598266370621628,4.791817665616012,0.022120576793760605,0.006889909301043898
0.5192696589215399,0.006469032844270495,8.878857769999001,4.955866340692565,0.023982377796621962,0.010492710375256911
0.5141461132643488,0.0064436831036957945,8.889883194611974,4.85999905533912,0.030174273924602212,0.009288315790304251
0.5356652783971191,0.007190331011135208,8.82133671659179,4.78523336630981,0.022371442210353656,0.010101989107757985
0.5241822004255077,0.010192041323060834,8.491788049383779,4.79914990222357,0.024608349455166694,0.009538508585395837
0.5163792208595173,0.015737001317975365,8.799484336485174,4.919628216342857,0.023011397671782327,0.008864055927363997
0.5229517327291223,0.008725783963408321,9.022214995355187,4.768062698189253,0.019947758704560843,0.009514164277293827
0.5086697764462816,0.016079350206439018,8.713437490007571,4.8989870624293275,0.0246282916979621,0.008607734724058298
0.5327044733520505,0.0034083992781711774,9.017700800221046,4.785847661287943,0.024694410568037176,0.007963634381014544
0.534426996588029,0.012120842382244944,8.832245242484957,4.728071415488191,0.021244525494598446,0.00897294702416958
0.5299015799083003,0.001626717557342855,8.625955051157106,4.671934964175622,0.021681357233180636,0.008439684138437252
0.5132343103581806,0.014015371881973285,8.783818140047329,5.05179794499183,0.018877605411375592,0.011501721839045206
0.5138072366245123,0.02364118941101571,8.571672545023072,5.020902643518869,0.020286062206136716,0.008603996960373122
0.5247020576583907,0.015115963706937966,8.577480099155736,4.798101178589105,0.027906577726329075,0.007571325568405014
0.5230547583919112,0.025805225630069078,9.094999883722794,5.126247226871364,0.027201773352621427,0.008856406230260128
0.5193334477321233,0.008349403773133233,8.845767421261684,4.931380051710242,0.0222179619136169,0.010188363775826693
0.5349997927324157,0.0031908133041862407,8.912313857981655,4.755258825728683,0.028863656142521968,0.009537405746355733
0.5344166085723169,0.007996433686818547,8.710678469624863,4.619274328759174,0.02558202344494336,0.009334354104963138
0.5288876974908937,0.0070531218948349135,8.54229498420891,4.726800363763903,0.022405825091430482,0.009509673069149911
0.5180330550921938,0.01056994388595749,9.150408199594903,4.920733530473874,0.02104614832770641,0.008841520232930663
0.5157885509671999,0.010948704950333892,8.78202444298486,4.871794475370169,0.025780122952216364,0.009695903118421653
0.5130504436140204,0.0011613421810056218,8.524263458867697,4.750428387231307,0.024846483565665656,0.008832874652589999
0.5312358763167733,0.011010931602840723,8.971006927035857,4.714190605998979,0.030537194663519722,0.007552163801766629
0.521715561620996,0.011270597287318523,8.657096646180236,5.035342122407348,0.030018516406797178,0.009522756277686902
0.5238833127832294,0.008297138302042,9.029192901696948,4.888524423253114,0.027198996244219887,0.009013142501891018
0.539297337513605,0.013459452399606674,8.935685345258984,4.932659852455973,0.024456437284837762,0.009862932117261105
0.5247180061502891,0.018642980920059664,8.834552656930354,4.912461122111977,0.029340931939096163,0.0075711161112627145
0.5236487536213446,0.012915705240805597,8.59631620153259,4.9391330610730675,0.031386703424257534,0.009919710878755707
0.5205250408338428,0.016279108781633897,8.699244714668641,4.872073091351411,0.01831767541096298,0.009724385582070859
0.5132168327177955,0.01630857928106955,8.676057168091287,4.97126891267568,0.024644079239488855,0.007727318397773429
0.5279374877925344,0.00599040540867226,8.603895381918548,4.760241433595762,0.019920183044311906,0.008675522515822308
0.5163972215521442,0.017914891898776777,8.983142264633978,4.962620826076152,0.020834564601988643,0.007906371140033251
0.5284314625516995,0.0077075096797902904,8.608874510610475,4.764546533760757,0.026704655796280685,0.009562834055710916
0.5261967560572897,0.023628425121195853,8.789295403952426,4.913908699690352,0.026514311925464447,0.008523036583964857
0.5315702086750055,0.012568541141143422,8.672126358467121,4.791004113168951,0.026595390775491737,0.008661011746754708
0.5330466893732382,0.0033605159918467407,8.832096965367173,4.676360959110833,0.0192263086747575,0.008914589883134712
0.5266599488764196,0.01143770231562972,8.43469071097234,4.76416213907363,0.01745388033577006,0.009109663345837592
0.5187510204030031,0.006748392523930292,8.658296894514308,4.790452710926995,0.026643338522649496,0.010051957060303278
0.5283804091252554,0.005040347397202634,8.61196413904523,4.553027845411472,0.021552239447215196,0.009041257861548326
0.528191600947393,0.0017769809287989753,8.665523768553488,4.696390200880403,0.019578356066019105,0.00967614991206757
0.5315843206370955,0.014009004765279508,8.787504220545404,4.728195167128142,0.01882783550785736,0.007787588928501372
0.5232934562545799,0.005115465143045056,8.35490019432743,4.475530533129902,0.01998497812285266,0.006496709211722117
0.5337861320308224,0.0013998759765963438,8.771951064288873,4.84457417237765,0.029890913691662392,0.00892815797823906
0.5307194581800735,0.0011805909334042287,8.742100064429081,4.679115230517185,0.01999294514144976,0.009815399600171462
0.5280525429394107,0.01145988072927369,8.867675745177623,4.793714753372353,0.03378796543632417,0.008325079333774342
0.5245327045973832,0.012042962651915335,9.54612958035732,5.11763295113361,0.029332120434410833,0.011053796542854237
0.5274902217274042,0.018894565384747562,8.57484692344337,4.64531139458892,0.017266820460168985,0.009077310595949161
