mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.34382007893593547,0.11589936155197648,19.56764337137329,11.006671066432979,0.10205310523392012,0.9985357695850436
0.34406680844884746,0.09729738613519838,18.16941156878301,10.435785815693894,0.09046689264461774,0.9996215559057425
0.36615885698578887,0.11214970943866637,19.842924290211222,10.537594482272624,0.09002335269089823,0.9999884369271861
0.9622534532366516,0.36355926895329627,29.170519203952505,7.622934170712439,0.5342507479895968,0.9996896008075935
0.3538205614442449,0.098392207927013,18.953423121815145,10.100941450186264,0.09333495574901284,0.999687881013566
0.38198522166944887,0.09604198797174351,20.428359500577027,9.629619367563665,0.10234346984442935,0.999499795693668
0.354722419064563,0.11503692533120245,20.123824311752433,10.858707014250488,0.09657992284180521,0.9955925574563623
0.9957299431272097,0.3044324926417694,29.735380018843436,5.952323992653219,0.5463704246729485,0.9966534879408495
0.3569559624215047,0.11247001934731865,20.703444860457925,10.951210552401754,0.09697709948528302,0.9991955936103004
0.34248902609534804,0.10519184994284386,17.682184492718097,9.711831608093595,0.08606358238301373,0.9996569122283107
0.35861765051210076,0.10447112104845475,19.15072931224886,10.332661004344953,0.10066831684409794,0.9999999830414675
0.98500168481511,0.34238922601242056,29.27154636335007,7.78612019630014,0.5325951004107974,0.9999288296853059
0.3689518694176437,0.09498722972748116,19.485177356526656,9.729388340784972,0.1055160100698311,0.9999355669902802
0.34203503210117286,0.0984728280303475,17.76061709766011,9.656293728825286,0.08730623239942614,0.9999750494786257
0.3475374112755424,0.1098988899219538,18.499109511727962,9.914058271635072,0.09000452296543023,0.9988728785033132
0.9910183035605746,0.32042938817391786,29.98767028643351,5.53493534229837,0.5336893564128725,0.9999641558110807
0.3334041454628334,0.12192332709218369,19.489020405434168,10.894231503452167,0.09421723799291336,0.9993274712832699
0.3646356426936696,0.11504189519118274,20.811871494028576,10.774341343941199,0.10341605572583949,0.9984921921587446
0.3424564671795375,0.11604159353342025,18.837273408810645,10.296121984044412,0.09148923678969416,0.9990956302889171
0.9728527796716627,0.3406033950267409,27.387911607983312,7.619036535446989,0.5449056024172632,0.9989377532033222
0.34863238564197413,0.1132628858520399,19.845278851144364,10.29253146519876,0.10501429565411072,0.9997366466477082
0.347791388992996,0.11551946825297173,20.32827180062218,11.219051910685268,0.10913823980112372,0.9997918538421505
0.335897060895134,0.11207927618110679,19.465192209559316,10.86073107395936,0.09488965236171697,0.9993426782945044
0.9905529483940747,0.3133288663244283,29.85272473834825,6.9196513730464035,0.5414922220207349,0.9987669892005675
0.3558466092967491,0.10814364771308312,19.588511608915727,10.777911647474268,0.10243954991176117,0.9966307421905648
0.3505304078507272,0.11504326007996583,19.44225820252946,10.543911976014614,0.09056766946248417,0.99996656638668
0.350635040790039,0.10485973932301636,19.573378678268288,10.354718434771975,0.09648071746926534,0.9997106430190968
0.9947285964694821,0.3197202763461417,28.581927122097294,8.432767161176837,0.5280707745136045,0.9992229681873839
0.3504323082567208,0.12047054511707134,19.847154684990066,10.128122023888919,0.09338470145794207,0.9997734610803773
0.3473347906648816,0.10352396000733644,19.10771024994754,10.063763398659253,0.09487080676551136,0.9988493095663986
0.3488172698846537,0.10976824180062078,19.011188685580372,10.827834538947608,0.09934854725504007,0.9985328768191627
0.9391993631644748,0.36023827068954206,29.91236800108905,6.156589624310545,0.5529088254540808,0.9991943033275376
0.37410843688674145,0.09179035677885708,19.338108229268688,9.564372768562198,0.09811421394506502,0.9970435161306962
0.34650294727730757,0.11281074070581519,18.90590190028638,10.322947407832995,0.0877092214850311,0.9978254076102697
0.3451224168566586,0.11042290832053239,18.938555508545917,10.181139892086094,0.09541705831668511,0.9995579700891755
0.9832271657594496,0.34223153907700427,29.53601951507039,8.018614226155215,0.509209756370143,0.9978975990182392
0.35520359129461154,0.1039892711351392,19.038496537241162,10.229816766786312,0.09702975749224199,0.999806733316495
0.3452622534418394,0.10700487663265454,19.19631448054566,10.910326312066934,0.09982027145652073,0.99959674280166
0.33977761593863937,0.11102823715685188,19.27620883781395,11.050715272135287,0.09626905104582391,0.9985932195060477
0.964876183262627,0.34241771283570815,29.426794156679367,6.007663725577825,0.5650864409236133,0.9998457599671753
0.341332019574484,0.11317843107544973,19.108076058658597,10.368693008365188,0.0967800873539016,0.9993622890918861
0.3550771469613668,0.10150406625243162,19.62004380500314,10.394811404828602,0.09297616682907418,0.9979694641523235
0.3330295918097261,0.11665165736968035,19.796423800145188,11.659244285311786,0.09188127063272589,0.998635528955508
0.9629805841818787,0.36243444872706726,29.542492053138783,8.008882365884462,0.5378268342023111,0.9995023263514143
0.36310670682582824,0.09939049220797812,18.317369065530343,9.308697286965021,0.0954029170370531,0.9997745400698861
0.3365888660415706,0.12343416613078903,18.95578651345137,11.096885848979603,0.09703637692822852,0.9991441982666143
0.34270068648015795,0.11218461612260897,19.721662623027903,11.445653436999962,0.10144742128849357,0.9992768295575595
0.978939076706147,0.3375714824574944,29.21216812962293,6.779792722298456,0.5386328332400258,0.9987211657542979
0.3635091287112302,0.10080942321008372,18.717490156512362,9.636808930052847,0.0946472421535595,0.9998464575317692
0.3417086792596461,0.12308001127847606,19.005032439784777,10.726270602189034,0.09469157647550386,0.99901204112633
0.3620544064465628,0.10638072964378943,19.91015718373736,10.20280547936416,0.09212620537246599,0.9987989740268374
0.9657864162155387,0.3664674575049402,29.303569987664634,8.006317217419316,0.5352126112773559,0.9996824761117948
0.35437901855208925,0.09982483421604821,18.173270628178656,9.571288344312443,0.0933301260076384,0.9985597845734572
0.36518353750823407,0.09798775135383465,19.463581066682263,9.664280955187062,0.10220853508838877,0.9998495332564195
0.34908461797248813,0.11765967339767644,20.413423617054615,10.90329254856864,0.10949582477077384,0.9993488053518055
0.9471817011805064,0.36992049355028156,28.629700694151737,6.104412550897096,0.5353083999701344,0.9980642100485005
0.3571507411417235,0.1017193187509303,18.507447483975696,9.440047111669667,0.09161258687287818,0.9968943983212626
0.35747037710328605,0.09366517697545389,19.34644300878069,10.09155130681735,0.09204849071022622,0.9984091061400264
0.3602531454889719,0.11831572908743088,19.869961948964438,10.150088457111758,0.09203163763667895,0.999086149178509
0.987611707618504,0.320593056525147,29.809201712708305,6.548139117827121,0.5376115248215202,0.9998250176960062
0.3504078716591007,0.11703637763808579,20.71950116780393,11.360036606819895,0.10542991260708282,0.999896797528637
0.3497331330346335,0.11563027985464998,19.451972396114627,10.724928496071465,0.0960082843204592,0.9997451603490577
0.3400827610875108,0.11475512063141542,19.1047854635553,10.361760145849791,0.10633666409312495,0.9998600666855065
0.9479381741390062,0.3604443033049128,29.628128621832907,8.206188404023552,0.5421419019167689,0.9958373970295272
0.35019863826570824,0.1059648293802229,19.33808465470996,10.759737284414445,0.09564747431718532,0.9980105779601149
0.35541282276190156,0.11649114260679828,19.99665770122163,10.978006134813445,0.09691064432940308,0.9970372093544742
0.3606327992500253,0.1092316967443107,18.637162202736373,9.504334132894563,0.09341918621235527,0.9994275785624854
0.9972576341178302,0.31970221187467274,28.835006698330545,6.329688806521831,0.5366324097074696,0.9999313296659874
0.34453267269710697,0.12003552409604314,18.898062861361538,11.191261946266659,0.09101702101991915,0.9998261488316028
0.34123821870619014,0.11371162166902295,19.58103859257261,11.223388836051866,0.09946815472136854,0.999890074757738
0.3568437812582858,0.10851874122645323,19.567369137066567,10.41188450518466,0.09299098538580754,0.9998610421157341
0.9779463520319274,0.3573569374106159,29.594675804793866,8.622289343128147,0.5478608335785494,0.9995024123776124
0.36454443156619903,0.10047817886794973,19.3766266114703,9.910268719265675,0.08840794696044259,0.9996769614154966
0.3577433325656,0.11208453508881297,20.209419630332697,10.760540177017317,0.10130675976623359,0.9965329175920494
0.3539344997883303,0.10463248718776352,18.65721278013975,9.772248674050815,0.09689813953640547,0.9992318828571758
0.9931997048758665,0.3259667422479216,29.480548825386688,5.395655892133851,0.5335297108783623,0.9976360145445587
0.33351360411360664,0.11421673217058392,18.366594620399496,11.12869884607012,0.09427750070985856,0.9987066062812741
0.34852837665609654,0.10918794908272461,19.441248171986693,10.36964716410209,0.09966316493857182,0.9998754320134451
0.32962409451137653,0.10717670412179207,19.004263553720186,11.505366059557561,0.08930328754333217,0.9991556732525535
0.9910245742854171,0.33244068255390913,29.00574239107731,8.18100512872812,0.5376384035707107,0.9995139258485032
0.35241144736494684,0.11952757204511325,20.287629159873653,10.988994026837515,0.09989924792370562,0.9987073628316468
0.3644603393125798,0.11342290211586596,19.70846642318716,10.23782617542711,0.09865410571971082,0.9994013722563556
0.3590328544862338,0.10826957102700248,19.72247818286679,9.789274546434685,0.10861627658773464,0.9999024538144309
0.9757746386755243,0.34339409590621944,28.048390978160636,7.785423710047147,0.5314144859913986,0.9996875916043327
0.3520146627484809,0.11425346529747106,20.952996599860644,11.82782151912041,0.10207544887275286,0.9997434848908126
0.37258641275736315,0.09676028829419299,18.88653745572387,8.826669459972166,0.09250867257558507,0.9999178577448352
0.34736448180952184,0.1175313546832216,18.45900561091987,10.765237579190908,0.09456453200058809,0.999210622279641
0.976592268891179,0.33814291105676697,28.578793752158333,6.546417305050849,0.5313752799785136,0.9996268798655913
0.3780104440080999,0.09280476392850272,19.19840781888393,8.818252027507516,0.1010700314413771,0.997118199512319
0.3308988041435756,0.1129770339032055,19.827951549378934,11.731586758764243,0.10429291395937583,0.9982738891084314
0.392373408585301,0.09387096755599174,19.529980906578906,8.265347650095963,0.0979912887266064,0.9989902704955784
0.9993342869814537,0.3080766414749278,29.928607528564953,6.001310969495836,0.5451409504868231,0.9986488862048908
0.33950345541089727,0.10821320472089337,18.575133946870533,10.325933223414859,0.09379259996629963,0.999718221316152
0.3643790502490418,0.10621618499581971,19.30117652405413,9.90652187644081,0.09384617900307644,0.99996694391231
0.36120139631288184,0.1016852724026874,19.3798257360309,9.94069318857628,0.08509038276476191,0.9996549677259631
0.9651946688157889,0.33745137534200526,29.550913622931272,6.961413897490296,0.5350979745817472,0.9998177434230457
0.3655756506222222,0.1026347011513067,20.30438752205019,10.1151372471526,0.09856998235251352,0.9978864040100819
0.3469106688280308,0.11125228248430254,19.021759287065414,10.88444199236517,0.09777626338703753,0.996204708740441
0.3542225550355718,0.09986033494036081,19.63289283201194,10.68130452218664,0.10965956482594656,0.9987009741101321
0.9972450004577714,0.3149623164707369,28.161958871447105,5.866510716337703,0.542622019821068,0.9999958827870834
0.3668809301464276,0.10300031733681994,20.470900468320767,9.925676488086689,0.09888323865617575,0.9976655071864061
0.3498480984368232,0.1024825782363525,19.246304319345473,10.482513542352793,0.10019127854083254,0.9998243201667896
0.37009174790901184,0.10353203147764807,19.537985310021817,9.516654598692037,0.0830855576553591,0.9998763544639011
0.9726885026305918,0.3410257839860999,29.951967379410863,7.403799683403337,0.5337031548743455,0.9942306047922137
0.3545244335579474,0.09089587603723533,17.587698678083967,8.719634118058895,0.09786179402835432,0.9996647961906274
0.3610241906244739,0.11716117107826117,20.075976582365698,10.438226642094806,0.09508073427900977,0.9990018933128822
0.37289969190755134,0.10068936306476965,19.321016737953382,9.402944225476265,0.08528826866609868,0.9998521222901885
0.9790090998513523,0.3227167820585881,28.930100586889537,6.6299214017938795,0.5340478098841022,0.9999861647907177
0.35238183023247177,0.12051494480768743,21.06826677311301,11.81040052731272,0.1008289502968478,0.998337011510216
0.3639401893701802,0.09993167451225203,19.72254370494781,9.907844615407784,0.09871008367101437,0.9997426354458199
0.34607094664313687,0.10658566140208046,18.492654002817776,10.103705087114664,0.10861798696041602,0.9981095868274494
0.9604305019304702,0.34237263515030314,29.797618301266624,7.201898606422559,0.5467897836631388,0.9951752908563265
0.3349921880092182,0.1121064437078331,18.61328813142953,11.431525391035432,0.10330227495100322,0.9994787822706054
0.34285717015008166,0.10889882236991202,19.06174494039478,10.69640146408904,0.09778823523623321,0.9994409534075838
0.38575475999291087,0.10061169490231513,18.88962971709419,8.171432330133207,0.08483483584725285,0.9998292086364884
0.9531639497131652,0.3481542071619893,29.251119719070854,6.838648871999417,0.5413008290930077,0.9998140465381118
0.35703333047043273,0.10400559498153344,18.72404459354423,10.249300631834402,0.09199860250778817,0.9987760459850935
0.3611018981433326,0.09755766202824105,19.529430787508502,9.950589065661323,0.09998523052370606,0.9975127090722022
0.34490269734611495,0.11122368092312165,20.30301546143815,11.539614809221234,0.09905665148623921,0.9990527994369552
0.9907845661026067,0.3297933727318288,29.984223655852244,6.6610223084437825,0.5387697912298113,0.9997726566419696
0.3635265768266409,0.1116786559004641,20.54933066064102,10.567968514827019,0.10087479049126925,0.9999487488228859
0.36956921523536107,0.09269260360872268,18.576022502844395,9.18137140977273,0.09606941715824337,0.9998147542132381
0.32770279703633726,0.11690495368539798,18.58651607142751,10.730349713578466,0.09739708259064059,0.9991365146121323
0.9887919211879889,0.33619634915769664,29.254101887228497,7.518686617432417,0.5380817693895222,0.998091570419321
0.3498667952084233,0.11790725325109902,19.836719140848476,11.175849937208655,0.10700830295469878,0.9999840666550154
0.3609312353329943,0.10741267587060886,20.15206472913096,10.425756206320928,0.0852676949567101,0.9994858822038007
0.38223873514894674,0.09112639059959042,20.15038750668491,9.9282474281554,0.09885959727002366,0.9996611027526378
0.969938586928975,0.35232617457084314,29.372163196471714,6.5364133955143435,0.5562497524790374,0.9995938299599988
0.3773907451227458,0.09892913962041565,19.3387891028029,8.8737898103551,0.09217247495998923,0.9955457625123384
0.3486679969942463,0.10545926052133218,19.68303780973766,10.654819160248886,0.09636495461492872,0.9999278054994952
0.34539270248815906,0.1118880663161301,19.05556109886262,10.164069764470273,0.08769604114353094,0.9985054234374315
0.9816274676340668,0.3292882925803177,29.021763955826316,6.266815943693202,0.5321888513042464,0.9972619385757803
0.36667167103030274,0.09265757387330417,18.340072487233925,8.674898774458786,0.09625527816350107,0.9999768196919226
0.35618490331937697,0.10437209476027716,19.20059623624214,10.183028268071062,0.09673836012947049,0.999044670212743
0.34845816264775376,0.11016919010330842,19.523667562985235,10.3230273088998,0.10586098629362253,0.9999635670373981
0.9733987638895565,0.3423919809744863,29.73029117481223,6.4164693943343085,0.5408101947539788,0.9998295467540661
0.3783821534530835,0.08388073792294284,18.590490882967515,8.204642374961704,0.10065086486566402,0.9997064697658066
0.3463144912725583,0.11600221590319985,19.429024679407963,10.633908266311606,0.10264534040213728,0.9994870953770892
0.34257957173205156,0.0981727316955071,18.36250659415447,10.553714254666644,0.09751435592013442,0.9999046255079379
0.9983507660933891,0.3133661703473276,28.95827299795666,6.412510067544474,0.5459033814059668,0.9998102476814503
0.36156186664106316,0.09599960814886112,20.87892760896965,10.145289425305364,0.09518657415195458,0.999187036111463
0.3464579593072572,0.10440260863304608,18.83604743466942,10.516919028054687,0.09867263862915375,0.9999505418743122
0.3673058632265195,0.10929705183299683,20.161932689625022,9.62996636117114,0.0863033432002828,0.9987860921415318
0.9731813782084872,0.3487686676931036,29.6517396349729,7.079088790915289,0.5295350471716223,0.9989199965888089
0.3383222262171378,0.12118800617106038,19.154697563965254,11.105563864046882,0.09399014745977162,0.9991434332475594
0.341116206357107,0.13501948065160768,20.260025032968898,12.059282736602569,0.10015463168676568,0.9963329158937414
0.33706772780005895,0.09780702393380494,17.119896925284472,9.819487843079514,0.09731976457610357,0.9991644561655386
0.9727701181162227,0.32311552503393903,29.880527773218528,7.316535165210973,0.5305242849243652,0.9991378092609892
0.3583709279903746,0.09928394236661803,19.620272121334356,10.33013342017512,0.09893348027033158,0.999994049486858
0.3300896716931718,0.09972601022266767,17.787613174390735,10.38569014243227,0.08968805535867694,0.999943561691773
0.35780085981726995,0.1237944657062381,19.616492308468224,10.790153711370209,0.09277575707420307,0.9989876416299046
0.9882175752099488,0.32962730411281266,29.700753807602744,7.288933321875261,0.5379399525322507,0.9992789933992718
0.35828066567172423,0.09667410834528929,19.576502160202182,10.05427001305665,0.1012453552941461,0.999951121653631
0.36457924114492596,0.10345507905067512,19.423162214722165,10.451207307536311,0.09631037444595533,0.9995067584690077
0.34997318742423,0.12540347416109932,19.92195130384997,10.786476194493346,0.0940251312883514,0.9989603437910918
0.9682509792617054,0.3518920080988072,29.252158778432854,6.5797100770309,0.5371832037772931,0.9989467851998235
0.34888816519225324,0.10195708500522738,18.89065912085148,9.785788250416228,0.09138218693574642,0.9971873441103419
0.33603901181897233,0.11352404038730063,19.102360007153408,10.681331984599268,0.0964340631552642,0.9996616723668543
0.3545296429311841,0.09549205751975177,18.176287893004755,9.069367701689247,0.09548680446921756,0.999879755995228
0.9816423873184189,0.3238802180940443,29.424184477640928,6.216617574365261,0.5424795570036763,0.999032954737028
0.3442684550823082,0.11507205666972549,20.325836532418357,10.811398025293816,0.10396878215317179,0.9997852457050913
0.3646829587502973,0.09538733300432892,18.542489412307635,9.239872575281328,0.08952377103185974,0.9983873849000804
0.3457438285176353,0.12304616598294008,20.10482562636546,11.7501863582928,0.1039525170638575,0.9995362211000133
0.9652036740167368,0.36205137352896616,29.858024695301207,7.446898809871806,0.5371766186444903,0.9992018133822645
0.34423738316767827,0.10042076598689648,18.72543147949357,10.246003434005777,0.09538448431746861,0.9976595327943009
0.3630146346821496,0.10361642662723383,20.076575296732756,9.617530878286123,0.10552235037029431,0.9997160763076615
0.3620980911679879,0.08979083446140732,18.768373802279335,9.194183675198673,0.09681425457107819,0.9985502934014091
0.983269705831508,0.33754400099029,28.03794525545003,6.484728845364552,0.5412568063378231,0.9993110032727853
0.3456607234283935,0.10192473867881426,18.635126814599705,10.313454273920657,0.09504132479091987,0.9989176237823902
0.35609822734983565,0.10652064843152528,19.21727673239306,9.614517309044128,0.09141047409034787,0.9999686984467381
0.3324124861064882,0.11290823406392438,20.020984702291926,12.113098700837948,0.09589899049023473,0.9999361131983002
0.9826735907293326,0.3195704807866007,29.905199133495312,6.358141985205176,0.5387432853400798,0.9988527486328631
0.36713550713257254,0.10891704296236565,20.06118663205552,9.878100578275584,0.10427054887447429,0.9997901869394878
0.3696564247306155,0.10854506769682906,19.608967319238108,9.91889387222225,0.11065243987381519,0.9934435991135222
0.33974320119297124,0.11612913666204085,20.256334345446405,12.098404395144714,0.09814450140608999,0.9998495822728338
0.9526412048689687,0.3630981639984102,29.583105347955502,7.603769559718935,0.5387604391513547,0.9996278189589891
0.35341974120566694,0.10627771091004605,19.829359332441676,10.664146228623887,0.10982349448933831,0.9994997203495475
0.33543833214643337,0.099962640861587,18.64932385389752,10.679933444782005,0.08969671470281797,0.9999969716657982
0.34919768951432517,0.09627834244053053,18.274651618910315,9.60293602157628,0.10474257719053028,0.9993431447955312
0.9359092370024807,0.37235075187996103,29.667303292268976,6.665824514427609,0.5421146908894198,0.9995175053270666
0.35719344379478196,0.10790457515419978,19.611424071057023,10.616939822701957,0.10884598539429276,0.9995407917130471
0.34553446939987104,0.12722464138894543,20.49278334387551,11.091368180462586,0.11022260555006785,0.9958853899590052
0.36398580824384635,0.10931873711032301,20.33618911505565,10.040463057253591,0.08821014748299556,0.9994410203184398
0.9915254800710066,0.32347467552151643,28.433528724050138,5.72338921729583,0.531485084822976,0.9964782187860275
0.36443937364707124,0.08882417010330274,18.116865566832857,8.540492803267847,0.08504048312911155,0.9994547227105176
0.36037520933239386,0.11352366985385931,19.50461782812471,10.840329829719577,0.09582263882029164,0.9999896856558966
0.35346498952866146,0.10907798253810318,19.464330121413774,10.000962584934552,0.08926641359645349,0.9974026902669504
0.9731609100186529,0.34502684744922824,29.76990731690909,7.82765188374069,0.5428673221325089,0.9997738045557221
0.3264560323590282,0.1244561587574366,19.215792839689502,11.833808837967766,0.10217412393387205,0.9988651214410978
0.3732866133373791,0.10128106770322169,19.406691373494564,9.455182422206747,0.10569816466991169,0.9997741454742333
0.3470979656688186,0.10873999608623092,19.393830531388303,10.85296254567641,0.09965391912885567,0.9996773465346352
0.9677096689027057,0.35570706800608515,28.320895390986845,6.498421304269703,0.5287687270308747,0.9971066589093126
0.34083498095096487,0.12282671391253612,19.658954768676367,10.832986930237768,0.09170241721793722,0.9995183080755826
0.35987971772302585,0.1074147505055653,18.880582521804882,9.747629836681412,0.0941772515647674,0.9981674979863221
0.35303737924564116,0.10189044679295024,18.5404840857677,10.031252236776064,0.08942301203520664,0.9980977879730147
0.9729102053033384,0.35023042753563627,27.766343264355978,7.065109886035602,0.5362112637721038,0.9989187069766576
0.3730070438111707,0.09263351081166114,19.54971224557996,8.815104424083986,0.09694400652987095,0.9999051382665305
0.33720127551898577,0.1027270143097754,18.66784280228931,10.98264663390987,0.09565605570908611,0.999975709107805
0.3597302074397128,0.11818556895062474,21.560739782332934,11.671567488544312,0.09686013657903593,0.9991779514089635
0.9681234487437378,0.35594649260180755,27.9719512208033,6.673176605126896,0.5362438243952166,0.9996617675121611
0.3574092923829136,0.1048524751146149,18.1312424607268,8.912390318265384,0.08794537658793038,0.9974986068774296
0.3344771203469041,0.12485144566590826,19.991438066711442,11.557737050938808,0.09458002359217561,0.9981706713451935
0.3332670724058365,0.11116422909050129,18.2660854167847,10.182053802979764,0.09800799061264462,0.9992780229204272
0.9617877519672008,0.36089866859289044,28.095651938692825,6.317365969296211,0.5368084669530366,0.998175310554831
0.36182137576150586,0.10604603718287299,17.864150593026295,9.453919364408629,0.08703842435770734,0.9973639129945346
0.34849781088000004,0.1206508938690555,19.469398829648647,10.628275109826472,0.08998388653725385,0.9996655013566083
0.3509777583660812,0.1075942369879509,20.05065279745707,11.709392717534577,0.10203406631682305,0.9998954365634765
0.9647217439858877,0.34517661794142,28.88010611707152,7.099937271736197,0.5484132332211571,0.9986472626909907
0.35083434918425505,0.1056696542925164,19.810994877348904,10.651431861358347,0.10157762017457768,0.9997270636466127
0.35101335921529936,0.11214334524173385,19.529698407123714,10.322625814408584,0.09171421293097216,0.9993106650197082
0.36723075461026333,0.10951475098570179,18.86095049570808,9.694269655624627,0.09917212542377886,0.9974417497397711
0.9980572423848572,0.3157702348149686,29.83670536478044,6.726368728896854,0.5491154318365272,0.9999709541502261
0.3478028897490823,0.10852220936325224,19.439599068657326,10.337856188704716,0.09580759986525979,0.9984753404864245
0.33969184014998205,0.10144348932434387,17.481130511377632,9.62782112929412,0.09916442565239116,0.9990637959665603
0.36449198307484926,0.08502291591186548,19.36820753532198,9.294236145389084,0.10642950024139085,0.9997503124312711
0.9803563872493742,0.32771275897373214,29.82898581842084,5.887141538409031,0.5288688089679178,0.9994421740146571
0.35914771296141396,0.10710376589578305,18.94102634488766,9.792770724131666,0.09746018563327423,0.9994433847954678
0.3533441033885044,0.11896172250103061,21.37749726714869,11.224892972453478,0.10045221516621448,0.9993863333783127
0.3816227333755423,0.08846068246791114,18.11330255514555,8.203159252286202,0.08078253030764013,0.9998325225771111
0.98653559812214,0.3307078324157974,28.113689006226164,7.192962196564591,0.5494042295630713,0.999919974320469
0.35603600719725087,0.10674956661649485,19.117542083487173,9.774967724110443,0.09680321575662551,0.9994551005183298
0.34399858477330303,0.1133887427901947,19.357456305095912,11.126892516121547,0.10276708082985828,0.9989035699299146
0.3611306077034351,0.08043075142185169,19.013588666305765,9.411339199740892,0.10809270423377688,0.9988646398538965
0.9720199106928212,0.3222545296708118,29.722202643663856,7.717318942902916,0.5288283010520511,0.9971601190127344
0.33862399498803125,0.11556109622631613,20.525832623154816,11.898739411197308,0.10275833680843645,0.999174943669147
0.3442402629011909,0.107412008487933,19.093516911734593,10.445871239218397,0.08646936974587706,0.9992474882410772
0.3411104689416826,0.11347201748232456,19.29540348363991,10.99268246746891,0.09608115440966966,0.9998141734622313
0.9725421291489205,0.3262586988684634,29.17694567587613,6.388149550179656,0.5309166003182232,0.9993860607140396
0.3413617859294714,0.11253324637756833,19.132082498569766,10.548066738325943,0.09886134578162088,0.9998852425151696
0.34360204947904305,0.11476099495316554,18.368580729458163,10.012749281966274,0.09727019199686963,0.9988446216915167
0.364864177947909,0.1062021600265504,20.135666954009153,10.710684522041642,0.08986717148027153,0.9973158797906544
0.9894250873495415,0.31991570979194045,27.762667118513836,7.074468747180265,0.5401796657181965,0.9987442745657308
0.3578672487585598,0.10118548687995081,19.22741876965272,10.142767473741575,0.09516382302602305,0.997788445502556
0.369584674126778,0.09981959081207306,19.87256595878795,9.964423087676971,0.09320109302506122,0.9997332473535202
0.35455588141589667,0.0912619964539055,19.13732806084859,9.826135162395122,0.09969712990193016,0.9998553288777874
0.9593549915874414,0.3533453412516604,29.92470413963618,6.221324951112511,0.5380301227282823,0.9993018409076789
0.35337333001780435,0.09925519430011348,19.382048856482566,10.40832259465714,0.09585067548821061,0.9998530463317784
0.34492697025945707,0.1257242395112335,19.72891694182898,11.506936173316177,0.1076387428971999,0.9975812547365437
0.3372737364065004,0.12094866567361477,18.836383122854354,10.533622549535949,0.10134860619556608,0.9999595381448122
0.9985921738218041,0.3192818207896673,29.338631203477206,6.923392331237211,0.5403339762510834,0.9999812826727859
0.36814615908503684,0.098081335389417,19.625686230078507,9.791147042277123,0.10105145103763383,0.9987521351642435
0.32740886885268405,0.11135905764712536,20.418679424360008,12.6598122979169,0.10304340056992431,0.9985027237752173
0.351215987604087,0.11274475928833853,20.782188858592374,12.26016185989638,0.09440905386963101,0.9960543589085293
0.9655023769219533,0.35169057275475346,29.13259921653508,7.457306798562151,0.5398083218902207,0.9991193748631508
0.34596148340584115,0.1267013327851317,20.712168026436782,11.718992904184507,0.10134959595118523,0.9994127003064641
0.3283926192157938,0.12857900140314274,19.03350438050595,11.819092923598793,0.09937264148688256,0.9996736606480898
0.3513974782553847,0.10147045462283415,18.63305151994453,9.566649697028105,0.08919624936489058,0.9999623926989495
0.9820318730299022,0.34017703329200644,29.140340717027083,7.90090483666738,0.541045809545681,0.9996583327127178
0.35597129562205504,0.10773128502425243,19.47766719069095,10.50294587631225,0.09968614413393805,0.9987540011607822
0.3571883280878017,0.10465435699004784,19.42118764816301,10.150631849344112,0.10241093900562116,0.9974417954648127
0.343394091701599,0.12171705768545574,19.674687184474006,11.886853993437986,0.108103636591454,0.9999973854625495
0.971163978492753,0.3466279201852573,29.9305867541985,6.004014602007981,0.542936643486484,0.9983489305979875
0.3429202334404411,0.10482891520279286,19.28021676797046,10.863854685495966,0.09049385898135696,0.9994574930333767
0.35565350097607185,0.1097375897606944,20.095352514768503,10.659689110496311,0.0970952099046969,0.9998273988951402
0.34172984249454164,0.11173420832226916,20.049647596678234,11.510671247306192,0.10551273760527907,0.9999953904158461
0.9662582193850584,0.35097626233134366,28.451972461107747,7.078649384959247,0.5386486086688086,0.9996592236895611
0.34944587747199835,0.10629917579108264,18.985180753007313,10.500875313595873,0.10157991193676798,0.9989547016930264
0.3577367583253983,0.10462350872095327,19.328517624367624,10.221726266879875,0.09828850317811566,0.9977944546653669
0.3550666681429978,0.09668623643277206,17.926746438632588,9.431478494327278,0.09263440336530611,0.9999971763890686
0.9883118653271998,0.328221728843837,29.81753478444925,6.763130539635123,0.5412784071040645,0.9993492587064501
0.36362203896368095,0.08926176893591492,19.501958831479225,9.989404526320326,0.09639843947403817,0.9993996931973625
0.32941911892092296,0.11551255623915944,19.214815790328313,11.5504194897088,0.09257890822662493,0.9997744943196708
0.3480066439346764,0.11619084961339447,20.04411651217878,10.987618913640128,0.09811269893263756,0.9999746481087249
0.9800994494625432,0.33287158797795513,29.513288868653746,6.647116035110948,0.5334528316207269,0.9982451882586941
0.346175827506966,0.11152028989148753,19.597088570423438,10.543964893389274,0.09930149866636857,0.9994362423887423
0.3575520425855714,0.09972789389179099,19.513322015947487,9.811491593029235,0.0966142392019645,0.9976545510147223
0.3367719878231276,0.1076077043730764,18.77061362018998,10.743402295864797,0.10020311729246169,0.9999420889472956
0.9539814944259914,0.3575626933553692,29.603628109132043,7.091657244521439,0.5271194239042145,0.9997994725255613
0.36825033898998855,0.10858245559576868,20.018800759181993,10.222552534162514,0.08977233003008951,0.9998006933295165
