mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5076102190689908,0.023249026787377156,20.126088526128772,1.9781279426701484,0.03789500907001712,0.5662223535544832
0.5390428025899234,0.00655970276343044,20.580025383526916,2.088189359113736,0.02746788464678408,0.5796239041373278
0.4822798695880796,0.03145989018001889,19.160525747765874,2.510295996195781,0.03252278521739515,0.5638509266453767
0.4973919342205481,0.03844045088054222,20.313337954572944,2.0954332336063364,0.033514461122279925,0.6292921052142714
0.5223560086317253,0.01470150992234603,20.340125218852602,1.9629529309716245,0.03846989197778233,0.5630484109726825
0.5274709533526358,0.014989913966131283,19.746720775351474,1.9920464602266983,0.034343075746471614,0.606176530538742
0.49010136303386354,0.02572163059928071,19.084362306544083,2.082520511585967,0.030193612732033498,0.6110369406963669
0.48768645479008277,0.029647116057676167,20.03725691846922,2.397041899233728,0.0352429214162286,0.6542718520822767
0.5059976427949175,0.007499292234798546,18.810914524599113,2.0329180753562284,0.029962095903690894,0.5778396029105882
0.5072017607057493,0.003832675645199378,18.850928076460473,2.165729228853055,0.03244008785291662,0.5624658061901873
0.4868684467191752,0.035598740984550514,19.29424539996694,2.2108926715306247,0.03459611091015973,0.5643410877049189
0.4831560449081494,0.043959209600313395,20.194568096006954,2.3784837747222163,0.034671431411830114,0.6106247549689682
0.5048054685536891,0.02452999534785415,18.903739538967425,2.0112894896209492,0.03268349716359703,0.5903294056345503
0.5175693839680235,0.0017133050370888342,18.731698817130454,2.0158893884150673,0.03324888154599229,0.5757372574698927
0.48740499176839347,0.02005624229183797,19.316399600478977,2.4668229515704128,0.029365280556539492,0.5886132841511739
0.5055764581166113,0.021797758187744074,19.775914422088228,2.2344941068593283,0.035588700047119164,0.5783138437477651
0.45367311890368095,0.05687841809220647,19.03356116234223,2.630153426957939,0.03285556086286338,0.5814963294422019
0.5208806340394816,0.0009738672978396101,19.668672103291396,2.0969048400859016,0.03582457723988981,0.5659867024481247
0.4708356243038791,0.033735233762123173,18.431262461102932,2.532341219239766,0.0345086469537233,0.5764508232470779
0.49767980181723487,0.022184039645430288,19.968228911863246,2.1799278003135996,0.033402605913110325,0.5877559275438177
0.4474004833096993,0.06843304466712846,18.779093845423187,2.5895587279630905,0.03208862373041552,0.5862934040046659
0.527796978884765,0.00019409171219487935,19.080287870690558,1.93883428288863,0.03244323948715817,0.5654543595931874
0.5067256368045969,0.0004569026615919613,18.821199583200983,2.110829986676175,0.03643181238597764,0.604564516780879
0.507503850039459,0.017761524801504478,19.283560105998426,2.094344490582305,0.03500774324541518,0.5687549216118436
0.511772863454053,0.004204227034618322,19.18331874773433,2.1357820092261726,0.03381160405636704,0.5761611061314779
0.5421638219396975,0.0001232206425311242,20.9119459965791,2.1162017960994595,0.031222784587894237,0.5506393216563217
0.4786266978416603,0.04392808490732664,19.37181606263608,2.0854105153469993,0.027985049045650957,0.5493508305388436
0.47925346873157065,0.027868153363797218,18.29545819790262,2.1378212212899754,0.026461174654018656,0.5865812205656317
0.5190773315113749,0.002648696303000203,18.230939947695347,1.9230056014900836,0.026248278908428527,0.589218080688562
0.5380224756369134,0.0007236718628786243,19.91848070580317,1.9324899105643691,0.03163000950848399,0.5327664841977652
0.5036306779734259,0.002056063430538772,18.81884046166525,2.0992535070721616,0.03418016570503672,0.5825573393227358
0.467021977612098,0.04252254330117281,19.121392269881305,2.472059608626274,0.02833799781603046,0.6032874894012875
0.4836425690882398,0.013267358621742135,17.849144959811262,2.1234796026780387,0.029757406755504735,0.5675806627391007
0.5436660981563306,0.00047169244641565077,20.841960591700975,1.8879014416084687,0.03176077106633193,0.5239944017958077
0.47728617657714567,0.03386834252358729,18.878552257773315,2.2430432505691087,0.029162940694137753,0.5582684933150922
0.4784722181278293,0.03779019304034358,19.31363686077755,2.2657895884069847,0.038387953773360434,0.572734490908225
0.4815633495616749,0.044037366577733224,19.693971969188546,2.312229968312108,0.033660006688698854,0.546869810264857
0.5085073812789725,4.0565879816952124e-05,19.08103108389482,2.158964749909641,0.03562758084761413,0.633852961798908
0.47672807742914286,0.04136344969550759,19.680298491118922,2.38474304174507,0.03389657109846022,0.6082424649969795
0.47752307490113605,0.039741828646523925,18.750460027860736,2.2662499746666933,0.027909145006932524,0.5879627832986111
0.4846366060433327,0.03230533883708057,19.270165669233126,2.4703694189220737,0.03493676216363172,0.5864349320810515
0.525451105746765,0.0002902313281258223,19.47266424535627,2.028996655441879,0.02943624208495186,0.5247623407635238
0.4633117428511162,0.06611052089748438,19.694590598757806,2.27309901221074,0.03271618416647135,0.5927784545805456
0.47776241808499637,0.03040182354502509,18.320838947658373,2.2108371035034007,0.029865930979948607,0.5820767789391429
0.4707826604853314,0.03376043416788918,18.829917130789564,2.240641633804664,0.03132993565597489,0.6220327123508979
0.5033302100717735,0.003167300329787373,18.17398977843395,2.01181194451792,0.031080338157853504,0.6173726358714425
0.4755729369669588,0.05222503842030511,19.621753070473986,2.3998695151462237,0.03566819465432294,0.5594588746045809
0.4824801482251232,0.01707835472069295,18.16826453852545,2.3589660226173623,0.030325786957606744,0.5835133082167082
0.49619359643347427,0.01922371548975674,18.426385491860135,2.1099614080267797,0.027869927693922807,0.5650501926688538
0.5032177230716437,0.021092916637345752,19.029881107667084,1.952653631032224,0.032615596001642065,0.5417507682806172
0.5029820200500411,0.008164085036848782,19.11614603242708,2.180899155153109,0.027438459509134695,0.6033560217624979
0.48449391289692445,0.025543315644536782,18.2699656687713,2.1898157772160207,0.030336316434729404,0.5660522902637055
0.5089317689056105,0.012565461853154944,19.669162471590354,2.19545916463234,0.03201659630664853,0.5829121329329267
0.49168676204324824,0.009809736862978384,18.038057026851774,2.1123999824492987,0.03211762506844982,0.6417791235539735
0.5010931032700362,0.02394031410332408,18.707149028934214,2.039938468125859,0.03162817394385142,0.530120573380583
0.4969297425641485,0.01644294361228926,18.659340228865037,2.1140310176245234,0.027836703571838782,0.6011655216702781
0.4693911996437012,0.034013586420574275,18.560382189910015,2.2630620862563076,0.03388525492717792,0.6090023321901081
0.4149777760112121,0.09560329739586523,19.284169562441594,3.1523576332703906,0.03162527037763736,0.5137489526064767
0.4835415433781478,0.040734619427822055,19.94834659911423,2.422687847726893,0.034916152786923775,0.6172624943018745
0.5002063752652371,0.01381903116566986,18.74442131804236,2.048071618252083,0.02907712147827566,0.6108057074642714
0.4716012532537408,0.05119912395167813,20.353339786607414,2.2155337080899358,0.03191535681166659,0.558682635111895
0.45406245720333943,0.044141196144989084,18.407184838278155,2.4508952296031348,0.03563637626052579,0.6093193668821131
0.4933553436588107,0.02963487644701561,19.68800443374512,2.1703246918620867,0.0340534891453384,0.5802989969900494
0.5149056447865079,0.004930199183013941,19.357991259305678,2.133709834364202,0.035353423515958216,0.5831447485725978
0.4759579798515988,0.02859809546320592,18.077146308737778,2.206628695185966,0.03454034669770393,0.6039055744692711
0.5084385426596675,0.026237136231140316,20.719414889470436,2.014537767296757,0.03191427385254849,0.5443094867769671
0.4721975193914681,0.04026301395163251,19.968528390596827,2.3397458102437856,0.03334241888717436,0.6107015598758974
0.5061281406047806,0.01249033284828105,18.811901200994757,2.0015776421295026,0.03513972607177981,0.6228358490232158
0.48758948192145884,0.0435498258491414,20.3006108151553,2.258816522927116,0.03099123659422521,0.5616583257617737
0.5121187563786399,2.2213186950211922e-05,17.812882039729054,2.0651175038525005,0.03282040896896678,0.5848470930634195
0.5067119917558741,0.007324945960258712,18.64711135425807,1.999833332466434,0.032026814669478945,0.5661121883977647
0.5123721962882382,0.01639590140602871,19.570262761964134,2.1430273344164275,0.026680186024670413,0.5859404438723814
0.49063947994424656,0.011988288293057491,18.050576446920996,2.0550863739290977,0.035696008846750525,0.5418972710922257
0.5127059449157425,0.0022856710889235746,19.35157473534729,2.3111000082153987,0.031201765408476557,0.61641516565185
0.5062534029449655,0.007025110148188061,19.228313596641634,2.2298047708875526,0.03166676717651012,0.5966868853923281
0.499194771532332,0.003671118360122217,18.11980393079443,1.9377740591889192,0.03609367677146447,0.5786715201319168
0.4607418101343751,0.0746708249723775,20.75932493630923,2.525440098638735,0.03112274958605196,0.6065018269477939
0.5014770734718664,0.01735474737892081,19.854028060004467,2.3960143727824117,0.036151001801523544,0.5665439036124083
0.5087193044590087,0.011608757925081438,19.095366859989788,2.0064262855976915,0.03426893560753457,0.5829955587281761
0.49299334582208365,0.005049753677557581,17.600033800694924,1.9935370814080444,0.025355463136236413,0.5408467828486693
0.4455070062081562,0.05130376964430118,18.630710536278904,2.4621993268827826,0.03702841206504042,0.5660679462244088
0.5283743892920105,0.009267443288038107,19.814605977945426,2.0462164764649677,0.03165097303777087,0.5830623573770918
0.5197961631325358,0.008304635096234319,19.28291417884622,2.0990614564894052,0.030184740910988425,0.5867221052025039
0.47199555061468984,0.06216865977407574,21.18719865857666,2.6524286895843843,0.0400368997914538,0.6290941179541831
0.4562301751209445,0.08048536952564615,20.672530933172926,2.3309172016952346,0.031141342409281035,0.590008651896171
0.4797107355572385,0.05223707219290577,19.717423764425654,2.46804601933127,0.03745782818783943,0.601435528013952
0.48641023065073613,0.013556421019767992,18.485382068722068,2.1911706882936675,0.03375252901021541,0.6319111364319332
0.45403284525419974,0.06065565914863541,20.25295050084415,2.743981823021542,0.040215886937000504,0.6546634895528326
0.49559556349077993,0.025390422092312664,19.877923861744627,2.0977074224629737,0.036528210890412104,0.5895276509371365
0.5100999195001514,0.02590959329642568,20.555581524916217,2.1995743618094874,0.02944245327848169,0.6033819073079297
0.4707842171268822,0.030310900322422146,18.32011382901606,2.3270897606400673,0.03431071764408006,0.6253281889851359
0.4609168402029367,0.04512925787781427,18.647499622158016,2.562757794452523,0.027098497748206697,0.5344094946269434
0.5018603543770284,0.014885935947956834,20.1196898051884,2.374646150852651,0.03331129211263623,0.5979668619939625
0.4476280464217524,0.05276824100841951,18.43376699826505,2.381961949816255,0.03349633876855312,0.5887471166376079
0.4485490919864092,0.06251605636290587,19.657107393502955,2.61533721389486,0.029306338915208622,0.5329153399698427
0.46044717151114156,0.052010184926220296,18.95927078320725,2.3037316240570145,0.027517011414303485,0.5403241897965336
0.4758540556946483,0.04915351025581927,20.336733662010108,2.249358337132975,0.03061126953332619,0.6432221448781562
0.45152846676413283,0.053317439199112256,18.839825315545845,2.4310151224166106,0.03147867754975505,0.5955303026661394
0.4522793969990131,0.06450072269587244,18.302915777341603,2.492489391743861,0.028137366760102398,0.5599946307342938
0.48342602709649896,0.03838625236113109,19.1897081160117,2.1676984927427334,0.033081243829127666,0.6268272201659874
0.45435654896687994,0.05415795326725639,18.84480893984357,2.7711982201772054,0.030720271308010118,0.6127883902764213
0.4795011952136482,0.028569989942065253,19.42369133221029,2.252420794749579,0.03346650750084341,0.6039785302090793
0.49553547757726324,0.020665359520212957,19.12512324871264,2.3054381402597555,0.02959719339204338,0.5981734886826612
0.48743409841112995,0.022934786792494298,18.36728174337172,2.224739542829205,0.02590216116902603,0.5142258447474342
0.47492475930144734,0.03803359699354741,19.276511563533717,2.517430708597833,0.03666409296103554,0.5685376478226171
0.5038511666597533,0.029933121359000548,19.595006493615468,2.1579783535116652,0.03161460765843164,0.5805867812533794
0.4697243769817783,0.043827230638227514,18.98727326354087,2.48504366557902,0.03490296803159096,0.5447502761958054
0.519023233499492,0.005994210528171514,19.603312328536624,1.8856249911333676,0.03513175098856181,0.5949801551389051
0.47909161151507773,0.03070638129239578,18.7530188842857,2.376297009256521,0.02949613804798308,0.5900603352578023
0.5131981481543376,0.012870024973521495,18.82193841274448,1.9775638323488158,0.034689523745044505,0.5823118457908528
0.4342583730338852,0.07995219298824642,19.248750033782816,2.61041142628127,0.030508986335370414,0.5948032695998877
0.5200253511673764,0.009826185830506007,20.664649803514273,2.0827879447142497,0.03319856893968098,0.5688043134686851
0.4860082934676266,0.028683865540526,18.89329170925009,2.3517118308311393,0.029221099312583095,0.5901770807271254
0.46556471913893394,0.044280452497037,19.402629774510658,2.4380842187776928,0.031526077401514536,0.5847945458060197
0.5032413168871276,0.022695400030220716,19.068627737497508,2.0414539838514925,0.034713096780981,0.5887165031427088
0.5043584467314325,0.006677682328993357,19.035544242300954,2.4769659714896624,0.03408605243401498,0.6289410146905727
0.4825966102456122,0.0312040885888378,18.145207037480972,2.174392416104849,0.028954160069866237,0.5652707393877058
0.46822362120753286,0.03559416353733517,18.311210200687537,2.3784388557167153,0.030228544350488683,0.6196881968621732
0.49787470302970294,0.016274804270286537,18.8558601990074,2.2971100401677833,0.031103872795267717,0.5781177458094956
0.48136614567162633,0.05973029211130046,20.054325923638928,2.0599662992614713,0.03320586099958135,0.6096809012373501
0.4779895121142606,0.02765128714598186,18.904328194810457,2.2926319274772844,0.025429398663703882,0.5345674734752108
0.49704994243438,0.02807835132172141,19.55375470895894,2.130498187387127,0.03678548427535463,0.5752520444744954
0.4566572988887811,0.05088236999624061,18.389229341528864,2.42097504872534,0.03222302067911532,0.5576814817929904
0.5075192796302351,0.015744652741400685,18.813428043889186,2.2331598190850497,0.03443879376251666,0.5758706944787859
0.48111742167794214,0.03137411278912333,18.33553734557443,2.054270324404287,0.028148515262797727,0.5759931298271934
0.46068083019507555,0.057397151613030294,19.605132306972155,2.5070266004438917,0.029551700010551282,0.6022380133715545
0.5086980899689301,0.012945710173076073,19.44788732627559,2.039351523270083,0.037838237456797486,0.603527269777552
0.4551225637554405,0.050439924455389036,19.706340078322995,2.6057534403315596,0.03306138192279914,0.6025081892673791
0.4873280881458623,0.02847949039711443,19.31025205202494,2.357617130296921,0.029242617016095707,0.5692933469930315
0.4793847708648632,0.029746015616340875,18.51624092937573,2.3545552301901145,0.029036514041108644,0.5994473735876278
0.48279353598530345,0.012854240593161021,18.116785115837455,2.250256461848065,0.023431123182263914,0.5458377417018953
0.47885752147083566,0.018558371586826838,17.64294012254948,2.1232184167290353,0.02931175393814204,0.5546126559083965
0.4676929385869227,0.05749431026525738,19.73990563696383,2.097656942150859,0.033091980754950866,0.6108388587480311
0.4662455158727483,0.03564954271896337,18.376476155277775,2.3059225670055596,0.027305237879737595,0.5708660918638748
0.5022107152671732,0.014371657818335604,19.34353938366314,2.073082480365633,0.03768104758552325,0.5990582071117369
0.4937165299756058,0.021123371704474102,18.100755853393686,2.1419692638424723,0.03009954421270484,0.5478317679504942
0.4849407457083062,0.03069702745910864,19.7329223331832,2.2111356201281667,0.038020444329342255,0.6188681301675912
0.48530690906553775,0.028908215018331577,19.63511587622602,2.4716860225915753,0.03693355582180543,0.5789844663857883
0.47887070781316027,0.03685917424548048,18.92782160428025,2.3699254239115373,0.02797624550870844,0.5765783966466329
0.4608588432899983,0.03389301461484664,18.265959660028894,2.3209585746002093,0.029662330375242858,0.5937513156837677
0.4937186719333626,0.030343360656977035,19.619293422318485,2.171875917560918,0.03238079634195984,0.5694188801087302
0.5055298547857857,0.027744730349187938,19.52778896764794,2.083991043296781,0.03339275013452749,0.5594569354725403
0.5040464859099928,0.017441056551689132,19.051609464329648,2.089361355523292,0.03351844948080252,0.5652729303638796
0.5091873387400504,0.011366604883069245,19.911522418460226,2.1942625377314884,0.03483532762515115,0.5901440216404857
0.5077476115738843,0.002721200966062424,18.454476101722197,1.9875381340665708,0.03155549587534034,0.5746818348148177
0.5123642215940084,0.01939877498143135,19.704284925975013,2.0352322050814666,0.032458064477445814,0.5557888233194378
0.46220475755617346,0.04656223414974376,18.607954221193896,2.3306614765090794,0.03218346612397392,0.5382235133855886
0.49964181510716155,0.028326252103992006,19.951395307989117,2.0538412263584758,0.03688026197406842,0.5962670602162915
0.5062782090432516,0.006820766579488461,19.760798506129806,2.059181115917596,0.029260917904562634,0.5726283411729768
0.5104109394528641,0.011913127363896332,19.18205098803223,2.128425428262838,0.032888273491189744,0.5842472694973443
0.5178981688973173,9.696685997266428e-05,18.76042680449673,2.072714072720972,0.03489754277212768,0.6181945348748417
0.5183808182941823,0.01841767306188561,20.276516078382745,2.203335179992248,0.03287279796098279,0.6471394365807454
0.48598534409706706,0.03145877369001795,18.53506217854858,2.2055106579611703,0.03464639885729987,0.5884739014846005
0.4910342503715144,0.03040541109607488,19.151945065419184,2.1314509100387453,0.033252170213177175,0.5961366828972954
0.5178296826514519,0.0010823983043353237,19.02238979923257,2.074933114395785,0.030180106209639804,0.5854162667507938
0.4968593256599745,0.00727910520630466,18.803644941145276,2.126921079250252,0.036670259479855666,0.6028893445817836
0.4825310635740818,0.04484753973985614,20.129418899042527,2.272205023405909,0.03218034277311886,0.569265986735055
0.46280395029472976,0.039976371081899026,18.51552195974476,2.583151900419993,0.030559042364293614,0.6182498894705987
0.4827694166635314,0.04083297082252008,19.115073285585922,2.0558008299182022,0.02795557830101161,0.5986740108392281
0.49026231298883866,0.03778062912118682,19.774139223413005,2.155381949716272,0.029955258392535926,0.5787530107508165
0.48038581917790546,0.03998664314440529,20.282940839309724,2.319967538762104,0.03302883367975701,0.5606488456963166
0.4622430827844996,0.041115935012388014,18.735308459292757,2.350729414441321,0.03284473455952771,0.6027188367371442
0.5244740729411339,0.003638549686956643,20.210901146661858,2.1527540832927956,0.02980884291160352,0.6014263005551004
0.4301728223113791,0.04909133553188867,17.403415085965914,2.5163214749281964,0.028070252660365523,0.5707578153658224
0.4720194622259563,0.03349214137129331,19.44765094397432,2.275542169903361,0.03372799615829243,0.5639669451737248
0.4623576971700743,0.046737992621116664,18.97433321508603,2.677338170342545,0.03222890137126154,0.6241829959402029
0.4755687447481936,0.015501770784224912,17.939664918802993,2.468819948372147,0.03706792663192222,0.5692432631138898
0.5221314051609192,0.02379246543069107,20.93095186214559,2.156903875478135,0.03928607659995974,0.5680368696677965
0.4957807036511999,0.012634141647883687,19.482525049760177,2.261807094399169,0.03256434457187669,0.5844240717921463
0.4793061543733646,0.03388398625412969,18.474439444117444,1.9481096851719342,0.029649054122768092,0.5237825650272169
0.5086971383150769,0.03526930022722973,20.07547255331382,2.0310211877332636,0.025795134980643186,0.5877644433885556
0.5237411318478966,0.018705727015309002,21.02600380341546,2.1000419917253685,0.0377020906547288,0.5469065851946172
0.5153281175555057,0.021519153493027313,20.45742137402744,2.032507778160647,0.03923237307371953,0.5854483031775279
0.5007423725238632,0.016487563699666693,19.865189131074867,2.445134026743747,0.0319000667592371,0.6034347883002869
0.4734490143587485,0.015140991566826438,17.521931513100487,2.281603373277342,0.03241995052690183,0.5348871902815184
0.515279891287288,0.01526583166090372,20.15456601551936,2.0546539276358757,0.03740864158739097,0.5905597531483782
0.5090360869926454,0.010991878850705752,20.112222648407123,2.2481134578400455,0.032190476727047695,0.5846334015346775
0.47410230633487893,0.029375072330573643,19.056360835450107,2.401290807783687,0.030731293932848174,0.5848963313617586
0.4878156094266992,0.04979109236107159,19.682888757162097,2.1711986503707266,0.029693226125615278,0.5718919026705653
0.5307086115647488,0.012079762335504327,20.68119646063156,2.083614490808342,0.03514293766303206,0.570326586617732
0.47706029953692924,0.03011158408414857,18.074460605953647,2.0505452404937943,0.03424492872993685,0.560607541719649
0.48806397148776365,0.024804612216691706,18.923572933422513,2.175714441192258,0.0316232262569228,0.5853926643093403
0.46947806875282144,0.033030450982231355,18.286109081268776,2.618688175075795,0.03772158649757095,0.5790977919441689
0.48775471643623025,0.010200389372243636,17.65241850044138,2.1478093394695295,0.03015674514283686,0.5805198188280812
0.5223703709407537,0.007719635502866019,19.856811242988844,2.0911629705120287,0.031301328370626935,0.627696728219456
0.46998905943716546,0.04042428210997747,19.05474134230879,2.433714250257252,0.030401319882579367,0.5497711291683919
0.4460412599698494,0.0719060493770599,19.842372315622352,2.6784772650272757,0.03275070813658015,0.6098269780466935
0.47392220655846873,0.04359476705611565,18.97708264776429,1.9951243375501844,0.03476241697222556,0.5918294174653433
0.47352239563413134,0.040975312949253696,19.144336440866535,2.262473210044642,0.03164548076385103,0.5823136695599529
0.48130248812313525,0.03413360933564493,19.58939274037634,2.4351989604041773,0.03206242973199693,0.6192076734968673
0.4261807449127574,0.07300702597425193,18.639288747566287,3.0066417531940552,0.03406054910640248,0.6160037618125215
0.5102578189588376,0.00384959200351541,18.920520714636005,2.258747900440889,0.02918642616451756,0.5558022732331931
0.4746158682980394,0.04341078181969822,18.880990160469178,2.43572126173005,0.03370700428844356,0.5905270807192705
0.4831534310224087,0.05274663576033861,20.423830066560072,2.249680931104031,0.03315349344436829,0.5553683692620711
0.45913600186203657,0.04365180259024476,18.73504785174422,2.5216193301850955,0.028974875639650587,0.5421399249793895
0.489162935571123,0.02100431818306561,19.03836374009089,2.078121552823878,0.03187032629218197,0.5964912205101616
0.45573403392409945,0.0501087318777212,18.976180503487964,2.4763832093197045,0.03090987088569752,0.5687666746859857
0.4716352640363904,0.018081711712801284,17.693817963792817,2.323375357998995,0.03270630382288595,0.5797965146510574
0.48820850023065604,0.02969497647624137,19.655482808228676,2.385620179610414,0.034539532072798744,0.6093705587667018
0.4528316951852234,0.060119821914131864,19.51285730565569,2.7229348309585575,0.03192608364801148,0.5826608639181148
0.5073736683058053,0.027364755576785384,20.877133883534963,2.2610994270058113,0.03713726113697516,0.6175780349940074
0.47698105425419624,0.0523927180175832,19.70819732627733,2.20952890275465,0.0285995623906029,0.5178657877998233
0.5203858002017281,0.01908968593199946,20.417588175359292,2.003576217420951,0.030662480332953688,0.5614254213324289
0.4718431914805625,0.03705941106992546,19.007709336745954,2.3638758653767504,0.033257011218771074,0.5822137139323412
0.47366753384422794,0.04202142543663852,18.25133586707748,2.311748456290262,0.030101710027366543,0.5495235615977159
0.48856749228795565,0.017620753891612943,18.71367544599528,2.1011145749883675,0.03546246689776911,0.6468925395994274
0.5048485873595172,0.001891590662071214,18.56464401722715,2.2254588188277475,0.032697540045473636,0.6097485535981181
0.4797773484783168,0.043250493300834594,19.59510979927088,2.3624356709716645,0.030259174275826032,0.6051780265060538
0.4638057244146791,0.033842219190134276,18.109371810142655,2.2237337123976246,0.026878791401480293,0.5620496719374425
0.4827913400859174,0.0339531560842924,19.578701643571215,2.1532615186445914,0.030182031325918516,0.5256596239972615
0.5356893809122238,0.024049826927564865,20.55688451422972,2.090271314292126,0.033578771364762505,0.606069115756193
0.4704766059258502,0.04854470564345029,18.908310926311195,2.160370691325863,0.03503417506918217,0.5752022078344072
0.4719206984989535,0.008579606243510014,17.160335048132733,2.0455755181956143,0.028361793879546602,0.5899123786776619
0.5119197534620831,0.007911846608925273,18.548629423153535,2.1402353813801844,0.03275714786041215,0.5952216205361701
0.5343949021944827,0.010531296317506713,20.692441088424335,2.1301816905863524,0.03906212370396973,0.5540804899968147
0.5278955678291448,0.0009223749691649747,19.18293369263016,1.8671283330002686,0.03115835305785712,0.6005518876919492
0.5045822189363418,0.0269414816431891,20.954258955675233,2.3107243507797417,0.03603030439781402,0.5452047782123953
0.5318961346162971,0.004758300323760995,19.71225442906843,2.0920880601868146,0.0374135692598519,0.5713859557001145
0.5052193426009888,0.016578712838192688,19.94399390038051,2.06732137605845,0.033510669216813956,0.6132905634955175
0.4693037116816292,0.051702355156409856,20.31245878480792,2.348965259915309,0.034361404836709325,0.5899316805713862
0.4871397362248979,0.03203978180040646,19.367666770672415,2.286950115470827,0.032544675058738814,0.6366702018684602
0.5161330776819245,0.0005398276240483937,18.79319193285217,2.0153533725949826,0.03043301683072476,0.6017119911487204
0.4928568734800168,0.032176707791129994,20.035773326391308,2.226610561281791,0.03558709715838744,0.6041651455412622
0.4907609516779145,0.03913380542592052,19.39122783365656,2.3213127096493014,0.02984847340352177,0.5463980666578937
0.48101432243248093,0.03415942230362869,18.746839043738085,2.1844198783713504,0.03160265859636116,0.5370016511156378
0.5206451114566778,0.0003372295508496393,19.83723083521529,1.9393363138783626,0.0365974971241111,0.5894018773466169
0.46614870805282127,0.03284359165741172,18.2559446185599,2.3203592867366862,0.03169168067089833,0.5687197154864008
0.5254510959280171,0.008019832670918317,19.3025589649427,2.095215681124346,0.031115117308329967,0.5992413799343027
0.48273328144463895,0.03656818838588895,19.32852516756941,2.269512770838833,0.03239333571748218,0.62976153280039
0.517769252885629,0.00936208974283188,19.22761526440818,2.191032971528832,0.02974654073791692,0.6118466139646381
0.5245683101277109,0.010195519113229228,20.272075590012623,2.1399521987979178,0.030401429558643937,0.5822116352262795
0.5026757760708753,0.013719211853241405,18.4355270218315,2.0093135122494306,0.03163835532925376,0.5418323123168303
0.5107711049516751,0.01653231189791898,20.03221566449917,2.100196560894407,0.03597226519187775,0.5546965251412503
0.4783995986087633,0.023060601103953637,18.11923357401082,2.1245459076425153,0.031838986950315284,0.5647325348901592
0.5316972811492034,0.00812266355835695,20.11575733874041,2.1850312487056915,0.03099750740795114,0.5803373236389813
0.5014051236531748,0.014193002847081016,18.828591205229866,2.1347938181773927,0.030088077368727144,0.5865668380205967
0.5093205270473184,0.01685933727934269,20.186142688631833,2.0873535960440863,0.0350306193979611,0.5559873262914898
0.46825009055294387,0.05331127385003493,20.22774292303811,2.392552712811264,0.0315726437559473,0.5728960589264214
0.5018977007239667,0.009853905119947047,18.339240694480548,2.1555358756023955,0.0318560615323306,0.6096341012901456
0.4580005854843042,0.05590775404950167,18.789281908502932,2.254311532897703,0.036157227757546796,0.5200821761871814
0.5269075921243737,0.011161630866931331,20.379503349018673,2.0474709142263228,0.03710250808409161,0.5786182792474087
0.4999532612510575,0.015977097619195926,19.163790861297084,2.0687928607939368,0.03283295685811163,0.5538806331617661
0.47359932964950985,0.03794550686634458,18.80722928227311,2.3260724792665743,0.03407583131531938,0.5540314467924086
0.5188146401506158,0.00843386013613558,18.867914171176054,1.9805440529582516,0.0292867515780931,0.6437503602250529
0.4682994274587598,0.03132015392167897,17.559779608860495,2.1783106758063675,0.027847502013571283,0.5698588209037176
0.46234389448870084,0.06076259406784468,20.000986803136154,2.4065471137063925,0.03160402467221889,0.595197384639528
0.5128247253522216,0.0015731333660048408,18.536591553435464,1.832211769504918,0.02371140036690028,0.5651186403744122
0.5097812072103014,0.00513915332211646,19.889962752505934,2.171367214268794,0.03483466171973853,0.5581751995927836
0.47341738059520333,0.04573265392073079,19.010756511717002,2.4908810723753874,0.03037590488124915,0.5950781212337106
0.4719521713243346,0.03360069352334276,18.798997481098773,2.333845891590827,0.03360718591222539,0.552501042220105
0.4547969215784526,0.06037708135220595,20.019204693955693,2.795482671628061,0.03601177241776764,0.5821576998651927
0.50511905921168,0.004768100459798121,19.615171616423524,2.2375200878613475,0.03109052402842562,0.6328047275809922
0.42507371463670435,0.07948108598639922,20.212567023385745,2.93073432299588,0.03608973626521466,0.597511958582478
0.4799763559556027,0.03789796509047188,18.679957413387207,1.9933597377595034,0.03773315302953707,0.5838791230121085
0.45664918512646685,0.04314489258377382,17.972289562479954,2.4959484607387665,0.031786095156692694,0.5758460783724659
0.5055298883062612,0.020646857786709282,19.76301967277709,2.0990131537069536,0.03494025044986937,0.5390471938217959
0.43068367542594477,0.05659404983259485,17.494658373081933,2.5959725193791865,0.02715797650750839,0.5595083176513829
0.42932099081483266,0.09215440421423646,19.73066512085508,2.676517776159068,0.03301590721055139,0.5622244058763867
0.4576525613568666,0.05200153746259263,18.550726518531462,2.460954214246263,0.029172756941293763,0.5941728872549307
0.48086501098980755,0.032630113765082944,18.608087228327182,2.1834927980505094,0.031329977955971255,0.6012570076126561
0.42055736889681494,0.0915945957964685,18.859343347854384,2.732548524840955,0.028922821036072535,0.534835109059649
0.44012021656906875,0.06388096431351019,19.291487333641637,2.4278723002625866,0.0360522617012468,0.6079810828004829
0.4955117973077538,0.0261447065151323,18.397975746507345,2.2599524203028647,0.03434312487051374,0.5438360396722949
0.4795449501422978,0.025821557153557603,18.812694291167357,2.139456506240189,0.02950427717914277,0.6050900220778789
0.43258458180582227,0.07355564238168077,19.078188945915933,2.912702647574487,0.030401492868225785,0.5230452558153222
