mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.7299183217521135,0.09157950175520968,28.92026617397449,9.452709789704809,0.11334650708477245,0.9999783716694189
0.7526970571890622,0.0687866774604481,28.86266985730932,10.247091874868232,0.1221145346376592,0.999997606933255
0.7093797478215415,0.09972635670412057,28.451554641116612,11.034844491588657,0.11181093483708177,0.9991852098443104
0.7396732747632457,0.07941461269267677,27.11378188612062,8.715990376838137,0.10480658674384075,0.9998255932070841
0.7203183713099981,0.10066094931764645,29.430214995417085,10.823012452874607,0.10927116171798788,0.9996734063437096
0.7127256827289425,0.10612796320302557,26.264717807574193,9.001845522277533,0.09562637219432463,0.998522096271336
0.739267665363305,0.09203459971291052,29.132932041796373,8.899656484899648,0.10542238899631104,0.9999502863405326
0.7430798670518625,0.0814427271454944,28.753924798872877,9.359380876133308,0.11024051962254239,0.9996143909028226
0.7248104283826177,0.09275132864933172,26.854766588717105,8.991549078072554,0.10383659469383125,0.999111461662544
0.7188122532721338,0.09201005889698367,26.634302360181987,9.905911374308408,0.09995899746753735,0.9998064747403628
0.6968868274000767,0.11064586498813953,28.73124534923948,10.891164095529895,0.1139630086183259,0.9990556347984557
0.744514127035575,0.07888104814472842,28.045800273199536,9.30851255279997,0.10951916545175158,0.99977116472659
0.7127852884197269,0.10680814201253873,27.364898046969564,9.55565629715325,0.10476550604980188,0.9993281853539083
0.7289805675127011,0.08458907323552546,27.04619402176816,9.652291524433505,0.10154963158474081,0.9997087843787353
0.7345309379361066,0.08670360065514335,29.307905612626,9.220587123029425,0.1095402678822978,0.9999590948607064
0.7460796107638039,0.08878829579106248,29.225652866814173,9.12678521429753,0.10499061444338176,0.9999231331725218
0.7232538696103242,0.09533598622968668,28.59219068538745,9.428412080949718,0.1129927707746348,0.9998277884594503
0.7367942363901243,0.08728412252825447,29.198649602530136,9.416683026011373,0.11153736510385878,0.999802249508858
0.7385748482471075,0.09412561011094417,29.669470017965633,9.855536499335354,0.10312180968763476,0.9999543823683795
0.7264421967469563,0.09294195404939315,29.30871768419887,10.128188940292645,0.11250646210940508,0.9997439993091872
0.7403599797371204,0.09052469878585889,29.739167913637036,9.397979184569,0.1027168692142084,0.9995499143771073
0.738947357849021,0.08252431152922973,28.288722816109473,9.15749904609195,0.11423960059598866,0.9997120867250583
0.6944642467576654,0.12316067215403219,29.99223023033506,11.368489638880114,0.11683876162963529,0.9995907011095588
0.7270840508145577,0.09929550395544065,29.065536198677037,9.683488376034838,0.1092544527216534,0.999007937878286
0.709876861010555,0.1056940102849061,27.901674161938477,9.82404915107197,0.11612286698811013,0.9997392421138106
0.7393279535528761,0.09522477399860464,28.417134240401285,9.092247764730061,0.10555645690368837,0.9995567414771162
0.7248647337787264,0.09434834532482919,29.174456571333614,10.156263186743981,0.11246778529531572,0.9999094110676758
0.7360835930528995,0.0926256691210375,29.926644214715594,9.887968385270758,0.1061407156562542,0.9991944140240754
0.7273139973782962,0.09553968477938357,29.458117706204714,10.396388371009499,0.10272557563823405,0.9996198598322765
0.7225720165211059,0.08902920984282095,28.094925099509076,9.69567126431217,0.11008503866295542,0.9998822366242005
0.7256177421214637,0.11252376223263558,29.85190392084074,9.895215893283574,0.11304780018337125,0.999190334194773
0.7130779987899413,0.08197282955223825,26.834943766609353,10.667587089886004,0.11372448044556138,0.9999502845706449
0.7251712829880859,0.09784503301802307,29.249248551380347,10.278813076236833,0.10968432312934713,0.9997652900849315
0.7320119612332511,0.08496246239699815,29.152523998628233,10.65014890481204,0.10881258558209984,0.999806701618392
0.749132415733079,0.08228192480837851,29.113834053363284,9.763537708961035,0.1192455260727176,0.9998488249867691
0.7383831122847617,0.09249837695446537,29.485725868809947,9.653503579260647,0.10978099107145663,0.9998106695190622
0.725825217404337,0.10000107403066918,28.676134731193503,9.305889531328603,0.11180460004351556,0.999890130873405
0.7325589372014506,0.09285182003352915,26.297107894531592,8.45175138192192,0.10656279193690238,0.9995398256159943
0.7390473945397024,0.0799155303861926,28.04481826297353,10.210069239506813,0.10511467210256534,0.9996800242404522
0.6999956307819138,0.12029063683087875,29.07443091844278,10.335557833563657,0.11544651159759597,0.9997768052322692
0.6999303224724643,0.11117447648371043,29.323279302211745,10.990270713950977,0.10864936799731127,0.9994436484365977
0.7332202027988536,0.08248817642416827,28.76528935899468,10.289842725559147,0.10239395884981738,0.9997133209812992
0.7077425014343558,0.11093157363619033,28.93515836575394,10.528910486486408,0.10815689229075742,0.9997807688857966
0.7309583506453872,0.10074550084368178,28.944254719265516,9.354966814623662,0.09757496581618984,0.9995776761732431
0.7457771614449719,0.08415101336093674,29.903270101305935,9.537679669476356,0.1173676774548936,0.9998973013398608
0.7209726858137699,0.1010954595031162,29.419947260616286,9.214033101425244,0.11497685504508498,0.9997456129560292
0.7456891066151355,0.08199419442179087,29.82359631402403,9.900669657936852,0.10832293514391256,0.9997005445432158
0.7286486254185788,0.09039210511106459,28.32543168624472,9.807120809819178,0.11159063119845938,0.9998584888503457
0.6995033708852303,0.10919172394665508,26.245324297865924,9.78094684158978,0.10945524451038072,0.9994414028397747
0.7096475048456882,0.1064029854948664,28.66162834064191,10.711438081562264,0.12244175650174545,0.9997744173099786
0.7451981254931576,0.07591090410215813,29.519175707842347,10.688778755590178,0.11388593301937705,0.9998590129635929
0.7292617512362403,0.09388937017041922,28.226934763917214,9.56225967662974,0.10012554327983525,0.9994955990601607
0.7323980247766502,0.10403721950851595,29.94525012300494,9.087075612542629,0.11615639145929357,0.9996680320619465
0.7347222329844629,0.08352243173009886,27.110947477133063,9.864567526654355,0.10464504293653504,0.9993238016317784
0.6986018679669314,0.12517695185010688,28.344348161170963,9.358010301450621,0.10549379108368463,0.9998016467161365
0.7214314149263245,0.0955957309933257,27.851090170391082,9.856802527511336,0.10511574896718016,0.9997938019241678
0.7089253500170775,0.08569819636299204,26.578270850484667,10.39771342820227,0.10884662456803607,0.9997561631416042
0.7271578799196622,0.07043520646758235,23.62992991304783,8.95489894795343,0.11015029668939369,0.9997863750190512
0.70125860553786,0.12887554904201023,27.066662643696752,9.091754411849994,0.10431110815425244,0.9996503383849914
0.7378795427084266,0.08912549162434981,28.354455944362638,9.110697472687942,0.10476732277992135,0.9995708264491417
0.7089659763606507,0.09431738658330645,25.81697176615431,10.530220902055547,0.11176714705590692,0.9996654804215926
0.7387413914930853,0.07937612472693012,26.697259687825518,9.26385845632107,0.10619509750945719,0.9999995364362968
0.7378830887587583,0.08074642895940676,29.15018551289139,10.24125378945954,0.11951588495170135,0.9998580766224038
0.7060262834609473,0.1108337087319103,27.545305189885728,9.956025853074697,0.10330853451260794,0.9997045276585315
0.7287761975118904,0.09839085116065703,27.86713199809143,8.817752989775293,0.10178145051401905,0.9987822588447085
0.7081640516500167,0.10413844138042437,27.18731620522148,10.285257661334356,0.11717942682228923,0.9996741315240095
0.6998169868023952,0.12889658258370565,29.962000654481162,10.503610070764852,0.10512605630875713,0.9993623129103447
0.7485313077584156,0.0717441018340129,28.871498922721447,10.112690246638314,0.10253684466253642,0.9998452033539806
0.7055454021868047,0.11468490462738459,29.460292082582114,10.456035948971746,0.11310932450247493,0.9999765005857667
0.7486421829758548,0.08794497434351753,28.776636602456502,9.339760994275732,0.09457424550432351,0.9997119093890379
0.7085338395801659,0.10459638854991246,29.050652569144024,11.008691084030659,0.12231948920312642,0.9998675497499977
0.712984763452275,0.10845375340365036,27.39891913747645,9.247113618966356,0.12175115138783614,0.9996892177212056
0.7427308792540838,0.08285482066611843,28.883874724247544,9.152679783944334,0.10277116419590555,0.9994821083853885
0.7388229682359146,0.08805242171014867,28.468847446020167,9.275751308552366,0.10353015132850402,0.9996410519717336
0.7147988665547073,0.10581965175970828,28.740199759781056,10.106501186910894,0.1262883546359548,0.9997909158537381
0.7364295461219935,0.08158270747121903,29.63207132441938,10.87742778340818,0.12699800902013345,0.9996517986826027
0.7169000086967005,0.10414670745475256,29.387956181523514,9.681889998943777,0.10616983187311524,0.9998938800613606
0.7059151501449258,0.10957322814528407,29.193053214853506,10.640464640575349,0.11787403141455642,0.9997885410608681
0.7362716584034084,0.08818869148853005,29.939420812916,10.234591700000372,0.1037500458442952,0.9997421459353124
0.7222410418494334,0.09541851340677308,27.500859423445295,10.118954922951431,0.0952357285769008,0.9998999101056559
0.707799486752216,0.10320070211768766,27.708608893077564,10.040340813593422,0.10807455179556262,0.9998840927526448
0.7170640106408102,0.09966109053967613,27.451139755302712,9.513592077538238,0.10308589128777264,0.9993736340228065
0.7262862603605589,0.09797284369656736,29.1628254182825,9.728657130311824,0.11868206234045976,0.9996820010949231
0.7198025644909064,0.09862171987283773,27.958134540147626,9.019379661814572,0.0996690275588959,0.9988999128299746
0.7373860630662257,0.07453629641364701,24.96840141450424,8.463978332717875,0.10872780694214189,0.9995169428672942
0.7191560390029017,0.1012905260033255,29.46791200397446,9.920730859098674,0.10794614121996518,0.999703781838536
0.7120299569568362,0.1032310674154483,27.739075063016227,10.536261612126745,0.10873562667567281,0.9997283322363258
0.7274660518468775,0.09253880961262154,29.5563809623207,9.765217806444413,0.10656853240785784,0.9991925289006135
0.6988091679440902,0.10503218444742148,29.939088135447975,12.350596513270204,0.1031586844371639,0.9997916068952157
0.7084562672875376,0.1126953121374652,29.084065864275978,10.172189338078006,0.10676021118023743,0.9999239296824312
0.7248512062886219,0.10671993124288048,29.399709154400792,9.742826576042251,0.12311053482164672,0.999875823631647
0.7149314981787629,0.08891670648288773,27.48114416524934,9.873503940360912,0.11327127839823986,0.9999355927777998
0.7472100612748264,0.0847574553485582,28.113971046678877,8.801422114611984,0.114902080417618,0.9995583417796078
0.7485983013524231,0.07689550691401977,28.666732869408953,9.62659055814703,0.11039536835986893,0.9988489444848495
0.7064331697357371,0.13615452619515772,28.521569060867577,9.037801137456569,0.09561168331554713,0.9995148083353428
0.733389623522699,0.0973323964102257,29.327455940292406,9.600598241922023,0.10490536798991214,0.999144741096755
0.7219639758121009,0.11713494876995076,29.247749885611363,8.440260164616292,0.10472670362572015,0.9996593484966652
0.7210858864270833,0.10827680531766855,28.77986944808685,9.337974734097681,0.1082380440857813,0.9999805423103884
0.727882745003813,0.07496007818881886,27.19878983763336,10.93236024044514,0.11065091872328646,0.9997090451091797
0.7154799425731724,0.10104914995679241,29.319468417166014,10.936750589485378,0.11482803983392817,0.9999424722324287
0.7284582458306006,0.08681852630759428,29.31486193477098,10.19316202664706,0.101665909377685,0.9998418102645309
0.7279891098630796,0.09331735738187275,29.69622863496088,10.029285248810924,0.1046632518628379,0.9996766658020048
0.7324662769469092,0.09486837389101037,28.474169222428387,10.591792035128318,0.11023325101574062,0.9995914001699063
0.7320890396560453,0.08969179110216162,27.334406662881193,8.948523891498148,0.10391178521120634,0.9993718074583977
0.7335860291255081,0.09266315729810663,28.896726927648682,10.26278973038976,0.11296824172217991,0.9996229978682196
0.7444477786804695,0.1008985008231006,29.956732794062493,8.16957789058372,0.11130564275382077,0.9993952204875901
0.7080475830342441,0.09993957947542026,27.94322335755968,9.797072102744298,0.10894437768693642,0.9998557189021554
0.7256856521951364,0.089353396255047,29.13915876459613,11.241160090381067,0.10953740087897557,0.9998908818335812
0.7480744406418139,0.08485347824459366,28.84304068773243,8.481594362882234,0.1014591949167911,0.999714762321291
0.6940514959689746,0.08893179384445081,25.658175569818354,11.01681057091967,0.10743968269957507,0.999814148012097
0.7175853469185017,0.09984020182757591,28.70578273145694,10.232049113653396,0.10925448253924595,0.9997796090806037
0.72058493401461,0.09280854599984796,27.161654546759785,9.418100411032796,0.11011122140093588,0.9994907988073206
0.6978393314365786,0.11298341488016238,28.97384118850841,12.228245273163113,0.1186821630573872,0.999833189861035
0.7368639229010309,0.10508427240089836,29.82712987807478,9.075812553826939,0.10673055366028507,0.9999549833803131
0.7312309422956154,0.10668523590914358,29.88668417586417,9.42597539466754,0.1106219591671534,0.9994583545602407
0.7229726472723853,0.09786422650731337,29.537021180463345,11.01001727203223,0.10748557630069475,0.9999531607917665
0.7695471983874937,0.071957994914182,29.535954490887242,9.166347192017184,0.10359181449324348,0.9997546241567874
0.7258560851417568,0.09332860260483387,27.890760880352012,9.63888382972909,0.09970246876312401,0.9995105238634014
0.7467612434894392,0.07581535579663908,27.61869867390186,9.681391321861083,0.11379377659301741,0.9997853036821941
0.7169163246375144,0.10853890391276459,28.993360189699786,9.675334615769676,0.10001388869777651,0.9998333618643808
0.674049884149098,0.13142165376527382,28.55373449515515,10.8633491324812,0.1068706598395766,0.9995088426632859
0.7178470835386886,0.08320078447457235,25.68840801273254,9.897066426418213,0.10986588008012337,0.9998125986969769
0.7086053073505828,0.11779367734309926,29.22777690556695,10.54393960353088,0.09761804640563182,0.9999644459593688
0.7261849814956264,0.08866506002255922,29.22629356723651,10.889882480720008,0.11276804022839725,0.9996526315757217
0.7625501173518054,0.0758143300157002,29.664419891807093,8.406214709021478,0.11732022011232407,0.9998466692356164
0.741401420778283,0.08640904242136177,29.962690081206663,10.033992656252208,0.10491674936107662,0.9997142993503041
0.6930324876773024,0.1157015441645905,29.3608006695211,11.073008812821834,0.12029560557711913,0.9997850325819743
0.7169506161449588,0.10522346857564928,29.806601825041938,10.095466361392264,0.10699871148554393,0.999280518040373
0.7262986058412867,0.07706952734599505,27.199544094792774,10.051033243158024,0.10426871362578605,0.9996750389935363
0.7470841126102691,0.08126845797917487,29.94560204247548,10.018454978983726,0.10644225200494482,0.9998374422743013
0.7347065302793823,0.09426927014110997,29.293663406301256,9.53891768398913,0.10600899662542863,0.9999898849017473
0.7024489474988493,0.09727156486256543,28.792911106000805,10.61547254270494,0.1087206799529003,0.9997534590125652
0.723443404871231,0.09862494756659225,27.790131431511288,9.741650891960811,0.10899961203932877,0.9997774231569272
0.7144176802286883,0.0859296273680625,26.01119388197214,9.749906806344947,0.10975817097513517,0.9992998944766659
0.7249524912465883,0.0976779849267323,29.70590517372209,10.602700784886975,0.10837811456865397,0.9999781834149927
0.7062003021844773,0.09834840769209918,29.003054571288228,10.084516831769745,0.10491685289091227,0.999367462752244
0.7186247614644314,0.10140669374649988,29.653894469280477,10.205036001009034,0.11336372111259665,0.9999639897011944
0.721807836652873,0.09941927248977757,28.99285333972675,9.530148615463737,0.11526456422468818,0.9996903122002518
0.7059788629993804,0.11127974683292532,29.35033808945166,10.37727093563587,0.11511977623566001,0.9991954960413524
0.7131983666820787,0.11052378698281565,27.67686556615377,9.901715687046503,0.10419358720171513,0.9984938637402401
0.7228091336603477,0.09192581171932608,26.63741295103874,9.383734145401322,0.10138488540322095,0.9991389108381971
0.719400108572379,0.09677637862820908,27.826228283465916,9.770190348665658,0.10671800750354063,0.9999376540655791
0.7023243618221129,0.10177243999303179,28.31383462226874,10.10561722019557,0.10976716656948778,0.9999873781590315
0.7195665007786463,0.08860439783110408,28.739086801284984,10.263542598354213,0.12739139512864597,0.9999055626955932
0.7257269307971369,0.10135564936542343,29.71165799583207,10.032849688561761,0.11105230392592638,0.9997479502855685
0.6950326896022861,0.11939639675816499,29.88007003088003,10.692602653089594,0.11445110264212843,0.9990288536395616
0.7154593253377951,0.10291693784380376,29.685354069036983,10.330281151178342,0.1051376146066906,0.9999809653569317
0.7406233900320665,0.08818511987090881,29.093677965785844,9.063797517825295,0.09537611194685244,0.9999361252590727
0.7198984833769185,0.10201443006311402,28.34736919128553,9.666786884343102,0.10599747713922815,0.9997876042183992
0.7365378079221866,0.08436966951213068,26.609239297343574,9.230494666910657,0.10702435513289164,0.9999524213227273
0.7199388198842341,0.1052834699047434,29.62240585856127,10.763331815885207,0.10369552718607683,0.9999658959418496
0.709444734678646,0.10549588096892756,25.965078750731738,9.387106849113437,0.10844993621579008,0.9999612665962946
0.7379318639821675,0.07894742722582924,29.110694715888613,9.491842439726652,0.10794226066635038,0.9994960038661127
0.7352502135754235,0.08584162667484173,26.64937447677227,9.149842926438344,0.10620931249666467,0.9999443289658813
0.7614211029893605,0.07149155165668401,29.245572473010714,8.780839110665765,0.1076789144661413,0.9996003634724238
0.7362148306781915,0.08025761920501359,29.873952392233114,10.504689285181888,0.11051016086314362,0.9992290627035075
0.7381251838680565,0.07977787353797204,29.049446104439475,9.495142725684238,0.10864750670585603,0.9995595058058454
0.7479642780866479,0.08501064708348978,28.10740516194894,9.041506085557746,0.09751610557149343,0.9987167618341987
0.7273409285623349,0.0998938013620783,29.74947735773098,10.09454549996436,0.11486677375246922,0.9996338914151077
0.7020211860185827,0.10587906643763562,27.172162104209143,10.457747021636486,0.10016031521718063,0.9998847422118358
0.7300665178891487,0.08824631517991663,26.881511645232877,9.180302803673047,0.10070987128370884,0.9996059415154495
0.7091603506232326,0.0964953709793082,28.959881137272802,10.68073792184884,0.1254669789074051,0.9999608860611003
0.690551199467949,0.12375761485748965,28.953538947616707,10.510214235890134,0.11633515601464253,0.9998125145157313
0.7332339101301378,0.08539991934110303,29.048336401847617,9.95568764006158,0.11039036899539674,0.9992876993868128
0.7143744642120113,0.09963761894075701,27.941036246804718,10.451465823147347,0.11240766605265558,0.9995710249043903
0.744936119273511,0.09302005134580757,28.965225521987037,8.587567724700799,0.10334889485811108,0.9992046879215188
0.7208025696709272,0.09048705496407751,28.166717482723797,10.220792761251337,0.11615901005454568,0.9993273089840479
0.7292156580208218,0.11630733038923713,29.08911587823295,9.062160855867205,0.10428790437082022,0.9999650028514703
0.7372507048846919,0.08565642494736626,29.344313451701595,10.386238141258488,0.10972460781099544,0.9997976557648047
0.6659866167963113,0.12024426025695664,26.164498061441996,10.684931994936575,0.1045886514834783,0.999878515028876
0.7497904059660768,0.07197070540557475,27.51229155116982,8.6522307863868,0.1094495659331901,0.9999142069256775
0.7462568150551083,0.05857017686692465,25.686870989733805,9.506687579357532,0.10828537982941956,0.9988311388631598
0.7278851799673158,0.10640740156763198,29.999717183908636,9.369152547436661,0.111830944647639,0.9993749318763981
0.6924971390929562,0.12580277840074544,28.35644190924716,10.626313107981307,0.1096610145721234,0.9993867054344616
0.7509031330300372,0.08854706762353906,28.198948182579983,9.614547603342455,0.10929619917651343,0.999266661333873
0.7435625808035835,0.07823884403304063,28.074641648879354,8.766999162204968,0.12056450020810168,0.9998321224257156
0.7113330940360287,0.08389102041756921,26.13240681291008,10.87036539725178,0.10616588705255221,0.9998264639302324
0.7139544479152414,0.09437595056735652,29.518532657354296,10.762881015242996,0.10433721958951699,0.9998275087659201
0.7400415219023821,0.07942796710694175,29.04078007342873,9.38552306708256,0.1049817288033546,0.9999462055276213
0.7498744701915879,0.07653762600732436,29.18643212872421,9.386060582225003,0.1189579607493112,0.9998281547507177
0.725318359614146,0.09297732508242686,29.513108574094204,10.87692754491691,0.11670236261305875,0.9995495596562559
0.7403348742468411,0.07677313550439546,27.472499464175446,9.658843250635504,0.10290744774949398,0.9993033587687448
0.7439174943684459,0.08618893955768757,29.800294552941928,10.129180402255875,0.11651682240199189,0.9996849168699411
0.6821500918436366,0.1267059536332659,28.28858257890838,11.225305651773274,0.10282429769494118,0.9994165415298186
0.7211847188973113,0.08758530774674825,29.284146974089385,11.08413943090512,0.11530269702791344,0.9993841019757905
0.7161288207336088,0.10148390806652573,29.563828135871585,10.08211468626396,0.10238191459538967,0.9998424701757237
0.719627988817219,0.11034761104654278,29.754112152115717,10.05248778344126,0.09784208913291788,0.9997751625625728
0.7355271152194361,0.08855816453736999,29.133608506680105,9.43604933068762,0.11695314903933926,0.9998339063883545
0.7081276997107957,0.1031325738237568,25.20556619103366,8.43624688902091,0.10682208087621724,0.999884720277531
0.7246478912495895,0.09581051121508273,28.130164284835743,9.366283058070874,0.11756682668830955,0.9999519298010455
0.7078171718094505,0.10711976746065344,27.735649372811228,10.606637812853483,0.12141074780272722,0.9999400534309486
0.7096037942941359,0.1128332241813394,29.0411862551719,10.252964447062558,0.10137631412110162,0.9999823889060331
0.7556941338246451,0.06647956620235007,29.988015741982228,10.784622770825923,0.11812146336253404,0.9997332487215269
0.7429518734510101,0.08095064656731439,29.23958252318668,9.80469072395214,0.10935613552664321,0.9983846767911659
0.7211881382128185,0.10329142566089904,29.566934275675052,10.00337045750561,0.10421787309329039,0.999274201099079
0.7340162714102401,0.09622767137828758,28.903350454003014,9.427287815585874,0.11316811938429445,0.9987006531874248
0.702393816956638,0.12316599617181173,28.2212793799152,9.542704143528416,0.10887646828230214,0.9996670502252465
0.6940490995794325,0.11796837884356397,27.945978590547547,10.35167531093869,0.11131528186052775,0.9999896097001695
0.7307091438602903,0.07960745792664625,28.895763170076705,9.600492109782175,0.1104036601606785,0.9999850271015182
0.720423727686583,0.09437338002464724,28.063426548852128,9.651228395979773,0.10572699588965481,0.9999505124511916
0.7648735781751134,0.0639825377611591,29.51332150932631,9.465806681366512,0.11076636908792102,0.9997745491052562
0.7363669739206056,0.08590102583471201,29.443055004878808,9.698448222891649,0.11166594983367581,0.998641390153698
0.7402880304302254,0.0849724064765403,28.728293462581544,9.16791882372917,0.10980470033775593,0.9999972159740439
0.7183117743542803,0.10116151856879052,27.656772262471673,9.92043389205633,0.10951612397878857,0.9993583549853389
0.7200111576151603,0.10226236635993165,27.452318467393646,8.894641689524118,0.10346311624829532,0.9995958696059843
0.7160945188223664,0.10231850734101805,26.652032273859106,9.48436156625424,0.11394988542642163,0.9999829653436255
0.7246719452484042,0.08595516150005546,26.207057326844698,9.29860086253735,0.10695001474226319,0.9999704308545444
0.7194197950189428,0.10466174855629483,28.902503158337897,9.986699929063162,0.1120613100451415,0.9998144071571743
0.7309207694483908,0.08334609024188809,29.27098678704353,10.233190355742803,0.11768550899316424,0.999658513952646
0.7272995654641299,0.08402042157531045,29.490737707829823,10.217234068582481,0.1092961040536374,0.998440761298274
0.7520837827446424,0.07600004731974624,29.325427222460217,9.03712078689513,0.11183787564313313,0.9998141810494174
0.7178254243466338,0.10302908591834771,29.0327232957287,9.841696767994105,0.11147810180939707,0.9993496011226277
0.7143850184786585,0.10212081310058214,28.23558545966457,9.888801894764896,0.10716990966638136,0.9998577792642583
0.7182933665306888,0.09920879942871204,29.28984109724582,10.5094948590462,0.11056030797778456,0.9998995268516051
0.7444955737089276,0.070075138085639,26.297405557973462,8.906418050615347,0.10852545979192041,0.9995042873960249
0.6986311455038421,0.10818963625153374,27.158126309417888,10.440294463493501,0.09803440514462446,0.9995861430729238
0.7191720449304456,0.09776598574898532,28.379966900464314,9.807852800923666,0.11603922572445956,0.999404352069574
0.7531550051797822,0.0741996310353595,29.61437615385026,9.958186165440946,0.11102794027959222,0.9994921938364923
0.6894645839356028,0.1213450068192727,29.881394128094456,11.110490519332823,0.10858462185085953,0.9998281940084822
0.7268405702713103,0.07423803046627474,26.291590778047734,9.408356609015598,0.10118403588195841,0.999640036491986
0.7163613962488706,0.10380762911882235,29.66611496493565,10.30824509908379,0.11101570182870851,0.9999886468468067
0.7185587568111803,0.09882580914308815,26.444154543812694,9.144086118973638,0.11060449418566726,0.9998928860900929
0.697843477507921,0.11623194412721856,29.799060093854497,10.329838373505286,0.1051725634945544,0.9999712571617347
0.7374123878282888,0.09549340262593167,29.71639214717601,10.03224290315979,0.10462039707593403,0.9999739341524082
0.724982090022285,0.09088018817435034,27.881005759624017,10.49225621497601,0.10854718630244174,0.9996954288957726
0.7344002585592807,0.08924984280332789,29.644136460247932,10.127402187550505,0.10481832182222596,0.9999772995145226
0.7054387727582421,0.10691803846412876,29.51918651861621,10.667544378638675,0.10349475598428413,0.9999320289572764
0.7008286155043643,0.10703346860709988,27.251284361243446,9.994966668521993,0.10934055028523113,0.9995713671850559
0.7162737410244386,0.08473503795022241,26.54916773385702,10.269063811729454,0.10469495308286651,0.9978730317564629
0.723675721690606,0.09846170841825022,29.859112980265348,9.868765504307689,0.11343776282676427,0.9994056019334113
0.7361320150513205,0.08831485795169669,27.134965497350258,8.62195668464268,0.11371635987444377,0.9990315191972217
0.7309238077157791,0.08345862717626847,29.53436339577708,10.569265145659138,0.105053510027467,0.9997831815615376
0.7179754030069395,0.10259393124826346,29.576438917018987,10.108662899241939,0.11741952094208047,0.999987811215284
0.7098945719982572,0.10974321001877604,27.591839503363616,9.95630167036467,0.10824079436496473,0.9999788587532179
0.7360492773690258,0.08556281137486278,29.59069763783075,11.31460404255964,0.11348235846081374,0.9998064184550361
0.7501696926963477,0.09057717195056308,29.974269933587987,8.512163801085672,0.10996610583427971,0.9995613677921876
0.7143555078569089,0.09253905047319493,29.091691987423857,10.98710413608857,0.11567423116790992,0.9999510270946786
0.724264872997086,0.103178562313908,29.59708364839696,10.400416124108936,0.11087321140033145,0.9983578603903952
0.6959951290714012,0.11485165322340957,28.075848772532705,9.97367957942549,0.1057186932777304,0.9997876081816917
0.6926644351808356,0.12429623862183509,27.239339455254502,9.617020845397704,0.10760765425559948,0.9994790159346694
0.7340789285275674,0.0972962517750412,29.505383196668262,9.882174651994175,0.11161807941174479,0.9992491096212908
0.7332481461018835,0.08545253978460135,28.154864508306947,8.895621252923476,0.10996704608657189,0.9999947779646439
0.7135655337221788,0.10365652119841444,28.484661366447593,9.936586183784115,0.10146316760021937,0.9999438985891587
0.7478970535504573,0.07919933616704758,29.75920775616332,9.735100992915674,0.1202647729917339,0.9999816414495228
0.6953678790653374,0.11436559308190335,27.820542549543937,10.561554980021501,0.10648775104333144,0.9999019708110966
0.7207145021818041,0.11030898395306492,29.319463921421182,10.604387649665567,0.10768695971460016,0.9999861781570295
0.7353847925880909,0.08761750912953888,29.9311175265074,10.67072918414673,0.11205853060772134,0.9992202929400198
0.6895933838480686,0.1245393044705667,29.498741555627465,10.798241213525484,0.1098660730666006,0.9990082476513533
0.7384087822555232,0.06917724559933779,27.866309049223307,9.994222504118044,0.11030259864892994,0.9991972635153294
0.7417415587309987,0.07606989126396586,27.609237064984928,9.555483693873828,0.10871683900819215,0.9985445406713144
0.7024071628603447,0.1046562091565353,26.728370495944954,10.11994055508384,0.10405216641352517,0.9998768596654518
0.7340047843655912,0.09297917434341814,28.535704104028472,9.176523622019541,0.10948372366237585,0.9999390353772263
0.7313219343780557,0.08044958973978818,28.71634200207909,9.716414725835044,0.11837839128752858,0.9999193281145149
0.7471398751253021,0.0755608962003423,28.145826912894318,9.342985258674217,0.1093390715607816,0.9998592175457937
0.7289474085005583,0.0867979480626778,29.115233106263535,10.252798366781759,0.11113044233889818,0.999696132110005
0.715391118952086,0.10901121568196442,29.613146614143535,10.6220772420966,0.1098806624413086,0.9992726240275964
0.7054593423035194,0.1114868148084746,28.123269228350317,10.67715280593213,0.10518061987742722,0.9993095058731579
0.7447277263944959,0.047188712063119406,23.816505317109968,8.30096068849685,0.10720798130470428,0.9998686456360087
0.727125370704906,0.1021511381671725,27.97824900044233,9.182492433312218,0.1037281238682446,0.9997131455082946
0.7310687231762618,0.10468993392967468,28.820073051796275,9.352203202739476,0.10789029967998487,0.9999596340589922
0.7444907390850799,0.09307059035709411,29.727215811260784,9.327584574954425,0.11498356789758146,0.9999427890055659
0.7180655564194353,0.11015240294728804,29.90554366391576,10.545723086474764,0.10495049230522385,0.9999089786922584
0.7250496970880148,0.09568289272900891,29.496153692688242,10.32358713326919,0.11710674758148133,0.9998839958503544
0.7284814180785956,0.08831687741247422,27.69731474466308,9.260314161490147,0.11233877859758465,0.9998523426123067
0.731059216719639,0.09810110790073603,28.570366073042155,9.728622036789506,0.10612679693268495,0.9998938463332423
0.7164281797685826,0.08690654002947823,27.33102442924043,10.128458748692827,0.11205180618532316,0.9991994007935352
0.7526710501393078,0.07168839253143858,29.581171891196146,9.657892445675058,0.11119958279362642,0.9998464466333498
0.7205170954018701,0.096606091004271,29.070317247655538,10.015696300821782,0.11176609699288068,0.9997550122846727
0.733833031836107,0.08611888629827655,28.590242802022555,9.146471140319598,0.11001999095955578,0.9998341691545448
