mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.595448208241401,0.05502284347310153,5.219037290458842,5.2134240173362105,0.017895668336005765,0.4065741157798809
0.5882735867210791,0.04887679260120828,5.146516052594669,5.075924098598017,0.009087282102410568,0.40665168370644983
0.5893919724274357,0.06529226391980882,5.116933608300973,5.094644875544667,0.020005377363513953,0.3958788479229322
0.5991804271424411,0.05161286440043189,4.774107921960931,4.732348964775325,0.0020540601380443437,0.3898736814037703
0.5976279358049212,0.04600038982714151,5.333740231430384,5.189899463761581,0.023378372984583187,0.4089732886422999
0.6104337166344008,0.0395458252014638,5.314816541076397,5.134072594221098,0.014961737205683362,0.40717822696532735
0.6102525451308443,0.026466566654665607,4.949670411971583,4.867181641720071,0.014423661258681051,0.42409138490449133
0.5972820012882002,0.04977244731199625,5.435676532434582,5.285166025645053,0.041177130164297825,0.4175596159858378
0.6015466430169337,0.03894297282281348,5.134532056939315,4.969241900055158,0.008427415540190723,0.39453386281306485
0.5651711842924175,0.07002993499482417,5.185952571187678,5.451020977998174,0.014602715859267423,0.4121570693550731
0.5844933406162844,0.059917979182895945,5.3207516113232085,5.516728601852449,0.010873016415467956,0.3991551717684518
0.6064870283406673,0.027602592194928194,5.045657381084874,4.8701496934040485,0.005881639930562538,0.3975056667874618
0.5874211098274357,0.05882943714662963,5.20395204900858,5.279086661343429,0.013143954213782316,0.3897437135151764
0.5842056291023322,0.04468950520195414,5.30747660304908,5.297212025585706,0.027636412153490008,0.4063623958870341
0.6078147425260877,0.02716722937782655,5.347047403249007,5.026736644717705,0.0219354805950818,0.4176637931495151
0.5967333733293251,0.03939056888694814,5.424558021144399,5.0607210965494325,0.02046754644770137,0.4039576098338426
0.5992968749622393,0.033580763530843535,5.174767177848446,4.821470428191062,0.009796430584280726,0.40988340909962445
0.602718675533174,0.04240551942416927,5.302741500220513,5.134959558603781,0.012436517746431478,0.400157778494006
0.6073517281194255,0.04329159708867611,5.136079690377187,4.947571581888348,0.012438823140434681,0.38614950877353615
0.5966110247671043,0.04234781555608149,5.043089137587111,4.951184840153521,0.011096966280513291,0.42632741821604536
0.5983021596009045,0.032531303034574875,5.2751178706365565,5.025220820485143,0.010896346495346014,0.39032754112172763
0.6086917661319382,0.03691669203139869,5.0504360812014175,4.958131578793788,0.007149800598702772,0.4109636970234166
0.5863716265061149,0.04043500177823283,5.377677376511809,5.410588917529762,0.027448821902247428,0.41471059513097647
0.5884099953379089,0.04710994787145449,5.226340184549005,5.183331099327797,0.017149800634536944,0.4028500512610308
0.6349122374293468,0.033900744265195494,5.278009785508204,5.020497089945093,0.03289780667978181,0.3888736372795206
0.5760050222445957,0.07294714988147333,5.311544321280557,5.705010022797328,0.022704687636736897,0.39877075446571086
0.6014353528017748,0.029255740537595464,5.076294592318457,4.707874631274455,0.0067554969690640215,0.38980184494327746
0.5914224650473145,0.05136435295916758,5.25034544703769,5.260488143252546,0.013836223765600982,0.4165607866154725
0.6366424683174638,0.03327965168434832,5.381695585286067,5.088795315304353,0.028150324150337514,0.38929303506318796
0.5732137044539783,0.06062435197139885,5.305745828642227,5.463601280943042,0.021535844966625934,0.3990627045400581
0.60410365850287,0.028844609178496416,5.024799126928406,4.932714464406462,0.01073913975626349,0.38747833339540627
0.6094620190794658,0.033064147946679646,5.298620760106288,4.839746442944342,0.01614497471055896,0.40386762546882266
0.5882844321903297,0.047478601179133384,5.569133107696257,5.573206051055199,0.021812653718368387,0.42054384195446504
0.6185070237210669,0.03108084506341497,5.041317865451759,4.65207232527152,0.013883429715584024,0.39243076912989594
0.6144961956163982,0.027963757962971347,5.341490643364586,4.995431455552827,0.017879033122039534,0.4254101536313759
0.6127338524223273,0.033470667439418476,5.240274283920279,4.9384007993102434,0.013185703256516895,0.4009957557783387
0.5947275776440982,0.04529461574315779,5.612035000517861,5.39530974207424,0.031017761057468837,0.4322228040667249
0.6171261974767321,0.026881345501174173,5.042434943654273,4.77973416884877,0.00803707023173026,0.40510542506828673
0.5772619955418133,0.06270086883024008,5.163149477658856,5.3371379119852564,0.008981993339971822,0.3839306445017489
0.617908369756548,0.02661230016770805,5.197928378483508,4.890004221864452,0.02606035063848066,0.3991044012477015
0.609427538514453,0.03747285540896254,5.539428600283597,5.228443532700316,0.027236227171722666,0.40568508193696046
0.5944986043294854,0.026832496158627275,5.131252956683188,4.87223955913143,0.006667572573151419,0.4295887839449581
0.6195220815827811,0.03176629685320927,5.427664516475004,5.111904113135342,0.027863893872655688,0.424605111211577
0.6223766777337053,0.017116251785120617,5.222596969708782,4.791080880325483,0.011226215803459784,0.3928473630845903
0.5883980899109501,0.03987392830145502,5.127637394720445,4.825735369610835,0.003026426531880783,0.4133215275658333
0.5964233944162064,0.026553269140473183,5.173415027845524,4.895198440312326,0.006933453574884167,0.43210234492121535
0.6095836956902438,0.02846638922957919,5.208229506261262,4.847581335615814,0.014191131374828365,0.3945332638935308
0.6268931651486689,0.02775226083946805,5.213921506627719,4.895964586643879,0.022006275422556953,0.40831008454875506
0.602287837028889,0.05133094298525464,5.415335540742867,5.238230871796764,0.025276072199355605,0.38903496968872264
0.5858901787135766,0.0629706038009186,5.133331130338025,5.5803610707670215,0.019053191923984827,0.39830373142227765
0.576921273303967,0.04508373446463998,5.186459702798349,5.05603670604826,0.014669803980189551,0.4000013110079876
0.5770197725056159,0.0632640702844338,4.970817864231602,5.2933330578839595,0.01634244529511069,0.3862253094038456
0.6142911028107036,0.022706355745701654,5.305721850227326,4.868711330866863,0.017557095482552933,0.40872792224741156
0.5877655704653522,0.03488826548902053,5.3438622373822415,4.997482309378541,0.023284057738416658,0.41672495184950975
0.5970734054942425,0.044418788711422484,5.28393759709824,5.21711729626363,0.01029473782376326,0.410054694549064
0.6265055328221162,0.02973564872446391,5.404068094976714,4.985042792724471,0.033733583893637634,0.42305956789873145
0.6092408827671415,0.024214668555007864,5.3328309007001895,4.793929651905203,0.023215681731709542,0.412300491316293
0.6126003369430723,0.04454215093589641,5.254073885551104,5.017004799578098,0.027366675551106414,0.38861329101341213
0.6045394876206654,0.04967817713994291,5.268339842523827,5.281814003525259,0.005337246484723812,0.41075135905006277
0.604171534333382,0.06134536054639679,5.3240819202158445,5.424421231178318,0.027949696872715292,0.4126893537155987
0.5956881254501425,0.03558578264671627,5.306485309129821,5.214262028604301,0.013795485029752414,0.4087503581518565
0.6005641086785081,0.04474740967374396,5.321514016844356,5.35635178805318,0.009307395311078341,0.4278344382731298
0.6023571766996257,0.0441372557138995,5.475366077381765,5.352483691005596,0.04156323341211074,0.4145714516126493
0.5880349459146732,0.03815157605033156,4.990841186839113,4.995360244622032,0.009020920033332705,0.40462329954889825
0.5884828414447387,0.06475601417127369,5.1336087408167215,5.429349142262891,0.009739035787585684,0.3937156025162957
0.6009257303683958,0.050671349123273236,5.379279061377336,5.186916580735106,0.027821559243576363,0.39463640493924973
0.5920819754065836,0.0678256362289193,5.108379352223888,5.320173914929755,0.01442047222411577,0.39138149597656124
0.6082666358986772,0.04060675035342279,5.3944404253585185,5.31363868681982,0.025230378584174793,0.40487775459284375
0.6108358763565318,0.02108690743814155,5.294519062372232,4.814145505471909,0.025604956357574194,0.39845237852729987
0.6138699390968456,0.030636224106342553,5.070435335007427,4.8540411375045025,0.005151453468837071,0.4142815923488165
0.5894704515461839,0.03794601392932099,5.090616496412874,4.78200694857611,0.008361553528980383,0.39773166736616006
0.5717652256520105,0.0681748370132954,5.043046733562803,5.263483434119473,0.008122442356445592,0.3971684740506664
0.6089418148108621,0.026992991158658084,5.121682673863754,4.876307197300168,0.004045810826717974,0.4022649504543253
0.5915451343918429,0.03423491914471018,4.891497098772249,4.7824218338055955,0.003004809084256053,0.40188949574246874
0.6137217739843461,0.024599905112553944,5.384591125442092,5.213432922033348,0.021610703119756873,0.417650038934664
0.5845500864053708,0.050903934993304374,5.155157939947371,5.357697416069536,0.011525043958457411,0.39198868864127495
0.6270037855458156,0.04371453945649138,5.018749375079861,4.795433442794515,0.015133135706981679,0.41160708978293575
0.6180533894105104,0.032618009822664315,5.193277703865264,5.1103759812209635,0.026088941270960123,0.4032341846709342
0.6227075672704848,0.0421504036566733,5.3601562244320435,5.02865451884358,0.024476592527510138,0.4323260787205462
0.5820072183215688,0.042766233376072195,5.306886590940591,5.251976889296213,0.013812492730873538,0.3955251345839085
0.6111882552829735,0.035940265792608214,5.194966145122385,5.162392578218771,0.015530382943695051,0.4141930531363358
0.6091776977405932,0.025705540936778428,5.2132288131006135,4.984915473487697,0.012968810288638173,0.401410052241218
0.6051283936704971,0.031738316395477806,5.534669762545635,5.049760652342647,0.029196217502395854,0.413144668782127
0.5864303661472838,0.04193730935823506,5.239642363757648,5.10269763329635,0.01237225930424874,0.4073994208564345
0.610073020476312,0.04151706621356833,5.405527742423786,5.155925500876667,0.02226875572035992,0.404601501751082
0.5970395912262824,0.0354852902229024,5.278631608355294,5.0639242585502915,0.013074320231195797,0.3964134714516483
0.600923677182596,0.04569138391601935,5.112111085951076,5.206750731466901,0.01518204168811035,0.38927936018579323
0.6044849866101046,0.048420186311146536,5.0412412403512645,4.876901508234815,0.009195922188398474,0.39440423592428236
0.5867965246938619,0.04171184773810135,5.228570828900829,5.288437199523567,0.010256396362234136,0.42745205475989195
0.5955108428292638,0.03789306778887828,5.067766702713837,4.9616833823053215,0.014137763145930354,0.40738448512949554
0.6062451375338419,0.05054107722528698,5.323139410156365,5.33292142331672,0.03298638341519781,0.42757351775398394
0.6095955791326815,0.0313476526214934,5.396508243746671,5.180008648364499,0.028049424767964053,0.42414223410813157
0.6029976757174312,0.043260223804294014,5.37645457853962,5.399121145799677,0.028609176018452295,0.437985071879492
0.6009068040689286,0.04710362307481921,5.162595615733334,5.052284005824511,0.014086911747934654,0.39105448856040465
0.61547829293927,0.03162063556601087,5.195573171469726,4.8713930585991445,0.020571351687349564,0.4009811681754125
0.5890550602006558,0.059268328688829745,5.05804432593806,5.179306044528779,0.007110119981594236,0.3780046048534997
0.5791438198248352,0.0594543265145327,5.270196285533923,5.548273459443587,0.025460947093354416,0.400905701306874
0.5935403278314554,0.0334594696927801,5.230017195501033,5.1595347259076,0.01821431283540812,0.4171590710618372
0.6158811498196098,0.016256236915033095,5.283860878767177,4.732198094693096,0.019617767233761182,0.4203701445016818
0.6297030873482056,0.024814548604437683,5.495711820654696,5.229426783849136,0.02514906292986913,0.44731203396886676
0.5666999056073625,0.042870820902842936,5.399774133139712,5.496868762323417,0.016485903807768675,0.38755007160466926
0.6076381183247891,0.045111238704229575,5.262943725881248,5.1594916896165275,0.014554032922220744,0.4031740473464949
0.5746512392036511,0.06966204702541108,5.221908358782909,5.372606526010791,0.01011224661714302,0.41947124020394555
0.5580147547582532,0.07197486570445212,5.026272323335094,5.205987844664415,0.003294304940592084,0.3973399612144246
0.6375623636374752,0.03447612351518648,5.153789257223114,5.004629416458729,0.027388037500200215,0.3918550408064889
0.6154161133970271,0.024984613887470523,5.004335182114349,4.620117506263373,0.011237666849396899,0.41404125709988165
0.5834091653836468,0.05223540770540086,5.264747801964475,5.440297358632964,0.022506165411222752,0.3966639419857494
0.6087636884319065,0.047696084201535816,5.444767812518861,5.290789642184943,0.025846250820907943,0.41227290210581247
0.6007244447155586,0.04791002813475261,5.075968810997784,5.015579178317984,0.0007252495279451779,0.40598651846686085
0.5745618038685665,0.0485525810957556,5.5239839908955775,5.878315878492853,0.03095073365984437,0.4313493013335785
0.5937971934930547,0.04029784878117646,5.274765496505851,5.4129373852021265,0.016549940240950346,0.4233340950667505
0.5942763661587404,0.03395596599607106,5.4958393973104975,5.352476663807994,0.031093373724138236,0.400944706102848
0.5876154627025042,0.05433266906525821,5.050343210617277,5.148282456745112,0.013496608610663652,0.38445500863772397
0.5851244785577723,0.040098725730956644,5.318340017371707,5.364041653859136,0.017914564265012152,0.39190013997239354
0.5798043461745412,0.05052957896545309,5.276937951431925,5.2765996938519715,0.0172425730653397,0.39231469892092274
0.6028531831419951,0.059483912385804874,5.166383352302051,5.274147341902385,0.025525054666841754,0.4145160901820328
0.5869931693859849,0.04464033111767412,5.062562997022495,5.147163305699988,0.01166873198528435,0.4010706561134948
0.5907971200618535,0.06097739433213579,5.3040384773103995,5.430770357900005,0.021680030330719833,0.3924500001147945
0.6131870375873928,0.037429702371252004,5.363680981329757,5.26892247519806,0.033414270345900866,0.4132018937232218
0.6137672781834306,0.02563814246234307,5.218228293054881,4.93209742928789,0.008274925939043493,0.41782972286786363
0.6014066046275366,0.04695995890968138,4.955376773774917,4.658035703036799,0.004223423772991201,0.3914416362254521
0.5867061845985678,0.0505630314219759,5.333183009199688,5.095049632203827,0.014447364833890648,0.40198515172153815
0.6097327383385849,0.029598342957376244,5.314363914177454,4.9746841488233216,0.015536193765831742,0.41039971971721734
0.5594490206369913,0.053438588404784985,5.186276525731603,5.205793052543716,0.0077184363305794175,0.38010465655817155
0.593894318128976,0.04481366997064269,4.919125557492953,4.897689869167517,0.0045450287250625885,0.39435059600327294
0.6155953680326782,0.029613272323894466,4.858493668288557,4.599551916203084,0.005963401565764353,0.3928380741750635
0.5803987469251899,0.03490484092972116,5.233247757318855,5.10730076770191,0.011902733537771453,0.414490792745904
0.644714420920347,0.022182915344683394,5.355486402701419,4.921381338512612,0.03554321374612538,0.4255078306636475
0.6137450484456407,0.036493558987089635,5.240200001269839,4.990208041021092,0.02893853482489015,0.3895747562708527
0.6045276669153943,0.04159159817545509,5.32239926427485,5.16029841798222,0.022707338459715162,0.40369700105096623
0.609082585331712,0.03188841886974806,5.106323488369232,4.584776501054165,0.01301967798928696,0.38639314034307615
0.5444654749017285,0.08424850413727188,5.186005310571959,6.078482736556949,0.020403563372744515,0.40167596320777077
0.6296560252935864,0.03730701463936533,5.116017837118507,4.684168645033383,0.009360934293198285,0.41920553559725093
0.5902270948645434,0.04774845974164536,5.474188425478462,5.712315811556295,0.02605979478842459,0.4307066836888349
0.6321203556613003,0.015500058948379787,5.310198234890451,4.783934249768888,0.023029331582827703,0.40708134951681807
0.6330290363656828,0.02522815269705638,4.994271643866243,4.661028447541154,0.012744632519874495,0.41145536804572513
0.5554612732495724,0.07554454328943148,5.514835561713807,6.101187541386575,0.023303839906374104,0.39620295939260225
0.5823423978987332,0.05381022398658004,5.452057473465136,5.482696233139783,0.030988040847306567,0.4138170803458088
0.6216253818825294,0.032316708912356426,5.459780373016551,5.240436545190065,0.02668118916282846,0.3966555774537714
0.5983349382841209,0.05055127174046994,5.44998478990115,5.385084541893909,0.03191291568088912,0.4215383771246588
0.6021675859242296,0.05070380895317561,5.202739876964481,5.183360281320212,0.015022724266195577,0.4063169334999056
0.5765857383022603,0.05907269697523175,5.09419914192209,5.427763194918965,0.014743735432480405,0.40034932095147735
0.6001828724356082,0.03871320206725585,4.949194292055643,4.692757175665497,0.0037573539853509204,0.4139828412982809
0.5835736106987961,0.04961594913035065,5.0400829919578705,5.057448036900262,0.012315718041156819,0.4009020361961579
0.6043670971824275,0.04240179678365892,5.2690883910213495,5.236670264007726,0.017427231795967352,0.4174062018096528
0.5859895180811744,0.04282338771258645,5.159151780874021,4.957805973358993,0.013509111116925085,0.39865869434308315
0.5984489866721862,0.05474397037613257,5.315091599331925,5.473692884160649,0.02229719355844867,0.39492074349327133
0.595119391232513,0.03447068516960086,5.067124169080029,4.817213410225457,0.0038652947219095933,0.4132908557446256
0.5884021833631531,0.05162837417852489,5.054911482683562,5.228739157252114,0.008354177174756821,0.40353083711247173
0.5993615694326685,0.046927097944406845,5.201937271628054,5.094951352948027,0.006893704517715467,0.4040334132722386
0.5973272895906047,0.043869747104409926,5.227900024246661,5.219401941492483,0.017085621600019505,0.4144605648433802
0.5900842461366175,0.05949447263021008,4.862909233892115,5.014783135147303,0.0038034324183295405,0.4004865650457629
0.6132609345407263,0.030178085427829012,5.253707951552014,4.922151433613225,0.020181721854607263,0.4066443559157062
0.6038779071964532,0.03348480560550348,5.14458440884112,4.865429092856431,0.015006242365966177,0.3861208326596495
0.6142155482072519,0.03307736157186324,5.419460699082939,5.134738491850284,0.021830483374275313,0.420065071478434
0.5761557403984783,0.05681212389001119,5.1017728108556994,5.291912231545093,0.007199764178769154,0.3993388872112389
0.6157025942868176,0.03144482452798634,5.107929553509308,4.798118585437112,0.01097878998323114,0.4124026046352762
0.6056622811973673,0.05037233543029306,5.2679273745997985,5.3060748835912515,0.008442108219705062,0.4263823945231332
0.6211366023383753,0.027459333941301803,5.342264421155816,5.041754311670041,0.013963111837685374,0.4155743594142864
0.6019559397411678,0.04912804633385056,4.943484414952566,4.904671584725929,0.009598643562628028,0.4025527167728959
0.580770252608383,0.0390849007400157,5.405348918135826,5.324425099498741,0.02609174095467939,0.3968251043102119
0.6120856209207789,0.0336387929624456,5.024909287035693,4.753559205588088,0.00878594609816746,0.38525762776428435
0.5708130107296292,0.0616826446945409,5.195246094282667,5.472985441432027,0.014508034457580617,0.4201837251501367
0.6273274582547715,0.021714208521354608,5.244711202384989,4.848877057626434,0.036821091700710025,0.4154664870477431
0.5734252853026583,0.05208420566550997,5.096534165231225,5.162119940158415,0.008477023972334132,0.4121195231923732
0.5905618701728753,0.055661301415480535,5.380581631050946,5.52467306097866,0.02011512789721998,0.42823868072136356
0.5791734794575185,0.05930446520402116,5.324627071371747,5.598071440363692,0.007479046823414386,0.40690437183509887
0.5854111738423448,0.056978327733776896,5.172436792109507,5.365714773673388,0.011200321170690213,0.4008275259297289
0.5908191881462567,0.0451721925084808,5.2214231556159,5.219642314743368,0.01024937456750491,0.39820674685354335
0.6221720136442976,0.01925817431804773,5.309241380815688,4.892969983757235,0.017971947401640796,0.40632022818990426
0.599482211801227,0.03476405805620799,5.126995872438796,4.887549012372452,0.01933254440365093,0.4013094678479388
0.6193697980169014,0.030241310965370246,5.341287602397719,4.93302762082009,0.01957239512382017,0.4093249732336684
0.5974842680756609,0.023459375487267158,5.245910096565615,4.929853059548977,0.01600676213311606,0.39925103622141894
0.5878255216941811,0.04851826002177127,5.197771667460639,5.373171563605198,0.020725499261192572,0.4131518938923779
0.6191490046376414,0.04728679541334051,5.221839437243067,5.055524020465022,0.02176178738793909,0.4041546979667591
0.6199918174322021,0.024448405192335935,5.250225336245649,4.893321094391948,0.020075481902499265,0.4157963061639298
0.5890272409016101,0.0529387700944446,5.2207614405163,5.250870624632941,0.02124592823190213,0.40443975543825633
0.6149751254737473,0.01407245288429766,5.1326581181276705,4.584271527198573,0.010093298065005704,0.40537209809948693
0.6070288048155825,0.01943278370726289,5.258872829466863,4.747490661915729,0.012763897161553824,0.4100754853902294
0.6398422864037903,0.01039055061453663,5.294225500560445,4.6566528430665555,0.02237671832158764,0.41151272654547044
0.6135851221241913,0.033012412229269324,5.19370034419196,4.874334713920619,0.020846466117332915,0.42372975732097173
0.6037914356327043,0.06060691844924034,5.357565720258276,5.517106672848503,0.024589875232807208,0.4101760078217575
0.6114927317872813,0.050071945421356186,5.06833953232812,5.102615187622485,0.017984218482571826,0.39619724685303703
0.5744156949108511,0.05051130200347844,5.060960195815883,5.189480085199813,0.015211158681739287,0.40917364850262206
0.5849147862017562,0.05178114831584175,5.045823275999585,5.1124207497900205,0.01149342428968015,0.4038397896810871
0.6071426831283818,0.02676146787089327,5.4629833382565804,5.047197518994292,0.014059544219245037,0.43047769504487043
0.6141014811726491,0.05019563295304712,5.2687395808469955,5.229962915352982,0.023931409790710154,0.42352045132570454
0.6015112538399388,0.034266209640167064,5.381141809944422,5.098930992628935,0.016168162239901106,0.40074310829469584
0.6004028735931725,0.042958734495893616,5.177423845169434,5.107368994684664,0.011053709550895786,0.4035284989196967
0.5832976913607023,0.04838027232612065,5.223571600432452,5.197397832744937,0.013584873216720233,0.4037413316736052
0.6100953712619339,0.010901852795044424,5.333578460686158,5.083345066124032,0.021489189771980943,0.41467488302998934
0.6055953587821076,0.03189214635960479,5.314129949413168,5.118643797539194,0.016025327196262203,0.43372109738873854
0.6071454356875706,0.04503651625905338,5.264907460376065,5.287299487461643,0.016143440751075665,0.4245432093839485
0.5987845332702545,0.038822833452194457,5.411417038903421,5.413143212956984,0.021847999980399237,0.43662950237844944
0.6313226943267217,0.040634893499404974,4.9318828215025565,4.419985250382266,0.011245441746757248,0.39860630302071354
0.5870962215304304,0.0327594510759802,5.201250571710014,5.140602049361399,0.01734390396633217,0.3878020128268771
0.5817008434319979,0.057451789586496035,5.345062211553639,5.390027515294342,0.02985863927997088,0.40492692348015324
0.6217235357736663,0.01505570894874921,5.213149449327324,4.874434092337044,0.011605353581721331,0.3914417323191363
0.6227863740766489,0.027090411422829034,4.866957893660826,4.586302180815027,0.006774980450772602,0.4016395165199696
0.6401641279848758,0.022519962519893653,5.264551076245009,4.952342581030743,0.024145197657996994,0.43011200673061545
0.6209804174220656,0.027262591227836964,5.163664249147696,4.826245770642349,0.014081347460239677,0.41577608761748497
0.6161279390319575,0.016793497501864634,5.247903494457537,4.850411454069093,0.012815839559002949,0.3901671215823978
0.6196148875848912,0.03660213672920399,5.234860249848041,5.007118185963484,0.013663311922604816,0.41848728055487067
0.5784887400772892,0.06252429294564248,5.097028245477803,5.1622420868599335,0.008705177328315893,0.39599060311730744
0.5814919445843448,0.06366911159976643,5.355743329779678,5.282369836439018,0.022813724910560766,0.4071181693759816
0.5916503297755905,0.0660138022342732,5.217993604133952,5.425627790762393,0.02331692593342103,0.4157057829279223
0.5972890512371384,0.0331506007662749,5.081462198012768,4.937960816841939,0.01639819117536774,0.40738090286077794
0.5904135989251237,0.037932969633883935,4.909360562037522,4.779867134424283,0.0047369601864195345,0.3847661255192908
0.5820717792960655,0.06018205721583088,5.443925707692258,5.6611486302635035,0.027966184990457756,0.39260768379064104
0.5908407896265094,0.0346010408773992,5.41005725201775,5.337495903162201,0.01326668857090702,0.41495800677542094
0.5814103645977402,0.04750955330274686,5.2289976908435,5.455119859042169,0.015352584911488956,0.41226655977914844
0.589937716302072,0.027735571304174415,4.9622486924666775,4.5031816547333605,0.0034104317937227583,0.3913731143057911
0.6010691161921848,0.025222984958705428,5.238563226365307,4.7109037145503985,0.01256284325645728,0.405005700963465
0.5867879240114241,0.04669705085313422,5.342281813677134,5.166615732305204,0.014092606122581917,0.40022279063975663
0.6173702843054119,0.030118951187689463,5.155647375120764,4.978890774448198,0.015750841617945786,0.40736278412997984
0.616815573691364,0.04521873191126269,5.37236302539039,5.3420055212917665,0.02617218955916032,0.4117452092026782
0.5834805640826563,0.05370243074614829,5.284542886353935,5.382736881112807,0.015822118737245573,0.409390301334962
0.5873154720852034,0.03917878760287272,5.205937647556304,4.8907158918827065,0.00956417595399394,0.3952767873312994
0.589341899648397,0.04115954990144712,5.396832789801087,5.095860442959597,0.019698700457321958,0.41513251762475206
0.6018840622497745,0.03824252367883008,4.967780819582927,4.766478170496081,0.003156464809093222,0.40191749370697794
0.5900602921822512,0.056866241799996164,5.266952201560721,5.182224078211499,0.013959003377084094,0.403021605778581
0.599346126019535,0.046244615217235475,5.099262189193138,5.037702509185933,0.02000545942598677,0.4100589819731551
0.631356279213754,0.027442911387729054,5.232190093157924,4.9780029756391055,0.022790252730151266,0.41442359643849414
0.5862149714373053,0.06602574896786012,5.1040594789361435,5.450774414387879,0.013762561805290322,0.3861732004404872
0.5974280576861766,0.06613460554458155,5.501354110584784,5.678650606686926,0.017071362534229462,0.42491132621259026
0.6066366238466214,0.02886790759001996,5.175410321997455,4.805647972008082,0.006236918715597314,0.3936745808073254
0.566142549766624,0.053058173871097215,5.1887619257951645,5.393530932566887,0.004108936051269094,0.40352734432892545
0.5762147507834291,0.05121216978033387,5.198997785231889,5.223121584861284,0.007709185306396553,0.4088285691840845
0.5851923107943688,0.04438240818298682,5.205097914233285,5.191919982115398,0.01156886618155843,0.40289856800920415
0.6078813628501866,0.03455149465716413,5.192311024778632,4.9332298123185945,0.009406198668642654,0.39672818763700196
0.5937891396375936,0.047358243755994026,5.294308482721204,5.3005175624043845,0.020882756190285404,0.40227477829074393
0.5787267395951523,0.046204293446756445,5.248431476801615,5.292938247208691,0.008137910030311874,0.4068907559961706
0.5893681177507109,0.05992886917082889,5.16381704422191,5.233583078233103,0.012920636990052897,0.3813772913578508
0.6054191895312274,0.031677102990002,5.22592080159338,5.070644983017156,0.02361359944478497,0.41415336540483066
0.5962557254933739,0.03249891924522925,5.391443058907222,4.907218633021649,0.009636440106614606,0.4049287114280525
0.6121637376549272,0.037392452511927826,5.229570250780687,5.027574963807549,0.025546776101312778,0.40470328066024114
0.593045277780671,0.03724371798789016,5.343220571873697,5.310008486996719,0.020278988475274998,0.42998081513367914
0.6098070123966711,0.03776333254993574,5.189741970148066,4.843207602214152,0.0055419551214344245,0.43978840837033395
0.5939166371882489,0.048451330670377955,5.323871033961353,5.345410127885505,0.040471046327349804,0.4091805787681689
0.5948692931424862,0.0464615957602033,5.387729624347938,5.215783419373769,0.011870266949631888,0.4183912357065098
0.5845385366644201,0.0558525255007142,5.118821065776811,5.090035932262014,0.010226783912474172,0.3952887349376
0.5756575155449675,0.05235722270156889,5.062174138154352,5.071986580274292,0.02468368796944955,0.387239946061222
0.5822204070639078,0.07392722870023445,5.216211880509041,5.597362887967722,0.016052095073957037,0.4207511200848408
0.600260678961362,0.039799437507095824,5.236103784716471,5.009414454109744,0.01264844778969616,0.39270311619078335
0.6180126819686727,0.02755912675048462,5.174379956532748,4.68817162818703,0.01629370495014879,0.40948026722540654
0.587068197509894,0.04525906869101448,5.150406805044609,5.106168185101632,0.001612136729961546,0.40467090092390967
0.6092272906318537,0.04012627838713404,5.57007092669364,5.345464108361419,0.03675344513201195,0.4109197558166779
0.5807753968994573,0.06982207875698408,5.054465792061729,5.280966313838479,0.0044340920692817355,0.4140361438571784
0.6033929961696262,0.03199540364146114,5.1338026888071,4.849549635046191,0.012615967097016107,0.38739131347559874
0.6119000992274237,0.029464176485564472,4.909333138365417,4.769642048588763,0.018057938094959272,0.39497097538596065
0.5997864547772905,0.041849001804606836,5.3619713946225,5.296769565885654,0.01702937383899282,0.43794088592792324
0.6319115409126834,0.026348683939707736,5.54394154275805,5.104700771857243,0.03503966838922457,0.3971222518523799
0.6035555337277185,0.04812619263962262,5.325815997992293,5.2678779716339115,0.027862005793915075,0.42569398196983854
0.6015055021235868,0.04099918121040082,4.979697626691141,4.714591507793284,0.01062524465997052,0.41624797355501203
0.5927807341155038,0.05100927344140062,5.248982190995757,5.315537838551055,0.016874515735511443,0.38884336611111814
0.5906877823681879,0.053359950621950175,5.164233755599888,5.2008812378453255,0.0164148888883116,0.4154617418947339
0.5946638291728839,0.04156696907174768,5.121149976503169,5.037012001000065,0.01754271069754071,0.39341227463467304
0.6014430782079035,0.04298322136463754,4.795225895018934,4.846821678428268,0.0014299113592376469,0.3923063284091969
0.5884890175508548,0.05334700162472334,5.080910668464106,5.297214629444828,0.008230397620803393,0.4230585438065543
0.6068028883462029,0.04588582939729538,5.182143850834468,5.122760442771287,0.01088307213044908,0.40717933590252675
0.6187586679986132,0.0302008651160103,5.391712158817716,5.172031372635915,0.0225943136442238,0.42859353605421785
0.5681873118297814,0.047516582449688684,5.230987660746488,5.511365488219265,0.002303035647352669,0.4108147212694383
0.5444859026490614,0.07328361183220806,5.3347673989844715,6.011740452407243,0.02197935430826615,0.4129161253749648
0.5826878962647938,0.0574431808054394,5.359327048920766,5.479884752461978,0.026716264873021353,0.41790725626654035
0.5972044442748097,0.06463384391528129,5.166305966284939,5.361619469769647,0.014229127190474974,0.3948652608486122
0.5781097071839492,0.06271539707512624,4.962077806235461,5.144018649130034,0.005513760916348161,0.3950254208590295
0.5598536541179353,0.07469396680871167,5.273504628037642,5.881993465085948,0.013233440089643448,0.4100918469630179
0.6087212590968648,0.03596002996245654,5.324624276586966,5.28810227416235,0.023135203388696388,0.4182069951045226
