mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.6301631719183803,0.10436170780369078,9.010303139811985,9.313146877303645,0.09810377728076645,0.5007771518066428
0.6530579501985748,0.09861429736839206,9.286305701479634,9.569983501070642,0.09038663949184463,0.5386757763674539
0.6412124261646599,0.09852440971036527,8.847919265946004,8.96141897181093,0.08703492563257695,0.5051312693831921
0.6479688891194455,0.11351201325835411,9.269555609036498,9.855455235262163,0.09560273280485562,0.5155022129135638
0.6519328554037498,0.0979711277474562,9.329065440196324,9.213350530847402,0.08815349139566554,0.524207174775752
0.6548748045013316,0.10172886408821945,9.312238799553967,9.746769060475284,0.0878730183781243,0.5028111643449545
0.6336503410859267,0.10779165432139105,9.222182213381009,9.639736155840378,0.09895181138677506,0.5156807077392056
0.6287358237057767,0.10661483591336474,9.442770466771561,10.098239754651777,0.09572983177575443,0.5326260397822962
0.6483916005324922,0.10570236352738194,8.76355996108645,8.846375702793727,0.08354074974848383,0.4912899751462091
0.6527304627431244,0.10115799786471971,9.135947981411348,9.310881632330211,0.0889728464546731,0.4996298835390577
0.6416939601628089,0.1103882438607707,9.223355258886846,9.599010627480638,0.08292387901073496,0.5049170554811364
0.6578337761600568,0.0953292245233465,9.483329004402982,9.13565857556613,0.09742984437203377,0.5120785682586249
0.6600093273380796,0.09544818586446194,9.723962693572977,9.98348073837589,0.10466613608728917,0.5249959708080368
0.6375629555217166,0.11953635400676554,8.787014535738589,9.051919150952797,0.0866662790281539,0.5196051345443145
0.651107172543341,0.08501698553532064,9.323667863195157,9.293247298518633,0.0891150629243248,0.5308991504949762
0.6847187924002914,0.0854672619672283,9.405317271175733,9.283936971736864,0.09095518708123056,0.5417553604804932
0.6680350229439599,0.09827578681069839,8.898083948737428,8.467321244631998,0.0900269373472635,0.4987033832726442
0.6587274130239975,0.10420930267658303,9.018852254690207,9.274594930967098,0.08897973268872862,0.5135906783604325
0.6827389648715053,0.0783007118821892,9.21467256284016,9.032463975440107,0.09006873541623212,0.5132644415104036
0.6209743295465578,0.12157379599871482,9.472820447068212,10.303564146407133,0.0991987357858255,0.5172078339052076
0.6552404573938159,0.0945925045952891,9.470059866969795,9.6866113386063,0.09579922176496168,0.526953934507359
0.6539449228068924,0.08819624520963541,9.053350478716466,8.707949912521196,0.08695100681126197,0.49914120567453113
0.6813751518393216,0.09355612189928737,9.32358309025269,9.219826341528629,0.09338842957273608,0.5241731927257338
0.6392232265872922,0.11909271837895864,9.218318970530028,10.036190930092475,0.08767123337464701,0.5122958961160733
0.6842826028882736,0.09025596036626843,9.549148613825322,9.102341430884861,0.09346987750278832,0.5261734139291153
0.6598311288690675,0.09830065665832592,9.606104718459331,9.608391212020951,0.10221513752403324,0.5124008788762977
0.6637564266243476,0.09907874960778479,9.09938663662469,9.29474784577193,0.09795716236104758,0.5094135284396013
0.692167298672956,0.0730151797723464,9.888695505642353,9.780094934240088,0.09240307598094188,0.5600399564676058
0.677773865958488,0.09181080724507566,10.096668369455527,9.759554430662279,0.10005732045966391,0.5313630616434082
0.6523534276783474,0.08976853210553616,8.938846561843489,8.842084287804985,0.08180489671203349,0.5094633292212933
0.6334278897348212,0.11982302617172658,9.150954232421633,10.228310162506242,0.08634553939302082,0.5202846532136043
0.6850382374383388,0.08361852796876762,9.882354869267363,9.80251038878163,0.09545863586370866,0.5339805175972192
0.6785275455318879,0.07257540549789067,9.987646509430215,9.999979539954113,0.09867505618038823,0.554956918280767
0.6240721151872987,0.11801652717094287,9.476379688026881,10.404931758386994,0.10935238718195321,0.5157263054008822
0.6383534789797544,0.11322234354356682,9.36736408362854,9.993059731467774,0.10475918563556316,0.5265845490120621
0.6585857826887074,0.10018562104136444,9.563372609091147,9.575219956368173,0.09399889142735,0.5067665598195389
0.6610595168134294,0.0989889013573215,9.392069921328435,9.734370777443429,0.09686611577946211,0.5304645425981656
0.6670684365042492,0.0885598585303986,9.322101061334097,9.042939174325552,0.08369519044577635,0.527885331252259
0.67451389848984,0.09695443908697304,9.860804659218509,10.15948259230122,0.09222801056845407,0.5555105258329037
0.6676807846943772,0.09823473750978724,9.63209961190235,10.012248486363271,0.08401893819400479,0.5199275083226818
0.659336992841754,0.10032042887924897,9.531320184356167,9.699918750181016,0.09763971218142585,0.5251524139621543
0.6692959990469372,0.09476944742296267,9.267824403730662,9.353434234910349,0.0964254573610923,0.5226192760693047
0.6327219833187052,0.11122032624524558,8.992977407915749,9.162978044414567,0.08343116437846426,0.49794436421014643
0.6140089296892546,0.10876618672457244,8.874744862762633,9.672557035711996,0.09749215153205718,0.5096264933208531
0.6511543676875541,0.10927216705323119,9.366315153803205,9.663302144850345,0.09145495784540417,0.5255730947382605
0.6335199504423102,0.09175289608027641,9.036467176050971,9.197924158689965,0.0913865695866843,0.5301860008524085
0.6735027477575777,0.10012091443541717,9.492870033714254,9.745108764088991,0.0988796777022701,0.5248289490150011
0.665913953323354,0.08197049718997222,9.096842677782503,8.807589661384942,0.08799454691315049,0.5390706811387045
0.6293105055381467,0.11839196885156417,9.564994038791097,10.39757238214993,0.09659192068084095,0.5282415797217873
0.6451691735407988,0.09442332668373934,9.523323139052902,9.776436116514862,0.09948597280787311,0.5341962154494853
0.6777976385347616,0.08199820186170696,9.804963849893076,9.465801198698495,0.09565904419679191,0.5237351049013171
0.6666056577799117,0.09422063876587368,9.12822817615146,9.246761431945899,0.09463416553074144,0.5120819026688993
0.6473991199002551,0.11727788468243507,9.71979747977554,10.43905758373189,0.10145038315530028,0.5324633674291568
0.6729188706012714,0.08902760191289999,10.02520641443654,10.17028714634532,0.09749382452569187,0.5458615375876751
0.6470362026843394,0.10943229735127463,9.299846394757813,9.705110485752423,0.09778632027381422,0.5098834689264653
0.6637956058108189,0.09463364451601072,8.93267148338429,8.82888204032979,0.07930993907445458,0.4847463580921098
0.6358500977363181,0.10654256710471617,9.42756062772021,9.891670870507198,0.09650452342166922,0.530580702344007
0.6742177791228906,0.08986509833921891,9.704821775447481,9.879941394078584,0.1100836469316772,0.5328635181916782
0.6431001899857124,0.10131913272354591,9.52718082824392,10.026846479466473,0.0905901024267898,0.5226431690713279
0.6626294275270915,0.0959724019033252,10.126392770520958,10.548750649647797,0.09838660028692986,0.5332799026789862
0.6594128414546914,0.08816732747360977,9.407811803657427,9.616571232035584,0.09385609499202126,0.525423971708571
0.6615153478382902,0.08647074559314788,8.861880461320668,8.531425102961041,0.08044362479377902,0.5086686822738211
0.6611443461036316,0.0915273080869365,8.757204963873022,8.80874796951829,0.08719400105347348,0.48906775675319264
0.6431739699968734,0.08719545995984808,9.227750841469113,9.19019830404399,0.08782658707199188,0.4982637136129496
0.6820098377976931,0.08122842155278732,9.751930209150393,9.627397384891282,0.10114662148405816,0.5158908144364067
0.6573374869500106,0.08012239867607814,9.176710830837122,8.770737689976475,0.0856312048363895,0.5150371257178399
0.6509373962461236,0.10821488784580553,9.203382917907392,9.535989744060542,0.08502308295267061,0.521385033643572
0.6454529582773333,0.1026393324926708,9.368289460175959,9.963284975178238,0.08690865637098046,0.5193180739264837
0.6545610813567259,0.08574429913428161,9.8452678656863,10.073076574926143,0.09914150528184722,0.5446539897368053
0.642911857550543,0.11098564055794236,9.334831324082437,10.12126631334241,0.10284322728633019,0.5130693377638448
0.6178920279489928,0.11416495716636589,8.479062854383473,9.408124712216614,0.09460123688083101,0.4902185046239389
0.619832635005454,0.11213892285994984,8.499802041165669,8.769765527843232,0.08925464261287226,0.5067714654903659
0.6770674949179232,0.08522198044786719,10.398657074737509,10.726233790816794,0.10378263239782304,0.5478049613449896
0.6474876913305625,0.0976278804580893,9.106016614378367,9.301289603333233,0.08884174034189675,0.5026573481175511
0.6656084883469998,0.08834604187396322,9.745665279230957,9.827580263483268,0.08757286831558339,0.5285145862230195
0.6414426441731698,0.09912852081559367,8.816365502080801,9.054730453353935,0.08757869757052669,0.4882276307698195
0.6574941331871953,0.10945778668073688,9.23496842319909,9.577966528427604,0.08855049876075002,0.5155302571088917
0.6226134002649375,0.0894788223769165,9.030976300732933,9.348558561518436,0.09291414991113263,0.5180667994221455
0.6342348239590494,0.10056585281104675,9.731686924130043,10.222574142517676,0.09814608015405349,0.5009440900629097
0.668616969699706,0.09909611545666033,10.082543324294992,10.489507406526673,0.10464307720236385,0.5206405840420425
0.6676764830605065,0.08689092266864357,8.96568735329552,8.90670104506696,0.08812073130324767,0.49917313713614325
0.6630371973982031,0.09090270366531585,9.40362364631571,9.420452292786921,0.09316522421329286,0.5253088416020819
0.6740620082283152,0.0846901102383156,9.707310186256633,9.09876073516257,0.08421867232823797,0.5197912825642893
0.6444410321490147,0.09907745805546313,9.012833794871439,9.152495996630401,0.09261612929334022,0.5214561661584405
0.6374870219508336,0.09247893291897423,9.388506949572278,9.589013913200763,0.10605350580022944,0.5151961300911416
0.6670309234752525,0.0921384646181657,9.274642229529293,9.611819247557401,0.0946706583190546,0.5229822100128202
0.6282356788606499,0.10287486987276499,9.651965607164122,10.158156698432311,0.09585271918700909,0.5191088071372056
0.6397831673977836,0.09621026413854494,9.164663022923714,9.193105452145883,0.09530937314048624,0.5169279012970694
0.6500629327669527,0.09962928784391244,9.95011567825801,10.053124151888982,0.0830530289723562,0.5541380098776895
0.6614665544002375,0.08520232228268852,9.146084423189432,9.47350877243316,0.09418185771195578,0.5200370262217028
0.654127365333867,0.10138422259989767,9.612530662099903,9.443230060265243,0.0913872547250552,0.508601045093728
0.6657116537343282,0.09808174122061716,9.286422056826375,9.845046877067405,0.0920739592411972,0.5234341174807678
0.6557016187577587,0.11741200762381293,9.745671156198522,10.398066706509885,0.08797209208830542,0.5461064847074474
0.6404599856898754,0.10999021760918705,8.968849994477752,9.640844350427383,0.09706450293724701,0.5136204595670868
0.6490674820155974,0.08633032678196605,9.600751239948819,9.578714278856403,0.08595153860857177,0.51360659748632
0.6356562164549335,0.10452312849872535,9.204744383962055,9.610559676109562,0.09447784165584834,0.5292898195976299
0.653211225782568,0.09207174154887089,9.818710788372954,9.880311570491637,0.08599625474892574,0.5300904602891869
0.6362301357270753,0.11518227671676176,9.378125647101777,9.738116189937525,0.08964603784658025,0.5018421371889202
0.6582106518846031,0.09628265793938698,9.121054371129759,9.20665329037078,0.08720007516484567,0.5264331767014689
0.6643244347767132,0.08379854862325754,9.108886261402024,9.027297275484115,0.08807184828076554,0.5333134304955254
0.6571973785400976,0.1098202203972399,9.204997716246053,9.749261645028728,0.09217996802540343,0.5275379370009313
0.6325231578634233,0.10642811630394673,9.318961575530064,9.770923370449243,0.09872542917640935,0.5232666871818772
0.6255846639023346,0.12107487352187385,9.691806540808047,10.390190663235769,0.09518635294633608,0.5166896848335226
0.6666657900307416,0.10465379214054113,10.201393103109185,10.690824409115892,0.09341023271786024,0.5319215224917758
0.6253676046743416,0.11854027220584863,8.352380102376786,9.014989544690371,0.08575089712068534,0.4978547894561219
0.642061890778158,0.1151929579968287,9.53032960264265,10.406714265405647,0.08948931406692476,0.5228947058090411
0.6663821881846597,0.08839614680772598,9.12607187951259,9.464817241739016,0.09564067424619857,0.5157499318259653
0.6871750597773082,0.086305356741101,9.675829008736965,9.814632424044802,0.09875805423564445,0.52682379843233
0.6973915116941717,0.07710693968935928,10.494935353681798,10.371480892220141,0.10563553323024856,0.5516890765346444
0.6474073506905367,0.1041684116289629,9.197664347695397,9.520841767444887,0.09440646874869534,0.531929237280827
0.6566199553381766,0.08886897424770401,8.861529713306,9.285091647696335,0.08909805690581185,0.5139031831921408
0.6742756845990727,0.08096261932757882,9.845088694655075,9.679131265993995,0.10987347058224319,0.5372095397652048
0.6833925737986433,0.09126597001029489,9.405120148242283,9.046954472942964,0.089860296345608,0.5313064693215838
0.6803530046501856,0.07587606761637564,8.81982335630543,8.01621649108339,0.09387921265591097,0.5025591236903428
0.6350745162741434,0.10263881204419467,9.278436573866104,9.164766148591973,0.0883654288479082,0.4936887296427195
0.6518704503811555,0.1062772008949286,10.041108821244345,10.746442811882561,0.09775090558380575,0.548016544499023
0.6459856486025647,0.09159437048228611,9.663242354091366,9.707156663971961,0.09918330077128429,0.5213404807016118
0.6393517601756831,0.11933819089936448,9.065349976583121,9.765694537518092,0.09705627398493473,0.5035952369431621
0.6707720463659026,0.09510678413527829,9.529769698891366,9.472983023118658,0.08498891969568349,0.5260547457839316
0.6943247475833509,0.07951162036962084,9.987059297462032,9.609828706312083,0.09425711443123756,0.5390541100510198
0.6597845744734983,0.09192893101165002,9.657848154284538,9.923110224671978,0.09338093403120803,0.5210794543471104
0.6566398881883022,0.1088268779103035,9.421390615220698,10.191423350104444,0.09689745320952513,0.5148459296783838
0.6624351369206734,0.08408311631132889,9.811705233757245,9.58070254777374,0.10206484840856231,0.5098390011673617
0.6345099128915413,0.1071032708610515,9.14677440635348,9.762824150263574,0.09001754976029687,0.5207516772807969
0.6900281671349291,0.09001025622331561,9.516198843498636,9.602476340723573,0.09780745452774664,0.5519615684020241
0.6984961105139237,0.07682899531643457,9.308257924685448,8.79257276711129,0.09788753001849596,0.5306554154345887
0.6641285990488662,0.09153989220226702,9.493920994984206,9.456264324203211,0.08437253875994304,0.5329526306769913
0.6481509645038301,0.09323688605600156,9.099486302781076,9.069244368421959,0.08447097555090681,0.4993625069355252
0.6215437510590621,0.11222720610360663,9.104658607794898,9.668119390342072,0.09871700981513565,0.491691901139039
0.6794642298248977,0.06831538320354312,9.276295331102938,9.04129027195668,0.08715723473146889,0.5342251379965929
0.6339818899549312,0.10383470081239933,9.447237183612899,10.113613696449905,0.10163263436321883,0.5122474304948463
0.6590654806330107,0.09549874450646248,9.204766842254168,9.54272148409146,0.09594522484200493,0.517644494742037
0.6552557487398444,0.0838022878956847,8.705107230416488,8.685172858655319,0.08133468292739486,0.5220774227399173
0.6692489514125122,0.08967001158687317,9.318035487879266,8.798654237996347,0.10009468465743156,0.5009426300617079
0.6298199205185578,0.11397657869626104,9.330555734971677,10.020693272315631,0.08377250934429695,0.5280569896653093
0.6698070531811993,0.09569308545821718,9.225162671919321,9.257079432142405,0.07831909037383128,0.5234742477220311
0.6704631033222627,0.08801672199105334,8.9243940165758,8.731304456326209,0.09598166687600967,0.48568089405633014
0.6506001165541389,0.10146147213393576,9.589048776649827,10.315579266770337,0.09403325259430732,0.5333648901098451
0.6256914284777952,0.1149206231178567,9.731435431182462,10.899616320741709,0.09832520911907018,0.5218905763835603
0.6552659759669548,0.09408821508747954,9.040190757832177,9.073182708645326,0.08417103164338004,0.5125859651095149
0.674122968075211,0.09210557792226463,8.683933904933149,8.392040865553415,0.09679837300301375,0.46772130613518226
0.646781672677048,0.11458703587340947,9.435710841731005,9.969716634357022,0.09024308395607801,0.5379772860745041
0.6595261464329529,0.09666087335332789,9.210778868637426,9.066851557154763,0.09031543487941093,0.5148595029908327
0.63501642829454,0.10683561630968796,9.007652430027795,9.48848711182737,0.08918492948945109,0.5100329830865703
0.6448650579348043,0.09902779618827273,10.195960895719939,10.51491383026249,0.10380038586449299,0.5405541922135954
0.6690343371727608,0.0871066338604109,9.187271447401175,9.165109303151384,0.10053130794537636,0.5070170508721266
0.6379553443003639,0.10589502294187246,8.892344575425662,9.11217397661236,0.09922784988332876,0.5021327845652718
0.6566035661701898,0.10552450260977331,9.434753842936376,9.98678995246883,0.09385660630977895,0.5380256756749782
0.6576808088524879,0.09968885764844466,10.187862705512924,10.379819237778417,0.10478601866386901,0.5333558366441393
0.6330306656695839,0.11731212775879916,9.343744976301293,10.05859724858035,0.08965598932749536,0.5148535169683258
0.6648030430603783,0.08338908034327917,9.589730492992778,9.554062443379971,0.08253990385965779,0.5376554937282692
0.642357517679527,0.0996007847118927,9.261796948799725,9.591740758997133,0.09126062816739396,0.5160629694173023
0.650589589058894,0.10045198907967297,9.231897939600636,9.797442482632302,0.08625472287235142,0.535079574388946
0.6906567596977278,0.07935038814841289,9.876515223562212,9.983196153250836,0.10840660333778603,0.5381928466334466
0.6778149399190342,0.07633205981162922,9.423502696190729,9.215829034826832,0.08872481586693037,0.5190016102611865
0.6530392582062235,0.09978842853594855,10.01238175793409,10.465697099742208,0.09250798161240889,0.5475849788102464
0.6336235600431389,0.09960662911251013,9.204025067993978,9.367360911789874,0.09338417934000078,0.5015801912371147
0.643850016111568,0.1128399184471467,9.01642685980208,9.501846592096262,0.08415067193533303,0.5045080577460563
0.6638579229704006,0.09815777644573051,9.721907419874967,9.774829147152,0.09942802558582697,0.5307291786839666
0.6771343157078609,0.09268206679930896,9.775934721904184,9.422458306535873,0.10121254355564926,0.5367954014909422
0.627381841674495,0.11217045289046744,8.693977136781644,9.247764873338232,0.08728154464113547,0.506841464935713
0.6579818195910306,0.0807230777899484,8.912080859656536,8.590935522983546,0.09339481066456419,0.5116528720052451
0.6616810040264601,0.08606387555314671,9.575697461745246,9.46696385987584,0.10310540837944354,0.5285046840392973
0.6816391528144768,0.08740312339020194,9.60875262470119,9.387364774434111,0.09177830654929266,0.532674627353649
0.6399597825836522,0.0902086752283571,8.844902425963353,8.943004251390896,0.09348934993970097,0.5020004775922869
0.6587719620489174,0.07367099018940437,8.792865819062722,8.677032311915061,0.09020657699196312,0.502319776194936
0.6718378242367499,0.08809043099914392,9.399716838689192,9.070468671280224,0.09277220610002776,0.5289468303364183
0.6456315734298176,0.10802145461804888,9.336121197221363,9.88575243804555,0.09732629653635476,0.5174969668185454
0.6559464935869768,0.08910819353572226,8.883533723641136,8.703481600415635,0.08413344672012955,0.5021022494637413
0.675431799802658,0.08675997812229304,9.055790854388498,8.810391039234055,0.08834842157850235,0.5200739962454046
0.6271082005316402,0.11188699012144517,8.796922149468003,9.447616707610077,0.08764816093591904,0.511479965906401
0.646156367499253,0.10585469138644317,9.161815824513447,9.778544548958719,0.08687533978285103,0.5298041738022191
0.6556827633517309,0.09733693077399456,8.98129986298394,9.149439751706963,0.0979174305189717,0.517087690406762
0.6377068369249284,0.11393075239763222,9.523183113604667,10.037571225624424,0.089334544003459,0.521977897084952
0.6520214065489972,0.10411672593107314,9.560343160136004,10.07112464878912,0.09216277308912335,0.5229129887895081
0.6631951914441668,0.09341207982283,8.989904955832788,9.14750778568241,0.08983225390885582,0.5060829214519675
0.6321014099706812,0.1085041026256268,9.008990754793798,8.931433562497311,0.08281774209057811,0.5052103428737615
0.6420693025167384,0.10237306814444015,9.051896294343809,9.49387701595628,0.09224878731537293,0.5018947793962353
0.6779559845950021,0.08871178282600674,9.962426977475197,10.233172835779332,0.09660522381588996,0.5303531330920734
0.6643716190704642,0.08452531797821225,9.255026389228012,9.257917938636517,0.09387447602597745,0.5082499862089351
0.6509698325257577,0.10879409585186924,8.950384650901231,9.616512748159884,0.08996648920069586,0.4867144875309066
0.6434204192068127,0.10049900715889254,9.041773189715979,9.270251051256892,0.1009495094267842,0.5142736140973823
0.6569941512142631,0.10583336616256679,9.437095056684813,9.697916047395589,0.09953170921341035,0.5191049747202983
0.6559790923867805,0.08868062861025221,9.221586956569979,9.26812482148248,0.09534510509617289,0.5031012633339553
0.6295392923984747,0.10709146942607935,9.281164640925544,10.145942550855404,0.10509490282249356,0.5240580116256645
0.6723524704590081,0.09310949976125546,9.70893996345663,9.95916908774094,0.08731947415565885,0.5286987102261733
0.6287475506220523,0.11136461599649192,9.12670007414404,10.056469814299707,0.08473085453461471,0.5329391886865638
0.6530863886834471,0.0905817925715519,8.986935820418745,9.081713503557578,0.0906200039218629,0.5269691955538337
0.6293689397346484,0.105249435544546,9.236448383210686,10.373421873966455,0.10076122946002634,0.5280498488059863
0.6475896593990463,0.11448775908614857,9.383052169529057,9.783949961809693,0.09332179535828912,0.5238407473070423
0.6535056541389284,0.10116040168990821,9.37051800848031,9.849253556176697,0.1029938702812671,0.5103288145943112
0.6305426621261357,0.1171673529051288,9.248796119455738,10.30353737999556,0.0933281858986244,0.4877754545566861
0.6866372939482209,0.0817442265253852,9.887845861049621,9.678084621070186,0.10269359425157748,0.5385771420308235
0.6456685248595753,0.10132157969838683,9.349075337782907,9.807426042211333,0.09538742645892863,0.5301386259960673
0.6624454804689932,0.09548414134615751,9.96725789392769,10.17421302773714,0.09461823802798391,0.5561269757167433
0.65736823296901,0.09975303693016646,8.954280323310478,9.161300251701162,0.09650566738516972,0.5251856457738726
0.6545388345799884,0.11268593475840674,10.371769074837916,11.348099197779698,0.10012172029730146,0.5543663403383033
0.6687449233662431,0.08383828851921055,10.043004986018062,9.818387736451966,0.10250474624505049,0.532778956480239
0.6668020716977854,0.0930205625303255,9.795096222067654,9.994344390277815,0.0889608151038298,0.5337936074988961
0.6244212141811551,0.12030995292618113,9.185457843496087,10.183338821956504,0.09034129375508893,0.4958895824297326
0.6715728080232142,0.07767506763967598,9.170124714895657,8.729033223095142,0.09658989689500228,0.5044872952520694
0.6876494338721376,0.08816346401435689,10.032422873758543,9.987517476621312,0.10456976538662902,0.546677638954246
0.652639647938494,0.0888733568944121,9.067856078920958,9.290605277219587,0.0933698979050286,0.522687211066501
0.6385227120287728,0.11550035692346898,8.89677412536411,9.6799127643846,0.09086801905801849,0.5189254004418229
0.6820233447014373,0.08416008400540444,10.088723944167004,10.344791981998265,0.09216052217268199,0.5412490316288397
0.6634971430610762,0.09635334740115643,9.463758920745956,9.575400907804806,0.0912159265829675,0.5142573155795975
0.6432569960240555,0.09469622829380028,9.234561242342064,9.26784368348404,0.09061058590985745,0.5281746153606284
0.6572120107868092,0.10830313188338635,9.769261551327354,9.874267609926193,0.0905732254757334,0.5324239177148963
0.6833180361596948,0.08928652248494624,10.224547399001585,10.36219986669926,0.10366683881178047,0.5402809826587891
0.6303186155261844,0.10561120753130224,9.218208484700162,9.800882685491123,0.09931233947082127,0.5221965982194092
0.6541159133220401,0.10321962840739432,9.163833111284923,9.201963692778449,0.08364406831153016,0.4943696841104091
0.6440883432143581,0.10666337624878082,9.997355366763909,10.535468681359049,0.08879725997134214,0.5447381638766837
0.6617540565653213,0.08929952836842844,10.058400423168262,10.31595645670988,0.0915744880091638,0.5409058050591915
0.6335237942962257,0.10165039730977876,10.11596165229091,10.786767354296437,0.08883192506668167,0.547750358631023
0.6872728067339391,0.08022852552161094,9.999616671936181,9.789823770309768,0.09442364982089085,0.5195171604719218
0.656364518866031,0.10897418974839919,9.76119454118951,10.499941515905869,0.09083772192918341,0.5323427068060199
0.6570593589595815,0.09702497911250922,9.85788277241145,10.006921645973275,0.09135543714796707,0.538380723947577
0.6710000264520312,0.10673834015271152,9.89997981272801,10.522138501424823,0.09304733685041122,0.5573678918642779
0.6328612649623719,0.1130340850636017,9.439092574152186,10.428776865099993,0.09473194096251822,0.49627550692502703
0.6379903973667448,0.10444998866374743,9.300118281458941,9.892202692207372,0.09845921567538832,0.5178420738179188
0.6787777991500514,0.08665068526206102,10.005510421192835,10.360132587716144,0.10190647803318315,0.5390659637840505
0.6536748591489465,0.10541439078575311,9.931744849942048,10.58801467492595,0.09103282319588193,0.5258370555677763
0.6660151502405224,0.0999413008450143,9.430140757616783,9.389697834625574,0.07657243609149587,0.5081421359413261
0.6412128721894562,0.09535278981460434,9.300756407772962,9.750553530073663,0.09810963639353502,0.5308219159916158
0.6703269339948201,0.0925096020142533,9.767910633924412,9.740418508608597,0.09640911801152799,0.5125424562144564
0.6446957308944721,0.10643249137375146,9.915361340724505,10.382082520459669,0.09134618520583702,0.5254811080389916
0.6336822661318798,0.11282237683489925,9.164289653151247,9.712971968702599,0.09843894812142032,0.4835249805422857
0.6463531876914224,0.0986037220984315,8.850461746092217,8.820309225645365,0.08137990399619525,0.5039427675983018
0.6733934085466025,0.09194565944203067,9.678316210280258,9.295068048875175,0.08839940275132173,0.53874581985563
0.6504309415026929,0.10373792927499838,9.77058332766562,10.541650807200424,0.09619233685260696,0.5527979961775705
0.656964907727887,0.10598269693946925,9.779879496314038,9.654308603654073,0.09102293713562144,0.5315226616933448
0.684637576467817,0.07131830374507644,9.649538146727203,9.213221397776179,0.0935273054168761,0.5491714190774347
0.6957120541051312,0.07917469830979294,10.197105285977276,9.548298621794693,0.10544973587659753,0.5469805223795111
0.6648119382923474,0.09496893781213903,8.966699938258692,9.179072633072938,0.09331877069624137,0.515586987488193
0.6491769755148901,0.09686735447633174,9.582839055783142,10.254783775514644,0.09785868983927731,0.5211952619802859
0.690096160922777,0.06460317729573362,9.540710982632461,9.142018558439796,0.0913855263296196,0.5471051624796329
0.6790710993978801,0.08915566605880607,9.837224038858043,10.469614213941046,0.09831393055859318,0.5507471234792608
0.6388336783859163,0.10496023498898824,9.267785047864363,9.826471775350573,0.0917817379576414,0.5285019980878966
0.660084441216915,0.0955958640993863,8.999504057634834,8.981333308795916,0.09130501809838763,0.4967908384353015
0.6638543663499318,0.08970272207913042,9.466260742218228,9.536363322369757,0.09650151067289343,0.5114127086442117
0.6430854016255164,0.10739285720964854,9.62344407696246,10.32982250433971,0.09459193584306234,0.5112688506379129
0.6220714031712435,0.10090089951861729,9.638496270386335,9.864742288365461,0.09046038046750267,0.5061420401758658
0.6486335951156084,0.09176579715195896,9.18377541696278,9.356134797938319,0.09069324288816046,0.5456552018864113
0.671982302573558,0.08807902420853304,9.49873924809985,9.56888213176997,0.08946280376949714,0.5265251289940668
0.6539715704852921,0.10249974651569935,9.594406161301169,9.90694281382924,0.1027095156793141,0.5312618302026231
0.6985522857707491,0.08402100356842826,10.483366642162077,10.493157767600698,0.09789131444987033,0.5422639795044616
0.6648155961409415,0.10289418811458881,9.41424446837158,9.71942350577978,0.10052951962204018,0.5286801835509185
0.6559235243515303,0.09243818729560745,9.698753297622083,9.753333873763422,0.10265801692595737,0.526122283016479
0.6683649878994238,0.09559797471039364,9.731306812020572,9.809090590557513,0.10225565518553796,0.5257223554303114
0.6814415583101417,0.08436056328131115,9.869018107848143,9.443278924438667,0.0907801079326486,0.5638437140250737
0.640191474165558,0.10390774789264547,9.275967420573814,10.223144711350233,0.09130176921502796,0.5274320134673043
0.6627507001970274,0.10051694211525948,9.19746792606356,9.192886294422928,0.09014928090374993,0.5124736629202936
0.6337779882148903,0.10892180991256016,8.76806381065456,9.350560497753223,0.09053298733488116,0.4848667425015072
0.6447645920544227,0.0962049352643295,9.188234401414073,9.492230676937512,0.10110588590822336,0.5217284889482298
0.6397261004589299,0.10373378169610237,9.35529231899723,9.841119762485736,0.09042371825222874,0.5290200193679397
0.7024285219708334,0.0770400779435895,10.597147144985465,10.243730960364662,0.1053167289631189,0.5513711332492869
0.6551274684645018,0.09482254900305791,9.127210390103018,9.355148053702273,0.08967356349318507,0.531399508678797
0.6581601310305625,0.09492451700103413,9.226709819487237,9.448508287555576,0.09239726550053186,0.5142303060788926
0.689585598737746,0.07788877927257314,9.86825652532528,9.269402370811957,0.09298145730119532,0.5291125912346256
0.6943818993475162,0.07784913500729741,9.903100189777552,9.608112446244842,0.10512571644286786,0.5500732179942666
0.6671134310876597,0.09468737100639446,9.851341279040188,9.921595399292508,0.10748527269939712,0.509297882619111
0.6507540877478607,0.10478899495027517,8.982802742807596,9.118243638382769,0.0874958987467044,0.5144850568375643
0.6448568430517926,0.09157329168402217,9.04472278869041,9.480885917388012,0.08989201405189699,0.5124224827543961
0.6819671531769947,0.09708450115067412,9.590045263474769,9.701584195905314,0.09138692470771763,0.541823884672355
0.6597631165284302,0.10034956509797315,9.669008950768681,10.078964623399198,0.09878405792763569,0.5353440391267928
0.6352199137523066,0.11759106537522918,9.823736917020621,10.329937301897992,0.10554684771140035,0.5308428789916562
0.650274058567432,0.1110056124641542,9.42493385434643,9.478870261233151,0.0896213863485373,0.515180913722782
0.6563851547210875,0.09240449234169483,9.488025196171849,9.41703479252477,0.0985267299304302,0.5070733120784527
0.6620576395160704,0.08657349167596293,9.259110405710528,9.04940143565655,0.09742661042927354,0.5028607609288089
