mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.632781600365538,0.003976949209378034,6.922738250219268,5.371023820611632,0.03471249427289185,0.443463747736682
0.6246530852468922,0.0010541399516278333,6.954157439703167,5.6116355576368315,0.03169465269182008,0.4251597281353446
0.6224781635082192,0.003457132298071105,6.8190762251246895,5.404170003953771,0.03292087091653318,0.41820746344748677
0.6157413730868481,0.0007114617073827934,6.659347631675758,5.35054295383457,0.0411590105721421,0.40456040381584085
0.6016770093770475,0.0024634251337350577,7.018645405446032,5.6400763765324875,0.03816631816377805,0.4133139636585257
0.6444068514596133,0.002968206210582049,7.127829861006636,5.640689927536055,0.04623419623142308,0.4447708700508478
0.6245796481156408,0.00568813729384249,7.078987573730542,5.649370367099039,0.045994623257894086,0.4251951123197398
0.6137923717598233,0.014254107383471814,7.13153498087216,5.707302067345262,0.037992031050937465,0.4358420492458787
0.600353564773045,0.003063935107173975,6.99708348821025,5.680133228058785,0.03285010676436417,0.41784507519289005
0.5986855752065681,0.0038149238378010265,6.803042578924471,5.535510090301915,0.03168790459771335,0.41661329448014534
0.6159803770801899,0.009857420680492984,6.639834484868846,5.575598584729979,0.03684734827698905,0.40915371607406004
0.6220459792607351,0.001670766773364828,6.487291864858156,5.099989997968019,0.03187210461856558,0.41135680142616676
0.6400321923192761,0.0003291144498846436,6.935219136457909,5.39332261766262,0.040556676647859106,0.432915934218969
0.6011566204020626,0.002867610111850652,6.797762694282054,5.5602361172086185,0.0352718634726062,0.4185603389155891
0.6327679429941618,0.0003935849570010999,7.32524600453165,5.754563118177455,0.037471048204114114,0.4467940340036999
0.647394833783615,0.0036935596872147924,6.9416174504261825,5.497145314593481,0.042802609679512583,0.4254936357592742
0.6098611180250759,0.013240830533541052,6.620961623165201,5.497492910100377,0.0379219118903471,0.3986348184328509
0.6350988186315222,0.0059388097910461485,7.159037874535559,5.787476296775659,0.05475714282347642,0.4481942010950332
0.6112102820033622,0.006223150395667812,7.198098039885615,5.950005278903546,0.04450948558148811,0.41943287670714147
0.6293458684874,0.0065885069158921035,6.986824092892082,5.710503917744795,0.03664713712246541,0.43788898345927735
0.6368658935116647,0.0002762927278297522,6.677688687851952,5.379156690049954,0.040337355428616405,0.43498630960849427
0.630565799540696,0.006070271461852435,7.36989624245525,6.10143779270249,0.045797826491139046,0.44532889125006636
0.6518048033558035,9.911981112838233e-05,6.8390629496774515,5.415402897416773,0.03583720806845975,0.42003968474438796
0.6182023200850693,0.008710455137933242,6.9069875194375765,5.5164394087577655,0.053958677622276456,0.4044443451488831
0.6337346556396264,0.00017802918190753752,6.812977151225523,5.426916636334862,0.04380314137709947,0.4265907452394179
0.6318446814135323,0.0026484719692199607,6.527140359686393,5.283175559313072,0.028752830138508465,0.42860493294268537
0.6060507580117831,0.013615341542087874,6.8242972908296915,5.8618038393367735,0.02832118517574881,0.4132215520499765
0.6158107976504826,0.0018903565724843994,7.21174754045171,5.75696639739669,0.04863980145993523,0.4623853839126264
0.6180135085477853,0.0038673851444928175,6.8595101696612275,5.430081452664835,0.031512484734985226,0.42844555007823204
0.5966137309435566,0.004479225389227625,6.863021865991654,5.495318188898957,0.036119956743740966,0.4120391402698199
0.6205649912091434,0.00023620876939145247,6.6838627401213255,5.12641479077111,0.0489487245740814,0.42801998628844085
0.6205243232338917,0.004016330779304474,6.747636613499985,5.493307290051162,0.0425867209888963,0.40183748730646796
0.59193766030595,0.005393636431324478,6.8574640633690995,5.627409378495954,0.031741210782607006,0.44087763579128547
0.6322692866188546,0.0010034289388552123,7.03827990107711,5.817961899794742,0.041466261157305284,0.4284118196770039
0.6184406341192012,0.014515050278177337,6.743400384371414,5.7497698181016235,0.028547896087817288,0.42309109780788395
0.6103508442656351,0.008992090198111967,6.672350452357319,5.671238114100063,0.029877458956293176,0.4291457267230135
0.6455459397551968,0.003911197925635868,6.848240292792022,5.746240453978176,0.04699423179797873,0.4282971610934786
0.6200553876951602,0.010342927499365037,7.344419211815046,5.845008983512756,0.04060170196968498,0.42494483835460317
0.6203361675232945,0.0116159180665942,7.144095000117176,5.668131160242957,0.025125914997789187,0.42290588489654257
0.6055461553915383,0.0016144471377753376,7.15132070437302,5.6676728543174555,0.048659044492391126,0.43894585503700556
0.6136940680696543,0.0018697356631980767,6.916394162849548,5.614149051473993,0.04105407874593469,0.4127756397559874
0.6237655433755098,0.006782291612462016,7.107119846240158,5.77319215494919,0.046019520823638575,0.441486266701018
0.6371039130888715,0.0019039152629253648,6.77591436842906,5.469373629756249,0.04301882099084855,0.42352846306181624
0.6200597915207271,0.009976774497050792,6.437236695813343,5.098866473664476,0.03202562196408517,0.38857316505307987
0.6315296054055358,0.004833416375479937,6.923679798672076,5.448052938363467,0.04243596030693473,0.432842085219987
0.627476021947654,0.0029358959459721166,6.850414613579815,5.528487049287219,0.03939143517872332,0.4372310467564442
0.625624055102366,0.006800084606898022,7.149317026700062,5.625897353920046,0.03380705056478109,0.4448817734936042
0.619145093105588,0.0015077058760657347,6.942462429133837,5.4519279821602895,0.03370433866521087,0.44276284908720054
0.6429613733837535,0.011382270999082367,7.037103700448931,5.5454365398957,0.041377473328675134,0.42203597060069725
0.6370634855114959,0.004214653224924367,6.740306406026743,5.406479095340122,0.033337910308707516,0.41118321163772376
0.6217602185062301,0.003129114262437608,6.930634686804689,5.5755305234928185,0.04776648434627438,0.43298628458148636
0.628533237998628,0.0127842558581807,6.777826647994618,5.494976092066575,0.04454492836140496,0.39754941694367857
0.6347370992227422,0.007705179767195135,6.696705449689521,5.4144922235150315,0.03926192509672365,0.4329195013082798
0.6044562021551781,0.01863446555640999,7.452456366506075,6.192582800532295,0.04275652705465883,0.43121798986505144
0.628708132466586,0.00549833088864907,7.133796088320198,5.512107648968982,0.03183265499530821,0.41056110603013046
0.6050078575731025,0.008209846549018964,6.85570645758542,5.705820049595856,0.04507279298741876,0.4403263550089465
0.6263044427797244,0.0038793830794173604,7.008390289436622,5.653504926018511,0.04168103766854154,0.4322778514078865
0.5798496240852022,0.0169038781864939,7.003070306078955,6.033072530936298,0.03982983508477418,0.44423791864679646
0.6242956017763326,0.0031031768197469804,6.761368453033306,5.49882773123037,0.04890215607972671,0.4095190325320708
0.6274173138083473,0.006290602925075124,6.541680444375217,5.302724258196405,0.04196529845264961,0.41455226849293614
0.6193682965623853,0.007488331325842184,6.8304668391141945,5.485921440737362,0.03647014406269011,0.42718148905475367
0.6603840775650036,0.0018655964901443934,6.8592643041554275,5.203470366446659,0.024981408580239967,0.4227662501343211
0.6247498581106036,0.0056408800957171,6.927925001754906,5.515853073753982,0.029835041787996782,0.43159189688144894
0.6110482342820271,0.005770417947658197,6.7042034149128735,5.5005437541517725,0.030404769370922777,0.4096063581109231
0.6259258441720307,0.002857184446565289,6.952811298390634,5.528745313458701,0.04451029233479,0.4253790964471538
0.5984438617943698,0.013149281397630884,7.085105120428643,6.009963257847516,0.04456918442010332,0.4124157015442546
0.6178740111549916,0.011306539971911837,7.079093422932716,5.705461235152631,0.03764139723673767,0.4405302741925181
0.6266738007926321,0.0033078075772882205,6.6231871017313235,5.456982426438401,0.03481343444963581,0.43368518454198335
0.6238733039564298,0.0070799139131618284,6.6828340201502545,5.555133567348423,0.0361217209371099,0.40713815619008953
0.6025705264310928,0.02351829864020822,7.04579109527437,6.013888556938969,0.045928929753764475,0.4244227997121775
0.623332511002242,0.008897854978510379,6.915717713196493,5.77448302504635,0.04282787777719407,0.422342186662383
0.6062141122733661,0.005313668083779358,6.931017834277184,5.414409316405489,0.0443758096916441,0.4197422046522939
0.5925996628920494,0.011813348567055711,6.874603449784656,5.922354325097588,0.033495049290856956,0.4195150608359961
0.6470674164680114,0.0020956786456040187,6.904971364724035,5.484639290796475,0.04187486373097513,0.41546306088432844
0.6129353470472019,0.014275790868117132,7.100106708296849,5.930256847201839,0.04086065005318945,0.44582011717793363
0.6368916462405563,0.0021326051784007253,6.590940951023752,5.313843781873736,0.03661953396173506,0.4187451316075896
0.5978563677577079,0.019409370078547882,7.006574176385284,6.1246771564370235,0.034014154613611104,0.4298037529291253
0.6359239079873992,0.004277287465627681,7.186235742052557,5.630518970894635,0.05603891958884973,0.4233942677331209
0.6249590598268365,0.008564817098155823,6.861383481344109,5.654744269780396,0.04006393710166434,0.4172925511564135
0.6067388892242965,0.006591543318709603,7.509398186351748,5.956863752644306,0.05682367535786408,0.4353207734384761
0.6372821586653908,0.002172058443816228,6.990589105687982,5.49002794459866,0.045429461970232864,0.418142404267883
0.6082432761413763,0.00880511557998326,6.739404512284081,5.584375505266272,0.03332848900750694,0.40463864338326583
0.6231078874935674,0.0026714763534806717,6.831561136120719,5.561046225719916,0.03990608992473184,0.4176607170786236
0.6104312847278628,0.010788373259674224,6.981222303575137,5.9373282860633,0.04462274813039904,0.4267110547959235
0.6117694433745643,0.004028880572868099,7.157951978192924,5.768396919687482,0.04336171240199826,0.43828151697481754
0.6318272440053104,0.005536162773551155,6.990448311310566,5.492722075268551,0.048792385746868595,0.4287339237852188
0.6118713024268746,0.006785560176928906,7.042931896814197,5.523566348810378,0.03768328245941661,0.4164949505495252
0.6554423477839734,0.005597483070118,6.8097886481466405,5.074026337322292,0.03778705741114302,0.43056116297324376
0.6279950295951316,0.006252286935274851,6.929089996805833,5.708588142980827,0.042423872441302864,0.4353903327091476
0.6283394484494468,0.010836398234069239,6.858648587826893,5.588506894928815,0.048053436391509004,0.4301655550107991
0.6175934296719781,0.007434419626542356,7.035718030223315,5.925845953370509,0.03938423049524493,0.4328079730807735
0.6037668143799698,0.004059926020099875,6.509128786379641,5.387889661141314,0.033915122061703974,0.40295616347209795
0.6244715122323397,0.0002614327406936925,7.114559911542567,5.775059236378009,0.04293371030981996,0.41932037952878254
0.593528348753181,0.002907427574852125,6.494317091490801,5.353713292487679,0.03667871928040731,0.4263008421271748
0.6185436628912011,0.010586452697788054,7.04119216489662,5.865042255792906,0.04345031025795493,0.4409537202177614
0.6263383160921849,0.0033322038384615412,6.694437922441685,5.371742721873448,0.03906196837460598,0.41607626021818694
0.6177158175305753,0.002723410421453455,6.991072166724319,5.565077230842821,0.043664426734067646,0.4414809272671936
0.6515803025756882,0.0020253623116601627,7.068050627163752,5.461631829696511,0.03470309945185773,0.41183698041161215
0.6307407046506187,0.008202770709175874,7.86629045774575,6.45037005754731,0.06013518406229396,0.45127562224684314
0.632310007668898,0.002290012429022049,6.648144495305457,5.351084674884456,0.031506135177982335,0.428865652967244
0.6350936683734428,0.007607611150413953,7.0934683282415145,5.652905164990706,0.03600386954861338,0.42750570213491745
0.6279375098361855,0.0015107591736959827,6.749041848328287,5.424846151954444,0.034192770984161576,0.43203197917482533
0.6290106655806689,0.0018427566127440422,6.484309047422421,4.973683059427392,0.02632205086060933,0.3996750519982349
0.6165550357657619,0.006241831128947137,7.251880076373484,5.6847941922850485,0.04476979535234256,0.4206309700553995
0.6283414896228203,0.0005079781941525528,6.619340832337064,5.1733506770147875,0.02512801062912965,0.4189802349486948
0.6119681984828993,0.001992100785933922,7.060801490452714,5.64274860926837,0.04712819240295412,0.45609302853087824
0.6143804586132514,0.008104224744005739,6.779309236446734,5.242420149827859,0.0412042140465378,0.4183592921711246
0.6130988004375086,0.012892138128440448,6.591806856974915,5.567732544985479,0.028187153168659426,0.4115616141590952
0.6216868862569811,0.00931173046811623,6.729911536279313,5.4442644025184554,0.03993921956344114,0.4022397596998314
0.6331476983644554,0.011213524282060156,7.03936122828663,5.593599496740352,0.03777754038231183,0.42446118144671396
0.63667192105656,0.0016236062619085806,7.140219773225607,5.729972598415176,0.0439079317024228,0.4317918765742361
0.6363345054613029,0.0018476963764166464,6.7986856881295195,5.27688355000657,0.04077634012043069,0.41231157042649097
0.615137616975426,0.0002582002763847825,7.035042115856259,5.734385708685259,0.03583372856341418,0.43205948084953383
0.6164310644535995,0.0005458285114072075,6.819640343214689,5.497633378688255,0.04209397992490277,0.4114424422849182
0.6218754385559901,0.005038725010435611,6.694664031234591,5.4036214543121375,0.029259942741065696,0.4332176761650363
0.6226667496146043,0.0027687549076410886,6.616716640741317,5.161597532140791,0.0325268945421564,0.42094800945746547
0.6470711130589388,0.0066072892940317015,7.105114530496411,5.3911423030376,0.0424050253398586,0.430870642688013
0.6419439515366204,0.004633243799999065,6.71358621693141,5.391240670325776,0.04558694445042899,0.43084512094506283
0.6247034019177627,0.006077721329130491,7.1581516596180945,6.052850305781648,0.04804580229454259,0.41389725219674617
0.6248229785768177,0.0012551077696925982,6.532335867420167,5.167196085851965,0.0283457883161603,0.40468778060535077
0.6364864664941507,0.003733499487912067,6.715312779746856,5.044773843195758,0.03276832542762748,0.43720945039018727
0.6159675660057373,0.002583009471156532,6.989156296207342,5.557840396657974,0.03730770192312707,0.42772591566136886
0.6442007920677837,0.0008695233833811393,7.402396300435391,5.825299470205164,0.04894307917682568,0.4524009819122152
0.6198620600828841,0.005609158025424615,6.469070001001453,5.1482331653895645,0.027448010994945,0.4031249711993919
0.6089550702174492,0.00035556175667145965,6.601322161714949,5.141189550350304,0.021046776548574606,0.3875895743256548
0.6412209123191086,0.00037786033447335623,7.012152514887102,5.566567369269512,0.043001214489202896,0.4402314716946528
0.6284502989634476,0.0063566832829571075,7.357712943647654,6.006622121272963,0.04976683700011506,0.4409212764718202
0.6336416907078902,0.005062316645693642,6.942553716787258,5.65787097680219,0.039427835889696644,0.4392241292598601
0.6324453237913792,0.003218316257969905,6.6811707803513585,5.476186172286996,0.03362620138863925,0.4202383101549572
0.6101992199044066,0.00018194133922301193,6.982511794742449,5.617438866639478,0.038280246354697386,0.43092950372677075
0.6179903740267457,0.005953772880927631,6.775525620045983,5.747624545574808,0.03798365676601997,0.4179290270239891
0.6173909730246474,0.010751507696508691,6.88828845622838,5.524976882344881,0.046231552198280935,0.41050950386170687
0.6088746753601414,0.007746279214880234,6.9893317297508135,5.597085591089871,0.03862236139954058,0.42255917571733503
0.6249484320730999,0.011646735275214891,6.871893538236486,5.390926236156229,0.035735890566195035,0.40689300247890564
0.6231828647169804,0.0036591802248678563,6.7634613823162875,5.701771815132152,0.04019818044307136,0.41155791367374844
0.6145829284910463,0.0025906388138287628,6.8636879586277155,5.727076700066056,0.03645484935081747,0.43899037647259914
0.6305624132778131,0.002945320897542348,6.850759196310692,5.334196245928087,0.04089264074549019,0.4160861095679626
0.6178389464255688,0.000715832836141997,6.692941057255239,5.316336312236981,0.03213808176731031,0.421385998779384
0.6183489949351703,0.005347049060772687,6.982234308920991,5.660170070420273,0.035535215462559507,0.40733479815953244
0.6246824190308842,0.012386041631002927,6.733695099798589,5.827812068806663,0.05056590915196294,0.3984590702578256
0.614960550181381,0.004075571379806157,6.987017461710517,5.530268771637489,0.04341653846407972,0.43692810691860423
0.6324434122799149,0.0005091649246863983,7.174159903390999,5.5414220968550705,0.03717189470363857,0.43254167774164526
0.6205310232110446,0.0051784949979041105,6.840655000668875,5.562648371904808,0.038279856651869885,0.41374146179051796
0.6176449088591605,0.0022625472130419267,7.088500135465885,5.460440245574798,0.028917860653680707,0.45029429611953076
0.6253776690727095,0.009221999280502064,7.134597175051944,5.885671953893252,0.04062715734926683,0.4313873851510019
0.6206159959205375,0.012900346695477533,6.976545652158343,5.544152771849232,0.04749944265498145,0.41221554790186465
0.628660387233082,0.012390273904335478,6.635571502745174,5.593701986530195,0.04090195936342482,0.42180204700273943
0.6346434591491867,0.0023618299240990045,6.96342916296524,5.526975565555857,0.05886820755911248,0.41003160939725347
0.6161151527424625,0.010521369046984492,7.0912551428001285,5.850110147701255,0.04103077812630595,0.42731154843372754
0.6174916057428542,0.0046938791790791246,6.888822974193242,5.790242522882076,0.027278269906591972,0.43700147571123077
0.6344952899071348,0.004880035315795166,6.957034635439509,5.326402430949703,0.03615237866429259,0.46023498368068727
0.6059808532662146,0.004824748386438035,7.184664102156647,5.825868538113465,0.04220240988278157,0.46388470580660096
0.623297848354803,0.0023597182511703066,6.734045169096727,5.384819669428598,0.036531482145585915,0.40870995762345774
0.6263753193662823,0.012142626214044714,7.171816485722514,5.530329864158732,0.05303916350580279,0.42141966832664407
0.6475954649437788,0.00030935125246635796,6.881050820650919,5.479723938721072,0.03830068358604907,0.4213613989795636
0.6260416077089304,0.0016979808994834324,6.634545750247991,5.219200120287589,0.0386224923758468,0.41682943042501885
0.6029052016197235,0.00825384236314307,7.144692133948861,5.642485348401904,0.04008581749025682,0.41104976011550837
0.6294457476187476,0.01114991968234928,7.1115957025324645,5.560728057657372,0.0537987588037664,0.417126875542208
0.6426601748286311,0.00047845178953160515,7.020745675959072,5.388399221692958,0.03404381810770202,0.45048859100687627
0.6320784377846175,0.009906147741512501,6.8003270101460656,5.577265097678615,0.026817844342206833,0.4100172455521085
0.6325502035916868,0.00020345171626038165,6.760882946288604,5.497538169733251,0.03910950720446558,0.42183445443920287
0.6123812280803759,0.003575043170517062,6.782794323856862,5.557816947847267,0.03417727492206949,0.44319159003798475
0.6241562970311353,0.001796884900788044,6.890909468510898,5.670016418271229,0.04026599701763576,0.4397504962358065
0.6132634563544781,0.004867476533547543,6.558554283580571,5.256619662196413,0.035893142503438814,0.4014279857203779
0.6016995830647242,0.013287879255775225,7.304689472071814,6.076700432569669,0.050036119313794696,0.42391148636565085
0.6192010955940528,0.015430148577139414,6.687222481160731,5.372531657450657,0.03574681463462176,0.4078271998811856
0.6336724001556041,0.0016524504708369568,6.770268194303143,5.507882293732264,0.03607252143890241,0.41459859897698864
0.6131335967214111,0.001850687170447392,7.351294124932533,5.95395052172534,0.05077938903397419,0.4517441213682874
0.6234438623811885,0.002348785067325738,6.747569184632043,5.376054869194984,0.031150926652024916,0.4323388442695038
0.6266500390887496,0.006927672943361253,6.956504597730923,5.682168346000771,0.03486005559881099,0.4197394717974035
0.6135286129090467,0.014334936725805976,6.989280864200738,5.953732394389153,0.04289048865476356,0.44131546295613827
0.6156217733988915,0.0008302674697812528,6.846478020566909,5.292893085804395,0.04036563549462395,0.4128925356862325
0.6131704793558205,0.01052318518490699,7.133563331821936,5.592886428499708,0.04996233913549064,0.4244300986881627
0.6205742473302772,0.004422944394626556,6.858725762078892,5.609101260315104,0.03816352548981581,0.4214893828154141
0.6160030166769237,0.003420248689693189,6.93381745703153,5.474141470986494,0.045767348280675677,0.4293824332166047
0.6114974716829955,0.010045419221989234,6.859212884284483,5.5835927360331565,0.03533974523760077,0.41534655028842554
0.6181723020398194,0.002930308091696568,7.10020107194639,5.78496632103194,0.04329872114639645,0.4366265476914988
0.6251487172112183,0.0030211798547463095,6.8422480485553505,5.388709122837834,0.04527004500086061,0.4183029778976757
0.6239305701387242,0.002225826892392608,7.147830148093099,5.8022445842748125,0.039222821847768034,0.44077332778105044
0.6151911153313204,0.01197022116996733,6.524877350365542,5.384618912299609,0.029313500604453528,0.4016956831849116
0.6245336455847326,0.007306102943484722,6.451115730028007,5.150336052458327,0.03319171669274321,0.42125039743013926
0.6204855475836778,0.008547198172749739,7.005916065075752,5.467068458618488,0.03942259059620836,0.4357819872603334
0.6097462157857741,0.005047344131910864,6.685417910120068,5.289252057094387,0.04163524571213008,0.40469221807266736
0.6167815871102894,0.0019009624642980186,6.848625230258802,5.598725895017845,0.03728433452523986,0.4414859762660632
0.6189919396097797,0.0004072668856542601,6.557045156974036,5.115895658735692,0.028007852983148642,0.39092994589583935
0.6026857612309178,0.005252025519515232,6.981144244421764,5.528948325630432,0.040781271257003066,0.42793263808485177
0.6347186751679178,0.004067484598180634,6.880832303880428,5.626592943036631,0.039128955864520164,0.4262955159344504
0.6412738083372472,0.0023262449613121053,7.275271347226018,5.742290321669471,0.05347453646298664,0.4282756126972661
0.6291987381360914,0.0002617678813953372,7.192807696503145,5.751348880326717,0.05114403704082565,0.41828174673024654
0.6364230930610123,0.0068894981477017675,6.883821396582708,5.395613025784804,0.04391631238376873,0.4026002344912547
0.6273412115792719,0.0031471009002011392,6.827378869592446,5.73703708165056,0.03662087148188274,0.4256379524376105
0.6171475955411692,0.012037100467325704,6.750143247540278,5.479279999381997,0.033811602559522404,0.4290195485819784
0.6213039586538458,0.006612580867443195,6.849347096282737,5.7231763006156555,0.03352242723269462,0.4400835492704518
0.6065428121995005,0.0008604695725169762,7.057043450175234,5.707606504294207,0.04583896358287162,0.4437144733828202
0.6215795056049102,0.005793999926636161,7.0193301812639595,5.874963604054734,0.055215919169710546,0.428809243045911
0.6295670957962913,0.001388055117944005,6.622729194613845,5.266869496127384,0.03997365335392496,0.4024437228861545
0.6234086349562507,0.0013341019151434609,6.84814875925097,5.412903695780154,0.047887175415573774,0.4041264543331599
0.6121049161350681,0.0069076476904071345,6.789409472762575,5.49373167530401,0.02920755781176783,0.41876252668242875
0.6266889213615578,0.0022996896241203523,6.536359304659685,5.218522638693595,0.03271491602333424,0.40028765232635133
0.6363633692456407,0.002004636001904482,6.5176807763506925,5.196532196291617,0.026840983598738308,0.420511461118937
0.6279952330197803,0.0008972470265508351,7.365435161305976,5.7215620055448495,0.041204213061660055,0.43298853265177234
0.6053387863021603,0.0031001865716437324,6.870410843142417,5.700458945560393,0.04300516162587958,0.43690960832391784
0.6341192517338144,0.0046926216998798625,6.552766381469552,5.2163975932536095,0.026847773660352393,0.4142263312971758
0.6259070253940785,0.0021651177772675874,6.686335798133313,5.208899731052192,0.03529402977258162,0.4054928286408439
0.6352343647606581,0.0020684939571167385,6.897824989165683,5.6342969315911,0.04721811048884121,0.42994736615489415
0.633324482546286,0.006170481445829918,7.0058149579442635,5.670745643143698,0.042492171249181906,0.43822068879639203
0.6145849708901362,0.002578476729560918,7.072150086402725,5.7157903316146434,0.04136191925258812,0.4100429237271938
0.6259110995469647,0.006381292114087107,7.016906400569383,5.6014649279594115,0.04350193366690051,0.431135557485737
0.6317763297575236,0.0036998632381269026,7.292596279632587,5.971978567475505,0.06177697600190313,0.4350361013082445
0.6331348004927774,0.0031833421833699304,6.879574740928472,5.543305824447432,0.0277626675715546,0.43844189140152773
0.6228640612444506,0.001472106987975929,6.845850563534837,5.4824234658596485,0.04252074051449624,0.4315589863091936
0.6008534894187363,0.013186646098128304,7.227816039910394,6.0697410709096955,0.043481019816286055,0.42980983110758864
0.6340442863517366,0.003855519447004599,6.741552256472307,5.502888083185217,0.042474002245413325,0.42566914768228864
0.6023526056821188,0.010717030462018138,6.948666827971653,5.8127414824576125,0.049100852187105144,0.4057868112544955
0.585430649746736,0.012946319458367753,6.404291157760362,5.427680976177487,0.02666406361907542,0.41631126353785036
0.6057758862430872,0.006434521556712488,7.231644572672412,6.0605792971328825,0.04804498156153818,0.41487519835725845
0.6356026438078318,0.0011787093516747091,6.9468900905747635,5.375083467055781,0.042195900773247155,0.4167982008553179
0.6066780248087764,0.020441071246103375,7.146679863327683,5.8571268598756605,0.04572147358575113,0.4104447517837123
0.6101246934654151,0.01251023402496495,7.078139297448746,5.698838620147747,0.03922911452015362,0.4311326962696289
0.6027254947205768,0.021411088256579874,6.687918917182436,5.479919163745894,0.02567110993880679,0.4268348383107843
0.613268672884932,0.010887735172675697,7.126369218361345,6.048863456480608,0.0431803104325077,0.4216678668508974
0.6365156382354393,0.0005298904127760532,6.845314704857806,5.516157367215619,0.0428027368126604,0.4234434233197386
0.6252540865611305,0.005012238392663535,7.003269870895731,5.4635023053179514,0.04458663918426977,0.4331288078205798
0.6137793168602018,0.00315799285238157,6.88601249394546,5.610763533620787,0.04125028307905747,0.4266209606369977
0.6183418753202126,0.012163973094805929,6.888577109822022,5.685079198189906,0.048016827178247484,0.43030917299233484
0.6096525364165163,0.0015182661672119918,6.916183526368034,5.7556597055388234,0.03395079881214466,0.4229105276322444
0.6186634442365081,0.00520982008072856,7.041721631541729,5.841757762429795,0.03315864391071523,0.4430601787287442
0.6483013518854632,0.0026820704232125695,6.668434351403257,5.44478837713215,0.043151625676591386,0.4315239411227003
0.6196662550043377,0.0067596541775693094,6.9809480096564815,5.496133150776688,0.03346441984774932,0.41141489334952946
0.587905825517236,0.024695428246671484,6.773339952256672,5.499133725341049,0.030859756363876147,0.3952579406551346
0.6226560653858215,0.0048952747451779174,7.006910956694676,5.520426102089599,0.03152485928159997,0.4603171321204531
0.6456435445369968,0.004096082082009427,6.69645343644037,5.4229226649628135,0.04124521659263774,0.4287988132065174
0.618329965117269,0.0025707216410607338,6.862780415672588,5.530035479344303,0.03474817854422838,0.39658177913854037
0.6285675424204463,0.0015232926436523657,7.2844658256447055,5.45917302154698,0.04816660808120518,0.4292109292530393
0.6103175540882719,0.0022668459572281283,6.944679357611453,5.519361265982187,0.04323456134058186,0.37836806896767766
0.6189280361597492,0.002608625474867852,6.908564553529881,5.5758712309567855,0.047877711095891375,0.41427194321105004
0.6253518434325951,0.007311109354090223,6.820543723385727,5.487995847065919,0.036893502977407185,0.4330330359017275
0.6205470122583271,0.0007358166964025762,7.0415389010195515,5.653155138821433,0.04690517566327024,0.4247885444522203
0.6249854344900637,0.011213053763644155,6.839936912693463,5.753918847471462,0.03603650546294683,0.4547477715673181
0.6252916256657493,0.008326194513018116,7.216767484817077,5.868735861038272,0.03906780082834982,0.44731304864414123
0.6105094241000013,0.0007880405821525028,7.02741549785057,5.795924736247482,0.03821894819478124,0.4211725654712658
0.6000667744348043,0.015235579701803604,6.959792430401034,5.783333313687308,0.03071001894363235,0.4353450538175457
0.6077490219428967,0.0010455013020517622,6.778251804230015,5.492684861243941,0.03750353476011081,0.389434182796432
0.6272871071972962,0.00631038277856612,7.256879757158624,5.843883301990153,0.03623727430117329,0.45143953893665945
0.6335005666346204,0.004847797069613735,6.637443259623005,5.152838534526583,0.03202597068378899,0.4050036749836324
0.6191403713346341,0.0011313130586075788,6.895606894159714,5.516344839797165,0.03054939574498188,0.4381379656160379
0.619739223049228,0.005792925788956761,6.991813968337665,5.5901656462664295,0.046538220416717783,0.40375579568949427
0.6234979346392477,0.00023960939650500572,7.169542784171259,5.709602119344766,0.042583068362132825,0.43589815015649075
0.5955817794625264,0.00770913105129946,7.017959367983762,5.837065743071058,0.038186147413447676,0.41918853427004676
0.630979397977121,0.0012847056561201308,7.11351714154598,5.594475313495824,0.05089567053532617,0.4252138004986173
0.6311589319975416,0.009082209433345438,6.853484280146685,5.422242083277235,0.04413969976435759,0.4214788613245887
0.637877477824952,0.0022845662103074533,7.2962547657156644,5.610504877644048,0.051059543962542704,0.447553241267166
0.6320709309307305,0.0032453839013629735,6.885700919452335,5.633781378490256,0.05475008170388616,0.41858301358877137
0.6019213826510686,0.005153413422440335,6.739202979607887,5.273500639560189,0.04998742988142745,0.4011607254793553
0.6324372177808129,0.009188019077172543,6.806522709579201,5.530160254688953,0.04091419665168998,0.4252899956313687
0.6206234811526831,0.013305101793322519,6.544133447049827,5.457964196970406,0.026849023002349055,0.40152991400979376
0.6020500664737644,0.0016644134015778237,6.623461706579478,5.416660745690681,0.021381825057691893,0.4239022057602325
0.6291240390153887,0.009416160686826113,7.120260154814406,5.722114923330079,0.037399612500131796,0.4379564594753168
0.6273427256466111,0.0016833581148665519,6.790888159787207,5.5795887389861845,0.03433248910514726,0.42297927877840164
0.6321511900484098,0.004187220375313405,6.989635622097483,5.564828034407322,0.02844433318731815,0.43488190921821895
0.6253780310548578,0.004026323002874934,7.179311671162821,5.675452248976371,0.03896285475728657,0.40969829250404166
0.628433165027764,0.0004627324950814819,7.015399696740053,5.579566723053197,0.03312610478990122,0.4128359836209494
0.6086761105721266,0.0070756969328076,7.154680926735152,5.74444253237452,0.04054884712434268,0.45138057813214605
0.6108345859518328,0.0008273645504250872,6.956607934161727,5.480780104254203,0.04100993704918345,0.4198905953643528
0.6062459470070133,0.0043209861566313075,6.892877059531965,5.586784028246956,0.04778781440761762,0.42795078376004064
0.6177783938925261,0.003786552258666605,6.722856463040005,5.273086152063031,0.030224225310068825,0.39769220597141447
