mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.49523690513656626,0.03408975849659071,11.22847987422564,4.608574167782004,0.03093919235687708,0.2312386356427998
0.5359639319895158,0.013151275077934975,10.601827506073981,4.023656610940666,0.024724337015246636,0.19137061794293309
0.5457944773751031,0.01069792070215179,10.870128678443397,3.900897368153646,0.02904934885226279,0.2001474887264044
0.5403327453279755,0.005673822478825763,11.233947159412871,4.366627557812995,0.027200326811983404,0.23126745372487403
0.5414864082119579,0.002947692365612274,10.855891699397311,4.184602754089094,0.028251288077387342,0.2055375714648615
0.533830873889341,0.004781955474370216,10.313943228959195,3.837391971648772,0.027541044300443202,0.18956601183323435
0.533044744825866,0.0006706698321785881,10.838995829652843,4.162770908701187,0.023093091998618004,0.21938756874917736
0.5396032737321194,0.012467375295645303,11.224887841391137,4.400405378173047,0.028904290147528915,0.23133572656998663
0.5206351540757787,0.023002433334854376,11.17334681290443,4.4193998052038825,0.025582959236657748,0.21670248260917338
0.5437003456410673,0.0049543931496505485,11.243446243781817,4.273589182501331,0.024687609106643412,0.2420303870941259
0.534077503126726,0.00021548432285832132,10.885467958048286,4.164436613299009,0.027629309369846044,0.21874816005160397
0.49726735635886454,0.036852822956843896,10.657127939619816,4.524084451903646,0.026358116197688394,0.20383736358053006
0.5201248787798817,0.024006447855157403,11.120902377197435,4.443804366308645,0.026199327108425183,0.21303623368552796
0.5189301009145095,0.004122695558680806,11.182006770929712,4.5811705270182355,0.02625240840519097,0.23157473630570133
0.5355951618878254,7.022738762513351e-06,11.030486187177557,4.21785801271737,0.026782485245060744,0.21961120570994408
0.5582187455222524,0.004189905486959664,11.43686516339133,4.114175457479838,0.035333124190111864,0.21098700746329
0.5337407216667356,0.0016259977138378659,10.479895309106595,4.068861289348079,0.024177626746766667,0.22165488145479695
0.5334495259650957,0.015470957654928057,11.58816506691529,4.497754375775225,0.02255269624974176,0.22769471301689082
0.5385493996809214,0.007848200185889567,10.755970455514525,4.1005009435976,0.029297856331160572,0.21903716858489866
0.5217333610704045,0.018884127557181257,10.9407465443308,4.322559629433633,0.030068619043595674,0.21762249004544237
0.5460674081163511,0.005343435926383383,11.246884688009851,4.10323558554637,0.03381942103330361,0.20301459568126518
0.5258015482164005,0.014756656884006325,11.19395945228372,4.425501049778628,0.024509202460254377,0.2321942286982721
0.5306358153952053,0.0077227374542842096,10.953405524112686,4.217472180464311,0.027710566370264363,0.2186374267011
0.5141665420026625,0.0059781201882248705,10.626573859357942,4.375725890220408,0.026916679020678416,0.21480658773471673
0.5206674780194591,0.007208569525077194,10.74450874149123,4.166417084748852,0.023208439648332944,0.22087546661693855
0.5472984251388949,0.00402982877771797,10.897695127951854,3.9034714056169757,0.028651038787436665,0.2006941463554245
0.5269019630077361,0.008620399164238618,10.959025274252463,4.096874851620622,0.029997082569916247,0.21830766918055666
0.5513748084801533,0.00722837147498306,11.474472776404706,4.262367257450144,0.02864061570629953,0.21053464027158378
0.5301166584778275,0.012963897053398737,11.043171894042251,4.265759704166172,0.033946930733725365,0.20451691928644916
0.5160931517683146,0.02335971734782222,11.090012833567732,4.471768918945664,0.027839613259951924,0.2251475751739562
0.5218298196742972,0.015183707272100926,11.193565371872314,4.415554681121734,0.030723383326623672,0.21343125991098352
0.5067501245344349,0.0168960556110875,10.615695726241922,4.34537266906355,0.02070291413015909,0.2142644894193951
0.5134812818875192,0.011549377122741886,10.593534452419815,4.313622883287139,0.02437478144678701,0.21647240721634953
0.5416019333053566,0.01176796000208586,10.823454494029901,4.050813449061403,0.024205594506695616,0.20349326999920628
0.5380960579520874,0.012345120481907966,10.88148470002539,4.051426108882698,0.026985650150552553,0.20712044076549546
0.5306632736608118,0.008421434724095716,11.184323581230492,4.306302154733303,0.03265071252079346,0.20969963864036717
0.5315146651503252,0.014148378616291956,11.012999040447477,4.1670785706555105,0.02952360466974062,0.19467382675591818
0.5256429044889653,0.017706528833028545,10.984606877175247,4.342056202610167,0.03539708403643867,0.20661182678355972
0.5161120145591146,0.015067521461980496,10.908484358164424,4.248588018665151,0.02588564931632018,0.2116013737276739
0.5252546424663324,0.009716177039681887,11.302900286072774,4.269647743513115,0.03198852947598837,0.2128578715183217
0.520130589392396,0.017272156234525653,11.087793165719203,4.389490832136153,0.027843732769118983,0.2144199034855222
0.5312468756503672,0.011000040584055817,10.950224411236226,4.117603489255705,0.03987713715936671,0.19418635970435832
0.5496518192500491,0.005997200289999024,11.083182235075574,4.20640164156892,0.028446624256410147,0.20903393695351175
0.534925811542422,0.009716714629910013,10.93720875488458,4.204557592357568,0.029085898736929655,0.20324910274220997
0.5140993028237046,0.018047986902342477,10.65605739232411,4.249979570440821,0.03616969921673948,0.2075585164142568
0.5198900082742633,0.008277704564277611,10.581242819819348,4.389105423196004,0.02132990959922565,0.22881913584786762
0.5186347255776865,0.007681509395367976,10.502499351855642,4.319005546392619,0.031937177432509734,0.2105364977822701
0.5165551933872498,0.015795082897421975,11.117741395213896,4.5622371368956784,0.024423513173724497,0.22764761856065113
0.5303250795071369,0.013571767259031446,11.452949449506885,4.491189874664297,0.028973485107215355,0.22938688108023655
0.5056056478288243,0.01542351676955031,10.641317930313754,4.4317493651910205,0.0200540457965671,0.229528223295505
0.5447889264278839,0.013328729768715058,11.115039759315154,4.114687744956404,0.02427580142112976,0.21203800833398442
0.5313880231995863,0.01963851840327166,11.133147452380122,4.384165314584866,0.03012883366350346,0.20413231890487116
0.5196741252932234,0.00815759595473214,10.2033875311703,4.001555903295024,0.026564594921454687,0.2103184576207813
0.5407061458777116,0.010806254946220359,11.425323187110115,4.160553758002411,0.03881929754333621,0.21623993754317766
0.5083628518251242,0.018943449427506427,11.0975229160771,4.380708678727771,0.03154878590484339,0.2123258912081279
0.5371083970439947,0.014522712383694129,11.146293466872809,4.399735623359697,0.03099206815915294,0.22962593330738415
0.5299764677483788,0.023232387517730598,11.236738462278527,4.4897732621265085,0.029448800604019096,0.21540928875304455
0.5032539818385976,0.011696135428521971,11.001845038673018,4.531197587952534,0.025618829392176638,0.230457189585487
0.5453026279504736,0.017023554938244045,11.185584087229982,4.220680421647758,0.01963620742783408,0.21754085798475148
0.5269778564597128,0.0187094077996346,10.910075164883699,4.26408539127962,0.030540146016006006,0.20983190119983275
0.546681780978066,0.005160597633174389,10.962375395983244,4.1087165471323495,0.034492821102322706,0.2194705319456077
0.5165105385565498,0.03122400984329152,10.953226254430506,4.261134115720458,0.0318727817420953,0.20207818740726408
0.5114045578810348,0.013459750817937162,10.217449274467342,4.1424873435307745,0.02149620286392143,0.20472803052924285
0.5242536043846404,0.005787704454275311,10.914479597750605,4.413878591834999,0.03477180738176559,0.21946573498685473
0.5289386914834036,0.01001477607398555,10.721927407545708,4.159120835201631,0.02398894195953564,0.20803428241399824
0.5019935646361872,0.023620897251860163,10.98497633509194,4.6053701458734455,0.03360827738178979,0.20263740017730378
0.5468228075875431,0.01121253040638077,11.42899565895906,4.126138603110576,0.02403170084881225,0.2195376161848123
0.5319830579939667,0.007341280291512658,11.157018094199271,4.407117680737138,0.03543914338304065,0.2193899331394061
0.5392868711895955,0.010118275043893376,11.06999640280062,4.030483985590685,0.027277913571610853,0.22016279574019815
0.5047259663903004,0.037729452986372376,11.257031534023886,4.583573408180826,0.03539095147340186,0.20302578675514157
0.521954791080596,0.00771955790145275,10.772717888036793,4.3406386502324015,0.02358352698397174,0.21734864380932736
0.5142434241721772,0.010076491430813577,10.454583578996237,4.137649886319898,0.029206800947580994,0.19974559944389828
0.5357814334030588,0.007023335965277456,11.0241467686368,3.991740916402407,0.029230804842954525,0.2235020275691131
0.5438934261893398,0.001356232802796433,10.866894049038432,4.049260182368475,0.027916763371069415,0.2163772608509018
0.5193381650213845,0.031666029317283996,11.132396210195981,4.478744623654768,0.030459875281135813,0.2212536169143063
0.5481051579671167,0.010474627596348972,11.479063183846524,4.14425572821571,0.031127054809219,0.22909239343892424
0.5495405442154238,0.001039940197355971,11.247120666874903,4.1397664869732,0.029707471537196772,0.20886855379545194
0.5502360546098277,3.182331564298782e-06,10.808786217763217,3.925519810869652,0.029854844991667885,0.2057899412571191
0.545798144892145,0.007385176592112053,10.944848426277053,4.251083074624108,0.027192521147908513,0.20111595702792767
0.5361292600408152,0.0024115850936631067,10.741442008848544,4.213539605357332,0.029514635912695143,0.21740595390605774
0.5130730160855242,0.005985783205654048,10.974747951547146,4.568914399879556,0.023640480054267318,0.2223225552727378
0.5333210842414039,2.210725644218811e-05,10.06124897766961,3.8850397504279393,0.01893006375070209,0.20371168373228948
0.5333847966436243,0.012621529574922526,10.511375318062735,4.297790994790341,0.028218430023268168,0.21859303140477623
0.5468338959537041,0.006435296860893961,10.971699432961678,3.851558254561956,0.02807098574957075,0.2128114665881272
0.5468338484757839,0.0036180231958800823,10.810497570956887,4.007289637775832,0.028877392167035564,0.20814304651139054
0.5378654898266961,0.026860410402767355,11.528332010753788,4.145316883079088,0.03651409256427521,0.20644396036794818
0.5219904930068635,0.01244285815984369,10.680583914037394,4.10656764316176,0.03005179276811342,0.21968115168366956
0.5418366184076783,0.004589332756255277,11.151384711169708,4.071730369825908,0.03630489970927413,0.19686267681912245
0.5376557668775835,0.0036326525918435235,10.794132396559405,4.15720959039239,0.02544854963075673,0.2072706825974958
0.5203989625976636,0.01131564862124279,10.734911797974704,4.235070256580928,0.029959026564745167,0.22053128008329265
0.5401647056209273,0.008581224273028371,10.844090478773202,4.241017660853202,0.02491276131077702,0.2088481143319246
0.5382537751278652,0.0017871515816323086,10.776937633336091,4.043914361551022,0.022148519103259417,0.2343017833036356
0.5321925585706216,0.014556329837518733,11.053642652527232,4.240714711752059,0.02961538319958951,0.22304531260516725
0.531284995260016,0.0094376380908864,11.286379981466993,4.1870293499577755,0.031013421687863144,0.2124161688882991
0.5469550910284977,0.013213106713471545,10.942794348729132,4.055293234596808,0.024492796637787074,0.20446892150130033
0.5335293869243426,0.008698037040834753,10.815825123614006,4.145748380450719,0.021777451049445305,0.2164802604277144
0.5254948326770554,0.010646991525625232,10.710095265055502,4.321487582362435,0.033188126175077444,0.21450342254982493
0.5314927077835027,0.005032698283393911,11.269468015809439,4.19917437673176,0.03033512306900924,0.2122224617134619
0.5394369743490045,0.004518227236984794,11.671312409807042,4.310557410670509,0.03505289766163166,0.2123028181343807
0.5311373390070683,0.009327290446611264,11.436179496636676,4.462501868252161,0.02909814691257596,0.21678176799992604
0.512064757566648,0.01519210386806032,10.816096582255136,4.344384961324365,0.01977067353286978,0.20825001728863654
0.5276690512951516,0.0027859121456461295,11.187693725322848,4.134779074147295,0.03409120783668247,0.21519395576305586
0.5297417218441974,0.007415881775716959,10.817515812410415,4.065460706733603,0.02577486348838639,0.21743886872429125
0.5451478887195356,0.015096073097925211,11.659524834811348,4.286673683034261,0.04100428816039441,0.21851854186434924
0.5240075527154278,0.008110379658325055,10.76065971140987,4.195124789302391,0.028986539013789767,0.21834733283166027
0.5343671622597521,0.0009931879090853582,10.976901834359674,4.263695831136867,0.029164403184593266,0.2231768150171923
0.5309528719207636,0.017564476249082587,11.191961482924498,4.5082057448996204,0.0317825843499232,0.21100301181613307
0.5371829795636933,0.015711670203333337,11.340515442444481,4.350245833795204,0.03567934773287456,0.2005157472109271
0.5189418041117034,0.023575941036385797,10.974344979473432,4.399409643154656,0.025469667811125682,0.20926210418476646
0.5324801505707025,0.0068481095736853004,11.304129503415481,4.405877882847193,0.03448188843596406,0.2176942920893274
0.5242610077816571,0.009602629436353828,10.999730166391833,4.553761150498033,0.029705665203523048,0.22620906406316238
0.5321872834037099,0.0027174074798031107,10.67181454623619,4.175153586144231,0.019374027358997417,0.21347340679022225
0.5345284058339864,0.0169090839419524,11.196739717416046,4.101007692300438,0.028732492061415288,0.2149295942996299
0.5317046757348348,0.029964456208516867,11.110540651874974,4.339867070132394,0.038363774916371496,0.2193026700446879
0.5355176208000382,0.008307518215175029,11.368826690487689,4.321318320282689,0.031728164185366364,0.24114911750398518
0.529004153908825,0.002592844588823773,10.645374604273435,4.1385217128989265,0.02126596275721968,0.20887497202993185
0.5138871497303927,0.016771634689932993,10.858862668596563,4.4230491047892055,0.02773151906321691,0.20533666142937226
0.5418492903013017,0.006752500417631871,11.728239925132273,4.275024092855604,0.0352106032440185,0.21918358947956815
0.5073002498657547,0.03434819374395204,10.453494717092623,4.385573220736993,0.023665342462032262,0.1946581073182129
0.5333821047284162,0.0004038545403553631,10.553442109812604,4.110361455035002,0.022419606548860098,0.2273634326531179
0.5300104769532898,0.007240993438885672,10.806517334310199,4.1176567200918734,0.02472745548007851,0.21249219917729933
0.5471518492661501,0.012549713588000659,11.687158370505497,4.302273436953269,0.0367703318971089,0.21734044539036482
0.5012429488542892,0.021415655708283497,10.367394428879685,4.2493127456138975,0.023845421307906497,0.1897786184160307
0.5445019404094824,0.004093912600659816,11.198684051163527,4.108011067967708,0.025095134996944032,0.19975922698530652
0.5502349783177474,0.004868001766378846,10.946135724820644,4.036996010961624,0.0232104219537503,0.2093584500051629
0.5083941400465303,0.019677560062383154,10.556609599396094,4.2392367097002985,0.01762329918440671,0.20749297891259494
0.5022023648482533,0.026124824622988086,10.244776218779664,4.385050937929122,0.02694473120261057,0.20171029402230278
0.546869807751199,0.005565098713930601,10.914104308677373,3.9793839489372567,0.026652214056527995,0.20409073302381966
0.5342117749043134,0.0035292050578649412,10.960530348499464,4.376037040950985,0.02517984640635988,0.22075969766643394
0.5068402787255443,0.022392224423562295,10.57277380642024,4.417277337751931,0.015432572595070549,0.19729889505429068
0.5409584100062641,0.015319427891701307,11.503258130490396,4.3069084579189,0.032379909429628435,0.22998581987839362
0.5151485773777814,0.0027499230045026973,10.863894898279552,4.324261226864142,0.028837392273441006,0.21285675688918834
0.5466498339386079,0.012600913046927243,10.672111198063465,4.040198640743012,0.031728223147686814,0.2044858709360867
0.5550762384137559,0.004963813396385613,11.651340871611035,4.226608413299607,0.03592077010839967,0.21963461177409177
0.5340343410579386,0.00521409253204553,10.864955840023502,3.905513362263621,0.023437247831458032,0.19683596292895658
0.5558038576415879,0.006159612775001978,11.236308658267397,4.14312660630892,0.021901416649213728,0.21697417395863308
0.5255937552767944,0.02101109277811124,11.480187522494996,4.266193438837348,0.020943621153041797,0.2277696658511925
0.5298652105576612,0.013189045781511604,11.141261876834719,4.338812669154195,0.033317834484573434,0.23076214971112838
0.5292222619534536,0.013225548937974532,10.992468520408071,4.127226657123879,0.026183559619863808,0.21529293044849362
0.49709578241778113,0.04427350708494533,11.105765223303491,4.60497901038351,0.025525627220789708,0.20872374505319016
0.529977534190187,0.004650747586219973,10.738003141105487,4.000040538329116,0.032144498715618836,0.21237428016881119
0.5461460662913126,0.011929284015533444,11.223753887816649,4.312303517130556,0.033992492568756534,0.22317524066185226
0.5265990855517643,0.014133454020707734,11.192370793067449,4.270897523030267,0.03015392559470242,0.22115338661580553
0.5099168633767345,0.019854480765870042,11.000068419501988,4.639621136167841,0.0288665217695134,0.2352200802632418
0.5155032669536433,0.012186057649607956,11.280037784910474,4.475523375130576,0.027103338627490193,0.2161266241350913
0.5206321747360337,0.01866865748597505,10.68996618855361,4.273707771491104,0.028325508156712545,0.20525833120254677
0.5257296789164264,0.014360020236667645,11.091203043362993,4.248869288882578,0.027517030312449075,0.21382186818994145
0.549723596552,0.007324184549146355,10.927879610543211,3.8205344048010796,0.027372904587294005,0.2032800668931041
0.5265046037347476,0.014793878822875174,11.155609937236568,4.371380060910047,0.028131115206556832,0.22539349891182794
0.5407879130509765,0.004736824953077567,11.141131224940015,4.223247739954285,0.02539968213963323,0.2341896030006497
0.518901627148086,0.02080090746438261,10.726080193521447,4.486641494127445,0.02749566964270031,0.21159774415035185
0.5265279825945735,0.013002334415987265,11.376809604931328,4.536275283810823,0.027298903976406268,0.22682181908960286
0.5257728116279661,0.02016845198451906,11.052513213456622,4.2537742166871295,0.03082440410995932,0.20349569777406937
0.538104035423965,0.001117410614188137,10.783677841680001,4.055351606720413,0.029443686841992476,0.2000116414751894
0.5355198207454416,0.0047235806302372355,11.090660197657405,4.237067606775506,0.026258551232096982,0.21324392528883918
0.5341468231921325,0.009202876954896754,10.71213770034449,3.991186603311582,0.02722643420799127,0.20431198396980998
0.5383917935111416,0.01496957069646514,11.134642361438345,4.3573195897893955,0.026213301853375722,0.2109710866745243
0.5204807956870167,0.012078368723440524,11.144956385329921,4.627189821130493,0.02936830448268998,0.22290334069591553
0.524177516076007,0.014927648800379542,10.899034342942539,4.3361965396109685,0.024387641868364295,0.24072277873722073
0.5369646312938852,0.006767251733785255,11.259497490776353,4.361427915458465,0.04063657618509338,0.22527685249493354
0.520673247814255,0.016504334161538695,10.99165203198712,4.290494128229119,0.021945956097581973,0.2151527976424907
0.5322275950924192,0.004239539264593036,10.722643316127023,3.9734783965563856,0.027875017898860318,0.2173166916864755
0.5574500219352732,0.0038555433124876325,10.87253099580271,3.9905102110193744,0.028203467352850786,0.21008197307489143
0.534384084876744,0.011008603751392967,10.33956386312083,4.066922804969029,0.018629753430591398,0.19939489351868325
0.5128569863295821,0.021657730188015267,10.587300951050166,4.24907953333838,0.019062484206371428,0.21168826066596858
0.5240178920530868,0.01260724502124631,11.073069406952328,4.530551224946679,0.02559388194962429,0.21567293263290413
0.511183929265841,0.02237016054559957,10.992894931072337,4.334230175416547,0.021029090443217043,0.21968519033450443
0.5147326149329481,0.014966407386377627,11.5190975763237,4.51021691558827,0.03970942185560731,0.23836325182083298
0.5148973162604523,0.025746498977200303,10.597468930216712,4.275318359688222,0.017869263670404513,0.2081615981193287
0.5310670580264277,0.003964929552117177,10.757531956918022,4.186148674512668,0.028794125178825233,0.2145175883827521
0.5181703117616978,0.022234027628939987,11.107707940126964,4.612488889172645,0.028892901627811544,0.21463628947403857
0.5247703156350805,0.0263981196042163,11.514985772557042,4.542790445922765,0.033862850266713804,0.20522200529104473
0.5363317756836877,0.011901074601032558,11.161978249033076,4.303206048475506,0.023416505532285227,0.20330997449964178
0.5298898612627403,0.01736599850788435,11.130889251195953,4.341885096683023,0.030598116403423435,0.21411098130781797
0.5450456583396739,0.007875727047834988,10.87591254124814,4.068733333718218,0.033040125357247256,0.20649585642384807
0.5290985933578807,0.011349967362832211,10.685560910712942,4.15228827359859,0.022834227457131713,0.23530129125091875
0.5217542873468566,0.00039401849741512986,10.853097181917642,4.352079115074459,0.02298092608527504,0.2064377195248473
0.5182828022572101,0.021626174059881997,10.969294063326739,4.342922563831825,0.03261021727426766,0.21996120234317745
0.5330838670853179,0.009798918038614282,11.314443419427139,4.162015598678747,0.02650781558492783,0.20581826303723202
0.5102189715722292,0.013016875259950765,10.849401138138203,4.248471540938508,0.030147726435989123,0.20532533989270604
0.5361147639794913,0.00021773455666780807,10.576673182787742,4.115805742154274,0.0334903131812953,0.21117630167478416
0.5236753594881219,0.01414303879081219,11.208304904187125,4.369839567424447,0.02750103403714849,0.21850168730937317
0.514829675599628,0.012393349638558374,10.832200438037354,4.276284969059098,0.029937797348396574,0.2204762903800962
0.5500522706257323,0.0026010787943111817,11.223677227001737,4.094232558820096,0.023688657817297287,0.22093188936019614
0.5486455369317036,0.0016768937395565324,10.983825476658582,4.00324694222639,0.03268781143501331,0.2193278637796969
0.5091709711741782,0.018667683095631472,10.650174766204062,4.475379411971413,0.027284549525400915,0.2172704275895572
0.5403055925178606,0.006886483434308168,11.41488145606263,4.165365884641819,0.03247085796522109,0.20574294849528726
0.5385633167612135,0.018404768441885037,11.030652646894548,4.285920754562126,0.03782227768957438,0.21259634904598
0.550222907763788,0.0020177075014213342,11.043526468285725,3.991978884197034,0.03382861536452115,0.2179795299987076
0.5379604820531317,0.00335825878465155,11.00089193036281,4.080823627483486,0.026782896637526442,0.20321661487351464
0.521454220216688,0.011925979858464225,10.70291996096628,4.135757983222625,0.025707313082147135,0.21730986003051442
0.5220787906164005,0.005242529301488459,10.603671450257096,4.016072830979678,0.023301678314483085,0.2167944212325278
0.5366286236638769,0.0009538396413983458,11.24596992131403,4.186944552910769,0.025993901538216953,0.21650427351849633
0.5188166150884729,0.030095102971155762,10.856436284920436,4.423528544188536,0.03044766207957276,0.21084920516866135
0.5538435376611179,0.006269188097229107,10.977848927081045,4.102711092899788,0.03287534286032169,0.20753615236345926
0.5271648902700835,0.00484290306551096,10.473104256011151,4.013654094244992,0.023919182484892276,0.21513818970289877
0.5264789886536027,0.00944696245214649,10.933333709210332,4.132668616659236,0.032016457084267036,0.22048922307141627
0.5231686478351141,0.0132913537655301,10.990190492022375,4.452259853998259,0.033696727321203365,0.21290966976597087
0.5266199537502294,0.01262516221227101,10.797391522741643,4.296145503863377,0.027214847939971074,0.21741930154517702
0.5156907429345017,0.029672541183939413,11.566786343437007,4.745848732621662,0.038340375520442234,0.21689515044188787
0.5125834702114438,0.023553025364430213,10.747595871418618,4.271148000172577,0.024325395344694155,0.19867680594710924
0.5341318080492948,0.005245579827475533,10.824837257938803,4.011344484821208,0.02800088837977165,0.21929029376074102
0.5202374904078756,0.022784978924112846,10.987940548592345,4.471505761231869,0.03562406206434262,0.20360900795632678
0.5233627251063276,0.010224190063937837,10.745979435192151,4.018896488872292,0.01977451444243889,0.21374084949749805
0.5280029290518767,0.008708787924841189,11.02185186955375,4.220008903703453,0.033149422889581615,0.22851619125697584
0.5265055573088836,0.023763677696216044,11.381444438959022,4.257799810693392,0.03458029857521428,0.21922146289616648
0.5372554770482193,0.005116084199151256,10.952511714342675,4.164573607596381,0.030356659513845283,0.22279147260497567
0.5214303274743236,0.012315385476184678,10.417653606511582,4.302934643311184,0.021086853141515594,0.20228293546484177
0.5407231805726725,0.005065018802175809,11.021134264459322,4.232584291087248,0.026335964559810132,0.2031048316143268
0.5245112995732163,0.00986375396783468,10.877656436055583,4.418524918008715,0.026905384400806677,0.23371415399147108
0.5345455706077166,0.0009919026514884307,10.93431649205059,4.023067290477614,0.023256495477211928,0.2148838365875376
0.5255601176038772,0.014467752439681639,10.730440419340443,4.047713810627935,0.02705548069599294,0.19517795205024294
0.543254852992519,0.002938926520066763,11.180388895743222,4.032218549365869,0.02336458926111162,0.21874526270334785
0.5241222124960108,0.020367556808819392,11.00039819749166,4.262733595059823,0.029776963939621665,0.216013188310881
0.5487051078116962,0.001441056401475203,10.891751815848675,4.0007251947260585,0.025661828243903964,0.21471380742859963
0.5505386040183373,0.002504052210922803,10.514709124781357,3.934066014710354,0.023922470176446733,0.19928134786446633
0.5277458596419821,0.03575871185949317,11.47378862442189,4.577680780385446,0.028019812625945082,0.20386841446734688
0.5329312979778005,0.007916148964329319,11.065522035686291,4.296129352685208,0.031830796621263834,0.21142378173964782
0.5339099851262171,0.00718326972256111,10.646519556697422,3.8598703528771114,0.020715555011270825,0.20236827426836385
0.5455439852722397,0.003113755622051198,10.458945725092487,3.7956748082238954,0.02321176788676095,0.20012374045496728
0.5398153224392636,0.0011918860361414853,10.49393720365963,3.8452592227599567,0.02660115537000704,0.2183703061528859
0.5252042109424463,0.019621756060603693,10.602200530345476,4.0652171874316885,0.027899116667515295,0.2044473202942765
0.5353988829228038,0.0011065501627556859,10.81426939642746,4.2075568463039215,0.025617629012420044,0.21547615841787157
0.5359664590585068,0.010413569102884023,11.16653121376858,4.3529159971640174,0.026595645768024343,0.2239179555671911
0.5231082538684227,0.025710410981897965,10.993501611412347,4.297001850391058,0.021408642757686565,0.21159421311537502
0.5189943873717283,0.015705950586790106,11.176208578037013,4.722240601425597,0.02827117214458047,0.2308071102896244
0.531691679883386,0.010876129105674976,10.599080014153909,4.1116432993828615,0.025888721920190084,0.20325694821622203
0.5344765267301025,0.005222774185521356,10.257708223939158,3.8707537529581866,0.031158312426965755,0.18723761456150828
0.5298909848947663,0.01996124828610558,10.919502562037854,4.422167996941789,0.025042663791705246,0.2109408386299523
0.5397428192825845,0.006765090588944232,10.483786507827292,3.8645376886625025,0.02217785409082343,0.20624719552050355
0.5186298138611388,0.009934036893270791,10.913615500643443,4.352110093651634,0.025076047377656962,0.22555471385179546
0.5453570076865331,0.0005555866795469404,11.159724024925398,4.1130974887753,0.024938326643489044,0.2380509088916109
0.5382405127552073,0.008255468066270784,11.002464532752631,4.068939796286484,0.028404746286817703,0.2123670020822988
0.5340869074426835,0.008907807401695009,10.926439950394276,4.348303827076705,0.02949030278568734,0.22908044495113375
0.5156321182246676,0.0239516639244797,10.955875841023904,4.489123939864336,0.03143344698290523,0.23314501273193922
0.5327170497486176,0.004436705661850216,10.876228260290521,4.150830090040123,0.029228576450018546,0.21298760294753613
0.5455160766318307,0.010449522614477659,10.554463984007018,4.214792836596073,0.025947259064028172,0.21392757838862933
0.5301514606784751,0.013179052565509516,10.66753483170274,4.017477635125923,0.024745023440749907,0.21893082908218636
0.5388617589428107,0.008068377961333537,11.298414886365032,4.206196611063424,0.0274403329412619,0.21357900743499536
0.5171633798187659,0.016411345602238208,10.629514717398434,4.184224425257884,0.022925921888258583,0.21169882489509248
0.5301953692587116,0.01575866110651754,10.79702745276542,4.116662683179067,0.024939066679076353,0.21492673408451526
0.5496719026124544,0.0013998777811072955,10.912800490059325,3.950530538582208,0.02911787735168486,0.20906932466226416
0.5335606849568341,0.012941347951510002,10.803414779500846,4.188083071876351,0.028494138438947613,0.20179257913129325
0.5248039914556966,0.0041773388620931625,10.796147239985155,4.248122742166544,0.026534953523202343,0.2134980268044649
0.54217176343035,0.010560064154273019,10.725120992443559,4.242324814753294,0.022702694509963123,0.22138306746488037
0.5456590911681736,0.002732761556340434,11.065319114874812,4.146376597390084,0.03314878882193358,0.20826590035965642
0.5200297903858523,0.007601105137959443,10.895937762145312,4.29551063277611,0.028515462075368314,0.21990796729590484
0.5340226538414424,0.009658638518561621,10.852527761436084,4.103188805306986,0.0285445725327052,0.19903474458341167
0.5282686026429154,0.0026988326624725117,11.121885274503832,4.215795591695306,0.034002922480960894,0.20116619981825187
0.5098280222579965,0.027617070752372318,11.168784167674639,4.492741728247426,0.028539762902408113,0.22298325938400065
0.5511280847299659,0.0012132853184024413,11.027685144459117,4.0136557639573684,0.030338306679944183,0.20844739385252156
0.530184555785479,0.009286128267470195,10.761734656285503,4.063663945356497,0.027551005520261043,0.22087703783111498
0.5424965784945021,0.004191154852998084,11.322011395643198,4.276587158932329,0.03785923733718509,0.20316616776282093
0.5476180443419288,0.010506417708730805,11.157021981412429,3.991408466619414,0.028097619417038474,0.20403068716687134
0.5284492300860709,0.013793401547127996,11.173984421507617,4.3007306521509605,0.031920716438011226,0.22231909678825132
0.5495652336446224,0.0057785070825378815,10.992464571417534,4.111369614858112,0.03057794385998398,0.21951054136208586
0.5252158867674147,0.0020319908743668797,10.730056451301422,4.320868749124206,0.03171595301866999,0.22004170352509062
0.521117497701227,0.005477276766368662,10.819617831569616,4.361120475211872,0.023643208432382,0.22895486476884488
0.5123040356846957,0.023845390704167625,10.799235390029061,4.536229326297318,0.03154869592841564,0.21450812047939852
0.5190447868018896,0.022591021010253714,11.260332633704289,4.475170762576693,0.030608679061079797,0.2199366186065917
0.519448631879835,0.004029379168326616,10.72135004474585,4.353364170524511,0.02957275504597526,0.215898561355712
0.5318439439292666,0.008503601972724654,10.745814916711225,4.066482722859831,0.020114750150345216,0.207843783602709
0.5301033967609997,0.006118396548304047,11.200823018609707,4.331882847356197,0.028307833649766242,0.22963813835779953
0.5430924825011257,0.0007399767369121747,10.855153099832837,3.9707895946323934,0.030185861295238644,0.2103269407707042
0.5357189867675849,0.0067635383524624875,11.003111708067694,4.195931739495507,0.029100793972674913,0.2071623272815895
0.5370738222247019,0.0006589509350822181,10.943839729912522,4.2732673020409715,0.0314429209246569,0.20993041890552583
0.5080510667213458,0.03250921359284975,11.116572259860725,4.469680718980187,0.028191486474916858,0.20234109027081496
