mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5432215257258268,0.008039811945160683,4.233520218273508,6.582771412280871,0.04640409560346353,0.37903422186923585
0.5463520804751492,0.028812912121919897,3.7723231888273103,6.236596446762928,0.016497104360015467,0.3453291200777688
0.5612861724211806,0.00328040173747199,4.136985333017381,6.14316205075404,0.035415123653097465,0.3608840631562139
0.5414195383073127,0.009453245488958662,4.22075692324273,6.5438854307019305,0.044624583360099626,0.35766166239818975
0.5617521463642426,0.008175819250426588,3.642510854053052,5.741262526255716,0.008749889547789328,0.3512972742188514
0.5893207809065522,0.0008413527437993429,3.9630455442405212,6.1448390824028785,0.04298024224064989,0.35650220984261194
0.5454178277471784,0.025545592279142305,3.699460019270416,6.324241541987297,0.016551109604266836,0.3458812479637019
0.583085130114284,0.001707323656742683,3.708490994019602,5.829109464024123,0.03171988791637497,0.34622313411994743
0.5518721524137092,0.004293002119241832,3.824298121042079,5.880809197523959,0.020203726568015865,0.34838780306361955
0.5933205480080078,0.013568507063297586,3.847302532359621,6.109492528341674,0.037708133137648134,0.3539547148667021
0.5485501233362723,0.02932711013237091,3.566465108980708,6.154058807913588,0.01594291068730731,0.33604955870707975
0.5770959811252749,0.016032383846659084,3.8649688698778024,5.613109453474075,0.015628191082520965,0.35328803983653856
0.5611119048384153,0.015969567430331875,3.6480870626567565,6.093789002381328,0.02456875140661269,0.34683787887935374
0.5610637025111597,0.0035188050129496976,3.974047564910437,6.176216834264681,0.028707950850153204,0.34541089426172644
0.5743740035648525,0.0026755127821826204,4.01251942368792,6.103841745551632,0.03479674798637436,0.3466806350347037
0.5887824816397434,0.0006423007265170532,3.9752849314025873,5.879082289620798,0.028899898331331164,0.34886606033027223
0.5657580804320745,0.009717964738963436,3.978721599266743,6.426667142061858,0.03916704454993988,0.3558429149484989
0.5572547381149752,0.02795768600163267,4.013273037854698,6.686321925066488,0.026285685473342625,0.36954390960910616
0.5537606466106524,0.029000219492395406,3.808625096934614,6.2929910285585136,0.021917673622865556,0.34498076707573516
0.5518647112652925,0.010727973379564886,3.9444830924093646,6.029043479062127,0.026860060719574693,0.34631092739055697
0.6042516081401809,0.0009283980329900213,3.6062423389486002,5.519410819649369,0.017885003228801426,0.35839081438313347
0.5595044031197249,0.023537459026711855,3.9614132331022915,6.628488577610938,0.03640010967853488,0.37041370908548477
0.5575637189513802,0.01032801630955191,4.306963739994817,6.599422545585422,0.05572488528010453,0.34949260615602945
0.5546996401341068,0.0010197893211839333,4.171192297254965,6.323848183679734,0.046411618145957054,0.34178766666679017
0.6031917011600655,0.00035613368319431526,3.608701507351566,5.370089066994231,0.01777568817152063,0.35133862806227406
0.5552878081282223,0.0028238110954385033,3.9488420773172708,6.429162719144873,0.0425645242106756,0.34885557866064554
0.5833601504767325,0.0072315326255825655,3.729554268357485,5.756858946903381,0.007459030327500793,0.3534784264403221
0.5765408943020225,0.0002943720082307475,4.215104121793483,6.329718714905813,0.050955828348231084,0.3470106128367386
0.5683256210233569,0.0150735394748923,3.813356729556579,5.90211532425339,0.014130446987221273,0.32733117126626327
0.5725713094145382,0.015078658229834518,3.964099603953723,6.215131886703366,0.022616483696831644,0.3513680245955569
0.5615518151577087,0.006799329248480283,3.7927797247592836,5.777255967528766,0.012467894683915745,0.3281138440167423
0.5692497028932446,0.00018402782690807296,4.2138018398868065,6.445307458733916,0.047373578889846814,0.35586565126520076
0.5624676528064227,0.0018710520629320357,4.1640252940365325,6.0442254925427745,0.030813580296656002,0.3740780679594031
0.5839887766789464,0.005182062111842948,3.773613123030283,5.679783097408831,0.022429544963636378,0.33896889280278136
0.5809766363124981,0.004076425516011038,4.158270648530735,6.291518269524582,0.0554315922267464,0.3679712863846858
0.5759561080583967,0.0049913667772462636,3.7995413081726452,5.749350838623106,0.022154555477236746,0.3592183982253597
0.55426752217305,0.013046748452367208,4.205181168074402,6.518470602249715,0.045019780441318415,0.3645808353935251
0.5336255927479496,0.015286920854206626,4.006626432596693,6.72630599346698,0.023656176030381924,0.3586258605689789
0.5558441534722749,0.0031190265248104312,3.8595390004938714,5.853948052688589,0.010200503250028045,0.3290784500685275
0.5598700801294206,0.006874537047591566,3.8980799566706357,5.91152353170357,0.021233735044409025,0.3270361236439358
0.5627801128711984,0.001465879821723375,3.73426161139201,5.6761611371145255,0.015724069170057704,0.3428746001618241
0.5408555817503465,0.01876366779639131,3.8890283279337794,6.468107905154753,0.023660781436665376,0.3568578596517651
0.5580114128489138,0.002300908306957081,3.88999695053453,5.777073612166884,0.013695310502535205,0.34819445049972536
0.578177720750689,0.005450260519685699,3.8228207164611363,5.641592783864696,0.031610740178532326,0.3406240653066874
0.5752883016449767,0.004679673883296139,3.685568979184901,5.500872027026775,0.006392078539404819,0.3418217211205311
0.5556051713857036,0.01828406553881034,3.8143364846819408,6.2730638914247265,0.015567076307564449,0.35485080017835313
0.58201629005715,0.002369149550997873,3.974185065958377,5.942973333696063,0.03172742063960368,0.35447744813645665
0.5665015530292676,0.008517705468905753,3.6973289410478434,5.75655632051251,0.006673718804708647,0.3356720542235546
0.566772393022727,0.015119034101314358,3.7492240039322944,5.912174764306623,0.016122298318622837,0.33779875650711505
0.5737992578420501,0.00973397413607735,3.871779833831275,5.995049012071813,0.03303598157485196,0.3465494561771933
0.5670001564097656,0.012808094301437494,4.0794442825499795,6.354508580942115,0.04747651958177461,0.3672865422445648
0.568222937644731,0.0016081600765354754,4.0408964173775574,6.116625303908658,0.041327728354331926,0.3581594153996874
0.5571689174220047,0.0030932176754237383,4.0267273752107755,6.152827810839082,0.027223007181121767,0.36232737539377635
0.5814143128023261,0.0026420750296080302,3.932203190677218,5.95697101206048,0.04095457809075083,0.3523710017424437
0.5685429043964402,0.013560552538568476,4.022044820000403,6.494276285544046,0.04761638465202946,0.37206319160031376
0.5837131669543628,0.001040965555578866,4.245706414710444,6.231427050455746,0.04663457931739528,0.3556966213455829
0.5783309999368579,0.015989497845494204,4.072594870573614,6.4534900912741655,0.028587836263858336,0.3685654145004349
0.5493566733207462,0.017521558962646212,4.193920973289073,6.907873782773162,0.03825491248673737,0.3598723685473508
0.5682159518959297,0.02107962992976259,4.106608400744359,6.754140189765786,0.04436824367802534,0.37063271148564503
0.5517908634563803,0.02108810001773494,4.097596486880336,6.837871758440642,0.035984602330958,0.36358492615603893
0.5605499279003194,0.0011087826514393322,3.978790419665401,6.229977809913377,0.033482945192045116,0.3467963685762807
0.5776766135176752,0.005886377533121432,3.94535272902634,6.1865354731734135,0.04125299641686051,0.3526341401102946
0.5520034353970509,0.008059737673649467,4.15999065069078,6.63432842431589,0.048444444714696194,0.3713156174525361
0.5737426809888466,0.0022584758249958974,4.163710520885156,6.441828176435365,0.04611056870315849,0.3616694509982815
0.5876367505106981,0.012654118300486964,3.7690130896375744,5.9879103424516416,0.02520425330851477,0.35883345753833346
0.5773598538244372,0.00377029255813422,4.167343804726078,6.234758171489456,0.036523809113402465,0.35783668223695025
0.5625766115762573,0.013872899207505278,4.123206645146595,6.373658865386907,0.03344660678153667,0.36081066297556674
0.554540616565789,0.023402021507582926,3.964988265072797,6.583040394833987,0.04231144267451414,0.36098114211484367
0.5729670262040716,0.001055287396193384,3.8562751067224683,5.831347376411531,0.01263144331125205,0.3553145331168089
0.5929618092433611,0.005958204102181723,3.929027824151607,5.82607659891099,0.030014227014216268,0.3554362701887873
0.5679937649325714,0.009247438316548213,4.035501510306863,6.283009259918902,0.04019146303890961,0.3471653534879183
0.5470480088355292,0.006719237821253936,3.9671757921003965,6.155177814412255,0.029093419228840497,0.3467381099225477
0.5757720523781363,8.833942993354875e-05,3.9123459374246043,5.96085315644428,0.03304910296044505,0.34287085290169533
0.551165281657692,0.024819875930745083,3.7986457782614202,6.149695593410954,0.012548327925595707,0.355293882754157
0.5604137277032958,0.004563033955405864,4.0293123519909955,6.366250267748774,0.02804435250547713,0.3619886899840906
0.5875125733141008,0.001089752718052202,3.790412261381157,5.740894791989555,0.02053860445436948,0.353440473109874
0.565899612165757,0.00915962422739615,3.848482536661175,6.349740341313668,0.022836484177897173,0.3563070256067895
0.5749461528466004,0.0009003702871161657,4.039243029773482,5.971594481650264,0.03007287463660181,0.3585067790127225
0.5576804252221362,0.004536864036342597,3.9176970120171566,5.952489717914468,0.03624476282696256,0.3532510970898975
0.5619989601689666,0.004942303789916507,4.018258746316348,6.254707246162488,0.04049040569201929,0.35414027042794954
0.5617125391132524,0.000933620335488655,4.020217333093799,5.891876890764828,0.04307549387279285,0.36206393302768436
0.565123519132366,0.0007739739525201547,3.990411946984045,6.1142124974763075,0.024716612988026836,0.37149963434479194
0.5803880743667817,0.00407499951166508,4.096833384436512,6.513153798693947,0.04852708650786268,0.36025223059906253
0.5519651960599394,0.0009570425672112293,3.992493124431477,6.062328044515899,0.02271222142908955,0.35174348931647986
0.5426426968445159,0.004408297502311626,3.9431914282631673,6.1425854288402935,0.018969497226992742,0.35243692187818243
0.5599651178848282,0.025390975066905425,3.901406534419716,6.113470397346383,0.017905119507951255,0.336578515966172
0.564811597688924,0.0050597286499861035,4.011309937881531,5.901638317867126,0.02236802750791027,0.34389198257259274
0.5808390125230588,0.002449390914193659,3.889274613022615,5.99340267333878,0.043235097564817124,0.34131186911735545
0.5859334341841335,0.009983831358182337,3.7985229846007442,5.735148286533838,0.022553149258621508,0.3368115662542702
0.5477288511444196,0.012929556745273197,3.9385902562995536,6.194142854325279,0.023201261523911467,0.34892052884104696
0.5535243074645505,0.03418024677959666,4.084793469385254,7.062493540071977,0.044198150249168906,0.3741443837247446
0.577093818428854,0.0016691192854362054,3.793469968047095,5.865672276075809,0.017967901151263233,0.3612101251540259
0.5746616335738483,0.0031873376373680816,3.9230643748757634,5.955120198717889,0.029051113597017248,0.3521994480806755
0.5713155509519195,0.0010499024756897876,3.912230686456914,6.079591314860606,0.031189247636076008,0.33417127922198087
0.5305463880121538,0.03331694621772781,4.030291241440745,6.915356287684027,0.036569833182792354,0.3624058967769209
0.5628910611420367,0.007437068736098507,4.035336203236712,6.45629489243155,0.05130730785713041,0.3476320228434933
0.5620252029826511,0.007190348982221806,3.833451452093689,5.818304421196438,0.01756937373840123,0.34055641802842623
0.589373180972908,0.009940933261869556,3.978369792514363,6.143963929726524,0.03252676347901758,0.36152364034199214
0.565481133144875,0.005689310619189729,4.406497398620543,6.796757777492985,0.06827181708351435,0.3659315543124582
0.5810693701747354,0.003066480196660883,3.7368105509520344,5.474369653683627,0.01177193103082546,0.3534403287730694
0.579234227849835,0.0016098051060201464,3.762195971051823,5.823320849121758,0.022638573334569825,0.34009354423810817
0.5866773460257066,0.003288478068933979,3.7591093398114857,5.708031747475049,0.024103299520751357,0.34461104465650344
0.5598250181814157,0.012931731659648777,4.530724131202084,6.653695435087822,0.05580807630069193,0.35879250785874806
0.5902136517495614,0.00027958155623541796,3.823128574421509,5.859027258698716,0.031649626740113984,0.33683728611815383
0.5737366987777833,0.006209993964500111,4.053274566251341,6.043305104017945,0.03358363902460678,0.3698881598213334
0.5870035955514055,0.0030775183035410946,3.9341054867882743,6.2362094518779285,0.03652257362466732,0.35328816864251533
0.5821382066046111,0.0008944151392934074,3.700892408968113,5.45496554227279,0.0074171249212571806,0.34178845483147635
0.5680082142800282,0.0016465860443724476,3.7345104302190935,5.894553864499186,0.010289864835999871,0.356940523538736
0.5866457133213948,0.007505681104618839,4.030037156822408,6.320343439488379,0.04518723623023011,0.3699018919266167
0.5531902396498994,0.0005811564143841203,3.9206807843462785,5.741359541880813,0.015377681748241745,0.3540020821377096
0.5286733011457386,0.022824161312523166,3.8876158502276423,6.464252687011379,0.006138160576936672,0.3568007242297888
0.5471862371897447,0.011943244715637557,4.232190478049117,6.909590165805051,0.049520680233003794,0.3587681724418012
0.5539158866104258,0.0019775044971504134,3.8332409803066003,5.647942385039879,0.022013963517988025,0.3322262594143903
0.5460006092897257,0.0005890463882259482,4.064698898428472,6.216686966281768,0.03397986341893955,0.35900524557192737
0.5565124129491741,0.013641750412264706,3.7341363835156276,5.848761914777421,0.00679453951846364,0.34825254189709764
0.5452654570623551,0.014747205499459511,4.104232876911874,6.577414296777848,0.03000292881722323,0.36155389014375533
0.573027250910817,0.008005569013394814,3.870058336390511,5.733544463270666,0.0056365111678608444,0.35656366286183366
0.5476635192744814,0.026068733799135827,3.9594274238445513,6.641681799116402,0.026827207612885155,0.3597791258113175
0.5619525040976326,0.011919477148005515,3.787826411900637,5.947624516093749,0.011251151353957036,0.34881789307464306
0.5798917986604616,0.020074056882549724,4.019613571116313,6.324598720737829,0.03396401385524344,0.35603951235479364
0.5697074397870072,0.005231881774846299,3.7153956923680487,5.72482012423213,0.01828898148881437,0.3337634519084622
0.5696659475628173,0.001678778761699076,3.7716175962099068,5.713056788894951,0.01606493551670824,0.3528596622606373
0.5945447781460192,0.01201707752248865,4.12342715638396,6.419489711079484,0.07630228270186967,0.35852414838036745
0.5613739089062458,0.0074654391206220895,3.821976530887024,5.887251922930026,0.02136343048046313,0.35060702605149174
0.5594101755978491,0.008950102642891176,3.8588287523225944,5.8990583160469505,0.009481975661803218,0.35870111413394723
0.5469546044414315,0.010650568221797939,3.887856996632772,6.281813431163328,0.018177886111525543,0.3597596760253266
0.5450021097030058,0.0005681264950981954,3.914577894319532,6.312025127174975,0.01966521322922706,0.35676825849013866
0.5789840307861355,0.010291205403212086,3.968394447184966,6.161616593367652,0.02813438977807868,0.34285875592153026
0.5812755050847255,0.0017047893425564896,3.915286589502847,5.8752634323062045,0.036135525782647004,0.335624183009504
0.5800688403689815,0.023287751729874198,4.017646200099544,6.30592656236859,0.04481987296639259,0.34502596898395577
0.5491260024284704,0.0008469327165964597,4.068280794266317,5.986390082130141,0.026709861863124972,0.3499968322112517
0.558828738918034,0.011573563756932368,3.9994861000428603,6.482831318473836,0.02599296477336403,0.35840475794696025
0.5816744743278478,0.0016406880526840248,3.893559216138939,5.8578068898782885,0.03510338924869768,0.33745000599828917
0.5375778429026421,0.007507060721176897,4.039537217863006,6.544931518139966,0.031841996922784055,0.36706293303691573
0.5662466953426311,0.008892786787253155,4.105737463105016,6.494011147262058,0.04448146174498082,0.3634775228219687
0.5637080244850438,0.017641272894535136,3.999703266355743,6.620347825044312,0.036656327584129435,0.35797009612153835
0.5587319809896962,0.015665897111189205,3.9795334003043403,6.15676096562138,0.016499865903505776,0.34844012927940615
0.5582308746494903,0.00685508477016219,4.083800741684078,6.4901968270635155,0.04109751575772129,0.36550401445460345
0.5835897089643626,0.0009658276958936679,3.851797584185697,5.690495869605028,0.024995048955582296,0.35392877445930404
0.5854030403044586,0.004461574834783857,4.059739391099356,6.011228150168791,0.04548574255955027,0.36069591341886503
0.5503040260118158,0.009178283966623178,3.9621542570000425,6.184593726944007,0.018420539751290817,0.3504595674621573
0.5686003283064395,0.0030912775162064286,4.063753078173077,6.120568639642107,0.03478824848836249,0.36452165130391606
0.5826655683216949,0.0037035472532162485,4.1069985215386735,6.002888879908074,0.032532922160848105,0.3554191160221886
0.5717165396666374,0.01180604521356317,4.150695453715438,6.456615534439124,0.04654526094250902,0.36800325463210315
0.5974666490627407,0.004550255335782604,3.9519216139949718,5.9353523150705545,0.04473275448135532,0.35536532104044305
0.5691618593307939,0.0045540861047292745,4.025753533492625,6.3058744221817165,0.04140094367674636,0.35722786189969585
0.5551856310062967,9.126111066092485e-05,4.06895505622762,6.1993478488743525,0.03280512441226663,0.36433475637859547
0.5556674158852982,0.010038427142741686,3.9608608386448134,6.25757745074151,0.032615476862020626,0.3489794144481115
0.5446067049396494,0.015553147183762337,3.845001488670075,6.221422785822508,0.014251087326880055,0.3573389258738816
0.5513596742910318,0.009073686983921012,4.010137198714822,6.185993530924082,0.018858655604429543,0.35588216759553964
0.573029149444331,0.00774600504894788,3.8109269514885127,6.26173127307007,0.030935647703881488,0.34550122824859747
0.567027621939151,0.0007512444016762384,3.87022271683033,5.841421445077546,0.013640341705834468,0.350257992312047
0.5834826303785078,0.020077306441833018,3.8836804134944907,5.987080012364807,0.044563839307976055,0.3505174048272541
0.5449322846404868,0.019646511713473674,3.993866943916933,6.157094029059779,0.011724575873823879,0.352559649963377
0.574670435900416,0.0023609362878980657,3.7277774511875474,5.6543544924272116,0.026266980658687208,0.35125218635296895
0.5643684972270602,0.023485963833511144,4.0115608788908865,6.526371761212963,0.05469163046340766,0.3523934148968183
0.5457507743370245,0.0031707898548903237,3.8420924289236638,5.9295323563446996,0.02010356388141269,0.35622428420274005
0.5854133466167594,0.004731308318906354,3.941441722334347,6.020001912799629,0.0335387450109341,0.3556291936123514
0.5568611611691894,0.012676678155517509,3.9248548384686437,6.034728963189673,0.027099028657851403,0.34204956385858265
0.5363348479691528,0.002833190667792995,4.183564910794082,6.574380517408401,0.045723873885954565,0.3753590867395575
0.5604686013313583,0.0014110052300169782,3.6858115802126283,5.734224584876617,0.00781667215980329,0.35732114048898805
0.5564240016139665,0.00874198487328381,3.891373348297135,6.125105447107487,0.021225341452212082,0.34243232354191494
0.5707591365312457,0.001110432796181609,4.050461048933502,6.206514644833951,0.04183791386731564,0.34220050917949657
0.5857897109964884,0.005728186758471112,3.6590547179685005,5.555249340706335,0.027003193126695697,0.3168562044111131
0.5825368620760862,0.020874521588376608,4.1609569556135515,6.42095793321324,0.051453382299606415,0.35686104270744656
0.596054388822319,0.0018110486655455807,3.898548579734723,5.717836045631506,0.02718358602186582,0.3499121067857095
0.5819977081707617,0.010490058433444737,3.763261210414341,5.713826363576625,0.01743314854874644,0.34458379304707376
0.5496595935460251,0.007980850824254648,4.124456874512627,6.477390970576692,0.03173973638597897,0.37737517013417426
0.5562660713861044,0.008583755907297194,3.702340780788713,5.764948949122007,0.008055826168926222,0.34339804357456094
0.5772217046335446,0.00012097587228861479,3.9653042096388984,5.892188601794623,0.0401026228609845,0.35049480586122783
0.5603916994012901,0.0021641659232888386,3.9367589997033186,6.097780174792138,0.027980979920862063,0.35416435286875814
0.568446918494023,0.016255994058247777,4.039769238596804,6.315549974869998,0.046311401889683156,0.3482890457915761
0.5703702037776403,0.015150506525844045,3.7874139455519282,5.663478274078229,0.0081294415424487,0.3420802987995594
0.5757949639881194,0.0024611674913174665,4.086213783542664,6.206654926623725,0.049026630311217394,0.3610114736157868
0.5708940635088432,0.005668578892510831,4.008997121896204,5.865632907132542,0.025847505263048236,0.3558236128646234
0.5713540661626285,0.009510035387412748,3.774716056279855,5.7594457384054,0.020632170666843322,0.34725795113635854
0.5748991334577803,0.0021324976779872025,3.827314921866197,5.939384161656331,0.01248522189344647,0.3484209832558192
0.5514972763188787,0.0018106878210554782,4.2688595784213215,6.398235802955751,0.052596205447610525,0.355285502265993
0.5550219586860438,0.0002810836210325043,4.14068532189244,6.330198195256289,0.03830291339468453,0.3482956469545945
0.57557540691644,0.0016152056753363185,3.7138848465844503,5.595582529103628,0.011777433733233568,0.3387658674419048
0.5710045312401106,0.00837925706289639,4.18722622258503,6.285476675212243,0.04188343096962017,0.3361901390581117
0.5626070606240435,0.005415282610832896,4.069917789272918,6.421139055721646,0.04118684496618429,0.37398570631388145
0.5681091901621611,0.0054451467872556605,3.9205341370236506,5.891762671352421,0.03244478158627624,0.3471941190118549
0.5759607233098446,0.00047162549941455895,3.811213597385677,5.436901833188155,0.012984445082770378,0.3396105793086142
0.5532452127236037,0.030690696312072913,3.8075636551663585,6.467567323346071,0.025932910085333903,0.3554262804938214
0.5687411056432462,0.0030448022121752215,3.963692511374509,6.22314849934846,0.03912566100092961,0.35137556840526407
0.5844096281718301,0.003240181009291436,3.779884636795529,5.806840142295611,0.027030377692815796,0.35566230922442527
0.5482753676945276,0.020012836358931713,4.188276164238812,6.519862298754124,0.04126825975748139,0.3565541175763523
0.5855919097377515,0.004850158837868789,3.833121840221835,5.758426855445462,0.023683412233371157,0.34245478974050303
0.5695461029053575,0.014082177392127684,3.755711549765503,6.045685938890024,0.014325615022470647,0.3405257000953779
0.5657313619129575,0.00843216557187975,3.8681851267709733,6.047152351625166,0.018702584057512874,0.34685980511150205
0.5651885259610842,0.006856995935043858,4.3058219938566875,6.390406622702561,0.040501640713675686,0.3787050472002237
0.5700520344652253,0.0037277800272951184,3.8214752430026633,5.90585178415421,0.023459495089715142,0.3505608601557966
0.5749161353890475,0.004304445458038626,3.9601580341723412,6.050775319925998,0.03602166745003044,0.3726747800041599
0.5503909440153171,0.012678195335281292,4.0459072987728675,6.479609325523235,0.0399645765425668,0.34915270788447933
0.5402941577879546,0.009146870641483127,4.085055972377254,6.536142747515741,0.03467168233121533,0.37647839852459625
0.5528516901680556,0.012226235714866486,4.200277940692311,6.594106970858831,0.03388189520634586,0.3552522358464245
0.5518618001671292,0.021281695177647265,3.8919150251215267,6.149575213096476,0.022306297978964513,0.3318266416135635
0.5696314778411584,0.0021598693405348126,4.03747690406807,6.125984002656888,0.029813862533597957,0.3615500408595609
0.5309376528258649,0.008777391316305146,4.308149497434642,6.912547765965808,0.06305682124040077,0.3638286527156515
0.57229107191818,0.014372109294707417,4.145088416403239,6.530777742606337,0.050521337105748965,0.3684165850392127
0.5810860815810321,0.005426599844735098,3.9086009424319226,6.285641417611887,0.0444353056355205,0.35815255626779663
0.5649978655066545,0.003307516423513716,3.871856181363674,6.087387382866261,0.0303105293616346,0.35090542430006433
0.5208092853669329,0.009780989342301516,4.364603633513744,7.120667605071671,0.052493471201758415,0.35942635706654086
0.5469608308064356,0.02114371440586593,3.8682517939773327,6.312912119013695,0.02440036637743481,0.342699177274419
0.5636132894433463,0.009974535523200032,3.755222305524085,5.779128150878059,0.0205182341884178,0.35481901547533323
0.569852846808703,0.020134896353774665,3.8430823136532206,6.093554827249841,0.04467823662327975,0.3461648826871492
0.583308849794884,0.003686210076062923,3.9681172598520518,5.846828441731709,0.03100745843522854,0.36237508587317774
0.596378256312806,0.004672863772038625,3.855623984115237,5.972878017982342,0.03644177190065741,0.3661235491730183
0.5702700614593087,0.007926308731298333,4.00210133739783,5.968500347644961,0.040096395479042174,0.34845381680681226
0.5624284976058718,0.009056575767539515,4.011444795288563,6.335588690486908,0.03326866148121784,0.36162091515376044
0.5605928476962517,0.01733153762757283,3.8952529134547915,6.039078114401752,0.015751888277304487,0.36681820563157663
0.5583480238164432,0.010761169980952837,3.8769318820987833,5.835930764939237,0.017558426341471103,0.34563543535695235
0.5750952119708688,0.0058791365804324765,4.03752472845229,6.436804404081415,0.05696338916295503,0.35066424298856835
0.5611497637665677,0.012075252662578062,3.8651312231789,6.048165509079491,0.024643206143564335,0.3576709202030791
0.5560443491448307,0.0050828913096571905,3.8018927681371175,5.648274532151465,0.01379552428379868,0.3370361705563823
0.5789788812709346,8.72065040695714e-05,3.791916457949727,5.946568437480682,0.03460613213535465,0.3525711502489158
0.5611527486252937,0.008832966290820605,3.727377575803117,5.730399090676964,0.008851419373029369,0.3549805016288502
0.5506793466618771,0.0004230624137798749,4.039375664341633,6.382149837244412,0.026579565456259596,0.36281750270650365
0.5744307166846212,0.00219381482628693,4.1288693204509705,6.024279248351653,0.04835279077842076,0.3608610121881698
0.5403651195257511,0.03430443143877546,3.8823406749495124,6.239555646826022,0.022950109740723767,0.35634990175250036
0.5696543506141474,0.00848482692054645,4.0912967779954235,6.204732739348174,0.05208721643045801,0.34546786021472775
0.5589191562345925,0.0004310340526977992,4.032182336013104,6.141435946143504,0.03323530267968521,0.3514370358991654
0.5787780460866657,0.02046828862569588,3.682789025675774,6.002157598371052,0.027964744258213672,0.3441953741708651
0.5712486141625143,0.00044144072632870706,4.084565974718693,6.0737126514279,0.03985850805518487,0.3683011052584367
0.5596747229946799,0.017303738435261656,4.054715879583753,6.62299612154077,0.023881230337129643,0.37332667025714594
0.5908231807967114,0.00484872271828895,3.9895789868220284,5.9213690763079,0.034481782473573946,0.3606186925393346
0.5784786150883079,0.0012013380388415343,3.778834306476102,5.787968864877427,0.012480711511902626,0.3455330920572723
0.5614786616534971,0.015563695048779894,4.020404065668602,6.168769575162083,0.035796606151826574,0.35403448397010356
0.5518809227415794,0.013403643225033034,4.086994803088128,6.523606221804394,0.04780856547870396,0.34193759575319743
0.5446873965334782,0.010998028178334486,3.9867832955320273,6.2726816497786935,0.03611396806215872,0.34903579339413604
0.5602964681910207,0.01871309291990489,3.5606815608677653,5.633855545340807,0.0015034123382397244,0.3421503951435237
0.5596963433176394,0.004598789898797877,4.253044932593339,6.423166024830102,0.04373447380120297,0.35052083513995874
0.558043666950458,0.006909604001059262,4.129675584177667,6.548298895830265,0.03479321584670334,0.3894483497782894
0.5677126597797507,0.002272273928940956,3.842285798556882,5.9028269324821245,0.021356119031301964,0.33793868765815616
0.5858847793145674,0.004269040344579428,3.902439208985821,6.242255409008536,0.042904577469790726,0.35246055256341396
0.5940321562406174,0.01701283674355922,3.6772086569226743,5.441141613885037,0.009667371297476602,0.34470192950461204
0.5588327023690218,0.010246386520218689,3.927696720522229,6.145928408047873,0.03868076820493002,0.3378313738473471
0.5734868376603894,0.008892093837765834,3.945210400670947,6.2261519163671695,0.045230090256776836,0.3476768930339221
0.5500192114996261,0.0028052611965798347,4.206860539526147,6.8012583937376165,0.04298647568110192,0.36712321886376126
0.5555021297723481,8.641146352494692e-05,3.864328785811976,5.91011286254432,0.022331303377408608,0.3416444875473489
0.5644193769023647,0.001136116534067053,3.912701912308803,6.114192420008169,0.029342039650447557,0.35862665421359563
0.5686478359304733,0.005143545741232134,3.901255973148048,6.102122041661137,0.027590042965211187,0.3463863751985968
0.5911159822913912,0.009539042952057845,3.6908995935069813,5.6084043662127785,0.028737654052474144,0.33506830596460047
0.5888110677762732,0.00024041423628676017,3.7789537899331846,5.611752965870818,0.029696202910403802,0.33507533482539803
0.5626057218368087,0.009312704479241844,4.2372506160386605,6.13838262372075,0.04490880826498094,0.3492216358395587
0.5701808273665359,0.000303478727624035,3.8969705517983315,5.839491762496253,0.018036012451169654,0.3580127786694187
0.5764259373952413,0.0009264161495035929,3.779303829302768,5.7845022671363555,0.0344679199629866,0.3498014061525969
0.5778710820625975,2.5219381879489697e-05,3.867373287483236,5.942102258091558,0.025043425248955264,0.3507361943689561
0.5706568993664327,0.006819315864038351,4.264877140191868,6.356833212749497,0.04523559341538015,0.35711180225172473
0.5682798103700386,0.021506916345134876,4.184074232348245,6.541408995253531,0.04608173995726757,0.3573612781113715
0.5435531142373486,0.02503465296362194,3.888570811665267,6.351453231255409,0.026384248650497787,0.35140269385646616
0.5674447375827311,0.0008844578757996271,4.091931433780001,6.213957520131694,0.04479091497055739,0.3537337305400997
0.5687820118774457,0.009106308398834114,4.217465416469857,6.267053750861228,0.043031322274809575,0.3575271228087628
0.5391404968892223,0.011619222137229712,4.309185844247133,6.841953652961332,0.04448253258510161,0.35978297516835306
0.6001592269703249,0.0015640453784393513,3.943994442992601,6.151120028120142,0.05769392160462517,0.3564562904857811
0.5688061775541834,0.012909262467885143,3.969203554178053,6.045986175203516,0.02459651800251692,0.35682846465338597
0.5604569703079691,0.008263972969560582,3.860286136497174,6.090576358928692,0.02707235940813593,0.3611925685252651
0.6002615210056302,0.00025008943941332766,3.845642992931712,5.617554754475743,0.028906683460206896,0.36315666942066227
0.5406709212919649,0.009609383917613583,3.9220057873252174,6.156647953294938,0.033686938279959625,0.35043824610591856
0.5625778817765283,0.006353823974222347,4.101466419416149,6.404569209958016,0.05283465604261433,0.35114300363742557
0.5742719808675059,0.010736156754340115,3.737588386098057,5.823786674139965,0.018441546870705337,0.34481249463063257
0.5355822431709977,0.029659870859154672,3.8786689436518347,6.570891019450784,0.021323213694201447,0.3410334058843105
0.558244738604264,0.012280339942955618,3.9498265293642314,6.2668336987394975,0.022182170042710253,0.3472095273723769
0.5680695732318763,0.008191009961730535,4.050627836606796,6.210339017354587,0.04030265278304958,0.3497337659831563
