mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5021150194734317,0.007558259709414465,9.614929814205333,4.300985361569196,0.021700971274372993,0.2765365907821602
0.5035673172471848,0.008001141854742206,9.36171214400556,4.145512468340054,0.019527430738487134,0.2736053724654273
0.5129407997894789,0.004732847898747927,9.413765763824586,4.102200022097723,0.018264768670052903,0.2678490971244004
0.4801667245212299,0.024243358635807278,8.925228580745582,4.271194413595801,0.01674705348973201,0.27241000661929204
0.5008505111791081,0.016397969339741424,9.319249412342009,4.45397930648108,0.01871679657526096,0.2753725590111583
0.5050048008637478,0.01566060048480764,9.349314745573773,4.23918149777796,0.024180288014646868,0.26666677571178127
0.5010574204619376,0.007180825537876323,9.360938434895957,4.298373287056328,0.018246559571903895,0.28333714523604114
0.5101829564913763,0.015652186059949853,9.889343144898952,4.42207177421134,0.024599441431784833,0.285070060504486
0.5050713366851013,0.005519529016244499,9.430567117843484,4.2284251389541065,0.021391531429616563,0.2710765388335866
0.5139623714854058,0.00022550239562228424,9.265847742276746,4.028328608513092,0.01684808754935007,0.281744503554227
0.5030813707148474,0.014646883781231657,9.408269018849321,4.223206019005549,0.020172263948984904,0.27800580460461793
0.5073096561754835,0.0071674532793314484,9.109152056331892,3.971819167175447,0.01621322048934599,0.26255345361086874
0.5158629478388078,0.00644120589343787,9.411296397349647,4.0874430191905144,0.02651661554363755,0.29019311855849317
0.507397722723639,0.0014740178722852557,9.477302515519714,4.289372202070377,0.01684935014719524,0.29188692205087596
0.5098850997564306,0.010814174441816066,9.10232615132677,3.9669945487452676,0.016744576515165165,0.24786477137221022
0.5182505361841985,0.0015892821854998059,9.514254885566436,4.092802693423849,0.022550675682826624,0.27330369667246146
0.5194279877906457,0.0053398467401924,9.469091228629747,4.18612505056992,0.024120296284947593,0.2634311762855359
0.5181981598038806,0.010051209133856126,9.407782155282877,4.150898483217526,0.02409745857152699,0.27256525583325086
0.4962733434731698,0.01495889003308714,9.415218360610508,4.0669474564922306,0.022314682802825492,0.261196599843025
0.5130453670086963,0.0013363732512350292,9.28265425440762,4.086290315755058,0.01919306389912876,0.28415266740712614
0.492650466387036,0.009019582375642139,9.387270070662439,4.322741777031849,0.016611723982267432,0.2828253946019697
0.48733732725128764,0.02205184443059892,9.124586880617905,4.329787268976573,0.013768264972941018,0.2801219574958075
0.5199769033005015,0.006002799716890992,9.771245778243708,4.198202195434548,0.024879848761036476,0.3058067636663094
0.4951631667269068,0.022742287334498783,9.78507248467517,4.480877643194166,0.023736390761172014,0.28584849692564585
0.5234374812808876,0.006765553074170843,9.524589843236226,3.9970094912578817,0.02062450474180852,0.2733798505579023
0.48953402733938717,0.012403657011834275,9.439564812161858,4.486756064239439,0.015928897953644366,0.2807115326261276
0.4980561368770547,0.017195993613988436,8.996720115048594,4.17514170344716,0.01976485646844298,0.2620716147809763
0.5120875935192895,0.0025739621063443166,9.064954487227352,4.002147129634378,0.016519729472507034,0.27280843523026627
0.5049045143956525,0.0007794253542259331,9.165807714933349,4.026715243948883,0.018599343947640117,0.26996178087472056
0.5214334139278763,0.0012608793331681091,9.46544310386132,4.055166997404528,0.01938654739818751,0.2684780839324761
0.4970082432505414,0.0054279887858194875,9.161210544907364,4.267043925854898,0.01841395614604824,0.27450728353001497
0.5212804268613546,0.005212949648949158,9.631572684361595,4.417077096128709,0.02453752061660545,0.29463033330636224
0.5165833075763712,0.00036084714943594904,9.13527061764279,4.076390580605295,0.014439095082139683,0.25947813786247464
0.5011635080730794,0.0018392277269943158,9.484895363925618,4.385301966432904,0.023161123475698372,0.2947356223731183
0.484961315081057,0.01108869983470684,9.420582094753437,4.539393451398723,0.01978677025110236,0.292728563675811
0.5080371892520799,0.008178519165165578,9.089964238732486,4.066832921937471,0.022241496688299,0.26900990672322195
0.5016588393867575,0.009224181867251845,9.707619139915664,4.35148620767808,0.023187307303915657,0.2920915001199254
0.509460240825213,0.0044915885452668615,9.16483293094839,4.017386383862785,0.02409663609342431,0.2703951205897585
0.5253363064087466,0.0019230496856069428,9.56998499272653,4.132171702872213,0.023852094560937634,0.26167096367298137
0.49761853242418214,0.01593864441574764,9.483622517119958,4.419590960368037,0.02348173144956193,0.2636662023559525
0.5008416208250878,0.015787973175394123,9.518280467297107,4.3374566185818875,0.02180134904300991,0.283965211201275
0.5040288885520886,0.006972607410955806,9.367118473629976,4.269869587896225,0.018786318531611244,0.26563842283386463
0.5200949480577975,0.0008841863829890586,9.372087647396084,4.022866319169726,0.023453109156246706,0.2752338889108092
0.5108561576878625,0.0006215163621088504,9.3084242963039,4.038468473876423,0.02043447542715652,0.28629855253497516
0.509270548747278,0.013947539407637401,9.604872556978702,4.288390673456528,0.01866833470313389,0.27343242571549387
0.5122639408084648,0.012007918707281469,9.426520035450288,4.119061489756973,0.02225126586915212,0.2864505156712931
0.49098155916446695,0.009404057244318411,9.386098298988298,4.2876061499990294,0.022442254396500664,0.27853375144142795
0.49830659357936063,0.008759013069294799,9.181044306706086,4.31410546517599,0.016441570201803465,0.28472505950864796
0.4887755401093388,0.008986045796670098,9.708919049259475,4.372859802238142,0.027163022094734778,0.31713370891151155
0.49962430015512804,0.0029190004126363176,9.157916540477443,4.101776936137865,0.01660902594029918,0.2768567825159463
0.4907949834189782,0.016091380758989023,9.698450399070065,4.488775925907593,0.021060926037845557,0.2767438966866684
0.5251088660621244,0.007799980427734309,9.431185340562049,4.19008699967831,0.024494148482790027,0.26789062126464025
0.5200932837984352,0.002353385485471426,9.397953752445833,3.895699484574987,0.020437103286467754,0.26180154626995966
0.5096887832847184,0.013147682984112176,9.380124083413554,4.1132709682238024,0.025410991955724247,0.2770395167602278
0.4939074162278243,0.008646524161706736,9.311195732700087,4.491705441712628,0.01996871693582707,0.2913227572899747
0.5241990335464902,0.0021878160125979344,9.449987574422856,4.097835855037506,0.019629766432546113,0.291631884210239
0.49478881545597764,0.00808681956399086,9.501300328963913,4.279247192985656,0.020014375532513198,0.273937958564207
0.49972828321632384,0.015320087761955845,9.607101421730114,4.460381585023038,0.020686899341899746,0.2817885751189964
0.5042476571910123,0.016985975575570727,9.286562258128148,4.163859438867762,0.014861421020693485,0.2641789023834364
0.49634503647121747,0.008632452980559927,9.169421651016142,4.348874343139946,0.019043334987109566,0.27176571708712893
0.4882068859557864,0.01407687679761212,9.417836539543453,4.37253267040943,0.021875405935190446,0.2749221706006525
0.5156353166795984,0.0001867464476570046,9.392103534584612,3.9915790050089623,0.017518324190758806,0.2705162401274308
0.523062633039535,0.0019035935232211633,9.51655752647437,4.059282067245369,0.020715665733979077,0.28834054049071806
0.535244564714111,0.0015831610829451245,9.36222621330916,4.076431000739731,0.020284290017032473,0.266727259648237
0.5046550866848956,0.01064829718870483,9.51466778788748,4.293198158190057,0.024933075174810693,0.2698192319588251
0.5156831447209946,0.0005613613688961822,9.493249201336994,4.094618528693504,0.020373475121663202,0.27341697338670373
0.5187068036294087,0.00463996822365536,9.458171301274309,4.206855200906319,0.029480706912052002,0.27635221919198993
0.4975158294727884,0.019309778245405418,9.372701841078907,4.386123474083426,0.02484604037851569,0.2721888071261854
0.5032599811175582,0.011659118947063054,9.234557776586135,4.1500719977022,0.01846822079458026,0.277470653423144
0.5159118381729447,0.005192223328499039,9.138458602720384,3.92389930931724,0.024398004483886158,0.26525930865274294
0.49959358295375594,0.012904662095961061,9.298973136412458,4.172232893103101,0.018663321981337626,0.26297076674068987
0.5104739094278709,0.0047536988196187615,9.393992719894687,4.275280585664337,0.0212273922519259,0.27772545485333217
0.5080296111545263,0.0010957119066900647,9.0921595646471,4.016142713840536,0.017721122549494567,0.27353004238763434
0.4924021279666524,0.015612158728748448,9.545706420329529,4.250270971976794,0.01847737106713702,0.2900050830853984
0.5135072837444234,0.005138233453091504,9.393201385777472,4.1363741505695035,0.01815724485413604,0.30352936007838804
0.5145433680180153,0.005146942814664905,9.688538474469649,4.180600194884496,0.015087313662885578,0.2831939774018941
0.5225653221562891,0.0058498893759589,9.350437068827356,4.177415097593669,0.018487327729752843,0.26518272229169826
0.5289635841393467,0.0028226684861099786,9.005099543854508,4.076046708969162,0.025167206345649316,0.26621384228802397
0.5101433688599037,0.0058277783858421695,9.940149270569144,4.548010479862677,0.02966586347327352,0.26612287064315854
0.49215664436249174,0.0217250674836727,9.27114905990134,4.316105287867933,0.02014560172655302,0.2741034484612575
0.5210820087546593,0.0004476648639901126,9.195616559492574,3.9407313151545957,0.020224330011436448,0.26989037573948566
0.5052609172840121,0.01795760233313456,9.351712218003934,4.364147328881706,0.019553524903362936,0.2826791223959894
0.4905217873498224,0.006995196668336566,9.164712367947342,4.180809865276296,0.014310518244118638,0.2885574181888518
0.4965610813063484,0.009080539414671612,9.32971658481522,4.178828990928829,0.02305804329729793,0.2856052729638704
0.5330228890928045,0.00017483385677869112,9.387261603964287,3.8616147090825335,0.017920050222336847,0.2513469649808213
0.5183379770884076,0.0015700908738852312,9.40265013544837,3.992742217971707,0.02237570120611368,0.2780589422598657
0.5202549094988463,0.0037373410928938553,9.53386730221417,4.038092448148154,0.017608723558198147,0.2755069270899491
0.5136078177456619,0.002100915541554938,9.827226356933373,4.154320965312383,0.02583478687113863,0.28276222787598837
0.5084276366453176,0.0012170396750486143,9.010063971909194,4.103413074599136,0.020394358239646547,0.27860835861571176
0.5079881408994182,0.007809425800415685,9.660831521064846,4.342910183353014,0.022924254655649973,0.3000821315742243
0.5238583738926798,0.007015817195936733,9.589360051204258,4.098517308844255,0.01979354626292509,0.2693941136025786
0.5016586200113616,0.0024458443936853165,9.368321840753035,4.1453632418576944,0.010207993811308541,0.28816935343857725
0.5041689902890243,0.004082908894214052,9.525528991919469,4.293071092944965,0.02297266852156366,0.2861532518307114
0.507307295345717,0.011180330127828092,9.172840502908013,4.0948839872982346,0.017975689091700445,0.26271653050885607
0.5025465161308429,0.0024383357558854244,9.681067843570307,4.3866371410756795,0.02546013955914866,0.3013172335306129
0.5075767870821246,0.00729513380442648,9.181240286693633,4.144423772195226,0.027282951321369948,0.26745051326829256
0.4937245389732617,0.015155900373750808,9.677088272031481,4.496572677786578,0.027380862252550313,0.2923643181851878
0.5176172474951001,0.0027708463630156375,9.611573525210938,4.264730015870382,0.022474613467097598,0.2827433369482609
0.49990221469717233,0.0008056102766357613,9.608036323430406,4.34772417230623,0.023850338332544713,0.2969584926579396
0.504553544639923,0.0038070630964118423,8.943655091398508,4.1485838033036,0.015536426315904635,0.284038074970785
0.5070214299325217,0.011700591066859993,9.616315977116198,4.238757152019803,0.01828706251018459,0.29549678403853347
0.513861194755965,0.008306807640321776,9.0039568036562,3.931620157464631,0.01586028215954578,0.2736859142271258
0.5206895121182655,0.01991108632301029,9.67205454717812,4.155038365608574,0.014935602633176785,0.29986072430452726
0.49667475473470996,0.0174852501986908,9.276473365361518,4.197848017496647,0.0235546098291495,0.2762414168560598
0.5001956576173929,0.02051195033127014,9.75656658633005,4.378579222019164,0.017054783250586278,0.2616335844643365
0.5136764363692774,0.004232213114831157,9.463432308931118,4.22280265696569,0.025640484111466154,0.26396689101025655
0.511456999324132,0.0017367120700820164,9.176386529388518,4.096706831153789,0.014104823217675987,0.28623189188014175
0.5112832323990186,0.010574333068998673,9.425337217818557,4.069626861333831,0.012935491296662105,0.27891786489107034
0.5114389738727052,0.004138227451027141,9.189229304424325,4.0564392664097095,0.02554481562455977,0.28376611994542944
0.49778747498784254,0.00022865153378960837,9.24055425591613,4.119080035076299,0.019205090457323368,0.28021240755822874
0.48903759813486847,0.010551861582062979,9.634694581341135,4.532033316509282,0.02020896905741206,0.2829881362479672
0.5146557409703858,0.014001037220090521,9.552740960158848,4.062445378557277,0.029206757678516906,0.28365579533301905
0.4981928360993711,0.003613704545005654,9.551002860265639,4.301130069006804,0.01762221323783284,0.28011502214834544
0.5007551634736673,0.0016438113783166777,9.147638702290847,4.297070596548374,0.02479091838264221,0.26022952168283825
0.5242276125836162,0.0003655872452423243,9.205925082394451,3.9268924722184453,0.016913533183189628,0.26433662548293674
0.49830548026875787,0.007274454269971866,9.507087916754031,4.383423798770419,0.020345530573147256,0.26097900644357847
0.5057468463692443,0.031269990692252045,9.831836346298429,4.493797462380591,0.029115191076357013,0.26618544093680985
0.5121638476691684,0.0030974442473368515,9.537126721919137,4.329702044677002,0.016478406817453183,0.28967366380217036
0.4677467497257659,0.036230690942709254,9.386815604918624,4.71738851317031,0.023820818901578195,0.2716403468357363
0.5179150171522748,0.0008114913052466312,9.563972196615987,4.2163194641826145,0.018261136749498596,0.2760095921455786
0.5162967842696358,0.0019930401422647943,9.346917211512576,4.132568214677994,0.02064628983550333,0.31862569956007813
0.508395716249103,0.0009680810893985083,9.477723511860248,4.144312177638174,0.0296585947682284,0.3101344991001408
