mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.9609330276912573,0.16185060501680018,8.440865580231268,7.00008437593125,0.11195192598601923,0.999931815653703
0.9388320278997392,0.17145072465146569,9.281522962078132,7.045065082993607,0.12230755797902926,0.9998529263846689
0.9470493322541959,0.1910760340741627,8.678627785439634,6.868643857572059,0.1135201014775651,0.9997996987816805
0.944802531640333,0.19943693982332408,8.654641594793992,7.480106858697693,0.10918322184648017,0.9996818860348394
0.9422328839078085,0.20192231897626783,7.150705468395512,6.535933920964352,0.10788056550575835,0.9998193251299324
0.9557140971611624,0.17607067366775936,8.93470383044066,6.87653905962646,0.11455499104997813,0.9999015564185646
0.8970729485536638,0.24832070965112746,7.338793220744539,6.30738860540805,0.0989371477795718,0.9999125635835137
0.9552117294054832,0.17458397316655105,7.442441024227884,6.102912000126081,0.10055807653106967,0.9999303974556872
0.9333423251563352,0.21724544016445912,6.758233334563018,5.5622191528452625,0.10886845795878546,0.9998540202977162
0.97757508834837,0.1668134232079649,7.732146524989799,6.0851465235069755,0.1090299584250785,0.9999662296878734
0.9899317321546645,0.12168207889664669,9.385684246688973,8.065618052977142,0.1181375039934864,0.9998466915610859
0.971018130009034,0.13465228091232823,9.27003752801423,7.995543730146305,0.11076610771917815,0.9997010634566742
0.9695225409610555,0.16165146525410262,7.752149981718917,6.668556093219688,0.1152174469354085,0.9999925084110134
0.9515679082558695,0.18658860648764614,7.895095343801019,6.506920209976794,0.11796339456729399,0.9999891881918275
0.9761800501142124,0.18812055266607047,6.673181719277793,5.359855580406691,0.10509011885650872,0.9999852296802553
0.9324218008827561,0.20365918522460044,7.985475208892555,6.490416201635551,0.11789916078911934,0.9999790371735989
0.9610202844059903,0.1652907625701975,8.009966888490771,6.7765224751169715,0.11360484957871429,0.9999917124598378
0.9255008276633404,0.20854742105338403,8.133650141041809,7.3350399026242155,0.12165387101997034,0.9999891206159729
0.9779784786836976,0.1731439665467012,7.7145716089938805,6.25041178394589,0.12479331528881153,0.9995128092358678
0.9773267536009665,0.18845586750533846,6.519684121798425,5.490043492838108,0.10886058542047564,0.9999677536160636
0.9594183472260697,0.20397767109962064,6.281017094235638,4.793957500693446,0.09502395153577883,0.9993951501449789
0.9812087077715991,0.1582687025211406,8.754855919116475,7.678928529976201,0.10713285611885126,0.9998834362624447
0.9847108131630532,0.13238143425253987,8.539330380425058,7.090260973503061,0.1049593131486575,0.9999968190638515
0.9781365234580766,0.17167519081202365,7.582737785350064,5.98035466570557,0.11901499630820381,0.9995857249620541
0.9418910872037781,0.20286672640740314,6.793479215217331,5.717337674867395,0.09460547247529796,0.9999176027230763
0.8924925065875995,0.24755492396407985,6.921030264192862,6.152972608539758,0.11263009214456592,0.9998971485542253
0.9867067345203321,0.1622246967320464,7.133138893109632,5.982142413092666,0.10888215683049994,0.999990903766633
0.9724393533375116,0.16179184212691688,7.881197528807985,6.773304319092468,0.11316963781378103,0.9999934590149903
0.9759361708855242,0.16987326484274665,7.344286229733899,5.787545712081474,0.11012526361584848,0.999638614640988
0.9837165428776251,0.09984719485831255,14.001845117835128,11.846503952796006,0.11297300169195643,0.9999635436199652
0.9286147499693302,0.19760441030515424,9.895189272862428,8.473768536804764,0.12157753052774778,0.9999997489978759
0.9749735247944218,0.15125064988519282,7.848744538180122,6.592002864097821,0.10498980009860324,0.9998111796346221
0.9416452296231873,0.19010546676293127,8.730637288897107,8.177652597793077,0.10959328562113693,0.9999673350259413
0.9415668495669277,0.2177820492758959,6.4293967633932345,5.361210854388266,0.10840913153859817,0.9998073934912461
0.9440113473080264,0.17830244288715716,7.765907257002712,5.573052867061093,0.09961409410332821,0.9986531356132835
0.9537043062149612,0.19286195518217364,8.485586104264028,7.1354360875386975,0.11757949295924693,0.9999394034835893
0.9712323685380957,0.14616775422019077,9.473179950341802,8.140417080819475,0.10785725884654143,0.9999806415815055
0.9487613459887628,0.2071844429395047,6.91325943678634,5.893384250801534,0.1052649306327526,0.9999313528712096
0.9687606550670823,0.18021258315252817,7.4151114997856435,6.371695742314926,0.1057814780434538,0.9999478051759799
0.9645182235905914,0.20142245768048217,6.4093903403972545,5.382092283151438,0.10205217750148032,0.9997010879569764
0.9619787695630216,0.17671831998863122,7.973750359019057,6.367186447168312,0.12064958522199629,0.9996011164486766
0.9783543465017631,0.18109588734292978,6.690460300835577,5.689151091372342,0.10406389212256673,0.9999969447223216
0.970110501960684,0.17245016639010008,6.839125965670837,5.556267620905347,0.10793871815955494,0.9999468336717998
0.9950395607140536,0.12388696968538214,9.632011623270046,8.135943611753465,0.1131433664894727,0.999927520832388
0.9830518001224612,0.16664403416513413,7.74404224397739,6.348568219770356,0.10205946876320784,0.9999877047012551
0.9735045872128006,0.11838295961401858,12.473662780295584,9.418558799825364,0.10991268789190195,0.9997017370049587
0.9532524588547828,0.2251261482219191,6.033805088602283,5.145112830084577,0.10632369326830343,0.9999662414907435
0.9945053198179715,0.09370163270986154,12.630138798256874,11.363680873881203,0.09852595660355738,0.9999982820544732
0.9216814082321918,0.24656344649662698,6.954476303228453,5.895329631860041,0.10656091028721752,0.9993170723253229
0.9932775241411532,0.17571494643828764,7.8506277856029785,6.237264196958659,0.11981819483920876,0.9999929096127368
0.9915296659235732,0.11353077893117244,10.096732293591266,8.790676806684838,0.11769207337544459,0.9999809659813884
0.9727037664304415,0.1662561877396338,7.844803819259581,5.944076572129274,0.12041533546529086,0.9999926393871702
0.9471526033294931,0.1769698689035624,7.9649381820567875,6.856394555085396,0.11297341270703798,0.9999958547785031
0.9537401562340313,0.16290392905643583,9.61449288706383,8.183118461580236,0.1095184965542121,0.9999946671729649
0.9846871545208594,0.12339554788321465,10.007483835832335,8.517846908207012,0.1119091958084005,0.9999082553214739
0.9799562989127413,0.15434313207931802,8.305896267438737,7.032534490045535,0.10758994338744683,0.9999350770769965
0.9800904150275977,0.14969974039015152,10.717508112581713,8.762736672656665,0.1151730792117892,0.9999992416428303
0.9910763919510284,0.15543177764748128,7.953285600914828,6.849379011649764,0.11320562998687204,0.9993607544495259
0.9241569832072056,0.23069205160700124,6.583697061213037,5.702672006955236,0.10948883253370112,0.9998233945359266
0.9292905847236472,0.22943655481666883,7.001862132510933,6.33192260899529,0.1010745894546256,0.9998204645447413
0.9498187893984466,0.18408090985231276,8.068053347599259,7.348422558096226,0.11295904314339344,0.9996681421456548
0.9886184478335706,0.1254387105820362,9.432149803276376,8.280220409926507,0.11194709525912949,0.9999791495012124
0.9798187041097176,0.18097937212254298,6.69794500179138,5.400401544727144,0.09527143291319146,0.9999335424047415
0.9572627939084204,0.192339798955427,7.225725459262711,5.985118288732,0.12023485059331356,0.9999225279944365
0.9914609933101094,0.12143325574857532,9.46971843154204,7.49553063756554,0.11139149091082272,0.9999681434584562
0.9906291063927325,0.17495492995417303,6.924051713151099,5.745313639226158,0.1037726478468494,0.9995814892099595
0.9892135953153386,0.17121544437186753,7.793867256799999,6.68704308672955,0.10102779579620237,0.9998573617708505
0.987869947438743,0.12252860694443778,9.498779026522184,7.517919857348331,0.10723985498637469,0.9999195975165556
0.9988511575546474,0.11434267445401751,11.491102618336985,9.999948796617746,0.12267322659178784,0.9999195580845432
0.968671123327467,0.1678738998275147,8.88132796359254,8.428855560561695,0.12334387488000423,0.9999999999740372
0.9961583180706632,0.1664583504970955,7.496117654306706,6.2109568533261355,0.10719670186591736,0.9999149784954292
0.8955603218171013,0.23340100960468135,8.596599954711062,8.157935085006379,0.11645184707524886,0.9999494527673107
0.9979035006369524,0.10294672774600142,11.888338435606572,9.84040704097461,0.1200062484466759,0.9998410132176359
0.9621035848759487,0.16914031507646107,8.46766219437518,7.001095382566245,0.1107784390972879,0.9999999885184491
0.9724346624462574,0.14696623693805175,8.599101597728042,7.0065516510319314,0.11644499313319459,0.9998699242173372
0.9746290755559901,0.2013394525450696,7.1334292752597275,5.897592767228908,0.11096167333702563,0.9997237230973594
0.9994096704809103,0.10308722317915761,10.869543905829538,9.32677090568675,0.11204458544507398,0.999857145254303
0.9647624550909888,0.18747548246155407,7.154062813811976,5.950775969435415,0.10696914931227541,0.9999999972939766
0.917247969191557,0.23049993563044793,6.729081447317798,6.143084675367473,0.11151834595238524,0.9998610711204944
0.9817964656595276,0.17858606954667838,7.802378518539736,5.708016494081982,0.11195990608808098,0.9997359180245463
0.9996225352243401,0.08518308230261527,12.927288180894873,10.891285254199635,0.11674072166027034,0.9999901374664878
0.9624065127912547,0.1675390776089374,8.300060843504658,6.482273047092625,0.10398045006745708,0.9999995297461977
0.9558463527188171,0.1511858899671064,8.914993204535051,7.5896578837488065,0.10270009479556624,0.9997293263481128
0.8357566907003294,0.27273575930968474,11.872917678624491,8.496463431627875,0.12464787350407892,0.9999529744579454
0.999592613308686,0.08460774542338627,13.847224334802085,12.1627236622774,0.11948048950710353,0.9999702003627738
0.9668940405309765,0.18631606091365796,7.557104028058644,6.671493707442748,0.11364083235368116,0.9994868769187468
0.9692842281001783,0.17247594628126636,8.101325428834313,6.466831604049822,0.12076974343881255,0.9999596666747702
0.8577407274470279,0.23932216293055797,11.10359963445095,8.865244171457917,0.12402426767588424,0.999968314763199
0.9934385896334657,0.05890691212190054,20.522761272161215,19.322813347681304,0.10732433452804788,0.9999436022483119
0.9774416421850749,0.12479164333709457,10.956731342396274,9.39622279690479,0.11052570767666366,0.9999901293571953
0.9476972263271447,0.19390874455142312,8.18682782906723,7.0910392259075445,0.11731948862294089,0.9999614608459138
0.8946925058077548,0.20756349795399673,11.113889066917313,9.677052704798687,0.1305805856096117,0.999990469840574
0.9719821900891416,0.08625001001160469,18.604870753886512,16.562593189705336,0.12351213138287064,0.9999764564199038
0.9707787991568211,0.12796312675346272,10.850652204010288,9.12176224771519,0.10860251539958249,0.999986748028602
0.9225878170718341,0.20872912146612704,8.03406574151552,7.230228269719306,0.12189795812686438,0.9999038645547182
0.9088449243703745,0.20867493063814166,11.478005042639369,7.673347276492031,0.12557486861847428,0.9999971540533957
0.9941472473032671,0.10321659448687717,11.13549189312536,9.545299394832124,0.09958048554767011,0.9998758822832085
0.9646332043082924,0.15897407426476298,9.248903744399852,6.972557877402968,0.11060287744162325,0.999797876849294
0.9423473013109381,0.18966295025524513,8.283986284495581,7.136147569134925,0.11770818458663498,0.9999657137897002
0.991815528281501,0.16782140001682994,6.896536481073518,5.241107640171421,0.10830145142784975,0.9998357529425431
0.9608383726538501,0.14916480200570412,8.389418798601053,6.421340210519123,0.11506777953679383,0.999950776772539
0.9719503186368896,0.15751048562765235,8.588046037759147,7.139882496653922,0.10937162214657592,0.9997211110244311
0.9856766900023989,0.14993156876777286,7.477296668027399,5.827249835070101,0.09663255511011298,0.9998170006471971
0.9363739901501053,0.1702899489712031,9.17339050174195,8.00522140440861,0.10760853010243521,0.9999850093432427
0.9823752857028898,0.15207030129195154,9.62790028772449,7.919294622762264,0.12356743590898198,0.999964334844309
0.9652199198464178,0.17061393049243886,8.324250281136933,6.203732451128261,0.11112760203309471,0.9994866976043433
0.9650474034834705,0.179765342141681,6.795933814592565,6.109130881855581,0.10493651370358852,0.9998480126192226
0.9817348731505832,0.11304863090776367,10.236736623672332,8.350255839573627,0.12421016669283129,0.9997807610109808
0.9979487896758011,0.12842599549896885,9.352347005867996,8.209774382601864,0.12017173443584976,0.999575199384568
0.9596185239164587,0.17894606873634714,8.071665804933374,6.396823149859449,0.11364149440541599,0.9994595259421764
0.9206138229505304,0.20791922304424304,7.553186809172157,6.812882387370769,0.108520052482954,0.9997358894613434
0.9941153447750647,0.1085282854109708,10.349871399369661,8.557094482810328,0.11092322898394145,0.9999244618125972
0.9593662342565427,0.1595305083178458,9.824399851118372,9.555603236685316,0.12255184201386139,0.9999913329178133
0.9468217470144614,0.19464849619539498,6.438566452811581,5.7780616585600875,0.09397541997496012,0.9999926404608331
0.9703566978205862,0.18399923510509572,7.32344977912863,5.978960013652688,0.10507203901823448,0.9998133178775992
0.991238177167899,0.13303281020252855,9.845190318879293,8.511564267454489,0.11740182392910875,0.9998043521741187
0.9814012711195687,0.17147705975379582,7.444848464483111,5.895811730701595,0.10578933661755484,0.9999656773652968
0.9861745673864976,0.12364326586119241,10.483525008394695,7.523284337149866,0.12405160356710514,0.999451863711372
0.9586491557104914,0.1706451811624541,7.533024579686706,6.393997533343942,0.10340450263583739,0.9999158130136515
0.9572513318458468,0.18868100057672912,7.543122832757286,6.431021749575909,0.10004163268835008,0.9998073499669012
0.970424246168437,0.22998611543317474,5.784600105955702,4.691370875237046,0.09188895148095284,0.9996679888365375
0.9338858801377069,0.19521111001766137,8.9312211809146,8.291563507053418,0.12298125546140297,0.9998282115095525
0.9463076442449698,0.17381922336614028,9.921575728239999,8.390949748312487,0.11587875672319993,0.9998695663678501
0.9983528506630395,0.13757180156785828,7.853295177818632,6.124871579248476,0.11878980844378795,0.9999519942627534
0.9175632045100937,0.19318014715050985,8.938299150564783,8.227325840590265,0.12106242794355959,0.9999020387781876
0.9778566533655209,0.12878419214690612,10.413658155539096,7.9823272762683795,0.11440365929575927,0.9999672184075058
0.9459192943564597,0.18792048715022425,7.750754666095542,6.970344485125431,0.10206008322803087,0.999989059608141
0.9981398729081133,0.09964633160524697,12.15186140780832,11.006684223238508,0.1111598755841106,0.9999240947676001
0.992726885960232,0.13415850335822097,8.51001709174372,6.605142086277877,0.10735072600404802,0.9998913379779859
0.9825630707515532,0.13023991413354385,8.486506949159113,7.083022228649761,0.11546571301939249,0.9999631708187837
0.9333586268604293,0.1905679136686085,7.720272270706751,6.695859043876539,0.11206475298434329,0.9993213087046492
0.9798043144431485,0.10133987417518008,11.759173619357714,10.684431926905262,0.11702608187237112,0.9999345607456964
0.9780473574560498,0.18993180186443942,7.588523532577262,5.443507569326802,0.11035352446414468,0.9999979554351526
0.9946973607947385,0.1570911776164279,6.825258663190314,5.227078283942827,0.10984784384637793,0.999813342590738
0.9931539883344449,0.1716339573311377,7.40376986508721,5.856257303984574,0.10268684294969331,0.9999949371761306
0.9968673519831657,0.13236960399346936,9.372943484002331,8.177945341576272,0.11013140717678067,0.9998224174911519
0.9602545190785448,0.1483113516989604,9.538573654566752,7.7400861138674575,0.1212950262959936,0.999591822234657
0.9615574600564882,0.1715607872021428,8.184224561767275,6.545734145755303,0.11730886578453109,0.9999542448121315
0.9841534623811704,0.13349594077314753,10.26373156766187,8.978474229574093,0.12026705804719195,0.9997317536995882
0.9169683589965947,0.1865056802284211,9.368835346831299,8.372121128314415,0.11916970860497274,0.9999334852957685
0.9576522815160532,0.1874544591041114,8.248419442711826,6.769194211560789,0.10076687465905479,0.9999872554065554
0.980426428101716,0.10731184244270604,11.376658729207412,10.102382112907318,0.100515500415827,0.9998785916039481
0.9246661246535712,0.19403617926030928,10.354861449295464,7.610406963206357,0.10136547570415537,0.9999690037508224
0.9978987606762693,0.16696373592953875,6.783198713619235,5.385077873874183,0.10796398705928673,0.9997820711455123
0.9493696810063726,0.16433707777236628,8.6177488787727,7.072203968352603,0.11760934722514416,0.9996148222052145
0.9682366267093697,0.16689440026262792,8.44360263542946,6.946603642147679,0.12227502223903243,0.9998665077384253
0.9578130562828903,0.21924888875895293,5.763163098948413,4.732138257026517,0.10441139404691603,0.9991174777999537
0.9893935571523265,0.15682316826723822,7.3090369822341685,5.962000849158253,0.09624001352037687,0.999928830338073
0.9868971742785594,0.15811623198575864,7.589405094924712,6.287710908274729,0.10885036627355231,0.9999892939908315
0.9757600364285633,0.16206717764436948,8.411137411188628,7.205448295803924,0.1079202823629761,0.9999906137335166
0.9761790362408311,0.12960867632922218,10.166130394258138,7.366654534480222,0.1147755672162028,0.9999920223389502
0.9822769615853452,0.1252522973144094,10.743008205876333,7.704452515464216,0.12728048863335903,0.9999813989669281
0.9436478438638497,0.19834426771763064,7.40675453258002,6.037267179756954,0.10677900870243637,0.9999544096946968
0.9496146488978817,0.20416727483239,6.479854467567685,5.33754380860928,0.09663536823611693,0.9999408595252549
0.9601499423431357,0.18026317466532923,7.866344392921693,6.165888620141015,0.1041122096310947,0.9995634500867392
0.9539358047336675,0.1848588335571716,6.325417796971011,5.141238108758046,0.09259822156836907,0.9996469257941862
0.931849800280417,0.22787716794130133,7.103137032300945,5.635926991447788,0.10801773379528656,0.9997696275231837
0.9534283699875692,0.20017289854209122,6.86565250092811,5.730052937104254,0.10272791548588123,0.9998155449516469
0.9606992479237668,0.2007996793500023,7.635855328314698,6.492822866996698,0.09866311942804094,0.9998850729495405
0.9911096610188441,0.1873648454297124,6.122100069377432,4.71147290809657,0.09514623392768091,0.9998080639454963
0.9770375482830879,0.14768194082660505,9.330530696120773,7.778752146747031,0.11309197912984051,0.9999063448305177
0.9673800192153404,0.17087423810494454,8.487392111258243,7.1166622153547845,0.11140398675419155,0.9999989793892816
0.9618690314371113,0.20126988692988101,7.1477259884936455,5.692005693837526,0.09527775503525934,0.9998685497991413
0.9114666212138848,0.2080552113540683,8.296677909928626,7.4671400368132765,0.11350483430245388,0.9999660656298144
0.9548243740469453,0.15734187715497686,9.571277895849647,8.234013501665206,0.11797215376720938,0.9999053011951385
0.9798168596972908,0.1564301550448632,7.653700722061344,6.471896541881763,0.10725429226287321,0.9998312381301077
0.9598939357812065,0.16067344756797736,9.414166755229713,7.681525089545538,0.11861049961407873,0.9999977447192631
0.9774522536785586,0.1389245087426308,8.055761572070988,6.557245667897582,0.10343946568100773,0.999956614083309
0.9756319456052328,0.18116718426802306,6.638360307686922,5.396042300956269,0.10287952577198312,0.9998302234242354
0.9630736186873429,0.11821055376281979,14.311949407572204,11.446827557364452,0.11474190402469737,0.9999735114863445
0.9404883718223839,0.19393692843526175,7.426195394654975,6.32431018588799,0.10835779397904492,0.9999984979861573
0.9740265120103208,0.12053035341917408,11.429502158945471,9.139755240894601,0.12139174091070448,0.9998909493260851
0.947091150238613,0.1780509268398184,8.493091322429493,7.754723478091056,0.10072788130577265,0.9996587661518473
0.9685284963399713,0.14123742806645656,9.829856516620616,8.587753642793066,0.11337924897635725,0.9999221739047338
0.9491232233966738,0.1894721586677176,7.980099712879091,7.018845664629807,0.10488076439414354,0.9999926792725081
0.9855016318459143,0.11114713083623748,11.372607886741573,9.701901368400646,0.11419580907103107,0.9997200824772692
0.9912064224053133,0.13705174610062523,9.305673807568846,7.804052601978269,0.1288411683713063,0.9999876616704053
0.9438290643476829,0.19245726137190086,7.682369614725973,6.49104175252991,0.10730614574252155,0.9998540959236668
0.9746546055038127,0.1707784266791783,7.966619976216015,6.658134880094329,0.1076095086848903,0.9993780760848602
0.960650309409423,0.15517185817351697,9.594748727164628,8.450902460579883,0.11615905091940991,0.9997621373577703
0.9657034881011464,0.1654757044969314,8.506705049152329,7.62751224589155,0.09722526895804595,0.9997975923340073
0.9702181464215132,0.1358333507415501,10.187891732091607,8.777212102946924,0.11804393865880364,0.999947898848548
0.9709308869481723,0.124145986058693,11.603926950485105,10.250967351125281,0.11928720736680891,0.9999992443922222
0.9329543672790316,0.20042306619376338,7.868091340757125,6.978307125157838,0.10343336402111228,0.9998682988847963
0.9812553776267027,0.1318075045991642,9.256870064024326,8.139654788188421,0.0996068740978703,0.9999820510690417
0.9752539211587861,0.17191482269807962,7.270778497433156,6.277630878208857,0.09999032998233094,0.9999590117239965
0.991197459553189,0.0951451423450949,13.644453186148551,11.476047249755307,0.11787272205296932,0.9997081110469804
0.919391880533622,0.2510999981922863,6.5658225322725166,6.37125817906051,0.11118792154803918,0.9999484400950671
0.9693832072230477,0.13617313583069923,10.44012771479915,7.061640166773075,0.1261938227665266,0.9999139590927715
0.9647270687835813,0.20916656358748068,7.818161011312884,6.850663728598293,0.1161626610807755,0.9999641594880789
0.9765443025935909,0.14391402602931175,8.524335585538605,7.5387297513685825,0.11031267556203789,0.9999997298680569
0.9847108234071001,0.11191285320058549,11.390345532281778,10.194799060404401,0.10809707333822637,0.9999902034769435
0.9612094459737756,0.188653560009664,6.9847205229868035,5.967440216179701,0.09606034643648675,0.9998928139706218
0.9800812812362397,0.1611593644152869,9.492118404754907,7.928964881483704,0.12625310147295904,0.9997696087391185
0.9864097262168255,0.11814262012317511,10.163281432690479,9.004293406234304,0.1112905215343029,0.99999899026818
0.9839784197235178,0.13377578055608952,9.661618083140182,8.097070900820585,0.11976611217003313,0.9997230035230658
0.9590276984003397,0.17595251808273815,7.114581693850764,6.143239195001863,0.09582229225182862,0.9998763069431557
0.9752327960531307,0.13853061708196726,10.351701885113474,9.819351369682861,0.10882567266401212,0.9999865559483929
0.9771106434592993,0.12804351687112886,9.635234470158057,7.952857642114114,0.11599904309631844,0.999990681575994
0.9707893325708576,0.14637271104601052,8.256668324324702,7.040603782998957,0.10276598904299664,0.9999740711016786
0.9780362049907091,0.1393645714272248,9.483456690173892,8.022317920869396,0.12132867725211052,0.9999334862178393
0.9794229445456294,0.18480059731343546,7.425538573859027,6.234976526161085,0.1152887863427923,0.9996551988145761
0.977793911590482,0.164138249934331,7.307604624959098,5.823041273463771,0.10322099584113577,0.9999512856734549
0.985893145834498,0.11031818542105772,10.318725519615768,8.66512456580904,0.12227017395390609,0.9999587841683656
0.9743006426634532,0.11955587488766005,10.417170526291779,9.11205151425095,0.10747719370068759,0.9999852490060521
0.9644684969205111,0.15377059369885593,9.801631685733664,8.695477149070568,0.11375340583105924,0.9998335489240453
0.9792729545751375,0.12805166602137025,9.545844410056862,8.237640558414604,0.11038280682413396,0.999944779020446
0.9557966097460935,0.15811461779506825,10.747401494796545,10.179588135187107,0.12122851905653956,0.9998723109150071
0.9676674846297263,0.14275850387398403,8.885320623796053,7.145631505817418,0.11393067776359503,0.9999587698525946
0.9954757572685882,0.1252538157986708,9.351375256655484,7.761105804063327,0.10296881533036159,0.9999335073878312
0.9779320730880081,0.18877551580873161,6.679202818800747,5.542405625042546,0.10668844254432516,0.9999723026072966
0.9865554436746758,0.1346729828592375,8.401919608946836,7.049165693252262,0.10292111815352815,0.9999387074170988
0.9622453519308023,0.17794862589604715,6.634913372845752,5.285955236259687,0.10407785360801093,0.999684070162381
0.9782590142816827,0.1801839696070007,7.267202591370244,5.732302758061358,0.11758573211396962,0.9996728475913127
0.9201163277448114,0.2180943539536639,8.62428446916995,8.406890049550974,0.10763234646937903,0.9999435750322376
0.9331209401937369,0.1598831378974078,10.413815068700812,9.178579740603428,0.11728730908708308,0.9998437640744054
0.9581575703274484,0.17510183090963308,8.40202995644024,7.261600516029563,0.11694176532254523,0.9999884251631346
0.9993160922481604,0.061337899901114025,17.761873489373855,16.638588759038168,0.10758048631734396,0.9999935016727469
0.9538025745130505,0.19007050265062703,6.773917270973213,4.85893779269847,0.10260174013009322,0.9997437265915917
0.9973926377365095,0.15225415917203472,7.593421725265176,5.633955910972544,0.1115459294023231,0.9998978687271436
0.9822817340188814,0.14153217972330223,9.204414765483259,7.80827958873901,0.11531612649670343,0.9996558498098821
0.9931020743412504,0.04497330915620656,28.864920508218127,27.59446660503108,0.11407552894475424,0.9999992411508142
0.9087402145728734,0.21693161694502117,8.054502619280747,6.2463153874935555,0.10187106073263831,0.9997341554670982
0.952108935637329,0.13021030952312013,12.670833015411988,12.08740286167965,0.11130283509341923,0.999832364548715
0.9397547098001385,0.21411452350753504,7.493049823658081,6.326557220472617,0.10911290894376816,0.9999639908564152
0.9995554119327628,0.03939157167747667,28.92381884475218,27.401398740700806,0.11373922710891722,0.9999791715998275
0.9568253885874765,0.18994062883393226,6.607978674207161,5.294225747357667,0.10251248228739081,0.9996492202690792
0.9825324977988962,0.12186564255166338,10.032188452677515,8.205027639028582,0.1018549578122955,0.9998506485070516
0.9511641157470541,0.18391200589528423,7.0790136812333735,5.758137168407069,0.10649742418314329,0.9996409106867546
0.9915525635558537,0.048040488852134355,27.382160398477176,26.219731257466353,0.11687028154093043,0.9999896739867409
0.91861629950129,0.2213915744619905,7.298059937957682,5.865439318443455,0.11378132845452031,0.999884625744416
0.9828555657364009,0.10595579462589814,12.400738544920449,10.643695047027943,0.11967870046998001,0.9999413006660114
0.9773617661596107,0.12637428759608105,10.4681120657779,8.575567385693251,0.12316413458759275,0.9999741247608342
0.9932055105679167,0.04904535459104954,29.47014828050493,28.065908044362537,0.12268481487307412,0.9999980805284086
0.957915941272555,0.1831499740368635,6.921376252843237,5.274760731306675,0.1061685816555027,0.99976371730876
0.9625485991898737,0.20826108455691902,6.410585317941394,5.000179618805352,0.10483207148376278,0.9999665730537862
0.9860641234081006,0.1400128923981,8.647774545141619,6.998071651839397,0.12315886126911879,0.9999277905220962
0.9999885306878354,0.037955346369228773,28.780953925447673,27.443187490902865,0.11149455612464386,0.9999726723668365
0.9803289926656041,0.13392868126008375,9.091618757956192,7.680604337060663,0.11293293236971404,0.999979511662127
0.9549069196140834,0.16436483194050747,8.757590980265007,7.064065940946075,0.1047070432144256,0.9999317396700952
0.9719467339871315,0.17703211292277496,8.159270676017814,6.457952664130229,0.117763116110367,0.9997829463183887
0.9999239182293131,0.041538968597144676,26.82060423170084,25.479624443847392,0.11888261033024693,0.9999957862029182
0.9907610673451482,0.16104483426932828,7.116122868791471,5.891789089008132,0.10335999148953119,0.9999690666971446
0.9572710213410047,0.1816711238186256,7.930876662219536,6.554145901321742,0.10578919761279781,0.9998796679653447
0.9384657677862394,0.20450264224121711,8.086377821254292,6.056215510064635,0.1063951188682998,0.9999725976748779
0.9945021081561103,0.19351361801329983,6.5529921386894765,5.0452000807014405,0.11344043272011077,0.9995647715864235
0.9661199766646569,0.18114077220658217,7.4684416155440765,6.034397018609904,0.11214162919139514,0.9998373955078411
0.9612550847141901,0.18455377493556263,7.458535849821029,5.57727242838839,0.10868584850539906,0.9998501270147054
0.9509245615223577,0.17155266093340618,8.009481210286763,6.448179700998497,0.11341243365213828,0.9994695157366795
0.9959486305078344,0.08515673678051348,15.154766520987689,13.825712096369301,0.11289268447409678,0.9997879867068324
0.9876765315210604,0.14426263925019345,8.59487448861415,6.519968840731094,0.11266383107034396,0.9999990780484518
0.9129706423717875,0.2093967003549606,8.734594959622063,7.968714406424865,0.10278090664484975,0.9998959505883277
0.9916178651581967,0.12709802303404058,8.0764827026622,6.297638993715731,0.1046759118860404,0.9999535713534277
0.9434340575772966,0.22693309519426116,6.502702855566202,5.395231125847542,0.11360314581949844,0.9999571861536491
0.9584069233547395,0.17006134493242078,8.507022204943128,6.31864420428239,0.12308610595528104,0.9999919921181846
0.9453577407702707,0.17600931886688587,8.87418884554216,7.095131950361953,0.1073936403911785,0.999799836131404
0.9604142648478233,0.1904580915064725,8.17067318953783,7.073554423785556,0.10656245611060002,0.9998922112193109
0.9735894270115816,0.12435711127646215,9.941013416696885,8.901208373923398,0.10836205902190546,0.9999755484897143
0.9909666301466834,0.08156387488176221,16.727954398975378,14.407482273276509,0.12145662277074476,0.9998793349994463
0.940367188881056,0.18694435182164393,8.223967853511567,7.867045850561289,0.10444391110313565,0.999874966188647
0.9834294078173249,0.178151576501336,7.466270695110788,6.232804030845413,0.09931429170943605,0.9999447079990375
0.9600185448446392,0.1498453592699761,9.178138997168503,7.1622106847986045,0.11306826024246207,0.999973674763807
0.9941668821918752,0.13310531092616554,7.810297379901742,6.464693985233774,0.11342783930951247,0.9999580479909712
0.9995388409337566,0.14914934167980398,7.712733936906308,6.202226961839652,0.11760892771147292,0.9998957025751193
0.9828170780053428,0.1395252651416175,7.896498293252576,6.004969860922713,0.09877509043799174,0.9999171330958972
0.9924233076021628,0.11959651759813919,10.112901890285707,8.801534402732505,0.1081735873680104,0.9997934178992453
0.9245220236479078,0.21026914013903775,7.19089578795373,5.5602505606294175,0.11012413313687477,0.9999693771306811
0.9773866885841234,0.13133806056542852,9.203590204676392,7.4559038554532835,0.1045753136033202,0.9998418183238099
0.9447953154115849,0.16555846315989212,8.97208890244083,7.410211585812218,0.11570718260208997,0.9999395969993337
