mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5993286027762137,0.10220152348040923,15.51849776305896,10.79960537254826,0.09528799456189824,0.640024607720261
0.6085522542973466,0.1022398299983962,16.349655969568648,12.034531536122696,0.09687995732193204,0.6548759490584661
0.6458059819565238,0.10408051108547295,19.02353653303866,11.57600376241683,0.10041064257380003,0.7051715056252593
0.6138764575967236,0.09488028262313579,15.689066549665432,11.933342041030118,0.09763941524749759,0.6922965960854572
0.6244060070270284,0.05755711008700791,14.956036016795991,11.387861932243418,0.09736977116714371,0.6867476066546754
0.6284075665189339,0.08951729816894352,16.19145302445342,11.0144991206757,0.09863820840813915,0.6909274013035003
0.6232640013430463,0.08697018878468425,18.617882752574392,13.175872307046477,0.11953816559666998,0.7164925577869741
0.5942195060005242,0.0862649984915666,15.26896069973361,10.9110096760784,0.10127145181392695,0.6821735964102723
0.6054311491136086,0.11047360202525161,16.288643410850792,11.58777321576132,0.09496986867450567,0.656566961764743
0.5964527555000332,0.102333605245457,15.563655840945923,11.39777494442611,0.09393286450837003,0.6459591743372469
0.6051644846290415,0.07898521174691567,14.271175406748718,10.911670652112788,0.09455026741755239,0.6586979689623746
0.6000111641713213,0.10361966502594584,16.58176578947762,11.728629760208042,0.09426326403168489,0.6663521157396114
0.5905555042635325,0.09175989222751758,14.619858821597713,11.543900195301557,0.09048468797914327,0.6851402878543067
0.624550380595639,0.08091041384921865,16.399103823092776,11.302100762600157,0.09903379449511408,0.6946585636124862
0.607150612724773,0.09411122506761896,17.416427194189552,12.81208554442592,0.10043982808242377,0.6903702983136124
0.6103773130802268,0.07767230099301714,15.019390060208398,10.879888443413137,0.10316481861736983,0.6820446133996728
0.6223648680566257,0.07491493266142196,14.737664841639214,11.007723819710948,0.09855700749469891,0.6641183609306797
0.6080431570472025,0.09040279230728536,15.85834890279574,11.724026562967465,0.0958770928760958,0.692111167438069
0.614435886831882,0.07885934932542171,14.89249456431662,10.974380578593022,0.10192564443974497,0.666725142689205
0.6271525004590585,0.09067791816428694,16.070099863901742,11.049497009589848,0.0989601374886055,0.6751946536030455
0.6066529606467795,0.07967325332028787,14.13152814949008,10.402759116588879,0.09285085139771135,0.6533049314393187
0.6286196876996007,0.07039479385658512,16.039425651135314,11.163835406622473,0.10484946800025824,0.662295597822791
0.6221425835578636,0.10541238254161037,17.701018068974264,11.945987291751667,0.10189209696572009,0.6871103006567469
0.6135401148038641,0.07742917039988056,14.6309804093388,10.843642500808857,0.08955930913574282,0.6834869787583856
0.6078946598616081,0.09234246052850152,16.52163717967615,11.753055135438336,0.10596866180069262,0.6810099392491592
0.5994170083062057,0.10181247761266189,16.406445975803184,12.161986564759726,0.09734596581368025,0.692916002357608
0.6108370213817454,0.09479525686370381,17.00330032043546,11.822921244723306,0.09984339674694764,0.6975268690304983
0.6124774881286035,0.09896164161497378,15.691196947481094,11.204325666260335,0.1035379196708594,0.6714569840030604
0.5873450601116841,0.10390103666848753,14.985650359842854,11.635546248036622,0.0935524736762707,0.665577676464201
0.6048349388462047,0.10067295054916293,16.103125886913887,11.42171005460552,0.09277439897017331,0.6643320473054509
0.6047672992388868,0.08157661717589995,14.805229465873547,11.054204088705298,0.099460599445264,0.6625158719193317
0.597489935961286,0.09657605708158051,16.16446710315508,12.437222901013046,0.09333890225017483,0.6736569202668646
0.5807959390658886,0.09586402515465786,14.541748161231155,11.560318756902669,0.09777798928234883,0.6652624686466078
0.6004768532685244,0.08143197815173311,15.274007877315587,11.326906714896776,0.10548250159708307,0.6722102082114078
0.6302256180651488,0.08877039901097893,16.323295448333617,10.810460852022295,0.10160885846853651,0.6637212176325878
0.5924849781330487,0.09210528122054033,14.660229455854447,10.8729232435563,0.10516001005119102,0.6437347738182188
0.5857396793990637,0.0945853630264506,14.258075988334408,11.426926142766817,0.10058959150002317,0.664765443371092
0.5938255013955775,0.08257208102729109,14.094621767963513,10.842868953859133,0.09819606193224774,0.669854423601657
0.5972912363623093,0.09753793713561909,15.388044116999142,11.428176298270015,0.09332197218968799,0.6685512529226413
0.5893878048420019,0.1038311690020608,15.000361297229691,11.536268471752694,0.09367500377537141,0.6677710423354047
0.6029091053419587,0.09635213015936984,16.17771784431246,11.633497526872722,0.09547203730194265,0.6677886856994937
0.6005196538163796,0.07682060913173017,14.662347246431091,11.533958660855788,0.09564860030724052,0.6814357127241327
0.6337175915044637,0.0881975315825791,17.428523108302176,11.763437648496966,0.10117965933832855,0.680474962773899
0.6242401109935871,0.06288111438600377,14.44023081968398,10.49221581678645,0.09506995107664251,0.6753826832969962
0.6262339107054208,0.08156113099721021,15.630092267344635,11.2110692288593,0.09194140285381686,0.700970264113271
0.6069706979052113,0.1013612769450572,17.185528207033453,11.771867027978454,0.10047387153152834,0.6878954860925991
0.616002227188291,0.10206393876468779,17.059332492425668,11.218823097582373,0.10429630823563953,0.6827881173312996
0.5777587917864886,0.10091484278829047,15.049096694270661,11.678777523954873,0.09670518645926429,0.6598530469627102
0.6080583748173852,0.08729932736232382,14.413718685314517,10.675771865745403,0.09681763719043003,0.6794772612976627
0.6137190124025336,0.09682053993573722,15.974379297822916,11.89562527275341,0.10920014682600536,0.6849160570668396
0.5869318912161632,0.06958754378078177,13.782133930715002,10.736101965506423,0.0944483045277462,0.6697487520954394
0.6080590197235861,0.09825952050180257,15.72529722085941,11.530761496825583,0.1009617083130814,0.6771706034037465
0.5985319469010403,0.10359951845427695,14.990390620824972,11.173680887888294,0.09864113785786682,0.665699919282733
0.6199091040917211,0.09409136175571337,17.335302734115203,11.868745950762827,0.10659116876378846,0.6829450817770384
0.6020555985119588,0.07366867525825253,15.746342210157815,11.655340493428415,0.10396514798463835,0.6944542487793369
0.5806252101394888,0.08809304731031396,15.023146631155292,11.663588528803906,0.10192327539404443,0.6681106051233232
0.6132680840018502,0.07510958043172224,14.555683299333468,10.64954517205626,0.09736490721489321,0.6460363759497627
0.6119525073934525,0.08728878527874102,16.421793486724013,11.860855237553906,0.10496935555330422,0.6725767344202241
0.5974947690186498,0.07600707575359959,14.341045669435095,10.590792478538237,0.1060594164612226,0.6636483147718212
0.608990551503721,0.10404275296136042,15.453044296165718,11.212976538362057,0.09812320228731228,0.6578835221356844
0.60081865753468,0.09740602782115837,15.974091448642755,11.692034051407465,0.10099996251719104,0.6843410627610667
0.6268656375893848,0.07904431582526396,16.386669150475846,11.758385795451463,0.0999793984836855,0.7093484367062045
0.6004316496421135,0.08565168929483939,14.78610911951009,10.779924140775616,0.10341307526229856,0.6495908042993107
0.6338017687526848,0.06939321737885712,15.972308282241961,10.544201827057442,0.09858913413287433,0.6660955895112192
0.6624682110918234,0.05705023909822715,15.603285416447775,10.284286908794705,0.09950056347164055,0.69553841475013
0.6000734618675508,0.09784797987521562,16.254437490407714,11.731780254618972,0.09667992619481713,0.6687533154387731
0.5995220753785085,0.09921219401012119,15.229299389122845,11.323689157274847,0.0888238939920232,0.6764164482935728
0.6033089365431836,0.07778771030529134,15.268600244141648,11.236339295076043,0.10392352377302387,0.6795970228767347
0.5651285979436202,0.10777071338187057,15.034108532736742,12.114967838577416,0.09024302616063891,0.659892113866761
0.6040899049522952,0.09108494618070112,15.678068914606133,11.228683316777488,0.09855289610126501,0.6850420549769183
0.616186509713082,0.06904807876256701,14.691770159923616,10.660544748785,0.10229234490592089,0.6727476856226569
0.5959336275879951,0.09058872065648485,14.701199903351895,10.929853709291486,0.08964522903901871,0.6699757924022322
0.5667538466282906,0.10724683491659472,15.018774275111744,12.10408517811954,0.0903307212304916,0.6615707729862597
0.5935275515007584,0.06982308108634928,14.683503546054718,10.983599186291428,0.10234714531913856,0.6640850717665272
0.6137644394501699,0.09984475025767875,17.509281794207528,12.130735165594333,0.09817703550169397,0.6864708449071626
0.6104665098366651,0.08684611333251571,15.221568391961187,10.932885993572983,0.09942302199381442,0.6664742746698831
0.6166329630866629,0.08912680835448109,15.989233978108732,10.879077786055923,0.10594423304905022,0.6684866976639374
0.6085957310210826,0.09250391236452062,15.211229348392678,10.93573537687438,0.1007425466754914,0.6676440577083651
0.6083825160333781,0.07981189668171956,14.35335394744806,10.915987467995505,0.10233606108521,0.6594306660608187
0.6047983496539381,0.06204777938758546,14.485697960863058,10.82675731348252,0.09738446631415688,0.6822987361416533
0.621922354860536,0.0765759738602525,15.43529512282887,11.378922748747357,0.09844393076203575,0.6868232247530245
0.6089814766216404,0.06657974219501034,14.541107418447288,10.99163748848475,0.09012121345598843,0.6830321454398205
0.6216927734597069,0.0736501313125265,15.46873218210102,11.291182352862485,0.09338912264637747,0.6816941170122266
0.6179909279364252,0.08273769674183887,14.948220601510773,10.026469999944908,0.08956756019238485,0.6587331818700041
0.5833461926523849,0.11154833399413319,14.841188570098197,11.156280225544213,0.0925830900584189,0.6409711779594005
0.6243544236670479,0.08758771973956377,16.222312827251383,11.543863587210327,0.0986983207831896,0.6572000458194808
0.604741842640112,0.10377494486350743,16.391523292792932,11.53922940313468,0.10170166218272722,0.6690067562400096
0.6036384847077708,0.07366481048413162,15.829552025034232,11.719424959485522,0.10720436086510153,0.671246293426437
0.6105251685999005,0.08470549656794359,16.110606741952942,11.750016137056926,0.1059486906721038,0.6874749798760758
0.622341892108202,0.09897022632778354,15.386346863802155,10.80163262419109,0.10037839269905041,0.6524008664522961
0.6160116388570192,0.07243615453476429,14.665114253860242,10.694721228777624,0.09143041268690678,0.6713946550742558
0.6053862886145561,0.10020077458295477,16.853935708761814,12.198762369639196,0.09160458360086712,0.670988220053316
0.6001521536067496,0.08998890902901746,14.792824498072196,10.964829772471628,0.09928990728372546,0.6765246715709163
0.5954543840620613,0.09251918148217647,14.04429427354834,10.93875693887049,0.0932185606496009,0.6795762259282312
0.6035927575214451,0.10002911273914707,15.9305005885151,11.615189191120574,0.11157857098145721,0.6644171782481957
0.6180897056133998,0.07330206036568947,15.142097028238977,11.696791355012511,0.1084366226086417,0.6705731892733215
0.6156061050874712,0.08490710654762877,16.53369673745151,12.3844837353223,0.10236914287611033,0.6887773079841039
0.6164615590622349,0.07928676768025579,15.467211525814466,10.682664087440342,0.09564411489075704,0.6383871818861611
0.5941598242581964,0.09626935414493065,13.868378930505393,10.677781513101277,0.08007126524028146,0.6588173950370462
0.6146169689483809,0.09489981399919387,14.965473874119741,10.907953711338896,0.09954752774242424,0.6662023751633691
0.6086025746713557,0.08567434139420753,15.603312624552073,12.026564808225626,0.09973134643932444,0.6962128124720257
0.6188117178539122,0.0713259083183784,14.749379246516066,11.102913374986944,0.09853668983193885,0.6891276332892995
0.6370566010419298,0.07114133204605527,17.25916858331501,11.905334288614526,0.11394523750216928,0.680903169025077
0.6288420268454723,0.07097488392333415,16.63146333402691,11.64386819339284,0.10441609785050154,0.6992535949339123
0.6294830306983392,0.08863848348662061,16.229699728940385,11.014062799619756,0.10499825518072699,0.675991549863415
0.6124286601288139,0.07679743807425593,14.836402823431218,10.902657640757763,0.09853091864833481,0.6469331589444888
0.5954704757343794,0.08519385211317336,14.790030999087723,11.471578100835675,0.08253718984804338,0.6739425010367992
0.6047480957142243,0.09756087168017682,15.68246218549232,11.826208231853322,0.09920320896433975,0.6696817828106862
0.5832064772204374,0.09616337009452378,14.248187905539769,11.177010998973639,0.09031551710682721,0.6598961192451187
0.5853139927132869,0.08340917820658711,14.400711163334476,10.74028938020311,0.09489060498819546,0.6359361131153168
0.6207834468894761,0.09015127565956234,16.381132733644385,11.352070647757152,0.09712937748822993,0.6707156033257443
0.6435909314748667,0.09540594547694008,17.955027282523886,11.95332530605599,0.09660538979809014,0.690733149804602
0.6241204633327057,0.09979153988260704,16.726778953815646,11.83238228876747,0.10155315420640193,0.6871773578448424
0.6374046223542744,0.06788862394540134,15.827686538280394,11.859878996981621,0.09569731494903816,0.6982092810744209
0.6011542328475914,0.0928522975271457,15.099269897639024,11.23383787308493,0.08463832634695154,0.6725587314607897
0.6087984456150424,0.09756350491944264,15.153180044445792,10.904863450317674,0.10093128308222414,0.6567332553416559
0.6273269385810587,0.09063830535927661,14.52456349541383,10.485111832916026,0.09011524218524035,0.6475713969404797
0.6217815947217822,0.09095922329542483,17.547074827273835,12.363815138437953,0.10672547465236366,0.6699643525278404
0.6197695248802314,0.09099300165552232,15.35048893964899,11.202101442411388,0.10631229091535789,0.6531690559346491
0.5937709187662222,0.09112307741019847,14.138285365925785,11.337147539010203,0.09327829393783767,0.6769674662587489
0.5979718271021724,0.0727008377169862,14.351646080675673,10.526625936624894,0.10057021693672157,0.6547983865272062
0.6076847253256393,0.08430913305418067,15.510178783040642,11.778998726976072,0.09173054424655708,0.6925312887512531
0.6071310726055408,0.08274441335305018,15.632882024306419,11.09000050659564,0.09282230048601679,0.671305671371804
0.620371780696147,0.10374759647834882,17.497777208963264,12.244890668484322,0.11379364675951611,0.6979126024147394
0.6032809307609704,0.10962737558353754,15.76830117102176,10.913774292845035,0.10027005635304304,0.6669501718509341
0.5993641752376655,0.09401360683158043,15.218142621470893,11.562461044363578,0.10092364367425732,0.6620641494400009
0.6123135762833288,0.09280249976828167,15.997370317968004,10.9657374269209,0.09656348633950415,0.6731507194881603
0.5982650606543269,0.0955387388604169,15.338204699186095,11.128093236892928,0.09219623619505928,0.6730699777753204
0.5871423776711004,0.10255229186983025,15.828199667431097,12.20236958098752,0.10682710049701294,0.6793196928026204
0.615008224763336,0.07398624965206614,14.817637266391689,11.058339461162758,0.09009713925260446,0.6869725192830295
0.6263348035735076,0.07632001246552968,15.366949701987771,11.253784189023381,0.09877942489407542,0.6871663530015487
0.5984350447057342,0.08751174957237073,15.34541773376342,11.585716525190978,0.0994066771826667,0.6654337938333411
0.5841340800516628,0.10403052817167723,15.300384857847174,12.01975092417293,0.10068215417483005,0.6633759027005686
0.6079615339126708,0.09414712129409153,16.238675545441527,11.479710327398031,0.10403310362901172,0.6689514303216414
0.6335208283309607,0.07657569366116856,15.974601607705212,10.663953481147532,0.09956516843105122,0.6786016069972093
0.6128686099594082,0.08327509715244437,15.201442071170494,10.870737496440894,0.09441182614426212,0.6626089748675926
0.6072302639269122,0.09420911452915284,14.497676905761558,10.6834841358903,0.0867748983855994,0.6465427578280672
0.6148928454135086,0.08922270478625147,15.31916729415466,10.832316772237762,0.09847179912694971,0.660567920559312
0.6124811364758935,0.0940797011932086,15.71173931762374,10.895230738550339,0.08817232361755994,0.6969146119857346
0.6087410561147301,0.08609535630304123,14.449095850077011,10.426374596722006,0.0962433345052218,0.6672401802165339
0.619197977059512,0.09115608137080285,16.264524778932227,11.19491933284632,0.10510057728425094,0.6760611727137357
0.5991513162332923,0.08549430388492717,13.428971011917554,10.569091639831015,0.10030782431106638,0.6543885973346343
0.61660544536737,0.07909505901240296,14.405321716357003,10.450980184321109,0.10441078747220897,0.6432265225068068
0.6423138048760757,0.07994528623392227,16.254757320698133,10.59485794710274,0.10159397388058941,0.6857664286328695
0.6150303732031548,0.0997743718791307,17.006572014035875,11.835939887316316,0.10772767145750127,0.6649924024500807
0.6144568384350536,0.08449883186317231,14.891226475159028,11.176143870347122,0.10032130789538714,0.6612683866010366
0.5896157883879076,0.09837101274098604,14.761149782637482,11.517477679483706,0.08655208633480445,0.6845128166705924
0.6211536708680192,0.07778260002078696,14.802663039877205,11.141416188497578,0.10263383116181612,0.6724792873768614
0.6169289258983958,0.07579564238996479,15.34996176271923,11.434151411634575,0.09696959922671787,0.7104452487897387
0.5983191230995478,0.08929282644813978,14.464080986188403,11.079478643838222,0.09429269134953186,0.6707044721171765
0.6373302037818428,0.08465573163320753,17.149801372927797,12.098107720044814,0.11315861030790808,0.688701099667242
0.6341853399715294,0.07316602214263758,16.596619090304035,11.29594985177229,0.09904814842671937,0.6995336581667967
0.6058114523652625,0.08522337061021357,14.90265817720264,11.294370158473784,0.0927802666771328,0.6451753529159573
0.6099757441729513,0.09375219896444979,15.151691029646924,10.728976218856584,0.0843378450389267,0.6671437131197304
0.5844564061455498,0.0833232263419505,14.512621288007342,10.506061109040676,0.10525384592842725,0.642527864837245
0.6083578956655481,0.09480571379084872,14.752822585155222,10.684546942530737,0.10066941936772318,0.665200592764755
0.6185550888044967,0.06929560987403663,15.5638947962078,11.42698095262403,0.09610391210852072,0.6974976983917757
0.6084995352887169,0.08345323832955369,15.620772717752185,12.501393338382648,0.10156969739670525,0.699275737834491
0.6242455879038797,0.07050179765672404,15.836341207470802,11.850309244269736,0.10067810112535557,0.6869545335382596
0.613698928117767,0.08881753303519944,15.167495472481312,10.572345159035018,0.09181808321150779,0.66890852344423
0.6355357090093472,0.09490929654464852,16.72641147750977,11.51483678394642,0.10904970369257636,0.6794036029783478
0.6137244051726457,0.10765260008907288,16.888264827279293,11.894904465502101,0.09578592921358298,0.6670770503627252
0.608073380256398,0.09245940779666055,15.036463552596807,11.030675265276864,0.09768122303894947,0.6720983424441622
0.632184976589006,0.07646957328754736,16.502754140648573,11.963220312510941,0.11171214353741016,0.7031591089499496
0.5972552543322864,0.0769753305574893,15.175419942493916,11.156343698670092,0.09505462831388628,0.6840833191566511
0.6353602619407609,0.06182211645029957,15.147228694155087,11.416858447892862,0.09308458302028089,0.7014948864862567
0.6105275241950209,0.09654222312921465,15.942744626747219,11.293004110933094,0.09536005424973262,0.6617915190525246
0.6294753183473063,0.09394979700193712,16.97569343369547,11.849896768430149,0.10242668887276556,0.6775565445451016
0.6199324785466365,0.08378369268652253,15.598823498134804,11.396867921065986,0.09960608887635672,0.669523490561568
0.5845813755020935,0.10185729020018038,15.365496240722907,11.419292225155148,0.09872740470418814,0.6473788008370385
0.598815761688075,0.07617515205125223,16.197937655575725,12.484484527900918,0.09943380367956077,0.6895106209490294
0.6324258369409074,0.08999371067339366,16.547107490107372,11.889141115346359,0.10451098622150705,0.6762554745813685
0.5900390077549962,0.10329022420862247,15.10081913899503,11.228582406509155,0.09983934577081971,0.662664365590543
0.5949309286440081,0.1040272168280598,14.74820307780884,10.912449119411523,0.09945857593308413,0.6542984185219209
0.603753815524769,0.08732943442959856,16.103104449717975,12.343954262952181,0.10089466453520612,0.6769139971143961
0.5939239537304434,0.08493241782966418,15.158278329839339,11.732313387329002,0.09615954478809552,0.678995274019231
0.6333071100577381,0.06994287739564946,14.95755957186759,10.017385726706474,0.09632754285778032,0.6807915619911231
0.6277768438095114,0.07921545889170283,16.44507552395986,11.737835619281265,0.09476333161507929,0.6971673685968862
0.6197307016505395,0.08657804842099875,15.24326837517913,10.710410852611753,0.10055249013657508,0.6707098052181428
0.6140019975290771,0.08860333355483051,15.007189899502855,11.162121959474256,0.0929577864654578,0.660204981211529
0.5916529295783619,0.09597986699075801,14.937050448008463,11.833027174728077,0.09775709927869101,0.6687657355899204
0.6051239280954018,0.08774553940789542,14.56254800032756,10.076433726294896,0.09395506566522503,0.6409985627317402
0.6298482177716899,0.05135147886157647,15.09808075479185,10.91073817544245,0.10661522055753123,0.6778074730101589
0.5970089087375877,0.09701019797644057,15.965900793211237,11.621410951885192,0.10584193505981362,0.6842244236704241
0.6169428631253535,0.09420875781631845,16.15516521838062,11.383612999564075,0.09341973933273195,0.6821612023777632
0.5980277124821111,0.09148081364650662,15.061897419567142,11.531641182704899,0.09480368419846996,0.6811698922556434
0.618089169793297,0.10109258844554156,17.740375771559087,11.880403934635432,0.08771957680414134,0.6885121796016521
0.5776420605715311,0.10400617043704244,15.886964975380074,12.499498889379542,0.09526580498014395,0.6619206943680072
0.6014119262997949,0.09646135065993175,15.934723236030239,11.462666947449335,0.09255961555566052,0.6630719619631615
0.6099899546630568,0.07288391069433346,14.487364909641277,11.025669421243334,0.09350079317387958,0.6627648805968416
0.6181665623932403,0.07060764816770997,14.998385594536158,10.416894276767394,0.1028063257500751,0.6442477731566737
0.6109058571234809,0.09204826344841972,15.309476119367705,10.503365778371034,0.10576210193869016,0.6745678743735274
0.6289072827142089,0.07291764583558238,14.846429409658226,10.478002789047657,0.096515651201578,0.6673426674447904
0.6252148456727283,0.07723723974909641,14.84516657782236,10.776179482321082,0.10061081430850881,0.6699824202892006
0.6199937845979947,0.09048003146877807,15.29381475553141,10.85296141901773,0.09364086177169866,0.6796687242086552
0.6168874596790319,0.07508972182038741,13.667930686941379,9.345480272176122,0.08399045825884979,0.6650414827283064
0.5894026544147686,0.08860531801780139,14.971074707939628,11.603270393264514,0.09475320923214087,0.6710076762634065
0.6237362918550055,0.07611739077546016,14.985911872217947,11.171754345733746,0.09176327040552087,0.6909183673093009
0.5895736019323109,0.09894378586086497,15.073363093406712,11.50945823159734,0.10416343604217394,0.6632729676116665
0.6125295961255608,0.08697047876138357,14.558436790648198,10.263824963403524,0.102514375705613,0.6735837642919416
0.6175322546167764,0.0803639909157913,14.678565102063619,10.58020274036818,0.08237304524219907,0.6853053979066704
0.6240408590814301,0.09240291422996426,15.172045821024492,10.777654014365455,0.10316580107167375,0.6636499828561861
0.6103131396506756,0.07788377263493163,15.171118572208206,11.194201267455721,0.09186297603567779,0.6801169996720206
0.6004377611194872,0.08890554900144779,14.422078527636835,11.040517512522744,0.09356937551017079,0.6847975906171462
0.6076231758386836,0.07651591953089362,14.813857344863179,11.233188097729695,0.0988831852271698,0.6714389789334645
0.6149759689545871,0.0798061869330344,16.070927266413563,11.489413458147325,0.09874826365911582,0.6981046054353354
0.6039861456159328,0.07905907426192785,14.694654308006365,10.752298018079141,0.0993101739704951,0.6631472550388005
0.629822017520086,0.07379040643654411,15.24955519971716,10.752027023519123,0.09738263298046652,0.668021424281853
0.6248478771122413,0.08294564024619898,15.33626618701949,10.775577509485641,0.08935725510438838,0.6756402284585277
0.6081740753022994,0.08964409109730437,16.014964978284333,11.655102071793973,0.10822757059773243,0.665721565447353
0.612996581343513,0.07680396409137312,14.038778300923928,10.330856019793387,0.08773385923483948,0.6440495386149926
0.5957064808302732,0.09802089250817927,15.18362084643022,10.960661128898517,0.10166933763839225,0.6634676399795046
0.6131822528593005,0.0853328067803518,15.156503394066391,10.899457372486166,0.09720005733063673,0.6618661136530443
0.6276755412651136,0.07140666299516622,15.081875338272873,10.473409444360005,0.10057925970493722,0.6610003590564894
0.6217035169069381,0.10801453852656338,17.808031627577712,12.332349812508042,0.10915329413402014,0.6894127767004156
0.6314311881415967,0.07672955699895066,15.598509327320114,10.979030535819335,0.10391583111311813,0.6871239602961047
0.6116317964082133,0.09460321250950905,16.92333578371225,12.44267957924559,0.10392737388801389,0.7089729109455797
0.5955925704216031,0.10394640302318903,16.160303207596318,11.699840343750258,0.0944590504868545,0.6784230235364128
0.6033671266640747,0.09764916058813966,16.78492194407047,12.692573248642335,0.10435848727256253,0.6896333607743209
0.6041426522957665,0.0930536006032847,15.063407111802006,11.056666755231422,0.0968144369406384,0.6564844125189548
0.607755074589597,0.08776008551916747,17.017643032904427,12.60182786678981,0.10671785161810456,0.6774317053961663
0.6325279265875963,0.07036647678201,15.033298107310703,10.264517845299103,0.0955512757850858,0.6574040111646576
0.6129920869496839,0.11057090173164515,17.63203242709176,12.153836422553827,0.11245066750448277,0.6949800624421046
0.614534509494816,0.083188219112897,15.164019946078774,10.57439150153465,0.09658246884383957,0.6871951909694944
0.6250256939221382,0.08377942831232046,16.610534193377084,11.583498457183108,0.11030074868693328,0.7041382969631284
0.6278757717477907,0.07437824492515768,15.41386248960755,11.061752248855433,0.09642748554166795,0.6583443999279694
0.5947523178009919,0.07973437169580988,14.754528528426524,11.210133901517045,0.0907754779836272,0.6769906982021128
0.615188226325202,0.08902861899046792,15.060232812805626,10.753823652038212,0.08766885868887492,0.6682909795118396
0.6187657563894411,0.08133842821864029,17.095663923869044,12.586556538479607,0.09845128002781377,0.6896416976949152
0.6105606642993656,0.07025186641310284,14.404071028978622,10.26695361311324,0.09664302891640153,0.6699147300744336
0.6089879308711073,0.09075165519718648,15.449386120720302,11.19652191587246,0.10219080327541527,0.6640685548830014
0.6017261141579446,0.08372309816422016,15.575683013536265,11.750219119585836,0.10528824475395195,0.6742725015450768
0.6190384600196144,0.08709983693577826,14.645324019457808,9.798185154067378,0.10049750158564832,0.6562585265483198
0.62139384798975,0.08716359915738743,15.361058405487967,10.327325642452317,0.08922349706152473,0.6701940211718037
0.6281324449911477,0.08090192046198373,15.63293871455137,10.799505603985239,0.09276085199748074,0.6678767472848327
0.612023948473207,0.08198912677916417,15.99320277538612,11.556085570537952,0.09464635671005181,0.6701607263980787
0.6218867070548887,0.08795819401000401,16.830335586789293,12.195701687850967,0.09589943381089888,0.6829453408023899
0.6049141398456538,0.081573236354597,15.220963661622042,11.23095229441684,0.09633147901611512,0.6551386809704958
0.616567942099122,0.07428529246735381,16.193132801343136,11.418939602328244,0.10472375334972493,0.6858572676785155
0.6196272486966076,0.07761916820892388,14.732778349016568,10.248493327237584,0.08724235526609621,0.6757231516672321
0.6057101593598179,0.07289530344210134,13.973770897460819,10.455294580233746,0.09687531152858617,0.6484769172553458
0.6155182198630339,0.08742294941284566,14.875629269233182,11.001211696783638,0.09197288093756356,0.6504421889488732
0.5924809799627914,0.10476261170974754,14.978210746054735,11.75516483850434,0.09649774924083585,0.652707973802021
0.6097400063528657,0.07565196263917609,14.976200831828697,10.863217823498852,0.09273968621910096,0.6555832861314967
0.6241418234932685,0.11120292901493042,18.753936234038196,12.377677519149463,0.11342760850267707,0.6962542906118789
0.5960983241964349,0.10780598410199138,15.339831285596105,11.167120332824274,0.09618441696297919,0.6672715705879098
0.6028057616222439,0.0852114649083215,15.250263077433287,11.074845648103096,0.10077704054526432,0.6722646240595597
0.605527845811538,0.08787231200584589,15.194185167695432,11.038559898916661,0.09846429669846113,0.684597960128919
0.5795823114180056,0.09696694665877448,14.27074517477315,11.344723983101753,0.0982842784979966,0.6764407783719958
0.5987833571436872,0.09742679762714083,15.110383344549469,11.097017037667918,0.0979330627730481,0.6676448219109119
0.6011657484153943,0.08957610141084185,16.99017283980552,12.280255398458614,0.10729293712269189,0.6785132056491731
0.5961768007164929,0.08916552096204135,14.940728093218478,11.089521011478853,0.09613242464987497,0.656540131661943
0.6272201260755734,0.07939166777690154,15.615519959236298,10.292093672166402,0.10375640178568982,0.679920359251001
0.5953449884241467,0.0915316062387659,14.646684876990678,10.755220777477408,0.09281786460112912,0.662259891109487
0.6020208058726514,0.10989624300107059,16.075105197744175,12.051097472638666,0.09819491039168109,0.6861400672941955
0.5933726633654215,0.1037991348939007,14.709957975077353,10.925309071647874,0.08906207896963357,0.6600404002287257
0.6046128025088684,0.10295435746530364,16.07778867655972,11.653001905502961,0.09986856143332652,0.6943968689636223
0.6001573127258027,0.08937393125482473,14.56089622567116,11.30959470334662,0.091641923971271,0.6629009138488774
0.62145775225679,0.07899617379782395,14.9154936724887,10.419406281144322,0.09137944618819174,0.6549669587225743
0.6076415218342643,0.08060097314398185,14.710765543755265,10.948529385184054,0.09402622028729736,0.6671097589586908
0.619930302076876,0.0627240280861815,14.351357076140873,9.977467317483733,0.09712937732483116,0.6483095196736508
0.63087368106276,0.07787798793740365,15.146960214310498,10.784633115117929,0.1002391608609255,0.678508047712251
0.6064502274330574,0.08557892093033591,14.581012725188296,10.910187715665375,0.1002554122518346,0.6470021375450367
0.5986172046581535,0.08555988800874376,15.350599022923792,11.324111686771905,0.09797482467565526,0.6623313016564711
0.6017907461507102,0.07957764864521995,14.022316583840325,9.982117181812807,0.08764674444537549,0.6358049669755051
0.5894978955413492,0.09226326331708805,15.52357840649335,11.043117875099842,0.09906795977052116,0.6503104857770545
0.6137726440844569,0.08368608897477008,15.975586302341892,11.695167900623618,0.1019334346156836,0.6741136124688323
0.6011876754784561,0.08052666323080362,15.647631559380212,11.678769206653604,0.09687025642250467,0.6740322676628429
0.6178630444472737,0.08872671524713178,17.098296548830362,12.631358583163248,0.09975230723944575,0.7114057507291394
0.6341112957499617,0.0709692109108328,15.144706731949217,10.91585301758444,0.09253421370480834,0.6835575892057364
