mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.9639935181721828,0.14442461606257598,3.608089038600132,11.614210851781877,0.11903443138145871,0.3912207153235117
0.9664593998766887,0.10979898321828827,3.5816657315801033,10.301691184439765,0.11031916699188118,0.37816213887951644
0.974701247193174,0.10548242242711128,3.763569853954004,11.558141917136936,0.13962226847925263,0.38051324434767086
0.9689349016184906,0.12680673176969792,3.528433213644813,10.248324615590702,0.11026251527837355,0.38195154952235594
0.9728508263708732,0.11497749604543694,3.4918332444266706,9.931759199970081,0.11913953852194908,0.3716848223810737
0.9726498660496424,0.1486419844291801,3.1633500296746213,10.576034108080796,0.11646374262294125,0.3773912201541586
0.9528631277854388,0.13572425843787686,3.821347334859129,11.895336657355287,0.10920374454640726,0.3999559888187673
0.9855530263092932,0.11050420733801386,3.282771852376986,10.229221002763305,0.126237351057781,0.3776830791098573
0.9784999668122754,0.12948002019965074,3.4698823700142305,9.621138464472223,0.11942587659144807,0.3594109758325732
0.9738950085013462,0.09300916319227515,3.941916498520393,10.886735451628457,0.12357689762647213,0.3781177080926813
0.9848291923061762,0.0986694551360303,3.3746418533711333,8.871060332978201,0.11441029597572938,0.36179097930748977
0.9839623454510038,0.10503442219618964,3.333769603161331,10.411502027700319,0.1268690712261528,0.37675530522559075
0.976736637464139,0.13161476052499715,3.1542862317353224,9.472376436260616,0.11194934319381543,0.3669739170284128
0.9743064646997601,0.13191891385387672,3.797084117593285,10.960777614113688,0.12006404085725263,0.38085211527584495
0.9942676853778025,0.10417668522586289,3.3974160051525915,9.629492786647628,0.117001097356972,0.39409219434244624
0.9479324742316827,0.13803911626125737,3.6110450827754565,11.544004883547714,0.12074626553906866,0.3951413476626788
0.9731100719291668,0.10071799322309645,3.4207444986768385,9.903420273208424,0.11848657713439249,0.38440064484482506
0.9897795332457998,0.10818616892436791,3.606208783213234,10.502843688831286,0.12309325980537145,0.3886182413890486
0.9751371804788903,0.12693021156614037,3.822957492242205,11.256411923433923,0.11751244973651777,0.3756257841656896
0.9811639302326315,0.11879168290580656,3.4065480774705508,10.187437441974222,0.12476025262488834,0.3711133996717857
0.9834610460758051,0.1115477149673529,3.75711986358031,10.991131818525396,0.12520699522879264,0.38902136115074
0.9655232034025999,0.1325230058934061,3.3718017839180727,10.136317907218757,0.12242176675047407,0.36929747449080375
0.9947961031748056,0.09383408951997804,3.509317575960853,9.212803878122227,0.11585198330506487,0.37979012928171546
0.9637912164818089,0.09958201506912992,3.616411737425368,10.318787238233211,0.10845898548284973,0.3921449610363851
0.9822275578029395,0.09983664690985886,3.8818606036167864,10.434398669790129,0.11988018456379314,0.38570073925750525
0.96996443885378,0.1373754887366124,3.2660508909276045,10.191743297329657,0.10635186379642785,0.3726962106749933
0.9650791607416183,0.12857363878429084,3.3451857470707425,9.604780472348427,0.11838897338457745,0.3634467530974689
0.9911123948520563,0.12203302643465172,3.493363194818623,10.422165181740024,0.12965529920674543,0.37212100161162304
0.9776806063971829,0.11752850268225296,3.637106883609609,10.05699560058374,0.11463573305973561,0.38112857429854
0.9892119376889598,0.09330668507710152,3.6775004608534076,10.584920865551195,0.12894637944283996,0.39040563061177463
0.9734852343973102,0.12508285605864009,3.501146995570216,10.866740096191524,0.11724051974815967,0.38785221917870705
0.9898121587181846,0.09927648236949121,3.125656156500722,9.383721921415276,0.10917721957990605,0.37814978073083827
0.9900135944008797,0.12364384751555067,3.2787550999039934,9.69301632617689,0.10937878907134019,0.37249060978986287
0.973980886507602,0.1371019725297721,3.270506303004159,10.207392883318784,0.11247253644388525,0.3818456443322674
0.9966452312881683,0.11320286344161669,3.2726024116084975,9.52415755904971,0.11348006522666651,0.37274885586548706
0.9725969767584204,0.10166858215256863,3.607321368822446,9.58760972565413,0.1161867881965041,0.36379328739717853
0.9527039814080583,0.13584229515373694,3.249226661111888,9.844904921905512,0.1093874873735677,0.3779030695963274
0.9702458642444236,0.11504819628589984,3.2626197928204426,10.133488024754959,0.10881364018830463,0.3783604400773291
0.9642130543403028,0.11590890399097287,3.715301337537606,10.89516624506459,0.11868878443133879,0.38633110025365847
0.9836543978854166,0.1360337092769386,3.2239044286388383,9.982783808270357,0.10753489929211156,0.3688013728408725
0.9859982751522062,0.11484847675467882,3.229251773852329,9.930109303228274,0.10973982363832954,0.38142464344498866
0.985840735876321,0.1067655780761086,3.552824744636294,10.387059622393085,0.12484287543439837,0.3792234555798197
0.9770149508446693,0.11593635980238486,3.4927460569840334,9.63947871919779,0.11023704017511715,0.37467893421365894
0.9770224702378272,0.12236061467809645,3.8489595264647325,10.278156407170215,0.12251025111882287,0.3795384430112283
0.9921574808727301,0.1209726769940919,3.5169065373311046,9.405381583737045,0.11111192411356272,0.35904283736615816
0.9623672273494895,0.14200207903437487,3.183282282697026,9.954272857095145,0.10139833324222643,0.37889559460946565
0.9702710409280392,0.12258368696334933,3.517486744376883,10.596846682371725,0.1282224666806148,0.37275126013886684
0.970108639295717,0.0969977699669084,3.663131006662667,10.618979577472864,0.11827360836988174,0.4052962259210716
0.9617174546382254,0.11948911433022032,3.1898484139725922,9.538116332531121,0.11847534585598041,0.37054256235526534
0.9881475485853888,0.1101617116677651,3.2535100187071664,8.838188568720613,0.10902449191855122,0.3593989271885203
0.9671662471758757,0.1340412888361021,3.7136732274322406,10.193497640167767,0.12077568984312363,0.38137436155472937
0.974036835684601,0.0902301857743585,3.802898116379398,11.373496245732301,0.11983339724913794,0.39026438539185965
0.9895736123203919,0.09542448151446704,3.6927132344257148,9.877038317643803,0.11731324847092257,0.37911919437395125
0.9707356136473444,0.14298030448438398,3.5901328737496248,10.92421187415925,0.1211653071046811,0.380967482156528
0.961548524701577,0.12850221298535447,3.359562068174364,9.570609493938496,0.12293423426589084,0.3577808421637854
0.9865908997962137,0.12480923442218843,3.330774532293831,10.324008815160903,0.11320930223804489,0.39322071229873495
0.9829589501407061,0.1139180875056118,3.451577311223176,10.614437742944993,0.11790696291003747,0.39150782575708004
0.989187596823893,0.11399308358398899,3.52406000061545,9.793334535810882,0.11457663790064486,0.3764524244124215
0.980731293986629,0.11780981861495148,3.562127836833368,10.226636659724546,0.11339196047029111,0.3876839901587867
0.9967984107347462,0.09435517903083657,3.5229223549966617,9.593363648274195,0.11599010461024088,0.3734783233916879
0.9679111791923517,0.09605865318139896,3.7183089848629622,9.894629663673886,0.1165462416461997,0.3842257936781561
0.9825048330159205,0.09761413073587688,3.2940043612668393,9.495996541148061,0.1003680376499452,0.37951554659659587
0.9877514858298719,0.09693709779784605,3.4826414783161397,10.372716925839855,0.1254277874089014,0.39823971744517633
0.9600969462622368,0.14052563463077702,3.7238254985220487,11.009110876311379,0.10932466095089637,0.38106330233070235
0.976253575245763,0.12662393097240537,3.324025058973275,10.571803533994016,0.11818676891215459,0.37151176758871657
0.953059625124945,0.13624166967675735,3.51589703756724,10.376544291939167,0.12588603166570342,0.3679352456055454
0.9429477898253277,0.11946085245049377,3.67697229941385,10.636798797534752,0.11736072161912384,0.38563688871623975
0.9957296052622476,0.11117775527608513,3.5442803204992943,9.921916646064986,0.11168417314094499,0.3646510978815448
0.9887317739387871,0.10957638934845833,3.5510899059869656,9.629144750152578,0.1180020200276042,0.3808165811622211
0.9756503182762544,0.11829199974245896,3.5650543718205636,10.553013317485718,0.11840032829381872,0.38771046235852236
0.9694167860447422,0.1377018962570428,3.5775070929792663,10.973472200322059,0.12926756727388475,0.3780557544648238
0.9941097946825795,0.10149081607637793,3.3808716878063048,9.788003352512732,0.13236217224972474,0.3785206719744748
0.9836611731424099,0.1166185165864405,3.346728957482226,9.473676008786645,0.11604020634320927,0.37211785388557567
0.9706835784394057,0.11707435080201985,3.3834416712638613,9.972037398035601,0.11161990045764263,0.3802606555678176
0.9616261895228801,0.10763951557685845,3.7887642522234546,10.975994454981318,0.11287919117995872,0.39903924827929393
0.9838308093301569,0.14569354593963532,3.298978778179873,10.31687272209204,0.11156910636870293,0.38859091371733084
0.9835050425763612,0.08864623517406241,3.388244854005412,9.885803153593258,0.11856674076263025,0.39020487069300225
0.9714666088302324,0.1083166412015629,3.51739287027044,10.618776755287133,0.11927616335176454,0.3879848603577892
0.983553679831905,0.13487986528940954,3.3520342871963558,10.277602709534115,0.11748708694604396,0.3774055057582512
0.9884643897271771,0.10252182870333962,3.5492483582674828,10.248055677321588,0.1260353735447342,0.38313726255162583
0.9763096917682631,0.12320760772762579,3.6981730255118155,10.303571514833056,0.12270788016834397,0.3732095741086906
0.9821871583278305,0.10087396777548818,3.6385593585328557,10.243074202424665,0.13117405706511448,0.37743632198455973
0.9695447028108827,0.10372089977655755,3.6395557302778294,10.161025123114902,0.11516315602046104,0.37608871342425076
0.9887087287415582,0.09844844557142433,3.5506410341886507,10.156254743635245,0.12464571136687426,0.38145691801358933
0.9779797161189023,0.09849265189906302,3.777196808955716,11.016656597306671,0.12453844061291573,0.40218603905593625
0.9761242744052818,0.1246428130596112,3.68897127298236,10.934876671300392,0.11345366828011876,0.40082570300380915
0.9769611420468366,0.11991492079310086,3.101898157080599,10.17062898139494,0.1166579960673016,0.37713847663701777
0.9704604988313038,0.13803146926370574,3.5130549439619863,11.142394860403455,0.11958735001718121,0.38762761797058426
0.9642230677231918,0.10278149472286553,3.7140621105010894,11.627070757056938,0.12485177701773159,0.39602467460245006
0.9799995728769749,0.11308967726619629,3.1558077355621266,9.395212641781681,0.11947490347605132,0.3589528729943955
0.973894449287331,0.11685300373714137,3.3486009669996584,9.818114915927099,0.1156509480404695,0.375733445897505
0.9951238772314898,0.10282857624614482,3.1481389955813888,9.285734796265068,0.11004999911343692,0.36654646383508344
0.9821978706532568,0.12039663974990333,3.299093226273141,9.878530437404635,0.12348576375449453,0.3790749391498169
0.9733405703888901,0.11115992980471384,3.211818044144792,9.749523615549455,0.10811161735017501,0.36084241125113975
0.966246808636971,0.12293056770506355,3.67595869143474,10.80282463256763,0.12193576896421418,0.3755257290657535
0.9587120321891345,0.13742869834598626,3.189479545650618,10.150811402984019,0.11314529301078248,0.3774885325901887
0.9789127155276224,0.11070304772842715,3.91451186115279,10.785443974151445,0.12476204108014309,0.3857071842067713
0.9873527274779927,0.13281239475573398,3.375626139971508,10.374285585259205,0.10718565779217454,0.3867812781125297
0.9835019655377306,0.10586267780486604,3.277585000485683,9.777122775569788,0.11915920637673519,0.38286697359050437
0.9637714097335025,0.1216564373297975,3.4771722735628217,9.86304788503728,0.11665922232073021,0.3800064795486088
0.9708554799513112,0.12198790691712717,3.7770742526655026,10.624014278491593,0.12097872603866223,0.394806044061681
0.9779392496439739,0.1217358240222264,3.4967664213015532,10.379599893809166,0.11270337142921553,0.3648430303547138
0.9708885381948241,0.125972335718391,3.395553331213084,10.705343218457667,0.11415096862647489,0.38066821211545465
0.9788457422597204,0.12478123106276101,3.2566096317173097,10.594376736280385,0.1289490496456505,0.38352340034436955
0.9800138510137156,0.09908153898540871,3.364543898980359,10.1808761957532,0.11461678687905576,0.37764690392758277
0.9819024830026445,0.11305755428405885,3.3753314877894853,10.072436696582631,0.11133704184470368,0.37600793165324614
0.9806091310876329,0.0959393525467273,3.4678890175988597,9.622494073135169,0.12623994659272164,0.3612161362574974
0.9840619475262027,0.10780299660674456,3.49493703789347,9.847911851762907,0.09797457769545341,0.372494219585455
0.98598121398544,0.10427361745674062,3.457649651020349,9.885513894188515,0.11338398664976417,0.3769292510518658
0.9763861539750514,0.10295849350733037,3.509046860447996,10.079559759744477,0.12914888735767613,0.38864814290717414
0.9823763074490792,0.1271794723805289,3.3446147534259314,10.623664912920338,0.1048570050231896,0.38704939761338764
0.9676287409339693,0.12325309123548163,3.4456362351953236,10.066087177216442,0.09872522740361361,0.3716564265241118
0.9732273059737923,0.1454939786648322,3.3418351920770406,10.31661001708093,0.11208087586179223,0.37903666237380607
0.9823222070204783,0.09468548400774274,3.413434995522923,9.262155244742809,0.10711200866039225,0.3735670045250986
0.959436037648988,0.10602723166221216,3.632138554104932,11.131053175274703,0.13218523515954192,0.3843096418525699
0.9813353534535297,0.127856966129759,3.3280383182845337,9.60548170645484,0.1235515591233553,0.37056767053856476
0.9577648250537631,0.13686371806301728,3.492376925247643,10.423577772677811,0.11978364748395447,0.36875244053553774
0.9453876131911078,0.13339815737177876,3.5186572849018356,10.522454734264555,0.1166951007119024,0.37559342954076896
0.987448315760214,0.11435401456736143,3.6356676482365677,10.700630629985984,0.12646300775908384,0.3841232318314825
0.9705429602509393,0.11300146673013589,3.37384820716219,10.096034806743267,0.10854666630699451,0.3784896484255158
0.981418289248453,0.12267296870551361,3.2270582397056438,9.708397428687496,0.11789013525427132,0.3790635853881458
0.9708450022772784,0.12706615606364857,3.3489248899397532,9.733798019767463,0.11378966044755169,0.37186950365878846
0.9807623159452877,0.12032092492648896,3.581048541625421,9.453243224135045,0.1120511051195871,0.3804531806837607
0.9840247447417451,0.12000122128027103,3.410716331986079,10.093287862299102,0.11624096731445868,0.3843785789708956
0.9594349395584275,0.12583787026033896,3.2806690579949698,9.41994192498334,0.11187932694680207,0.3702071147813551
0.9810779106469711,0.08831153710138528,3.5340881901133265,9.727005492552486,0.11470129686956335,0.37875113038957864
0.9624555866120221,0.1277959440994741,3.2808536593409428,10.358283310380717,0.11280091851325337,0.3619159489956241
0.9676750591415069,0.12191117108880731,3.658565972897324,10.903408528048002,0.12293361218885758,0.38515700604790715
0.9892944345446355,0.11811692258453416,3.3987688547905854,10.087620991836149,0.11531459124886904,0.3851864703692482
0.9735377802243526,0.13905719536905267,3.0464605188585625,9.509268689249307,0.1066802134860107,0.3642006495190534
0.9680936200963262,0.11743480987346201,3.216880548315764,9.618778041734789,0.12544495039576894,0.3711471161431443
0.9824358824647104,0.11817748092422245,3.411204895035394,9.983580889609499,0.1156401174153156,0.3760162184169943
0.965210508861395,0.12142997778294717,3.4211656234810945,10.431769464700086,0.10786164257009012,0.3757636040437145
0.973849031725372,0.14591096559634853,3.010450058837926,10.03606852774497,0.10863438689883488,0.3675441062574607
0.968813840162073,0.11618479912903187,3.2601852858772262,10.13600336174894,0.1082936546557814,0.37753344955480483
0.9760044127142459,0.12685677550247235,3.2347536657263034,9.569880421504541,0.12340261460334817,0.36795167258627215
0.9585255782063585,0.13362428380397098,3.6041516593421963,10.356484954580065,0.10790013155794177,0.37718545597035796
0.9877218615523229,0.13690832472811154,3.1915574532967557,9.986348939918239,0.1163916465441535,0.37969662204559274
0.99911069639341,0.10461798866491001,3.9006971128121792,11.028875464004946,0.1308549149070813,0.37842015972791837
0.9825121949632052,0.10085289462854559,3.6414491858231597,10.306587516753636,0.11060781304310409,0.39337103768522597
0.981625848957515,0.0971868962775412,3.871211877678329,10.128367516368316,0.12559398284787995,0.38221508620660677
0.9593584654987547,0.1089713812072543,3.474612835413575,9.964289512214723,0.11028969633851847,0.37299219358624697
0.9533512406920639,0.09671332087187405,3.518976324470223,10.277295656254896,0.11826123637534551,0.3968231310669356
0.9713394538850421,0.1324875808153042,3.181919892716024,9.767623519927504,0.12039385333406406,0.37825201706849954
0.979111088195934,0.14585777954942558,3.141505470438583,9.923421336923374,0.1076164401819855,0.38797331156432074
0.9783123379158218,0.11843364559749248,3.750370899973947,10.257893196378078,0.12166652395169497,0.3731030617661515
0.9608041208484831,0.11931859124278966,3.667552119535577,10.965122615491543,0.12088325282031752,0.3882760619557855
0.9625110851995072,0.12485681841099708,3.4213484956738647,10.128731150699965,0.12249695413160237,0.3678106729964803
0.9605049411832605,0.12739665796313296,3.491302443860751,10.842040705959112,0.10777698020464617,0.38368256567554015
0.9814078447911168,0.11886983970718581,3.4426169495923484,9.934383829041575,0.11866480967125242,0.3787881873884315
0.9793162625071932,0.11528878039871496,3.615862387641214,10.139953039881927,0.12669912378007162,0.3781722511442952
0.9848883858210488,0.11313582829820812,3.3265316006193535,10.20272029382737,0.10638833979863034,0.37973802856549477
0.991691386342638,0.10141897332072285,3.4560267129516204,9.925704349740737,0.12193374422684743,0.37535307862186734
0.9851330155481837,0.11990203324124754,3.2683820118871685,9.938106233639747,0.11658675840452612,0.365877395464662
0.9847395486396029,0.1017158616870449,3.700877461399272,9.923433324877958,0.11387827330061392,0.3709038125739577
0.9596022662418372,0.11107265296976278,3.164554844055098,9.30388905523531,0.10606946537850187,0.3668048008861019
0.987956469025314,0.08854768904178265,3.3286479426535744,9.464231165554496,0.11914724916138231,0.37321807037864946
0.9810748506697808,0.10451313439643972,3.499309093545203,10.26602764658166,0.11322947182164891,0.39080292471747163
0.965046839521875,0.12744658255271554,3.4248776341372054,10.434789797328587,0.11170009406788675,0.3919435124702287
0.9941873609515177,0.10982887180156761,3.6898374246606394,10.750726541843443,0.12525591475200684,0.3884850430484907
0.9865430130241736,0.11259167561476033,3.5821231199684367,9.556612367463494,0.11855655021984093,0.3717771750505358
0.9688850528293127,0.12382481857168025,3.5465341843338836,10.789263220726749,0.1241160676111993,0.37192606526000477
0.9816720569623448,0.09195005607059199,4.412257661075484,10.761682241288984,0.11608682594304272,0.38765092702651155
0.9938656680809929,0.10490375129569782,3.6142755165359954,10.077098623390961,0.11399179878877455,0.387967622745093
0.982144286372708,0.11443742916435974,3.3720089345922024,10.210285132280612,0.13164832897680837,0.37957424929448347
0.9462844336543617,0.12269713971876829,3.4916235028682587,10.740389154051103,0.11465898735119834,0.3786473902957049
0.9874767461492904,0.08494941901095113,4.083220434774977,10.694747696636915,0.12156385622571023,0.3837365754516525
0.9795234635986787,0.1261109389549298,3.3664528857109604,10.809514159467783,0.12363072946340002,0.391792233266497
0.9665081457415017,0.11402992666700215,3.478601268075091,9.843316652952172,0.11969236712442644,0.3746414141853465
0.995589898656279,0.11730829287449071,3.2828836257453085,9.603154449276397,0.117220791289806,0.37075537606415176
0.9685272553591409,0.11390434335768942,3.8278757801009835,11.2480793640317,0.12125142382561192,0.3933281477709543
0.9555130515952772,0.13390310105980582,3.770406911311317,10.831895000896571,0.12346403430923722,0.37757584591874827
0.9763547374127516,0.11849140775218175,3.468115091641361,10.541573546845227,0.12146447475550982,0.3854622016228708
0.981741133613887,0.12857342964593926,3.4938916900834442,11.097816012174132,0.12607263983913877,0.3786650554475655
0.9750485200798463,0.11532946087172383,3.5539109546783125,10.43444475445638,0.12052997733764408,0.38071451593033045
0.9650756527386385,0.0942152413503907,4.105424242635212,11.157197728982009,0.12501982417858212,0.3950727547027278
0.9727101450775204,0.11852530752451107,3.510040452623812,9.8976904924648,0.10107202650492508,0.3796960797888143
0.9686731977562459,0.11585123600216958,3.6756904725044977,10.79541010828838,0.12198336400398853,0.3817914757590592
0.9704455372269962,0.12100253985037003,3.3720986608694936,9.91835280684639,0.11370916839308177,0.373277539978516
0.97866094320209,0.1112206222485727,3.819704231352061,10.599598324188495,0.11660632977786566,0.38838513030239663
0.9904703821257882,0.11213288096315031,3.538633494224862,9.997028930750439,0.12087784754826462,0.37208308981435334
0.9554659123264017,0.12662622639656723,3.578673467517172,10.211848831634844,0.11136977522692228,0.3791862477477694
0.9909824464053052,0.11702023199937561,3.3911712012718755,10.031277494534114,0.11589120428912554,0.3825285254429545
0.981938186826412,0.11370595956522862,3.539046670919353,9.887017980449702,0.12592048882181048,0.3831058162746829
0.9939625415937752,0.10430651272273864,3.400796622104437,9.508504125508994,0.11713777629919912,0.3726402624691077
0.9837249157751429,0.1280710316851932,3.1760098706420727,10.913009836599617,0.11531213731641536,0.38371624939237897
0.9665617159603619,0.12720116555038247,3.2827883194932985,9.869154756589817,0.1116808293328511,0.3645195658030828
0.9871592564184125,0.11207354162457511,3.2957840571096253,9.71659953145603,0.12249365874320783,0.37405890004598064
0.9863567918139751,0.09909837211014308,3.749042904062021,10.523506187327598,0.11824368414820731,0.39083221136274976
0.9759695001758797,0.10100242430264944,3.470600874393567,8.92262164929324,0.116344681547428,0.36770174389014537
0.9886627166098989,0.11615286755178679,3.497397278334634,10.532984569658531,0.12044576826535541,0.39922061457675123
0.9951307964584745,0.10036128872980529,3.2372343265966377,9.647568158788474,0.10882743560148432,0.37618611363089344
0.9776022382654646,0.09830190161649337,3.4425867534995356,10.046729418168347,0.10247436482059818,0.3871376421175376
0.9830067171393453,0.10756771457094161,3.2868114752607145,9.57951518883766,0.11762107246842235,0.37443964964636517
0.9552049223529949,0.10435280306351681,3.3900566138494703,10.45442519001538,0.11557114190048462,0.386847338692088
0.9830319373552492,0.11414952600350463,3.265308705883758,9.149822647317789,0.10755979672615185,0.3671642143183893
0.9689568139658602,0.11733816200680909,3.8705751940449042,10.2101838384645,0.12965971971497506,0.36946584480644223
0.9499704169965387,0.12515675227475642,3.3844885772675912,10.3899963827685,0.11952517524013602,0.379969184202727
0.9632576037236069,0.11922101940739162,3.5359553165133644,9.790422834176267,0.11822131659592089,0.373988924957986
0.9739334237753824,0.1255418671537826,3.5501529427971796,10.276280315293356,0.12350427204822659,0.3815466990020617
0.9583530604668958,0.13597449140579598,3.6557045798015824,10.824036447712148,0.10099717554140801,0.3946301577913647
0.9844987600843825,0.10376875907627083,3.457287143474282,9.564653650827855,0.1103232410124597,0.3746515192035868
0.9825085086107276,0.12961615713806335,3.3067381077727864,9.865110369228397,0.11259758619423564,0.3736187302690396
0.9671102601017236,0.11955561335825157,3.5739502483589227,10.620115326765456,0.12139185718995207,0.38034892189624125
0.9869851303938931,0.09912313581549773,3.611785363158909,10.063849729881897,0.10441980213654486,0.38581424134145664
0.957487634498758,0.137763483189759,3.5037890276262305,10.934537345856473,0.12256351506835408,0.3804777815746731
0.9716070069304672,0.12664578394881057,3.218574111761671,9.38070174222,0.11385986518594154,0.3532978957587506
0.9746556029153628,0.12990468853705095,3.2997343125780176,10.525208404060077,0.11350095186574442,0.3826708933619483
0.9628288211139157,0.11839875311886539,3.7420615398794963,10.706974365429481,0.12440285615863816,0.37606133739568626
0.9452744311606103,0.15348135460299522,3.4994969438277383,11.029982547971759,0.1208741380540315,0.36493291835121644
0.984371982196272,0.121253855965629,3.03610194569229,8.831035286961757,0.10614533061324137,0.35513576246060813
0.9869866771005578,0.11376145547130291,3.6227661189677463,9.69704689601133,0.11822838553947651,0.37190856349863316
0.9749770574349356,0.11821873399476146,3.358288237305792,10.088313035047596,0.1085063761872054,0.3732029755928694
0.997306020663012,0.08533946645439429,3.3919102811860014,10.211343261403771,0.11739165567323875,0.40334610695620887
0.984396784629474,0.1266195949564181,3.553787394469885,10.67973134908972,0.12391956362300136,0.3936768654490581
0.9734074768883468,0.13062626758654947,3.487942964547868,11.152972639356307,0.11980890296249266,0.38332991070831324
0.9755472023216714,0.11709882956528304,3.445836562998511,9.861682568601166,0.11632227407927291,0.39075645065530473
0.9493433573090357,0.11791793698684966,3.32418823283042,9.690034887496873,0.10637793181492348,0.3711415767957265
0.981189807155365,0.12512758006295527,3.6151623806931825,10.483327084077029,0.12495086480339437,0.39074420734417104
0.9800207336031459,0.11440535398877474,3.4694352600748877,10.153902647891634,0.11036137505797654,0.36973420930074297
0.986411442266155,0.1160337888676916,3.6461931924586533,11.481354274067131,0.1297769950632322,0.3977826365380249
0.9994249565623523,0.10810996864079647,3.4635996865688368,9.690271336830762,0.11877270025757009,0.372513899083125
0.9666432113269934,0.11663233383765823,3.5216928042068245,9.931610584904421,0.11945700486656799,0.37616199286461327
0.9901633338760985,0.1051916970751786,3.3863648482425845,9.951972722246655,0.1160624047331381,0.3799325092307258
0.9721029294319053,0.12587437502574694,3.046979004885861,9.082758496806983,0.10540885627854181,0.3555149725539242
0.9688849204104039,0.10161721796191245,3.4518653008168814,9.925748062112007,0.11618778854611604,0.3945211851756454
0.9871791165808986,0.12694038923001558,3.3057210730778737,10.681321303622946,0.11530589167564582,0.3909574563390966
0.9771857879202719,0.13202703646337177,3.69607352665521,10.32405562126223,0.10878282760574644,0.382099788784548
0.9800949151254471,0.11085938292396097,3.4964964748707237,9.453000902284382,0.10824123354371129,0.3546132592259292
0.9773291413845471,0.11156912136009788,3.5759330106960503,10.150381744576478,0.11412335332920862,0.3707193876551395
0.9837400738650964,0.12541557949211943,3.477195976161569,9.809428161856587,0.11238614938061692,0.371183252319244
0.9783296673989095,0.11967331510892977,3.5069889220441106,9.683603230065241,0.11290213267297729,0.3676205842113926
0.9759835277735901,0.11447936192519204,3.1635176548681594,9.550877562128946,0.09551061006057623,0.3714761853117276
0.9951528241284445,0.10687291201519285,3.6234495520633354,10.81091862747971,0.1140872198746995,0.3947139957728383
0.9818131391173822,0.10597205406282954,3.2545526409869416,9.650568039976193,0.10156209505817097,0.38422692034947253
0.9898183405849422,0.110296493991116,3.562025537259198,10.207256402270758,0.11307557114158116,0.3792086504414615
0.9901200258162316,0.12843139246694882,3.2704440991513573,9.781700554719686,0.11683784507818751,0.3597474866913198
0.9747854853830408,0.10103414022477247,3.7004002809604764,10.090909906969959,0.123279464814656,0.3720713554992931
0.987920949879412,0.11388687329654287,3.6191315553980177,10.074053673066498,0.12380359191906445,0.37729108240695536
0.9880270144437753,0.10418430394051242,3.5585126228435233,10.261462417039665,0.12167106788984382,0.39964365869634505
0.9957293199349648,0.13609203104556772,3.2975518242761552,9.858206178842268,0.12419983525980437,0.3695915747656988
0.9780972125922486,0.13182896890511228,3.4213603929207506,10.709870272432424,0.11264686225945202,0.384749538467904
0.9841635912918995,0.10295808528738677,3.5329006751354814,10.330430257581638,0.12410471613808471,0.3786436346847843
0.993692368870165,0.10523969528213528,3.6515543691038252,10.623852482892286,0.11402622192945128,0.38162104391618823
0.9963711842060542,0.11807894073960266,3.3003611359181027,10.050062995118674,0.11724306851371856,0.3761524520692872
0.9750904756603103,0.10997000912995877,3.7917609042260576,10.169393289328234,0.1123389837334417,0.3706807116842999
0.9488725722030156,0.11996301251265645,3.6558963404786,10.908499015286992,0.11341357612120473,0.38101133647389923
0.9630196019922896,0.1259586760790481,3.6081183057944064,10.619669401301596,0.11432459975284756,0.3813026626596891
0.9875595214475925,0.10701156103710532,3.394785514279209,9.919523287716952,0.11968838284711945,0.3841808710573237
0.9750904756603103,0.10997000912995877,3.7917609042260576,10.169393289328234,0.1123389837334417,0.3706807116842999
0.9838177255379098,0.12773601743882074,3.6921266103101265,10.573398733863735,0.11846595497595289,0.39344967335198144
0.9879896437061247,0.09677230656518188,3.637422977289801,11.23906639514182,0.12696844519283365,0.393080840714437
0.9696250772171098,0.09138016070051531,3.5025568584445184,9.880135461322563,0.11199125573450253,0.38240709906986936
0.9766281747273677,0.10269913012649846,3.7158640510570673,10.2769501674514,0.1268053350630707,0.377813432259361
0.9763008716117891,0.11680894338884702,3.526906389444536,10.187726542736025,0.11852978566622767,0.37355596295949967
0.9554294547434191,0.1111918655963879,3.7008548698650268,10.318440345129023,0.11795781364584514,0.3827823759270798
0.9717242003838658,0.14814924504350088,3.1566949289996984,10.108952231444093,0.1109027741803365,0.3727908976092226
0.9640901586006397,0.1396407414454276,3.002769916436893,9.737964623647839,0.10403389625030388,0.37116874163737307
0.9830171926016572,0.11002944769038225,3.4994354679172677,10.549953542744392,0.11539963926012371,0.38165715566242586
0.979838120280463,0.10078222030995156,3.6524465938807635,10.374499045600707,0.11332510668758629,0.38566230651025823
0.9681790198782574,0.10484295514951718,3.739098406895668,10.700276915717215,0.11936519526961262,0.38872243509375315
0.9827696898953966,0.12335532461274344,3.2957516717245166,9.125437894577002,0.09466918022159151,0.36295656168281465
0.972325114649863,0.10884797456857077,3.5332747017968207,10.011784704147658,0.11911687860774323,0.3784772112483127
0.981439226320563,0.1251354449940306,3.5016952879845418,9.967913023596111,0.12170904925978321,0.3793186376095747
0.9626009238961737,0.12225563755196,4.098349464562493,11.788842190007417,0.12389168957469031,0.3973628247646367
0.983593635503053,0.11915871913692323,3.593361187188165,10.303259999618623,0.12519647429415917,0.3628481794002575
0.9807948579660639,0.09946922136918308,3.569793315941276,10.205911232129914,0.12148072148670905,0.38353153491446834
