mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5793525086389395,0.11691392087157831,20.07956635081686,7.995441577369515,0.1135662915960109,0.07086451936628392
0.5895157898914739,0.10719288654591186,21.24404781745203,8.144869268275528,0.12488927450504697,0.06691898866419023
0.5863384504682048,0.10205965852292662,21.162430829895932,7.982826227658342,0.13376056153591265,0.07387960889405994
0.5921683200440526,0.10479123697978424,19.381584385098407,7.449079159011918,0.12335139046960329,0.06932081963201511
0.5832264291216454,0.10649858104068874,21.161111672768126,7.978765390301542,0.1230319880842195,0.07380333581558411
0.5812080204046901,0.10298989469836607,19.42243087584108,7.791100204021881,0.11137966035555152,0.07331631128803483
0.5890843956252221,0.10458815509126117,21.558992629458096,8.007961825556244,0.12559428021634828,0.07466181486524046
0.5832383886203933,0.11494954116539031,21.50196725074311,8.203326039219846,0.1133064949276384,0.07431649202532686
0.5952857275294869,0.12206106470678296,21.85331061389989,7.897240151927617,0.11617679577801732,0.06963532495650741
0.5820061779061355,0.11410675335576277,21.277792224289133,8.223401352498229,0.12366396322133982,0.07221339960120814
0.5867218656877115,0.1149367041308831,21.6123051612072,7.670979877525465,0.12028753931907168,0.06703090956343552
0.5748802379412218,0.11030966929724859,19.7254678310144,8.002909726615906,0.12538543619199202,0.07123009383522169
0.5836723614545358,0.0934869800999883,20.52766996659195,8.102165531003983,0.11175300154034767,0.0768056183851486
0.5807909983809586,0.12050725933139321,22.113084324908947,8.41338087601259,0.11519854598390318,0.0727293880686277
0.5766367253486426,0.10442817253974586,19.897898622618797,8.261670309491345,0.11870350596988964,0.07350919376870503
0.582276676360388,0.10577379168875034,20.295533452195297,8.235152542831116,0.11621147344871577,0.06634407600847392
0.5908757322444294,0.0914055353893086,20.472060954282828,7.895532843854762,0.12812030933826823,0.07186577567040191
0.5774697613110752,0.10090675358888514,18.952743120917404,7.686468003402291,0.11822851718541108,0.06912415817229041
0.5915987765073911,0.11496219642716417,21.028685435942794,7.791586557825358,0.11924787615811175,0.07150124052129911
0.5835405491080778,0.10705097794378272,20.776743298903924,7.844504798676077,0.11815853724698963,0.07646650555740392
0.5832586100519364,0.11777828890219784,20.20657298031047,7.9576102076829605,0.11538195043280823,0.07138463731241154
0.5937457579528361,0.10508007926927583,21.101413533209342,7.733182019035189,0.12119064949064544,0.06846648841071197
0.58834452943803,0.11355705916318308,20.983162819109523,7.943638121959028,0.11518342071911944,0.07091364575582913
0.5778911338809956,0.10700137125001358,20.583951269731124,7.989134806738,0.10738489669961979,0.07332697500205337
0.5868530085445389,0.10561543966208636,20.514377106128713,7.926477356124513,0.11615158395691366,0.07095159299251312
0.5624094260216878,0.11324007829684106,19.698820186530835,8.658704317405373,0.11874857841084961,0.07496691651084733
0.5984023087762692,0.11004301993693819,22.110511317044562,7.697388016387059,0.11900664848810497,0.06867572680949953
0.5858605611230069,0.10607663151825439,20.255247075204814,8.031912105385569,0.12829556698475567,0.06939934687910089
0.59748796384173,0.10727222929391682,20.688304215705042,7.708488662802718,0.11457084491660792,0.06804644255989956
0.6030256817475106,0.11082633838462248,23.45460020445635,7.958208835104452,0.12497553902403244,0.06842640823045634
0.5836062739129303,0.1254954563728567,21.26693806064765,7.993131154278929,0.12853369493209113,0.06873552370846266
0.5824535075757673,0.10896903242932614,20.83366738018627,7.978084127889819,0.11271444073411434,0.07547960458175147
0.5966036801805241,0.10848559569577064,20.373609917726103,7.701637543922458,0.11293101014086669,0.06815924617480772
0.5945893445542944,0.11789542731572483,22.10445168560325,8.035059877653504,0.12247625972843325,0.07067119710730543
0.5791731380337934,0.1008758971385446,19.53578837319711,7.6946879036944695,0.10958549825557219,0.07747034241468
0.5816150863569443,0.10930856838751603,20.110000563685514,8.00072395355325,0.1171797900995448,0.07111033893933576
0.5986364976452052,0.11019174604916757,21.162384291810497,7.486585954449114,0.11236083645586023,0.06662356236010708
0.5771145619963363,0.11486883632168242,20.08751906917312,8.177405431927115,0.11748229947973246,0.07430897929944043
0.5801682617014552,0.11245171182063528,21.546355568743504,8.381783876698302,0.11047992446250898,0.07227229532411457
0.5872653938938017,0.1090128051551764,20.489780139759443,7.751100698905095,0.11729439208447695,0.07302599757401597
0.5713711544251656,0.10272572998647962,20.287883091300174,8.281798870832967,0.11505616613752259,0.07493875851117687
0.5903130833962522,0.09894270314224946,20.778521910607203,7.703895081361875,0.11567472966045737,0.06817972077468727
0.5939979920742182,0.10289014536348716,20.71956292904875,7.661220809611326,0.11481952353150635,0.06828265980613199
0.5919781486653927,0.12060888431389347,23.91038558485028,8.907978327940702,0.11022959644499483,0.0750572708642277
0.5933530115816391,0.09791102469074102,20.378437076247504,7.788412921465903,0.12199714463759442,0.07030645817993662
0.5769822957165819,0.11574166517639654,20.7535879986054,8.281801609532785,0.12206126896554036,0.07535985790341745
0.5860801122590917,0.103426867528278,20.459699646370236,7.962764184656455,0.10822591749885381,0.07394494091865393
0.5862932288947742,0.09957307376826023,21.130689209560934,8.145512263987474,0.12727267814013535,0.06890676701005542
0.560925890295278,0.10934106860165586,18.651290323024618,8.053585332251242,0.11952363878202235,0.07160516413660159
0.5757810094579091,0.10891992955232918,20.416358636522382,8.007073986777526,0.1254264642836703,0.07235797346006898
0.5889417855286898,0.10387010333435504,20.235585260846502,8.087875098669322,0.10586686688501803,0.0716625683428488
0.5936101157106662,0.10619247961966967,20.271669472347767,7.589967516546084,0.11849922838992653,0.07475896649422747
0.5661479669537541,0.10274658154314116,19.960473324159995,8.254197215992868,0.11948366519409358,0.07145034545404667
0.5838474172450987,0.1069439786931689,21.808574415705326,8.317143582613106,0.12628829221199722,0.07659329717197287
0.5889129989559806,0.10147629335001333,20.4418906166897,8.0162975913698,0.10675111668583522,0.07147677519856412
0.5718895596366674,0.11083108502847153,19.002573428150313,7.681084616555966,0.12143317400088065,0.0680367209478409
0.5651868659598464,0.1047689436993284,19.076048685078135,8.392136281330906,0.1193671308484113,0.07124559550722619
0.5816212309317347,0.11125397078575534,20.413025315813925,7.981017580417755,0.11013604986665838,0.06932437413081913
0.5824847050382568,0.10313733227161204,19.590009894261293,7.657816542625991,0.1102239916699962,0.07441332611023344
0.588099274467647,0.11295099607415486,22.337956695060456,8.464350845113715,0.12502588999260317,0.07551816056026629
0.595377967398897,0.10712045386353357,20.753813402929225,7.839779638510954,0.11976057267857305,0.07172534935386406
0.5876382508815537,0.10778146899220471,21.825950369552405,8.351317739364932,0.12863815897132747,0.07282732852957281
0.5772479251230626,0.10825878582151462,19.439553063868615,7.812302314841556,0.12055578149179624,0.06540010994791265
0.5658568032583468,0.10611879902911868,19.872626384293486,8.44210128348921,0.12704506094720916,0.07232114046088402
0.5915677316704157,0.10487553253391262,21.63561558475058,7.895155888914224,0.11735118304102976,0.06659562788447308
0.5953530491709318,0.11708640159560216,22.457861328091436,8.19083101372832,0.11733330055469239,0.07205061552171763
0.5961039176786291,0.11640944228528616,22.29292295033701,8.02693598597909,0.12055395463813721,0.07161870486655757
0.5774554990673699,0.10905795653626292,20.618380177873732,8.056036269951793,0.12040780834630617,0.07327560432676948
0.5862320422654453,0.11546002306762573,21.479471286158326,7.934876951971676,0.12184738665822098,0.07175764950182702
0.5734882730045694,0.10720409581323369,20.47387373103116,8.243292884858265,0.125091087839472,0.07032110220024505
0.5631694342009923,0.10650161830723137,19.474307619330745,7.886609757514619,0.12373892746842538,0.07322832875182422
0.6082373078302208,0.09847591756593026,21.53701631048471,7.82642990588328,0.12400366807662723,0.0729964427132339
0.5737022213315031,0.10974422274612776,20.295110298028778,8.270978359529002,0.12249932198443649,0.07368746522717924
0.5942694939976396,0.11404719960148879,21.376989544921383,7.814939779014532,0.11592661927219586,0.07123313604977131
0.6009182099089398,0.11928845306305405,22.282123432060335,7.962678836439769,0.11737625444785041,0.07229082435509329
0.5626524137579014,0.11322094416199413,20.462812333690394,8.321032163372529,0.11254235342402964,0.07404848001156095
0.5909764056812638,0.10792016526506332,20.95131542540492,7.878307825757351,0.12005571282955547,0.07356231290175885
0.5862742011010925,0.10186086902277945,19.23623922319298,7.70513370343176,0.11033415665074743,0.06857051191019346
0.5819021544346602,0.10679140586395762,20.955797949585467,8.197817518259022,0.11861267036727499,0.07532991151167549
0.5911915067959208,0.10298865770046212,21.15873091299912,8.08813961143377,0.12477949356279032,0.07288059619277931
0.575080866788404,0.10826429418332024,20.336443842536667,8.064824837622355,0.12209053149630142,0.07251364660154097
0.5766898485485399,0.10829594103818409,21.267869078299174,8.228139016794046,0.11572195411798761,0.0728264374008759
0.5831348006617105,0.11051302519723141,22.463753076488455,8.588495232507006,0.12265086850743187,0.07446601672033572
0.5840902891979788,0.1160121731742477,20.219114172408194,7.77716365228871,0.11275034262574359,0.06935118229243768
0.5855663771598234,0.11630500214657913,21.42593007653909,8.232218886048535,0.11902040337273076,0.07247319387120191
0.5889921576646039,0.10404387639437064,20.489931234482363,7.950554495404584,0.12246283553252435,0.07128984226015615
0.5879631684169888,0.11527776315762392,20.35538860517828,7.803460406078663,0.13154103937518502,0.07064038203421723
0.5787261176047727,0.10233662643387367,20.137600343517647,8.055778012009709,0.12340564498085863,0.07352484439202675
0.5854514850699988,0.10202771897911463,20.130999247417055,7.801656330975667,0.1260239996676617,0.07106056588429611
0.5783740782617132,0.10647718544974612,19.65309265829587,7.777068909529111,0.12643584429488589,0.07167878776692925
0.5842376370519248,0.10133934284456818,21.280999738265262,8.23538586261592,0.13286730986505169,0.0651427334446295
0.5818110040921745,0.10675879313559865,20.611402227873622,7.9967863070228855,0.12285744320394036,0.07252869601088664
0.5799224626887673,0.11223296022977736,19.713988571944252,7.861361224877843,0.12003141346357166,0.07248787897156216
0.5843754224885074,0.11824463628395833,21.414089939649887,8.195882583134132,0.11845856732498729,0.072619805450303
0.5779571985250366,0.10058516499279682,20.645372172380554,8.016324493679384,0.10346665466943693,0.07238304338750759
0.577202742249111,0.11613036258793574,20.936601746254507,8.338610162629198,0.11438370387876565,0.07261640007107478
0.5889764143965236,0.11457183337045293,21.797111423568573,7.992717970808397,0.12142452763015305,0.07537471444675331
0.5876547573997454,0.11261295714120724,20.283873938887407,8.038693308383287,0.12739373802156773,0.07239289881631761
0.58268442744279,0.1100064655502862,21.213238040991065,8.236669973599566,0.13248588756317242,0.07019364108224037
0.575149112853212,0.11596977988343225,20.60120335184523,8.436166201633394,0.12341516410452127,0.06801433778069764
0.578786558418698,0.10161722418848812,19.066408101275265,7.745156312154851,0.11839961483750848,0.07235945317417773
0.5852939073864207,0.1106740978302241,21.443291657377213,8.111361205687404,0.12586565357755722,0.0709171770401554
0.5892391486132523,0.11099392478357314,21.71056787622954,8.110532105771188,0.13305479304064205,0.06973346614486596
0.5762416200394146,0.11660567747269188,20.813444905840047,8.314518853193201,0.12096678665575415,0.0744053321087089
0.5988490081056836,0.10916637232559111,21.93221466108441,7.802502667605075,0.12323337750355252,0.07310837076473084
0.5905042766192002,0.11365604904592312,21.198839333990808,8.285080907544902,0.13045337723701753,0.07074422267096253
0.576489802997596,0.10337962764990481,20.284779113078308,8.062723606137247,0.10474298903657141,0.07189168414710274
0.5691315281995728,0.1092234417369065,19.88638571948391,8.336339951527899,0.11323198425580112,0.07140153738491989
0.5701875605420501,0.11284520081092703,19.554935103780732,7.859312904312954,0.11660307723621334,0.07036518776940365
0.5827997138492893,0.10029972198594345,19.463756900200032,7.405094272732554,0.10103550990420312,0.07023768696307149
0.5733390088769561,0.11775505375049158,20.696049406685066,8.354637097871052,0.12163025103327442,0.0692609449740999
0.5815871142915693,0.1133096469160271,21.187846930860964,7.984145097166247,0.12382049549837036,0.07301024584339186
0.5739715187860677,0.11719943950400462,20.25044199704917,8.157912577888917,0.11972982849932581,0.07142577632049936
0.5672869848920868,0.11578549190808296,21.763387775655158,8.818006937331347,0.13761607390288919,0.07341814195358953
0.5829198729969026,0.11343285792124938,20.76328427652336,8.122126499040409,0.11830002843246816,0.07214279527448503
0.5846847322580909,0.10134373520792775,19.692617232738435,7.982216106528709,0.11823096957608982,0.0701936339347189
0.5876127616831621,0.11708382260196967,20.95034259562449,7.874495689279515,0.11933854970557353,0.07155684238156129
0.5991864564963651,0.10094580481233807,20.66492788340478,7.5072362691833625,0.10932070118375553,0.06698659152992921
0.5750119420984158,0.10807667993772727,20.007919769318306,7.826671663542202,0.11502132980762031,0.07010962898330221
0.5780311959338571,0.11808986432888391,20.893446899146642,8.345240545459832,0.12036958491028207,0.07082145724418881
0.5757452152716614,0.10023655753963981,19.54566257280217,7.840287113200735,0.12183440539826831,0.07399736660493454
0.5654996766821896,0.12110170183172016,20.839792796290162,8.358442750047995,0.1202737891457032,0.07668503836318549
0.5881530216524288,0.11086535592189387,21.05938110607496,8.0070040678888,0.11513517933391307,0.07159494749106123
0.5987778727528784,0.11309951515665363,21.081055825649205,7.71628258067804,0.11651389944797284,0.06780607740879803
0.5727627467543498,0.10824452358406526,20.714176123546274,8.5470825496161,0.11989329078548683,0.07715749265493808
0.5778496426142996,0.11136486332475834,20.70157486572648,8.202029863184936,0.11961109485262619,0.07143687096901125
0.6012649636143574,0.11035761397054489,20.743432595557056,7.710639294633781,0.11466322170521547,0.06874342515185701
0.60174273370553,0.10315599071424744,21.06998986822813,7.432834150413845,0.10996408399766416,0.06706925520609253
0.5846599684270603,0.11499086784476271,22.826261466052582,8.72852017328782,0.11727364630797203,0.0723227258944308
0.5686029812664548,0.11221841535159853,20.315912392785023,8.299835854878022,0.12443135626152446,0.07304194481249607
0.5901023254981297,0.1084222297130446,20.477752884545417,7.608582328193832,0.11656361821168887,0.0705006670356919
0.5947049284356398,0.10978518472825019,21.67607374387479,8.153392764088562,0.12621236415310436,0.07134863759147629
0.5837332693482229,0.11990194507709154,21.322752740662523,8.200863532331397,0.11823885940744028,0.07707660566634006
0.5944914630283362,0.09849611469927061,20.80771101053668,7.82507370086749,0.11748021951725762,0.07318445361910267
0.5658018266651859,0.11726518439029489,21.046090367429187,8.737119451704858,0.13097956144543058,0.07484346772725312
0.5925110257026736,0.09684303049648463,20.379901631470585,7.7541088651626495,0.11790853342221239,0.07678596887762962
0.5771005522665034,0.11296422424524102,20.352633923939738,8.134968997252829,0.11721681284294264,0.07114765922461304
0.5741402934023931,0.11407495502740735,19.918841794449442,8.061238631632401,0.11428682233081508,0.06916541293731186
0.6024854103560328,0.10322889586451281,20.925729512613632,7.462927409042797,0.1042823372136576,0.06820297848935619
0.5755207257258734,0.1046203493787522,20.15062510992573,8.030823243405855,0.1281088761678095,0.07129923851219742
0.5855114231987756,0.1049220828006736,21.973275187435142,8.495362673070803,0.12369364713721752,0.07261980723421951
0.5873546211327965,0.10062347425858757,20.233020412835845,7.9199902831583024,0.12157563209136879,0.0690040497221091
0.5777791915352068,0.10904879186919643,21.088975242612538,8.328825353190329,0.1123429333075766,0.0776755906098066
0.5921068240514779,0.1200823420716397,22.111878083074608,8.073380038957245,0.11428042223153621,0.07035194689126714
0.5876367586376884,0.1135802960904574,20.91098640374251,7.980917785014359,0.12164304328457735,0.07274228924362476
0.5885255934274017,0.11264698311379456,21.053860568151844,8.052615026658797,0.11017805630654018,0.07316716369005243
0.5964322726961412,0.11081144637876293,20.429190868821617,7.532448192093028,0.11684509986645697,0.07415215787124309
0.5708677181326703,0.1082665927064448,20.021051027999444,8.095722177082603,0.11868409176136335,0.07861642478495132
0.5799194479567454,0.1047195640095498,20.09185318850875,7.967141824866145,0.11783026654816399,0.07026093026999283
0.5802965156343777,0.11046975201786657,21.158393426419025,8.397023170338503,0.11896805051775868,0.0735710396651591
0.5741494938350543,0.09708314316376039,19.849548496387474,7.900578859388978,0.11129182551240838,0.0722829610311662
0.5771244675782996,0.10968494325863422,19.739686218668645,7.828444277962579,0.11555743849658359,0.0720305579502825
0.5918774267052781,0.11614995613060147,21.660838953685094,8.121290253205911,0.12078132688309315,0.0694563364030889
0.5815501440066816,0.09284393016886851,19.410680336240304,7.623019354237294,0.12510982233734014,0.07086645148552759
0.583721498709579,0.10708872909930217,20.182759326870265,8.044180558926882,0.1143903073086569,0.07119716111465457
0.5794736490769872,0.11239941401574037,22.39518755376601,8.686775452819818,0.12065163095044404,0.07493246274523978
0.5807426415886862,0.10358034520520205,20.005027919060474,7.805019501747666,0.11569677894981642,0.07266788909435708
0.5862303300237826,0.13130582066682037,23.220194796453278,8.633522946311148,0.12647814850953623,0.0710328391604016
0.5971963634323704,0.1002128412530172,20.27069869817069,7.340250896422756,0.11400103183745397,0.06814079641713779
0.5837189977390981,0.10620915856942967,18.71860105911744,7.32081983788291,0.10769108078448236,0.0659788531723602
0.5783862166284875,0.111685119152645,19.96937826082469,7.833387786148862,0.12163341241396507,0.07075631017515797
0.599734418699855,0.09700234057816375,20.059910604843296,7.462926537833036,0.12597520568711634,0.06600639019687994
0.6014048190419814,0.10229118675480502,21.08255410227813,7.7613437993744805,0.12051484790489576,0.0698009104456074
0.5934954680700035,0.0998631608852263,20.46856857554565,7.8269821364732515,0.11971911505801903,0.07271382773560507
0.5916533448913135,0.10533626954666438,21.12589570170242,7.900038358157578,0.11362341290484965,0.07343761826607484
0.5829319723432023,0.12001294454277708,21.486833952284783,8.09161288916154,0.11099714395599625,0.0717226190668366
0.565025452661484,0.11500009359523486,20.49502911345983,8.428629192124928,0.11798968041127529,0.07150122572768335
0.5760793326990594,0.12022192890695906,19.808288688568314,7.973013136336227,0.11033178477679631,0.07264427563641303
0.5735547147641453,0.09798554583651352,19.318760861398616,7.820783266578643,0.11225316254454243,0.07024106886397462
0.5830099332735349,0.10818456089237628,21.89812883997502,8.254702511471983,0.12810068145162112,0.0723034179952699
0.6001590155920138,0.10675023221230487,20.55715075560218,7.791954836967391,0.11391669705048743,0.07334957596768119
0.5847195798879948,0.10475726022384757,20.113172478547924,7.981876465012123,0.12579349391279143,0.07166375225843818
0.5809652532758461,0.10592029747239744,19.380081189606926,7.840956381467317,0.11145568650127924,0.07387552288402714
0.5792409650580972,0.10999971460712052,20.059411155498484,7.800396472894803,0.10387439112381551,0.06867229008680333
0.5915684259220175,0.10958338474467125,20.173099040841336,7.543028443227712,0.112351115202797,0.06714828143460266
0.5850119389400341,0.10576456581899495,21.33364590578005,7.980676292520882,0.11425606253717238,0.07393943675460594
0.5774255901705245,0.10667270740479479,19.919433261604734,7.952348489283429,0.11147134708643858,0.07330549025383536
0.5895819534814037,0.11260349950193337,21.627495898133873,7.9012753775312605,0.13576819992762446,0.07030320705505656
0.57950782495131,0.10029841650389383,21.090928892575125,8.490582661394829,0.1273905783183761,0.07767927238765585
0.5942674355267622,0.09847446385722855,21.190502171583898,8.104812504634634,0.12622694468396156,0.07271062924536853
0.5804397232894956,0.10671659797220634,20.556340074870423,8.081232803519384,0.11605407278920965,0.06982556203952986
0.5769051929985995,0.10419605288670432,19.429638489465827,8.049115103344192,0.11123610273530893,0.07081894847351143
0.5797458622784781,0.1176076109258373,19.322059889747976,7.5354520251688735,0.11026075837253801,0.063500510593985
0.5839070440327038,0.12560578497958408,21.292442539468407,7.828378237112543,0.11431752851642198,0.0722383131994845
0.5817261175070849,0.090543880473422,19.259004709631288,7.722807096213188,0.11420575951105069,0.07327972673923461
0.5645614936734542,0.1124525651601126,19.45348365174739,8.437671840449461,0.12037530630780445,0.0708969374192126
0.582987409217118,0.09724539731114902,21.302248731861628,8.502504739733991,0.12278151142953236,0.07157050591988243
0.572855306281642,0.09745791047129258,19.689944068932327,7.91486014746233,0.11207554695004615,0.07152763181816621
0.5866081423309106,0.09984433004774274,20.37944764270307,7.807896146180056,0.12420751948656113,0.07234855951525646
0.6008237191532861,0.10342944621944399,22.595891032281862,7.819146211408864,0.11832788155223058,0.0732299685461341
0.5843975772629716,0.10205100580703547,20.322735879889795,8.168096208414454,0.1259042087052452,0.07272148623724496
0.5816123176803559,0.11324849372005566,19.95063224926573,7.732692878170375,0.11056838096088469,0.07137876846801841
0.576589630078127,0.10021847197731172,21.126433176327296,8.599068818291641,0.12073736230784037,0.08315128794954624
0.5735216480382609,0.12190180351294119,20.92966532753875,8.449386247618952,0.11929906788496945,0.07105868746818557
0.5976940101703886,0.1006070212616456,20.868566819880677,7.842138556890847,0.11283949391749128,0.07098870330536027
0.5734776683153392,0.11883367755969385,20.36472239827524,8.330273972184226,0.12484598317379796,0.07370742974899937
0.5924684359052809,0.10577239685004147,21.51825628320048,8.099003362911567,0.11698000874589941,0.08212564364242626
0.5730908850781233,0.11203742024530867,20.460843717309995,8.453102566662919,0.11997640016156541,0.07136804022979137
0.5965829185970147,0.10813569670048459,20.769446998925783,7.5415036265010365,0.11121484552092412,0.07040105831536214
0.6059380145808365,0.0957824532893282,20.431124689997507,7.642957949950933,0.11111034152413002,0.07003029823949412
0.5786982752134101,0.1106560373335471,19.18052343613881,7.6829685399068905,0.12194690170118129,0.06399294424762667
0.593027615768744,0.10541489794309891,20.774934354721687,7.796655179920814,0.1199094923325499,0.07214206023042537
0.5773949875457117,0.09512139615181663,19.725633628916732,7.953739253308871,0.11650377247008552,0.07073931659658234
0.5982320646887577,0.10791357967241641,20.417596682607257,7.673411141229765,0.12574669047618606,0.07216997333045311
0.581673587583145,0.10583080779393603,19.65137537861291,7.504209165400776,0.1161155812448081,0.06477336089374312
0.5627139700132927,0.1204492403241393,20.662436504909746,8.535879114359656,0.11329586477547696,0.06799694592266844
0.5902491349385892,0.11384101803918789,21.133889835130912,7.767188444840411,0.11872587550240025,0.06790439303047963
0.5718052028394204,0.10684539553239666,20.135853868186448,7.933539698235621,0.11441075560085405,0.07163006169404378
0.5925403772937196,0.1045055312863157,21.80664242975896,8.096208061498913,0.12443837883687452,0.07964620284140238
0.5874931749011512,0.09350797503389746,19.356679427388713,7.743232656242674,0.12454583199348866,0.07111908704991067
0.572325892201267,0.10133911791632806,19.428714702352835,8.052417733974531,0.12837692740340043,0.07193338778379821
0.573398363463436,0.10689617733905622,19.669140054601407,7.976531560680184,0.1136185722542287,0.07001052816782452
0.5733037652995748,0.12982388393012403,20.8565303283022,8.537081171033396,0.1276970140627408,0.06438164360703771
0.5817181831093071,0.1058208891937742,19.39214292632555,7.992716721778642,0.11786344285859407,0.0704562050076073
0.5911578797582875,0.12038702202414718,21.667364813327044,7.740352335392219,0.11614704216429553,0.07226435462527413
0.5867477055659699,0.11540514145153184,21.56285944699377,8.469176977743345,0.11847367864878645,0.07468777772663142
0.5813024889495813,0.11166092860755827,20.73045822544094,8.360776878627822,0.10336895829069488,0.0783040424341583
0.5830328907545742,0.10754550415630712,20.497599615203857,7.748186556781405,0.11589114724368917,0.07026101491713657
0.5740568979792481,0.09907829647143847,20.3414689908925,8.042608767146403,0.1166788383888435,0.0739037859014668
0.587961506077722,0.11215484991765026,22.051254700063776,8.27235218393387,0.11792801013219457,0.07353925922665383
0.5950376775629996,0.10608135177602451,19.650118604900484,7.507237669155246,0.11750404805171559,0.06542595375107813
0.5861342999301935,0.10999522236193114,20.199602433542825,7.800884951073902,0.11036534104799967,0.06791258838255838
0.5905968412568617,0.10400279698315595,20.405817885949485,7.862591188323094,0.11588410237169174,0.06853306730467247
0.5835442005121996,0.11217805227300526,21.456274789293197,8.158529970054465,0.11546836239889594,0.07215137837480222
0.603213814031044,0.11086147660282114,21.65399265148026,8.039247709555044,0.11110402336729618,0.07530956654315347
0.5839302865005266,0.10935162649224889,21.035657524278072,8.384290817032738,0.12402915873418888,0.0756277654889233
0.5824130126651428,0.10122823465438122,20.19020541039792,7.599197653228117,0.11403340539816033,0.07227234390081176
0.6034474007408709,0.10936296458450787,22.096658700302523,7.991094248392075,0.12304603325463193,0.07004891657461287
0.5678909615773746,0.11144083993820422,20.384414841253943,8.374126910783039,0.12102477577075174,0.07101059496133993
0.580114797511251,0.10672223043965376,21.387088996439743,8.224630581070665,0.11708755925288794,0.07183286713533014
0.5829057943539157,0.10805672519673913,20.128546195719505,7.76102979450009,0.12283092214336956,0.07035379844878697
0.5723651579619662,0.10472991329130772,19.248761413180603,7.9347646186960095,0.11868029649883845,0.06951820684559183
0.5871139036504996,0.09876321456891031,20.01971226052001,7.687659326028961,0.10775383670276674,0.07167693734531029
0.5913989936856877,0.11058268403550592,20.52341740073591,7.967437993334499,0.11543107471186395,0.07329246403090521
0.5803293118394611,0.11127498822196592,20.310107584939082,7.848600829135895,0.12135784892168558,0.07076046296286034
0.5910517103325224,0.12678551977636768,21.538949603232304,7.7755726088009895,0.11655432704856643,0.06677672489211993
0.583495712107422,0.11257127923641645,20.451403568281894,7.783798452625727,0.1162904873160192,0.0709376945078379
0.5887947060889668,0.10723630780136258,20.62686135588461,7.743881833677608,0.12284571085063095,0.07007511101012018
0.5842636685964461,0.10292678407237578,20.97439378152995,7.950403693419936,0.1125471017540093,0.07173001377131191
0.5952636177761437,0.09939420658322409,20.934150174261116,7.768734376602437,0.12283895915146507,0.07582340389151208
0.5784472158439169,0.10902630230924755,21.000035397111414,8.235902763689062,0.11913985914102432,0.07041606629983216
0.5789856560598281,0.10443486592820536,19.97627089853953,8.266110138234966,0.11971593025113156,0.07322484075167272
0.5868959970717641,0.10014187839988431,19.87739523836967,7.801971368620891,0.11778529841498292,0.0690776991414396
0.5747841485129168,0.10912230833819855,19.332797527813458,7.936020187281335,0.11880313527832774,0.07236812870591336
0.5853964351653937,0.10126622386548868,20.935445865271937,7.988397416654636,0.11698828530878952,0.07095086871491892
0.586874591512157,0.1160882174084145,21.37549619901737,7.924450051797333,0.11746859529013572,0.0693511942652929
0.5831735006853324,0.10860909308728117,20.415837251599836,7.659870593784161,0.11520200735429621,0.0668677425081081
0.5857013688571996,0.09762341899930367,19.363314902017056,7.637756845868136,0.1156776113111579,0.06913056289872567
0.5795595754014665,0.10644568949883564,21.15318717782104,8.250890014792464,0.1193520108586344,0.07040787944311219
0.5871452137746217,0.10931951507204568,21.29805504904686,7.788660636640466,0.11977093691164177,0.07187783631701507
0.5895577584605345,0.10198749508442571,20.948083231982526,8.182586378064743,0.12356886689160042,0.06931658311709703
0.5798589980870974,0.11685021535527193,21.586923437625718,8.259697310995097,0.11457867877692023,0.07353055880725382
0.5923031290350269,0.10614873398268408,22.187832478643653,8.25937286878978,0.113898660232089,0.07378670370306299
0.5914213562966533,0.10553842810347763,20.214137417988383,7.685370507342987,0.1230370203111158,0.07065526774551711
0.5745471740221761,0.11847698130315087,21.256600863335866,8.388528339305585,0.12487170862044376,0.07198834584295062
0.5755986225395844,0.11679878758733951,21.635109241072755,8.568204880557587,0.11790785426453217,0.07496924872406126
0.5767426282348129,0.112573541096904,21.012386286998122,8.500950546216332,0.11415458645160001,0.07109760997762112
0.5821304036652631,0.11081988031124845,20.80368319841635,7.8287882451790844,0.11401471322632535,0.07193795775813654
0.5935566202803503,0.10008005928099789,21.339325357140112,8.042285445806133,0.11109616549892855,0.07292148447630642
0.573872781775775,0.12018459728311208,21.88680620857786,8.753230745658572,0.11328300709186252,0.07703969382434883
0.587555829420914,0.09839361353901965,21.542855579707144,8.297813367680028,0.12373127554348216,0.0698494780150952
0.5904685598698313,0.11738456609299808,21.25845065033783,7.994851173171939,0.11915621661308097,0.07127701934911562
0.5713539605149475,0.1130687237442146,21.119544907128386,8.385647858522145,0.12736954811273843,0.07521879843000541
0.5975153844205827,0.10923575697358139,21.121331862852944,7.827468991140264,0.11352694722322726,0.0718382622971606
0.5794472454875311,0.10708752121279838,19.850045635407085,7.817841844528539,0.11696065933472861,0.07078959511267832
0.5925812163800013,0.10355607995981732,20.803303998340922,7.916684754266744,0.12498002361103368,0.07354387588352627
0.5753129061383462,0.095903664997342,19.077156211548267,8.125424735002118,0.12283410543401811,0.07153957396347975
0.5689983362888341,0.10803945089940252,20.023057946841934,8.367431029229751,0.12298224122707883,0.07155649464127764
0.5798549952614629,0.11099168844442997,21.224867313692485,8.272817253229718,0.12652469276871697,0.0738012267533515
