mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.17584435846526533,0.05593475925545438,8.573250133643363,0.8536428075293852,0.10635492200646572,0.4071682904367149
0.124573476057842,0.10438514571069554,9.285569493477459,4.907202792673414,0.1329779570676578,0.4509485599800977
0.17248375541630775,0.05606588381328679,8.66779920060914,0.6371695084850436,0.11776041896105878,0.4262094175806436
0.10920336651708844,0.1003849936546718,9.106112652599741,13.253042623389343,0.12097362022993775,0.4427804180833359
0.1468303574943337,0.06765652672499933,9.57915838257293,1.698326993294349,0.14353019331137865,0.4369147208872819
0.1416561742817781,0.10016381922601032,8.501901163006938,1.850839108190537,0.1324371750041034,0.42532853146498767
0.22001803270709716,0.011660360886859124,8.567687570568093,0.26493401520811,0.11492744615687797,0.4360747584436663
0.10920336651708844,0.1003849936546718,9.106112652599741,13.253042623389343,0.12097362022993775,0.4427804180833359
0.12383934053679671,0.09294806991676263,9.287305284096794,2.5462057531922815,0.1471512403159951,0.44178951577099884
0.13086630306444433,0.08867987342479662,9.732390380193467,2.0720874536146243,0.13318065079025754,0.44902256231594695
0.13083794575465377,0.09479343074434372,9.585513240476399,2.713485702423565,0.15866570408376926,0.44039913786869717
0.10920336651708844,0.1003849936546718,9.106112652599741,13.253042623389343,0.12097362022993775,0.4427804180833359
0.12797637033139614,0.10492370357249056,8.496764987865843,3.3798993058286464,0.11039063461507054,0.42841981174796007
0.1290767586992511,0.09531716382805748,8.531501301517732,1.9955437336658346,0.10439182565292833,0.41715783526685535
0.14102689365485258,0.08443802997759263,9.238300422409266,1.6750169486759363,0.1304694582657057,0.4356120738666947
0.10920336651708844,0.1003849936546718,9.106112652599741,13.253042623389343,0.12097362022993775,0.4427804180833359
0.1205668065935552,0.09971109304480497,8.789332166193981,5.406579751701782,0.09713124251596819,0.41955475065641895
0.13515384744262027,0.09722015585116463,8.459341177756107,2.42429841381221,0.10648627320908298,0.41533017249764537
0.134591943256717,0.09951227353589548,9.10002925603107,2.655321093614322,0.13791769461654338,0.430273240745934
0.10920336651708844,0.1003849936546718,9.106112652599741,13.253042623389343,0.12097362022993775,0.4427804180833359
0.11815765894003166,0.10712889310998502,8.652809227079313,6.374955206733468,0.10598022107420033,0.4327538346281963
0.13638171517387382,0.10750258235409658,9.0496295987344,3.463708876860126,0.13868357362700223,0.4295956601110084
0.13514890995329035,0.10420682413486018,9.045721348373092,3.333161809547374,0.13184328848103305,0.4269272869866275
0.10920336651708844,0.1003849936546718,9.106112652599741,13.253042623389343,0.12097362022993775,0.4427804180833359
0.18245326492661412,0.050948822338661805,8.955548640555829,0.7007083029731012,0.1443137784488077,0.44257241293767285
0.15869240829232004,0.05080941852026348,9.444669228302287,0.8156915818731008,0.12226760115538003,0.4402772124754571
0.11705569409593718,0.08613900095256095,9.532214575438056,4.267233734419013,0.11609454969290418,0.4435226760235858
0.10920336651708844,0.1003849936546718,9.106112652599741,13.253042623389343,0.12097362022993775,0.4427804180833359
0.175640460804436,0.060309563918765324,8.51692491633646,0.36660647322566897,0.12610176376551174,0.4066230273038897
0.1393988203741609,0.08334755539534221,8.820382213932211,1.8891955823598532,0.12925399130893145,0.4122523026533103
0.13840541898466624,0.09441568014370791,9.397164833032736,3.229033653559511,0.14789201542993463,0.4526333524767161
0.10920336651708844,0.1003849936546718,9.106112652599741,13.253042623389343,0.12097362022993775,0.4427804180833359
0.15545773293984097,0.06550502995265269,9.736278236880235,0.6754752835694333,0.14461139508120358,0.45457247985029897
0.14610405048385688,0.05545055607411905,10.160838490280902,1.485607535242556,0.15923990856407366,0.44751165991750236
0.12054973025114157,0.09874616817090337,10.073730209578148,6.288768822212104,0.15068411671068924,0.4360001177019131
0.10920336651708844,0.1003849936546718,9.106112652599741,13.253042623389343,0.12097362022993775,0.4427804180833359
0.13628744991016237,0.07157355319855652,9.768788511758528,1.4697992300695797,0.13621060821382922,0.4575982870091496
0.14451236245981228,0.08745854655826155,9.457160287543994,1.090257255766687,0.16032427901118013,0.45724168850780167
0.12036319390589026,0.10463947890764443,8.69341993676777,5.158067254269393,0.10971424824306936,0.41677175306185277
0.10920336651708844,0.1003849936546718,9.106112652599741,13.253042623389343,0.12097362022993775,0.4427804180833359
0.1967904625005616,0.02632639384441168,8.484778613257225,0.5512814553960607,0.11709972416110345,0.4083118525039114
0.11891662102544649,0.08787111384727611,9.657813220450612,4.0189223760403054,0.1305533164213686,0.4273732907764347
0.1383698063895241,0.1042975455217075,8.637547941051945,3.224495590069581,0.12199404459656871,0.3996755610285376
0.10920336651708844,0.1003849936546718,9.106112652599741,13.253042623389343,0.12097362022993775,0.4427804180833359
0.19149552966049568,0.038034382979410065,8.56148598159431,0.49174057381935465,0.12346950339605392,0.46274862732854327
0.205284324437762,0.03000257756439743,9.137200293231702,0.7643950780846935,0.14669887573607138,0.44903080335923234
0.1792394597108065,0.043480821058924514,9.184789631309515,0.45510543211667354,0.11678292258978784,0.4682813653465522
0.10920336651708844,0.1003849936546718,9.106112652599741,13.253042623389343,0.12097362022993775,0.4427804180833359
0.22697716809961024,0.007579002205374839,9.005048976865671,0.39310191834562425,0.15217879694466402,0.41851517344504974
0.17152321429667033,0.061570854914889346,8.2553199299261,0.35187150423903096,0.11127584141415423,0.413530175302475
0.22093021465175453,0.006439138296894195,8.792781887694726,0.2969923939887994,0.13015909746286786,0.42991626054680326
0.10920336651708844,0.1003849936546718,9.106112652599741,13.253042623389343,0.12097362022993775,0.4427804180833359
0.21237118921304243,0.01068709535497725,9.28700492036062,0.43883725270464424,0.1460459787321532,0.42521829444588716
0.14044777120237695,0.08231642044732072,9.440982732242269,0.9711452473183597,0.1505278308394441,0.44896061808813237
0.22894569198109951,0.0075480598215449685,8.93236858164138,0.5478878314684313,0.13456285809446925,0.42731909433444665
0.10920336651708844,0.1003849936546718,9.106112652599741,13.253042623389343,0.12097362022993775,0.4427804180833359
0.19623495971756846,0.027956196413424464,8.511005698262812,0.2831448368132529,0.1031618605191621,0.43529764668810744
0.1279452675271165,0.10700857922461832,8.752690021707767,2.435499173106514,0.12809885258689738,0.42282391116701296
0.2191908374038576,0.004805782474587729,8.884808179453856,0.3354053128926097,0.12596263836711308,0.45464769246983144
0.10920336651708844,0.1003849936546718,9.106112652599741,13.253042623389343,0.12097362022993775,0.4427804180833359
0.2007977217765484,0.01698602759847782,9.437101269238788,0.4396667084865906,0.14581697155126636,0.43363258598747634
0.14070437945141906,0.09447552574491704,9.177363308166216,2.0910843572647537,0.13259183785280576,0.4442880017092818
0.23759794017149188,0.001094009898626202,8.609711141440805,0.40295338385721474,0.12130208720652129,0.431130395467676
0.10920336651708844,0.1003849936546718,9.106112652599741,13.253042623389343,0.12097362022993775,0.4427804180833359
0.2054024904415039,0.03117740600002387,8.978252716371436,0.6691840481659848,0.13689901926612777,0.4458723604516887
0.12822435376743627,0.09054683124120906,8.385635033406695,2.711154634286154,0.09122867542371951,0.40233134086866834
0.22378001277520912,0.004294341613378074,9.212486792000616,0.41113681918862593,0.12489609113770782,0.4537700977931131
0.10920336651708844,0.1003849936546718,9.106112652599741,13.253042623389343,0.12097362022993775,0.4427804180833359
0.22127041004299394,0.019091983967928657,8.772565149005432,0.6596170910740599,0.1251287296010861,0.4307592928936376
0.133000306501654,0.1117550699307372,7.768810634665389,1.5987079008339304,0.0903838598279119,0.40869602021404466
0.2340948927408575,0.003951419967668799,8.669903556500962,0.5467696747494323,0.12642671471897943,0.42527545614513323
0.10920336651708844,0.1003849936546718,9.106112652599741,13.253042623389343,0.12097362022993775,0.4427804180833359
0.20831888404352852,0.022303185106343305,9.478218229465465,0.47436603825026696,0.13575699917094558,0.4334245366179515
0.14324301904681375,0.09550387757028915,8.499980877900907,1.2701783466726466,0.1013999660427488,0.39649080939715226
0.2181779493491541,0.0059263387270128065,9.107211759526365,0.45962355104005526,0.12088993673178276,0.46817063377550694
0.10920336651708844,0.1003849936546718,9.106112652599741,13.253042623389343,0.12097362022993775,0.4427804180833359
0.22222959956127078,0.004034592138224708,8.48269690104977,0.39136876909473617,0.11061277256848495,0.44409823287178574
0.13966658317813835,0.10934256957038249,7.696898316278481,1.9426517564326344,0.10194368575255237,0.40879127112552427
0.20462547817789561,0.012654326647689363,8.710347276602107,0.5555592998566375,0.10538031359829209,0.4693815553942745
0.10920336651708844,0.1003849936546718,9.106112652599741,13.253042623389343,0.12097362022993775,0.4427804180833359
0.22714624263906913,0.005733271216986455,8.826619732880317,0.27689988630274426,0.12561625209806626,0.4243333164491935
0.12706297621284124,0.10912291757271206,9.495815569641206,3.8727083573902874,0.1594811450163864,0.4517455475300317
0.2199493717838864,0.01028823774977603,8.66666990745493,0.5213076085816845,0.12225747991117152,0.4195625471049038
0.10920336651708844,0.1003849936546718,9.106112652599741,13.253042623389343,0.12097362022993775,0.4427804180833359
0.21438492517904487,0.006569999562654468,8.761326864610211,0.36884731847913227,0.10926976879284546,0.4349686845313829
0.12856531927564024,0.10365363324847293,8.709715818021868,3.4115637923692983,0.12801689888737472,0.4268355752833189
0.19776111680756722,0.021745677238582267,8.993041685365263,0.2336449296404273,0.13244560662886692,0.4438489853565751
0.10920336651708844,0.1003849936546718,9.106112652599741,13.253042623389343,0.12097362022993775,0.4427804180833359
0.2350648192647389,0.004598561548310433,8.09933889741859,0.22807989586791264,0.11304289423982003,0.3810334931893641
0.14172840468694164,0.07521795563422151,9.496601190177351,2.2909293653581835,0.13669806818617086,0.4174649374323468
0.20866055135096234,0.015256065077703775,9.306871155984187,0.5440028828877992,0.13942852286147253,0.44113089021020746
0.10920336651708844,0.1003849936546718,9.106112652599741,13.253042623389343,0.12097362022993775,0.4427804180833359
0.23239414455393767,0.004045749043725969,7.788113561276132,0.27675321235373834,0.10644469268544991,0.38059599089597984
0.13136973354480708,0.10192870864989856,8.805432659815615,2.2962811453390786,0.13212975424270992,0.44184779882738506
0.1523973147093844,0.07983301976118444,8.982959250888467,0.9480410513559203,0.13224450588622663,0.44754210005886835
0.10920336651708844,0.1003849936546718,9.106112652599741,13.253042623389343,0.12097362022993775,0.4427804180833359
0.24285665701797685,0.004360188784699894,7.883682874177038,0.21850434832460985,0.10072647743319989,0.3775864233972329
0.14907416430512796,0.08711496031614775,8.509306110649327,1.1535187542481213,0.11762504091027942,0.41490926100355713
0.1480984460664042,0.0764611213027693,9.617889440442477,1.5664159787821117,0.1283152180551855,0.45338879593928105
0.10920336651708844,0.1003849936546718,9.106112652599741,13.253042623389343,0.12097362022993775,0.4427804180833359
0.23189004178648162,0.008975993057838206,8.238202758301043,0.3357691572610373,0.10412958741153962,0.4066429494269852
0.14022757433015604,0.07936163635175268,9.603488706677764,2.0117446167500965,0.15214653722172486,0.4591678106451031
0.12594875360585153,0.10215661718317537,8.998050449958118,3.929225636063109,0.13899465494594967,0.39684159105850497
0.10920336651708844,0.1003849936546718,9.106112652599741,13.253042623389343,0.12097362022993775,0.4427804180833359
0.21419989969657727,0.016680484330238974,9.102378093145875,0.4031179683855684,0.1399361681270345,0.4424563898901966
0.1242437134670191,0.09364144553127082,9.311091329106786,2.733088656742114,0.14248355625639522,0.46009362366240275
0.12537214278608622,0.09534985303431143,9.091689052998838,4.422610708450279,0.11712353065863274,0.4582086546318613
0.10920336651708844,0.1003849936546718,9.106112652599741,13.253042623389343,0.12097362022993775,0.4427804180833359
0.15592183886149413,0.07545208691641071,9.135733758354972,1.230928684845499,0.142358012721136,0.4380006057578656
0.12219072751718318,0.11573848068664408,8.621266708776771,2.883527900967246,0.11814736083486735,0.427371419532789
0.12372187746917977,0.10384209519685453,9.003031107203347,4.107259308656011,0.1129936479349604,0.42355467467713587
0.10920336651708844,0.1003849936546718,9.106112652599741,13.253042623389343,0.12097362022993775,0.4427804180833359
0.15080036760027893,0.08548748543982973,8.879396216930742,1.133205169245156,0.13138940362289686,0.43116402295188644
0.12037953776044852,0.09884630990100088,9.518583280855921,2.4014370133428384,0.1394387243195475,0.4537964732378931
0.14483218760299485,0.10052389330756349,8.516582725396763,2.182533122364346,0.13456347913242567,0.4099531620482801
0.10920336651708844,0.1003849936546718,9.106112652599741,13.253042623389343,0.12097362022993775,0.4427804180833359
0.19619888581936534,0.03924912280379949,8.886516261705202,0.2839779398240856,0.1439940075011503,0.4153771640484124
0.12982644211677105,0.110070759131719,8.44415868340779,0.4678969876548226,0.12791037871672895,0.4135680898208955
0.14073311242529954,0.0724358260084719,9.270315231363,0.7734205600634286,0.12763764962271015,0.46558063815825107
0.10920336651708844,0.1003849936546718,9.106112652599741,13.253042623389343,0.12097362022993775,0.4427804180833359
0.16133614871798743,0.05789645490655342,9.145559054752102,1.6101499679870408,0.11017356939410611,0.45555158353844105
0.12287177092536698,0.10714294851980023,8.846915684937004,5.295548251625121,0.10688339699635825,0.4243726675295491
0.145503477703739,0.07533651881680611,8.962120870297692,0.7654112105144236,0.12869115690913097,0.47334808230516207
0.10920336651708844,0.1003849936546718,9.106112652599741,13.253042623389343,0.12097362022993775,0.4427804180833359
0.13651668428037775,0.08411804724138063,9.41883193461289,2.112704707710572,0.13332964633446379,0.4034265074231804
0.12945493700678024,0.1019928338198408,8.904289146540632,2.459101939880481,0.11235352147117104,0.4248152640944453
0.13937060181275956,0.07922360938160859,9.391377350475713,1.6174070864827481,0.13267664894749162,0.43845928306871645
0.10920336651708844,0.1003849936546718,9.106112652599741,13.253042623389343,0.12097362022993775,0.4427804180833359
0.1442574300442477,0.08828839588089675,9.251252875889689,1.097894401301171,0.15249897973276913,0.4604514552300978
0.13246459189117568,0.10160920002644362,9.418861778533598,4.546766553578594,0.13983644377042231,0.4413396669054671
0.15204945196969546,0.06387297262494557,9.826144602004396,1.8447295349077162,0.1411930467431193,0.4417639722082471
0.10920336651708844,0.1003849936546718,9.106112652599741,13.253042623389343,0.12097362022993775,0.4427804180833359
0.1221683345060466,0.09843122273614226,8.973403925267684,2.501322604595205,0.1268995112398401,0.4227765478667293
0.12583493949208513,0.10054401902793418,9.579423936167702,4.490716875274285,0.13079190087718431,0.4565905983562142
0.1446420265838182,0.08445112361978646,8.822297921717098,1.2426510921097766,0.12332947341395667,0.4366977375788241
0.10920336651708844,0.1003849936546718,9.106112652599741,13.253042623389343,0.12097362022993775,0.4427804180833359
0.14467966055102788,0.0901611200275195,8.708446682076984,1.0955715351392412,0.12289197839851003,0.41993605844593546
0.1552579463542302,0.07308748143262615,9.182609639943712,0.6788172163090448,0.1444881782609717,0.41384710663834023
0.14577631209615996,0.09831046952414974,8.308172301529261,2.2075869380760142,0.09578760378695095,0.43412254848048476
0.10920336651708844,0.1003849936546718,9.106112652599741,13.253042623389343,0.12097362022993775,0.4427804180833359
0.11129849446243685,0.10090712100472374,9.584353346214511,5.721477967636048,0.14786376357512726,0.41790647023267347
0.13138285352735313,0.08815852178192517,9.436790427148622,1.1810399242258636,0.1341037418326835,0.4495813789033989
0.16550863326773424,0.0572716880169138,9.149915633090602,0.5650648084840878,0.12767350776971767,0.4144469341698064
0.10920336651708844,0.1003849936546718,9.106112652599741,13.253042623389343,0.12097362022993775,0.4427804180833359
0.12229110217422086,0.10313717111209895,9.21832898965407,4.26603105522856,0.1373860318292352,0.468323236056927
0.16799796759352045,0.0755957664008312,8.106318251296488,0.8039537862480975,0.10348600285623151,0.4120601732210711
0.15284977708477904,0.07688363177849492,8.571628370243372,0.37454709396331326,0.10397343124759667,0.43275388075626475
0.10920336651708844,0.1003849936546718,9.106112652599741,13.253042623389343,0.12097362022993775,0.4427804180833359
0.1594157653125295,0.054293655229453154,9.17065278564359,1.234837220663797,0.11762466290405565,0.40868825960258615
0.12589521972165577,0.08121235295239711,9.98753337438769,2.0536328055083075,0.13661020562226892,0.4779343347780585
0.15881589881266148,0.09190983327703424,8.391319912373616,1.6359107870561858,0.1121795166053589,0.434860668653654
0.10920336651708844,0.1003849936546718,9.106112652599741,13.253042623389343,0.12097362022993775,0.4427804180833359
0.12697535393433496,0.1021895937091049,8.783665262391645,2.0546991592564003,0.13890115683195964,0.4208203384272732
0.12203313835631406,0.10254777629185235,8.933892195681542,4.502824339026726,0.11964553672602357,0.4195086904725831
0.13799511436230127,0.0729859784291085,9.370182901334466,1.057784738279799,0.15216144191652614,0.44686540083652154
0.10920336651708844,0.1003849936546718,9.106112652599741,13.253042623389343,0.12097362022993775,0.4427804180833359
0.1453216906910458,0.08074462590066839,9.464891052929989,2.1056171311445926,0.14606619863768966,0.45533964026356477
0.1260189553075609,0.09747443293096193,9.019385234255964,4.470348201762686,0.14343402139065478,0.4337716601863106
0.12616630384169902,0.08176750916986823,8.904879457498176,2.1413729421065835,0.12283680633147387,0.4106268840959955
0.10920336651708844,0.1003849936546718,9.106112652599741,13.253042623389343,0.12097362022993775,0.4427804180833359
0.1590477088266642,0.07344048111340702,9.359758678299919,0.8229231422240516,0.14968680061108802,0.43188215852874184
0.14050395503252508,0.10606878687496422,8.745387926056399,2.2714834230297876,0.12397936643887016,0.433639307191608
0.13915481347910097,0.09020076227620522,9.001700452032127,0.8309574194237009,0.14672188995528082,0.4277702797150699
0.10920336651708844,0.1003849936546718,9.106112652599741,13.253042623389343,0.12097362022993775,0.4427804180833359
0.15865917756640766,0.05858321726493964,9.008171145669936,1.4655767692301374,0.11449903639234534,0.47184544779683657
0.12923433178494922,0.12362418829511543,8.684061755749092,2.847850568673556,0.1425629873498472,0.4368526376695856
0.13561918334164766,0.08520665510661177,9.150051601512347,1.6513279246324266,0.12480184938999303,0.41780642141922253
0.10920336651708844,0.1003849936546718,9.106112652599741,13.253042623389343,0.12097362022993775,0.4427804180833359
0.12729507840958884,0.08930074465933216,8.92954200856277,0.9262369791160601,0.13107193890301555,0.3887904984666396
0.11507422654300754,0.10313486379940137,9.345742059898171,3.368784588279609,0.1304729513478576,0.42745339808424393
0.1240682456406193,0.11131035205906073,8.617627609206938,5.594985808040071,0.11410394449510233,0.4350576416394964
0.10920336651708844,0.1003849936546718,9.106112652599741,13.253042623389343,0.12097362022993775,0.4427804180833359
0.1362637791610299,0.09856841374767736,8.961766086070577,0.953443983451921,0.14092742803897637,0.42786992403871615
0.1384298786587603,0.09892624812555731,8.613181100222068,0.11502934811445148,0.1533136464689559,0.43856392865650445
0.12917681390254296,0.10090686377987446,9.395396363728056,3.1772439284081386,0.13877172699881307,0.42523869792916574
0.10920336651708844,0.1003849936546718,9.106112652599741,13.253042623389343,0.12097362022993775,0.4427804180833359
0.15246558573117205,0.06736147235419354,8.979963471468274,1.025324205898975,0.11649253515299585,0.42904103707529667
0.18094056430714067,0.04576005891687995,7.957411819648039,0.5361524912160659,0.10414571555541181,0.43064121307089726
0.16100497342043135,0.0687469336347064,8.803855746977883,0.9970203313424522,0.10950414895953986,0.445577680352743
0.10920336651708844,0.1003849936546718,9.106112652599741,13.253042623389343,0.12097362022993775,0.4427804180833359
0.1665484596770712,0.0617300412287127,9.088026173828984,1.2855864332913973,0.12077192307923108,0.4225752357894485
0.13953803977525064,0.08998842877046238,9.309899746854999,1.5094524015757944,0.1623332261011831,0.44093827776021177
0.1870169307210003,0.04842501442796096,8.779033246236864,0.6768271056795804,0.1308437083215714,0.4031157130593064
0.10920336651708844,0.1003849936546718,9.106112652599741,13.253042623389343,0.12097362022993775,0.4427804180833359
0.14388343319923502,0.08908152060561185,8.788455946646453,1.4186538453222979,0.13164285388635885,0.4183140942656257
0.20699486350897586,0.029931560573997606,8.641487240637012,0.7715556381407115,0.12644044604267513,0.4313461508618655
0.19952823560190178,0.022081098145989037,9.0750249994954,0.8355934566336892,0.1299771562828889,0.4556717512180691
0.10920336651708844,0.1003849936546718,9.106112652599741,13.253042623389343,0.12097362022993775,0.4427804180833359
0.12593142822439066,0.10704089935463622,8.771413687948103,4.8402209470829956,0.11695453117631853,0.43308869378142567
0.12510206502692575,0.09385518704653663,8.78860815565572,2.3077578513561727,0.13501645650076988,0.4343839813376828
0.1729355001259427,0.05498683614967836,8.51183482638893,0.7315997695066314,0.11946968701708909,0.4088251988645518
0.10920336651708844,0.1003849936546718,9.106112652599741,13.253042623389343,0.12097362022993775,0.4427804180833359
0.13217477810214676,0.1017904913232629,8.855751057815622,2.192405486291218,0.14910699153005735,0.4253986373928887
0.15344534195874407,0.084897334972647,8.838938321456066,1.991189369592212,0.10797316145152128,0.41718074585472387
0.14120408798222878,0.0853079349793644,8.926255147802626,1.8358453900213594,0.11478625342171202,0.45953329945169236
0.10920336651708844,0.1003849936546718,9.106112652599741,13.253042623389343,0.12097362022993775,0.4427804180833359
0.15978964307748195,0.06021202995277941,8.974852800594274,0.8282743089121538,0.11903140541906565,0.4301623312073804
0.1275033665913995,0.11691985688094335,7.882827756326732,5.019985732182519,0.10562064633163583,0.4064645526571928
0.14270266396769798,0.07553401430959114,9.062003345123975,1.3991486270117524,0.12128023798773917,0.40232507599857287
0.10920336651708844,0.1003849936546718,9.106112652599741,13.253042623389343,0.12097362022993775,0.4427804180833359
0.18703905649444652,0.049795158474714024,8.835274844476505,0.43151633116004817,0.13301658326816038,0.45426059838341204
0.12366936740242235,0.08665815335507361,10.084849002191293,2.410279592038567,0.14994166224553385,0.44414315272877064
0.11974131325343579,0.0938760781086102,10.663699047571587,4.445622802876436,0.17864739354064377,0.4982914240507771
0.10920336651708844,0.1003849936546718,9.106112652599741,13.253042623389343,0.12097362022993775,0.4427804180833359
0.20584488632970746,0.04021968313856738,8.344928469137681,0.2464819716626781,0.12738846978687157,0.4215168139075996
0.1207415907113463,0.0964050863713879,8.792273134009031,3.160059350395783,0.10095832615615276,0.4156836084910986
0.11413523930971624,0.08164096330159365,10.78824049432097,4.369194929494349,0.1476374495995851,0.4817302984239129
0.10920336651708844,0.1003849936546718,9.106112652599741,13.253042623389343,0.12097362022993775,0.4427804180833359
0.12131332262948681,0.1065935582246791,8.468280584570165,2.436361352663427,0.10663281912299472,0.43329756841728084
0.13195450364299874,0.08834925950646678,9.760564251710615,2.630088265136616,0.14268221920517507,0.4343536617387317
0.14763005314416158,0.07202520068017365,9.761466434644868,1.2124828653647655,0.1645732830421182,0.4828889661338746
0.10920336651708844,0.1003849936546718,9.106112652599741,13.253042623389343,0.12097362022993775,0.4427804180833359
0.12504286043117693,0.09769654940300303,8.678190626148275,2.208503219802541,0.11304408918265123,0.4094558013037027
0.11784992785542707,0.09939661339632296,9.976823922184419,5.333422556738692,0.16199751176459318,0.455325787958164
0.16461021356421526,0.05050363255483771,9.768033246190646,1.056223009587151,0.1446605556856787,0.4551883247555468
0.10920336651708844,0.1003849936546718,9.106112652599741,13.253042623389343,0.12097362022993775,0.4427804180833359
0.13119746303412094,0.10331987086082192,8.748847959373277,0.4884133010948571,0.12861738336860876,0.4429117906636435
0.12793050111425533,0.09919149249039991,9.11183170244835,3.3458190440002467,0.1347652410759173,0.44284784792688175
0.15056229264657262,0.07671756151773332,8.425375568601714,1.0853653214164605,0.10405506627922304,0.4014380822383806
0.10920336651708844,0.1003849936546718,9.106112652599741,13.253042623389343,0.12097362022993775,0.4427804180833359
0.15441060488679823,0.06811263583794058,8.910225673130766,0.9116053827822871,0.12000667431052944,0.41296933035775935
0.1220869186976713,0.08516192499083831,9.547650614474588,2.6236132108847645,0.13791970228688394,0.44366050786878547
0.1411661203927666,0.08656571926076514,8.583614067022532,1.1847206692457188,0.11154374425859101,0.4297004227247093
0.10920336651708844,0.1003849936546718,9.106112652599741,13.253042623389343,0.12097362022993775,0.4427804180833359
0.1490275440020234,0.0892611984992603,8.691389838690615,0.9247072966807955,0.12556920016332015,0.4263781884077092
0.12776574736778568,0.11570383764626896,8.485828839995726,4.612048887001724,0.12031375031952676,0.4379769428221533
0.14036910530012864,0.08928177383311112,9.480443743536538,1.5758225649813289,0.13334258843485053,0.42646253899177
0.10920336651708844,0.1003849936546718,9.106112652599741,13.253042623389343,0.12097362022993775,0.4427804180833359
0.14910838428275364,0.07755221380786433,8.775570252769512,1.6378547288550753,0.10702785252219611,0.45003715775249553
0.12770148288083916,0.0863838072141425,9.243158970670912,1.5444587156433118,0.12815534719085167,0.4159750488218155
0.12647883383304265,0.09761751471442057,9.865942756210861,2.2812449541717648,0.1514293196813341,0.425011989266668
0.10920336651708844,0.1003849936546718,9.106112652599741,13.253042623389343,0.12097362022993775,0.4427804180833359
0.16509830413638527,0.0833159842992221,8.650372153448913,0.43187536332065896,0.12978797838154488,0.42871528784729135
0.14790125101247265,0.07364931988165001,9.150151942817674,1.2434444679343597,0.13720603622864497,0.4312176228111363
0.1573586362558058,0.06737795600699517,9.232194067428976,1.0597020798923447,0.15591646352880695,0.4166689378752492
0.10920336651708844,0.1003849936546718,9.106112652599741,13.253042623389343,0.12097362022993775,0.4427804180833359
0.16783116221744848,0.05646796411583482,9.44917327105726,1.1539320668468522,0.13709886341369423,0.4210496729854261
0.1367855066545056,0.08285072096763735,8.98914844741816,1.6358525145096168,0.12363906257960482,0.4191366463733944
0.17369467935712574,0.05672519437213477,9.084927973892919,0.6349618942188553,0.12074091432412079,0.44673009899813293
0.10920336651708844,0.1003849936546718,9.106112652599741,13.253042623389343,0.12097362022993775,0.4427804180833359
0.12467643744296572,0.10256615648647198,8.779621807445865,2.696713212847653,0.12757405217074563,0.43999568891615554
0.1264575238374464,0.09572706464578934,9.188341928330303,2.896486946434041,0.13042400568749965,0.4485502391666135
0.16393890720043908,0.06903568842293817,8.885156348736478,0.9588847793691182,0.12575292374507183,0.42598576955209877
0.10920336651708844,0.1003849936546718,9.106112652599741,13.253042623389343,0.12097362022993775,0.4427804180833359
0.12585588684644033,0.11263045275404733,8.813298618926577,2.578454921737843,0.12884177654600773,0.4438022287631417
0.13188023266967988,0.09067621757413658,8.90830130645538,1.9812274335239892,0.12074136733841681,0.41607975588761187
0.18707885714601666,0.04367142578921936,9.049324114909142,0.9399361758364151,0.11128566914458972,0.46351757811237193
0.10920336651708844,0.1003849936546718,9.106112652599741,13.253042623389343,0.12097362022993775,0.4427804180833359
0.12532524347893623,0.09324669579607227,9.563226508455713,3.760343232246002,0.13325729566368055,0.43719892720538184
0.13128570007265533,0.08965833246863597,9.603508418557192,2.921912504213548,0.12328348265027515,0.4351288138842624
0.15090872254569127,0.08389041968459696,8.724107962318865,1.2293441682447286,0.11571906632640441,0.3923523601167108
0.10920336651708844,0.1003849936546718,9.106112652599741,13.253042623389343,0.12097362022993775,0.4427804180833359
0.12314171096767702,0.0905596292641851,8.889854545033065,2.8983317136622047,0.10723160937941445,0.42238912424476527
0.13171971403094587,0.10875189258651445,9.342708777773812,3.1402552184474266,0.15863419865988881,0.42441799327195
0.13684936960556296,0.08812679111438493,8.743010969982985,1.8724655861843225,0.12014177902133183,0.4684015324059444
0.10920336651708844,0.1003849936546718,9.106112652599741,13.253042623389343,0.12097362022993775,0.4427804180833359
0.12794779246187243,0.09119379960703951,9.637140869810898,3.403159053230527,0.14587893317264944,0.4319968259201623
0.14418109496197282,0.08286660435212184,8.445983539136844,1.3912231830424768,0.09702542788595014,0.4622803866340916
0.12510470588227554,0.09249227540383585,8.909920800976044,2.1245397910143526,0.12111220978620679,0.43244724732692835
0.10920336651708844,0.1003849936546718,9.106112652599741,13.253042623389343,0.12097362022993775,0.4427804180833359
0.12962012080010282,0.09321403727205871,9.00773079549696,1.802595383718526,0.12494544294879001,0.4566814418815819
0.1335451339491549,0.09817554726711207,8.32333282171885,0.9580159091148392,0.09655340566888318,0.4713959078782621
0.12909301051608985,0.11331695466040902,8.662914800105625,6.416976395244703,0.11919413005036505,0.4329236855854462
0.10920336651708844,0.1003849936546718,9.106112652599741,13.253042623389343,0.12097362022993775,0.4427804180833359
0.15715116105478893,0.06923609053583017,9.264849375111355,1.4103700822181617,0.14222235002546751,0.42915416120852246
0.13175412203492795,0.10045402038407696,9.048969899402122,2.0055326004715694,0.16956962945177026,0.4009792963111071
