mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.502976738107555,0.11260535260423338,12.213751094211561,9.26346229619218,0.107955225572322,0.054673647467343385
0.4919531463130876,0.11248808246722466,12.222002253767629,9.260282599852111,0.11463758254320386,0.05518182443679903
0.49622374351118287,0.10247817501207801,11.955832298882676,8.867682643765129,0.09190059006100056,0.056116945176820365
0.48069705879065566,0.11258510615439907,11.658860533687447,9.318295796621719,0.10692249144590822,0.051403107308714495
0.4840676859433272,0.11465832645555862,11.897777374880784,9.10975411309124,0.10110041937499413,0.05710068794222822
0.4772458610253947,0.11544415757413451,11.415429072165932,9.448254578706864,0.10599523528190512,0.055670953843620995
0.492238766756173,0.11356535662490336,11.754681303985198,9.169809352176417,0.10016403608148554,0.05437631422730794
0.48244541571164745,0.1044408312791468,12.143742942894665,9.279525568527525,0.09456393884141527,0.06078967271304287
0.4928687735962782,0.102919026527278,12.425300596435756,9.11937722182736,0.10089286448962885,0.056956093503036986
0.4862913058800674,0.10076623813653623,12.135032946284376,9.202211974926202,0.10879602578347723,0.05441763844496979
0.4793085811095366,0.11116775726876059,11.612027961420916,9.217521744833874,0.10020130155758192,0.056271728400904435
0.4919671114053156,0.1108385611711604,11.627954410231153,8.663763195831377,0.10422344762965638,0.050619529927335156
0.4902452331764624,0.10358526421665715,12.3309993699405,9.248276298358041,0.10224441700638731,0.05741178066814199
0.4814855907901945,0.12023060870132406,12.112603274555033,9.421444271392254,0.10549682520874457,0.05559372336219177
0.4950520363597015,0.10725965546389157,12.10759444532132,9.042175134793535,0.1102350645215683,0.05565662014654058
0.4875933634061215,0.11806358218329732,11.975260958158772,9.048240449163872,0.08816316858733853,0.05773399482867257
0.4815693891196381,0.11325462712616761,11.40335395155341,9.067680889582435,0.10015603817631996,0.05357073802469308
0.4767996333613603,0.1043423809482072,12.20534170690082,9.62937516700768,0.0976536490736547,0.05561784307863705
0.4816114882190115,0.11673208042073065,11.54970047456605,9.517155269019502,0.09504377486217203,0.05948385571780452
0.4871792064114402,0.10368485024769349,12.187208976267618,9.2213786538142,0.11661327480619807,0.05552085072643189
0.4938874470378756,0.10353639718853702,12.438721683269533,9.110606514688994,0.10301372238464686,0.058091463882640804
0.49779649383559493,0.10623322276695449,12.129530539154423,8.809657950098279,0.09259639109554224,0.0526619727488085
0.4993432736397707,0.11130627903450974,12.10267641735193,8.928258687743762,0.10665720573854623,0.055261759381366696
0.491953770722784,0.11284755706602728,11.985886432459896,9.279244651831744,0.10679457649253095,0.05457732047313549
0.48151332748075776,0.12289386911683187,12.147791330202732,9.584270909587552,0.09962962875609765,0.05706128283291745
0.4830950782563267,0.10171584403002468,12.019217004135262,9.272015817567546,0.09958414255905547,0.05402245409492211
0.497441038670455,0.10273334227764018,11.9008391772648,8.851786703456,0.10457772015380581,0.055154772770173374
0.48885715147211894,0.11478598485654719,12.35654184260078,9.494538079405414,0.10520397415175392,0.05910261573062876
0.4814935523847808,0.12329913658428339,12.057527335884108,9.574120517352505,0.09877020306685313,0.05755175300368879
0.4810529616204032,0.10267685827777204,12.174075669898968,9.087562112961939,0.10068522009807183,0.05391248015296895
0.47756906802828203,0.1158788677148452,11.790509456621782,9.553956850258576,0.09908878758225811,0.05461150096229768
0.496420020670584,0.11816888495942197,12.966489230227737,9.431876061963974,0.10886949704708315,0.05585077286878183
0.4924822078627125,0.10427047826840963,11.733191724716185,8.996194235434064,0.11086572406106904,0.053672606554637986
0.4946496073234247,0.10436637218308381,11.917593825702353,9.151589901534473,0.10399174795920738,0.054813162099200605
0.4847372709108128,0.10715786807053437,11.980056643304044,9.396889494074454,0.10912562797842187,0.0572331773138121
0.48659974048685334,0.10732919709649177,12.103593440102463,9.366223003049694,0.10321487918214575,0.05744754118130749
0.49458255801526263,0.11428527619395991,12.679506757814874,9.363661233497998,0.09956816903980044,0.05558960791587341
0.48969730048383897,0.10541635854288589,11.8406664554332,8.91517113848324,0.0962408885035696,0.054622769997800115
0.48322413576585393,0.11564623235379161,11.84407327692812,9.454724962777785,0.09661453901967583,0.05613816578608505
0.4951180284523453,0.10690657884853631,12.569279064333877,9.248303014538394,0.10373533241047274,0.0544029856667478
0.47576404707471853,0.1040437784424376,11.674603263951603,9.178614937630549,0.10709204210350681,0.05393808030262667
0.48979748737958756,0.11455480988444283,11.667213179236562,9.180338868178204,0.0946819753986575,0.05544739331030674
0.49193098815616954,0.09692406962031756,11.658899404714958,8.72872845608701,0.10221021293064823,0.05383994599190026
0.48910900054040896,0.11002415874673306,11.984047686102114,9.365693561050175,0.11107267815447561,0.05639356231747801
0.490419032259625,0.11204860407020119,12.30580360165808,9.647773336945049,0.11028634437083241,0.0567818089179339
0.4758851400810257,0.11296491067922898,12.002653327738559,9.676750308783266,0.10891698975761566,0.05660612553442703
0.48456143423493614,0.11759107161285555,12.558833854171775,9.485407743520744,0.09723945739842951,0.055077624215594666
0.47894642619584626,0.10931374818283206,12.163882308352443,9.24313272058351,0.11226311834653825,0.05699984152927733
0.48811622688276585,0.11384998201397623,12.420246604216677,9.180957770371553,0.10199965903407263,0.05950815855026736
0.4979225709228297,0.10300620945699891,11.725612215710928,8.903179312763335,0.10428626522037247,0.05399751234535652
0.488858213581836,0.1103459306618987,12.59921874384848,9.6712302950978,0.10526710192583125,0.05662314823395114
0.4750197377660791,0.1120418123771324,11.938391874526383,9.389631402696281,0.1005760818617562,0.05795223893771364
0.4907786348057875,0.10973823191429055,12.234705195595769,9.120945443515527,0.10529574213836822,0.056174847493138474
0.4900627993045168,0.11313402897932186,12.33231446958949,9.523894330609206,0.10573626427367905,0.05729205236287776
0.4913985907249684,0.10880589244671592,12.683618425655157,9.586449202710705,0.10728382681888979,0.059473429915040094
0.47475228651481943,0.107039990396824,11.834777522953525,9.152255112712776,0.09970526931307029,0.05491870069047722
0.47746784103992973,0.10309164032295949,11.92263599436668,9.244856872125913,0.08995389924729691,0.06089346760412181
0.48839432696885515,0.10517702266549958,12.018412176237568,9.227088118777273,0.10161928679211811,0.0543810701421646
0.4846358643398637,0.11315756859086386,11.59174956029681,9.267794681220286,0.10191808924110522,0.05507915750025714
0.4806863189128141,0.11159505087463618,12.106093559873445,9.283844099900714,0.10564510247801977,0.05877140965534881
0.47653066928789006,0.10286483070703299,11.91746504341012,9.302352173838548,0.09152874041655282,0.06073710352570114
0.4795763520651679,0.11444457981249342,11.479967645198297,9.133934885803841,0.0971629592980021,0.05683398964324132
0.49302494226283955,0.11153710949791466,12.073807526200582,9.046813490361613,0.09913550297138024,0.05642655658166147
0.49122352594773244,0.11534530928172727,11.841209260407435,9.457422968296338,0.11259370246922143,0.05369802500559601
0.5024348734191791,0.11331416071186401,12.301923628875688,8.954219104519805,0.10904396032591317,0.05145905005646529
0.49061256489750893,0.11144448905916812,12.096596552852624,9.318444820255813,0.10317747416719464,0.055433406934354244
0.4921336633173178,0.10602624603420083,11.936703386731484,9.0518385423126,0.09746284171562006,0.05349146778978853
0.4773469930996431,0.11140916737069766,11.941947280907636,9.822193675431834,0.09569005307296209,0.06112305039307542
0.4880743729551658,0.10651305373281464,12.13280737702033,9.256860507816585,0.1016567616395776,0.058647964486103
0.4826571617370769,0.10824208004380498,11.551716523272713,9.093781830207812,0.10282757281715461,0.05485649327290819
0.4848475081237737,0.10895964185431545,11.689401371604513,9.110403702054356,0.10049554307455662,0.053264970823055174
0.4908832135611043,0.09818532278768936,11.580415005730597,8.907882924841955,0.10353453295044546,0.05741111452814468
0.48909605244627125,0.11491107221823169,12.129714013381236,9.118651468544975,0.1062774148131785,0.05273632578367405
0.48234180220192274,0.10840412407586036,11.933512133368602,9.243906909176898,0.10241808703268566,0.055832734777198766
0.4847414694794288,0.11329085192148895,11.92521469099506,9.378882048505467,0.10483828136985121,0.05719447071728818
0.47990414638162904,0.09539295133833195,11.767497195459255,8.924443442969261,0.10272599950111269,0.05891969306783526
0.510648301459901,0.10885068631102997,12.600818817191733,9.062735471364476,0.10446679678280882,0.05830057885922706
0.4791772228195948,0.11874814348708505,12.02017656509244,9.335859926974287,0.10266779227363257,0.05377113784223287
0.48260776054523846,0.11902765140442045,12.378677185285255,9.661475575410854,0.10297830688054127,0.05403577857736112
0.4991342580116576,0.11667514966443318,11.999447415379935,9.040231679834593,0.10099166822169839,0.05248572297930851
0.49462449439551276,0.1071764597555857,12.07919411681844,8.929905923421103,0.10893907849648031,0.06012965044691349
0.48734335357202013,0.09847420101692597,12.107255836552886,9.19225994183704,0.10223530549203762,0.05658171810353017
0.4907471055771363,0.10893894699399591,12.743107310487865,9.435750770763317,0.1112055338918258,0.05671640280322084
0.47182005685236855,0.09832477300657246,12.158332630193986,9.407300710208887,0.10773576364748712,0.0598870971169637
0.4846739181441207,0.117533426564343,11.737524920085185,9.516078973037962,0.1022886762676549,0.055934755534067
0.49119438926662135,0.10316602705896462,12.152724831196368,9.11948802355796,0.10967290880508274,0.0582614623375262
0.4802122795446257,0.10386654562116791,11.791181357511615,9.146116840410517,0.09727973644265166,0.05572994473772507
0.49027772892499527,0.11074592738010387,12.101693808582324,9.135675114187546,0.10607135712255428,0.052362134639693206
0.5037310283881665,0.10629400078241882,12.44272970357214,9.15920837520126,0.11210032746979393,0.05575481744849291
0.49517155132561874,0.10607567553239693,12.262014740179294,9.280747336387662,0.11401540684808048,0.05440632106411149
0.4915346457237631,0.11472600199929604,12.230659258983202,9.425738332970207,0.10952290039047126,0.05547310504912715
0.48757170031299235,0.10576690241765088,11.699022865324665,8.94852856272058,0.09395246290859621,0.05849779042454186
0.504094144489827,0.1171601968356021,12.163035800338331,8.976475972594995,0.10231146847561667,0.054400919850592734
0.5022897407488025,0.11617688168303021,12.098386189812194,8.891555082235723,0.09661976052566959,0.05391921052655105
0.4870033609938895,0.1088443884868314,11.955576703139396,9.122995583698948,0.10659769967817327,0.052888811273021405
0.4871103453671386,0.10382778089107098,12.054515633931102,9.204976919897696,0.10045410082724707,0.05815674030063105
0.4726786031091837,0.10713944034310657,12.038200591727211,9.860631605035005,0.1102561147693873,0.05978290838324932
0.4963515269673069,0.10822958780745681,12.10405174642686,8.895410013721815,0.10865513244373853,0.05466520581619991
0.49827053448556047,0.10920541055864513,12.13004987852046,8.940311257021103,0.10248000703634241,0.05500836143280428
0.49344928623903506,0.11677653108112505,12.284757701197703,9.17424643457906,0.10121637305397081,0.057713662952796924
0.49746289761646395,0.11091643928799394,11.187489680786278,8.33704787151008,0.0877271706036407,0.05089188072222752
0.4946808117188652,0.10309278982052447,11.914561054552513,8.84286016211821,0.09392492952169153,0.05466744301554141
0.47337476363617553,0.11629339071968586,11.986250908452597,9.62308316246409,0.09924951890539442,0.057324205261735116
0.4921055913884464,0.11898377494028622,12.280498823779551,9.29048198301898,0.10203820794603123,0.05392184120553262
0.49509301090878605,0.10800309161712844,11.072891091195666,8.325735244377404,0.09030471820831991,0.050560286363648156
0.4917833561384949,0.10423535252309962,11.9759867749609,8.889131304245495,0.09361114060085844,0.05544000239592464
0.5041828240517022,0.10555097025839001,12.040999064508432,8.797862758743713,0.1082252154484924,0.053318549234597945
0.49902110512564024,0.10849404899232769,11.974896454499952,9.10262700382476,0.10867199759791653,0.05413663557827071
0.48859465434554933,0.11127993567362013,12.066347531985414,9.0806911884804,0.1060321562043177,0.05468894731486326
0.48837718887185955,0.1146648517585603,12.29006986500685,9.33626258344728,0.10027039983341997,0.055091002719223514
0.4820163737439749,0.11014937535921052,11.741619066212644,9.34567250336568,0.09949654397094436,0.05562189009948728
0.49705325913671006,0.10529166688666584,12.072687127671582,9.105447190999984,0.10910254941934187,0.0542601468259273
0.48837277082459435,0.11257465401997753,11.94128720301259,9.209928828636228,0.1066044264669697,0.054631541355941594
0.4930600229730361,0.10754064819346365,11.603715292383248,8.85401147134843,0.09951321643446849,0.055151879360760964
0.48323594898628164,0.10175355584860593,11.985241385759966,9.038943763436711,0.10185132673780968,0.05671054975950351
0.49004890994189476,0.10113407649930199,11.348880392194907,8.644122662957928,0.09183045102711845,0.054485530944391417
0.4892051393438401,0.10958892630371542,11.608534418775905,8.80082774076068,0.09829089994221746,0.056868564683221254
0.49355555952960045,0.11657367599209705,12.243190503402685,9.51744786598669,0.10094430178653849,0.05660673907344311
0.4915732834826057,0.10728231981022346,11.791378744270922,9.02254600632801,0.09560593785550132,0.05594227962786006
0.5015078603241286,0.0968410316521497,11.958715595656345,8.558703385071762,0.10271894434420425,0.05548932118592097
0.4740426770199299,0.10549272845542647,12.036101582564275,9.397612585360317,0.10534554241860053,0.05461097203177236
0.48086888962555824,0.10318096275200463,11.87498471641058,9.181278069419113,0.10489535550183708,0.0570757034208887
0.4789241581889314,0.10322877985342506,12.323736857634742,9.661483250278827,0.10823444462250069,0.05620696474098927
0.4783153385462451,0.09600585379555264,11.251299251723342,8.952031351771499,0.10692491952510706,0.054583831389594765
0.4823650248216179,0.11705697824329445,12.127867895151885,9.300620853643684,0.09866323266891817,0.05450112095276858
0.48091530060157994,0.11105826846926037,12.559042150752775,9.341543021773111,0.1111840487339862,0.055305671985434283
0.4908320180987472,0.108938490892315,11.719610214441511,8.836203402977914,0.09955371105228647,0.05764272994815236
0.49090262273744134,0.11824455483192767,11.684677261706616,8.802897115208058,0.0937635788984469,0.0555526022880357
0.495070652257647,0.099414346354169,12.021363864785483,9.189021339377616,0.10289647987709634,0.05769760033226955
0.48619166576889383,0.10554223729367304,12.226513626519376,9.477692189059258,0.1001302377046886,0.06378401018653913
0.4848078860324716,0.11356760383840206,12.055417331155537,9.712796364720102,0.11382897799493324,0.0579621078161307
0.49139356339612916,0.0984393002906244,11.336913731573478,8.730612673042362,0.10146501974262212,0.05431734166561765
0.48599061713680053,0.11328350757558071,11.722766955380388,8.702121033085755,0.10106130376745594,0.05125333926494747
0.4871049600235242,0.1267495564997943,12.554371057449004,9.493857085945107,0.11306646016159194,0.05189956507949129
0.4948220630013328,0.11430713982590543,12.8776887955486,9.545265534541437,0.11186485977853693,0.055024289058660185
0.48712605762960015,0.0988648602731789,11.47786678343434,8.64057044447997,0.09181024038270219,0.05269646846225705
0.47931569489372594,0.11668887888250104,11.831440443036348,9.221637449176114,0.09799111238161395,0.053812431507964865
0.48623101670377067,0.0977063337547772,11.57982516761491,9.167605680241623,0.09598682404467558,0.05976114774219854
0.4781481299282785,0.10658100203108704,11.365630473940197,8.774873277448869,0.09372706979370043,0.055377669923534795
0.48371483056893994,0.10939113139407225,11.75556140625289,8.825014171442772,0.094406257219887,0.05630379566243707
0.4956969856430207,0.10802338120578771,12.443360210009887,9.37159747750152,0.11433611065111311,0.05485342704575135
0.48829602799835803,0.13105724273035965,13.076474329152699,9.562510946538628,0.11058548634370499,0.0536693598850999
0.5021962265477972,0.12041087389908088,12.801151345783385,9.425866733143113,0.1107094152546745,0.05631711983916617
0.48929686665409033,0.10884316228744466,11.252040368325744,8.930520467545689,0.09385532817940276,0.055536263606342215
0.49949710584417123,0.1107120848015919,12.410841821034479,9.50225016193553,0.11561707053300986,0.05588979907871628
0.4904091753023611,0.09493949703526618,11.293345036138716,8.610782468277687,0.09596320286520676,0.056081726405105406
0.48858388611650594,0.10553786511645892,11.803339351312541,8.813991455030889,0.09511538136920568,0.05550780578789473
0.49017654688435985,0.09976390694535026,12.298260868616516,9.265312029151715,0.11308297644103031,0.057700115874272935
0.49051493193121476,0.10826016218306102,12.123166265386125,9.245088833368658,0.10418749447325096,0.05530135245709182
0.4843770900896593,0.11929398898998035,11.728308975996473,9.071415360139715,0.09506285799760715,0.05316845671091411
0.48424227986656615,0.11040399919675664,12.270919978201354,9.308598753224512,0.10324321470908132,0.05770092305130149
0.4978906952165191,0.11728232092710458,12.023155174168028,9.006299957359772,0.10025050315494569,0.052190881589478696
0.4864276149103204,0.11661055112267987,11.5855858254496,9.195682760913197,0.10361136079685837,0.05208064932870093
0.473468499597346,0.111033311102876,11.088480782438223,8.889655645914761,0.09875731402391674,0.05086971012309479
0.4819886752126786,0.1042678513476777,12.217214043944082,9.14365128867195,0.10686459473674662,0.05847099534648727
0.4881907321157754,0.11592308108457547,12.33984015892333,9.207076609610057,0.09969892120270545,0.05367315478843197
0.4889493185739715,0.11171951727781806,12.94755784314344,9.649752818599275,0.10861142917889262,0.061641143580594665
0.4772374234294407,0.10411722741160317,11.205638973618246,8.8074215412259,0.10303282655049503,0.05304132180461952
0.49134608980909383,0.10831419046432546,11.978455166701496,8.813357951028529,0.10183786566672884,0.0537091052072526
0.4808353214056417,0.10731104826359462,12.23568342271066,9.367337805007502,0.10248973994725513,0.05891274643985103
0.4778385954942608,0.12420352078632123,12.279439975070643,9.794684158281207,0.1115982102026271,0.05500548230173931
0.4987054503088121,0.09207449221598482,11.238143857067962,8.306512619808318,0.09490944640854539,0.052770381199932125
0.48361314368976793,0.11558491772776538,12.583998056655263,9.858230734871057,0.10758423986678697,0.05861361879855074
0.4719529262988202,0.10671391274992778,12.142279801709469,9.88634663664739,0.10472156271327915,0.060815600514241216
0.493193040534496,0.12130367872194352,12.436104075859596,9.568227373900314,0.10904800879287135,0.05371573640055303
0.49105334074495005,0.11235023224464863,11.96581577799794,9.009450165236649,0.10573673389638664,0.0571742601185928
0.47944632652636016,0.11770999103120615,12.714738684197167,9.944527641422704,0.10802177537202519,0.05836685534158925
0.4987827023786235,0.11593524995786318,12.01794544785859,8.899583756080276,0.10115458536672768,0.05158560173285423
0.4801014021757489,0.09727138961033398,11.532827958138077,9.026835011530478,0.09216827877944701,0.05856902395900927
0.4817367698171495,0.1119211500226961,12.258697647938565,9.527607683935058,0.10526477601639628,0.05626416359481489
0.46182742510867264,0.10863650194130607,11.961099767073412,9.865157595820618,0.10306336467771685,0.058788425792442096
0.4808637334013152,0.10882017115647608,11.915652400534293,9.480339901326104,0.10670959232132263,0.05640898395858208
0.4864323299969148,0.09697207666679551,11.7763868052989,8.749327813174993,0.09701610693378683,0.057269944028398884
0.4862590137218966,0.11660157211013279,11.824135143262124,9.172241743141676,0.10566523131987222,0.05347829830159259
0.5001686796706293,0.11252595408970428,11.384879026960911,8.490848145599632,0.09973506443619856,0.05255952469030518
0.4732021398302496,0.10333446392904824,11.646689499245488,9.186302022718909,0.10114835767600878,0.05871262990039851
0.4822196684940548,0.10177452976938313,11.628033468734909,9.061857493804263,0.10048490334065167,0.05846290017135633
0.4781076297898061,0.10508864467570829,11.541857402108953,9.13663771285868,0.09896600027039905,0.05867090724029274
0.48792736125082387,0.10764926725012075,11.678063149238083,9.314204545600198,0.1040922917493377,0.057960331625589105
0.4876814454862411,0.10259739059686337,12.083962297319303,8.901228060647755,0.0949037093857509,0.054539812700677766
0.48415472524765096,0.1249579523521925,11.877491635589035,9.414056467300956,0.09775697985314066,0.05349048097695109
0.473470157535213,0.0925494418618851,11.938940876701661,9.491911272353134,0.1008630641419873,0.061710355794790374
0.4889825444773091,0.11742928657473901,11.854007055906294,8.989442208408144,0.1051305654427342,0.05536665274355601
0.5012019627951274,0.106508197309277,11.929065239788784,9.091026475212036,0.10460554457150185,0.05618248372348341
0.4803190782199694,0.09278513591954467,11.389911696943015,8.749638165535643,0.09262334111826337,0.05718651142429785
0.48746234820624357,0.1326443563718915,12.933392247560358,9.86859220867912,0.10247299757864893,0.05327376229368908
0.49519389198395575,0.10255094574622994,11.407228724523327,9.179700448344462,0.10056721312583806,0.05631568588029723
0.47629791364602114,0.11224270553850431,12.044373916292948,9.448005751327722,0.10256490971360104,0.056175680589973305
0.4926800677386417,0.1263713829074473,12.850096429442265,9.261703621089062,0.1108539369712446,0.05360598057090688
0.4796546986431682,0.11388259234183719,12.475886557511389,9.669704032841906,0.10957569779017834,0.055712191632167625
0.4911066222129621,0.11202460364643903,12.47123574666192,9.625927542772496,0.11011378404579816,0.058662651468055826
0.4852688113902298,0.10800167739305842,12.375647983628369,9.178452985445423,0.10122253577724612,0.05744986206621555
0.4860539802025787,0.1107451000390437,11.913621595801999,9.398034151575851,0.09938182046593906,0.05860339022227942
0.48405376373744446,0.11316502956780337,11.73451868760862,9.07259897755915,0.09820023013888646,0.05526345679189755
0.48119287706201236,0.11590489554033741,12.429803708363004,9.496757204078591,0.11324512242375466,0.05396137485082105
0.48664993243839966,0.11220587849452283,12.56185936953408,9.664570901482822,0.10144820234221555,0.05390821434268378
0.484785224566274,0.11282350455233198,11.847951110305647,9.347973361945861,0.10013793525516643,0.05842535432405369
0.49086520479845897,0.1043702812719058,11.818308858132564,9.129451073439586,0.10879559534637873,0.054198927685629936
0.4888580423944408,0.10235919093741436,11.322277797681199,8.75063432762023,0.09603169931642958,0.05838971244633655
0.4811872568242015,0.1049939827790913,12.121408244132018,9.118170704987824,0.10369979933119172,0.05559769302477277
0.4862240137663738,0.11565274472902813,11.742314540605413,9.423188301086805,0.11292586094253906,0.05538605931217243
0.48301735162334175,0.1168903501606318,12.268941755622254,9.340328347950905,0.09871338312911052,0.05667705412247307
0.5005519617224636,0.1056099106944021,11.932191476576573,8.880919737457807,0.10461107577801355,0.051465426279898294
0.4858770067569458,0.10452424840655612,11.960986097913406,8.94146540038239,0.09665577360323103,0.054395396301942574
0.4974522315212023,0.1068588645704804,11.805179309573385,8.702373145447451,0.09695390678663321,0.057814872113527226
0.4806232524040655,0.10925916277636975,11.627568569909139,9.49017975135827,0.09400180976508352,0.056159720732644774
0.4824193086650695,0.10313920657350127,11.99730456347395,9.194350402991333,0.09256524546805683,0.05616068276173338
0.49054833666091735,0.10729391539915224,12.162601101076525,9.36633311543754,0.10970054099335748,0.05791827356742562
0.5059361331756123,0.10809882484299928,11.99686915924458,8.962059289476342,0.09722633668379382,0.057756926445550555
0.4947989824026664,0.10400792058974616,12.34875305820017,9.147217358099038,0.10879744585728865,0.05792827480929892
0.4906483404834158,0.11298572049143167,12.844465923167059,9.495142874289062,0.11199986096027643,0.05523956837572805
0.4868539026866894,0.10366034773204595,12.624820470130565,9.261367411145272,0.1112068397044972,0.05441378437290295
0.4955789423545175,0.10691649230168465,12.025898065238172,8.741740757018487,0.10150856031211036,0.05363975144562145
0.4717315525221083,0.13128558692140352,12.140790229791683,10.015056554881934,0.10705948006803734,0.05286676580345888
0.4766208605593578,0.11357722638109033,12.138648894071927,9.662240394226394,0.10689005257805975,0.05597982536206771
0.5014114299017196,0.11169562240406826,12.300157005369549,9.170218756435103,0.11106768735124725,0.05873611187517379
0.49859039074331707,0.10207229629832715,12.339350838177802,8.79729476376304,0.10861366914888997,0.057794399647662344
0.4705287048139507,0.11203098813748026,12.03750798568566,9.808901662711643,0.10181937038202844,0.05477722952852093
0.4899548649417274,0.11975132132140469,12.344744244799774,9.69484341980838,0.10336678401616534,0.05653186004539863
0.4945147250315407,0.10260432025249115,12.24062667651923,9.141399328801079,0.10968328666061992,0.06120638723898274
0.4973718941468391,0.1063783171831859,12.303360051487767,9.313835647269745,0.10055227757437138,0.05817551963434686
0.4954558998059575,0.09797613514095123,12.423150021601922,8.87195862338432,0.11023747275384599,0.05757366231742304
0.49127455251343155,0.11186197375035724,12.06231988969522,9.462926562958137,0.1123537491413797,0.05560918810915028
0.4920328932954252,0.105331413271321,11.877005703937678,8.981287099647112,0.09712569204569332,0.05998592783833795
0.48142342748869255,0.11146264971612199,11.693975989806745,9.077715506867587,0.10737086617112593,0.052985309424546004
0.48710098029296806,0.11640566233754347,12.170951556462636,9.662632980272251,0.10841677255777513,0.057482400590368826
0.4962212397073619,0.1130871714382538,13.023562667216726,9.57388653046613,0.11277902313572159,0.05789120505642768
0.4897225257033245,0.11432964201840416,12.267374391858102,9.349275613276205,0.10994695281073286,0.05277190833366283
0.4982600483745387,0.10846704291704502,12.092746313901223,9.086209479442877,0.10548673558065984,0.05643384028828287
0.49516347752823175,0.10215577326703688,11.5795417709833,8.555174505904617,0.09740223190108122,0.05710554889671998
0.4912390937343324,0.1250251793852083,11.881493402829523,9.317710141528794,0.10227292822128119,0.05152192251452972
0.48435176774823285,0.10763652523482829,12.337603564967582,9.186621158775736,0.09790909662829848,0.05804346875114166
0.5006798234064883,0.10797184652279034,11.632794133502824,9.135611794892252,0.09780853636745991,0.05345451802897534
0.49366801789920794,0.09194419514938423,11.327668789793535,8.609552140516975,0.09857634092355788,0.05219650246081173
0.4796608043691582,0.09538167811187442,11.751638166092722,9.14471964183971,0.10608372801948246,0.06029871648556957
0.4884961925617395,0.10791401483683928,11.72153904567973,9.152183838446344,0.10330444709016509,0.05339491879688195
0.49194689305932865,0.09672977281382053,12.373305362760144,8.744415150640426,0.09747982705050083,0.05400931908133232
0.49454719168647854,0.09074038140204936,11.578978483942885,8.676170520467236,0.10791367060404151,0.052414383902791586
0.49917127060922317,0.1175086422284879,11.435651575202467,8.698898639904915,0.09739325484668138,0.04990126398941326
0.4967652239872876,0.10918803966149929,12.744729281162606,9.05272649975254,0.10427935065246502,0.054669161915982964
0.49954091533394956,0.11968748135873163,11.478281138957083,8.530585489547033,0.0969821180929284,0.05330697024108718
0.4889791501964526,0.11250163817841807,11.509633360765134,8.922710487418241,0.09904159817152734,0.05750938618939299
0.48727704539792716,0.09733190862993694,11.787840073304272,9.028931799920127,0.10440278758601625,0.05925606887849077
0.4758291380381779,0.10896740449531125,11.542783889772007,9.24641661152914,0.0965578059034196,0.05626262338618904
0.4903168085711692,0.10783295559652112,12.576859169748037,9.557993561791596,0.10829149413599042,0.057577940176011436
0.48173691460135465,0.10342839842390106,12.153044266257726,9.097778153054819,0.09744868493037141,0.05553107560270555
0.4770022582247846,0.11752063225757164,11.29263300957222,9.04459289310175,0.09217851733256402,0.05250131607899459
0.4917471599254142,0.10810522658323823,12.246675873251505,9.286890633452128,0.10188492124304947,0.05565622637248499
0.4873169790022403,0.11807822081437531,12.61535469566014,9.68447738069959,0.10420985285694565,0.05832095924978336
0.495846783849093,0.10041335829859767,12.094039519651387,8.74311126228644,0.10505238975252718,0.05603815787195179
0.48413196980149226,0.10352327184622429,12.126294208452292,9.451253099131797,0.10167365943529921,0.05695909027204938
0.4854564169998924,0.1082140826089834,12.14978590922309,9.48924359555446,0.1058582804558456,0.0567524653185809
0.47909530512426446,0.10653259597055796,12.073065126048226,9.469467703561952,0.10676912527147128,0.054735870410160294
0.48356265245685826,0.11272851298737342,11.764665114482222,9.127520498949218,0.09789312434412194,0.05557609087842313
0.48597180231077997,0.10453879602686669,11.985323518911878,9.523551871827372,0.10284529497773948,0.05756657656253421
0.48484601903899255,0.11307325453990066,12.148815458662908,9.21519312838717,0.09789305361221767,0.05619887154780091
0.48406748232258695,0.11033451805847402,11.400015504691337,9.211541399189057,0.09200162901127835,0.05526070272165427
0.4962070784348365,0.11593288236502598,12.577806085122077,9.237862606599506,0.11297864478268244,0.05509529174093879
0.4912913958476986,0.11487236623999746,11.931912953752933,9.298944693372173,0.10893836253773584,0.05331310254178475
0.4936916361135175,0.11608658788177428,11.735490511718373,9.075445916067082,0.09903102643280545,0.056203103839906364
0.48667386125921314,0.1083624592077989,12.422220801156474,9.42121263062553,0.10838832976684454,0.05609077586796242
0.47507581019150036,0.10628657784642441,11.973675658889213,9.358234977343317,0.10050681007530153,0.056791120057055666
0.47914763564416835,0.1075594775467093,12.267273415853627,9.543650395351925,0.10061367941471303,0.05826064051989577
0.48653413876293755,0.09945514562314593,11.680335211793729,9.2950888340367,0.10005353840403873,0.05561405064116166
0.49992362613470764,0.10416093458749988,11.695551316944625,8.684613359983379,0.10327248469440405,0.056239770230417985
0.4746304250210487,0.10948814913214062,11.687219027738594,9.257421905751263,0.09569458830149535,0.05544634859933101
0.48352040347761094,0.11377177749348313,11.888535447568424,9.248381063668178,0.1068988761077131,0.05386485746434818
0.48162735820858177,0.11996213356533697,12.538367449103234,9.39591205610379,0.10096180511041364,0.058202375800091986
0.4981366124578367,0.10602677184438208,11.721486526999565,8.80615980362601,0.10187639543594153,0.05554726060717909
