mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.0028309084802654646,0.5221755315264063,7.84282139517804,0.41876122141065836,0.0898234934392577,0.4729179038950896
0.009747747894141422,0.44298465387969044,7.096232761622143,0.5845603399580371,0.08985942840846808,0.4414843754866598
0.003483621418954669,0.3711057157311223,7.94523708457669,0.7610790921240489,0.08458217820700636,0.42043496297721555
0.003230074491408597,0.4140687434849577,8.085902040627719,0.733840763656403,0.08709814821870869,0.46864048462851643
0.005142422512355144,0.4713008997491807,7.731261864727955,0.4964019973870186,0.09280585161911216,0.4781536563080313
0.0017654859081862896,0.35774577441206556,8.27567536525772,0.8435852752184212,0.08930529141600534,0.462079982459646
0.0022943312366668065,0.37326704822136997,8.065972327385232,0.5286897214303244,0.08939587447571204,0.49168312474705184
9.646901885944131e-05,0.47791047188418023,7.857390612870127,0.5366511840942451,0.08404951121072635,0.43997702099213415
0.012089129475053069,0.5139687155235136,8.2234930375372,0.48346608845842626,0.09343436609617375,0.49932209011879775
0.01277542911664771,0.3821920783922259,7.346237137355048,0.6147888051939029,0.08555894927692913,0.4430413669394019
0.004052032931449628,0.3255305187490334,9.118425443767931,0.9084271409329175,0.08965988831778893,0.4592811906139673
0.024273472277795204,0.45247116909808416,7.418505518130813,0.618486422794795,0.0827247195050675,0.43825908199915725
0.0015090736987558534,0.5448173709637233,7.811558043620492,0.5717964116327386,0.09237363483055248,0.4594638006484435
0.003055937690677873,0.38475490050856487,7.837213424733369,0.8624375603224133,0.08646441564225849,0.41734493138024686
0.011646885525102077,0.3883666112894283,8.398388282563442,0.7442827264012908,0.0892396833371666,0.46128640253307
0.010637579916407756,0.43190680577403023,7.915141052384272,0.5273733020322555,0.08209000951239082,0.4452399619834136
0.0013902370189880007,0.50970902906797,7.899229142725392,0.5859315055123967,0.09021120688260369,0.49794101868873086
0.0012992961249717184,0.42290627746516996,7.426881855832964,0.6412005485531941,0.08543405825566561,0.4956375817113188
0.012198479004995207,0.4155461663329318,8.719908294472882,0.603451908801989,0.08784586967321671,0.453340472795655
0.007166594014317582,0.3484997124269383,8.10960929417033,0.9828977622041667,0.0898871749663786,0.5503894718767867
0.021894119486679856,0.548840145128029,7.8495345375779255,0.439229397887502,0.08938135392261384,0.44567563416127814
0.010993597956714656,0.3519038187211587,8.941957369007506,0.6774131997466196,0.08438156368780973,0.4352971361191797
0.0008955259800700337,0.4627293983727177,7.141867171577847,0.5612258874673037,0.08590799819827942,0.41319447266521614
0.004388206444230784,0.3497773098971991,7.853970979979566,1.0555930313328605,0.09001961848618499,0.5157370137497197
0.011187215404131538,0.40576043696836744,7.256995486645405,0.5969011538567919,0.07977046664492238,0.4048047739342478
0.0008411483314504425,0.42134002517237845,7.77231176513696,0.5085957210113757,0.08413060792809719,0.4498600348417552
0.005412523475160517,0.4534539558660995,8.07600370666504,0.5177539816307952,0.0842138395572898,0.45147193327184526
0.0061220188847269826,0.5799297687631354,8.108126661922068,0.48640779234670123,0.08088702990696804,0.48193261335288
0.005192602506578628,0.45484565187978865,6.9910061566493615,0.6848064014524137,0.08165141833111486,0.4347929143938608
0.007039782795700534,0.4914590696495316,8.330209041270727,0.5408151555193855,0.08666410617895555,0.47312265991284486
0.0036205267243304994,0.4847137915989509,7.749313986947374,0.4536030204316129,0.08585529245130788,0.4235865104433324
0.00022109997730624094,0.3286300809852983,7.758483344739006,0.8018684770900336,0.08372627485185781,0.4152641752641957
0.000589727332155107,0.39188663835144477,7.808335734562542,0.6927350346592742,0.08259304912674033,0.4526829481127393
0.02184210907667091,0.4457624405520649,8.69286302129002,0.6311668844905421,0.08640967872240593,0.4394315383948572
0.0036202556223078404,0.4576595457497977,8.086725445174432,0.5288203445095764,0.08854825954660589,0.4096462095580758
0.008510219855479038,0.38920364127429463,7.738703056896115,0.5605636680835959,0.08578771268525164,0.42921772119023016
0.0031741607933527985,0.45510153555386507,6.890508621631102,0.5333691906978537,0.08886561226409131,0.45383562304726965
0.00014011868342084748,0.4775311940995885,6.83600761035181,0.5758069213044711,0.08499318281138714,0.5269296534422115
0.028448082899537496,0.5257816382961175,7.4980844785441905,0.484568124240229,0.08842271480643417,0.43628613060456956
0.003247132461959624,0.39546641836371754,7.1811696525842965,0.6755028587342342,0.08658165774528355,0.41130160318578285
0.0006288960285682659,0.43198338126520747,7.9256254676557845,0.6633705632221818,0.08395594327273212,0.4499293482423355
0.0008932888613146254,0.46165846696671514,7.5798423857567006,0.5964978440503421,0.08454367865091816,0.475816806687979
0.0005879021731189066,0.46909329292359125,7.207894477184411,0.5576052046657253,0.08606083846973261,0.4658676181342553
0.0033265994876112586,0.517733912224539,8.59797068564353,0.5539640438355902,0.08536070388012608,0.4774014228964127
0.0010294593604240198,0.5353190470625857,7.160578333389481,0.3950598597240738,0.08586957204788696,0.40028633153861876
0.005993917783455094,0.46866098997352984,8.568536012949304,0.6828435301964806,0.0886904075831554,0.5193235365712587
0.014945644184228982,0.41254183345585077,7.0175715205757925,0.5888706985855341,0.08427192558267715,0.40625122190796253
0.010466070237438674,0.46991178375928827,6.904850951469316,0.4395962913135913,0.08871050673399697,0.47341686715582965
0.0004723281346919513,0.5173311722838172,7.582333790121688,0.40510996776242225,0.08565202600230548,0.4014320541385471
0.005404063323942491,0.4308010049748042,7.656604249376942,0.48051746978546317,0.08044777933752108,0.47960070977755936
0.006155638121743787,0.4315897421908808,7.043923407302479,0.5305378133916022,0.08496223501031618,0.4153156898111246
0.002891784352419336,0.5140975388980847,9.165440131124653,0.5582668761513713,0.08336912913849744,0.4369335863792286
0.001004015262395219,0.3876652795951723,8.11964992627509,0.6727672901842715,0.0849987741666185,0.47712590613189765
0.008897782428879536,0.5352573081834814,8.581880329397137,0.5577415262257716,0.08835002650966002,0.41726247062598454
0.005147366115754758,0.438064255840965,8.064823820306813,0.6071425694453652,0.08777405949361193,0.443975118738533
0.005022903204114549,0.4776620065343971,6.4864088189660665,0.5447049295376489,0.08943212926392623,0.47220328570182685
0.020832536079174537,0.3726638033367706,7.467892464512773,0.7507714746390816,0.08767976927020345,0.4740838450913955
0.008897782428879536,0.5352573081834814,8.581880329397137,0.5577415262257716,0.08835002650966002,0.41726247062598454
0.00669657687499849,0.4173046614323851,8.397883323368996,0.7642274831553054,0.08781901513272229,0.4577409881273601
0.002172233231866573,0.3438533965513281,8.32384720882152,0.896078544334369,0.08640877793232186,0.4780146617177669
0.00019258340444775474,0.44658891715092375,8.372297268645243,0.7679735761175113,0.08883734661567429,0.5586011770042723
0.004313402304483514,0.47886320755296746,7.895367288170762,0.6925909705444689,0.0880560326923016,0.4135060624424863
0.009975304840453959,0.4727607408305829,7.669812997471911,0.7345425639559944,0.08824467050876081,0.4362707605038247
0.003622802873940802,0.47120931707695696,7.048209482228352,0.5730803591152314,0.08545884370811764,0.458071977479475
0.011436506350900995,0.4986012647137225,7.188140873181452,0.3789996873482046,0.08234637804450048,0.37969219819768485
0.005110401745331862,0.4779241898940136,7.822311847397728,0.6049076320895698,0.08694329689009608,0.41527492777370234
0.008705381058619132,0.42229826647011853,7.844985301170432,0.6523290165519314,0.08577136168541592,0.4401676364286024
0.0017246123848241649,0.5039169984108061,8.36763732498124,0.5608824723088262,0.08641056951513282,0.47308816946321364
0.0015932421567523382,0.44857957950885163,8.212716570196964,0.6010379454235715,0.08322564490120309,0.4601806151799787
0.005306408852040659,0.5230132256684885,7.977638927746807,0.5308798737297762,0.07979072561573262,0.4533312816454289
0.004757391824207206,0.5228710313436771,8.05460018033858,0.46007008323054666,0.08538417435169318,0.4962585512080323
0.010062207969102604,0.45671462956459097,8.25035113790176,0.7250018374153707,0.08398991860607694,0.42498230807102505
0.0027800033661579343,0.4647930019552821,8.81872043348962,0.5477087438341037,0.08209523323028597,0.44990793293661974
0.0018756713346333093,0.4929550999296242,8.89500047551678,0.5362571757690805,0.08244876788000326,0.49323058751813975
0.0014670662388355756,0.4888487443076477,7.869273925519028,0.6029795050843403,0.08460950724990153,0.459726936970496
0.0012587735359119762,0.5482545629615915,10.199507030421872,0.3271002870196715,0.08562382286755901,0.3939327163317377
0.007828871806662066,0.40137602913108994,7.635424024577607,0.6107024804330605,0.08236724726107326,0.408302743376191
0.0019832440401600674,0.5361457242181815,8.205509229717585,0.42396227204273207,0.08505462397682896,0.42402750573636655
0.0011999876348219567,0.4888435475810256,7.7122304076922585,0.6032786609660463,0.08465635612639323,0.460143235390269
0.002976958999749123,0.553780950138389,8.868197255040373,0.5654783235297869,0.08641161599305194,0.4995877514331231
0.01395409976616042,0.35248893924722763,8.28772839541721,0.9255312532732567,0.08490657206779058,0.4473530326011118
0.0023246612301485517,0.5536681295175326,8.498031133460277,0.43924734331171783,0.08414869688450625,0.4033711803100371
0.000917348664310849,0.47636146650523836,7.642617119904747,0.47754557709340223,0.07969865279745224,0.46534778875440463
0.0032476460002445547,0.47060596298391494,7.006835172436075,0.5726994962237691,0.08310002658648985,0.4595817322307273
0.004586426380667233,0.492446858348616,7.77445966167896,0.4837044108050432,0.0864630170811764,0.4502894789293465
0.006424961854119829,0.4511203560921463,8.784411760930615,0.7674417593225927,0.09041226210294147,0.5015029187068998
0.003478215551789553,0.4814290159134027,7.398879722011005,0.573325147882124,0.08508143648458907,0.502108791645901
0.005018059996463496,0.47270178033014215,7.298424804671234,0.4331261480870008,0.08898211404487656,0.4471993113514324
0.0037623628203457705,0.45285618461089516,8.209761674249481,0.5578093866613251,0.08603040529264205,0.43365922631914233
0.0006866913595876118,0.3906473029832391,8.582180999293168,0.6312108661543655,0.08290076477064448,0.4098652805264158
0.0025179117241832323,0.5138416331111262,7.712339219155568,0.5417155060191137,0.08671548545112905,0.45396751049077627
0.003981114271843139,0.3782664837206197,7.744943127267437,0.7553892562518294,0.08754241777312233,0.48482033475034186
0.004994301434109175,0.457099191442304,8.718787359122672,0.5347993111543878,0.08517779446629499,0.44604000465950316
0.0004218162902107171,0.42649375680545126,8.635875820235047,0.5479701991037518,0.08370556759649313,0.4389005913496237
0.013516389702721916,0.606276902551582,7.808295508372713,0.5159097637336614,0.08570746240693364,0.43297863732523895
0.004700522687982653,0.37563868166086967,8.530656675972196,0.6166556601206208,0.0867775363188518,0.42438051510972535
1.6344741656594616e-05,0.4734368013066361,8.565736658937436,0.45453314524600447,0.08804720561709027,0.49588197771222436
4.911686479678077e-06,0.4792892825495125,7.948502317870711,0.6080501488360502,0.09239605098987809,0.432605872313282
0.012102218645693243,0.5629889197875808,8.491127776593267,0.44613678291172215,0.08743886591458655,0.4130365452238649
0.007571243564215757,0.4530564071553529,7.230068394077812,0.524788286756461,0.08184773313647825,0.4735668249207603
2.8605663516253413e-06,0.40566462860949754,9.24045734354515,0.7271569632814965,0.08853772051986597,0.4965699817067453
5.441785624775428e-05,0.4433860730917501,8.36258885856576,0.6062223694528607,0.08322227004177668,0.47652224900144646
0.0030084962788941836,0.5717141781484878,7.502189052231228,0.5021024368371669,0.08395856225557893,0.3859837085037422
0.0028297122579286917,0.4535651229596107,8.225403777934611,0.6056069440302146,0.09095355324073477,0.40411855721612483
0.03859185819496451,0.4766408181276259,6.792960897350512,0.6273333508886069,0.08335815005575821,0.4021016842857174
0.003147210340458702,0.4901641272836817,8.489231501607941,0.48508281127221464,0.09021151082888386,0.4404350255031037
0.006917766285755908,0.5020639964794673,8.220087086949919,0.6384349484131762,0.08860891815873646,0.5144453923314095
0.004220437582595635,0.5245312322875532,10.0522940824497,0.3913880035231404,0.08790746321715044,0.49033774933525687
0.039789624410901774,0.47744557943548344,6.598900564919116,0.6093104200216166,0.08479272787395663,0.38971675415588525
0.005433266163182579,0.5264234388729228,7.846091719923719,0.6224305014675576,0.08723266779100948,0.4651653671781255
0.0036638769736730024,0.421669661018706,7.937452673288587,0.5650941834568421,0.08810608624834548,0.4548965036919941
0.004161763683633716,0.4567609790395228,8.305184209906653,0.6526350416663725,0.08483886059358293,0.4908869778812344
0.010129072326727296,0.391591218892153,7.261750772279532,0.5644196519430065,0.08365674338080864,0.3968889203831746
0.005116784498189778,0.49113244580387544,7.403643310022924,0.4411835737571048,0.08651862987334756,0.4159411069043445
0.006677142312990463,0.3731892016115659,7.667127624124588,0.8026003968073513,0.08534806410605399,0.47042822323421857
0.005734140611092485,0.38730920577417516,7.872513648312136,0.6877248064251904,0.09056821214511056,0.4499192431991858
0.0011528771518415266,0.4970909494725428,7.957170800968878,0.45966823338207075,0.08660731682800099,0.47007287424174865
0.013132252384698076,0.410739676518944,8.69162772655844,0.9957027396876286,0.08441525554639617,0.48551437823446153
0.0024347449752672844,0.3695318644966092,8.707283402469532,0.6147279578547591,0.08908074607122243,0.4031587241223283
0.0034167364603230493,0.4867474291710908,8.900055170214985,0.4624691931184811,0.08527217681173734,0.42622001185043085
0.004340240342885386,0.45948886268487554,8.115873039999089,0.516756103750982,0.08828842852526285,0.4381770460096332
0.005364345764583879,0.4787989198173616,8.81930828040604,0.46923876528375325,0.08921562662793951,0.43502657963703495
0.0006061174694073575,0.41518640037733434,8.66327277430748,0.5372658616738185,0.08865169790472714,0.4088350080388413
0.0031466257692957388,0.5186003661565941,7.982248341169442,0.3956478574306567,0.08590654147239944,0.47290168524880916
0.003011345421127956,0.3707277699304315,8.02430645329897,0.7250682393105303,0.08392383508112275,0.4399156476258926
0.0003383511549795367,0.42492637278317275,7.588547651578477,0.49263656398902705,0.08732110606790139,0.404050143682077
0.0007638143273469877,0.38009514736665073,8.801756916761587,0.535556209526073,0.08888298150542047,0.4154301839726091
0.0014162297366601387,0.4780007254758855,7.8138082782340295,0.5520936373272611,0.0869040068227919,0.47724967841243454
0.0069029726730736865,0.3507902349201015,7.738271335652075,0.8366030769298199,0.09203210899367592,0.46993003027901226
0.00013819315554796527,0.48298727804752745,7.675896618169336,0.5415736559474031,0.08615251101585313,0.4498548565433422
0.0014124854851332892,0.38670033844036583,8.724896408464904,0.46348872070741265,0.08776873715222235,0.4120194341244032
0.007687718820738239,0.43184507963952795,7.1173502237626876,0.7647725937913428,0.08525565089510231,0.45718285668965203
0.005171569882858186,0.4165309067878193,7.938888954859015,0.551733472532701,0.08123836199374647,0.44458186627631496
0.00015340854522072198,0.47301804246670964,7.764020859917821,0.3354719859296409,0.08963069357730305,0.38707789566035733
0.00207901261106826,0.3741612177609114,7.50799856843254,0.650428994506981,0.08874504358569413,0.4444745114958006
0.0016692456802021446,0.3624239595953941,8.329801403031995,0.5679477104478511,0.08407223063739781,0.4619797329582535
0.007336199308984487,0.42416047448046396,7.154376479181118,0.6935504051977205,0.08302530763872688,0.4606467243945996
9.894500521579715e-05,0.4785067728530312,7.791563014539789,0.4508162793716458,0.0847126758822317,0.44684058621759515
0.006000280384296491,0.31453125494504125,8.610453094447024,1.0638684938673448,0.08380507642226577,0.4645576939496339
0.0029259051326864746,0.34551515294686397,7.553818022305751,0.8251359186778837,0.09159362934464242,0.4448711356987017
0.008302287774800066,0.6063548148529698,6.51657659730653,0.46170728145091694,0.08222466511398291,0.4118346233009567
0.0016194344702177856,0.49781673142598043,8.377512187689794,0.5793303572064571,0.08941245108004783,0.4064490074348073
0.0070896903565759745,0.3270407245570392,9.012019069980969,1.095550098091173,0.08680761740057107,0.4236270315681665
0.003364894479261414,0.351850771624179,8.646516434820276,0.7642902694187532,0.08215005035839683,0.473643646912493
0.009755681159222745,0.5159850416810594,8.74767244586015,0.509282272758068,0.09282193188960178,0.44214445564052574
0.005322978107915197,0.5760281819522263,10.395367126029457,0.45635871553859125,0.08423160578859792,0.4469239019740297
0.008745544239708448,0.3409796788616613,8.258639040725427,0.7671075033669115,0.08462244993486474,0.45373431708107465
0.00692929023743758,0.3516091550432348,8.223253471834376,0.6726195747207647,0.0905580731262109,0.4755304720854015
0.002554202041744979,0.5014127895567337,6.9523844520701275,0.6120138343047554,0.08227388626395364,0.464007974366593
0.006460278656416579,0.6223075358277169,10.324573300584357,0.5601685344209381,0.08640905697978575,0.44697792676878717
0.005175966052079419,0.36775550864404355,8.118958021415818,0.7619680249576137,0.08385264876281615,0.48044738883000954
1.5031339136958758e-05,0.3268890634557159,7.752727098557809,0.8942488976640566,0.08544617630354207,0.4311807821093254
0.005418051999145186,0.46865980093555254,8.080498964816858,0.7698242346873198,0.08922482993156959,0.45829827879075047
0.001153372895197316,0.6089860778984455,8.88804196233406,0.3755124040187038,0.08431483555603282,0.42433201342638743
0.0022840570246256014,0.34634993532998914,9.223243059551434,0.8637180743631301,0.08730790002655583,0.4870622776813464
0.02155419049535431,0.35922149290546324,7.112609124677917,0.7338187105325013,0.08890154513792882,0.49760308058241975
0.0019453506898287542,0.4256076333742714,8.129477186772212,0.7238863533935637,0.08729846755615307,0.44586940489052806
0.002122126575362324,0.5219156747291555,8.176598272990399,0.5018224887664519,0.08597610774273906,0.43827579224734636
0.006130859725655609,0.33542297204867755,8.229758476367435,0.9180386720566333,0.08803365932010403,0.46791175847766825
0.017423209206437362,0.36720644841336725,6.897048146877257,0.7555684353710398,0.08929336798797051,0.49288058771967963
0.002373873017664304,0.48114796600315535,7.688278864798038,0.46279111495031566,0.08695165310545343,0.440255973777325
0.012964856319011623,0.6077744615697024,7.335465057863578,0.38258067559314396,0.09013389544493466,0.3871661582503905
0.006589986932992486,0.34847727071138834,7.983768624912855,0.7592158470515711,0.08724907337285198,0.4445742870458635
0.009267967311993402,0.363519450737974,8.32694713218103,0.7681488095759619,0.09023388385011648,0.4714497800276301
0.004421291511822993,0.4780853027017657,8.086632312027717,0.5425874017054384,0.08856627223064521,0.39388145940769886
0.002067796840657206,0.534817902099298,8.047603335475072,0.4336667082464886,0.08878526140913556,0.38992032219683076
0.008389321742788973,0.3317656744216349,8.182495735275607,0.9083754461188229,0.08576702529060401,0.40972267849250515
0.0002623038757674996,0.2699123337275194,8.857735193331225,1.1463090955297326,0.08361729180112994,0.4791273774867109
0.0015650509383771753,0.5197962508147734,8.262611640248481,0.46289645929458356,0.08616908915542285,0.44303095823516964
0.009456861207832363,0.5377866445621234,8.827454163544614,0.36980267449887616,0.08526746125929574,0.37480792954453396
0.0024541664253277195,0.3909538703889992,7.302459725352919,0.7292670617790502,0.08560924589137968,0.5005863756439588
0.00029342815436831743,0.42991393429970753,6.743880186691118,0.49813542748215556,0.08484661007559977,0.3911057167216206
0.0013178742939310491,0.4890858889049514,8.789932630129757,0.5726961575458498,0.08651220972783807,0.438461745834142
0.013849249408628658,0.509680041494623,8.124286560467452,0.5331438659481225,0.0848549812915535,0.44466294125257205
0.017772441395331757,0.4030041320336937,8.428224409244201,0.6008513772368599,0.08185528326198628,0.49262039885369463
0.019855141517560286,0.34284375703507913,8.4617803034392,0.961743673509267,0.08005927884568359,0.504602611483665
0.01021587062150329,0.5427587729901973,8.808634054109072,0.4369006727467141,0.09256435254385265,0.4642573881907829
0.0009695058035621915,0.46601586334422307,7.541390314137849,0.547856343581711,0.08772474521156196,0.4539314470208654
0.001572117994989241,0.38341562180621547,7.139567881843273,0.7523690006350044,0.08676036595811051,0.48430825710837444
0.00014849452643017885,0.3948278554153445,7.074361896582502,0.4924674915987071,0.08870755359318834,0.3601597553515863
0.0020570835201972524,0.4763027490439294,7.667895316397172,0.6476546167295821,0.08893244154124351,0.45975291003056173
0.0018869420594491775,0.4180461918000226,8.624659644966464,0.7195514121319055,0.08705292313493745,0.38754041283530316
0.0003930899825522842,0.46055431344385545,8.414475243416613,0.5334210889240752,0.08613525699688304,0.4482424605227292
0.0006758568680143023,0.441252756452254,7.415366714916684,0.4132276952722301,0.09007207236200969,0.39684473146661553
0.0044270836775465216,0.5288856637359431,8.243918347437829,0.5583938534514414,0.08502364863739019,0.38379242229193966
0.007931113549843867,0.522969247814264,7.115810537403651,0.598290085497105,0.08089147046595316,0.5093806297847456
0.004080359038197913,0.3396181684214104,8.117144104718696,0.7985390517770844,0.08476006175211809,0.455394577915566
0.011792104011873906,0.3656691678852615,8.148496522431838,0.915491858562206,0.08533170775242532,0.4934572738634931
0.011949051745095486,0.5383022625098343,8.497671499902474,0.4640727767422763,0.08899018195660723,0.45609398967386733
0.036494249073884565,0.4710805836793294,7.781729388989297,0.8232049940732288,0.08033209849472389,0.4463900062315338
0.013981402696159911,0.3906272205407984,7.846468986752532,0.5794852695894024,0.08416929589640693,0.45630673617553774
0.0015445036561232868,0.4160155784519486,8.1891911459711,0.5679206008513082,0.09041482690306608,0.510210881400868
0.003054681864403981,0.47232609027413475,9.341262866480866,0.5202118619465514,0.08563082391775846,0.40829192975381146
0.03930606230887303,0.4934836077572658,7.764829825516476,0.8097384876378849,0.08014658603240218,0.4459232626857552
0.0034776215573715497,0.3404067193882516,7.991201442224795,0.7448939542437629,0.08302343023468037,0.4748704908318694
0.007798935484540061,0.5823860531846713,8.341614149502748,0.344731084267887,0.08822372954611668,0.4177254697732247
0.001749786731369007,0.4312471362432154,8.393370990071244,0.4411793162468248,0.08564720377257912,0.43664357266973475
0.009745142077853021,0.48182663071020504,8.270350518909604,0.5811882555940008,0.08069957042885063,0.4847728250910261
0.0034166855741382006,0.44832363776166523,7.672454281588528,0.7063680668724701,0.08965561568294467,0.4272268692219309
0.0025732591707289866,0.4299614605206912,7.224011013337934,0.6821300392090233,0.08460461486224279,0.42848509392767903
0.009191700124479635,0.45625306433949575,8.339788113726225,0.5126135777849622,0.08867338357898377,0.4351849441481557
0.005918377744518665,0.49561622936993566,7.860300482943529,0.48653913399178966,0.08176576533098302,0.4700270545302096
0.0018682736890304238,0.4075393659829651,8.10329158822123,0.5368321157542111,0.0847966467300579,0.434271795162899
0.002480185455119464,0.515793887365321,7.241552554760758,0.400971410248109,0.09009481323241451,0.44541490186622407
0.0007287869972714702,0.45517419967673883,8.860461715194347,0.44398749007139926,0.08697122169169248,0.42295941444685786
0.003968402796571606,0.46034806509597925,7.700037564442318,0.3937765670897303,0.0914108602110627,0.42434869257544067
0.0004922040473497581,0.4264233650830467,8.791774733258354,0.6018967867206755,0.08310398599180929,0.419473469003366
0.013084532955904539,0.4498689291864519,8.299352426677615,0.5862178103704093,0.08288001062150252,0.4387214966532497
0.001095947522436133,0.4961488879235457,8.707338629957807,0.33935075163711603,0.08538259730886864,0.4328666688564233
0.006370529490927036,0.4622560650824822,8.008271457631606,0.6223210759989146,0.08368096776190119,0.4423824953944632
0.012687284746618479,0.46343949177009053,7.696707788875088,0.4802832960633913,0.09230923834259408,0.4696026856682421
0.0007194013692299547,0.4987375307155267,7.506947053427874,0.5065357020867356,0.08425788243962018,0.44435288818603225
0.003610526118847275,0.3771963156977074,9.983430985701053,0.6833236737330933,0.08974593331615846,0.424147628330151
0.016534510951926734,0.5106315422045432,7.767718014041495,0.5150824789000036,0.08462840207090747,0.42597912775890784
0.0028231072815118672,0.41212234201820097,7.939559590472703,0.6480656930847332,0.08642095305848077,0.39043506633618524
0.014560405683405395,0.5207174155674029,8.720527459721255,0.4448428626222429,0.08871735826586742,0.4637829766659266
0.0026384838155692684,0.40401160465212366,9.070034023575868,0.6042659348080573,0.08476335669487631,0.43682618627953146
0.00029120064866587804,0.5514776388830148,9.587058316186189,0.47487193098589764,0.08590321788397054,0.4798442583062514
0.00400467775776772,0.4697378782050613,7.262864107768474,0.5376193728231563,0.08548783360666955,0.4702921877119527
0.002569102382963627,0.47806234705747574,8.418507583669001,0.49293376701239006,0.08797549355590333,0.39049080342572945
0.006827862572206834,0.4902738018020085,7.055365913266959,0.5572820731777591,0.09127639670418204,0.4625993615542325
0.0009099648288486459,0.3832751249180872,8.798803357797098,0.6998329360413825,0.0866090737949198,0.424162188404543
0.004246042664084695,0.4366021417111692,8.659598597295101,0.7432088478794825,0.09102117824108273,0.44856594408986494
0.005298124874505745,0.5688456427126302,8.872541987910825,0.4795629325348229,0.08585419977877583,0.43544908165341645
0.0037683873273028443,0.3685007204300598,8.740989555804099,0.6412584797789034,0.08216964528451387,0.4490869525339427
0.007378052205357895,0.5317501161810716,7.34915002922498,0.5315557714775747,0.08699091108973628,0.46718875016672995
0.010772457396117388,0.4053210875441986,7.686843179706775,0.6444275310157652,0.08368808071009069,0.46493849150067296
0.0037052625911750477,0.40313695181557274,7.843588122780761,0.6821125586206516,0.08537115083598835,0.42237683141321514
0.0018273324487823404,0.34465793555545127,7.37965155108383,0.9783743392424337,0.08660334129990768,0.49130722531083215
0.0006681533025695912,0.4182558714004066,8.495160892811318,0.6453408422599607,0.08621933980885822,0.41071947364393563
0.008930062433561295,0.435260665311398,8.326487135286543,0.5809898915048334,0.09138132612095975,0.43690192630278735
0.002741826593267128,0.5200558640461302,8.732274280688554,0.3523642552536856,0.0907326825952129,0.40060319763363084
0.000508307578342429,0.3623218734593038,8.439551250247636,1.152652044085873,0.08463118315362486,0.4750703672950419
0.011189727899828448,0.5260341094671294,7.214360827133465,0.4569156474139925,0.08256561209950647,0.43853657643534844
0.0012526636131295267,0.43366540670853754,7.88450394773243,0.470454814887554,0.0843551009119215,0.5110965263217228
0.006400293846498475,0.5544725847348485,8.633691132561978,0.3942047728664052,0.09151597532179805,0.39300495164542265
0.0003715202436471901,0.38151359244868543,8.231436536470117,0.8101819744865119,0.08332956059098426,0.4564120629093207
0.0049242099279079785,0.46342190187079557,8.438864834394172,0.4917816888412997,0.09079424147132108,0.4789659116789914
0.00022837508923235838,0.5286737333822139,8.81238927034609,0.4748807985664048,0.08955549686601756,0.4374047197828203
0.004619017875831282,0.3937586856768311,10.063232418152234,0.5814207402783388,0.08727652684412579,0.4837452245552742
0.00046010364376135467,0.3513506710378813,7.950392593943162,0.7810888084609936,0.09309454016774626,0.4894209550643228
0.004093176086101675,0.5007455666846127,8.611110260264741,0.620939169686475,0.0868745926244695,0.4629467721658405
0.0002375861098975424,0.4739940870083202,7.960057235722534,0.4583937578643649,0.09059920088926603,0.42409073163651706
0.00398966265256495,0.42877834718407243,8.419952933700392,0.6152087081685899,0.08996414302258915,0.5064812771717412
0.003773132237230104,0.41162652841221137,8.010539578550095,0.4744044869302041,0.08302588025626542,0.4337379859737776
0.007019518852959957,0.5069548924168377,9.348518942152861,0.39451242456609414,0.08757929086802463,0.42312575197929075
0.001159640870116373,0.5298938515167315,8.555044106369715,0.6189204054175038,0.08235659906748719,0.5094909935524717
0.0035142036646179666,0.44196420111447987,8.386422588073893,0.5757042499242098,0.09014854704348652,0.4732368129685364
0.0025338295946598466,0.3671606363081598,7.78477356816697,0.8737866468841174,0.09046628418375968,0.48281743772961067
0.0016247002891004354,0.42080784770433644,9.073185368530277,0.6909046080410711,0.0866237674210466,0.45898702136520236
0.012422089017839342,0.4681180963655271,7.246836648270938,0.5757534190095234,0.09028092709197717,0.436987853345985
0.0034054230097460615,0.6046333549628724,7.556860879443409,0.41151207692725483,0.08466176216090997,0.4539284323424652
0.002857140570621253,0.40105683991817437,7.486206724156211,0.6498220345148034,0.08363915392731941,0.45342455951258803
0.004360147253670546,0.44647573103356264,8.297325497703513,0.46531192711860847,0.08902262044814699,0.43651471364985933
0.003307878585044283,0.5103114633129234,7.753617581667766,0.42871475940314785,0.08351009234587857,0.42989305930570365
0.0013615890011879172,0.43292543419065843,9.945656218038092,0.45229821159773426,0.08578827579843361,0.4361966268846495
0.009560362124615324,0.3610204232060598,7.47449556970521,0.5956452853532131,0.08632652721004662,0.48158381709521414
0.0025652919545076135,0.4932799620981643,7.989393775032117,0.43156487847686814,0.08820105006571358,0.4405164519824218
0.0057094023271284655,0.4414846210135693,8.108396327931645,0.6254090783246983,0.08752401542114781,0.4637554879153549
0.004600781230253027,0.42847007891814654,8.00662884153163,0.6169282041598657,0.08478372350332244,0.4641395334818501
0.0004985624836776284,0.35054134567320766,7.705188863033585,0.7981950691212879,0.08550261902758445,0.4307044077604158
0.000594710780422367,0.4741717119778786,9.090623354941954,0.48728925218320956,0.08598486087625666,0.44466896246461224
