mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.9980988108037276,0.1524776856784918,17.86625070638714,12.51422175141089,0.09888659888241372,0.5873599025039424
0.9977865295922613,0.18261276051823264,14.049819759224633,12.230966392909233,0.10775413632694214,0.5955744564187645
0.999934727896616,0.15608973302599297,15.738765862483447,11.531481243733626,0.09656858383495329,0.5736978723653896
0.9999300678775245,0.18012557637304552,14.420700292959836,11.897953035829847,0.09766247416476802,0.5908516305004613
0.9981431274918133,0.15195848808694884,17.632751229282192,12.579680923237275,0.09924869543349447,0.588906517863357
0.998285843758445,0.1619926432622913,14.850769829489233,13.255381299090185,0.09988557885348633,0.6065360722054952
0.9997547665095626,0.15909001126618125,13.789948064931924,11.154132413032457,0.0969836323308648,0.5694711688002272
0.9970717122371106,0.16784593918089313,14.748885064814074,12.749218652363941,0.09768384385257788,0.6041164766403643
0.999027772443913,0.18773596977509013,14.17825811872033,12.015054333486795,0.09731369766211878,0.5915426213894377
0.9983727291355756,0.1595768632263246,14.985065639594644,11.442284673557733,0.09705539283189916,0.5782231191395569
0.9905268980626826,0.19881729319595348,11.316740047947507,10.687570241488618,0.09527124035188629,0.5742603465776911
0.9963141168600613,0.16226927888054093,15.088238465723832,12.58165766937866,0.09119108189383665,0.5773969886237441
0.9970069854158423,0.1485836228247407,17.524957781270913,13.785951897881526,0.104657516937939,0.6042199012772582
0.9981730288643025,0.1735962068000376,14.11305318632052,11.831936393994633,0.10174222262115756,0.597548387685417
0.9997181002055137,0.1782183989493072,12.889794324275373,11.952453064147244,0.09153280899998859,0.5811887786777831
0.9983413148537578,0.1533204663408976,16.366326236816803,13.326165474722014,0.10430116104756995,0.5999735551413672
0.9991220224844022,0.17569333560248798,12.800177450365384,11.192308285523175,0.09589293021529514,0.5839037400230066
0.9973203858140216,0.17212664771720634,13.308876552054263,11.62982067424342,0.09275546214632985,0.5868645095106363
0.9999896455553708,0.1731669658240467,12.441530190192472,11.168566055462916,0.0912167305388641,0.5765262513952052
0.9995935419153881,0.16257617275507008,15.482029145495797,12.538076999269524,0.10073446915069875,0.6074624545954177
0.9976283277742733,0.17643271215752995,13.502618064703801,11.564292457002535,0.09426240156577997,0.5865057503387551
0.9976461508636753,0.18437387420941828,13.864054842399941,12.057595392087025,0.10396691622928933,0.5902122847525779
0.9999561792769238,0.17111676757127264,14.840748092020114,13.274286960244286,0.10121511709376582,0.6124938945408578
0.9991126207061714,0.17059779646844223,13.32738018161437,11.06034535940999,0.10251192776677845,0.5810755625205624
0.9980005451438811,0.17117838704112434,12.7315215541034,11.460918157780208,0.1023654976880666,0.5757990406803896
0.9980557693593867,0.18388989996304547,11.772783724784736,10.50090293958377,0.08891166549309233,0.5681832759598172
0.9992323054951618,0.15846017648382052,15.430456292580638,13.91724380351259,0.09874919911746573,0.6110057295063757
0.9997457452686632,0.18425680532327784,13.349560337082202,10.654789923914324,0.10887020323703923,0.5778019387126964
0.9991020578491764,0.16730590027397202,14.372709321077425,13.363054443282786,0.09651457854068639,0.6033257409941222
0.9988711919683841,0.1638885371768358,15.080625045224952,13.147072033770897,0.09603156221051055,0.614458166158063
0.9979312623544232,0.1727749569893742,14.228925355790697,13.288618732491457,0.09369064500185935,0.5997359164586047
0.9995089016403506,0.1794115651354901,14.071897444465613,10.971766781016202,0.11044011423279283,0.5742441682437742
0.9926139579947537,0.16398469091605913,14.193811599956577,12.839860069188612,0.0937001983238104,0.6029804936702711
0.9982627926007286,0.15730357458541033,16.160973305391263,12.794505786298267,0.09907258251371356,0.5894826892308017
0.9964564736183639,0.16362113089211086,15.704622771687198,13.617706738878251,0.10154855171515138,0.6182752931095598
0.9969784306100077,0.1625893902960852,16.00898058049191,12.331806792006715,0.09345766407173213,0.5922561222687016
0.9999582206175484,0.17315044664136678,13.793672505580895,10.907252565299144,0.09883656569188043,0.5677417673157957
0.99778527535349,0.17426321418739005,15.141405575030648,13.494919629726736,0.10478811954503417,0.5898589551567982
0.998810501496433,0.153748329182415,16.551686751036854,13.159627220442472,0.10697719256702073,0.6093413800754126
0.9985017212397842,0.155311393619961,14.64521223704198,12.107086171391762,0.09214376939488507,0.5949977296563808
0.9964946789758015,0.15656921724556877,14.378104159578097,12.95794639153634,0.09025874890733995,0.6010250096149123
0.9990239248241707,0.1492234199891392,16.30969601667407,13.585909614654632,0.09478673364128293,0.5884678428026503
0.9993191269755085,0.1599647565934046,16.54481410330432,13.896191004567697,0.10873968059967105,0.6078951130199729
0.9989115478698116,0.1863319385867318,13.475743535206778,12.139729650804226,0.10249185943114247,0.5966861154464762
0.9995070923601476,0.15890123767332423,14.25887889622699,11.674912413650492,0.0976838086086411,0.5866915516381612
0.9997004017537122,0.15908926581113955,14.09050697124792,12.782409359200674,0.092948553093017,0.6042551143233549
0.9988492563940876,0.14838474829475462,16.305449851779194,13.933226236164373,0.10485446244692198,0.6157625777468818
0.999623555466447,0.1946482912990186,13.632833947915916,12.643941433882597,0.10306768944326715,0.599691879012843
0.9987875306944453,0.198087939717994,12.472161231720374,10.768269481688845,0.1055665597552779,0.5621345077565117
0.9999408183444792,0.1637577517739559,15.258763113542528,13.469159021583547,0.0938146527810697,0.5985459315748611
0.99749145568152,0.17460278664599554,13.260968487733502,10.694639074830585,0.09014928139797958,0.5628571349314783
0.9960516456668973,0.20296921909497048,11.065962033443597,10.6288780619845,0.09435843520673896,0.563377064074342
0.9975100507611386,0.1999043352385971,11.642139589957933,9.471762734688564,0.09275099543120124,0.554055194546723
0.999842807701514,0.15561119697100007,15.559815715288128,14.070747240271139,0.09669531757334773,0.6132526890783998
0.999419398547174,0.18194233464988804,12.914327161930231,10.29884204838135,0.09097754549863081,0.5722677930166051
0.9899356027557051,0.21258112516049749,11.328070210090054,10.288552805072182,0.09873650212974534,0.5466932283083197
0.9935569440495351,0.184277875965471,10.80430289203391,9.777855204207636,0.09746582154241397,0.5442607974827703
0.9945335898393328,0.1664379424222474,15.968895867679976,12.92166679429285,0.10376814560478607,0.6025995919650393
0.9994902148635598,0.17296883176497435,12.235040238236248,10.263549883160099,0.09132463735343908,0.55563478139215
0.9996452257990156,0.1861455937524864,11.587225119411597,10.440284478080828,0.08995892167580838,0.563534179121629
0.9996094456691104,0.1483717044467607,15.30964045627864,11.81655021147419,0.096411534575038,0.5902480424709687
0.9998164205707739,0.17175130669082564,14.100109881569207,12.678125903440666,0.0967013691619861,0.5881951792473469
0.9988515915250522,0.17793895958751785,13.051510951536555,12.454837422538521,0.09200656067123449,0.585538366626233
0.9980278285187618,0.16645326617235062,14.093767777074186,12.665983905285977,0.10832968359201577,0.5973381764702965
0.9997018465074692,0.18430323443255198,13.448025362839958,10.912910276420993,0.08821958263076994,0.5738575067166605
0.9982228744800271,0.17343632405486922,14.23632899082576,12.38645600562677,0.10224069198156152,0.594696243364414
0.9987712169504293,0.1709040485857278,13.288392171881895,11.444178174221467,0.08814396330296861,0.5789258881834665
0.9998048114740913,0.1524822044177629,15.868553930173858,14.301543853751072,0.09788446604261539,0.6280806644645507
0.9961798110776597,0.19412128772763945,11.475908028874285,11.09155655826846,0.09752433654029453,0.5717590163961537
0.9949120474084924,0.17869956288704664,13.723874897077081,11.592988693944838,0.09968429450333384,0.5869534836052565
0.9975228242179868,0.19401927000867802,12.67489613477,10.998346015490258,0.09884834284918263,0.5724191966530218
0.9992911334241225,0.15219716161640728,15.457428991648834,13.6725095508999,0.09861383241332047,0.6047929754936958
0.9991712016086283,0.1650975066010105,13.621150030925502,10.542448841428088,0.09352457594232495,0.5613055636310442
0.9999794885884613,0.16878785462272744,14.49571387529076,12.018491775562545,0.09555436933564038,0.6060850153608615
0.9988128491346269,0.18611770158824,12.09556766874384,10.434133942752574,0.09588067767728715,0.5580881843306602
0.9974490415977976,0.17189428517112926,14.313938491407164,11.78063274634008,0.10123527240737064,0.5838941402077655
0.996116686622366,0.17436968642029033,15.875125494788291,15.337297323916832,0.10251201678243027,0.6193740016330971
0.9940789200946062,0.1841737791080376,13.557942226220247,11.070545797422117,0.10136442822133795,0.5641616342051817
0.9970399991124557,0.18764980815542862,12.860631535657129,11.077474222921609,0.09665848835737373,0.5820137182070036
0.9992934152357122,0.1870733700017884,13.47295864450658,12.06114501434553,0.09132244327093547,0.5908745262739916
0.9991124719447965,0.14515777734032342,15.679494733884647,14.627409757604722,0.10136212199406794,0.6179199283393636
0.9991978893999708,0.17094453824885933,13.25097577106192,11.799342153623025,0.09518141218130032,0.5779214544660206
0.9944447570302295,0.1784149009798942,12.455614558082443,11.450130801704308,0.09751302224780527,0.5951844467336301
0.9979471586076388,0.1733683492463388,14.018645665708277,12.482995919040981,0.09883319392027869,0.5908037501931588
0.9992439299668046,0.18310134409064266,13.828046127337878,10.729837279297826,0.10108578344048251,0.5727260534930937
0.9946226311529117,0.16726971684918351,14.742408420490897,11.494284560436906,0.09571412977246578,0.5773357994025301
0.9999032023369088,0.1609792349803206,14.180237333021866,11.53647105577857,0.09727406109717954,0.5900516864593159
0.9973164566149194,0.17832921278876965,13.30612615630911,11.687402412646328,0.09651984481240576,0.5842549606976278
0.9990342113363194,0.17765132016737364,13.438422881911684,11.008406067663218,0.10498178684266073,0.5811775568823576
0.999336540414722,0.17876694826519374,13.607680937731232,11.461860530891746,0.10813610790281468,0.5828971160325245
0.999811678522637,0.16884438774286703,15.152829676053353,13.695396699409986,0.09676954265820428,0.594768711438728
0.9956818360984003,0.18076195284439625,13.658988928844261,12.11973846524823,0.09933278477926948,0.5811621076775115
0.9998425829295425,0.17262646824755656,13.107972980675557,11.264912614957673,0.09109103807388148,0.5694815751549592
0.9992723205147239,0.15484416657605854,16.01728636004821,12.010629324127583,0.09454920933120069,0.5847621610177212
0.9955970133371229,0.17667977976360774,13.676184286652418,11.279308080645315,0.09238388849739006,0.5841169014737325
0.9994211851110405,0.1829177866619318,12.065268603096756,10.558473887753166,0.09320781760349285,0.5669207118535516
0.9966669354948825,0.16463585972120534,15.518205141715928,11.848636647042458,0.10490589859520211,0.5713065789239374
0.9987008326638199,0.1574733081429132,15.09632217470896,12.41952373806223,0.0968353801745268,0.5958922993495346
0.9987570460643124,0.1758893333200998,13.63182213975317,10.861228712282431,0.0976642672142963,0.5552599938942037
0.9994588791413181,0.18247107667752194,12.035950016099966,10.242437022374,0.0949358132294174,0.5648189174835152
0.9996305301132298,0.16036299072983262,15.548177597481258,14.06397241330184,0.10227149846706046,0.6102138257629778
0.9989719774609838,0.1707013164416299,15.421694998480756,13.892298476142983,0.09993351244371723,0.6166532926025123
0.9986863475984653,0.1482828501460394,17.623013557697018,15.42817360695198,0.1015843095614303,0.6224246005955472
0.9967627125547376,0.1823398188046611,12.998738599399859,10.846816570336482,0.0966139266547586,0.5820741319836275
0.9975076202019363,0.15793951683280102,16.8283455251275,12.872638331564325,0.10709770927453179,0.5925512332153058
0.9978165241499805,0.16476227505018426,16.27509449037774,13.119659390756151,0.10682497403764632,0.6031277178804327
0.9955654772972856,0.15594819899520138,16.04681976348404,14.316219736902063,0.09327374750539397,0.6052748859699948
0.9992190516249269,0.1800682275902557,12.290876935705008,9.874749358690671,0.09811221614538997,0.5686809960093409
0.9977074945873631,0.15755200437008382,15.28472231329664,12.333129077725287,0.10455126689637247,0.5983986885044482
0.9988326200305813,0.1648173497966569,14.28858712019244,12.204156591631063,0.09565742003493093,0.5935171449215207
0.9988420207046471,0.17992388430455222,12.991289321442272,11.301615244752577,0.10015668058204191,0.5783042113730619
0.9979837945518388,0.18514612985618312,13.458228478453846,12.126608543174637,0.09495038086203886,0.5769382467205081
0.9968261806142191,0.16212288331375965,15.973798068037345,12.77088792071328,0.10099924879598822,0.6021594307108041
0.9898797075782704,0.19049105329709537,13.945318985322166,12.722618146237908,0.09481045359562108,0.6001696386784311
0.9987470626590299,0.14487652894812378,15.387075867964445,13.064550277354762,0.09737224264764642,0.5981643341347934
0.9970271711995172,0.18978107701559532,12.137104795965381,11.402436445951562,0.09373232260887665,0.5979517552045333
0.9993094429101324,0.16296714072950613,15.02909780979074,12.637824880859775,0.0986408274781353,0.6007189540251789
0.9999226791632115,0.14781002404070565,15.247470693139162,12.186503118202223,0.10086404337513413,0.5902211103549394
0.9978868460090556,0.16292514590288473,15.461484713096564,12.309554860078231,0.0993091674982095,0.5931559269464968
0.9996732384398741,0.17873938834347392,14.583366047221897,11.94917759214494,0.10375803063723409,0.593567621030947
0.9996502747144477,0.1586016629159008,14.395325717392199,12.527794359982936,0.10210972309088806,0.5954833017713234
0.9999876775112149,0.15355561062819165,14.577402180325436,12.25590399560803,0.09860344483662724,0.5882476102677345
0.9997491146496816,0.17950000417810183,14.40497641146712,13.146209165704501,0.10058286877859095,0.6058394195922872
0.9989211617935371,0.15178492918102474,14.931031147780343,12.19900541732062,0.09426098391143177,0.5816451588209314
0.9997631819455212,0.1762768571960588,13.351262287528169,11.874184493056749,0.10337698014598808,0.58872069688541
0.9999860618769534,0.1564738188194302,13.997168134433215,12.302296933369869,0.09458339496201909,0.5856329189763677
0.9954497474407727,0.16456278150085604,16.382156074384685,13.139631523300025,0.09867018017988372,0.6122608216120374
0.9994490456048525,0.15673105965570489,15.261511532410228,12.473109617888106,0.0988326760561307,0.5948118916084478
0.9992400533030127,0.17324461229963686,13.070093113296993,11.679287147381569,0.09715619586137647,0.577119377967971
0.9999373487196646,0.15518798230193062,15.454056564787926,13.017769090627551,0.10407824920083608,0.6010584967020665
0.9985640846280415,0.15955210839536257,15.574625412118246,12.860361186498762,0.10070278986959644,0.6043974708846844
0.9995941578398452,0.16562483683388549,14.127906172174983,12.017078420632034,0.10436392258820043,0.5851780783489867
0.9976806737419908,0.16424068418351992,14.002120996913973,12.242395381871246,0.1014302051995333,0.58856551232695
0.9935392388504888,0.15086224963607722,16.953769133300522,14.409157895771175,0.09558350853557779,0.6073485513233196
0.9977277715820386,0.15201132718838756,16.70089285936764,13.700214271862665,0.09742845308482596,0.6028873088543264
0.9991276997791003,0.16264811942967275,16.74362377675756,14.253160905206633,0.10032449544668162,0.6171767154436091
0.9992527349985645,0.1784252153431735,13.10826413398494,12.156114737053112,0.10436732912872236,0.5916941302179392
0.9993249360371631,0.15397918564542953,16.27899824617979,13.755601818877176,0.11514017464777843,0.6086740019547912
0.999351756197589,0.16553519432882052,15.585828142766674,13.950277993142196,0.10446681600560273,0.6164276052324777
0.9986804477902762,0.1504234861653836,17.75471645804288,14.13073064623469,0.10241972372351628,0.6121084046112726
0.9951919162744591,0.17885246346335387,10.761669257983657,10.172266906934887,0.0882664958774832,0.5511041992795634
0.9996759422646239,0.16340152793001697,14.420937995821927,11.507069811826124,0.09518028315234367,0.5781919986990578
0.9998265919821361,0.15971817276872202,14.185253569544374,11.740244488581316,0.09551688547007237,0.5972754864589307
0.9991377605349215,0.1377555366971003,16.423302893113053,13.976482856105696,0.10811356511020159,0.6072529249747273
0.9994041904351083,0.1697367195562893,13.898036139491499,12.166641570913173,0.10715240263037085,0.5795018587974347
0.9988491887372445,0.17009895645454756,13.474384613657977,11.179734753459014,0.09554776044986825,0.5909685637487478
0.9998099725509004,0.17961016409354066,13.005077232710041,11.327557844689657,0.0983889084917645,0.5838309008686434
0.9996363482909355,0.17210235639202784,15.44465976119645,14.048165143023228,0.1037066862093741,0.6224219246800529
0.9974724107864836,0.17817931757656294,13.274548023339799,11.055588631653924,0.11290463215043138,0.5631076330650434
0.9981266780948853,0.1702779211412084,12.407483955905212,11.034744988064224,0.09959780618533569,0.559189916161145
0.9954365124037207,0.17333426518583092,13.774724663457619,11.941910328315405,0.09207468219096229,0.5834973928911688
0.9968459713241827,0.1854311809565586,13.648107358519038,10.90136351069455,0.09497996740071975,0.5661150034123433
0.9998150946445485,0.1723750658665375,13.579617997497374,12.200790381702058,0.09129736410260968,0.586991595971719
0.9988857668679503,0.19006441179061456,13.28258395070093,11.696535665453291,0.09963121217710579,0.5839633844374968
0.9997042039321477,0.17217186419205585,14.591693716247994,12.786968369293453,0.10853259974270281,0.5982556782175292
0.9983150376041483,0.18333288720751256,12.961729243127348,12.566021012064,0.09218235166141082,0.5952088443718088
0.9949015493060525,0.17501976066596364,15.05902861841361,12.905007083481244,0.11225404707477438,0.6026144209683977
0.9977954151665335,0.18126860364475303,13.217952159064769,10.828130365868802,0.09786716233529472,0.5581209026198463
0.9999324619947462,0.15037413110837428,15.71867620885352,13.333289549229884,0.10692636217490806,0.5908524364244868
0.9990085530749713,0.17451237362980307,13.55766168171766,10.879130245537487,0.103709233470585,0.5618128765212268
0.999842713940852,0.14660428288364938,16.370774018246003,12.51655891368526,0.09365921464304784,0.6038201684142299
0.9994623300328505,0.1901205066895301,14.103524581832358,12.374227228360176,0.10170336829829502,0.5877535471273776
0.9982598405237674,0.18070708361343044,13.46500074441845,12.50982284155484,0.09763188916644083,0.6024293070816695
0.996452016891925,0.18384957784583264,12.127478996579063,10.867412416597277,0.08649641524810454,0.5753805651410303
0.9999136730572604,0.17916170391682773,12.664941847540614,11.734354731893287,0.08962255386208297,0.5881954650863488
0.9999181029626235,0.16312273929344964,13.75678920961015,11.441766343267178,0.09083680995017389,0.5667103032232036
0.9984015612156059,0.15059964908923845,15.770615051308756,11.884614836701093,0.10058378026480361,0.5772999306751732
0.9998672508370965,0.18209670968895056,13.337356430158199,11.7450481364454,0.10127396303800398,0.5851407968430401
0.9980951909431863,0.1786170228280062,12.421354203827653,10.621990257579183,0.08683395284078589,0.5616928501533159
0.9997731025707158,0.1651893921710662,13.919466383979422,11.403895458490297,0.10044374299522803,0.5822185145131035
0.9990378236989634,0.18412707880733273,14.85833970531529,13.649962720694862,0.09874103022079209,0.6296956056473012
0.9959960947431519,0.19623263904303084,12.447725044750978,10.281467494245467,0.09414443769726008,0.5792248315555671
0.9979819494323723,0.1837932699037438,13.580392069522444,11.16588442720381,0.09511291525838579,0.5817945362559033
0.9992249005240499,0.18406161058016104,14.326183790852417,12.993009407334153,0.10294275631593738,0.6135668462042037
0.998386236419865,0.16063954753757043,14.781643473279042,11.493867983973285,0.10320534941190444,0.5815834132293055
0.9964364766787683,0.19547130980486394,11.493828891684672,10.609093528256848,0.09792778633227169,0.577143397597596
0.9983960939422986,0.16981033487417946,14.269405815236043,12.210204204108994,0.10248122575390038,0.6059524225824471
0.9996988154006923,0.13643927874944511,17.84362085196399,13.410141752766341,0.1061209865038402,0.6078822481156615
0.9981580744472894,0.17286283979075848,14.118518754459945,12.31205398645666,0.10889183715292954,0.5865570685117405
0.9981307593722841,0.16103464563377312,15.020416704987348,13.046912433424232,0.10168484639315688,0.6015408189878517
0.9978969937531562,0.17312177340361706,13.891338834538526,12.147780525485132,0.09445741223808429,0.596682409994613
0.9987592876164563,0.15908890680631152,18.833395366013974,16.22193324606127,0.10234888915408226,0.6225623351388266
0.9992696328958246,0.16237697042561686,12.820681471546196,11.02173069839534,0.08569205090999937,0.5779869600478067
0.9990247509324558,0.16648515734620556,14.439552591764734,13.039438291892914,0.09901430754338429,0.6099551179800333
0.9987230790907868,0.16560102551823763,14.229035138147562,11.692243739868452,0.10556220287797011,0.5806518849840543
0.9948733366614095,0.17613132181612245,14.34362249574673,12.631339077193052,0.10609057731148638,0.6083134602602249
0.998360929489419,0.18695596763915381,12.307545833800209,10.329118115433788,0.0878060123074062,0.5649340977214079
0.9956254826319257,0.16304983371612677,15.459570595183722,12.312652625455835,0.09430471967138783,0.5924276342707101
0.9991843316709155,0.19054265992450317,12.777164284097092,11.573539406749362,0.08876762710545227,0.5910492026651519
0.9948839885362465,0.15922064082351448,14.630233503810894,12.60750725562918,0.10048670175565183,0.5990908800897281
0.9980096423110895,0.16132476372166654,14.5056505944484,12.805234115672945,0.09818304894363211,0.600730610448754
0.9997964233557756,0.17679880372678108,14.337323684634024,12.681538511099347,0.1057155842045134,0.5960041499499982
0.9939444366484905,0.17745104864658912,13.754182746409901,12.20053006100309,0.09286222726311798,0.6048085929863541
0.997999114206226,0.1773979018491121,14.46717428919937,12.601717915272749,0.10384733149296993,0.6065296248903228
0.9987737341800902,0.16465473026886968,15.164650646315032,12.292794750871042,0.10303772056220845,0.6023694122837187
0.9998787220211527,0.16555644161139124,14.62953621948531,12.59231276210704,0.10578601950140339,0.5852427455805047
0.9979787727291857,0.15700188589824818,16.568818240192417,11.695691535471767,0.09197193411091968,0.5819790245543657
0.9939152266109162,0.17067151493458227,13.500115622491833,11.742544419606341,0.0957868044546955,0.5923303769528339
0.9992498811333672,0.16042956021457608,15.086918256485797,12.90650411404925,0.10036393490848537,0.5949786096615003
0.9996274542616815,0.17411893769986164,14.996077748150784,13.268626000702731,0.10466473224006839,0.610105148906795
0.9980700744382732,0.15761250672327898,16.647481883666085,11.321736805535489,0.090004798123037,0.5863166672541181
0.999494290257315,0.16441703884316977,14.66070075871388,12.267996733930138,0.1006776489840498,0.5921577494723799
0.999955548312878,0.17862244935709765,12.805458721789893,11.007592676041437,0.0970082562277707,0.5713008602278794
0.9997785610194406,0.15324405784045492,14.824736880911546,12.53881958109254,0.09582512697547271,0.590744595616936
0.9967170241712987,0.18043543672562315,14.281011779416417,11.886506794463745,0.10546468973297927,0.5928257422637808
0.9891818616536551,0.1842238644910107,14.169853975051502,11.709973872218521,0.09511326635151626,0.5805142926563481
0.9972760566824558,0.16381633608167842,15.053121468389554,12.420813059806845,0.09243838119105156,0.5871442123535012
0.9953024758344103,0.17573796145387935,15.54179262886795,11.817990494402432,0.1083459274705004,0.6001044472555019
0.9998421301237945,0.17676410863847758,13.947456772525394,12.173057638054235,0.0994395178678966,0.591662594470105
0.9999852200549205,0.1672528505299697,13.569288553430864,12.065449071848807,0.10027259281430966,0.584721922136591
0.9990974559402157,0.19285047936913285,12.423239944011364,10.549779399138824,0.10440129914598857,0.5804425816984163
0.996316027048991,0.17606489613445794,15.148587321045179,12.687322910002102,0.10882878052283225,0.5992476961745036
0.9993985106244332,0.18440241576221045,12.238172197027907,10.971948856400623,0.0973743122643836,0.57607050161913
0.9999924709263901,0.1664498268159933,13.155083303072688,11.838727035384233,0.09739801908481364,0.5805288180368187
0.9994338144624678,0.1676501825278925,13.314704736295432,11.183653240970939,0.09365972415583027,0.5881573584721718
0.9987847455205184,0.1538130441428574,14.869690649695004,12.263325004606914,0.09235142868464155,0.595921677808736
0.9995572829029447,0.14325712806688146,17.62850414143426,14.540486231760536,0.10021957924290444,0.6150009670403954
0.9999047397158911,0.17785764393753525,13.03320759453279,11.527427752535111,0.09880244474003821,0.5800185746621022
0.9968504456449163,0.17298466757792313,14.873026877187456,12.290872104322984,0.09939872927560409,0.5955615691532711
0.9963545136675915,0.1741044654992584,15.322997569653513,13.21134025250062,0.10396945297251398,0.6170150453484179
0.9982423322020864,0.15330685459386192,17.181548084872556,14.489702922741994,0.11502244251084963,0.6187639591689953
0.9998988584795983,0.16771464490689383,13.565250049492233,12.407308268704554,0.09631039032824282,0.5925552847755049
0.9999566625519256,0.18339928244467354,13.834212868011129,12.69227514712683,0.10342025560052424,0.6047240264549831
0.9943058415504029,0.15779037451422256,15.253905620394784,13.606417340248377,0.1005961462853764,0.6183955041324033
0.9965259751367459,0.1629703035839306,15.241779856227705,13.66522379913496,0.09420451148599142,0.6095059166216785
0.9973512832411654,0.16204817059406712,16.674449142835954,12.387733684321187,0.0989420215569885,0.5971955408992173
0.9999959624972278,0.14886849009384817,15.759140822595342,11.909175774001959,0.09636796847746727,0.5958018671082395
0.992891707537485,0.18324845985007704,14.249653238272263,12.586889823989162,0.10919121638237393,0.5926088771495293
0.9997488655443065,0.1506525738208366,15.250267273342784,13.09809169705715,0.10164704872769598,0.6094521054580451
0.9991324176340706,0.15254759849183241,16.619358211704,11.258941212536222,0.1034709723026973,0.5847002550795244
0.9996943025342511,0.16697372280368497,15.49297779857137,12.072780121807522,0.1000108691395248,0.5938905698001737
0.9998261830181723,0.15690325616786163,14.633784961633783,12.554934337407358,0.08441127516792608,0.5870574769526518
0.9933699232610141,0.1811881530685467,11.290838949453052,10.6820867300455,0.09214538684353414,0.5706762562166345
0.9995272329477216,0.18338617215538744,14.066247062015503,13.218004415029405,0.10099503636088748,0.6049292689217766
0.9991911537380735,0.17817900906926337,13.133126814120338,12.071458432931218,0.09602634674500965,0.585310082707933
0.9992855506598795,0.17142709530116715,15.197241160238484,13.054576209210236,0.0983365881286746,0.5997180082817785
0.9995814742816189,0.16228759793687636,15.254032813961523,12.645668135308993,0.10253542653778998,0.5874262458700237
0.9975550937460967,0.15789509321185055,15.475471509774225,12.726148491086452,0.09881486792721701,0.5899820220951548
0.9946482859609495,0.18662355319399335,13.069570333403496,10.66239684834923,0.09705228245519092,0.5582822616812104
0.9973157364774227,0.16233267319334727,15.61632023984617,12.358835192313759,0.09349249138269533,0.5946878074744998
0.9943036402649046,0.18396408709526849,12.34388552337429,10.727781291770237,0.09607797214117712,0.577180695289335
0.9989945123112836,0.1613225001385609,16.88873427519665,13.951539533518812,0.09979364716444192,0.6207181553526001
0.9946317142658371,0.19289845561852126,13.558490716313303,11.762297225925185,0.09546118509029812,0.5887786836481081
0.9992676190050942,0.1500728389002662,16.29980304050396,14.567478415190518,0.10555441270944671,0.6216361436787142
0.9994115342166047,0.16971977077295408,15.016892215206019,13.627365653891182,0.10147423326582478,0.6034596273665007
0.9984797490746039,0.16530203310688327,15.829403266176836,13.090682919894997,0.10443034935673659,0.6106697045045087
0.9932354563646201,0.19240806496075866,13.281087328889061,11.644621517317693,0.10655803838563013,0.5678184620495382
0.9997080852517567,0.16325023386202284,14.58193894229643,13.482497706917028,0.10170861152105021,0.6082203358362721
0.9962327716383576,0.15266436041617856,16.123242858020284,13.78219751579068,0.10524576790874968,0.6116444335091016
0.9989815398118921,0.15454420850963024,15.03520200072186,12.098748546321536,0.09420118029709469,0.5967082444655194
0.9991110361626169,0.17342157556167295,13.386749169966192,11.48197130548994,0.09953330965414776,0.5799619323934218
0.9947662632508879,0.19782483087716096,11.744348842972958,11.234341303383498,0.09530864507093588,0.5684504623233755
0.9990839481646394,0.18081284059179395,11.94280505447496,10.981710717914348,0.09285802821996127,0.564869396221337
0.9985548125152233,0.17323114652087673,13.580456542051675,11.69558728730871,0.09704036587877828,0.5995210033559603
0.9984600684480531,0.17141628145794174,15.367216841064424,12.019202648146528,0.1022008883686389,0.5861232345832128
0.9998731554711975,0.16758516412507624,15.564880363638053,13.508272151075337,0.10970283531571624,0.6075309764987197
0.9944321689240382,0.19933854427744663,11.747795578201083,11.414382684649945,0.09737911755083882,0.5637772544299764
0.9981386128497918,0.18354202926581123,13.561794969677969,10.770187001541672,0.09773661126083664,0.5612384056904018
0.999013518414915,0.17755767698173872,12.892927892554928,11.643640550972588,0.09289466064935736,0.5852142389466731
0.9994867948270365,0.14140252269767345,15.947908383209228,13.131964226775459,0.10837334513786291,0.597218724755871
0.9998525547708778,0.14868190167807893,16.530832488751898,14.648466967699282,0.0978448429689991,0.6247859477431547
0.9992557768804718,0.15579097450026358,14.862699305800795,12.825171706621965,0.10061744034365998,0.605892973843029
0.9980219282004331,0.1555335677539645,15.711831406134081,13.35594175986255,0.11027616664400547,0.5996878449992101
0.9930672775764441,0.1838290707070902,12.335887404919523,10.436082785259263,0.0914535464855915,0.5622884083401894
0.9979707589449136,0.176164472079871,14.332585243870811,11.863440102907918,0.09757836659098444,0.593148961442916
0.9989198720409136,0.16246237426240123,15.144997429454124,13.395825555178934,0.09943137453144169,0.5984227726388907
0.9983628718580476,0.16608328021041865,15.806235293496325,13.542025932914603,0.10899379179462784,0.6078725304205008
0.9990144191474567,0.17929929884940207,13.302793030354401,11.523167425704145,0.09683503066596716,0.5889525426240744
0.9983348746262832,0.1820463629822993,12.484770658117412,11.098652867597668,0.09812408967248429,0.5794402110812494
