mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5919039717904283,0.05431935655169594,8.747372678835763,6.155881296687957,0.02620819152602428,0.6511417104958034
0.5744115297646337,0.08503973656594938,8.885920940321032,6.509022174224681,0.02570273184427027,0.6648392865635836
0.5957360335440965,0.05469626718226286,8.792011087521866,6.041156569795801,0.03111978997431694,0.6308170357296221
0.602085157135579,0.04729066153033461,8.302245142177943,5.472635650718199,0.02117532719912074,0.6073745801275261
0.5760539124618081,0.06434587232553339,8.893657692910589,6.122431267855882,0.032661556551323905,0.6260273131948718
0.6033574321327069,0.03781109398616013,8.258717145296869,5.1879314333896565,0.029579414822791195,0.5978695609073065
0.5929624111300862,0.0633605803364351,8.650264441095556,5.831844217656771,0.0296264194612204,0.6251786924373779
0.5954613046387154,0.04016418929251428,8.348291492459035,5.689945162043728,0.021194271140201778,0.614201321875698
0.6016687702049804,0.05158164399635821,8.193297296966769,5.832753816657245,0.02221019983694079,0.6230438770675059
0.5844246481009786,0.048587639545408456,8.746118058388987,5.792468315639392,0.02753156946221415,0.6170649748087813
0.5961311456196253,0.04174685467398189,8.608472365740582,5.434129515262208,0.023819931689050073,0.640067442501531
0.5930072805460384,0.056233714054172844,9.118027266079105,6.01159385476127,0.03346407634935378,0.6235124092481837
0.5775085551678254,0.05822170624625545,8.798608895815073,6.122039304842971,0.02812851964961061,0.6394439847947263
0.5901378568085422,0.05012426425452518,8.53168454538535,6.008974961338039,0.02490945104852552,0.6438141464938989
0.6088114556408305,0.037141069541987745,8.295156638853221,5.834980905187174,0.02317733624370848,0.6307530960018023
0.600356027291988,0.05823672058011247,9.076483749428146,6.01774401658685,0.028643223249605644,0.6344523889707061
0.5684759120958929,0.07914061490299167,9.039124276322703,6.511131122927255,0.03078214216968339,0.6387213790204118
0.6008347344789806,0.03342075440503368,8.735351887269719,5.679514790627193,0.02664846384137975,0.6245325548147768
0.6018934206659051,0.02983585195419953,8.452668883125838,5.517238228166785,0.027127345871916057,0.6261135419387485
0.6063118175518882,0.03378530769610446,8.235362195621242,5.407289238925585,0.027361283556554376,0.6145130659898194
0.6264438595487921,0.028621284882080912,8.596534357392878,5.508854883817098,0.029494671378283897,0.6262363256675424
0.5771222549814433,0.06428077501309726,8.675344774968213,6.172636621910843,0.02784295078753344,0.6364133065020916
0.6043358517964822,0.02969119989107089,8.474989288158882,5.5410292148325775,0.026584797628138535,0.6084333266905741
0.5922153409842146,0.036367272893105505,7.975154501992689,5.071235856442361,0.028380080090546836,0.5839794019065426
0.6314228381186748,0.018533436693331424,8.681930072204024,5.519568908738008,0.02791257271334172,0.6181477849913164
0.579801086698265,0.06464346627005496,8.390417681495364,6.006917430906987,0.0273062122461731,0.6459918658515708
0.6064022894633396,0.03498534205685839,8.383339604490558,5.4170273645638485,0.021370900134244888,0.6328028878245621
0.5993415592256129,0.04490538562943308,8.822960986772024,5.9508064185027125,0.023441008267245624,0.6609511459511033
0.5753599369470552,0.06454875161321927,8.312851090485418,5.6959197333745095,0.02378862942696762,0.6280276199517985
0.5818605644290581,0.04972063757684226,8.585672179276836,5.884591751332885,0.03133646884119573,0.6160181843769988
0.6056744808472246,0.03447312030292248,8.29302959633641,5.340060339115302,0.028661604396830194,0.6036913416763581
0.5913915004467577,0.05303563931759367,8.55215008239662,5.692504948133753,0.028360314934174125,0.5976703673514644
0.5924720318601678,0.048628954325335934,8.699379022714044,5.833316640854605,0.026828508066231466,0.6547520652663166
0.5801123661332213,0.060695794888620716,8.623970736354151,6.08112362216771,0.03512617480890572,0.6144307612369299
0.5792746866074254,0.05157707585892575,8.618118088821848,6.052635655435122,0.01952656430630155,0.6351853718022094
0.5923304902968644,0.05300269085783142,8.686444067629363,6.006565324140304,0.031090543635203367,0.65669903206946
0.5982285813708688,0.05202265130878573,8.567807895680506,5.5228063874385835,0.025562335769149222,0.6334873188745168
0.5816125732876957,0.05780196352735476,8.598497958888839,5.982793391344221,0.031215662959388307,0.6305337264277252
0.5852749715121077,0.05177692837149818,8.639633246664136,6.030286499783436,0.020567059029626075,0.6412896739773636
0.5907441504087378,0.041503693779942424,8.518615662640679,5.8243514120108815,0.02754782980521619,0.629744905699217
0.569059201475023,0.07403609632396684,8.426767774296742,5.88440258068777,0.023225898400993532,0.623176161140718
0.5975390765812268,0.050130117606604685,8.41261693872192,5.6213838400660245,0.029667730185587382,0.6552552819352826
0.5741199038217236,0.06158690349063736,8.522743126498199,5.876192620358184,0.029642054123050186,0.6044905351631983
0.6210817405726907,0.0337728252228138,8.55979894598262,5.2764517017168115,0.022630777165141187,0.624895041309301
0.5873218787140287,0.055242170564321284,8.507414320750467,5.583625261834631,0.022234706608846203,0.6025304648860257
0.5651398861391278,0.07210261593155047,8.611787340741738,6.084377067315927,0.023566130745108063,0.6205728144047519
0.5685022796158102,0.0527425015690278,8.677559125905319,6.038202278068591,0.03137609243963951,0.6423505635229758
0.5819175079611144,0.044898088779922025,8.039410700856905,5.420831133827004,0.021127621532911384,0.6041656242587579
0.6066867026607502,0.0408095529634554,9.0940081782195,6.000908450436766,0.03298627512805045,0.6594887809547335
0.6269934963403825,0.03893712627265839,8.703185735867836,5.5388113805834855,0.0291916333796332,0.623833312272094
0.58079503945663,0.06542789633415746,8.826701467999206,6.152329191564644,0.0261290877703638,0.6122533521926822
0.5871376207847844,0.049740159556804615,8.153826453884113,5.656379526550612,0.021300664501891796,0.615582347967913
0.6079982666920617,0.04751652673753988,8.951800102281382,5.997859653945581,0.03481003551253846,0.6491964522272449
0.6140001338737627,0.025130021773992543,8.541746900890201,5.283995860200393,0.026336569891283936,0.6323306971100928
0.5719278989403469,0.05965062820108911,8.325558484342952,5.806145384353807,0.02592195225974488,0.646133565113533
0.5711939059426288,0.06965940074442714,8.472860214482992,6.102447418276745,0.029492972084308556,0.6137751934585611
0.5891288672189685,0.05815254643449466,8.435080253391455,5.883119223584686,0.02269369263806872,0.6387219728920926
0.5857366681159883,0.051535580277901706,8.256665909386694,5.811471400090927,0.026508935763185512,0.5970717274027751
0.6073803708418393,0.03957073589542153,8.55559571425156,5.390187848951545,0.018237278003865712,0.5696857548919263
0.6301093048707228,0.028193033268395267,8.662127314055068,5.605564387080358,0.027113091473039995,0.6328332073399114
0.6341573288432544,0.028272725600350563,8.502595659231742,5.259929950347678,0.03365730903821493,0.6256147953762592
0.5993699550051721,0.05395999917768854,8.907702094084064,6.107135395142946,0.03271241081557643,0.6455875576427184
0.6068754147163983,0.0472016630543597,8.673072606583656,5.693466081849148,0.030881441111401255,0.6445145597673703
0.5939278808400932,0.0465769209560322,8.869640996935585,5.795603298750627,0.026007956747289708,0.646700096866861
0.5610768978744455,0.06299114116251586,8.536326288907556,6.232254777661313,0.023096030977820658,0.624119576573302
0.6072757563309632,0.04804825192729044,9.009366314921932,6.391044951922674,0.03689780112209331,0.6613077211777492
0.5795360964639109,0.06649663527987384,9.061668053904317,6.370467268601522,0.026218764769382022,0.6247738151240567
0.629305952109873,0.040098243100503125,9.025640163534781,5.955918126369638,0.03368066601696481,0.6514151525764723
0.6149771260776544,0.044708822692404705,8.30639370591735,5.484842733498976,0.026607536933109056,0.6093675669240474
0.576316195947071,0.05271253861403742,8.193303331922456,5.605018168221087,0.01804036464847912,0.6064040949375931
0.5877018781047493,0.06227315402501619,8.845436221779556,6.199785282326351,0.0325068743114232,0.644980355111165
0.5874253527916447,0.038290182582756314,8.685492491522576,5.773212751228585,0.027679871607366867,0.6401277799548987
0.5958577557296132,0.05485728357771318,8.647783111197928,5.945558336540773,0.027879628019510293,0.6655828385184
0.5835328228894687,0.04938822924726195,8.020740931118176,5.704340010096642,0.021047490481155912,0.6032965593635555
0.5827957788271987,0.05431720273060658,8.349631192199285,5.5615369848476375,0.02243340941747234,0.6059253570952873
0.6183694168864579,0.03606322740186276,8.608976200914867,5.411790130404195,0.028077980456088645,0.634083411400689
0.6225226184905517,0.04006374311283916,8.196096499380797,5.662825239513013,0.023248548403371594,0.6217045077400076
0.6029028997416531,0.05302991420326131,9.11048522857484,6.339323464049464,0.036113085042557995,0.6699755936661062
0.5983791902977087,0.03526956341181256,8.296945873358368,5.6459258506786,0.022730862915008122,0.642969160352346
0.6054477911652462,0.04444535177939979,8.451559562818288,5.627636665956775,0.030360560843888322,0.6382293672914897
0.6099940997315465,0.04302516501462578,8.678096508949098,5.708653505398955,0.032598116461718646,0.6277396937018732
0.5921320149347746,0.0556113444628907,8.844781380361619,5.992141382694609,0.02511946764141823,0.6322482829336104
0.5866989860391255,0.052964528981816035,8.524309322847298,6.119200770132264,0.03452850116485235,0.6121191456398202
0.5983448755301249,0.034954420355129,8.61586074649979,5.5664054341215,0.031333265953747594,0.6265017981294241
0.6052579698759338,0.039339482436117366,8.675102770749806,5.564023249469588,0.029855039703876644,0.6535279621440737
0.549698816010032,0.07103718719909015,8.687333176853235,6.613216200094525,0.02610177176449524,0.6338796415840231
0.5945960867203435,0.04931737152317794,8.690722606325892,5.880799215944332,0.032218031187370315,0.6333979961604234
0.6095252305965561,0.05099320829117713,8.554453336750802,5.752689117098189,0.0270570738024972,0.6496134439271164
0.5768793701711277,0.05215177675378748,8.552874355825551,6.110624378350375,0.023400462433720536,0.6255084021950216
0.5553271652917148,0.07014805632068906,8.817891158259531,6.391550980025699,0.027187460572066127,0.6439268995809138
0.5642978662257682,0.06770574600065307,8.720425419867034,6.111673901524549,0.029529769607478898,0.6167364904958632
0.6053403708077981,0.061996341279140624,8.928436336300253,5.956265740824628,0.037793470136964276,0.6254253487497965
0.5854096796838608,0.063211658592404,8.328415595576136,5.81287142900266,0.018511099667461315,0.6352766112748317
0.5821641361777057,0.05844958289956154,8.621914358604954,6.075406236045812,0.030041127796109388,0.6401110523836027
0.5998021944733068,0.046991104893933856,8.661790870609844,5.724417952056832,0.027915483209460898,0.6411220995114031
0.5724659731775625,0.05207206026665677,8.120715295100158,5.53865718348293,0.021629265450747576,0.6266697301248312
0.5794960423455564,0.06439935127341863,8.06316890624198,5.612365995148589,0.02804493790331434,0.6090784030105257
0.5810827722492585,0.05366698206660055,8.553184853680177,6.272676330803786,0.025641332859723105,0.6222177248701104
0.5816827376165022,0.058375015288834355,8.602636048425103,6.227040248159787,0.034935097038017726,0.6454562545703358
0.5683142158279366,0.05379739951170683,8.122005611408671,5.728679185878484,0.02256729824604821,0.6302729809541345
0.6068618034072946,0.042772712124770726,8.730941720618228,5.666358393529381,0.027134254901056934,0.6039107026701276
0.6126616185761808,0.031634095472769824,8.557038876344429,5.694319986954228,0.025874431364003907,0.6445888960478928
0.5752453214437525,0.059139642728744723,8.531552509908979,6.039817274473902,0.02793349224086818,0.6469629643948438
0.5888393566965993,0.05030383818902789,8.943147709854227,6.189697506394278,0.03549880600066989,0.6445770538958442
0.6033759274345817,0.04489012971519855,8.757674948907713,5.8252733911121135,0.03773649366924161,0.623334865912194
0.5676611051646235,0.06510964908238054,8.532458066443155,5.892323536816539,0.029709633653136492,0.6346680251155262
0.5854448670898212,0.06418980705832618,8.913407978524026,6.44112556086919,0.02742452659805602,0.6184713484552783
0.5805441475332038,0.05724220128039133,8.399318166175513,6.110310955966088,0.028738896182174345,0.6310888929362186
0.5817226175815077,0.049336497145204425,8.420119910663322,5.779393386924918,0.02342625154589616,0.6543081136213382
0.5999047859211298,0.04539087890895868,8.522256095921158,5.970551792269627,0.03523842590583842,0.6458593749409871
0.5833728799501058,0.06592023954151006,9.018626187556897,6.026158675122398,0.03157195917145698,0.6416645206562581
0.5906597816943081,0.05599694715950037,8.503638723693246,5.824057864622755,0.03178039819602052,0.6356101253426861
0.6012027756083995,0.03737784046578639,8.620724651235989,5.852788131498675,0.03155127714961428,0.6330659993876212
0.5892063880188737,0.055335576478596514,8.364604865722065,5.629053598258189,0.02343463229657143,0.6420899856293087
0.611986653042699,0.036113987564404884,9.21172738169212,6.036964819526582,0.03510609951181373,0.6635829939059207
0.589321181278115,0.047012480713285405,8.589291347336527,5.843066334820681,0.02571953514913088,0.6199361587496802
0.5865639746231593,0.05025633710076478,8.366447297090138,5.79236935257369,0.026297966067253157,0.6472318856093986
0.5976972876012802,0.06263209001434127,9.078151375494812,6.050509796737051,0.0364269179649512,0.6250853246206678
0.588747806300234,0.05562264109663385,8.384610515440963,5.646961140555491,0.022869615390815404,0.5975466446635884
0.5853330045101112,0.055218689210975364,8.600720124375389,6.15233053760399,0.028328796068296955,0.6425275827822696
0.5977385650584308,0.03709457937533734,8.414342097119938,5.716211526444578,0.0335685989806037,0.617857535553677
0.5793770844186887,0.05628404929362842,8.286805848284239,5.518675874816012,0.018888986670382357,0.6190709213790401
0.6044186385056849,0.03870065493304328,8.370638689202885,5.575922601908528,0.027305488490057938,0.6519388850493034
0.6020678811932643,0.0332047460219837,8.553625978871244,5.442713080867818,0.029121731479150967,0.6203336894390573
0.6086061518185649,0.06132434111343337,8.881994774861086,6.020803395175072,0.03219624398223608,0.6154735655605817
0.5874214261906101,0.05462829932187405,8.509876012453326,5.376037464230723,0.02319619544743453,0.611744029656457
0.6021458057339665,0.0408740135411997,8.514471585610545,5.575684598500042,0.028149613645556494,0.643890614471632
0.5760241597326854,0.06779982250083447,8.554062782828362,6.456061823580269,0.02210856577777696,0.6340427197479805
0.5694614065003885,0.054710111631785574,8.546903876755858,6.16642170456814,0.029806301146384884,0.6376290181931403
0.5777882330439565,0.052345120469333026,8.871134650999034,6.114770687623431,0.02589405246703293,0.6443329498789085
0.5959542761955059,0.04754791358973696,8.732566476937782,5.719723351271673,0.027767934560048817,0.6353190562095474
0.5653258281062358,0.059048769757157206,8.799235765292005,6.234244152315566,0.027648489982598643,0.6379450977952796
0.5855369053028009,0.05047211622862962,8.795923139824133,5.945673743081064,0.0328458595927146,0.6297936514955869
0.5948607746760048,0.041676604816922064,8.643165035131071,5.907444674683811,0.03156434938336467,0.6150375086564552
0.6123784223181878,0.034379226466210645,8.498112998238058,5.619315816438752,0.029666479325480038,0.6392847070963124
0.5903396914719076,0.04538767633804503,8.921503069760693,6.152457950701704,0.038730230607878904,0.6326447777757178
0.5970885429839662,0.03469526293050241,8.544039181880894,5.6648337931684045,0.029055997571978145,0.6354548100704692
0.6037110176935012,0.05318797319246878,8.508883764565654,5.720552095862914,0.0246959116758419,0.6303145042169068
0.5991705430128641,0.037789549982253874,8.036792460145202,5.293845410887199,0.021051049780923363,0.6203228212161291
0.5991878815839473,0.05934134543995785,8.978183134031964,6.192482123628118,0.03951903010384467,0.624058065579211
0.6050623241763348,0.047169502109366004,8.70973797158147,5.731964065092926,0.028287772786120224,0.6279148221540872
0.5892428762237734,0.05542574504000365,8.336283177126312,5.606849850872214,0.02524284966449841,0.6231542094909369
0.5910303895624445,0.044945519043388504,8.449040898361716,5.5739454021211134,0.019678039629140155,0.6536409707631857
0.598779509185229,0.035785890983072666,8.434230604468144,5.671514313771587,0.019539566439806633,0.6421259514406225
0.5840263122910087,0.056123203913718285,8.397571650742405,5.842396769801797,0.026320765775914537,0.6281563339444641
0.587927989462507,0.04553709246610193,8.292332666537,5.817144165247356,0.02531849949801845,0.6132072806031028
0.5894923030667717,0.05219742001544025,8.497194827128501,5.899750134477433,0.025514043848766453,0.614912165597696
0.6025361085276605,0.04878900624519706,8.53884579984695,5.744944349038056,0.022173220662344215,0.6332066397456507
0.6014973967452177,0.04033219248497541,8.994603811415644,5.845905943623682,0.03426443089034621,0.6285007903871558
0.5963314785913743,0.052882604900888135,8.947359291210237,6.080777250167134,0.02875397038916909,0.6593214714038628
0.5792926082105164,0.056687351185212724,9.043778697602972,6.198880297046743,0.02800449287591378,0.6373001758971728
0.5910522862349182,0.050442949066107,8.350991961733946,5.604695305521466,0.031716687192515365,0.6198147918718641
0.5913710153766606,0.06015288098427583,8.383819402467083,5.9732880772296255,0.02285455271682366,0.6420776590216802
0.6134294920578668,0.035426759633475524,8.773993687837336,5.674030173267421,0.026342451615675996,0.6137697960586799
0.5942050131860958,0.052145738188253826,8.558221346669104,5.69496638410065,0.027640746432763222,0.5798598092449575
0.619402945057131,0.016332459162380887,8.574874026810738,5.51131438499167,0.021948434979530335,0.6362977551254368
0.5750073340562256,0.06310604770096889,8.688128161801854,5.975926945966582,0.02213098626147787,0.6529830451045366
0.5607555992066378,0.06447546340096455,8.513580795720896,5.885145598773517,0.027718321969132854,0.6145411080406625
0.5911305742605591,0.046150537900399455,8.582063554855063,5.8073026429471835,0.024435678549015877,0.6636604237772799
0.6122463449363785,0.017390605856850656,8.723682033160285,5.450277281771944,0.022648744061173707,0.6240597205942507
0.5926829927635708,0.04446457282357786,8.906182634890834,5.895074710687958,0.037386532740052054,0.6173785873266898
0.6017157438836183,0.043255517616539736,8.277914231391003,5.701123565688283,0.0304494246333369,0.6525709377743564
0.5817479719720556,0.06494905028177468,8.306838467762786,5.856389652491439,0.034522096321539186,0.5987095848609482
0.5839260841788315,0.0660345752513464,8.616206027775622,5.927316294666363,0.026245824344165905,0.642397764919582
0.5857601696929144,0.05151876858864369,8.399976361627617,5.867891383863261,0.022767172420768478,0.6280382603722747
0.5829662046262272,0.053086650335480934,8.476594557248983,5.737521182423982,0.03105936719407586,0.6206270051427234
0.5792366325295373,0.05359432373703425,8.851247476485643,6.165957715363588,0.04221881251113966,0.6521922397140701
0.5914832066757207,0.04313385192851781,8.58000149409786,5.957575568163723,0.03437332552901016,0.6494315753591495
0.6029836199285507,0.04200195317533705,8.796290253911641,5.801104439487092,0.034855892867354875,0.6311215971034498
0.5953340318450827,0.04384310745790687,8.87072829583757,6.078672668722304,0.025624055694757564,0.6663558647786625
0.584347514840821,0.054209778782355895,8.830066075440737,5.92990930743527,0.02244789088203976,0.6372353677352107
0.5703285873580453,0.06367847742969522,8.381921679426457,6.055233520528899,0.02176333857127985,0.6111995484039275
0.5938810535136516,0.043361668434396254,8.683037507429216,5.952516551713018,0.028672638665897598,0.6442147804439713
0.5859797145446813,0.052335463257859934,8.609537623700575,5.988669627885414,0.024153258342299807,0.6047152884314868
0.5809707184216439,0.06186049593345372,8.883650625434878,6.393501320707018,0.028350612833067404,0.659150417031331
0.5917015878155722,0.048856263962803535,8.557855250223387,5.825834427118678,0.028579143851507057,0.6165359586127295
0.5802534895843695,0.056767797018457807,8.87080702003256,6.366907061930325,0.03596644981329635,0.6407043235848905
0.619327825317212,0.030323825319705282,8.78344377522573,5.713560284508949,0.03279994251166833,0.6579412421866839
0.6110769918683059,0.03801334753463564,8.43018019724343,5.49573031163863,0.02822891803296965,0.6135464374182031
0.5867230201754798,0.05967938714946343,8.377965414606718,5.6804834069861485,0.02489868858949134,0.6060622170860185
0.5859599960253402,0.06172540702949565,8.663212180888745,6.058599603166311,0.029010805034967654,0.6542495828625688
0.5492767227935565,0.0749154239803398,8.362846676023159,6.036144134673031,0.022733315613703575,0.613594140356604
0.5927115566906369,0.06992822680686678,8.846676978060243,6.204918995891782,0.030120300028364414,0.6430530248957754
0.5842551418034492,0.05249830181106509,8.72758489068186,5.856073951965421,0.029674156898413646,0.6433357672427242
0.5788356575377686,0.06273346681160301,8.393514716119014,5.850141260311482,0.023730730475955565,0.6155033596084181
0.6170557302771319,0.024554584241060655,8.552486591195258,5.753120736540558,0.03214700934698951,0.6571784124160839
0.6036487457676332,0.04179378601259433,8.863286607705975,6.008611924805765,0.03796352063169254,0.6335085207408022
0.5836989430877171,0.04878412325851059,8.340290170290263,5.515953963417003,0.02460281466842037,0.6141744860753079
0.5922408841380095,0.04953356250779001,8.785912350717208,6.042935320407916,0.03473088043070935,0.6374193566261206
0.6030771358897112,0.04260292282967665,8.575269693718273,5.526110114207689,0.029544873548121027,0.6531061824122721
0.6123712899540441,0.03106891763350841,8.295475922036735,5.5063439142979345,0.023315743562133173,0.6229564185808094
0.5725986510665251,0.06462597057591067,8.838379056770378,6.1516682927746364,0.02968437041678024,0.6397233566768801
0.571458440583603,0.05197151144483593,8.472712164603397,6.175307515409461,0.021063479473207407,0.6406637580429643
0.5996078062698429,0.047893052131540444,8.520923340477438,5.431417391144014,0.02367923030233811,0.6258134025569349
0.6051197896469397,0.03146985743848652,8.363909890357077,5.370620713877242,0.020008811380263627,0.6350877365127178
0.6027547146780113,0.05176564282689225,8.686120981738219,6.00327119754164,0.03842872330867081,0.6183543332119441
0.6039412228104235,0.03996977339368153,8.719447142265592,5.55820296778726,0.038808547432977264,0.6127514872231318
0.6281269801086066,0.0366164287617114,8.407426950209329,5.306514284395077,0.026919754908410934,0.6488403158406733
0.5705867933112011,0.07380327956120311,8.81480852025152,6.399696199483211,0.03182488811493995,0.6127030703050163
0.5824431868310076,0.051746562545308475,8.289780837273199,5.532321267615992,0.0248317804143298,0.6535523956251141
0.6086322226502768,0.037178215163080716,9.254394423149087,5.973380686970849,0.030225449789146114,0.6811433170576839
0.6457419887172235,0.018210832683143434,8.622007116917542,5.188179657611672,0.03068483041674837,0.6268885789505639
0.5918700730656753,0.04294298277866652,8.668628374394029,5.965588160499253,0.026506611209122764,0.6530966832911475
0.6022051976778543,0.05566699481573456,8.959676230266563,5.776999763693322,0.029604100344165662,0.6199488650387415
0.595928408528121,0.04180147135651067,8.710867666034014,5.935153157011477,0.027047556308190012,0.6010470043301722
0.5623838347099392,0.07812685638529383,7.824211986844681,5.7430247922741025,0.022842916129462966,0.5929261980660984
0.5587267272517293,0.07731262110337964,8.471434747930644,6.233391163884295,0.028267202779586557,0.5955463864044638
0.5850791234246545,0.05584376956020161,8.817795427795682,6.051832655504022,0.022250581169191964,0.6469593277366684
0.56839809262899,0.06203729829611144,8.164394710780625,6.1267096334087805,0.02790956345246964,0.6413493580771575
0.5654368789152486,0.052408419652048226,8.171332077703976,5.821309062955831,0.024592418146701548,0.5966199106041283
0.5865282245274043,0.05520821997535833,8.506153804336806,5.99386634120626,0.02607069053550806,0.6405682290285808
0.6062613570362904,0.04918331836750728,8.520342899674603,6.094764021173969,0.029211149015590156,0.6387609369079574
0.6106957049549055,0.04308050800338077,8.993842334998263,5.729631143632177,0.03409542857878984,0.6459416443135004
0.611710455656456,0.053717808913824994,8.738523513167895,5.834147911092657,0.03047463357175011,0.6496323981388503
0.6135418048670214,0.025484830420469402,8.44902213622661,5.333370549066926,0.02643332237185551,0.6169569737884919
0.5944913043372826,0.04720342437628594,8.490152914311395,5.563412273897437,0.025603901166335312,0.6016875603637466
0.5881398839556273,0.052688970148739155,8.058256371901793,5.639907661144831,0.0240634806512185,0.6137920257640945
0.587992461157683,0.06466248140507576,8.73588086428788,6.293333405412038,0.03111624691265402,0.6400794942789768
0.6181085133148865,0.029400711231643787,8.60742661741063,5.596931515474134,0.02729361469804282,0.651614733480631
0.5792710017436615,0.06475356731866037,8.295891188646262,5.89465907479772,0.02400517117406506,0.640652753873066
0.6033724188255287,0.04483380056878149,8.980558757272814,5.8653049652516005,0.028990199961790662,0.6546816865827577
0.6089891800065529,0.045880673089893464,8.946752577673967,5.789276328519469,0.032229655756488354,0.641261697110679
0.6200215850019483,0.04362035332932164,8.900505455887608,5.660664853833202,0.027269191204006272,0.635826109117948
0.5876009114462898,0.037208646699985276,8.480456198557537,5.536257389604985,0.02996162661121224,0.6089741366700081
0.5897792232493824,0.049843727131994295,8.18068064160184,5.782969612532515,0.03044527730461698,0.5918059866898874
0.6078215711490301,0.03774664320555755,8.569005082959816,5.505983641650551,0.020176393053396864,0.6303409611355189
0.5801054126665491,0.0643205670264821,8.383837607316597,6.292784589950712,0.023647296588206666,0.6254087262565892
0.6122041366380526,0.046247813994943585,8.651505012675685,5.69867191569928,0.02048854588683493,0.6438939429036481
0.5848249914880436,0.05298699251372313,8.466536038244822,5.932949280238197,0.021687149449199028,0.6312221866222236
0.5802896661513652,0.06316949084933653,9.071852964360875,6.421172835753272,0.030007456888917188,0.6291536377782175
0.6197295208070175,0.03165371182186127,8.766595921235659,5.311919314432346,0.025975350411979365,0.6096188009837074
0.5695832865377793,0.07570320898392524,8.523023172674712,6.067627880448143,0.03617901063702296,0.6167052686520778
0.581497734769268,0.06634756954880407,8.652865326149126,5.865001015684795,0.021164691898808406,0.6293129720467296
0.6064536841714273,0.036981678333924815,8.48813957784306,5.689677896769025,0.02703435364766473,0.6172590894566281
0.5811781438503286,0.05689384264244617,8.537290621058998,6.067294108365726,0.032907925497019166,0.637400360034643
0.5883380643104599,0.066346092278146,8.652710898278201,6.094360657930956,0.037089805211972526,0.5940721007201796
0.6016695967793017,0.040037932980767216,8.542238598518708,5.471474447148037,0.028426172872342368,0.638850287172786
0.59781941925762,0.03759547330999651,8.930612443201674,5.818182536268678,0.027191302590425515,0.6556004466927408
0.616885402470578,0.03808931996128182,8.66473838054246,5.395869072677609,0.026122575117628465,0.6239073859248163
0.5767720147502353,0.04947657258254683,8.55659740893744,6.011295843608459,0.021022032360376974,0.6739140491962888
0.5907318408741732,0.05246129617319447,9.158694905756215,6.151299119326745,0.03676117846599965,0.6381758674636892
0.5905309903446354,0.04229412751577388,8.281268580703278,5.54589085129957,0.02633944000988064,0.6067381592679171
0.5911273713425628,0.056706915823671336,8.677897496238458,6.245202971491383,0.026203337987516475,0.6239201373941807
0.5871925131934586,0.0535810206414916,9.15721327135442,6.45150455386521,0.04250557499253109,0.6286855677724645
0.5707684572804713,0.051262756689803804,8.392137140652665,6.111991371382768,0.02462532099047033,0.6544341931701926
0.5864344152705894,0.04931068623146029,8.416731262623639,5.7963261587800226,0.01647798004747932,0.6192768673663964
0.5664255508675765,0.06958768563306074,8.19856924520561,5.893511558142466,0.023500272047260854,0.6199489216974536
0.6125011544807235,0.024739156257544675,8.325064419567468,5.264483489270043,0.01972168413922254,0.6383536419739696
0.6050054254829133,0.04817588371683886,8.551980567347961,5.498010245997101,0.02562423335127527,0.605126720931911
0.5914281184955211,0.04757301299323592,8.288602591288864,5.7911476572422105,0.022078422437410847,0.6318769851843233
0.6019749711814201,0.04860670027317149,8.475227455466213,5.488017442738903,0.021652417501950592,0.6115537301595336
0.6075302895589549,0.02854722700000859,8.095869254955236,5.249628658623912,0.015966977196427725,0.6367604006358147
0.6048647118292163,0.043864483077061325,8.76035580477112,5.856575007640095,0.024978303274526676,0.6548160025162706
0.5945883345564824,0.029929391037909064,8.477404018378229,5.370485960900892,0.02198031943482121,0.6329725572662391
0.5903099406502678,0.033087296384039185,8.226336342912793,5.468657515383149,0.026070138465491697,0.6383814641599032
0.6155770801008519,0.024983166893074508,8.079898454970666,4.957753978473699,0.017072270614812507,0.6330052414506543
0.59518036062108,0.04382166910291843,8.625975838342042,6.096823052799909,0.025579229660836755,0.6481526192505109
0.5841774920345899,0.062406352949047714,8.993299294998549,6.027151752793155,0.04000458989567804,0.6217750564170272
0.5887283303182598,0.03190008496000868,8.261082531042284,5.676474244862812,0.025896405008060522,0.624082354070099
0.5969677459828167,0.036382054559300346,8.148043078143427,5.210388696435717,0.01913720296839006,0.6283322005478583
0.5937645541373007,0.060062363717227035,8.558440728586682,5.958856081680431,0.021314942506871284,0.6348522115106813
0.5909205924871294,0.050667333978642815,8.8332710941587,6.2048742786758435,0.024438037820185835,0.6588203069296568
0.5913278522367927,0.05255806244747314,8.388208378066363,5.850921347527355,0.025817393643815148,0.6280962831010851
0.5879311221710343,0.07198392612201276,8.96892832671177,6.344699954274804,0.038583512019658525,0.6160539580511044
0.6041249865525248,0.03025305998862153,8.381074074474897,5.3101306523756024,0.024551752013655285,0.628800586705553
0.5909205924871294,0.050667333978642815,8.8332710941587,6.2048742786758435,0.024438037820185835,0.6588203069296568
0.5782915133937521,0.0420165394067153,8.623810347409908,5.994919210091442,0.02659285103839158,0.6380138884228942
0.5920712716225601,0.05278340872325743,8.876371396948512,5.794808334683616,0.031168220809796587,0.6345524488352448
0.5642187442231527,0.06333418472151094,8.936297258701275,6.571863981429866,0.03018034820539625,0.6677353746161335
