mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.789552009517143,0.027362770441929096,1.6329007002260734,6.085205071433752,0.04157165345283199,0.28201245402870245
0.8019119806951315,0.016263382358637203,1.7701117803517838,6.040008895629922,0.05392834581293208,0.2808620811253629
0.7926604420030865,0.03104596836771307,1.7329666228127103,6.2342023024205755,0.04388871721380184,0.2890004012324841
0.7965980372076219,0.025389833197828247,1.6912841602300535,6.214704473063146,0.04955177324162828,0.29417921913358613
0.8019663685878613,0.021268835051183488,1.8490008562561746,6.1470006631665655,0.06137180698087885,0.30039151696140365
0.7574607226613151,0.012472741947461407,1.9096883240834972,6.412246286708398,0.04571198962221007,0.30785448841477897
0.7933281823480773,0.034411525666365,1.8138474616572668,6.35905020782233,0.046630095257754293,0.2902802803889515
0.7776441044614685,0.00698403413332788,1.8306294501717457,5.762583311261851,0.03673955320533386,0.28506218006241446
0.7686393614837941,0.02870913043563783,1.7988084133676514,6.403164403523297,0.04833292968186237,0.28818646017382504
0.7993290289206223,0.04993051954663219,1.7355786122944585,6.171244930686759,0.0479465865285593,0.28762330235721384
0.7876534791357113,0.003977221823630958,1.7749306129441462,6.070090984146229,0.041082699943390165,0.2988439470289798
0.815263604151536,0.0009459244473393419,1.7412575285762553,6.020845718773209,0.0549202866295629,0.2910922019134209
0.8030778165401218,0.010059753209632446,1.7310318581358402,6.016078916043166,0.046025844723018634,0.29026169594624585
0.7792857010898543,0.02495813897313787,1.8355388459719746,6.4987926691326345,0.047742889096935345,0.2997205225894778
0.8137550030214942,0.02760527418420285,1.7278717945539197,5.797669706961664,0.04629873295098837,0.28776319334805667
0.8122452238549924,0.018483581878493256,1.6880457416118904,5.496324392957257,0.02871554927457858,0.2701850742503939
0.7773260328321705,0.014503279641331855,1.787459954691556,6.537381266000624,0.06905697729653656,0.2937663870790345
0.7620694275166806,0.005761928338921033,1.7733413473275599,5.611605635655941,0.02737097633454565,0.2713561496802884
0.7739901577015028,0.01513128101357368,1.7564443402080594,5.744166474694887,0.03670486453452058,0.28309406465242987
0.786905313609756,0.0019909128442432405,1.8392292069010026,5.9666736882598865,0.05141419093514214,0.279729776815957
0.7914821266211958,0.0569024875371112,1.718334446002065,6.421234541435343,0.04850642403069932,0.28407838967919535
0.7779818950869744,0.007075506507791653,1.79138596554733,5.808823406481226,0.03205216809527514,0.27381776464645635
0.8128773107799141,0.020554884026802143,1.6598695996934083,6.091485426351307,0.05155347292880794,0.2844299830678629
0.7852133738945519,0.01991300010022487,1.7219341084414974,6.117384489903385,0.05479264408485011,0.2902735308702786
0.780182753474021,0.0059508828014096906,1.9128150559277066,6.0508590208474855,0.048017782286758515,0.29597365742180926
0.8128593076369162,0.007109979959501626,1.6551750119924455,5.6752988126897455,0.043689690281639125,0.29144260777274694
0.756020648681077,0.015730865317172077,1.8116541949812797,6.486291124156149,0.03793876192537481,0.2989029219016397
0.7811955858461604,0.013298680705529578,1.7080289489891853,5.989753068270176,0.04755933647693896,0.28498741904164704
0.8249381747211338,0.0026023442763924236,1.8041793682543423,5.552995722757146,0.04708808376878644,0.28945763841593697
0.7834465707693095,0.011141106601872182,1.7867039574030747,5.653813594899609,0.0269177829711737,0.2844862986165892
0.7672037795029498,0.008420844830027707,1.820416920012255,6.422698752451521,0.054968555622991085,0.29290309961062055
0.7884673620628416,0.04635081179013817,1.677099749821663,6.417829210192749,0.04514384603327731,0.2845109483656433
0.7615653901401541,0.011259465466452168,1.7814865988460515,6.3655186506969725,0.05389729816917325,0.2910795409213553
0.8251952663043142,0.00422061837088273,1.6805253628137258,5.7337188928424725,0.0579217805808938,0.27709172591583264
0.8085236894976491,0.018251540630735606,1.7396846475000551,6.086801658381699,0.059197851526281334,0.28121965504320684
0.7593058105372111,0.015462071461515974,1.7689534070855388,6.346962739404624,0.05350866386832457,0.2875310733691839
0.8020932050069364,0.00746074497515792,1.6976302786824637,6.029929726739391,0.04782145823571105,0.2982613300593302
0.7658922593877211,0.018709169082781384,1.774570633815134,5.970088766302431,0.04525644352160728,0.28818050960540714
0.8306482188039508,0.007715561123915081,1.6765600769723215,5.453863491100576,0.036708064105239524,0.296734702401201
0.8045410508125378,0.0007304607220553254,1.7972370696831605,5.452040320719128,0.04453689884613926,0.27744792453325723
0.7972010995447196,0.033045420441892875,1.765879534887353,5.780152652631895,0.038984229429413673,0.2746706208634753
0.8226861804137973,0.0010555183696425961,1.740565935974959,5.5926728370183385,0.04799133067243319,0.2750667847508218
0.7792260649364285,0.0035038367759052404,1.7883734359220482,5.9953555408618975,0.043158894171726137,0.29162905153564667
0.7828014840340106,0.013788095530115868,1.9232395929810522,6.567666834161726,0.05432494417340719,0.3072148206020201
0.8019978769380977,0.01415427517702171,1.8997673229931855,6.157566100654323,0.061657871254294006,0.2932051149524616
0.7764490652778212,0.0006188979944372877,1.8810496819728708,6.0607955463547,0.0473960243818625,0.2848401418661893
0.7925212138304351,0.039710003351994275,1.7265319890209867,6.2797717718393145,0.04656803657276881,0.2869848360425268
0.7691275349666403,0.003700072960055811,1.9161434527487933,6.4592489109975215,0.05429087901346227,0.296225450526483
0.7911129240228624,0.026437396315642927,1.7318946111459552,5.912215807220196,0.03431519793754577,0.2810221824220992
0.8223236342571971,0.038290373776685954,1.599060224036291,6.0860157783658915,0.028291571181854096,0.2912858866635352
0.7726986737218975,0.023721672572934435,1.723939082547074,6.246183812148861,0.04946192374794913,0.28394076599431634
0.7914914882765527,0.030089935988458313,1.6887463024800429,6.136076753578409,0.05185086582287739,0.2942453439864529
0.7928909797506413,0.03131966921759955,1.7490192488226726,6.096995391575141,0.05357250756230948,0.28657911340950065
0.8104737999621553,0.003502614371824209,1.8497937261915303,5.65805275180671,0.05719956465726022,0.2761179914593627
0.8091878309944639,0.01885590087827179,1.713084934179751,5.789662045638449,0.04645361672084601,0.28935708817687716
0.7855906231060338,0.002275810826399212,1.7695503567318553,5.7630351326872935,0.05183368777673146,0.2832758214666049
0.7939724900701247,0.015197196279163142,1.8186009382194208,6.374154188586242,0.05696470030989004,0.300662059037388
0.7936211193320134,0.03129156068364834,1.6804021797131339,5.855376752977674,0.023626101949255553,0.2830280788328237
0.7610676541819471,0.035711086232750315,1.8153613248421776,6.684001671196892,0.06103742355958737,0.29263797873349
0.7911913489675945,0.03567862053206104,1.5935641634503408,6.365405366419273,0.036701653915639884,0.2866861325312798
0.7807114992434274,0.03236726594222595,1.798018202074424,5.989706165356901,0.03770503438121656,0.27984300832814835
0.7873039456127733,0.03586515942787636,1.8042225515693553,6.533824726414372,0.04934227957931427,0.3025587738872554
0.8046176551478983,0.015115958288513668,1.8118209022848903,6.123648409082432,0.047739740874966526,0.2923235688299448
0.7851993425777073,0.002254631839324895,1.7373912915388916,5.970121428612737,0.05317998210956812,0.2827768365610453
0.8039382366714126,0.007686999528918906,1.626681181436935,5.613740418731467,0.04411451755591338,0.2698630570840415
0.7597224801336397,0.03312087008254867,1.9005842300468425,6.826287296478438,0.060356937691334156,0.29275803024654196
0.7819071227247946,0.023592011186010422,1.7006474391522957,6.260452434567101,0.038158661621419974,0.29277202085753784
0.8124932866465261,0.0008609417338074084,1.7580478589980926,5.704884916889494,0.05114672862898003,0.28870360796062905
0.7791226777953544,0.014200605436788147,1.8301056197334076,6.940846797625047,0.056506580064467564,0.3156563091162445
0.8027547090643116,0.006223346864731798,1.83058349333302,6.188333250330018,0.05418727746866847,0.2991440681157698
0.7951216095328153,0.019828954887483752,1.8161844626063455,5.985947623813127,0.05968759420014519,0.27534790839256185
0.7737620898347489,0.022251777200896626,1.8421274055132508,6.245032668020636,0.03819844617156965,0.2925395695430187
0.7761582190803207,0.008140088062625983,1.8247766320945227,5.8887250353024125,0.05442515837238972,0.2749123472374036
0.7984211167946247,0.0074759240596823625,1.7875832723534368,6.335746646561158,0.05920891372659887,0.2941919965839308
0.8047633348313094,0.014002627845659537,1.7635929743696297,5.908726218695358,0.03444572879901428,0.298098997302209
0.8036519178504746,0.02942437085867704,1.8593720743510755,6.439735881346929,0.05029394518593775,0.3011491718532852
0.811672652572092,0.02869790667719945,1.591404050338868,6.030896857446201,0.04329374180782726,0.2974386780620098
0.7811479762612832,0.015561835694232699,1.6517872772883075,5.699914796776219,0.04089705428210018,0.27903066377745994
0.7789420888256333,0.008011605608979093,1.8816495822565185,6.592909792972427,0.06677692474145754,0.28987903770795753
0.781575296622805,0.009153555514934714,1.748677667486321,5.985692711689216,0.055439341708725255,0.2823239833565911
0.847140336035983,0.004418711441238291,1.8005797093004143,5.457389208880429,0.04678713036428144,0.27822731683489754
0.7667167517501664,0.045926971531276936,1.8077702102398816,6.451084003052209,0.05795469049534266,0.28114098575167845
0.7900578542689383,0.019713050544588516,1.5612081427473443,6.156980351024037,0.040310478498158685,0.2819377679614928
0.8221987379464558,0.033239262349135545,1.6315967033100878,5.885565092769236,0.04454862306847861,0.28730289533675674
0.7983253852758522,0.014888582544366489,1.670022212405069,5.506794273825952,0.04036926794255852,0.28342179091162684
0.812002273062247,0.0006437157607185252,1.75203148652298,5.860786181236347,0.04453337909154919,0.29300020010974814
0.844557272319762,0.02432842263087589,1.881559849040588,5.928595746776841,0.06425263806980519,0.2945809333252453
0.7611716512645323,0.014476537431172607,1.8066078345006276,6.378786277264118,0.05158646242434013,0.2915426140139458
0.795771595654636,0.011814205795746597,1.7148295020917832,5.2544137742684125,0.025838963210428702,0.2772625837547882
0.7628062439351905,0.028446049581078048,1.7419394843195652,6.216094251413927,0.0347828129867072,0.2950075790470153
0.7417209110456708,0.0032626137879884086,1.7741521461105412,6.188213947920345,0.045164487989991224,0.2856825348005917
0.8242553787848842,0.021610305578303242,1.6832304361001391,5.751957155136774,0.041325495951675555,0.2820304072513545
0.7901811462759433,0.023553555063773133,1.618634178518929,5.7148785189671365,0.02903440959914872,0.28133135215231614
0.8080988492832668,0.017832833331845176,1.9497506881768527,6.466868365625016,0.07150589556938708,0.28531795485456923
0.762744185757694,0.0075207836516457596,1.8251911008611468,6.284778582158779,0.040676846322648785,0.2937307514715532
0.7485874325687928,0.022489152898673506,1.790899310395111,6.274163851231176,0.04231616628591021,0.2891090328922783
0.8134377508702628,0.0037791280199982913,1.730423050575602,6.012673782082208,0.04038603425557433,0.282256712235683
0.800975449885593,0.02417482761474751,1.619473059569595,5.332410244242683,0.019908322597822867,0.27466332603264165
0.8181753895871392,0.028707927918704065,1.771619330319443,5.98470773956931,0.046320629246357256,0.2891055689728996
0.7955812466666974,0.038674819156250456,1.7091000362751625,5.8973778169324556,0.03856977630945138,0.27783886868656005
0.7716835105481913,0.018222706181576096,1.7999401643860937,6.655807104342566,0.060887654242079516,0.29866015668315987
0.7722101206677136,0.015221678795596216,1.8300277174976425,6.547867733213281,0.048043176074113646,0.3138772949158165
0.8153913554873644,0.02272265810723939,1.7422944748755536,5.860930011046921,0.04914932248933617,0.29737381885514547
0.7973382465222332,0.019258190872175777,1.7060637553247475,5.606398957123785,0.024824548919342444,0.2801621011516723
0.8108923716393394,0.004461590765107753,1.6874047289644785,5.5561213111938,0.03247332751221822,0.27988901564935703
0.7482238460717376,0.011550515571382439,1.9747363148743513,6.65234415680952,0.06737116949760408,0.29207507437764985
0.7637291862810844,0.012906754353981276,1.7797686730621396,6.194468265825991,0.04919221331320021,0.2808009489979207
0.8081701810320321,0.014000077745356861,1.7713450192717015,6.389590825491111,0.05762273530018497,0.28697278106618274
0.7864749473387962,0.05754994662498613,1.7476457985440284,6.544085041659858,0.05793860252405441,0.2865537913929423
0.7715381930892261,0.003331536271994514,1.9956961202636163,7.015403814334179,0.058773625448500094,0.3150577868092722
0.802084164499109,0.023648571305094415,1.7863064912772226,6.317817910974679,0.06085936273026292,0.30131699153645236
0.7836844653466521,0.028685477669779573,1.8070066563081966,6.334549294959009,0.07009437666927887,0.28848178487288506
0.7787899209270307,0.0025453915039835738,1.897012856353106,6.112217097498081,0.055063061109961474,0.29151666674932963
0.8273704149493859,0.032342904752645125,1.5313710982648117,5.352642103696303,0.023614661592500894,0.2675338219517241
0.7744442432337748,0.012542248080697668,1.8311351700608907,6.092243247669579,0.048184706515892774,0.28541428310921435
0.8033904044560602,0.047216143352487104,1.7886045540047553,6.194210151417618,0.039321433497130846,0.2960441465593866
0.7907771281690142,0.042482182244166715,1.7531231987739888,6.5467576461302865,0.05933909746982789,0.29804403750299385
0.7547790254296372,0.008466262447585466,1.7417489336710097,5.744909843940826,0.01572174553304771,0.28205317370808536
0.7766283614164782,0.01436439119950151,1.831151311705062,6.154365742789486,0.047807573817680374,0.2847930753807601
0.8025015697058009,0.02580443267229959,1.8209700082192937,6.202910952417957,0.04177817461344846,0.2918134870591946
0.7845687823473116,0.026807406662427983,1.8330752690226222,6.419438999213761,0.0529713260939606,0.2868343282363159
0.8205322287585967,0.021049193717683302,1.5354777885648276,4.9775282138123575,0.008681642934776685,0.27236318119741315
0.8085432962959547,0.014598966039631006,1.6025148218749359,5.871216885675994,0.044206961961474396,0.2861894070622075
0.8172181124354689,0.03363413206274939,1.6935693710157684,5.8106942539300475,0.04099759324857781,0.27806142759236374
0.7853716678288967,0.040097588080361284,1.707753882642717,6.536551455363045,0.057204890215534536,0.28478996877150536
0.8321308591001302,0.01831443956738231,1.5588774871184505,5.104045485845255,0.010055409843132067,0.2724252635243953
0.762465057528936,0.011497847332659693,1.865580688478933,6.135727016906244,0.0386497480266616,0.27971713945824667
0.7850745910760011,0.026149669204387677,1.8233156911730708,6.1796406955008365,0.03436326535386033,0.29051341193777386
0.8076411718634888,0.026924986150619203,1.827174275477901,6.60837961728577,0.06106016772003561,0.3065436985039708
0.8269930408213453,0.04542367949496174,1.54140795236507,5.364474480636541,0.01334595142469338,0.2659729701833222
0.7654394397281439,0.028465200028786365,1.7707073627415282,6.555426947400979,0.05545693710223767,0.2883266577330996
0.8064241292189959,0.03308829644599815,1.8222904366367556,6.202353569605509,0.06673751570447148,0.279900299549807
0.7994476933735495,0.007302721616280268,1.6404847298890457,5.495186766674315,0.041164679559828284,0.27090201436216377
0.8131557180963187,0.023550090099869733,1.592115827209867,5.5161541728484265,0.03735889653864387,0.27480799730592415
0.7885001592559153,0.0013099007730440837,1.8171903666483484,6.400291828673577,0.060985576248009814,0.30722909636196616
0.796442681924064,0.033637860534628375,1.792840101391179,6.2356847292817505,0.07436622078085842,0.27354038853639506
0.826362224556265,0.028210472725185,1.7308687041146997,5.868093363037468,0.04602542295259522,0.2938787552093796
0.8235335425779463,0.014987801777662351,1.6914408487496373,5.650391240894053,0.03528018747633026,0.28942694905231925
0.7865659710192123,0.008126682257389375,1.7531824827141511,5.894003280877951,0.04329794581532841,0.28709455682798785
0.7882627650087656,0.012652703267553396,1.68718957873912,6.11012240339421,0.02385902981057148,0.2954075991085154
0.8142733998196275,0.023755474316168073,1.6807901916650727,6.158984536391873,0.05213183114512248,0.2863537012327138
0.788628824092365,0.01433261706436016,1.845302993101803,5.847800626580421,0.036660700278392785,0.28412799253418214
0.8092842230436559,0.02252348931702141,1.6969270192271357,6.191526854383073,0.04764977953875745,0.2850497347466206
0.800541525603194,0.013901404382303294,1.6927108490207217,5.991225684853346,0.023295805963902256,0.29497413884506823
0.7945140759005263,0.003289372970051691,1.8082573559892854,5.829008987820982,0.05600534449835007,0.2920413180664173
0.808392400984128,0.021449310828195983,1.7664772642945168,6.080756252009603,0.0497935735322381,0.2912229038591542
0.8129791504343566,0.02033773370074792,1.6705418808546426,5.708858236051078,0.03901905794264818,0.29277440436826596
0.8121287824186987,0.02465200487501273,1.7624382952726092,6.142723727201905,0.05591426084451672,0.28500125139202953
0.7771368034689602,0.028162512410391097,1.8577246290029343,6.225468218231972,0.05415905299832638,0.29332748548078524
0.7894121910829338,0.013666462052449166,1.9276451237236771,6.428983055056344,0.0508702217053661,0.29493647717550964
0.7675274065244122,0.019867149971032373,1.7688674118737848,5.978658141303287,0.041443833958642554,0.28280201449920683
0.7692775073171587,0.017278970199499297,1.8847327586804805,6.435238142000247,0.04709915613607692,0.2962354613176417
0.8054936316016855,0.010516633688360508,1.730325817231449,6.0362382094542415,0.04340331655000501,0.28755793099198157
0.8185943588814176,0.015028903959978267,1.7394685630420903,5.723285990578656,0.034188256380484075,0.28270229901059496
0.81912537644471,0.03125999669707027,1.6592140667477584,6.2341337887135255,0.05278698177384196,0.29600420960036644
0.8270692281330465,0.02242523828913275,1.6806264515589087,5.73043705459509,0.040133821330417874,0.2759903176583554
0.8102199254225636,0.011021632225471945,1.7692636441825977,5.797148676767798,0.05543240103235934,0.2823661332341283
0.79924407538546,0.03567869219116248,1.7773338572788648,6.0298402199070615,0.03303277242962011,0.2767783610285155
0.7688680867509953,0.0022645744931474444,1.7764894544947158,5.719016968469609,0.023068004116179985,0.29083358419164745
0.7700436565696512,0.0062623759528824706,1.861826146052745,6.515853315337415,0.058909721814990205,0.30971598428319697
0.8126063628667722,0.01652686351741417,1.6551484471954336,5.635372887946587,0.02883497652666475,0.2811198512032097
0.8114769620878767,0.003851399866493654,1.8389608189000264,5.654664903581821,0.03839995390780584,0.2954015254316334
0.8251986186611924,0.016170490610325317,1.561634815072482,5.794210449065827,0.06170897177561826,0.28064327132103717
0.8202102468933402,0.03050685358903704,1.615338309050383,5.663040415879859,0.04019827544299994,0.2730126432590122
0.7854385942971686,0.02096468092157051,1.7747668245847723,6.546191425790399,0.06447850910851893,0.2879882048591224
0.8137590329686463,0.0022626975144393706,1.723606647468888,6.022370490466501,0.04615666651168299,0.2966775967903351
0.7963817622739962,0.043639844684802635,1.8193523038187627,6.295545927733666,0.040401162742878007,0.29207486858051623
0.8076932087060891,0.021221530435071502,1.6366245512093598,5.550948040076789,0.029967071758046443,0.26731630873620704
0.7873964209113062,0.005977537981016762,1.688225022301744,5.803931195469138,0.03129554628029409,0.28358820973355137
0.7222268047645157,0.008262264056952488,1.9533838097297442,6.823604713951077,0.0580233588246696,0.29493447750404617
0.804921994973384,0.00379459242760521,1.580219975718271,5.583729240874395,0.03820497609773222,0.28070763082048983
0.7881956144812966,0.004849020256629225,1.927439774077824,6.491149072709854,0.06745249357185322,0.30128360327427667
0.8266077029188117,0.03599393120149227,1.6639520394804808,5.842545013419338,0.04002758954366368,0.2883298822896244
0.7671750299698576,0.00035195339298526907,1.9034927019735604,6.11338982264341,0.044503464278068804,0.2942735310729384
0.8128503910744842,0.04637604353211482,1.7408450697138622,6.053735031298415,0.04357370292330461,0.2851889000145383
0.7655751720902284,0.047903472948717725,1.671357394427215,6.614072955987224,0.04488590963455943,0.29187641610652065
0.8098216562149562,0.028576721595826953,1.611478953555682,5.9477262332470096,0.05257633008742884,0.2971696676185785
0.8130391207469099,0.05941289009784131,1.6411513626702026,6.197527915432192,0.037710237222240706,0.2955249853109156
0.7902266409532277,0.01589362720902056,1.5897417809042949,5.843249355872089,0.03716705782578095,0.2741531313774788
0.8137931885166976,0.008242123121412596,1.8935815324278917,6.2695784315980685,0.07189450903407069,0.29305502414070883
0.782770855762268,0.005126659301045101,1.7812016409223987,6.008661349574314,0.04974714631011033,0.2942214643001215
0.7839753645163808,0.007088305843890769,1.7480571070632067,5.811199230170028,0.047323208624226794,0.27494031961122783
0.7862227251514543,0.020581393297762277,1.8068024782190728,5.736264232910332,0.028308380957651137,0.2878334279019814
0.7490847776709788,0.04248401302536733,1.7409146378267213,6.497381995543499,0.034539756672547134,0.29339552725619455
0.7884289608069104,0.0494781372151177,1.7162035464916765,6.211775175677053,0.03837417241691398,0.28609317081459446
0.8020575441123697,0.03216819550925706,1.7524805788219413,6.313530010844236,0.04905562159209402,0.2994219311964529
0.8258262581777109,0.03187202770477435,1.6759670158280588,5.866575372141598,0.04822540038333727,0.27465502576000694
0.8430813513267679,0.00569833612349079,1.6719785869464265,5.753237336623052,0.058048809498974945,0.28011514911320035
0.7908717173388334,0.016090744893136662,1.7921120815078597,5.867174215453946,0.04423341979708322,0.28921101840389973
0.8061928893791637,0.011754675335685867,1.7249857172152367,5.872206718374634,0.03685678676544329,0.2937223210175979
0.797003637810514,0.006968948401122311,1.7261724467242896,5.577745520188849,0.020979225146186036,0.2850078254266016
0.8155274519019757,0.0010040585855777045,1.8255101695924438,5.677882303212261,0.04054729184532429,0.2926031683183431
0.7946402725478904,0.0013896332030481895,1.7955097101188027,6.403519024726896,0.06260539799010469,0.29730370406283213
0.8048979040892086,0.03181178132973349,1.7421642503185735,6.056925483280856,0.055525306926823795,0.28114316671726913
0.7852224439076826,0.04828489230218133,1.6645872423684476,5.768352596009856,0.03578560006031777,0.26293407967741206
0.7741400549829138,0.0119399888146101,1.6732578647868928,6.234086390876593,0.040542943446689066,0.2929084307105132
0.8156387135116321,0.018667189033669297,1.7878823181495125,5.848476279401473,0.04293659054288416,0.3036169216940675
0.8186478502996318,0.012363505926855112,1.6256263634076347,5.681728139200308,0.027795330930778205,0.2934689241413314
0.7939236816107056,0.01583515138880758,1.7627888776289775,6.622978962274159,0.07686908161596676,0.29283857269350766
0.8039813385140266,0.012052316688985173,1.725037907016427,6.02501805975008,0.057395594494310385,0.2930302558762136
0.7512412126825175,0.0012154118226919892,1.871146154510781,6.416917088156705,0.05775824997222493,0.29259385039853286
0.7716746885450358,0.02653417218309808,1.8164944062055872,6.609714514351933,0.05950945995553687,0.28201723871215856
0.7713695320016942,0.0187432387557077,1.9319908973470261,6.080800673964917,0.04020775677676538,0.2975922774873767
0.81679631261877,0.01942753255441654,1.8303782431640152,6.173961750012619,0.05140948149646806,0.2892162435134014
0.8178206513597978,0.026716893348913584,1.8461520187757379,6.195511809890321,0.054737814342058495,0.3059737206056201
0.7671856124186957,0.020964947400409873,1.7966902720032658,6.631266641366614,0.061631316121764985,0.28563665474739397
0.8308519237358133,0.003354316907183296,1.7067180349110624,5.8517500857322045,0.057481986931357316,0.2900551448601136
0.7818395525646508,0.02581197455892563,1.6590601858531902,6.196657566547612,0.05494930066059863,0.2817417329899683
0.8271440967824496,0.017990949319110758,1.8389642737455618,6.347875308620441,0.05573230377664592,0.3018363442009927
0.7872559690905477,0.017222687287489227,1.6318258658007667,5.757507589810083,0.026367128551373752,0.28573221075529637
0.8242981495380047,0.0015527980896611105,1.7487331212589363,5.776799595569464,0.043567389772005895,0.2863701172328341
0.8062579342019892,0.007179100334886184,1.7427693986243893,5.690874480545287,0.045211308588580815,0.29150109206913205
0.7498290481249825,0.016847645126366464,1.8482822551852627,6.396035409830265,0.0450917167828019,0.2863993854527687
0.7872039426261724,0.035071004283553524,1.6382714280412325,5.690278971057076,0.021936577144376284,0.27937743254663805
0.7737932928448866,0.023059723912731374,1.8668142468136435,6.295480899883385,0.052889946382852,0.2922631792110071
0.802096953742194,0.03369474779587938,1.6641219379532606,6.124324276845173,0.03999127045955033,0.2931109694371962
0.749054984660388,0.01524634924165804,1.870254276993535,6.316969646525406,0.045461495927119476,0.2875234923966183
0.7679532231506785,0.033656535403135894,1.658421750005549,5.5589055696645655,0.024064929022165504,0.269630707424447
0.8197358461639529,0.025247910138584937,1.6668994093736222,5.809326273486159,0.040374033357245695,0.2801109192922111
0.7918519027240706,0.04785184253252098,1.7442571541171585,6.085079647314707,0.041962184840831994,0.2804911042263578
0.8117235582797516,0.026934167891418007,1.6606430262069265,5.823166907124183,0.04565353974931594,0.29002306602921313
0.7806295803142724,0.02203236509276811,1.733141573254882,6.21054156298141,0.03678091284753284,0.29284743361675475
0.7740763135020527,0.006125941487596406,1.841351413738063,5.863175290107646,0.042092382474012396,0.28758669574776186
0.818694746247307,0.011752585091654047,1.7802428235418262,5.9644156854088,0.051690721305356624,0.2950175906870514
0.7881152538608356,0.0019508777958010697,1.6494644632457907,5.500629360867821,0.03211753117428812,0.27682800647997663
0.7947323678773596,0.025645973343014054,1.801014385276866,6.3698502347231765,0.07188893494864937,0.2902891426862697
0.7771653342837022,0.009237442698432933,1.843996842557504,6.063136205782006,0.041359851538220596,0.28928403651619095
0.7602587752240763,0.012197348827789667,1.901750232411786,6.074338030308445,0.03733785245364129,0.2936906640384875
0.7984815340365394,0.027432082589152598,1.7274626495712562,5.6498180596525,0.03575446541231904,0.2751557544422376
0.8014950552386428,0.0274585494406327,1.784909737815335,5.735694722093697,0.03806292341661826,0.2724357096748551
0.8036134538680878,0.02692265680668819,1.643666779614976,5.923576929020056,0.04457342096382164,0.2927988283252106
0.7394119679388573,0.007965080709651826,1.9288060137819718,6.264604737730475,0.03739589821555313,0.2950168511187107
0.808496557597573,0.030621594715786456,1.854573043674607,6.208519621469028,0.0711908172067745,0.2850571944170755
0.7802418883632355,0.0009649967773934327,1.7907314373983914,6.226537477726875,0.060746263569546516,0.3075961787249339
0.8094582206712495,0.02025903886308472,1.6474154520643471,6.006607829897838,0.0429295535232924,0.29231923239519614
0.8039526050084326,0.004166710657573337,1.6921630748279728,6.202303718793814,0.061270062944501026,0.29404628463388305
0.7598149593563582,0.02978318675506686,1.7647741283759868,6.60869896731449,0.03837309905995548,0.3002402118573898
0.7946034183958115,0.007812209713591372,1.7890406106883003,6.100859088196863,0.06475161488975187,0.2945524013008048
0.8260795186258247,0.021210333473279688,1.7135865784125088,5.857446237628638,0.04481772597302059,0.2953076352670649
0.7854054003906171,0.015358624178893032,1.8939521073176784,6.043502789400201,0.0374832561431631,0.2949105283945656
0.7839127303254299,0.005910370549349957,1.838925507637768,6.111423434352588,0.05538187917160366,0.2914519966306931
0.7949667607130687,0.05852419495133019,1.6992799068355362,6.029080655715855,0.03367040060655334,0.2830040381731248
0.7796170168956391,0.013559217739152021,1.8020176479654761,5.666919298261181,0.035336871156502726,0.28257162447906853
0.8209629961355106,0.024739731372075534,1.7368017961683653,6.135900040693165,0.05267037562066382,0.28144204576846354
0.7879114960755507,0.04957513978392791,1.6342976657335337,6.2907117465708815,0.04474566482404729,0.28213473594741295
0.8071839468353805,0.003642590334040042,1.7782369479071376,5.937211625863942,0.056468955892096676,0.27964572146669414
0.8004522603019167,0.001835938908398356,1.6432648760794462,5.610749821204663,0.041091060755616214,0.29305497776083855
0.771926791874928,0.02140683821552077,1.7643709929141864,6.103837417837999,0.04091015746501672,0.28754868329355343
0.7951021813678025,0.0045769516991224606,1.7647141297329112,6.019320450435352,0.04638737465600042,0.2917730241524884
0.7837734555849022,0.0029759047277620005,1.7282262834056263,5.915772122959749,0.04277838437924812,0.2798064648947586
0.8018838402616101,0.02211120307559559,1.6694357669919546,5.857524068461723,0.04363554010041436,0.2823268031724923
0.8211882088134154,0.017445175677970715,1.728982638715204,5.80551187666911,0.049678924453712865,0.27659171358598583
0.7927429195148187,0.021298577844150464,1.649463131992646,5.9807575825724175,0.04859111388080054,0.28879297832674256
0.80775392385753,0.01049447515615197,1.646267403675625,5.861506859228979,0.050700452925401346,0.2855278822559425
0.7778592971136502,0.008929329399128723,1.8490633229110998,6.13956591670524,0.05108928135906914,0.29965151258601297
0.7831233316021629,0.04017437557426487,1.7464633349764143,6.1066676143399485,0.04013810605652375,0.28509286042939347
0.7841165178379597,0.02298768796342764,1.821626304070265,6.279673585704954,0.04363025444856922,0.2880602746297564
0.7477688583067948,0.049508368655135235,1.7745705754351002,6.846458058436556,0.05721518818223563,0.29286756289458954
0.7926115180645045,0.021955223945274577,1.7673855156333114,6.190949257464229,0.05558370871251994,0.28275732394020003
0.8110118799155261,0.01228281718506601,1.7434397632169565,6.18058526972993,0.060526447599545716,0.30248883644941843
0.8217637884302402,0.031186812836158814,1.7598409043867556,6.013380026341872,0.04745488681917248,0.2879658313390095
0.8218522676500732,0.005630178220213829,1.6330412602527105,5.506765271745097,0.04994589991528977,0.2758730437278056
0.7839367623532031,0.013722439148177324,1.7671416527664137,6.100780069274824,0.04464755248325432,0.285453158150444
0.7778523311011832,0.010488599793843869,1.7806957544875788,5.889606161762138,0.036471120227467124,0.2846431978703411
