mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.6075933350155185,0.04945213574486807,22.030977808499962,5.845217469384595,0.02651670659105463,0.8701252894406757
0.6491822209421618,0.0037555942722419153,21.138639791423234,5.486314603002079,0.02129076197560683,0.8819501140186881
0.5957117002733584,0.046697042449339275,20.850170152141146,5.892697754517143,0.021971760049902096,0.8780004892887202
0.6259492559703776,0.04331486997002096,23.6883786924999,6.0063715200552235,0.03060451759177928,0.8995358290321174
0.635984606365696,0.011655441200023865,22.163796379952622,5.435853198602118,0.029398456608452007,0.8790745608055002
0.6329845029385767,0.0023913803182829415,19.9168234839538,5.278761167274235,0.02530211420620308,0.8826058812085075
0.5828500112354742,0.03415928618947554,20.60583515792513,6.009830087010296,0.022602428209960498,0.8674097748930567
0.5871361647790354,0.036594234591873255,20.73088024034444,5.976999049534799,0.0276951869165376,0.8767026813210322
0.6502432745596243,0.0038841949366633126,21.9810833693055,5.385839928039734,0.02793360566453078,0.8937712113170172
0.6277446047190453,0.03753344472506238,23.824555820693902,6.009040820744546,0.028345197001299557,0.8794702646134769
0.5841697509870949,0.053474381228087495,20.75350102846011,5.8351418292844,0.0238794370411997,0.8683029567571313
0.6277678605044162,0.026555835592295816,23.492181708498844,6.072875673216789,0.02599471448397869,0.8698080380937854
0.6081119354270946,0.03032238911647028,21.783377386050706,5.676968286346193,0.028144881344404,0.8504765619227582
0.6237171239377025,0.04543970145384785,24.021891247948812,6.072678069164407,0.03061441313203514,0.8719494083332777
0.624812611751492,0.023718206940329657,22.207156651154342,5.742249517566464,0.027444798823253846,0.873457943805741
0.6155939526353182,0.041510605848504266,23.241651299223676,6.1539937380443375,0.029498444218786172,0.9058368845295531
0.610753379569823,0.044475667099092966,22.4732442855747,5.843667264821221,0.027797199479464265,0.9090300269184151
0.602362021845762,0.01681337763680621,19.24128327381253,5.30346361946498,0.022868342619610134,0.8889371551776445
0.6098501516758504,0.039655766487973164,22.003748786044387,5.7951214033814304,0.023487376375733036,0.9050724821880095
0.6165465734208626,0.02072124949546823,20.727377450013115,5.3108406762865465,0.025601118061595197,0.8496464898648372
0.6334021728303693,0.025846993470108343,23.858571840318433,5.725026600198097,0.029053039830925262,0.8692984592130247
0.643841896440453,0.01699566146405157,23.547695746918325,5.6995997924373265,0.025745767999139437,0.8715635071693454
0.6162747055651012,0.04949912878413983,24.15949300255142,6.510273786879576,0.03269354318389634,0.8756679721274004
0.6141837834418871,0.04672108907336109,23.348266378002492,6.128475934818175,0.029729739144748846,0.89637862601125
0.6291150227117445,0.020098570018984387,22.217948357466618,5.848775782663263,0.025386758585390887,0.904964768694319
0.6029362632523638,0.041299460101799,20.910399584710916,5.756969334725813,0.029103782648137788,0.8868159402766225
0.6163396522696301,0.026651792521989143,22.142283161942558,5.85499797064718,0.027058906212358694,0.8924224971138398
0.6373861731423512,0.023653701094489717,23.942867144226444,6.171100331887129,0.029525575713113927,0.8828088234949724
0.614535861718615,0.039397373439768055,21.943039072848126,5.799206100520496,0.025282994273126098,0.8924537816014642
0.6536644103301934,0.024344112761079482,24.210585799048985,5.726889234647831,0.02695309375308789,0.8757231127210622
0.6136350166244631,0.029218933217294647,21.461549349738267,5.919388035419967,0.026820800126607255,0.8990995850099233
0.5998934653358785,0.024442751791075867,20.189630996676325,5.738170110230359,0.023291298155739236,0.8744306680587389
0.6129135483875721,0.03285233310470053,21.89995425020591,5.924159654620388,0.03174237196309993,0.8879774270987183
0.5820834102137351,0.05110883581762686,21.00383867230113,6.266728649165986,0.0278581264837447,0.9070683312148614
0.6119919184964998,0.034926855330987244,22.261236122304272,5.859063203809931,0.025622410225569544,0.8780275198353789
0.6046008020143355,0.03518487630867512,21.852352366474836,5.875008614565436,0.025154494382644926,0.8786724689788518
0.6313985572697346,0.029262811057877328,24.150036216078924,6.008958934746201,0.02748524903768008,0.8862917242611685
0.6622960035710079,0.0072636803909843384,23.42416486881709,5.6082117755599645,0.026836146216321095,0.8698678588007476
0.6173448464890279,0.031064843270773346,22.106066631446907,5.745641859495958,0.026575893617715785,0.8783434438177424
0.6326347160884936,0.025154813085381086,22.938887654674303,5.85432635428012,0.03038875636407411,0.8784428273734618
0.6191107625852597,0.03503390056423373,23.906653956897216,6.202033151009022,0.026819814440025395,0.8896570911913704
0.6087792586249409,0.02298542048396368,20.021726257023186,5.629793456219321,0.02734428135624477,0.8969658066629074
0.6279922334843367,0.03851380924049849,24.510075738007366,6.408025330200617,0.029763018325381866,0.9043784320815529
0.6136987701964803,0.028456180433188236,21.439282620209607,5.73176676549888,0.02709296192486588,0.8714871724366782
0.600511345506957,0.027454618826930836,20.240194091026222,5.607685739773044,0.023129953174309055,0.8554078432070701
0.638597096753088,0.02141135409930588,23.04001546749102,6.1022899701018325,0.031150571399301774,0.8806813325132448
0.6145997368599302,0.015182623904184872,20.106703496791283,5.597259362029586,0.02589083181981834,0.8738062825144932
0.6198618753893728,0.01933729768112385,21.986027490630605,5.677346297574838,0.026259993706665718,0.8663554810470702
0.6313200496485071,0.02123486853859416,22.560731808798522,5.991938441300048,0.03099738843719149,0.8847924724686927
0.6254519519822082,0.029887066766878394,23.202644188721923,6.081579705966048,0.03130337178209376,0.8797921870271461
0.6370502773003489,0.02664648694474952,22.609062495296126,5.619955394398973,0.024117277955763548,0.8796955993129301
0.6290796031710633,0.01262592768750468,21.390653418924135,5.490047003931701,0.026397923882625112,0.8578914900296567
0.6015837808970947,0.036293553079031336,22.31524337743209,6.3894217818339225,0.02619767924691959,0.8824407561163414
0.6383030820905881,0.012940935575597409,22.296930461707376,5.470596702283469,0.024629197295126703,0.8709396740163639
0.6115844700065883,0.03998701186091702,23.02287901091561,5.987171583901142,0.028791750629458997,0.8995768880646615
0.6091657845924986,0.03589001807126499,22.20873237000285,6.154833787772558,0.028951593482270253,0.8985031228525389
0.5934508724824099,0.04239996265206494,21.73787109343006,5.915923832388315,0.028440972454108013,0.9019177752430881
0.6095082374484577,0.04622463813503153,22.1786168238892,5.864809600052744,0.023699077207103184,0.8935670009367815
0.6249456487227076,0.03446094445958543,23.453569138264086,5.91065152235997,0.028928580721644264,0.8827005985468227
0.6087035735085198,0.03432875609230175,22.31157997765759,6.099658075933279,0.027591547314272692,0.8966142169314171
0.6389800120011644,0.025417764083068187,21.84201254976304,5.196208264072959,0.022412202139571645,0.886025792715783
0.599002860075831,0.03960566452530288,22.35342970089358,6.377548165150241,0.027690756212881164,0.8911825781102949
0.6193509529333049,0.031243623718497617,21.926466295545737,5.870573328592318,0.02512168097868106,0.8758485747418987
0.6130647425282122,0.04792522335212059,22.987141220457982,6.148168643395556,0.02863403498221476,0.8746514588018014
0.6415412344046061,0.008223601634412072,23.112847730390413,5.966489743563434,0.026213382181845973,0.8981577132033778
0.6343504472011608,0.014980885416573822,22.892493426728986,5.876506168587603,0.02634985338957385,0.8785762320938173
0.6188858035994971,0.029012539456999616,22.915121747144116,5.848655608432574,0.02669030159544829,0.8834599764661183
0.634091646636869,0.023733891472104255,23.36095442915404,6.089735353378521,0.02850285120443678,0.9027672770716774
0.6024891268073326,0.02708592233495483,20.713376595186574,5.990973620585617,0.028528798585340333,0.8469030741043212
0.6124691154168425,0.040531276176157066,22.163860722794873,5.7291185902568325,0.02511929046740017,0.8903717453085148
0.6132874974817513,0.030199883147948307,22.287170574284186,5.938496224586925,0.027515364614596777,0.8682720615740493
0.6216253117882592,0.022803122815763827,21.667560800914284,5.695360811807661,0.028498132821451222,0.8677075385136891
0.6270641425783102,0.02842834596001526,23.658557693121196,6.475824645876447,0.026997420925149663,0.9202165671276332
0.6351702608082042,0.012689745240866444,22.960096325224978,5.6559089846036334,0.025690791109224655,0.8855160250927612
0.641934434698673,0.028466905131944355,23.2581316488071,5.622145685378415,0.02949128542670791,0.8733622516540269
0.6031777802594832,0.027686565985240694,20.639977609033643,5.946746307202901,0.021416609637807886,0.8811695931469923
0.6114527305619011,0.038311655981788595,23.3228975545118,6.205688657079212,0.02249862022673136,0.8895339419063727
0.6113231533680955,0.034256932231484516,23.166435651209888,6.530203096311583,0.029397753038436104,0.884115598326548
0.5846222580900718,0.04341813424611823,20.994072214365122,6.109500505440614,0.02437105522238886,0.8915989942603714
0.6229658883769095,0.021688199350531425,23.23934710704182,5.891190833320038,0.029227718660374276,0.8920726889136682
0.634668064314918,0.014226135273584165,22.153166813630897,5.74838724780744,0.03144599419125048,0.8832730655756255
0.6020790619738664,0.051722673591005595,23.873596400028823,6.632800359539578,0.025746286743397108,0.9126178980064789
0.6194628820711899,0.024820635718065556,22.98870941656332,5.845853077245618,0.028530766237047745,0.8710830849587073
0.6179053751252879,0.03080811666187749,23.264660780864727,6.147732019480124,0.027837091478375993,0.87937487863493
0.6289039788599543,0.025661460312760898,23.217958188774915,5.742698079981263,0.028914292241983823,0.8931960605049283
0.6006057437134953,0.05309623483843582,23.742398320311942,6.606757538314076,0.025520457651785886,0.9089696951734731
0.6156091703480396,0.025446020179412346,21.023812739501572,5.789189829047332,0.028790883678122606,0.8896890868159638
0.5793217909199149,0.04788414438949146,20.792019991104176,6.2487144106494625,0.029826706951574786,0.8827225393919976
0.6217465225645605,0.027062300030705495,22.54366781970183,5.945926529962209,0.023616942324867964,0.8828461295201956
0.5976848477016702,0.0463841667636536,23.591870819190092,6.511799026650626,0.026554484392703383,0.9091501409257944
0.5990283770761374,0.0459955295410568,22.63138432478271,6.333501868469683,0.026911794907839775,0.8897300279062178
0.6014528680296964,0.049846206623457345,22.741688230137708,6.419440802753823,0.029557924229259933,0.8931415431224476
0.6070931776836511,0.03358764345054751,22.201585274005325,5.975219988903449,0.02998161947344154,0.8995045506410763
0.5985221031988522,0.04451974925116471,23.20747639376422,6.2802002817818,0.025296973260064394,0.8991176416493443
0.5845623975282533,0.04191718921347519,20.623257607583387,6.079095422878358,0.02595032049606787,0.8773467802213741
0.652753081808257,0.0036970502967017776,23.051050622732873,5.650140030400202,0.024014586958757713,0.8840932311564402
0.6226416858191427,0.026922060618729746,21.698360342524555,5.83766402414243,0.02422673420256372,0.891400957933016
0.6350572722457145,0.02553234835148725,23.340982822647963,6.1080176236080455,0.028914892430149795,0.9121921568606535
0.6506358429257646,0.017328515540814764,23.39356070206898,5.481389557229483,0.026291238624360357,0.8799920225914302
0.6459083529932186,0.01453621200395038,23.49537735358429,5.836521933178422,0.029498794209955475,0.888239498768991
0.6197063041745284,0.023073079864422,21.743916497203667,5.580452336973202,0.030715725338500827,0.8744067398330209
0.6305358122103655,0.02928184841979361,22.41478504623042,5.742849743983569,0.0277662953122107,0.9122505992262637
0.6030650197823133,0.0521183301938659,22.644332701606228,5.900666750941852,0.028990365079198797,0.8924233116331256
0.5779441201983498,0.05243282911781297,21.93068914830993,6.334994984813509,0.02492237680968489,0.8616592959706714
0.6133105297306729,0.03640116789154905,23.10328727918533,6.0881725402617874,0.025819922352581733,0.903062591687686
0.5977770443754642,0.037504486376771846,21.49679444004549,5.863306158447188,0.025877897504316558,0.8471405464614937
0.6041961064207458,0.04827385436424471,23.17994795368618,6.089554322870778,0.02826152780560925,0.879375225116788
0.5993699564109269,0.043654037909823015,21.19238389025197,5.749718048792794,0.029743204246138973,0.8750621607057635
0.6341493183076463,0.02063990586022986,24.076239856858276,5.922779103823032,0.033343811634754056,0.8734075152679933
0.6398425579746605,0.021380340758939416,23.769362709148865,5.949941128239895,0.029641183893713428,0.904886045919809
0.6331165116351127,0.018255686041280698,23.47602338952373,6.1220374935868405,0.030225527704267573,0.9007166774438605
0.6288496783952299,0.022856650983553446,23.606051548904606,6.2373700884267524,0.023845300443686244,0.8818171093765755
0.621657229296419,0.037073642447071405,23.39793885313424,5.943907015970943,0.03286390862550551,0.8659743558412202
0.6424018939636641,0.03203979736265981,24.10702935161037,5.605335784870676,0.030441928120536376,0.9062381889601768
0.6077827087727294,0.049835645689795385,23.672389926111688,6.061488149528818,0.023568858968068943,0.9006184601181305
0.6384872147611653,0.03670959245870105,24.208372156488227,5.915207570156451,0.021759194787801122,0.8895130263285999
0.6091041719305069,0.04535782654277764,22.08548434031276,5.822856157125072,0.02290942802667766,0.883895575279789
0.645535440869755,0.015917412606148127,22.86520813821365,5.82290548046201,0.030153952809320796,0.8852631095036437
0.6211674853073812,0.02226881826298532,22.671004438631517,6.228987179556011,0.02162757641835673,0.8837065938259033
0.6299071441846155,0.020228144634497167,22.19262235134341,5.6911992367509825,0.028846993026651137,0.8895606267974292
0.6320544946432197,0.019565305193742947,22.410802297522213,5.554513952668631,0.028770464636799893,0.8918426428518595
0.6072023337438301,0.039357955137241614,21.61246839661472,6.071249097673424,0.025342404624642014,0.8895282051260608
0.6298074171079158,0.01316801806062139,22.383024272082906,5.797451820035773,0.03329486821368312,0.881462516513894
0.6272084658055248,0.03376422017863395,23.120229126362297,5.797238580752146,0.025255901898091765,0.9041296903283613
0.6207332182026838,0.013323578452403957,21.106980548052146,5.4295933290723895,0.026473738173372147,0.8736800033011063
0.6056071186890885,0.03785680337027778,21.511580111924143,5.658872858073215,0.023538298713093053,0.8940096881916794
0.634318240552992,0.02232588180882143,22.453969217622834,5.69003128442586,0.03210940706522158,0.8882747633571396
0.6042916071820202,0.02512038314217333,20.992233417201682,5.961669315737924,0.02285917833624517,0.8935705075417401
0.6526176435747593,0.005042259818618357,21.963450817369377,5.407115029012911,0.024043693084779348,0.8919922976550094
0.6387276157759217,0.01597191176294597,22.221169453489253,5.489721212694841,0.02992199580492246,0.8677842359763601
0.6222128487495698,0.038842171445710685,23.736690648508088,6.276327188912876,0.024277993038134996,0.907681494129356
0.5992258988090831,0.03170800651922902,21.31206958807668,6.0274871772689345,0.022974123286792197,0.886845687762183
0.6372463981928118,0.004983584367477476,22.338020148377645,5.480556006907856,0.030742634813403908,0.8727561849067645
0.6345879604457446,0.017443416648353912,21.825658429081216,5.55202778834531,0.02846886329294776,0.8632353771556021
0.6067970863495797,0.03571108763634441,22.337975183369718,6.032171952855462,0.024302153913003863,0.9056124623521209
0.6408236338325223,0.029917381760123977,24.101324122620294,5.769493518620217,0.03382179818156149,0.9022410580809543
0.6264115365896823,0.026381439182857267,22.582277507729724,5.82866807965687,0.025593397114230403,0.8915606304511889
0.638185273941236,0.02041801815368999,21.987153120151213,5.51415035152387,0.029082841952423145,0.8628652437483554
0.6527887751956514,0.014773688842419348,22.00259988629198,5.415577969082348,0.030315724652600486,0.8589368253140794
0.60726043487361,0.028043230431751633,22.23995564918299,6.09286884639028,0.024044617787034445,0.8896153109436505
0.6325532811956283,0.013379850513966797,21.60688885204852,5.368422215032518,0.022651275285276013,0.8784868368222614
0.6182029186801279,0.030210412749511577,22.24960169005375,5.673663704129635,0.02523044630796612,0.9080793031794424
0.6472092421497884,0.021398223440100905,24.01400654921672,5.581405494046517,0.024781775266765893,0.9086785448868889
0.6284931126243685,0.009744757223484357,20.954285658570754,5.628729944005005,0.029189683522370904,0.8699531359131313
0.629123691940566,0.013122807028061732,21.088999160679545,5.3427034620287595,0.024309508155239242,0.878470676654203
0.6291772234804528,0.011569887734615258,21.119703742349905,5.591713738031552,0.025577947263461614,0.8778452970386981
0.6342737240461344,0.018599091261621136,23.40066720917448,6.106647062503034,0.029001279759002175,0.9088755184142525
0.6066055232089478,0.02669552533345102,22.173652417920316,6.320184052222276,0.028645904996505663,0.8805096365625265
0.6283596634481512,0.0324927236684106,23.431031356954108,5.976013095095273,0.03184285040277414,0.8909830447566706
0.6383530083074286,0.013054672538776348,22.05548324628434,5.47695575548191,0.024215579021570684,0.8822536193669261
0.6455863454371382,0.02316479333918298,23.54873578465843,5.380131472632289,0.02728327972966377,0.8654068414222319
0.6369233334496295,0.010155080026525043,21.356793055193197,5.36648641816669,0.025853212136760718,0.8817504010295141
0.6163223727374998,0.030304795276305113,22.80123826271464,6.047894955507078,0.028824608308175098,0.894912082885756
0.6147341165738768,0.04334701363744392,23.638727987232762,6.056561677499078,0.029699778026753353,0.8726197221397604
0.646624597181654,0.007583662702952595,22.295533565558948,5.696334137983062,0.026345006994243046,0.8881871806719492
0.6397130535858304,0.007420771203901524,22.335839373475178,5.535126852540011,0.029854991354493297,0.8810094141680607
0.6123671161732728,0.04173542709398827,22.16537408971286,5.956813907327378,0.025310374477132986,0.8750700081065649
0.6075268224799698,0.03520133922642214,21.378422560272465,5.673107120027319,0.026839574784681727,0.8960255266743301
0.641397459815951,0.004449156420717074,21.723309810488594,5.196831988760451,0.030016431977518382,0.8568268977044053
0.6279712316956182,0.0209998812184613,22.289422320059508,5.953346578051509,0.025033315306714723,0.8870950484823494
0.6119896974902753,0.026705194970740496,21.257828601900215,5.85043766747064,0.030924097897437375,0.8853205338834433
0.669294686125231,0.008901133711123218,24.445938537399428,5.541137105247365,0.03240125650273586,0.8844674995224855
0.6536888971879077,0.006027847302090726,22.6077309697784,5.583101468904045,0.019514958689148095,0.9045951182868531
0.6238946447329065,0.007682960665324203,21.71656114539478,5.844874591792549,0.03307891623147902,0.8685762172744262
0.6124930121960649,0.028805753801544376,22.69429297476322,6.170170063453386,0.024873859582495297,0.8586661091512992
0.6579432774576301,0.012229383686804452,23.99637177351694,5.478017686598974,0.03388891376983075,0.8835988380621977
0.6066077309457399,0.04608464088673312,21.6229253585472,5.458336070066207,0.03340730670293343,0.8750657699076909
0.6404437105688812,0.025028610501739924,23.887093561489,5.524017151192939,0.026547485953199633,0.8856610159319505
0.6046037681626428,0.031174080325447842,20.219823545344692,5.51887816915829,0.024170557452714538,0.8774337632241245
0.5821888730671847,0.06215860614537051,22.314295242074355,6.878476892587483,0.023933802613418723,0.9054120322022136
0.6238996979744865,0.040299645351004554,21.161068889496555,5.650276646258381,0.02413245659574498,0.8858040458833654
0.6322542923304504,0.010485208171174452,22.75670989767295,5.909632784114459,0.03216411923805567,0.8972669064953884
0.6557077746388924,0.012580838285616607,22.82683760242526,5.570568161471937,0.026991144664310247,0.8974273943484492
0.5811550360795629,0.06895050120325251,22.104643708923557,6.370358027572158,0.02632092016454477,0.8956472895774565
0.6309705883878513,0.01851174269780873,22.564938857273724,5.551941582370887,0.029436105036888073,0.8700851626823948
0.6206412144295574,0.022383956961226487,21.377656043290138,5.34961991925961,0.02057843961810608,0.8772511312322379
0.6483192882599812,0.01287987055592705,22.84425648828437,5.448509586060026,0.028623092591679947,0.8837516487054338
0.5831688461952235,0.06535689640892266,22.06836796194303,6.366627700175427,0.0266637694706928,0.8996337686975939
0.6174258344875879,0.02663768493429082,21.479743390078056,5.629718865734205,0.02501529692344761,0.875866804248943
0.6374914499156937,0.009473832246472871,21.76700342567976,5.402693253557328,0.026409930155668445,0.8918605439826448
0.5889021679959515,0.041288161140913035,20.78565227247499,6.072976731630829,0.02736028783790736,0.8915197300260886
0.6077844620006011,0.05580986936804168,24.02054374160955,6.564638662814699,0.02905643582769365,0.8993768329770553
0.6152175999227893,0.02542971956028459,21.633484994607628,5.617501162002073,0.025558928797902294,0.8752112978732333
0.5786183760244666,0.0646500602530968,22.675286297987043,6.708319242375645,0.028836554277521947,0.8822612916858011
0.5823873287892964,0.0506923671113559,21.656612426909145,6.173198372004101,0.02363105915860446,0.900995475032109
0.5986521159120353,0.056863327769063145,24.285110948703053,6.797363596039236,0.02905109097690403,0.8948480058998307
0.6297148516299641,0.02415232876886597,23.069221774962003,5.776121160881764,0.02685985299681926,0.8902357246452071
0.6351757338178606,0.011264933458223932,22.415777244222063,5.55547752999281,0.024891467013822426,0.8768533747380756
0.6292974341930324,0.021667948796513778,22.151646035603665,5.818555941816519,0.03128805901497958,0.8657969585657996
0.5939293157673682,0.04749454178068545,22.282536244467625,6.476625714873529,0.0281103134875222,0.9046335749468397
0.6166590619835562,0.03379816445353813,21.817153888363368,5.857948794328136,0.024497378976469513,0.8788248986494194
0.6508218646380215,0.01802019898011471,23.26754738488932,5.444089594280143,0.023739859165370445,0.883475579542765
0.6224791487282437,0.03746155802731364,22.297396979609307,5.591184966039227,0.026019228472964416,0.8991394374665623
0.6082877091896566,0.03489995706248219,21.30526262655294,5.7104673909161345,0.022909250469897877,0.8901793585438871
0.6383088446586541,0.017193747320491358,22.205218650039434,5.555517036378825,0.02803504293818696,0.8692652298550182
0.5929584879825849,0.05401979368396528,23.31871917840317,6.438212981720959,0.0334858204693299,0.9009839398836603
0.6083105590607961,0.037221783430827396,22.810267385294768,6.000796300147794,0.028071392279652,0.8775495066084118
0.6058405338369484,0.03210311752932955,22.08262039344092,6.219571869395287,0.02692997036910585,0.873009846738097
0.6407304523712978,0.004654412535332559,22.569960726959778,5.65519397226121,0.028957576222568292,0.8889996599017926
0.5861952538999485,0.062044931602429715,22.735358687861247,6.561003043237645,0.03328661352317081,0.8940069340173428
0.6176816713869221,0.04053697330088562,22.434526408714383,6.053559486068189,0.02814655365744135,0.8801923216507029
0.615000176461848,0.03814742610315581,23.40660993668174,6.1852657495119105,0.028634092256741808,0.8895737622568891
0.6726389156266611,0.0051036343763797894,24.858074425462462,5.540080268426439,0.026953161397647626,0.8846952167188241
0.634729655723358,0.00993279446999714,21.03426642057808,5.207934656093428,0.02312799925705583,0.864981935676768
0.6089953869936799,0.024434864622061542,20.8999858056367,5.808173160483114,0.023957950507591738,0.9011150648436069
0.585041863008571,0.05049462538156133,21.588123527871307,6.360421073413128,0.027766076400934234,0.8736145816174987
0.6414775112590618,0.00518997265519813,22.125437412626365,5.65327299892961,0.027333952168205954,0.898846514570493
0.6298393724453314,0.008023853809808603,20.243008376604564,5.117093378962439,0.028275923974771286,0.8694288076006623
0.6318149062406939,0.026200160259756407,22.535986015169208,5.664211601355487,0.026579934171039227,0.8828897348988926
0.6404267026841468,0.012125553908506679,22.02816914689416,5.387928333146202,0.02961560096374589,0.8943789414561418
0.6527424465407718,0.011747244539801166,22.070198509654134,5.111982614117462,0.02283199803726114,0.8750873055253803
0.643945797128483,0.022388365610702465,24.069968893242393,6.023791626991207,0.025083900710929197,0.9026314569315287
0.6129089006868187,0.02244585335658619,22.111177208523202,6.000937573524167,0.022001965907868758,0.9048457862308733
0.6319881001371125,0.004124467994321143,21.26252924721423,5.557803415178794,0.023133619757806357,0.8729843605565036
0.6327378719015692,0.005276951551075006,21.996175285338037,5.747763462836179,0.0297019721213156,0.8854351967217355
0.6292456775800795,0.01848547754369429,22.061771166457866,5.297107493700331,0.02811024668273274,0.8752303706635359
0.6200503313963642,0.04147672331581944,23.41882309924221,6.214424502833824,0.030089133977202122,0.8913226307636943
0.6368142228371904,0.02992837528288046,22.92357312538097,5.500248621948553,0.02884274068947524,0.8820843446729878
0.6475578266203756,0.022683480745964813,23.638394173560194,5.702866781481593,0.024963658044417372,0.8925384925447244
0.6220919196859831,0.016739620393179513,22.488422291722227,5.880151096758491,0.02620192903980557,0.8684251060989545
0.605328792224505,0.04564883033441156,22.7169277982309,6.0943074780892905,0.02162588217937694,0.8999193326095061
0.5968743835375653,0.049529990912171355,21.405331188159625,5.92626393568362,0.02762948117391184,0.8701363542179615
0.6174454707945679,0.023737618218514705,21.35704032309632,5.685387910204558,0.029112091528868587,0.895001960192639
0.6046968805492587,0.021835217441967227,20.078320021990496,5.576320722265618,0.025300287231624446,0.859453085113294
0.6159978037293865,0.02506795737041266,21.941378447503734,5.6572306605963805,0.029931604925896898,0.8581290056863805
0.6369854433352438,0.018697646978479896,23.19036452316394,5.934382157781776,0.028037817579351598,0.895326735160337
0.6242054677234621,0.03725460557219802,23.43324157429677,5.980737364446986,0.027467952109407032,0.8567787531317796
0.6048012920641902,0.0463417727780915,23.3972199976941,6.296805914526338,0.03007481442125083,0.8819457244393618
0.6221543770302238,0.011491127192013647,21.049130210880847,5.242065033147455,0.027385661171202003,0.8573930403093195
0.6285638707730055,0.031661877780394476,23.50025319020417,5.87558344403545,0.024614990669396104,0.8928566056142963
0.625830217848835,0.03395948586100627,23.678590011834675,6.156805687043237,0.03049740673257389,0.8942350582751273
0.6110812623534078,0.031873814817950936,21.024992764917073,5.681895684532008,0.02465391457328959,0.8787203845646755
0.6555019478373656,0.006216202631540471,23.409863518148832,5.724351974812563,0.023457117438908093,0.9066545480499941
0.5957807588039917,0.035764753577209436,21.044843401672964,6.04371138718065,0.03132998563715861,0.8831154050679204
0.660515454505509,0.014280849685457805,24.459446004417817,5.640466767334492,0.026986441229615774,0.9002617987620538
0.6208976532886558,0.036335987015525185,23.022828410619233,6.11950315668424,0.02820041508882365,0.8951116844902094
0.616854221823526,0.03678956413939811,22.390026409255043,5.809775353346737,0.029904306690148465,0.8589096205997704
0.6536964538830945,0.011650459611880866,23.254906584572723,5.52202887581088,0.025392433284765925,0.8829236283069853
0.6425641411738059,0.019157131866901673,24.363690423305513,6.097316894009703,0.033297578907025206,0.9051464152785595
0.583012269718593,0.04343929023642515,21.05371894688303,6.018060024013633,0.027873315279190323,0.8674343461168929
0.5917091812198062,0.040580376912395195,21.78128412995743,6.186708392070149,0.02833151308572827,0.8943536274746079
0.6608531260321515,0.0014109900225963137,24.154358645839267,5.686840563160005,0.028659339628091387,0.8950582572656198
0.6115438929116666,0.04630526300395284,23.120146881886477,6.337427194243063,0.028797023342111403,0.8742595409168398
0.5786889370011137,0.05737119302470348,21.45503988413484,6.309714811013955,0.025863655732638883,0.8639609981381259
0.5967076653400625,0.04337117706502312,21.878855111382006,6.156307833539043,0.027926599930755535,0.8935435435522904
0.616483443471335,0.03749312895375929,22.80520063107556,5.864770724760147,0.0303054901230054,0.8934264407030172
0.6057436047602165,0.035297788688086515,21.99848889112781,6.103166963065667,0.02875513605818011,0.8833957826647701
0.5951476098413575,0.040654954895966336,21.778413374317196,6.1843467962852845,0.026203268027772158,0.8720620121337539
0.6222863259874689,0.04146186947610441,24.36913534766955,5.969900244972892,0.026359852374923762,0.8879041588108334
0.6119934348210135,0.01975001564159861,20.938947969627193,5.528594914880858,0.03479043953958588,0.8672437819895953
0.5905513499633293,0.04295554434244993,20.241361629940435,5.860610503529891,0.022555223323810766,0.8516072637935874
0.6073852254386726,0.04099417934435646,22.102598397582767,5.858506345490056,0.029975044380244915,0.9004291787599811
0.6021580283822185,0.024758177697810003,20.789857116913932,5.700690060414239,0.028643846432935476,0.8850827845345337
0.6180544976147065,0.02421781750190714,20.901723215899857,5.622936605668724,0.028913467237444118,0.8631726144501226
0.5754751087997251,0.04726899216729094,20.572992747086086,6.074461969935785,0.03068890448508908,0.8577688062275267
0.6034512592534923,0.04505688920952144,22.415083501028143,5.826987072001094,0.02328727683691511,0.8680442924878375
0.6288604912734194,0.02578297108778205,22.317848694458096,5.627300716178865,0.02686503035917345,0.8902956667297155
0.5958145072003579,0.03940990712851811,21.062761555888933,5.66589375554083,0.029133103153481242,0.890777071306726
0.6556687941750261,0.018021537639775955,24.74809100389127,5.776867816117274,0.027287394417069972,0.8971468843871989
0.6062117978018048,0.02673325711609769,21.026292143831604,5.68902809466638,0.030341298526314783,0.8837434368278398
0.5884479674161891,0.053874089018253184,22.58133151316267,6.532978749084577,0.029673523155831435,0.8676148735113497
0.6309735412232276,0.017128762655013962,23.03265473194444,5.873143427453702,0.029804151115134483,0.8959724062471739
0.5889046499382042,0.03822360626787638,20.808026688714182,5.985376987633118,0.03016220505762781,0.8657237993530066
0.6024226969637924,0.0289848010414059,21.172111050771996,5.7131184349521575,0.030141211374261817,0.8814952608531088
0.6428734986386988,0.008621840440253459,22.113594169894196,5.442201251231264,0.022678451961816875,0.8975727116609332
0.6225828537209734,0.032863854957701416,22.574705604231482,5.909956002323558,0.023821046312289425,0.880469963907577
0.5914220360850223,0.03464198935307489,21.02594402496939,6.101044494127627,0.033429576504249436,0.853043594030658
0.6015802080142588,0.04144902787916391,22.042767669906546,6.055891953986325,0.025163368119199107,0.8625015500224379
0.6452675291356323,0.00527651674943519,21.992501363434435,5.406436044108358,0.023490417373486665,0.8944474184189908
