mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.886022773577938,0.08592573406510526,22.731486648796132,8.128349270116743,0.07304806709863289,0.833162484669499
0.8631063677656535,0.09816783406100588,18.671861058379957,8.404905199851497,0.08220337247663624,0.8186555536044352
0.8645131917174836,0.09894938564106642,18.144833148122824,8.21163424077103,0.09230432432162393,0.841355760091195
0.887006531337133,0.08706545459844307,23.902036317363898,9.388958024749469,0.09244556900542075,0.8441261902742616
0.8902119706795373,0.08296203730281249,25.011464378216605,8.908191110814313,0.07568167384268318,0.8472409145793575
0.8681687960253591,0.09093107453465446,17.51999719769228,7.331436667419378,0.08436673822863348,0.8351602218805007
0.9001837027595487,0.0681141136237013,19.158822170650577,7.908040944275578,0.08239251956509906,0.8242106659153403
0.9012022735167525,0.06553044666118792,21.1871212845365,8.067223552136367,0.08261343463472276,0.8601878323012377
0.8828143258844178,0.08251854548628763,20.088348369066626,7.393788191174987,0.08800564353720876,0.8161906173367259
0.8790735863760144,0.08495773186072104,19.21367239970904,8.450323722207015,0.08531383362396215,0.8284417221024251
0.8506790059808207,0.10511417237742059,14.435174268267481,6.688636785643812,0.08906017154723062,0.7799629132235488
0.8798253460055406,0.08653761943642875,19.342154821012063,7.952646689995086,0.08457793203473493,0.823486476224472
0.8867900629298014,0.0811312975775939,23.41763542147284,8.805052937524978,0.09081673956318709,0.8592096670290951
0.8987150852158743,0.07373964771319265,25.996501873637904,8.790276280403466,0.08858062918487127,0.8542367372635511
0.8274604519138022,0.13072853489074965,15.925760148965072,7.049888337056202,0.08145154029469995,0.7930725188092185
0.8650748737388418,0.1065019857149253,21.17046733212926,6.756083383646174,0.08574106398313629,0.7891526371560242
0.8612014350363685,0.10724536240519443,19.922724237733632,6.725866086806066,0.08668559416250587,0.8036227265379338
0.9070974193474199,0.06421223707112415,20.279018041681617,8.590373689582844,0.07456062257152259,0.8364857462900936
0.8629337635739142,0.09832804312467351,15.639059160656856,6.670997995499552,0.0873200190470718,0.7891641342900375
0.8824074262463789,0.07606661678882742,15.554679473265551,7.663863343859159,0.08452049258513143,0.8281436445198529
0.8393331416869405,0.11886797090746323,15.770045727051434,6.768674083516022,0.08358462195324506,0.7883394677586706
0.9153097254364568,0.056288372240007406,23.86883284882629,9.527836629421314,0.07134855573216858,0.8606795544632744
0.8136065197347117,0.13162502305279442,13.42670672137329,6.688535195394918,0.07732120699079473,0.7848751666824965
0.836460979181662,0.11754979643288607,13.696851168392273,7.555725448612501,0.08315137215326124,0.7916396530505765
0.8568188306767369,0.10448932882875772,15.71141880955937,6.8018924798906655,0.08181680140671156,0.8089468229101475
0.9093547426379733,0.06410528490620031,24.465065365874516,9.747041252165092,0.08593353836238464,0.8565939274862044
0.8706968971594842,0.09467522867826705,16.561383677984473,6.662899472504851,0.08945892138298624,0.7919899652512561
0.834418475889022,0.1254480950803427,17.088145220936557,7.103493557235945,0.07986938243246688,0.7888567647085634
0.8940945867548181,0.07903113802700107,22.863815833945118,7.629942572047897,0.0899538123570478,0.8414643862007778
0.8575563993584936,0.09753553402807577,14.96253853291511,6.982130485690796,0.0856864649381311,0.802408554046635
0.8600004699803935,0.09360051865472957,15.481487218707686,6.45740612389494,0.08874127161211542,0.7920856396035538
0.8660794492829479,0.0948986638652309,17.060946529503013,8.337092727967681,0.08862912461344445,0.8299152505282913
0.8453246949496183,0.11464552747731648,16.808503969397307,7.569917036153137,0.07963293497762099,0.779734961864454
0.8776674902498145,0.09314322999280941,21.389249678603512,8.098876197120932,0.08198247840009765,0.8287363744047096
0.8413406908083908,0.11193550086950861,14.044396680967147,6.341256383803841,0.08152201591656345,0.7707054773094407
0.846518028450354,0.11001248672205684,16.05736712496718,6.825004293072798,0.0822622874736239,0.7917934090440163
0.8755561431905458,0.09223775875027443,19.538743392890176,7.112684733360383,0.0846538583362594,0.8003675936013369
0.8340066811462589,0.11857814463310475,13.140171233839789,6.078301910109453,0.08809005173045455,0.7613980871925341
0.8419140650379475,0.11805625840619097,16.87351356768876,7.737333383899566,0.09252793355718526,0.7943542693208226
0.8686995971087406,0.09841937995540195,20.32169293088727,8.245205384173037,0.0852315780499417,0.8149750411919577
0.873963377188266,0.09064155879630952,17.19424415673628,7.213576157333162,0.09069324975171125,0.8047045274459239
0.840241916943467,0.11438066047118968,14.385606496467696,7.5148185662509155,0.09510895600693284,0.7837340998937616
0.8576825295464604,0.09772518778963502,13.714386967819921,6.7361816070446725,0.08265012191428983,0.8177702456716119
0.84023224873565,0.11274753717720279,13.010887286933135,6.010514631251324,0.08137451525351863,0.7587079341553571
0.869526949848828,0.07972993423376806,13.04803274880212,7.225953707267308,0.08516921507354534,0.795665869586576
0.8691499891258933,0.09940632418689772,19.941231800942532,7.85889022437798,0.09333254463863473,0.821263396825706
0.9107553999825121,0.06098366956217015,23.927122398599792,8.773359057404848,0.09142467950500142,0.8612103485104127
0.8553035215435769,0.10735206507161513,16.557026172996714,7.643665499875284,0.0843107958065699,0.8203665820299818
0.8822598976088348,0.09146180124994331,24.374824207042117,8.002020440009531,0.09383457268856572,0.8355012173577888
0.9044542325319063,0.06576415155708251,22.712506282449382,7.748858792863402,0.07907460941633888,0.8523877148745823
0.8674378641974008,0.09679531430829465,21.032160094834655,9.33356253098432,0.08011487900676562,0.8559561942150047
0.8749583633422345,0.08885648210214059,20.74878085228345,7.532002008104264,0.09056728609496482,0.8230413888384019
0.8658292933361507,0.08180386920146503,13.869191532196274,7.311655701040291,0.08727904786201224,0.8132171827603153
0.8737510595176671,0.09269502256679935,17.78356507984327,7.792193786736011,0.09254123166750845,0.8310622479248344
0.8555606734716847,0.09625151326437392,14.160000712810355,5.95276803861883,0.08820435876950755,0.7692873360400412
0.8493390527795073,0.10821874903287247,16.193490065884582,7.262602845705174,0.08729000558354026,0.7828382287920443
0.8771433474001092,0.09525624777230936,22.746727456762027,8.143635937227938,0.08768587861862509,0.847457360338923
0.8410614676929541,0.11885196212292719,17.749754587945144,6.923682384802124,0.08059303679244327,0.782088481672811
0.8941361745274182,0.07945274188402673,25.544454996049378,8.54487042522958,0.0868885424132381,0.8432503329905561
0.8461082060243403,0.10917356440757438,16.347756510945366,7.219938047386609,0.08724557825070238,0.7957838188800243
0.8411036377637416,0.12024047810756641,14.943914164362651,7.286756732143902,0.08738715579311716,0.8040302128634715
0.8575614011533985,0.09960485157278963,15.196902730403508,7.156279860511197,0.0926842265855463,0.8084276495059568
0.9159444610047879,0.06059463833085716,26.282695581659375,9.494205616487488,0.08443736126041951,0.8704276073313474
0.8608386125790405,0.1073057878503403,17.245773359722286,7.179746083393454,0.08424101852079417,0.7946473630293399
0.8725254346637633,0.09756724487259612,20.363320354813194,8.125282782691123,0.0850281576690259,0.8371861397406889
0.8768858075374596,0.08761219350969608,19.59148909784619,8.712176369323865,0.07894877676930877,0.8600159039264907
0.8526009685967049,0.10661865116969226,17.568609150126388,7.316238308125514,0.08570157507010277,0.8066697775932938
0.8613661288256982,0.10456457418034926,18.00397991344768,6.795971547608959,0.08371266805334183,0.8172397256099982
0.8818099607718485,0.09263560563682018,26.278083517746737,8.711347678313318,0.08237908533097277,0.8579385479810093
0.8969735069955944,0.07145193459412351,21.23377887608273,7.739721489488064,0.08528820936332605,0.8243430152036239
0.872711992230421,0.09573098543334467,21.52750624633842,8.409207218709216,0.08196339262497321,0.8343041180005664
0.8792560731967827,0.08366513361092502,17.605877579471848,7.180540380989177,0.08738383917050581,0.813255739374542
0.88683244767148,0.08702518101243292,25.150697437606198,7.503238651160002,0.08324145490195049,0.8294343732589085
0.8792430482659953,0.09018491973766188,20.86201856902793,8.277568115538717,0.09022682077441034,0.8031019391841231
0.8683258929155847,0.09181179198766534,14.863109077849067,6.156818866625847,0.08176835880463737,0.7826472552793383
0.8612903275897608,0.10500988150522256,21.870189338530754,8.074928198137089,0.08715206718695834,0.8442955724710247
0.9029537769308181,0.07350724824331137,24.512970580104845,7.124865737849478,0.07869469478011473,0.8172216277271998
0.9154028654379913,0.061358155292940746,25.680730896817188,9.142768152134717,0.084646281798556,0.880868334595337
0.8507289507779641,0.10514618441653949,17.3202318228245,8.166389045108215,0.08946043077091474,0.8143683132412695
0.8689615332431859,0.0892680750259968,16.377736678217644,7.29688180266083,0.08413360973912846,0.8316234093344586
0.8512388381962083,0.11188561307998227,18.526830439611608,8.133423889804714,0.08711674038244693,0.8224811840633334
0.9186970083984501,0.05918251742428879,28.852158162101883,11.620394517826556,0.08870272636800983,0.8774034786185547
0.8624270425752009,0.09834089385595743,17.325249650303267,6.586330380893487,0.08514654829003193,0.7996000322912934
0.8627600349040733,0.10216818616015376,16.47537499496687,6.519280627036935,0.08732034273053663,0.7997674690353502
0.9013254366865818,0.0636482187093683,16.696787037050672,7.645490916177961,0.08592556041027843,0.8351829397284246
0.9077057981554972,0.06807299013583276,28.8047900616135,9.704346774416138,0.08989454819635206,0.8862886727022181
0.8961192667478793,0.07211143985751046,22.73714345247053,8.27383009791202,0.08697999253327342,0.8549323591112068
0.8558300057767085,0.1097953750801861,19.900231936852837,7.552980999928013,0.07861659265902571,0.811233414551161
0.8936244785996255,0.07817380804277829,24.870894754362812,7.763091137563257,0.08302589870521773,0.8310152916863013
0.9194976041882853,0.058312046998777824,27.341306805345603,10.715785307774848,0.08433959579811758,0.8876255027076939
0.8325800935864164,0.12429086156019958,16.551146155715305,6.169463324901892,0.08333067449522787,0.7872990377838869
0.8398159890130723,0.10385787596639721,13.423322990613464,6.180562345113566,0.07285976978887537,0.7650043085237842
0.8192785499245823,0.13968684327624176,14.775326047061908,6.3710293795319,0.0839255967388411,0.7674997727256613
0.8814354687175314,0.09256642751430756,23.982471526392278,8.73745155815269,0.08407420923795313,0.8471874928897801
0.8441413326463563,0.11141263529562334,16.26128958717045,8.555118912411565,0.09011456855451305,0.7989028866391067
0.850944642657513,0.11449896913725799,17.181672155819196,7.429892109101681,0.09104118859657083,0.8048653488895833
0.8959053009905922,0.07903677604858458,27.961173801265975,9.34576667078426,0.09384370611587155,0.8671508596129311
0.8788390542426142,0.08392133998407789,20.037699291048742,7.706804375919935,0.09135533014360153,0.8266170936103441
0.8610192032828199,0.10635247009683173,18.191829002101155,6.371557366359108,0.0768202546463606,0.7749288623790331
0.884367594932665,0.0816654948916352,19.829565141369844,7.865215560425559,0.07982951439502248,0.8357848204389795
0.9067720073141949,0.06607792953742228,22.26791903261413,10.139204926927503,0.07876001656746413,0.8654316739107364
0.8750316050521518,0.08889253401504707,19.878892929886888,7.5599175492951245,0.09016411126486294,0.8241360594552282
0.9003584012209166,0.07302535700300204,26.560714554683265,9.627522808091141,0.09559424118073576,0.8719137734205239
0.8322028283603002,0.1243309160526985,15.157544205164232,7.0087590840971,0.09041050459767679,0.7647050378196518
0.8905500291922888,0.08662219821941541,26.970692617559294,8.111982958313526,0.09604693981468683,0.8442487552711818
0.8570024169911229,0.11128392497882406,20.89617407166467,8.358106687737495,0.08109518599019598,0.836820821783629
0.857081888047406,0.1068158018739005,15.052573406461633,6.607596720869878,0.07264005057236621,0.7816634327863897
0.890204994215202,0.07196151540945853,21.29869594058875,8.2749348104367,0.07991483169235643,0.8512009807885187
0.8933372990073866,0.07543077402232959,22.71808685397257,7.64579158278226,0.07926730406357806,0.8543521266091401
0.8697116264805926,0.09041250824587112,15.634741600718714,6.86155133041327,0.09690254238009963,0.7794610554834641
0.9253382486325293,0.05158114773410724,26.1115992825548,11.35578367378085,0.0859650733624612,0.897164080854251
0.9007360134064493,0.06509294934069282,18.866415160926323,8.740559029098248,0.07789051593919358,0.8415404041421575
0.9086914023661693,0.05987197650955844,18.68807561421438,8.64302325738309,0.08538655185816953,0.8328196511696713
0.8477294526683926,0.10810911531157129,18.185503138014038,7.744956659321197,0.07995114815256285,0.8298703369322961
0.923018478368386,0.0532013454402489,27.11477414479625,10.328150853271291,0.08510988004823432,0.8771614734727655
0.8704556423525727,0.1000890958538196,20.361636894300446,8.410534151152913,0.09358149244744321,0.8171350106582818
0.8712209062714578,0.0876478261542301,15.53664927759481,7.933320961979646,0.0944771093861823,0.8060062512375493
0.863934414528167,0.09656024136383873,16.69243511805419,7.082572697093073,0.09122423719363139,0.8170620060585155
0.9037310584314726,0.07201051058444825,27.298185264864216,9.679079734448518,0.08649281702198347,0.8761965639784076
0.8587592016955562,0.09621442121073469,13.691311790181548,6.086457589832983,0.07516931278878891,0.8015361881266958
0.8824197961264085,0.08372268009885217,21.66354139484242,9.785537036855564,0.07622476477351371,0.8717760288997207
0.914286640496897,0.059927124783075346,25.63067454906344,9.61567877474502,0.08365286670202163,0.8631800545229549
0.9065597553061321,0.0667000403274962,24.02523586364299,10.6317372569025,0.0884175447645993,0.8794504135514295
0.84271001809088,0.11931584431302143,17.98712882047541,7.274564380289588,0.08639450865989778,0.7988634082449908
0.8846505752915274,0.08147865568003684,21.562799916613173,9.141225230546777,0.08112620671791299,0.8559241232408746
0.889695217655785,0.08464680018496694,24.507297527661862,8.539016901485649,0.08760135135195365,0.8479558578968558
0.8687475814303017,0.09865102458875964,24.21566292576273,8.446180584764264,0.08322328919799495,0.8507122387398156
0.8626010246914206,0.08817793610958319,13.751331062753968,6.172214128288711,0.0822950313842466,0.789206599387501
0.8456806923028296,0.11963795975378583,17.201775468140664,6.637038324060207,0.0897296881725012,0.7851273096256239
0.882986636812053,0.08757254248353766,22.867514559777796,8.70462715438455,0.08661151693475218,0.8362783986504219
0.8385255222883531,0.1257252117401733,16.830249221394737,6.390560418536282,0.08527789739583651,0.792660099922241
0.8667217546072422,0.08599296799989237,14.103086979051348,6.2017855207992305,0.07978202730971332,0.766868309893001
0.9133789724977764,0.05462737992750571,21.464009293716448,11.178375358396378,0.08892806550729647,0.8847407762983545
0.8730383843901688,0.08511503990271084,14.533994140889856,7.580175925332274,0.08606627266912673,0.8085725483528426
0.8676839296700926,0.09409466707037559,17.076890785168914,7.454633179698065,0.08201955544365788,0.8336769210648505
0.8516170784468591,0.11232472062966865,19.618317975502386,8.197312776866656,0.08762667659944148,0.8325121217771452
0.8328346032787611,0.1226932015414845,14.80027682503981,6.376344528098002,0.08304367186152202,0.7734046622482529
0.883292707345885,0.0895309021388991,19.343309597323202,7.263439920751771,0.09291834802486058,0.8173633587246387
0.913272883448469,0.0647804711458977,27.647418118608073,9.274336056775905,0.090916343955863,0.8761700276574802
0.8652997760243811,0.09908469576626261,18.799379157209316,7.299734611547149,0.08336416114903167,0.8065606745652866
0.894983752535674,0.07751006788714188,22.31715893108105,7.665932946530253,0.08289488786068473,0.8486538042495303
0.9009842275433613,0.07022179551205107,26.45543920457625,9.18760778742191,0.08227104388187517,0.8550444132951458
0.8689091270046613,0.0963871088933623,18.160060943863588,6.964956417613274,0.08278618884397558,0.7886536298005166
0.8647553309141717,0.09426005877598992,16.34738705646613,7.654851274665132,0.08584182950257999,0.8137935588371412
0.8722282014719226,0.09549380615482228,20.415783625771383,7.274695944205609,0.09125878566358972,0.8181633618045091
0.893255580660637,0.0769310294358561,18.34183198696021,8.21947057778831,0.08851214793046978,0.8306674065957218
0.8395510742308532,0.1130667582389219,14.630885822959463,7.1127408842740225,0.08363327957798859,0.7795573138072109
0.855919770476722,0.10512708982260333,16.362133851403996,7.2736213967778935,0.0820913027546253,0.8093541338737968
0.9095259441666922,0.060771331666112864,20.603587226465503,8.235171106929084,0.08278339891110106,0.8664067217560862
0.86887030583967,0.09622663867477689,21.333000322747626,8.400602698190447,0.08395679306194423,0.8323036654571798
0.8845589630500426,0.07690916142218084,17.59774736751747,7.61548441491223,0.08354590534077436,0.8380525024766717
0.8535281739595107,0.10362791734329663,16.669014454144815,7.72849621424306,0.08868990939740333,0.8319675217837393
0.9018711079539202,0.06258741496749784,18.214029141203792,7.4199042252471665,0.09060995409341635,0.8439568330482226
0.8754218499369456,0.0904837957711863,20.01919975042432,8.16603152955624,0.09263503288446116,0.8196411628869864
0.8745855812309508,0.08906571759703831,17.44972489043127,7.0543859624167515,0.07908213204680993,0.8058253112473527
0.8619204776111855,0.09514507859334576,15.377202075262794,7.256227853488644,0.0757538583327946,0.7890349473852222
0.9009526794344821,0.0630970288193746,17.91999863418518,7.640361335073454,0.08839530559233293,0.8129802295660344
0.8927271122396329,0.07597590389988926,22.65979386771877,8.806132992085246,0.07976255625916429,0.8493520454847988
0.8820854464646685,0.08661183369149655,20.152261527426706,6.890169856377724,0.09403175440682247,0.8002378555115761
0.8639653450996106,0.10234907360330113,18.2857650009739,6.703781016888235,0.09615829224669767,0.814166783409321
0.8799311527589915,0.0955651763573187,26.72010190460548,8.67684518880789,0.08303361670070515,0.8513717321356808
0.8588144978796367,0.1036370956031447,16.599997368448776,6.920013213523374,0.08378749122992347,0.8101302084371904
0.8688871856886939,0.10137961589232505,23.36584760112147,6.953320856639746,0.08303454532019965,0.8364993750681246
0.8695390539096672,0.09596445754340771,18.286531182430018,7.329721733720343,0.08629020883796082,0.8167522570686546
0.8806365748529533,0.07756537463130997,16.832780057819427,7.340463639716803,0.08842652851261823,0.815926901672947
0.8453463890736159,0.11605855971671257,16.74199983508179,6.831706776416933,0.08370102558268479,0.7960313842328922
0.842854005203922,0.1159536588499584,13.97942191865956,6.115067757601514,0.08350337453141954,0.7481386440492361
0.8609308868835884,0.09847251960454916,18.350688146546123,7.5956677510901685,0.08552379184002311,0.8116414477042914
0.8728569254120462,0.09772317290234872,24.609411962615496,9.049520751040285,0.08862486369860027,0.8523079626057012
0.8706100320580668,0.09024357140329846,16.71512583507562,7.83295787556125,0.08922835134717556,0.8290897877622857
0.8788324424956026,0.09612906974396317,23.85577169155764,7.8521458243228315,0.08689853317787828,0.8380311454072501
0.8771709132227733,0.09082254097694331,19.594572930213378,7.204896436332018,0.08206930481321668,0.8180649830584241
0.8635021280679706,0.09301744655101934,15.878489090953403,6.4700856174152115,0.07765132229348577,0.7809258972177417
0.8592104699929728,0.09942026414219887,18.329093339447915,7.759527347152822,0.08346629640068418,0.8163101558784961
0.8752435573601135,0.08972267313363877,21.580839173424973,8.949660114486896,0.08680691607227557,0.8408806880683154
0.8679870648423703,0.09359754479284119,18.161316580673567,7.967037672077196,0.0890679609030536,0.8176179700736791
0.8468942586072151,0.10853262499467645,15.061529715402868,6.500680414214875,0.08866783720314503,0.7546532942317993
0.8607596758493296,0.09740399178724493,18.30147424925606,7.907245774344528,0.08233347119554386,0.8337480204060177
0.8736847075088572,0.08831918438095095,17.110971859398063,7.210154623080652,0.08354729305648141,0.8079654715369181
0.8795903495987305,0.07980381836066677,16.370816432928336,7.726660194087796,0.08256439417198334,0.823866463019658
0.8740871594638886,0.09287364591007229,20.3464897969616,7.141073812732467,0.08501427389558612,0.8180695060801544
0.8557633423555738,0.09826074436581768,13.93499414919491,7.222413319372403,0.0886872372481611,0.8045908386726389
0.8594945708353388,0.10446993201971647,17.474167396117195,7.452691710714301,0.08409054427670964,0.8310550011458253
0.848193598297012,0.11043272186069526,13.474270987914345,6.3431919128872,0.08333567280546826,0.7761439764313818
0.8693426447390213,0.09383982885761169,20.006993693164514,8.15141128010103,0.08500499409697095,0.8322062571062062
0.8617298638700055,0.0982752582908192,17.868820090959442,8.069360693714923,0.08200739070355617,0.8230019962811335
0.870440869334557,0.09485877936818603,18.821761174210952,7.802038918485629,0.07849954651559062,0.835788971089085
0.8741341507119037,0.09110641055929225,18.458085269452326,8.17042083351657,0.08536855621490091,0.8394774661785153
0.860930277968623,0.10208089113055008,17.856321579330693,7.786252250196617,0.08734578435821534,0.825559910247827
0.8709175738058805,0.08554764831166481,16.29772296807343,6.852635722205576,0.09036537858029906,0.8078462354766495
0.9054613886588307,0.06703422936915561,25.341502401097507,8.818155543191782,0.09372716539616599,0.8496442039254826
0.9192326768082063,0.05888685315237051,24.94850330427251,11.084024551703939,0.08665113108504596,0.8929079558987437
0.8639159481636002,0.09762417077265823,19.397510919323658,6.802117609251151,0.09016172629803065,0.8134794167455812
0.8579100000587356,0.1000328239380083,14.83200638174044,6.71542789002195,0.08662443116134402,0.7873396270380223
0.9013037352467724,0.07356894678607893,24.098460016196185,9.6594179398733,0.077388955334231,0.8729836775244868
0.8104143977206826,0.1500141539399855,15.066714663175182,6.549114575152146,0.0801846266166993,0.7769092030063456
0.8748895721480593,0.08713728651526638,20.49254290304694,7.557085376290286,0.08109288669299017,0.8204597836225688
0.8579312800697144,0.11130555564429409,21.24042817013345,7.608208578285153,0.08143604161396018,0.8281226220147576
0.9081196437359546,0.06665513899148406,26.06031400079095,9.54128764767459,0.08957278812473236,0.873690272201355
0.8265270382538131,0.12535591507492996,12.691802608833019,6.7257714829037525,0.0816806471329196,0.7619050505142387
0.8663638072112726,0.10181960587484364,17.819318180791853,7.757792196455419,0.0916921750560588,0.7960874135736081
0.8658242264961942,0.09716832946290527,16.96693209551573,6.10786884865377,0.08039827122765278,0.7883843414106941
0.8606269874988053,0.10652035039525982,21.33782798360218,7.261284984347604,0.08825294236051094,0.8090413112176715
0.8635043163189163,0.09261353511845202,16.659828639803074,7.31453552090081,0.08929600941716895,0.811747757887991
0.8855480752842689,0.09357275813420282,29.665488328367594,8.105250819557389,0.07658806292824367,0.8575431246704108
0.885716044597673,0.09089143002475407,27.119393091469234,8.06851116219802,0.09087055165571362,0.8423360023944902
0.85774067391269,0.10139682626750407,15.472464379233275,6.276821933145676,0.07881711339920669,0.783188776027174
0.8188644320049641,0.1356426215806769,14.298938664333244,6.455007391193303,0.08015532625112277,0.7811377302503172
0.9129288208372208,0.061768159248028184,23.15212835793944,7.970419007661454,0.08344299238312394,0.8698450791113213
0.8950943461891626,0.07568386054015037,22.44740437063777,9.874086892422884,0.08713673060534886,0.8711114629798989
0.8343036575341835,0.1238558025718308,17.241874667439713,7.73432548224316,0.08894040212409024,0.8016872322238139
0.8238175368889445,0.1343288523040977,14.262850370794487,6.834725304094801,0.08446560638671248,0.799691228364221
0.8784151204549473,0.09268724541961626,25.599462220068936,9.018211149457883,0.0852447928187331,0.8737560439423963
0.8898326688962174,0.08362103697947736,25.557624562666028,9.205069462301028,0.08827573141913961,0.8591494270368575
0.8576546867051789,0.1020359205546087,17.93084190165532,6.461059954940639,0.08158778530082175,0.7971448489500488
0.8839880306212989,0.0838009446205522,18.097697215358984,6.480940636142149,0.08044752714935785,0.8047096340377485
0.8804445846991124,0.07191144158136827,13.312282544626344,6.740501648811888,0.08768932288514136,0.7689067118091814
0.8927635516497201,0.08073734005893482,25.468345745530563,9.174560732711159,0.08414133718672595,0.8594124661717139
0.8809199877053108,0.08944197231514116,17.49329606547503,6.5977827160363125,0.08619993814608629,0.8150856009175695
0.8405879327502717,0.12299513338897337,18.9945095600386,7.993541159474133,0.09070923728375004,0.8083259832003882
0.8833063466609403,0.07601417509951346,17.275110184176153,6.604187092086346,0.08657170666856873,0.8256255453233098
0.8806843642972735,0.08703840019354547,19.414626294337182,7.1846939806161405,0.08842728717733224,0.8193219077987537
0.9002205382974892,0.07459185761541448,23.425695508425783,9.503693888818358,0.08561116796627814,0.8603040098328926
0.8627677628622057,0.10034133339633657,18.44682430882779,7.435534523694234,0.07686434232073704,0.8243683894706597
0.8139130114333473,0.13325051030627438,13.107632632140676,6.95795806635578,0.08261342564846111,0.8049142123982957
0.9083844242700068,0.05969475951282902,20.80569090155886,9.061636621217882,0.09675194278695148,0.8530754570012254
0.9070839835406741,0.06451536433824648,20.68025284584911,8.713476639721815,0.08219846138704581,0.8528961156369123
0.8752210684584905,0.08287233515845745,15.944602908948585,7.074898751672952,0.09319999471062913,0.8032638978031488
0.813243891578077,0.1348953839952665,13.852860910321619,6.839337306763702,0.0822763819067551,0.8068434028773912
0.9041645757138255,0.07303602205819724,25.793528682256124,8.81539377053183,0.08474266091527452,0.8709286427649328
0.8338075550496585,0.12228524805887094,14.91961618704336,6.437600164520985,0.08335038993761848,0.7791318328784735
0.8793819475402717,0.08346170434831149,17.75879155647015,7.688412055723803,0.0776142030702964,0.831391971964305
0.8855691854175324,0.08689019199479367,23.603168347422802,8.388208000302392,0.09021528934366155,0.8484139125132281
0.9018210542076616,0.07030716880035909,25.808803109312876,8.644625066341874,0.08361092939189091,0.8711988018293144
0.8862303257874676,0.07734500184194003,18.631489399345213,8.411970130972156,0.09417756788560379,0.8332493934062124
0.8991859321940047,0.07843094876456695,24.79675722410717,9.747026048699862,0.09357191700682686,0.8660989060170405
0.8981135274344563,0.07602006980685908,23.89666989699063,7.796263333053256,0.08333587827180393,0.8462463666041554
0.8580055680272557,0.10330182055221658,15.053686699768923,7.257816921741591,0.0835548408006506,0.8158184329114975
0.9050854371831067,0.06173335187634185,18.71750255860653,7.482256479394305,0.08882833357048014,0.8328092614678854
0.9097441963906792,0.060455789205938484,20.749215705960193,8.149095697669363,0.08148552039044803,0.8636639911755772
0.9205189132623437,0.05471848959821198,26.549240422414545,10.529345330774785,0.0929846669580914,0.8757541671886949
0.8223793841146537,0.1320224713594427,14.444874672581552,6.077845385653237,0.08911693025296516,0.7665914824868414
0.8503163894439055,0.10732213973432334,15.099467573729093,6.560278599645712,0.08241176144034257,0.7875002670002154
0.907708908376712,0.06137268837572791,21.123751966171863,7.86141585329292,0.09543160276579726,0.831900268930486
0.8909552297423422,0.07525011342381202,21.28955778517151,8.688556237539151,0.07932408586291523,0.8484609059835599
0.8965113922760188,0.07392640002772284,21.13712717174055,7.91392295198586,0.08142425143490709,0.845765004397474
0.8560352458662149,0.0987829925426135,15.370043159536934,7.418297301581467,0.08338609462757983,0.8001026228143794
0.9068666259396901,0.07157928363458217,25.286903846654592,8.362842019210868,0.09842807169530093,0.855471966952917
0.8831681739955767,0.07822900153680186,18.374040362886795,7.179266051892696,0.08589126306461642,0.792964714828435
0.8857622280050349,0.08000922600438644,17.67547430752924,8.845019316804803,0.0819722462357175,0.8443413633604978
0.8614446941913827,0.1031569737807804,17.03952445929699,7.736895192976852,0.08676649401215981,0.8287986774888021
0.8788503255451483,0.08392175823323944,20.587523007465713,9.189689365791127,0.08789835275229689,0.867014106334693
0.8572735109669292,0.11551309999647177,22.36994509813989,6.911298709377105,0.0808068861419929,0.8026624656465495
0.8708103718340973,0.08949432092079565,16.60650789622725,7.542718674577637,0.08025411060727305,0.8227637497084005
0.858127844343277,0.11195264390406262,21.815569494400243,8.239689747385908,0.0921717833091941,0.8308462853960872
0.8833828697363539,0.0792661467899642,22.362615229535994,7.371624097711645,0.08786047387269831,0.8242106531464541
0.8815166433563063,0.07731351856949877,19.89643252561373,8.369715207028413,0.08051979374533202,0.8305615559991789
0.8837462575420877,0.08479060304282691,23.83577659173975,8.803480208328777,0.09441813281556087,0.8265949920679576
0.8792237035506882,0.08598889428541243,18.309864221948363,7.555851280016578,0.08554227407663251,0.8169161902212805
0.8522165112905439,0.10495936178784798,12.970419570759203,6.159528670284608,0.08116992787335159,0.7661768144890084
0.8606375504687769,0.09703343353112259,14.94796533549943,6.855864759480979,0.089621338642558,0.8014939599609067
0.870631835785087,0.10237007110668668,21.116884708166566,6.555998886142172,0.08017781095010662,0.8119477692556211
0.870390438300327,0.09884364180108339,20.19272093355026,8.04791552357074,0.08660557077320809,0.8401698109129312
0.8560070132598476,0.10601834298077469,15.401283116546363,7.404474646880662,0.0807296475428487,0.8002561031685307
0.8690135318402591,0.09306911646563272,19.589895009428645,7.692347671535734,0.08747455245919501,0.8466185479268006
0.8443203548701373,0.10725423363145598,14.50040326193232,7.630608615118635,0.08161334238081172,0.8090650612887463
0.8542978573118893,0.10585157672357236,15.104643631046304,5.8514121118747635,0.07884402813843752,0.7740089313967772
0.8276511657159953,0.1215877301880518,13.722254827370124,6.950759921232328,0.08377667509218271,0.7710931303983615
0.8653660649898443,0.09615514748171002,18.141842400620394,7.955204041015074,0.08424155948957336,0.824142636331888
