mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.8707178717186966,0.008487464805883603,9.31657735146635,6.374172221120879,0.02634088586838421,0.44616146924849787
0.8561082810788491,0.009197699149306232,9.305985851281951,6.253221601930675,0.01858051091490269,0.457421580933211
0.8449936408610172,0.01717768066316047,9.431568969496862,6.688962596701809,0.0309878783873433,0.45727903013908877
0.8500436637653052,6.134932884236583e-05,8.840481816149373,5.989611093891638,0.021139655662401047,0.4578544409420466
0.8461531209650022,0.023033803684608733,9.250597739194792,6.192527147069461,0.02858718240368648,0.4428576993495936
0.8562364973340117,0.00537001182958275,9.291603461478884,6.42164406107032,0.017380455175082382,0.45967513517682923
0.8681518783028804,0.01011475875489723,9.382514370882962,6.407587398738661,0.019048360727808866,0.45058970254545805
0.8391505194396409,0.015803598525955514,8.934521599005725,6.562786141293609,0.026780067625427423,0.44192268649936545
0.83807437712396,0.02293069259023012,9.269879628379009,6.393203867025238,0.02694541309116257,0.44038098403239734
0.8528376288481734,0.0069556415093415275,9.34918596635208,6.540096837537827,0.02829987955441148,0.4621522854786158
0.8515617539855722,0.018019405306367,10.232935066545915,7.38478994511509,0.029482667918021094,0.46909799662776747
0.856326390937244,0.0021872096328881805,9.676690768004704,6.638425483201745,0.023956748086788503,0.48261854605754534
0.8584351585325779,0.0008654066471339166,8.881560540787206,6.392263705695959,0.02124474296408,0.4534976753482986
0.8643912002826653,0.011309982163201915,9.621685117324073,6.62496644365477,0.02807860557575854,0.4443676268161933
0.8710266304673061,0.0019780386976697975,9.19461906888917,6.234521740886974,0.023387548867871717,0.4653353919683239
0.8568746697026816,0.00534023752889728,9.737787280332832,6.465181154866077,0.02880795825176529,0.4494813559882532
0.8581414056735688,0.01742132880083394,9.224701337365952,6.549129912492695,0.027912572174134263,0.4420646998810486
0.8634374490871721,0.005692473641647657,9.27418941871291,6.34567473930503,0.02262712790118548,0.45985849707621146
0.8604750922799579,0.008612040729509546,9.990400052932959,6.858872967369754,0.0270533331192463,0.45868222830226746
0.8304119113298284,0.028455613506075367,9.37069217993843,6.320384216846113,0.024393589755035423,0.46094999300654205
0.8577207273470552,0.009958808225629622,9.809091159278903,6.99741042697725,0.030848419080852528,0.48494540922300977
0.8407156737402632,0.015235521814341336,9.09241625004605,6.175586510551451,0.023984276000244983,0.44547806274041285
0.8442336416360707,0.012713899336816704,8.843813252171053,6.361890602331912,0.02499951449799959,0.45904879272562904
0.8667670588255628,0.00016239350467852048,10.050287453253947,6.69591094424194,0.02540822610163436,0.4600763169039791
0.8471986439864359,0.018453392487967336,9.648130084088304,6.870599743341172,0.0264730610774055,0.47363377801292955
0.8620238138080882,0.009423387996355692,9.365116428763171,6.564552858372354,0.02398193279999652,0.4641736582550611
0.8528193455623748,0.018613309908261096,9.697173391291562,6.8471690722904315,0.021014260622768347,0.45126480445088635
0.8528802197743393,0.00349601335389635,9.055450163765569,6.071812622582729,0.02592148560147205,0.4408423640216854
0.8529562349395476,0.012252133948928622,9.235413946112782,6.338015897234153,0.02493482122119994,0.44577551012600997
0.8592374807648543,0.007037106443723506,9.3630861115171,6.587900594682157,0.023302602179173623,0.46537824760971486
0.8470517180667645,0.01089234468363459,8.942962087976689,6.147542937745315,0.024368504576224147,0.4437068805507534
0.8555730950824356,0.01204362176075516,9.40275052844299,6.552666034807101,0.02485373154643728,0.45161140688262025
0.8594256626508546,0.010122012792931774,9.235123494982862,6.738675986854569,0.025785934512918694,0.4577657585766594
0.8501657482515824,0.013384138559511174,9.436266124189363,6.550023851829475,0.02337992449145439,0.45183677746053513
0.8359891812799074,0.017316618881815477,9.299836319264928,6.336329221206958,0.024392983989694163,0.42800018829933
0.8416655425280868,0.012405212901937865,9.249078375699272,6.381876229458531,0.028252104077481112,0.4457937184387523
0.8529899121427083,0.009302166208752776,8.712369824860373,5.673873282665291,0.023378607047556867,0.43571554097682674
0.8609857743014752,0.010965979392793318,9.899894026398353,6.787313857400538,0.027454323626092573,0.46567907041117584
0.839957103184704,0.013999315021096205,9.060169542440525,6.536837037852159,0.02249052081703793,0.4588184678600231
0.8682905188476882,0.0016402788367166315,9.888686240905976,6.805424803755537,0.02437441756156057,0.4888038129585249
0.871032844223544,0.010001207772942357,9.692814232727445,7.133661528109198,0.02687823533994923,0.47767094988725867
0.851976060815793,0.015752346690479025,9.46331275918041,6.986694624947621,0.030418155005981537,0.4866555283568189
0.8599315829850097,0.0038489629442488567,9.741789226138483,6.716596679014059,0.021685092911617895,0.4620727555559459
0.8649988577781688,0.0056428782668633114,8.998637177529274,6.389784603896175,0.03224451113317965,0.4626130157632913
0.8782820714059605,0.0004084814552816021,10.3734856116239,7.6345226749372745,0.029433063162787904,0.49209802162057614
0.8572433424645626,0.010701504307892896,9.294460262465783,6.537264633026425,0.029842115455047422,0.439882954494543
0.8466858005048707,0.006708181164672146,10.120397060941432,7.219515868997978,0.03578162559354276,0.4918951897085538
0.8419778642589609,0.010649526507327436,9.477901460647052,6.724603643310152,0.021408538763588232,0.48188459831975744
0.878980382961958,0.002096057978448703,10.760060583556262,7.612989778973731,0.029013303132312304,0.5130870789270892
0.8506010695713062,0.009427038647462941,9.0390595462776,6.060356928962929,0.027866439177510586,0.44010710776431633
0.8652483939341353,0.0038006625540963268,9.004275041438603,6.2134168163312715,0.019284440742827258,0.4430156028646387
0.8525468929680118,0.011172397099589462,8.486413805361856,5.900364792729631,0.029755791518902643,0.4445740822477938
0.8772607600264981,9.067859636258254e-06,10.280561873582366,7.102429397747566,0.031340267527573094,0.49345023418824635
0.854241770892064,0.010440784688841102,9.365703725386684,6.390079560700647,0.026049699522383115,0.4517311544575339
0.8626407839426959,0.006632336182013703,9.902779950483167,6.772095025204965,0.03200463763384124,0.47381754856478187
0.8454272360002597,0.01419893582616154,9.335841777910469,7.010124349001461,0.024106166860806248,0.4795306286801206
0.8691220087721215,0.0038562323964384175,9.999328267724426,7.1429469617528705,0.02432982056406133,0.48335248945304427
0.8626558112704228,0.006445515151943069,9.468248425257233,6.505458546449616,0.025874369149390706,0.46873219255460546
0.8400339458928344,0.019818086726421397,8.907976014944575,6.1028180621574295,0.023013471616039945,0.4343655801602499
0.8502109355259891,0.015336601250202562,9.264270872773356,6.772169954530215,0.028404982882676087,0.43508133741135696
0.8587854835241387,0.005600009573684648,9.438489120595102,6.693736914458859,0.026889992234038502,0.4679167153702406
0.8525360784038288,0.006659402225491017,9.73847235197678,6.938434658398692,0.02700288168413151,0.47905832066044285
0.8412035798465272,0.023974946782391295,8.870974052772237,6.114831994882165,0.023641146476807,0.4359363069960895
0.8650354351503683,0.0061264735083409695,9.1484488057231,6.5280118358846275,0.023902391675332636,0.4689061357391465
0.8463806738406915,0.009260580699274185,8.950611590301618,6.093304189979243,0.02175575105810585,0.4427309840226847
0.8275145827459398,0.023432453775625264,9.623507177390662,6.749578116401714,0.028401365820308923,0.4751767265265303
0.8561298500333248,0.014252760333130698,9.3432683922927,6.243720109178306,0.020529667433244442,0.4619579848059877
0.8530579599641214,0.014219639889953528,9.616355522931716,6.940327300491699,0.0292720941275986,0.4563498038045468
0.8772084504787183,0.00205583547505708,9.667584024986391,6.624630379559638,0.03107403594543422,0.4722103545938443
0.8567224742092219,0.019538597878016758,10.027175205384163,7.045644035267016,0.0278622307579888,0.45551357460859565
0.8612631658340542,0.0016538471061261991,9.416946719090031,6.71569475541066,0.024611885755941504,0.4479244164408151
0.8540537426770554,0.00880534267522756,9.570658709210315,6.559738591750097,0.020739386231542783,0.460873527773703
0.8615890015932317,0.0007338636644768943,8.735387339207579,6.150482978585348,0.019892859607191227,0.4467720146743015
0.8461026957515653,0.009988308266196042,9.18811434277928,6.6772768658234405,0.02707920297687069,0.4650540569322733
0.8558073560511151,0.01121698411624568,9.945162747955704,6.677827418492384,0.02673483675932624,0.4713913098091105
0.8570506132258126,0.004596378196844361,9.531471676314768,6.522008196638564,0.03138742875393418,0.45306742637547115
0.8551930551875502,0.015617120789824303,9.408429277102433,6.745280932523126,0.02588817363583909,0.4582804262466126
0.8543633238479131,0.015603232387511282,9.787124656606807,6.8974098374494135,0.027478763482853757,0.46740987201902645
0.8669186506878716,0.00840037897625606,9.573280039668694,6.869576832231989,0.026306039417692304,0.4678669253545944
0.8499125871364455,0.008064248155776216,9.46630232482377,6.479474104064222,0.02573370108254121,0.46300470095781476
0.8641570861695931,0.0018837056793278289,9.578583025891826,6.50113449954427,0.029182254977905768,0.458816385716444
0.8541767433641096,0.005660625999100141,9.838606733661718,6.9089087822414665,0.03191006399216249,0.461358466093233
0.8560303470638263,0.0077431068505804425,9.669771520574994,6.738513253631876,0.02845050001884859,0.4722904882015714
0.8666411665300332,0.004229764209006335,8.951717194375696,6.338331340959102,0.02124066839807855,0.452724832245146
0.847380088775187,0.01355684637883563,10.117192378199393,7.077112543105001,0.025082229927717314,0.47958088080803235
0.8635265802321487,0.002010576369354175,9.652523030184314,6.675292374747889,0.022693444137595428,0.47702761312883807
0.8335498483494985,0.01407365734624612,9.158469588215944,6.523110639004093,0.024897118885063685,0.4403203651590973
0.8622187825009913,0.0009017944265736216,9.821676238163237,6.626064908490495,0.029605025704545932,0.4617335491633387
0.8823459858056648,0.0011084558971844521,9.583594414066287,6.417661140756418,0.028478239057215915,0.46285701586276556
0.84841186526693,0.005479879053124736,9.507329707065221,6.574029556299365,0.029035677131311624,0.4728358317860913
0.831675505458856,0.023514248831182277,9.15363950174607,6.483935279652091,0.023565992018271267,0.44344994126922505
0.8695458947799493,0.0017037203870496986,8.754160091769812,5.903817156575196,0.02413458581533558,0.4473149155960699
0.8789781157463151,0.0008276081684024584,9.662722250256651,6.6219926984014315,0.028847945914288145,0.4640396675733716
0.8406277396866715,0.024294788222427,9.175737731506285,6.357645697369984,0.029624141253389254,0.4407738511067845
0.8569583582225078,0.010918908532439875,9.155593169783842,6.489406554553591,0.02274142874513638,0.45590397151694334
0.8577448245309197,0.002754614012597604,9.202083772346516,6.0592726929405964,0.022636694592697914,0.43290956283878174
0.8238078476466608,0.03525135308097582,8.736681157158689,6.257385236053047,0.024567421934118885,0.42878965674774344
0.8776256703275235,0.0002805735592936423,9.288867017739344,6.568050867899748,0.02461382539458093,0.4744841853047981
0.8627647173888422,8.889358056834124e-05,9.545525324201247,6.423820145726736,0.024114529705051,0.4692509896365898
0.8332381980465103,0.020972911268425553,9.573513442760408,6.5534635417613245,0.028842008365891597,0.44979989431769174
0.8391170209241592,0.019377045238167467,9.03568711193716,6.421375764785864,0.022375824624770516,0.4601763164765961
0.8545988286359084,0.011100867424468634,9.087253493040365,6.36260930210068,0.021719827533636847,0.4481492873647707
0.8738098122981631,0.006706168743552655,9.210522089349134,6.184936822611363,0.025115943161455597,0.4332824589784505
0.860195339879761,0.011444650350281225,9.441280436322167,6.677263235125562,0.022920514109771143,0.459243100333654
0.8507289432985293,0.011464617639560614,9.184044354221154,6.468003298675435,0.022344975590578665,0.43588288417496385
0.8523109337242307,0.013714400067967219,9.095879164641472,6.544019127863499,0.022672258781014462,0.46374548837228535
0.8758650686606472,0.006393383803302231,9.875749475413986,6.962524359111193,0.024055804704371797,0.47073351163718735
0.8500969126024857,0.008500131474998637,9.016941793355237,6.385873439911974,0.02505256396557269,0.4553033711182285
0.8482967972274481,0.007524072081935742,8.98928375696292,6.297069444531422,0.02851212266488748,0.4561682376950851
0.8571607367376024,0.00831017108592474,9.138607624702567,6.369000734512584,0.026522588890775276,0.445777454761182
0.8415019151171259,0.019082519586357347,9.463130685973828,6.9253873899210125,0.027441869427791275,0.4798708650175275
0.8435713260398601,0.017409671677646017,9.43054187591136,6.708682981714232,0.0290347692580865,0.46842766911742406
0.8606188087107715,0.00691502033461467,9.552131262311821,6.868928008934944,0.02537882860088065,0.4813331629038062
0.8479342739855703,0.016179540183864503,9.43135748482715,6.932123085600333,0.02502476012646573,0.46840490394697
0.8702091056459024,0.0061022282821793766,10.13614563518178,7.210006148692162,0.03199597233086835,0.46617964241636306
0.8583996962836962,0.006285987072425665,9.027286009623271,6.240864519272841,0.022823743266704055,0.44669124857464776
0.8596062667868448,0.006848625861934224,9.903392472813483,6.703366384038868,0.029155412157776978,0.4453902166145934
0.8418606293864055,0.010566638058330725,9.67951683053868,6.844730529517834,0.02608962043872552,0.47889129146038095
0.8625975539214978,0.005756477477954637,9.987736275419056,7.120626832190097,0.03372490909988178,0.49142812968478283
0.8492273315276198,0.017849933364558625,9.606908409542251,7.019002285378502,0.028006109064738223,0.4686850098453252
0.8618044510143592,0.011264387793876333,9.466984617676788,6.7297431546615885,0.02283116887814839,0.4651234857746804
0.8433369478758435,0.010278364933101834,8.880699666884873,6.199537973880085,0.02741722219066881,0.4406393843571662
0.8530635322175973,0.02413778045490799,9.990691653418663,7.224630936762589,0.02363470975864432,0.4742188692906325
0.8582832690897236,0.0007813463418208782,9.387937563385144,6.38468908787652,0.02800015587728692,0.46532830077167014
0.8475232106072595,0.002509164040619691,8.997667012594043,6.4160873219290595,0.026880739127349392,0.46784423868279956
0.8460405592155064,0.014187074620991705,8.92916389270556,6.300930139607573,0.02539566692717905,0.43251537329913664
0.8535161496157255,0.010568748129321464,9.145710437318849,6.305809614491045,0.02931030707462474,0.4497755929107678
0.863186454933172,0.0045669513253819155,9.536253154033783,6.37778764839197,0.03159854284280943,0.4589994781560562
0.865467515400915,0.007688883607352188,9.563781635892985,6.768226537862507,0.029068620748168017,0.47483761617952525
0.8563058248550123,0.005129791835786066,9.356999516769296,6.4780529937820654,0.02231130220298054,0.45203810208879786
0.8578295603259825,0.0023488245332458565,9.327832977316914,6.389821197268622,0.0242215494068759,0.46506089122979416
0.8558198938187124,0.007215351565492011,9.607566566294189,6.671947137505916,0.022618264426574244,0.4737484049791002
0.8465606044459582,0.008468162763022265,9.140565732828765,6.532947596011122,0.022643301332460054,0.4535181455021618
0.8642499456418702,0.005543733619229988,9.48648196461826,6.093555540176945,0.02005497547081752,0.4591312136826992
0.8508295456268556,0.005264248232297984,9.525427408205035,6.446019266176134,0.02609931928947775,0.45277088485828265
0.8499792602892208,0.00211215039625397,9.364936871700454,6.272154859985576,0.030488714459492403,0.45456005062630733
0.8572870789097896,0.006679025646944752,9.119400650512972,6.3711909443273225,0.027442881859318202,0.4589278480886341
0.858037957081238,0.004922412293449172,9.177163757459613,6.557292117564421,0.019752346140649447,0.4501223966870742
0.8259313393207811,0.03226816657123784,8.68079040874087,6.188542389938392,0.022752994531759115,0.46133656335982676
0.8901208004047659,0.005476832962340917,9.583111583397866,6.934227184868108,0.02365450868071769,0.47768249664012385
0.8608355344615131,0.007376234925193341,9.1737907831898,6.312723632676028,0.023579743827088287,0.4509699667251071
0.8660987058293816,0.009056612422672087,9.961993659141877,6.745227466526577,0.034020646052385806,0.4747655300401652
0.8532073721483805,0.009026368028655593,9.185125517644131,6.186101155048824,0.01780843345722392,0.43054728412114057
0.8525104578292564,0.020411209754075923,9.842484288315017,6.842904040459057,0.03219374910111391,0.45674420860027864
0.8492343379173531,0.017927894111502675,9.200920732998476,6.80752827935118,0.028240113595106028,0.4576241599510597
0.8655124666534596,0.0010979900312245285,9.241478443078224,6.612279190089002,0.020757390698302368,0.4622165541915508
0.8509186740263519,0.010632425201820887,9.307027827988923,6.267703375592977,0.030326726403541344,0.4230852911177668
0.8628457058924297,0.0028104854581673484,9.822710144720201,6.660597510486085,0.02205365630469835,0.4639324358261925
0.8588209881373619,0.004022078240485879,9.231137681670187,6.342178859269552,0.023509950570670794,0.46319510780971207
0.8516226724854109,0.008042481159469657,9.352130097049683,6.723489415487659,0.03079208617796418,0.4464117450547634
0.8502723993058944,0.0019276123852316682,9.366180611880294,6.4491484092170275,0.03162072554930139,0.4800397952832218
0.8393552328863958,0.011691710667316023,9.535190169302227,6.489770558624115,0.02816035504377017,0.46280694639792225
0.8540064607471068,0.014314391297904298,9.428184529058495,6.619392627034791,0.027574858860446964,0.4504251771359638
0.8560107844314259,0.005410718090849546,9.146287575487554,6.504456879165077,0.024119977483870732,0.45380122520127536
0.8364027672230012,0.010776963177445642,8.772060409162114,5.9741155207293835,0.02227851110090042,0.44132591944621813
0.8551329086653578,0.004806023180617623,9.446450513784995,6.381814583291298,0.021047692202988903,0.4510856319661743
0.8719831784119116,0.006277893430478961,9.290144037879774,6.342576600884555,0.02306532608037083,0.44918995189746574
0.8377996324275254,0.019464828170767303,9.551200565263791,6.923562337262672,0.0274611669106836,0.46330161904103623
0.8517619677294707,0.0068193104623382956,9.482681786858297,6.875407928648009,0.028346092024307188,0.4654937498328812
0.8477864983557079,0.002517354164393309,9.414424386242574,6.512522870763469,0.021327969265586114,0.45477673370124
0.8623219272881372,0.006351626721161734,9.245959006836562,6.650629794313697,0.025486932722849995,0.45986104149204604
0.8674004756128503,0.0010496756475080525,8.80119840072994,6.044377209540836,0.022464395374785548,0.4406518520910813
0.8462540045237938,0.01022205992879236,9.007474915644519,6.337343077874937,0.02312953104074794,0.44039420830732173
0.8606103568967377,0.0028468437771720445,9.482453338915256,6.343096042730598,0.029651936724955308,0.45228645241963145
0.8723463394014433,0.009016876880899952,9.787919601614709,6.812038300234363,0.02883600528039956,0.4712839904251291
0.8345628518947612,0.014999275862799488,9.052506771477601,6.524036256400776,0.023209294748674177,0.4475586103851092
0.8561349657871625,0.01581794974353135,9.207699578093637,6.1858179703287,0.023753496286326687,0.44419969517263247
0.8698449633584914,0.0031433537157928688,9.699778728281153,6.914452169340894,0.022735070131062466,0.46255107500736664
0.8382701523083618,0.018352828610963087,9.197797632450795,6.564955523503965,0.023143601497267387,0.44720907040187624
0.8432367726830645,0.012371514845780609,9.648900566092706,6.694982032083683,0.02628849352883515,0.45743285273532985
0.8583933833429117,0.00516161691393402,9.410294952142896,6.6494757349791795,0.02617893935172373,0.472655919757595
0.8376476139544844,0.010127302710934611,9.231891954447983,6.573000317836058,0.028688157774393343,0.4729078890570067
0.8331377263949687,0.023818708691697974,8.889832965694954,6.445722453293813,0.022578966274083987,0.45499108656275034
0.835184782201811,0.022926797605716382,9.023460832032095,6.336600725540621,0.021025475002650264,0.4353966109865728
0.8616536888470604,0.012049160302096561,9.267518732502538,6.423418041963866,0.028547041920032937,0.4584692321987852
0.8284634387961949,0.012604938064422833,9.157644628526597,6.523587786041137,0.02959753726745446,0.4787378854653049
0.8602098224418511,0.004574441003560953,9.532555896213681,6.2634694001579785,0.026589130397017748,0.43954102531972555
0.8564392423329934,0.00743745355904494,8.949179510704202,6.2997929655986695,0.02281212453673602,0.4547465747807418
0.8369706028323135,0.02195621014564589,9.114093121910734,6.340033406449777,0.02369343722099965,0.44064760678871984
0.8483544409372689,0.01885776095904642,9.446413499432696,6.610666206666477,0.0202202230720054,0.4427818457221731
0.8622264610008769,0.003346911163710269,9.35035369521979,6.6170396774249625,0.021105426597852462,0.47616506268344433
0.858796826562332,0.008641532759810519,9.447852455103021,6.486228405920242,0.02703897017824292,0.46329713301847786
0.8473216116047702,0.01934420487010592,8.972700838033806,6.215443138339403,0.01937634310745737,0.4480560528329741
0.8531288976252844,0.005342687460029218,8.709898849263285,6.189850440905858,0.021776166404638038,0.46356179919761326
0.8534591895787181,0.01153572344892966,10.069904232824287,6.924324782961294,0.032275993900401735,0.4725309321664105
0.8538696879911165,0.01420741232930489,9.390937105428867,6.772817733993259,0.023485297922010283,0.4747779834992873
0.8375309361795675,0.010091705707818983,9.165510760860471,6.261761719759303,0.01930894038288872,0.4389863782643838
0.865160838642774,0.004785967448510379,9.001101665353671,6.156497156266861,0.022419328385087787,0.4457644099240166
0.8485738737024274,0.012651339597581236,9.693346337090867,7.165746702260227,0.028552154555824744,0.4640116630651125
0.8551238687174402,0.00870548911563692,9.511762154705963,6.617499613043644,0.03129922654889659,0.45173216511140735
0.8593866650027868,0.0023251422067265136,9.180509152039523,6.188854194393542,0.027927122535079354,0.4470528170586907
0.8373264154403968,0.02354375477064739,9.483071271285896,6.893802174239088,0.02956016691432507,0.45202097682097037
0.8711964963037199,0.0028732896117074263,9.773644582881792,7.084572708351331,0.027323204967719006,0.47635308694625145
0.8577814899505679,0.014739730723450216,10.16560144111024,7.191952153381437,0.022349790315629458,0.4824630286523126
0.8481593155313348,0.012251595128666743,9.212506920532649,6.711189917495126,0.027771233341793523,0.4564644820662538
0.8643277517477497,0.0031126555301610945,9.096402242018346,6.231717870691372,0.02080300587851784,0.4603611360687928
0.8742058983531339,0.00041852984512671856,9.647977368216791,6.929417155782972,0.02603652140954063,0.46923623486624566
0.854105118394895,0.0068597321551267625,8.607021860098422,6.002822342317445,0.02179987271401023,0.4383762935109993
0.8457340237787585,0.016353790002228835,8.472899483867772,5.952083227812394,0.021149915916723914,0.4371895647085496
0.8487348151564638,0.016354297185106073,8.822288616800622,6.309826364366849,0.023085648709217456,0.4473124750718319
0.8592630887063937,0.00040865789826748496,9.627644424707585,6.540078251089568,0.026024446492125253,0.4722139498395669
0.8550375538024844,0.008235200300177216,8.990463066832506,6.266692315617757,0.02779253125970374,0.4597756264267762
0.8503809841115278,0.012481317933324153,9.27200394802934,6.580020591290083,0.02413179983109831,0.4450664472553437
0.8542777652281072,0.010970986784325731,9.200837257739725,6.537524724256805,0.023010214570773277,0.4554445441465884
0.8755850500237572,0.0017085394809522704,9.699325793455404,6.784434881425711,0.02315316524757048,0.47660465771795485
0.841396136198101,0.02268295259235766,9.658535155154574,6.641348244045022,0.022317897785951533,0.44954029667294826
0.8550503263454733,0.00332867386628569,8.878549935462686,6.166448249635628,0.025327209198040962,0.44535004379801546
0.8536150250963771,0.005707478012223703,9.23585158818904,6.506925456968796,0.02829839611823364,0.46521841756972426
0.8573129883204016,0.0037153189607472227,9.484358202419441,6.69310491894727,0.029530301878582,0.45076820710042254
0.8501619410917742,0.005740335900165334,9.306485024715512,6.640451172315307,0.026801859745600235,0.46269341889926063
0.8655918935370946,0.0029913972509118675,9.10764764246082,6.217328214200518,0.02380095874848745,0.45311601284561037
0.8738823658868976,0.017079406608215542,10.108103262115176,6.867899102414903,0.028035935082960595,0.48311544204910556
0.8613734217532739,0.01081399303175386,9.438744817393587,6.627914078791327,0.025490640704486315,0.46934418490369817
0.8440226224580406,0.019856119340801368,9.215498123664004,6.913978141303118,0.021208825766021493,0.4594500516066721
0.8393263884571526,0.02469303617486417,9.411890912507431,6.7986809478582275,0.02288297211165469,0.45418393024016096
0.844733165868345,0.0032736207833407656,8.902173374418998,5.9970265846283715,0.022888360982379816,0.4475814364606815
0.8414804981755296,0.01597400604254249,8.645004664579655,5.910912166659102,0.02299124948105234,0.42314484533014507
0.8428471774165552,0.007493924810500604,9.652579411309768,6.347905258680713,0.0308916967496725,0.45945944961020024
0.8452570442634987,0.014022413196717006,9.603822802675223,6.85433916950621,0.023435947065315356,0.4593189900824513
0.880418155165058,0.008100114546754324,11.127576936461796,7.895048138535835,0.02864593300213987,0.5064302558155334
0.8494831744540554,0.012814641171337467,9.074371533761555,6.558994042245794,0.022533332886152124,0.45658454895374845
0.8476305368659434,0.019271137542377824,9.790865301179995,6.857074550568003,0.024929874840330605,0.46177203815194867
0.8475217602140354,0.010940837339099098,9.332057238458582,6.721346952231421,0.023325930294786072,0.4633532909948054
0.8725490713704915,0.002780148792933163,10.34713982388535,7.033943194263676,0.029634705774337498,0.4808173560922688
0.8473230703479717,0.016106751200951334,9.470795262186035,6.6035104186914095,0.027958604742419797,0.46084435516049527
0.8552980234425311,0.014057681478806674,8.855985591093836,6.021826919477103,0.020973858703287634,0.4510722675335635
0.861649595636507,0.008601411229904493,9.020298046489529,6.181320138105202,0.026906466392620575,0.4467769372301088
0.8580122660314174,0.014575724006793604,9.941381225887184,7.265389664754736,0.03052700220296358,0.4974031205549681
0.8587398769863129,0.007824551915317234,9.659312281147551,6.700177553340627,0.027045920352306248,0.46729612312803204
0.8480757914216982,0.00896297551605461,9.130991021940305,6.316251760132177,0.02511604775188346,0.4458790714836462
0.8562490480912391,0.009660646958773805,9.768446817960827,7.134503916624473,0.025885865136174708,0.4853650055725652
0.869672113751468,0.005061691484293159,9.760063235264298,6.879118392786962,0.026231159586266938,0.4602611940889873
0.8567370590414488,4.212237799289291e-05,8.971199032791466,6.0241102635210035,0.02447059339373185,0.4420510095064063
0.8541458870862204,0.019615659212208997,8.890590740218457,6.367963826736108,0.02321990304586773,0.4505909025408367
0.8537771661082966,0.013535398075201818,9.444613100296428,6.660673990722213,0.02720636752162508,0.46073985505122095
0.848888500690614,0.017723662031887386,9.945548004584213,7.0226588687033225,0.02959433613462315,0.46273748649380164
0.8658620517885892,0.013982790467082364,9.907685178618687,6.99460873213049,0.028126457622495,0.47490318204922494
0.8639879224957174,0.009407842428528773,9.141645936148239,6.269371649653597,0.028373353800403147,0.443493145820581
0.8461849221052814,0.01293233222577428,9.629151841113877,6.888005683660078,0.023472781239840174,0.4682811401208405
0.8665079541813051,0.0014031632102036173,9.495862535515466,6.638944817540961,0.023495224411243687,0.4522508987465053
0.8536488300106244,0.011287585846300147,9.346143405262628,6.574993368612657,0.025089721937239264,0.46091230740977407
0.8534165197368747,0.008378579740583158,9.394825715582844,6.399736159467581,0.022395503172376072,0.45594178372378374
0.8635874025037719,0.008573168275525456,9.520423453064142,6.88697120785773,0.02497559669083194,0.4772960114437154
0.8566721872131069,0.012391922732282304,9.058289579186432,6.4678459815754294,0.026588162666711188,0.46108537712502906
0.8661536055215002,0.003973244516173902,9.15420425946588,6.181058621752931,0.025360941353651013,0.4481142816011811
0.862579397726656,0.0037178766999681452,9.116367407906989,6.487077668142436,0.02188529566981067,0.4621783449176221
0.8411988627945994,0.02196566303871241,9.651638895499707,7.039588211768811,0.029021181209392555,0.4552850333623377
0.8660971543961646,0.0013059529571617338,9.58158788226387,6.907785609648221,0.02200929388815574,0.464779849840692
0.8513861880310717,0.016200078740316533,9.08628118172317,6.4730629024053705,0.022274669432707173,0.459735966122182
0.8665697567758334,0.017603936481036354,9.818873254511086,6.859306442234529,0.02617244123445173,0.44416145088425385
0.8568462521319749,0.0016100033149239932,8.821850049379677,5.967505453093698,0.025107228505388768,0.4615475312564253
0.851782444477074,0.014071329118090435,9.697837257321646,6.666129316913193,0.029297233162081077,0.44926065905619994
0.8399310663868425,0.013974154612394023,9.378695246498886,6.542774353779071,0.032274944647954655,0.4434335125610422
0.8764874949009896,0.0009630965351854708,9.56273445905296,6.54262738990369,0.02587952219437343,0.4923722953207808
0.859039418881947,0.017584178098381885,9.825367261794318,6.890269478261003,0.03008327825628851,0.46917825111429073
0.8174615295001132,0.03380157237524682,9.371301295708916,6.754821899534194,0.024539036412563445,0.46466288463609756
0.8566435706370836,0.011280387889498976,9.231838623979638,6.377421242495611,0.02009507002357441,0.4553452141944562
0.8388591427638948,0.005365596443997999,8.512360855660722,5.753708596174627,0.022970787357640764,0.44352467070578655
0.8426424187481011,0.016165606467546566,9.743168198059792,6.65602927582227,0.02825773253871621,0.4559003872463597
0.8754795233075197,0.0023276643137535224,9.807455529581478,6.637905478700731,0.029613704288633226,0.47672000686090604
0.8582845188937385,0.020020307748238184,9.080019526405506,6.428874538742562,0.024046828941433604,0.4492736552969254
0.8428153365607147,0.005378126556276072,8.305102331609184,5.7736005121112495,0.021522891769063815,0.4397631495505301
0.8582244724492415,0.0043758145736171785,9.316229967107587,6.295996788473852,0.024414585142113383,0.4525193225855033
0.8608192069233849,0.010962950957103887,9.81179189749841,7.172786199769168,0.027557038430686954,0.48079556925916256
0.8458451721412041,0.003056111526635759,9.223493060674938,6.527660024271802,0.019919967065191602,0.4686149904872259
0.856686746430482,0.011835855368589538,9.267653782276643,6.49564431491388,0.017725117368278077,0.4519905655821767
0.8605583342262418,0.00854294229130931,9.877876423918535,7.071344146788192,0.02954258748876417,0.4766245089600908
