mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.8069337979072825,0.014551295540103835,13.624067585105466,6.652434167114769,0.027245181920320254,0.4607673542338082
0.8171624529832423,0.001577712401102082,13.207191260089317,6.766804897118935,0.02705095257073482,0.4815093092094636
0.8201365488445211,0.015279222691092373,14.261041573459798,7.020801070458053,0.030372741467174252,0.47014107798450944
0.8045584372301725,0.010653299035591934,12.547034938986567,6.871651643548797,0.023281697113524805,0.4738079713627965
0.8058090093606395,0.0010550800939829273,12.118684115171764,6.488749135713084,0.028062974158136047,0.4494086351189427
0.7988719951736541,0.013525580909401735,13.738602495723008,6.731806023222207,0.0323976127345714,0.4512922925033649
0.7983593144792157,0.0015692886389635286,11.36298026882321,6.216973526270232,0.02408718113636933,0.4298253601416068
0.8212354756149388,0.003310873173733351,13.2423590469675,6.357138517703329,0.034277838771297885,0.44132266345631943
0.7974059856666008,0.011195497468620374,12.119733520201468,6.201336470583424,0.025261577713056614,0.4336637989141311
0.8244359640088874,0.0012746066955350503,13.286213979871686,6.9809452678056685,0.028253190394694587,0.48302571511045855
0.8168705420932132,0.00866261835773344,13.317177485865543,7.2456816326022535,0.03126266632057274,0.48806759565984786
0.8069074816214991,0.020874813766486092,13.26962708818211,6.350445112100147,0.027098357366637252,0.450435663310548
0.818390507998758,0.0015813244001488228,12.2858711884312,6.458073842756995,0.029355421039936536,0.4695022344655456
0.8002740792059732,0.02207973572132175,12.89027362041656,6.379534725239979,0.02695114638372362,0.4401673031661342
0.8151907716688698,0.00711480941038368,13.383566654486373,7.051713917470802,0.031028271088748113,0.48541542469818916
0.8091734833252997,0.0016327220996639159,12.33036690431203,6.44643113235982,0.028146488705542195,0.4460824627744892
0.7987843033316133,0.008574752422861662,12.908611860201853,6.494680669476358,0.02466544691011616,0.4642038451493816
0.7891511324593691,0.00147297133011018,11.41698192958637,6.370771254835434,0.02397196800058996,0.4655388543609064
0.805263374152155,0.0006892325298514083,11.819794119633734,6.008768381900447,0.027811112099589582,0.4285245987174029
0.8295890115613953,0.002990588094127756,13.11008448160638,6.509967754761989,0.028432138736125864,0.45804882509864797
0.8104404446307018,0.0031688904483947234,13.120483872488858,6.984625383258935,0.028302331580647006,0.4653076318738308
0.8345310954305067,0.01405779719797044,15.095618925357108,6.732727712658884,0.029497379161205775,0.4546777030059149
0.8054663343064867,0.011164190874861106,12.527383249402003,6.636502333956711,0.024918730528310035,0.4613277126179717
0.7983466961383289,0.006770726442672566,12.141058215340278,6.659130368875421,0.026564422806580893,0.45834375629999713
0.8228080575680167,0.0021108861426320496,13.004268261391916,6.58058670046739,0.030196187023241484,0.4490739072737033
0.800601238974253,0.009738839077622035,12.456945796920637,6.323752557115083,0.024596161573386503,0.4595095537480631
0.8273392749637875,0.006567563688514604,13.938266145360817,6.2290295906180235,0.02672130683329332,0.44064708803840574
0.7901941630961118,0.011384440040379026,12.493308442139512,6.615430608955587,0.025585439869141215,0.44310742741552955
0.8010960389545523,0.006074952513069833,13.10115847811344,6.831093771369559,0.026053915821462315,0.45878970969880006
0.7978672344527808,0.011977487981479601,12.893982911874444,6.528059234713454,0.027633382413974623,0.4610635486814175
0.8052646095606217,0.0071570462045469595,13.172285594220893,7.372097809618024,0.028094661822583977,0.5083123285519549
0.8016734515140178,0.005032765982261936,12.848892899839651,6.292853410298431,0.02597909679810443,0.4661111203467416
0.7968145261730559,0.01727905546363685,12.586451024840539,6.565621583854472,0.028919350381703225,0.4597452517629429
0.8038901421449363,0.010419432582557243,12.917012917050087,6.818234714011879,0.02885472739628164,0.4531394703447029
0.8159924203376292,0.014150286020176707,13.4651301579858,6.602332595994739,0.02846450887943929,0.46254298532274235
0.8169332608456933,0.006341431112244351,13.404711661930467,6.922990033058436,0.02944064687127771,0.4691439507305255
0.8142985138455676,0.0038694406217384385,12.785051624518635,6.794312605361435,0.0318014840675279,0.4678320736902857
0.8191000935309543,0.0013533403563675689,13.078949099077764,6.208595116721093,0.030399522121635325,0.4559034615478314
0.81706846601688,0.003029902017927433,13.00213543249542,6.705285103571435,0.024330995956189466,0.46958564378650136
0.8314222554270165,0.010000602799307685,14.404744555502383,6.858006049898984,0.030905399712712656,0.4732876607686496
0.8134578516124176,0.008375294242663468,13.0738569929698,6.346768560661264,0.021883413568447148,0.45907306996418756
0.8072999627039554,0.017401636875773965,13.887871169553067,6.604983394557193,0.026360496148120055,0.44925555572848186
0.8067544963400459,0.005796272986710353,13.483493997882203,6.736001339449942,0.03328840346265228,0.4614380639004854
0.7946857534887656,0.0032772857111252017,12.083470641504842,6.4033793539209585,0.02777619960095689,0.46036339521077496
0.8141747025944205,0.016951682968495883,13.903187764490841,6.581314627163739,0.03021245591271954,0.46282812310568133
0.8059434848886039,0.0002588630511068722,12.761792163463655,6.704008816008921,0.029840062124374,0.46214842550057167
0.8253104900266172,0.002252798859651117,13.189890172468758,6.252327945975352,0.02818050817788444,0.46247985966683064
0.8140001909771689,0.003944916606837404,13.287964291594674,6.512003896725899,0.029420459375566935,0.4683681830877301
0.8325142075855256,0.008086587089680148,13.934993192873755,6.817824023072524,0.028835723556441473,0.4628358826821807
0.8124053475163501,0.0005996253539842915,13.493413899177547,6.530830486729737,0.02812124508949258,0.4807054760833624
0.7891926019245425,0.014468543241388415,12.42144552234222,6.706465425978207,0.027939546605622603,0.45833192861592387
0.809144684593232,0.008224410212889091,12.104746979314378,6.34281575516793,0.02273948761204233,0.4540446998096261
0.8022776455714051,0.0022770425393269975,12.723773585600743,6.628288685057379,0.026026684878406578,0.4489093936849426
0.8174480322740527,0.002244777794433503,13.28415348682304,6.6189554178465135,0.02616740381354234,0.48267957591606114
0.8059446164959306,0.007211679254105732,13.293146810843686,6.400926055635021,0.0298341863455698,0.4556167302979396
0.7927706800741482,0.007163616286116595,12.422112966221135,6.618647485163131,0.02903981249537381,0.448866483791322
0.7956324274946202,0.011596602880391079,12.050997162214669,6.237764969150601,0.02787617182879417,0.4442812592669486
0.8354835505896336,0.00911499680079012,15.24367220032847,7.727590872292647,0.037321258840869835,0.48824716493144743
0.8168135398703695,0.0038468781374714368,12.908912735817443,6.554237799718354,0.025387603232630965,0.46010515315488176
0.806230511745569,0.012178350663778521,12.547156213976248,6.464980193165972,0.02848360380719834,0.4609052849213818
0.8165391658767281,0.0069759512733010105,13.789767824291777,6.9557933264791565,0.03436967590316854,0.4760597920102164
0.8375890117077347,0.010652453861032668,15.671232742279688,7.614701190540705,0.032039343612186404,0.48797148850274585
0.8170462735887136,0.012171502385864529,13.092904996347524,6.210273308041874,0.027863941789081536,0.44767256093579416
0.7977052957168497,0.0011871027840748489,11.347412853002014,6.265160952674487,0.022603396340020603,0.460136313462756
0.8176790144885806,0.00389093378813503,13.39456933289516,7.133588779394094,0.03726682107090801,0.4740078987803749
0.8054378296892146,0.006698690584361976,13.067542023547121,7.101931704022657,0.03384059199078161,0.47609793818574553
0.8054687050514652,0.00985464512461271,12.371095142268976,6.719516945615462,0.03283587924285761,0.47096937824168045
0.8211135241990604,0.00624119592621172,13.898668522970722,6.373691944675455,0.03500033197976715,0.44934374478532485
0.8114783579815363,0.007917739746853506,13.089005601587075,6.253136179571186,0.022420691581583614,0.45219459934292183
0.8279148880661931,0.005483241927566582,14.040443770587498,6.6516608282242,0.02808623319145679,0.46780130681496207
0.8064496751002099,0.006063937990068549,13.177612930830128,6.524855568278644,0.02787410101065188,0.44826149380220076
0.7999567132281126,0.0062640800638070196,12.36784802212036,6.627554568425971,0.025055119866503786,0.47235683181561205
0.8182527248652118,0.005536421975068882,13.938429018419288,6.682737185770131,0.025442131721747956,0.48397767847855644
0.8012407968100014,0.013484787707906341,12.611915362086897,6.608299556078959,0.03141477756534377,0.4486688842314717
0.8075163914335484,0.01528280443078667,13.203051645640556,6.741701379826377,0.03367817945441036,0.4731584228275857
0.8141436429126878,0.003204026796746328,12.879103111913583,6.492014996864749,0.032059969894763465,0.4535502753149355
0.8078104804556526,0.01098170995637925,12.814944525591368,6.160711595871018,0.026330123793501196,0.4502676007989282
0.823538919567156,0.0054073259567182785,13.373415632482915,6.29442085359147,0.027269569564805744,0.4623253944664527
0.8048404022846006,0.011062567883716025,12.943532876890187,6.42563158231433,0.025488565775194115,0.45938610388229945
0.8094025893198209,0.003966463846972506,12.670788839560894,6.497966106381433,0.03231008596733259,0.4463818049350282
0.8009611071404574,0.012152923119787188,12.935436793702822,6.596538849548733,0.028128986621071324,0.45731107731763115
0.8027928940034716,0.005036509945461882,12.670547698128356,7.041153656720677,0.027832155650557376,0.4800637319943959
0.8045648971362076,0.004024184103552401,12.404692163831509,6.581836511507137,0.023773481981594805,0.45143833198373673
0.7908118950465892,0.010985969924483894,12.064130004063491,6.731073303991431,0.030670573777624895,0.47016713963087664
0.7986168048146415,0.01261298242308495,12.549323413977477,6.542126899042452,0.029586387770151983,0.46382422278745755
0.8161848687079611,0.005565035308440067,13.053291173526238,6.120611577075939,0.025659171619792625,0.45039059190239483
0.8064698383087022,0.013188648809859826,12.859755747535928,6.251624705818932,0.03140685130828539,0.4456089824316688
0.832912827091194,0.004751355903048199,13.927702371621248,6.440890253327828,0.021496146759270987,0.4607703408999053
0.8067150280255737,0.011027202722731484,12.603200701499912,6.49107136920172,0.027349064528880262,0.44248724932114036
0.7997653922910694,0.013752639097999772,12.594531907067443,6.655960882938163,0.027669839879595523,0.45425147859010134
0.7927898860060542,0.013190015012291821,12.341227198010717,6.531082667249672,0.027512921608709096,0.43040003007018646
0.820390416462159,0.005326662504212665,13.257521996693837,6.490492180856074,0.03586919331755446,0.44554700439682215
0.8136265523350042,0.006929188481570018,13.827491456727067,6.741604636615356,0.029408649711774253,0.47031626522673015
0.8067533169724583,0.004301626157121483,12.464057376474877,6.301826711357328,0.03069318535552558,0.45132907472490597
0.817105400631321,0.006178303228124535,13.645099595384396,6.508773171445148,0.02400981041697829,0.4557300039782776
0.7940229539149578,0.008032900175593712,12.470104824378142,6.742045196192211,0.02367102838440847,0.47813720463358006
0.820102028040514,0.005412162516003575,14.530007529320699,6.891774996975382,0.03135661291155966,0.47144607125057797
0.8060914301887321,0.0126923734503541,13.149954908584052,6.739604190212764,0.02552385038680355,0.4710174553863932
0.8100412915662502,0.009544187226111753,13.2834432942407,6.809394753540693,0.03243988790289276,0.4588069125863978
0.7938349547608159,0.006802286284102844,12.339161905529059,6.504728358281848,0.023469564160182987,0.47256935398723515
0.8431811170274368,0.0011161712048666137,14.287034860019915,6.560278323362131,0.021902935482367998,0.48413855711389064
0.8214127597374806,0.005547566222499111,12.549146916286439,6.175406634844788,0.027323151389919517,0.43940448139033894
0.8011036339181332,0.010310623041542614,12.503723263054084,6.497033213174179,0.025980400085393974,0.4579433674656749
0.8122344142927305,0.009552743651607016,12.489181900622716,6.579179796475275,0.024230811130406725,0.4630657590964371
0.7875632944910514,0.007282311603090449,11.673890919189878,6.158682117014759,0.033807084357946514,0.43599541437036676
0.8171117656431212,0.002663497879679047,13.16826965098321,6.5596355122422105,0.028171126395189962,0.46364352826587846
0.8206213987381257,0.009347869395828493,14.085960683030907,6.6351716794743885,0.03477413543966383,0.45355165113176876
0.8109528382161861,0.002769445131969211,13.50910367944594,6.417621445019739,0.03291533022939789,0.4623222224249584
0.8246808985020294,0.012045107085800697,14.437594048974844,6.727850457102033,0.02298429976676544,0.4849633202148199
0.7971257988807189,0.021953871852046798,13.227180844829771,6.315662431698258,0.0321711077558798,0.4427858720792057
0.8051301491076281,0.0016629729620683724,12.547498410528588,6.951174312785467,0.02546195268255831,0.48309252397230357
0.8151427526431454,0.006939438402417409,12.23189278291667,6.643981495278947,0.023180799569469293,0.4817900584475348
0.8267054678847,0.008443264867785781,13.944401078647175,6.837340533041691,0.026498190694876637,0.47351519572869244
0.8001484661396298,0.012165680977816725,12.647209744235948,6.535218300043308,0.028246402637073502,0.4420310911380811
0.8123831928984628,0.012220984903632558,13.366206075810968,6.49006450070087,0.030208024178726985,0.4484734582204538
0.7973421173390277,0.005982961464829906,12.310777921708109,5.961532618793602,0.03197630275738086,0.4334274407504528
0.8009917816633347,0.010669641267660382,13.200971224945489,6.285643978853183,0.027845158203793643,0.434983213139753
0.8301504175962208,0.0010799784259882311,14.393542682348418,6.7517388581033,0.026969812554102038,0.4935644473578501
0.8214662650578454,0.0024998451509307333,13.536462757941486,6.825401012275867,0.028201086082390463,0.4801933170339643
0.8088499979249234,0.00545740516560569,12.812315602391235,6.712747894954504,0.02244277704795404,0.4944998247857967
0.7984029702787824,0.00486717943237979,12.134792989752805,6.608475589291052,0.026356382442925517,0.46519925568976395
0.8109780232616541,0.005277601665958881,13.622147857977552,6.648753505555014,0.031173521867491026,0.45024285289665533
0.7982213337859938,0.0012136757736340555,12.553712504768093,7.044125635638374,0.0215341048781726,0.4977425931036239
0.830203269413782,0.00923782402986444,14.646260644695433,6.150160932464876,0.033781683330487165,0.4301304019378699
0.7963386493958149,0.025235348785148486,13.096014023545369,6.885120817412323,0.03110380102459996,0.4571725545106265
0.8206339889496377,0.0027534581475224668,12.455771114538809,6.286179443181938,0.022874363381251595,0.46020268648107604
0.829015662758833,0.0012398771421984322,13.626193862994514,6.827558101161382,0.029754789156663203,0.46175795733226477
0.8268775578414651,0.007636483014518704,13.810681555287296,7.337224815690054,0.026126964900631794,0.491187035588963
0.8154962172576232,0.0007524147873526506,12.791153037477649,6.272069089362928,0.026383075754402994,0.4424454700769952
0.8188946474591778,0.0005887839015414661,13.135075731908413,6.345395916329823,0.022492371712276783,0.46026118854101444
0.7890406829061863,0.01637764326041462,12.417902276264757,6.514765913839046,0.026962340620684914,0.433147415690513
0.822592129929145,0.005006615344234786,13.878716540598212,6.456747467830125,0.03035590181099476,0.4388702861059995
0.8043346558286442,0.013633405863762361,13.245474527310408,6.734345513156949,0.028064730482041996,0.4559942395120743
0.7954714157358604,0.0292593481676006,13.421584792213315,6.582325798463382,0.032074960848464465,0.4494590612709222
0.8199572535698192,0.0018858416864285497,13.573480410506692,6.864733490774781,0.028519466782924757,0.4741767567441945
0.8091318646137912,0.013020869796269935,12.848348606398705,6.433810582429246,0.030657635616123224,0.4547896963803514
0.8229111358859148,0.00924839075804488,13.629552133174908,6.430634966878679,0.029341323303665415,0.46016382853184234
0.7922990295125962,0.014424334574555539,12.60148470807505,6.450444486432535,0.030883905175307872,0.45673675561998583
0.7926633678498405,0.014830501765396582,12.917802403791143,6.714562096791722,0.0283131611503633,0.4443130957550523
0.8246560459599395,0.009028068770417992,13.814602023620282,6.706547247931982,0.026021421868020974,0.47763230215858465
0.8077037199092758,0.0035117168122852,12.87194621384013,6.642228084596323,0.03063760620881353,0.4585406137816608
0.8304280834380303,0.002233805583779571,13.192393075086132,6.501872659884139,0.026236273786671073,0.45014811623201173
0.8187987727118146,0.0064519214277466595,13.078712799760918,6.616324756769515,0.029745457354190066,0.47147482199264734
0.8133382352478696,0.0003398749408871185,13.009918795735732,6.442150729627701,0.027124197782291887,0.45731706475305384
0.8104499783589693,0.013321166915412784,13.177171391098309,6.634638056553056,0.02430057814629794,0.4636183887141944
0.8244644202458498,0.010246619105219089,14.393691507753193,6.646713026960613,0.03518988115830498,0.46831170654549215
0.7990031693185449,0.004960448989991002,12.144928102906894,6.537592736083466,0.027558312762168875,0.4454225748934109
0.8236527537864325,0.00010787435447460125,13.991527062541705,6.629046350014988,0.02923828183845819,0.4620529132382298
0.8218340149065406,0.005222846645535269,13.15822446085021,6.631789662407588,0.027219132879323805,0.4607581159605773
0.8003922990321131,0.013254623032276536,12.23321897054656,6.467906325739901,0.025518868972728433,0.44828735113161683
0.8154057030923847,0.01685101703242286,13.505510316364816,6.311920863455388,0.026347235818145,0.45434793123582423
0.8112780907478592,0.0054557410185262604,12.715512276609187,6.694459517987913,0.02691875058197204,0.4666467816240595
0.8158151100461997,0.0026702539146418462,13.29575155901282,6.39908101651122,0.03205673839460522,0.450997165809123
0.8101846665381617,0.006519786044375032,13.267771515967814,6.620658125409961,0.03277216772158904,0.44984341973464864
0.813939514318085,0.01833357350719938,14.328787769133045,6.32504323022714,0.025982261467827096,0.4494389143016876
0.8100619337396798,0.005928779641501743,12.632850911347035,6.732940546029887,0.025851791293437173,0.4666387654659058
0.8083699748200742,0.007693408527298238,13.015818337514277,6.664139040705947,0.02577018018450446,0.4710863779438669
0.8179007172911369,0.010524966055652464,13.559933140516826,6.6972815613981656,0.028011344768751455,0.4623686334559355
0.8079539222427922,0.010608570669160065,13.216480422212552,6.8796760948569755,0.024863962807469678,0.4742159429477646
0.8015060856106636,0.003645273593222323,12.731002833168798,6.537040259015015,0.026545258412731854,0.46752452154822477
0.8086729472530446,0.005757283211738477,12.945345721984584,6.274802933269342,0.0325731072032342,0.4569867691336802
0.8064138607389727,0.006410374904159255,12.521833063566405,6.903629393353607,0.0250864087191851,0.4544210094298096
0.8168847524939544,0.0072095084629214285,13.295765750489988,6.321695562004764,0.031581424538232906,0.4466103712350862
0.8142459148824168,0.0011306081022075844,12.474581022282878,6.436216382639676,0.027762664500904193,0.45955803441307497
0.8018626797077786,0.002743524194769534,13.146178425914412,6.9652412453851165,0.028236286661897387,0.46404848638144985
0.8171558242064447,0.01099364913746933,13.090049152779088,6.397247370588233,0.031068292284786785,0.45621318811977773
0.8076676616591403,0.020613844101019303,13.138101623828847,6.638812364537971,0.02454783810906464,0.45695553414303786
0.8173947849497416,0.016648524222696234,14.052194873085602,6.348522390180939,0.02542711430746932,0.46761839691410917
0.8115569918477844,0.005408275902290634,12.877176199970938,6.45808580243888,0.028253203328673093,0.4447031714906555
0.8105053684795527,0.018617154337349222,13.794860624654039,6.445692498636842,0.02927603828685174,0.45107313186110515
0.8304620620543476,0.004510458877653748,13.735395072345845,6.430319891573782,0.02810335630809476,0.47282188926137325
0.8231467329255691,0.0019752826861892596,12.893330592443245,6.505998649389676,0.029362407788363507,0.4483595406062861
0.8160340687028663,0.005818220005377864,12.718123362841679,6.492853525227424,0.031113114178878937,0.46103051935290307
0.8023113054546628,0.0200607014111178,13.690586717927149,6.439241344579518,0.03542399044149398,0.44778410617382924
0.8260396560552844,0.0003528400373343982,12.778381750762543,6.607447877115595,0.02553798601364113,0.45943617693603384
0.81056160490562,0.006793467149140426,12.876185667015182,6.6752886920352585,0.026569221589032944,0.4651874937643367
0.8260681393417788,0.0008814816587394967,13.338831952373699,6.842316299730637,0.026555566066268698,0.4627287043441109
0.8244104856429602,0.007002003025082257,13.964509863473781,6.628536940686277,0.026173747153974747,0.46105224499202774
0.8253255178765415,0.0008265295146638642,14.037348813534203,6.7780256302926825,0.03191315445125346,0.45218710346480234
0.8118866949432736,0.004124707102224315,13.039703676875357,6.809063521215352,0.027670526166957293,0.4772553974047741
0.7932764412680894,0.004226637679610539,12.48002198458195,7.038930038599344,0.027080648329670873,0.4801247916011234
0.8096230820401195,0.0007402330399058906,12.690789048329364,6.812036138940243,0.030967216739634477,0.46339695974496575
0.8320615229174864,0.0024872406333310624,14.108965414282162,6.811301499114336,0.02994495534921391,0.4818695581556409
0.8181297893932441,0.007978354421217384,13.315319254147486,6.420677724786439,0.03228831713026787,0.4603932696958298
0.8229996708963043,0.013198974076188879,13.592569142650996,6.5708249902198546,0.02818183365177841,0.461186052583417
0.8041669167891613,0.00027547389339884935,11.954411341536195,6.5733704319588915,0.021212425111250686,0.45840660913581854
0.8242642204296647,0.007093711176420582,13.505451634084261,6.178143818550004,0.0304410691000222,0.4329251839868498
0.8036752613333475,0.005859061521435143,12.92282019803536,6.648965548120626,0.02719090193680411,0.47044986544477474
0.7923435333248827,0.002883377756516356,11.412756243312606,5.8406250844846666,0.021860892489802778,0.44374380762206234
0.8197501946308251,0.01786655000567366,14.76510280720451,6.663392571935195,0.029606888704965834,0.4580978659975493
0.7926799891369961,0.00763932449456289,12.739488562480014,6.856819802924641,0.028226006622907893,0.47597049306345757
0.8238389707669774,0.006847312424876933,13.713782010397713,6.4796925051551195,0.03152140113522468,0.46639250486787825
0.8047244004020934,0.00989734126926155,13.149609761255094,6.840244738182236,0.025850444559394663,0.4631936467674379
0.8202538403904913,0.01573136747162361,14.167356315526394,6.267060830781795,0.02985428866305612,0.4477747384716409
0.8195130036683198,0.014896943526914149,13.567418591943065,6.451835091058154,0.027178636670543738,0.4646601646570933
0.819586943361699,0.0027452525365627336,14.050140751630314,6.817074625617444,0.03070512939140347,0.4719747315143647
0.8166423771230625,0.0011626746243524023,12.791493368542099,7.251292727625779,0.03248064714759868,0.48826171134554885
0.8203521169758784,0.0075995395860939206,13.785651658564982,6.420723547793661,0.02708516464845422,0.46106158222686366
0.8254182588706274,0.0020606841241437874,13.468085222828456,6.975030298106114,0.03081606200980956,0.4685676918063048
0.8038137172488624,0.0038592945527872705,13.102019188883249,6.688502300062161,0.02614238645161621,0.4502774546584174
0.8156610586996385,0.000986330553514996,12.897250517265238,7.0725223430144855,0.03087587855123536,0.49780881437707925
0.8054308793825423,0.008692245748955565,12.8221491819805,7.002762719686034,0.03034722016797591,0.47226546887346715
0.8036363717749085,0.006395252120835088,12.371099338164104,6.52418578801219,0.03031325482159105,0.4624000851190636
0.818010989203826,0.005217902396627282,12.653339982051415,6.572038935042498,0.03234073946950994,0.455047923772588
0.8225271297738812,0.004893326953803079,12.774188760821753,6.278768296527581,0.021073977469072226,0.4390969558459197
0.808395734656734,0.008970392836675788,13.178361560283372,7.064451182179694,0.030401056138028463,0.4793238292491063
0.8116215792757123,0.002950955904798431,12.927088741078874,6.774763870464249,0.0251689562937232,0.4779535461944677
0.8178893965743536,0.004779360531901039,14.117524465221452,6.52213493419898,0.03439991712934608,0.4643320649479014
0.8092058635408994,0.0049974094453321865,14.359653449511042,7.211260077710932,0.03725084709754098,0.4609266085344069
0.7991617564926285,0.01687966365152669,12.566822105334726,6.832489140065996,0.026418499044964426,0.4560359917762361
0.7995350517453883,0.00992323359289469,12.509748115187437,6.49961278281143,0.03055807651012739,0.4391374318377314
0.8177136881509222,0.010575243957699241,13.585905806528368,6.769548860430442,0.03658675144988471,0.4624904814563069
0.8249626921076445,0.004895970304139131,13.515016776952072,6.668870388090554,0.025165593910161883,0.4677149627389855
0.8089112075635828,0.0037724872622229857,13.387851154269946,6.326931604096129,0.025497131434825463,0.44695172274997064
0.7934076142830896,0.01455685382255223,12.441509413972142,6.6534336482795196,0.028818346347399243,0.44231458459010065
0.8147742616344826,0.009580608450065503,13.496548657461169,6.827124131146186,0.0241906080046376,0.48041272182292294
0.8033212439441655,0.00201153164254999,12.612523551937722,6.8451038283496395,0.030921840615591882,0.46251795481454855
0.8097029490004607,0.011564206532372162,12.849792886645405,6.638521788856215,0.027293071585612186,0.4575932474731191
0.8066067656061021,0.005670789928498521,12.181596615517588,6.117538836604961,0.02914040222861413,0.44977748256559524
0.8097079562681423,0.006150689317058431,13.400975392647444,6.501810223799188,0.034258812043015424,0.4605743294128551
0.8007212231790924,0.013244248107603336,12.911798137117568,6.480919508563259,0.03048939807356268,0.45055370596932265
0.8137169374609192,9.622671995408582e-05,13.07565240679979,6.6228212687443175,0.028795219514965182,0.4767871698732206
0.8031676623804562,0.012358857417442606,13.184807901604522,6.739931992481714,0.02667394302930097,0.4718306933337739
0.802279575290926,0.006909384339184714,12.728213030025366,6.56215331421021,0.02274938501155823,0.44953953221554843
0.8085030191016256,0.00946429046047133,13.376791189385639,6.6225140635776825,0.02838963831872286,0.44809949778843833
0.8156120336231395,0.011114030784032733,13.260973482325278,6.499676974567992,0.028291706074001933,0.45545448598571997
0.8162272239937755,0.004320204750497268,13.158654757108627,6.696084162217033,0.03229735382870942,0.46921441187309926
0.8122068897636234,0.008685598173245898,12.549263752676723,6.480283693539817,0.028435797258071164,0.4615497780065937
0.8159626622334467,0.005801512133647939,13.58676495019226,7.040202233671203,0.029956040809285926,0.4705649825439732
0.815916496874884,0.01577769883150662,13.453792847168028,6.136310625827496,0.028254288947407183,0.43685509744991796
0.8087310379755541,0.0031476287484820038,12.32308620984841,6.2011370105701555,0.025546771169545616,0.4503166009549701
0.7998050918656952,0.008935938670074405,12.40199516772393,6.440154224814078,0.024817342235467006,0.44884160468678724
0.8135584255932935,0.00786641477199281,13.81504837646111,6.650808178984548,0.031744101357633954,0.48142034217273133
0.8152428219664234,0.013259052234094694,13.496488926794054,6.19106749033951,0.028842185452445535,0.436672990278415
0.7955903241929734,0.019513987392105275,13.204398774825147,6.619030109666314,0.029595632925568178,0.4578970894103226
0.8244671930999715,0.00458682695190589,14.040110829268038,6.800416455052417,0.02720377948206776,0.45891723778017546
0.8018521956355757,0.010496339284543623,12.159289596836128,6.530105858847264,0.026795892400678232,0.4596197079533694
0.7900312943702549,0.0030679860983655514,12.11154155295997,6.443081930045406,0.02584228119391379,0.46326703730969215
0.7838367392305974,0.02382632448442543,12.855194492023626,7.0693422815198,0.028007972551244393,0.4622624818039712
0.8072838414421724,0.015835514708179396,13.514829712127574,6.584624676552233,0.032871521994283344,0.46175471332556245
0.8130763337901449,0.008415403709482067,13.234508197132243,6.342843448471831,0.025354615820284213,0.44271937505666775
0.802605301322115,0.0014284514902935261,12.475303497945916,6.323352301989582,0.024914416431786872,0.4413681790970908
0.8256567808066728,3.8094566994972056e-05,13.556805693969972,6.23324764989355,0.03061763166632556,0.46080733568747034
0.8106805841549324,0.004198207846869207,12.983178629373123,6.6765570051196335,0.02758627297892748,0.472443904171195
0.7956973110762647,0.0028967955076123074,12.217349482717472,6.634829376645874,0.03013727451564841,0.4757632685568176
0.8201301793315473,0.013483407456180565,14.475220349367799,7.032586985004935,0.027429266022891245,0.49043577445450254
0.7948920322733835,0.020451822901810465,12.705508345232793,7.097490434432179,0.02650567127818344,0.46333757879480464
0.776593119392344,0.008392600811509748,11.9346560624816,6.561830993485912,0.021031824828961803,0.4612853143416306
0.8229783070713748,0.0017358347086635145,12.67432333066013,6.215236719154106,0.027518665676372966,0.4561004038353006
0.8108044487110626,0.000953708933982294,12.68367215159922,6.714397441321335,0.032005441349845086,0.45743887440294295
0.7877103068407182,0.010979303499763823,12.453922818106955,6.614667232764843,0.028801703808976318,0.4591522312090194
0.8003135065820317,0.0063983419602358545,12.593263059071617,6.342942977514369,0.02921719047192147,0.4279800348186822
0.8038120934406915,0.01608466272574975,13.38868582773112,6.739577021387834,0.02852340316900103,0.4593753144215144
0.799613131841684,0.010550754474461181,12.268201521030864,6.2703408995736165,0.022516454559517174,0.45158597817099494
0.8221594307264237,0.008348269355631734,13.620999325799191,6.441202888053719,0.02580740273264556,0.4586676948572708
0.8144999445366007,0.010030648273067948,12.822769482058284,6.037403546915818,0.03157303562839891,0.4453724171599301
0.7957095693426606,0.009315437240281669,11.96365839768629,6.670429746077155,0.027197986245650438,0.4539242954269383
0.8020955411258729,0.01993275321267647,13.985340536601642,6.98560682451989,0.03013679870698018,0.4722356038501162
0.8076555081281644,0.014844424430522115,13.74254491113121,6.67348672430791,0.026860919824267217,0.4604379579456125
0.8078412519362678,0.004095622780215943,12.73657059890079,6.368833794898167,0.025683289509838943,0.4681040671219808
0.818987480178334,0.002536967569189473,13.086989090510594,6.490870022919236,0.029721467994713542,0.4610898077113691
0.8166260167650694,0.0023760158682872234,12.449416272416402,6.224467107193758,0.025186648763736854,0.46513959016537454
0.804644649583977,0.018261766130295624,13.487639628636911,6.563964455839919,0.026080075660531266,0.4616163347211311
0.8308385610239413,0.0021430046407019923,13.56989047422372,6.340597649959233,0.02351762367166224,0.45719460569071296
0.822238035863709,0.005290590793124053,13.644366902221785,6.682059952857518,0.02776521332426349,0.4696719151012799
0.8100127995147098,0.014945812730963197,13.587819004266846,7.217809010744641,0.030873417045075287,0.46350235182289007
0.8212203368676334,0.0009498536527903151,13.82330096832942,6.534151602799823,0.02909288185067008,0.4583048674995463
