mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.6807724595766875,0.09110975767716196,10.99869095536116,8.98045158750213,0.11326802700539952,0.4815402957091464
0.6635387824678347,0.08743624850155651,10.316030715247923,9.031772245333116,0.11379120289428508,0.45767123769210694
0.6415592369702438,0.08471663418673363,10.363187672783017,8.788412471239207,0.10309887719020179,0.45233724280128323
0.6259497203639331,0.1170622036052162,10.335756031546559,9.862132227602753,0.10032533490916365,0.4660489309935548
0.6663614301895389,0.09207061045233692,10.518659995101276,8.88768688169147,0.11969132088333713,0.46439842812280213
0.6480665324703023,0.0925250953911571,10.282623434941716,8.768617435337827,0.11199975844816906,0.4556948936870374
0.6534079442420275,0.0997925395882226,10.423349063264878,8.971464871418899,0.1103031232622368,0.46677853103742023
0.6750922153251555,0.07718258786149704,11.029546332828897,8.33100748728282,0.10865364134503314,0.44458946141656003
0.6231810253222962,0.09266918204689727,9.972533471279466,8.609933364105014,0.1100502165226676,0.45796793165773403
0.6492158099733029,0.09039865638360564,9.845743323682235,8.60821809790683,0.10470025132491675,0.4551779087902779
0.6804134263127362,0.09332653755359953,10.836362832237125,9.381899964093195,0.12020236069300777,0.4903829116762371
0.6703134243944364,0.07449916987601411,10.237204494913,9.071432149816882,0.1191511385746298,0.4706014679821213
0.6598609372798495,0.0910476586158451,10.468476713609835,9.051722153395513,0.12744663705889972,0.46273852335889754
0.6392040778618093,0.08783384551310568,10.039877494796343,8.481407436218097,0.1032022728082336,0.4652739282577024
0.6821182153161413,0.08556465874639495,10.661719613374414,9.147476558082367,0.128632646490527,0.4886684295851158
0.653112506242358,0.09817628208241484,10.557517258533895,9.123667742555694,0.10975030019772565,0.46533605085922486
0.6256525507928814,0.10433549791321978,10.916638440895579,9.564691697532968,0.11039663057080938,0.45523341339381024
0.6336845606232682,0.10978823322989009,10.813223144079641,9.562786899635473,0.11615734679958745,0.44554765031625465
0.6507130162655248,0.09306322690473387,10.553946966518744,9.609903432692168,0.12027337963366254,0.45858490178666256
0.6334036081954887,0.09149132996231826,9.578987328058247,8.515955897624588,0.10812950115067203,0.4383130760715886
0.6334990525053572,0.10193211484496706,10.586095680124517,9.388744192684772,0.11879217761376168,0.4643929017930948
0.6338505523606649,0.10671999387937937,10.917525715491339,9.901370266648641,0.11404867818886444,0.49012609634080784
0.6539654620880895,0.09611430841234074,10.109735689644815,8.593596601642709,0.10619504107521696,0.4477743535762914
0.6526475399768488,0.09424228435694192,11.255302535873817,9.829232433502158,0.11521803495467375,0.48247468633417473
0.6319079229290941,0.10109510822465624,11.043523585641807,9.569804187193933,0.11555387726405,0.4737031431151601
0.6735780594748699,0.08246492478629708,10.517623736227529,8.6244411671808,0.11540059061222722,0.43594122630316634
0.6563220011184825,0.08095723977898088,10.581562030467335,9.14681540686559,0.12204365494267391,0.4510735234893109
0.648444416182093,0.09405368387983896,11.323634916019053,10.054631775653037,0.12211015290689026,0.46597346491102465
0.6401607571941464,0.08841746765048991,9.88726194383099,9.07213225727829,0.10478843886071451,0.4368351614599621
0.6557010629302195,0.09878894872057002,10.978434704714854,9.435403012403814,0.10878487145848847,0.49417324653673794
0.6637596810931151,0.08112082272690556,10.392327322169916,9.057032455988237,0.1161304799751484,0.45664398655835947
0.6484606025889401,0.09708489684182806,10.724126708098183,9.675491923529338,0.12377389771681134,0.47421596206839867
0.6523354959649273,0.09153265726114365,10.538201562408227,8.92476362975321,0.11385992532178102,0.4749863675273126
0.6685728125533971,0.08715299237796491,11.587353049774844,9.719219588875374,0.12390668540233851,0.46799840108612506
0.6421922996544833,0.0942010883963218,10.48660404086897,9.19455005260308,0.11214143802907493,0.47483408670991395
0.6347942772509964,0.0963679908669059,10.827269111647857,9.38185831656114,0.1109742080099807,0.48314657960285357
0.6294484251767581,0.10059653476973664,10.285707998803183,9.553511124917325,0.1049300955766702,0.4844886581678779
0.6587936813736205,0.07902252694020317,9.72975778813209,8.233846334325179,0.10515250963646425,0.4708813122860624
0.6401170114079491,0.08926599108786774,10.142501485173298,8.900473502431316,0.11239122701360994,0.4555009746288658
0.656895353445351,0.09424376005541232,10.743888371346852,9.430452006421381,0.11567316437455932,0.4502895314109813
0.6428901739336416,0.09373824783342039,9.983364608587989,9.414039322236533,0.10466300843005233,0.4863477467323293
0.6787553386875224,0.07836157193719433,10.40922641348605,9.052186353143295,0.10220860987581341,0.4832039017755483
0.6984720101542247,0.05610576003043554,11.225539648675552,8.95149572073489,0.11602941678995675,0.4851456271902673
0.6332645065823166,0.10272880860496973,10.46275214873023,9.300129598564972,0.10399368707793777,0.45632155150621634
0.6551534280781528,0.0871118520462475,10.256274975859949,8.677790230089943,0.12384326367793093,0.4480745567203268
0.6711150091065177,0.07667479470049547,11.163280317966748,9.357410903136246,0.12576507095685724,0.47318732527676893
0.6215493085383623,0.12332314359298296,10.23785362278648,9.22181389286551,0.10805138949846317,0.42908392390268885
0.6300109713395793,0.10836226653834768,10.212378044627526,9.468051644617553,0.10410793535573584,0.4467698887336644
0.6329239933647067,0.1025345847692753,10.11561292893407,9.005629990957717,0.1126949308470008,0.473916399790471
0.6420965168296202,0.09734942949336722,9.929724997160465,9.063930572872035,0.1041511710296099,0.46981582061013033
0.6735519003990343,0.07007337410683105,11.180753973924475,9.110642932435379,0.11499257467862255,0.47850044736562564
0.6565986569437681,0.07779376731468064,10.97941609465132,9.293506044021562,0.11943872039847189,0.4560798398716287
0.6564195772100364,0.0890021274355103,10.39173851568734,8.985685384905278,0.11467021779215608,0.4584497751382693
0.6575920377146932,0.08486826506604112,11.629866049078919,9.885374766222206,0.1337034132571187,0.4825482834622624
0.6564856393279793,0.0994539838535234,10.339313116934598,9.177257919015261,0.11265730347394118,0.44885308425135617
0.6383545913380159,0.11111316393903302,10.450318342620498,9.107902923609958,0.11965407127821122,0.462188372151746
0.6293226398867244,0.0993886933291589,10.308809848964993,9.50734173814959,0.11032073078971219,0.4540351082711752
0.6636401089256664,0.07843186384644937,10.904488968263776,9.056288450294213,0.10758976973767995,0.4734246600819596
0.6569834551687852,0.09029403902174321,10.721923172991762,8.94523308179291,0.11366153858732107,0.46554323110815593
0.6641444776648633,0.07070635977457565,10.38935553630341,8.702853610492374,0.11586437115765447,0.470365094235007
0.6401901803070024,0.09464404765304127,10.244557741347332,8.682125648465233,0.10960795445094648,0.45023686083071607
0.6700644555465023,0.08238331218596949,10.53888057152944,8.694285810894469,0.11648656519667018,0.4657044796418313
0.6462133582058305,0.10071478011710745,10.366763732677102,9.502551282747673,0.11184551018206558,0.4571000078222747
0.667677885779657,0.07113627549237708,10.742293040373422,8.632941586491135,0.11107978050373982,0.4664176734109575
0.6613070071526451,0.09115580675309737,10.87398284054844,9.131413485286672,0.11989486904164798,0.47619781477536743
0.6487442124953453,0.09208579640218213,10.352857300587575,8.971681803710279,0.11172996669228588,0.46808557857701455
0.6483202817154604,0.09047858765715455,10.698745728083146,9.099874320098133,0.11629504361446165,0.45847286819129535
0.6139185316153845,0.11986458670471554,10.304256387559931,9.775343094953607,0.1087649374529501,0.44780107696494714
0.6459781374201807,0.09799755797226081,10.823542759304667,9.419765522027019,0.127323521269277,0.4519413450158125
0.6697642319959701,0.08488388426377885,10.588700920418255,8.63276098375714,0.12243889918347427,0.47419057957762617
0.6366783797088434,0.09978310353965206,10.232580766455442,9.139582590249008,0.11730326695164837,0.4774025273224731
0.5950538578646462,0.12553856923099863,10.216026024363916,10.1635256998195,0.1098253095489433,0.44353410719291625
0.6260231975683419,0.10741478024571403,10.217751312899367,9.075166925547107,0.11207597234099335,0.4621299714852597
0.6434068499713355,0.10061294892807969,11.032087461219579,9.506211305873396,0.11861684766292123,0.48342757732277
0.6478657934701089,0.09542894478569305,10.7968754782972,9.708774627967834,0.11560311889306489,0.4597977262201402
0.6440282915537191,0.10456205812747735,10.452192567057928,8.944563854951518,0.11383693383975958,0.4656825195413995
0.6619074959845096,0.08124763472629905,10.299401957673927,8.697610618613608,0.11471411122585892,0.4503434321902858
0.6694787414704612,0.0960588800223469,11.152742330704138,9.874512631442636,0.11296528002848771,0.4878866982859911
0.6451877433594086,0.10992944999302626,11.006883021180137,9.299924048710748,0.11218877325341531,0.4655751498891854
0.6847294915075548,0.0763565515427976,10.436600489284098,8.520242765562982,0.11154421032120863,0.4697503176300191
0.6575889379020815,0.08602533058466373,10.610167091361511,9.10247105077998,0.10770283842280544,0.4604843041169861
0.6454765040293002,0.0987705876461571,10.221800532812878,8.827392058056612,0.10751511189800847,0.4454057410136974
0.6599994865840119,0.07465994111929417,9.975373550677688,8.730213067641095,0.110456664203672,0.45283473395447343
0.6336763682131543,0.09396719862693087,10.391018888460769,9.179967741945934,0.11579123469026331,0.4720521115959495
0.6608479520804464,0.08515846209968274,10.03162007682731,8.62741854529545,0.11156315846824456,0.4571474926144059
0.6455589752937567,0.09739628845935117,11.208511296288803,10.370053347473313,0.12032595062740076,0.48343365296017543
0.642204775626829,0.10018863447407819,10.722810867637465,9.461299537923445,0.1191732567566052,0.4649095600684699
0.6550495874151958,0.0861966295704965,10.861527585835324,9.623539887015989,0.11817912855156133,0.4725691166476413
0.6560960708446945,0.07486388887510838,9.82869966559277,8.358704961541264,0.10725300651399697,0.4544140994090437
0.6520277516761364,0.08403324025243432,11.053628209227286,9.760420740177914,0.11693514463905809,0.4747277183243005
0.6646425158565525,0.09498526546342125,11.047854873328724,9.957757365800202,0.1199717484715367,0.486012305937146
0.6692497093162141,0.07700894017108804,10.857132493497463,9.028179502035513,0.11434761882296719,0.47745162882680464
0.6711138576179164,0.073964864220702,10.414233918350718,9.051484819759061,0.10477697810352407,0.4578077904342007
0.6383973632826366,0.11441682496139609,10.518388199143553,9.69176174207476,0.1147626124996294,0.47743875624451915
0.6265479357819048,0.13034109523734988,10.874759361374688,9.707582081488674,0.1125187078617306,0.4604682445373529
0.6572241289443149,0.09493719292622475,11.100934309947501,9.52745561690007,0.13143880178127199,0.4644597011888089
0.6637305346790345,0.08628765867442338,10.234942521970998,8.332947864095779,0.11368249413809293,0.4663669785897118
0.6524916915418322,0.10218542274690967,10.470812909374473,9.357598308359286,0.11570251365857527,0.46571148139501606
0.647886923846663,0.07707844648201366,10.099871117663492,8.78511468870291,0.11009445386054661,0.4629076954231968
0.6547297844020533,0.07798947816702338,10.735000505806958,9.448686693865824,0.1082004935182784,0.5018704315231783
0.6360622885229272,0.10594169477311564,9.793709719334972,8.453588784037947,0.10756803450951478,0.4333300244692387
0.6535017349750941,0.08299933031337037,10.527994437783335,9.160240516051958,0.12028553058468747,0.44340660872612286
0.642573194190968,0.08488787465787699,9.992533270394595,8.648973937060289,0.11464190382092329,0.437219010622165
0.6926911631448889,0.0735313641381134,11.010799881222402,8.674529099524305,0.1219948542837442,0.46418599895362966
0.6583070472633143,0.07710912998279283,9.8960685351042,8.47356600459137,0.11157747949813919,0.44522608938758224
0.6592118538681853,0.0815669151235867,10.746104506203324,8.542796060862566,0.12102737208973663,0.4575205753982683
0.6314785039571752,0.10562090364858936,9.903969985318529,9.013463385837369,0.1139863107557291,0.4575072793473385
0.6904599288753055,0.0694780718110826,11.07365749708087,8.863662837688366,0.11973789567281995,0.4638491266958695
0.6676474259260552,0.08650168503407639,10.167907548050414,8.60354001689808,0.10489405988642754,0.4553618203850119
0.6286155698621229,0.10730930379618503,10.229876911886935,9.77284431571489,0.11171967725888754,0.4732950680250623
0.6320344024461032,0.10908228702163116,10.425718893619006,8.929374323595637,0.10823537062876692,0.4426150699969078
0.6280685176984541,0.1113011550408636,10.49258017193125,9.58800753936117,0.12396352101312336,0.48449625293965715
0.6234656189601108,0.10113286185546894,10.17812320591451,9.421516114984184,0.1173313567213377,0.4615456517235859
0.6811896956352501,0.07670537278452624,10.352736473937638,8.763759222941781,0.11887081106091821,0.45816209371977784
0.6627906876188377,0.08768219372751308,10.016865765032811,8.546253820320263,0.10572585483033445,0.4657633320983543
0.6549716389222399,0.09758790239250129,10.973363509245946,9.708264952651378,0.1265667588198563,0.4513660701011763
0.6599861501676795,0.08363949792148864,10.270817894428227,8.417947133868566,0.0943295306724323,0.43623539312471105
0.6337991957688339,0.09418182160010607,10.963381942189661,9.592096139402063,0.1100121917262509,0.4853039453479791
0.6544859836549496,0.09041372589883419,10.108666476200863,8.658472987934529,0.10673978455672055,0.4593123274743629
0.6633282838044674,0.08403488138739924,10.778076583269598,9.465611857540289,0.12931038375085463,0.47406268695473425
0.6315763063781664,0.10289987358132835,10.162500234678967,9.169143319722464,0.10535356620273452,0.4654666305250562
0.6526896550727288,0.10048145242099063,10.39601525526478,8.231556299822145,0.1058360108256936,0.4471704337435372
0.6519096233937963,0.11024820880589928,10.55643395097723,9.109286253528838,0.11627930221987383,0.4711664511943421
0.6383715935225852,0.10589293621921803,11.217880102948822,10.104210704399181,0.12273602696403896,0.494156411213216
0.6458394513455276,0.09698024464589179,10.316819558712023,8.947783616849561,0.10895021993758609,0.4528018202819696
0.6403019872230609,0.1033878344777372,10.456016819023342,8.891913451458713,0.11555494100695939,0.4502543148782814
0.6454346413544645,0.0890656952945236,10.20005080937935,9.060907401075799,0.12050629589484708,0.46044348341708086
0.6716287219701781,0.08922956263950528,10.665162411749499,8.808759918127723,0.12505952864068637,0.45166279267250037
0.621581047464996,0.09936161581334092,9.945708662501296,9.197328301881658,0.11055040457282213,0.4553517529701018
0.6512227852478333,0.09903220845542303,10.398903576770579,8.594063343122926,0.10090300521807348,0.442986314087156
0.641894915679872,0.09766571777860196,10.472006857086152,9.231277675407478,0.1181776941402853,0.4642388843866532
0.6405669258911533,0.09608017061495991,10.915528706588015,9.82222931027475,0.10529385413515567,0.46466865415450753
0.6245102944624844,0.1024794962546925,9.878950038493752,8.552887409775,0.10365575426304445,0.41986839433040574
0.6376196216611909,0.10850535283637491,10.015673720376924,9.099568430066473,0.10895684055577926,0.4421181740194219
0.642283537140828,0.09756948843617465,10.711343721391533,9.642000067553306,0.11114634371033338,0.46775393132526116
0.6333552361374367,0.11864691780420732,10.616556925671098,9.744184414675205,0.11231344014044523,0.4623730795809371
0.6708199133264503,0.09525405130543567,11.567866675154242,10.01552713614217,0.11966257874026258,0.4946536788768433
0.6583924655463793,0.09767116558497933,10.608317915272712,9.195453485116477,0.11501901722783216,0.46646354166302617
0.6436279269489646,0.12108497489585396,10.519371996810504,9.160499741846962,0.10894026047216075,0.4359748263281581
0.6441435686537075,0.09182187961862646,10.08068557462127,8.790269093610288,0.10854784859837466,0.4640283131063018
0.6575397639938295,0.08260427240776654,10.32479346046147,9.255818748423486,0.1108118061953578,0.4759306148568177
0.6402144703886279,0.09237535121640751,10.028907893564554,8.954902111547096,0.10622279792246246,0.4657610563686076
0.6680210817276565,0.07610391461836447,10.572114108353087,9.185918326913201,0.12049576680659857,0.4707891238210864
0.6529687570507569,0.09224330529045119,10.85152917049629,9.148409739888335,0.11467146842275003,0.46661058775353287
0.6609595933890422,0.0870615836790362,10.943551703695972,9.237621691144827,0.11192329505073581,0.45781473456160954
0.6599379281541892,0.08681021544573768,10.391826984982396,8.974946561178658,0.10871725409049947,0.4753774731763536
0.6884618173221303,0.06401591676768462,11.094643807615814,9.292212394719508,0.10302360869187449,0.521571916776677
0.6364293041285023,0.0975453446318082,10.169600449523672,9.314535514574851,0.114234262252336,0.45819322011196106
0.6602180599965981,0.08258321874341193,10.572895275309886,9.290664407621582,0.11479523405772667,0.4795893343854075
0.6587297323185597,0.08136034623133201,10.564798494165492,8.638266356996652,0.12174623808076149,0.4497332001210143
0.6793706067857622,0.07662316994163113,10.79897842681885,8.625792870347977,0.12560600375168735,0.4440614113825478
0.6422503033483439,0.0956510732626246,9.663077064076974,8.838340613172003,0.10288757524043136,0.45067408998988034
0.6643884076347386,0.09251833563924242,10.534314041429328,8.901148743230369,0.11512738424228941,0.4514011263653215
0.6201789203477901,0.11437286802873735,10.420571821362314,9.951587234534124,0.09671457841947248,0.4626425028515731
0.6400357948882249,0.08910155743566589,10.296894721810498,8.858133035426006,0.11476695725819512,0.46251754677283324
0.6427090207423937,0.09742505025140843,11.141512341618037,10.24595529293488,0.1183119639562534,0.45929411733590264
0.6268242446924295,0.11644549082847946,10.248792631489383,9.103136717047581,0.1161756562211925,0.4646854072129186
0.6321854299639024,0.08869909297244852,10.002029455743116,8.399277517090505,0.11128806593439024,0.44514470440880916
0.6271335793032403,0.10819535280255642,9.710286869001767,8.928233617153804,0.10354639843782763,0.45364463702557334
0.6514741021471265,0.09582515459556545,10.482432095529692,9.151530571912744,0.11323843464513801,0.47927767431306834
0.6519673659249424,0.08071615374852652,10.581136085702493,8.917747839189724,0.11790139426848237,0.4648087848875607
0.6632655139998029,0.08672921154761293,10.757725630876346,9.086840015067702,0.11072885704006444,0.45996363810656044
0.6528433881260589,0.09983475076109766,10.449346284803111,8.950480114865691,0.10057777221439831,0.46581681257483054
0.6481160559274838,0.09720343626392323,10.569184937387654,9.00504587891158,0.1107742805326386,0.47559503761481486
0.6279915547654997,0.09676033306023041,9.978677800248084,8.965607699289603,0.10651135466731917,0.44625374806385415
0.6550515298707406,0.07838382010560992,10.450870936163543,8.836380988718041,0.10698588732822342,0.4612496510262885
0.6197383662026016,0.09192786301149583,10.079245702242073,8.920739867670614,0.11183469362111122,0.43994982028650054
0.6690690068684405,0.0809842347987523,11.383713452545113,9.401823439017312,0.11483717031741662,0.48425151124274085
0.6505091522804154,0.09542037941050939,10.662075627137778,9.228618728525925,0.12063685456689431,0.47282071745948323
0.6518447322406346,0.08300160418468484,10.71724589945408,9.354015170928548,0.11069935900334844,0.48470182825410746
0.6243161639829802,0.10807124397740135,10.066694320321147,9.562541440472474,0.10651057231155472,0.46476991804523765
0.6167084493234751,0.11940039565241603,10.326161770055903,9.843591766021431,0.11777478096775097,0.4437024187357124
0.6438060163538544,0.09505395533174446,10.29658691533773,9.149885520273749,0.10990196928943748,0.45781622488258905
0.6666365761972628,0.09494637513546964,10.8340976595825,9.753197258583524,0.10872623824223118,0.4814819756241052
0.6242479265176952,0.10890099014542585,10.169087108082996,9.61866870040902,0.10694369960294174,0.46670586952815946
0.6502724999285792,0.09647256897791287,10.889766412957416,9.455084627482293,0.11928407839322297,0.47398227079283134
0.631459378332041,0.09743036884851751,10.67223213873763,9.39187915084142,0.11121342731343929,0.46726760794173394
0.6447777166180559,0.08668747610078562,10.354339585249182,9.380374551440207,0.10656851049468494,0.47523255246354235
0.6600926764645394,0.08520548663701141,10.409338214826588,8.448465340909733,0.10908331548674598,0.4634639356896234
0.6446587057385731,0.09973505396749294,10.266300029860426,9.014058858975469,0.1116589634877428,0.46188142900070395
0.6431687057957104,0.08853129784120703,9.472952196582389,8.211502610650598,0.10387532196962034,0.43839266431110596
0.6442522865239481,0.09931755369392439,11.140843886638299,9.771630139532242,0.12738812650094036,0.46205208407093257
0.6437529424270438,0.09913355120191449,10.673337025934492,9.45855246578209,0.12458693624069246,0.4624757084020479
0.6443545025107401,0.09584318514321741,10.780415786825605,8.796797560082691,0.1227015486545013,0.46407124203328054
0.6611314080573575,0.07518573135608651,11.174380537451082,9.22010513044251,0.11940632291907746,0.48375047761845874
0.6278287137763577,0.10771642864139651,10.763228573252372,9.712281086122871,0.11098238133943171,0.4583336050932736
0.6450640549415845,0.09831864294287485,10.459034124168022,9.173108116202865,0.1024927490444377,0.46733044926240125
0.641352791073845,0.09081095330616859,10.007092952825417,9.149315206909849,0.1071738489171699,0.4640076354503702
0.6503264330352049,0.08750103413550826,10.27947760236055,9.553996341188943,0.11232555896983618,0.47116200293023985
0.6280072685088031,0.09847577158075238,10.281389721611749,9.082596193492973,0.10918546061048134,0.4514677532258934
0.6342445841657421,0.10128042104277624,10.126629533671302,9.090195918343017,0.11475767642350979,0.4670354239466694
0.6276768441604871,0.09934018660875611,10.217639961508599,8.74711606630221,0.11199711478679739,0.4381042551209933
0.6426143643932338,0.09127927408172135,10.273569060942865,9.336155959040163,0.09889610376443086,0.46323700668136275
0.6352416753792464,0.10265894480578062,10.217443951082092,9.01836056108249,0.11512357044025608,0.46437720409473887
0.6746237149925951,0.06800485876171178,10.205710388276682,8.556525708803559,0.11492190607738867,0.4704410277601916
0.630996049813321,0.11865487009105574,10.971416455655683,10.044041405445798,0.12065322476785106,0.46763491755307174
0.6802888140696014,0.06986492165167243,10.113693947360822,8.017764502105706,0.10365149407590915,0.4582330268625848
0.6470521392497989,0.08504445285384353,10.429635620079626,9.31630863652431,0.11430398630517195,0.46026726162208964
0.6475373352013127,0.10565543957224616,11.155113687107155,10.022238747064153,0.12116234228852392,0.47713533357182386
0.6753558106097536,0.06657522766525197,10.506998470115192,8.74848858451762,0.103356174350715,0.45940654578263834
0.6507664071359572,0.07895096915697998,10.282743579389628,8.87241902589525,0.11767304165955564,0.466558163682198
0.6592465678198665,0.07775007075506313,9.871019714421049,8.413728860131876,0.11233730717154464,0.45314294759688334
0.6488813246822822,0.10042312094671463,10.254441510631553,9.448730052211378,0.11607658664535588,0.457451753621776
0.6405242473612284,0.10634262438244708,10.579970534034393,9.178717648486984,0.11531118868615373,0.45040214621800784
0.6324038855712476,0.10891260914981005,10.927514625406127,9.624527014001607,0.12384053191116842,0.43302987268158666
0.6567172775031922,0.09257167311003434,10.48704228815115,8.958183063917446,0.11622846000894474,0.4524117628315356
0.6719160116371213,0.08317586370570247,10.691402620249875,8.65346809688922,0.11301522325985527,0.47623840992910255
0.6504053370257601,0.08516133294121653,10.66422478581956,9.324478253150314,0.11591287276436563,0.4880038347657062
0.6375845653120743,0.09007821885746098,10.418789587902646,9.232535956107562,0.11498986126418487,0.491789553913653
0.6429015523698185,0.08784989136293078,10.539699786669697,9.138091116141608,0.11903118140823005,0.4590925462639863
0.6461491844570252,0.09716831305948469,10.849459949824931,9.629340633956694,0.11107817202648661,0.44384239320392266
0.6693037298224336,0.07213483467388342,11.199659272969223,8.88044421477896,0.11683915702254764,0.4722276508481812
0.6646766252134625,0.10182003394464098,11.050719073219536,9.38891060586051,0.11068553262309438,0.4520172720238167
0.6139067926991174,0.10746003066855538,10.520148017144791,10.017696513365717,0.11787817793575883,0.4783685166775679
0.6432687869982997,0.09101256572293583,10.718078324160997,9.398730497596016,0.11188394447518803,0.4490108889951399
0.631018640722057,0.1117114636706979,10.438321460364458,9.59856148991577,0.10613636771957652,0.46332169486596986
0.6556240118266892,0.07452414443286354,9.965427189156095,8.50204401268912,0.10734333350339707,0.4753695091995585
0.6644251908727392,0.08882044355337208,10.427673417343346,8.870197835957784,0.11613818793647163,0.45835969766056633
0.6592829685461554,0.09469318998309079,10.58228569975723,9.386920915744826,0.112527089592432,0.45646899160862886
0.6498524781046492,0.08432201314860233,10.18432124726934,8.906028992232889,0.114965993704488,0.44690254009306396
0.6622788661510755,0.06329600122336257,10.285244113008007,8.810278840885697,0.10541033818800857,0.4756154654906135
0.6141468767580036,0.10106588162842857,9.819352082523796,9.019680042478134,0.11342327133949442,0.46100316841010475
0.6736681750086239,0.07146358723317721,10.421311858362007,8.679578838626082,0.11036087087592614,0.4596079088782519
0.6576932594659913,0.10417455287298304,10.471938291185936,9.423912729409263,0.11654628448461067,0.48399223960987237
0.6532177877150617,0.07590052291761563,10.757126269071001,8.922580651638391,0.11448410188632147,0.4772930979273285
0.6542687986268407,0.0931454653975232,10.257646095990193,8.83454440463579,0.1096901896421329,0.44981758280915407
0.647294808828896,0.10084180292563338,10.933429227744655,9.524523280360517,0.11115509543537026,0.4532902082750494
0.6624944800512121,0.07581379863750981,10.996090444168116,8.841710835291515,0.10989480225339725,0.4728752615054507
0.6622758828138083,0.07962429165899146,10.739944694288928,8.965181493598816,0.10581660352119023,0.4759643508197612
0.6522519263825695,0.09026898142094068,10.763924408316443,9.468382879333141,0.11657447286587742,0.47767639248085214
0.6408008764112697,0.09270197707695801,10.721764185109876,9.564417714631638,0.1191682135512447,0.481386800234726
0.659781661059589,0.10426851474609057,10.584940807599793,9.181274530085618,0.12355222535429457,0.4843558829291864
0.6533121575674704,0.08718007626301384,10.32616280063292,8.938377623778246,0.11431053726593399,0.4619657277042669
0.663564493901313,0.09009970603987318,10.612868844236436,9.448725991401004,0.11458980473779017,0.4668259815157777
0.6123357391033045,0.11566256910712738,10.572923740044262,9.874341287823768,0.11602870989247434,0.4508504202743756
0.6160749491284558,0.11289560574746255,10.46171884677646,9.608836275862542,0.11039844256278364,0.4522045312256315
0.6385786936910635,0.09306933744544128,9.894559129879077,8.560234083281465,0.10802540864563406,0.44773501189365705
0.6623275829747574,0.0868288284290129,11.398830834694266,9.63445767297467,0.11659172653130023,0.49114773758265895
0.6714855649060186,0.07906690320366368,10.369766999107238,8.399140139416746,0.11387374468462283,0.4588038392075765
0.6182725428063197,0.11674472414651264,10.535962626505475,9.546311465927474,0.11183850973803032,0.4425866409570807
0.6389695666353834,0.091188425126975,9.867759181320773,8.439037609959126,0.10877186422570305,0.443585585597864
0.6672309881585541,0.08508197871926211,10.949957611313186,9.416681736575784,0.13124907932139498,0.4610428955518207
0.6625444060917466,0.0948529316268787,10.683470916242216,9.446661257651087,0.11552736493820161,0.4572912791516991
0.6751714124355802,0.07761955471795953,10.419006432013292,8.72047168839946,0.10802459633912473,0.4799318924307723
0.6549878132308516,0.10034172902871033,10.072902701901732,8.620500040005897,0.10272016316835658,0.44633813002905015
0.620808122081067,0.10363280049678744,9.527697241154847,8.67074024408722,0.10441456544195775,0.4556492026107231
0.676995529229269,0.07539104856368596,10.664124717617375,8.712045459599256,0.11433652828252797,0.4760596430127086
0.667608750467997,0.08407060845040126,10.786546603192756,8.94401507241416,0.1092875860145998,0.47647268178206414
0.6469880682776388,0.10092405519696283,10.320376572451163,9.534890708362958,0.11515944584360782,0.4625910993440155
0.6580291922420749,0.08403567811459352,10.007558362591226,8.546484027366697,0.11145778779403477,0.45123586078214317
0.6605328114336578,0.08712458469777845,10.312368746935006,8.63080146253155,0.11667630350616454,0.46323863547569594
0.635475029809359,0.10352303552833841,10.014899784003003,8.864599280514332,0.093152544726174,0.45888295181511624
0.6589868388752667,0.08512720734701476,10.584700105649652,9.27443999314392,0.11895580927351561,0.4597482160653713
0.6855926005786837,0.06527898721995579,11.183259584574543,8.854381312609213,0.1251922454702169,0.4800304769392306
0.627173515524757,0.10998143119708927,10.766777042028531,9.564088182863031,0.11847844759643752,0.45642390718393155
0.6273042811429855,0.1047068235825223,10.109032332046144,8.946532292874753,0.09472964726710499,0.4614448365998449
0.6562420540604953,0.09689148818113157,10.382892506856566,9.152577001025339,0.11248773580476636,0.45713617755328667
0.6436868658056086,0.09227448485417351,9.840621900973966,8.27843135752434,0.09235562117064673,0.44910624240326663
0.6774169437948023,0.07328335608411554,10.146624155126391,8.353744999608164,0.11580755933798977,0.4629113606858854
0.6110785040837561,0.11088653610392503,9.979982129504636,8.890802452314158,0.09510817662747231,0.43429508252960214
0.6238759156721958,0.0940802960342006,9.839301425054211,8.866683956254032,0.11915358395723562,0.4388394579329154
0.6412259468736156,0.09474153098755218,10.829148470716117,9.395610525227445,0.13067794125522175,0.469463883204478
0.678466459477782,0.07315172287077815,10.169055945285628,7.944509971907639,0.10690389783487911,0.44636813183456736
0.6183254770044242,0.11158159719910381,9.728134952914534,9.138188730628718,0.10313588943655559,0.4690572308605455
0.67344062944309,0.08927893150208537,10.23620252612872,9.1825740669868,0.11062879388971215,0.48534044660656783
0.6387194955968893,0.09012384644554186,10.01288901584525,9.037440132730863,0.1102505988964491,0.4718689559466324
0.6655861750868467,0.07680675488361481,9.868889332632257,8.260268684050333,0.12104900766060414,0.45197290032856086
0.6831490324315419,0.07297723880563903,10.50389894668381,8.669468120921291,0.11712914746567842,0.45132829970260147
0.6555170513722128,0.08514020283636568,10.535041335342953,8.653838904186612,0.11257189489325282,0.45301725017238065
