mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5906069324281459,0.0010936883850710924,6.18728291843605,6.128309663416791,0.013490086811863257,0.31431477673034336
0.5694492823833907,0.010760046261857238,6.329170315000238,6.354984699438032,0.018397146004614878,0.3133588052842251
0.5852770453686723,0.018202051864830534,6.368072507378139,6.554758144222315,0.021690616733195157,0.3195078410307161
0.5824563602100986,0.007352950074915756,6.284112357072086,6.389851312431758,0.010542185668013073,0.3176538846342159
0.5950455098298001,0.0076339697736668675,6.263970752637774,6.255517357307651,0.016689938920195158,0.32147364635877
0.5901867292656692,0.0179205032834689,6.113108796275071,6.192007525704948,0.009435153465736304,0.3098754952580287
0.5740633188639063,0.009914507435514358,6.282664845010343,6.387753831463711,0.014936258221162027,0.3166003178754683
0.5868285987505025,0.009240667234023899,6.3126872165856005,6.133927874720529,0.01675433775432722,0.3128002833163528
0.5610564331333063,0.029398496380623706,6.584822652712655,6.996105123929506,0.026614215908059416,0.3135474485329776
0.5692689953478822,0.02583765170567505,6.113541725695464,6.202973056763754,0.015231624580545819,0.2951973445148091
0.5651097281064161,0.01037962721002932,6.263885106348634,6.46290643473591,0.012914422123675844,0.3157023692659924
0.5763983596484232,0.0204761239123158,6.377287387476238,6.314422794867301,0.01339871163141633,0.30911319072522575
0.6092497203202717,0.0011317393839135172,6.311454043402167,6.0030543178975195,0.01791707068152061,0.3058722468319482
0.5847708767203094,0.012962057355295402,6.6221546385910175,6.429055223809969,0.026995996344094594,0.33264306995858145
0.5807122777389595,0.011454033481618591,6.025325408085836,6.016667914499585,0.010542622052125507,0.3024074550755516
0.5778077390720036,0.015738219382284334,6.3302721220505935,6.4910533559895445,0.01797485615699596,0.32258403180909856
0.5979178442392877,0.006462463610679823,6.277812401987627,6.00573795429795,0.01409388235541885,0.31905751178778363
0.5667725589769463,0.02202821365829278,6.3786953864586025,6.709498929055347,0.01566631894780298,0.31785950538071334
0.5849937832435371,0.00888267149462367,5.991499383630182,6.086501008304141,0.010625778253089909,0.3063925005113581
0.570351075993404,0.015464992520425153,6.394353399581721,6.749310104126187,0.011019746085560615,0.3195946372198302
0.5544283601022116,0.03273717388792894,6.571703222478378,7.127994115361099,0.017898032228088036,0.31325769613439935
0.5823045652336256,0.01229538101227868,6.355173897940133,6.374487758091572,0.017201307548936836,0.3064072763301679
0.5814471821599165,0.011747749320394013,6.435855123152733,6.433846439058773,0.014750449634452257,0.314687298227944
0.5692501864709569,0.014561591701467678,6.472672303050645,6.51033189647255,0.013754663827364002,0.3199506081342656
0.6081892398945389,0.003958610768445876,6.489185954609375,6.183595492127394,0.021849885037672122,0.32361102053262075
0.5763116989895124,0.014765650977381832,6.268638929528072,6.345036186037964,0.019582378767656873,0.29985321812762034
0.5940228333132457,0.004734355916175775,6.254749657725696,6.157392432235639,0.015163369227455889,0.3167515203171795
0.5615731255702548,0.035360453556463445,6.210128365034365,6.714055306475352,0.00822561054240084,0.338200975186084
0.5850130700212649,0.009101721089452121,6.480995384299541,6.326451496469027,0.021199470741539283,0.3165258237726926
0.598427429292719,0.007153823904876731,6.4440958703826,6.230163822215866,0.021900417885525318,0.3205804652182296
0.5902327656780175,0.012825221960305963,6.147402510560872,6.248307699756397,0.014440969275300714,0.30769739920301853
0.5964670231500552,0.0262236665191506,6.591262737000504,6.629361296639867,0.03171314778823674,0.31077417420913334
0.5824003798696994,0.01361266767757269,6.598137680129821,6.604197820046881,0.01773913529371868,0.325378893570064
0.5982965519327903,0.014147314095164367,6.24199530736428,6.13485477526056,0.016940046063162826,0.2919783243107917
0.5783778984951655,0.011928440319907632,6.171755074903081,6.332149746469332,0.01252290722940349,0.31543252698163915
0.6014234498611882,0.00214540368605804,6.099193364677854,5.909409282557526,0.015224721269051769,0.3100968597017921
0.580522243312815,0.013677614415389724,6.6283392976752085,6.626846978408346,0.017921621642464143,0.32663220972606105
0.5642740761248427,0.011608375567373305,6.7193500618125945,6.71213175781916,0.01832271400514219,0.3250562353382151
0.5927745049226857,0.0096631223829748,6.5828182411403,6.540239218402902,0.018222316261437457,0.3267628468413549
0.5814698262986032,0.008309343959485864,6.449705436606017,6.443929564652839,0.021006374921546535,0.3132329647202468
0.575000154758656,0.014045020679222895,6.301407288507996,6.577620416539382,0.017536028509715838,0.32238119587635544
0.5933428533243112,0.014455430235847848,6.260641422743213,6.250393575066575,0.020445750776191065,0.30904098092487864
0.5797500278076477,0.008714818035405093,6.763313789767473,6.714970389092556,0.029883532180065644,0.31884464188497186
0.5737074953319832,0.018369861508517122,6.206313822101158,6.277226403163464,0.019085591791203865,0.3033469452400162
0.5941490657888425,0.0004068256630994055,6.46653039420696,6.198264519146663,0.024585134089974772,0.31229760575982424
0.5972168097780506,0.011611559948494615,6.408796108839201,6.442138463658047,0.018527724877642534,0.33085406833034897
0.5963530467021313,0.01080295597329277,6.315387397442965,6.3094150343610895,0.02037768536651696,0.31922484849251914
0.5853153265204744,0.01577015506195256,6.340951264703544,6.206499752238657,0.013457830813192954,0.3191577155361785
0.5906404163425953,0.004945179378515028,6.215739442231429,6.059669961817784,0.01075195939237585,0.31530191284666775
0.5799100257796945,0.01910403430374043,6.474718642400916,6.418819455244394,0.01643678261593683,0.29913609233481125
0.5883222296058546,0.001627684145518712,6.360647518562472,6.184340466982628,0.018101935216479625,0.3154717353408142
0.580543830829629,0.011655081754162272,6.391450787525316,6.221586031670291,0.01900476645302409,0.29518879008291254
0.585865884097504,0.02538040734997392,6.48681772329839,6.682386526493037,0.028711090691767926,0.32354946636048626
0.5820879788689295,0.016998432318261928,6.651627158986141,6.927546598739932,0.032097574891981395,0.3132677891216384
0.5701919065861163,0.02283621992969744,6.48190449727399,6.735883169016454,0.021294678537468623,0.3134240937653926
0.6005976337175841,0.002319808212998059,6.248845644129817,6.064807306671765,0.013258645946425276,0.31687721727734086
0.5857432959061193,0.002882884022067791,6.332171230814289,5.989593666044436,0.014344837959972642,0.3132094472181422
0.5840755369684579,0.015450122361479392,6.0643988261865935,6.066391848220215,0.008804345978659839,0.31299541725946
0.5547482516496635,0.01466142998014493,6.333287856094145,6.391605236468888,0.013868988028173811,0.3118896692659394
0.5934338263815984,0.009513302344292813,6.154565644285672,6.133098681482132,0.013509345258879708,0.31385314211711807
0.5676541761655225,0.014220428484568814,6.553403241514993,6.733866071157747,0.026534640657084572,0.31489532842189105
0.5954503278754649,0.014814749515590961,6.327149704662661,6.223127178874384,0.011266664563651543,0.31918374593373594
0.591863463584721,0.01211240873529655,6.360195842823846,6.250055226463747,0.01933770028566712,0.31329335151690957
0.5754102370045073,0.018125835434516787,6.350315443355031,6.453845029734779,0.02060446117784667,0.3160082719961705
0.5807196888137661,0.018651874263803204,6.533226230426939,6.690187101488973,0.018552440603905727,0.324923605247836
0.5777578711983139,0.02106378472939644,6.815015233024116,7.031842982159023,0.032397687927975316,0.31949318996338383
0.5926967158915323,0.009136662458164524,6.315048698014607,6.2971938326085235,0.01697104543990916,0.3202900894754252
0.5670821146706316,0.022917127656483394,6.2795412543701605,6.639024090510683,0.019269411212729345,0.3179785258288044
0.5845088458938591,0.012846888370464599,6.137580302799938,6.31734335668505,0.014161256942558681,0.30065881114133214
0.5558735889211306,0.026867888237683962,6.275568586561254,6.712685811925212,0.011411009638381585,0.315138547342248
0.5674450080996052,0.00622027228510914,6.607183302867324,6.382156733985575,0.021114718981310045,0.332859575523294
0.5680337591204307,0.01455632531704096,6.523988231886531,6.714309408597224,0.014301806274865731,0.3209293733799405
0.5708349823732036,0.006236062135737211,6.300965651799576,6.374516812912848,0.014628743112713045,0.3183228686941971
0.6132989588829506,0.006829782757255542,6.573084216793905,6.22852451444022,0.022858421452280786,0.30594667708862106
0.5871650600726002,0.015733432246241123,6.6434567577012125,6.567203093142692,0.02752756884585836,0.31704086316341995
0.5810308090211534,0.018111198776341587,6.44421105147785,6.38639248225683,0.014652456128832701,0.31940345911332735
0.5763205064679853,0.017104380132606217,6.342955138901939,6.370053963031045,0.011912973413685895,0.3203513597569398
0.5879107367510265,0.025273992084750393,6.33541607820197,6.516686334390363,0.02734176000581352,0.31354344174329557
0.595433462619575,0.010778605600499225,6.69627044621358,6.639787931183633,0.02429792347413245,0.3190967485877598
0.5905971514554816,0.0014410697900054928,6.61884982271416,6.428894125782699,0.026400458761688745,0.3257428088291923
0.6024581479534086,0.016601573587883528,6.585318180907016,6.629967703993164,0.026966318092631936,0.3134749441350267
0.5566901252847356,0.021791451479457106,6.169475119199194,6.523631126646999,0.016370483319385645,0.32346183168733667
0.5688261381269097,0.01614010874815416,6.568767633981573,6.5452459014861955,0.024842190772146687,0.3273187569246953
0.5680852351328046,0.022138218562895197,6.2336915174892376,6.3760425002003265,0.014206421661859247,0.3032319936180943
0.5682199880038931,0.01239400766105871,6.416076329545308,6.634515593780319,0.01740138655707172,0.32762374681011813
0.5602341176075396,0.02181808890596284,6.413922184548692,6.577126497454363,0.019597012816031635,0.30274688490037793
0.6045919796278756,0.0027426583637889922,6.040212504322295,5.962352582840092,0.014391411995137736,0.30463198659623847
0.5956918988964447,0.008909956477846828,6.467544211774753,6.371665736449898,0.0252797558661919,0.32017474136103435
0.5817013628411241,0.01948563206682152,6.612255365814587,6.614893746893041,0.02757713100200658,0.31199545016816527
0.5932014014729625,0.005254281065330413,6.2302941478249245,6.055846328909437,0.011551475394426938,0.32026215275061154
0.5754898766001828,0.018236110777231182,6.346974718817141,6.047507098088633,0.008795429205244058,0.3092442114394068
0.5652709847135935,0.023021611757607748,6.155115800399228,6.400258177959298,0.011764897868976613,0.31375208100230495
0.5618185685882809,0.018955650350964536,6.3476497309077295,6.464486746456649,0.01327272086093596,0.30343711425084713
0.5709498942435982,0.0036612363773031705,6.250392113252105,6.070693653425407,0.021880775141443973,0.29832042302281053
0.6044863984713968,0.007061039604766121,6.443470868382461,6.408287373343614,0.02321961533316495,0.3039146622804811
0.5719550115015336,0.009187473867830706,6.384749355160181,6.302943583324501,0.02018592719052528,0.3078774387627152
0.5735134904281416,0.022651842832878324,6.346774122562809,6.3502001990623045,0.013684114229472728,0.3053129493554771
0.5875483304132967,0.01245651201931523,6.189450135595812,6.1821701488722764,0.009792709427147439,0.3187232130061434
0.563957583556295,0.025435461873045538,6.311905483261962,6.539333343394406,0.009477430350174884,0.31312363614546807
0.5860184980355138,0.008698504094072372,6.254647119635375,6.219331224917182,0.012488909886784999,0.31932955445055883
0.5813326205394429,0.0125484565281173,6.431169750719414,6.516570751572293,0.01876674468966832,0.3222209651853308
0.5611538948587338,0.014772686933379523,6.318445827432115,6.598217525476428,0.02221477652866918,0.3079397848645559
0.5756937868425052,0.02187779308592833,6.673626588325841,6.866466774315864,0.025891141664078982,0.3079170312489007
0.5792535389394698,0.014128151774349592,6.087303371821613,6.106574816508228,0.010058712267650066,0.293706175533034
0.5852077559555183,0.012198251018000938,6.445364417965466,6.346761771310523,0.017850974755946658,0.3110091690783957
0.5922163679057141,0.012145861685618518,6.446803908492153,6.328363869100275,0.01831058797217532,0.32287637354264825
0.5693022705485148,0.015737339640791513,6.298184071828573,6.331888782927784,0.012448890166803022,0.3304327100192559
0.592548737490607,0.008831240219676023,6.140590989395215,6.068326982657037,0.011113688215696494,0.3299946874063481
0.5825644807303306,0.011047673039200281,6.541490966954288,6.350061369579053,0.021174907600137235,0.3082331358420845
0.6059691080790501,0.00201083111094173,6.479720218190867,6.1872826929001254,0.0254522391379288,0.3131000608264894
0.5633306547453203,0.010085667384696096,6.491063254046181,6.633068736092817,0.02128285096970296,0.3074030678355209
0.6083008870898865,0.0036807397496065983,6.307586443195598,6.0990570113368525,0.015340135131223816,0.32094323737460145
0.5903817943385127,0.002672581350609843,6.545860554808916,6.236712009420594,0.022258688857958713,0.31378447848861757
0.544439614829925,0.038721652307721746,6.3152124719451095,6.803487467897253,0.015534132074783776,0.30837075965958405
0.6005910374668715,0.02066940384897834,6.453629586335128,6.421837349796404,0.017104929882983823,0.3260145909116623
0.5773942531503805,0.011731103963036326,6.397027188334458,6.0964806699192415,0.011198619488154827,0.3106428117358149
0.5574666134347022,0.019173952865560808,6.374435712914544,6.4848161081162985,0.011036119535792362,0.31953833247383423
0.5942688592697328,0.005289926140969034,6.573691127421075,6.345636114712699,0.02376008707992246,0.3262415413479902
0.5906312316871686,0.0004776417025095615,6.109077982958343,5.950533233390832,0.01737358310738116,0.2911703086364882
0.5853822724495967,0.020472332253944483,6.314939984759024,6.586324652766517,0.02102629769603811,0.30551123153071924
0.5680595402400478,0.02486681921609,6.353056799739577,6.730668738449662,0.02066416918958629,0.30884267260485637
0.5831063901408136,0.018244191391032567,6.064897294727446,6.215917384442202,0.016563617348605286,0.3024217954884414
0.6042188584946521,0.005834681896469545,6.512856253616761,5.940415222911113,0.02253672599213707,0.30396467745681954
0.5692491498869295,0.008781712120865395,6.533927431786077,6.410169853007952,0.02075541209222503,0.3229123854154645
0.5744370662540753,0.028280623394242047,6.527366858638084,6.873781133931487,0.021386063274838614,0.32390491469166194
0.5803699442020288,0.02831931904402476,6.147847969639682,6.27581708548946,0.01765745925591575,0.3084881503256672
0.5490929126757377,0.031708320900657117,6.2945843370914885,6.799277580387505,0.013254869267593306,0.3222393526712949
0.5905193694240263,0.006305907019326473,6.246939466206494,6.262032875928225,0.018910459953282253,0.30150401856716524
0.5723961491993105,0.01290697802646915,6.41545515060079,6.451919177779929,0.020967289734886287,0.32645152140447975
0.5759513333839008,0.010659882324630818,6.777515720188066,6.582145100626147,0.021036251895764812,0.3240073908283089
0.5644257051389979,0.02959516973914083,6.648669574834284,6.853422149747163,0.02109950897036876,0.3258610146317405
0.585875130977592,0.014757167020074423,6.502195030471172,6.4594059103641595,0.013837841493526135,0.33159993981127356
0.5928765853565563,0.006226427077596138,6.5683614942641375,6.476963103761179,0.026040140083359486,0.3175132158934426
0.5886372575622805,0.009366906431800427,6.49628311773854,6.417509405156864,0.02056909430185701,0.3159424630509203
0.5605614569394504,0.018359514544317158,6.333337271068231,6.514122908083082,0.021271959528388836,0.2981348534717709
0.5901127747865725,0.01341837105915365,6.481761032511852,6.380900606781095,0.026728867388189026,0.32018894965324574
0.592166690398123,0.013610522146603524,6.352344457742502,6.034285699358183,0.014730657721836762,0.3158459336024244
0.5848245192799241,0.014879062171116158,6.368480934175244,6.1537250978853795,0.022291226662381567,0.318488567186615
0.5698742123414985,0.01893584434345246,6.272641730620874,6.27816321215591,0.01133663797019755,0.3137809881690751
0.6015298154470942,0.012065652851456676,6.514271810351279,6.29309441369237,0.02337955294204898,0.32684493620614746
0.5783572370673368,0.028282816901967982,6.289625208265077,6.590926046960721,0.015968106582739436,0.3081708966841413
0.5697334142317696,0.023973128785945843,6.511049508952304,6.617309296587969,0.018582299406593863,0.32828456343231704
0.5700817138574982,0.018198514941096932,6.182601777472819,6.376127923620859,0.014085920453289252,0.31497076773214233
0.5868167414502088,0.0020172465835814474,6.670379116284694,6.484585629646504,0.02942158749786096,0.3260032758591322
0.5996463691526642,0.00835829127292777,6.528292626694491,6.228573992594773,0.02156571609079426,0.3182827031808048
0.5829889564958102,0.015231881034870214,6.52848012321359,6.718767258025576,0.035697809997560316,0.3260358764099579
0.5860766130403009,0.002479215058791715,6.28961819501885,6.168327661556471,0.019831658530436055,0.3140340993725893
0.5927670043679751,0.015708490545881935,6.306073795727743,6.240464052034884,0.017756688368361737,0.3137920749423381
0.5786200129096991,0.0020263807892757914,6.548818954570023,6.4525165553712265,0.01456317558910187,0.3284787782966181
0.557432679980902,0.027372554815837013,6.5434003256165045,6.834346480319155,0.023302198358175277,0.3203962941680488
0.5807166639936758,0.002015612760839309,6.38953541940347,6.366207587007618,0.02057133067639077,0.3112375980399429
0.5598463882623883,0.030622429378287373,6.27326206736951,6.7896593498170885,0.020176308444985813,0.31116547157836705
0.6106245968389383,0.0020994870303655323,6.3456415467531855,5.933897826524774,0.019997259337537508,0.3132345936938245
0.609197325538163,0.002832904741865508,6.155749506130704,5.619613887764102,0.023990462468793834,0.3194285776419337
0.5756958213483478,0.0072224884364528695,6.610496612316654,6.2648746273051845,0.017475646609194186,0.3135517681954101
0.5703487403946387,0.02018343711970286,6.495938214327907,6.70805979201821,0.015020098657579872,0.3175312373227028
0.5398237331523317,0.02688871358774762,6.601766030176955,6.924431996248856,0.018568231234912646,0.3113485387680215
0.5902923865874599,0.008474813048640272,6.307125449314962,6.084354694892748,0.0104238669169427,0.30381381372768423
0.5951551881222226,0.01123299877769295,6.386530788578348,6.40857956584542,0.024468048418988333,0.3031371791884602
0.5905405590467319,0.008851858770772048,6.314049164018147,6.1633020760135455,0.02290320874911692,0.2955162046199194
0.5614589651844779,0.033547268097672236,6.679672307401194,7.3309822878243365,0.024965216182011304,0.3226841087467814
0.5821382019418643,0.009058128324205186,6.270600220007956,6.098768694923151,0.021230426230826976,0.30784781790396676
0.5710502246959565,0.019857535338081485,6.466199224036995,6.473372659783331,0.01725947115731901,0.33613682016903423
0.5648346195406846,0.022582819423091434,6.51802808387217,6.784145324163527,0.015293703701796689,0.3351509766354224
0.5651246656172769,0.009943603212733394,6.6304939865152965,6.744875740667108,0.020974794897752648,0.3310561240326976
0.5714229118150836,0.012044078581434485,6.218366711931954,6.211599491015632,0.012096170982084665,0.31016931102256473
0.5852465173037474,0.02078554816740294,6.737593517587899,6.667728724868167,0.03135288768438181,0.3164065510670055
0.5800849652774926,0.009975483427600976,6.363566617637242,6.190836860207701,0.02420855798815486,0.2957372980628516
0.5968253944466111,0.006509648938973666,6.060677480877502,5.865498761507292,0.016293057801818757,0.2931709786659766
0.5967581600880002,0.009746740885429244,6.650680379029362,6.609895665278968,0.028254923421685417,0.32277170349367984
0.5927137898885981,0.002713133108702797,6.269734011512768,6.1917647604401855,0.018262430508829194,0.316846004025683
0.5792556363191192,0.011897637794426536,6.2178370211776945,6.195137841894024,0.008927022933588678,0.3203314639886752
0.5961839249110955,0.00622199670529325,6.243140290635155,5.940217624882177,0.013749284116589388,0.29665229094340034
0.5886913484060029,0.019373409672354538,6.453392617835508,6.387460418168032,0.029955131541002364,0.3144477082850678
0.5768892689112111,0.02454752412213703,6.447082550984889,6.542388551961557,0.020436976340932805,0.3076869410844573
0.5835447352655894,0.012017034892660502,6.5395892102624185,6.549322350588122,0.03046130070283921,0.3094390217548232
0.5745888363780911,0.020927864446450277,6.349966608295688,6.273763503828594,0.01623382577801198,0.31868709641104664
0.5859393900010259,0.008946788670104181,6.696762330383589,6.567010127524821,0.019730511766654666,0.3426732750764882
0.6025299281638293,0.009484649347253155,6.469309032290088,6.154048298933085,0.01623085726259325,0.33660306167174997
0.5904563949290471,0.01662814961046763,6.46783720898825,6.500896745251978,0.020842882538333073,0.3165845280147151
0.572077609847944,0.013545938606037356,6.123918855814495,6.215212827371045,0.011896801793414982,0.3214736776329164
0.5809811657959956,0.009560347893398172,6.801912568962876,6.685970674426479,0.025527194899183335,0.3434478136480997
0.5845445186214976,0.0008624924809240536,6.695231283197368,6.531317251049067,0.023188627735145503,0.32337363250728535
0.5416171934378761,0.03682088726823884,6.514855062035808,7.115387204614607,0.01846553167418437,0.3296115981944535
0.5820772215879978,0.02239590670889797,6.241573333834793,6.350122474883158,0.020723566963901634,0.3091451305524638
0.577608777490132,0.010187390723088198,6.446771844080772,6.219379237491087,0.01837766930352884,0.311682691306713
0.6092565727624465,0.002409249611213716,6.469839398226037,6.130024637419156,0.019450406048443978,0.33482081623976573
0.5815211022530783,0.02291109143327789,6.677530249541161,6.776462101503283,0.02545628199288038,0.31417867939596034
0.5987756849129766,0.003932113609247882,6.440730768822113,6.0437483293037095,0.018452291090022936,0.2970497859068584
0.5654390329215755,0.028178114153828183,6.126638165902767,6.199843824051934,0.009058488187978558,0.2984729745830844
0.5741189231716721,0.01509729031293111,6.585393033109764,6.750593743744126,0.023503133580735133,0.3188015367069839
0.5667569484887582,0.017693229717660047,6.137032616171299,6.0408697903324775,0.008924357060881292,0.3099813235993108
0.561925620988351,0.032067134137341434,6.763866443686658,7.067790615877348,0.029568975696947684,0.3298360745058572
0.6188057904159967,0.0007184232538200472,6.4999760242566715,6.096942324095706,0.025254205063089372,0.3241572887846043
0.5781849194136388,0.022574682166807726,6.446094137766071,6.500672131185494,0.02501154554729158,0.32309879418392984
0.5969720487461393,0.007929700351414283,6.404058171824726,6.184218394277199,0.018877527866123307,0.30811719878796395
0.5968474580021839,0.00460594630600797,6.241209871616197,5.958699797732647,0.01737363374541529,0.29694594753580883
0.568773114404927,0.01589917342745768,6.126860102810932,6.053590876501764,0.012740094410412302,0.3057483321418007
0.5825696661616,0.008797005499780004,6.729923065864974,6.718146177252401,0.027615678450306585,0.32892151157581956
0.5600192954366892,0.02595444144710638,6.352573658485704,6.728122759912008,0.018390191100045115,0.31913570243874434
0.5786421067755068,0.01776766183358657,6.083995529117325,6.317991772926903,0.012197271085298472,0.2979474930141966
0.5694969573070597,0.023084591036986814,6.072084983439662,6.110260648637848,0.011157647565592253,0.3057128581960053
0.5737824603728622,0.016950370624471807,6.316153645289043,6.271893788073403,0.021012200366575494,0.32095159679712565
0.5485683003457218,0.03208331389779501,6.522833571551924,7.008847033006152,0.016644323065823963,0.30876562897741766
0.6005947643509947,0.006359160858374842,6.680404330725828,6.451425691456721,0.02397802458059348,0.3355457448848391
0.6101880974968883,0.0007246284910248868,6.091848934746435,5.860503303702746,0.007613723663892995,0.3131601960035583
0.5633153418442576,0.010720453686634863,6.398440916543884,6.341510605268523,0.011495669846002966,0.2937640457575325
0.601755379458212,0.00885017684620938,6.489913714371401,6.16061678323351,0.020987940954943402,0.3152531374089729
0.5835859935581605,0.014808408684185705,6.214403280648325,6.253951412682428,0.012460421213545708,0.3032086580984988
0.562249913846274,0.022003864327105393,6.570034731056631,6.562299351663172,0.015850900805315173,0.3048837770110536
0.5799722849019746,0.013291828590321816,6.54843834945129,6.555183038140917,0.021899754782883262,0.32836474882849703
0.5978372007479955,0.0016999574876719805,6.5269754301576395,6.476532201121876,0.01840038455442945,0.32645378027603067
0.5897926371590344,0.01370871136610697,6.347367822351891,6.260375194356399,0.01870929148128562,0.30914068622275287
0.5879322023585398,0.017025733045056814,6.6946389661457655,6.796872133681888,0.019118556721716355,0.3296818817680374
0.5712945064658425,0.016446988576760663,6.293125897369849,6.1963880340840225,0.014997721792570782,0.29919445583611554
0.5985579565140446,0.003256262934176701,6.648605767744552,6.522297638833876,0.029483212186273554,0.3142600246773685
0.5709857141674246,0.012430192634405002,6.257129327515939,6.2574293184805425,0.010829059906713396,0.31596363303954306
0.5756528916913127,0.020812313106929915,6.455179254278047,6.48967640615425,0.024689102621425513,0.3198511088381994
0.5823416253753345,0.012940601906092277,6.510035556301352,6.507511816648779,0.02611768060506709,0.337736862283473
0.5754245565297144,0.008610245309180527,6.2882706300128905,6.418196678648306,0.014877281423084967,0.31914806982636024
0.5910828862968919,0.006422585659273849,6.244154825390554,6.027295236188142,0.017039589264036394,0.3130762384903747
0.5737853038672371,0.011652656747218649,6.3124063501813215,6.260341773300993,0.016715766735322067,0.32166316114113125
0.58500366923911,0.010679298520620766,6.542550629648007,6.636086985774778,0.029093087879885446,0.3312433564518345
0.5696817857591595,0.004960402306839357,6.565983685014907,6.356411526060439,0.023186110309294086,0.31687738308390695
0.5658630086461598,0.019050869735919358,6.167934883058048,6.345015364966968,0.007747754906741014,0.3083047648652768
0.5936303791480422,0.014515570681189402,6.474487731464205,6.349353267822823,0.026352902343824612,0.31500678041296437
0.5840186165528888,0.006481723047046989,6.210533635312151,6.063849926107853,0.012810407520395565,0.2989291693331967
0.5913962480907788,0.0026339102796412873,6.716406581649171,6.470909864169744,0.020970777412814685,0.33684986057646016
0.5826399581699419,0.009644693856047062,6.020695560117215,5.927963863845272,0.004615172690867006,0.30808612554266646
0.5774564509424269,0.007895053917252625,6.5879988766433915,6.375646935409993,0.021276963975192513,0.3245580343482427
0.5746932687180767,0.006026202358644145,6.406499956539371,6.198268878759303,0.011941163783319306,0.31501020038396377
0.6037442005530589,0.000537523236432323,6.4450836816450385,6.334332428417027,0.024227738605143715,0.33637330503112417
0.5897853407092433,0.01581921900047243,6.642486875317858,6.560969160765788,0.029249882973373026,0.31786849442437204
0.5756805369039266,0.02553029002938126,6.486308229999241,6.638748116375475,0.022566351389738754,0.3159099070948274
0.5994727633105512,0.009325441691879719,6.670053997025785,6.445725675752719,0.02769825149474432,0.3051439982431883
0.5522885917624966,0.020071083968496745,6.186686587207915,6.231288984851667,0.005637972144240663,0.28903444333202655
0.6015109775156002,0.008582083682263125,6.431105433523438,6.418953715253312,0.025586725658216226,0.32781114021042757
0.5815753435695826,0.02260697192212075,6.723117607277356,6.844247448559367,0.03387800647927028,0.31679396119365283
0.583218961439552,0.021695932136072703,6.454740146055519,6.584419401364295,0.016155090684600398,0.3364251732930707
0.5932385848895185,0.0014945243385183422,6.177619357269985,6.040041012979684,0.018248962015127546,0.31467993162162533
0.5852344334924519,0.0029517530772508803,6.434424555140467,6.404959370624903,0.02076340115474616,0.31892695542647537
0.5816406740282055,0.018076675563961437,6.752802736312112,6.7819058363573745,0.030075150114578703,0.3108577009287967
0.5689135915330643,0.02052409408041844,6.427376178288889,6.557112770806796,0.019824835356602018,0.3242108478387815
0.5782255712351254,0.027807043199187073,6.40649086836761,6.387140829437153,0.01498655022711283,0.3113314976771687
0.587582267742585,0.02623877906032177,6.5688720575799335,6.530756310353267,0.03212830137623929,0.3305179461224702
0.5749599559712276,0.017736777318809942,6.7905848850034225,6.951135593360586,0.026958490982584033,0.3437659979534991
0.5852612229714125,0.005325589610510266,6.350522853464792,6.185115123147807,0.01651389698766051,0.3142335439966059
0.5657123440479289,0.005038892061321376,6.219148042399048,6.220305621575234,0.013124325401081527,0.3217552584421716
0.5730345381205241,0.009938489019907628,6.329854012271723,6.240659245960069,0.012198179005357579,0.3154431885683734
0.5755994769075982,0.016387083840927026,6.456461759330796,6.423746255960076,0.018131973355880352,0.30407935703534167
0.5929252244238632,0.010980890189734683,6.437219909141188,6.208056500370897,0.02296196645104116,0.31434815440413
0.5793756276237695,0.015630466082776285,6.327091845446185,6.412270877773517,0.010099443841194421,0.32724234062505286
0.5728926347586386,0.02235312875321616,6.404787921075604,6.7553242074583615,0.022981413919673857,0.30837011051986635
0.5914846529957233,0.005476124355010712,6.702201387116082,6.516136462848466,0.028264152497413573,0.3405014450544179
0.5644153786577737,0.020346325033693526,6.4354308138459295,6.763287338812458,0.019072591671383643,0.3205794340999051
0.5633713841856749,0.014708062460017485,6.492331052049474,6.703378936249015,0.017333011333860764,0.3271439533842809
0.5702907266738076,0.019889909045377067,6.7070281838409755,6.726927756702716,0.01535190434398249,0.31653469504373266
0.5847101704499584,0.00561271912742155,6.402734375361989,6.203555181158711,0.024829719768613666,0.30846365471618464
0.5737631536900535,0.020323250187313405,6.436449583001417,6.4637694527598635,0.023204016587212287,0.3227982823729514
0.5908472301594071,0.012346598764282466,6.378583025489741,6.226630940863359,0.023234258442833406,0.31707850717926966
0.6111878465522779,0.0030600057399300102,6.576158848593318,6.277534426709816,0.0302828188575758,0.3244215412457229
0.5657558567883666,0.01278966115702941,6.3606463079534485,6.339377432145113,0.017071845331248274,0.3197767352341491
0.5797064198185958,0.015005378058796441,6.4905977527954315,6.524511072109928,0.020387891352162412,0.32167347689787357
0.5608903016151351,0.015123279285997914,6.448253124692732,6.519526988515958,0.017730323526114967,0.32038990650878435
0.5732197756841854,0.01797895377826884,6.422631941989464,6.384978602854518,0.013597863783735096,0.30805766028455955
0.5698767441504883,0.02195706983600005,6.546721656707793,6.437904924716186,0.0192848767936028,0.31395803471160666
0.5775007568450474,0.015080587962583212,6.459340036232972,6.5253906414441945,0.02121900313653379,0.316211081465295
