mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5051230765688002,0.10352535830452854,14.410116815610184,8.472182283517693,0.09512302365492097,0.28041678676614007
0.5262781913375417,0.06779966712159938,14.044344571034738,7.669168580826456,0.11757200950506473,0.284450461551597
0.5499107527435785,0.088863323432999,14.182323434427957,7.387900475959159,0.1028133674246333,0.2775999159945135
0.5253540285084015,0.09081079970496726,14.03844980151935,7.776792591649445,0.10182204987921706,0.2718069039112988
0.5102019433471784,0.09066685692365456,14.515182366850409,8.685255390417764,0.11283520135493841,0.29024005499899064
0.4977581659813869,0.1037474651203637,14.446980746769864,8.408202626217028,0.08885483108125015,0.28387043954269076
0.5124320259439602,0.06939746543757284,13.245704738950494,7.815368899957568,0.10372223685638846,0.29649277914941624
0.5233268319120585,0.06986512149916263,13.399590087532346,7.451264876530998,0.10086321241876316,0.28876024293127284
0.5114513576939883,0.09300755902114452,14.418867013653777,8.449896248540883,0.0989038745273748,0.2990467941732139
0.5382563831943151,0.0683371525195667,14.622756227096884,7.848151572505552,0.11707733000574407,0.2946062642501748
0.5145733161671044,0.09153259004046486,14.985814122285541,8.684212517035661,0.11127092402786566,0.3039773806313116
0.5077448368647259,0.10365118717588606,14.728892899047729,8.585590496245537,0.11656691992492717,0.2883212826465921
0.5104689411296593,0.10159467520664667,14.612385389872959,8.693016365715295,0.1141019799735063,0.2741171549725166
0.5319854160927291,0.08376009309783514,13.88542048951608,7.432786819808823,0.10326928682956073,0.2781169172149576
0.5097643095439397,0.10539067056118874,14.835263248053462,8.415402905158619,0.09849869420420018,0.30768685169938287
0.5142162758904437,0.08880846907299289,14.893139818212127,8.532094020319253,0.10444118798543592,0.312570174468224
0.5200211222172649,0.09378555215709432,14.242743189496702,7.897879942263514,0.10973795559350415,0.28793464188981177
0.5383489268740866,0.05971792417036182,13.858977821310908,7.16757659482406,0.10345241793686878,0.28191294183368515
0.5003599331597613,0.09697722998522312,14.166510298997167,8.643720523669018,0.11643133892054584,0.2798428102172087
0.5081544049747746,0.10660317846232086,14.028784535573925,8.247896898153883,0.11521151851365535,0.280925306657427
0.5070078538432237,0.09917087175738858,14.715181470842497,8.777915646401993,0.11004558268392503,0.28372000076003184
0.49571898573870804,0.11573985780804379,14.619125805944941,8.911258424484675,0.10349023747043314,0.2848609894855404
0.51009706648548,0.09040409730935384,14.63938308378211,8.350794318005162,0.1056786620081562,0.3015844630190671
0.5333854901573748,0.07568346299768385,13.839519635361418,7.5173939273610255,0.10292184842722946,0.3021570712117489
0.528519211900086,0.08958098596884788,14.425597934653466,7.727691462448998,0.11280844352802817,0.29970331465641203
0.5380105706984571,0.0712862361866984,14.341552237708669,7.777323816448385,0.10651340645513138,0.2943407004541483
0.5225692904925531,0.08527122938865077,14.268423123138266,7.738255958079911,0.10814925327733262,0.27647471319641054
0.5005746291964517,0.10844416963354725,14.570381560288189,8.995166231014036,0.11915418700842424,0.28039522792370614
0.5013711593691993,0.0936347410228744,14.172964052241163,8.600456334667905,0.10098022828295293,0.28838938135362374
0.5111050034177405,0.09190915095752585,13.867249670465617,7.989464400565529,0.1046060264690981,0.2991865867756526
0.5099717785325504,0.10968277589668485,14.64017859819987,8.328116274868897,0.10666832671933092,0.2845640162925758
0.5171191378391478,0.092295608317089,14.657283455299776,8.397129242141457,0.09328316123410234,0.30717748474807227
0.5197067505176408,0.08856113459456628,14.319234971261093,7.893570504050686,0.10716036921188721,0.2887487209415908
0.5173227389182975,0.09447400205809849,14.607529694288763,8.24362154678376,0.10752009456310144,0.2809934750359408
0.4991151485396007,0.09890577347371994,14.045696599131894,8.460792965284286,0.10442830871892111,0.2910793178170737
0.5080105316123268,0.09141202675781139,14.42910303498899,8.613474104275264,0.11162115612879035,0.30378372512977886
0.5250783073610517,0.09889823384281479,14.697452155224687,8.286539963854755,0.10167834556484498,0.28837113247438306
0.5129477914776197,0.09456344531450728,14.656123916793868,8.592128362224916,0.10359661644248708,0.29801842687426966
0.512926506023922,0.09039094060555734,13.61641345814864,7.906088967549844,0.09925181510857842,0.27938908759781617
0.538416070313742,0.08771506832587841,14.85108089769441,7.90420006521156,0.10864439675472926,0.2854782852038944
0.5328486124786308,0.0914599442443759,14.953780718220706,8.397209570290977,0.10987714452870839,0.30144262447772374
0.5224212682951845,0.09359265365694917,14.050435088391826,7.778782590768668,0.10676895208391035,0.27249542244498304
0.5300147212786115,0.0895975093324845,15.39515537112772,8.06764505736373,0.11515568357719796,0.29085665436009345
0.5056552310166993,0.09393195532477502,14.806594540162147,8.54751048626379,0.1062562292220579,0.30497238097166596
0.5022593667373678,0.10160735968106209,13.548509967766568,8.551331001423458,0.09749394543759403,0.2753322205282063
0.5186444016392165,0.08308617239432182,14.244259374936146,8.09484196785466,0.10612877315333345,0.2854813902288223
0.4977435600083784,0.10603507456484718,14.113299776414674,8.702822062012261,0.11241908886737888,0.2837019735299721
0.534154319041537,0.08229188919228446,15.419683315567049,7.969938055403406,0.10919316991081013,0.2800930027980492
0.5093637170260242,0.07891703574687715,14.453614956695672,8.039178279626439,0.10381076346406981,0.29154543274072947
0.5227714744029467,0.08339635062133892,14.266334002503067,8.161450385942583,0.1045366576552834,0.28304103683011117
0.4923616940416401,0.10073950384611902,14.017612766683657,8.505242134509498,0.09616811724527372,0.2885907242017158
0.5096533900580678,0.09916101540807672,14.33494737353707,8.324727067569835,0.10688745426300791,0.3025721047197415
0.5064519246710087,0.09698003357754012,14.161284309736214,8.278440899158362,0.10522580112853906,0.28784726748402645
0.5142490482699366,0.0951249932706698,14.617897622694413,8.419834040208924,0.10130255760558272,0.2975900008229481
0.5385674706609644,0.07649999594497404,14.777299337165326,8.163853036226483,0.11893756539153115,0.28687570320396544
0.5186896864648143,0.08867763258854117,14.205317235197072,7.875339254864969,0.1048388058547412,0.2842373079147963
0.5274642047601701,0.08842202610035978,14.929146679665033,8.268283391273474,0.11450664819732453,0.2979297085611102
0.5272651656165007,0.08188675759035915,13.603824406645977,7.63646745661917,0.1057905044454686,0.2821423463148943
0.5033774422415934,0.10797579730706552,14.172489635915262,8.304654665173725,0.09941944491380086,0.2785338533378623
0.5266062189510429,0.07763306274038985,13.44397591764569,7.509395844272639,0.11324355552604569,0.2689011702590291
0.5064066750058124,0.08789602589136421,13.708459486840368,7.754279784811822,0.10225696690621201,0.2876826363355321
0.5168496560235426,0.09262526097882347,14.401589201845965,8.225354208971265,0.09595671082553,0.29065065941007345
0.5454721303453403,0.07627423597826308,14.366914995794055,7.236762718409487,0.09951305922214115,0.2973195375395726
0.5156282976154041,0.07559674719050018,13.346944095590729,7.470816306362703,0.1010123416032252,0.27099959654563327
0.5160685998978299,0.08460160496376448,13.50398769637476,7.8425449039291175,0.10753413188590752,0.2837417179346759
0.5178232697639606,0.0898696776955606,14.353704760949197,8.388144834454787,0.11395671021636175,0.2816849725984993
0.5428014234904842,0.07807702418281877,14.54608977574407,7.449494073699892,0.10466414270426758,0.282902955901938
0.5168432786950359,0.10232947884988598,15.704079240227209,9.012476090388422,0.11702809700394165,0.3025008936504787
0.49910577057129585,0.0925905549970403,13.891765552967913,8.493208227192397,0.10004988458573232,0.28120708475834455
0.4916123941710491,0.09427302503244878,14.041166738300436,8.44421450125892,0.0968197186976396,0.29125088464279253
0.486250262344477,0.09980684526118999,14.197429179315469,8.80775882631021,0.10308275153705701,0.28506972995529556
0.5173751996902045,0.08391150180022651,13.40733079055438,7.582594321157526,0.1038437589706469,0.2846571456120693
0.5427772903704247,0.07111776607354559,14.3974582031844,7.611074688297094,0.10640417661012547,0.2878499574926962
0.5206820593262818,0.0852342504614183,14.072095168349831,7.777083526555625,0.11015965867891256,0.2848792931951827
0.5268255826524673,0.08608489298638092,13.988031303060549,7.84868091112701,0.10205622114068967,0.28098205648477986
0.5039120505611914,0.10155718159356944,15.255904163651708,8.742570800044197,0.11142885116803315,0.29993530822216824
0.5090092785027325,0.08811916306297357,13.656406126858128,7.975443760922075,0.10338794343194044,0.2819799234867449
0.5153085365319837,0.0811368782462126,14.692953310421066,8.335069664486651,0.11134185619142899,0.29844165752847907
0.5170901863387605,0.06857223987832048,14.112503815786404,7.821243417756541,0.10611451787598417,0.29063876417503537
0.5219097976815783,0.07923407152951234,13.150322236926378,7.375755856368554,0.10474720072270395,0.2768051136401929
0.5134593725377061,0.0937457254935788,14.560972474304242,8.43834443955419,0.10986459166785731,0.29654455642183086
0.4997360514159359,0.08075854094247227,13.297908040836555,7.861120731003012,0.1112589815545549,0.27425294855925536
0.5342193548003485,0.07519293539844159,14.51966293535262,7.590252527519211,0.11539189113635627,0.2982177368102226
0.5314897815625487,0.0911351026665963,15.00343004011102,7.9771518339197245,0.1041378912378225,0.29727121584217786
0.5158581791108435,0.09479996743915389,14.203270460727055,8.073407040206098,0.10413802809628601,0.27084356842025253
0.5090701262916808,0.0881868897549191,13.695258474049526,7.620127939895605,0.10378320336701943,0.26635081361967655
0.5321124792328303,0.07029835801594991,13.85929603376774,7.875126638094946,0.11547736566396052,0.2953487566739238
0.5314918396526647,0.0833178003331897,15.196798799983954,8.157843063337141,0.10749961118901835,0.3063425760386936
0.5233601965568672,0.09595414034952833,15.239892510421855,8.324672754188898,0.10247367012748483,0.30042699816298163
0.5104613248383894,0.08208558281311386,13.617926523643337,7.964030267386411,0.10522267782857753,0.2578782468978525
0.4917149987840112,0.11382269978799049,14.406818186832735,8.59059292193584,0.0985212073884371,0.2891277749095773
0.5120761703651564,0.08957198055838339,13.88493698882163,8.107874104734588,0.10714031487583836,0.29189024792371354
0.5174137273164793,0.07461333851631004,13.384965191920207,7.576787992647692,0.10499105023553214,0.2829974186195815
0.522599634241739,0.09846424772087044,14.084020099478053,8.020965559468571,0.10035325298071111,0.2895629973600163
0.5096181118966112,0.08386120059906037,13.469853234667838,8.011288516270248,0.10624584367565709,0.2849414548331571
0.5173974922714876,0.07644214155473053,13.759520756641864,7.639633332821493,0.09032295233539472,0.27819158343287265
0.49857584064565297,0.09705898298262361,14.406215537413756,8.997534222081555,0.11140086442693578,0.30702358048464207
0.5086784483795125,0.08534155639368453,13.950705171570416,8.074059724653372,0.11118380240356064,0.2936171782620392
0.49816674565871494,0.11355113388827708,14.846229726469094,8.584175068261324,0.09918310353598458,0.2961270647545628
0.5235305295996575,0.08020888519303397,14.244892064683283,8.08629397873463,0.10677630471981986,0.2928761339397501
0.5284453610023881,0.08857041007964772,15.062481999452263,8.030878612611051,0.10617432372507692,0.282079276949978
0.5164024507040893,0.0989733518886239,14.20712020042501,8.023570904303146,0.09750772107382845,0.2792779993668378
0.5018575126511753,0.09155322304078968,14.753780430899205,8.64442674183717,0.11807737286652184,0.30543700282812897
0.5351979683748855,0.08686657300360937,15.401468330481386,8.266659721595403,0.11150645396433856,0.2938165936830041
0.514518263588626,0.07344735266820007,13.635170147883118,7.9191510412049455,0.10578640268571304,0.2922778801809249
0.5129906823018999,0.08042811915150043,13.66921583364181,7.763711380993798,0.10599498183760563,0.292634551220055
0.5277171672285741,0.06993757111505246,13.529682808465507,7.354666063507735,0.10820624458876213,0.29749522385779054
0.4776813737067557,0.10912108416496426,13.77732964905013,9.17179305504473,0.10179695835884212,0.29491943387147335
0.5299411878623108,0.09499778620646447,14.765490054592439,8.033386746638458,0.1061829082095975,0.2805098504870581
0.5183606500642317,0.09986415480887971,14.057447818130948,8.225448539764352,0.10961289360157217,0.28768950024319273
0.506546718820613,0.09247105232844506,14.7318339860329,8.793327457456066,0.10940723353846198,0.2880386013440026
0.5610601675134795,0.05543846700161344,14.347666487731965,7.004823721639556,0.10453045226581228,0.2967205165022016
0.522602640400099,0.09886176356460538,14.850114180503118,8.114552692559537,0.10818325306841989,0.2823066793046427
0.531344091258112,0.0845513624091534,14.54288332729536,8.142660742476115,0.10181460237613447,0.2913662561279427
0.49856298101769203,0.10650145920433347,13.700002294209066,8.6730124539128,0.10523125793119154,0.29942420926052754
0.49387835617661974,0.11548166771449185,14.563008069712199,8.707903097134093,0.1067614474118979,0.28700861304190395
0.4988202998921067,0.09154117034254654,14.769100502322102,9.043878373760263,0.11026386988227051,0.30282370059704267
0.5266321892718665,0.07650234431570274,13.609735824718955,7.527396814074548,0.10590696559498601,0.28716512017773094
0.5227204990200408,0.10911258076692305,15.549395636758154,8.786329821559734,0.11465420197120862,0.2925369766485514
0.5146427439353609,0.08721680527189613,14.65059129690565,8.726511183700728,0.11135556014178907,0.3017733180655239
0.5128175620096986,0.08887397838897934,13.353505034347204,7.646819925808918,0.09745102030701386,0.2673259319676385
0.49831327403088044,0.09852380587477842,14.965017441535338,9.341740200132922,0.10820944663941984,0.3007991117832568
0.48743597383838017,0.09896159060384586,13.886560135210095,8.583390286278355,0.10600697594406729,0.30023822979770387
0.5011125791601092,0.09909854911772512,14.41102584112097,8.722782658742588,0.11090570073526093,0.28629885715373943
0.5466922924112047,0.0786570109222344,14.946345796282072,7.9098553025690475,0.11230839553585092,0.30706211407245293
0.49567461305144234,0.09726145395415887,15.011560655512655,9.263193453258241,0.10729165924844902,0.3037692898848836
0.5031259468285456,0.08484713393752627,14.306662397567138,8.543128204308173,0.10775408985698205,0.28531579419405556
0.521813501323818,0.07795415255439836,14.417087499024374,7.990893585673945,0.10923689838031575,0.29007631345367635
0.4914841888420793,0.10091933385113111,13.78013521400214,8.462234788651461,0.09405709074677071,0.2787655959616575
0.5146568932318494,0.094284108532134,15.415112961035874,8.832512223136158,0.1129431084107959,0.2884203797774005
0.5264482107084463,0.09652053466653536,14.679306135748542,7.998220894490216,0.10397844985328744,0.29343413150672826
0.5216406647519751,0.08418751884512776,14.176413412819443,7.88828960454323,0.10624361282527019,0.29771162171059173
0.5234521380442011,0.08665214982637763,15.401118400449846,8.66206446959922,0.12330337052339092,0.2983026234516371
0.5126244006302699,0.07514569943011344,13.680684564044105,7.947676777480125,0.10004393154100368,0.28380627302168704
0.5184916837290067,0.09235729657287302,15.204032248628081,8.278247791907553,0.10737264796499878,0.27952706135929994
0.5026382761284246,0.09992500603959144,14.401895222829587,8.606968854067341,0.10881370058750121,0.28267120685733427
0.5065923898333233,0.08860743766015587,13.351229574278396,7.734133825504014,0.09759647937570325,0.2856995527680909
0.5320576128272172,0.09224050173430108,14.917902420456418,8.116336804183561,0.10583246990395977,0.2834182895832685
0.5356489803625709,0.09231060649053073,14.341363016390183,7.637361055159185,0.10185082477597233,0.28535568349899876
0.4922502376828036,0.10382934451437732,14.192944122179668,8.781992637385745,0.10437058977843468,0.29334022426141265
0.5309234211965052,0.09379809172865067,15.368714119471296,8.235236846566984,0.11314984637163293,0.2970972211156008
0.5055255759686192,0.09289265285033213,14.075799831977776,8.74662946920409,0.10843379846043655,0.3013359037631849
0.5288876063732948,0.07478659134475422,13.859394960454413,7.713243517002912,0.11252241737693847,0.30152587621997334
0.5050083560616804,0.10407831766177215,14.6216163679074,8.867702249953194,0.11102977616113445,0.28959959104537814
0.5380074501638293,0.07978696698591765,14.573034918906446,7.820320620050114,0.11312859232189525,0.295033425318819
0.5118782487572561,0.09480459196154493,14.100724377031119,7.962197450247322,0.10593962612794755,0.27822556557525674
0.5367546939175813,0.07305548740390876,14.360614336884492,7.50920066734203,0.09492316362005551,0.28631617788481284
0.5149280664199578,0.10096527056787544,14.461672238585939,8.224190017154587,0.11034377164337918,0.2910424256972061
0.5120211207544477,0.08121891956673541,13.622164194148993,7.889414175373142,0.09534490022358975,0.2896794698542821
0.5283199723274771,0.07323204993928142,13.741758260558633,7.974048719672181,0.10170354237377524,0.2932181911906005
0.5272775116351965,0.06994523032361366,14.04534133762434,7.473482881378341,0.11146047324963512,0.279210004590312
0.5120510737252449,0.0951289973221273,14.641563768847906,8.05751756582532,0.11063525054190168,0.2970543163266424
0.5276103300957982,0.075073812566288,14.123312583001743,8.070992698600051,0.11291183629935894,0.30231273985265317
0.5263058287619827,0.0941201253722082,14.786736682658429,8.133472450255274,0.10336696551686017,0.27676904423907106
0.5061238070100053,0.09508095767231092,14.078515388213503,8.526966540591332,0.09941369030452304,0.29238624364468413
0.5035689593306405,0.09223197924507615,14.054579598350232,8.900982300633334,0.10338016657505456,0.3006617751720499
0.5286305615728174,0.08169266515600229,14.153535590066626,7.924799945553744,0.11347514935062662,0.2796151931523571
0.5163580436375643,0.09829380515073873,14.198170391292564,8.196883927558707,0.11465102358763422,0.26862723871821337
0.5307940841258835,0.09224248528257321,14.988926819104167,7.845939915970216,0.10354819807622496,0.2842346617813868
0.4976826501760595,0.08680474571512035,14.632253099894394,8.932337353882865,0.10509629998761912,0.3003081845332111
0.5087941296600603,0.0829422295726846,13.70855085962329,8.585659128120813,0.10836185157969726,0.3013168548369536
0.5044673925673497,0.09781511365488303,14.240508090989264,8.166075055879917,0.10605534046377615,0.3005784314145945
0.5260747540634092,0.07976507513516036,14.568646978847086,8.17473006327309,0.11154743311926985,0.30671757758892926
0.5231612000541965,0.09630356915717313,14.988801461153185,8.391547631575571,0.11194905894375849,0.28308967590438067
0.5261247682898863,0.0997277490511587,15.201428966538934,7.930562128831441,0.11423969335358594,0.28172755253447773
0.510185913529191,0.08462419654935284,13.807879405720248,8.26128925819264,0.11175992960856744,0.2874853590108027
0.5032680625124252,0.0967248942155438,13.982943942773383,8.12479848070559,0.1006661484501936,0.2804642175049293
0.5146114577882843,0.08461421286576398,14.03037076284914,7.770259383515671,0.09808329127979785,0.2948187889344103
0.5301126909154722,0.1058996459272371,14.907092658832742,8.040477546407502,0.10961159467364384,0.2844617646615832
0.5101195021739546,0.09701891118141054,14.71441117056959,8.398362712604959,0.1015912029124383,0.28051222947823434
0.5009394229145658,0.0955677446873655,14.19156466158936,8.517222954833732,0.09883085819224398,0.2981477353283629
0.5158701678908918,0.09622337976247868,14.218331510353195,8.081465428468945,0.10678423398170812,0.28446076396968745
0.4995675644943815,0.08174255001667502,14.205172681457562,8.410566838993638,0.10142139794955346,0.307563726023564
0.5358484916622945,0.0822865426264412,14.42458704949621,7.787204011066075,0.10083336234752277,0.2868900414707815
0.5179922565736618,0.0857276014684872,14.316905625141818,7.951773096367046,0.10202268814090933,0.3019555634636944
0.5106255951403701,0.08840209789336284,14.19611949205414,8.36993546022599,0.10776133997061484,0.2932411150994302
0.5259613516089836,0.09624815538080315,14.88131506432566,8.08471318474734,0.11139966630447176,0.26742043558579676
0.519710345588301,0.08061017099044102,14.439013818661065,8.114851718280306,0.11440541651119955,0.30338925483930834
0.5203498374457197,0.08327118019189833,13.609207427409203,7.6577756486658854,0.1075493665665426,0.27315580763829117
0.5168963140766452,0.10184578216692172,15.395750878914622,8.491309366779204,0.11650935040511695,0.3085149872586353
0.5016220988911608,0.09213164683748767,13.758059207282058,8.325091463990418,0.10394731630314148,0.3079973809680409
0.5110852714872548,0.0851083953304709,13.848654188089057,8.083678150829915,0.10567270602872544,0.2777928295621902
0.5267930404333756,0.07975629925621404,14.207706876162073,7.749886605439547,0.10208368604994988,0.304382176505511
0.49707301627927397,0.08528066151025697,13.427407953745732,8.28273761653021,0.100239813510418,0.2789679173089871
0.4977637603388348,0.09413746173018378,13.992599968926514,8.043602750401057,0.10326728119573551,0.282426780442102
0.5210121738952999,0.07208090192173254,14.369276637850401,8.049199489654443,0.10838187579445797,0.2918106047024743
0.49850845535572885,0.09942126360037688,14.540557346391315,8.700161324055065,0.10926402167843333,0.29487786682236833
0.520688583017967,0.09579347906432732,14.424202642142832,7.831694129458212,0.10581644529792299,0.28871609455147845
0.5179094491425678,0.08503918857476984,14.882357500011107,8.524474667201673,0.10627354548394169,0.288972919601459
0.5183962050947255,0.11316268228052181,14.565086870266487,8.171514627033101,0.09408342532418897,0.29240260514982475
0.53251031315497,0.09033849598732199,14.491123260607802,7.795003378384035,0.11093339257873054,0.28170123570004546
0.5257971129714554,0.08355036660664239,14.210609317604685,7.730312803000736,0.10699801877654294,0.28729249521046824
0.5058769126939899,0.09892402081062547,14.109510249635008,8.260588271230537,0.11158593836867013,0.2926762390375668
0.5330991978441986,0.08200332510627382,14.296935801233927,7.6336434287807275,0.10039014076854678,0.2777959340389614
0.49327576117596145,0.08776461074580309,13.812505103556402,8.726324742748341,0.11158597173557797,0.2971548691131802
0.5052707757339455,0.09705529402589982,14.444089045282183,8.508224760688295,0.1012775325063518,0.2920295997491042
0.5324649900906593,0.0871919887426553,14.698981318120367,8.139539731097782,0.108216136375016,0.2842237025673338
0.5398432723840838,0.08033226978236162,14.053559240983379,7.395668606538138,0.10173324727489458,0.2939862408085855
0.5185979564364804,0.10148894310063561,15.109220741823519,8.239298607185374,0.10516082856718095,0.2967454069941791
0.5038846969173213,0.10422272328615348,14.93993893002256,8.94126611343262,0.10414243976050336,0.29170644940650686
0.518958813849483,0.0772857938489122,13.796510235980731,7.817246528481324,0.10042271247854098,0.2871730236210259
0.5409754680836,0.06737003889775192,13.995957568210054,7.2548214303572145,0.09189630123091934,0.2855962013115817
0.5162223848285057,0.08479023366446886,13.839368232006539,8.108468772106214,0.11232033139099308,0.28486851219036996
0.5144133460205349,0.08805006101143346,13.892551707461188,8.1894942008419,0.10998385660246968,0.2850340953207675
0.5130220806357735,0.09038135310597314,14.517425729905403,8.411620387723058,0.10847886544507654,0.298241534661222
0.5305728802159068,0.0879218393088169,13.885211045051062,7.43031135457421,0.10183083157175064,0.2743675793802212
0.5119829939418747,0.0933630091370804,14.227034430909265,8.196868470113744,0.10165852463559161,0.28050326452867136
0.509872618932083,0.09138664229331427,15.576175101195389,8.859392343272933,0.10271474900926253,0.2929872312298932
0.5155211979867425,0.0971571623551862,14.662477590516964,8.112394891943154,0.10531703757046582,0.2815269020714147
0.5144746050274197,0.1013635639423834,14.784338889550265,8.741951789135069,0.10639318106422321,0.31057055353370583
0.5230231429352697,0.08168570449355353,14.545310177552405,8.434193917722299,0.11249959151721346,0.2940936214815065
0.5130542689159219,0.07345885500301502,13.914257661347229,8.081857174459484,0.10455020914261194,0.2794411986426124
0.5125807156315647,0.09501130042352562,13.792029993033735,8.345742263250045,0.10971129980310797,0.29009344639605655
0.5337338035977517,0.07619042063085879,14.369046182079856,7.689583598258432,0.11103942788266974,0.28163444492840783
0.5130283275381431,0.09031254768009163,14.427698347567306,7.934368795954817,0.10218442850217248,0.2868838330117198
0.5099624938221698,0.09666527420964433,14.222918848732833,8.194755039804736,0.11191080510984129,0.3085956978683434
0.5182776041394076,0.11159232403270318,15.382605432027043,8.768963923169657,0.10517923664559532,0.3008307171242902
0.5142378267130933,0.08913223419711147,14.505670512263578,8.51867699382982,0.11011121041116888,0.2966603623444287
0.5309938579632367,0.08280914752925876,14.04781660418298,7.802051682541078,0.10573190276474018,0.2873281504613774
0.5050575614768992,0.07973567221503378,13.942073696259852,8.441908488897887,0.10608731309975822,0.28688875391371316
0.5234047338865218,0.08350952599277969,14.188882586400943,7.67165300384118,0.12154704418726013,0.2960301014702907
0.5123905489652285,0.08701428388278863,14.421243308964819,8.088045890563434,0.11096909745334281,0.29689327147224986
0.5004125421900019,0.09581590825746635,14.303337748259606,8.55050097187204,0.1062659904894234,0.29568548650781823
0.5383588240982342,0.07830990288307597,14.628069755018728,7.8019941769436265,0.10459222809344004,0.27764610639683734
0.5274053337723098,0.10402058577535449,14.991651306264329,8.131743736732158,0.09945926813492216,0.2914992197873423
0.5164472812710184,0.08960690682995497,15.048628019266392,8.263653332006498,0.10932484675956315,0.2845380410781846
0.515449427065411,0.1052147532839187,15.295882350932862,9.1396166003142,0.1162734646869732,0.2931310105237346
0.5137965345257971,0.08649404348986152,14.947517984694805,8.341914987314194,0.10107995737455766,0.28318448632949167
0.5322526903619689,0.08347860799294847,14.243657371871725,7.754805213532701,0.1013743089919335,0.28800834796862096
0.5218187495055908,0.08965575295677,13.52229377035581,7.760920976285229,0.1036461753958876,0.2808490704803651
0.5303638982175696,0.0825863331779929,13.467817081078724,7.417521755131483,0.10191398195255598,0.2742537092087887
0.508278534113368,0.07762959212254862,14.00308860579813,8.308802643562947,0.10869475420942576,0.29155770317440266
0.5148317256021342,0.09521513379271028,14.781182507824743,8.40311813353605,0.11488616137517019,0.2839039656688593
0.5396174698069763,0.07784234394300775,14.21131454075953,7.397354510929383,0.10545501241289962,0.2851875191310678
0.518595022041332,0.0835037374555819,14.559606756176061,8.24033743238752,0.1051919055435522,0.30682102785714366
0.5337812979151896,0.0817901676807368,14.001091918554124,7.736403614093864,0.09928861024569788,0.3018163233734826
0.5151380739866052,0.08440757080951428,13.995470482991703,7.9134690516050075,0.09988531091490128,0.28063028845367904
0.4824324910828633,0.09583343042644729,13.748549743307258,8.551583792932231,0.10393910000108021,0.28380073860051075
0.5163300074903199,0.09426761977207515,14.310291596401203,8.307620753921869,0.10658471000018356,0.27263436390826046
0.5353753675304429,0.07910530569763119,14.097990040091947,7.608146531096508,0.09653962888585892,0.307182248918108
0.515510803530558,0.10577374655605927,15.136232949928681,8.736319514562425,0.11177302866106988,0.2951712164014081
0.4899820379875556,0.09944034798940304,13.929523472195045,8.496008940038449,0.10122861845947226,0.2825795736777315
0.5212751429960736,0.09446811847498707,14.365618001398861,7.985894246875754,0.10825033193188899,0.2864590484642748
0.5349832138420267,0.07403258677750833,14.611973834265664,7.929324592168113,0.10829999446804987,0.30595071490191794
0.5137466296190695,0.08485454608747808,13.921164275719049,7.953879009344425,0.10795758078557745,0.283222714344932
0.5576572088520826,0.07295458463683925,14.621592197335135,7.652314662516834,0.11120697854156589,0.2965426133992058
0.5066558149685488,0.08839122728309037,13.725240531717724,8.457458061148698,0.1070080239589104,0.2878394246113278
0.5279568503148059,0.06629315373415684,14.390372194054521,7.940734776495303,0.1111506292449558,0.29600964555904596
0.5002374499147919,0.08225620547779834,13.791245892873057,7.926212709323327,0.10906929251000709,0.2830662852844705
0.525836323232898,0.09313726179362539,15.048053347588246,8.195919024650923,0.10633598595906171,0.28568857128244557
0.5276441948784429,0.09566214428511742,14.875328284926969,8.13319504520049,0.10771939045678712,0.2844210666542727
0.5352000230654131,0.09530863445523201,14.466511075464563,7.804199768788646,0.10596739559133925,0.2846451702663422
0.5241698187555068,0.100108522164006,14.088127596301634,8.012223219963555,0.09638114344727032,0.27446495574119395
0.5151986190831943,0.0875737944305359,13.77635912587137,7.913632494804251,0.10632273943301919,0.2816233076729669
0.5321054197507654,0.08466414322463765,14.609115162734275,8.013622710499916,0.10110404358612744,0.3011753347567117
0.5126900740755853,0.08198228601553377,13.432918280900651,7.498847676000133,0.09900829665148106,0.2962496360311451
0.5168614688952231,0.10725492096924356,15.449589557502241,8.298860830239182,0.10955411184326443,0.2965553383830683
0.504214515483919,0.09870997447590994,14.655870498040901,8.39747528189211,0.104094695617763,0.3017046142549752
0.5063844169709543,0.09444393372412492,14.106058578154203,8.011512007732039,0.11436321442008832,0.2767820022064996
0.5182709763238249,0.0848119484921659,14.261401385146437,7.819274558236378,0.10056132603765387,0.2802604103619699
0.501907921833756,0.09466683489948306,13.730005861172856,8.149054159428072,0.10733804383807606,0.2925428629529296
0.4966791301663814,0.09118902616354821,14.428912078972205,8.94382890161937,0.10282983657719197,0.306099930507789
0.5101108059947259,0.09329519726119676,14.534257910536864,8.458383818912218,0.10037793065040859,0.2998207738286261
0.5251302653102203,0.08144582610778202,14.529235588682127,7.8680006810398275,0.11238412388935534,0.2846182944356205
0.52475649517055,0.08212655687425457,14.387823605041147,7.806965182106298,0.10536013863884715,0.28483302474259525
0.4968374941812364,0.09573403149502574,15.076023808011751,8.946654137593251,0.10179640096484664,0.31090647076441563
0.500176493750108,0.09536390887132626,13.812684738570681,8.183651704673313,0.097528603377555,0.2789535736035518
0.5165464385823338,0.10512143088999845,15.143759632720677,8.53086541675584,0.10904720461949126,0.29632399638532414
0.5101794349649894,0.10341548931150957,14.308534509520957,8.211012116000349,0.10600549884543446,0.29097725152582504
