mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.998948853680379,0.08292512470826131,11.602960495045613,7.313621542922894,0.07604978695978354,0.14493553221273714
0.9984548525207839,0.07987600679940975,12.011864479760042,8.335185570501503,0.08779667475198782,0.16519593636569382
0.9873448784216778,0.08837116002294017,12.22775908985745,7.909242110111091,0.09064597508689487,0.155022486432359
0.9965844709287172,0.0597318042755238,16.541934162666518,7.667241480261609,0.09346949767854378,0.15408557705156714
0.9955607524694821,0.07715568350281797,13.52338233246855,9.504671027618219,0.09757099290245844,0.1668620356872641
0.9950316998882938,0.07486191165838639,13.175706236675039,7.739627519669128,0.0917586147336467,0.15654211997337042
0.9947084242971211,0.07529695302806938,12.427396053101978,7.141245824871651,0.0855520250545452,0.14752169370663354
0.9956475524015586,0.06555683795526279,15.872649174408103,7.527639337921055,0.09613993343387701,0.15298129895433138
0.9950627879108203,0.08430569796346238,11.0459545427327,7.451701803727462,0.08248338479126127,0.15184827467649767
0.993645635283156,0.06483657040741708,17.27143195595788,8.564898440895023,0.08905108742559838,0.160519399961769
0.9963611639794872,0.08406924813280658,11.113990710411782,7.880531338030743,0.08356100628482685,0.16187359103256577
0.9933520223032913,0.07268549654557195,14.468945810184884,7.526252394742789,0.08705546702784095,0.1543092775828446
0.9989981395322625,0.0849970191274736,11.35127811866375,8.063595552798004,0.08563614024355717,0.1522601457648996
0.9937795058390569,0.06323265521356461,17.500203902631547,8.592936273358768,0.08875251390186549,0.16085788630238704
0.9946721281124412,0.0728988062498031,14.373205889860328,8.440562421326044,0.09852562228715361,0.15476963018194048
0.9903585642633341,0.09012849211873887,12.452740392962776,8.198164950273146,0.09213612575499634,0.15614027539496078
0.9885053320741506,0.08517884516840336,12.170630207054863,7.918439876440406,0.08523344874157343,0.15787161251069357
0.9988392493686117,0.07377573234989458,13.850309829147514,7.457955805612911,0.09264758890049246,0.15141764775417413
0.9934150641751336,0.07971065721568911,11.521894992512468,8.38026469018855,0.08440286351914067,0.15603382644014338
0.9908566225584428,0.08515223488111513,12.02363882040838,8.551142886931277,0.08779716589127816,0.15528087560146497
0.9883035691395512,0.08725300052549802,13.030901066482443,7.900308954811032,0.08580462023850415,0.1578066065206824
0.9976878942067254,0.06645234380414296,13.416807314416339,7.6998946639530335,0.0890354103428,0.15246784957754164
0.992684361792433,0.08414571771937861,12.161698987850226,8.278745074875497,0.08578079464845689,0.1590964725474855
0.9979482151078397,0.09089036491332665,11.343984699902691,8.163474955117106,0.08941846612558489,0.1590397614059912
0.9993585080276264,0.07894274432370636,11.136319694651982,8.134055044843963,0.09537126052771804,0.15134080680298279
0.9975615092994707,0.09134605367633045,10.874550234175612,7.8375661317249605,0.08602160547580777,0.1531500719904635
0.9997646593921313,0.07671706401503971,12.100824598684703,7.4266508427149915,0.08790282667601139,0.14400210713590006
0.9911380904686985,0.07256499777862804,15.510505739270016,7.295060718080693,0.08391565711553968,0.14535866607554995
0.9937606665341093,0.08167737533865975,12.316717358950697,7.804628671264238,0.08210461314769811,0.1580385610419214
0.9879828948979567,0.09203059493068695,11.556795570622683,7.532235810917001,0.08491180245918171,0.1504861536025868
0.992329491505844,0.07245652008429705,13.50403352827517,8.509669914744814,0.09796259513949743,0.16947190936273887
0.998800464207375,0.06525971166896782,15.621493738217193,8.467964610756777,0.09865906214483196,0.15869301161857152
0.9966293546656854,0.085919550439215,12.215474688886903,7.332978036389728,0.08873032236668388,0.1438611400594154
0.9984458657168909,0.07960208854369162,11.550326630926133,7.873763912041279,0.08691473112675621,0.15275636301663792
0.9943168310071803,0.08545964676417328,11.561255596604985,7.43627163566428,0.08018445689328405,0.1389950415591489
0.9981913419444355,0.0661932089952634,15.529134425369431,8.359167870894346,0.09907597618381522,0.15669046884603516
0.9927102379035205,0.07397103534966275,13.89832814344585,8.372682856912236,0.09379655956547779,0.16466447464939327
0.9893058484128318,0.0848450897456454,12.41940941120795,8.355900822270874,0.0883590576304578,0.15853684880764388
0.9971334721809539,0.08096852040539036,12.898490304159319,8.312534304355966,0.08169503163465254,0.15548283728130446
0.9995737537614732,0.06305408157368986,15.421351559641176,8.282930270505716,0.09600121646390405,0.160831826267239
0.9952125608660874,0.07001839281974898,13.589827486037676,8.585936937729869,0.09246484290769073,0.16825958218581
0.9946399162321484,0.07892883959093136,13.20941554369917,8.327841382445978,0.09406337666375696,0.1613280631971181
0.9951344057487681,0.0805470181792373,11.85699569521761,8.107071042430416,0.08999817903654907,0.16548813911859173
0.9994926781692636,0.0637954620119605,15.647647367563248,8.237377436659264,0.0969072696525585,0.15646323748649058
0.9925329537181278,0.09111449050293201,10.87093254453972,7.602292647307301,0.08435314906159438,0.15252249163089562
0.999813717372877,0.06272910410388335,15.191558246003156,8.35133412770814,0.09133010794177027,0.15982158356424292
0.9944980027737131,0.08865074102517777,10.94381939698795,7.338688182135629,0.08987082262907178,0.1487263014126075
0.9995713857917139,0.06633316462795097,13.467489089211021,8.313505882765492,0.08978589842236147,0.1653953926179528
0.997108106755422,0.09207501076860251,10.409149678861507,7.612332211760519,0.08593286841624224,0.15561611538270304
0.9999964463386561,0.06431618206785042,14.037313835092814,8.275768398447461,0.0900227905425485,0.16221205114874743
0.9980877955674696,0.07912326345211695,10.2773594879599,7.514091735341348,0.08392037454930662,0.15465392871576192
0.9993975161246326,0.07467142354529335,13.068147715501805,7.805988869066262,0.0908253304418905,0.15413118271357032
0.986688427346196,0.08671957148957901,13.74279952636005,7.851992867032421,0.08346594271872028,0.15269946665480222
0.9859604199513488,0.09126290820361345,11.117779891369922,8.15374383658972,0.09080306790052226,0.1583100347247169
0.998915053491269,0.07727013176110627,13.493092125857293,7.99815461335869,0.08637220541493325,0.1544860805619978
0.9937666636290735,0.0831946114037733,12.23174679795877,8.33384165683834,0.08884291329563056,0.15644642574099152
0.9962894971532789,0.07957007357785825,12.43910678038565,8.562449616179231,0.09023786785055182,0.16327736234886928
0.9984457843261331,0.07467677501481135,12.643740111935218,8.114107132920008,0.08318702140907222,0.15421131326468493
0.9965782744110506,0.08348374847929803,11.677242193671422,7.928325061029585,0.09302851587830971,0.15461670814776154
0.9948057985680133,0.08412660087302527,12.34354996582476,8.195100672562877,0.09050280222924807,0.15730441924774471
0.9776578255794668,0.08972304366186142,12.34540896868786,8.150321444777497,0.09207391241227506,0.1531639545669914
0.9913433976218193,0.08786001507091154,12.312280027315783,8.431676100564937,0.09377646999735899,0.16133249885630968
0.989773477610552,0.08539899512778311,12.067270509477089,8.47788991454238,0.0906825360312491,0.1596026776177877
0.9920223894255906,0.07711064222059338,12.692038579654387,7.598990175972336,0.08195206231913907,0.14997596313710942
0.9985961375176561,0.07408400387767035,13.007105684876603,8.207451751369883,0.08644002936898885,0.15697907562021335
0.9996767716435966,0.07682573355125562,11.841059330702732,7.116956263710017,0.08004125583357898,0.1443960936540527
0.9969208816113745,0.08534478132664432,11.469400464797983,8.134875116012685,0.08776469334051874,0.15607874326714968
0.992799873093312,0.08043248015917977,11.809644442738886,8.173646734734799,0.07897328506177011,0.15718145014454166
0.9899346045159249,0.08329796876066235,11.096685317227502,7.738037526032718,0.08202226323059912,0.15328654395211902
0.9995684141259655,0.07901126236225126,11.295797823101802,7.065317626143346,0.07832596115766767,0.1462533361748001
0.9884844443545705,0.09250889454528836,10.973006875599848,8.006997327774691,0.08912112334159009,0.15326887469418754
0.9974067890098772,0.07986538669623479,11.76478247796165,7.731961093515257,0.0885471740476057,0.14856993066663446
0.9986939732561629,0.07846804031600806,12.321098359082757,8.24275286093863,0.09847378407197159,0.15995736697120436
0.9829573459817125,0.09133653844690995,12.513460514302446,8.469351499089997,0.09427311937937799,0.15769140466285997
0.9879740697679676,0.08825803191307634,10.819649301341254,7.674474390328561,0.08694827595312568,0.14987044859575527
0.9954830371804548,0.07868277648777122,12.400244797483863,8.252581249257588,0.08531625531673398,0.15841181431539716
0.9916394150112123,0.07565721280735795,13.13862509261574,7.824075857696289,0.08254734010763377,0.15876938109153013
0.9815350726636125,0.08924422173678262,13.20483460953303,8.446174669736646,0.08973938480312545,0.15347749537460784
0.9960295451160794,0.06682162042339256,14.79767008640175,7.894668787186277,0.09349265812073093,0.16117424681261902
0.9980673447766276,0.07593310167214704,13.40420061771066,9.033521331228858,0.09822738957607835,0.1626736322381388
0.9995916390177487,0.07074989894555271,12.450489772155887,7.898609055772327,0.09497637124994733,0.15774193523943822
0.9986108195249527,0.07397041337841698,12.404949596675204,7.974218369492921,0.08888840667823121,0.15831005959795905
0.9948478583334425,0.0884365584649216,11.672097405476185,8.479432480226365,0.08994656394494051,0.15334894420536674
0.991066010900695,0.0784424984285456,13.34162584056378,8.728130616265465,0.08370668965356046,0.1619922281270065
0.9990601263674435,0.0833417198426817,11.604099481571081,8.391111220162339,0.0884733234801576,0.15578973496121779
0.996793998434894,0.07219304196355521,13.428957364876155,7.871708173174669,0.08784918530095796,0.1549910057449313
0.9951261936483574,0.08731542149574835,11.710650356459393,8.365083616701051,0.09181176154793373,0.15412046000213026
0.9864407301943381,0.08879934808313382,11.881322921579432,8.514256536697252,0.088511574834717,0.16305432828753733
0.9940440034660584,0.07138184228214871,14.588399813048419,7.998385291135575,0.08851814250579024,0.16131518064524075
0.9953020634704552,0.08391727772188295,11.898470340283133,8.164084035099501,0.08913713242015768,0.15601151462508234
0.9952407795768654,0.07302367638305249,14.55378865260366,8.38477765769898,0.0843764352434392,0.16122509759623962
0.980154769739464,0.09104259696460541,11.771974163065458,8.30435775731664,0.08834761903162264,0.15546301047757755
0.9945312470143121,0.07456083045567102,12.744327105196058,8.478758838718703,0.09279473721750432,0.15697758425754438
0.9975468516119065,0.07553637276308361,12.249223705930756,8.591353462205568,0.08816130677506026,0.1642235327164334
0.9939999042687997,0.07655884369672407,12.337231494806598,8.295020962148179,0.08283842714810336,0.1651573235494817
0.9954040810218164,0.0992114753630996,10.466093070818369,8.231928630308431,0.08636916589081703,0.15927884685906699
0.9959975834184747,0.08041326125907425,12.361389381671996,8.507041441824663,0.09110480746157382,0.16204251807189887
0.9955078996285927,0.08119938493801811,11.6334534026982,7.903509677485187,0.08858147539006807,0.15729128544264456
0.9966564996048477,0.07444285128306906,13.022512753225973,7.869301121538958,0.08136403771322909,0.1640868328722034
0.9941484599339353,0.09491242028520945,11.368115877578779,8.188916265818708,0.09034895143071107,0.15212670783948806
0.9966164300854392,0.0818301560227904,12.218635699149248,8.317084459434,0.0964092986633109,0.1559154991986578
0.9920677133781249,0.08186842918983736,11.841071449072288,8.695102164709416,0.08314433050526099,0.1649398396510042
0.9864628090766182,0.08643842840728373,12.142933696776186,8.589821717658452,0.08802027147834049,0.16051374758510603
0.991146285492198,0.08949775525748563,11.031421574699522,7.508208292381616,0.08310778852516033,0.14856139529751594
0.9919776170731164,0.082956130557924,12.013952764998223,7.873728109585043,0.08082214161518243,0.1574536654545869
0.9975364490324616,0.08060910685823212,11.998487809034225,7.864353722052993,0.09385902318091402,0.1499308408831213
0.9952318455559885,0.07240337387862245,13.266631711250369,8.111675350459826,0.0914359375113336,0.15744111192830038
0.9919422343516202,0.08536989014393041,11.834278097524805,7.236832327628155,0.08464779429793011,0.15314853531853853
0.9954825225033603,0.08315520478330085,11.759730354078338,7.869921989716962,0.09172887727439183,0.15200502835135207
0.9901986131115379,0.07033231551235268,13.719305453594997,8.24924527251261,0.08494413564093993,0.16472177016030404
0.9990682870118808,0.08076527559336859,11.801924597076228,8.796478195993851,0.08787519596323005,0.16209530003706496
0.9857074617377455,0.08855384213480963,12.119024076182605,7.667285797388698,0.08700738778584212,0.1503053418203682
0.9953474029458759,0.0797002472257481,12.647037596291224,8.089948148828109,0.08403960895363949,0.1615674233811203
0.9922085283188121,0.08132045607624291,11.635427625567857,7.72763555376004,0.08470285446175166,0.15293468068570532
0.9968676259936935,0.078092725696396,12.544852331592901,8.449433602068984,0.09120618743179872,0.15871399648097828
0.9991382191522732,0.07778922297359071,13.073217692529582,8.819863531764387,0.08851193612030302,0.16278661782432916
0.9862996015306693,0.08247816687042518,12.60999068824153,7.7126407190935105,0.09089574127750646,0.14994995500219582
0.9994784039702371,0.08424663319287265,11.098525079798192,7.922982602496739,0.08904172322851149,0.15338746637227532
0.9920972759707342,0.07763574213886651,11.67570516816948,7.49770566589844,0.08604695488648595,0.14811804424968142
0.9911600979714413,0.07911915480192411,13.551560503676042,9.349201771255684,0.09564225509030973,0.17170451522098973
0.999112157640406,0.08588821007110001,11.009124157747298,8.091709766443616,0.08423440617631123,0.15890995058246457
0.9892581607087964,0.08128500804335981,14.59027004098001,8.250675267489955,0.09101347926872745,0.15757213016228747
0.9932262432987858,0.08999357852729717,11.367084543457647,8.030429648696467,0.08245640550072773,0.1474355000299812
0.9913639270139104,0.08878289141430139,12.253097639240744,9.216049760903676,0.09848352188596017,0.16568505200457184
0.987922867950032,0.08435892729984103,12.890216886046536,7.934393808624243,0.09312334342268946,0.15209785026824452
0.9991376689824699,0.07869831251389563,11.580257343934056,7.618572644802394,0.08646104178244712,0.14736860600664567
0.9954053867360817,0.07774241167005219,11.020854853332857,7.443409612443855,0.08377567418341943,0.15371765914644211
0.9978155051358426,0.07889969697484159,11.417021451768974,7.168852708709634,0.07943762142098523,0.1534938405314012
0.9981406408528054,0.0839968503536261,10.790715520118829,7.848296553632281,0.08288498865850154,0.1607696967315796
0.993297494267622,0.07419903286810994,15.915419895382954,8.75232109484889,0.09208721876196703,0.16438289152820634
0.9979650255597965,0.07628042541480683,12.62844100567997,8.78857364094942,0.09625382223522803,0.1624139461455097
0.9951393110465943,0.08995766688580878,11.417044279192144,8.009842893608207,0.09279334640414759,0.15476580111526694
0.9931121601956993,0.07246897364754407,15.540407598071049,8.068197931465166,0.09804435830244167,0.15389976503229746
0.9960585822481147,0.06330111340475762,16.629251774014335,8.029293154791917,0.09185688318657137,0.15810614708908846
0.9922570972528454,0.07317581416254192,13.475977974464817,9.288212933758784,0.09431532990491484,0.168710400802149
0.995048801920824,0.08176244671932999,12.608149441053415,8.876932598726295,0.08978966660831214,0.164860124839208
0.9997206411868336,0.07719675054735681,12.190992893097528,8.661749747376625,0.08445243584016367,0.17039281142821353
0.9909846069559773,0.07565568592465885,13.713486239195841,8.71237369946558,0.0893196600832506,0.16103158811590926
0.9970649889794588,0.0780163575343125,12.692310074727436,9.321177515195249,0.09309055417538739,0.1743507096090946
0.9981132322796754,0.08034250200724295,11.829300197587086,8.637674019535947,0.0882095083504948,0.16408800285226996
0.9999599438073633,0.07033310592633114,13.882811690444118,8.590459046619673,0.09540706807742351,0.16441662861689527
0.9970529319664608,0.0882734138214784,11.030128369696891,7.3767050806927035,0.08147774448489584,0.1501348520802301
0.9913056857492295,0.07572407804063581,14.186998344010425,8.482166917230746,0.0847733175759197,0.16201256188714755
0.9964201989828474,0.07910342530616324,12.479266293453371,9.067965062647694,0.0935349230017737,0.1651439017784236
0.9894345764464308,0.07819056975191077,12.644595496767732,8.528603967239036,0.08913406122155237,0.1616805326178972
0.9942972938188337,0.08230896422829448,12.811098645508245,9.320162145115102,0.09277486152884486,0.16354584177694959
0.9961742799569289,0.07119087476211441,13.702146155579936,8.253586553986581,0.08524366528944098,0.15938711042780931
0.996397064486522,0.07489700068813311,12.870052954434483,9.20874411630592,0.09133140777552624,0.1649985724185988
0.9920507140774671,0.08606113601808436,11.471689157514147,7.73043684210569,0.08765832336408731,0.15630153224632135
0.9901854036114122,0.08305294667642676,11.991820854938053,7.2304049215253094,0.08849630783568847,0.14841371210425405
0.9946119046364655,0.07839601344041193,12.49976808983721,8.146508190126227,0.08709011642311958,0.1594585910323133
0.9942967354423676,0.08073745778826062,11.964108451560403,8.001099079342328,0.08947733979175979,0.15974819869447912
0.9958747141958767,0.07723611960315095,13.026454944720873,7.97466359605714,0.08567550360705589,0.15146483396672258
0.9977755234374284,0.08552585856838436,11.557489706925189,7.641603361263476,0.07958456766442668,0.15404584205216776
0.9852642265823364,0.0873891175407433,12.692029567914112,8.067039391792402,0.08764670391097293,0.15443774575278382
0.9985503466565372,0.07844588717738514,12.304542951584665,8.318911465869794,0.0945144808936876,0.15799265726506062
0.9986094297412591,0.08542495809011526,10.650311193525159,7.680235700122521,0.09448979116484531,0.15504366781026013
0.9957074763242293,0.0859121871131434,11.376864154099978,8.127778639122608,0.0803535439233324,0.1539126636259313
0.999543978436974,0.06654889276963605,12.906812072167696,8.047489331967304,0.09078027265465906,0.1618484447605358
0.9995307613828573,0.07718071461662619,12.204227885960623,8.464693646310028,0.09214356220252735,0.1645460593222887
0.9999046203512294,0.07461881315990063,12.043014664749204,8.2799768671424,0.08527174145956258,0.1604017496731891
0.9999023314378972,0.07274864501838654,12.989125002292681,8.344289569452991,0.09583873055967566,0.16162878823741747
0.9852100511019677,0.07950055493445769,14.047635521679736,8.52082675095384,0.08636354697906899,0.16037027511837887
0.9937108096203648,0.08355711574785828,11.822856722729487,7.786689828236741,0.08446218683840159,0.1511551052577954
0.9998443226352879,0.07608184014746308,12.583912064009617,8.443642023608767,0.08994236493617715,0.1624716871353437
0.9882791461971602,0.08842596361814077,10.69580650377656,7.320422598611801,0.08353434497943603,0.1495440411976736
0.9932125884691582,0.07835914464991627,12.133518432729456,8.664778535333472,0.08511888310732099,0.16711436745640154
0.999532469077358,0.07619208947518852,12.910410231434785,8.214426728846973,0.09196868767435148,0.15903433362567881
0.9803946514264987,0.08986581358650773,12.87527551932827,7.7625833405305045,0.0899408474933375,0.15006442092884073
0.9990174415345376,0.07457658924592142,11.630838091452633,7.951480595501274,0.08721335750314775,0.15193753979991412
0.998322414497274,0.08834096161063637,10.828028962961863,7.455733299320121,0.0839127229967298,0.14350299165940053
0.9993544880021853,0.07418271572415638,12.745093929354349,8.068930779049754,0.08778637908942429,0.1607746733912675
0.9999670591401233,0.08818502060431452,11.982937278928658,8.460755914819885,0.08339235295416675,0.16309035396904334
0.9955898490311298,0.07690638210882672,12.478369469891762,8.295013323303795,0.08863273905059374,0.1637963011172855
0.9981021920229646,0.08136027356286703,10.926408974766717,7.578500076034042,0.07807064234215913,0.15168831089673054
0.9964424485291614,0.06830033046955894,13.89497798039204,8.260454139777485,0.09201377959041103,0.16465199851062026
0.9936299784684544,0.07301834278785278,14.647470369073561,7.874088892400015,0.0967993188344887,0.1476045193657611
0.9965403372430857,0.07804024363790478,12.095604591506861,8.024798449315199,0.08892390237142994,0.1480183919745195
0.9898072067497464,0.08459981529652931,12.516401668953005,7.824560799671177,0.09671629320500759,0.1556565963689863
0.98398044212482,0.0736399614460201,15.52754752923925,8.543415948019442,0.08840876630477996,0.16290129531088512
0.9951154285759901,0.0688693713007654,15.685940359193841,8.062074296831184,0.08112807931333155,0.15939160398107793
0.9963627822554199,0.08671554567731236,10.773903772132316,7.76264346583835,0.09099951195564769,0.14840390776405038
0.999770572024634,0.07346163314712256,12.329293762910098,7.964084201858756,0.08126231632617005,0.1587715888172397
0.9961969462116709,0.06900354360629793,13.116945732944252,8.151489345967112,0.09121282877761337,0.15586195576016015
0.9945910221406957,0.08506671998913316,12.617409558825589,7.591578684106465,0.08872875848651957,0.14255760673044912
0.9991382006216434,0.08153568036284764,10.897124742842346,7.326730130672829,0.09194946110248275,0.1487681893347903
0.9892214475052052,0.08838401033419895,12.48773535246838,7.7063148533267825,0.09122471192620493,0.1511663079631708
0.9964347931144958,0.07378384705800385,12.22618370030012,8.363696550663843,0.09098484064936123,0.15905071133256424
0.9921066310980908,0.08933911403224525,11.354806817688125,7.59139124602177,0.08564366433459378,0.1465590184064932
0.9861827804122788,0.08242019315421617,13.993384156956092,8.775481093571486,0.08421652329712728,0.16264305601240342
0.9936084484981815,0.09154575271292342,11.030823904423611,7.78583439898194,0.09167335267407088,0.15372907604938363
0.9976332978569493,0.07364105908597496,13.259473131844295,8.148911633072103,0.08943170926241763,0.16049516927289897
0.997448488299734,0.07572550345796392,12.868579711684664,8.311000938863444,0.08587780905952326,0.16034924047841687
0.9849860740178109,0.07999067916432823,13.27035582946667,8.75324732413943,0.08425537707392641,0.16718445318888311
0.9960737069762009,0.07492645895210207,12.62942041059389,8.287698413331658,0.08422459656951446,0.1557637106140191
0.9809591987689097,0.10331716275739179,11.1148137616461,8.189159853064297,0.08990851822258449,0.15208015254918442
0.9904445468931046,0.09529258483657538,11.323401805439904,8.115095206639419,0.08118382551037612,0.15482675437475843
0.998702248875319,0.08241968725168168,11.683322929758713,7.533656222459419,0.09466486895045495,0.1484634472352598
0.9827383299927575,0.08690071592976252,13.568900518700241,8.513357514693489,0.08571705180741429,0.16291236449966806
0.9995392718870086,0.06775424428289885,13.562267951710286,7.643512978174076,0.09001392758322377,0.15470558061946713
0.992550040565763,0.08645852988818843,11.496618263221468,8.140161627115079,0.08407067285594648,0.1555344844151567
0.9969198254952089,0.08349399191491548,11.389863129129946,7.618951348175215,0.09292119755902041,0.15070740933409948
0.9995898651110882,0.07777583244282607,11.598475310372939,7.309296309633626,0.08831004659538555,0.14902518158520198
0.9976516454327043,0.07191016411905433,13.830440788400654,7.602048377519183,0.08894271104749148,0.1499962545533559
0.9920847849368759,0.07573963849873196,13.94784477602125,8.26340722460547,0.0932982984620611,0.1621304704904175
0.9964230605174635,0.0785509288104916,12.01445244951485,8.268692167098106,0.08397255064011129,0.16210883291649564
0.9990275221054296,0.07709023508787748,12.360195370304448,7.500282694630659,0.08549271943027337,0.14726379195341222
0.9892579639817485,0.07687698031123165,12.158528327619692,7.9088202104843,0.08563070275744085,0.16010517524072265
0.9976166912719591,0.07331335765421694,12.797161334072863,7.726572992338426,0.08689812459186994,0.154159686108513
0.9936838191240198,0.08779224262031447,11.49059753334733,7.965860167834214,0.09477581686160402,0.15405488003848183
0.9972650224910093,0.08316111706895335,10.709715000583973,7.392674061962138,0.08466820442802607,0.14930242878521005
0.9955439268235188,0.07614885764867087,12.803740805242255,7.8036917525598355,0.09928892701676931,0.15598989530250795
0.9984499293829165,0.08154241042976557,11.501287227339121,7.751271274834155,0.09377073821541981,0.15164374627671015
0.9966924882481005,0.07707357849263526,11.593137523703435,7.9534855704399865,0.08318255043861582,0.1554346729068995
0.9966847414033345,0.0815346801882479,11.91315486130878,8.128005884619961,0.09044403796242885,0.16145631595840101
0.9992798984724932,0.06968363964853222,11.91482955111562,7.980414467931302,0.08783912024125087,0.15769681440273317
0.9936552397398225,0.08672801715594651,11.613080924204024,8.406927260177616,0.08851538615196532,0.16028126006378646
0.9900423314905462,0.08608293931533152,11.676707939355655,7.567643097125595,0.08785849996854951,0.15446554796868733
0.9869548564738667,0.07919720460939145,14.342978565649522,8.51508948859779,0.08898079607001103,0.16338451565334308
0.9857409435565893,0.09544007029035523,11.689297562886066,7.541457764974082,0.08667080697306215,0.1531455834282279
0.9960939432911922,0.0768236434111739,12.703488954076057,8.454809583955152,0.09706303435561404,0.15873864890133194
0.9927234331109435,0.06741402331526913,14.810907556582173,8.710931740971471,0.08857844848663118,0.16171189778829687
0.9931632963499419,0.07890763698514179,13.011314159569197,8.904539417878214,0.10115282390211335,0.17008015412678548
0.9958356858372717,0.0728551249387954,12.618246418725137,8.683124138893264,0.09129807448041505,0.1653224899777815
0.9900397386839933,0.09556239221157518,10.46840752897785,7.855375086994593,0.08457462614874288,0.15260372452656187
0.9942738017281291,0.07532457417921067,13.292950354089347,7.636923717322217,0.08673325019197245,0.1558823232534616
0.9950853121841886,0.07373641069687334,11.83767562700547,8.18023916673137,0.08409947481741079,0.1587351556836768
0.9933386369101439,0.07960140542316416,12.690841207379176,8.323765332781917,0.09227967417228945,0.15726818592387515
0.9970522295779466,0.07849377690715013,12.675979892036121,7.978936943732605,0.08949132052868682,0.1568517983425929
0.9903867856466996,0.08670642092644416,12.15211613744971,8.669909625281942,0.08855628786096878,0.15853651024021523
0.9968724623007919,0.07565078569710977,11.854547753193268,8.12563645664281,0.08481180730947585,0.15750259275820208
0.9912024273678068,0.08807774187565044,12.029863970893315,7.912633715089511,0.08890547035385633,0.15468946476139642
0.9932187702843099,0.07723357482410324,12.778798230531715,7.319518705236428,0.08390432129359211,0.15095174842418546
0.9996777055246944,0.07291872924628993,12.67404818815104,6.944294317527191,0.08315418067042359,0.14392313368540535
0.9969678919636593,0.07843142819858274,11.880554017611418,8.175821904946504,0.07748011645771094,0.15551459256852876
0.9991840255906685,0.07792953044337138,12.410789396164198,7.9364597282483915,0.08984158290062959,0.1535829539830626
0.9912758296905918,0.08242840040357771,12.390774069210229,7.715300634993757,0.09000718718730893,0.15007587115062773
0.9908039669622365,0.08847254352718809,12.143826018362539,9.001683248969181,0.09545465491239152,0.16656411758331516
0.9950728257217276,0.08434440231796107,11.905642009970297,8.145240513723257,0.08935841806045762,0.15480902701461857
0.9942289631221277,0.07827735329656174,12.557651672676846,7.564864253864654,0.08693200100675257,0.1502114801275543
0.9974264262439084,0.08817462081747388,11.892662361990759,8.044278837599856,0.08951307510002335,0.1547257651603547
0.9937822437260879,0.08393446269110749,12.252852212547731,7.147975076300765,0.08807353796217934,0.146852540003693
0.9991192432027006,0.08240404317315014,12.031680912542916,8.251515787744104,0.09631829212340332,0.15910324116878316
0.9969493060951283,0.07764420762256069,11.250645108416025,7.623609701082873,0.08858043754072063,0.1544092158253213
0.9953526255664756,0.06251075410697268,16.491585023063287,7.755761184506145,0.08637130097919639,0.15032417940278572
0.9965572119591636,0.08070724103758822,11.567121114753938,7.399634314446671,0.0864117272397902,0.1455467034312602
0.9995125590478294,0.07785795859936799,12.264533310245637,8.301716571907463,0.09540649437716252,0.1563873187839914
0.9965261850981675,0.08317347875691317,11.387030492065135,8.03583161249476,0.08883683023131425,0.15113383922185783
0.9987758964267865,0.07970994789718067,11.817214385609589,8.490819567949954,0.08953238204168384,0.16042947828732534
0.991179383193807,0.08612910908521668,11.598813872762824,7.901155224816944,0.08460643452894082,0.15035987809978785
0.9995572181074541,0.08472680451545733,13.059084441956998,8.595899285203185,0.0983044877377533,0.15819561044053168
0.9860625109472164,0.08232362603585933,13.366449663669565,8.12595763143768,0.08530853842860589,0.1635977493979777
0.9992082964746097,0.07626791586208372,12.369665270636197,7.562292986053926,0.09009969800963608,0.15154461429296834
0.996067930770325,0.07793739387649559,13.59267896084821,8.540759674272001,0.0919532879672719,0.16151358014715014
0.9986548186563438,0.07994354331382914,12.279692772585856,8.461934310275286,0.10019087026620442,0.1591094529669101
0.9959628873085867,0.07904037635927884,12.357176169780516,8.22981815125699,0.08706253151752547,0.15409657478678768
0.9973211353360734,0.08289564603896502,11.565467160451677,8.668012409522015,0.08772044182201819,0.16350667981303313
0.9915002251212788,0.06526077102147741,16.227263328049133,8.189528530110717,0.08829518085261773,0.15644398155396608
0.9931275204274962,0.07094746621144846,13.369352775646638,7.521749800098346,0.08226493217613773,0.15551120089981402
0.9960769243553858,0.08883962359116337,11.38759221454911,7.980247407654271,0.08164309160476724,0.1501124178121876
0.9978216578239583,0.08497890621141169,10.890974573546327,7.763141629528237,0.08394401587460722,0.15893117289820807
0.998444152700144,0.09494248767875205,11.392317776336245,7.717097189147419,0.0972334577532636,0.15133637167052846
0.9993603026739223,0.08647587049902307,11.160271445725314,7.597500815374477,0.08610700209221502,0.14877192861570407
0.9981331022989014,0.07460428757212471,11.548667399621399,6.827289003587446,0.07989048243604885,0.14772433257132245
0.9980261218293137,0.07524999379153209,12.681437312420119,7.652782510712274,0.08847939540014818,0.15436064365456748
0.9954722479637519,0.07169134686507138,13.957622937465528,7.5973076051240085,0.08175665030617162,0.15815774892383339
0.9993732930824172,0.07470295853782377,10.915765414835224,7.637210569952258,0.08634852592544694,0.15153466659852358
0.9973566353194181,0.07556002970316102,13.523813330331109,7.423545054886042,0.08444137362642629,0.14789628357187956
0.9926485276810265,0.07683167815380643,13.800588951266526,8.076551985278032,0.08616392803339587,0.15640431518162118
