mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.601435265950026,0.0804541125750614,8.518226566215123,4.653378557609256,0.041332999402447244,0.8294677398140112
0.6286330884611562,0.0665171072231191,7.889482039847162,4.186476405718153,0.02580268428914804,0.8353934407627492
0.5781656845874498,0.10381914796489806,8.406240241108225,4.698616164008034,0.03456519179579351,0.8449963329866699
0.616295935977715,0.06253029311707238,8.022740805392901,4.265387741435219,0.01993279820146367,0.8360282056965121
0.6325488770222577,0.05066122554729088,8.186877083231785,4.2219385327851375,0.027013245545530626,0.8460136499026344
0.6206740296218008,0.06513202011507595,8.647115326441588,4.574782860271423,0.039475975440794585,0.8266835919693182
0.6393560097338774,0.022936480713149365,8.010934073486773,3.8962835284514656,0.028468932960214806,0.8265809187507649
0.6216702115419166,0.06203281189159446,7.989128383832923,4.152266002531005,0.019911702718040096,0.8188149029736086
0.6383389358216732,0.06858994951230533,8.096901141031928,4.093192487845155,0.03799155074879517,0.8269785250083139
0.6347283691263398,0.055198173764751016,8.13436299493256,4.366712108080323,0.022347013781349553,0.8322721093140241
0.6348256947458609,0.07306190767023923,8.452546278950454,4.652287587578481,0.03500565961516236,0.8380834293712052
0.6121729034024994,0.0860066376426427,8.00348640637533,4.171728132913988,0.02109853913453809,0.8350686632818886
0.6171489780131613,0.0721781993238065,8.465391036656062,4.668995181096258,0.03976859559550764,0.8364417385003857
0.6675420849688543,0.023281074887379512,8.139491817064721,4.048622065018676,0.035887608557279106,0.8384042375299209
0.6377845987790132,0.07040308171708083,8.074562105069935,4.128488850905743,0.027309165646187062,0.825639669304305
0.6340569308133215,0.06739267159531281,8.95745635695512,4.587690839642446,0.04030636061359005,0.8294842218025372
0.6013674130443091,0.08085566868532372,8.010065086588188,4.732925448019018,0.023528380025182257,0.8385523090148309
0.6899413408812566,0.026638410375216935,8.156725174164281,3.8410622230126914,0.023834179347809063,0.8182019455500731
0.6366932475516638,0.05866558164226759,8.226601515733215,4.45140541182877,0.03483960246903674,0.8267793725437903
0.631171444027159,0.07119634064353299,8.950312876426812,4.595163397497652,0.0361431112667479,0.8327494183343791
0.6614792377442817,0.032998647869964426,8.406210940461538,3.993874399466675,0.04117446325125531,0.8394228062470067
0.6611763805122176,0.04427844516488279,8.097826649327772,4.134981318459737,0.03787485959189097,0.8452163099913433
0.6216299201748147,0.07002207744477398,8.06264691698599,4.410140715580831,0.03398488321409463,0.817811053889119
0.6352136334110885,0.0514484567509784,8.114939870429023,4.157751215222292,0.01706543629926487,0.8522923503791359
0.6260904645252526,0.050079032781331245,7.88652926559943,3.941416580816996,0.029096819981317894,0.8268037704372019
0.6759531428170713,0.04007910662715331,8.126201679305893,3.9748588573065424,0.025883667307219613,0.8179131284755793
0.6553306267367577,0.0476087746720948,8.466643836326034,4.125161290903268,0.031881058040735634,0.8526127324349598
0.6049194163762853,0.08099768215556212,8.199107484634268,4.57652814845375,0.03894824755195056,0.8116099955075428
0.6018115758803512,0.06464252202353377,8.220052174296852,4.702569418098076,0.0230631528407559,0.8205049485748414
0.6728603892978616,0.041827152635072175,8.071657379995608,4.074576042223341,0.03512174531701605,0.8470222294083345
0.6448362054864392,0.052190822290395275,8.327485280251654,4.312934253965909,0.03622956901429403,0.8171003451316654
0.6118028168941431,0.06953207959430083,8.399164713624225,4.580129435891137,0.032383615677754045,0.8470115344226087
0.6677441143425229,0.03593568910086626,7.77479215347985,3.8484189287388206,0.03314204260331365,0.8488412363476143
0.6303554362889838,0.05515620177528617,8.257414028184181,4.170365287577462,0.030470938392558822,0.8146928531583478
0.6078711920042205,0.07748810870606644,8.375082594654602,4.582920471387883,0.03288837335138719,0.8125808528424127
0.6327537706497333,0.07037800680049183,8.15998693837896,4.444207762769275,0.030214123344997623,0.8639336516118206
0.6281521014781845,0.04536011780612442,7.575207962360247,3.7858238398058415,0.02666126158865802,0.8462739090140969
0.6198930486129891,0.07488817904128946,8.103325281136968,4.73575576469866,0.03465113583526767,0.8515240285211608
0.6499972338474779,0.04052336259317219,7.95448376360231,3.942653808578221,0.031676298027643164,0.848943755249917
0.6350224445730458,0.052793167032102684,8.384195639347778,4.433436048580108,0.03106664045850717,0.8154943581157135
0.6420681551422178,0.06840429714114858,7.975556881166748,4.071346601374367,0.025660393639541222,0.8507093640273372
0.6344561672351854,0.07217728092746512,8.775731028019992,4.735069443703442,0.03621551913425886,0.8263788845082597
0.6304733572014425,0.071961173748801,8.395291333500627,4.4478392769501625,0.034671554123508225,0.8165959808648706
0.6452218229460115,0.07841027643823219,8.574942778134243,4.547813526161095,0.028476295325686254,0.8152662521603338
0.6935502981436332,0.014153873225257517,8.676426580933395,4.0187264694816,0.033790013794083834,0.8381203288609398
0.6363375180049682,0.03957998017063655,8.073864812277074,4.119463096662128,0.022870733285151126,0.7974557046685364
0.627933799679201,0.04824119770474945,8.107336781737772,4.262241254716237,0.026075663993507827,0.8400401310610041
0.6048869079670472,0.06669051719999751,8.507687691245478,4.63771101835359,0.027831358899431967,0.8295014869615914
0.6082044037487746,0.06561383867865073,8.045944732685374,4.567187836545427,0.02426833108424109,0.8365029259715995
0.6402149628134702,0.06259971227706296,8.27898057546073,4.161134337149308,0.03713095612619165,0.856959531361156
0.6464276695576598,0.0607810393757816,8.689086228015986,4.166374896820355,0.034150994533417314,0.8500601795650222
0.628543288674956,0.04770687289889878,7.867775425594347,4.1837854902023155,0.03296364116866407,0.8363631913905593
0.6147821167204102,0.07681658531962689,8.385457073984792,4.829142276568627,0.04150509383397191,0.8234534042026634
0.6215098498657166,0.06958237058151254,8.119788729448466,4.304443449862426,0.027241537860821504,0.8053263235391056
0.6451500813419843,0.06997796096099174,8.475479370366973,4.336535166345648,0.034007392497068085,0.8496758824798113
0.6461110203631446,0.04659766361846232,8.006373069288921,3.948824063655734,0.027817481702024038,0.8047572515345118
0.651885545411588,0.04327787378250841,8.176996699083759,4.220036193593416,0.026361439887464953,0.8480043518195765
0.6277034150053799,0.05958532895483912,8.213279803235045,4.415485808612453,0.03378573472840963,0.8478595001475964
0.6109073080482588,0.06954975131779759,8.365244562147973,4.495538852093199,0.03457490337294511,0.8233578192103113
0.638260584879981,0.052502243483699015,7.952750012743587,4.145130749695078,0.02539518553150299,0.8145459095697803
0.6259033623682372,0.07945237857739276,8.133070456868722,4.2959456185670435,0.037319185679751295,0.814491162529866
0.642380473728504,0.058862874186917186,8.073524400319402,4.176850544798006,0.021950591732663192,0.824665245543272
0.6102674210500512,0.05950214312015328,8.108589523332988,4.389726123394725,0.02261143960340794,0.8338417986671955
0.6123469745802186,0.07904131184995757,8.58776809485086,4.646912035766161,0.034953740252676974,0.8353165856789496
0.6381288647617676,0.05524061980585754,8.449901727163235,4.012723166926296,0.025726589776997166,0.8526762428157344
0.6338898547057027,0.07139814746733804,7.908912589996227,4.231014365164425,0.024609998431662287,0.8702521781848367
0.6628040761449819,0.05346129574396752,8.634307103294088,4.166666196046588,0.031908298374060694,0.8356367057779415
0.6420537799302066,0.05976046068579714,7.983943716986822,4.069887239648608,0.025150319366411076,0.8154460919230562
0.6391185161933274,0.0419044690338317,8.438577062291287,4.430201979517367,0.022950189535328007,0.8609873546091393
0.6503442987276288,0.045920860705014825,8.3762957863839,4.277843909424497,0.034286490962900165,0.8334941779169689
0.629193721494393,0.0591084894757849,8.103394494750281,4.501345485454835,0.03442193823187757,0.8537716502970975
0.6081638891418222,0.0812723992751438,8.557267760489404,4.810180338044566,0.03275463171819703,0.8553453676176489
0.6406610180631195,0.051725249293864274,8.443215539298365,4.416614059775637,0.026586719621786412,0.858129565292379
0.6482900599097594,0.03419274083971044,8.24537404357587,4.166390973174201,0.033933871723951084,0.8441671917107185
0.6231035933574769,0.08037627397914505,8.510712681159854,4.565704678662226,0.03208281881227502,0.8120978280135008
0.6138945795246867,0.09197428786936751,8.577801472832295,4.81511083799521,0.0358902718546346,0.8518112505002785
0.6262125139287973,0.0711094747281747,8.123104372877892,4.284782406379002,0.040681262359147624,0.8045263839112163
0.6241797918932729,0.07438799947057097,8.358831172607553,4.7248757094822,0.03134887097600037,0.8276489893587667
0.6137665602935368,0.06524636910421527,8.13623800123348,4.613408361868861,0.027918427117728618,0.8542371698256602
0.6101351969230111,0.06353521950669228,7.934495374873302,4.541545264747781,0.03557214935713921,0.8451007824248925
0.6741879501027608,0.04494568221524233,8.591811463454263,4.212283973108276,0.03792931960002675,0.8425509610699321
0.6038282537184222,0.06462406453789347,8.162174018868248,4.505195484474554,0.03158382098143118,0.8501198854650952
0.6185844708936649,0.060353462789823425,8.084373125673695,4.282605854318478,0.030973082208100498,0.8233660400295381
0.6240725564938986,0.05270503134157944,8.094287682350007,4.371509477919032,0.03721932569462083,0.8419009476271672
0.6172720742927159,0.06927398373603566,7.959535392657429,4.4508912344937475,0.029363611974397637,0.8346003499054431
0.628330481723426,0.05447358326966643,8.467836841533748,4.641739641326755,0.030997905804906658,0.81930694644125
0.6196850466544513,0.07006844712146418,8.036675611908528,4.4057027638324175,0.030709105295000726,0.8144720575804909
0.615274953147882,0.06034113136893468,8.052006546559934,4.491025470839424,0.033226464585748273,0.850315539020558
0.5952522465379592,0.09065389475517972,8.191272761971847,4.722539990695565,0.024717675221322143,0.8228843039072782
0.6320904257118802,0.060789104045854955,8.484340722211542,4.558215905656255,0.034775643024937915,0.8241483769588788
0.6375102726943334,0.05993200922096085,8.261012755417077,4.6137726383384985,0.03175055150047764,0.8469397600791267
0.6279886591917258,0.06954623444544036,8.415810575759457,4.740233523399881,0.029468660070321444,0.818107045954112
0.6755062496424911,0.03890499020374712,8.373552495112278,4.008842734102381,0.03879988016625949,0.8487159629326557
0.6494364672083827,0.041853259703898436,8.150868082426669,4.399984298394155,0.02616365970372139,0.833197593150252
0.6364373882123956,0.040242155318817405,8.22181143577132,4.206862739755215,0.035829929202636765,0.8144275181624715
0.639933354537999,0.060193940998274055,8.177489710163426,4.079351853090421,0.03484163373590091,0.8491683186853045
0.5918018762012376,0.08714239613713565,7.921204748313965,4.5717531329111685,0.023842846505926562,0.8094356800482467
0.6421404270199156,0.04847659788858901,8.396200224465563,4.235168118225291,0.03140400794544522,0.8502863308902199
0.6284437533409145,0.05897505490093442,7.867969860217328,4.1953311422646085,0.026138379875341976,0.8440846519988329
0.6303275195236583,0.07590144039724406,8.220854343526112,4.364929687255315,0.029594407084054804,0.8340524383298233
0.6621311483285215,0.04066717462110822,7.96188896617818,4.000287064490076,0.02767539946956206,0.8388531799840997
0.6496971065371628,0.053906067850817724,8.484989141896314,4.262527607617948,0.03794759250682582,0.840009951769033
0.6287707135517823,0.06443076857397642,8.065279747935747,4.215130306909056,0.03161370025514249,0.8191641758094097
0.660162566077507,0.02938424413478502,8.418992708655011,3.9312462689347565,0.032998529226191856,0.8195554551351799
0.6090992445457001,0.09197584235188021,7.939296322282115,4.263768788981688,0.027420503663595695,0.814906948539313
0.6615573431893976,0.03171280056225038,8.29453662966087,3.9688445647830726,0.03591443329350424,0.8467520005596653
0.6514569079571525,0.04304323272168769,8.186073080919801,4.194069310489903,0.031997498708173734,0.8381716937380468
0.6031535797580573,0.08235746227387714,8.24563920152735,4.624560588408556,0.028667607480441906,0.839598693751488
0.5954494089665634,0.06831688271051664,8.064694585180916,4.824215049034481,0.024160917133495476,0.8300159344548438
0.6599809900290969,0.03180697715053701,8.35626606435914,4.015995318273074,0.03434556896247687,0.8625794386890723
0.6190974709044441,0.06042590983977416,8.244140779381896,4.437136213437728,0.03216184416207578,0.8442276621930601
0.5964658544235638,0.08372152805732037,7.903976545729515,4.542674785385271,0.029525460947907655,0.8091730276655504
0.647802422307277,0.06374784129956092,8.217015236302682,4.00002394129923,0.03662720389738097,0.802568919862918
0.7111694087196928,0.008907185432385265,8.06872915148422,3.604914552987053,0.022011360254444612,0.828280179506307
0.6189960175113689,0.06695170993492153,7.927185363476926,4.067061692951811,0.02410674099596316,0.8373950755390557
0.6809700497987737,0.019255627550936183,8.300585374675592,4.104461154511755,0.03389902504693687,0.8263295518278426
0.6429713389125408,0.05259378627616015,8.02108154474003,4.166566400510028,0.028444660690548802,0.8244347525429789
0.6971856023805207,0.007931796201674448,8.651621366606882,3.916389239586386,0.030215225064291706,0.8482672905167136
0.6242055633877324,0.07155648966625051,8.498286553998145,4.637970148104417,0.04207282251285856,0.8394544480032887
0.6160988659468613,0.05728690583730069,7.825803879724466,4.218072665919981,0.02519500262814626,0.8164273131256002
0.6447670593127721,0.0453823741427932,8.231854099929215,4.256974935899956,0.02708471174687416,0.824541293496046
0.6333880820603085,0.056710740845570734,8.391858178479279,4.324795936671512,0.040347579638529314,0.8165846209770111
0.6169541518256282,0.06386245242206355,7.7048613800829955,4.005591842162484,0.030957119966815518,0.8054304207693591
0.6239537887821625,0.06208229399143776,7.836374400420382,4.344562308118778,0.027302510704237556,0.8050864837784784
0.6245323467171315,0.0673367254474479,8.365024795890896,4.335717362655669,0.03325104022089372,0.8634328783882181
0.6115174605578179,0.0680655837584346,8.041456885191451,4.340622289674084,0.021775746488928407,0.8378782730359472
0.608642268652968,0.05497375682219004,7.595485253499021,4.037795236148546,0.030919077836572904,0.8116090630794166
0.6379676491883496,0.071488937914908,8.791616882283078,4.745718888198957,0.03808301592531279,0.8682774284900127
0.6139174870446248,0.08268970885307757,8.16483630144195,4.438698745922082,0.02390979496332429,0.8034305896459036
0.6163256586270174,0.06795683500750516,8.132913401532322,4.363320322759775,0.02292304169427244,0.834445045782706
0.6514269387214756,0.05446191094937615,8.868030768653902,4.391185305489298,0.029758928445370314,0.8120969020915253
0.6087623300783456,0.07957729310587126,8.051752731006443,4.326409750226949,0.03228339225166457,0.7956391315532183
0.6659290755671209,0.03627561423928562,8.599428694657282,4.284053737293217,0.03226476545107918,0.8511792989423078
0.6503266781583956,0.05363773817155726,7.95811736539594,4.09356679106259,0.028781066952899788,0.809355014034853
0.6388189141704087,0.05582915421773757,7.898067164009287,4.033862361431662,0.02235491000630909,0.8381404147732919
0.6286866556094056,0.08096665433702202,8.421834255163121,4.504443215367031,0.036096418841876705,0.8439189712314641
0.6196659829384799,0.08527753867245004,8.30529512204574,4.378075903832282,0.02867449561236065,0.8134463704896586
0.6325094955593199,0.04621391765495217,7.968057043299584,4.054968704372037,0.027703003307998686,0.8144779527307143
0.6321908926942702,0.07469707181806189,8.495616385870568,4.29074888272579,0.03533281857769543,0.8147049564616599
0.6106435754810525,0.05239972027578481,7.871876543540123,4.038094002220759,0.0312044519254006,0.8175262862363805
0.6043143604752482,0.07283816869254169,7.877556270618998,4.361831578721021,0.02025726047954867,0.8261041996218289
0.6699288311632182,0.03601637461064385,8.282824601602774,4.123456312319567,0.03555145622014291,0.8447704876191625
0.5870419999758006,0.11338941122162677,8.382447086745135,4.947965662806842,0.02930906470938457,0.855840158197204
0.651435434327767,0.05364989283511602,8.406388984219204,4.327411688226272,0.03690561308094717,0.8520859842464622
0.6122900505769583,0.07314068837588537,8.180260141788796,4.649516211608117,0.03245249018615422,0.823571558634623
0.6789192046025491,0.044792455605982204,8.400291525997252,3.997023923891274,0.03624770742385455,0.851870597963207
0.5808059820648195,0.07423566885127332,8.451679287283152,4.962610707067709,0.034220976055170306,0.821877818027587
0.6597264379735365,0.029978218537287216,8.085763211250114,3.973163235711351,0.02750436221505984,0.8071786137950456
0.5925264025916178,0.08343573249872241,8.31059955849793,4.814375323714337,0.029045774404487766,0.8582065551496302
0.5762054031837137,0.10547273791854396,7.994653013403797,4.808030780741753,0.02574251891997392,0.8227958499659236
0.6255389260061839,0.06263409388999064,7.833977644297935,4.516738764314106,0.027645566111759008,0.8220695833742668
0.6698846439968135,0.02989067182392274,8.07351107697591,3.846106345401423,0.02969780835435693,0.8638691178892709
0.6051337049028597,0.06924578796996674,8.365422818842626,4.501017272553731,0.03553082531077344,0.8355352957121663
0.6131436916919244,0.07766853199983105,8.49120939543436,4.697365773368101,0.023399136113526516,0.8315420726441567
0.6419321340257541,0.06794790543595616,8.451886806059797,4.35235144334855,0.03251269389244288,0.8421594093603333
0.6690840804147732,0.006891926246955249,8.075098853484807,3.7642915846761285,0.03011932476687155,0.8350481261516836
0.6157361738688533,0.06760468960587727,8.386182031453083,4.505500085352194,0.03188872295111124,0.8093798320307362
0.6214182772756716,0.08493669689980546,8.470817904095156,4.648955919398185,0.02304348869885588,0.8326717956226545
0.627597203229678,0.05465692168463527,8.128311322698865,4.329902203461179,0.030835995252208228,0.8557449460775058
0.6798894348521515,0.00614758430427897,8.092902312825592,3.8682243016384934,0.03147689631869524,0.8342674144557908
0.5989289964576311,0.07458099783879142,7.7211936763501186,4.5042514827516404,0.025972242777956747,0.822909064380336
0.621391916979865,0.05441736557617336,7.768216176340879,3.9730556904134104,0.031072683950009134,0.8188967212885526
0.600836249769976,0.08046443354054383,8.17302016389622,4.766259804307015,0.03131797611682204,0.8151165942682469
0.6827191227946086,0.005865863707443032,8.100413195746485,3.571877696807688,0.032202221012658884,0.8082104669228086
0.619544857709268,0.05797194117278244,8.378571224446821,4.426611957590794,0.02747855473743332,0.827072284732558
0.6414699408724982,0.04045303937403852,8.465657206197218,4.420945960811469,0.02974753538840063,0.8385073121658536
0.6720571291748157,0.029467933194592726,8.152612314984179,3.7627953807773062,0.03175163984497285,0.812833284956729
0.6946162767611798,0.012365013179749999,7.990941557662182,3.900571849850892,0.02657292360136026,0.8587413844303835
0.6362466004370075,0.08167394890849979,8.353806730114535,4.383243286614829,0.03533664562620217,0.8174819462807701
0.6083474664532529,0.06848638399245857,8.32096176433151,4.53208992104491,0.0259330245481553,0.8345899916388534
0.667356050182195,0.03228205074033799,8.143660591244974,3.7367279284195503,0.03043211972404115,0.8047267402602851
0.6352190676454422,0.06328795812184078,8.465112624571882,4.073807918851903,0.03177376726297447,0.821755257976299
0.6271804365074507,0.055511031668524065,8.301850054390865,4.468993077255744,0.028844697777058493,0.8408105605318721
0.5921645037396995,0.09368084649835554,8.051838633210933,4.819060142340574,0.031437253027243574,0.8178211650914128
0.6147246979827988,0.08289562543818674,8.381043053998841,4.7049845487641955,0.031182592787928343,0.8496580119712961
0.649872195140343,0.0565477563481043,8.378411079262612,4.369042946760023,0.03832661986523455,0.8600273157229986
0.6203096815383639,0.07006048386684789,8.145623859179283,4.533183044727616,0.0324107080306643,0.8450824227155483
0.5994570572562626,0.08888766177979762,8.149340147024544,4.550448993969954,0.026176342777155682,0.8166395001137006
0.634720192259408,0.047886810093120506,7.951136833840177,3.986492318504565,0.026418130417832662,0.8115067399444178
0.5990609674167312,0.08024116967444066,8.297973777498363,4.830037890616814,0.02737597156190025,0.8068957228058775
0.6102239538312073,0.07657179767468837,8.420009195345157,4.745199272004622,0.03368913109938576,0.8398909229081568
0.6515742523090566,0.03954177894201918,8.191625842838121,4.2894227281068265,0.0327016930167446,0.8368844440527609
0.61031392034163,0.06752472913668166,7.655057732764174,4.311666874734266,0.021148173983925985,0.8294705852255218
0.6184064929363742,0.08414637981951105,8.583723056151719,4.473943791484755,0.03696623731589048,0.8399402802503538
0.6282275694922245,0.06636837560245643,8.51204721101865,4.499462678379567,0.02763246507523832,0.8363369742611717
0.6179479335379213,0.0696779296526922,8.264236837486466,4.786296698015493,0.03695106031978701,0.8352282530295295
0.6265412633169453,0.08050993823335623,8.532496652229826,4.650300381216592,0.04049797182664117,0.8460712097683342
0.6162001131331267,0.06324737868321861,8.045352860415358,4.475764494957948,0.0318780692015985,0.8202956012751039
0.670157170944321,0.02095003099208542,8.044623761399697,3.854847831854735,0.038026547329349944,0.8326941831054077
0.6268986320131865,0.06056143578865184,8.011182107342503,4.0538507061796984,0.024708583362482994,0.8247292827264897
0.6272238012292921,0.06620781705437997,8.784009612514403,4.766401992737631,0.03858717630051766,0.8409679462396317
0.6366130036377137,0.046990779123156565,8.246810562317442,4.225429046111186,0.03243010976309012,0.8391534853155542
0.5900024934851332,0.09384378534741218,8.057307075131105,4.724759437932017,0.03154002514752413,0.8448649844664707
0.6313963161516083,0.05711701316316328,8.050829093433066,4.076311248673539,0.025680466608219113,0.8365523822460742
0.5991443508846573,0.08327687174069609,8.100373834819282,4.507293134822559,0.025349869934104836,0.8212023825144745
0.6425004920716613,0.04777045746532392,8.40440907524094,4.302855429267329,0.026990849331093265,0.8660826565776218
0.6292134575166148,0.06358396857113303,8.256487701342282,4.283152622762043,0.0330805090756885,0.8180762168495509
0.6627071256073543,0.04502179124762135,8.321217527415763,4.129587187214952,0.03186709125612235,0.8420443099686146
0.6631187858130337,0.038123713289984575,8.465994323160974,3.993396230044018,0.04371298589077325,0.8440758716642485
0.640076404396262,0.054643715545231945,8.108751072815666,4.400509952202189,0.028322419995269216,0.8499824369320887
0.62422877772946,0.06532171031874365,8.218507070309261,4.474410585143119,0.029555646152758106,0.8453434020507862
0.6462191897424294,0.04206281266388014,8.084339455949658,4.092096071537087,0.033447092704790043,0.8387768712527349
0.6428805516515135,0.04689979815242446,8.125879064044597,4.070629822878455,0.024377602706281077,0.8362553519446219
0.628052292596192,0.06665617016227425,8.769614053553699,4.450850847577418,0.031026357601321677,0.8389030961196045
0.6255386508091667,0.07333250427931874,8.267239792722844,4.523896915053055,0.02913827717762496,0.8459485784393314
0.5915905289769258,0.07201339041657677,8.099385475821704,4.868434443056374,0.023703086258103672,0.8138248153409878
0.6571709691162941,0.042379743138067735,8.370631928812736,4.439711272518874,0.03208866488736183,0.8463113965444609
0.6403779838805609,0.05930679619850066,8.14225179024099,4.2454747456372255,0.028537005422790272,0.8115574467290132
0.6197222373902112,0.08172732282988623,8.3094324084108,4.769263241505647,0.02640203800746813,0.8523478854487357
0.6023676532870417,0.0642635766612065,8.191693239417122,4.805549444470347,0.03355658079938087,0.843999691406469
0.6587908479865082,0.040203207025273566,8.408822628516667,4.443418736960779,0.03051354005023443,0.8489864474756653
0.619976424760804,0.0561694170994541,8.398987545383822,4.384705467519698,0.031523787314914835,0.8367881990096063
0.6361212134142769,0.059552015345038456,8.299755224742123,4.410110627205897,0.026282344371401773,0.8269196479054044
0.614106262552124,0.09104798134976248,8.66204994071411,4.727087409809282,0.03635061473249096,0.8470390412272222
0.6695681062645179,0.04218307160575293,8.345943616589542,4.286160901960721,0.03376700000630929,0.8343749207282336
0.6017858160486996,0.07589642283006323,7.784856605366518,4.368684740065914,0.0243619774153499,0.8270462118677553
0.6393744929251135,0.06113811333311318,8.048192258041928,4.420307691283254,0.031848821392793936,0.8381456979323538
0.6203397654324426,0.06257769797900972,8.067054657544304,4.227119687267354,0.03195995205141861,0.8160974517912973
0.6425874130875937,0.055502035480163886,8.362268606354908,4.030204740340955,0.031050491515228516,0.8411146991862717
0.625492329456178,0.06516721084810695,8.36993774692757,4.593653919267581,0.035593968502832925,0.8276511472319159
0.6462090121357909,0.0704836666175985,8.578778835691278,4.304691415118863,0.03130985652133103,0.8671130286770075
0.6398556656256992,0.06681161314439636,8.513547821913875,4.337927195656907,0.03324861060367255,0.8475956684454216
0.6567948517889721,0.054127968758640926,8.248916123908918,4.183364068138471,0.028860920931697974,0.8343122057928959
0.6150732798235239,0.069886832270606,8.0239479881767,4.450070036848585,0.028411655990482242,0.8714375733688781
0.6189758918260317,0.053425235043494904,8.391951597295709,4.59250311316409,0.03601957816704211,0.8403143231521598
0.6309229682217123,0.051842345770855044,8.220582684006997,4.620280370696758,0.03342716725548183,0.8319636816473591
0.6104712516916099,0.08266625912721429,8.54118494956642,4.9502985437963325,0.03056564867029068,0.8430629943535545
0.6372672173251731,0.04681684975001307,8.098700064171105,4.129434657141293,0.024497499122412014,0.8619820127510329
0.641007070889545,0.049131370825655496,8.482350169286546,4.430202369631896,0.032549249734888284,0.84792205192852
0.6449412428404898,0.02941190382240728,8.157504163903466,4.259797745703081,0.029752319378434068,0.8296626841321028
0.6379960857947564,0.04613222398706464,8.533312469622302,4.444039667987635,0.03237220263923578,0.8419048028071606
0.6358649684992514,0.04805436524620225,8.412441120875181,4.3141362399499,0.03974790833443125,0.8102200491242715
0.6368518144892942,0.047371119183192534,8.18754650326672,4.448172007218563,0.03190287589407956,0.8215899556088225
0.6380134271065945,0.06754071752661457,8.178705908088752,3.944238569550063,0.03439822858673328,0.8237205957087534
0.6072335174047683,0.08592928111981597,8.890847976096609,4.9582044442621696,0.04558175133978395,0.854634384756582
0.6475385874749585,0.06476338382783364,8.64417441618122,4.335617253516304,0.039320930099863004,0.8421423464557383
0.6209095534122857,0.06902294668323807,8.653767284475888,4.716812918647154,0.04176220336005982,0.8405051656372601
0.6246623531906819,0.038394468879544466,7.891453703658708,4.179302577861052,0.019067153388247847,0.8282482161163911
0.6730165588182163,0.015742412026685,7.756316148016739,3.5782550125140116,0.03100744609882049,0.8275317049158428
0.6122279669303659,0.076278961742206,8.129486129786477,4.561808736129281,0.022787321062018757,0.8056152855738973
0.6284363828951539,0.07771895695086167,8.25018862497839,4.339255213876114,0.0355074751082134,0.8373524446419737
0.6399089544868313,0.04841067565893787,8.120295745886889,4.147159584518713,0.034133859328306246,0.8383714950090031
0.6070766328451584,0.08015243553001995,8.052906147301703,4.53739932183407,0.039760009337328414,0.8421141527743181
0.6671843660733383,0.04458480799640104,8.265318776468762,4.163376676849103,0.03151835185589713,0.8484006890853254
0.6345611987605894,0.052506402295531086,8.298748715328161,3.9544983394527975,0.032229068107107614,0.8235717605116115
0.624435965492641,0.058718432663797566,8.017952178095982,4.369598149685668,0.03291345154765931,0.8091078597191024
0.6446396432851771,0.04727511608961642,8.23739781684518,4.04722844400485,0.022933581077820207,0.8428226535568459
0.6571221575450595,0.03429868242853564,8.154678496951192,3.979156313171152,0.026359084099799465,0.8238634635312454
0.6009887818287226,0.06677935501747502,8.13327211971398,4.227335982170164,0.030349862207433437,0.8265095886721929
0.6468816506062182,0.04499398122182702,8.166907387245205,4.012465144726099,0.02828712038621395,0.8445674560859048
0.6598148768011132,0.04292631351946873,8.201935570943046,4.161021779013144,0.02694236844708988,0.8385248458676584
0.6398857363498064,0.04094975452042704,7.634382234607159,3.8734673891664197,0.027284013314693892,0.814122719418624
0.6057051239725947,0.09210102804989859,8.552666907015652,4.715414552290383,0.03386510265388734,0.8338274541242472
0.6289157146909335,0.05513887099288861,7.958010315719756,4.1602802093387625,0.034093919627831544,0.8722636379523329
0.622355955021344,0.06335200545485521,7.795514287675993,4.102052771484079,0.034816235443909015,0.8225802284940403
0.6199817775315642,0.06653644416164485,8.214107829288633,4.478321210407695,0.03929798762470382,0.852795395720696
0.6233464424855403,0.06866627742283544,8.516636561811296,4.611748466065699,0.03690872303098877,0.8392195914978632
0.6416720318886987,0.051697554939011375,7.852466415925866,4.030100970203881,0.03160759553951883,0.8262051115323015
0.6435760770943817,0.05785960595631637,8.650342716025564,4.334764634583939,0.025305781010617028,0.8370082806054794
0.6445124127912589,0.053390776351829934,8.544746672403802,4.056708826901406,0.0353721252832621,0.8379258346246514
0.6101214250660536,0.0826755080788498,8.162277419882646,4.439162076475353,0.022716357289411987,0.8265027858814137
0.6194508337113003,0.06446624887855741,8.329751769874374,4.646345271400259,0.04274987059400879,0.8177488641209951
0.5879737867855652,0.09041118456421332,7.945254669455733,4.574497058326826,0.041688585460387714,0.8197215868046227
0.641505914844034,0.04172472815724282,8.036027760975927,4.104799306532498,0.03155154540793891,0.8649146318613692
0.6284312458484321,0.04138633016175146,7.8633636181334,4.31954178234816,0.037033509799930114,0.8328834144015568
0.609460988280327,0.06963911279189655,7.98173443062757,4.508537252874186,0.019971433981674686,0.839129609776127
0.6252306632916876,0.04048493618673496,7.875077633010294,4.285107618762453,0.02914419139209838,0.850504864874478
0.6681319755399983,0.04373063518256638,8.261467284037117,3.7420727416398645,0.028228274469645473,0.7984563640878198
0.6273340692244261,0.07611431184710964,8.239446111122168,4.367446648546409,0.033563997182005145,0.8322190697250619
